# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7230000000003889e+02 -1.0524004990896259e+00 +1.8202194435024652e+00 +1.8490950066110031e+01 +3.2312396528783813e+02 +1.5386892504242665e+04 -1.9540617665278504e+06 -9.8815639326319218e+07 
+4.7240000000003892e+02 -1.0524043351714198e+00 +1.8210040568508030e+00 +1.8456136076204089e+01 +2.9456515139404320e+02 +1.5765696940257865e+04 -1.7905331158321870e+06 -9.9701959812159523e+07 
+4.7250000000003894e+02 -1.0524081762927970e+00 +1.8217931755266412e+00 +1.8419932642910911e+01 +2.6594170403646916e+02 +1.6179838152888233e+04 -1.6271757145169561e+06 -1.0075984843081689e+08 
+4.7260000000003896e+02 -1.0524120224045135e+00 +1.8225869204827392e+00 +1.8382276374161467e+01 +2.3726142707012605e+02 +1.6629747554576559e+04 -1.4640757794979396e+06 -1.0198803770769878e+08 
+4.7270000000003898e+02 -1.0524158734449227e+00 +1.8233856024775350e+00 +1.8343136629569454e+01 +2.0852822323249904e+02 +1.7115212396277762e+04 -1.3013008576673374e+06 -1.0338225470122421e+08 
+4.7280000000003901e+02 -1.0524197305403429e+00 +1.8241894563924210e+00 +1.8302554083730151e+01 +1.7974782561064549e+02 +1.7634973727461878e+04 -1.1389281739277989e+06 -1.0493387044726726e+08 
+4.7290000000003903e+02 -1.0524235945232412e+00 +1.8249984744861354e+00 +1.8260556938701576e+01 +1.5093173622266343e+02 +1.8187929399196084e+04 -9.7706518359660660e+05 -1.0663482918063885e+08 
+4.7300000000003905e+02 -1.0524274643690970e+00 +1.8258124301773220e+00 +1.8217066641782719e+01 +1.2209676047333834e+02 +1.8774524093101321e+04 -8.1584742438632413e+05 -1.0848342540080433e+08 
+4.7310000000003907e+02 -1.0524313391449394e+00 +1.8266311669365849e+00 +1.8172005674977296e+01 +9.3257534124344573e+01 +1.9395264161303119e+04 -6.5539769906318840e+05 -1.1047843014409517e+08 
+4.7320000000003910e+02 -1.0524352184139081e+00 +1.8274543481473728e+00 +1.8125394593693674e+01 +6.4429326218511790e+01 +2.0049102158465805e+04 -4.9583219976270385e+05 -1.1261230801472871e+08 
+4.7330000000003912e+02 -1.0524391020887405e+00 +1.8282815671207724e+00 +1.8077313737025069e+01 +3.5626517397438171e+01 +2.0734089237835669e+04 -3.3725442160388530e+05 -1.1487410077064589e+08 
+4.7340000000003914e+02 -1.0524429903420052e+00 +1.8291123650458954e+00 +1.8027886550933999e+01 +6.8638936932507724e+00 +2.1447442397287850e+04 -1.7975363757245772e+05 -1.1725009597388077e+08 
+4.7350000000003917e+02 -1.0524468832823541e+00 +1.8299463804381673e+00 +1.7977220170643243e+01 -2.1848764963301818e+01 +2.2186951592545985e+04 -2.3371327742625501e+04 -1.1973133017361562e+08 
+4.7360000000003919e+02 -1.0524507809921035e+00 +1.8307832661787387e+00 +1.7925417316411540e+01 -5.0502305804828822e+01 +2.2950515518426422e+04 +1.3185636275824948e+05 -1.2230951906848010e+08 
+4.7370000000003921e+02 -1.0524546835517772e+00 +1.8316226732744307e+00 +1.7872581132625147e+01 -7.9087492773850826e+01 +2.3736011561386407e+04 +2.8589291161480971e+05 -1.2497622903143759e+08 
+4.7380000000003923e+02 -1.0524585910400219e+00 +1.8324642508765263e+00 +1.7818815176378116e+01 -1.0759500661915655e+02 +2.4541295972087133e+04 +4.3870141669237410e+05 -1.2772287776858182e+08 
+4.7390000000003926e+02 -1.0524625035336506e+00 +1.8333076462905356e+00 +1.7764223420563042e+01 -1.3601544470361094e+02 +2.5364203771259254e+04 +5.9024459164798656e+05 -1.3054073373838669e+08 
+4.7400000000003928e+02 -1.0524664211075758e+00 +1.8341525049998966e+00 +1.7708910245538441e+01 -1.6433932129820101e+02 +2.6202548858979426e+04 +7.4048476432344934e+05 -1.3342091652261981e+08 
+4.7410000000003930e+02 -1.0524703438348906e+00 +1.8349984706954028e+00 +1.7652980448200804e+01 -1.9255706817138088e+02 +2.7054123765984030e+04 +8.8938387644314650e+05 -1.3635439546350029e+08 
+4.7420000000003932e+02 -1.0524742718207296e+00 +1.8358452079862229e+00 +1.7596545915044466e+01 -2.2066003621613123e+02 +2.7916519011185814e+04 +1.0369115966818177e+06 -1.3933082917951745e+08 
+4.7430000000003935e+02 -1.0524782052177497e+00 +1.8366924482288183e+00 +1.7539731264798576e+01 -2.4864300468044215e+02 +2.8786881230198218e+04 +1.1830708393514419e+06 -1.4233625654190564e+08 
+4.7440000000003937e+02 -1.0524821440587406e+00 +1.8375398465609107e+00 +1.7482636699458268e+01 -2.7649795335758142e+02 +2.9662980948597211e+04 +1.3278536701803859e+06 -1.4535957403585872e+08 
+4.7450000000003939e+02 -1.0524860882802338e+00 +1.8383869605468541e+00 +1.7425336175635820e+01 -3.0421401158900710e+02 +3.0543178903490778e+04 +1.4712366487752323e+06 -1.4839263973420683e+08 
+4.7460000000003942e+02 -1.0524900375733581e+00 +1.8392331381910352e+00 +1.7367834283501658e+01 -3.3177699542286280e+02 +3.1427059440107849e+04 +1.6131836910638898e+06 -1.5143266779679620e+08 
+4.7470000000003944e+02 -1.0524939906493505e+00 +1.8400778985819430e+00 +1.7310081598209862e+01 -3.5917722597692818e+02 +3.2314922828084225e+04 +1.7536835211271420e+06 -1.5447959890010345e+08 
+4.7480000000003946e+02 -1.0524979445435676e+00 +1.8409211953510616e+00 +1.7251963765472436e+01 -3.8641527069050176e+02 +3.3207792487889623e+04 +1.8927782535515893e+06 -1.5753583325154963e+08 
+4.7490000000003948e+02 -1.0525018983239749e+00 +1.8417632294486284e+00 +1.7193490260990828e+01 -4.1349763492470100e+02 +3.4104834288923390e+04 +2.0305412501617647e+06 -1.6059594814363855e+08 
+4.7500000000003951e+02 -1.0525058524869015e+00 +1.8426041166618825e+00 +1.7134787870873080e+01 -4.4042919983546915e+02 +3.5003283889526370e+04 +2.1670385165050756e+06 -1.6364603374938709e+08 
+4.7510000000003953e+02 -1.0525098068055969e+00 +1.8434435121730921e+00 +1.7076003619987254e+01 -4.6720425488158241e+02 +3.5899668080938514e+04 +2.3022816678727935e+06 -1.6666828026462325e+08 
+4.7520000000003955e+02 -1.0525137606430741e+00 +1.8442811552497309e+00 +1.7017221357189548e+01 -4.9381707686051072e+02 +3.6791502709846711e+04 +2.4362766233703652e+06 -1.6964887404720256e+08 
+4.7530000000003957e+02 -1.0525177131836396e+00 +1.8451169148912647e+00 +1.6958484311722515e+01 -5.2026562180661097e+02 +3.7677195967594729e+04 +2.5690487579999026e+06 -1.7257843083740419e+08 
+4.7540000000003960e+02 -1.0525216634681276e+00 +1.8459507842788294e+00 +1.6899803621987772e+01 -5.4655283871701351e+02 +3.8556048198787917e+04 +2.7006527741613844e+06 -1.7545243359763193e+08 
+4.7550000000003962e+02 -1.0525256104850724e+00 +1.8467827938344377e+00 +1.6841180464795141e+01 -5.7268311175232782e+02 +3.9427611268046472e+04 +2.8311527834348539e+06 -1.7826778766081223e+08 
+4.7560000000003964e+02 -1.0525295532276271e+00 +1.8476129796035337e+00 +1.6782617024356849e+01 -5.9866102482230383e+02 +4.0291412339087998e+04 +2.9606143267299291e+06 -1.8102129355651277e+08 
+4.7570000000003967e+02 -1.0525334906978709e+00 +1.8484413807114697e+00 +1.6724117308600167e+01 -6.2449125429193407e+02 +4.1146932832209575e+04 +3.0891035471208412e+06 -1.8370951884057859e+08 
+4.7580000000003969e+02 -1.0525374219069357e+00 +1.8492680393253238e+00 +1.6665687167571654e+01 -6.5017856669750370e+02 +4.1993608050159557e+04 +3.2166871712176939e+06 -1.8632879627402917e+08 
+4.7590000000003971e+02 -1.0525413458750377e+00 +1.8500930005784637e+00 +1.6607334298696781e+01 -6.7572781538950187e+02 +4.2830827059033087e+04 +3.3434324843439939e+06 -1.8887522323286098e+08 
+4.7600000000003973e+02 -1.0525452616315452e+00 +1.8509163125025205e+00 +1.6549068256393536e+01 -7.0114393736346585e+02 +4.3657932485608100e+04 +3.4694073067218387e+06 -1.9134466070970953e+08 
+4.7610000000003976e+02 -1.0525491682150354e+00 +1.8517380259674898e+00 +1.6490900461629746e+01 -7.2643195034182020e+02 +4.4474220312644829e+04 +3.5946799711713144e+06 -1.9373273230326071e+08 
+4.7620000000003978e+02 -1.0525530646375347e+00 +1.8525581698596780e+00 +1.6432837060684882e+01 -7.5159585617276684e+02 +4.5279134215087091e+04 +3.7193104082603315e+06 -1.9603607957481453e+08 
+4.7630000000003980e+02 -1.0525569498799014e+00 +1.8533767014932176e+00 +1.6374874524794635e+01 -7.7663584125630587e+02 +4.6072500875014230e+04 +3.8433213145097671e+06 -1.9825480211904818e+08 
+4.7640000000003982e+02 -1.0525608231104340e+00 +1.8541936293995245e+00 +1.6317041655318235e+01 -8.0155306377028728e+02 +4.6853489814504996e+04 +3.9667329996335167e+06 -2.0038639662295592e+08 
+4.7650000000003985e+02 -1.0525646838241156e+00 +1.8550090278042104e+00 +1.6259422903135139e+01 -8.2634785615958515e+02 +4.7620435716451895e+04 +4.0895549114144268e+06 -2.0242516314962551e+08 
+4.7660000000003987e+02 -1.0525685319680136e+00 +1.8558228405951214e+00 +1.6202128715221608e+01 -8.5101600670963251e+02 +4.8371438458343277e+04 +4.2117691016091527e+06 -2.0436495146867645e+08 
+4.7670000000003989e+02 -1.0525723690920263e+00 +1.8566341526526713e+00 +1.6145248838610883e+01 -8.7553403054111038e+02 +4.9105574713156260e+04 +4.3332602823496908e+06 -2.0620512854317155e+08 
+4.7680000000003992e+02 -1.0525761974316827e+00 +1.8574415387132193e+00 +1.6088855154976336e+01 -8.9986669188104486e+02 +4.9822532795280327e+04 +4.4538529551191162e+06 -2.0794837469949764e+08 
+4.7690000000003994e+02 -1.0525800171361406e+00 +1.8582435665540289e+00 +1.6032886539281193e+01 -9.2397858275623923e+02 +5.0524009690327963e+04 +4.5733709205075912e+06 -2.0960583300747937e+08 
+4.7700000000003996e+02 -1.0525838288200700e+00 +1.8590391946440374e+00 +1.5977261042572136e+01 -9.4784322968922731e+02 +5.1212294274958324e+04 +4.6916839508963563e+06 -2.1119173308124635e+08 
+4.7710000000003998e+02 -1.0525876341169536e+00 +1.8598278906341847e+00 +1.5921891881003640e+01 -9.7144591417768629e+02 +5.1890151579029101e+04 +4.8087225063309539e+06 -2.1272319964337292e+08 
+4.7720000000004001e+02 -1.0525914352888572e+00 +1.8606090123409389e+00 +1.5866790486725428e+01 -9.9477326999213994e+02 +5.2558875924629421e+04 +4.9244350376892053e+06 -2.1421165946293145e+08 
+4.7730000000004003e+02 -1.0525952350218999e+00 +1.8613818517722787e+00 +1.5812039481479351e+01 -1.0178148456886203e+03 +5.3218870352727470e+04 +5.0387965216716547e+06 -2.1566570535573322e+08 
+4.7740000000004005e+02 -1.0525990358479460e+00 +1.8621457290152952e+00 +1.5757696808467783e+01 -1.0405607898247706e+03 +5.3871065145398032e+04 +5.1517739360078657e+06 -2.1709561061114755e+08 
+4.7750000000004007e+02 -1.0526028403340408e+00 +1.8628998569082134e+00 +1.5703834646650524e+01 -1.0629959250624579e+03 +5.4515830952020915e+04 +5.2632843076803824e+06 -2.1850682137849501e+08 
+4.7760000000004010e+02 -1.0526066510580301e+00 +1.8636434202105618e+00 +1.5650529689839646e+01 -1.0851040064133990e+03 +5.5153395879150245e+04 +5.3732365004302701e+06 -2.1990379022496560e+08 
+4.7770000000004012e+02 -1.0526104705759429e+00 +1.8643755980124959e+00 +1.5597856664166647e+01 -1.1068687083958444e+03 +5.5784021394374256e+04 +5.4815392161949500e+06 -2.2129110903843671e+08 
+4.7780000000004014e+02 -1.0526143014218277e+00 +1.8650955637966788e+00 +1.5545888309093593e+01 -1.1282736275364884e+03 +5.6408002696183365e+04 +5.5881010129831489e+06 -2.2267351097277808e+08 
+4.7790000000004017e+02 -1.0526181461077022e+00 +1.8658024855420936e+00 +1.5494695377135498e+01 -1.1493022861938787e+03 +5.7025668703658346e+04 +5.6928303307303367e+06 -2.2405587052984512e+08 
+4.7800000000004019e+02 -1.0526220071233376e+00 +1.8664955258060809e+00 +1.5444346609413005e+01 -1.1699381356255401e+03 +5.7637382524841996e+04 +5.7956355123793697e+06 -2.2544320596832696e+08 
+4.7810000000004021e+02 -1.0526258869361755e+00 +1.8671738418054378e+00 +1.5394908728833123e+01 -1.1901645591180250e+03 +5.8243541585622683e+04 +5.8964248255968997e+06 -2.2684068009159130e+08 
+4.7820000000004023e+02 -1.0526297880041884e+00 +1.8678365919591153e+00 +1.5346448814119162e+01 -1.2099651329055694e+03 +5.8844518915899280e+04 +5.9951083400907991e+06 -2.2825326197218198e+08 
+4.7830000000004026e+02 -1.0526337129141388e+00 +1.8684829993276020e+00 +1.5299059823958935e+01 -1.2293258952070219e+03 +5.9440054326657169e+04 +6.0916102396209156e+06 -2.2968262209766576e+08 
+4.7840000000004028e+02 -1.0526376644183020e+00 +1.8691124406623629e+00 +1.5252875349594969e+01 -1.2482395204165912e+03 +6.0028687398140719e+04 +6.1858928904380016e+06 -2.3112388367278427e+08 
+4.7850000000004030e+02 -1.0526416449302438e+00 +1.8697243049265433e+00 +1.5207982654829669e+01 -1.2667033726487982e+03 +6.0609337378117089e+04 +6.2779535967393257e+06 -2.3257254720073658e+08 
+4.7860000000004032e+02 -1.0526456563842730e+00 +1.8703182470839397e+00 +1.5164469163254250e+01 -1.2847221584327522e+03 +6.1180617016465229e+04 +6.3678304851262793e+06 -2.3402200246922725e+08 
+4.7870000000004035e+02 -1.0526496990055603e+00 +1.8708949725850395e+00 +1.5122473300378338e+01 -1.3023236943007714e+03 +6.1739530722602241e+04 +6.4556771438169591e+06 -2.3545715128758994e+08 
+4.7880000000004037e+02 -1.0526537719042892e+00 +1.8714557445234126e+00 +1.5082132316268792e+01 -1.3195485216226655e+03 +6.2282721835487384e+04 +6.5417121194279706e+06 -2.3686058786822078e+08 
+4.7890000000004039e+02 -1.0526578754497646e+00 +1.8720018321764913e+00 +1.5043666664978247e+01 -1.3364372483158395e+03 +6.2805569046546465e+04 +6.6261539530779133e+06 -2.3820958876120466e+08 
+4.7900000000004042e+02 -1.0526620095216073e+00 +1.8725341896514931e+00 +1.5007304869414282e+01 -1.3530231610775745e+03 +6.3303121036697652e+04 +6.7091832328287261e+06 -2.3947962248796171e+08 
+4.7910000000004044e+02 -1.0526661731742106e+00 +1.8730533594425083e+00 +1.4973278787912802e+01 -1.3693299894981762e+03 +6.3770064491952398e+04 +6.7909310956794629e+06 -2.4064397727247986e+08 
+4.7920000000004046e+02 -1.0526703649862090e+00 +1.8735599557522158e+00 +1.4941747748756031e+01 -1.3853801989364013e+03 +6.4202180885410831e+04 +6.8715139067668803e+06 -2.4168023818554524e+08 
+4.7930000000004048e+02 -1.0526745832041777e+00 +1.8740546407388987e+00 +1.4912815117501575e+01 -1.4011937916345878e+03 +6.4595961327233592e+04 +6.9510260587008391e+06 -2.4256829996234235e+08 
+4.7940000000004051e+02 -1.0526788262308973e+00 +1.8745380164142362e+00 +1.4886611817209580e+01 -1.4167886459482631e+03 +6.4947254174463873e+04 +7.0295560531737180e+06 -2.4328531629350975e+08 
+4.7950000000004053e+02 -1.0526830925198143e+00 +1.8750107127991102e+00 +1.4863273265005715e+01 -1.4321844680652764e+03 +6.5251943016115889e+04 +7.1072138810059316e+06 -2.4380977780105674e+08 
+4.7960000000004055e+02 -1.0526873805268351e+00 +1.8754733683639824e+00 +1.4842933797223631e+01 -1.4474012612879724e+03 +6.5505967779601953e+04 +7.1841121381178154e+06 -2.4412064552207324e+08 
+4.7970000000004057e+02 -1.0526916887255688e+00 +1.8759266180426040e+00 +1.4825729819157694e+01 -1.4624587843672978e+03 +6.5705235895474048e+04 +7.2603615167572843e+06 -2.4419675652979720e+08 
+4.7980000000004060e+02 -1.0526960156071672e+00 +1.8763710931775910e+00 +1.4811799777938573e+01 -1.4773765490969599e+03 +6.5845622809203211e+04 +7.3360707856707200e+06 -2.4401682578650898e+08 
+4.7990000000004062e+02 -1.0527003596802207e+00 +1.8768074214399704e+00 +1.4801284140161211e+01 -1.4921738174443510e+03 +6.5922972440174839e+04 +7.4113467709571691e+06 -2.4355944809766239e+08 
+4.8000000000004064e+02 -1.0527047194706747e+00 +1.8772362267620613e+00 +1.4794325375019113e+01 -1.5068695991624215e+03 +6.5933097512239838e+04 +7.4862943405971071e+06 -2.4280309943675026e+08 
+4.8010000000004067e+02 -1.0527090935216135e+00 +1.8776581292649910e+00 +1.4791067919249967e+01 -1.5214826492317650e+03 +6.5871780252295706e+04 +7.5610163879709896e+06 -2.4172614009139663e+08 
+4.8020000000004069e+02 -1.0527134803960678e+00 +1.8780737489352020e+00 +1.4791658875386318e+01 -1.5360316515489412e+03 +6.5734748989363521e+04 +7.6356155118895927e+06 -2.4030663247042936e+08 
+4.8030000000004071e+02 -1.0527178785442968e+00 +1.8784836550074995e+00 +1.4796224022414512e+01 -1.5505337024293813e+03 +6.5518220328545525e+04 +7.7101903685501423e+06 -2.3852470523259297e+08 
+4.8040000000004073e+02 -1.0527222861666068e+00 +1.8788881464486711e+00 +1.4804825637492709e+01 -1.5649942681061284e+03 +6.5220353121030254e+04 +7.7847729347386034e+06 -2.3637113739045018e+08 
+4.8050000000004076e+02 -1.0527267017847617e+00 +1.8792874227864651e+00 +1.4817562677001630e+01 -1.5794098787058967e+03 +6.4839383122226995e+04 +7.8593332431004737e+06 -2.3383921456331000e+08 
+4.8060000000004078e+02 -1.0527311243122481e+00 +1.8796816765368916e+00 +1.4834580213886692e+01 -1.5937747227967054e+03 +6.4372922860191706e+04 +7.9338233188060075e+06 -2.3092000517090848e+08 
+4.8070000000004080e+02 -1.0527355538735133e+00 +1.8800705378163090e+00 +1.4856025474201212e+01 -1.6080700808117995e+03 +6.3818970790115840e+04 +8.0081289941217070e+06 -2.2760709472458810e+08 
+4.8080000000004082e+02 -1.0527399911526554e+00 +1.8804532170914541e+00 +1.4882030788796303e+01 -1.6222675064083314e+03 +6.3176031855895460e+04 +8.0820859262759695e+06 -2.2389679824710932e+08 
+4.8090000000004085e+02 -1.0527444348841104e+00 +1.8808288968194200e+00 +1.4912606573006812e+01 -1.6363378438104255e+03 +6.2444438604156989e+04 +8.1555259585638726e+06 -2.1979308855030939e+08 
+4.8100000000004087e+02 -1.0527488835065810e+00 +1.8811968919719013e+00 +1.4947724445305591e+01 -1.6502548636366932e+03 +6.1625216267795382e+04 +8.2282956312745027e+06 -2.1530306834657082e+08 
+4.8110000000004089e+02 -1.0527533358815531e+00 +1.8815568910063145e+00 +1.4987318949003541e+01 -1.6640002480175340e+03 +6.0720268751940675e+04 +8.3002801474703271e+06 -2.1043816039767689e+08 
+4.8120000000004092e+02 -1.0527577908104249e+00 +1.8819087818937492e+00 +1.5031274501788648e+01 -1.6775592343134454e+03 +5.9732444265691935e+04 +8.3713799783717049e+06 -2.0521405234595782e+08 
+4.8130000000004094e+02 -1.0527622470146818e+00 +1.8822525084164803e+00 +1.5079455661124907e+01 -1.6909187168735555e+03 +5.8665038962427374e+04 +8.4415043919531442e+06 -1.9964865860403776e+08 
+4.8140000000004096e+02 -1.0527667030140060e+00 +1.8825881111960066e+00 +1.5131687333069539e+01 -1.7040690093102094e+03 +5.7522307199116709e+04 +8.5105774753623493e+06 -1.9376447599003208e+08 
+4.8150000000004098e+02 -1.0527711572656384e+00 +1.8829156235188895e+00 +1.5187784540927826e+01 -1.7169995337927014e+03 +5.6308647595101167e+04 +8.5785096669777855e+06 -1.8758390683423206e+08 
+4.8160000000004101e+02 -1.0527756082303372e+00 +1.8832350692326454e+00 +1.5247562451241107e+01 -1.7296993328834039e+03 +5.5028440149654911e+04 +8.6452082130382117e+06 -1.8112912959874082e+08 
+4.8170000000004103e+02 -1.0527800543599140e+00 +1.8835464727721016e+00 +1.5310833787486933e+01 -1.7421575265606705e+03 +5.3686119857815414e+04 +8.7105810082931556e+06 -1.7442259633569798e+08 
+4.8180000000004105e+02 -1.0527844940973103e+00 +1.8838498592446329e+00 +1.5377408859348463e+01 -1.7543633147990815e+03 +5.2286176083367071e+04 +8.7745366148506925e+06 -1.6748702932232988e+08 
+4.8190000000004108e+02 -1.0527889258762966e+00 +1.8841452543412984e+00 +1.5447095536591091e+01 -1.7663059767727552e+03 +5.0833152895618914e+04 +8.8369842633782160e+06 -1.6034542214892593e+08 
+4.8200000000004110e+02 -1.0527933481215237e+00 +1.8844326843565138e+00 +1.5519699254713737e+01 -1.7779748720873411e+03 +4.9331648859861838e+04 +8.8978338633414917e+06 -1.5302103834587988e+08 
+4.8210000000004112e+02 -1.0527977592487923e+00 +1.8847121762700381e+00 +1.5595023041282543e+01 -1.7893594432546954e+03 +4.7786316442391944e+04 +8.9569960190946590e+06 -1.4553740817657030e+08 
+4.8220000000004114e+02 -1.0528021576700246e+00 +1.8849837602344461e+00 +1.5672868436651399e+01 -1.8004493174318643e+03 +4.6201839200117742e+04 +9.0143827742268648e+06 -1.3791819634011880e+08 
+4.8230000000004117e+02 -1.0528065418660628e+00 +1.8852475089401448e+00 +1.5753049609571615e+01 -1.8112357804385551e+03 +4.4582580307580043e+04 +9.0699159046641886e+06 -1.3018536898263499e+08 
+4.8240000000004119e+02 -1.0528109104348133e+00 +1.8855036603653490e+00 +1.5835413294422862e+01 -1.8217175331589085e+03 +4.2931816896568802e+04 +9.1235618221573606e+06 -1.2235466568618786e+08 
+4.8250000000004121e+02 -1.0528152616716180e+00 +1.8857524625631541e+00 +1.5919758407577087e+01 -1.8318986170642020e+03 +4.1253176503598872e+04 +9.1753269912160616e+06 -1.1444187237573159e+08 
+4.8260000000004123e+02 -1.0528195934920648e+00 +1.8859936169896672e+00 +1.6005724035379910e+01 -1.8417745671001589e+03 +3.9553158084934425e+04 +9.2251857148450706e+06 -1.0647543750669655e+08 
+4.8270000000004126e+02 -1.0528239041056462e+00 +1.8862262315524494e+00 +1.6092854368968105e+01 -1.8513289987581138e+03 +3.7840234450111770e+04 +9.2730560921554267e+06 -9.8493157607351765e+07 
+4.8280000000004128e+02 -1.0528281925700178e+00 +1.8864492623844964e+00 +1.6180725887287199e+01 -1.8605421845228470e+03 +3.6122510335212210e+04 +9.3188394049596582e+06 -9.0531537789483249e+07 
+4.8290000000004130e+02 -1.0528324594369647e+00 +1.8866616643073328e+00 +1.6269001268978244e+01 -1.8693944559190386e+03 +3.4406840724363559e+04 +9.3624374258772098e+06 -8.2621936989278242e+07 
+4.8300000000004133e+02 -1.0528367060227517e+00 +1.8868624778108272e+00 +1.6357383529832994e+01 -1.8778682935572167e+03 +3.2699522206271555e+04 +9.4037634302879591e+06 -7.4793481472768515e+07 
+4.8310000000004135e+02 -1.0528409337484703e+00 +1.8870506913071603e+00 +1.6445596502863015e+01 -1.8859454283306034e+03 +3.1006482293390251e+04 +9.4427280881930683e+06 -6.7073664667566024e+07 
+4.8320000000004137e+02 -1.0528451441492750e+00 +1.8872251592563505e+00 +1.6533406507644607e+01 -1.8936057399586459e+03 +2.9332898920969892e+04 +9.4792360276341606e+06 -5.9486721380369045e+07 
+4.8330000000004139e+02 -1.0528493388437692e+00 +1.8873846871449664e+00 +1.6620600758180569e+01 -1.9008284851820506e+03 +2.7683571104073071e+04 +9.5131903666103445e+06 -5.2055216238464281e+07 
+4.8340000000004142e+02 -1.0528535195166668e+00 +1.8875280350348644e+00 +1.6706982651960626e+01 -1.9075914645115013e+03 +2.6062893612300475e+04 +9.5444888540690169e+06 -4.4799820105015181e+07 
+4.8350000000004144e+02 -1.0528576878238358e+00 +1.8876539865955702e+00 +1.6792351847081513e+01 -1.9138738844541858e+03 +2.4475394260239133e+04 +9.5730439963366352e+06 -3.7742489406215400e+07 
+4.8360000000004146e+02 -1.0528618453761718e+00 +1.8877613376540654e+00 +1.6876502679534347e+01 -1.9196555317507402e+03 +2.2925719538662426e+04 +9.5987729730910007e+06 -3.0905884830734901e+07 
+4.8370000000004148e+02 -1.0528659937560023e+00 +1.8878488848666364e+00 +1.6959227439630183e+01 -1.9249162692774992e+03 +2.1418545181847403e+04 +9.6215935096075144e+06 -2.4312790770300969e+07 
+4.8380000000004151e+02 -1.0528701345169735e+00 +1.8879154257494259e+00 +1.7040316364470826e+01 -1.9296360367295747e+03 +1.9958576246175195e+04 +9.6414238803866226e+06 -1.7986115467120308e+07 
+4.8390000000004153e+02 -1.0528742691842199e+00 +1.8879597587214731e+00 +1.7119557666125811e+01 -1.9337948516511922e+03 +1.8550546505895894e+04 +9.6581829147735294e+06 -1.1948887901532125e+07 
+4.8400000000004155e+02 -1.0528783992544262e+00 +1.8879806831419925e+00 +1.7196737546382835e+01 -1.9373728103177514e+03 +1.7199218102419458e+04 +9.6717900017914623e+06 -6.2242558813767731e+06 
+4.8410000000004158e+02 -1.0528825261959160e+00 +1.8879769993429762e+00 +1.7271640213627599e+01 -1.9403500884215566e+03 +1.5909381169070661e+04 +9.6821650937194191e+06 -8.3548405185611220e+05 
+4.8420000000004160e+02 -1.0528866514486923e+00 +1.8879475097948930e+00 +1.7344047987228997e+01 -1.9427070034347746e+03 +1.4685848390032017e+04 +9.6892293116561472e+06 +4.1940987303251876e+06 
+4.8430000000004162e+02 -1.0528907763775170e+00 +1.8878910070859112e+00 +1.7413733426641620e+01 -1.9444237662506625e+03 +1.3533617285209188e+04 +9.6929058067547269e+06 +8.8404775479795393e+06 
+4.8440000000004164e+02 -1.0528949022279310e+00 +1.8878062487892100e+00 +1.7480450690743854e+01 -1.9454795196658347e+03 +1.2458087342443408e+04 +9.6931138447089307e+06 +1.3077775618801976e+07 
+4.8450000000004167e+02 -1.0528990303006720e+00 +1.8876920529301924e+00 +1.7543973810097281e+01 -1.9458542672220747e+03 +1.1464310726114167e+04 +9.6897758433927093e+06 +1.6881632404030200e+07 
+4.8460000000004169e+02 -1.0529031619892981e+00 +1.8875478068615863e+00 +1.7604206788677519e+01 -1.9455385125690136e+03 +1.0554858350734246e+04 +9.6828606509512849e+06 +2.0239002350341976e+07 
+4.8470000000004171e+02 -1.0529072973510314e+00 +1.8873740309876754e+00 +1.7661155988818862e+01 -1.9445470136222161e+03 +9.7298049072578669e+03 +9.6724564320067167e+06 +2.3149263162378822e+07 
+4.8480000000004173e+02 -1.0529114358104945e+00 +1.8871717146220919e+00 +1.7714852275413346e+01 -1.9429051609233081e+03 +8.9884942175653432e+03 +9.6587055753391925e+06 +2.5615648031302694e+07 
+4.8490000000004176e+02 -1.0529155773798917e+00 +1.8869417815041052e+00 +1.7765367751525609e+01 -1.9406367599913333e+03 +8.3296213489422444e+03 +9.6417421399808079e+06 +2.7644185110938281e+07 
+4.8500000000004178e+02 -1.0529197212205685e+00 +1.8866849282924378e+00 +1.7812745288884578e+01 -1.9377603219812133e+03 +7.7521794414527731e+03 +9.6216728108767252e+06 +2.9239960739313643e+07 
+4.8510000000004180e+02 -1.0529238659976532e+00 +1.8864015130779808e+00 +1.7857051511446244e+01 -1.9342870803890269e+03 +7.2545193227202253e+03 +9.5985684358371627e+06 +3.0411339941368811e+07 
+4.8520000000004183e+02 -1.0529280104498280e+00 +1.8860916876648810e+00 +1.7898405217641432e+01 -1.9302246621566123e+03 +6.8340177056133407e+03 +9.5724846581810769e+06 +3.1171078374954328e+07 
+4.8530000000004185e+02 -1.0529321534027141e+00 +1.8857556056823594e+00 +1.7936939371894788e+01 -1.9255822269394230e+03 +6.4879471902690657e+03 +9.5434886365559157e+06 +3.1531951569437817e+07 
+4.8540000000004187e+02 -1.0529362935992181e+00 +1.8853934993369077e+00 +1.7972767306294941e+01 -1.9203721749588133e+03 +6.2141577357868246e+03 +9.5116650322952550e+06 +3.1503673970358420e+07 
