# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4940000000001095e+02 +2.7275013331028957e+00 +0.0000000000000000e+00 -3.4932377194683625e+02 +3.6235884406034362e-02 +0.0000000000000000e+00 +9.9934326469002632e-01
-3.4950000000001097e+02 +2.7238772219264891e+00 +0.0000000000000000e+00 -3.4942370625434916e+02 +3.6246339137343757e-02 +0.0000000000000000e+00 +9.9934288554987383e-01
-3.4960000000001099e+02 +2.7202520652723812e+00 +0.0000000000000000e+00 -3.4952364052394245e+02 +3.6256793960020621e-02 +0.0000000000000000e+00 +9.9934250629688925e-01
-3.4970000000001102e+02 +2.7166258631314477e+00 +0.0000000000000000e+00 -3.4962357475560481e+02 +3.6267248873808312e-02 +0.0000000000000000e+00 +9.9934212693107893e-01
-3.4980000000001104e+02 +2.7129986154945915e+00 +0.0000000000000000e+00 -3.4972350894932492e+02 +3.6277703878425764e-02 +0.0000000000000000e+00 +9.9934174745245019e-01
-3.4990000000001106e+02 +2.7093703223527452e+00 +0.0000000000000000e+00 -3.4982344310509154e+02 +3.6288158973553190e-02 +0.0000000000000000e+00 +9.9934136786101158e-01
-3.5000000000001108e+02 +2.7057409836968755e+00 +0.0000000000000000e+00 -3.4992337722289335e+02 +3.6298614158832045e-02 +0.0000000000000000e+00 +9.9934098815677308e-01
-3.5010000000001111e+02 +2.7021105995179870e+00 +0.0000000000000000e+00 -3.5002331130271909e+02 +3.6309069433865609e-02 +0.0000000000000000e+00 +9.9934060833974625e-01
-3.5020000000001113e+02 +2.6984791698071251e+00 +0.0000000000000000e+00 -3.5012324534455752e+02 +3.6319524798219621e-02 +0.0000000000000000e+00 +9.9934022840994396e-01
-3.5030000000001115e+02 +2.6948466945553813e+00 +0.0000000000000000e+00 -3.5022317934839731e+02 +3.6329980251422853e-02 +0.0000000000000000e+00 +9.9933984836738032e-01
-3.5040000000001118e+02 +2.6912131737538956e+00 +0.0000000000000000e+00 -3.5032311331422721e+02 +3.6340435792967717e-02 +0.0000000000000000e+00 +9.9933946821207087e-01
-3.5050000000001120e+02 +2.6875786073938608e+00 +0.0000000000000000e+00 -3.5042304724203598e+02 +3.6350891422310884e-02 +0.0000000000000000e+00 +9.9933908794403248e-01
-3.5060000000001122e+02 +2.6839429954665257e+00 +0.0000000000000000e+00 -3.5052298113181229e+02 +3.6361347138873866e-02 +0.0000000000000000e+00 +9.9933870756328336e-01
-3.5070000000001124e+02 +2.6803063379631991e+00 +0.0000000000000000e+00 -3.5062291498354489e+02 +3.6371802942043639e-02 +0.0000000000000000e+00 +9.9933832706984294e-01
-3.5080000000001127e+02 +2.6766686348752518e+00 +0.0000000000000000e+00 -3.5072284879722253e+02 +3.6382258831173249e-02 +0.0000000000000000e+00 +9.9933794646373197e-01
-3.5090000000001129e+02 +2.6730298861941217e+00 +0.0000000000000000e+00 -3.5082278257283389e+02 +3.6392714805582399e-02 +0.0000000000000000e+00 +9.9933756574497234e-01
-3.5100000000001131e+02 +2.6693900919113163e+00 +0.0000000000000000e+00 -3.5092271631036778e+02 +3.6403170864558076e-02 +0.0000000000000000e+00 +9.9933718491358725e-01
-3.5110000000001133e+02 +2.6657492520184158e+00 +0.0000000000000000e+00 -3.5102265000981288e+02 +3.6413627007355148e-02 +0.0000000000000000e+00 +9.9933680396960101e-01
-3.5120000000001136e+02 +2.6621073665070769e+00 +0.0000000000000000e+00 -3.5112258367115794e+02 +3.6424083233196985e-02 +0.0000000000000000e+00 +9.9933642291303915e-01
-3.5130000000001138e+02 +2.6584644353690350e+00 +0.0000000000000000e+00 -3.5122251729439171e+02 +3.6434539541276047e-02 +0.0000000000000000e+00 +9.9933604174392843e-01
-3.5140000000001140e+02 +2.6548204585961082e+00 +0.0000000000000000e+00 -3.5132245087950298e+02 +3.6444995930754509e-02 +0.0000000000000000e+00 +9.9933566046229672e-01
-3.5150000000001143e+02 +2.6511754361801998e+00 +0.0000000000000000e+00 -3.5142238442648045e+02 +3.6455452400764872e-02 +0.0000000000000000e+00 +9.9933527906817288e-01
-3.5160000000001145e+02 +2.6475293681133008e+00 +0.0000000000000000e+00 -3.5152231793531286e+02 +3.6465908950410568e-02 +0.0000000000000000e+00 +9.9933489756158711e-01
-3.5170000000001147e+02 +2.6438822543874938e+00 +0.0000000000000000e+00 -3.5162225140598900e+02 +3.6476365578769362e-02 +0.0000000000000000e+00 +9.9933451594257039e-01
-3.5180000000001149e+02 +2.6402340949949541e+00 +0.0000000000000000e+00 -3.5172218483849764e+02 +3.6486822284910486e-02 +0.0000000000000000e+00 +9.9933413421115402e-01
-3.5190000000001152e+02 +2.6365848899279500e+00 +0.0000000000000000e+00 -3.5182211823282751e+02 +3.6497279067904766e-02 +0.0000000000000000e+00 +9.9933375236736943e-01
-3.5200000000001154e+02 +2.6329346391788424e+00 +0.0000000000000000e+00 -3.5192205158896735e+02 +3.6507735926824818e-02 +0.0000000000000000e+00 +9.9933337041124803e-01
-3.5210000000001156e+02 +2.6292833427400852e+00 +0.0000000000000000e+00 -3.5202198490690597e+02 +3.6518192860744744e-02 +0.0000000000000000e+00 +9.9933298834282103e-01
-3.5220000000001158e+02 +2.6256310006042245e+00 +0.0000000000000000e+00 -3.5212191818663217e+02 +3.6528649868739854e-02 +0.0000000000000000e+00 +9.9933260616211983e-01
-3.5230000000001161e+02 +2.6219776127638990e+00 +0.0000000000000000e+00 -3.5222185142813470e+02 +3.6539106949886387e-02 +0.0000000000000000e+00 +9.9933222386917564e-01
-3.5240000000001163e+02 +2.6183231792118398e+00 +0.0000000000000000e+00 -3.5232178463140229e+02 +3.6549564103261205e-02 +0.0000000000000000e+00 +9.9933184146401988e-01
-3.5250000000001165e+02 +2.6146676999408700e+00 +0.0000000000000000e+00 -3.5242171779642376e+02 +3.6560021327941533e-02 +0.0000000000000000e+00 +9.9933145894668396e-01
-3.5260000000001168e+02 +2.6110111749439056e+00 +0.0000000000000000e+00 -3.5252165092318791e+02 +3.6570478623004658e-02 +0.0000000000000000e+00 +9.9933107631719920e-01
-3.5270000000001170e+02 +2.6073536042139538e+00 +0.0000000000000000e+00 -3.5262158401168347e+02 +3.6580935987527659e-02 +0.0000000000000000e+00 +9.9933069357559701e-01
-3.5280000000001172e+02 +2.6036949877441153e+00 +0.0000000000000000e+00 -3.5272151706189925e+02 +3.6591393420587107e-02 +0.0000000000000000e+00 +9.9933031072190903e-01
-3.5290000000001174e+02 +2.6000353255275828e+00 +0.0000000000000000e+00 -3.5282145007382411e+02 +3.6601850921258797e-02 +0.0000000000000000e+00 +9.9932992775616669e-01
-3.5300000000001177e+02 +2.5963746175576410e+00 +0.0000000000000000e+00 -3.5292138304744680e+02 +3.6612308488617469e-02 +0.0000000000000000e+00 +9.9932954467840174e-01
-3.5310000000001179e+02 +2.5927128638276673e+00 +0.0000000000000000e+00 -3.5302131598275611e+02 +3.6622766121736518e-02 +0.0000000000000000e+00 +9.9932916148864581e-01
-3.5320000000001181e+02 +2.5890500643311323e+00 +0.0000000000000000e+00 -3.5312124887974085e+02 +3.6633223819687706e-02 +0.0000000000000000e+00 +9.9932877818693089e-01
-3.5330000000001183e+02 +2.5853862190615993e+00 +0.0000000000000000e+00 -3.5322118173838982e+02 +3.6643681581540910e-02 +0.0000000000000000e+00 +9.9932839477328872e-01
-3.5340000000001186e+02 +2.5817213280127249e+00 +0.0000000000000000e+00 -3.5332111455869182e+02 +3.6654139406363813e-02 +0.0000000000000000e+00 +9.9932801124775150e-01
-3.5350000000001188e+02 +2.5780553911782587e+00 +0.0000000000000000e+00 -3.5342104734063565e+02 +3.6664597293221655e-02 +0.0000000000000000e+00 +9.9932762761035143e-01
-3.5360000000001190e+02 +2.5743884085520441e+00 +0.0000000000000000e+00 -3.5352098008421018e+02 +3.6675055241176945e-02 +0.0000000000000000e+00 +9.9932724386112082e-01
-3.5370000000001193e+02 +2.5707203801280181e+00 +0.0000000000000000e+00 -3.5362091278940414e+02 +3.6685513249293242e-02 +0.0000000000000000e+00 +9.9932686000009197e-01
-3.5380000000001195e+02 +2.5670513059002107e+00 +0.0000000000000000e+00 -3.5372084545620646e+02 +3.6695971316660116e-02 +0.0000000000000000e+00 +9.9932647602729630e-01
-3.5390000000001197e+02 +2.5633811858627404e+00 +0.0000000000000000e+00 -3.5382077808460588e+02 +3.6706429442409080e-02 +0.0000000000000000e+00 +9.9932609194276367e-01
-3.5400000000001199e+02 +2.5597100200098106e+00 +0.0000000000000000e+00 -3.5392071067459125e+02 +3.6716887625714574e-02 +0.0000000000000000e+00 +9.9932570774652252e-01
-3.5410000000001202e+02 +2.5560378083357054e+00 +0.0000000000000000e+00 -3.5402064322615144e+02 +3.6727345865794132e-02 +0.0000000000000000e+00 +9.9932532343859970e-01
-3.5420000000001204e+02 +2.5523645508347843e+00 +0.0000000000000000e+00 -3.5412057573927524e+02 +3.6737804161908590e-02 +0.0000000000000000e+00 +9.9932493901902042e-01
-3.5430000000001206e+02 +2.5486902475014790e+00 +0.0000000000000000e+00 -3.5422050821395152e+02 +3.6748262513362280e-02 +0.0000000000000000e+00 +9.9932455448780833e-01
-3.5440000000001208e+02 +2.5450148983302889e+00 +0.0000000000000000e+00 -3.5432044065016908e+02 +3.6758720919503197e-02 +0.0000000000000000e+00 +9.9932416984498562e-01
-3.5450000000001211e+02 +2.5413385033157758e+00 +0.0000000000000000e+00 -3.5442037304791677e+02 +3.6769179379723203e-02 +0.0000000000000000e+00 +9.9932378509057285e-01
-3.5460000000001213e+02 +2.5376610624525604e+00 +0.0000000000000000e+00 -3.5452030540718346e+02 +3.6779637893458179e-02 +0.0000000000000000e+00 +9.9932340022458888e-01
-3.5470000000001215e+02 +2.5339825757353176e+00 +0.0000000000000000e+00 -3.5462023772795794e+02 +3.6790096460188201e-02 +0.0000000000000000e+00 +9.9932301524705103e-01
-3.5480000000001218e+02 +2.5303030431587721e+00 +0.0000000000000000e+00 -3.5472017001022914e+02 +3.6800555079437698e-02 +0.0000000000000000e+00 +9.9932263015797507e-01
-3.5490000000001220e+02 +2.5266224647176938e+00 +0.0000000000000000e+00 -3.5482010225398585e+02 +3.6811013750775619e-02 +0.0000000000000000e+00 +9.9932224495737509e-01
-3.5500000000001222e+02 +2.5229408404068936e+00 +0.0000000000000000e+00 -3.5492003445921694e+02 +3.6821472473815578e-02 +0.0000000000000000e+00 +9.9932185964526354e-01
-3.5510000000001224e+02 +2.5192581702212187e+00 +0.0000000000000000e+00 -3.5501996662591120e+02 +3.6831931248215995e-02 +0.0000000000000000e+00 +9.9932147422165130e-01
-3.5520000000001227e+02 +2.5155744541555483e+00 +0.0000000000000000e+00 -3.5511989875405754e+02 +3.6842390073680245e-02 +0.0000000000000000e+00 +9.9932108868654757e-01
-3.5530000000001229e+02 +2.5118896922047891e+00 +0.0000000000000000e+00 -3.5521983084364479e+02 +3.6852848949956780e-02 +0.0000000000000000e+00 +9.9932070303995979e-01
-3.5540000000001231e+02 +2.5082038843638701e+00 +0.0000000000000000e+00 -3.5531976289466184e+02 +3.6863307876839273e-02 +0.0000000000000000e+00 +9.9932031728189397e-01
-3.5550000000001234e+02 +2.5045170306277398e+00 +0.0000000000000000e+00 -3.5541969490709749e+02 +3.6873766854166726e-02 +0.0000000000000000e+00 +9.9931993141235431e-01
-3.5560000000001236e+02 +2.5008291309913595e+00 +0.0000000000000000e+00 -3.5551962688094062e+02 +3.6884225881823572e-02 +0.0000000000000000e+00 +9.9931954543134327e-01
-3.5570000000001238e+02 +2.4971401854497000e+00 +0.0000000000000000e+00 -3.5561955881618007e+02 +3.6894684959733803e-02 +0.0000000000000000e+00 +9.9931915933886206e-01
-3.5580000000001240e+02 +2.4934501939977398e+00 +0.0000000000000000e+00 -3.5571949071280471e+02 +3.6905144087822396e-02 +0.0000000000000000e+00 +9.9931877313491169e-01
-3.5590000000001243e+02 +2.4897591566304662e+00 +0.0000000000000000e+00 -3.5581942257080334e+02 +3.6915603265989867e-02 +0.0000000000000000e+00 +9.9931838681949414e-01
-3.5600000000001245e+02 +2.4860670733428769e+00 +0.0000000000000000e+00 -3.5591935439016487e+02 +3.6926062494110561e-02 +0.0000000000000000e+00 +9.9931800039261232e-01
-3.5610000000001247e+02 +2.4823739441299839e+00 +0.0000000000000000e+00 -3.5601928617087816e+02 +3.6936521772032126e-02 +0.0000000000000000e+00 +9.9931761385427020e-01
-3.5620000000001249e+02 +2.4786797689868161e+00 +0.0000000000000000e+00 -3.5611921791293202e+02 +3.6946981099575019e-02 +0.0000000000000000e+00 +9.9931722720447269e-01
-3.5630000000001252e+02 +2.4749845479084214e+00 +0.0000000000000000e+00 -3.5621914961631535e+02 +3.6957440476532002e-02 +0.0000000000000000e+00 +9.9931684044322577e-01
-3.5640000000001254e+02 +2.4712882808898700e+00 +0.0000000000000000e+00 -3.5631908128101696e+02 +3.6967899902667675e-02 +0.0000000000000000e+00 +9.9931645357053656e-01
-3.5650000000001256e+02 +2.4675909679262573e+00 +0.0000000000000000e+00 -3.5641901290702572e+02 +3.6978359377717970e-02 +0.0000000000000000e+00 +9.9931606658641303e-01
-3.5660000000001259e+02 +2.4638926090127060e+00 +0.0000000000000000e+00 -3.5651894449433053e+02 +3.6988818901389692e-02 +0.0000000000000000e+00 +9.9931567949086442e-01
-3.5670000000001261e+02 +2.4601932041443697e+00 +0.0000000000000000e+00 -3.5661887604292019e+02 +3.6999278473360028e-02 +0.0000000000000000e+00 +9.9931529228390104e-01
-3.5680000000001263e+02 +2.4564927533164358e+00 +0.0000000000000000e+00 -3.5671880755278357e+02 +3.7009738093276096e-02 +0.0000000000000000e+00 +9.9931490496553432e-01
-3.5690000000001265e+02 +2.4527912565241290e+00 +0.0000000000000000e+00 -3.5681873902390959e+02 +3.7020197760754471e-02 +0.0000000000000000e+00 +9.9931451753577683e-01
-3.5700000000001268e+02 +2.4490887137627135e+00 +0.0000000000000000e+00 -3.5691867045628703e+02 +3.7030657475380743e-02 +0.0000000000000000e+00 +9.9931412999464231e-01
-3.5710000000001270e+02 +2.4453851250274963e+00 +0.0000000000000000e+00 -3.5701860184990483e+02 +3.7041117236709067e-02 +0.0000000000000000e+00 +9.9931374234214565e-01
-3.5720000000001272e+02 +2.4416804903138307e+00 +0.0000000000000000e+00 -3.5711853320475177e+02 +3.7051577044261708e-02 +0.0000000000000000e+00 +9.9931335457830295e-01
-3.5730000000001274e+02 +2.4379748096171201e+00 +0.0000000000000000e+00 -3.5721846452081678e+02 +3.7062036897528620e-02 +0.0000000000000000e+00 +9.9931296670313152e-01
-3.5740000000001277e+02 +2.4342680829328196e+00 +0.0000000000000000e+00 -3.5731839579808872e+02 +3.7072496795967004e-02 +0.0000000000000000e+00 +9.9931257871665002e-01
-3.5750000000001279e+02 +2.4305603102564404e+00 +0.0000000000000000e+00 -3.5741832703655643e+02 +3.7082956739000889e-02 +0.0000000000000000e+00 +9.9931219061887822e-01
-3.5760000000001281e+02 +2.4268514915835531e+00 +0.0000000000000000e+00 -3.5751825823620879e+02 +3.7093416726020720e-02 +0.0000000000000000e+00 +9.9931180240983719e-01
-3.5770000000001284e+02 +2.4231416269097914e+00 +0.0000000000000000e+00 -3.5761818939703471e+02 +3.7103876756383783e-02 +0.0000000000000000e+00 +9.9931141408954938e-01
-3.5780000000001286e+02 +2.4194307162308539e+00 +0.0000000000000000e+00 -3.5771812051902305e+02 +3.7114336829419559e-02 +0.0000000000000000e+00 +9.9931102565803809e-01
-3.5790000000001288e+02 +2.4157187595425080e+00 +0.0000000000000000e+00 -3.5781805160216265e+02 +3.7124796944433776e-02 +0.0000000000000000e+00 +9.9931063711532775e-01
-3.5800000000001290e+02 +2.4120057568405917e+00 +0.0000000000000000e+00 -3.5791798264644240e+02 +3.7135257100709140e-02 +0.0000000000000000e+00 +9.9931024846144345e-01
-3.5810000000001293e+02 +2.4082917081210153e+00 +0.0000000000000000e+00 -3.5801791365185119e+02 +3.7145717297505883e-02 +0.0000000000000000e+00 +9.9930985969641140e-01
-3.5820000000001295e+02 +2.4045766133797652e+00 +0.0000000000000000e+00 -3.5811784461837794e+02 +3.7156177534062293e-02 +0.0000000000000000e+00 +9.9930947082025845e-01
-3.5830000000001297e+02 +2.4008604726129037e+00 +0.0000000000000000e+00 -3.5821777554601152e+02 +3.7166637809595261e-02 +0.0000000000000000e+00 +9.9930908183301226e-01
-3.5840000000001299e+02 +2.3971432858165738e+00 +0.0000000000000000e+00 -3.5831770643474084e+02 +3.7177098123300827e-02 +0.0000000000000000e+00 +9.9930869273470146e-01
-3.5850000000001302e+02 +2.3934250529869989e+00 +0.0000000000000000e+00 -3.5841763728455476e+02 +3.7187558474354725e-02 +0.0000000000000000e+00 +9.9930830352535549e-01
-3.5860000000001304e+02 +2.3897057741204861e+00 +0.0000000000000000e+00 -3.5851756809544219e+02 +3.7198018861912908e-02 +0.0000000000000000e+00 +9.9930791420500431e-01
-3.5870000000001306e+02 +2.3859854492134280e+00 +0.0000000000000000e+00 -3.5861749886739204e+02 +3.7208479285112110e-02 +0.0000000000000000e+00 +9.9930752477367890e-01
-3.5880000000001309e+02 +2.3822640782623048e+00 +0.0000000000000000e+00 -3.5871742960039325e+02 +3.7218939743070369e-02 +0.0000000000000000e+00 +9.9930713523141079e-01
-3.5890000000001311e+02 +2.3785416612636854e+00 +0.0000000000000000e+00 -3.5881736029443465e+02 +3.7229400234887584e-02 +0.0000000000000000e+00 +9.9930674557823229e-01
-3.5900000000001313e+02 +2.3748181982142293e+00 +0.0000000000000000e+00 -3.5891729094950517e+02 +3.7239860759646040e-02 +0.0000000000000000e+00 +9.9930635581417648e-01
-3.5910000000001315e+02 +2.3710936891106891e+00 +0.0000000000000000e+00 -3.5901722156559379e+02 +3.7250321316410956e-02 +0.0000000000000000e+00 +9.9930596593927701e-01
-3.5920000000001318e+02 +2.3673681339499120e+00 +0.0000000000000000e+00 -3.5911715214268935e+02 +3.7260781904231016e-02 +0.0000000000000000e+00 +9.9930557595356817e-01
-3.5930000000001320e+02 +2.3636415327288400e+00 +0.0000000000000000e+00 -3.5921708268078078e+02 +3.7271242522138925e-02 +0.0000000000000000e+00 +9.9930518585708494e-01
-3.5940000000001322e+02 +2.3599138854445139e+00 +0.0000000000000000e+00 -3.5931701317985704e+02 +3.7281703169151921e-02 +0.0000000000000000e+00 +9.9930479564986296e-01
-3.5950000000001324e+02 +2.3561851920940726e+00 +0.0000000000000000e+00 -3.5941694363990706e+02 +3.7292163844272329e-02 +0.0000000000000000e+00 +9.9930440533193843e-01
-3.5960000000001327e+02 +2.3524554526747563e+00 +0.0000000000000000e+00 -3.5951687406091975e+02 +3.7302624546488097e-02 +0.0000000000000000e+00 +9.9930401490334808e-01
-3.5970000000001329e+02 +2.3487246671839062e+00 +0.0000000000000000e+00 -3.5961680444288402e+02 +3.7313085274777599e-02 +0.0000000000000000e+00 +9.9930362436412901e-01
-3.5980000000001331e+02 +2.3449928356189651e+00 +0.0000000000000000e+00 -3.5971673478578884e+02 +3.7323546028139629e-02 +0.0000000000000000e+00 +9.9930323371431773e-01
-3.5990000000001334e+02 +2.3412599579774747e+00 +0.0000000000000000e+00 -3.5981666508962320e+02 +3.7334006805614064e-02 +0.0000000000000000e+00 +9.9930284295394922e-01
-3.6000000000001336e+02 +2.3375260342570692e+00 +0.0000000000000000e+00 -3.5991659535437594e+02 +3.7344467606283217e-02 +0.0000000000000000e+00 +9.9930245208305690e-01
-3.6010000000001338e+02 +2.3337910644554740e+00 +0.0000000000000000e+00 -3.6001652558003610e+02 +3.7354928429272044e-02 +0.0000000000000000e+00 +9.9930206110167252e-01
-3.6020000000001340e+02 +2.3300550485704985e+00 +0.0000000000000000e+00 -3.6011645576659259e+02 +3.7365389273748384e-02 +0.0000000000000000e+00 +9.9930167000982650e-01
-3.6030000000001343e+02 +2.3263179866000341e+00 +0.0000000000000000e+00 -3.6021638591403439e+02 +3.7375850138923132e-02 +0.0000000000000000e+00 +9.9930127880754749e-01
-3.6040000000001345e+02 +2.3225798785420486e+00 +0.0000000000000000e+00 -3.6031631602235041e+02 +3.7386311024050475e-02 +0.0000000000000000e+00 +9.9930088749486257e-01
-3.6050000000001347e+02 +2.3188407243945823e+00 +0.0000000000000000e+00 -3.6041624609152967e+02 +3.7396771928428073e-02 +0.0000000000000000e+00 +9.9930049607179727e-01
-3.6060000000001349e+02 +2.3151005241557434e+00 +0.0000000000000000e+00 -3.6051617612156110e+02 +3.7407232851397236e-02 +0.0000000000000000e+00 +9.9930010453837559e-01
-3.6070000000001352e+02 +2.3113592778237035e+00 +0.0000000000000000e+00 -3.6061610611243367e+02 +3.7417693792343130e-02 +0.0000000000000000e+00 +9.9929971289461972e-01
-3.6080000000001354e+02 +2.3076169853966944e+00 +0.0000000000000000e+00 -3.6071603606413635e+02 +3.7428154750694921e-02 +0.0000000000000000e+00 +9.9929932114055042e-01
-3.6090000000001356e+02 +2.3038736468730021e+00 +0.0000000000000000e+00 -3.6081596597665811e+02 +3.7438615725925967e-02 +0.0000000000000000e+00 +9.9929892927618680e-01
-3.6100000000001359e+02 +2.3001292622509628e+00 +0.0000000000000000e+00 -3.6091589584998792e+02 +3.7449076717553959e-02 +0.0000000000000000e+00 +9.9929853730154616e-01
-3.6110000000001361e+02 +2.2963838315289595e+00 +0.0000000000000000e+00 -3.6101582568411476e+02 +3.7459537725141080e-02 +0.0000000000000000e+00 +9.9929814521664440e-01
-3.6120000000001363e+02 +2.2926373547054162e+00 +0.0000000000000000e+00 -3.6111575547902760e+02 +3.7469998748294146e-02 +0.0000000000000000e+00 +9.9929775302149548e-01
-3.6130000000001365e+02 +2.2888898317787936e+00 +0.0000000000000000e+00 -3.6121568523471541e+02 +3.7480459786664734e-02 +0.0000000000000000e+00 +9.9929736071611197e-01
-3.6140000000001368e+02 +2.2851412627475862e+00 +0.0000000000000000e+00 -3.6131561495116716e+02 +3.7490920839949329e-02 +0.0000000000000000e+00 +9.9929696830050463e-01
-3.6150000000001370e+02 +2.2813916476103153e+00 +0.0000000000000000e+00 -3.6141554462837183e+02 +3.7501381907889417e-02 +0.0000000000000000e+00 +9.9929657577468245e-01
-3.6160000000001372e+02 +2.2776409863655269e+00 +0.0000000000000000e+00 -3.6151547426631839e+02 +3.7511842990271625e-02 +0.0000000000000000e+00 +9.9929618313865298e-01
-3.6170000000001374e+02 +2.2738892790117853e+00 +0.0000000000000000e+00 -3.6161540386499587e+02 +3.7522304086927090e-02 +0.0000000000000000e+00 +9.9929579039242189e-01
-3.6180000000001377e+02 +2.2701365255476702e+00 +0.0000000000000000e+00 -3.6171533342439324e+02 +3.7532765197726449e-02 +0.0000000000000000e+00 +9.9929539753599350e-01
-3.6190000000001379e+02 +2.2663827259717717e+00 +0.0000000000000000e+00 -3.6181526294449941e+02 +3.7543226322576083e-02 +0.0000000000000000e+00 +9.9929500456937081e-01
-3.6200000000001381e+02 +2.2626278802826887e+00 +0.0000000000000000e+00 -3.6191519242530342e+02 +3.7553687461417684e-02 +0.0000000000000000e+00 +9.9929461149255538e-01
-3.6210000000001384e+02 +2.2588719884790227e+00 +0.0000000000000000e+00 -3.6201512186679423e+02 +3.7564148614228049e-02 +0.0000000000000000e+00 +9.9929421830554754e-01
-3.6220000000001386e+02 +2.2551150505593771e+00 +0.0000000000000000e+00 -3.6211505126896083e+02 +3.7574609781018849e-02 +0.0000000000000000e+00 +9.9929382500834618e-01
-3.6230000000001388e+02 +2.2513570665223517e+00 +0.0000000000000000e+00 -3.6221498063179223e+02 +3.7585070961836414e-02 +0.0000000000000000e+00 +9.9929343160094908e-01
-3.6240000000001390e+02 +2.2475980363665400e+00 +0.0000000000000000e+00 -3.6231490995527736e+02 +3.7595532156761521e-02 +0.0000000000000000e+00 +9.9929303808335268e-01
-3.6250000000001393e+02 +2.2438379600905254e+00 +0.0000000000000000e+00 -3.6241483923940524e+02 +3.7605993365909168e-02 +0.0000000000000000e+00 +9.9929264445555199e-01
-3.6260000000001395e+02 +2.2400768376928788e+00 +0.0000000000000000e+00 -3.6251476848416479e+02 +3.7616454589428368e-02 +0.0000000000000000e+00 +9.9929225071754080e-01
-3.6270000000001397e+02 +2.2363146691721543e+00 +0.0000000000000000e+00 -3.6261469768954504e+02 +3.7626915827501932e-02 +0.0000000000000000e+00 +9.9929185686931177e-01
-3.6280000000001399e+02 +2.2325514545268859e+00 +0.0000000000000000e+00 -3.6271462685553496e+02 +3.7637377080346264e-02 +0.0000000000000000e+00 +9.9929146291085602e-01
-3.6290000000001402e+02 +2.2287871937555841e+00 +0.0000000000000000e+00 -3.6281455598212352e+02 +3.7647838348211143e-02 +0.0000000000000000e+00 +9.9929106884216368e-01
-3.6300000000001404e+02 +2.2250218868567333e+00 +0.0000000000000000e+00 -3.6291448506929970e+02 +3.7658299631379517e-02 +0.0000000000000000e+00 +9.9929067466322341e-01
-3.6310000000001406e+02 +2.2212555338287876e+00 +0.0000000000000000e+00 -3.6301441411705247e+02 +3.7668760930167300e-02 +0.0000000000000000e+00 +9.9929028037402268e-01
-3.6320000000001409e+02 +2.2174881346701678e+00 +0.0000000000000000e+00 -3.6311434312537079e+02 +3.7679222244923170e-02 +0.0000000000000000e+00 +9.9928988597454771e-01
-3.6330000000001411e+02 +2.2137196893792583e+00 +0.0000000000000000e+00 -3.6321427209424365e+02 +3.7689683576028359e-02 +0.0000000000000000e+00 +9.9928949146478352e-01
-3.6340000000001413e+02 +2.2099501979544036e+00 +0.0000000000000000e+00 -3.6331420102366008e+02 +3.7700144923896443e-02 +0.0000000000000000e+00 +9.9928909684471390e-01
-3.6350000000001415e+02 +2.2061796603939055e+00 +0.0000000000000000e+00 -3.6341412991360897e+02 +3.7710606288973159e-02 +0.0000000000000000e+00 +9.9928870211432130e-01
-3.6360000000001418e+02 +2.2024080766960195e+00 +0.0000000000000000e+00 -3.6351405876407927e+02 +3.7721067671736198e-02 +0.0000000000000000e+00 +9.9928830727358708e-01
-3.6370000000001420e+02 +2.1986354468589520e+00 +0.0000000000000000e+00 -3.6361398757505998e+02 +3.7731529072693906e-02 +0.0000000000000000e+00 +9.9928791232249137e-01
-3.6380000000001422e+02 +2.1948617708808569e+00 +0.0000000000000000e+00 -3.6371391634654009e+02 +3.7741990492376858e-02 +0.0000000000000000e+00 +9.9928751726101339e-01
-3.6390000000001424e+02 +2.1910870487598344e+00 +0.0000000000000000e+00 -3.6381384507850851e+02 +3.7752451931331581e-02 +0.0000000000000000e+00 +9.9928712208913173e-01
-3.6400000000001427e+02 +2.1873112804939296e+00 +0.0000000000000000e+00 -3.6391377377095421e+02 +3.7762913390119945e-02 +0.0000000000000000e+00 +9.9928672680682451e-01
-3.6410000000001429e+02 +2.1835344660811304e+00 +0.0000000000000000e+00 -3.6401370242386616e+02 +3.7773374869318921e-02 +0.0000000000000000e+00 +9.9928633141406908e-01
-3.6420000000001431e+02 +2.1797566055193660e+00 +0.0000000000000000e+00 -3.6411363103723335e+02 +3.7783836369520298e-02 +0.0000000000000000e+00 +9.9928593591084236e-01
-3.6430000000001434e+02 +2.1759776988065060e+00 +0.0000000000000000e+00 -3.6421355961104467e+02 +3.7794297891330438e-02 +0.0000000000000000e+00 +9.9928554029712058e-01
-3.6440000000001436e+02 +2.1721977459403590e+00 +0.0000000000000000e+00 -3.6431348814528911e+02 +3.7804759435369990e-02 +0.0000000000000000e+00 +9.9928514457287942e-01
-3.6450000000001438e+02 +2.1684167469186701e+00 +0.0000000000000000e+00 -3.6441341663995559e+02 +3.7815221002273622e-02 +0.0000000000000000e+00 +9.9928474873809414e-01
-3.6460000000001440e+02 +2.1646347017391205e+00 +0.0000000000000000e+00 -3.6451334509503306e+02 +3.7825682592689751e-02 +0.0000000000000000e+00 +9.9928435279273931e-01
