# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6840000000001527e+02 -1.0478065887348427e+00 +1.9808117990348859e+00 +1.0492096121997532e+01 +6.1286800868795535e+02 +1.5075643141223720e+05 -2.8953077807807489e+06 -6.7406977617208838e+08 
-3.6850000000001529e+02 -1.0478102078063076e+00 +1.9806400066556191e+00 +1.0255796464205332e+01 +6.1368133343066188e+02 +1.5484058669348178e+05 -2.8953205371144312e+06 -6.9241390733270729e+08 
-3.6860000000001531e+02 -1.0478138495561453e+00 +1.9804868688947754e+00 +1.0021876672571093e+01 +6.1400804266251703e+02 +1.5886742810486146e+05 -2.8928512903315369e+06 -7.1046613347274566e+08 
-3.6870000000001534e+02 -1.0478175243666732e+00 +1.9803528693544312e+00 +9.7910955846651930e+00 +6.1383604074145114e+02 +1.6282620051601433e+05 -2.8878232953667538e+06 -7.2818228294668484e+08 
-3.6880000000001536e+02 -1.0478212426301172e+00 +1.9802384792166521e+00 +9.5642130301385997e+00 +6.1315345730765625e+02 +1.6670613268931684e+05 -2.8801606674596346e+06 -7.4551812740748739e+08 
-3.6890000000001538e+02 -1.0478250147483221e+00 +1.9801441571039480e+00 +9.3419897902708655e+00 +6.1194865238351736e+02 +1.7049643815542746e+05 -2.8697884184177634e+06 -7.6242938668981957e+08 
-3.6900000000001540e+02 -1.0478288511325788e+00 +1.9800703490007014e+00 +9.1251875849215622e+00 +6.1021021725486617e+02 +1.7418631518790900e+05 -2.8566324562365683e+06 -7.7887172762768066e+08 
-3.6910000000001543e+02 -1.0478327622029937e+00 +1.9800174882611687e+00 +8.9145690534762139e+00 +6.0792697510281096e+02 +1.7776494694055943e+05 -2.8406195908389338e+06 -7.9480076423940146e+08 
-3.6920000000001545e+02 -1.0478367583869279e+00 +1.9799859941717062e+00 +8.7108974192694220e+00 +6.0508804453075822e+02 +1.8122151114931400e+05 -2.8216780571395895e+06 -8.1017212344068265e+08 
-3.6930000000001547e+02 -1.0478408501503937e+00 +1.9799762734164696e+00 +8.5149412090170298e+00 +6.0168304066768962e+02 +1.8454510280396690e+05 -2.7997416154972455e+06 -8.2494133092419732e+08 
-3.6940000000001550e+02 -1.0478450481577752e+00 +1.9799887120467137e+00 +8.3274949209158287e+00 +5.9770358461576825e+02 +1.8772448739306181e+05 -2.7747615295525454e+06 -8.3906313510546482e+08 
-3.6950000000001552e+02 -1.0478493630324854e+00 +1.9800233371071403e+00 +8.1492869141089344e+00 +5.9315061437324209e+02 +1.9074997349655320e+05 -2.7467391564608403e+06 -8.5250021309701538e+08 
-3.6960000000001554e+02 -1.0478538050293424e+00 +1.9800793681565239e+00 +7.9808491052164463e+00 +5.8804035202096679e+02 +1.9361561025721114e+05 -2.7157444893646166e+06 -8.6523239265435541e+08 
-3.6970000000001556e+02 -1.0478583794194596e+00 +1.9801561299115380e+00 +7.8223869769316634e+00 +5.8238553853559279e+02 +1.9632039141418514e+05 -2.6818263284845864e+06 -8.7726032485913837e+08 
-3.6980000000001559e+02 -1.0478630805131159e+00 +1.9802528571096008e+00 +7.6734640307765103e+00 +5.7620107215803739e+02 +1.9887269511321920e+05 -2.6450447097583404e+06 -8.8862354500391722e+08 
-3.6990000000001561e+02 -1.0478678996864246e+00 +1.9803690220168670e+00 +7.5334060116045052e+00 +5.6949679534900781e+02 +2.0128478006457604e+05 -2.6054348589872671e+06 -8.9937858350624466e+08 
-3.7000000000001563e+02 -1.0478728294532871e+00 +1.9805041790221205e+00 +7.4016525693765676e+00 +5.6227688809756080e+02 +2.0356725786307853e+05 -2.5629919217960904e+06 -9.0957564804332519e+08 
-3.7010000000001565e+02 -1.0478778630277745e+00 +1.9806574684478810e+00 +7.2777975810157818e+00 +5.5455570803710907e+02 +2.0572753841616667e+05 -2.5177614371692468e+06 -9.1924947754855967e+08 
-3.7020000000001568e+02 -1.0478829940140315e+00 +1.9808277112660391e+00 +7.1615241236357159e+00 +5.4636068842496888e+02 +2.0777055204543026e+05 -2.4698704972446538e+06 -9.2842089541030037e+08 
-3.7030000000001570e+02 -1.0478882161257124e+00 +1.9810136530754627e+00 +7.0525392218973346e+00 +5.3772250863544741e+02 +2.0970057609066644e+05 -2.4194701835747445e+06 -9.3710677471358156e+08 
-3.7040000000001572e+02 -1.0478935230616777e+00 +1.9812140426217646e+00 +6.9505492503466382e+00 +5.2867183044168485e+02 +2.1152188073937301e+05 -2.3667119039813355e+06 -9.4532387666541851e+08 
-3.7050000000001575e+02 -1.0478989085021517e+00 +1.9814276341602193e+00 +6.8552591833933034e+00 +5.1923919811697522e+02 +2.1323874869880162e+05 -2.3117466149649858e+06 -9.5308897225462580e+08 
-3.7060000000001577e+02 -1.0479043661085319e+00 +1.9816531875318584e+00 +6.7663725627240279e+00 +5.0945503609575650e+02 +2.1485547597569338e+05 -2.2547248078941070e+06 -9.6041884666376352e+08 
-3.7070000000001579e+02 -1.0479098895234173e+00 +1.9818894682332875e+00 +6.6835914886830050e+00 +4.9934964688881593e+02 +2.1637637222850832e+05 -2.1957964968301705e+06 -9.6733030172284877e+08 
-3.7080000000001581e+02 -1.0479154723704271e+00 +1.9821352474890479e+00 +6.6066165865678084e+00 +4.8895320886478197e+02 +2.1780576158294320e+05 -2.1351112053910955e+06 -9.7384016052647877e+08 
-3.7090000000001584e+02 -1.0479211082541717e+00 +1.9823893023186856e+00 +6.5351469938094207e+00 +4.7829577420915979e+02 +2.1914798304418841e+05 -2.0728179546887341e+06 -9.7996527011919081e+08 
-3.7100000000001586e+02 -1.0479267907601835e+00 +1.9826504156128293e+00 +6.4688803385156382e+00 +4.6740726659981459e+02 +2.2040739109359271e+05 -2.0090652495209253e+06 -9.8572250511008465e+08 
-3.7110000000001588e+02 -1.0479325134548034e+00 +1.9829173762005325e+00 +6.4075127156986103e+00 +4.5631747912965875e+02 +2.2158835630977256e+05 -1.9440010659633644e+06 -9.9112877135262144e+08 
-3.7120000000001590e+02 -1.0479382698657456e+00 +1.9831889660318549e+00 +6.3507348427000290e+00 +4.4505663627551695e+02 +2.2269536882932467e+05 -1.8777773792160156e+06 -9.9620166595753121e+08 
-3.7130000000001593e+02 -1.0479440533895767e+00 +1.9834638586313131e+00 +6.2982107805882848e+00 +4.3366037229673930e+02 +2.2373370985089388e+05 -1.8105958285440283e+06 -1.0009645826574020e+09 
-3.7140000000001595e+02 -1.0479498573589237e+00 +1.9837407840656691e+00 +6.2496037515754006e+00 +4.2216145621682972e+02 +2.2470839937190074e+05 -1.7426527850529903e+06 -1.0054400487667462e+09 
-3.7150000000001597e+02 -1.0479556747889673e+00 +1.9840186462502736e+00 +6.2045589290011574e+00 +4.1058357971551567e+02 +2.2562414141905901e+05 -1.6740859006698015e+06 -1.0096473125223689e+09 
-3.7160000000001600e+02 -1.0479614990928203e+00 +1.9842965543086817e+00 +6.1627940624371744e+00 +3.9894615385429705e+02 +2.2648426661375060e+05 -1.6050123394331301e+06 -1.0135992102101257e+09 
-3.7170000000001602e+02 -1.0479673271593384e+00 +1.9845732199584587e+00 +6.1242154672197149e+00 +3.8727834454401415e+02 +2.2728945633045500e+05 -1.5356012003385185e+06 -1.0172978473782198e+09 
-3.7180000000001604e+02 -1.0479731607794471e+00 +1.9848472790514136e+00 +6.0890095789712886e+00 +3.7561109755025342e+02 +2.2803633736517574e+05 -1.4660307928826194e+06 -1.0207286003924130e+09 
-3.7190000000001606e+02 -1.0479790027859595e+00 +1.9851172237764494e+00 +6.0574521826541208e+00 +3.6397869686749124e+02 +2.2872003440821852e+05 -1.3964965857960379e+06 -1.0238701311883788e+09 
-3.7200000000001609e+02 -1.0479848549376529e+00 +1.9853817226872186e+00 +6.0296591132647661e+00 +3.5241629971491648e+02 +2.2933818915384205e+05 -1.3272125005537616e+06 -1.0267113181962018e+09 
-3.7210000000001611e+02 -1.0479907181746759e+00 +1.9856397453303885e+00 +6.0055866917457337e+00 +3.4095670971894737e+02 +2.2989108672246631e+05 -1.2583931551493034e+06 -1.0292521579320730e+09 
-3.7220000000001613e+02 -1.0479965932663815e+00 +1.9858904017768528e+00 +5.9851540395812775e+00 +3.2962689931805829e+02 +2.3038001273749286e+05 -1.1902075350738151e+06 -1.0314989688572781e+09 
-3.7230000000001615e+02 -1.0480024808715278e+00 +1.9861328873049828e+00 +5.9682579506798135e+00 +3.1844991462859906e+02 +2.3080688437894304e+05 -1.1227914310905829e+06 -1.0334623212449747e+09 
-3.7240000000001618e+02 -1.0480083816266204e+00 +1.9863664027414811e+00 +5.9547921106503887e+00 +3.0744857718823431e+02 +2.3117368321393317e+05 -1.0562787729928107e+06 -1.0351531196927936e+09 
-3.7250000000001620e+02 -1.0480142961517689e+00 +1.9865901502512031e+00 +5.9446483370099328e+00 +2.9664566634432134e+02 +2.3148242149338280e+05 -9.9080307270905189e+05 -1.0365823895722305e+09 
-3.7260000000001622e+02 -1.0480202250506707e+00 +1.9868033333209358e+00 +5.9377166136820714e+00 +2.8606391828784285e+02 +2.3173514132628188e+05 -9.2649741571613436e+05 -1.0377612724582990e+09 
-3.7270000000001625e+02 -1.0480261689107939e+00 +1.9870051568035354e+00 +5.9338851252197280e+00 +2.7572602324528708e+02 +2.3193391400802764e+05 -8.6349444177704444e+05 -1.0387010226502113e+09 
-3.7280000000001627e+02 -1.0480321283036920e+00 +1.9871948269516277e+00 +5.9330403074913285e+00 +2.6565462434051994e+02 +2.3208083886695362e+05 -8.0192633814486919e+05 -1.0394130008913685e+09 
-3.7290000000001629e+02 -1.0480381037850199e+00 +1.9873715514530694e+00 +5.9350668590735749e+00 +2.5587231642659361e+02 +2.3217804287288932e+05 -7.4192483265247499e+05 -1.0399086717590156e+09 
-3.7300000000001631e+02 -1.0480440958947912e+00 +1.9875345394697435e+00 +5.9398477841523309e+00 +2.4640164481579978e+02 +2.3222767963824683e+05 -6.8362118623982870e+05 -1.0401995981447912e+09 
-3.7310000000001634e+02 -1.0480501051575035e+00 +1.9876830016745264e+00 +5.9472644173495359e+00 +2.3726510410689312e+02 +2.3223192877191977e+05 -6.2714618618243549e+05 -1.0402974374352672e+09 
-3.7320000000001636e+02 -1.0480561320989492e+00 +1.9878161602142614e+00 +5.9571996471404898e+00 +2.2848471488287785e+02 +2.3219291193524306e+05 -5.7262684892694897e+05 -1.0402134248196777e+09 
-3.7330000000001638e+02 -1.0480621774985170e+00 +1.9879333979809342e+00 +5.9695870222328891e+00 +2.2007596058129124e+02 +2.3211142911527082e+05 -5.2014388545705861e+05 -1.0399510504916730e+09 
-3.7340000000001641e+02 -1.0480682426766372e+00 +1.9880344108359072e+00 +5.9844679643141934e+00 +2.1204293035888455e+02 +2.3198562498810104e+05 -4.6971008823450946e+05 -1.0394996676956259e+09 
-3.7350000000001643e+02 -1.0480743294799175e+00 +1.9881190909864912e+00 +6.0019860552594757e+00 +2.0438756509416609e+02 +2.3181186951953568e+05 -4.2133562280551472e+05 -1.0388410078345035e+09 
-3.7360000000001645e+02 -1.0480804396817316e+00 +1.9881875843325738e+00 +6.0223363673325361e+00 +1.9710786406005798e+02 +2.3158559705240617e+05 -3.7501599022460915e+05 -1.0379527623527517e+09 
-3.7370000000001647e+02 -1.0480865743215297e+00 +1.9882402879833250e+00 +6.0456968334910028e+00 +1.9019624140584227e+02 +2.3130235364486554e+05 -3.3071876283113938e+05 -1.0368128239392636e+09 
-3.7380000000001650e+02 -1.0480927349318310e+00 +1.9882777429905503e+00 +6.0722696133749858e+00 +1.8364188323079097e+02 +2.3095737310294283e+05 -2.8839537044882885e+05 -1.0353979267094294e+09 
-3.7390000000001652e+02 -1.0480989243413457e+00 +1.9883009234524063e+00 +6.1022835887339184e+00 +1.7742412584650867e+02 +2.3054581875774174e+05 -2.4794717983726741e+05 -1.0336852793470141e+09 
-3.7400000000001654e+02 -1.0481051461264057e+00 +1.9883108638928131e+00 +6.1360322131112799e+00 +1.7151913409249306e+02 +2.3006196118149534e+05 -2.0925444234024148e+05 -1.0316487811671865e+09 
-3.7410000000001656e+02 -1.0481114041212021e+00 +1.9883085230412909e+00 +6.1738565333046207e+00 +1.6590205808635295e+02 +2.2949948905648908e+05 -1.7218658220097114e+05 -1.0292604796165997e+09 
-3.7420000000001659e+02 -1.0481177020015480e+00 +1.9882948922216428e+00 +6.2160688228722254e+00 +1.6054767605032725e+02 +2.2885272163929837e+05 -1.3662638898042473e+05 -1.0264944308966843e+09 
-3.7430000000001661e+02 -1.0481240434876911e+00 +1.9882708895741366e+00 +6.2629913532476360e+00 +1.5543442846833173e+02 +2.2811562996484898e+05 -1.0249098734193821e+05 -1.0233217208947674e+09 
-3.7440000000001663e+02 -1.0481304323128566e+00 +1.9882374196166224e+00 +6.3149472486256997e+00 +1.5054129258945198e+02 +2.2728218000519832e+05 -6.9701536018890503e+04 -1.0197134257926275e+09 
-3.7450000000001666e+02 -1.0481368722147291e+00 +1.9881953786060833e+00 +6.3722588202170689e+00 +1.4584754785565539e+02 +2.2634637706005087e+05 -3.8181344705122203e+04 -1.0156408925906878e+09 
-3.7460000000001668e+02 -1.0481433669352045e+00 +1.9881456544781195e+00 +6.4352475291634610e+00 +1.4133277744195672e+02 +2.2530226654542008e+05 -7.8558809699556386e+03 -1.0110757430560497e+09 
-3.7470000000001670e+02 -1.0481499202202611e+00 +1.9880891267914302e+00 +6.5042339626286241e+00 +1.3697686963029525e+02 +2.2414393454832834e+05 +2.1347223864766365e+04 -1.0059898766070025e+09 
-3.7480000000001672e+02 -1.0481565358196530e+00 +1.9880266666720814e+00 +6.5795377894672731e+00 +1.3276001919281839e+02 +2.2286550875546940e+05 +4.9498168812663978e+04 -1.0003554749335828e+09 
-3.7490000000001675e+02 -1.0481632174867492e+00 +1.9879591367514164e+00 +6.6614777323188230e+00 +1.2866272896529932e+02 +2.2146115907571249e+05 +7.6664976186235275e+04 -9.9414500517158806e+08 
-3.7500000000001677e+02 -1.0481699689782917e+00 +1.9878873911146788e+00 +6.7503715314458175e+00 +1.2466581104632381e+02 +2.1992509841303568e+05 +1.0291348696133844e+05 -9.8733122377927351e+08 
-3.7510000000001679e+02 -1.0481767940541533e+00 +1.9878122752431651e+00 +6.8465359070214529e+00 +1.2075038826591678e+02 +2.1825158347294384e+05 +1.2830735433158274e+05 -9.7988718057783115e+08 
-3.7520000000001681e+02 -1.0481836964703659e+00 +1.9877346233371782e+00 +6.9502853463633851e+00 +1.1689798904042880e+02 +2.1643494270903498e+05 +1.5290746913383142e+05 -9.7178636515921533e+08 
-3.7530000000001684e+02 -1.0481906796776352e+00 +1.9876551320769840e+00 +7.0618773328919104e+00 +1.1309479981822119e+02 +2.1447084963500869e+05 +1.7675236214048378e+05 -9.6300888580475366e+08 
-3.7540000000001686e+02 -1.0481977462088263e+00 +1.9875740594029945e+00 +7.1813942820108263e+00 +1.0934136115863686e+02 +2.1235903924837025e+05 +1.9980979644972418e+05 -9.5355488304736054e+08 
-3.7550000000001688e+02 -1.0482048974850358e+00 +1.9874912186409188e+00 +7.3086951031580041e+00 +1.0564267579465979e+02 +2.1010306818601640e+05 +2.2204376406975079e+05 -9.4344074237470245e+08 
-3.7560000000001691e+02 -1.0482121337116257e+00 +1.9874061458868084e+00 +7.4434541669996106e+00 +1.0200535999125157e+02 +2.0770950741294294e+05 +2.4342370134201250e+05 -9.3269548710362017e+08 
-3.7570000000001693e+02 -1.0482194517833934e+00 +1.9873189611020567e+00 +7.5851898149978334e+00 +9.8421778507485584e+01 +2.0518693646437346e+05 +2.6399483104123268e+05 -9.2135576860534203e+08 
-3.7580000000001695e+02 -1.0482268447639156e+00 +1.9872298481969355e+00 +7.7332121713935233e+00 +9.4882673634477328e+01 +2.0254686257729732e+05 +2.8381126214500470e+05 -9.0947005883818305e+08 
-3.7590000000001697e+02 -1.0482343043940108e+00 +1.9871392726172599e+00 +7.8866891988214816e+00 +9.1373038124899239e+01 +1.9980321307113854e+05 +3.0295456534982385e+05 -8.9709751940868211e+08 
-3.7600000000001700e+02 -1.0482418227668728e+00 +1.9870483688354901e+00 +8.0446965114614422e+00 +8.7863614686767576e+01 +1.9697187233087228e+05 +3.2157624177925935e+05 -8.8430663358301830e+08 
-3.7610000000001702e+02 -1.0482493922810010e+00 +1.9869582046734617e+00 +8.2063540564616062e+00 +8.4328900420916014e+01 +1.9406756050306978e+05 +3.3980639194519742e+05 -8.7115970238118064e+08 
-3.7620000000001704e+02 -1.0482570058861018e+00 +1.9868696000325878e+00 +8.3708882745080437e+00 +8.0751953452445377e+01 +1.9110241079035981e+05 +3.5774403029133123e+05 -8.5770694049209809e+08 
-3.7630000000001706e+02 -1.0482646565902509e+00 +1.9867834382062193e+00 +8.5375311175465285e+00 +7.7112453542281969e+01 +1.8808858116208256e+05 +3.7552403975714219e+05 -8.4400020382317269e+08 
-3.7640000000001709e+02 -1.0482723374309160e+00 +1.9867006293306897e+00 +8.7055181171086158e+00 +7.3389183941371812e+01 +1.8503816001283925e+05 +3.9328737936226139e+05 -8.3009104197251153e+08 
-3.7650000000001711e+02 -1.0482800414867746e+00 +1.9866221027565174e+00 +8.8740906962467729e+00 +6.9560366027673879e+01 +1.8196310427723674e+05 +4.1117838668209699e+05 -8.1603030464554203e+08 
-3.7660000000001713e+02 -1.0482877618780038e+00 +1.9865488070923178e+00 +9.0424962051066622e+00 +6.5603658101306394e+01 +1.7887523878667972e+05 +4.2934478355169907e+05 -8.0186813885831082e+08 
-3.7670000000001716e+02 -1.0482954917666640e+00 +1.9864817102470937e+00 +9.2099879653233447e+00 +6.1496154225713333e+01 +1.7578625549169429e+05 +4.4793768150766671e+05 -7.8765398560555255e+08 
-3.7680000000001718e+02 -1.0483032243568791e+00 +1.9864217994712421e+00 +9.3758252918779821e+00 +5.7214383139520947e+01 +1.7270771307814767e+05 +4.6711158671600331e+05 -7.7343657829831207e+08 
-3.7690000000001720e+02 -1.0483109528952459e+00 +1.9863700814007395e+00 +9.5392735419749446e+00 +5.2734307071422897e+01 +1.6965103609363839e+05 +4.8702440548547026e+05 -7.5926393894918358e+08 
-3.7700000000001722e+02 -1.0483186706710781e+00 +1.9863275821033086e+00 +9.6996041441231000e+00 +4.8031320494198937e+01 +1.6662751443900404e+05 +5.0783745010982966e+05 -7.4518337606143761e+08 
-3.7710000000001725e+02 -1.0483263710167021e+00 +1.9862953471110567e+00 +9.8560946320431668e+00 +4.3080249293746043e+01 +1.6364830278208634e+05 +5.2971544226742676e+05 -7.3124148219424999e+08 
-3.7720000000001727e+02 -1.0483340473193747e+00 +1.9862744484178565e+00 +1.0008030909423956e+01 +3.7855053859143858e+01 +1.6072436182019472e+05 +5.5282882601918059e+05 -7.1748377302339256e+08 
-3.7730000000001729e+02 -1.0483416931445986e+00 +1.9862660546928219e+00 +1.0154730697465178e+01 +3.2325927608082488e+01 +1.5786585929911557e+05 +5.7737564238217683e+05 -7.0395109639572179e+08 
-3.7740000000001731e+02 -1.0483493024688275e+00 +1.9862713920986537e+00 +1.0295573311101643e+01 +2.6463993150786003e+01 +1.5508202982380212e+05 +6.0354501264141581e+05 -6.9068043998761189e+08 
-3.7750000000001734e+02 -1.0483568705517126e+00 +1.9862920378328928e+00 +1.0430176590743891e+01 +2.0243585412312282e+01 +1.5237867767086034e+05 +6.3147875032897724e+05 -6.7769612855821955e+08 
-3.7760000000001736e+02 -1.0483643941319465e+00 +1.9863299130522099e+00 +1.0558382412980732e+01 +1.3636811980152540e+01 +1.4975794405137555e+05 +6.6131392447288078e+05 -6.6500708293426847e+08 
-3.7770000000001738e+02 -1.0483718760012806e+00 +1.9863861933181262e+00 +1.0680348925485042e+01 +6.6338129500271075e+00 +1.4721760716774885e+05 +6.9309227724507730e+05 -6.5260477366859531e+08 
-3.7780000000001741e+02 -1.0483793283422675e+00 +1.9864616965845217e+00 +1.0796795754099261e+01 -7.6693466303434743e-01 +1.4474716321722092e+05 +7.2681235302858532e+05 -6.4044619220413685e+08 
-3.7790000000001743e+02 -1.0483867626312393e+00 +1.9865553294807372e+00 +1.0908679260707530e+01 -8.5246182697313326e+00 +1.4233101661995557e+05 +7.6226003194585373e+05 -6.2846368800389314e+08 
-3.7800000000001745e+02 -1.0483941880893421e+00 +1.9866641221501533e+00 +1.1017108325306102e+01 -1.6557628997272687e+01 +1.3994972774844305e+05 +7.9901850389259285e+05 -6.1657024962272346e+08 
-3.7810000000001747e+02 -1.0484016135521976e+00 +1.9867853030672866e+00 +1.1123130636811441e+01 -2.4795781444854054e+01 +1.3758586482268356e+05 +8.3674271432310948e+05 -6.0469044340818882e+08 
-3.7820000000001750e+02 -1.0484090471112861e+00 +1.9869166205527595e+00 +1.1227634189287077e+01 -3.3189871382120110e+01 +1.3522634715039757e+05 +8.7519927750818478e+05 -5.9277145601476312e+08 
-3.7830000000001752e+02 -1.0484164966677778e+00 +1.9870558414390833e+00 +1.1331477432553747e+01 -4.1690829211727198e+01 +1.3285868772332367e+05 +9.1414420177017269e+05 -5.8076245214945340e+08 
-3.7840000000001754e+02 -1.0484239700746010e+00 +1.9872007104322804e+00 +1.1435514288682466e+01 -5.0248974649255956e+01 +1.3047046884551622e+05 +9.5332981260600884e+05 -5.6861286002650321e+08 
-3.7850000000001756e+02 -1.0484314751289585e+00 +1.9873489553138366e+00 +1.1540592670518686e+01 -5.8814248695272795e+01 +1.2804938265349940e+05 +9.9250665935661353e+05 -5.5627263568654966e+08 
-3.7860000000001759e+02 -1.0484390195720854e+00 +1.9874982868941804e+00 +1.1647554455792683e+01 -6.7336212577047064e+01 +1.2558323144280224e+05 +1.0314235093769199e+06 -5.4369226400317192e+08 
-3.7870000000001761e+02 -1.0484466110887944e+00 +1.9876463989896924e+00 +1.1757235447773091e+01 -7.5764047175958297e+01 +1.2305992822809819e+05 +1.0698273445494226e+06 -5.3082276078526700e+08 
-3.7880000000001763e+02 -1.0484542573070259e+00 +1.9877909684665789e+00 +1.1870465362150041e+01 -8.4046553058897416e+01 +1.2046749683453052e+05 +1.1074633581987652e+06 -5.1761567285139596e+08 
-3.7890000000001766e+02 -1.0484619657980523e+00 +1.9879296552032923e+00 +1.1988067844917556e+01 -9.2132149397436777e+01 +1.1779407154580120e+05 +1.1440749486491312e+06 -5.0402307625014210e+08 
-3.7900000000001768e+02 -1.0484697440763995e+00 +1.9880601021090256e+00 +1.2110860461878611e+01 -9.9968874214506258e+01 +1.1502789723116715e+05 +1.1794037207618984e+06 -4.8999757669641697e+08 
-3.7910000000001770e+02 -1.0484775995995825e+00 +1.9881799351191090e+00 +1.2239654675236933e+01 -1.0750438362265491e+02 +1.1215732964418903e+05 +1.2131894787505039e+06 -4.7549231044346434e+08 
-3.7920000000001772e+02 -1.0484855397597235e+00 +1.9882867567580873e+00 +1.2375254134313614e+01 -1.1468565933557257e+02 +1.0917088344811446e+05 +1.2451677788878840e+06 -4.6046126580262989e+08 
-3.7930000000001775e+02 -1.0484935719848643e+00 +1.9883781550247077e+00 +1.2518470651921103e+01 -1.2145848811580886e+02 +1.0605695559038552e+05 +1.2750558474167890e+06 -4.4485889187562460e+08 
-3.7940000000001777e+02 -1.0485017040432871e+00 +1.9884518797313648e+00 +1.2670184200262320e+01 -1.2777427326236023e+02 +1.0280229340694075e+05 +1.3025921231978983e+06 -4.2863196380790383e+08 
-3.7950000000001779e+02 -1.0485099435483041e+00 +1.9885055911548040e+00 +1.2831239140446405e+01 -1.3358430446861476e+02 +9.9394126114249520e+04 +1.3275183808642167e+06 -4.1172903884077054e+08 
-3.7960000000001781e+02 -1.0485182975184275e+00 +1.9885367744563447e+00 +1.3002390827304511e+01 -1.3883727536466805e+02 +9.5821221552944029e+04 +1.3495672876886409e+06 -3.9410546550304389e+08 
-3.7970000000001784e+02 -1.0485267661478634e+00 +1.9885434566708138e+00 +1.3184004845118642e+01 -1.4349498432264730e+02 +9.2077985489462095e+04 +1.3685408717111580e+06 -3.7573983472938156e+08 
-3.7980000000001786e+02 -1.0485353372970037e+00 +1.9885242327876453e+00 +1.3375693139744298e+01 -1.4753256347411053e+02 +8.8170052262035591e+04 +1.3843105832154863e+06 -3.5665777646477669e+08 
-3.7990000000001788e+02 -1.0485440004827011e+00 +1.9884798897854903e+00 +1.3576871778565629e+01 -1.5097431338561267e+02 +8.4107671351545971e+04 +1.3969968443883688e+06 -3.3690792525108349e+08 
-3.8000000000001791e+02 -1.0485527478095151e+00 +1.9884130606121810e+00 +1.3786835649994977e+01 -1.5388501263565666e+02 +7.9904449382801322e+04 +1.4069222544466658e+06 -3.1655627597709358e+08 
-3.8010000000001793e+02 -1.0485615716367920e+00 +1.9883263160653559e+00 +1.4004906184070490e+01 -1.5632436533252144e+02 +7.5573094947679056e+04 +1.4143760623712605e+06 -2.9566358062539685e+08 
-3.8020000000001795e+02 -1.0485704647028034e+00 +1.9882219329616728e+00 +1.4230486685291577e+01 -1.5833986647032484e+02 +7.1124023313842103e+04 +1.4195779772144137e+06 -2.7427829577977210e+08 
-3.8030000000001797e+02 -1.0485794199041891e+00 +1.9881021367516896e+00 +1.4463005585123975e+01 -1.5997714984277096e+02 +6.6567086148516857e+04 +1.4227390745811090e+06 -2.5244621452895689e+08 
-3.8040000000001800e+02 -1.0485884301797772e+00 +1.9879691554334167e+00 +1.4701894641186497e+01 -1.6128185047649444e+02 +6.1912091684048850e+04 +1.4240702107210371e+06 -2.3021298433553976e+08 
-3.8050000000001802e+02 -1.0485974885095464e+00 +1.9878252196976520e+00 +1.4946588766506054e+01 -1.6229960592131536e+02 +5.7168808083780226e+04 +1.4237819850770023e+06 -2.0762411973564073e+08 
-3.8060000000001804e+02 -1.0486065879147366e+00 +1.9876725628526604e+00 +1.5196526039807187e+01 -1.6307605405628439e+02 +5.2346963238464625e+04 +1.4220847277335192e+06 -1.8472500117159483e+08 
-3.8070000000001806e+02 -1.0486157214578873e+00 +1.9875134207429470e+00 +1.5451147706954321e+01 -1.6365683071254273e+02 +4.7456244731212399e+04 +1.4191884857627566e+06 -1.6156087462895036e+08 
-3.8080000000001809e+02 -1.0486248822430184e+00 +1.9873500316836148e+00 +1.5709898201510290e+01 -1.6408756778101088e+02 +4.2506299429952531e+04 +1.4153030125230805e+06 -1.3817684947261330e+08 
-3.8090000000001811e+02 -1.0486340634156339e+00 +1.9871846363822863e+00 +1.5972225141341390e+01 -1.6441389095970212e+02 +3.7506733546622112e+04 +1.4106377548653448e+06 -1.1461789853424871e+08 
-3.8100000000001813e+02 -1.0486432581629117e+00 +1.9870194778625760e+00 +1.6237579349458034e+01 -1.6468141753584536e+02 +3.2467112231080497e+04 +1.4054018405507130e+06 -9.0928855968368918e+07 
-3.8110000000001816e+02 -1.0486524597136764e+00 +1.9868568013959320e+00 +1.6505414848790274e+01 -1.6493575445375825e+02 +2.7396959645971088e+04 +1.3998040674544063e+06 -6.7154417357732728e+07 
-3.8120000000001818e+02 -1.0486616613281470e+00 +1.9866988496170614e+00 +1.6775186996114545e+01 -1.6522230979275326e+02 +2.2305804194176821e+04 +1.3940516005691087e+06 -4.3339393444341548e+07 
-3.8130000000001820e+02 -1.0486708560252265e+00 +1.9865477552593820e+00 +1.7046303996171879e+01 -1.6558269751888980e+02 +1.7204288780213377e+04 +1.3883321208724226e+06 -1.9534187621270843e+07 
-3.8140000000001822e+02 -1.0486800361024033e+00 +1.9864054865749039e+00 +1.7318053977357838e+01 -1.6605623329068831e+02 +1.2105301391978965e+04 +1.3828342391005415e+06 +4.2011073008013740e+06 
-3.8150000000001825e+02 -1.0486891929661146e+00 +1.9862738766404879e+00 +1.7589570527421241e+01 -1.6668859222874858e+02 +7.0236979261519418e+03 +1.3778059718004731e+06 +2.7800233103591561e+07 
