# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3702693787795499e+02 -7.6152375969769703e-01 +0.0000000000000000e+00 +4.3687813981370101e+02 +1.0554833761638857e-02 -1.0524965121758501e+00 -5.9183706599853315e-02
4.3712699285321600e+02 -7.6605675761428105e-01 +0.0000000000000000e+00 +4.3697809205231698e+02 +1.0554854705508609e-02 -1.0524984187564375e+00 -5.9183281008970565e-02
4.3722704782847700e+02 -7.7059080702220395e-01 +0.0000000000000000e+00 +4.3707804424324002e+02 +1.0554881244834381e-02 -1.0525003463762705e+00 -5.9182820403890612e-02
4.3732710280373800e+02 -7.7512590792324199e-01 +0.0000000000000000e+00 +4.3717799638645999e+02 +1.0554910420163700e-02 -1.0525022950178078e+00 -5.9182326391627987e-02
4.3742715777899900e+02 -7.7966206031384100e-01 +0.0000000000000000e+00 +4.3727794848196498e+02 +1.0554939293491852e-02 -1.0525042645691900e+00 -5.9181800593424871e-02
4.3752721275426097e+02 -7.8419926419755503e-01 +0.0000000000000000e+00 +4.3737790052974498e+02 +1.0554964948639164e-02 -1.0525062548271009e+00 -5.9181244644496478e-02
4.3762726772952198e+02 -7.8873751956905602e-01 +0.0000000000000000e+00 +4.3747785252978798e+02 +1.0554984491625985e-02 -1.0525082654995497e+00 -5.9180660193773278e-02
4.3772732270478298e+02 -7.9327682643189401e-01 +0.0000000000000000e+00 +4.3757780448208302e+02 +1.0554995051046789e-02 -1.0525102962086896e+00 -5.9180048903646580e-02
4.3782737768004398e+02 -7.9781718478429497e-01 +0.0000000000000000e+00 +4.3767775638661902e+02 +1.0554993778442000e-02 -1.0525123464935511e+00 -5.9179412449710929e-02
4.3792743265530498e+02 -8.0235859462625703e-01 +0.0000000000000000e+00 +4.3777770824338597e+02 +1.0554977848668592e-02 -1.0525144158127944e+00 -5.9178752520508519e-02
4.3802748763056599e+02 -8.0690105595423001e-01 +0.0000000000000000e+00 +4.3787766005237103e+02 +1.0554944460268865e-02 -1.0525165035474089e+00 -5.9178070817272256e-02
4.3812754260582699e+02 -8.1144456877176396e-01 +0.0000000000000000e+00 +4.3797761181356498e+02 +1.0554890835837839e-02 -1.0525186090034186e+00 -5.9177369053670402e-02
4.3822759758108901e+02 -8.1598913307530696e-01 +0.0000000000000000e+00 +4.3807756352695498e+02 +1.0554814222388546e-02 -1.0525207314145177e+00 -5.9176648955548763e-02
4.3832765255635002e+02 -8.2053474886663702e-01 +0.0000000000000000e+00 +4.3817751519253198e+02 +1.0554711891716207e-02 -1.0525228699447280e+00 -5.9175912260675152e-02
4.3842770753161102e+02 -8.2508141614397501e-01 +0.0000000000000000e+00 +4.3827746681028299e+02 +1.0554581140760333e-02 -1.0525250236909913e+00 -5.9175160718482250e-02
4.3852776250687202e+02 -8.2962913490732304e-01 +0.0000000000000000e+00 +4.3837741838019798e+02 +1.0554419291965421e-02 -1.0525271916857677e+00 -5.9174396089811107e-02
4.3862781748213303e+02 -8.3417790515668100e-01 +0.0000000000000000e+00 +4.3847736990226502e+02 +1.0554223693639899e-02 -1.0525293728995848e+00 -5.9173620146654463e-02
4.3872787245739403e+02 -8.3872772689027097e-01 +0.0000000000000000e+00 +4.3857732137647503e+02 +1.0553992156332730e-02 -1.0525315673480837e+00 -5.9172834541035661e-02
4.3882792743265497e+02 -8.4327860010809497e-01 +0.0000000000000000e+00 +4.3867727280281503e+02 +1.0553726023457300e-02 -1.0525337838731637e+00 -5.9172039880667673e-02
4.3892798240791598e+02 -8.4783052480837495e-01 +0.0000000000000000e+00 +4.3877722418127399e+02 +1.0553428343552787e-02 -1.0525360355154576e+00 -5.9171236270600051e-02
4.3902803738317800e+02 -8.5238350099288795e-01 +0.0000000000000000e+00 +4.3887717551184198e+02 +1.0553102184687187e-02 -1.0525383352413209e+00 -5.9170423817551811e-02
4.3912809235843901e+02 -8.5693752866163397e-01 +0.0000000000000000e+00 +4.3897712679450700e+02 +1.0552750623245708e-02 -1.0525406959100805e+00 -5.9169602633411714e-02
4.3922814733370001e+02 -8.6149260781105996e-01 +0.0000000000000000e+00 +4.3907707802925802e+02 +1.0552376743656500e-02 -1.0525431302690593e+00 -5.9168772835459092e-02
4.3932820230896101e+02 -8.6604873844294294e-01 +0.0000000000000000e+00 +4.3917702921608497e+02 +1.0551983638113958e-02 -1.0525456509486866e+00 -5.9167934546583416e-02
4.3942825728422201e+02 -8.7060592055550701e-01 +0.0000000000000000e+00 +4.3927698035497599e+02 +1.0551574406299181e-02 -1.0525482704576434e+00 -5.9167087895500486e-02
4.3952831225948302e+02 -8.7516415414875004e-01 +0.0000000000000000e+00 +4.3937693144591998e+02 +1.0551152155098118e-02 -1.0525510011780885e+00 -5.9166233016967683e-02
4.3962836723474402e+02 -8.7972343922267404e-01 +0.0000000000000000e+00 +4.3947688248890603e+02 +1.0550719998316992e-02 -1.0525538553609437e+00 -5.9165370051996430e-02
4.3972842221000599e+02 -8.8428377577727901e-01 +0.0000000000000000e+00 +4.3957683348392402e+02 +1.0550281056395234e-02 -1.0525568451212441e+00 -5.9164499148063106e-02
4.3982847718526699e+02 -8.8884516380901102e-01 +0.0000000000000000e+00 +4.3967678443096099e+02 +1.0549838456115746e-02 -1.0525599824335448e+00 -5.9163620459317223e-02
4.3992853216052799e+02 -8.9340760332142299e-01 +0.0000000000000000e+00 +4.3977673533000700e+02 +1.0549395330312829e-02 -1.0525632791274213e+00 -5.9162734146789096e-02
4.4002858713578900e+02 -8.9797109431096300e-01 +0.0000000000000000e+00 +4.3987668618105101e+02 +1.0548954817577118e-02 -1.0525667468829860e+00 -5.9161840378592942e-02
4.4012864211105000e+02 -9.0253563677940596e-01 +0.0000000000000000e+00 +4.3997663698408098e+02 +1.0548520061958336e-02 -1.0525703972265226e+00 -5.9160939330130627e-02
4.4022869708631100e+02 -9.0710123072497795e-01 +0.0000000000000000e+00 +4.4007658773908798e+02 +1.0548094212665124e-02 -1.0525742415261401e+00 -5.9160031184291043e-02
4.4032875206157200e+02 -9.1166787614589995e-01 +0.0000000000000000e+00 +4.4017653844605900e+02 +1.0547680423762475e-02 -1.0525782909875228e+00 -5.9159116131648877e-02
4.4042880703683301e+02 -9.1623557304572700e-01 +0.0000000000000000e+00 +4.4027648910498300e+02 +1.0547281853866591e-02 -1.0525825566497451e+00 -5.9158194370661214e-02
4.4052886201209498e+02 -9.2080432141912805e-01 +0.0000000000000000e+00 +4.4037643971585101e+02 +1.0546901665836727e-02 -1.0525870493811131e+00 -5.9157266107860318e-02
4.4062891698735598e+02 -9.2537412126788099e-01 +0.0000000000000000e+00 +4.4047639027864898e+02 +1.0546543026465072e-02 -1.0525917798751352e+00 -5.9156331558047233e-02
4.4072897196261698e+02 -9.2994497259198505e-01 +0.0000000000000000e+00 +4.4057634079336799e+02 +1.0546208784050722e-02 -1.0525967561382974e+00 -5.9155390885937957e-02
4.4082902693787798e+02 -9.3451687538966299e-01 +0.0000000000000000e+00 +4.4067629125999599e+02 +1.0545899104988351e-02 -1.0526019652533385e+00 -5.9154443775821033e-02
4.4092908191313899e+02 -9.3908982966091703e-01 +0.0000000000000000e+00 +4.4077624167852298e+02 +1.0545612805508458e-02 -1.0526073842013319e+00 -5.9153489670905744e-02
4.4102913688839999e+02 -9.4366383540574506e-01 +0.0000000000000000e+00 +4.4087619204893701e+02 +1.0545348665217558e-02 -1.0526129902042265e+00 -5.9152528011302191e-02
4.4112919186366099e+02 -9.4823889262237204e-01 +0.0000000000000000e+00 +4.4097614237122701e+02 +1.0545105436783065e-02 -1.0526187608014976e+00 -5.9151558235705726e-02
4.4122924683892302e+02 -9.5281500131257402e-01 +0.0000000000000000e+00 +4.4107609264538200e+02 +1.0544881846111022e-02 -1.0526246738522951e+00 -5.9150579781353907e-02
4.4132930181418402e+02 -9.5739216147457495e-01 +0.0000000000000000e+00 +4.4117604287139102e+02 +1.0544676592527580e-02 -1.0526307075375267e+00 -5.9149592083980573e-02
4.4142935678944502e+02 -9.6197037310659705e-01 +0.0000000000000000e+00 +4.4127599304924303e+02 +1.0544488348964837e-02 -1.0526368403619195e+00 -5.9148594577768880e-02
4.4152941176470603e+02 -9.6654963621041801e-01 +0.0000000000000000e+00 +4.4137594317892700e+02 +1.0544315762150728e-02 -1.0526430511560323e+00 -5.9147586695302318e-02
4.4162946673996697e+02 -9.7112995078426101e-01 +0.0000000000000000e+00 +4.4147589326043197e+02 +1.0544157452802773e-02 -1.0526493190782062e+00 -5.9146567867513114e-02
4.4172952171522797e+02 -9.7571131682635004e-01 +0.0000000000000000e+00 +4.4157584329374703e+02 +1.0544012015826184e-02 -1.0526556236164926e+00 -5.9145537523629374e-02
4.4182957669048898e+02 -9.8029373433846201e-01 +0.0000000000000000e+00 +4.4167579327886000e+02 +1.0543878020516061e-02 -1.0526619445905312e+00 -5.9144495091120540e-02
4.4192963166574998e+02 -9.8487720331881901e-01 +0.0000000000000000e+00 +4.4177574321576100e+02 +1.0543754010763497e-02 -1.0526682621533692e+00 -5.9143439995639743e-02
4.4202968664101201e+02 -9.8946172376919805e-01 +0.0000000000000000e+00 +4.4187569310443803e+02 +1.0543638505266101e-02 -1.0526745567932558e+00 -5.9142371660965691e-02
4.4212974161627301e+02 -9.9404729568604600e-01 +0.0000000000000000e+00 +4.4197564294488200e+02 +1.0543529997742322e-02 -1.0526808093353690e+00 -5.9141289508940979e-02
4.4222979659153401e+02 -9.9863391906936405e-01 +0.0000000000000000e+00 +4.4207559273707898e+02 +1.0543426957150328e-02 -1.0526870009435250e+00 -5.9140192959410316e-02
4.4232985156679501e+02 -1.0032215939191500e+00 +0.0000000000000000e+00 +4.4217554248101999e+02 +1.0543327827910726e-02 -1.0526931131218191e+00 -5.9139081430155345e-02
4.4242990654205602e+02 -1.0078103202354101e+00 +0.0000000000000000e+00 +4.4227549217669400e+02 +1.0543231030133578e-02 -1.0526991277162339e+00 -5.9137954336828169e-02
4.4252996151731702e+02 -1.0124000980181400e+00 +0.0000000000000000e+00 +4.4237544182408800e+02 +1.0543134959849558e-02 -1.0527050269161922e+00 -5.9136811092882602e-02
4.4263001649257802e+02 -1.0169909272637800e+00 +0.0000000000000000e+00 +4.4247539142319300e+02 +1.0543037989245243e-02 -1.0527107932560695e+00 -5.9135651109503376e-02
4.4273007146783902e+02 -1.0215828079758900e+00 +0.0000000000000000e+00 +4.4257534097399702e+02 +1.0542938552107870e-02 -1.0527164110199108e+00 -5.9134473874111387e-02
4.4283012644310099e+02 -1.0261757401527001e+00 +0.0000000000000000e+00 +4.4267529047648998e+02 +1.0542835797527272e-02 -1.0527218768244209e+00 -5.9133279542814839e-02
4.4293018141836200e+02 -1.0307697237924200e+00 +0.0000000000000000e+00 +4.4277523993065898e+02 +1.0542729248349546e-02 -1.0527271934986893e+00 -5.9132068597530951e-02
4.4303023639362300e+02 -1.0353647588932799e+00 +0.0000000000000000e+00 +4.4287518933649397e+02 +1.0542618435444637e-02 -1.0527323639352066e+00 -5.9130841501552005e-02
4.4313029136888400e+02 -1.0399608454588400e+00 +0.0000000000000000e+00 +4.4297513869398398e+02 +1.0542502894689620e-02 -1.0527373910410989e+00 -5.9129598696724142e-02
4.4323034634414500e+02 -1.0445579834855301e+00 +0.0000000000000000e+00 +4.4307508800311803e+02 +1.0542382166903501e-02 -1.0527422777384283e+00 -5.9128340603381561e-02
4.4333040131940601e+02 -1.0491561729733700e+00 +0.0000000000000000e+00 +4.4317503726388497e+02 +1.0542255797782948e-02 -1.0527470269645272e+00 -5.9127067620290519e-02
4.4343045629466701e+02 -1.0537554139241201e+00 +0.0000000000000000e+00 +4.4327498647627402e+02 +1.0542123337838149e-02 -1.0527516416722924e+00 -5.9125780124599576e-02
4.4353051126992898e+02 -1.0583557063342399e+00 +0.0000000000000000e+00 +4.4337493564027301e+02 +1.0541984342329004e-02 -1.0527561248304698e+00 -5.9124478471796568e-02
4.4363056624518998e+02 -1.0629570502037200e+00 +0.0000000000000000e+00 +4.4347488475587198e+02 +1.0541838371202081e-02 -1.0527604794239498e+00 -5.9123162995674938e-02
4.4373062122045098e+02 -1.0675594455325701e+00 +0.0000000000000000e+00 +4.4357483382305998e+02 +1.0541684989027742e-02 -1.0527647084540328e+00 -5.9121834008306111e-02
4.4383067619571199e+02 -1.0721628923225499e+00 +0.0000000000000000e+00 +4.4367478284182499e+02 +1.0541523764937810e-02 -1.0527688149386929e+00 -5.9120491800019999e-02
4.4393073117097299e+02 -1.0767673905683499e+00 +0.0000000000000000e+00 +4.4377473181215601e+02 +1.0541354272563435e-02 -1.0527728019128144e+00 -5.9119136639392000e-02
4.4403078614623399e+02 -1.0813729402735099e+00 +0.0000000000000000e+00 +4.4387468073404301e+02 +1.0541176089973939e-02 -1.0527766724284617e+00 -5.9117768773239925e-02
4.4413084112149500e+02 -1.0859795414362601e+00 +0.0000000000000000e+00 +4.4397462960747401e+02 +1.0540988799615451e-02 -1.0527804295550813e+00 -5.9116388426625796e-02
4.4423089609675600e+02 -1.0905871940548200e+00 +0.0000000000000000e+00 +4.4407457843243799e+02 +1.0540791988250368e-02 -1.0527840763797351e+00 -5.9114995802866652e-02
4.4433095107201802e+02 -1.0951958981309700e+00 +0.0000000000000000e+00 +4.4417452720892499e+02 +1.0540585246897237e-02 -1.0527876160073126e+00 -5.9113591083553255e-02
4.4443100604727903e+02 -1.0998056536629299e+00 +0.0000000000000000e+00 +4.4427447593692199e+02 +1.0540368170770887e-02 -1.0527910515607206e+00 -5.9112174428575276e-02
4.4453106102253997e+02 -1.1044164606489200e+00 +0.0000000000000000e+00 +4.4437442461642001e+02 +1.0540140359223111e-02 -1.0527943861810745e+00 -5.9110745976154858e-02
4.4463111599780098e+02 -1.1090283190925001e+00 +0.0000000000000000e+00 +4.4447437324740702e+02 +1.0539901415683988e-02 -1.0527976230278899e+00 -5.9109305842888510e-02
4.4473117097306198e+02 -1.1136412289883399e+00 +0.0000000000000000e+00 +4.4457432182987202e+02 +1.0539651016985174e-02 -1.0528007651090365e+00 -5.9107854104580491e-02
4.4483122594832298e+02 -1.1182551903382201e+00 +0.0000000000000000e+00 +4.4467427036380298e+02 +1.0539389466423479e-02 -1.0528038139379852e+00 -5.9106390652963352e-02
4.4493128092358398e+02 -1.1228702031421300e+00 +0.0000000000000000e+00 +4.4477421884919102e+02 +1.0539117415559126e-02 -1.0528067702545916e+00 -5.9104915300258590e-02
4.4503133589884499e+02 -1.1274862673982999e+00 +0.0000000000000000e+00 +4.4487416728602301e+02 +1.0538835547798343e-02 -1.0528096348109643e+00 -5.9103427874067971e-02
4.4513139087410701e+02 -1.1321033831084999e+00 +0.0000000000000000e+00 +4.4497411567428799e+02 +1.0538544575521735e-02 -1.0528124083781292e+00 -5.9101928218258423e-02
4.4523144584936801e+02 -1.1367215502674100e+00 +0.0000000000000000e+00 +4.4507406401397702e+02 +1.0538245240033292e-02 -1.0528150917456780e+00 -5.9100416193027222e-02
4.4533150082462902e+02 -1.1413407688803601e+00 +0.0000000000000000e+00 +4.4517401230507699e+02 +1.0537938311504269e-02 -1.0528176857214693e+00 -5.9098891674966375e-02
4.4543155579989002e+02 -1.1459610389420101e+00 +0.0000000000000000e+00 +4.4527396054757799e+02 +1.0537624588910447e-02 -1.0528201911312460e+00 -5.9097354557118939e-02
4.4553161077515102e+02 -1.1505823604559200e+00 +0.0000000000000000e+00 +4.4537390874146797e+02 +1.0537304899964553e-02 -1.0528226088183219e+00 -5.9095804749035648e-02
4.4563166575041203e+02 -1.1552047334185300e+00 +0.0000000000000000e+00 +4.4547385688673597e+02 +1.0536980101042134e-02 -1.0528249396431975e+00 -5.9094242176823998e-02
4.4573172072567297e+02 -1.1598281578316301e+00 +0.0000000000000000e+00 +4.4557380498337199e+02 +1.0536651077102192e-02 -1.0528271844832238e+00 -5.9092666783196079e-02
4.4583177570093500e+02 -1.1644526336916501e+00 +0.0000000000000000e+00 +4.4567375303136401e+02 +1.0536318741601630e-02 -1.0528293442322154e+00 -5.9091078527510617e-02
4.4593183067619600e+02 -1.1690781610003900e+00 +0.0000000000000000e+00 +4.4577370103070098e+02 +1.0535984036404263e-02 -1.0528314198000952e+00 -5.9089477385812599e-02
4.4603188565145700e+02 -1.1737047397578300e+00 +0.0000000000000000e+00 +4.4587364898137298e+02 +1.0535647931683625e-02 -1.0528334121125005e+00 -5.9087863350867541e-02
4.4613194062671801e+02 -1.1783323699621899e+00 +0.0000000000000000e+00 +4.4597359688336701e+02 +1.0535311425820128e-02 -1.0528353221103997e+00 -5.9086236432192345e-02
4.4623199560197901e+02 -1.1829610516134901e+00 +0.0000000000000000e+00 +4.4607354473667402e+02 +1.0534975545292386e-02 -1.0528371507497025e+00 -5.9084596656082511e-02
4.4633205057724001e+02 -1.1875907847117200e+00 +0.0000000000000000e+00 +4.4617349254128101e+02 +1.0534641344562612e-02 -1.0528388990008613e+00 -5.9082944065634919e-02
4.4643210555250101e+02 -1.1922215692533200e+00 +0.0000000000000000e+00 +4.4627344029717898e+02 +1.0534309905956045e-02 -1.0528405678484549e+00 -5.9081278720766274e-02
4.4653216052776298e+02 -1.1968534052418600e+00 +0.0000000000000000e+00 +4.4637338800435498e+02 +1.0533982339534823e-02 -1.0528421582907983e+00 -5.9079600698229123e-02
4.4663221550302399e+02 -1.2014862926737699e+00 +0.0000000000000000e+00 +4.4647333566279900e+02 +1.0533659782965376e-02 -1.0528436713394980e+00 -5.9077910091621083e-02
4.4673227047828499e+02 -1.2061202315508299e+00 +0.0000000000000000e+00 +4.4657328327250002e+02 +1.0533343387289684e-02 -1.0528451094505722e+00 -5.9076207114443460e-02
4.4683232545354599e+02 -1.2107552218712700e+00 +0.0000000000000000e+00 +4.4667323083344598e+02 +1.0533034185354066e-02 -1.0528464882715558e+00 -5.9074492943059186e-02
4.4693238042880699e+02 -1.2153912636350901e+00 +0.0000000000000000e+00 +4.4677317834562700e+02 +1.0532733106704037e-02 -1.0528478305550928e+00 -5.9072769270885436e-02
4.4703243540406800e+02 -1.2200283568422801e+00 +0.0000000000000000e+00 +4.4687312580903199e+02 +1.0532441034810838e-02 -1.0528491591169955e+00 -5.9071037799437821e-02
4.4713249037932900e+02 -1.2246665014910700e+00 +0.0000000000000000e+00 +4.4697307322364901e+02 +1.0532158807682730e-02 -1.0528504967656289e+00 -5.9069300233267917e-02
4.4723254535459000e+02 -1.2293056975796901e+00 +0.0000000000000000e+00 +4.4707302058946800e+02 +1.0531887217862421e-02 -1.0528518663002544e+00 -5.9067558279871250e-02
4.4733260032985203e+02 -1.2339459451116901e+00 +0.0000000000000000e+00 +4.4717296790647600e+02 +1.0531627012431936e-02 -1.0528532905093753e+00 -5.9065813649591591e-02
4.4743265530511297e+02 -1.2385872440835100e+00 +0.0000000000000000e+00 +4.4727291517466398e+02 +1.0531378893024419e-02 -1.0528547921690330e+00 -5.9064068055518171e-02
4.4753271028037398e+02 -1.2432295944951499e+00 +0.0000000000000000e+00 +4.4737286239402101e+02 +1.0531143515843834e-02 -1.0528563940411391e+00 -5.9062323213381118e-02
4.4763276525563498e+02 -1.2478729963466200e+00 +0.0000000000000000e+00 +4.4747280956453397e+02 +1.0530921491691707e-02 -1.0528581188717727e+00 -5.9060580841440856e-02
4.4773282023089598e+02 -1.2525174496361300e+00 +0.0000000000000000e+00 +4.4757275668619400e+02 +1.0530713386001348e-02 -1.0528599893894603e+00 -5.9058842660372611e-02
4.4783287520615698e+02 -1.2571629543654701e+00 +0.0000000000000000e+00 +4.4767270375898897e+02 +1.0530519718879611e-02 -1.0528620283034731e+00 -5.9057110393147663e-02
4.4793293018141799e+02 -1.2618095105328599e+00 +0.0000000000000000e+00 +4.4777265078290702e+02 +1.0530340965155848e-02 -1.0528642583020760e+00 -5.9055385764908264e-02
4.4803298515668001e+02 -1.2664571181365201e+00 +0.0000000000000000e+00 +4.4787259775793899e+02 +1.0530177554438537e-02 -1.0528667020507949e+00 -5.9053670502838988e-02
4.4813304013194102e+02 -1.2711057771782199e+00 +0.0000000000000000e+00 +4.4797254468407198e+02 +1.0530029871179377e-02 -1.0528693821906709e+00 -5.9051966336033788e-02
4.4823309510720202e+02 -1.2757554876544199e+00 +0.0000000000000000e+00 +4.4807249156129700e+02 +1.0529898254744601e-02 -1.0528723213364783e+00 -5.9050274995356637e-02
4.4833315008246302e+02 -1.2804062495686701e+00 +0.0000000000000000e+00 +4.4817243838960098e+02 +1.0529782999494306e-02 -1.0528755420749760e+00 -5.9048598213300198e-02
4.4843320505772402e+02 -1.2850580629174200e+00 +0.0000000000000000e+00 +4.4827238516897398e+02 +1.0529684354868641e-02 -1.0528790669630916e+00 -5.9046937723836491e-02
4.4853326003298503e+02 -1.2897109277024299e+00 +0.0000000000000000e+00 +4.4837233189940400e+02 +1.0529602525482176e-02 -1.0528829185261526e+00 -5.9045295262266130e-02
4.4863331500824597e+02 -1.2943648439201700e+00 +0.0000000000000000e+00 +4.4847227858088098e+02 +1.0529537671225345e-02 -1.0528871192560567e+00 -5.9043672565060171e-02
4.4873336998350698e+02 -1.2990198115723901e+00 +0.0000000000000000e+00 +4.4857222521339298e+02 +1.0529489800630039e-02 -1.0528916885374935e+00 -5.9042071098952500e-02
4.4883342495876900e+02 -1.3036758306573399e+00 +0.0000000000000000e+00 +4.4867217179693000e+02 +1.0529457873745818e-02 -1.0528966163155571e+00 -5.9040489739149223e-02
4.4893347993403000e+02 -1.3083329011767799e+00 +0.0000000000000000e+00 +4.4877211833147999e+02 +1.0529440299324507e-02 -1.0529018759280111e+00 -5.9038925897393499e-02
4.4903353490929101e+02 -1.3129910231271700e+00 +0.0000000000000000e+00 +4.4887206481703299e+02 +1.0529435506149081e-02 -1.0529074401456113e+00 -5.9037376934875027e-02
4.4913358988455201e+02 -1.3176501965102700e+00 +0.0000000000000000e+00 +4.4897201125357702e+02 +1.0529441949135026e-02 -1.0529132813490196e+00 -5.9035840177821000e-02
4.4923364485981301e+02 -1.3223104213243200e+00 +0.0000000000000000e+00 +4.4907195764110099e+02 +1.0529458109328508e-02 -1.0529193715323895e+00 -5.9034312917819257e-02
4.4933369983507401e+02 -1.3269716975693100e+00 +0.0000000000000000e+00 +4.4917190397959399e+02 +1.0529482493900504e-02 -1.0529256823070565e+00 -5.9032792412153423e-02
4.4943375481033502e+02 -1.3316340252434600e+00 +0.0000000000000000e+00 +4.4927185026904499e+02 +1.0529513636136320e-02 -1.0529321849052879e+00 -5.9031275884147492e-02
4.4953380978559602e+02 -1.3362974043485600e+00 +0.0000000000000000e+00 +4.4937179650944302e+02 +1.0529550095420913e-02 -1.0529388501841370e+00 -5.9029760523522233e-02
4.4963386476085799e+02 -1.3409618348828201e+00 +0.0000000000000000e+00 +4.4947174270077699e+02 +1.0529590457219544e-02 -1.0529456486293489e+00 -5.9028243486760418e-02
4.4973391973611899e+02 -1.3456273168444699e+00 +0.0000000000000000e+00 +4.4957168884303599e+02 +1.0529633333054180e-02 -1.0529525503593704e+00 -5.9026721897484119e-02
4.4983397471137999e+02 -1.3502938502370700e+00 +0.0000000000000000e+00 +4.4967163493620899e+02 +1.0529677360475588e-02 -1.0529595251294417e+00 -5.9025192846842489e-02
4.4993402968664100e+02 -1.3549614350552699e+00 +0.0000000000000000e+00 +4.4977158098028502e+02 +1.0529721203030499e-02 -1.0529665423357371e+00 -5.9023653393908533e-02
4.5003408466190200e+02 -1.3596300713008700e+00 +0.0000000000000000e+00 +4.4987152697525198e+02 +1.0529763550224974e-02 -1.0529735710196373e+00 -5.9022100566089357e-02
4.5013413963716300e+02 -1.3642997589720800e+00 +0.0000000000000000e+00 +4.4997147292109997e+02 +1.0529803117482766e-02 -1.0529805798720397e+00 -5.9020531359544361e-02
4.5023419461242401e+02 -1.3689704980706801e+00 +0.0000000000000000e+00 +4.5007141881781803e+02 +1.0529838646099545e-02 -1.0529875372377784e+00 -5.9018942739616241e-02
4.5033424958768597e+02 -1.3736422885949000e+00 +0.0000000000000000e+00 +4.5017136466539398e+02 +1.0529868903192382e-02 -1.0529944111201046e+00 -5.9017331641271063e-02
4.5043430456294698e+02 -1.3783151305447201e+00 +0.0000000000000000e+00 +4.5027131046381800e+02 +1.0529892681644927e-02 -1.0530011691852692e+00 -5.9015694969550329e-02
4.5053435953820798e+02 -1.3829890239183900e+00 +0.0000000000000000e+00 +4.5037125621307803e+02 +1.0529908800048015e-02 -1.0530077787671699e+00 -5.9014029600032998e-02
4.5063441451346898e+02 -1.3876639687176600e+00 +0.0000000000000000e+00 +4.5047120191316299e+02 +1.0529916102635780e-02 -1.0530142068721011e+00 -5.9012332379309369e-02
4.5073446948872999e+02 -1.3923399649390000e+00 +0.0000000000000000e+00 +4.5057114756406298e+02 +1.0529913502102499e-02 -1.0530204212101320e+00 -5.9010600453728156e-02
4.5083452446399099e+02 -1.3970170125824000e+00 +0.0000000000000000e+00 +4.5067109316576500e+02 +1.0529900359039824e-02 -1.0530263994259714e+00 -5.9008834206826920e-02
4.5093457943925199e+02 -1.4016951116496299e+00 +0.0000000000000000e+00 +4.5077103871826102e+02 +1.0529876292584051e-02 -1.0530321249872885e+00 -5.9007035904619719e-02
4.5103463441451299e+02 -1.4063742621389299e+00 +0.0000000000000000e+00 +4.5087098422153701e+02 +1.0529840938618334e-02 -1.0530375815123147e+00 -5.9005207870137522e-02
4.5113468938977502e+02 -1.4110544640502800e+00 +0.0000000000000000e+00 +4.5097092967558302e+02 +1.0529793947051438e-02 -1.0530427527029949e+00 -5.9003352461361687e-02
4.5123474436503602e+02 -1.4157357173819201e+00 +0.0000000000000000e+00 +4.5107087508038802e+02 +1.0529734981950671e-02 -1.0530476223457930e+00 -5.9001472070855002e-02
4.5133479934029702e+02 -1.4204180221338500e+00 +0.0000000000000000e+00 +4.5117082043594098e+02 +1.0529663721673667e-02 -1.0530521743125032e+00 -5.8999569125387348e-02
4.5143485431555803e+02 -1.4251013783042801e+00 +0.0000000000000000e+00 +4.5127076574223099e+02 +1.0529579858998647e-02 -1.0530563925610406e+00 -5.8997646085553378e-02
4.5153490929081897e+02 -1.4297857858967700e+00 +0.0000000000000000e+00 +4.5137071099924600e+02 +1.0529483101253541e-02 -1.0530602611362432e+00 -5.8995705445385127e-02
4.5163496426607998e+02 -1.4344712449059900e+00 +0.0000000000000000e+00 +4.5147065620697703e+02 +1.0529373170443414e-02 -1.0530637641706240e+00 -5.8993749731955369e-02
4.5173501924134098e+02 -1.4391577553354999e+00 +0.0000000000000000e+00 +4.5157060136541099e+02 +1.0529249803377055e-02 -1.0530668858851757e+00 -5.8991781504977830e-02
4.5183507421660198e+02 -1.4438453171817400e+00 +0.0000000000000000e+00 +4.5167054647453801e+02 +1.0529112751791690e-02 -1.0530696105901070e+00 -5.8989803356397121e-02
4.5193512919186401e+02 -1.4485339304464899e+00 +0.0000000000000000e+00 +4.5177049153434598e+02 +1.0528961782476755e-02 -1.0530719226856147e+00 -5.8987817909974843e-02
4.5203518416712501e+02 -1.4532235951261900e+00 +0.0000000000000000e+00 +4.5187043654482500e+02 +1.0528796677395964e-02 -1.0530738066626162e+00 -5.8985827820866567e-02
4.5213523914238601e+02 -1.4579143112244000e+00 +0.0000000000000000e+00 +4.5197038150596302e+02 +1.0528617233808402e-02 -1.0530752471035099e+00 -5.8983835775194594e-02
4.5223529411764702e+02 -1.4626060787357900e+00 +0.0000000000000000e+00 +4.5207032641774902e+02 +1.0528423264387739e-02 -1.0530762286828705e+00 -5.8981844489610809e-02
4.5233534909290802e+02 -1.4672988976639101e+00 +0.0000000000000000e+00 +4.5217027128017298e+02 +1.0528214597340683e-02 -1.0530767361682081e+00 -5.8979856710856308e-02
4.5243540406816902e+02 -1.4719927680069900e+00 +0.0000000000000000e+00 +4.5227021609322298e+02 +1.0527991076523488e-02 -1.0530767544206521e+00 -5.8977875215311074e-02
