# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1901704233095103e+02 -1.0516709811872715e+00 +1.8972851170518681e+00 +1.5872053281121591e+01 +6.7579229849261867e+02 +6.8339846074864705e+04 -3.2252401517918371e+06 -3.8939969882561398e+08 
+4.1911709730621197e+02 -1.0516766582695984e+00 +1.8971579322005343e+00 +1.5889047208962387e+01 +6.6884707779091934e+02 +6.8560715706858013e+04 -3.1689411408057366e+06 -3.9199370983959132e+08 
+4.1921715228147298e+02 -1.0516822717318430e+00 +1.8970256118356974e+00 +1.5904388861277711e+01 +6.6238621508345534e+02 +6.8762818224791452e+04 -3.1162602304392704e+06 -3.9433655580538863e+08 
+4.1931720725673398e+02 -1.0516878217568395e+00 +1.8968892075528696e+00 +1.5918205276928999e+01 +6.5637696563795032e+02 +6.8945511002270505e+04 -3.0669999671396944e+06 -3.9643185471790791e+08 
+4.1941726223199601e+02 -1.0516933085397833e+00 +1.8967498006235801e+00 +1.5930621448152529e+01 +6.5078472062281958e+02 +6.9108316872643511e+04 -3.0209433393920325e+06 -3.9828498804439723e+08 
+4.1951731720725701e+02 -1.0516987323125520e+00 +1.8966084548949906e+00 +1.5941767589307515e+01 +6.4557543872272197e+02 +6.9250653200311630e+04 -2.9778767449832684e+06 -3.9990082518951052e+08 
+4.1961737218251801e+02 -1.0517040933451480e+00 +1.8964662157555616e+00 +1.5951779433079944e+01 +6.4071569006465370e+02 +6.9371823897274429e+04 -2.9375903319140789e+06 -4.0128367328201759e+08 
+4.1971742715777901e+02 -1.0517093919455351e+00 +1.8963241099559325e+00 +1.5960798211846196e+01 +6.3617266350857494e+02 +6.9471019586631679e+04 -2.8998780526816039e+06 -4.0243727693621546e+08 
+4.1981748213304002e+02 -1.0517146284594276e+00 +1.8961831453552149e+00 +1.5968970629705215e+01 +6.3191417692951802e+02 +6.9547318109416345e+04 -2.8645377412948301e+06 -4.0336482045767760e+08 
+4.1991753710830102e+02 -1.0517198032702484e+00 +1.8960443108314269e+00 +1.5976448863378325e+01 +6.2790867848027426e+02 +6.9599683895109425e+04 -2.8313711161979404e+06 -4.0406892169972622e+08 
+4.2001759208356202e+02 -1.0517249167995586e+00 +1.8959085762480974e+00 +1.5983390619444458e+01 +6.2412524918892586e+02 +6.9626966604992704e+04 -2.8001838023329298e+06 -4.0455162393367475e+08 
+4.2011764705882399e+02 -1.0517299695069378e+00 +1.8957768924802738e+00 +1.5989959105927783e+01 +6.2053360632379281e+02 +6.9627901378396928e+04 -2.7707853655490638e+06 -4.0481439539914262e+08 
+4.2021770203408499e+02 -1.0517349618709080e+00 +1.8956501821978184e+00 +1.5996319537022368e+01 +6.1710448067677703e+02 +6.9601194826448176e+04 -2.7429920642522029e+06 -4.0485862484521538e+08 
+4.2031775700934600e+02 -1.0517398942736282e+00 +1.8955292911292747e+00 +1.6002618440546804e+01 +6.1381130976688553e+02 +6.9546006187722654e+04 -2.7166364024031213e+06 -4.0468809350907719e+08 
+4.2041781198460700e+02 -1.0517447668205677e+00 +1.8954150132319103e+00 +1.6008959975690104e+01 +6.1062676449159699e+02 +6.9462070352784460e+04 -2.6915403730604770e+06 -4.0430847063575566e+08 
+4.2051786695986800e+02 -1.0517495789842553e+00 +1.8953078963717178e+00 +1.6015318547476550e+01 +6.0752309601687386e+02 +6.9350982828391396e+04 -2.6675071099447845e+06 -4.0373220836413318e+08 
+4.2061792193512900e+02 -1.0517543302119952e+00 +1.8952079420025942e+00 +1.6021554208268533e+01 +6.0448234286246759e+02 +6.9216454813326680e+04 -2.6443820319518177e+06 -4.0298114387637401e+08 
+4.2071797691039001e+02 -1.0517590208730718e+00 +1.8951148963068898e+00 +1.6027551037883221e+01 +6.0149216451283326e+02 +6.9061976973473749e+04 -2.6220386979052741e+06 -4.0207639578516525e+08 
+4.2081803188565101e+02 -1.0517636547343101e+00 +1.8950285235775985e+00 +1.6033398354806522e+01 +5.9853983177762109e+02 +6.8887967209220398e+04 -2.6003487572832182e+06 -4.0102612056909841e+08 
+4.2091808686091298e+02 -1.0517682373572195e+00 +1.8949484507174117e+00 +1.6039330877161404e+01 +5.9561548516434277e+02 +6.8692449463737168e+04 -2.5791977393208388e+06 -3.9982790337518805e+08 
+4.2101814183617398e+02 -1.0517727736934406e+00 +1.8948735764786184e+00 +1.6045667356296050e+01 +5.9272523323417579e+02 +6.8471486675490887e+04 -2.5585508358793310e+06 -3.9846954806357199e+08 
+4.2111819681143498e+02 -1.0517772680170316e+00 +1.8948026142629149e+00 +1.6052674746211629e+01 +5.8988471080313047e+02 +6.8221410403051792e+04 -2.5384362774673025e+06 -3.9693810523388010e+08 
+4.2121825178669599e+02 -1.0517817239032552e+00 +1.8947342958453619e+00 +1.6060521222328202e+01 +5.8711524946166003e+02 +6.7939753213995675e+04 -2.5189312634503921e+06 -3.9522396368131483e+08 
+4.2131830676195699e+02 -1.0517861445330767e+00 +1.8946674490024766e+00 +1.6069311991225597e+01 +5.8443607151488789e+02 +6.7625308501811713e+04 -2.5001131328353193e+06 -3.9332269710226023e+08 
+4.2141836173721799e+02 -1.0517905330186108e+00 +1.8946009092079201e+00 +1.6079143709376552e+01 +5.8186632881843661e+02 +6.7277015773956387e+04 -2.4820616767873485e+06 -3.9123028697937864e+08 
+4.2151841671247900e+02 -1.0517948924510176e+00 +1.8945335136731618e+00 +1.6090111922581102e+01 +5.7942503836219248e+02 +6.6893824518028137e+04 -2.4648555398081951e+06 -3.8894273558410901e+08 
+4.2161847168774102e+02 -1.0517992259006732e+00 +1.8944641014281562e+00 +1.6102311085854279e+01 +5.7713107894876327e+02 +6.6474693968804597e+04 -2.4485721923566465e+06 -3.8645606608195639e+08 
+4.2171852666300202e+02 -1.0518035364170910e+00 +1.8943915133514728e+00 +1.6115834557636273e+01 +5.7500319043012530e+02 +6.6018593212030813e+04 -2.4332879267572034e+06 -3.8376632323934042e+08 
+4.2181858163826303e+02 -1.0518078270289231e+00 +1.8943145921992499e+00 +1.6130774607853713e+01 +5.7305997300679121e+02 +6.5524501033717665e+04 -2.4190778535097605e+06 -3.8086957294490838e+08 
+4.2191863661352397e+02 -1.0518121007440511e+00 +1.8942321826453785e+00 +1.6147222429921655e+01 +5.7131988618089281e+02 +6.4991405690649430e+04 -2.4060158955907272e+06 -3.7776190135059732e+08 
+4.2201869158878498e+02 -1.0518163605494921e+00 +1.8941431312906916e+00 +1.6165268137206589e+01 +5.6980124865251366e+02 +6.4418304978905893e+04 -2.3941747883160515e+06 -3.7443941543237269e+08 
+4.2211874656404598e+02 -1.0518206094115434e+00 +1.8940462867165615e+00 +1.6185000784681144e+01 +5.6852223682247143e+02 +6.3804205800671851e+04 -2.3836260706194947e+06 -3.7089824107594913e+08 
+4.2221880153930698e+02 -1.0518248502954441e+00 +1.8939405098488455e+00 +1.6206512040096825e+01 +5.6750046578240574e+02 +6.3148032232398509e+04 -2.3744370262692356e+06 -3.6713398656084412e+08 
+4.2231885651456798e+02 -1.0518290862816628e+00 +1.8938247229710099e+00 +1.6229917085477339e+01 +5.6675127377975116e+02 +6.2448139781018508e+04 -2.3666608602439095e+06 -3.6313923848459727e+08 
+4.2241891148983001e+02 -1.0518333206592596e+00 +1.8936978617080416e+00 +1.6255362937447906e+01 +5.6629118646649897e+02 +6.1702432794666704e+04 -2.3603619765868266e+06 -3.5890503601230097e+08 
+4.2251896646509101e+02 -1.0518375568762439e+00 +1.8935588586388707e+00 +1.6283023163390695e+01 +5.6613943403748783e+02 +6.0908600708719678e+04 -2.3556255935598640e+06 -3.5442229935106403e+08 
+4.2261902144035201e+02 -1.0518417979163992e+00 +1.8934069628630952e+00 +1.6313092034464894e+01 +5.6630851153731930e+02 +6.0063781787255444e+04 -2.3525038330912758e+06 -3.4967918860279715e+08 
+4.2271907641561302e+02 -1.0518460455000997e+00 +1.8932418266373967e+00 +1.6345736942884308e+01 +5.6680177195652414e+02 +5.9165233449525425e+04 -2.3510021799802976e+06 -3.4466378276791680e+08 
+4.2281913139087402e+02 -1.0518502992781082e+00 +1.8930631372920605e+00 +1.6381005920808878e+01 +5.6762179178157908e+02 +5.8211952928191815e+04 -2.3511221691341125e+06 -3.3937138346445048e+08 
+4.2291918636613502e+02 -1.0518545591507547e+00 +1.8928713737213125e+00 +1.6418845463889507e+01 +5.6875355384977422e+02 +5.7205113671350038e+04 -2.3527767273145108e+06 -3.3380784735105324e+08 
+4.2301924134139603e+02 -1.0518588274092084e+00 +1.8926691226793533e+00 +1.6459009430030303e+01 +5.7013663226906442e+02 +5.6150578548009151e+04 -2.3556545831527095e+06 -3.2800242948799151e+08 
+4.2311929631665799e+02 -1.0518631067266631e+00 +1.8924595658245775e+00 +1.6501169905080907e+01 +5.7169814785464541e+02 +5.5055977634273448e+04 -2.3593839753424809e+06 -3.2199291601931459e+08 
+4.2321935129191900e+02 -1.0518673999272243e+00 +1.8922457958473140e+00 +1.6545026116464683e+01 +5.7336890428398954e+02 +5.3928221833933210e+04 -2.3636160292956294e+06 -3.1581314251995319e+08 
+4.2331940626718000e+02 -1.0518717099574664e+00 +1.8920308147229401e+00 +1.6590299922371095e+01 +5.7508395027714437e+02 +5.2773559881363290e+04 -2.3680350503659695e+06 -3.0949264677902156e+08 
+4.2341946124244100e+02 -1.0518760398651226e+00 +1.8918175925422125e+00 +1.6636726831338713e+01 +5.7677979430321557e+02 +5.1597918962197866e+04 -2.3723381096972772e+06 -3.0305897454855961e+08 
+4.2351951621770201e+02 -1.0518803927582077e+00 +1.8916091035563320e+00 +1.6684047162648511e+01 +5.7839273657993874e+02 +5.0407163323204186e+04 -2.3762209248457663e+06 -2.9653945867675960e+08 
+4.2361957119296301e+02 -1.0518847718035111e+00 +1.8914083270560578e+00 +1.6732005750629828e+01 +5.7985883003872971e+02 +4.9207102101939177e+04 -2.3793775484370198e+06 -2.8996126784821761e+08 
+4.2371962616822401e+02 -1.0518891802266608e+00 +1.8912182473533303e+00 +1.6780351947943057e+01 +5.8111387941922237e+02 +4.8003489436720221e+04 -2.3815003542411975e+06 -2.8335140803572649e+08 
+4.2381968114348501e+02 -1.0518936213121202e+00 +1.8910418537579574e+00 +1.6828839618321918e+01 +5.8209344046796093e+02 +4.6802024790211603e+04 -2.3822800237169685e+06 -2.7673672500713193e+08 
+4.2391973611874698e+02 -1.0518980984031774e+00 +1.8908821405791629e+00 +1.6877227127459395e+01 +5.8273281842116080e+02 +4.5608353297124690e+04 -2.3814055284164809e+06 -2.7014390691872108e+08 
+4.2401979109400799e+02 -1.0519026149019868e+00 +1.8907421070866117e+00 +1.6925277345252375e+01 +5.8296706765173963e+02 +4.4428065891174694e+04 -2.3785641190582179e+06 -2.6359948584381884e+08 
+4.2411984606926899e+02 -1.0519071742694870e+00 +1.8906247574829813e+00 +1.6972757624648818e+01 +5.8273099124214104e+02 +4.3266699938645208e+04 -2.3734413157848958e+06 -2.5712984199295193e+08 
+4.2421990104452999e+02 -1.0519117799933566e+00 +1.8905330773475224e+00 +1.7019433293326568e+01 +5.8196019560002253e+02 +4.2129919769851709e+04 -2.3657296242381707e+06 -2.5076239437495807e+08 
+4.2431995601979099e+02 -1.0519164356066908e+00 +1.8904700148337521e+00 +1.7065069173657040e+01 +5.8059238658482991e+02 +4.1023556308021682e+04 -2.3551442533712466e+06 -2.4452658594915763e+08 
+4.2442001099505200e+02 -1.0519211448530510e+00 +1.8904385899746927e+00 +1.7109464028385180e+01 +5.7856337539122035e+02 +3.9952770519222089e+04 -2.3413936676443317e+06 -2.3844897361764917e+08 
+4.2452006597031300e+02 -1.0519259120202313e+00 +1.8904420293572406e+00 +1.7152520381458555e+01 +5.7580701926526251e+02 +3.8921026262387932e+04 -2.3241842502108393e+06 -2.3254907349218681e+08 
+4.2462012094557502e+02 -1.0519307421807198e+00 +1.8904834754269586e+00 +1.7194203845126626e+01 +5.7226066422592453e+02 +3.7930922783213064e+04 -2.3032445511515560e+06 -2.2684319122595733e+08 
+4.2472017592083603e+02 -1.0519356407316394e+00 +1.8905657311883906e+00 +1.7234455333502236e+01 +5.6786928566762322e+02 +3.6985713712618286e+04 -2.2783415934498049e+06 -2.2135104728930807e+08 
+4.2482023089609697e+02 -1.0519406107110105e+00 +1.8906915262065307e+00 +1.7273075833404043e+01 +5.6257941806486474e+02 +3.6090735224731077e+04 -2.2492498272851449e+06 -2.1610111949956229e+08 
+4.2492028587135798e+02 -1.0519456509549945e+00 +1.8908622068373664e+00 +1.7309781889994316e+01 +5.5636889919215685e+02 +3.5251619301611106e+04 -2.2159028200059277e+06 -2.1112109126340649e+08 
+4.2502034084661898e+02 -1.0519507566712396e+00 +1.8910763231495717e+00 +1.7344509505010812e+01 +5.4927566640858754e+02 +3.4468410947906705e+04 -2.1785302139975615e+06 -2.0641057322901207e+08 
+4.2512039582187998e+02 -1.0519559230365656e+00 +1.8913315550617069e+00 +1.7377380436291546e+01 +5.4135219557928690e+02 +3.3737760697610473e+04 -2.1374208463440388e+06 -2.0195424400960571e+08 
+4.2522045079714098e+02 -1.0519611454329121e+00 +1.8916256728887140e+00 +1.7408539663580765e+01 +5.3264315063086963e+02 +3.3056554800167040e+04 -2.0928080718294338e+06 -1.9773991356417319e+08 
+4.2532050577240199e+02 -1.0519664193037199e+00 +1.8919564817978953e+00 +1.7438138922942379e+01 +5.2319061456767520e+02 +3.2421740116001842e+04 -2.0449019690494356e+06 -1.9375669294254306e+08 
+4.2542056074766401e+02 -1.0519717400747348e+00 +1.8923217790278613e+00 +1.7466330304672084e+01 +5.1303676741139486e+02 +3.1830258247692138e+04 -1.9939107712797238e+06 -1.8999385702439770e+08 
+4.2552061572292502e+02 -1.0519771031236049e+00 +1.8927193533398621e+00 +1.7493261978211084e+01 +5.0222414223310386e+02 +3.1279110587296414e+04 -1.9400449164243788e+06 -1.8644092066287112e+08 
+4.2562067069818602e+02 -1.0519825037796795e+00 +1.8931469850367042e+00 +1.7519078164252448e+01 +4.9079562576003531e+02 +3.0765358563603790e+04 -1.8835170627819246e+06 -1.8308763788901532e+08 
+4.2572072567344702e+02 -1.0519879373241565e+00 +1.8936024459443943e+00 +1.7543919150443333e+01 +4.7879445971478373e+02 +3.0286123269720203e+04 -1.8245421000752978e+06 -1.7992399946148670e+08 
+4.2582078064870802e+02 -1.0519933989895844e+00 +1.8940834992457416e+00 +1.7567921299581513e+01 +4.6626424489366508e+02 +2.9838584972971177e+04 -1.7633371728395896e+06 -1.7694022938088655e+08 
+4.2592083562396903e+02 -1.0519988839596421e+00 +1.8945878996582211e+00 +1.7591217010972258e+01 +4.5324893650501861e+02 +2.9419983813653635e+04 -1.7001216576912799e+06 -1.7412678755656821e+08 
+4.2602089059922997e+02 -1.0520043873694680e+00 +1.8951133937530480e+00 +1.7613934703547372e+01 +4.3979283636136705e+02 +2.9027620222784513e+04 -1.6351171247660907e+06 -1.7147437134132215e+08 
+4.2612094557449097e+02 -1.0520099043057689e+00 +1.8956577199616342e+00 +1.7636198850981820e+01 +4.2594059372648172e+02 +2.8658853737749705e+04 -1.5685473420995185e+06 -1.6897390789294246e+08 
+4.2622100054975300e+02 -1.0520154298524056e+00 +1.8962186457201440e+00 +1.7658139517532025e+01 +4.1173549660733136e+02 +2.8310829582865310e+04 -1.5006237348034319e+06 -1.6661468448902854e+08 
+4.2632105552501400e+02 -1.0520209589137604e+00 +1.8967939319403655e+00 +1.7679862753165761e+01 +3.9721963836884862e+02 +2.7981055408625693e+04 -1.4315307291906097e+06 -1.6438589659214023e+08 
+4.2642111050027501e+02 -1.0520264858352322e+00 +1.8973811250301524e+00 +1.7701375691065252e+01 +3.8244081019905485e+02 +2.7669098896133764e+04 -1.3614749370735281e+06 -1.6228615883556578e+08 
+4.2652116547553601e+02 -1.0520320039708810e+00 +1.8979774674541012e+00 +1.7722504990443273e+01 +3.6744781673963473e+02 +2.7377380887296946e+04 -1.2906509739376619e+06 -1.6032559464205456e+08 
+4.2662122045079701e+02 -1.0520375058636384e+00 +1.8985803219108441e+00 +1.7743012823322477e+01 +3.5228435973091507e+02 +2.7109136184687668e+04 -1.2192207141018566e+06 -1.5851707602274439e+08 
+4.2672127542605801e+02 -1.0520429856258808e+00 +1.8991871497816044e+00 +1.7762789276865888e+01 +3.3699229902899941e+02 +2.6865493667004313e+04 -1.1473379424335312e+06 -1.5686419557846990e+08 
+4.2682133040131902e+02 -1.0520484428797123e+00 +1.8997952738900772e+00 +1.7782047875405862e+01 +3.2161689859132923e+02 +2.6642824666806820e+04 -1.0751746699402055e+06 -1.5535073111763224e+08 
+4.2692138537658099e+02 -1.0520538801705159e+00 +1.9004023395420644e+00 +1.7801146056299899e+01 +3.0619604034296196e+02 +2.6435532709623705e+04 -1.0028651516484076e+06 -1.5395256296688488e+08 
+4.2702144035184199e+02 -1.0520593005487455e+00 +1.9010067096347605e+00 +1.7820338748695448e+01 +2.9075340638286406e+02 +2.6240147292993417e+04 -9.3047749687743711e+05 -1.5265551467507768e+08 
+4.2712149532710299e+02 -1.0520647061994455e+00 +1.9016073071308313e+00 +1.7839656876162945e+01 +2.7530771321092675e+02 +2.6056818265299917e+04 -8.5807637514400389e+05 -1.5146019484164146e+08 
+4.2722155030236399e+02 -1.0520700988430369e+00 +1.9022029905634179e+00 +1.7859069886839006e+01 +2.5988726784786587e+02 +2.5885900157451499e+04 -7.8579470373331243e+05 -1.5036552382782990e+08 
+4.2732160527762500e+02 -1.0520754802514571e+00 +1.9027925656410094e+00 +1.7878562921056744e+01 +2.4452229767411472e+02 +2.5727272915869824e+04 -7.1376706175588444e+05 -1.4936855792632616e+08 
+4.2742166025288600e+02 -1.0520808521171032e+00 +1.9033748930703518e+00 +1.7898107060508465e+01 +2.2924050579937574e+02 +2.5581193508552358e+04 -6.4210639131831541e+05 -1.4846892840167424e+08 
+4.2752171522814700e+02 -1.0520862161103370e+00 +1.9039488393039892e+00 +1.7917671507921021e+01 +2.1406938231125298e+02 +2.5447940271903593e+04 -5.7092419746849313e+05 -1.4766634008224910e+08 
+4.2762177020340800e+02 -1.0520915738835541e+00 +1.9045132743315678e+00 +1.7937224347647540e+01 +1.9903629906289612e+02 +2.5327793282391169e+04 -5.0033129116670031e+05 -1.4696045118112543e+08 
+4.2772182517866997e+02 -1.0520969270712399e+00 +1.9050670717158094e+00 +1.7956732565898793e+01 +1.8416850919969906e+02 +2.5221033854024045e+04 -4.3043778954350238e+05 -1.4635087038136509e+08 
+4.2782188015393098e+02 -1.0521022772902218e+00 +1.9056091086231695e+00 +1.7976162086550243e+01 +1.6949314683815993e+02 +2.5127943746029574e+04 -3.6135311718283797e+05 -1.4583715256413046e+08 
+4.2792193512919198e+02 -1.0521076261397371e+00 +1.9061382658595765e+00 +1.7995477789739233e+01 +1.5503722660179540e+02 +2.5048804694426672e+04 -2.9318600654336566e+05 -1.4541879606563470e+08 
+4.2802199010445298e+02 -1.0521129752017229e+00 +1.9066534278922433e+00 +1.8014643557246437e+01 +1.4082764354425234e+02 +2.4983897430842248e+04 -2.2604450062359721e+05 -1.4509523748749217e+08 
+4.2812204507971398e+02 -1.0521183260406572e+00 +1.9071534827898069e+00 +1.8033622247384425e+01 +1.2689117675845061e+02 +2.4933502277114811e+04 -1.6003598490354800e+05 -1.4486585514798793e+08 
+4.2822210005497499e+02 -1.0521236801323277e+00 +1.9076372694982942e+00 +1.8052361218278190e+01 +1.1325686310718119e+02 +2.4898301617439432e+04 -9.5286919674028642e+04 -1.4473263498905206e+08 
+4.2832215503023599e+02 -1.0521290389667459e+00 +1.9081035694701423e+00 +1.8070807446105807e+01 +9.9957587082912710e+01 +2.4879175854570007e+04 -3.1969110853231203e+04 -1.4470071979969245e+08 
+4.2842221000549802e+02 -1.0521344044230341e+00 +1.9085513051060086e+00 +1.8088979711853849e+01 +8.7023230567670794e+01 +2.4875554664622763e+04 +2.9752454144080391e+04 -1.4476887313888285e+08 
+4.2852226498075902e+02 -1.0521397790832399e+00 +1.9089795848265221e+00 +1.8107023015667995e+01 +7.4484241060500466e+01 +2.4884918943225697e+04 +8.9696300372634927e+04 -1.4492813194516471e+08 
+4.2862231995602002e+02 -1.0521451658783094e+00 +1.9093873972196302e+00 +1.8125101570077558e+01 +6.2375246680224620e+01 +2.4904602571554624e+04 +1.4765574592917351e+05 -1.4516937578560781e+08 
+4.2872237493128102e+02 -1.0521505657655876e+00 +1.9097738481573261e+00 +1.8143251676193820e+01 +5.0727765267425376e+01 +2.4933865725829910e+04 +2.0344158346338730e+05 -1.4549153665536451e+08 
+4.2882242990654203e+02 -1.0521559755351304e+00 +1.9101382631718320e+00 +1.8161266572155910e+01 +3.9568078358128190e+01 +2.4975508761943431e+04 +2.5689231402434403e+05 -1.4590814751891077e+08 
+4.2892248488180297e+02 -1.0521613918112749e+00 +1.9104804682536778e+00 +1.8178867539661073e+01 +2.8911057133131084e+01 +2.5033756398125410e+04 +3.0790499911670311e+05 -1.4643943948714459e+08 
+4.2902253985706398e+02 -1.0521668130012727e+00 +1.9108009450242984e+00 +1.8195819706775641e+01 +1.8755456615851532e+01 +2.5112649554863678e+04 +3.5646267237965728e+05 -1.4710600556944770e+08 
+4.2912259483232498e+02 -1.0521722386555297e+00 +1.9110998477390702e+00 +1.8212092444096079e+01 +9.1004873261076877e+00 +2.5213013347500633e+04 +4.0256602703823202e+05 -1.4791542120767039e+08 
+4.2922264980758700e+02 -1.0521776686780531e+00 +1.9113773492379680e+00 +1.8227708699279102e+01 -6.1526451108097659e-02 +2.5335395788018315e+04 +4.4626439467294054e+05 -1.4887580401467896e+08 
+4.2932270478284801e+02 -1.0521831027059811e+00 +1.9116336912754530e+00 +1.8242645047111921e+01 -8.7393770812254665e+00 +2.5481313688052360e+04 +4.8758956174624944e+05 -1.4999811496255773e+08 
+4.2942275975810901e+02 -1.0521885404511395e+00 +1.9118690251306811e+00 +1.8256895915860756e+01 -1.6937399883996804e+01 +2.5651701761101707e+04 +5.2653222179898352e+05 -1.5128876304450250e+08 
+4.2952281473337001e+02 -1.0521939816376942e+00 +1.9120834977151417e+00 +1.8270457811777920e+01 -2.4659808871783024e+01 +2.5847447427002866e+04 +5.6308230470574228e+05 -1.5275385875997284e+08 
+4.2962286970863101e+02 -1.0521994259943128e+00 +1.9122772564560115e+00 +1.8283327798813357e+01 -3.1910906633166963e+01 +2.6069430878626372e+04 +5.9723063040190493e+05 -1.5439946417535740e+08 
+4.2972292468389202e+02 -1.0522048732539691e+00 +1.9124504493540373e+00 +1.8295503473991364e+01 -3.8695086789654134e+01 +2.6318525630998869e+04 +6.2896892611460481e+05 -1.5623159610335562e+08 
+4.2982297965915302e+02 -1.0522103231540174e+00 +1.9126032250236604e+00 +1.8306982974760530e+01 -4.5016835914231144e+01 +2.6595598448748711e+04 +6.5828984035990725e+05 -1.5825622629182744e+08 
+4.2992303463441402e+02 -1.0522157754360189e+00 +1.9127357327462806e+00 +1.8317764950997912e+01 -5.0880735865767910e+01 +2.6901509966950594e+04 +6.8518695944794605e+05 -1.6047928496497783e+08 
+4.3002308960967599e+02 -1.0522212298457470e+00 +1.9128481225201561e+00 +1.8327848568319414e+01 -5.6291465962994614e+01 +2.7237114691092305e+04 +7.0965482295070938e+05 -1.6290666134454346e+08 
+4.3012314458493699e+02 -1.0522266861332081e+00 +1.9129405451765253e+00 +1.8337233513260347e+01 -6.1253808117801789e+01 +2.7603260816881608e+04 +7.3168896236276242e+05 -1.6554420253567523e+08 
+4.3022319956019800e+02 -1.0522321440976325e+00 +1.9130131853787533e+00 +1.8345929132250756e+01 -6.5774121271110346e+01 +2.8000537442698522e+04 +7.5129801166938979e+05 -1.6839605625093767e+08 
+4.3032325453545900e+02 -1.0522376036794820e+00 +1.9130664114366511e+00 +1.8353982177226126e+01 -6.9867321394631347e+01 +2.8428324146428953e+04 +7.6855439498348814e+05 -1.7145846957979828e+08 
+4.3042330951072000e+02 -1.0522430645778831e+00 +1.9131010543046740e+00 +1.8361455227353456e+01 -7.3573874654715922e+01 +2.8883861394125684e+04 +7.8369893596677738e+05 -1.7471242146960911e+08 
+4.3052336448598101e+02 -1.0522485259908367e+00 +1.9131181945117257e+00 +1.8368371348773323e+01 -7.6950242738608594e+01 +2.9363902815558173e+04 +7.9708016393261089e+05 -1.7813312615532210e+08 
+4.3062341946124201e+02 -1.0522539874487626e+00 +1.9131188871527416e+00 +1.8374780709336751e+01 -8.0052406053046028e+01 +2.9864735454477643e+04 +8.0904412513223267e+05 -1.8169369267996714e+08 
+4.3072347443650398e+02 -1.0522594470178088e+00 +1.9131041561440758e+00 +1.8380630643183071e+01 -8.2935902055829814e+01 +3.0384250327009489e+04 +8.1993527251969813e+05 -1.8537410482647398e+08 
+4.3082352941176498e+02 -1.0522648974788291e+00 +1.9130752609539634e+00 +1.8385559035595769e+01 -8.5662022313315774e+01 +3.0924860240864866e+04 +8.3012849114382511e+05 -1.8917308258433074e+08 
+4.3092358438702598e+02 -1.0522703304240002e+00 +1.9130335734442918e+00 +1.8389133085651835e+01 -8.8294842350711335e+01 +3.1490020251370683e+04 +8.4001341244184156e+05 -1.9309369886870009e+08 
+4.3102363936228699e+02 -1.0522757374388414e+00 +1.9129804574832141e+00 +1.8390923816473514e+01 -9.0897643995788243e+01 +3.2083032717038626e+04 +8.4997376095894957e+05 -1.9713808980541703e+08 
+4.3112369433754799e+02 -1.0522811088068171e+00 +1.9129175799980769e+00 +1.8390279873968414e+01 -9.3530246159584678e+01 +3.2710365276258155e+04 +8.6034666914136964e+05 -2.0131999194424033e+08 
+4.3122374931280899e+02 -1.0522864339270515e+00 +1.9128466145518586e+00 +1.8386421385863109e+01 -9.6239814181417870e+01 +3.3379462733041088e+04 +8.7137502012402762e+05 -2.0565379965734884e+08 
+4.3132380428806999e+02 -1.0522917024905485e+00 +1.9127692455250445e+00 +1.8378614529994422e+01 -9.9075484466279036e+01 +3.4096894928890768e+04 +8.8335020135887328e+05 -2.1015277584745559e+08 
+4.3142385926333202e+02 -1.0522969040900325e+00 +1.9126873666240787e+00 +1.8366096687623283e+01 -1.0209579117364099e+02 +3.4870244244391062e+04 +8.9664547733682732e+05 -2.1483824023952454e+08 
+4.3152391423859302e+02 -1.0523020283617963e+00 +1.9126029132947440e+00 +1.8348110154417750e+01 -1.0536042862655292e+02 +3.5707019089575952e+04 +9.1164123046005610e+05 -2.1973130113784975e+08 
+4.3162396921385402e+02 -1.0523070650033781e+00 +1.9125178521380131e+00 +1.8323905463704691e+01 -1.0892979615603981e+02 +3.6614567103231951e+04 +9.2872136698908242e+05 -2.2485231564386594e+08 
+4.3172402418911503e+02 -1.0523120037740201e+00 +1.9124341806809086e+00 +1.8292741428646313e+01 -1.1286498673699438e+02 +3.7600074244762021e+04 +9.4827323293053836e+05 -2.3022088485943130e+08 
+4.3182407916437597e+02 -1.0523168344951468e+00 +1.9123539271318282e+00 +1.8253885195591181e+01 -1.1722777688353733e+02 +3.8670563831868691e+04 +9.7068754083895404e+05 -2.3585584933527085e+08 
+4.3192413413963698e+02 -1.0523215470509604e+00 +1.9122791501344407e+00 +1.8206612307403777e+01 -1.2208061661227501e+02 +3.9832895415827887e+04 +9.9635829715192795e+05 -2.4177528382704633e+08 
+4.3202418911489798e+02 -1.0523261313889742e+00 +1.9122119385151866e+00 +1.8150206762082458e+01 -1.2748661920557208e+02 +4.1093763736331115e+04 +1.0256827283829199e+06 -2.4799649239954647e+08 
+4.3212424409015898e+02 -1.0523305775206260e+00 +1.9121544111062434e+00 +1.8083961088158155e+01 -1.3350955394550894e+02 +4.2459697237504930e+04 +1.0590612293881106e+06 -2.5453600079565141e+08 
