# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3640000000000799e+02 +3.2650099032999735e+00 +0.0000000000000000e+00 -3.3633203663697174e+02 +1.1382510226219920e-02 -1.0450740172220874e+00 -5.9389480577248951e-02
-3.3650000000000801e+02 +3.2615229729680308e+00 +0.0000000000000000e+00 -3.3643197582506514e+02 +1.1382657209188915e-02 -1.0450837656355574e+00 -5.9389391659171988e-02
-3.3660000000000804e+02 +3.2580349989105679e+00 +0.0000000000000000e+00 -3.3653191497673697e+02 +1.1382803582658006e-02 -1.0450935866704560e+00 -5.9389312201857725e-02
-3.3670000000000806e+02 +3.2545459811181590e+00 +0.0000000000000000e+00 -3.3663185409197598e+02 +1.1382949263064169e-02 -1.0451034572413271e+00 -5.9389242481832874e-02
-3.3680000000000808e+02 +3.2510559195813284e+00 +0.0000000000000000e+00 -3.3673179317077091e+02 +1.1383094158207589e-02 -1.0451133545516711e+00 -5.9389182776313193e-02
-3.3690000000000811e+02 +3.2475648142905746e+00 +0.0000000000000000e+00 -3.3683173221311051e+02 +1.1383238167257002e-02 -1.0451232560960844e+00 -5.9389133363196608e-02
-3.3700000000000813e+02 +3.2440726652363918e+00 +0.0000000000000000e+00 -3.3693167121898358e+02 +1.1383381180755979e-02 -1.0451331396623751e+00 -5.9389094521056410e-02
-3.3710000000000815e+02 +3.2405794724092916e+00 +0.0000000000000000e+00 -3.3703161018837881e+02 +1.1383523080630056e-02 -1.0451429833336472e+00 -5.9389066529134435e-02
-3.3720000000000817e+02 +3.2370852357998263e+00 +0.0000000000000000e+00 -3.3713154912128499e+02 +1.1383663740194856e-02 -1.0451527654903590e+00 -5.9389049667334139e-02
-3.3730000000000820e+02 +3.2335899553986089e+00 +0.0000000000000000e+00 -3.3723148801769088e+02 +1.1383803024165071e-02 -1.0451624648123576e+00 -5.9389044216214000e-02
-3.3740000000000822e+02 +3.2300936311963362e+00 +0.0000000000000000e+00 -3.3733142687758522e+02 +1.1383940788664395e-02 -1.0451720602808823e+00 -5.9389050456980598e-02
-3.3750000000000824e+02 +3.2265962631838083e+00 +0.0000000000000000e+00 -3.3743136570095680e+02 +1.1384076881236349e-02 -1.0451815311805428e+00 -5.9389068671482061e-02
-3.3760000000000827e+02 +3.2230978513519499e+00 +0.0000000000000000e+00 -3.3753130448779439e+02 +1.1384211141761098e-02 -1.0451908572255824e+00 -5.9389099136156108e-02
-3.3770000000000829e+02 +3.2195983956918295e+00 +0.0000000000000000e+00 -3.3763124323808671e+02 +1.1384343466444773e-02 -1.0452000270623227e+00 -5.9389141706683253e-02
-3.3780000000000831e+02 +3.2160978961946709e+00 +0.0000000000000000e+00 -3.3773118195182258e+02 +1.1384473858662288e-02 -1.0452090435480414e+00 -5.9389195549583100e-02
-3.3790000000000833e+02 +3.2125963528518509e+00 +0.0000000000000000e+00 -3.3783112062899079e+02 +1.1384602341721431e-02 -1.0452179107531572e+00 -5.9389259767306850e-02
-3.3800000000000836e+02 +3.2090937656548957e+00 +0.0000000000000000e+00 -3.3793105926958009e+02 +1.1384728949606045e-02 -1.0452266326452551e+00 -5.9389333461987021e-02
-3.3810000000000838e+02 +3.2055901345954760e+00 +0.0000000000000000e+00 -3.3803099787357928e+02 +1.1384853726997468e-02 -1.0452352130888443e+00 -5.9389415735491384e-02
-3.3820000000000840e+02 +3.2020854596654051e+00 +0.0000000000000000e+00 -3.3813093644097717e+02 +1.1384976729294723e-02 -1.0452436558451292e+00 -5.9389505689477318e-02
-3.3830000000000842e+02 +3.1985797408566330e+00 +0.0000000000000000e+00 -3.3823087497176255e+02 +1.1385098022633362e-02 -1.0452519645717913e+00 -5.9389602425446011e-02
-3.3840000000000845e+02 +3.1950729781612441e+00 +0.0000000000000000e+00 -3.3833081346592422e+02 +1.1385217683903067e-02 -1.0452601428227877e+00 -5.9389705044797035e-02
-3.3850000000000847e+02 +3.1915651715714533e+00 +0.0000000000000000e+00 -3.3843075192345106e+02 +1.1385335800763887e-02 -1.0452681940481559e+00 -5.9389812648882857e-02
-3.3860000000000849e+02 +3.1880563210796020e+00 +0.0000000000000000e+00 -3.3853069034433179e+02 +1.1385452471661190e-02 -1.0452761215938369e+00 -5.9389924339063614e-02
-3.3870000000000852e+02 +3.1845464266781560e+00 +0.0000000000000000e+00 -3.3863062872855528e+02 +1.1385567805839311e-02 -1.0452839287015057e+00 -5.9390039216761857e-02
-3.3880000000000854e+02 +3.1810354883597012e+00 +0.0000000000000000e+00 -3.3873056707611033e+02 +1.1385681923353838e-02 -1.0452916185084169e+00 -5.9390156383517495e-02
-3.3890000000000856e+02 +3.1775235061169402e+00 +0.0000000000000000e+00 -3.3883050538698575e+02 +1.1385794955082637e-02 -1.0452991940472658e+00 -5.9390274941042952e-02
-3.3900000000000858e+02 +3.1740104799426905e+00 +0.0000000000000000e+00 -3.3893044366117039e+02 +1.1385907042735489e-02 -1.0453066582460524e+00 -5.9390393991278240e-02
-3.3910000000000861e+02 +3.1704964098298807e+00 +0.0000000000000000e+00 -3.3903038189865310e+02 +1.1386018338862415e-02 -1.0453140139279697e+00 -5.9390512636446263e-02
-3.3920000000000863e+02 +3.1669812957715480e+00 +0.0000000000000000e+00 -3.3913032009942270e+02 +1.1386129006860706e-02 -1.0453212638112956e+00 -5.9390629979108350e-02
-3.3930000000000865e+02 +3.1634651377608356e+00 +0.0000000000000000e+00 -3.3923025826346804e+02 +1.1386239220980530e-02 -1.0453284105093046e+00 -5.9390745122219708e-02
-3.3940000000000867e+02 +3.1599479357909894e+00 +0.0000000000000000e+00 -3.3933019639077799e+02 +1.1386349166329281e-02 -1.0453354565301844e+00 -5.9390857169185074e-02
-3.3950000000000870e+02 +3.1564296898553561e+00 +0.0000000000000000e+00 -3.3943013448134133e+02 +1.1386459038874508e-02 -1.0453424042769728e+00 -5.9390965223914537e-02
-3.3960000000000872e+02 +3.1529103999473809e+00 +0.0000000000000000e+00 -3.3953007253514693e+02 +1.1386569044457132e-02 -1.0453492560741553e+00 -5.9391068397350699e-02
-3.3970000000000874e+02 +3.1493900660606049e+00 +0.0000000000000000e+00 -3.3963001055218365e+02 +1.1386679322014327e-02 -1.0453560161969424e+00 -5.9391166297349120e-02
-3.3980000000000877e+02 +3.1458686881886599e+00 +0.0000000000000000e+00 -3.3972994853244035e+02 +1.1386789879883383e-02 -1.0453626923395465e+00 -5.9391259367767020e-02
-3.3990000000000879e+02 +3.1423462663252626e+00 +0.0000000000000000e+00 -3.3982988647590588e+02 +1.1386900704933754e-02 -1.0453692925202638e+00 -5.9391348126550128e-02
-3.4000000000000881e+02 +3.1388228004642049e+00 +0.0000000000000000e+00 -3.3992982438256917e+02 +1.1387011774658501e-02 -1.0453758247478573e+00 -5.9391433084415406e-02
-3.4010000000000883e+02 +3.1352982905993469e+00 +0.0000000000000000e+00 -3.4002976225241900e+02 +1.1387123057160522e-02 -1.0453822970207631e+00 -5.9391514744790187e-02
-3.4020000000000886e+02 +3.1317727367246091e+00 +0.0000000000000000e+00 -3.4012970008544426e+02 +1.1387234511140010e-02 -1.0453887173262955e+00 -5.9391593603751729e-02
-3.4030000000000888e+02 +3.1282461388339637e+00 +0.0000000000000000e+00 -3.4022963788163383e+02 +1.1387346085883199e-02 -1.0453950936398522e+00 -5.9391670149967241e-02
-3.4040000000000890e+02 +3.1247184969214268e+00 +0.0000000000000000e+00 -3.4032957564097654e+02 +1.1387457721252353e-02 -1.0454014339241131e+00 -5.9391744864634222e-02
-3.4050000000000892e+02 +3.1211898109810505e+00 +0.0000000000000000e+00 -3.4042951336346130e+02 +1.1387569347676983e-02 -1.0454077461282414e+00 -5.9391818221421422e-02
-3.4060000000000895e+02 +3.1176600810069157e+00 +0.0000000000000000e+00 -3.4052945104907695e+02 +1.1387680886146391e-02 -1.0454140381870807e+00 -5.9391890686409966e-02
-3.4070000000000897e+02 +3.1141293069931235e+00 +0.0000000000000000e+00 -3.4062938869781243e+02 +1.1387792248203448e-02 -1.0454203180203501e+00 -5.9391962718035297e-02
-3.4080000000000899e+02 +3.1105974889337866e+00 +0.0000000000000000e+00 -3.4072932630965653e+02 +1.1387903335939652e-02 -1.0454265935318385e+00 -5.9392034767029117e-02
-3.4090000000000902e+02 +3.1070646268230226e+00 +0.0000000000000000e+00 -3.4082926388459816e+02 +1.1388014041991461e-02 -1.0454328726085957e+00 -5.9392107276362176e-02
-3.4100000000000904e+02 +3.1035307206549456e+00 +0.0000000000000000e+00 -3.4092920142262619e+02 +1.1388124249537923e-02 -1.0454391631201227e+00 -5.9392180681187207e-02
-3.4110000000000906e+02 +3.0999957704236580e+00 +0.0000000000000000e+00 -3.4102913892372948e+02 +1.1388233832299571e-02 -1.0454454729175577e+00 -5.9392255408782388e-02
-3.4120000000000908e+02 +3.0964597761232442e+00 +0.0000000000000000e+00 -3.4112907638789693e+02 +1.1388342654538622e-02 -1.0454518098328653e+00 -5.9392331878495408e-02
-3.4130000000000911e+02 +3.0929227377477604e+00 +0.0000000000000000e+00 -3.4122901381511736e+02 +1.1388450571060473e-02 -1.0454581816780151e+00 -5.9392410501687726e-02
-3.4140000000000913e+02 +3.0893846552912287e+00 +0.0000000000000000e+00 -3.4132895120537967e+02 +1.1388557427216469e-02 -1.0454645962441693e+00 -5.9392491681679441e-02
-3.4150000000000915e+02 +3.0858455287476287e+00 +0.0000000000000000e+00 -3.4142888855867272e+02 +1.1388663058908033e-02 -1.0454710613008580e+00 -5.9392575813694518e-02
-3.4160000000000917e+02 +3.0823053581108892e+00 +0.0000000000000000e+00 -3.4152882587498539e+02 +1.1388767294086638e-02 -1.0454775845519457e+00 -5.9392663282824762e-02
-3.4170000000000920e+02 +3.0787641433748818e+00 +0.0000000000000000e+00 -3.4162876315430645e+02 +1.1388870079179410e-02 -1.0454841699985520e+00 -5.9392754298968446e-02
-3.4180000000000922e+02 +3.0752218845334167e+00 +0.0000000000000000e+00 -3.4172870039662484e+02 +1.1388971578558608e-02 -1.0454908151797888e+00 -5.9392848781168461e-02
-3.4190000000000924e+02 +3.0716785815802439e+00 +0.0000000000000000e+00 -3.4182863760192942e+02 +1.1389071977025111e-02 -1.0454975169557044e+00 -5.9392946629571751e-02
-3.4200000000000927e+02 +3.0681342345090576e+00 +0.0000000000000000e+00 -3.4192857477020902e+02 +1.1389171457451970e-02 -1.0455042721563312e+00 -5.9393047755489356e-02
-3.4210000000000929e+02 +3.0645888433134991e+00 +0.0000000000000000e+00 -3.4202851190145253e+02 +1.1389270200753265e-02 -1.0455110775820649e+00 -5.9393152081410515e-02
-3.4220000000000931e+02 +3.0610424079871588e+00 +0.0000000000000000e+00 -3.4212844899564874e+02 +1.1389368385852770e-02 -1.0455179300040389e+00 -5.9393259541015458e-02
-3.4230000000000933e+02 +3.0574949285235808e+00 +0.0000000000000000e+00 -3.4222838605278656e+02 +1.1389466189652512e-02 -1.0455248261645089e+00 -5.9393370079187095e-02
-3.4240000000000936e+02 +3.0539464049162661e+00 +0.0000000000000000e+00 -3.4232832307285480e+02 +1.1389563787001202e-02 -1.0455317627772311e+00 -5.9393483652021371e-02
-3.4250000000000938e+02 +3.0503968371586740e+00 +0.0000000000000000e+00 -3.4242826005584232e+02 +1.1389661350662527e-02 -1.0455387365278526e+00 -5.9393600226836339e-02
-3.4260000000000940e+02 +3.0468462252442285e+00 +0.0000000000000000e+00 -3.4252819700173791e+02 +1.1389759051283302e-02 -1.0455457440742946e+00 -5.9393719782180159e-02
-3.4270000000000942e+02 +3.0432945691663189e+00 +0.0000000000000000e+00 -3.4262813391053049e+02 +1.1389857057361509e-02 -1.0455527820471455e+00 -5.9393842307837508e-02
-3.4280000000000945e+02 +3.0397418689183042e+00 +0.0000000000000000e+00 -3.4272807078220887e+02 +1.1389955535214193e-02 -1.0455598470500524e+00 -5.9393967804835100e-02
-3.4290000000000947e+02 +3.0361881244935174e+00 +0.0000000000000000e+00 -3.4282800761676185e+02 +1.1390054648945195e-02 -1.0455669356601169e+00 -5.9394096285445667e-02
-3.4300000000000949e+02 +3.0326333358852673e+00 +0.0000000000000000e+00 -3.4292794441417834e+02 +1.1390154560412839e-02 -1.0455740444282913e+00 -5.9394227773190811e-02
-3.4310000000000952e+02 +3.0290775030868429e+00 +0.0000000000000000e+00 -3.4302788117444709e+02 +1.1390255429197360e-02 -1.0455811698797797e+00 -5.9394362302842459e-02
-3.4320000000000954e+02 +3.0255206260915166e+00 +0.0000000000000000e+00 -3.4312781789755701e+02 +1.1390357412568317e-02 -1.0455883085144391e+00 -5.9394499920423255e-02
-3.4330000000000956e+02 +3.0219627048925477e+00 +0.0000000000000000e+00 -3.4322775458349690e+02 +1.1390460665451794e-02 -1.0455954568071861e+00 -5.9394640683205387e-02
-3.4340000000000958e+02 +3.0184037394831864e+00 +0.0000000000000000e+00 -3.4332769123225563e+02 +1.1390565340397509e-02 -1.0456026112084036e+00 -5.9394784659708377e-02
-3.4350000000000961e+02 +3.0148437298566764e+00 +0.0000000000000000e+00 -3.4342762784382199e+02 +1.1390671587545748e-02 -1.0456097681443477e+00 -5.9394931929695381e-02
-3.4360000000000963e+02 +3.0112826760062594e+00 +0.0000000000000000e+00 -3.4352756441818485e+02 +1.1390779554064605e-02 -1.0456169240240523e+00 -5.9395082582767218e-02
-3.4370000000000965e+02 +3.0077205779251779e+00 +0.0000000000000000e+00 -3.4362750095533301e+02 +1.1390889335096343e-02 -1.0456240758507871e+00 -5.9395236585469469e-02
-3.4380000000000967e+02 +3.0041574356066789e+00 +0.0000000000000000e+00 -3.4372743745525537e+02 +1.1391000937745695e-02 -1.0456312217303341e+00 -5.9395393665782538e-02
-3.4390000000000970e+02 +3.0005932490440150e+00 +0.0000000000000000e+00 -3.4382737391794069e+02 +1.1391114365539688e-02 -1.0456383598790668e+00 -5.9395553523714187e-02
-3.4400000000000972e+02 +2.9970280182304467e+00 +0.0000000000000000e+00 -3.4392731034337783e+02 +1.1391229628182153e-02 -1.0456454885066595e+00 -5.9395715856484475e-02
-3.4410000000000974e+02 +2.9934617431592443e+00 +0.0000000000000000e+00 -3.4402724673155564e+02 +1.1391346741586260e-02 -1.0456526058159559e+00 -5.9395880358574273e-02
-3.4420000000000977e+02 +2.9898944238236895e+00 +0.0000000000000000e+00 -3.4412718308246292e+02 +1.1391465727906851e-02 -1.0456597100028400e+00 -5.9396046721774065e-02
-3.4430000000000979e+02 +2.9863260602170776e+00 +0.0000000000000000e+00 -3.4422711939608854e+02 +1.1391586615572590e-02 -1.0456667992561068e+00 -5.9396214635233480e-02
-3.4440000000000981e+02 +2.9827566523327183e+00 +0.0000000000000000e+00 -3.4432705567242135e+02 +1.1391709439317893e-02 -1.0456738717573328e+00 -5.9396383785511479e-02
-3.4450000000000983e+02 +2.9791862001639382e+00 +0.0000000000000000e+00 -3.4442699191145016e+02 +1.1391834240214681e-02 -1.0456809256807496e+00 -5.9396553856626899e-02
-3.4460000000000986e+02 +2.9756147037040828e+00 +0.0000000000000000e+00 -3.4452692811316376e+02 +1.1391961065703905e-02 -1.0456879591931145e+00 -5.9396724530109822e-02
-3.4470000000000988e+02 +2.9720421629465181e+00 +0.0000000000000000e+00 -3.4462686427755108e+02 +1.1392089969626880e-02 -1.0456949704535867e+00 -5.9396895485053301e-02
-3.4480000000000990e+02 +2.9684685778846327e+00 +0.0000000000000000e+00 -3.4472680040460091e+02 +1.1392221012256431e-02 -1.0457019576135995e+00 -5.9397066398165881e-02
-3.4490000000000992e+02 +2.9648939485118389e+00 +0.0000000000000000e+00 -3.4482673649430205e+02 +1.1392354260327787e-02 -1.0457089188167352e+00 -5.9397236943824559e-02
-3.4500000000000995e+02 +2.9613182748215752e+00 +0.0000000000000000e+00 -3.4492667254664337e+02 +1.1392489787069346e-02 -1.0457158521986012e+00 -5.9397406794128353e-02
-3.4510000000000997e+02 +2.9577415568073078e+00 +0.0000000000000000e+00 -3.4502660856161373e+02 +1.1392627672233134e-02 -1.0457227558867068e+00 -5.9397575618952515e-02
-3.4520000000000999e+02 +2.9541637944625334e+00 +0.0000000000000000e+00 -3.4512654453920197e+02 +1.1392768002125171e-02 -1.0457296280003388e+00 -5.9397743086003277e-02
-3.4530000000001002e+02 +2.9505849877807799e+00 +0.0000000000000000e+00 -3.4522648047939691e+02 +1.1392910869635533e-02 -1.0457364666504407e+00 -5.9397908860873296e-02
-3.4540000000001004e+02 +2.9470051367556085e+00 +0.0000000000000000e+00 -3.4532641638218740e+02 +1.1393056374268261e-02 -1.0457432699394900e+00 -5.9398072607097514e-02
-3.4550000000001006e+02 +2.9434242413806162e+00 +0.0000000000000000e+00 -3.4542635224756225e+02 +1.1393204622171043e-02 -1.0457500359613767e+00 -5.9398233986209727e-02
-3.4560000000001008e+02 +2.9398423016494371e+00 +0.0000000000000000e+00 -3.4552628807551037e+02 +1.1393355725361917e-02 -1.0457567628218669e+00 -5.9398392660204309e-02
-3.4570000000001011e+02 +2.9362593175557445e+00 +0.0000000000000000e+00 -3.4562622386602055e+02 +1.1393509716129470e-02 -1.0457634508183153e+00 -5.9398548546225095e-02
-3.4580000000001013e+02 +2.9326752890932504e+00 +0.0000000000000000e+00 -3.4572615961908167e+02 +1.1393666467145886e-02 -1.0457701043868024e+00 -5.9398702043897571e-02
-3.4590000000001015e+02 +2.9290902162557009e+00 +0.0000000000000000e+00 -3.4582609533468252e+02 +1.1393825831057079e-02 -1.0457767284573609e+00 -5.9398853609378084e-02
-3.4600000000001017e+02 +2.9255040990368721e+00 +0.0000000000000000e+00 -3.4592603101281202e+02 +1.1393987657967600e-02 -1.0457833280022151e+00 -5.9399003702520707e-02
-3.4610000000001020e+02 +2.9219169374305642e+00 +0.0000000000000000e+00 -3.4602596665345897e+02 +1.1394151795427463e-02 -1.0457899080357416e+00 -5.9399152786821535e-02
-3.4620000000001022e+02 +2.9183287314305977e+00 +0.0000000000000000e+00 -3.4612590225661228e+02 +1.1394318088418861e-02 -1.0457964736144245e+00 -5.9399301329362643e-02
-3.4630000000001024e+02 +2.9147394810308067e+00 +0.0000000000000000e+00 -3.4622583782226076e+02 +1.1394486379342752e-02 -1.0458030298368113e+00 -5.9399449800755427e-02
-3.4640000000001027e+02 +2.9111491862250358e+00 +0.0000000000000000e+00 -3.4632577335039321e+02 +1.1394656508005353e-02 -1.0458095818434641e+00 -5.9399598675083827e-02
-3.4650000000001029e+02 +2.9075578470071335e+00 +0.0000000000000000e+00 -3.4642570884099854e+02 +1.1394828311604471e-02 -1.0458161348169095e+00 -5.9399748429846688e-02
-3.4660000000001031e+02 +2.9039654633709473e+00 +0.0000000000000000e+00 -3.4652564429406561e+02 +1.1395001624715745e-02 -1.0458226939815871e+00 -5.9399899545900123e-02
-3.4670000000001033e+02 +2.9003720353103186e+00 +0.0000000000000000e+00 -3.4662557970958323e+02 +1.1395176279278749e-02 -1.0458292646037917e+00 -5.9400052507399076e-02
-3.4680000000001036e+02 +2.8967775628190777e+00 +0.0000000000000000e+00 -3.4672551508754026e+02 +1.1395352104582991e-02 -1.0458358519916171e+00 -5.9400207801738630e-02
-3.4690000000001038e+02 +2.8931820458910380e+00 +0.0000000000000000e+00 -3.4682545042792560e+02 +1.1395528927253772e-02 -1.0458424614948967e+00 -5.9400365919494977e-02
-3.4700000000001040e+02 +2.8895854845199911e+00 +0.0000000000000000e+00 -3.4692538573072801e+02 +1.1395706571237925e-02 -1.0458490985051363e+00 -5.9400527354365545e-02
-3.4710000000001043e+02 +2.8859878786997015e+00 +0.0000000000000000e+00 -3.4702532099593640e+02 +1.1395884857789446e-02 -1.0458557684554552e+00 -5.9400692603109193e-02
-3.4720000000001045e+02 +2.8823892284239006e+00 +0.0000000000000000e+00 -3.4712525622353957e+02 +1.1396063605454977e-02 -1.0458624768205120e+00 -5.9400862165485638e-02
-3.4730000000001047e+02 +2.8787895336862817e+00 +0.0000000000000000e+00 -3.4722519141352637e+02 +1.1396242630059198e-02 -1.0458692291164382e+00 -5.9401036544194437e-02
-3.4740000000001049e+02 +2.8751887944804944e+00 +0.0000000000000000e+00 -3.4732512656588568e+02 +1.1396421744690069e-02 -1.0458760309007640e+00 -5.9401216244813676e-02
-3.4750000000001052e+02 +2.8715870108001385e+00 +0.0000000000000000e+00 -3.4742506168060635e+02 +1.1396600759683953e-02 -1.0458828877723403e+00 -5.9401401775738168e-02
-3.4760000000001054e+02 +2.8679841826387595e+00 +0.0000000000000000e+00 -3.4752499675767717e+02 +1.1396779482839268e-02 -1.0458898053345578e+00 -5.9401593646830057e-02
-3.4770000000001056e+02 +2.8643803099898428e+00 +0.0000000000000000e+00 -3.4762493179708696e+02 +1.1396957747118335e-02 -1.0458967847899552e+00 -5.9401792214719473e-02
-3.4780000000001058e+02 +2.8607753928468123e+00 +0.0000000000000000e+00 -3.4772486679882456e+02 +1.1397135438741613e-02 -1.0459038187234304e+00 -5.9401997533686024e-02
-3.4790000000001061e+02 +2.8571694312030380e+00 +0.0000000000000000e+00 -3.4782480176287885e+02 +1.1397312451089842e-02 -1.0459108986990604e+00 -5.9402209621180667e-02
-3.4800000000001063e+02 +2.8535624250518441e+00 +0.0000000000000000e+00 -3.4792473668923861e+02 +1.1397488678621576e-02 -1.0459180162487061e+00 -5.9402428492444183e-02
-3.4810000000001065e+02 +2.8499543743865177e+00 +0.0000000000000000e+00 -3.4802467157789272e+02 +1.1397664016884168e-02 -1.0459251628729067e+00 -5.9402654160535494e-02
-3.4820000000001068e+02 +2.8463452792003161e+00 +0.0000000000000000e+00 -3.4812460642882996e+02 +1.1397838362524722e-02 -1.0459323300417818e+00 -5.9402886636360473e-02
-3.4830000000001070e+02 +2.8427351394864768e+00 +0.0000000000000000e+00 -3.4822454124203915e+02 +1.1398011613301142e-02 -1.0459395091959380e+00 -5.9403125928700846e-02
-3.4840000000001072e+02 +2.8391239552382257e+00 +0.0000000000000000e+00 -3.4832447601750914e+02 +1.1398183668093175e-02 -1.0459466917473923e+00 -5.9403372044243494e-02
-3.4850000000001074e+02 +2.8355117264487850e+00 +0.0000000000000000e+00 -3.4842441075522873e+02 +1.1398354426913468e-02 -1.0459538690805004e+00 -5.9403624987610024e-02
-3.4860000000001077e+02 +2.8318984531113824e+00 +0.0000000000000000e+00 -3.4852434545518673e+02 +1.1398523790918713e-02 -1.0459610325528901e+00 -5.9403884761386472e-02
-3.4870000000001079e+02 +2.8282841352192598e+00 +0.0000000000000000e+00 -3.4862428011737200e+02 +1.1398691662420763e-02 -1.0459681734964159e+00 -5.9404151366153478e-02
-3.4880000000001081e+02 +2.8246687727656807e+00 +0.0000000000000000e+00 -3.4872421474177332e+02 +1.1398857944897813e-02 -1.0459752832181073e+00 -5.9404424800516498e-02
-3.4890000000001083e+02 +2.8210523657439412e+00 +0.0000000000000000e+00 -3.4882414932837958e+02 +1.1399022543005585e-02 -1.0459823530011390e+00 -5.9404705061136466e-02
-3.4900000000001086e+02 +2.8174349141473769e+00 +0.0000000000000000e+00 -3.4892408387717956e+02 +1.1399185362588587e-02 -1.0459893741058031e+00 -5.9404992142760731e-02
-3.4910000000001088e+02 +2.8138164179693721e+00 +0.0000000000000000e+00 -3.4902401838816212e+02 +1.1399346310691356e-02 -1.0459963377704944e+00 -5.9405286038254151e-02
-3.4920000000001090e+02 +2.8101968772033685e+00 +0.0000000000000000e+00 -3.4912395286131607e+02 +1.1399505295569759e-02 -1.0460032352127027e+00 -5.9405586738630493e-02
-3.4930000000001093e+02 +2.8065762918428740e+00 +0.0000000000000000e+00 -3.4922388729663021e+02 +1.1399662226702316e-02 -1.0460100576300144e+00 -5.9405894233084136e-02
-3.4940000000001095e+02 +2.8029546618814720e+00 +0.0000000000000000e+00 -3.4932382169409340e+02 +1.1399817014801548e-02 -1.0460167962011262e+00 -5.9406208509022146e-02
-3.4950000000001097e+02 +2.7993319873128293e+00 +0.0000000000000000e+00 -3.4942375605369449e+02 +1.1399969571825375e-02 -1.0460234420868630e+00 -5.9406529552096375e-02
-3.4960000000001099e+02 +2.7957082681307055e+00 +0.0000000000000000e+00 -3.4952369037542229e+02 +1.1400119811607488e-02 -1.0460299864560600e+00 -5.9406857345042065e-02
-3.4970000000001102e+02 +2.7920835043289616e+00 +0.0000000000000000e+00 -3.4962362465926566e+02 +1.1400267734421262e-02 -1.0460364238952835e+00 -5.9407191703462453e-02
-3.4980000000001104e+02 +2.7884576959015646e+00 +0.0000000000000000e+00 -3.4972355890521345e+02 +1.1400413511443119e-02 -1.0460427558973049e+00 -5.9407532105150845e-02
-3.4990000000001106e+02 +2.7848308428425872e+00 +0.0000000000000000e+00 -3.4982349311325453e+02 +1.1400557331930447e-02 -1.0460489847911578e+00 -5.9407877979630007e-02
-3.5000000000001108e+02 +2.7812029451462048e+00 +0.0000000000000000e+00 -3.4992342728337775e+02 +1.1400699382514394e-02 -1.0460551129132205e+00 -5.9408228747807552e-02
-3.5010000000001111e+02 +2.7775740028066940e+00 +0.0000000000000000e+00 -3.5002336141557191e+02 +1.1400839847197993e-02 -1.0460611426061617e+00 -5.9408583821956934e-02
-3.5020000000001113e+02 +2.7739440158184294e+00 +0.0000000000000000e+00 -3.5012329550982594e+02 +1.1400978907354616e-02 -1.0460670762178739e+00 -5.9408942605699185e-02
-3.5030000000001115e+02 +2.7703129841758822e+00 +0.0000000000000000e+00 -3.5022322956612868e+02 +1.1401116741726669e-02 -1.0460729161003914e+00 -5.9409304493985064e-02
-3.5040000000001118e+02 +2.7666809078736168e+00 +0.0000000000000000e+00 -3.5032316358446900e+02 +1.1401253526424633e-02 -1.0460786646088036e+00 -5.9409668873078039e-02
-3.5050000000001120e+02 +2.7630477869062888e+00 +0.0000000000000000e+00 -3.5042309756483576e+02 +1.1401389434926355e-02 -1.0460843241001532e+00 -5.9410035120537767e-02
-3.5060000000001122e+02 +2.7594136212686435e+00 +0.0000000000000000e+00 -3.5052303150721787e+02 +1.1401524638076673e-02 -1.0460898969323227e+00 -5.9410402605204284e-02
-3.5070000000001124e+02 +2.7557784109555126e+00 +0.0000000000000000e+00 -3.5062296541160418e+02 +1.1401659304087326e-02 -1.0460953854629151e+00 -5.9410770687182680e-02
-3.5080000000001127e+02 +2.7521421559618120e+00 +0.0000000000000000e+00 -3.5072289927798357e+02 +1.1401793598537159e-02 -1.0461007920481167e+00 -5.9411138717828646e-02
-3.5090000000001129e+02 +2.7485048562825396e+00 +0.0000000000000000e+00 -3.5082283310634489e+02 +1.1401927684372613e-02 -1.0461061190415537e+00 -5.9411506039734302e-02
-3.5100000000001131e+02 +2.7448665119127731e+00 +0.0000000000000000e+00 -3.5092276689667705e+02 +1.1402061721908567e-02 -1.0461113687931363e+00 -5.9411871986715117e-02
-3.5110000000001133e+02 +2.7412271228476670e+00 +0.0000000000000000e+00 -3.5102270064896896e+02 +1.1402195868829401e-02 -1.0461165436478888e+00 -5.9412235883796911e-02
-3.5120000000001136e+02 +2.7375866890824510e+00 +0.0000000000000000e+00 -3.5112263436320950e+02 +1.1402330280190446e-02 -1.0461216459447742e+00 -5.9412597047204002e-02
-3.5130000000001138e+02 +2.7339452106124273e+00 +0.0000000000000000e+00 -3.5122256803938757e+02 +1.1402465108419685e-02 -1.0461266780155032e+00 -5.9412954784347778e-02
-3.5140000000001140e+02 +2.7303026874329688e+00 +0.0000000000000000e+00 -3.5132250167749203e+02 +1.1402600503319755e-02 -1.0461316421833318e+00 -5.9413308393815700e-02
-3.5150000000001143e+02 +2.7266591195395153e+00 +0.0000000000000000e+00 -3.5142243527751179e+02 +1.1402736612070290e-02 -1.0461365407618506e+00 -5.9413657165361393e-02
-3.5160000000001145e+02 +2.7230145069275733e+00 +0.0000000000000000e+00 -3.5152236883943579e+02 +1.1402873578954250e-02 -1.0461413760567033e+00 -5.9414000380902207e-02
