# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6690000000006034e+02 -1.0010549278363310e+00 +2.0436623228198685e+00 +2.4696336720855445e+01 -2.9769945877134836e+02 +3.3607413980413060e+02 +1.2387777224412409e+06 +6.2419286575050674e+07 
-5.6700000000006037e+02 -1.0001260806081149e+00 +2.0501397088789095e+00 +2.4631982328175884e+01 -3.0950814723269315e+02 +1.6316783258182154e+03 +1.2849669914059907e+06 +5.7432148017039560e+07 
-5.6710000000006039e+02 -9.9918232583236732e-01 +2.0566492859027061e+00 +2.4570995408304857e+01 -3.2082001650612176e+02 +2.8626248289835212e+03 +1.3278045346102915e+06 +5.2702943091549054e+07 
-5.6720000000006041e+02 -9.9822350367703450e-01 +2.0631884736010142e+00 +2.4513694431595749e+01 -3.3159491512738146e+02 +4.0280792908526491e+03 +1.3670667706097122e+06 +4.8222464669112988e+07 
-5.6730000000006044e+02 -9.9724945416078870e-01 +2.0697545117155389e+00 +2.4460369777709431e+01 -3.4178385647428911e+02 +5.1281923788686399e+03 +1.4024451171688063e+06 +4.3973081644603930e+07 
-5.6740000000006046e+02 -9.9626001848390533e-01 +2.0763453603860706e+00 +2.4411561449309879e+01 -3.5136474863572658e+02 +6.1567187644712285e+03 +1.4337555169242495e+06 +3.9968502311590441e+07 
-5.6750000000006048e+02 -9.9525503755927525e-01 +2.0829599701032131e+00 +2.4367880582677458e+01 -3.6036941878221262e+02 +7.1021239917503126e+03 +1.4611575207171147e+06 +3.6257484205493316e+07 
-5.6760000000006050e+02 -9.9423434966148494e-01 +2.0895967133614279e+00 +2.4329470279294920e+01 -3.6884229576897860e+02 +7.9591363435409912e+03 +1.4849448181677414e+06 +3.2867381304527950e+07 
-5.6770000000006053e+02 -9.9319779192943736e-01 +2.0962517239240537e+00 +2.4295882958291763e+01 -3.7679011880213005e+02 +8.7333056201544459e+03 +1.5052573905495340e+06 +2.9777263342561021e+07 
-5.6780000000006055e+02 -9.9214520353776203e-01 +2.1029188288810894e+00 +2.4266409883346540e+01 -3.8417092235353783e+02 +9.4360886428520189e+03 +1.5219979945247301e+06 +2.6937376917798206e+07 
-5.6790000000006057e+02 -9.9107642380827443e-01 +2.1095914350762728e+00 +2.4240284598250472e+01 -3.9093367708224832e+02 +1.0080181065295787e+04 +1.5350247507721703e+06 +2.4291943325249922e+07 
-5.6800000000006060e+02 -9.8999129708625644e-01 +2.1162633439329062e+00 +2.4217045173291982e+01 -3.9703698158285647e+02 +1.0673765280440504e+04 +1.5442470387814858e+06 +2.1803990194198757e+07 
-5.6810000000006062e+02 -9.8888968292327972e-01 +2.1229302638180076e+00 +2.4197033832856775e+01 -4.0248500741977739e+02 +1.1213820428348599e+04 +1.5498137004939518e+06 +1.9481652103982747e+07 
-5.6820000000006064e+02 -9.8777145101071850e-01 +2.1295905820062297e+00 +2.4180941241650547e+01 -4.0734416270265717e+02 +1.1693734806657565e+04 +1.5521953447152511e+06 +1.7344538925671220e+07 
-5.6830000000006066e+02 -9.8663647230586027e-01 +2.1362444577456241e+00 +2.4169212543174670e+01 -4.1171607469930393e+02 +1.2112054345260209e+04 +1.5520274494285206e+06 +1.5387919197591692e+07 
-5.6840000000006069e+02 -9.8548461496309603e-01 +2.1428935811010166e+00 +2.4161639104232588e+01 -4.1571620568419547e+02 +1.2478056426818514e+04 +1.5499564554078968e+06 +1.3562497872106913e+07 
-5.6850000000006071e+02 -9.8431574484624551e-01 +2.1495396108512006e+00 +2.4157676016133326e+01 -4.1942734897974242e+02 +1.2803824123850552e+04 +1.5463798934120988e+06 +1.1816153686128406e+07 
-5.6860000000006073e+02 -9.8312972910717966e-01 +2.1561829197820588e+00 +2.4157096866807453e+01 -4.2287676898739960e+02 +1.3091801784422762e+04 +1.5413772091122030e+06 +1.0149541892475741e+07 
-5.6870000000006075e+02 -9.8192643594779638e-01 +2.1628236315530520e+00 +2.4159856280854118e+01 -4.2608791254173877e+02 +1.3340742868479039e+04 +1.5350818643307735e+06 +8.5754001046693996e+06 
-5.6880000000006078e+02 -9.8070573333714850e-01 +2.1694621081635606e+00 +2.4165858798246088e+01 -4.2909516210432264e+02 +1.3550934305528961e+04 +1.5277209753277297e+06 +7.0954624103250671e+06 
-5.6890000000006080e+02 -9.7946748927644200e-01 +2.1760987185001190e+00 +2.4175015561410198e+01 -4.3193304571144159e+02 +1.3722537580992534e+04 +1.5195223831656680e+06 +5.7120208021332184e+06 
-5.6900000000006082e+02 -9.7821157180904661e-01 +2.1827338322302730e+00 +2.4187246211730937e+01 -4.3463598071095447e+02 +1.3855539790767694e+04 +1.5107126796539619e+06 +4.4282242044285433e+06 
-5.6910000000006085e+02 -9.7693784902030245e-01 +2.1893678196364812e+00 +2.4202478845015630e+01 -4.3723826716384042e+02 +1.3949754797643684e+04 +1.5015171592108116e+06 +3.2480719217536924e+06 
-5.6920000000006087e+02 -9.7564618885362731e-01 +2.1960009363573909e+00 +2.4220614294483692e+01 -4.3976912214321521e+02 +1.4005767099551407e+04 +1.4921205220496480e+06 +2.1705063626690255e+06 
-5.6930000000006089e+02 -9.7433645870366581e-01 +2.2026327000925159e+00 +2.4241418829946756e+01 -4.4222077393164727e+02 +1.4028698974829404e+04 +1.4823648104818477e+06 +1.1585021920636471e+06 
-5.6940000000006091e+02 -9.7300852892371303e-01 +2.2092640697118906e+00 +2.4265232773978589e+01 -4.4463390518669667e+02 +1.4009798635244459e+04 +1.4722553272838632e+06 +2.3808326349512741e+05 
-5.6950000000006094e+02 -9.7166226932991029e-01 +2.2158981607739268e+00 +2.4292549057757043e+01 -4.4716660866322042e+02 +1.3928803670670753e+04 +1.4625424861276888e+06 -4.8842741291981842e+05 
-5.6960000000006096e+02 -9.7029754335942719e-01 +2.2225367943897458e+00 +2.4322732316702684e+01 -4.5001032504953372e+02 +1.3780403953609855e+04 +1.4543168125365765e+06 -9.6909347114216781e+05 
-5.6970000000006098e+02 -9.6891421177336123e-01 +2.2291770185117357e+00 +2.4353839318190140e+01 -4.5327876774050458e+02 +1.3582967187232563e+04 +1.4483613678327543e+06 -1.2567051454216703e+06 
-5.6980000000006100e+02 -9.6751214504018490e-01 +2.2358094001601132e+00 +2.4383528054100228e+01 -4.5694539223649775e+02 +1.3366057200277395e+04 +1.4447643753960039e+06 -1.4616311462266983e+06 
-5.6990000000006103e+02 -9.6609123841459210e-01 +2.2424192154176650e+00 +2.4410465951852206e+01 -4.6086008572023087e+02 +1.3147177277578192e+04 +1.4429731199298718e+06 -1.6503046459951939e+06 
-5.7000000000006105e+02 -9.6465142015057370e-01 +2.2489901571533282e+00 +2.4435212980533805e+01 -4.6483474571923273e+02 +1.2916392118782371e+04 +1.4422345836824512e+06 -1.7759741815991811e+06 
-5.7010000000006107e+02 -9.6319264569306373e-01 +2.2555082340618551e+00 +2.4459822430800152e+01 -4.6873633267205321e+02 +1.2642534567308936e+04 +1.4420838445030474e+06 -1.7052612643718456e+06 
-5.7020000000006110e+02 -9.6171488670502248e-01 +2.2619648797977523e+00 +2.4486691194915565e+01 -4.7255522946503999e+02 +1.2293002514982421e+04 +1.4426858279964756e+06 -1.3066993101027347e+06 
-5.7030000000006112e+02 -9.6021811936506996e-01 +2.2683583988843758e+00 +2.4517249445282033e+01 -4.7642194652989889e+02 +1.1855705787453706e+04 +1.4448723591193114e+06 -5.4637886985873454e+05 
-5.7040000000006114e+02 -9.5870231445229648e-01 +2.2746913313892048e+00 +2.4551399801697858e+01 -4.8051852973248867e+02 +1.1344471353852163e+04 +1.4496099854548625e+06 +4.9959029471493501e+05 
-5.7050000000006116e+02 -9.5716743719601660e-01 +2.2809661149795035e+00 +2.4588233159688400e+01 -4.8494917217846535e+02 +1.0780077083569795e+04 +1.4572716618944830e+06 +1.7471124412163903e+06 
-5.7060000000006119e+02 -9.5561345452118696e-01 +2.2871825171958942e+00 +2.4627364144755891e+01 -4.8969558344389554e+02 +1.0165148731132609e+04 +1.4675044450827148e+06 +3.2159673846617681e+06 
-5.7070000000006121e+02 -9.5404033507773378e-01 +2.2933399446076188e+00 +2.4668703109821713e+01 -4.9473708592843917e+02 +9.4964280111496446e+03 +1.4801044810271254e+06 +4.9416091948144119e+06 
-5.7080000000006123e+02 -9.5244804668926641e-01 +2.2994384977268880e+00 +2.4711988299734717e+01 -5.0008440207980186e+02 +8.7755907601378985e+03 +1.4951321936009196e+06 +6.9258273994493559e+06 
-5.7090000000006125e+02 -9.5083655714191939e-01 +2.3054783246198434e+00 +2.4756951217486002e+01 -5.0574989051339907e+02 +8.0045014659632088e+03 +1.5126590655771007e+06 +9.1692039850592241e+06 
-5.7100000000006128e+02 -9.4920583422471461e-01 +2.3114595976683119e+00 +2.4803324249355960e+01 -5.1174656605034880e+02 +7.1850169167812892e+03 +1.5327600591930468e+06 +1.1672310766395556e+07 
-5.7110000000006130e+02 -9.4755584572993867e-01 +2.3173825134113102e+00 +2.4850840691335549e+01 -5.1808809387463316e+02 +6.3189860660741424e+03 +1.5555135763979836e+06 +1.4435708480341565e+07 
-5.7120000000006132e+02 -9.4588655915163899e-01 +2.3232471034818500e+00 +2.4899176161887127e+01 -5.2478064787381754e+02 +5.4097982442194889e+03 +1.5809370654634249e+06 +1.7450259716258377e+07 
-5.7130000000006135e+02 -9.4419794088403908e-01 +2.3290521138953864e+00 +2.4947744933114979e+01 -5.3176631017912484e+02 +4.4693209442717653e+03 +1.6084585761824972e+06 +2.0641656868240301e+07 
-5.7140000000006137e+02 -9.4248996184661515e-01 +2.3347983245623105e+00 +2.4996817187889182e+01 -5.3905164291228141e+02 +3.4892924430805247e+03 +1.6376723907580022e+06 +2.4023208909606636e+07 
-5.7150000000006139e+02 -9.4076259251104921e-01 +2.3404896555563162e+00 +2.5046926169021610e+01 -5.4681036029724805e+02 +2.4443880701143821e+03 +1.6692251417936531e+06 +2.7719045284936782e+07 
-5.7160000000006141e+02 -9.3901579390609191e-01 +2.3461280816727292e+00 +2.5096925188200775e+01 -5.5526345578754842e+02 +1.3318428821854809e+03 +1.7042532236361904e+06 +3.1776013015286859e+07 
-5.7170000000006144e+02 -9.3724952239708814e-01 +2.3517082083679828e+00 +2.5143580915714050e+01 -5.6451332566005624e+02 +1.8661364342897537e+02 +1.7434303362357977e+06 +3.6074108239536472e+07 
-5.7180000000006146e+02 -9.3546374830011558e-01 +2.3572147676252504e+00 +2.5182962947899462e+01 -5.7444988769762119e+02 -9.3774172039070208e+02 +1.7863820405549950e+06 +4.0398713294287108e+07 
-5.7190000000006148e+02 -9.3365847821982417e-01 +2.3626243258473436e+00 +2.5212550488710114e+01 -5.8477281444171388e+02 -2.0038588462614684e+03 +1.8317492273602737e+06 +4.4592368237049833e+07 
-5.7200000000006150e+02 -9.3183376517976835e-01 +2.3679110152943430e+00 +2.5232448220081839e+01 -5.9512364795594021e+02 -3.0121536867237151e+03 +1.8778678649754466e+06 +4.8652747285394959e+07 
-5.7210000000006153e+02 -9.2998970829199190e-01 +2.3730533904901780e+00 +2.5245245345091469e+01 -6.0524938373715338e+02 -3.9979951924146180e+03 +1.9236274822847706e+06 +5.2719193845418856e+07 
-5.7220000000006155e+02 -9.2812643910421466e-01 +2.3780395793238460e+00 +2.5254440186573060e+01 -6.1511729137382110e+02 -5.0040472196200935e+03 +1.9690501212769768e+06 +5.6947953866215959e+07 
-5.7230000000006157e+02 -9.2624409750680847e-01 +2.3828675308825522e+00 +2.5262315680778052e+01 -6.2489765922141692e+02 -6.0462252438473670e+03 +2.0151338957775556e+06 +6.1366505112207644e+07 
-5.7240000000006160e+02 -9.2434281567750243e-01 +2.3875414693238226e+00 +2.5268923598650737e+01 -6.3484072172451897e+02 -7.1022241689487164e+03 +2.0631054341348975e+06 +6.5838921397601038e+07 
-5.7250000000006162e+02 -9.2242271750459404e-01 +2.3920658448467362e+00 +2.5273045602115459e+01 -6.4509665808258944e+02 -8.1372354031541281e+03 +2.1134064024738539e+06 +7.0204673957897529e+07 
-5.7260000000006164e+02 -9.2048392949938951e-01 +2.3964409884034978e+00 +2.5274264017506095e+01 -6.5562720815184116e+02 -9.1442208177255416e+03 +2.1653605097911358e+06 +7.4462424380974695e+07 
-5.7270000000006166e+02 -9.1852658159265588e-01 +2.4006662561583081e+00 +2.5272758725674429e+01 -6.6637564229339580e+02 -1.0128689738101830e+04 +2.2184438639712529e+06 +7.8652748960016474e+07 
-5.7280000000006169e+02 -9.1655080241008124e-01 +2.4047421308585082e+00 +2.5268429577738114e+01 -6.7733769996447541e+02 -1.1087999513200524e+04 +2.2725843548272196e+06 +8.2759674105278343e+07 
-5.7290000000006171e+02 -9.1455672048744463e-01 +2.4086691537374789e+00 +2.5261156895923136e+01 -6.8851164709790658e+02 -1.2019002044611034e+04 +2.3277298589138882e+06 +8.6764185807178348e+07 
-5.7300000000006173e+02 -9.1254446436166159e-01 +2.4124478719933933e+00 +2.5250818832550685e+01 -6.9989605365421107e+02 -1.2918493434304224e+04 +2.3838309846923016e+06 +9.0646983627431735e+07 
-5.7310000000006175e+02 -9.1051416257173168e-01 +2.4160788390978927e+00 +2.5237291538166588e+01 -7.1148980678220482e+02 -1.3783218033948040e+04 +2.4408411716013434e+06 +9.4388503286801562e+07 
-5.7320000000006178e+02 -9.0846594348090659e-01 +2.4195625034075015e+00 +2.5220414633120839e+01 -7.2328731619880125e+02 -1.4608956454014147e+04 +2.4986787811953309e+06 +9.7963212022633880e+07 
-5.7330000000006180e+02 -9.0639993494792381e-01 +2.4228985781787697e+00 +2.5199895001309670e+01 -7.3524549207411587e+02 -1.5386907078509414e+04 +2.5569077500957618e+06 +1.0130842462544985e+08 
-5.7340000000006182e+02 -9.0431626891278705e-01 +2.4260887398822364e+00 +2.5176219396121645e+01 -7.4738727885079879e+02 -1.6126981744426512e+04 +2.6153309071164187e+06 +1.0444739056516472e+08 
-5.7350000000006185e+02 -9.0221507782307564e-01 +2.4291373937495839e+00 +2.5150227367815610e+01 -7.5987305020536587e+02 -1.6855408798270219e+04 +2.6746040015780395e+06 +1.0750400910934776e+08 
-5.7360000000006187e+02 -9.0009648653602170e-01 +2.4320469781028025e+00 +2.5121339522024510e+01 -7.7289016005815074e+02 -1.7578600815701171e+04 +2.7357158071211101e+06 +1.1053120599667342e+08 
-5.7370000000006189e+02 -8.9796061477516043e-01 +2.4348121412794477e+00 +2.5086760812940767e+01 -7.8649917370934293e+02 -1.8262800878876751e+04 +2.7991551075384668e+06 +1.1340372662682949e+08 
-5.7380000000006191e+02 -8.9580759336560112e-01 +2.4374182110009377e+00 +2.5042844838275293e+01 -8.0056299780361564e+02 -1.8853619287750280e+04 +2.8644449128902624e+06 +1.1589396350109890e+08 
-5.7390000000006194e+02 -8.9363758418077399e-01 +2.4398434720360527e+00 +2.4987132763517614e+01 -8.1478102934938227e+02 -1.9310174705459591e+04 +2.9302637064765501e+06 +1.1782161916940054e+08 
-5.7400000000006196e+02 -8.9145079468065624e-01 +2.4420637807338528e+00 +2.4919754686210037e+01 -8.2879486844636108e+02 -1.9628934215373458e+04 +2.9949873571715374e+06 +1.1915996666179554e+08 
-5.7410000000006198e+02 -8.8924747420252026e-01 +2.4440582426323005e+00 +2.4843153500232198e+01 -8.4232396992973293e+02 -1.9839305012038985e+04 +3.0574015751478421e+06 +1.2001673761784184e+08 
-5.7420000000006200e+02 -8.8702789789497394e-01 +2.4458134874135489e+00 +2.4760493838120453e+01 -8.5526089442622072e+02 -1.9976497791435384e+04 +3.1171820754937129e+06 +1.2051316991805658e+08 
-5.7430000000006203e+02 -8.8479234836363851e-01 +2.4473256044787570e+00 +2.4673714638016605e+01 -8.6769369567309673e+02 -2.0049048701714088e+04 +3.1749441936662919e+06 +1.2064245257159974e+08 
-5.7440000000006205e+02 -8.8254110103154404e-01 +2.4485973865666728e+00 +2.4582507499586111e+01 -8.7980425582482371e+02 -2.0026335372688500e+04 +3.2316136081471071e+06 +1.2022832478127770e+08 
-5.7450000000006207e+02 -8.8027442355855223e-01 +2.4496321632719416e+00 +2.4485324980686993e+01 -8.9169293973664787e+02 -1.9864460777114753e+04 +3.2874545288879117e+06 +1.1906245696097115e+08 
-5.7460000000006210e+02 -8.7799258624588350e-01 +2.4504290593732838e+00 +2.4381429875008418e+01 -9.0326803552500508e+02 -1.9547718425275794e+04 +3.3415857121980917e+06 +1.1709872346058343e+08 
-5.7470000000006212e+02 -8.7569586368513974e-01 +2.4509855981740762e+00 +2.4270863382238858e+01 -9.1439383484057180e+02 -1.9077853936546751e+04 +3.3931059177471171e+06 +1.1436134272205167e+08 
-5.7480000000006214e+02 -8.7338452941848077e-01 +2.4513002795311429e+00 +2.4153435018235101e+01 -9.2498157653462272e+02 -1.8449704380671690e+04 +3.4415303520788318e+06 +1.1082488073299865e+08 
-5.7490000000006216e+02 -8.7105885683123929e-01 +2.4513716557958412e+00 +2.4028924776814623e+01 -9.3494487730258277e+02 -1.7657450821203496e+04 +3.4863929857422765e+06 +1.0646024623740079e+08 
-5.7500000000006219e+02 -8.6871911925714829e-01 +2.4511982693000776e+00 +2.3897103305817382e+01 -9.4419707027943412e+02 -1.6695143769988907e+04 +3.5272257705585267e+06 +1.0123792839572033e+08 
-5.7510000000006221e+02 -8.6636558997799895e-01 +2.4507786525876538e+00 +2.3757731864529362e+01 -9.5265121042929309e+02 -1.5556702394348569e+04 +3.5635586572696804e+06 +9.5127993515649945e+07 
-5.7520000000006223e+02 -8.6399854212989080e-01 +2.4501112709137192e+00 +2.3610544180047704e+01 -9.6021759759278666e+02 -1.4235436457987851e+04 +3.5949000114765456e+06 +8.8097102043387711e+07 
-5.7530000000006225e+02 -8.6161824851291124e-01 +2.4491941764520351e+00 +2.3455192191139691e+01 -9.6678570639013094e+02 -1.2722035076635006e+04 +3.6205622361855400e+06 +8.0091322110050544e+07 
-5.7540000000006228e+02 -8.5922498428187943e-01 +2.4480266911299853e+00 +2.3291792969785408e+01 -9.7228961022071735e+02 -1.1018774589542512e+04 +3.6400364846895728e+06 +7.1111499349391952e+07 
-5.7550000000006230e+02 -8.5681902445675784e-01 +2.4466103096698273e+00 +2.3120673677851094e+01 -9.7677576838403263e+02 -9.1399605252510282e+03 +3.6535197401438146e+06 +6.1235636878738403e+07 
-5.7560000000006232e+02 -8.5440063957880819e-01 +2.4449462074001320e+00 +2.2941454208852960e+01 -9.8033426992923899e+02 -7.0920527727665885e+03 +3.6615658622712311e+06 +5.0521505067303360e+07 
-5.7570000000006235e+02 -8.5197009836574811e-01 +2.4430335137989094e+00 +2.2753104891812765e+01 -9.8302616604402169e+02 -4.8702105144143870e+03 +3.6646296503985380e+06 +3.8978145206778854e+07 
-5.7580000000006237e+02 -8.4952767431169773e-01 +2.4408681847209084e+00 +2.2554399517875559e+01 -9.8484364541064087e+02 -2.4641035718981243e+03 +3.6628232303156531e+06 +2.6586417278454613e+07 
-5.7590000000006239e+02 -8.4707365658285405e-01 +2.4384427884534756e+00 +2.2344743479396488e+01 -9.8569950733042492e+02 +1.2909696766900311e+02 +3.6558452396361455e+06 +1.3354378063836107e+07 
-5.7600000000006241e+02 -8.4460835977143756e-01 +2.4357484938354674e+00 +2.2124990910608002e+01 -9.8547271707624486e+02 +2.8912666180429574e+03 +3.6432143757072468e+06 -6.2361355514801107e+05 
-5.7610000000006244e+02 -8.4213212297846285e-01 +2.4327782472880610e+00 +2.1897362251454847e+01 -9.8408434671882003e+02 +5.7847152085126208e+03 +3.6246683387862043e+06 -1.5173066396468619e+07 
-5.7620000000006246e+02 -8.3964530095825718e-01 +2.4295292482178450e+00 +2.1664568845849406e+01 -9.8155318978341313e+02 +8.7671305652120409e+03 +3.6004455994678093e+06 -3.0106019106020834e+07 
-5.7630000000006248e+02 -8.3714825345348398e-01 +2.4260036005086225e+00 +2.1428791138426579e+01 -9.7800042504677185e+02 +1.1808351994608945e+04 +3.5712787906288095e+06 -4.5293757300801441e+07 
-5.7640000000006251e+02 -8.3464133673643548e-01 +2.4222067519028059e+00 +2.1191088919883885e+01 -9.7359226447888022e+02 +1.4897638162345194e+04 +3.5380400844872626e+06 -6.0691195350916691e+07 
-5.7650000000006253e+02 -8.3212490204499034e-01 +2.4181445546125424e+00 +2.0951708743426543e+01 -9.6844520526036990e+02 +1.8033358060719507e+04 +3.5011903296401375e+06 -7.6277185841386408e+07 
-5.7660000000006255e+02 -8.2959930132489412e-01 +2.4138207648598962e+00 +2.0711206691809760e+01 -9.6257308499896806e+02 +2.1200943003736542e+04 +3.4605618986128364e+06 -9.1952771627071396e+07 
-5.7670000000006257e+02 -8.2706488871229056e-01 +2.4092384497327477e+00 +2.0470516647677684e+01 -9.5597334302639126e+02 +2.4377654096422455e+04 +3.4160362017578809e+06 -1.0758951552744031e+08 
-5.7680000000006260e+02 -8.2452201755372079e-01 +2.4044014753937528e+00 +2.0230383373352382e+01 -9.4868090395415857e+02 +2.7546415492355718e+04 +3.3678215261161109e+06 -1.2309925237359297e+08 
-5.7690000000006262e+02 -8.2197104119110420e-01 +2.3993137615205420e+00 +1.9991535046962777e+01 -9.4073280795756398e+02 +3.0690626646960860e+04 +3.3161426173669882e+06 -1.3839692481517500e+08 
-5.7700000000006264e+02 -8.1941231306573847e-01 +2.3939792179233161e+00 +1.9754703228935188e+01 -9.3216551281783791e+02 +3.3793640725984595e+04 +3.2612196027288083e+06 -1.5339735903504202e+08 
-5.7710000000006266e+02 -8.1684618671737041e-01 +2.3884017441672998e+00 +1.9520622685165016e+01 -9.2301487944950964e+02 +3.6838768714912832e+04 +3.2032678914408064e+06 -1.6801528689185697e+08 
-5.7720000000006269e+02 -8.1427301576676148e-01 +2.3825852192074501e+00 +1.9290028039005477e+01 -9.1331573112109288e+02 +3.9809366472459158e+04 +3.1424947339575565e+06 -1.8216588170506972e+08 
-5.7730000000006271e+02 -8.1169315376296791e-01 +2.3765333965980560e+00 +1.9063623164006540e+01 -9.0309729335559041e+02 +4.2689662166418020e+04 +3.0790631640643734e+06 -1.9576999489691979e+08 
-5.7740000000006273e+02 -8.0910695403599087e-01 +2.3702497952838586e+00 +1.8842048643386757e+01 -8.9237903784118328e+02 +4.5465627378621663e+04 +3.0130715471659848e+06 -2.0875853903565887e+08 
-5.7750000000006276e+02 -8.0651476995104787e-01 +2.3637377368985115e+00 +1.8625920489854078e+01 -8.8117041817384506e+02 +4.8124380051890817e+04 +2.9445549724989668e+06 -2.2106958113890797e+08 
-5.7760000000006278e+02 -8.0391695594450407e-01 +2.3570008409041501e+00 +1.8416045577244283e+01 -8.6947937974438230e+02 +5.0650190647700627e+04 +2.8735176124975686e+06 -2.3263029339903194e+08 
-5.7770000000006280e+02 -8.0131386761329360e-01 +2.3500433094535342e+00 +1.8213479931327047e+01 -8.5732008562332146e+02 +5.3023120678478335e+04 +2.7999748311863313e+06 -2.4334996587897706e+08 
-5.7780000000006282e+02 -7.9870586096024054e-01 +2.3428692173602559e+00 +1.8019294701626425e+01 -8.4470267619894605e+02 +5.5223123255674713e+04 +2.7239180200562822e+06 -2.5313782492730016e+08 
-5.7790000000006285e+02 -7.9609328860048256e-01 +2.3354829727959907e+00 +1.7834360670963029e+01 -8.3164508318153344e+02 +5.7233085106088809e+04 +2.6453788959254036e+06 -2.6191529272347441e+08 
-5.7800000000006287e+02 -7.9347649376995888e-01 +2.3278895114667644e+00 +1.7659000009035324e+01 -8.1817755395334871e+02 +5.9043910603016950e+04 +2.5644529345718608e+06 -2.6963704606272042e+08 
-5.7810000000006289e+02 -7.9085581418377027e-01 +2.3200937043028547e+00 +1.7493201033628960e+01 -8.0432840408777236e+02 +6.0651454320286422e+04 +2.4812242621181221e+06 -2.7627847593787062e+08 
-5.7820000000006291e+02 -7.8823158647504710e-01 +2.3121000178035698e+00 +1.7336933835835197e+01 -7.9011649543582030e+02 +6.2051575236001365e+04 +2.3957278843822726e+06 -2.8181446850125891e+08 
-5.7830000000006294e+02 -7.8560414657090716e-01 +2.3039118876027413e+00 +1.7190299766568032e+01 -7.7553883632846009e+02 +6.3237293286466775e+04 +2.3078919193700878e+06 -2.8620633129343796e+08 
-5.7840000000006296e+02 -7.8297383123903408e-01 +2.2955319547857482e+00 +1.7053656349758541e+01 -7.6058112087932227e+02 +6.4197218778626033e+04 +2.2176059520604131e+06 -2.8939650487854606e+08 
-5.7850000000006298e+02 -7.8034097888059306e-01 +2.2869629093964989e+00 +1.6927586896908220e+01 -7.4525155324599814e+02 +6.4918145294410795e+04 +2.1249297452353551e+06 -2.9132610405136389e+08 
-5.7860000000006301e+02 -7.7770592749595402e-01 +2.2782087265510320e+00 +1.6812471048537937e+01 -7.2961963692222366e+02 +6.5394956493431826e+04 +2.0302999274233244e+06 -2.9198483738223392e+08 
-5.7870000000006303e+02 -7.7506901379951998e-01 +2.2692741472314402e+00 +1.6708417286590610e+01 -7.1378303333806127e+02 +6.5629428041571111e+04 +1.9342895804106693e+06 -2.9139686498288441e+08 
-5.7880000000006305e+02 -7.7243057456132791e-01 +2.2601638591120472e+00 +1.6615535039115876e+01 -6.9783637162082960e+02 +6.5623233643748987e+04 +1.8374385022795855e+06 -2.8958450961234611e+08 
-5.7890000000006307e+02 -7.6979094669256132e-01 +2.2508825196989477e+00 +1.6533945691655312e+01 -6.8187338391958019e+02 +6.5377853428485978e+04 +1.7402816497557384e+06 -2.8656933200019968e+08 
-5.7900000000006310e+02 -7.6715046723388380e-01 +2.2414347637730891e+00 +1.6463780279476914e+01 -6.6598722932498515e+02 +6.4894635055770115e+04 +1.6433517391987510e+06 -2.8237251570313418e+08 
-5.7910000000006312e+02 -7.6450947335605046e-01 +2.2318252026888725e+00 +1.6405179628583401e+01 -6.5027046852439435e+02 +6.4174789692835853e+04 +1.5471790861485254e+06 -2.7701484269139403e+08 
-5.7920000000006314e+02 -7.6186830247576287e-01 +2.2220584949365434e+00 +1.6358316795917972e+01 -6.3481809815266979e+02 +6.3218801180833732e+04 +1.4523155582025505e+06 -2.7051301225150973e+08 
-5.7930000000006316e+02 -7.5922729259884236e-01 +2.2121398675790518e+00 +1.6323487541899556e+01 -6.1975417801985418e+02 +6.2023260166537439e+04 +1.3595856432567697e+06 -2.6285380862419152e+08 
-5.7940000000006319e+02 -7.5658677878480629e-01 +2.2020731150383619e+00 +1.6300413956785722e+01 -6.0515624481005932e+02 +6.0598437746474941e+04 +1.2696672235452244e+06 -2.5408555800794804e+08 
-5.7950000000006321e+02 -7.5394709540133353e-01 +2.1918595255910969e+00 +1.6288450131511610e+01 -5.9098150405604042e+02 +5.8969824614066383e+04 +1.1825017270136634e+06 -2.4434843191704869e+08 
-5.7960000000006323e+02 -7.5130858073466178e-01 +2.1815005471731665e+00 +1.6287551330736846e+01 -5.7714412290343068e+02 +5.7156643939208276e+04 +1.0976896632230368e+06 -2.3376839558805984e+08 
-5.7970000000006326e+02 -7.4867157499153891e-01 +2.1710003558711808e+00 +1.6298469735518122e+01 -5.6360102234350950e+02 +5.5163848497382030e+04 +1.0149954828156668e+06 -2.2240870852120990e+08 
-5.7980000000006328e+02 -7.4603641208644533e-01 +2.1603681181068639e+00 +1.6322372739775169e+01 -5.5041659768917066e+02 +5.2985937952218985e+04 +9.3471552770532540e+05 -2.1028017319889152e+08 
-5.7990000000006330e+02 -7.4340340814636974e-01 +2.1496176294420644e+00 +1.6359832042917983e+01 -5.3776290082158835e+02 +5.0623353822631274e+04 +8.5770423562912259e+05 -1.9741200183368918e+08 
-5.8000000000006332e+02 -7.4077285435116991e-01 +2.1387644123788725e+00 +1.6410031994652694e+01 -5.2585363746776022e+02 +4.8096308512909185e+04 +7.8503725231841614e+05 -1.8391412630910978e+08 
