# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3200000000000699e+02 +3.4174016592565977e+00 +0.0000000000000000e+00 -3.3193467647294648e+02 +3.4404911345829750e-02 +0.0000000000000000e+00 +9.9940797579131024e-01
-3.3210000000000701e+02 +3.4139606463783756e+00 +0.0000000000000000e+00 -3.3203461725256261e+02 +3.4415346223644047e-02 +0.0000000000000000e+00 +9.9940761651305488e-01
-3.3220000000000704e+02 +3.4105185900108648e+00 +0.0000000000000000e+00 -3.3213455799624541e+02 +3.4425781131581346e-02 +0.0000000000000000e+00 +9.9940725712468148e-01
-3.3230000000000706e+02 +3.4070754901510583e+00 +0.0000000000000000e+00 -3.3223449870398389e+02 +3.4436216069553910e-02 +0.0000000000000000e+00 +9.9940689762619195e-01
-3.3240000000000708e+02 +3.4036313467959523e+00 +0.0000000000000000e+00 -3.3233443937576698e+02 +3.4446651037579608e-02 +0.0000000000000000e+00 +9.9940653801758472e-01
-3.3250000000000711e+02 +3.4001861599425367e+00 +0.0000000000000000e+00 -3.3243438001158370e+02 +3.4457086035777344e-02 +0.0000000000000000e+00 +9.9940617829885459e-01
-3.3260000000000713e+02 +3.3967399295877843e+00 +0.0000000000000000e+00 -3.3253432061142308e+02 +3.4467521064362440e-02 +0.0000000000000000e+00 +9.9940581846999299e-01
-3.3270000000000715e+02 +3.3932926557286414e+00 +0.0000000000000000e+00 -3.3263426117527405e+02 +3.4477956123642003e-02 +0.0000000000000000e+00 +9.9940545853098839e-01
-3.3280000000000717e+02 +3.3898443383620198e+00 +0.0000000000000000e+00 -3.3273420170312562e+02 +3.4488391214010254e-02 +0.0000000000000000e+00 +9.9940509848182602e-01
-3.3290000000000720e+02 +3.3863949774847875e+00 +0.0000000000000000e+00 -3.3283414219496677e+02 +3.4498826335943852e-02 +0.0000000000000000e+00 +9.9940473832248833e-01
-3.3300000000000722e+02 +3.3829445730937606e+00 +0.0000000000000000e+00 -3.3293408265078648e+02 +3.4509261489997167e-02 +0.0000000000000000e+00 +9.9940437805295512e-01
-3.3310000000000724e+02 +3.3794931251856966e+00 +0.0000000000000000e+00 -3.3303402307057371e+02 +3.4519696676797558e-02 +0.0000000000000000e+00 +9.9940401767320353e-01
-3.3320000000000726e+02 +3.3760406337572864e+00 +0.0000000000000000e+00 -3.3313396345431744e+02 +3.4530131897040593e-02 +0.0000000000000000e+00 +9.9940365718320845e-01
-3.3330000000000729e+02 +3.3725870988051483e+00 +0.0000000000000000e+00 -3.3323390380200664e+02 +3.4540567151485263e-02 +0.0000000000000000e+00 +9.9940329658294247e-01
-3.3340000000000731e+02 +3.3691325203258220e+00 +0.0000000000000000e+00 -3.3333384411363033e+02 +3.4551002440949177e-02 +0.0000000000000000e+00 +9.9940293587237605e-01
-3.3350000000000733e+02 +3.3656768983157623e+00 +0.0000000000000000e+00 -3.3343378438917745e+02 +3.4561437766303708e-02 +0.0000000000000000e+00 +9.9940257505147789e-01
-3.3360000000000736e+02 +3.3622202327713344e+00 +0.0000000000000000e+00 -3.3353372462863695e+02 +3.4571873128469204e-02 +0.0000000000000000e+00 +9.9940221412021502e-01
-3.3370000000000738e+02 +3.3587625236888092e+00 +0.0000000000000000e+00 -3.3363366483199781e+02 +3.4582308528417115e-02 +0.0000000000000000e+00 +9.9940185307855245e-01
-3.3380000000000740e+02 +3.3553037710643565e+00 +0.0000000000000000e+00 -3.3373360499924900e+02 +3.4592743967198442e-02 +0.0000000000000000e+00 +9.9940149192645245e-01
-3.3390000000000742e+02 +3.3518439748940367e+00 +0.0000000000000000e+00 -3.3383354513037943e+02 +3.4603179445958608e-02 +0.0000000000000000e+00 +9.9940113066387404e-01
-3.3400000000000745e+02 +3.3483831351737909e+00 +0.0000000000000000e+00 -3.3393348522537809e+02 +3.4613614965938712e-02 +0.0000000000000000e+00 +9.9940076929077293e-01
-3.3410000000000747e+02 +3.3449212518994305e+00 +0.0000000000000000e+00 -3.3403342528423389e+02 +3.4624050528476315e-02 +0.0000000000000000e+00 +9.9940040780710138e-01
-3.3420000000000749e+02 +3.3414583250666290e+00 +0.0000000000000000e+00 -3.3413336530693579e+02 +3.4634486135006269e-02 +0.0000000000000000e+00 +9.9940004621280820e-01
-3.3430000000000751e+02 +3.3379943546709114e+00 +0.0000000000000000e+00 -3.3423330529347277e+02 +3.4644921787061501e-02 +0.0000000000000000e+00 +9.9939968450783867e-01
-3.3440000000000754e+02 +3.3345293407076446e+00 +0.0000000000000000e+00 -3.3433324524383369e+02 +3.4655357486273831e-02 +0.0000000000000000e+00 +9.9939932269213472e-01
-3.3450000000000756e+02 +3.3310632831720270e+00 +0.0000000000000000e+00 -3.3443318515800752e+02 +3.4665793234374763e-02 +0.0000000000000000e+00 +9.9939896076563473e-01
-3.3460000000000758e+02 +3.3275961820590791e+00 +0.0000000000000000e+00 -3.3453312503598312e+02 +3.4676229033196282e-02 +0.0000000000000000e+00 +9.9939859872827341e-01
-3.3470000000000761e+02 +3.3241280373636330e+00 +0.0000000000000000e+00 -3.3463306487774946e+02 +3.4686664884671654e-02 +0.0000000000000000e+00 +9.9939823657998195e-01
-3.3480000000000763e+02 +3.3206588490803224e+00 +0.0000000000000000e+00 -3.3473300468329541e+02 +3.4697100790836238e-02 +0.0000000000000000e+00 +9.9939787432068794e-01
-3.3490000000000765e+02 +3.3171886172035721e+00 +0.0000000000000000e+00 -3.3483294445260987e+02 +3.4707536753828261e-02 +0.0000000000000000e+00 +9.9939751195031534e-01
-3.3500000000000767e+02 +3.3137173417275880e+00 +0.0000000000000000e+00 -3.3493288418568176e+02 +3.4717972775889623e-02 +0.0000000000000000e+00 +9.9939714946878433e-01
-3.3510000000000770e+02 +3.3102450226463471e+00 +0.0000000000000000e+00 -3.3503282388249994e+02 +3.4728408859366691e-02 +0.0000000000000000e+00 +9.9939678687601141e-01
-3.3520000000000772e+02 +3.3067716599535859e+00 +0.0000000000000000e+00 -3.3513276354305327e+02 +3.4738845006711087e-02 +0.0000000000000000e+00 +9.9939642417190933e-01
-3.3530000000000774e+02 +3.3032972536427909e+00 +0.0000000000000000e+00 -3.3523270316733061e+02 +3.4749281220480474e-02 +0.0000000000000000e+00 +9.9939606135638692e-01
-3.3540000000000776e+02 +3.2998218037071871e+00 +0.0000000000000000e+00 -3.3533264275532082e+02 +3.4759717503339359e-02 +0.0000000000000000e+00 +9.9939569842934939e-01
-3.3550000000000779e+02 +3.2963453101397278e+00 +0.0000000000000000e+00 -3.3543258230701275e+02 +3.4770153858059850e-02 +0.0000000000000000e+00 +9.9939533539069803e-01
-3.3560000000000781e+02 +3.2928677729330840e+00 +0.0000000000000000e+00 -3.3553252182239521e+02 +3.4780590287522131e-02 +0.0000000000000000e+00 +9.9939497224033025e-01
-3.3570000000000783e+02 +3.2893891920796339e+00 +0.0000000000000000e+00 -3.3563246130145706e+02 +3.4791026794669597e-02 +0.0000000000000000e+00 +9.9939460897814114e-01
-3.3580000000000786e+02 +3.2859095675714673e+00 +0.0000000000000000e+00 -3.3573240074418709e+02 +3.4801463382296151e-02 +0.0000000000000000e+00 +9.9939424560403078e-01
-3.3590000000000788e+02 +3.2824288994004069e+00 +0.0000000000000000e+00 -3.3583234015057411e+02 +3.4811900052944877e-02 +0.0000000000000000e+00 +9.9939388211790792e-01
-3.3600000000000790e+02 +3.2789471875580340e+00 +0.0000000000000000e+00 -3.3593227952060693e+02 +3.4822336808907353e-02 +0.0000000000000000e+00 +9.9939351851969005e-01
-3.3610000000000792e+02 +3.2754644320357134e+00 +0.0000000000000000e+00 -3.3603221885427433e+02 +3.4832773652226381e-02 +0.0000000000000000e+00 +9.9939315480930313e-01
-3.3620000000000795e+02 +3.2719806328246168e+00 +0.0000000000000000e+00 -3.3613215815156508e+02 +3.4843210584698733e-02 +0.0000000000000000e+00 +9.9939279098668177e-01
-3.3630000000000797e+02 +3.2684957899157498e+00 +0.0000000000000000e+00 -3.3623209741246797e+02 +3.4853647607877916e-02 +0.0000000000000000e+00 +9.9939242705176878e-01
-3.3640000000000799e+02 +3.2650099032999735e+00 +0.0000000000000000e+00 -3.3633203663697174e+02 +3.4864084723076935e-02 +0.0000000000000000e+00 +9.9939206300451533e-01
-3.3650000000000801e+02 +3.2615229729680308e+00 +0.0000000000000000e+00 -3.3643197582506514e+02 +3.4874521931371139e-02 +0.0000000000000000e+00 +9.9939169884488099e-01
-3.3660000000000804e+02 +3.2580349989105679e+00 +0.0000000000000000e+00 -3.3653191497673697e+02 +3.4884959233601021e-02 +0.0000000000000000e+00 +9.9939133457283336e-01
-3.3670000000000806e+02 +3.2545459811181590e+00 +0.0000000000000000e+00 -3.3663185409197598e+02 +3.4895396630375088e-02 +0.0000000000000000e+00 +9.9939097018834810e-01
-3.3680000000000808e+02 +3.2510559195813284e+00 +0.0000000000000000e+00 -3.3673179317077091e+02 +3.4905834122072738e-02 +0.0000000000000000e+00 +9.9939060569140892e-01
-3.3690000000000811e+02 +3.2475648142905746e+00 +0.0000000000000000e+00 -3.3683173221311051e+02 +3.4916271708847146e-02 +0.0000000000000000e+00 +9.9939024108200736e-01
-3.3700000000000813e+02 +3.2440726652363918e+00 +0.0000000000000000e+00 -3.3693167121898358e+02 +3.4926709390628190e-02 +0.0000000000000000e+00 +9.9938987636014276e-01
-3.3710000000000815e+02 +3.2405794724092916e+00 +0.0000000000000000e+00 -3.3703161018837881e+02 +3.4937147167125385e-02 +0.0000000000000000e+00 +9.9938951152582223e-01
-3.3720000000000817e+02 +3.2370852357998263e+00 +0.0000000000000000e+00 -3.3713154912128499e+02 +3.4947585037830846e-02 +0.0000000000000000e+00 +9.9938914657906031e-01
-3.3730000000000820e+02 +3.2335899553986089e+00 +0.0000000000000000e+00 -3.3723148801769088e+02 +3.4958023002022276e-02 +0.0000000000000000e+00 +9.9938878151987931e-01
-3.3740000000000822e+02 +3.2300936311963362e+00 +0.0000000000000000e+00 -3.3733142687758522e+02 +3.4968461058765957e-02 +0.0000000000000000e+00 +9.9938841634830877e-01
-3.3750000000000824e+02 +3.2265962631838083e+00 +0.0000000000000000e+00 -3.3743136570095680e+02 +3.4978899206919760e-02 +0.0000000000000000e+00 +9.9938805106438566e-01
-3.3760000000000827e+02 +3.2230978513519499e+00 +0.0000000000000000e+00 -3.3753130448779439e+02 +3.4989337445136416e-02 +0.0000000000000000e+00 +9.9938768566815417e-01
-3.3770000000000829e+02 +3.2195983956918295e+00 +0.0000000000000000e+00 -3.3763124323808671e+02 +3.4999775771895572e-02 +0.0000000000000000e+00 +9.9938732015966458e-01
-3.3780000000000831e+02 +3.2160978961946709e+00 +0.0000000000000000e+00 -3.3773118195182258e+02 +3.5010214185646094e-02 +0.0000000000000000e+00 +9.9938695453896842e-01
-3.3790000000000833e+02 +3.2125963528518509e+00 +0.0000000000000000e+00 -3.3783112062899079e+02 +3.5020652684875649e-02 +0.0000000000000000e+00 +9.9938658880611575e-01
-3.3800000000000836e+02 +3.2090937656548957e+00 +0.0000000000000000e+00 -3.3793105926958009e+02 +3.5031091268112033e-02 +0.0000000000000000e+00 +9.9938622296115542e-01
-3.3810000000000838e+02 +3.2055901345954760e+00 +0.0000000000000000e+00 -3.3803099787357928e+02 +3.5041529933922164e-02 +0.0000000000000000e+00 +9.9938585700413485e-01
-3.3820000000000840e+02 +3.2020854596654051e+00 +0.0000000000000000e+00 -3.3813093644097717e+02 +3.5051968680911039e-02 +0.0000000000000000e+00 +9.9938549093510032e-01
-3.3830000000000842e+02 +3.1985797408566330e+00 +0.0000000000000000e+00 -3.3823087497176255e+02 +3.5062407507720703e-02 +0.0000000000000000e+00 +9.9938512475409680e-01
-3.3840000000000845e+02 +3.1950729781612441e+00 +0.0000000000000000e+00 -3.3833081346592422e+02 +3.5072846413029213e-02 +0.0000000000000000e+00 +9.9938475846116803e-01
-3.3850000000000847e+02 +3.1915651715714533e+00 +0.0000000000000000e+00 -3.3843075192345106e+02 +3.5083285395549599e-02 +0.0000000000000000e+00 +9.9938439205635665e-01
-3.3860000000000849e+02 +3.1880563210796020e+00 +0.0000000000000000e+00 -3.3853069034433179e+02 +3.5093724454028835e-02 +0.0000000000000000e+00 +9.9938402553970407e-01
-3.3870000000000852e+02 +3.1845464266781560e+00 +0.0000000000000000e+00 -3.3863062872855528e+02 +3.5104163587246787e-02 +0.0000000000000000e+00 +9.9938365891125069e-01
-3.3880000000000854e+02 +3.1810354883597012e+00 +0.0000000000000000e+00 -3.3873056707611033e+02 +3.5114602794015175e-02 +0.0000000000000000e+00 +9.9938329217103572e-01
-3.3890000000000856e+02 +3.1775235061169402e+00 +0.0000000000000000e+00 -3.3883050538698575e+02 +3.5125042073176536e-02 +0.0000000000000000e+00 +9.9938292531909745e-01
-3.3900000000000858e+02 +3.1740104799426905e+00 +0.0000000000000000e+00 -3.3893044366117039e+02 +3.5135481423603170e-02 +0.0000000000000000e+00 +9.9938255835547318e-01
-3.3910000000000861e+02 +3.1704964098298807e+00 +0.0000000000000000e+00 -3.3903038189865310e+02 +3.5145920844196092e-02 +0.0000000000000000e+00 +9.9938219128019923e-01
-3.3920000000000863e+02 +3.1669812957715480e+00 +0.0000000000000000e+00 -3.3913032009942270e+02 +3.5156360333884001e-02 +0.0000000000000000e+00 +9.9938182409331089e-01
-3.3930000000000865e+02 +3.1634651377608356e+00 +0.0000000000000000e+00 -3.3923025826346804e+02 +3.5166799891622212e-02 +0.0000000000000000e+00 +9.9938145679484258e-01
-3.3940000000000867e+02 +3.1599479357909894e+00 +0.0000000000000000e+00 -3.3933019639077799e+02 +3.5177239516391616e-02 +0.0000000000000000e+00 +9.9938108938482806e-01
-3.3950000000000870e+02 +3.1564296898553561e+00 +0.0000000000000000e+00 -3.3943013448134133e+02 +3.5187679207197634e-02 +0.0000000000000000e+00 +9.9938072186330007e-01
-3.3960000000000872e+02 +3.1529103999473809e+00 +0.0000000000000000e+00 -3.3953007253514693e+02 +3.5198118963069201e-02 +0.0000000000000000e+00 +9.9938035423029059e-01
-3.3970000000000874e+02 +3.1493900660606049e+00 +0.0000000000000000e+00 -3.3963001055218365e+02 +3.5208558783064545e-02 +0.0000000000000000e+00 +9.9937998648583060e-01
-3.3980000000000877e+02 +3.1458686881886599e+00 +0.0000000000000000e+00 -3.3972994853244035e+02 +3.5218998666304277e-02 +0.0000000000000000e+00 +9.9937961862994895e-01
-3.3990000000000879e+02 +3.1423462663252626e+00 +0.0000000000000000e+00 -3.3982988647590588e+02 +3.5229438611988531e-02 +0.0000000000000000e+00 +9.9937925066267186e-01
-3.4000000000000881e+02 +3.1388228004642049e+00 +0.0000000000000000e+00 -3.3992982438256917e+02 +3.5239878619397473e-02 +0.0000000000000000e+00 +9.9937888258402252e-01
-3.4010000000000883e+02 +3.1352982905993469e+00 +0.0000000000000000e+00 -3.4002976225241900e+02 +3.5250318687891198e-02 +0.0000000000000000e+00 +9.9937851439402148e-01
-3.4020000000000886e+02 +3.1317727367246091e+00 +0.0000000000000000e+00 -3.4012970008544426e+02 +3.5260758816909633e-02 +0.0000000000000000e+00 +9.9937814609268649e-01
-3.4030000000000888e+02 +3.1282461388339637e+00 +0.0000000000000000e+00 -3.4022963788163383e+02 +3.5271199005972413e-02 +0.0000000000000000e+00 +9.9937777768003244e-01
-3.4040000000000890e+02 +3.1247184969214268e+00 +0.0000000000000000e+00 -3.4032957564097654e+02 +3.5281639254678754e-02 +0.0000000000000000e+00 +9.9937740915607154e-01
-3.4050000000000892e+02 +3.1211898109810505e+00 +0.0000000000000000e+00 -3.4042951336346130e+02 +3.5292079562707336e-02 +0.0000000000000000e+00 +9.9937704052081311e-01
-3.4060000000000895e+02 +3.1176600810069157e+00 +0.0000000000000000e+00 -3.4052945104907695e+02 +3.5302519929816145e-02 +0.0000000000000000e+00 +9.9937667177426370e-01
-3.4070000000000897e+02 +3.1141293069931235e+00 +0.0000000000000000e+00 -3.4062938869781243e+02 +3.5312960355842346e-02 +0.0000000000000000e+00 +9.9937630291642710e-01
-3.4080000000000899e+02 +3.1105974889337866e+00 +0.0000000000000000e+00 -3.4072932630965653e+02 +3.5323400840702117e-02 +0.0000000000000000e+00 +9.9937593394730428e-01
-3.4090000000000902e+02 +3.1070646268230226e+00 +0.0000000000000000e+00 -3.4082926388459816e+02 +3.5333841384390489e-02 +0.0000000000000000e+00 +9.9937556486689350e-01
-3.4100000000000904e+02 +3.1035307206549456e+00 +0.0000000000000000e+00 -3.4092920142262619e+02 +3.5344281986981169e-02 +0.0000000000000000e+00 +9.9937519567519006e-01
-3.4110000000000906e+02 +3.0999957704236580e+00 +0.0000000000000000e+00 -3.4102913892372948e+02 +3.5354722648626359e-02 +0.0000000000000000e+00 +9.9937482637218678e-01
-3.4120000000000908e+02 +3.0964597761232442e+00 +0.0000000000000000e+00 -3.4112907638789693e+02 +3.5365163369556585e-02 +0.0000000000000000e+00 +9.9937445695787341e-01
-3.4130000000000911e+02 +3.0929227377477604e+00 +0.0000000000000000e+00 -3.4122901381511736e+02 +3.5375604150080481e-02 +0.0000000000000000e+00 +9.9937408743223710e-01
-3.4140000000000913e+02 +3.0893846552912287e+00 +0.0000000000000000e+00 -3.4132895120537967e+02 +3.5386044990584599e-02 +0.0000000000000000e+00 +9.9937371779526207e-01
-3.4150000000000915e+02 +3.0858455287476287e+00 +0.0000000000000000e+00 -3.4142888855867272e+02 +3.5396485891533186e-02 +0.0000000000000000e+00 +9.9937334804693001e-01
-3.4160000000000917e+02 +3.0823053581108892e+00 +0.0000000000000000e+00 -3.4152882587498539e+02 +3.5406926853467906e-02 +0.0000000000000000e+00 +9.9937297818721960e-01
-3.4170000000000920e+02 +3.0787641433748818e+00 +0.0000000000000000e+00 -3.4162876315430645e+02 +3.5417367876995530e-02 +0.0000000000000000e+00 +9.9937260821610741e-01
-3.4180000000000922e+02 +3.0752218845334167e+00 +0.0000000000000000e+00 -3.4172870039662484e+02 +3.5427808962725758e-02 +0.0000000000000000e+00 +9.9937223813356968e-01
-3.4190000000000924e+02 +3.0716785815802439e+00 +0.0000000000000000e+00 -3.4182863760192942e+02 +3.5438250111238280e-02 +0.0000000000000000e+00 +9.9937186793958388e-01
-3.4200000000000927e+02 +3.0681342345090576e+00 +0.0000000000000000e+00 -3.4192857477020902e+02 +3.5448691323081281e-02 +0.0000000000000000e+00 +9.9937149763412836e-01
-3.4210000000000929e+02 +3.0645888433134991e+00 +0.0000000000000000e+00 -3.4202851190145253e+02 +3.5459132598771141e-02 +0.0000000000000000e+00 +9.9937112721718280e-01
-3.4220000000000931e+02 +3.0610424079871588e+00 +0.0000000000000000e+00 -3.4212844899564874e+02 +3.5469573938792125e-02 +0.0000000000000000e+00 +9.9937075668872777e-01
-3.4230000000000933e+02 +3.0574949285235808e+00 +0.0000000000000000e+00 -3.4222838605278656e+02 +3.5480015343596120e-02 +0.0000000000000000e+00 +9.9937038604874517e-01
-3.4240000000000936e+02 +3.0539464049162661e+00 +0.0000000000000000e+00 -3.4232832307285480e+02 +3.5490456813602328e-02 +0.0000000000000000e+00 +9.9937001529721792e-01
-3.4250000000000938e+02 +3.0503968371586740e+00 +0.0000000000000000e+00 -3.4242826005584232e+02 +3.5500898349196994e-02 +0.0000000000000000e+00 +9.9936964443413012e-01
-3.4260000000000940e+02 +3.0468462252442285e+00 +0.0000000000000000e+00 -3.4252819700173791e+02 +3.5511339950733127e-02 +0.0000000000000000e+00 +9.9936927345946713e-01
-3.4270000000000942e+02 +3.0432945691663189e+00 +0.0000000000000000e+00 -3.4262813391053049e+02 +3.5521781618530215e-02 +0.0000000000000000e+00 +9.9936890237321530e-01
-3.4280000000000945e+02 +3.0397418689183042e+00 +0.0000000000000000e+00 -3.4272807078220887e+02 +3.5532223352873968e-02 +0.0000000000000000e+00 +9.9936853117536228e-01
-3.4290000000000947e+02 +3.0361881244935174e+00 +0.0000000000000000e+00 -3.4282800761676185e+02 +3.5542665154016037e-02 +0.0000000000000000e+00 +9.9936815986589700e-01
-3.4300000000000949e+02 +3.0326333358852673e+00 +0.0000000000000000e+00 -3.4292794441417834e+02 +3.5553107022173763e-02 +0.0000000000000000e+00 +9.9936778844480945e-01
-3.4310000000000952e+02 +3.0290775030868429e+00 +0.0000000000000000e+00 -3.4302788117444709e+02 +3.5563548957529917e-02 +0.0000000000000000e+00 +9.9936741691209086e-01
-3.4320000000000954e+02 +3.0255206260915166e+00 +0.0000000000000000e+00 -3.4312781789755701e+02 +3.5573990960232428e-02 +0.0000000000000000e+00 +9.9936704526773379e-01
-3.4330000000000956e+02 +3.0219627048925477e+00 +0.0000000000000000e+00 -3.4322775458349690e+02 +3.5584433030394158e-02 +0.0000000000000000e+00 +9.9936667351173203e-01
-3.4340000000000958e+02 +3.0184037394831864e+00 +0.0000000000000000e+00 -3.4332769123225563e+02 +3.5594875168092628e-02 +0.0000000000000000e+00 +9.9936630164408047e-01
-3.4350000000000961e+02 +3.0148437298566764e+00 +0.0000000000000000e+00 -3.4342762784382199e+02 +3.5605317373369805e-02 +0.0000000000000000e+00 +9.9936592966477544e-01
-3.4360000000000963e+02 +3.0112826760062594e+00 +0.0000000000000000e+00 -3.4352756441818485e+02 +3.5615759646231843e-02 +0.0000000000000000e+00 +9.9936555757381451e-01
-3.4370000000000965e+02 +3.0077205779251779e+00 +0.0000000000000000e+00 -3.4362750095533301e+02 +3.5626201986650875e-02 +0.0000000000000000e+00 +9.9936518537119634e-01
-3.4380000000000967e+02 +3.0041574356066789e+00 +0.0000000000000000e+00 -3.4372743745525537e+02 +3.5636644394575381e-02 +0.0000000000000000e+00 +9.9936481305692060e-01
-3.4390000000000970e+02 +3.0005932490440150e+00 +0.0000000000000000e+00 -3.4382737391794069e+02 +3.5647086869935854e-02 +0.0000000000000000e+00 +9.9936444063098751e-01
-3.4400000000000972e+02 +2.9970280182304467e+00 +0.0000000000000000e+00 -3.4392731034337783e+02 +3.5657529412644932e-02 +0.0000000000000000e+00 +9.9936406809339795e-01
-3.4410000000000974e+02 +2.9934617431592443e+00 +0.0000000000000000e+00 -3.4402724673155564e+02 +3.5667972022597340e-02 +0.0000000000000000e+00 +9.9936369544415338e-01
-3.4420000000000977e+02 +2.9898944238236895e+00 +0.0000000000000000e+00 -3.4412718308246292e+02 +3.5678414699669821e-02 +0.0000000000000000e+00 +9.9936332268325601e-01
-3.4430000000000979e+02 +2.9863260602170776e+00 +0.0000000000000000e+00 -3.4422711939608854e+02 +3.5688857443721071e-02 +0.0000000000000000e+00 +9.9936294981070872e-01
-3.4440000000000981e+02 +2.9827566523327183e+00 +0.0000000000000000e+00 -3.4432705567242135e+02 +3.5699300254591657e-02 +0.0000000000000000e+00 +9.9936257682651486e-01
-3.4450000000000983e+02 +2.9791862001639382e+00 +0.0000000000000000e+00 -3.4442699191145016e+02 +3.5709743132103955e-02 +0.0000000000000000e+00 +9.9936220373067863e-01
-3.4460000000000986e+02 +2.9756147037040828e+00 +0.0000000000000000e+00 -3.4452692811316376e+02 +3.5720186076062060e-02 +0.0000000000000000e+00 +9.9936183052320482e-01
-3.4470000000000988e+02 +2.9720421629465181e+00 +0.0000000000000000e+00 -3.4462686427755108e+02 +3.5730629086251735e-02 +0.0000000000000000e+00 +9.9936145720409886e-01
-3.4480000000000990e+02 +2.9684685778846327e+00 +0.0000000000000000e+00 -3.4472680040460091e+02 +3.5741072162440310e-02 +0.0000000000000000e+00 +9.9936108377336685e-01
-3.4490000000000992e+02 +2.9648939485118389e+00 +0.0000000000000000e+00 -3.4482673649430205e+02 +3.5751515304376619e-02 +0.0000000000000000e+00 +9.9936071023101569e-01
-3.4500000000000995e+02 +2.9613182748215752e+00 +0.0000000000000000e+00 -3.4492667254664337e+02 +3.5761958511790919e-02 +0.0000000000000000e+00 +9.9936033657705270e-01
-3.4510000000000997e+02 +2.9577415568073078e+00 +0.0000000000000000e+00 -3.4502660856161373e+02 +3.5772401784394808e-02 +0.0000000000000000e+00 +9.9935996281148609e-01
-3.4520000000000999e+02 +2.9541637944625334e+00 +0.0000000000000000e+00 -3.4512654453920197e+02 +3.5782845121881138e-02 +0.0000000000000000e+00 +9.9935958893432475e-01
-3.4530000000001002e+02 +2.9505849877807799e+00 +0.0000000000000000e+00 -3.4522648047939691e+02 +3.5793288523923945e-02 +0.0000000000000000e+00 +9.9935921494557811e-01
-3.4540000000001004e+02 +2.9470051367556085e+00 +0.0000000000000000e+00 -3.4532641638218740e+02 +3.5803731990178354e-02 +0.0000000000000000e+00 +9.9935884084525639e-01
-3.4550000000001006e+02 +2.9434242413806162e+00 +0.0000000000000000e+00 -3.4542635224756225e+02 +3.5814175520280496e-02 +0.0000000000000000e+00 +9.9935846663337058e-01
-3.4560000000001008e+02 +2.9398423016494371e+00 +0.0000000000000000e+00 -3.4552628807551037e+02 +3.5824619113847461e-02 +0.0000000000000000e+00 +9.9935809230993211e-01
-3.4570000000001011e+02 +2.9362593175557445e+00 +0.0000000000000000e+00 -3.4562622386602055e+02 +3.5835062770484254e-02 +0.0000000000000000e+00 +9.9935771787495320e-01
-3.4580000000001013e+02 +2.9326752890932504e+00 +0.0000000000000000e+00 -3.4572615961908167e+02 +3.5845506489822244e-02 +0.0000000000000000e+00 +9.9935734332844484e-01
-3.4590000000001015e+02 +2.9290902162557009e+00 +0.0000000000000000e+00 -3.4582609533468252e+02 +3.5855950271540982e-02 +0.0000000000000000e+00 +9.9935696867041646e-01
-3.4600000000001017e+02 +2.9255040990368721e+00 +0.0000000000000000e+00 -3.4592603101281202e+02 +3.5866394115369453e-02 +0.0000000000000000e+00 +9.9935659390087583e-01
-3.4610000000001020e+02 +2.9219169374305642e+00 +0.0000000000000000e+00 -3.4602596665345897e+02 +3.5876838021086523e-02 +0.0000000000000000e+00 +9.9935621901982863e-01
-3.4620000000001022e+02 +2.9183287314305977e+00 +0.0000000000000000e+00 -3.4612590225661228e+02 +3.5887281988521334e-02 +0.0000000000000000e+00 +9.9935584402727906e-01
-3.4630000000001024e+02 +2.9147394810308067e+00 +0.0000000000000000e+00 -3.4622583782226076e+02 +3.5897726017553741e-02 +0.0000000000000000e+00 +9.9935546892322935e-01
-3.4640000000001027e+02 +2.9111491862250358e+00 +0.0000000000000000e+00 -3.4632577335039321e+02 +3.5908170108114722e-02 +0.0000000000000000e+00 +9.9935509370767994e-01
-3.4650000000001029e+02 +2.9075578470071335e+00 +0.0000000000000000e+00 -3.4642570884099854e+02 +3.5918614260186811e-02 +0.0000000000000000e+00 +9.9935471838062928e-01
-3.4660000000001031e+02 +2.9039654633709473e+00 +0.0000000000000000e+00 -3.4652564429406561e+02 +3.5929058473804495e-02 +0.0000000000000000e+00 +9.9935434294207426e-01
-3.4670000000001033e+02 +2.9003720353103186e+00 +0.0000000000000000e+00 -3.4662557970958323e+02 +3.5939502749054657e-02 +0.0000000000000000e+00 +9.9935396739200955e-01
-3.4680000000001036e+02 +2.8967775628190777e+00 +0.0000000000000000e+00 -3.4672551508754026e+02 +3.5949947086076968e-02 +0.0000000000000000e+00 +9.9935359173042815e-01
-3.4690000000001038e+02 +2.8931820458910380e+00 +0.0000000000000000e+00 -3.4682545042792560e+02 +3.5960391485064330e-02 +0.0000000000000000e+00 +9.9935321595732107e-01
-3.4700000000001040e+02 +2.8895854845199911e+00 +0.0000000000000000e+00 -3.4692538573072801e+02 +3.5970835946263269e-02 +0.0000000000000000e+00 +9.9935284007267733e-01
-3.4710000000001043e+02 +2.8859878786997015e+00 +0.0000000000000000e+00 -3.4702532099593640e+02 +3.5981280469974362e-02 +0.0000000000000000e+00 +9.9935246407648404e-01
-3.4720000000001045e+02 +2.8823892284239006e+00 +0.0000000000000000e+00 -3.4712525622353957e+02 +3.5991725056552661e-02 +0.0000000000000000e+00 +9.9935208796872621e-01
