# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9230000000004344e+02 -3.3845859249719523e+00 +0.0000000000000000e+00 +4.9208642839824086e+02 -5.1156707942412748e-02 +0.0000000000000000e+00 +9.9869063840235384e-01
4.9240000000004346e+02 -3.3897021214567218e+00 +0.0000000000000000e+00 +4.9218629743515140e+02 -5.1167221756396694e-02 +0.0000000000000000e+00 +9.9869009978958845e-01
4.9250000000004349e+02 -3.3948193693239062e+00 +0.0000000000000000e+00 +4.9228616641819508e+02 -5.1177735590619645e-02 +0.0000000000000000e+00 +9.9868956106481011e-01
4.9260000000004351e+02 -3.3999376685755025e+00 +0.0000000000000000e+00 +4.9238603534736063e+02 -5.1188249444544934e-02 +0.0000000000000000e+00 +9.9868902222804545e-01
4.9270000000004353e+02 -3.4050570192134533e+00 +0.0000000000000000e+00 +4.9248590422263692e+02 -5.1198763317619071e-02 +0.0000000000000000e+00 +9.9868848327932214e-01
4.9280000000004355e+02 -3.4101774212396454e+00 +0.0000000000000000e+00 +4.9258577304401274e+02 -5.1209277209270855e-02 +0.0000000000000000e+00 +9.9868794421866858e-01
4.9290000000004358e+02 -3.4152988746559072e+00 +0.0000000000000000e+00 +4.9268564181147690e+02 -5.1219791118912200e-02 +0.0000000000000000e+00 +9.9868740504611420e-01
4.9300000000004360e+02 -3.4204213794640075e+00 +0.0000000000000000e+00 +4.9278551052501820e+02 -5.1230305045940179e-02 +0.0000000000000000e+00 +9.9868686576168919e-01
4.9310000000004362e+02 -3.4255449356656542e+00 +0.0000000000000000e+00 +4.9288537918462549e+02 -5.1240818989737237e-02 +0.0000000000000000e+00 +9.9868632636542454e-01
4.9320000000004364e+02 -3.4306695432624927e+00 +0.0000000000000000e+00 +4.9298524779028759e+02 -5.1251332949671151e-02 +0.0000000000000000e+00 +9.9868578685735199e-01
4.9330000000004367e+02 -3.4357952022561049e+00 +0.0000000000000000e+00 +4.9308511634199328e+02 -5.1261846925094952e-02 +0.0000000000000000e+00 +9.9868524723750396e-01
4.9340000000004369e+02 -3.4409219126480064e+00 +0.0000000000000000e+00 +4.9318498483973138e+02 -5.1272360915346850e-02 +0.0000000000000000e+00 +9.9868470750591387e-01
4.9350000000004371e+02 -3.4460496744396463e+00 +0.0000000000000000e+00 +4.9328485328349075e+02 -5.1282874919750150e-02 +0.0000000000000000e+00 +9.9868416766261570e-01
4.9360000000004374e+02 -3.4511784876324052e+00 +0.0000000000000000e+00 +4.9338472167326017e+02 -5.1293388937613163e-02 +0.0000000000000000e+00 +9.9868362770764441e-01
4.9370000000004376e+02 -3.4563083522275941e+00 +0.0000000000000000e+00 +4.9348459000902852e+02 -5.1303902968229106e-02 +0.0000000000000000e+00 +9.9868308764103575e-01
4.9380000000004378e+02 -3.4614392682264521e+00 +0.0000000000000000e+00 +4.9358445829078465e+02 -5.1314417010875996e-02 +0.0000000000000000e+00 +9.9868254746282614e-01
4.9390000000004380e+02 -3.4665712356301457e+00 +0.0000000000000000e+00 +4.9368432651851737e+02 -5.1324931064816538e-02 +0.0000000000000000e+00 +9.9868200717305300e-01
4.9400000000004383e+02 -3.4717042544397669e+00 +0.0000000000000000e+00 +4.9378419469221552e+02 -5.1335445129297996e-02 +0.0000000000000000e+00 +9.9868146677175440e-01
4.9410000000004385e+02 -3.4768383246563310e+00 +0.0000000000000000e+00 +4.9388406281186798e+02 -5.1345959203552068e-02 +0.0000000000000000e+00 +9.9868092625896943e-01
4.9420000000004387e+02 -3.4819734462807768e+00 +0.0000000000000000e+00 +4.9398393087746359e+02 -5.1356473286794747e-02 +0.0000000000000000e+00 +9.9868038563473782e-01
4.9430000000004389e+02 -3.4871096193139630e+00 +0.0000000000000000e+00 +4.9408379888899123e+02 -5.1366987378226169e-02 +0.0000000000000000e+00 +9.9867984489910033e-01
4.9440000000004392e+02 -3.4922468437566678e+00 +0.0000000000000000e+00 +4.9418366684643973e+02 -5.1377501477030456e-02 +0.0000000000000000e+00 +9.9867930405209848e-01
4.9450000000004394e+02 -3.4973851196095871e+00 +0.0000000000000000e+00 +4.9428353474979798e+02 -5.1388015582375560e-02 +0.0000000000000000e+00 +9.9867876309377457e-01
4.9460000000004396e+02 -3.5025244468733328e+00 +0.0000000000000000e+00 +4.9438340259905482e+02 -5.1398529693413089e-02 +0.0000000000000000e+00 +9.9867822202417200e-01
4.9470000000004399e+02 -3.5076648255484306e+00 +0.0000000000000000e+00 +4.9448327039419911e+02 -5.1409043809278132e-02 +0.0000000000000000e+00 +9.9867768084333486e-01
4.9480000000004401e+02 -3.5128062556353199e+00 +0.0000000000000000e+00 +4.9458313813521977e+02 -5.1419557929089151e-02 +0.0000000000000000e+00 +9.9867713955130821e-01
4.9490000000004403e+02 -3.5179487371343501e+00 +0.0000000000000000e+00 +4.9468300582210566e+02 -5.1430072051949785e-02 +0.0000000000000000e+00 +9.9867659814813792e-01
4.9500000000004405e+02 -3.5230922700457810e+00 +0.0000000000000000e+00 +4.9478287345484569e+02 -5.1440586176952040e-02 +0.0000000000000000e+00 +9.9867605663387049e-01
4.9510000000004408e+02 -3.5282368543697813e+00 +0.0000000000000000e+00 +4.9488274103342872e+02 -5.1451100303177497e-02 +0.0000000000000000e+00 +9.9867551500855301e-01
4.9520000000004410e+02 -3.5333824901064266e+00 +0.0000000000000000e+00 +4.9498260855784366e+02 -5.1461614429698238e-02 +0.0000000000000000e+00 +9.9867497327223298e-01
4.9530000000004412e+02 -3.5385291772556995e+00 +0.0000000000000000e+00 +4.9508247602807944e+02 -5.1472128555577749e-02 +0.0000000000000000e+00 +9.9867443142495860e-01
4.9540000000004414e+02 -3.5436769158174890e+00 +0.0000000000000000e+00 +4.9518234344412497e+02 -5.1482642679871855e-02 +0.0000000000000000e+00 +9.9867388946677826e-01
4.9550000000004417e+02 -3.5488257057915891e+00 +0.0000000000000000e+00 +4.9528221080596910e+02 -5.1493156801629657e-02 +0.0000000000000000e+00 +9.9867334739774094e-01
4.9560000000004419e+02 -3.5539755471776986e+00 +0.0000000000000000e+00 +4.9538207811360081e+02 -5.1503670919894495e-02 +0.0000000000000000e+00 +9.9867280521789592e-01
4.9570000000004421e+02 -3.5591264399754197e+00 +0.0000000000000000e+00 +4.9548194536700902e+02 -5.1514185033704939e-02 +0.0000000000000000e+00 +9.9867226292729261e-01
4.9580000000004424e+02 -3.5642783841842589e+00 +0.0000000000000000e+00 +4.9558181256618258e+02 -5.1524699142095759e-02 +0.0000000000000000e+00 +9.9867172052598085e-01
4.9590000000004426e+02 -3.5694313798036261e+00 +0.0000000000000000e+00 +4.9568167971111052e+02 -5.1535213244098953e-02 +0.0000000000000000e+00 +9.9867117801401051e-01
4.9600000000004428e+02 -3.5745854268328339e+00 +0.0000000000000000e+00 +4.9578154680178170e+02 -5.1545727338744775e-02 +0.0000000000000000e+00 +9.9867063539143175e-01
4.9610000000004430e+02 -3.5797405252710979e+00 +0.0000000000000000e+00 +4.9588141383818510e+02 -5.1556241425062765e-02 +0.0000000000000000e+00 +9.9867009265829465e-01
4.9620000000004433e+02 -3.5848966751175366e+00 +0.0000000000000000e+00 +4.9598128082030968e+02 -5.1566755502082812e-02 +0.0000000000000000e+00 +9.9866954981464939e-01
4.9630000000004435e+02 -3.5900538763711722e+00 +0.0000000000000000e+00 +4.9608114774814436e+02 -5.1577269568836237e-02 +0.0000000000000000e+00 +9.9866900686054616e-01
4.9640000000004437e+02 -3.5952121290309296e+00 +0.0000000000000000e+00 +4.9618101462167812e+02 -5.1587783624356884e-02 +0.0000000000000000e+00 +9.9866846379603502e-01
4.9650000000004439e+02 -3.6003714330956371e+00 +0.0000000000000000e+00 +4.9628088144089992e+02 -5.1598297667682223e-02 +0.0000000000000000e+00 +9.9866792062116583e-01
4.9660000000004442e+02 -3.6055317885640275e+00 +0.0000000000000000e+00 +4.9638074820579868e+02 -5.1608811697854487e-02 +0.0000000000000000e+00 +9.9866737733598832e-01
4.9670000000004444e+02 -3.6106931954347377e+00 +0.0000000000000000e+00 +4.9648061491636344e+02 -5.1619325713921811e-02 +0.0000000000000000e+00 +9.9866683394055189e-01
4.9680000000004446e+02 -3.6158556537063102e+00 +0.0000000000000000e+00 +4.9658048157258315e+02 -5.1629839714940527e-02 +0.0000000000000000e+00 +9.9866629043490562e-01
4.9690000000004449e+02 -3.6210191633771940e+00 +0.0000000000000000e+00 +4.9668034817444675e+02 -5.1640353699999170e-02 +0.0000000000000000e+00 +9.9866574681909692e-01
4.9700000000004451e+02 -3.6261837244457498e+00 +0.0000000000000000e+00 +4.9678021472194325e+02 -5.1650867668254052e-02 +0.0000000000000000e+00 +9.9866520309316986e-01
4.9710000000004453e+02 -3.6313493369102585e+00 +0.0000000000000000e+00 +4.9688008121506169e+02 -5.1661381618934757e-02 +0.0000000000000000e+00 +9.9866465925716452e-01
4.9720000000004455e+02 -3.6365160007689274e+00 +0.0000000000000000e+00 +4.9697994765379104e+02 -5.1671895551344146e-02 +0.0000000000000000e+00 +9.9866411531111732e-01
4.9730000000004458e+02 -3.6416837160198976e+00 +0.0000000000000000e+00 +4.9707981403812028e+02 -5.1682409464858338e-02 +0.0000000000000000e+00 +9.9866357125506100e-01
4.9740000000004460e+02 -3.6468524826612509e+00 +0.0000000000000000e+00 +4.9717968036803842e+02 -5.1692923358926654e-02 +0.0000000000000000e+00 +9.9866302708902455e-01
4.9750000000004462e+02 -3.6520223006910189e+00 +0.0000000000000000e+00 +4.9727954664353445e+02 -5.1703437233071560e-02 +0.0000000000000000e+00 +9.9866248281303305e-01
4.9760000000004464e+02 -3.6571931701071878e+00 +0.0000000000000000e+00 +4.9737941286459738e+02 -5.1713951086888560e-02 +0.0000000000000000e+00 +9.9866193842710782e-01
4.9770000000004467e+02 -3.6623650909077079e+00 +0.0000000000000000e+00 +4.9747927903121621e+02 -5.1724464920046093e-02 +0.0000000000000000e+00 +9.9866139393126663e-01
4.9780000000004469e+02 -3.6675380630904995e+00 +0.0000000000000000e+00 +4.9757914514337995e+02 -5.1734978732285379e-02 +0.0000000000000000e+00 +9.9866084932552335e-01
4.9790000000004471e+02 -3.6727120866534610e+00 +0.0000000000000000e+00 +4.9767901120107763e+02 -5.1745492523420242e-02 +0.0000000000000000e+00 +9.9866030460988797e-01
4.9800000000004474e+02 -3.6778871615944762e+00 +0.0000000000000000e+00 +4.9777887720429828e+02 -5.1756006293336945e-02 +0.0000000000000000e+00 +9.9865975978436705e-01
4.9810000000004476e+02 -3.6830632879114198e+00 +0.0000000000000000e+00 +4.9787874315303088e+02 -5.1766520041993946e-02 +0.0000000000000000e+00 +9.9865921484896314e-01
4.9820000000004478e+02 -3.6882404656021670e+00 +0.0000000000000000e+00 +4.9797860904726446e+02 -5.1777033769421672e-02 +0.0000000000000000e+00 +9.9865866980367513e-01
4.9830000000004480e+02 -3.6934186946645995e+00 +0.0000000000000000e+00 +4.9807847488698798e+02 -5.1787547475722243e-02 +0.0000000000000000e+00 +9.9865812464849824e-01
4.9840000000004483e+02 -3.6985979750966127e+00 +0.0000000000000000e+00 +4.9817834067219047e+02 -5.1798061161069178e-02 +0.0000000000000000e+00 +9.9865757938342392e-01
4.9850000000004485e+02 -3.7037783068961230e+00 +0.0000000000000000e+00 +4.9827820640286097e+02 -5.1808574825707075e-02 +0.0000000000000000e+00 +9.9865703400844008e-01
4.9860000000004487e+02 -3.7089596900610742e+00 +0.0000000000000000e+00 +4.9837807207898851e+02 -5.1819088469951272e-02 +0.0000000000000000e+00 +9.9865648852353073e-01
4.9870000000004489e+02 -3.7141421245894461e+00 +0.0000000000000000e+00 +4.9847793770056205e+02 -5.1829602094187459e-02 +0.0000000000000000e+00 +9.9865594292867632e-01
4.9880000000004492e+02 -3.7193256104792600e+00 +0.0000000000000000e+00 +4.9857780326757057e+02 -5.1840115698869739e-02 +0.0000000000000000e+00 +9.9865539722385377e-01
4.9890000000004494e+02 -3.7245101477285849e+00 +0.0000000000000000e+00 +4.9867766878000316e+02 -5.1850629284486173e-02 +0.0000000000000000e+00 +9.9865485140903820e-01
4.9900000000004496e+02 -3.7296957363355374e+00 +0.0000000000000000e+00 +4.9877753423784873e+02 -5.1861142851502895e-02 +0.0000000000000000e+00 +9.9865430548420575e-01
4.9910000000004499e+02 -3.7348823762982799e+00 +0.0000000000000000e+00 +4.9887739964109630e+02 -5.1871656400354287e-02 +0.0000000000000000e+00 +9.9865375944933432e-01
4.9920000000004501e+02 -3.7400700676150160e+00 +0.0000000000000000e+00 +4.9897726498973492e+02 -5.1882169931442276e-02 +0.0000000000000000e+00 +9.9865321330440338e-01
4.9930000000004503e+02 -3.7452588102839885e+00 +0.0000000000000000e+00 +4.9907713028375355e+02 -5.1892683445135653e-02 +0.0000000000000000e+00 +9.9865266704939415e-01
4.9940000000004505e+02 -3.7504486043034748e+00 +0.0000000000000000e+00 +4.9917699552314116e+02 -5.1903196941769411e-02 +0.0000000000000000e+00 +9.9865212068428966e-01
4.9950000000004508e+02 -3.7556394496717842e+00 +0.0000000000000000e+00 +4.9927686070788673e+02 -5.1913710421644096e-02 +0.0000000000000000e+00 +9.9865157420907458e-01
4.9960000000004510e+02 -3.7608313463872540e+00 +0.0000000000000000e+00 +4.9937672583797928e+02 -5.1924223885025177e-02 +0.0000000000000000e+00 +9.9865102762373548e-01
4.9970000000004512e+02 -3.7660242944482469e+00 +0.0000000000000000e+00 +4.9947659091340779e+02 -5.1934737332142385e-02 +0.0000000000000000e+00 +9.9865048092826070e-01
4.9980000000004515e+02 -3.7712182938531469e+00 +0.0000000000000000e+00 +4.9957645593416123e+02 -5.1945250763189114e-02 +0.0000000000000000e+00 +9.9864993412264058e-01
4.9990000000004517e+02 -3.7764133446003547e+00 +0.0000000000000000e+00 +4.9967632090022863e+02 -5.1955764178321810e-02 +0.0000000000000000e+00 +9.9864938720686736e-01
5.0000000000004519e+02 -3.7816094466882850e+00 +0.0000000000000000e+00 +4.9977618581159896e+02 -5.1966277577659356e-02 +0.0000000000000000e+00 +9.9864884018093503e-01
5.0010000000004521e+02 -3.7868066001153626e+00 +0.0000000000000000e+00 +4.9987605066826114e+02 -5.1976790961282507e-02 +0.0000000000000000e+00 +9.9864829304483982e-01
5.0020000000004524e+02 -3.7920048048800190e+00 +0.0000000000000000e+00 +4.9997591547020426e+02 -5.1987304329233298e-02 +0.0000000000000000e+00 +9.9864774579857973e-01
5.0030000000004526e+02 -3.7972040609806870e+00 +0.0000000000000000e+00 +5.0007578021741722e+02 -5.1997817681514472e-02 +0.0000000000000000e+00 +9.9864719844215510e-01
5.0040000000004528e+02 -3.8024043684157984e+00 +0.0000000000000000e+00 +5.0017564490988900e+02 -5.2008331018088945e-02 +0.0000000000000000e+00 +9.9864665097556804e-01
5.0050000000004530e+02 -3.8076057271837787e+00 +0.0000000000000000e+00 +5.0027550954760864e+02 -5.2018844338879253e-02 +0.0000000000000000e+00 +9.9864610339882298e-01
5.0060000000004533e+02 -3.8128081372830440e+00 +0.0000000000000000e+00 +5.0037537413056509e+02 -5.2029357643767017e-02 +0.0000000000000000e+00 +9.9864555571192637e-01
5.0070000000004535e+02 -3.8180115987119967e+00 +0.0000000000000000e+00 +5.0047523865874734e+02 -5.2039870932592443e-02 +0.0000000000000000e+00 +9.9864500791488686e-01
5.0080000000004537e+02 -3.8232161114690206e+00 +0.0000000000000000e+00 +5.0057510313214436e+02 -5.2050384205153892e-02 +0.0000000000000000e+00 +9.9864446000771523e-01
5.0090000000004540e+02 -3.8284216755524776e+00 +0.0000000000000000e+00 +5.0067496755074518e+02 -5.2060897461209586e-02 +0.0000000000000000e+00 +9.9864391199042446e-01
5.0100000000004542e+02 -3.8336282909607031e+00 +0.0000000000000000e+00 +5.0077483191453877e+02 -5.2071410700480825e-02 +0.0000000000000000e+00 +9.9864336386302943e-01
5.0110000000004544e+02 -3.8388359576920035e+00 +0.0000000000000000e+00 +5.0087469622351409e+02 -5.2081923922652033e-02 +0.0000000000000000e+00 +9.9864281562554702e-01
5.0120000000004546e+02 -3.8440446757446516e+00 +0.0000000000000000e+00 +5.0097456047766019e+02 -5.2092437127370064e-02 +0.0000000000000000e+00 +9.9864226727799588e-01
5.0130000000004549e+02 -3.8492544451168826e+00 +0.0000000000000000e+00 +5.0107442467696603e+02 -5.2102950314243550e-02 +0.0000000000000000e+00 +9.9864171882039687e-01
5.0140000000004551e+02 -3.8544652658068910e+00 +0.0000000000000000e+00 +5.0117428882142059e+02 -5.2113463482842196e-02 +0.0000000000000000e+00 +9.9864117025277288e-01
5.0150000000004553e+02 -3.8596771378128261e+00 +0.0000000000000000e+00 +5.0127415291101289e+02 -5.2123976632696099e-02 +0.0000000000000000e+00 +9.9864062157514877e-01
5.0160000000004555e+02 -3.8648900611327881e+00 +0.0000000000000000e+00 +5.0137401694573197e+02 -5.2134489763295065e-02 +0.0000000000000000e+00 +9.9864007278755151e-01
5.0170000000004558e+02 -3.8701040357648249e+00 +0.0000000000000000e+00 +5.0147388092556679e+02 -5.2145002874087881e-02 +0.0000000000000000e+00 +9.9863952389001043e-01
5.0180000000004560e+02 -3.8753190617069260e+00 +0.0000000000000000e+00 +5.0157374485050633e+02 -5.2155515964481612e-02 +0.0000000000000000e+00 +9.9863897488255682e-01
5.0190000000004562e+02 -3.8805351389570202e+00 +0.0000000000000000e+00 +5.0167360872053962e+02 -5.2166029033840884e-02 +0.0000000000000000e+00 +9.9863842576522444e-01
5.0200000000004565e+02 -3.8857522675129705e+00 +0.0000000000000000e+00 +5.0177347253565569e+02 -5.2176542081487143e-02 +0.0000000000000000e+00 +9.9863787653804925e-01
5.0210000000004567e+02 -3.8909704473725699e+00 +0.0000000000000000e+00 +5.0187333629584356e+02 -5.2187055106697924e-02 +0.0000000000000000e+00 +9.9863732720106946e-01
5.0220000000004569e+02 -3.8961896785335366e+00 +0.0000000000000000e+00 +5.0197320000109227e+02 -5.2197568108706120e-02 +0.0000000000000000e+00 +9.9863677775432569e-01
5.0230000000004571e+02 -3.9014099609935107e+00 +0.0000000000000000e+00 +5.0207306365139078e+02 -5.2208081086699207e-02 +0.0000000000000000e+00 +9.9863622819786091e-01
5.0240000000004574e+02 -3.9066312947500474e+00 +0.0000000000000000e+00 +5.0217292724672819e+02 -5.2218594039818496e-02 +0.0000000000000000e+00 +9.9863567853172064e-01
5.0250000000004576e+02 -3.9118536798006152e+00 +0.0000000000000000e+00 +5.0227279078709347e+02 -5.2229106967158358e-02 +0.0000000000000000e+00 +9.9863512875595284e-01
5.0260000000004578e+02 -3.9170771161425884e+00 +0.0000000000000000e+00 +5.0237265427247570e+02 -5.2239619867765465e-02 +0.0000000000000000e+00 +9.9863457887060803e-01
5.0270000000004580e+02 -3.9223016037732439e+00 +0.0000000000000000e+00 +5.0247251770286391e+02 -5.2250132740637979e-02 +0.0000000000000000e+00 +9.9863402887573938e-01
5.0280000000004583e+02 -3.9275271426897564e+00 +0.0000000000000000e+00 +5.0257238107824719e+02 -5.2260645584726685e-02 +0.0000000000000000e+00 +9.9863347877140241e-01
5.0290000000004585e+02 -3.9327537328891946e+00 +0.0000000000000000e+00 +5.0267224439861457e+02 -5.2271158398984441e-02 +0.0000000000000000e+00 +9.9863292855765262e-01
5.0300000000004587e+02 -3.9379813743685270e+00 +0.0000000000000000e+00 +5.0277210766395507e+02 -5.2281671182458501e-02 +0.0000000000000000e+00 +9.9863237823454065e-01
5.0310000000004590e+02 -3.9432100671246322e+00 +0.0000000000000000e+00 +5.0287197087425784e+02 -5.2292183934308845e-02 +0.0000000000000000e+00 +9.9863182780211135e-01
5.0320000000004592e+02 -3.9484398111543104e+00 +0.0000000000000000e+00 +5.0297183402951185e+02 -5.2302696653809273e-02 +0.0000000000000000e+00 +9.9863127726040357e-01
5.0330000000004594e+02 -3.9536706064542950e+00 +0.0000000000000000e+00 +5.0307169712970625e+02 -5.2313209340348388e-02 +0.0000000000000000e+00 +9.9863072660945007e-01
5.0340000000004596e+02 -3.9589024530212646e+00 +0.0000000000000000e+00 +5.0317156017483012e+02 -5.2323721993430640e-02 +0.0000000000000000e+00 +9.9863017584927782e-01
5.0350000000004599e+02 -3.9641353508518531e+00 +0.0000000000000000e+00 +5.0327142316487249e+02 -5.2334234612677333e-02 +0.0000000000000000e+00 +9.9862962497990748e-01
5.0360000000004601e+02 -3.9693692999426631e+00 +0.0000000000000000e+00 +5.0337128609982244e+02 -5.2344747197827661e-02 +0.0000000000000000e+00 +9.9862907400135359e-01
5.0370000000004603e+02 -3.9746043002902769e+00 +0.0000000000000000e+00 +5.0347114897966912e+02 -5.2355259748739773e-02 +0.0000000000000000e+00 +9.9862852291362447e-01
5.0380000000004605e+02 -3.9798403518912688e+00 +0.0000000000000000e+00 +5.0357101180440156e+02 -5.2365772265391811e-02 +0.0000000000000000e+00 +9.9862797171672224e-01
5.0390000000004608e+02 -3.9850774547422163e+00 +0.0000000000000000e+00 +5.0367087457400885e+02 -5.2376284747882973e-02 +0.0000000000000000e+00 +9.9862742041064256e-01
5.0400000000004610e+02 -3.9903156088397136e+00 +0.0000000000000000e+00 +5.0377073728848006e+02 -5.2386797196434610e-02 +0.0000000000000000e+00 +9.9862686899537467e-01
5.0410000000004612e+02 -3.9955548141803829e+00 +0.0000000000000000e+00 +5.0387059994780429e+02 -5.2397309611391288e-02 +0.0000000000000000e+00 +9.9862631747090136e-01
5.0420000000004615e+02 -4.0007950707608870e+00 +0.0000000000000000e+00 +5.0397046255197063e+02 -5.2407821993221901e-02 +0.0000000000000000e+00 +9.9862576583719898e-01
5.0430000000004617e+02 -4.0060363785779423e+00 +0.0000000000000000e+00 +5.0407032510096809e+02 -5.2418334342520786e-02 +0.0000000000000000e+00 +9.9862521409423721e-01
5.0440000000004619e+02 -4.0112787376283308e+00 +0.0000000000000000e+00 +5.0417018759478583e+02 -5.2428846660008924e-02 +0.0000000000000000e+00 +9.9862466224197899e-01
5.0450000000004621e+02 -4.0165221479089119e+00 +0.0000000000000000e+00 +5.0427005003341287e+02 -5.2439358946535154e-02 +0.0000000000000000e+00 +9.9862411028038056e-01
5.0460000000004624e+02 -4.0217666094166376e+00 +0.0000000000000000e+00 +5.0436991241683825e+02 -5.2449871203077335e-02 +0.0000000000000000e+00 +9.9862355820939142e-01
5.0470000000004626e+02 -4.0270121221485642e+00 +0.0000000000000000e+00 +5.0446977474505110e+02 -5.2460383430743510e-02 +0.0000000000000000e+00 +9.9862300602895415e-01
5.0480000000004628e+02 -4.0322586861018648e+00 +0.0000000000000000e+00 +5.0456963701804040e+02 -5.2470895630770356e-02 +0.0000000000000000e+00 +9.9862245373900438e-01
5.0490000000004630e+02 -4.0375063012738401e+00 +0.0000000000000000e+00 +5.0466949923579523e+02 -5.2481407804446198e-02 +0.0000000000000000e+00 +9.9862190133947526e-01
5.0500000000004633e+02 -4.0427549676619154e+00 +0.0000000000000000e+00 +5.0476936139830462e+02 -5.2491919952959314e-02 +0.0000000000000000e+00 +9.9862134883030484e-01
5.0510000000004635e+02 -4.0480046852636287e+00 +0.0000000000000000e+00 +5.0486922350555761e+02 -5.2502432077368717e-02 +0.0000000000000000e+00 +9.9862079621143807e-01
5.0520000000004637e+02 -4.0532554540766172e+00 +0.0000000000000000e+00 +5.0496908555754322e+02 -5.2512944178605747e-02 +0.0000000000000000e+00 +9.9862024348282663e-01
5.0530000000004640e+02 -4.0585072740986048e+00 +0.0000000000000000e+00 +5.0506894755425049e+02 -5.2523456257475919e-02 +0.0000000000000000e+00 +9.9861969064442857e-01
5.0540000000004642e+02 -4.0637601453273895e+00 +0.0000000000000000e+00 +5.0516880949566843e+02 -5.2533968314660770e-02 +0.0000000000000000e+00 +9.9861913769620869e-01
5.0550000000004644e+02 -4.0690140677608326e+00 +0.0000000000000000e+00 +5.0526867138178608e+02 -5.2544480350719791e-02 +0.0000000000000000e+00 +9.9861858463813802e-01
5.0560000000004646e+02 -4.0742690413968443e+00 +0.0000000000000000e+00 +5.0536853321259241e+02 -5.2554992366092373e-02 +0.0000000000000000e+00 +9.9861803147019390e-01
5.0570000000004649e+02 -4.0795250662333729e+00 +0.0000000000000000e+00 +5.0546839498807645e+02 -5.2565504361099823e-02 +0.0000000000000000e+00 +9.9861747819235991e-01
5.0580000000004651e+02 -4.0847821422683923e+00 +0.0000000000000000e+00 +5.0556825670822724e+02 -5.2576016335947384e-02 +0.0000000000000000e+00 +9.9861692480462572e-01
5.0590000000004653e+02 -4.0900402694998927e+00 +0.0000000000000000e+00 +5.0566811837303374e+02 -5.2586528290726325e-02 +0.0000000000000000e+00 +9.9861637130698688e-01
5.0600000000004655e+02 -4.0952994479258678e+00 +0.0000000000000000e+00 +5.0576797998248497e+02 -5.2597040225416045e-02 +0.0000000000000000e+00 +9.9861581769944507e-01
5.0610000000004658e+02 -4.1005596775443021e+00 +0.0000000000000000e+00 +5.0586784153656998e+02 -5.2607552139886250e-02 +0.0000000000000000e+00 +9.9861526398200751e-01
5.0620000000004660e+02 -4.1058209583531635e+00 +0.0000000000000000e+00 +5.0596770303527774e+02 -5.2618064033899126e-02 +0.0000000000000000e+00 +9.9861471015468717e-01
5.0630000000004662e+02 -4.1110832903503889e+00 +0.0000000000000000e+00 +5.0606756447859726e+02 -5.2628575907111591e-02 +0.0000000000000000e+00 +9.9861415621750260e-01
5.0640000000004665e+02 -4.1163466735338776e+00 +0.0000000000000000e+00 +5.0616742586651759e+02 -5.2639087759077552e-02 +0.0000000000000000e+00 +9.9861360217047790e-01
5.0650000000004667e+02 -4.1216111079014786e+00 +0.0000000000000000e+00 +5.0626728719902769e+02 -5.2649599589250223e-02 +0.0000000000000000e+00 +9.9861304801364226e-01
5.0660000000004669e+02 -4.1268765934509801e+00 +0.0000000000000000e+00 +5.0636714847611665e+02 -5.2660111396984448e-02 +0.0000000000000000e+00 +9.9861249374703021e-01
5.0670000000004671e+02 -4.1321431301801024e+00 +0.0000000000000000e+00 +5.0646700969777345e+02 -5.2670623181539103e-02 +0.0000000000000000e+00 +9.9861193937068149e-01
5.0680000000004674e+02 -4.1374107180864872e+00 +0.0000000000000000e+00 +5.0656687086398711e+02 -5.2681134942080959e-02 +0.0000000000000000e+00 +9.9861138488464052e-01
5.0690000000004676e+02 -4.1426793571676885e+00 +0.0000000000000000e+00 +5.0666673197474671e+02 -5.2691646677732726e-02 +0.0000000000000000e+00 +9.9861083028895414e-01
5.0700000000004678e+02 -4.1479490474211760e+00 +0.0000000000000000e+00 +5.0676659303004124e+02 -5.2702158387668854e-02 +0.0000000000000000e+00 +9.9861027558366655e-01
5.0710000000004680e+02 -4.1532197888443401e+00 +0.0000000000000000e+00 +5.0686645402985977e+02 -5.2712670071134261e-02 +0.0000000000000000e+00 +9.9860972076881827e-01
5.0720000000004683e+02 -4.1584915814344976e+00 +0.0000000000000000e+00 +5.0696631497419133e+02 -5.2723181727442218e-02 +0.0000000000000000e+00 +9.9860916584444614e-01
5.0730000000004685e+02 -4.1637644251889023e+00 +0.0000000000000000e+00 +5.0706617586302502e+02 -5.2733693355972049e-02 +0.0000000000000000e+00 +9.9860861081058361e-01
5.0740000000004687e+02 -4.1690383201047476e+00 +0.0000000000000000e+00 +5.0716603669634981e+02 -5.2744204956166829e-02 +0.0000000000000000e+00 +9.9860805566726085e-01
5.0750000000004690e+02 -4.1743132661791744e+00 +0.0000000000000000e+00 +5.0726589747415483e+02 -5.2754716527530998e-02 +0.0000000000000000e+00 +9.9860750041450475e-01
5.0760000000004692e+02 -4.1795892634092775e+00 +0.0000000000000000e+00 +5.0736575819642906e+02 -5.2765228069627974e-02 +0.0000000000000000e+00 +9.9860694505233905e-01
5.0770000000004694e+02 -4.1848663117921117e+00 +0.0000000000000000e+00 +5.0746561886316164e+02 -5.2775739582077701e-02 +0.0000000000000000e+00 +9.9860638958078463e-01
