# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1360000000002555e+02 -1.0497314970581504e+00 +1.9876196779344220e+00 +1.5908594333989051e+01 -1.0037764416339903e+03 +2.7272322792210078e+04 +5.5818327346693175e+06 -3.8867261595652029e+07 
+4.1370000000002557e+02 -1.0497413842610099e+00 +1.9873708217193276e+00 +1.5934553868616185e+01 -1.0045437272536184e+03 +2.7843938055410174e+04 +5.5923271444590027e+06 -4.3446284498197876e+07 
+4.1380000000002559e+02 -1.0497512219263880e+00 +1.9871211148852190e+00 +1.5959575856974611e+01 -1.0050093985169026e+03 +2.8407173375423834e+04 +5.6004062990269484e+06 -4.7939757779101603e+07 
+4.1390000000002561e+02 -1.0497610057712952e+00 +1.9868702897079360e+00 +1.5983380866804305e+01 -1.0051911237465825e+03 +2.8967619506585161e+04 +5.6062307851202795e+06 -5.2372942865987957e+07 
+4.1400000000002564e+02 -1.0497707315355513e+00 +1.9866180827947770e+00 +1.6005695470628702e+01 -1.0051067415797952e+03 +2.9530726164983251e+04 +5.6099622219745191e+06 -5.6770352030035563e+07 
+4.1410000000002566e+02 -1.0497803949817370e+00 +1.9863642350304367e+00 +1.6026252235614198e+01 -1.0047742578348543e+03 +3.0101802374964420e+04 +5.6117632342378888e+06 -6.1155750831376404e+07 
+4.1420000000002568e+02 -1.0497899918929514e+00 +1.9861084874333690e+00 +1.6044789064071914e+01 -1.0042116343356826e+03 +3.0686040537476558e+04 +5.6117954962035641e+06 -6.5552354951752260e+07 
+4.1430000000002570e+02 -1.0497995182083566e+00 +1.9858506104818143e+00 +1.6061071551930773e+01 -1.0034371898121577e+03 +3.1288071433913414e+04 +5.6102138082751185e+06 -6.9981309048636064e+07 
+4.1440000000002573e+02 -1.0498089702665991e+00 +1.9855905010576211e+00 +1.6074937062404732e+01 -1.0024723929910864e+03 +3.1911022720844307e+04 +5.6071814345444562e+06 -7.4456991050877050e+07 
+4.1450000000002575e+02 -1.0498183449513847e+00 +1.9853282192849129e+00 +1.6086328271752556e+01 -1.0013385429990481e+03 +3.2556363655147794e+04 +5.6028489660360804e+06 -7.8987161217504412e+07 
+4.1460000000002577e+02 -1.0498276396052646e+00 +1.9850640676038214e+00 +1.6095291928081412e+01 -1.0000597696006946e+03 +3.3223778067058578e+04 +5.5973734758999869e+06 -8.3571896469056010e+07 
+4.1470000000002580e+02 -1.0498368528012725e+00 +1.9847981190921542e+00 +1.6101940859415013e+01 -9.9865436587923830e+02 +3.3912041597400865e+04 +5.5908801517468840e+06 -8.8207681557605356e+07 
+4.1480000000002582e+02 -1.0498459838094729e+00 +1.9845303218895300e+00 +1.6106413649881649e+01 -9.9713754294908767e+02 +3.4619649236607118e+04 +5.5834774951870991e+06 -9.2890067992539302e+07 
+4.1490000000002584e+02 -1.0498550340752113e+00 +1.9842612143297140e+00 +1.6108925106009114e+01 -9.9553822446605818e+02 +3.5344300869088060e+04 +5.5753446672429470e+06 -9.7612047086240664e+07 
+4.1500000000002586e+02 -1.0498640066896663e+00 +1.9839918091305133e+00 +1.6109742390636789e+01 -9.9389627244219139e+02 +3.6083202846052292e+04 +5.5667169182018293e+06 -1.0236518904115514e+08 
+4.1510000000002589e+02 -1.0498729044719801e+00 +1.9837230786332776e+00 +1.6109093536623199e+01 -9.9224613904060107e+02 +3.6833821334179811e+04 +5.5577897034048913e+06 -1.0714086420194091e+08 
+4.1520000000002591e+02 -1.0498817297827276e+00 +1.9834558209095805e+00 +1.6107158995055745e+01 -9.9060890202224300e+02 +3.7593423967711387e+04 +5.5486674880699581e+06 -1.1192650969854268e+08 
+4.1530000000002593e+02 -1.0498904848852524e+00 +1.9831908514088792e+00 +1.6104104494718563e+01 -9.8900632624445279e+02 +3.8359556516024284e+04 +5.5394711256791530e+06 -1.1671196894535960e+08 
+4.1540000000002595e+02 -1.0498991719337434e+00 +1.9829290669595616e+00 +1.6100072009997898e+01 -9.8746391584150024e+02 +3.9130441258056540e+04 +5.5303527949872501e+06 -1.2149160086599894e+08 
+4.1550000000002598e+02 -1.0499077930925507e+00 +1.9826713595394945e+00 +1.6095203854707282e+01 -9.8600706158579828e+02 +3.9904312655821966e+04 +5.5214642196395602e+06 -1.2625991889156175e+08 
+4.1560000000002600e+02 -1.0499163505406277e+00 +1.9824186134525308e+00 +1.6089643542331043e+01 -9.8466092097930652e+02 +4.0679394709675340e+04 +5.5129557422747072e+06 -1.3101145107417463e+08 
+4.1570000000002602e+02 -1.0499248464713247e+00 +1.9821717052087540e+00 +1.6083535762438451e+01 -9.8345041358531932e+02 +4.1453901279806232e+04 +5.5049762952223308e+06 -1.3574074119257444e+08 
+4.1580000000002605e+02 -1.0499332830922523e+00 +1.9819315034311862e+00 +1.6077026364030715e+01 -9.8240021784688679e+02 +4.2226036389157045e+04 +5.4976733811668763e+06 -1.4044235009292606e+08 
+4.1590000000002607e+02 -1.0499416626252058e+00 +1.9816988687510813e+00 +1.6070262347700289e+01 -9.8153476758665624e+02 +4.2993994335916919e+04 +5.4911930519587640e+06 -1.4511085605205917e+08 
+4.1600000000002609e+02 -1.0499499873060076e+00 +1.9814746537129431e+00 +1.6063391846970422e+01 -9.8087824878749404e+02 +4.3755960024042834e+04 +5.4856798890780313e+06 -1.4974085621563354e+08 
+4.1610000000002611e+02 -1.0499582593844239e+00 +1.9812597026795842e+00 +1.6056564118133011e+01 -9.8045459638348848e+02 +4.4510109132769838e+04 +5.4812769841587292e+06 -1.5432696726499861e+08 
+4.1620000000002614e+02 -1.0499664811170295e+00 +1.9810548478374126e+00 +1.6049928207781043e+01 -9.8028732871238776e+02 +4.5254642009661853e+04 +5.4781246867482699e+06 -1.5886402869680941e+08 
+4.1630000000002616e+02 -1.0499746546857607e+00 +1.9808608662672902e+00 +1.6043617470373004e+01 -9.8039790531330834e+02 +4.5988167358985440e+04 +5.4763502919065421e+06 -1.6334918822626323e+08 
+4.1640000000002618e+02 -1.0499827820681129e+00 +1.9806784436991873e+00 +1.6037727151774185e+01 -9.8080523851706062e+02 +4.6710114282087263e+04 +5.4760684895905219e+06 -1.6778361840776497e+08 
+4.1650000000002620e+02 -1.0499908648311225e+00 +1.9805081421780730e+00 +1.6032275463422128e+01 -9.8152860122272989e+02 +4.7421076080009785e+04 +5.4774050693794275e+06 -1.7217300078339750e+08 
+4.1660000000002623e+02 -1.0499989042290963e+00 +1.9803503454857494e+00 +1.6027209915968829e+01 -9.8258514646481933e+02 +4.8122839881793763e+04 +5.4804806318514096e+06 -1.7652811386816779e+08 
+4.1670000000002625e+02 -1.0500069008404613e+00 +1.9802055930926574e+00 +1.6022446420988977e+01 -9.8399592967052558e+02 +4.8817589253586826e+04 +5.4854368600936811e+06 -1.8086122545549712e+08 
+4.1680000000002627e+02 -1.0500148564597716e+00 +1.9800745310544048e+00 +1.6017986920634872e+01 -9.8578454678827086e+02 +4.9506154917794272e+04 +5.4924288346265526e+06 -1.8517879746697703e+08 
+4.1690000000002630e+02 -1.0500227730827154e+00 +1.9799575098670117e+00 +1.6013880298409923e+01 -9.8796776749825278e+02 +5.0188463073832107e+04 +5.5015765480263177e+06 -1.8948306922617927e+08 
+4.1700000000002632e+02 -1.0500306517256297e+00 +1.9798544533237066e+00 +1.6010169345931704e+01 -9.9055256697696427e+02 +5.0864210893355339e+04 +5.5129498243080489e+06 -1.9377463152105376e+08 
+4.1710000000002634e+02 -1.0500384930552364e+00 +1.9797652595725175e+00 +1.6006858839773965e+01 -9.9354313808880806e+02 +5.1533546165090571e+04 +5.5265982846390586e+06 -1.9805543690815860e+08 
+4.1720000000002636e+02 -1.0500462973251408e+00 +1.9796899012264921e+00 +1.6003887250366041e+01 -9.9694328007727859e+02 +5.2197686985919339e+04 +5.5425610723269181e+06 -2.0233167276527059e+08 
+4.1730000000002639e+02 -1.0500540645004495e+00 +1.9796284322763751e+00 +1.6001143933693960e+01 -1.0007585085345219e+03 +5.2858865766861767e+04 +5.5608733130866168e+06 -2.0661346911014569e+08 
+4.1740000000002641e+02 -1.0500617945477528e+00 +1.9795808811200428e+00 +1.5998520652993705e+01 -1.0049928556275319e+03 +5.3519188519100084e+04 +5.5815545487767598e+06 -2.1090964392395994e+08 
+4.1750000000002643e+02 -1.0500694874280823e+00 +1.9795472802806378e+00 +1.5995908289960079e+01 -1.0096505059576020e+03 +5.4180786221374678e+04 +5.6046252260267371e+06 -2.1522916763845092e+08 
+4.1760000000002645e+02 -1.0500771430941120e+00 +1.9795276681437683e+00 +1.5993196302534491e+01 -1.0147358716545618e+03 +5.4845829166698306e+04 +5.6301072913210839e+06 -2.1958125293808910e+08 
+4.1770000000002648e+02 -1.0500847614903237e+00 +1.9795220889113680e+00 +1.5990272749549439e+01 -1.0202535910383824e+03 +5.5516526465154580e+04 +5.6580241843011845e+06 -2.2397535238272440e+08 
+4.1780000000002650e+02 -1.0500923425531685e+00 +1.9795305925662927e+00 +1.5987024315129180e+01 -1.0262085275652669e+03 +5.6195125554762322e+04 +5.6884008326232927e+06 -2.2842115607564673e+08 
+4.1790000000002652e+02 -1.0500998862112694e+00 +1.9795532348230369e+00 +1.5983336337783456e+01 -1.0326057684296129e+03 +5.6883911619162362e+04 +5.7212636449706946e+06 -2.3292858887290204e+08 
+4.1800000000002655e+02 -1.0501073923853990e+00 +1.9795900770870782e+00 +1.5979092810805534e+01 -1.0394506243743126e+03 +5.7585207432312345e+04 +5.7566405129022626e+06 -2.3750780926900536e+08 
+4.1810000000002657e+02 -1.0501148609885320e+00 +1.9796411864385077e+00 +1.5974176404168075e+01 -1.0467486294390244e+03 +5.8301372825631363e+04 +5.7945608107721759e+06 -2.4216920661547789e+08 
+4.1820000000002659e+02 -1.0501222919214754e+00 +1.9797066335937561e+00 +1.5968467702418973e+01 -1.0545054593613813e+03 +5.9034823407732139e+04 +5.8350548219846999e+06 -2.4692350767312720e+08 
+4.1830000000002661e+02 -1.0501296850030082e+00 +1.9797864582857245e+00 +1.5961831977940591e+01 -1.0627256718394030e+03 +5.9788352085699960e+04 +5.8781468929978907e+06 -2.5178342446274817e+08 
+4.1840000000002664e+02 -1.0501370399354570e+00 +1.9798806019736221e+00 +1.5954107159330617e+01 -1.0714096032139155e+03 +6.0565565928131022e+04 +5.9238370619382272e+06 -2.5676617513688856e+08 
+4.1850000000002666e+02 -1.0501443565061557e+00 +1.9799890131629625e+00 +1.5945145904175808e+01 -1.0805559651308852e+03 +6.1370013272593540e+04 +5.9721129809713233e+06 -2.6188934058990180e+08 
+4.1860000000002668e+02 -1.0501516346238744e+00 +1.9801117671910020e+00 +1.5934837882679451e+01 -1.0901656722196012e+03 +6.2204590436829712e+04 +6.0229717648209995e+06 -2.6716766365922239e+08 
+4.1870000000002671e+02 -1.0501588747018644e+00 +1.9802488422159177e+00 +1.5923099071468416e+01 -1.1002372805711727e+03 +6.3071850056559873e+04 +6.0763982187438821e+06 -2.7261459532154739e+08 
+4.1880000000002673e+02 -1.0501660762470189e+00 +1.9804001380200700e+00 +1.5909781351693962e+01 -1.1107676163005660e+03 +6.3975360675416559e+04 +6.1323686514171762e+06 -2.7824799788991034e+08 
+4.1890000000002675e+02 -1.0501732382698186e+00 +1.9805656192816086e+00 +1.5894701421016567e+01 -1.1217552157730777e+03 +6.4919255504858855e+04 +6.1908689901761077e+06 -2.8408821391245365e+08 
+4.1900000000002677e+02 -1.0501803598752635e+00 +1.9807451480315286e+00 +1.5877704458958160e+01 -1.1331967435826095e+03 +6.5907138406864193e+04 +6.2518771803675760e+06 -2.9015318960021192e+08 
+4.1910000000002680e+02 -1.0501874402398319e+00 +1.9809384978088869e+00 +1.5858664910220449e+01 -1.1450880352396593e+03 +6.6942133119227365e+04 +6.3153705538919987e+06 -2.9645892110944396e+08 
+4.1920000000002682e+02 -1.0501944789516946e+00 +1.9811452350090779e+00 +1.5837537746296757e+01 -1.1574184022654285e+03 +6.8025522664935168e+04 +6.3812930101420656e+06 -3.0301223571105319e+08 
+4.1930000000002684e+02 -1.0502014761735319e+00 +1.9813646115390797e+00 +1.5814390919965684e+01 -1.1701656608010471e+03 +6.9155784814643557e+04 +6.4495275306055937e+06 -3.0980562031824213e+08 
+4.1940000000002686e+02 -1.0502084321876084e+00 +1.9815958203587323e+00 +1.5789315326051057e+01 -1.1833055030488590e+03 +7.0330838057347588e+04 +6.5199451055639246e+06 -3.1682863616380113e+08 
+4.1950000000002689e+02 -1.0502153472671669e+00 +1.9818380507110531e+00 +1.5762401516320407e+01 -1.1968134452812769e+03 +7.1548588588073180e+04 +6.5924153521325691e+06 -3.2407070318010730e+08 
+4.1960000000002691e+02 -1.0502222216741530e+00 +1.9820904893296101e+00 +1.5733739280387471e+01 -1.2106648764447748e+03 +7.2806940768929999e+04 +6.6668068741310826e+06 -3.3152116166403019e+08 
+4.1970000000002693e+02 -1.0502290556590899e+00 +1.9823523204959184e+00 +1.5703417623370701e+01 -1.2248350599079472e+03 +7.4103797647174099e+04 +6.7429872711716881e+06 -3.3916927502174038e+08 
+4.1980000000002696e+02 -1.0502358494609456e+00 +1.9826227261205491e+00 +1.5671524743347145e+01 -1.2392991359140526e+03 +7.5437061460824145e+04 +6.8208231519110268e+06 -3.4700423240913355e+08 
+4.1990000000002698e+02 -1.0502426033070360e+00 +1.9829008858247494e+00 +1.5638148011634403e+01 -1.2540321240610506e+03 +7.6804634112776504e+04 +6.9001801475111488e+06 -3.5501515129014707e+08 
+4.2000000000002700e+02 -1.0502493174128249e+00 +1.9831859770149112e+00 +1.5603373940976276e+01 -1.2690089255572693e+03 +7.8204417865801603e+04 +6.9809229237799309e+06 -3.6319108102121985e+08 
+4.2010000000002702e+02 -1.0502559919818595e+00 +1.9834771749570959e+00 +1.5567288171504574e+01 -1.2842043255550614e+03 +7.9634315694977966e+04 +7.0629151940067671e+06 -3.7152100480059862e+08 
+4.2020000000002705e+02 -1.0502626272021574e+00 +1.9837736507352004e+00 +1.5529974774554871e+01 -1.2995929054475521e+03 +8.1092249421772824e+04 +7.1460190322118057e+06 -3.7999395092154461e+08 
+4.2030000000002707e+02 -1.0502692232015833e+00 +1.9840745454990396e+00 +1.5491507522885657e+01 -1.3151480305457669e+03 +8.2576381845460099e+04 +7.2300883453272963e+06 -3.8860022462902975e+08 
+4.2040000000002709e+02 -1.0502757799858189e+00 +1.9843789410241668e+00 +1.5451937952735509e+01 -1.3308409557449834e+03 +8.4085386174429004e+04 +7.3149650013818694e+06 -3.9733268740415651e+08 
+4.2050000000002711e+02 -1.0502822974475821e+00 +1.9846859041350360e+00 +1.5411301360086426e+01 -1.3466430819189059e+03 +8.5618173273406312e+04 +7.4004930748492181e+06 -4.0618505839499950e+08 
+4.2060000000002714e+02 -1.0502887753380845e+00 +1.9849945717499626e+00 +1.5369633507967340e+01 -1.3625274774512382e+03 +8.7173565424275686e+04 +7.4865251995825712e+06 -4.1515044116003287e+08 
+4.2070000000002716e+02 -1.0502952127598555e+00 +1.9853042872238715e+00 +1.5326953339053322e+01 -1.3784719242147285e+03 +8.8750487890610893e+04 +7.5729380060457941e+06 -4.2422199932319349e+08 
+4.2080000000002718e+02 -1.0503016086489045e+00 +1.9856144670231299e+00 +1.5283278727730803e+01 -1.3944558728498100e+03 +9.0347812289764392e+04 +7.6596165352837611e+06 -4.3339246916419494e+08 
+4.2090000000002721e+02 -1.0503079616867004e+00 +1.9859245016312559e+00 +1.5238609727770674e+01 -1.4104580095188464e+03 +9.1964670678399198e+04 +7.7464412703791764e+06 -4.4265561291715705e+08 
+4.2100000000002723e+02 -1.0503142707587323e+00 +1.9862339220048073e+00 +1.5192943066813152e+01 -1.4264604853732687e+03 +9.3600352309059177e+04 +7.8333110178748565e+06 -4.5200608147814429e+08 
+4.2110000000002725e+02 -1.0503205352396547e+00 +1.9865420866217072e+00 +1.5146366817122802e+01 -1.4424436902853915e+03 +9.5252582799138312e+04 +7.9201219193859976e+06 -4.6143174626636308e+08 
+4.2120000000002727e+02 -1.0503267548532778e+00 +1.9868480675862528e+00 +1.5099053182249641e+01 -1.4583782667176263e+03 +9.6916987653834498e+04 +8.0067161764750592e+06 -4.7090952560281849e+08 
+4.2130000000002730e+02 -1.0503329297428430e+00 +1.9871507042899361e+00 +1.5051259019888242e+01 -1.4742265952798805e+03 +9.8587071404373753e+04 +8.0929016951563703e+06 -4.8040621393008161e+08 
+4.2140000000002732e+02 -1.0503390600637941e+00 +1.9874488564728017e+00 +1.5003242630194853e+01 -1.4899524423454177e+03 +1.0025636859866622e+05 +8.1785035727000954e+06 -4.8988957351424909e+08 
+4.2150000000002734e+02 -1.0503451459609523e+00 +1.9877413808888420e+00 +1.4955262039549130e+01 -1.5055193801308958e+03 +1.0191839106574186e+05 +8.2633455399790620e+06 -4.9932715936314064e+08 
+4.2160000000002736e+02 -1.0503511875733522e+00 +1.9880271281025532e+00 +1.4907575963393434e+01 -1.5208906456449790e+03 +1.0356660189323373e+05 +8.3472488253230993e+06 -5.0868615314507800e+08 
+4.2170000000002739e+02 -1.0503571850341422e+00 +1.9883049426496182e+00 +1.4860443783824438e+01 -1.5360291454620581e+03 +1.0519441589955451e+05 +8.4300321807002258e+06 -5.1793336536628002e+08 
+4.2180000000002741e+02 -1.0503631384702714e+00 +1.9885736631773443e+00 +1.4814125500941453e+01 -1.5508974599005330e+03 +1.0679520061169619e+05 +8.5115119044249151e+06 -5.2703523998130155e+08 
+4.2190000000002743e+02 -1.0503690480023089e+00 +1.9888321225933199e+00 +1.4768881701135756e+01 -1.5654578474246971e+03 +1.0836227691367507e+05 +8.5915018651255593e+06 -5.3595785741879815e+08 
+4.2200000000002746e+02 -1.0503749137442320e+00 +1.9890791482171575e+00 +1.4724973520028939e+01 -1.5796722491867317e+03 +1.0988891980778934e+05 +8.6698135266550183e+06 -5.4466693817652225e+08 
+4.2210000000002748e+02 -1.0503807358031865e+00 +1.9893135619314359e+00 +1.4682662603520779e+01 -1.5935022934811154e+03 +1.1136835920889226e+05 +8.7462559723295979e+06 -5.5312784657725012e+08 
+4.2220000000002750e+02 -1.0503865142646236e+00 +1.9895341688377062e+00 +1.4642208036861655e+01 -1.6069087771736947e+03 +1.1279386651919814e+05 +8.8206315391302630e+06 -5.6130617163709843e+08 
+4.2230000000002752e+02 -1.0503922492920870e+00 +1.9897397697437749e+00 +1.4603882445682652e+01 -1.6198513304230171e+03 +1.1415846443234924e+05 +8.8927231751483101e+06 -5.6916721998921025e+08 
+4.2240000000002755e+02 -1.0503979413794147e+00 +1.9899293422656186e+00 +1.4568025440855896e+01 -1.6322957065665030e+03 +1.1545349483002406e+05 +8.9623407314980142e+06 -5.7666799207713890e+08 
+4.2250000000002757e+02 -1.0504035911485872e+00 +1.9901019504074628e+00 +1.4535008519040741e+01 -1.6442097598840439e+03 +1.1666958066911787e+05 +9.0293036264486350e+06 -5.8376185893655419e+08 
+4.2260000000002759e+02 -1.0504091992645854e+00 +1.9902568184127907e+00 +1.4505242789624626e+01 -1.6555639807456687e+03 +1.1779657228970865e+05 +9.0934415061513651e+06 -5.9039857052548277e+08 
+4.2270000000002761e+02 -1.0504147670519119e+00 +1.9903931068120044e+00 +1.4479185814821223e+01 -1.6663267559448770e+03 +1.1882359020876676e+05 +9.1545710618818738e+06 -5.9652470076044071e+08 
+4.2280000000002764e+02 -1.0504202955813740e+00 +1.9905098013096181e+00 +1.4457271821863328e+01 -1.6764620125687993e+03 +1.1974013187004955e+05 +9.2124845136646740e+06 -6.0208840616850352e+08 
+4.2290000000002766e+02 -1.0504257848133824e+00 +1.9906059015389079e+00 +1.4439853737780146e+01 -1.6859335213680718e+03 +1.2053696024630329e+05 +9.2669716074750945e+06 -6.0704318925973988e+08 
+4.2300000000002768e+02 -1.0504312350975540e+00 +1.9906809961940370e+00 +1.4427204435924873e+01 -1.6947170911506337e+03 +1.2120654633576432e+05 +9.3178792222962696e+06 -6.1135066145215428e+08 
+4.2310000000002771e+02 -1.0504366467211022e+00 +1.9907351303356287e+00 +1.4419495139895860e+01 -1.7027972955186531e+03 +1.2174335431577398e+05 +9.3650936306686327e+06 -6.1498163379523301e+08 
+4.2320000000002773e+02 -1.0504420197440441e+00 +1.9907686756851639e+00 +1.4416825814849311e+01 -1.7101718288608638e+03 +1.2214400034652142e+05 +9.4085776686722822e+06 -6.1791886041223109e+08 
+4.2330000000002775e+02 -1.0504473536312402e+00 +1.9907823665932673e+00 +1.4419173709614359e+01 -1.7168518553780980e+03 +1.2240825329680488e+05 +9.4483594904035348e+06 -6.2016081988164175e+08 
+4.2340000000002777e+02 -1.0504526477569036e+00 +1.9907769542827258e+00 +1.4426499883469946e+01 -1.7228484516824253e+03 +1.2253619694093657e+05 +9.4844580716679655e+06 -6.2170682772956610e+08 
+4.2350000000002780e+02 -1.0504579015103939e+00 +1.9907531886830474e+00 +1.4438766410924270e+01 -1.7281725959972232e+03 +1.2252790216677531e+05 +9.5168915474688094e+06 -6.2255613033118713e+08 
+4.2360000000002782e+02 -1.0504631142931320e+00 +1.9907118207707533e+00 +1.4455935744328253e+01 -1.7328352739697157e+03 +1.2238344477009200e+05 +9.5456780880536810e+06 -6.2270802256415665e+08 
+4.2370000000002784e+02 -1.0504682855185767e+00 +1.9906536026295998e+00 +1.4477970709852906e+01 -1.7368474814836754e+03 +1.2210290552430131e+05 +9.5708359195196126e+06 -6.2216184826936889e+08 
+4.2380000000002786e+02 -1.0504734146122729e+00 +1.9905792874878632e+00 +1.4504834506495474e+01 -1.7402202266797697e+03 +1.2168637027168082e+05 +9.5923833401578050e+06 -6.2091700100281072e+08 
+4.2390000000002789e+02 -1.0504785010114888e+00 +1.9904896297182297e+00 +1.4536490665886214e+01 -1.7429645308165859e+03 +1.2113393073367199e+05 +9.6103387303674277e+06 -6.1897292813555479e+08 
+4.2400000000002791e+02 -1.0504835441648011e+00 +1.9903853847987518e+00 +1.4572903031255736e+01 -1.7450914280951235e+03 +1.2044568479608478e+05 +9.6247205566205904e+06 -6.1632913209270132e+08 
+4.2410000000002793e+02 -1.0504885435321645e+00 +1.9902673094126926e+00 +1.4614035717183855e+01 -1.7466119658369141e+03 +1.1962173713722317e+05 +9.6355473696660008e+06 -6.1298517287562239e+08 
+4.2420000000002796e+02 -1.0504934985917003e+00 +1.9901361674086622e+00 +1.4659854540036227e+01 -1.7475374848634647e+03 +1.1866215740859795e+05 +9.6428402260101810e+06 -6.0894037514066887e+08 
+4.2430000000002798e+02 -1.0504984087094487e+00 +1.9899926866460682e+00 +1.4710303911788667e+01 -1.7478785248202587e+03 +1.1756748337659829e+05 +9.6466233763455227e+06 -6.0419581080517554e+08 
+4.2440000000002800e+02 -1.0505032729118162e+00 +1.9898373731482135e+00 +1.4765255874590947e+01 -1.7476372069140029e+03 +1.1634014180622119e+05 +9.6468775809075404e+06 -5.9876220971656048e+08 
+4.2450000000002802e+02 -1.0505080901023351e+00 +1.9896705772325427e+00 +1.4824540268229292e+01 -1.7468112981228567e+03 +1.1498353587380903e+05 +9.6435607602403164e+06 -5.9265522581046700e+08 
+4.2460000000002805e+02 -1.0505128592176587e+00 +1.9894921500203524e+00 +1.4887886708144357e+01 -1.7453889216020129e+03 +1.1350304578654756e+05 +9.6365868582868073e+06 -5.8589966716558599e+08 
+4.2470000000002807e+02 -1.0505175785164704e+00 +1.9893018007721806e+00 +1.4954937935401672e+01 -1.7433559066180901e+03 +1.1190556379619292e+05 +9.6258610771880317e+06 -5.7852706345268226e+08 
+4.2480000000002809e+02 -1.0505222471136892e+00 +1.9890994917041551e+00 +1.5025395826980896e+01 -1.7407042846852448e+03 +1.1019705380557744e+05 +9.6113218010143936e+06 -5.7056492753226781e+08 
+4.2490000000002811e+02 -1.0505268670440937e+00 +1.9888853658330217e+00 +1.5099141424143257e+01 -1.7374307474177479e+03 +1.0838081163118315e+05 +9.5929330312818158e+06 -5.6202959728245389e+08 
+4.2500000000002814e+02 -1.0505314402656658e+00 +1.9886590891414664e+00 +1.5176132971283009e+01 -1.7335217385605858e+03 +1.0645851836002675e+05 +9.5706084903045297e+06 -5.5292964086402380e+08 
+4.2510000000002816e+02 -1.0505359677669299e+00 +1.9884202366835297e+00 +1.5256228848492393e+01 -1.7289565200282698e+03 +1.0443307997586895e+05 +9.5442111139719784e+06 -5.4327746960649502e+08 
+4.2520000000002818e+02 -1.0505404492673487e+00 +1.9881687954674183e+00 +1.5339060729684681e+01 -1.7237209809903318e+03 +1.0231156801629881e+05 +9.5136238453911468e+06 -5.3310403360873699e+08 
+4.2530000000002821e+02 -1.0505448834422875e+00 +1.9879053050951994e+00 +1.5424056855761375e+01 -1.7178204909385979e+03 +1.0010598111388808e+05 +9.4788270222678073e+06 -5.2246477688884604e+08 
+4.2540000000002823e+02 -1.0505492687653057e+00 +1.9876303869354262e+00 +1.5510608676542141e+01 -1.7112628665878403e+03 +9.7829133516144910e+04 +9.4398072661666125e+06 -5.1141861161827499e+08 
+4.2550000000002825e+02 -1.0505536037026848e+00 +1.9873446815030729e+00 +1.5598104868216332e+01 -1.7040567309460048e+03 +9.5493917593626087e+04 +9.3965566694935430e+06 -5.0002488770783502e+08 
+4.2560000000002827e+02 -1.0505578867114997e+00 +1.9870488505935615e+00 +1.5685930895431136e+01 -1.6962116133758013e+03 +9.3113317335390922e+04 +9.3490736506256722e+06 -4.8834348957809979e+08 
+4.2570000000002830e+02 -1.0505621162404670e+00 +1.9867435772255571e+00 +1.5773469145571978e+01 -1.6877379485118006e+03 +9.0700405507818927e+04 +9.2973629511093777e+06 -4.7643482184838170e+08 
+4.2580000000002832e+02 -1.0505662907305464e+00 +1.9864295655932926e+00 +1.5860099032310634e+01 -1.6786470754572820e+03 +8.8268341403262617e+04 +9.2414356344631836e+06 -4.6435979785296518e+08 
+4.2590000000002834e+02 -1.0505704086157543e+00 +1.9861075409948028e+00 +1.5945197125379124e+01 -1.6689512362373857e+03 +8.5830368089136216e+04 +9.1813090804526657e+06 -4.5217982577392608e+08 
+4.2600000000002836e+02 -1.0505744683238616e+00 +1.9857782497821728e+00 +1.6028137267505365e+01 -1.6586635748766425e+03 +8.3399809883749986e+04 +9.1170069829291739e+06 -4.3995679580598080e+08 
+4.2610000000002839e+02 -1.0505784682770649e+00 +1.9854424592944035e+00 +1.6108290685338869e+01 -1.6477981358959344e+03 +8.0990069968873082e+04 +9.0485593440088350e+06 -4.2775306803302592e+08 
+4.2620000000002841e+02 -1.0505824069274741e+00 +1.9851009795694163e+00 +1.6185032862716064e+01 -1.6363708007797816e+03 +7.8614449353844902e+04 +8.9760098801890202e+06 -4.1563034343040168e+08 
+4.2630000000002843e+02 -1.0505862829728205e+00 +1.9847548077906518e+00 +1.6257787012100390e+01 -1.6244053814427120e+03 +7.6284986137385858e+04 +8.8994609076214712e+06 -4.0364265593810058e+08 
+4.2640000000002846e+02 -1.0505900954513263e+00 +1.9844051933332605e+00 +1.6326046031020518e+01 -1.6119354567553441e+03 +7.4011934199749507e+04 +8.8190756532127652e+06 -3.9183432590479410e+08 
+4.2650000000002848e+02 -1.0505938439074545e+00 +1.9840536380585410e+00 +1.6389407249366933e+01 -1.5989984780594600e+03 +7.1803746553495585e+04 +8.7350308917737454e+06 -3.8024198295352268e+08 
+4.2660000000002850e+02 -1.0505975284592566e+00 +1.9837019689800444e+00 +1.6447592248125883e+01 -1.5856365747483544e+03 +6.9666782727016864e+04 +8.6475195223854072e+06 -3.6889340826074064e+08 
+4.2670000000002852e+02 -1.0506011508211128e+00 +1.9833516957660324e+00 +1.6500396693550716e+01 -1.5718842691412151e+03 +6.7606508626946699e+04 +8.5566945527055580e+06 -3.5781325538198453e+08 
