# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3830000000003116e+02 -7.7533238695485807e-01 +0.0000000000000000e+00 +4.3814957682887496e+02 +1.1278615764628767e-02 -1.0511602997564140e+00 -5.9558122470290360e-02
4.3840000000003118e+02 -7.7988130151053547e-01 +0.0000000000000000e+00 +4.3824947331217777e+02 +1.1278548789150852e-02 -1.0511663293881346e+00 -5.9557816488533304e-02
4.3850000000003121e+02 -7.8443126541773744e-01 +0.0000000000000000e+00 +4.3834936974769153e+02 +1.1278482165410999e-02 -1.0511723531890143e+00 -5.9557509027878007e-02
4.3860000000003123e+02 -7.8898227868197557e-01 +0.0000000000000000e+00 +4.3844926613540486e+02 +1.1278416529065759e-02 -1.0511783740082137e+00 -5.9557199853184584e-02
4.3870000000003125e+02 -7.9353434130875833e-01 +0.0000000000000000e+00 +4.3854916247530650e+02 +1.1278352500203112e-02 -1.0511843945040995e+00 -5.9556888735364001e-02
4.3880000000003128e+02 -7.9808745330359354e-01 +0.0000000000000000e+00 +4.3864905876738521e+02 +1.1278290341023506e-02 -1.0511904143089301e+00 -5.9556575719788132e-02
4.3890000000003130e+02 -8.0264161467198791e-01 +0.0000000000000000e+00 +4.3874895501162962e+02 +1.1278229949760878e-02 -1.0511964299391370e+00 -5.9556261142749319e-02
4.3900000000003132e+02 -8.0719682541944371e-01 +0.0000000000000000e+00 +4.3884885120802846e+02 +1.1278171209798670e-02 -1.0512024376605802e+00 -5.9555945365591431e-02
4.3910000000003134e+02 -8.1175308555145531e-01 +0.0000000000000000e+00 +4.3894874735657044e+02 +1.1278114006165442e-02 -1.0512084336241536e+00 -5.9555628762094644e-02
4.3920000000003137e+02 -8.1631039507350522e-01 +0.0000000000000000e+00 +4.3904864345724422e+02 +1.1278058225558203e-02 -1.0512144138657769e+00 -5.9555311718538950e-02
4.3930000000003139e+02 -8.2086875399106007e-01 +0.0000000000000000e+00 +4.3914853951003857e+02 +1.1278003756366471e-02 -1.0512203743064075e+00 -5.9554994633765387e-02
4.3940000000003141e+02 -8.2542816230956662e-01 +0.0000000000000000e+00 +4.3924843551494212e+02 +1.1277950488697220e-02 -1.0512263107520958e+00 -5.9554677919235327e-02
4.3950000000003143e+02 -8.2998862003444762e-01 +0.0000000000000000e+00 +4.3934833147194365e+02 +1.1277898314400576e-02 -1.0512322188940644e+00 -5.9554361999086883e-02
4.3960000000003146e+02 -8.3455012717109722e-01 +0.0000000000000000e+00 +4.3944822738103181e+02 +1.1277847127096412e-02 -1.0512380943088195e+00 -5.9554047310189581e-02
4.3970000000003148e+02 -8.3911268372487691e-01 +0.0000000000000000e+00 +4.3954812324219535e+02 +1.1277796822201742e-02 -1.0512439324582992e+00 -5.9553734302196668e-02
4.3980000000003150e+02 -8.4367628970111086e-01 +0.0000000000000000e+00 +4.3964801905542294e+02 +1.1277747296958907e-02 -1.0512497286900444e+00 -5.9553423437594885e-02
4.3990000000003153e+02 -8.4824094510508119e-01 +0.0000000000000000e+00 +4.3974791482070333e+02 +1.1277698450464649e-02 -1.0512554782374126e+00 -5.9553115191752257e-02
4.4000000000003155e+02 -8.5280664994202338e-01 +0.0000000000000000e+00 +4.3984781053802521e+02 +1.1277650183699991e-02 -1.0512611762198130e+00 -5.9552810052963465e-02
4.4010000000003157e+02 -8.5737340421712116e-01 +0.0000000000000000e+00 +4.3994770620737728e+02 +1.1277602399560929e-02 -1.0512668176429807e+00 -5.9552508522492879e-02
4.4020000000003159e+02 -8.6194120793550177e-01 +0.0000000000000000e+00 +4.4004760182874827e+02 +1.1277555002890014e-02 -1.0512723973992821e+00 -5.9552211114615387e-02
4.4030000000003162e+02 -8.6651006110223072e-01 +0.0000000000000000e+00 +4.4014749740212693e+02 +1.1277507900508708e-02 -1.0512779102680470e+00 -5.9551918356654923e-02
4.4040000000003164e+02 -8.7107996372230667e-01 +0.0000000000000000e+00 +4.4024739292750195e+02 +1.1277461001250646e-02 -1.0512833509159403e+00 -5.9551630789020524e-02
4.4050000000003166e+02 -8.7565091580065590e-01 +0.0000000000000000e+00 +4.4034728840486207e+02 +1.1277414215995667e-02 -1.0512887138973612e+00 -5.9551348965240315e-02
4.4060000000003168e+02 -8.8022291734212732e-01 +0.0000000000000000e+00 +4.4044718383419604e+02 +1.1277367457704768e-02 -1.0512939936548753e+00 -5.9551073451992988e-02
4.4070000000003171e+02 -8.8479596835148633e-01 +0.0000000000000000e+00 +4.4054707921549254e+02 +1.1277320640881322e-02 -1.0512991846759927e+00 -5.9550804826301637e-02
4.4080000000003173e+02 -8.8937006883341008e-01 +0.0000000000000000e+00 +4.4064697454874033e+02 +1.1277273666158882e-02 -1.0513042855051575e+00 -5.9550543599511618e-02
4.4090000000003175e+02 -8.9394521879248590e-01 +0.0000000000000000e+00 +4.4074686983392814e+02 +1.1277226415373268e-02 -1.0513092992318949e+00 -5.9550290193723231e-02
4.4100000000003178e+02 -8.9852141823321419e-01 +0.0000000000000000e+00 +4.4084676507104479e+02 +1.1277178765404227e-02 -1.0513142293336524e+00 -5.9550045010471266e-02
4.4110000000003180e+02 -9.0309866716001175e-01 +0.0000000000000000e+00 +4.4094666026007894e+02 +1.1277130588918192e-02 -1.0513190794558394e+00 -5.9549808434406666e-02
4.4120000000003182e+02 -9.0767696557721533e-01 +0.0000000000000000e+00 +4.4104655540101936e+02 +1.1277081754338270e-02 -1.0513238534107849e+00 -5.9549580833160816e-02
4.4130000000003184e+02 -9.1225631348908554e-01 +0.0000000000000000e+00 +4.4114645049385484e+02 +1.1277032125813770e-02 -1.0513285551766696e+00 -5.9549362557212639e-02
4.4140000000003187e+02 -9.1683671089981089e-01 +0.0000000000000000e+00 +4.4124634553857413e+02 +1.1276981563189249e-02 -1.0513331888964137e+00 -5.9549153939758410e-02
4.4150000000003189e+02 -9.2141815781351188e-01 +0.0000000000000000e+00 +4.4134624053516598e+02 +1.1276929921973104e-02 -1.0513377588765320e+00 -5.9548955296584528e-02
4.4160000000003191e+02 -9.2600065423424516e-01 +0.0000000000000000e+00 +4.4144613548361917e+02 +1.1276877053305673e-02 -1.0513422695859458e+00 -5.9548766925942818e-02
4.4170000000003193e+02 -9.3058420016600807e-01 +0.0000000000000000e+00 +4.4154603038392241e+02 +1.1276822803926915e-02 -1.0513467256547664e+00 -5.9548589108429022e-02
4.4180000000003196e+02 -9.3516879561274358e-01 +0.0000000000000000e+00 +4.4164592523606456e+02 +1.1276767016143534e-02 -1.0513511318730322e+00 -5.9548422106863723e-02
4.4190000000003198e+02 -9.3975444057834445e-01 +0.0000000000000000e+00 +4.4174582004003435e+02 +1.1276709527795716e-02 -1.0513554931894125e+00 -5.9548266166176381e-02
4.4200000000003200e+02 -9.4434113506665873e-01 +0.0000000000000000e+00 +4.4184571479582053e+02 +1.1276650172223358e-02 -1.0513598147098744e+00 -5.9548121513292092e-02
4.4210000000003203e+02 -9.4892887908149448e-01 +0.0000000000000000e+00 +4.4194560950341190e+02 +1.1276588778231789e-02 -1.0513641016963089e+00 -5.9547988357021131e-02
4.4220000000003205e+02 -9.5351767262662523e-01 +0.0000000000000000e+00 +4.4204550416279722e+02 +1.1276525170057058e-02 -1.0513683595651226e+00 -5.9547866887951460e-02
4.4230000000003207e+02 -9.5810751570579544e-01 +0.0000000000000000e+00 +4.4214539877396527e+02 +1.1276459167330768e-02 -1.0513725938857879e+00 -5.9547757278344049e-02
4.4240000000003209e+02 -9.6269840832272580e-01 +0.0000000000000000e+00 +4.4224529333690487e+02 +1.1276390585044331e-02 -1.0513768103793586e+00 -5.9547659682030990e-02
4.4250000000003212e+02 -9.6729035048111922e-01 +0.0000000000000000e+00 +4.4234518785160475e+02 +1.1276319233512877e-02 -1.0513810149169460e+00 -5.9547574234316641e-02
4.4260000000003214e+02 -9.7188334218466654e-01 +0.0000000000000000e+00 +4.4244508231805366e+02 +1.1276244918338556e-02 -1.0513852135181545e+00 -5.9547501051881384e-02
4.4270000000003216e+02 -9.7647738343705248e-01 +0.0000000000000000e+00 +4.4254497673624047e+02 +1.1276167448418925e-02 -1.0513894125510672e+00 -5.9547440225552369e-02
4.4280000000003218e+02 -9.8107247424196253e-01 +0.0000000000000000e+00 +4.4264487110615391e+02 +1.1276086866069216e-02 -1.0513936244369728e+00 -5.9547391620373522e-02
4.4290000000003221e+02 -9.8566861460309574e-01 +0.0000000000000000e+00 +4.4274476542778280e+02 +1.1276003486903923e-02 -1.0513978683679899e+00 -5.9547354860174026e-02
4.4300000000003223e+02 -9.9026580452418278e-01 +0.0000000000000000e+00 +4.4284465970111586e+02 +1.1275917648283252e-02 -1.0514021638716540e+00 -5.9547329560066704e-02
4.4310000000003225e+02 -9.9486404400900585e-01 +0.0000000000000000e+00 +4.4294455392614185e+02 +1.1275829694769611e-02 -1.0514065304414300e+00 -5.9547315339643650e-02
4.4320000000003228e+02 -9.9946333306141788e-01 +0.0000000000000000e+00 +4.4304444810284963e+02 +1.1275739978147120e-02 -1.0514109875353932e+00 -5.9547311823019353e-02
4.4330000000003230e+02 -1.0040636716853619e+00 +0.0000000000000000e+00 +4.4314434223122788e+02 +1.1275648857440730e-02 -1.0514155545748947e+00 -5.9547318638873033e-02
4.4340000000003232e+02 -1.0086650598848910e+00 +0.0000000000000000e+00 +4.4324423631126541e+02 +1.1275556698935034e-02 -1.0514202509432213e+00 -5.9547335420490413e-02
4.4350000000003234e+02 -1.0132674976641867e+00 +0.0000000000000000e+00 +4.4334413034295096e+02 +1.1275463876192693e-02 -1.0514250959842391e+00 -5.9547361805804833e-02
4.4360000000003237e+02 -1.0178709850275793e+00 +0.0000000000000000e+00 +4.4344402432627328e+02 +1.1275370770072554e-02 -1.0514301090010283e+00 -5.9547397437437637e-02
4.4370000000003239e+02 -1.0224755219795663e+00 +0.0000000000000000e+00 +4.4354391826122111e+02 +1.1275277768747373e-02 -1.0514353092545048e+00 -5.9547441962737924e-02
4.4380000000003241e+02 -1.0270811085248321e+00 +0.0000000000000000e+00 +4.4364381214778319e+02 +1.1275185267721227e-02 -1.0514407159620309e+00 -5.9547495033821632e-02
4.4390000000003243e+02 -1.0316877446682673e+00 +0.0000000000000000e+00 +4.4374370598594828e+02 +1.1275093669846529e-02 -1.0514463482960132e+00 -5.9547556307609995e-02
4.4400000000003246e+02 -1.0362954304149870e+00 +0.0000000000000000e+00 +4.4384359977570506e+02 +1.1275003385340739e-02 -1.0514522253824938e+00 -5.9547625445867093e-02
4.4410000000003248e+02 -1.0409041657703511e+00 +0.0000000000000000e+00 +4.4394349351704221e+02 +1.1274914831802691e-02 -1.0514583662997208e+00 -5.9547702115237119e-02
4.4420000000003250e+02 -1.0455139507399824e+00 +0.0000000000000000e+00 +4.4404338720994843e+02 +1.1274828434228537e-02 -1.0514647900767145e+00 -5.9547785987280527e-02
4.4430000000003253e+02 -1.0501247853297861e+00 +0.0000000000000000e+00 +4.4414328085441241e+02 +1.1274744625027429e-02 -1.0514715156918220e+00 -5.9547876738509913e-02
4.4440000000003255e+02 -1.0547366695459688e+00 +0.0000000000000000e+00 +4.4424317445042277e+02 +1.1274663844036723e-02 -1.0514785620712530e+00 -5.9547974050424862e-02
4.4450000000003257e+02 -1.0593496033950565e+00 +0.0000000000000000e+00 +4.4434306799796821e+02 +1.1274586538536921e-02 -1.0514859480876118e+00 -5.9548077609546307e-02
4.4460000000003259e+02 -1.0639635868839146e+00 +0.0000000000000000e+00 +4.4444296149703734e+02 +1.1274513163266201e-02 -1.0514936925584140e+00 -5.9548187107450232e-02
4.4470000000003262e+02 -1.0685786200197662e+00 +0.0000000000000000e+00 +4.4454285494761876e+02 +1.1274444168629893e-02 -1.0515018136976484e+00 -5.9548302234443969e-02
4.4480000000003264e+02 -1.0731947028102087e+00 +0.0000000000000000e+00 +4.4464274834970109e+02 +1.1274379621740598e-02 -1.0515103116324096e+00 -5.9548422476720340e-02
4.4490000000003266e+02 -1.0778118352632133e+00 +0.0000000000000000e+00 +4.4474264170327291e+02 +1.1274319118865896e-02 -1.0515191647164124e+00 -5.9548547074975026e-02
4.4500000000003268e+02 -1.0824300173871062e+00 +0.0000000000000000e+00 +4.4484253500832273e+02 +1.1274262221924802e-02 -1.0515283499359780e+00 -5.9548675262266371e-02
4.4510000000003271e+02 -1.0870492491905444e+00 +0.0000000000000000e+00 +4.4494242826483912e+02 +1.1274208486203715e-02 -1.0515378442021790e+00 -5.9548806279055323e-02
4.4520000000003273e+02 -1.0916695306824933e+00 +0.0000000000000000e+00 +4.4504232147281067e+02 +1.1274157460349722e-02 -1.0515476243536195e+00 -5.9548939373240600e-02
4.4530000000003275e+02 -1.0962908618722040e+00 +0.0000000000000000e+00 +4.4514221463222583e+02 +1.1274108686364507e-02 -1.0515576671592359e+00 -5.9549073800192122e-02
4.4540000000003278e+02 -1.1009132427691894e+00 +0.0000000000000000e+00 +4.4524210774307312e+02 +1.1274061699599051e-02 -1.0515679493211187e+00 -5.9549208822784062e-02
4.4550000000003280e+02 -1.1055366733832011e+00 +0.0000000000000000e+00 +4.4534200080534106e+02 +1.1274016028748916e-02 -1.0515784474773513e+00 -5.9549343711426235e-02
4.4560000000003282e+02 -1.1101611537242062e+00 +0.0000000000000000e+00 +4.4544189381901811e+02 +1.1273971195850314e-02 -1.0515891382048708e+00 -5.9549477744094727e-02
4.4570000000003284e+02 -1.1147866838023641e+00 +0.0000000000000000e+00 +4.4554178678409272e+02 +1.1273926716276797e-02 -1.0515999980223478e+00 -5.9549610206361278e-02
4.4580000000003287e+02 -1.1194132636280028e+00 +0.0000000000000000e+00 +4.4564167970055342e+02 +1.1273882098736667e-02 -1.0516110033930848e+00 -5.9549740391421593e-02
4.4590000000003289e+02 -1.1240408932115951e+00 +0.0000000000000000e+00 +4.4574157256838862e+02 +1.1273836845271095e-02 -1.0516221307279361e+00 -5.9549867600122569e-02
4.4600000000003291e+02 -1.1286695725637359e+00 +0.0000000000000000e+00 +4.4584146538758682e+02 +1.1273790451252905e-02 -1.0516333563882472e+00 -5.9549991140988308e-02
4.4610000000003294e+02 -1.1332993016951178e+00 +0.0000000000000000e+00 +4.4594135815813644e+02 +1.1273742405386105e-02 -1.0516446566888131e+00 -5.9550110330245251e-02
4.4620000000003296e+02 -1.1379300806165080e+00 +0.0000000000000000e+00 +4.4604125088002593e+02 +1.1273692189706041e-02 -1.0516560079008570e+00 -5.9550224491845896e-02
4.4630000000003298e+02 -1.1425619093387243e+00 +0.0000000000000000e+00 +4.4614114355324369e+02 +1.1273639279580357e-02 -1.0516673862550303e+00 -5.9550332957491660e-02
4.4640000000003300e+02 -1.1471947878726114e+00 +0.0000000000000000e+00 +4.4624103617777826e+02 +1.1273583143710549e-02 -1.0516787679444304e+00 -5.9550435066654472e-02
4.4650000000003303e+02 -1.1518287162290173e+00 +0.0000000000000000e+00 +4.4634092875361796e+02 +1.1273523244134311e-02 -1.0516901291276390e+00 -5.9550530166597254e-02
4.4660000000003305e+02 -1.1564636944187692e+00 +0.0000000000000000e+00 +4.4644082128075132e+02 +1.1273459036228549e-02 -1.0517014459317862e+00 -5.9550617612393358e-02
4.4670000000003307e+02 -1.1610997224526498e+00 +0.0000000000000000e+00 +4.4654071375916675e+02 +1.1273389981007664e-02 -1.0517126946875723e+00 -5.9550696781208827e-02
4.4680000000003309e+02 -1.1657368003413748e+00 +0.0000000000000000e+00 +4.4664060618885270e+02 +1.1273315991518337e-02 -1.0517238603341565e+00 -5.9550767586827827e-02
4.4690000000003312e+02 -1.1703749280955777e+00 +0.0000000000000000e+00 +4.4674049856979764e+02 +1.1273237565126505e-02 -1.0517349388172943e+00 -5.9550830616180571e-02
4.4700000000003314e+02 -1.1750141057258048e+00 +0.0000000000000000e+00 +4.4684039090198996e+02 +1.1273155242692011e-02 -1.0517459268359193e+00 -5.9550886493359226e-02
4.4710000000003316e+02 -1.1796543332425120e+00 +0.0000000000000000e+00 +4.4694028318541820e+02 +1.1273069570923186e-02 -1.0517568211300561e+00 -5.9550935835712540e-02
4.4720000000003319e+02 -1.1842956106560614e+00 +0.0000000000000000e+00 +4.4704017542007074e+02 +1.1272981102378539e-02 -1.0517676184804756e+00 -5.9550979253872836e-02
4.4730000000003321e+02 -1.1889379379767182e+00 +0.0000000000000000e+00 +4.4714006760593605e+02 +1.1272890395467769e-02 -1.0517783157083556e+00 -5.9551017351783815e-02
4.4740000000003323e+02 -1.1935813152146477e+00 +0.0000000000000000e+00 +4.4723995974300266e+02 +1.1272798014452015e-02 -1.0517889096749380e+00 -5.9551050726729580e-02
4.4750000000003325e+02 -1.1982257423799119e+00 +0.0000000000000000e+00 +4.4733985183125901e+02 +1.1272704529443458e-02 -1.0517993972811919e+00 -5.9551079969364998e-02
4.4760000000003328e+02 -1.2028712194824664e+00 +0.0000000000000000e+00 +4.4743974387069358e+02 +1.1272610516404113e-02 -1.0518097754674702e+00 -5.9551105663746690e-02
4.4770000000003330e+02 -1.2075177465321578e+00 +0.0000000000000000e+00 +4.4753963586129487e+02 +1.1272516557144010e-02 -1.0518200412131731e+00 -5.9551128387365516e-02
4.4780000000003332e+02 -1.2121653235387198e+00 +0.0000000000000000e+00 +4.4763952780305135e+02 +1.1272423239318581e-02 -1.0518301915364070e+00 -5.9551148711180051e-02
4.4790000000003334e+02 -1.2168139505117710e+00 +0.0000000000000000e+00 +4.4773941969595148e+02 +1.1272331156425326e-02 -1.0518402234936475e+00 -5.9551167199651082e-02
4.4800000000003337e+02 -1.2214636274608119e+00 +0.0000000000000000e+00 +4.4783931153998378e+02 +1.1272240907799809e-02 -1.0518501341794022e+00 -5.9551184410777468e-02
4.4810000000003339e+02 -1.2261143543952218e+00 +0.0000000000000000e+00 +4.4793920333513677e+02 +1.1272153098610870e-02 -1.0518599207258703e+00 -5.9551200896132785e-02
4.4820000000003341e+02 -1.2307661313242555e+00 +0.0000000000000000e+00 +4.4803909508139895e+02 +1.1272068339855161e-02 -1.0518695803026095e+00 -5.9551217200903318e-02
4.4830000000003344e+02 -1.2354189582570414e+00 +0.0000000000000000e+00 +4.4813898677875886e+02 +1.1271987248350901e-02 -1.0518791101161966e+00 -5.9551233863927321e-02
4.4840000000003346e+02 -1.2400728352025780e+00 +0.0000000000000000e+00 +4.4823887842720501e+02 +1.1271910446730937e-02 -1.0518885074098920e+00 -5.9551251417734798e-02
4.4850000000003348e+02 -1.2447277621697317e+00 +0.0000000000000000e+00 +4.4833877002672585e+02 +1.1271838563435076e-02 -1.0518977694633065e+00 -5.9551270388589261e-02
4.4860000000003350e+02 -1.2493837391672333e+00 +0.0000000000000000e+00 +4.4843866157731003e+02 +1.1271772232701658e-02 -1.0519068935920621e+00 -5.9551291296529876e-02
4.4870000000003353e+02 -1.2540407662036763e+00 +0.0000000000000000e+00 +4.4853855307894599e+02 +1.1271712081847610e-02 -1.0519158772026513e+00 -5.9551314644860326e-02
4.4880000000003355e+02 -1.2586988432875135e+00 +0.0000000000000000e+00 +4.4863844453162233e+02 +1.1271658204790567e-02 -1.0519247200724258e+00 -5.9551340485383568e-02
4.4890000000003357e+02 -1.2633579704270577e+00 +0.0000000000000000e+00 +4.4873833593532760e+02 +1.1271609967516366e-02 -1.0519334251653396e+00 -5.9551368269232789e-02
4.4900000000003359e+02 -1.2680181476304837e+00 +0.0000000000000000e+00 +4.4883822729005033e+02 +1.1271566677953973e-02 -1.0519419957084974e+00 -5.9551397409645782e-02
4.4910000000003362e+02 -1.2726793749058325e+00 +0.0000000000000000e+00 +4.4893811859577909e+02 +1.1271527637061511e-02 -1.0519504349699824e+00 -5.9551427324667436e-02
4.4920000000003364e+02 -1.2773416522610133e+00 +0.0000000000000000e+00 +4.4903800985250246e+02 +1.1271492138845533e-02 -1.0519587462588866e+00 -5.9551457437241502e-02
4.4930000000003366e+02 -1.2820049797038078e+00 +0.0000000000000000e+00 +4.4913790106020900e+02 +1.1271459470381221e-02 -1.0519669329253432e+00 -5.9551487175303300e-02
4.4940000000003369e+02 -1.2866693572418728e+00 +0.0000000000000000e+00 +4.4923779221888731e+02 +1.1271428911833463e-02 -1.0519749983605584e+00 -5.9551515971873185e-02
4.4950000000003371e+02 -1.2913347848827446e+00 +0.0000000000000000e+00 +4.4933768332852594e+02 +1.1271399736478852e-02 -1.0519829459968444e+00 -5.9551543265151483e-02
4.4960000000003373e+02 -1.2960012626338411e+00 +0.0000000000000000e+00 +4.4943757438911348e+02 +1.1271371210728600e-02 -1.0519907793076553e+00 -5.9551568498613858e-02
4.4970000000003375e+02 -1.3006687905024663e+00 +0.0000000000000000e+00 +4.4953746540063855e+02 +1.1271342594152320e-02 -1.0519985018076170e+00 -5.9551591121108145e-02
4.4980000000003378e+02 -1.3053373684958134e+00 +0.0000000000000000e+00 +4.4963735636308974e+02 +1.1271313139502781e-02 -1.0520061170525628e+00 -5.9551610586951888e-02
4.4990000000003380e+02 -1.3100069966209684e+00 +0.0000000000000000e+00 +4.4973724727645566e+02 +1.1271282092741532e-02 -1.0520136286395692e+00 -5.9551626356031062e-02
4.5000000000003382e+02 -1.3146776748849138e+00 +0.0000000000000000e+00 +4.4983713814072496e+02 +1.1271248693065445e-02 -1.0520210402069898e+00 -5.9551637893899570e-02
4.5010000000003384e+02 -1.3193494032945319e+00 +0.0000000000000000e+00 +4.4993702895588621e+02 +1.1271212172934196e-02 -1.0520283554344911e+00 -5.9551644671880039e-02
4.5020000000003387e+02 -1.3240221818566089e+00 +0.0000000000000000e+00 +4.5003691972192803e+02 +1.1271171758098636e-02 -1.0520355780430890e+00 -5.9551646167165295e-02
4.5030000000003389e+02 -1.3286960105778385e+00 +0.0000000000000000e+00 +4.5013681043883901e+02 +1.1271126667630148e-02 -1.0520427117951845e+00 -5.9551641862921278e-02
4.5040000000003391e+02 -1.3333708894648255e+00 +0.0000000000000000e+00 +4.5023670110660782e+02 +1.1271076113950815e-02 -1.0520497604946000e+00 -5.9551631248390344e-02
4.5050000000003394e+02 -1.3380468185240895e+00 +0.0000000000000000e+00 +4.5033659172522312e+02 +1.1271019302864629e-02 -1.0520567279866169e+00 -5.9551613818996242e-02
4.5060000000003396e+02 -1.3427237977620692e+00 +0.0000000000000000e+00 +4.5043648229467345e+02 +1.1270955433589582e-02 -1.0520636181580154e+00 -5.9551589076449696e-02
4.5070000000003398e+02 -1.3474018271851256e+00 +0.0000000000000000e+00 +4.5053637281494753e+02 +1.1270883710362547e-02 -1.0520704349263523e+00 -5.9551556537407804e-02
4.5080000000003400e+02 -1.3520809067995467e+00 +0.0000000000000000e+00 +4.5063626328603397e+02 +1.1270803894339198e-02 -1.0520771817186099e+00 -5.9551516139479510e-02
4.5090000000003403e+02 -1.3567610366115503e+00 +0.0000000000000000e+00 +4.5073615370792140e+02 +1.1270716551263873e-02 -1.0520838611951784e+00 -5.9551468413579507e-02
4.5100000000003405e+02 -1.3614422166272868e+00 +0.0000000000000000e+00 +4.5083604408059847e+02 +1.1270622314089101e-02 -1.0520904759093503e+00 -5.9551413933014739e-02
4.5110000000003407e+02 -1.3661244468528420e+00 +0.0000000000000000e+00 +4.5093593440405385e+02 +1.1270521821440081e-02 -1.0520970283621855e+00 -5.9551353267684029e-02
4.5120000000003409e+02 -1.3708077272942389e+00 +0.0000000000000000e+00 +4.5103582467827619e+02 +1.1270415717571857e-02 -1.0521035210010572e+00 -5.9551286983926803e-02
4.5130000000003412e+02 -1.3754920579574414e+00 +0.0000000000000000e+00 +4.5113571490325415e+02 +1.1270304652325537e-02 -1.0521099562181813e+00 -5.9551215644370346e-02
4.5140000000003414e+02 -1.3801774388483554e+00 +0.0000000000000000e+00 +4.5123560507897639e+02 +1.1270189281083410e-02 -1.0521163363491393e+00 -5.9551139807776265e-02
4.5150000000003416e+02 -1.3848638699728320e+00 +0.0000000000000000e+00 +4.5133549520543153e+02 +1.1270070264723106e-02 -1.0521226636713870e+00 -5.9551060028885584e-02
4.5160000000003419e+02 -1.3895513513366693e+00 +0.0000000000000000e+00 +4.5143538528260825e+02 +1.1269948269570668e-02 -1.0521289404027507e+00 -5.9550976858262855e-02
4.5170000000003421e+02 -1.3942398829456146e+00 +0.0000000000000000e+00 +4.5153527531049519e+02 +1.1269823967352644e-02 -1.0521351686999203e+00 -5.9550890842139118e-02
4.5180000000003423e+02 -1.3989294648053672e+00 +0.0000000000000000e+00 +4.5163516528908110e+02 +1.1269698035147113e-02 -1.0521413506569208e+00 -5.9550802522253678e-02
4.5190000000003425e+02 -1.4036200969215797e+00 +0.0000000000000000e+00 +4.5173505521835455e+02 +1.1269571155333679e-02 -1.0521474883035815e+00 -5.9550712435694826e-02
4.5200000000003428e+02 -1.4083117792998603e+00 +0.0000000000000000e+00 +4.5183494509830427e+02 +1.1269444015542437e-02 -1.0521535836039861e+00 -5.9550621114739362e-02
4.5210000000003430e+02 -1.4130045119457748e+00 +0.0000000000000000e+00 +4.5193483492891892e+02 +1.1269317308601895e-02 -1.0521596384549194e+00 -5.9550529086691027e-02
4.5220000000003432e+02 -1.4176982948648487e+00 +0.0000000000000000e+00 +4.5203472471018716e+02 +1.1269191732485855e-02 -1.0521656546842979e+00 -5.9550436873717742e-02
4.5230000000003434e+02 -1.4223931280625686e+00 +0.0000000000000000e+00 +4.5213461444209770e+02 +1.1269067990259236e-02 -1.0521716340495906e+00 -5.9550344992687895e-02
4.5240000000003437e+02 -1.4270890115443844e+00 +0.0000000000000000e+00 +4.5223450412463916e+02 +1.1268946790022862e-02 -1.0521775782362270e+00 -5.9550253955005107e-02
4.5250000000003439e+02 -1.4317859453157105e+00 +0.0000000000000000e+00 +4.5233439375780023e+02 +1.1268828844857214e-02 -1.0521834888559995e+00 -5.9550164266442315e-02
4.5260000000003441e+02 -1.4364839293819276e+00 +0.0000000000000000e+00 +4.5243428334156960e+02 +1.1268714872765087e-02 -1.0521893674454439e+00 -5.9550076426974331e-02
4.5270000000003444e+02 -1.4411829637483848e+00 +0.0000000000000000e+00 +4.5253417287593595e+02 +1.1268605588437994e-02 -1.0521952154408654e+00 -5.9549990933520792e-02
4.5280000000003446e+02 -1.4458830484203999e+00 +0.0000000000000000e+00 +4.5263406236088798e+02 +1.1268501249675388e-02 -1.0522010328950622e+00 -5.9549908441413411e-02
4.5290000000003448e+02 -1.4505841834032602e+00 +0.0000000000000000e+00 +4.5273395179641437e+02 +1.1268401415905424e-02 -1.0522068178656012e+00 -5.9549829850954861e-02
4.5300000000003450e+02 -1.4552863687022202e+00 +0.0000000000000000e+00 +4.5283384118250382e+02 +1.1268305585413993e-02 -1.0522125682807026e+00 -5.9549756080780461e-02
4.5310000000003453e+02 -1.4599896043225000e+00 +0.0000000000000000e+00 +4.5293373051914494e+02 +1.1268213253441149e-02 -1.0522182821080985e+00 -5.9549688047069518e-02
4.5320000000003455e+02 -1.4646938902692830e+00 +0.0000000000000000e+00 +4.5303361980632650e+02 +1.1268123912231554e-02 -1.0522239573564280e+00 -5.9549626663411931e-02
4.5330000000003457e+02 -1.4693992265477138e+00 +0.0000000000000000e+00 +4.5313350904403717e+02 +1.1268037051085922e-02 -1.0522295920766358e+00 -5.9549572840673241e-02
4.5340000000003459e+02 -1.4741056131628969e+00 +0.0000000000000000e+00 +4.5323339823226559e+02 +1.1267952156413474e-02 -1.0522351843633886e+00 -5.9549527486859204e-02
4.5350000000003462e+02 -1.4788130501198937e+00 +0.0000000000000000e+00 +4.5333328737100049e+02 +1.1267868711785334e-02 -1.0522407323564940e+00 -5.9549491506978573e-02
4.5360000000003464e+02 -1.4835215374237218e+00 +0.0000000000000000e+00 +4.5343317646023058e+02 +1.1267786197988973e-02 -1.0522462342423322e+00 -5.9549465802905203e-02
4.5370000000003466e+02 -1.4882310750793524e+00 +0.0000000000000000e+00 +4.5353306549994454e+02 +1.1267704093083615e-02 -1.0522516882552995e+00 -5.9549451273238858e-02
