# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6050000000001347e+02 +2.4423335410459552e+00 +0.0000000000000000e+00 +3.6041666699746560e+02 +1.1057610303217162e-02 -1.0443991812535922e+00 -5.9933565999510816e-02
3.6060000000001349e+02 +2.4386029884771832e+00 +0.0000000000000000e+00 +3.6051659738812549e+02 +1.1057814850483577e-02 -1.0444057839491847e+00 -5.9933150585249180e-02
3.6070000000001352e+02 +2.4348713929518224e+00 +0.0000000000000000e+00 +3.6061652773984480e+02 +1.1058021810705920e-02 -1.0444124530048537e+00 -5.9932740587529482e-02
3.6080000000001354e+02 +2.4311387544636203e+00 +0.0000000000000000e+00 +3.6071645805261238e+02 +1.1058231093691232e-02 -1.0444191811080554e+00 -5.9932336684981796e-02
3.6090000000001356e+02 +2.4274050730062653e+00 +0.0000000000000000e+00 +3.6081638832641710e+02 +1.1058442592983437e-02 -1.0444259601242940e+00 -5.9931939605206576e-02
3.6100000000001359e+02 +2.4236703485733950e+00 +0.0000000000000000e+00 +3.6091631856124781e+02 +1.1058656201893603e-02 -1.0444327818819730e+00 -5.9931550076003336e-02
3.6110000000001361e+02 +2.4199345811586053e+00 +0.0000000000000000e+00 +3.6101624875709336e+02 +1.1058871813504947e-02 -1.0444396381729426e+00 -5.9931168825325808e-02
3.6120000000001363e+02 +2.4161977707554563e+00 +0.0000000000000000e+00 +3.6111617891394263e+02 +1.1059089320677879e-02 -1.0444465207530507e+00 -5.9930796581237303e-02
3.6130000000001365e+02 +2.4124599173574834e+00 +0.0000000000000000e+00 +3.6121610903178447e+02 +1.1059308616055086e-02 -1.0444534213426921e+00 -5.9930434071865497e-02
3.6140000000001368e+02 +2.4087210209582031e+00 +0.0000000000000000e+00 +3.6131603911060773e+02 +1.1059529592066625e-02 -1.0444603316273531e+00 -5.9930082025356955e-02
3.6150000000001370e+02 +2.4049810815511230e+00 +0.0000000000000000e+00 +3.6141596915040128e+02 +1.1059752140935087e-02 -1.0444672432581632e+00 -5.9929741169831484e-02
3.6160000000001372e+02 +2.4012400991297489e+00 +0.0000000000000000e+00 +3.6151589915115397e+02 +1.1059976154680767e-02 -1.0444741478524422e+00 -5.9929412233336053e-02
3.6170000000001374e+02 +2.3974980736875939e+00 +0.0000000000000000e+00 +3.6161582911285467e+02 +1.1060201525126854e-02 -1.0444810369942472e+00 -5.9929095943798437e-02
3.6180000000001377e+02 +2.3937550052181873e+00 +0.0000000000000000e+00 +3.6171575903549223e+02 +1.1060428143904700e-02 -1.0444879022349178e+00 -5.9928793028980638e-02
3.6190000000001379e+02 +2.3900108937150817e+00 +0.0000000000000000e+00 +3.6181568891905545e+02 +1.1060655902459093e-02 -1.0444947350936287e+00 -5.9928504216432046e-02
3.6200000000001381e+02 +2.3862657391718622e+00 +0.0000000000000000e+00 +3.6191561876353325e+02 +1.1060884692053533e-02 -1.0445015270579299e+00 -5.9928230233442022e-02
3.6210000000001384e+02 +2.3825195415821554e+00 +0.0000000000000000e+00 +3.6201554856891448e+02 +1.1061114403775609e-02 -1.0445082695842969e+00 -5.9927971806992608e-02
3.6220000000001386e+02 +2.3787723009396369e+00 +0.0000000000000000e+00 +3.6211547833518796e+02 +1.1061344928542388e-02 -1.0445149540986742e+00 -5.9927729663710634e-02
3.6230000000001388e+02 +2.3750240172380406e+00 +0.0000000000000000e+00 +3.6221540806234259e+02 +1.1061576157105756e-02 -1.0445215719970242e+00 -5.9927504529819431e-02
3.6240000000001390e+02 +2.3712746904711666e+00 +0.0000000000000000e+00 +3.6231533775036723e+02 +1.1061807980057937e-02 -1.0445281146458685e+00 -5.9927297131090795e-02
3.6250000000001393e+02 +2.3675243206328904e+00 +0.0000000000000000e+00 +3.6241526739925075e+02 +1.1062040287836928e-02 -1.0445345733828357e+00 -5.9927108192795946e-02
3.6260000000001395e+02 +2.3637729077171721e+00 +0.0000000000000000e+00 +3.6251519700898200e+02 +1.1062272970717692e-02 -1.0445409395288503e+00 -5.9926938439370754e-02
3.6270000000001397e+02 +2.3600204517180634e+00 +0.0000000000000000e+00 +3.6261512657954989e+02 +1.1062505912527073e-02 -1.0445472093966510e+00 -5.9926788471739344e-02
3.6280000000001399e+02 +2.3562669526297113e+00 +0.0000000000000000e+00 +3.6271505611094329e+02 +1.1062738979970279e-02 -1.0445533921224328e+00 -5.9926658577632422e-02
3.6290000000001402e+02 +2.3525124104463497e+00 +0.0000000000000000e+00 +3.6281498560315106e+02 +1.1062972035085831e-02 -1.0445594988874916e+00 -5.9926548998244858e-02
3.6300000000001404e+02 +2.3487568251622886e+00 +0.0000000000000000e+00 +3.6291491505616210e+02 +1.1063204937690422e-02 -1.0445655409005596e+00 -5.9926459977891332e-02
3.6310000000001406e+02 +2.3450001967719025e+00 +0.0000000000000000e+00 +3.6301484446996528e+02 +1.1063437545394950e-02 -1.0445715293970630e+00 -5.9926391764012509e-02
3.6320000000001409e+02 +2.3412425252696196e+00 +0.0000000000000000e+00 +3.6311477384454946e+02 +1.1063669713620761e-02 -1.0445774756383870e+00 -5.9926344607180923e-02
3.6330000000001411e+02 +2.3374838106499105e+00 +0.0000000000000000e+00 +3.6321470317990361e+02 +1.1063901295616043e-02 -1.0445833909111431e+00 -5.9926318761107086e-02
3.6340000000001413e+02 +2.3337240529072769e+00 +0.0000000000000000e+00 +3.6331463247601653e+02 +1.1064132142472424e-02 -1.0445892865264330e+00 -5.9926314482644967e-02
3.6350000000001415e+02 +2.3299632520362401e+00 +0.0000000000000000e+00 +3.6341456173287713e+02 +1.1064362103141750e-02 -1.0445951738191193e+00 -5.9926332031797862e-02
3.6360000000001418e+02 +2.3262014080313302e+00 +0.0000000000000000e+00 +3.6351449095047434e+02 +1.1064591024453039e-02 -1.0446010641470940e+00 -5.9926371671723815e-02
3.6370000000001420e+02 +2.3224385208870739e+00 +0.0000000000000000e+00 +3.6361442012879701e+02 +1.1064818751129574e-02 -1.0446069688905517e+00 -5.9926433668741022e-02
3.6380000000001422e+02 +2.3186745905979835e+00 +0.0000000000000000e+00 +3.6371434926783405e+02 +1.1065045125806283e-02 -1.0446128994512600e+00 -5.9926518292333121e-02
3.6390000000001424e+02 +2.3149096171585466e+00 +0.0000000000000000e+00 +3.6381427836757439e+02 +1.1065269989047171e-02 -1.0446188672518379e+00 -5.9926625815154268e-02
3.6400000000001427e+02 +2.3111436005632124e+00 +0.0000000000000000e+00 +3.6391420742800682e+02 +1.1065493179363058e-02 -1.0446248837350287e+00 -5.9926756513034307e-02
3.6410000000001429e+02 +2.3073765408063829e+00 +0.0000000000000000e+00 +3.6401413644912031e+02 +1.1065714533229392e-02 -1.0446309603629780e+00 -5.9926910664983457e-02
3.6420000000001431e+02 +2.3036084378823989e+00 +0.0000000000000000e+00 +3.6411406543090368e+02 +1.1065933885104313e-02 -1.0446371086165160e+00 -5.9927088553197255e-02
3.6430000000001434e+02 +2.2998392917855308e+00 +0.0000000000000000e+00 +3.6421399437334583e+02 +1.1066151067446904e-02 -1.0446433399944361e+00 -5.9927290463061077e-02
3.6440000000001436e+02 +2.2960691025099660e+00 +0.0000000000000000e+00 +3.6431392327643567e+02 +1.1066365910735588e-02 -1.0446496660127773e+00 -5.9927516683154769e-02
3.6450000000001438e+02 +2.2922978700497967e+00 +0.0000000000000000e+00 +3.6441385214016202e+02 +1.1066578243486721e-02 -1.0446560982041104e+00 -5.9927767505256961e-02
3.6460000000001440e+02 +2.2885255943990099e+00 +0.0000000000000000e+00 +3.6451378096451378e+02 +1.1066787892358645e-02 -1.0446626481101968e+00 -5.9928043224015570e-02
3.6470000000001443e+02 +2.2847522755514755e+00 +0.0000000000000000e+00 +3.6461370974947982e+02 +1.1066994729743875e-02 -1.0446693235933502e+00 -5.9928343950987679e-02
3.6480000000001445e+02 +2.2809779135009389e+00 +0.0000000000000000e+00 +3.6471363849504894e+02 +1.1067198753688794e-02 -1.0446761226989425e+00 -5.9928669303924598e-02
3.6490000000001447e+02 +2.2772025082410217e+00 +0.0000000000000000e+00 +3.6481356720121005e+02 +1.1067399982868412e-02 -1.0446830418740183e+00 -5.9929018819516150e-02
3.6500000000001450e+02 +2.2734260597652267e+00 +0.0000000000000000e+00 +3.6491349586795195e+02 +1.1067598435801159e-02 -1.0446900775864549e+00 -5.9929392034864429e-02
3.6510000000001452e+02 +2.2696485680669398e+00 +0.0000000000000000e+00 +3.6501342449526356e+02 +1.1067794130842221e-02 -1.0446972263257790e+00 -5.9929788487519328e-02
3.6520000000001454e+02 +2.2658700331394339e+00 +0.0000000000000000e+00 +3.6511335308313363e+02 +1.1067987086176911e-02 -1.0447044846039846e+00 -5.9930207715513946e-02
3.6530000000001456e+02 +2.2620904549758736e+00 +0.0000000000000000e+00 +3.6521328163155107e+02 +1.1068177319814231e-02 -1.0447118489563623e+00 -5.9930649257400194e-02
3.6540000000001459e+02 +2.2583098335693168e+00 +0.0000000000000000e+00 +3.6531321014050468e+02 +1.1068364849580478e-02 -1.0447193159423223e+00 -5.9931112652284922e-02
3.6550000000001461e+02 +2.2545281689127195e+00 +0.0000000000000000e+00 +3.6541313860998326e+02 +1.1068549693113022e-02 -1.0447268821462328e+00 -5.9931597439865841e-02
3.6560000000001463e+02 +2.2507454609989384e+00 +0.0000000000000000e+00 +3.6551306703997568e+02 +1.1068731867854186e-02 -1.0447345441782561e+00 -5.9932103160468021e-02
3.6570000000001465e+02 +2.2469617098207348e+00 +0.0000000000000000e+00 +3.6561299543047073e+02 +1.1068911391045178e-02 -1.0447422986751929e+00 -5.9932629355080279e-02
3.6580000000001468e+02 +2.2431769153707783e+00 +0.0000000000000000e+00 +3.6571292378145722e+02 +1.1069088279720233e-02 -1.0447501423013270e+00 -5.9933175565391988e-02
3.6590000000001470e+02 +2.2393910776416490e+00 +0.0000000000000000e+00 +3.6581285209292400e+02 +1.1069262550700806e-02 -1.0447580717492824e+00 -5.9933741333830177e-02
3.6600000000001472e+02 +2.2356041966258413e+00 +0.0000000000000000e+00 +3.6591278036485983e+02 +1.1069434220589910e-02 -1.0447660837408739e+00 -5.9934326203596386e-02
3.6610000000001475e+02 +2.2318162723157675e+00 +0.0000000000000000e+00 +3.6601270859725355e+02 +1.1069603305766550e-02 -1.0447741750279735e+00 -5.9934929718704295e-02
3.6620000000001477e+02 +2.2280273047037609e+00 +0.0000000000000000e+00 +3.6611263679009392e+02 +1.1069769822380272e-02 -1.0447823423933738e+00 -5.9935551424017276e-02
3.6630000000001479e+02 +2.2242372937820791e+00 +0.0000000000000000e+00 +3.6621256494336978e+02 +1.1069933786345871e-02 -1.0447905826516599e+00 -5.9936190865286100e-02
3.6640000000001481e+02 +2.2204462395429068e+00 +0.0000000000000000e+00 +3.6631249305706990e+02 +1.1070095213338158e-02 -1.0447988926500842e+00 -5.9936847589187041e-02
3.6650000000001484e+02 +2.2166541419783590e+00 +0.0000000000000000e+00 +3.6641242113118307e+02 +1.1070254118786867e-02 -1.0448072692694443e+00 -5.9937521143359998e-02
3.6660000000001486e+02 +2.2128610010804848e+00 +0.0000000000000000e+00 +3.6651234916569808e+02 +1.1070410517998961e-02 -1.0448157094253607e+00 -5.9938211076638340e-02
3.6670000000001488e+02 +2.2090668168412697e+00 +0.0000000000000000e+00 +3.6661227716060375e+02 +1.1070564521273665e-02 -1.0448242103537833e+00 -5.9938917081808547e-02
3.6680000000001490e+02 +2.2052715892526384e+00 +0.0000000000000000e+00 +3.6671220511588882e+02 +1.1070716503663801e-02 -1.0448327700860300e+00 -5.9939639248573456e-02
3.6690000000001493e+02 +2.2014753183064570e+00 +0.0000000000000000e+00 +3.6681213303154215e+02 +1.1070866887252263e-02 -1.0448413867513373e+00 -5.9940377734426023e-02
3.6700000000001495e+02 +2.1976780039945356e+00 +0.0000000000000000e+00 +3.6691206090755242e+02 +1.1071016095790221e-02 -1.0448500584365121e+00 -5.9941132696336746e-02
3.6710000000001497e+02 +2.1938796463086283e+00 +0.0000000000000000e+00 +3.6701198874390843e+02 +1.1071164554668979e-02 -1.0448587831859995e+00 -5.9941904290714824e-02
3.6720000000001500e+02 +2.1900802452404373e+00 +0.0000000000000000e+00 +3.6711191654059900e+02 +1.1071312690891507e-02 -1.0448675590019560e+00 -5.9942692673368853e-02
3.6730000000001502e+02 +2.1862798007816133e+00 +0.0000000000000000e+00 +3.6721184429761286e+02 +1.1071460933043637e-02 -1.0448763838443251e+00 -5.9943497999467403e-02
3.6740000000001504e+02 +2.1824783129237586e+00 +0.0000000000000000e+00 +3.6731177201493881e+02 +1.1071609711264887e-02 -1.0448852556309107e+00 -5.9944320423499189e-02
3.6750000000001506e+02 +2.1786757816584288e+00 +0.0000000000000000e+00 +3.6741169969256561e+02 +1.1071759457218966e-02 -1.0448941722374607e+00 -5.9945160099233105e-02
3.6760000000001509e+02 +2.1748722069771342e+00 +0.0000000000000000e+00 +3.6751162733048204e+02 +1.1071910604063890e-02 -1.0449031314977455e+00 -5.9946017179677825e-02
3.6770000000001511e+02 +2.1710675888713435e+00 +0.0000000000000000e+00 +3.6761155492867681e+02 +1.1072063586421781e-02 -1.0449121312036413e+00 -5.9946891817041097e-02
3.6780000000001513e+02 +2.1672619273324849e+00 +0.0000000000000000e+00 +3.6771148248713871e+02 +1.1072218840348275e-02 -1.0449211691052178e+00 -5.9947784162688998e-02
3.6790000000001515e+02 +2.1634552223519479e+00 +0.0000000000000000e+00 +3.6781141000585654e+02 +1.1072376803301628e-02 -1.0449302429108247e+00 -5.9948694367104510e-02
3.6800000000001518e+02 +2.1596474739210869e+00 +0.0000000000000000e+00 +3.6791133748481900e+02 +1.1072537914111426e-02 -1.0449393502871851e+00 -5.9949622579846228e-02
3.6810000000001520e+02 +2.1558386820312232e+00 +0.0000000000000000e+00 +3.6801126492401488e+02 +1.1072702612946935e-02 -1.0449484888594855e+00 -5.9950568949506455e-02
3.6820000000001522e+02 +2.1520288466736464e+00 +0.0000000000000000e+00 +3.6811119232343293e+02 +1.1072871341285144e-02 -1.0449576562114729e+00 -5.9951533623669145e-02
3.6830000000001525e+02 +2.1482179678396176e+00 +0.0000000000000000e+00 +3.6821111968306190e+02 +1.1073044541878388e-02 -1.0449668498855516e+00 -5.9952516748867500e-02
3.6840000000001527e+02 +2.1444060455203724e+00 +0.0000000000000000e+00 +3.6831104700289058e+02 +1.1073222658721672e-02 -1.0449760673828854e+00 -5.9953518470541471e-02
3.6850000000001529e+02 +2.1405930797071222e+00 +0.0000000000000000e+00 +3.6841097428290766e+02 +1.1073406137019582e-02 -1.0449853061634966e+00 -5.9954538932994586e-02
3.6860000000001531e+02 +2.1367790703910572e+00 +0.0000000000000000e+00 +3.6851090152310195e+02 +1.1073595422897261e-02 -1.0449945636468940e+00 -5.9955578279236810e-02
3.6870000000001534e+02 +2.1329640175633489e+00 +0.0000000000000000e+00 +3.6861082872346219e+02 +1.1073790696097603e-02 -1.0450038377568087e+00 -5.9956636531552060e-02
3.6880000000001536e+02 +2.1291479212151527e+00 +0.0000000000000000e+00 +3.6871075588397707e+02 +1.1073991363619320e-02 -1.0450131279640964e+00 -5.9957713364424882e-02
3.6890000000001538e+02 +2.1253307813376074e+00 +0.0000000000000000e+00 +3.6881068300463539e+02 +1.1074196694931319e-02 -1.0450224340081284e+00 -5.9958808387015637e-02
3.6900000000001540e+02 +2.1215125979218370e+00 +0.0000000000000000e+00 +3.6891061008542590e+02 +1.1074405961270335e-02 -1.0450317556150428e+00 -5.9959921205149536e-02
3.6910000000001543e+02 +2.1176933709589494e+00 +0.0000000000000000e+00 +3.6901053712633734e+02 +1.1074618435719366e-02 -1.0450410924980391e+00 -5.9961051421242466e-02
3.6920000000001545e+02 +2.1138731004400371e+00 +0.0000000000000000e+00 +3.6911046412735845e+02 +1.1074833393286613e-02 -1.0450504443576791e+00 -5.9962198634226367e-02
3.6930000000001547e+02 +2.1100517863561787e+00 +0.0000000000000000e+00 +3.6921039108847799e+02 +1.1075050110984908e-02 -1.0450598108821936e+00 -5.9963362439474102e-02
3.6940000000001550e+02 +2.1062294286984375e+00 +0.0000000000000000e+00 +3.6931031800968469e+02 +1.1075267867911673e-02 -1.0450691917477877e+00 -5.9964542428723670e-02
3.6950000000001552e+02 +2.1024060274578633e+00 +0.0000000000000000e+00 +3.6941024489096725e+02 +1.1075485945329356e-02 -1.0450785866189569e+00 -5.9965738190002255e-02
3.6960000000001554e+02 +2.0985815826254912e+00 +0.0000000000000000e+00 +3.6951017173231446e+02 +1.1075703626746437e-02 -1.0450879951488019e+00 -5.9966949307549609e-02
3.6970000000001556e+02 +2.0947560941923435e+00 +0.0000000000000000e+00 +3.6961009853371507e+02 +1.1075920197998832e-02 -1.0450974169793492e+00 -5.9968175361740955e-02
3.6980000000001559e+02 +2.0909295621494288e+00 +0.0000000000000000e+00 +3.6971002529515783e+02 +1.1076134947331917e-02 -1.0451068517418765e+00 -5.9969415929009458e-02
3.6990000000001561e+02 +2.0871019864877431e+00 +0.0000000000000000e+00 +3.6980995201663143e+02 +1.1076347165482989e-02 -1.0451162990572407e+00 -5.9970670581768130e-02
3.7000000000001563e+02 +2.0832733671982706e+00 +0.0000000000000000e+00 +3.6990987869812466e+02 +1.1076556145764294e-02 -1.0451257585362126e+00 -5.9971938888331362e-02
3.7010000000001565e+02 +2.0794437042719824e+00 +0.0000000000000000e+00 +3.7000980533962621e+02 +1.1076761184146513e-02 -1.0451352297798115e+00 -5.9973220412835940e-02
3.7020000000001568e+02 +2.0756129976998388e+00 +0.0000000000000000e+00 +3.7010973194112483e+02 +1.1076961579342804e-02 -1.0451447123796480e+00 -5.9974514715161430e-02
3.7030000000001570e+02 +2.0717812474727886e+00 +0.0000000000000000e+00 +3.7020965850260927e+02 +1.1077156632893340e-02 -1.0451542059182677e+00 -5.9975821350850334e-02
3.7040000000001572e+02 +2.0679484535817694e+00 +0.0000000000000000e+00 +3.7030958502406827e+02 +1.1077345649250361e-02 -1.0451637099695028e+00 -5.9977139871027561e-02
3.7050000000001575e+02 +2.0641146160177093e+00 +0.0000000000000000e+00 +3.7040951150549057e+02 +1.1077527935863783e-02 -1.0451732240988212e+00 -5.9978469822319372e-02
3.7060000000001577e+02 +2.0602797347715258e+00 +0.0000000000000000e+00 +3.7050943794686492e+02 +1.1077702803447711e-02 -1.0451827478637365e+00 -5.9979810746729111e-02
3.7070000000001579e+02 +2.0564438098341271e+00 +0.0000000000000000e+00 +3.7060936434818001e+02 +1.1077869845674795e-02 -1.0451922808860541e+00 -5.9981162115081053e-02
3.7080000000001581e+02 +2.0526068411964125e+00 +0.0000000000000000e+00 +3.7070929070942458e+02 +1.1078029502425046e-02 -1.0452018229928077e+00 -5.9982523193794830e-02
3.7090000000001584e+02 +2.0487688288492718e+00 +0.0000000000000000e+00 +3.7080921703058738e+02 +1.1078182370753833e-02 -1.0452113740332072e+00 -5.9983893209773244e-02
3.7100000000001586e+02 +2.0449297727835867e+00 +0.0000000000000000e+00 +3.7090914331165715e+02 +1.1078329045623758e-02 -1.0452209338371665e+00 -5.9985271388437678e-02
3.7110000000001588e+02 +2.0410896729902293e+00 +0.0000000000000000e+00 +3.7100906955262258e+02 +1.1078470119851729e-02 -1.0452305022154500e+00 -5.9986656953795681e-02
3.7120000000001590e+02 +2.0372485294600642e+00 +0.0000000000000000e+00 +3.7110899575347247e+02 +1.1078606184055784e-02 -1.0452400789598213e+00 -5.9988049128508775e-02
3.7130000000001593e+02 +2.0334063421839477e+00 +0.0000000000000000e+00 +3.7120892191419551e+02 +1.1078737826601525e-02 -1.0452496638431903e+00 -5.9989447133960545e-02
3.7140000000001595e+02 +2.0295631111527275e+00 +0.0000000000000000e+00 +3.7130884803478040e+02 +1.1078865633548256e-02 -1.0452592566197689e+00 -5.9990850190324997e-02
3.7150000000001597e+02 +2.0257188363572438e+00 +0.0000000000000000e+00 +3.7140877411521592e+02 +1.1078990188594789e-02 -1.0452688570252249e+00 -5.9992257516635318e-02
3.7160000000001600e+02 +2.0218735177883298e+00 +0.0000000000000000e+00 +3.7150870015549077e+02 +1.1079112073024895e-02 -1.0452784647768385e+00 -5.9993668330852609e-02
3.7170000000001602e+02 +2.0180271554368105e+00 +0.0000000000000000e+00 +3.7160862615559370e+02 +1.1079231865652472e-02 -1.0452880795736634e+00 -5.9995081849935378e-02
3.7180000000001604e+02 +2.0141797492935050e+00 +0.0000000000000000e+00 +3.7170855211551344e+02 +1.1079350142766313e-02 -1.0452977010966902e+00 -5.9996497289908884e-02
3.7190000000001606e+02 +2.0103312993492253e+00 +0.0000000000000000e+00 +3.7180847803523869e+02 +1.1079467478074615e-02 -1.0453073290090078e+00 -5.9997913865934956e-02
3.7200000000001609e+02 +2.0064818055947771e+00 +0.0000000000000000e+00 +3.7190840391475820e+02 +1.1079584442649094e-02 -1.0453169629559753e+00 -5.9999330792382059e-02
3.7210000000001611e+02 +2.0026312680209606e+00 +0.0000000000000000e+00 +3.7200832975406064e+02 +1.1079701604868795e-02 -1.0453266025653858e+00 -6.0000747282895700e-02
3.7220000000001613e+02 +1.9987796866185701e+00 +0.0000000000000000e+00 +3.7210825555313482e+02 +1.1079819530367520e-02 -1.0453362474476666e+00 -6.0002162550449968e-02
3.7230000000001615e+02 +1.9949270613783947e+00 +0.0000000000000000e+00 +3.7220818131196938e+02 +1.1079938782238653e-02 -1.0453458971978671e+00 -6.0003575806144467e-02
3.7240000000001618e+02 +1.9910733922912189e+00 +0.0000000000000000e+00 +3.7230810703055312e+02 +1.1080059921131978e-02 -1.0453555513989230e+00 -6.0004986258477146e-02
3.7250000000001620e+02 +1.9872186793478233e+00 +0.0000000000000000e+00 +3.7240803270887471e+02 +1.1080183504794328e-02 -1.0453652096209314e+00 -6.0006393115331826e-02
3.7260000000001622e+02 +1.9833629225389837e+00 +0.0000000000000000e+00 +3.7250795834692292e+02 +1.1080310087881445e-02 -1.0453748714209203e+00 -6.0007795584356011e-02
3.7270000000001625e+02 +1.9795061218554733e+00 +0.0000000000000000e+00 +3.7260788394468642e+02 +1.1080439998573454e-02 -1.0453845358316203e+00 -6.0009193123967089e-02
3.7280000000001627e+02 +1.9756482772880626e+00 +0.0000000000000000e+00 +3.7270780950215396e+02 +1.1080572858478783e-02 -1.0453942002719632e+00 -6.0010585984676817e-02
3.7290000000001629e+02 +1.9717893888275224e+00 +0.0000000000000000e+00 +3.7280773501931429e+02 +1.1080708150735625e-02 -1.0454038618620876e+00 -6.0011974573629945e-02
3.7300000000001631e+02 +1.9679294564646264e+00 +0.0000000000000000e+00 +3.7290766049615610e+02 +1.1080845358899279e-02 -1.0454135177425699e+00 -6.0013359298872151e-02
3.7310000000001634e+02 +1.9640684801901538e+00 +0.0000000000000000e+00 +3.7300758593266812e+02 +1.1080983966979383e-02 -1.0454231650740415e+00 -6.0014740569294039e-02
3.7320000000001636e+02 +1.9602064599948930e+00 +0.0000000000000000e+00 +3.7310751132883905e+02 +1.1081123459476851e-02 -1.0454328010368068e+00 -6.0016118794574788e-02
3.7330000000001638e+02 +1.9563433958696435e+00 +0.0000000000000000e+00 +3.7320743668465764e+02 +1.1081263321420547e-02 -1.0454424228304731e+00 -6.0017494385125776e-02
3.7340000000001641e+02 +1.9524792878052193e+00 +0.0000000000000000e+00 +3.7330736200011262e+02 +1.1081403038403615e-02 -1.0454520276735724e+00 -6.0018867752033626e-02
3.7350000000001643e+02 +1.9486141357924514e+00 +0.0000000000000000e+00 +3.7340728727519269e+02 +1.1081542096619528e-02 -1.0454616128032010e+00 -6.0020239307003190e-02
3.7360000000001645e+02 +1.9447479398221903e+00 +0.0000000000000000e+00 +3.7350721250988659e+02 +1.1081679982897837e-02 -1.0454711754746526e+00 -6.0021609462300347e-02
3.7370000000001647e+02 +1.9408806998853094e+00 +0.0000000000000000e+00 +3.7360713770418300e+02 +1.1081816184739652e-02 -1.0454807129610622e+00 -6.0022978630694453e-02
3.7380000000001650e+02 +1.9370124159727073e+00 +0.0000000000000000e+00 +3.7370706285807069e+02 +1.1081950190352749e-02 -1.0454902225530502e+00 -6.0024347225400398e-02
3.7390000000001652e+02 +1.9331430880753107e+00 +0.0000000000000000e+00 +3.7380698797153838e+02 +1.1082081488686430e-02 -1.0454997015583734e+00 -6.0025715660020684e-02
3.7400000000001654e+02 +1.9292727161840766e+00 +0.0000000000000000e+00 +3.7390691304457476e+02 +1.1082209569466065e-02 -1.0455091473015785e+00 -6.0027084348487109e-02
3.7410000000001656e+02 +1.9254013002899957e+00 +0.0000000000000000e+00 +3.7400683807716865e+02 +1.1082333923227322e-02 -1.0455185571236609e+00 -6.0028453705002094e-02
3.7420000000001659e+02 +1.9215288403840947e+00 +0.0000000000000000e+00 +3.7410676306930867e+02 +1.1082454041350113e-02 -1.0455279283817296e+00 -6.0029824143980025e-02
3.7430000000001661e+02 +1.9176553364574385e+00 +0.0000000000000000e+00 +3.7420668802098362e+02 +1.1082569416092187e-02 -1.0455372584486693e+00 -6.0031196079988032e-02
3.7440000000001663e+02 +1.9137807885011335e+00 +0.0000000000000000e+00 +3.7430661293218219e+02 +1.1082679540622472e-02 -1.0455465447128176e+00 -6.0032569927686769e-02
3.7450000000001666e+02 +1.9099051965063303e+00 +0.0000000000000000e+00 +3.7440653780289313e+02 +1.1082783909054053e-02 -1.0455557845776362e+00 -6.0033946101770680e-02
3.7460000000001668e+02 +1.9060285604642255e+00 +0.0000000000000000e+00 +3.7450646263310517e+02 +1.1082882016520012e-02 -1.0455649754614458e+00 -6.0035325016893022e-02
3.7470000000001670e+02 +1.9021508803660649e+00 +0.0000000000000000e+00 +3.7460638742280707e+02 +1.1082973551240922e-02 -1.0455741150186408e+00 -6.0036707019688038e-02
3.7480000000001672e+02 +1.8982721562031457e+00 +0.0000000000000000e+00 +3.7470631217198752e+02 +1.1083058834923061e-02 -1.0455832015983637e+00 -6.0038092233262619e-02
3.7490000000001675e+02 +1.8943923879668179e+00 +0.0000000000000000e+00 +3.7480623688063531e+02 +1.1083138318376953e-02 -1.0455922335872954e+00 -6.0039480736032907e-02
3.7500000000001677e+02 +1.8905115756484863e+00 +0.0000000000000000e+00 +3.7490616154873914e+02 +1.1083212450918537e-02 -1.0456012092507496e+00 -6.0040872608000284e-02
3.7510000000001679e+02 +1.8866297192396120e+00 +0.0000000000000000e+00 +3.7500608617628774e+02 +1.1083281680279455e-02 -1.0456101267335101e+00 -6.0042267930817766e-02
3.7520000000001681e+02 +1.8827468187317145e+00 +0.0000000000000000e+00 +3.7510601076326992e+02 +1.1083346452518003e-02 -1.0456189840606556e+00 -6.0043666787855512e-02
3.7530000000001684e+02 +1.8788628741163733e+00 +0.0000000000000000e+00 +3.7520593530967437e+02 +1.1083407211930943e-02 -1.0456277791383912e+00 -6.0045069264266226e-02
3.7540000000001686e+02 +1.8749778853852304e+00 +0.0000000000000000e+00 +3.7530585981548984e+02 +1.1083464400966060e-02 -1.0456365097548754e+00 -6.0046475447049608e-02
3.7550000000001688e+02 +1.8710918525299920e+00 +0.0000000000000000e+00 +3.7540578428070512e+02 +1.1083518460135510e-02 -1.0456451735810472e+00 -6.0047885425116514e-02
3.7560000000001691e+02 +1.8672047755424315e+00 +0.0000000000000000e+00 +3.7550570870530890e+02 +1.1083569827929952e-02 -1.0456537681714524e+00 -6.0049299289352619e-02
3.7570000000001693e+02 +1.8633166544143911e+00 +0.0000000000000000e+00 +3.7560563308929000e+02 +1.1083618940733465e-02 -1.0456622909650659e+00 -6.0050717132681196e-02
3.7580000000001695e+02 +1.8594274891377853e+00 +0.0000000000000000e+00 +3.7570555743263714e+02 +1.1083666232739275e-02 -1.0456707392861198e+00 -6.0052139050125887e-02
3.7590000000001697e+02 +1.8555372797046030e+00 +0.0000000000000000e+00 +3.7580548173533913e+02 +1.1083712135866237e-02 -1.0456791103449206e+00 -6.0053565138872354e-02
