# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2370000000002784e+02 -1.0500395077933398e+00 +1.9024751177880104e+00 +1.5907261401687704e+01 +3.8740574944008114e+02 +4.8713893494168726e+04 -1.8696067506295708e+06 -1.7686051706244540e+08 
+4.2380000000002786e+02 -1.0500430133733309e+00 +1.9026503225376585e+00 +1.5825264453218850e+01 +3.7551071373464646e+02 +4.9978021664820160e+04 -1.8073295191250404e+06 -1.8287594364229071e+08 
+4.2390000000002789e+02 -1.0500465322185715e+00 +1.9028469956744123e+00 +1.5745370480421805e+01 +3.6346469409282736e+02 +5.1221417836014065e+04 -1.7457428590878404e+06 -1.8892354337642351e+08 
+4.2400000000002791e+02 -1.0500500679079878e+00 +1.9030622400074841e+00 +1.5667265605081386e+01 +3.5139072853134820e+02 +5.2452401471521422e+04 -1.6856771177986239e+06 -1.9504577806531042e+08 
+4.2410000000002793e+02 -1.0500536239252671e+00 +1.9032931693697148e+00 +1.5590621245303293e+01 +3.3941127941801881e+02 +5.3679570223337832e+04 -1.6279582548859566e+06 -2.0128631508241919e+08 
+4.2420000000002796e+02 -1.0500572038090668e+00 +1.9035370108307723e+00 +1.5515123931226812e+01 +3.2764374118284633e+02 +5.4910993440562372e+04 -1.5733715206947715e+06 -2.0768485121051663e+08 
+4.2430000000002798e+02 -1.0500608115303780e+00 +1.9037915435573274e+00 +1.5440565746683042e+01 +3.1617924560394044e+02 +5.6151329827691283e+04 -1.5224758315127541e+06 -2.1425593443181840e+08 
+4.2440000000002800e+02 -1.0500644507845873e+00 +1.9040549782773621e+00 +1.5366740410571937e+01 +3.0508505598600743e+02 +5.7403663258788001e+04 -1.4756444914434764e+06 -2.2099982351497427e+08 
+4.2450000000002802e+02 -1.0500681245277246e+00 +1.9043256442372269e+00 +1.5293340453181335e+01 +2.9441360652143067e+02 +5.8671645686679301e+04 -1.4331440312559397e+06 -2.2791549501799813e+08 
+4.2460000000002805e+02 -1.0500718355497727e+00 +1.9046014098844608e+00 +1.5219934038457684e+01 +2.8422428761577982e+02 +5.9961171136627490e+04 -1.3952670790344486e+06 -2.3501178147788262e+08 
+4.2470000000002807e+02 -1.0500755851596868e+00 +1.9048800970949151e+00 +1.5145954597820154e+01 +2.7457627601658248e+02 +6.1280345552596969e+04 -1.3623019792919012e+06 -2.4230714795736641e+08 
+4.2480000000002809e+02 -1.0500793730532216e+00 +1.9051600432613363e+00 +1.5070746682820667e+01 +2.6551599498211789e+02 +6.2638526734004794e+04 -1.3344694986875469e+06 -2.4982512403449431e+08 
+4.2490000000002811e+02 -1.0500832028815816e+00 +1.9054401178940663e+00 +1.4993881458767067e+01 +2.5707646714074286e+02 +6.4041796065154733e+04 -1.3119186996887249e+06 -2.5757576356585243e+08 
+4.2500000000002814e+02 -1.0500870789256886e+00 +1.9057183293792312e+00 +1.4915151571503447e+01 +2.4930723975197719e+02 +6.5492031786711887e+04 -1.2948745068981245e+06 -2.6554979520048514e+08 
+4.2510000000002816e+02 -1.0500910065718929e+00 +1.9059916031820050e+00 +1.4834726029424163e+01 +2.4226933063379528e+02 +6.6984834023539472e+04 -1.2835839897504637e+06 -2.7371176035326695e+08 
+4.2520000000002818e+02 -1.0500949929047698e+00 +1.9062568531038646e+00 +1.4753032967436656e+01 +2.3600276269581340e+02 +6.8513147807435467e+04 -1.2781277735902520e+06 -2.8202074982856101e+08 
+4.2530000000002821e+02 -1.0500990456927763e+00 +1.9065111423857242e+00 +1.4670589872923275e+01 +2.3053357577246297e+02 +7.0069145449867821e+04 -1.2784428190288062e+06 -2.9043885072059470e+08 
+4.2540000000002823e+02 -1.0501031725239502e+00 +1.9067518022355456e+00 +1.4587873601463421e+01 +2.2587381981125580e+02 +7.1646474990742761e+04 -1.2843345984977451e+06 -2.9894067489261377e+08 
+4.2550000000002825e+02 -1.0501073809499508e+00 +1.9069761736070387e+00 +1.4505361758699204e+01 +2.2203482426011686e+02 +7.3238749173571006e+04 -1.2956017877466676e+06 -3.0750083968377537e+08 
+4.2560000000002827e+02 -1.0501116785285123e+00 +1.9071815785901745e+00 +1.4423541111418311e+01 +2.1902845058618448e+02 +7.4839319064172130e+04 -1.3120463247843375e+06 -3.1609252499955195e+08 
+4.2570000000002830e+02 -1.0501160728233572e+00 +1.9073653201708451e+00 +1.4342907586011375e+01 +2.1686710519905316e+02 +7.6441273926218622e+04 -1.3334735145714474e+06 -3.2468747199468988e+08 
+4.2580000000002832e+02 -1.0501205714038322e+00 +1.9075246820020049e+00 +1.4263966230249286e+01 +2.1556375203434840e+02 +7.8037441812997655e+04 -1.3596921317322378e+06 -3.3325598520845109e+08 
+4.2590000000002834e+02 -1.0501251818446278e+00 +1.9076569281741937e+00 +1.4187231187004782e+01 +2.1513192517226216e+02 +7.9620389925664465e+04 -1.3905145235278299e+06 -3.4176693356340867e+08 
+4.2600000000002836e+02 -1.0501299117256260e+00 +1.9077593029821691e+00 +1.4113225682563423e+01 +2.1558574150739011e+02 +8.1182424693499182e+04 -1.4257567129622796e+06 -3.5018775002617836e+08 
+4.2610000000002839e+02 -1.0501347686314659e+00 +1.9078290307046557e+00 +1.4042481979652148e+01 +2.1693991302556776e+02 +8.2715592539996971e+04 -1.4652384995701606e+06 -3.5848443457089424e+08 
+4.2620000000002841e+02 -1.0501397600859030e+00 +1.9078632645482878e+00 +1.3975527845753616e+01 +2.1921206646993554e+02 +8.4212061098314385e+04 -1.5088028674933831e+06 -3.6662410789850962e+08 
+4.2630000000002843e+02 -1.0501448938460214e+00 +1.9078590682599066e+00 +1.3912929582598467e+01 +2.2242676822388566e+02 +8.5663515635348071e+04 -1.5563829187892890e+06 -3.7457602053256249e+08 
+4.2640000000002846e+02 -1.0501501787557255e+00 +1.9078139666791123e+00 +1.3855465632194072e+01 +2.2659379003451363e+02 +8.7056665593004873e+04 -1.6078592822941972e+06 -3.8228625117901796e+08 
+4.2650000000002848e+02 -1.0501556243231152e+00 +1.9077258608278702e+00 +1.3804078843798802e+01 +2.3171679720577956e+02 +8.8375078630946897e+04 -1.6630921676002725e+06 -3.8968655384395957e+08 
+4.2660000000002850e+02 -1.0501612393060720e+00 +1.9075943031005587e+00 +1.3759998347812333e+01 +2.3776787854673097e+02 +8.9596497341578914e+04 -1.7217986155876578e+06 -3.9668147352822459e+08 
+4.2670000000002852e+02 -1.0501670265679797e+00 +1.9074211596279320e+00 +1.3724413648752272e+01 +2.4466813984353041e+02 +9.0697455949371346e+04 -1.7834407144300328e+06 -4.0316670801681775e+08 
+4.2680000000002855e+02 -1.0501729803299615e+00 +1.9072090525108121e+00 +1.3698072283999871e+01 +2.5232155894432128e+02 +9.1660534103573955e+04 -1.8473936756747370e+06 -4.0906207380901212e+08 
+4.2690000000002857e+02 -1.0501790901800774e+00 +1.9069606957910403e+00 +1.3681418750612004e+01 +2.6063105706428371e+02 +9.2472908978677398e+04 -1.9130308515606744e+06 -4.1430680887248486e+08 
+4.2700000000002859e+02 -1.0501853471629308e+00 +1.9066801739737553e+00 +1.3674773210888247e+01 +2.6947068126124844e+02 +9.3124726539360461e+04 -1.9795855016269379e+06 -4.1885487358219582e+08 
+4.2710000000002861e+02 -1.0501917421072235e+00 +1.9063724360700742e+00 +1.3678234360825771e+01 +2.7870306471210807e+02 +9.3609958641037025e+04 -2.0462564755295585e+06 -4.2267647744475734e+08 
+4.2720000000002864e+02 -1.0501982645770433e+00 +1.9060426845459439e+00 +1.3691683138525653e+01 +2.8819477226981331e+02 +9.3925845508625091e+04 -2.1122954894462884e+06 -4.2575406827690941e+08 
+4.2730000000002866e+02 -1.0502049029720220e+00 +1.9056964920966193e+00 +1.3714792673637426e+01 +2.9780449458957554e+02 +9.4073977376668234e+04 -2.1769619141309788e+06 -4.2808778417575723e+08 
+4.2740000000002868e+02 -1.0502116456690824e+00 +1.9053393325152312e+00 +1.3747234314192792e+01 +3.0739832038205128e+02 +9.4055634078348477e+04 -2.2396023073904915e+06 -4.2967223401871163e+08 
+4.2750000000002871e+02 -1.0502184811746169e+00 +1.9049766739733434e+00 +1.3788692942954876e+01 +3.1684302782282816e+02 +9.3871863192579651e+04 -2.2995703637254937e+06 -4.3050089512599909e+08 
+4.2760000000002873e+02 -1.0502253980923280e+00 +1.9046140020321336e+00 +1.3838860443418952e+01 +3.2600505439467810e+02 +9.3523660253136230e+04 -2.3562184480647058e+06 -4.3056729053621531e+08 
+4.2770000000002875e+02 -1.0502323851234241e+00 +1.9042568194396103e+00 +1.3897435701571199e+01 +3.3475050174452406e+02 +9.3011969085128818e+04 -2.4088976132841515e+06 -4.2986499199943256e+08 
+4.2780000000002877e+02 -1.0502394310670802e+00 +1.9039106459268840e+00 +1.3964124626539704e+01 +3.4294514110038244e+02 +9.2337681888232662e+04 -2.4569576222008215e+06 -4.2838762203465235e+08 
+4.2790000000002880e+02 -1.0502465248241828e+00 +1.9035810178343093e+00 +1.4038640342716272e+01 +3.5045442156521858e+02 +9.1501636857757490e+04 -2.4997469812766742e+06 -4.2612884576667690e+08 
+4.2800000000002882e+02 -1.0502536553967081e+00 +1.9032734877448432e+00 +1.4120703169401715e+01 +3.5714347770103137e+02 +9.0504618702178632e+04 -2.5366129690264752e+06 -4.2308237436213487e+08 
+4.2810000000002884e+02 -1.0502608118850587e+00 +1.9029936242188401e+00 +1.4210040465064386e+01 +3.6287713573150188e+02 +8.9347361193833247e+04 -2.5669016632186775e+06 -4.1924197665546048e+08 
+4.2820000000002887e+02 -1.0502679834264483e+00 +1.9027469751820636e+00 +1.4306374777682787e+01 +3.6752146617569673e+02 +8.8030854702109282e+04 -2.5899699747376316e+06 -4.1460336283428669e+08 
+4.2830000000002889e+02 -1.0502751587073651e+00 +1.9025387774511671e+00 +1.4409328248477967e+01 +3.7095546171165046e+02 +8.6558807126118219e+04 -2.6052647107601739e+06 -4.0917820329606855e+08 
+4.2840000000002891e+02 -1.0502823257389124e+00 +1.9023736757189966e+00 +1.4518358208348829e+01 +3.7308217067580688e+02 +8.4939575990499216e+04 -2.6123766536638704e+06 -4.0300393405246401e+08 
+4.2850000000002893e+02 -1.0502894716315343e+00 +1.9022555327760189e+00 +1.4632662666481593e+01 +3.7382059169076143e+02 +8.3186668961991250e+04 -2.6109682400458511e+06 -3.9614221889098877e+08 
+4.2860000000002896e+02 -1.0502965838108889e+00 +1.9021855841872104e+00 +1.4750908234029447e+01 +3.7313866440759972e+02 +8.1323967308623920e+04 -2.6009191985441502e+06 -3.8870241287522006e+08 
+4.2870000000002898e+02 -1.0503036563422974e+00 +1.9021622057982392e+00 +1.4871761292479864e+01 +3.7106687817542496e+02 +7.9377571154041070e+04 -2.5824204798369603e+06 -3.8080777416517514e+08 
+4.2880000000002900e+02 -1.0503106923924792e+00 +1.9021827213105182e+00 +1.4994356083913075e+01 +3.6766008208162793e+02 +7.7367153990489896e+04 -2.5557880972154564e+06 -3.7255587755389470e+08 
+4.2890000000002902e+02 -1.0503176965324892e+00 +1.9022439187247522e+00 +1.5117954446509296e+01 +3.6298515633042229e+02 +7.5310254658996535e+04 -2.5213983976122737e+06 -3.6403485523470014e+08 
+4.2900000000002905e+02 -1.0503246710354046e+00 +1.9023415485871316e+00 +1.5241815432045239e+01 +3.5713173800857470e+02 +7.3223693828174029e+04 -2.4797407236503367e+06 -3.5532822689095640e+08 
+4.2910000000002907e+02 -1.0503316177463289e+00 +1.9024709925508410e+00 +1.5365234246641174e+01 +3.5019695284419231e+02 +7.1123415891139375e+04 -2.4313391268617972e+06 -3.4651514670703602e+08 
+4.2920000000002909e+02 -1.0503385385002328e+00 +1.9026274290183913e+00 +1.5487535002622622e+01 +3.4228672400911108e+02 +6.9024188424338543e+04 -2.3767697032340658e+06 -3.3766769289814097e+08 
+4.2930000000002912e+02 -1.0503454355951618e+00 +1.9028056542174414e+00 +1.5608152800234402e+01 +3.3352199277032605e+02 +6.6937704278582329e+04 -2.3166920913949013e+06 -3.2884144063646740e+08 
+4.2940000000002914e+02 -1.0503523114828834e+00 +1.9030003492170928e+00 +1.5726561945087898e+01 +3.2402789661960770e+02 +6.4874616522951379e+04 -2.2517902939300132e+06 -3.2008624473474216e+08 
+4.2950000000002916e+02 -1.0503591685106712e+00 +1.9032062001031209e+00 +1.5842228375330841e+01 +3.1392937927006466e+02 +6.2845679752676595e+04 -2.1827472533216076e+06 -3.1145219592536938e+08 
+4.2960000000002918e+02 -1.0503660089081095e+00 +1.9034179052872406e+00 +1.5954607220546817e+01 +3.0335089569259895e+02 +6.0861811300222595e+04 -2.1102426795431715e+06 -3.0298998135636872e+08 
+4.2970000000002921e+02 -1.0503728347873955e+00 +1.9036301758513219e+00 +1.6063142857617812e+01 +2.9241640081414488e+02 +5.8934089982908699e+04 -2.0349529809459671e+06 -2.9475087800577652e+08 
+4.2980000000002923e+02 -1.0503796481436996e+00 +1.9038377358702387e+00 +1.6167268975791636e+01 +2.8124933887748517e+02 +5.7073754669623951e+04 -1.9575511991533712e+06 -2.8678674522584975e+08 
+4.2990000000002925e+02 -1.0503864508555651e+00 +1.9040353227551556e+00 +1.6266408645028559e+01 +2.6997263222062242e+02 +5.5292202795713354e+04 -1.8787069407003878e+06 -2.7915001707894808e+08 
+4.3000000000002927e+02 -1.0503932446852287e+00 +1.9042176875779551e+00 +1.6359974374477741e+01 +2.5870867060282961e+02 +5.3600989066442060e+04 -1.7990863118540226e+06 -2.7189369557874405e+08 
+4.3010000000002930e+02 -1.0504000312789650e+00 +1.9043795954082170e+00 +1.6447368175037926e+01 +2.4757930019060004e+02 +5.2011824084477696e+04 -1.7193518516324989e+06 -2.6507134358585566e+08 
+4.3020000000002932e+02 -1.0504068121814960e+00 +1.9045158351226428e+00 +1.6527984405496358e+01 +2.3670539621884654e+02 +5.0536497762122948e+04 -1.6401590991327441e+06 -2.5873659543325305e+08 
+4.3030000000002934e+02 -1.0504135888672328e+00 +1.9046212519396868e+00 +1.6601216780872182e+01 +2.2620528391799627e+02 +4.9186662765982655e+04 -1.5621420766579576e+06 -2.5294152027570775e+08 
+4.3040000000002937e+02 -1.0504203628828575e+00 +1.9046906864198980e+00 +1.6666473471893607e+01 +2.1619983554327376e+02 +4.7973972361113447e+04 -1.4859513599668832e+06 -2.4773871712712216e+08 
+4.3050000000002939e+02 -1.0504271372888399e+00 +1.9047197001832532e+00 +1.6723505494260202e+01 +2.0680707605404132e+02 +4.6904754894765254e+04 -1.4122605984289800e+06 -2.4315965145922345e+08 
+4.3060000000002941e+02 -1.0504339156445734e+00 +1.9047066467830231e+00 +1.6772710573262007e+01 +1.9809561634150242e+02 +4.5973203317456930e+04 -1.3415322105044783e+06 -2.3918103258022621e+08 
+4.3070000000002943e+02 -1.0504406975710805e+00 +1.9046521158716754e+00 +1.6814588520240836e+01 +1.9008598529652744e+02 +4.5170195404515362e+04 -1.2739913387112590e+06 -2.3576200892050117e+08 
+4.3080000000002946e+02 -1.0504474773324957e+00 +1.9045573831248823e+00 +1.6849358817956290e+01 +1.8278258841048682e+02 +4.4490511748307610e+04 -1.2097790871658709e+06 -2.3287741283341262e+08 
+4.3090000000002948e+02 -1.0504542498135994e+00 +1.9044242843911174e+00 +1.6877237687777832e+01 +1.7617663295070170e+02 +4.3929235722054014e+04 -1.1489676481704575e+06 -2.3050386285351709e+08 
+4.3100000000002950e+02 -1.0504610118603279e+00 +1.9042554229390576e+00 +1.6898458466277429e+01 +1.7024223955811289e+02 +4.3481769458988223e+04 -1.0915429512797145e+06 -2.2862047057956859e+08 
+4.3110000000002952e+02 -1.0504677606106447e+00 +1.9040537685809866e+00 +1.6913208452681605e+01 +1.6494519776927461e+02 +4.3144615533761011e+04 -1.0374485508662972e+06 -2.2721185017326328e+08 
+4.3120000000002955e+02 -1.0504744935562753e+00 +1.9038223081078556e+00 +1.6921715138618975e+01 +1.6024810208793861e+02 +4.2913859522360464e+04 -9.8660364839306101e+05 -2.2626162223691481e+08 
+4.3130000000002957e+02 -1.0504812083596855e+00 +1.9035640171217243e+00 +1.6924226044211046e+01 +1.5611288203710245e+02 +4.2785305853365840e+04 -9.3891659738329088e+05 -2.2575272882846004e+08 
+4.3140000000002959e+02 -1.0504879026695628e+00 +1.9032819264080916e+00 +1.6920976720195156e+01 +1.5249878904345005e+02 +4.2755158885689380e+04 -8.9427172151217156e+05 -2.2567099605423704e+08 
+4.3150000000002962e+02 -1.0504945741769529e+00 +1.9029790727529543e+00 +1.6912202659112008e+01 +1.4936472807765045e+02 +4.2819671584943564e+04 -8.5255001647554489e+05 -2.2600262085400611e+08 
+4.3160000000002964e+02 -1.0505012206304787e+00 +1.9026584894936411e+00 +1.6898142242096654e+01 +1.4666966314491106e+02 +4.2975067789086541e+04 -8.1363235636854055e+05 -2.2673368521794927e+08 
+4.3170000000002966e+02 -1.0505078398361576e+00 +1.9023232065405575e+00 +1.6879036711536425e+01 +1.4437261508080877e+02 +4.3217542769974651e+04 -7.7739947499823954e+05 -2.2785015921070221e+08 
+4.3180000000002968e+02 -1.0505144296574038e+00 +1.9019762504102480e+00 +1.6855130169758734e+01 +1.4243265899290148e+02 +4.3543263274689969e+04 -7.4373194506119890e+05 -2.2933790144905537e+08 
+4.3190000000002971e+02 -1.0505209880148958e+00 +1.9016206442343020e+00 +1.6826669559110382e+01 +1.4080892244844330e+02 +4.3948367945985003e+04 -7.1251016182686808e+05 -2.3118266146538410e+08 
+4.3200000000002973e+02 -1.0505275128865041e+00 +1.9012594077966549e+00 +1.6793904649467343e+01 +1.3946058284017042e+02 +4.4428967590120810e+04 -6.8361432204043353e+05 -2.3337008130872494e+08 
+4.3210000000002975e+02 -1.0505340023072334e+00 +1.9008955575520330e+00 +1.6757088028554374e+01 +1.3834686530285478e+02 +4.4981145395605017e+04 -6.5692440606100392e+05 -2.3588569693516156e+08 
+4.3220000000002977e+02 -1.0505404544770232e+00 +1.9005321775924575e+00 +1.6716496320316740e+01 +1.3742394575629288e+02 +4.5600388119879564e+04 -6.3229533480198646e+05 -2.3871132285485172e+08 
+4.3230000000002980e+02 -1.0505468680702719e+00 +1.9001727081441604e+00 +1.6672498358159228e+01 +1.3663147051841628e+02 +4.6279556114988722e+04 -6.0944206201878877e+05 -2.4181089601159301e+08 
+4.3240000000002982e+02 -1.0505532417652541e+00 +1.8998207843716941e+00 +1.6625476853282731e+01 +1.3589796642961647e+02 +4.7010530340149962e+04 -5.8799097065513139e+05 -2.4514039468662387e+08 
+4.3250000000002984e+02 -1.0505595734184485e+00 +1.8994797626349209e+00 +1.6575642355487588e+01 +1.3514936507511800e+02 +4.7787611822216117e+04 -5.6753132245855662e+05 -2.4866451570337689e+08 
+4.3260000000002987e+02 -1.0505658603821955e+00 +1.8991518927300108e+00 +1.6522912100454210e+01 +1.3432988461759419e+02 +4.8610465225382803e+04 -5.4772623930395953e+05 -2.5237185729133195e+08 
+4.3270000000002989e+02 -1.0505721023098689e+00 +1.8988386271268249e+00 +1.6467226475847927e+01 +1.3340082016976118e+02 +4.9479017276068946e+04 -5.2832339011961361e+05 -2.5625337052066544e+08 
+4.3280000000002991e+02 -1.0505783051482815e+00 +1.8985407834100132e+00 +1.6408883491269631e+01 +1.3233863555634548e+02 +5.0388037304911319e+04 -5.0915063167467446e+05 -2.6027884959282506e+08 
+4.3290000000002993e+02 -1.0505844733427543e+00 +1.8982583896501437e+00 +1.6348136421975099e+01 +1.3113855480105602e+02 +5.1332679117361331e+04 -4.9013456495450315e+05 -2.6441911347199544e+08 
+4.3300000000002996e+02 -1.0505906088475800e+00 +1.8979907591629586e+00 +1.6285167365155569e+01 +1.2981198462056742e+02 +5.2308711476578566e+04 -4.7128472441640456e+05 -2.6864666593223804e+08 
+4.3310000000002998e+02 -1.0505967137247114e+00 +1.8977368675846460e+00 +1.6220245982737040e+01 +1.2837540576771298e+02 +5.3310351123219378e+04 -4.5262965515907155e+05 -2.7292733016510165e+08 
+4.3320000000003000e+02 -1.0506027902646689e+00 +1.8974958219973683e+00 +1.6153666317435910e+01 +1.2683437133144967e+02 +5.4332287657184199e+04 -4.3412375956146285e+05 -2.7723178381430864e+08 
+4.3330000000003002e+02 -1.0506088404485789e+00 +1.8972670789382657e+00 +1.6085643452094107e+01 +1.2517909836355589e+02 +5.5371697801387854e+04 -4.1563161151844711e+05 -2.8154468869352603e+08 
+4.3340000000003005e+02 -1.0506148661720061e+00 +1.8970501288340005e+00 +1.6016378172404227e+01 +1.2339861971363484e+02 +5.6426104642366263e+04 -3.9701487485549296e+05 -2.8585228206974947e+08 
+4.3350000000003007e+02 -1.0506208693225991e+00 +1.8968444545663263e+00 +1.5946072568713241e+01 +1.2148218910404142e+02 +5.7492995849041086e+04 -3.7813716297441378e+05 -2.9014064051324707e+08 
+4.3360000000003009e+02 -1.0506268517774204e+00 +1.8966495348178649e+00 +1.5874928967776883e+01 +1.1941913071275266e+02 +5.8569853806065592e+04 -3.5886280830676062e+05 -2.9439587345474583e+08 
+4.3370000000003012e+02 -1.0506328154022260e+00 +1.8964648434444455e+00 +1.5803149906346929e+01 +1.1719885653206889e+02 +5.9654156027850047e+04 -3.3905696212677844e+05 -2.9860412530823535e+08 
+4.3380000000003014e+02 -1.0506387620508773e+00 +1.8962898491059113e+00 +1.5730938105978018e+01 +1.1481087747440068e+02 +6.0743375637037818e+04 -3.1858566180120781e+05 -3.0275157807032526e+08 
+4.3390000000003016e+02 -1.0506446935651281e+00 +1.8961240151401848e+00 +1.5658496439915085e+01 +1.1224480832380108e+02 +6.1834982194377459e+04 -2.9731586501878238e+05 -3.0682445594768834e+08 
+4.3400000000003018e+02 -1.0506506117743935e+00 +1.8959667994030287e+00 +1.5586027900186833e+01 +1.0949037401202075e+02 +6.2926442468559166e+04 -2.7511549198599003e+05 -3.1080902955591589e+08 
+4.3410000000003021e+02 -1.0506565184955938e+00 +1.8958176541210292e+00 +1.5513735575924523e+01 +1.0653741549583440e+02 +6.4015220974491313e+04 -2.5185346516803143e+05 -3.1469161896496099e+08 
+4.3420000000003023e+02 -1.0506624154225648e+00 +1.8956759475512777e+00 +1.5441800445763750e+01 +1.0337937263852794e+02 +6.5099388749079451e+04 -2.2742822766478977e+05 -3.1846255852627182e+08 
+4.3430000000003025e+02 -1.0506683041599147e+00 +1.8955407904638348e+00 +1.5370373519310208e+01 +1.0002359377316286e+02 +6.6178331698041235e+04 -2.0187824202371159e+05 -3.2212476987662220e+08 
+4.3440000000003027e+02 -1.0506741869967211e+00 +1.8954114984875581e+00 +1.5299727167829962e+01 +9.6472797205465554e+01 +6.7248894404854582e+04 -1.7524923963553298e+05 -3.2567123514496267e+08 
+4.3450000000003030e+02 -1.0506800666630409e+00 +1.8952875686976223e+00 +1.5230227110729079e+01 +9.2728110878022065e+01 +6.8306345920347187e+04 -1.4758773856694050e+05 -3.2908837793423474e+08 
+4.3460000000003032e+02 -1.0506859463281193e+00 +1.8951689005370296e+00 +1.5162373409321543e+01 +8.8784760352959637e+01 +6.9343598629248227e+04 -1.1891954815203683e+05 -3.3235238442392260e+08 
+4.3470000000003034e+02 -1.0506918291904190e+00 +1.8950553055829376e+00 +1.5096669743501900e+01 +8.4640804040073107e+01 +7.0353578758591728e+04 -8.9287356604729881e+04 -3.3543977644185895e+08 
+4.3480000000003037e+02 -1.0506977150393626e+00 +1.8949467701948877e+00 +1.5033404271110214e+01 +8.0290156283775076e+01 +7.1332498187437392e+04 -5.8712087201379349e+04 -3.3834105720955408e+08 
+4.3490000000003039e+02 -1.0507036046791232e+00 +1.8948437874930599e+00 +1.4972894559097867e+01 +7.5714817711071603e+01 +7.2276364656353166e+04 -2.7152566923395676e+04 -3.4104646459234744e+08 
+4.3500000000003041e+02 -1.0507095005768901e+00 +1.8947472768002682e+00 +1.4915508123123974e+01 +7.0887320621095924e+01 +7.3180761906380838e+04 +5.4801440587535626e+03 -3.4354520116688919e+08 
+4.3510000000003043e+02 -1.0507154049096901e+00 +1.8946584011705683e+00 +1.4861516449632440e+01 +6.5778219931284255e+01 +7.4042891986551986e+04 +3.9275157840664193e+04 -3.4583330226572120e+08 
+4.3520000000003046e+02 -1.0507213194244116e+00 +1.8945779762671284e+00 +1.4811157614158706e+01 +6.0381730838261454e+01 +7.4858752155459137e+04 +7.4164566310291106e+04 -3.4789621119377285e+08 
+4.3530000000003048e+02 -1.0507272469685136e+00 +1.8945059274083567e+00 +1.4764914448129829e+01 +5.4727826787211796e+01 +7.5617487683771571e+04 +1.0989761040803633e+05 -3.4968424950959378e+08 
+4.3540000000003050e+02 -1.0507331905779842e+00 +1.8944422181674676e+00 +1.4723292924281889e+01 +4.8841566879684031e+01 +7.6308115318855271e+04 +1.4630174865432939e+05 -3.5115177428064567e+08 
+4.3550000000003052e+02 -1.0507391532030603e+00 +1.8943868407776194e+00 +1.4686780552903244e+01 +4.2746681619899128e+01 +7.6920134960561496e+04 +1.8321720164155320e+05 -3.5225618128575909e+08 
+4.3560000000003055e+02 -1.0507451377802151e+00 +1.8943397635879977e+00 +1.4655860974773695e+01 +3.6467924307886676e+01 +7.7443125737348717e+04 +2.2047756260314950e+05 -3.5295524906550437e+08 
+4.3570000000003057e+02 -1.0507511472318476e+00 +1.8943009310957666e+00 +1.4631013913026861e+01 +3.0031069752353911e+01 +7.7866746750911960e+04 +2.5790980704565227e+05 -3.5320714116514194e+08 
+4.3580000000003059e+02 -1.0507571844659149e+00 +1.8942702639964903e+00 +1.4612715119481658e+01 +2.3462912379204507e+01 +7.8180737911204502e+04 +2.9533430608030967e+05 -3.5297040876634216e+08 
+4.3590000000003062e+02 -1.0507632523756771e+00 +1.8942476592169200e+00 +1.4601436335286119e+01 +1.6791264885946017e+01 +7.8374920499838408e+04 +3.3256483650964784e+05 -3.5220399202302837e+08 
+4.3600000000003064e+02 -1.0507693538392775e+00 +1.8942329899643207e+00 +1.4597645229843371e+01 +1.0044956425314430e+01 +7.8439198156519400e+04 +3.6940859360659099e+05 -3.5086722343893814e+08 
+4.3610000000003066e+02 -1.0507754917195737e+00 +1.8942261057906247e+00 +1.4601805376811637e+01 +3.2538309188639172e+00 +7.8363557188885941e+04 +4.0566620193047181e+05 -3.4891982812831485e+08 
+4.3620000000003068e+02 -1.0507816688865241e+00 +1.8942268538741278e+00 +1.4614381110635625e+01 -3.5522632174248137e+00 +7.8137919610413999e+04 +4.4114053575927165e+05 -3.4632087088529676e+08 
+4.3630000000003071e+02 -1.0507878879362744e+00 +1.8942350488314883e+00 +1.4635793610835623e+01 -1.0344345044481429e+01 +7.7752922673778405e+04 +4.7566544649048999e+05 -3.4303050586764830e+08 
+4.3640000000003073e+02 -1.0507941507282512e+00 +1.8942503266768165e+00 +1.4666343115922070e+01 -1.7090247267930469e+01 +7.7201512557381677e+04 +5.0907908732552413e+05 -3.3901818479156023e+08 
+4.3650000000003075e+02 -1.0508004583433579e+00 +1.8942719721460650e+00 +1.4706156828728567e+01 -2.3756877597286632e+01 +7.6479240943446464e+04 +5.4123546745567641e+05 -3.3426326570984894e+08 
+4.3660000000003078e+02 -1.0508068109745874e+00 +1.8942976768775213e+00 +1.4754939650752434e+01 -3.0283054850294160e+01 +7.5589438492337591e+04 +5.7186926590792055e+05 -3.2877994303051466e+08 
+4.3670000000003080e+02 -1.0508132055648742e+00 +1.8943252201598997e+00 +1.4812124531667964e+01 -3.6612474812513767e+01 +7.4539697481318362e+04 +6.0074887392670335e+05 -3.2260036120732403e+08 
+4.3680000000003082e+02 -1.0508196386118671e+00 +1.8943531164862313e+00 +1.4877171014326873e+01 -4.2706225905199901e+01 +7.3336835901859493e+04 +6.2773366617983114e+05 -3.1575247197297621e+08 
