# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5780000000003560e+02 -1.7630023292427190e+00 +0.0000000000000000e+00 -4.5762783374977795e+02 +4.7612394365064280e-02 +0.0000000000000000e+00 +9.9886588684508670e-01
-4.5790000000003562e+02 -1.7677640943983561e+00 +0.0000000000000000e+00 -4.5772772031340145e+02 +4.7622908751853071e-02 +0.0000000000000000e+00 +9.9886538560609284e-01
-4.5800000000003564e+02 -1.7725269109939330e+00 +0.0000000000000000e+00 -4.5782760682689542e+02 +4.7633423163939780e-02 +0.0000000000000000e+00 +9.9886488425496311e-01
-4.5810000000003566e+02 -1.7772907790320025e+00 +0.0000000000000000e+00 -4.5792749329024866e+02 +4.7643937601775002e-02 +0.0000000000000000e+00 +9.9886438279167511e-01
-4.5820000000003569e+02 -1.7820556985151594e+00 +0.0000000000000000e+00 -4.5802737970344998e+02 +4.7654452065752327e-02 +0.0000000000000000e+00 +9.9886388121620895e-01
-4.5830000000003571e+02 -1.7868216694460355e+00 +0.0000000000000000e+00 -4.5812726606648818e+02 +4.7664966556208326e-02 +0.0000000000000000e+00 +9.9886337952854765e-01
-4.5840000000003573e+02 -1.7915886918272930e+00 +0.0000000000000000e+00 -4.5822715237935199e+02 +4.7675481073422475e-02 +0.0000000000000000e+00 +9.9886287772867688e-01
-4.5850000000003575e+02 -1.7963567656616193e+00 +0.0000000000000000e+00 -4.5832703864203017e+02 +4.7685995617617133e-02 +0.0000000000000000e+00 +9.9886237581658488e-01
-4.5860000000003578e+02 -1.8011258909517214e+00 +0.0000000000000000e+00 -4.5842692485451153e+02 +4.7696510188957493e-02 +0.0000000000000000e+00 +9.9886187379226288e-01
-4.5870000000003580e+02 -1.8058960677003195e+00 +0.0000000000000000e+00 -4.5852681101678485e+02 +4.7707024787551525e-02 +0.0000000000000000e+00 +9.9886137165570466e-01
-4.5880000000003582e+02 -1.8106672959101420e+00 +0.0000000000000000e+00 -4.5862669712883894e+02 +4.7717539413449944e-02 +0.0000000000000000e+00 +9.9886086940690677e-01
-4.5890000000003585e+02 -1.8154395755839194e+00 +0.0000000000000000e+00 -4.5872658319066250e+02 +4.7728054066646153e-02 +0.0000000000000000e+00 +9.9886036704586845e-01
-4.5900000000003587e+02 -1.8202129067243791e+00 +0.0000000000000000e+00 -4.5882646920224437e+02 +4.7738568747076202e-02 +0.0000000000000000e+00 +9.9885986457259179e-01
-4.5910000000003589e+02 -1.8249872893342385e+00 +0.0000000000000000e+00 -4.5892635516357331e+02 +4.7749083454618729e-02 +0.0000000000000000e+00 +9.9885936198708158e-01
-4.5920000000003591e+02 -1.8297627234162006e+00 +0.0000000000000000e+00 -4.5902624107463805e+02 +4.7759598189094921e-02 +0.0000000000000000e+00 +9.9885885928934526e-01
-4.5930000000003594e+02 -1.8345392089729475e+00 +0.0000000000000000e+00 -4.5912612693542741e+02 +4.7770112950268458e-02 +0.0000000000000000e+00 +9.9885835647939314e-01
-4.5940000000003596e+02 -1.8393167460071347e+00 +0.0000000000000000e+00 -4.5922601274593018e+02 +4.7780627737845451e-02 +0.0000000000000000e+00 +9.9885785355723833e-01
-4.5950000000003598e+02 -1.8440953345213853e+00 +0.0000000000000000e+00 -4.5932589850613510e+02 +4.7791142551474396e-02 +0.0000000000000000e+00 +9.9885735052289648e-01
-4.5960000000003600e+02 -1.8488749745182844e+00 +0.0000000000000000e+00 -4.5942578421603099e+02 +4.7801657390746127e-02 +0.0000000000000000e+00 +9.9885684737638636e-01
-4.5970000000003603e+02 -1.8536556660003738e+00 +0.0000000000000000e+00 -4.5952566987560664e+02 +4.7812172255193817e-02 +0.0000000000000000e+00 +9.9885634411772928e-01
-4.5980000000003605e+02 -1.8584374089701454e+00 +0.0000000000000000e+00 -4.5962555548485079e+02 +4.7822687144305570e-02 +0.0000000000000000e+00 +9.9885584074694878e-01
-4.5990000000003607e+02 -1.8632202034300409e+00 +0.0000000000000000e+00 -4.5972544104375226e+02 +4.7833202057594525e-02 +0.0000000000000000e+00 +9.9885533726406717e-01
-4.6000000000003610e+02 -1.8680040493824561e+00 +0.0000000000000000e+00 -4.5982532655229983e+02 +4.7843716994638553e-02 +0.0000000000000000e+00 +9.9885483366910377e-01
-4.6010000000003612e+02 -1.8727889468297485e+00 +0.0000000000000000e+00 -4.5992521201048231e+02 +4.7854231955081802e-02 +0.0000000000000000e+00 +9.9885432996207468e-01
-4.6020000000003614e+02 -1.8775748957742429e+00 +0.0000000000000000e+00 -4.6002509741828851e+02 +4.7864746938634614e-02 +0.0000000000000000e+00 +9.9885382614299301e-01
-4.6030000000003616e+02 -1.8823618962182382e+00 +0.0000000000000000e+00 -4.6012498277570717e+02 +4.7875261945073459e-02 +0.0000000000000000e+00 +9.9885332221186840e-01
-4.6040000000003619e+02 -1.8871499481640150e+00 +0.0000000000000000e+00 -4.6022486808272714e+02 +4.7885776974240818e-02 +0.0000000000000000e+00 +9.9885281816870763e-01
-4.6050000000003621e+02 -1.8919390516138408e+00 +0.0000000000000000e+00 -4.6032475333933718e+02 +4.7896292026045097e-02 +0.0000000000000000e+00 +9.9885231401351415e-01
-4.6060000000003623e+02 -1.8967292065699777e+00 +0.0000000000000000e+00 -4.6042463854552608e+02 +4.7906807100460483e-02 +0.0000000000000000e+00 +9.9885180974628829e-01
-4.6070000000003625e+02 -1.9015204130346879e+00 +0.0000000000000000e+00 -4.6052452370128270e+02 +4.7917322197526827e-02 +0.0000000000000000e+00 +9.9885130536702726e-01
-4.6080000000003628e+02 -1.9063126710102414e+00 +0.0000000000000000e+00 -4.6062440880659580e+02 +4.7927837317349495e-02 +0.0000000000000000e+00 +9.9885080087572520e-01
-4.6090000000003630e+02 -1.9111059804989219e+00 +0.0000000000000000e+00 -4.6072429386145416e+02 +4.7938352460099198e-02 +0.0000000000000000e+00 +9.9885029627237298e-01
-4.6100000000003632e+02 -1.9159003415030333e+00 +0.0000000000000000e+00 -4.6082417886584653e+02 +4.7948867626011832e-02 +0.0000000000000000e+00 +9.9884979155695841e-01
-4.6110000000003635e+02 -1.9206957540249063e+00 +0.0000000000000000e+00 -4.6092406381976178e+02 +4.7959382815388300e-02 +0.0000000000000000e+00 +9.9884928672946605e-01
-4.6120000000003637e+02 -1.9254922180669052e+00 +0.0000000000000000e+00 -4.6102394872318871e+02 +4.7969898028594297e-02 +0.0000000000000000e+00 +9.9884878178987746e-01
-4.6130000000003639e+02 -1.9302897336314337e+00 +0.0000000000000000e+00 -4.6112383357611606e+02 +4.7980413266060111e-02 +0.0000000000000000e+00 +9.9884827673817111e-01
-4.6140000000003641e+02 -1.9350883007209423e+00 +0.0000000000000000e+00 -4.6122371837853262e+02 +4.7990928528280394e-02 +0.0000000000000000e+00 +9.9884777157432225e-01
-4.6150000000003644e+02 -1.9398879193379335e+00 +0.0000000000000000e+00 -4.6132360313042722e+02 +4.8001443815813928e-02 +0.0000000000000000e+00 +9.9884726629830312e-01
-4.6160000000003646e+02 -1.9446885894849695e+00 +0.0000000000000000e+00 -4.6142348783178858e+02 +4.8011959129283376e-02 +0.0000000000000000e+00 +9.9884676091008273e-01
-4.6170000000003648e+02 -1.9494903111646775e+00 +0.0000000000000000e+00 -4.6152337248260551e+02 +4.8022474469375007e-02 +0.0000000000000000e+00 +9.9884625540962724e-01
-4.6180000000003650e+02 -1.9542930843797568e+00 +0.0000000000000000e+00 -4.6162325708286676e+02 +4.8032989836838159e-02 +0.0000000000000000e+00 +9.9884574979689944e-01
-4.6190000000003653e+02 -1.9590969091329844e+00 +0.0000000000000000e+00 -4.6172314163256112e+02 +4.8043505232483484e-02 +0.0000000000000000e+00 +9.9884524407185937e-01
-4.6200000000003655e+02 -1.9639017854272218e+00 +0.0000000000000000e+00 -4.6182302613167735e+02 +4.8054020657182034e-02 +0.0000000000000000e+00 +9.9884473823446407e-01
-4.6210000000003657e+02 -1.9687077132654203e+00 +0.0000000000000000e+00 -4.6192291058020425e+02 +4.8064536111865265e-02 +0.0000000000000000e+00 +9.9884423228466768e-01
-4.6220000000003660e+02 -1.9735146926506273e+00 +0.0000000000000000e+00 -4.6202279497813055e+02 +4.8075051597525099e-02 +0.0000000000000000e+00 +9.9884372622242124e-01
-4.6230000000003662e+02 -1.9783227235859928e+00 +0.0000000000000000e+00 -4.6212267932544501e+02 +4.8085567115213911e-02 +0.0000000000000000e+00 +9.9884322004767301e-01
-4.6240000000003664e+02 -1.9831318060747747e+00 +0.0000000000000000e+00 -4.6222256362213636e+02 +4.8096082666044530e-02 +0.0000000000000000e+00 +9.9884271376036826e-01
-4.6250000000003666e+02 -1.9879419401203453e+00 +0.0000000000000000e+00 -4.6232244786819336e+02 +4.8106598251190194e-02 +0.0000000000000000e+00 +9.9884220736044915e-01
-4.6260000000003669e+02 -1.9927531257261974e+00 +0.0000000000000000e+00 -4.6242233206360470e+02 +4.8117113871884477e-02 +0.0000000000000000e+00 +9.9884170084785506e-01
-4.6270000000003671e+02 -1.9975653628959502e+00 +0.0000000000000000e+00 -4.6252221620835917e+02 +4.8127629529421213e-02 +0.0000000000000000e+00 +9.9884119422252238e-01
-4.6280000000003673e+02 -2.0023786516333550e+00 +0.0000000000000000e+00 -4.6262210030244546e+02 +4.8138145225154361e-02 +0.0000000000000000e+00 +9.9884068748438448e-01
-4.6290000000003675e+02 -2.0071929919423015e+00 +0.0000000000000000e+00 -4.6272198434585226e+02 +4.8148660960497788e-02 +0.0000000000000000e+00 +9.9884018063337188e-01
-4.6300000000003678e+02 -2.0120083838268239e+00 +0.0000000000000000e+00 -4.6282186833856832e+02 +4.8159176736924811e-02 +0.0000000000000000e+00 +9.9883967366941206e-01
-4.6310000000003680e+02 -2.0168248272911069e+00 +0.0000000000000000e+00 -4.6292175228058238e+02 +4.8169692555967952e-02 +0.0000000000000000e+00 +9.9883916659242966e-01
-4.6320000000003682e+02 -2.0216423223394910e+00 +0.0000000000000000e+00 -4.6302163617188307e+02 +4.8180208419218704e-02 +0.0000000000000000e+00 +9.9883865940234640e-01
-4.6330000000003685e+02 -2.0264608689764794e+00 +0.0000000000000000e+00 -4.6312152001245909e+02 +4.8190724328327335e-02 +0.0000000000000000e+00 +9.9883815209908111e-01
-4.6340000000003687e+02 -2.0312804672067424e+00 +0.0000000000000000e+00 -4.6322140380229911e+02 +4.8201240285002611e-02 +0.0000000000000000e+00 +9.9883764468254965e-01
-4.6350000000003689e+02 -2.0361011170351246e+00 +0.0000000000000000e+00 -4.6332128754139183e+02 +4.8211756291011550e-02 +0.0000000000000000e+00 +9.9883713715266509e-01
-4.6360000000003691e+02 -2.0409228184666501e+00 +0.0000000000000000e+00 -4.6342117122972587e+02 +4.8222272348179121e-02 +0.0000000000000000e+00 +9.9883662950933760e-01
-4.6370000000003694e+02 -2.0457455715065285e+00 +0.0000000000000000e+00 -4.6352105486728993e+02 +4.8232788458387882e-02 +0.0000000000000000e+00 +9.9883612175247449e-01
-4.6380000000003696e+02 -2.0505693761601602e+00 +0.0000000000000000e+00 -4.6362093845407259e+02 +4.8243304623565068e-02 +0.0000000000000000e+00 +9.9883561388198083e-01
-4.6390000000003698e+02 -2.0553942324331373e+00 +0.0000000000000000e+00 -4.6372082199006252e+02 +4.8253820845604117e-02 +0.0000000000000000e+00 +9.9883510589776325e-01
-4.6400000000003701e+02 -2.0602201403312370e+00 +0.0000000000000000e+00 -4.6382070547524836e+02 +4.8264337126315365e-02 +0.0000000000000000e+00 +9.9883459779973227e-01
-4.6410000000003703e+02 -2.0650470998604136e+00 +0.0000000000000000e+00 -4.6392058890961869e+02 +4.8274853467423683e-02 +0.0000000000000000e+00 +9.9883408958780251e-01
-4.6420000000003705e+02 -2.0698751110267897e+00 +0.0000000000000000e+00 -4.6402047229316213e+02 +4.8285369870568466e-02 +0.0000000000000000e+00 +9.9883358126189270e-01
-4.6430000000003707e+02 -2.0747041738366470e+00 +0.0000000000000000e+00 -4.6412035562586726e+02 +4.8295886337303674e-02 +0.0000000000000000e+00 +9.9883307282192546e-01
-4.6440000000003710e+02 -2.0795342882964190e+00 +0.0000000000000000e+00 -4.6422023890772272e+02 +4.8306402869097868e-02 +0.0000000000000000e+00 +9.9883256426782763e-01
-4.6450000000003712e+02 -2.0843654544126813e+00 +0.0000000000000000e+00 -4.6432012213871701e+02 +4.8316919467334275e-02 +0.0000000000000000e+00 +9.9883205559953003e-01
-4.6460000000003714e+02 -2.0891976721921437e+00 +0.0000000000000000e+00 -4.6442000531883878e+02 +4.8327436133310919e-02 +0.0000000000000000e+00 +9.9883154681696762e-01
-4.6470000000003716e+02 -2.0940309416416421e+00 +0.0000000000000000e+00 -4.6451988844807659e+02 +4.8337952868240740e-02 +0.0000000000000000e+00 +9.9883103792007943e-01
-4.6480000000003719e+02 -2.0988652627681281e+00 +0.0000000000000000e+00 -4.6461977152641896e+02 +4.8348469673251772e-02 +0.0000000000000000e+00 +9.9883052890880852e-01
-4.6490000000003721e+02 -2.1037006355786634e+00 +0.0000000000000000e+00 -4.6471965455385453e+02 +4.8358986549387334e-02 +0.0000000000000000e+00 +9.9883001978310193e-01
-4.6500000000003723e+02 -2.1085370600804088e+00 +0.0000000000000000e+00 -4.6481953753037180e+02 +4.8369503497606242e-02 +0.0000000000000000e+00 +9.9882951054291080e-01
-4.6510000000003726e+02 -2.1133745362806167e+00 +0.0000000000000000e+00 -4.6491942045595931e+02 +4.8380020518783061e-02 +0.0000000000000000e+00 +9.9882900118819029e-01
-4.6520000000003728e+02 -2.1182130641866235e+00 +0.0000000000000000e+00 -4.6501930333060562e+02 +4.8390537613708387e-02 +0.0000000000000000e+00 +9.9882849171889965e-01
-4.6530000000003730e+02 -2.1230526438058401e+00 +0.0000000000000000e+00 -4.6511918615429926e+02 +4.8401054783089148e-02 +0.0000000000000000e+00 +9.9882798213500212e-01
-4.6540000000003732e+02 -2.1278932751457442e+00 +0.0000000000000000e+00 -4.6521906892702879e+02 +4.8411572027548928e-02 +0.0000000000000000e+00 +9.9882747243646497e-01
-4.6550000000003735e+02 -2.1327349582138710e+00 +0.0000000000000000e+00 -4.6531895164878273e+02 +4.8422089347628337e-02 +0.0000000000000000e+00 +9.9882696262325943e-01
-4.6560000000003737e+02 -2.1375776930178061e+00 +0.0000000000000000e+00 -4.6541883431954960e+02 +4.8432606743785390e-02 +0.0000000000000000e+00 +9.9882645269536074e-01
-4.6570000000003739e+02 -2.1424214795651766e+00 +0.0000000000000000e+00 -4.6551871693931798e+02 +4.8443124216395912e-02 +0.0000000000000000e+00 +9.9882594265274804e-01
-4.6580000000003741e+02 -2.1472663178636435e+00 +0.0000000000000000e+00 -4.6561859950807633e+02 +4.8453641765751489e-02 +0.0000000000000000e+00 +9.9882543249540467e-01
-4.6590000000003744e+02 -2.1521122079208919e+00 +0.0000000000000000e+00 -4.6571848202581322e+02 +4.8464159392043654e-02 +0.0000000000000000e+00 +9.9882492222331865e-01
-4.6600000000003746e+02 -2.1569591497446199e+00 +0.0000000000000000e+00 -4.6581836449251716e+02 +4.8474677095353892e-02 +0.0000000000000000e+00 +9.9882441183648352e-01
-4.6610000000003748e+02 -2.1618071433425290e+00 +0.0000000000000000e+00 -4.6591824690817668e+02 +4.8485194875654052e-02 +0.0000000000000000e+00 +9.9882390133489796e-01
-4.6620000000003751e+02 -2.1666561887223126e+00 +0.0000000000000000e+00 -4.6601812927278030e+02 +4.8495712732807388e-02 +0.0000000000000000e+00 +9.9882339071856596e-01
-4.6630000000003753e+02 -2.1715062858916445e+00 +0.0000000000000000e+00 -4.6611801158631658e+02 +4.8506230666569616e-02 +0.0000000000000000e+00 +9.9882287998749686e-01
-4.6640000000003755e+02 -2.1763574348581689e+00 +0.0000000000000000e+00 -4.6621789384877400e+02 +4.8516748676590019e-02 +0.0000000000000000e+00 +9.9882236914170508e-01
-4.6650000000003757e+02 -2.1812096356294894e+00 +0.0000000000000000e+00 -4.6631777606014111e+02 +4.8527266762412570e-02 +0.0000000000000000e+00 +9.9882185818121016e-01
-4.6660000000003760e+02 -2.1860628882131596e+00 +0.0000000000000000e+00 -4.6641765822040645e+02 +4.8537784923477122e-02 +0.0000000000000000e+00 +9.9882134710603687e-01
-4.6670000000003762e+02 -2.1909171926166713e+00 +0.0000000000000000e+00 -4.6651754032955853e+02 +4.8548303159120607e-02 +0.0000000000000000e+00 +9.9882083591621473e-01
-4.6680000000003764e+02 -2.1957725488474447e+00 +0.0000000000000000e+00 -4.6661742238758586e+02 +4.8558821468578296e-02 +0.0000000000000000e+00 +9.9882032461177850e-01
-4.6690000000003766e+02 -2.2006289569128188e+00 +0.0000000000000000e+00 -4.6671730439447703e+02 +4.8569339850985056e-02 +0.0000000000000000e+00 +9.9881981319276769e-01
-4.6700000000003769e+02 -2.2054864168200412e+00 +0.0000000000000000e+00 -4.6681718635022060e+02 +4.8579858305376693e-02 +0.0000000000000000e+00 +9.9881930165922672e-01
-4.6710000000003771e+02 -2.2103449285762582e+00 +0.0000000000000000e+00 -4.6691706825480509e+02 +4.8590376830691277e-02 +0.0000000000000000e+00 +9.9881879001120477e-01
-4.6720000000003773e+02 -2.2152044921885050e+00 +0.0000000000000000e+00 -4.6701695010821902e+02 +4.8600895425770556e-02 +0.0000000000000000e+00 +9.9881827824875580e-01
-4.6730000000003776e+02 -2.2200651076636961e+00 +0.0000000000000000e+00 -4.6711683191045103e+02 +4.8611414089361336e-02 +0.0000000000000000e+00 +9.9881776637193853e-01
-4.6740000000003778e+02 -2.2249267750086164e+00 +0.0000000000000000e+00 -4.6721671366148962e+02 +4.8621932820116981e-02 +0.0000000000000000e+00 +9.9881725438081603e-01
-4.6750000000003780e+02 -2.2297894942299106e+00 +0.0000000000000000e+00 -4.6731659536132338e+02 +4.8632451616598862e-02 +0.0000000000000000e+00 +9.9881674227545614e-01
-4.6760000000003782e+02 -2.2346532653340763e+00 +0.0000000000000000e+00 -4.6741647700994088e+02 +4.8642970477277898e-02 +0.0000000000000000e+00 +9.9881623005593101e-01
-4.6770000000003785e+02 -2.2395180883274524e+00 +0.0000000000000000e+00 -4.6751635860733074e+02 +4.8653489400536119e-02 +0.0000000000000000e+00 +9.9881571772231725e-01
-4.6780000000003787e+02 -2.2443839632162130e+00 +0.0000000000000000e+00 -4.6761624015348156e+02 +4.8664008384681497e-02 +0.0000000000000000e+00 +9.9881520527469514e-01
-4.6790000000003789e+02 -2.2492508900063624e+00 +0.0000000000000000e+00 -4.6771612164838189e+02 +4.8674527428041743e-02 +0.0000000000000000e+00 +9.9881469271314416e-01
-4.6800000000003791e+02 -2.2541188687037419e+00 +0.0000000000000000e+00 -4.6781600309202037e+02 +4.8685046529028338e-02 +0.0000000000000000e+00 +9.9881418003773959e-01
-4.6810000000003794e+02 -2.2589878993140386e+00 +0.0000000000000000e+00 -4.6791588448438563e+02 +4.8695565686138566e-02 +0.0000000000000000e+00 +9.9881366724855281e-01
-4.6820000000003796e+02 -2.2638579818427931e+00 +0.0000000000000000e+00 -4.6801576582546630e+02 +4.8706084897953972e-02 +0.0000000000000000e+00 +9.9881315434565088e-01
-4.6830000000003798e+02 -2.2687291162954084e+00 +0.0000000000000000e+00 -4.6811564711525097e+02 +4.8716604163138770e-02 +0.0000000000000000e+00 +9.9881264132909719e-01
-4.6840000000003801e+02 -2.2736013026771578e+00 +0.0000000000000000e+00 -4.6821552835372830e+02 +4.8727123480438242e-02 +0.0000000000000000e+00 +9.9881212819895104e-01
-4.6850000000003803e+02 -2.2784745409931939e+00 +0.0000000000000000e+00 -4.6831540954088695e+02 +4.8737642848677105e-02 +0.0000000000000000e+00 +9.9881161495526793e-01
-4.6860000000003805e+02 -2.2833488312485546e+00 +0.0000000000000000e+00 -4.6841529067671559e+02 +4.8748162266757863e-02 +0.0000000000000000e+00 +9.9881110159809972e-01
-4.6870000000003807e+02 -2.2882241734481727e+00 +0.0000000000000000e+00 -4.6851517176120279e+02 +4.8758681733659145e-02 +0.0000000000000000e+00 +9.9881058812749446e-01
-4.6880000000003810e+02 -2.2931005675968823e+00 +0.0000000000000000e+00 -4.6861505279433732e+02 +4.8769201248434001e-02 +0.0000000000000000e+00 +9.9881007454349668e-01
-4.6890000000003812e+02 -2.2979780136994261e+00 +0.0000000000000000e+00 -4.6871493377610773e+02 +4.8779720810208198e-02 +0.0000000000000000e+00 +9.9880956084614736e-01
-4.6900000000003814e+02 -2.3028565117604636e+00 +0.0000000000000000e+00 -4.6881481470650277e+02 +4.8790240418178484e-02 +0.0000000000000000e+00 +9.9880904703548412e-01
-4.6910000000003816e+02 -2.3077360617845772e+00 +0.0000000000000000e+00 -4.6891469558551108e+02 +4.8800760071610841e-02 +0.0000000000000000e+00 +9.9880853311154116e-01
-4.6920000000003819e+02 -2.3126166637762791e+00 +0.0000000000000000e+00 -4.6901457641312135e+02 +4.8811279769838713e-02 +0.0000000000000000e+00 +9.9880801907434946e-01
-4.6930000000003821e+02 -2.3174983177400179e+00 +0.0000000000000000e+00 -4.6911445718932220e+02 +4.8821799512261198e-02 +0.0000000000000000e+00 +9.9880750492393677e-01
-4.6940000000003823e+02 -2.3223810236801863e+00 +0.0000000000000000e+00 -4.6921433791410237e+02 +4.8832319298341254e-02 +0.0000000000000000e+00 +9.9880699066032785e-01
-4.6950000000003826e+02 -2.3272647816011256e+00 +0.0000000000000000e+00 -4.6931421858745051e+02 +4.8842839127603871e-02 +0.0000000000000000e+00 +9.9880647628354435e-01
-4.6960000000003828e+02 -2.3321495915071329e+00 +0.0000000000000000e+00 -4.6941409920935530e+02 +4.8853358999634208e-02 +0.0000000000000000e+00 +9.9880596179360503e-01
-4.6970000000003830e+02 -2.3370354534024664e+00 +0.0000000000000000e+00 -4.6951397977980542e+02 +4.8863878914075745e-02 +0.0000000000000000e+00 +9.9880544719052577e-01
-4.6980000000003832e+02 -2.3419223672913518e+00 +0.0000000000000000e+00 -4.6961386029878963e+02 +4.8874398870628506e-02 +0.0000000000000000e+00 +9.9880493247431967e-01
-4.6990000000003835e+02 -2.3468103331779875e+00 +0.0000000000000000e+00 -4.6971374076629655e+02 +4.8884918869048409e-02 +0.0000000000000000e+00 +9.9880441764499728e-01
-4.7000000000003837e+02 -2.3516993510665505e+00 +0.0000000000000000e+00 -4.6981362118231488e+02 +4.8895438909147479e-02 +0.0000000000000000e+00 +9.9880390270256625e-01
-4.7010000000003839e+02 -2.3565894209612015e+00 +0.0000000000000000e+00 -4.6991350154683329e+02 +4.8905958990793919e-02 +0.0000000000000000e+00 +9.9880338764703158e-01
-4.7020000000003841e+02 -2.3614805428660914e+00 +0.0000000000000000e+00 -4.7001338185984048e+02 +4.8916479113912122e-02 +0.0000000000000000e+00 +9.9880287247839539e-01
-4.7030000000003844e+02 -2.3663727167853659e+00 +0.0000000000000000e+00 -4.7011326212132519e+02 +4.8926999278482694e-02 +0.0000000000000000e+00 +9.9880235719665722e-01
-4.7040000000003846e+02 -2.3712659427231713e+00 +0.0000000000000000e+00 -4.7021314233127606e+02 +4.8937519484542433e-02 +0.0000000000000000e+00 +9.9880184180181386e-01
-4.7050000000003848e+02 -2.3761602206836607e+00 +0.0000000000000000e+00 -4.7031302248968177e+02 +4.8948039732184291e-02 +0.0000000000000000e+00 +9.9880132629385909e-01
-4.7060000000003851e+02 -2.3810555506709994e+00 +0.0000000000000000e+00 -4.7041290259653107e+02 +4.8958560021557344e-02 +0.0000000000000000e+00 +9.9880081067278426e-01
-4.7070000000003853e+02 -2.3859519326893701e+00 +0.0000000000000000e+00 -4.7051278265181259e+02 +4.8969080352866727e-02 +0.0000000000000000e+00 +9.9880029493857780e-01
-4.7080000000003855e+02 -2.3908493667429793e+00 +0.0000000000000000e+00 -4.7061266265551501e+02 +4.8979600726373543e-02 +0.0000000000000000e+00 +9.9879977909122530e-01
-4.7090000000003857e+02 -2.3957478528360618e+00 +0.0000000000000000e+00 -4.7071254260762703e+02 +4.8990121142394767e-02 +0.0000000000000000e+00 +9.9879926313070988e-01
-4.7100000000003860e+02 -2.4006473909728876e+00 +0.0000000000000000e+00 -4.7081242250813733e+02 +4.9000641601303144e-02 +0.0000000000000000e+00 +9.9879874705701155e-01
-4.7110000000003862e+02 -2.4055479811577660e+00 +0.0000000000000000e+00 -4.7091230235703460e+02 +4.9011162103527031e-02 +0.0000000000000000e+00 +9.9879823087010788e-01
-4.7120000000003864e+02 -2.4104496233950528e+00 +0.0000000000000000e+00 -4.7101218215430754e+02 +4.9021682649550265e-02 +0.0000000000000000e+00 +9.9879771456997357e-01
-4.7130000000003866e+02 -2.4153523176891540e+00 +0.0000000000000000e+00 -4.7111206189994482e+02 +4.9032203239911996e-02 +0.0000000000000000e+00 +9.9879719815658052e-01
-4.7140000000003869e+02 -2.4202560640445330e+00 +0.0000000000000000e+00 -4.7121194159393508e+02 +4.9042723875206487e-02 +0.0000000000000000e+00 +9.9879668162989799e-01
-4.7150000000003871e+02 -2.4251608624657148e+00 +0.0000000000000000e+00 -4.7131182123626701e+02 +4.9053244556082926e-02 +0.0000000000000000e+00 +9.9879616498989254e-01
-4.7160000000003873e+02 -2.4300667129572924e+00 +0.0000000000000000e+00 -4.7141170082692929e+02 +4.9063765283245200e-02 +0.0000000000000000e+00 +9.9879564823652800e-01
-4.7170000000003876e+02 -2.4349736155239317e+00 +0.0000000000000000e+00 -4.7151158036591056e+02 +4.9074286057451663e-02 +0.0000000000000000e+00 +9.9879513136976539e-01
-4.7180000000003878e+02 -2.4398815701703773e+00 +0.0000000000000000e+00 -4.7161145985319945e+02 +4.9084806879504853e-02 +0.0000000000000000e+00 +9.9879461438956363e-01
-4.7190000000003880e+02 -2.4447905769014531e+00 +0.0000000000000000e+00 -4.7171133928878464e+02 +4.9095327750171766e-02 +0.0000000000000000e+00 +9.9879409729588342e-01
-4.7200000000003882e+02 -2.4497006357220545e+00 +0.0000000000000000e+00 -4.7181121867265483e+02 +4.9105848670122583e-02 +0.0000000000000000e+00 +9.9879358008869001e-01
-4.7210000000003885e+02 -2.4546117466371395e+00 +0.0000000000000000e+00 -4.7191109800479859e+02 +4.9116369639927569e-02 +0.0000000000000000e+00 +9.9879306276795365e-01
-4.7220000000003887e+02 -2.4595239096517179e+00 +0.0000000000000000e+00 -4.7201097728520460e+02 +4.9126890660057931e-02 +0.0000000000000000e+00 +9.9879254533364936e-01
-4.7230000000003889e+02 -2.4644371247708414e+00 +0.0000000000000000e+00 -4.7211085651386151e+02 +4.9137411730886711e-02 +0.0000000000000000e+00 +9.9879202778575715e-01
-4.7240000000003892e+02 -2.4693513919995946e+00 +0.0000000000000000e+00 -4.7221073569075793e+02 +4.9147932852689709e-02 +0.0000000000000000e+00 +9.9879151012426159e-01
-4.7250000000003894e+02 -2.4742667113430845e+00 +0.0000000000000000e+00 -4.7231061481588256e+02 +4.9158454025646399e-02 +0.0000000000000000e+00 +9.9879099234915203e-01
-4.7260000000003896e+02 -2.4791830828064318e+00 +0.0000000000000000e+00 -4.7241049388922397e+02 +4.9168975249840902e-02 +0.0000000000000000e+00 +9.9879047446042257e-01
-4.7270000000003898e+02 -2.4841005063947605e+00 +0.0000000000000000e+00 -4.7251037291077085e+02 +4.9179496525262940e-02 +0.0000000000000000e+00 +9.9878995645807189e-01
-4.7280000000003901e+02 -2.4890189821131887e+00 +0.0000000000000000e+00 -4.7261025188051178e+02 +4.9190017851808834e-02 +0.0000000000000000e+00 +9.9878943834210332e-01
-4.7290000000003903e+02 -2.4939385099668199e+00 +0.0000000000000000e+00 -4.7271013079843544e+02 +4.9200539229282518e-02 +0.0000000000000000e+00 +9.9878892011252474e-01
-4.7300000000003905e+02 -2.4988590899607335e+00 +0.0000000000000000e+00 -4.7281000966453047e+02 +4.9211060657396555e-02 +0.0000000000000000e+00 +9.9878840176934847e-01
