# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6420000000003705e+02 -2.0698751110267897e+00 +0.0000000000000000e+00 -4.6402047229316213e+02 +1.1898707003952454e-02 -1.0535077755925302e+00 -5.9736885599994793e-02
-4.6430000000003707e+02 -2.0747041738366470e+00 +0.0000000000000000e+00 -4.6412035562586726e+02 +1.1898793424876824e-02 -1.0535147571658119e+00 -5.9736646044470237e-02
-4.6440000000003710e+02 -2.0795342882964190e+00 +0.0000000000000000e+00 -4.6422023890772272e+02 +1.1898880396394947e-02 -1.0535218817073717e+00 -5.9736403572624344e-02
-4.6450000000003712e+02 -2.0843654544126813e+00 +0.0000000000000000e+00 -4.6432012213871701e+02 +1.1898967865472787e-02 -1.0535291406752394e+00 -5.9736158365233438e-02
-4.6460000000003714e+02 -2.0891976721921437e+00 +0.0000000000000000e+00 -4.6442000531883878e+02 +1.1899055780571379e-02 -1.0535365255396514e+00 -5.9735910609295166e-02
-4.6470000000003716e+02 -2.0940309416416421e+00 +0.0000000000000000e+00 -4.6451988844807659e+02 +1.1899144091424421e-02 -1.0535440277859007e+00 -5.9735660497975365e-02
-4.6480000000003719e+02 -2.0988652627681281e+00 +0.0000000000000000e+00 -4.6461977152641896e+02 +1.1899232748817698e-02 -1.0535516389171751e+00 -5.9735408230555030e-02
-4.6490000000003721e+02 -2.1037006355786634e+00 +0.0000000000000000e+00 -4.6471965455385453e+02 +1.1899321704370368e-02 -1.0535593504573721e+00 -5.9735154012376696e-02
-4.6500000000003723e+02 -2.1085370600804088e+00 +0.0000000000000000e+00 -4.6481953753037180e+02 +1.1899410910318039e-02 -1.0535671539538971e+00 -5.9734898054790590e-02
-4.6510000000003726e+02 -2.1133745362806167e+00 +0.0000000000000000e+00 -4.6491942045595931e+02 +1.1899500319297695e-02 -1.0535750409804374e+00 -5.9734640575100459e-02
-4.6520000000003728e+02 -2.1182130641866235e+00 +0.0000000000000000e+00 -4.6501930333060562e+02 +1.1899589884134502e-02 -1.0535830031397233e+00 -5.9734381796509084e-02
-4.6530000000003730e+02 -2.1230526438058401e+00 +0.0000000000000000e+00 -4.6511918615429926e+02 +1.1899679557630450e-02 -1.0535910320662636e+00 -5.9734121948063504e-02
-4.6540000000003732e+02 -2.1278932751457442e+00 +0.0000000000000000e+00 -4.6521906892702879e+02 +1.1899769292354803e-02 -1.0535991194290657e+00 -5.9733861264599862e-02
-4.6550000000003735e+02 -2.1327349582138710e+00 +0.0000000000000000e+00 -4.6531895164878273e+02 +1.1899859040436490e-02 -1.0536072569343322e+00 -5.9733599986687973e-02
-4.6560000000003737e+02 -2.1375776930178061e+00 +0.0000000000000000e+00 -4.6541883431954960e+02 +1.1899948753358288e-02 -1.0536154363281434e+00 -5.9733338360575601e-02
-4.6570000000003739e+02 -2.1424214795651766e+00 +0.0000000000000000e+00 -4.6551871693931798e+02 +1.1900038381906413e-02 -1.0536236493957778e+00 -5.9733076637990670e-02
-4.6580000000003741e+02 -2.1472663178636435e+00 +0.0000000000000000e+00 -4.6561859950807633e+02 +1.1900127914104790e-02 -1.0536318871359407e+00 -5.9732815039797459e-02
-4.6590000000003744e+02 -2.1521122079208919e+00 +0.0000000000000000e+00 -4.6571848202581322e+02 +1.1900217424405843e-02 -1.0536401386922996e+00 -5.9732553702176332e-02
-4.6600000000003746e+02 -2.1569591497446199e+00 +0.0000000000000000e+00 -4.6581836449251716e+02 +1.1900306996641135e-02 -1.0536483930326521e+00 -5.9732292741763171e-02
-4.6610000000003748e+02 -2.1618071433425290e+00 +0.0000000000000000e+00 -4.6591824690817668e+02 +1.1900396711628174e-02 -1.0536566392256277e+00 -5.9732032266997775e-02
-4.6620000000003751e+02 -2.1666561887223126e+00 +0.0000000000000000e+00 -4.6601812927278030e+02 +1.1900486647341765e-02 -1.0536648664444539e+00 -5.9731772378238068e-02
-4.6630000000003753e+02 -2.1715062858916445e+00 +0.0000000000000000e+00 -4.6611801158631658e+02 +1.1900576879083970e-02 -1.0536730639706970e+00 -5.9731513167874173e-02
-4.6640000000003755e+02 -2.1763574348581689e+00 +0.0000000000000000e+00 -4.6621789384877400e+02 +1.1900667479652516e-02 -1.0536812211979611e+00 -5.9731254720442294e-02
-4.6650000000003757e+02 -2.1812096356294894e+00 +0.0000000000000000e+00 -4.6631777606014111e+02 +1.1900758519507851e-02 -1.0536893276355603e+00 -5.9730997112738715e-02
-4.6660000000003760e+02 -2.1860628882131596e+00 +0.0000000000000000e+00 -4.6641765822040645e+02 +1.1900850066938700e-02 -1.0536973729121564e+00 -5.9730740413933635e-02
-4.6670000000003762e+02 -2.1909171926166713e+00 +0.0000000000000000e+00 -4.6651754032955853e+02 +1.1900942188226182e-02 -1.0537053467793638e+00 -5.9730484685684822e-02
-4.6680000000003764e+02 -2.1957725488474447e+00 +0.0000000000000000e+00 -4.6661742238758586e+02 +1.1901034947806451e-02 -1.0537132391153179e+00 -5.9730229982251255e-02
-4.6690000000003766e+02 -2.2006289569128188e+00 +0.0000000000000000e+00 -4.6671730439447703e+02 +1.1901128408431896e-02 -1.0537210399282166e+00 -5.9729976350606805e-02
-4.6700000000003769e+02 -2.2054864168200412e+00 +0.0000000000000000e+00 -4.6681718635022060e+02 +1.1901222631330859e-02 -1.0537287393598223e+00 -5.9729723830553548e-02
-4.6710000000003771e+02 -2.2103449285762582e+00 +0.0000000000000000e+00 -4.6691706825480509e+02 +1.1901317676365875e-02 -1.0537363276889333e+00 -5.9729472454835272e-02
-4.6720000000003773e+02 -2.2152044921885050e+00 +0.0000000000000000e+00 -4.6701695010821902e+02 +1.1901413602190467e-02 -1.0537437953348239e+00 -5.9729222249250723e-02
-4.6730000000003776e+02 -2.2200651076636961e+00 +0.0000000000000000e+00 -4.6711683191045103e+02 +1.1901510466404436e-02 -1.0537511328606441e+00 -5.9728973232766880e-02
-4.6740000000003778e+02 -2.2249267750086164e+00 +0.0000000000000000e+00 -4.6721671366148962e+02 +1.1901608325707663e-02 -1.0537583309767948e+00 -5.9728725417631995e-02
-4.6750000000003780e+02 -2.2297894942299106e+00 +0.0000000000000000e+00 -4.6731659536132338e+02 +1.1901707236052465e-02 -1.0537653805442602e+00 -5.9728478809488707e-02
-4.6760000000003782e+02 -2.2346532653340763e+00 +0.0000000000000000e+00 -4.6741647700994088e+02 +1.1901807252794414e-02 -1.0537722725779131e+00 -5.9728233407486946e-02
-4.6770000000003785e+02 -2.2395180883274524e+00 +0.0000000000000000e+00 -4.6751635860733074e+02 +1.1901908430772719e-02 -1.0537789982626165e+00 -5.9727989204379439e-02
-4.6780000000003787e+02 -2.2443839632162130e+00 +0.0000000000000000e+00 -4.6761624015348156e+02 +1.1902010800172712e-02 -1.0537855534761653e+00 -5.9727746181463280e-02
-4.6790000000003789e+02 -2.2492508900063624e+00 +0.0000000000000000e+00 -4.6771612164838189e+02 +1.1902114331514953e-02 -1.0537919453295066e+00 -5.9727504307223532e-02
-4.6800000000003791e+02 -2.2541188687037419e+00 +0.0000000000000000e+00 -4.6781600309202037e+02 +1.1902218987606945e-02 -1.0537981824965463e+00 -5.9727263556026554e-02
-4.6810000000003794e+02 -2.2589878993140386e+00 +0.0000000000000000e+00 -4.6791588448438563e+02 +1.1902324732693755e-02 -1.0538042734960327e+00 -5.9727023910679841e-02
-4.6820000000003796e+02 -2.2638579818427931e+00 +0.0000000000000000e+00 -4.6801576582546630e+02 +1.1902431532386551e-02 -1.0538102266892708e+00 -5.9726785362318603e-02
-4.6830000000003798e+02 -2.2687291162954084e+00 +0.0000000000000000e+00 -4.6811564711525097e+02 +1.1902539353591746e-02 -1.0538160502778682e+00 -5.9726547910293040e-02
-4.6840000000003801e+02 -2.2736013026771578e+00 +0.0000000000000000e+00 -4.6821552835372830e+02 +1.1902648164440975e-02 -1.0538217523015159e+00 -5.9726311562056177e-02
-4.6850000000003803e+02 -2.2784745409931939e+00 +0.0000000000000000e+00 -4.6831540954088695e+02 +1.1902757934221722e-02 -1.0538273406357994e+00 -5.9726076333052693e-02
-4.6860000000003805e+02 -2.2833488312485546e+00 +0.0000000000000000e+00 -4.6841529067671559e+02 +1.1902868633308691e-02 -1.0538328229900435e+00 -5.9725842246608075e-02
-4.6870000000003807e+02 -2.2882241734481727e+00 +0.0000000000000000e+00 -4.6851517176120279e+02 +1.1902980233095902e-02 -1.0538382069051895e+00 -5.9725609333818701e-02
-4.6880000000003810e+02 -2.2931005675968823e+00 +0.0000000000000000e+00 -4.6861505279433732e+02 +1.1903092705929543e-02 -1.0538434997517063e+00 -5.9725377633442676e-02
-4.6890000000003812e+02 -2.2979780136994261e+00 +0.0000000000000000e+00 -4.6871493377610773e+02 +1.1903206025041514e-02 -1.0538487087275332e+00 -5.9725147191791235e-02
-4.6900000000003814e+02 -2.3028565117604636e+00 +0.0000000000000000e+00 -4.6881481470650277e+02 +1.1903320164483712e-02 -1.0538538408560560e+00 -5.9724918062620813e-02
-4.6910000000003816e+02 -2.3077360617845772e+00 +0.0000000000000000e+00 -4.6891469558551108e+02 +1.1903435099063088e-02 -1.0538589029841179e+00 -5.9724690307026096e-02
-4.6920000000003819e+02 -2.3126166637762791e+00 +0.0000000000000000e+00 -4.6901457641312135e+02 +1.1903550804277387e-02 -1.0538639017800602e+00 -5.9724463993333483e-02
-4.6930000000003821e+02 -2.3174983177400179e+00 +0.0000000000000000e+00 -4.6911445718932220e+02 +1.1903667256251653e-02 -1.0538688437317996e+00 -5.9724239196995377e-02
-4.6940000000003823e+02 -2.3223810236801863e+00 +0.0000000000000000e+00 -4.6921433791410237e+02 +1.1903784431675491e-02 -1.0538737351449368e+00 -5.9724016000485311e-02
-4.6950000000003826e+02 -2.3272647816011256e+00 +0.0000000000000000e+00 -4.6931421858745051e+02 +1.1903902307741016e-02 -1.0538785821409007e+00 -5.9723794493193524e-02
-4.6960000000003828e+02 -2.3321495915071329e+00 +0.0000000000000000e+00 -4.6941409920935530e+02 +1.1904020862081610e-02 -1.0538833906551222e+00 -5.9723574771323590e-02
-4.6970000000003830e+02 -2.3370354534024664e+00 +0.0000000000000000e+00 -4.6951397977980542e+02 +1.1904140072547864e-02 -1.0538881664353070e+00 -5.9723356937629882e-02
-4.6980000000003832e+02 -2.3419223672913518e+00 +0.0000000000000000e+00 -4.6961386029878963e+02 +1.1904259829650883e-02 -1.0538929150846188e+00 -5.9723141015284448e-02
-4.6990000000003835e+02 -2.3468103331779875e+00 +0.0000000000000000e+00 -4.6971374076629655e+02 +1.1904379792470181e-02 -1.0538976422145563e+00 -5.9722926801780638e-02
-4.7000000000003837e+02 -2.3516993510665505e+00 +0.0000000000000000e+00 -4.6981362118231488e+02 +1.1904499583029313e-02 -1.0539023534506795e+00 -5.9722714054183494e-02
-4.7010000000003839e+02 -2.3565894209612015e+00 +0.0000000000000000e+00 -4.6991350154683329e+02 +1.1904618824345490e-02 -1.0539070544219014e+00 -5.9722502525917945e-02
-4.7020000000003841e+02 -2.3614805428660914e+00 +0.0000000000000000e+00 -4.7001338185984048e+02 +1.1904737140527222e-02 -1.0539117507587064e+00 -5.9722291966814521e-02
-4.7030000000003844e+02 -2.3663727167853659e+00 +0.0000000000000000e+00 -4.7011326212132519e+02 +1.1904854156870802e-02 -1.0539164480913763e+00 -5.9722082123155322e-02
-4.7040000000003846e+02 -2.3712659427231713e+00 +0.0000000000000000e+00 -4.7021314233127606e+02 +1.1904969499955623e-02 -1.0539211520482186e+00 -5.9721872737719020e-02
-4.7050000000003848e+02 -2.3761602206836607e+00 +0.0000000000000000e+00 -4.7031302248968177e+02 +1.1905082797738366e-02 -1.0539258682538037e+00 -5.9721663549826047e-02
-4.7060000000003851e+02 -2.3810555506709994e+00 +0.0000000000000000e+00 -4.7041290259653107e+02 +1.1905193679646011e-02 -1.0539306023272081e+00 -5.9721454295383357e-02
-4.7070000000003853e+02 -2.3859519326893701e+00 +0.0000000000000000e+00 -4.7051278265181259e+02 +1.1905301776667687e-02 -1.0539353598802585e+00 -5.9721244706928675e-02
-4.7080000000003855e+02 -2.3908493667429793e+00 +0.0000000000000000e+00 -4.7061266265551501e+02 +1.1905406721445360e-02 -1.0539401465157883e+00 -5.9721034513674699e-02
-4.7090000000003857e+02 -2.3957478528360618e+00 +0.0000000000000000e+00 -4.7071254260762703e+02 +1.1905508148363371e-02 -1.0539449678258952e+00 -5.9720823441552918e-02
-4.7100000000003860e+02 -2.4006473909728876e+00 +0.0000000000000000e+00 -4.7081242250813733e+02 +1.1905605693636757e-02 -1.0539498293902061e+00 -5.9720611213256974e-02
-4.7110000000003862e+02 -2.4055479811577660e+00 +0.0000000000000000e+00 -4.7091230235703460e+02 +1.1905698995398471e-02 -1.0539547367741484e+00 -5.9720397548285960e-02
-4.7120000000003864e+02 -2.4104496233950528e+00 +0.0000000000000000e+00 -4.7101218215430754e+02 +1.1905787693785348e-02 -1.0539596955272257e+00 -5.9720182162987155e-02
-4.7130000000003866e+02 -2.4153523176891540e+00 +0.0000000000000000e+00 -4.7111206189994482e+02 +1.1905871431022952e-02 -1.0539647111813009e+00 -5.9719964770598641e-02
-4.7140000000003869e+02 -2.4202560640445330e+00 +0.0000000000000000e+00 -4.7121194159393508e+02 +1.1905949851509220e-02 -1.0539697892488837e+00 -5.9719745081291534e-02
-4.7150000000003871e+02 -2.4251608624657148e+00 +0.0000000000000000e+00 -4.7131182123626701e+02 +1.1906022601896918e-02 -1.0539749352214254e+00 -5.9719522802211794e-02
-4.7160000000003873e+02 -2.4300667129572924e+00 +0.0000000000000000e+00 -4.7141170082692929e+02 +1.1906089331174886e-02 -1.0539801545676177e+00 -5.9719297637521956e-02
-4.7170000000003876e+02 -2.4349736155239317e+00 +0.0000000000000000e+00 -4.7151158036591056e+02 +1.1906149691058477e-02 -1.0539854527276500e+00 -5.9719069288673279e-02
-4.7180000000003878e+02 -2.4398815701703773e+00 +0.0000000000000000e+00 -4.7161145985319945e+02 +1.1906203610637614e-02 -1.0539908315263524e+00 -5.9718837660114078e-02
-4.7190000000003880e+02 -2.4447905769014531e+00 +0.0000000000000000e+00 -4.7171133928878464e+02 +1.1906251797463571e-02 -1.0539962826246196e+00 -5.9718603243793612e-02
-4.7200000000003882e+02 -2.4497006357220545e+00 +0.0000000000000000e+00 -4.7181121867265483e+02 +1.1906295089893161e-02 -1.0540017959687817e+00 -5.9718366646848445e-02
-4.7210000000003885e+02 -2.4546117466371395e+00 +0.0000000000000000e+00 -4.7191109800479859e+02 +1.1906334319105111e-02 -1.0540073615915304e+00 -5.9718128489630026e-02
-4.7220000000003887e+02 -2.4595239096517179e+00 +0.0000000000000000e+00 -4.7201097728520460e+02 +1.1906370308942564e-02 -1.0540129696139573e+00 -5.9717889405623691e-02
-4.7230000000003889e+02 -2.4644371247708414e+00 +0.0000000000000000e+00 -4.7211085651386151e+02 +1.1906403875758033e-02 -1.0540186102475717e+00 -5.9717650041366685e-02
-4.7240000000003892e+02 -2.4693513919995946e+00 +0.0000000000000000e+00 -4.7221073569075793e+02 +1.1906435828260781e-02 -1.0540242737962982e+00 -5.9717411056364966e-02
-4.7250000000003894e+02 -2.4742667113430845e+00 +0.0000000000000000e+00 -4.7231061481588256e+02 +1.1906466967366662e-02 -1.0540299506584518e+00 -5.9717173123008900e-02
-4.7260000000003896e+02 -2.4791830828064318e+00 +0.0000000000000000e+00 -4.7241049388922397e+02 +1.1906498086050411e-02 -1.0540356313286960e+00 -5.9716936926487864e-02
-4.7270000000003898e+02 -2.4841005063947605e+00 +0.0000000000000000e+00 -4.7251037291077085e+02 +1.1906529969200438e-02 -1.0540413063999770e+00 -5.9716703164703865e-02
-4.7280000000003901e+02 -2.4890189821131887e+00 +0.0000000000000000e+00 -4.7261025188051178e+02 +1.1906563393475997e-02 -1.0540469665654364e+00 -5.9716472548183734e-02
-4.7290000000003903e+02 -2.4939385099668199e+00 +0.0000000000000000e+00 -4.7271013079843544e+02 +1.1906599127166958e-02 -1.0540526026203068e+00 -5.9716245799990617e-02
-4.7300000000003905e+02 -2.4988590899607335e+00 +0.0000000000000000e+00 -4.7281000966453047e+02 +1.1906637930055940e-02 -1.0540582054637830e+00 -5.9716023655633894e-02
-4.7310000000003907e+02 -2.5037807220999748e+00 +0.0000000000000000e+00 -4.7290988847878549e+02 +1.1906680553283018e-02 -1.0540637661008725e+00 -5.9715806862978407e-02
-4.7320000000003910e+02 -2.5087034063895479e+00 +0.0000000000000000e+00 -4.7300976724118919e+02 +1.1906727739212869e-02 -1.0540692756442274e+00 -5.9715596182152240e-02
-4.7330000000003912e+02 -2.5136271428344052e+00 +0.0000000000000000e+00 -4.7310964595173016e+02 +1.1906780221304439e-02 -1.0540747253159515e+00 -5.9715392385453522e-02
-4.7340000000003914e+02 -2.5185519314394393e+00 +0.0000000000000000e+00 -4.7320952461039707e+02 +1.1906838723983111e-02 -1.0540801064493894e+00 -5.9715196257256048e-02
-4.7350000000003917e+02 -2.5234777722094748e+00 +0.0000000000000000e+00 -4.7330940321717856e+02 +1.1906903962515390e-02 -1.0540854104908943e+00 -5.9715008593913897e-02
-4.7360000000003919e+02 -2.5284046651492580e+00 +0.0000000000000000e+00 -4.7340928177206331e+02 +1.1906976642886093e-02 -1.0540906290015692e+00 -5.9714830203664630e-02
-4.7370000000003921e+02 -2.5333326102634510e+00 +0.0000000000000000e+00 -4.7350916027503996e+02 +1.1907057461481109e-02 -1.0540957536603333e+00 -5.9714661906425562e-02
-4.7380000000003923e+02 -2.5382616075566218e+00 +0.0000000000000000e+00 -4.7360903872609720e+02 +1.1907146774655207e-02 -1.0541007785052221e+00 -5.9714504353166747e-02
-4.7390000000003926e+02 -2.5431916570332387e+00 +0.0000000000000000e+00 -4.7370891712522365e+02 +1.1907243929092957e-02 -1.0541057044649875e+00 -5.9714357642730108e-02
-4.7400000000003928e+02 -2.5481227586976720e+00 +0.0000000000000000e+00 -4.7380879547240801e+02 +1.1907348086258212e-02 -1.0541105337555707e+00 -5.9714221747259794e-02
-4.7410000000003930e+02 -2.5530549125541953e+00 +0.0000000000000000e+00 -4.7390867376763896e+02 +1.1907458414287508e-02 -1.0541152685775030e+00 -5.9714096614193531e-02
-4.7420000000003932e+02 -2.5579881186069873e+00 +0.0000000000000000e+00 -4.7400855201090519e+02 +1.1907574088083421e-02 -1.0541199111152837e+00 -5.9713982166251435e-02
-4.7430000000003935e+02 -2.5629223768601350e+00 +0.0000000000000000e+00 -4.7410843020219539e+02 +1.1907694289405826e-02 -1.0541244635367615e+00 -5.9713878301427485e-02
-4.7440000000003937e+02 -2.5678576873176349e+00 +0.0000000000000000e+00 -4.7420830834149820e+02 +1.1907818206961053e-02 -1.0541289279925232e+00 -5.9713784892984088e-02
-4.7450000000003939e+02 -2.5727940499833961e+00 +0.0000000000000000e+00 -4.7430818642880234e+02 +1.1907945036488961e-02 -1.0541333066152787e+00 -5.9713701789449306e-02
-4.7460000000003942e+02 -2.5777314648612411e+00 +0.0000000000000000e+00 -4.7440806446409653e+02 +1.1908073980847861e-02 -1.0541376015192550e+00 -5.9713628814617108e-02
-4.7470000000003944e+02 -2.5826699319549093e+00 +0.0000000000000000e+00 -4.7450794244736949e+02 +1.1908204250097346e-02 -1.0541418147995911e+00 -5.9713565767550339e-02
-4.7480000000003946e+02 -2.5876094512680585e+00 +0.0000000000000000e+00 -4.7460782037860992e+02 +1.1908335061579001e-02 -1.0541459485317359e+00 -5.9713512422586865e-02
-4.7490000000003948e+02 -2.5925500228042671e+00 +0.0000000000000000e+00 -4.7470769825780650e+02 +1.1908465639994975e-02 -1.0541500047708492e+00 -5.9713468529348272e-02
-4.7500000000003951e+02 -2.5974916465670352e+00 +0.0000000000000000e+00 -4.7480757608494793e+02 +1.1908595217484426e-02 -1.0541539855512074e+00 -5.9713433812751723e-02
-4.7510000000003953e+02 -2.6024343225597883e+00 +0.0000000000000000e+00 -4.7490745386002294e+02 +1.1908723033697848e-02 -1.0541578928856117e+00 -5.9713407973024608e-02
-4.7520000000003955e+02 -2.6073780507858784e+00 +0.0000000000000000e+00 -4.7500733158302029e+02 +1.1908848335869223e-02 -1.0541617287647989e+00 -5.9713390685722137e-02
-4.7530000000003957e+02 -2.6123228312485853e+00 +0.0000000000000000e+00 -4.7510720925392866e+02 +1.1908970378886059e-02 -1.0541654951568551e+00 -5.9713381601747939e-02
-4.7540000000003960e+02 -2.6172686639511205e+00 +0.0000000000000000e+00 -4.7520708687273680e+02 +1.1909088425357253e-02 -1.0541691940066364e+00 -5.9713380347377387e-02
-4.7550000000003962e+02 -2.6222155488966266e+00 +0.0000000000000000e+00 -4.7530696443943344e+02 +1.1909201745678815e-02 -1.0541728272351858e+00 -5.9713386524284047e-02
-4.7560000000003964e+02 -2.6271634860881816e+00 +0.0000000000000000e+00 -4.7540684195400735e+02 +1.1909309618097429e-02 -1.0541763967391629e+00 -5.9713399709569077e-02
-4.7570000000003967e+02 -2.6321124755287997e+00 +0.0000000000000000e+00 -4.7550671941644720e+02 +1.1909411328829826e-02 -1.0541799043902431e+00 -5.9713419455801074e-02
-4.7580000000003969e+02 -2.6370625172214326e+00 +0.0000000000000000e+00 -4.7560659682674174e+02 +1.1909506403160649e-02 -1.0541833519445596e+00 -5.9713445324031666e-02
-4.7590000000003971e+02 -2.6420136111689723e+00 +0.0000000000000000e+00 -4.7570647418487977e+02 +1.1909595129017677e-02 -1.0541867408413834e+00 -5.9713476975320499e-02
-4.7600000000003973e+02 -2.6469657573742520e+00 +0.0000000000000000e+00 -4.7580635149084998e+02 +1.1909677952957115e-02 -1.0541900724432156e+00 -5.9713514110278684e-02
-4.7610000000003976e+02 -2.6519189558400478e+00 +0.0000000000000000e+00 -4.7590622874464117e+02 +1.1909755325522626e-02 -1.0541933480970316e+00 -5.9713556450144527e-02
-4.7620000000003978e+02 -2.6568732065690797e+00 +0.0000000000000000e+00 -4.7600610594624203e+02 +1.1909827701286515e-02 -1.0541965691347341e+00 -5.9713603736856954e-02
-4.7630000000003980e+02 -2.6618285095640131e+00 +0.0000000000000000e+00 -4.7610598309564136e+02 +1.1909895538890707e-02 -1.0541997368736049e+00 -5.9713655733125738e-02
-4.7640000000003982e+02 -2.6667848648274597e+00 +0.0000000000000000e+00 -4.7620586019282791e+02 +1.1909959301087510e-02 -1.0542028526167575e+00 -5.9713712222499167e-02
-4.7650000000003985e+02 -2.6717422723619797e+00 +0.0000000000000000e+00 -4.7630573723779042e+02 +1.1910019454780279e-02 -1.0542059176535870e+00 -5.9713773009428671e-02
-4.7660000000003987e+02 -2.6767007321700822e+00 +0.0000000000000000e+00 -4.7640561423051770e+02 +1.1910076471063780e-02 -1.0542089332602198e+00 -5.9713837919330798e-02
-4.7670000000003989e+02 -2.6816602442542270e+00 +0.0000000000000000e+00 -4.7650549117099843e+02 +1.1910130825264488e-02 -1.0542119006999680e+00 -5.9713906798646195e-02
-4.7680000000003992e+02 -2.6866208086168260e+00 +0.0000000000000000e+00 -4.7660536805922146e+02 +1.1910182996980595e-02 -1.0542148212237739e+00 -5.9713979514895703e-02
-4.7690000000003994e+02 -2.6915824252602434e+00 +0.0000000000000000e+00 -4.7670524489517550e+02 +1.1910233470121922e-02 -1.0542176960706631e+00 -5.9714055956733798e-02
-4.7700000000003996e+02 -2.6965450941867983e+00 +0.0000000000000000e+00 -4.7680512167884933e+02 +1.1910282732949569e-02 -1.0542205264681930e+00 -5.9714136033998923e-02
-4.7710000000003998e+02 -2.7015088153987654e+00 +0.0000000000000000e+00 -4.7690499841023177e+02 +1.1910331278115452e-02 -1.0542233136329007e+00 -5.9714219677761048e-02
-4.7720000000004001e+02 -2.7064735888983757e+00 +0.0000000000000000e+00 -4.7700487508931155e+02 +1.1910379602701604e-02 -1.0542260587707517e+00 -5.9714306840366410e-02
-4.7730000000004003e+02 -2.7114394146878182e+00 +0.0000000000000000e+00 -4.7710475171607749e+02 +1.1910428208259273e-02 -1.0542287630775864e+00 -5.9714397495479229e-02
-4.7740000000004005e+02 -2.7164062927692409e+00 +0.0000000000000000e+00 -4.7720462829051831e+02 +1.1910477600847905e-02 -1.0542314277395708e+00 -5.9714491638120627e-02
-4.7750000000004007e+02 -2.7213742231447529e+00 +0.0000000000000000e+00 -4.7730450481262284e+02 +1.1910528291073868e-02 -1.0542340539336388e+00 -5.9714589284704571e-02
-4.7760000000004010e+02 -2.7263432058164234e+00 +0.0000000000000000e+00 -4.7740438128237980e+02 +1.1910580794129041e-02 -1.0542366428279433e+00 -5.9714690473071028e-02
-4.7770000000004012e+02 -2.7313132407862857e+00 +0.0000000000000000e+00 -4.7750425769977801e+02 +1.1910635629820811e-02 -1.0542391955822636e+00 -5.9714795262515490e-02
-4.7780000000004014e+02 -2.7362843280563358e+00 +0.0000000000000000e+00 -4.7760413406480626e+02 +1.1910693200376909e-02 -1.0542417128149499e+00 -5.9714903724421779e-02
-4.7790000000004017e+02 -2.7412564676285345e+00 +0.0000000000000000e+00 -4.7770401037745336e+02 +1.1910753477901560e-02 -1.0542441932468334e+00 -5.9715015907278707e-02
-4.7800000000004019e+02 -2.7462296595048055e+00 +0.0000000000000000e+00 -4.7780388663770810e+02 +1.1910816332897377e-02 -1.0542466351478723e+00 -5.9715131844257328e-02
-4.7810000000004021e+02 -2.7512039036870344e+00 +0.0000000000000000e+00 -4.7790376284555924e+02 +1.1910881627922462e-02 -1.0542490367478392e+00 -5.9715251558163297e-02
-4.7820000000004023e+02 -2.7561792001770655e+00 +0.0000000000000000e+00 -4.7800363900099558e+02 +1.1910949217494606e-02 -1.0542513962362301e+00 -5.9715375061447445e-02
-4.7830000000004026e+02 -2.7611555489767019e+00 +0.0000000000000000e+00 -4.7810351510400591e+02 +1.1911018947996984e-02 -1.0542537117622000e+00 -5.9715502356217288e-02
-4.7840000000004028e+02 -2.7661329500877021e+00 +0.0000000000000000e+00 -4.7820339115457904e+02 +1.1911090657585395e-02 -1.0542559814345218e+00 -5.9715633434250001e-02
-4.7850000000004030e+02 -2.7711114035117785e+00 +0.0000000000000000e+00 -4.7830326715270377e+02 +1.1911164176097094e-02 -1.0542582033215715e+00 -5.9715768277006399e-02
-4.7860000000004032e+02 -2.7760909092505965e+00 +0.0000000000000000e+00 -4.7840314309836890e+02 +1.1911239324961137e-02 -1.0542603754513327e+00 -5.9715906855646310e-02
-4.7870000000004035e+02 -2.7810714673057713e+00 +0.0000000000000000e+00 -4.7850301899156324e+02 +1.1911315917110300e-02 -1.0542624958114324e+00 -5.9716049131045119e-02
-4.7880000000004037e+02 -2.7860530776788663e+00 +0.0000000000000000e+00 -4.7860289483227558e+02 +1.1911393756894560e-02 -1.0542645623491940e+00 -5.9716195053811476e-02
-4.7890000000004039e+02 -2.7910357403713908e+00 +0.0000000000000000e+00 -4.7870277062049473e+02 +1.1911472639996127e-02 -1.0542665729717220e+00 -5.9716344564306342e-02
-4.7900000000004042e+02 -2.7960194553847986e+00 +0.0000000000000000e+00 -4.7880264635620955e+02 +1.1911552353346080e-02 -1.0542685255460051e+00 -5.9716497592663197e-02
-4.7910000000004044e+02 -2.8010042227204850e+00 +0.0000000000000000e+00 -4.7890252203940878e+02 +1.1911632675042531e-02 -1.0542704178990474e+00 -5.9716654058809597e-02
-4.7920000000004046e+02 -2.8059900423797854e+00 +0.0000000000000000e+00 -4.7900239767008128e+02 +1.1911713374270390e-02 -1.0542722478180231e+00 -5.9716813872489762e-02
-4.7930000000004048e+02 -2.8109769143639727e+00 +0.0000000000000000e+00 -4.7910227324821591e+02 +1.1911794211222702e-02 -1.0542740130504555e+00 -5.9716976933288569e-02
-4.7940000000004051e+02 -2.8159648386742551e+00 +0.0000000000000000e+00 -4.7920214877380141e+02 +1.1911874937023594e-02 -1.0542757113044239e+00 -5.9717143130656881e-02
