# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9260000000004351e+02 -3.4763203673723915e+00 +0.0000000000000000e+00 +4.9238548694232122e+02 +1.1576590199020570e-02 -1.0538623968798055e+00 -6.0466633482399237e-02
4.9270000000004353e+02 -3.4814454466709908e+00 +0.0000000000000000e+00 +4.9248535552377751e+02 +1.1576920851126927e-02 -1.0538659601225180e+00 -6.0466890184521012e-02
4.9280000000004355e+02 -3.4865715778146917e+00 +0.0000000000000000e+00 +4.9258522405124938e+02 +1.1577233894617053e-02 -1.0538695113654466e+00 -6.0467157447615015e-02
4.9290000000004358e+02 -3.4916987608064702e+00 +0.0000000000000000e+00 +4.9268509252472563e+02 +1.1577529411373537e-02 -1.0538730490218682e+00 -6.0467435409454470e-02
4.9300000000004360e+02 -3.4968269956492883e+00 +0.0000000000000000e+00 +4.9278496094419495e+02 +1.1577808092386819e-02 -1.0538765714745493e+00 -6.0467724189421569e-02
4.9310000000004362e+02 -3.5019562823460930e+00 +0.0000000000000000e+00 +4.9288482930964614e+02 +1.1578070638216247e-02 -1.0538800770546646e+00 -6.0468023907035463e-02
4.9320000000004364e+02 -3.5070866208998135e+00 +0.0000000000000000e+00 +4.9298469762106788e+02 +1.1578317757536514e-02 -1.0538835640424575e+00 -6.0468334682019897e-02
4.9330000000004367e+02 -3.5122180113133612e+00 +0.0000000000000000e+00 +4.9308456587844893e+02 +1.1578550166950197e-02 -1.0538870306679418e+00 -6.0468656634332804e-02
4.9340000000004369e+02 -3.5173504535896263e+00 +0.0000000000000000e+00 +4.9318443408177808e+02 +1.1578768590797244e-02 -1.0538904751116287e+00 -6.0468989884196661e-02
4.9350000000004371e+02 -3.5224839477314771e+00 +0.0000000000000000e+00 +4.9328430223104402e+02 +1.1578973760961352e-02 -1.0538938955052628e+00 -6.0469334552129224e-02
4.9360000000004374e+02 -3.5276184937417581e+00 +0.0000000000000000e+00 +4.9338417032623551e+02 +1.1579166416673259e-02 -1.0538972899325751e+00 -6.0469690758975084e-02
4.9370000000004376e+02 -3.5327540916232874e+00 +0.0000000000000000e+00 +4.9348403836734127e+02 +1.1579347304310938e-02 -1.0539006564300553e+00 -6.0470058625937774e-02
4.9380000000004378e+02 -3.5378907413788547e+00 +0.0000000000000000e+00 +4.9358390635435012e+02 +1.1579517177196701e-02 -1.0539039929877347e+00 -6.0470438274612570e-02
4.9390000000004380e+02 -3.5430284430112207e+00 +0.0000000000000000e+00 +4.9368377428725074e+02 +1.1579676795391175e-02 -1.0539072975499897e+00 -6.0470829827019942e-02
4.9400000000004383e+02 -3.5481671965231132e+00 +0.0000000000000000e+00 +4.9378364216603194e+02 +1.1579826925484132e-02 -1.0539105680163581e+00 -6.0471233405639535e-02
4.9410000000004385e+02 -3.5533070019172261e+00 +0.0000000000000000e+00 +4.9388350999068240e+02 +1.1579968340382262e-02 -1.0539138022423713e+00 -6.0471649133444959e-02
4.9420000000004387e+02 -3.5584478591962174e+00 +0.0000000000000000e+00 +4.9398337776119092e+02 +1.1580101819093750e-02 -1.0539169980404053e+00 -6.0472077133939012e-02
4.9430000000004389e+02 -3.5635897683627058e+00 +0.0000000000000000e+00 +4.9408324547754626e+02 +1.1580228146509769e-02 -1.0539201531805442e+00 -6.0472517531189818e-02
4.9440000000004392e+02 -3.5687327294192697e+00 +0.0000000000000000e+00 +4.9418311313973715e+02 +1.1580348113182780e-02 -1.0539232653914627e+00 -6.0472970449867360e-02
4.9450000000004394e+02 -3.5738767423684448e+00 +0.0000000000000000e+00 +4.9428298074775239e+02 +1.1580462515101723e-02 -1.0539263323613217e+00 -6.0473436015280754e-02
4.9460000000004396e+02 -3.5790218072127211e+00 +0.0000000000000000e+00 +4.9438284830158074e+02 +1.1580572153464024e-02 -1.0539293517386841e+00 -6.0473914353416300e-02
4.9470000000004399e+02 -3.5841679239545412e+00 +0.0000000000000000e+00 +4.9448271580121093e+02 +1.1580677834444469e-02 -1.0539323211334404e+00 -6.0474405590975923e-02
4.9480000000004401e+02 -3.5893150925962978e+00 +0.0000000000000000e+00 +4.9458258324663177e+02 +1.1580780334704444e-02 -1.0539352385693372e+00 -6.0474909821173185e-02
4.9490000000004403e+02 -3.5944633131403312e+00 +0.0000000000000000e+00 +4.9468245063783201e+02 +1.1580880203414894e-02 -1.0539381050948402e+00 -6.0475426905099966e-02
4.9500000000004405e+02 -3.5996125855889320e+00 +0.0000000000000000e+00 +4.9478231797480038e+02 +1.1580977898856995e-02 -1.0539409229880965e+00 -6.0475956606008519e-02
4.9510000000004408e+02 -3.6047629099443417e+00 +0.0000000000000000e+00 +4.9488218525752569e+02 +1.1581073884788668e-02 -1.0539436944861698e+00 -6.0476498685111485e-02
4.9520000000004410e+02 -3.6099142862087548e+00 +0.0000000000000000e+00 +4.9498205248599675e+02 +1.1581168630715571e-02 -1.0539464217793213e+00 -6.0477052901828553e-02
4.9530000000004412e+02 -3.6150667143843220e+00 +0.0000000000000000e+00 +4.9508191966020229e+02 +1.1581262611846804e-02 -1.0539491070094194e+00 -6.0477619013717974e-02
4.9540000000004414e+02 -3.6202201944731520e+00 +0.0000000000000000e+00 +4.9518178678013112e+02 +1.1581356309049624e-02 -1.0539517522683397e+00 -6.0478196776407658e-02
4.9550000000004417e+02 -3.6253747264773133e+00 +0.0000000000000000e+00 +4.9528165384577204e+02 +1.1581450208803183e-02 -1.0539543595963532e+00 -6.0478785943524883e-02
4.9560000000004419e+02 -3.6305303103988367e+00 +0.0000000000000000e+00 +4.9538152085711380e+02 +1.1581544803151361e-02 -1.0539569309805026e+00 -6.0479386266624954e-02
4.9570000000004421e+02 -3.6356869462397166e+00 +0.0000000000000000e+00 +4.9548138781414519e+02 +1.1581640589654602e-02 -1.0539594683529696e+00 -6.0479997495119085e-02
4.9580000000004424e+02 -3.6408446340019132e+00 +0.0000000000000000e+00 +4.9558125471685503e+02 +1.1581738071340780e-02 -1.0539619735894308e+00 -6.0480619376200945e-02
4.9590000000004426e+02 -3.6460033736873552e+00 +0.0000000000000000e+00 +4.9568112156523210e+02 +1.1581837756655115e-02 -1.0539644485074005e+00 -6.0481251654772264e-02
4.9600000000004428e+02 -3.6511631652979406e+00 +0.0000000000000000e+00 +4.9578098835926517e+02 +1.1581940159409106e-02 -1.0539668948645644e+00 -6.0481894073367563e-02
4.9610000000004430e+02 -3.6563240088355382e+00 +0.0000000000000000e+00 +4.9588085509894302e+02 +1.1582045798728522e-02 -1.0539693143571052e+00 -6.0482546372077582e-02
4.9620000000004433e+02 -3.6614859043019909e+00 +0.0000000000000000e+00 +4.9598072178425451e+02 +1.1582155199000389e-02 -1.0539717086180067e+00 -6.0483208288471667e-02
4.9630000000004435e+02 -3.6666488516991156e+00 +0.0000000000000000e+00 +4.9608058841518840e+02 +1.1582268889819013e-02 -1.0539740792153627e+00 -6.0483879557519403e-02
4.9640000000004437e+02 -3.6718128510287054e+00 +0.0000000000000000e+00 +4.9618045499173348e+02 +1.1582387405931037e-02 -1.0539764276506582e+00 -6.0484559911510888e-02
4.9650000000004439e+02 -3.6769779022925313e+00 +0.0000000000000000e+00 +4.9628032151387856e+02 +1.1582511287179506e-02 -1.0539787553570525e+00 -6.0485249079975982e-02
4.9660000000004442e+02 -3.6821440054923436e+00 +0.0000000000000000e+00 +4.9638018798161244e+02 +1.1582641078446981e-02 -1.0539810636976452e+00 -6.0485946789602736e-02
4.9670000000004444e+02 -3.6873111606298732e+00 +0.0000000000000000e+00 +4.9648005439492385e+02 +1.1582777329597609e-02 -1.0539833539637273e+00 -6.0486652764154394e-02
4.9680000000004446e+02 -3.6924793677068326e+00 +0.0000000000000000e+00 +4.9657992075380167e+02 +1.1582920529119302e-02 -1.0539856268790819e+00 -6.0487366714993905e-02
4.9690000000004449e+02 -3.6976486267249165e+00 +0.0000000000000000e+00 +4.9667978705823469e+02 +1.1583070678886127e-02 -1.0539878794852477e+00 -6.0488088279429635e-02
4.9700000000004451e+02 -3.7028189376857994e+00 +0.0000000000000000e+00 +4.9677965330821172e+02 +1.1583227559586781e-02 -1.0539901072574145e+00 -6.0488817054966476e-02
4.9710000000004453e+02 -3.7079903005911308e+00 +0.0000000000000000e+00 +4.9687951950372155e+02 +1.1583390947856827e-02 -1.0539923057560672e+00 -6.0489552629487894e-02
4.9720000000004455e+02 -3.7131627154425306e+00 +0.0000000000000000e+00 +4.9697938564475299e+02 +1.1583560617353992e-02 -1.0539944706372679e+00 -6.0490294581643900e-02
4.9730000000004458e+02 -3.7183361822415852e+00 +0.0000000000000000e+00 +4.9707925173129485e+02 +1.1583736338806643e-02 -1.0539965976552228e+00 -6.0491042481099343e-02
4.9740000000004460e+02 -3.7235107009898432e+00 +0.0000000000000000e+00 +4.9717911776333591e+02 +1.1583917880063285e-02 -1.0539986826648564e+00 -6.0491795888786240e-02
4.9750000000004462e+02 -3.7286862716888107e+00 +0.0000000000000000e+00 +4.9727898374086504e+02 +1.1584105006143135e-02 -1.0540007216244052e+00 -6.0492554357160284e-02
4.9760000000004464e+02 -3.7338628943399486e+00 +0.0000000000000000e+00 +4.9737884966387099e+02 +1.1584297479287724e-02 -1.0540027105980212e+00 -6.0493317430461310e-02
4.9770000000004467e+02 -3.7390405689446671e+00 +0.0000000000000000e+00 +4.9747871553234262e+02 +1.1584495059013567e-02 -1.0540046457583931e+00 -6.0494084644977845e-02
4.9780000000004469e+02 -3.7442192955043230e+00 +0.0000000000000000e+00 +4.9757858134626872e+02 +1.1584697502165880e-02 -1.0540065233893772e+00 -6.0494855529315925e-02
4.9790000000004471e+02 -3.7493990740202148e+00 +0.0000000000000000e+00 +4.9767844710563816e+02 +1.1584904562973369e-02 -1.0540083398886471e+00 -6.0495629604671836e-02
4.9800000000004474e+02 -3.7545799044935810e+00 +0.0000000000000000e+00 +4.9777831281043973e+02 +1.1585115993104068e-02 -1.0540100917703525e+00 -6.0496406385109031e-02
4.9810000000004476e+02 -3.7597617869255946e+00 +0.0000000000000000e+00 +4.9787817846066224e+02 +1.1585331541722248e-02 -1.0540117756677945e+00 -6.0497185377839123e-02
4.9820000000004478e+02 -3.7649447213173612e+00 +0.0000000000000000e+00 +4.9797804405629455e+02 +1.1585550955546376e-02 -1.0540133883361162e+00 -6.0497966083507229e-02
4.9830000000004480e+02 -3.7701287076699148e+00 +0.0000000000000000e+00 +4.9807790959732552e+02 +1.1585773978908179e-02 -1.0540149266550052e+00 -6.0498747996481063e-02
4.9840000000004483e+02 -3.7753137459842154e+00 +0.0000000000000000e+00 +4.9817777508374394e+02 +1.1586000353812714e-02 -1.0540163876314086e+00 -6.0499530605144521e-02
4.9850000000004485e+02 -3.7804998362611455e+00 +0.0000000000000000e+00 +4.9827764051553868e+02 +1.1586229819999589e-02 -1.0540177684022682e+00 -6.0500313392195276e-02
4.9860000000004487e+02 -3.7856869785015075e+00 +0.0000000000000000e+00 +4.9837750589269854e+02 +1.1586462115005173e-02 -1.0540190662372630e+00 -6.0501095834946540e-02
4.9870000000004489e+02 -3.7908751727060208e+00 +0.0000000000000000e+00 +4.9847737121521243e+02 +1.1586696974225961e-02 -1.0540202785415689e+00 -6.0501877405633016e-02
4.9880000000004492e+02 -3.7960644188753196e+00 +0.0000000000000000e+00 +4.9857723648306921e+02 +1.1586934181888728e-02 -1.0540214033410806e+00 -6.0502657654662000e-02
4.9890000000004494e+02 -3.8012547170099507e+00 +0.0000000000000000e+00 +4.9867710169625769e+02 +1.1587173930360311e-02 -1.0540224426871161e+00 -6.0503436797802408e-02
4.9900000000004496e+02 -3.8064460671103761e+00 +0.0000000000000000e+00 +4.9877696685476678e+02 +1.1587416608185195e-02 -1.0540234006406279e+00 -6.0504215374992086e-02
4.9910000000004499e+02 -3.8116384691769762e+00 +0.0000000000000000e+00 +4.9887683195858534e+02 +1.1587662603436941e-02 -1.0540242814039034e+00 -6.0504993930718759e-02
4.9920000000004501e+02 -3.8168319232100538e+00 +0.0000000000000000e+00 +4.9897669700770223e+02 +1.1587912302412474e-02 -1.0540250893047918e+00 -6.0505773011616928e-02
4.9930000000004503e+02 -3.8220264292098398e+00 +0.0000000000000000e+00 +4.9907656200210630e+02 +1.1588166089606219e-02 -1.0540258287930122e+00 -6.0506553166143166e-02
4.9940000000004505e+02 -3.8272219871764959e+00 +0.0000000000000000e+00 +4.9917642694178647e+02 +1.1588424347683937e-02 -1.0540265044364083e+00 -6.0507334944247614e-02
4.9950000000004508e+02 -3.8324185971101206e+00 +0.0000000000000000e+00 +4.9927629182673161e+02 +1.1588687457456360e-02 -1.0540271209171466e+00 -6.0508118897041739e-02
4.9960000000004510e+02 -3.8376162590107525e+00 +0.0000000000000000e+00 +4.9937615665693062e+02 +1.1588955797852471e-02 -1.0540276830278648e+00 -6.0508905576462005e-02
4.9970000000004512e+02 -3.8428149728783767e+00 +0.0000000000000000e+00 +4.9947602143237236e+02 +1.1589229745892599e-02 -1.0540281956677604e+00 -6.0509695534930033e-02
4.9980000000004515e+02 -3.8480147387129282e+00 +0.0000000000000000e+00 +4.9957588615304576e+02 +1.1589509676661201e-02 -1.0540286638386300e+00 -6.0510489325008465e-02
4.9990000000004517e+02 -3.8532155565142978e+00 +0.0000000000000000e+00 +4.9967575081893966e+02 +1.1589795963279392e-02 -1.0540290926408513e+00 -6.0511287499053323e-02
5.0000000000004519e+02 -3.8584174262823367e+00 +0.0000000000000000e+00 +4.9977561543004299e+02 +1.1590088976877194e-02 -1.0540294872693075e+00 -6.0512090608862222e-02
5.0010000000004521e+02 -3.8636203480168620e+00 +0.0000000000000000e+00 +4.9987547998634466e+02 +1.1590389086565541e-02 -1.0540298530092651e+00 -6.0512899205318924e-02
5.0020000000004524e+02 -3.8688243217176619e+00 +0.0000000000000000e+00 +4.9997534448783358e+02 +1.1590696659408000e-02 -1.0540301952321871e+00 -6.0513713838033757e-02
5.0030000000004526e+02 -3.8740293473845009e+00 +0.0000000000000000e+00 +5.0007520893449862e+02 +1.1591012060392215e-02 -1.0540305193915005e+00 -6.0514535054980383e-02
5.0040000000004528e+02 -3.8792354250171255e+00 +0.0000000000000000e+00 +5.0017507332632869e+02 +1.1591335652401093e-02 -1.0540308310183000e+00 -6.0515363402128305e-02
5.0050000000004530e+02 -3.8844425546152692e+00 +0.0000000000000000e+00 +5.0027493766331270e+02 +1.1591667796183721e-02 -1.0540311357170031e+00 -6.0516199423071841e-02
5.0060000000004533e+02 -3.8896507361786590e+00 +0.0000000000000000e+00 +5.0037480194543957e+02 +1.1592008850326014e-02 -1.0540314391609453e+00 -6.0517043658654963e-02
5.0070000000004535e+02 -3.8948599697070203e+00 +0.0000000000000000e+00 +5.0047466617269816e+02 +1.1592359171221058e-02 -1.0540317470879250e+00 -6.0517896646592073e-02
5.0080000000004537e+02 -3.9000702552000828e+00 +0.0000000000000000e+00 +5.0057453034507739e+02 +1.1592718965047016e-02 -1.0540320647329879e+00 -6.0518758806595650e-02
5.0090000000004540e+02 -3.9052815926575857e+00 +0.0000000000000000e+00 +5.0067439446256617e+02 +1.1593087131286484e-02 -1.0540323923934023e+00 -6.0519629547890967e-02
5.0100000000004542e+02 -3.9104939820792772e+00 +0.0000000000000000e+00 +5.0077425852515341e+02 +1.1593461887447634e-02 -1.0540327277082437e+00 -6.0520507759356253e-02
5.0110000000004544e+02 -3.9157074234649132e+00 +0.0000000000000000e+00 +5.0087412253282798e+02 +1.1593841441515092e-02 -1.0540330681904846e+00 -6.0521392331523587e-02
5.0120000000004546e+02 -3.9209219168142551e+00 +0.0000000000000000e+00 +5.0097398648557879e+02 +1.1594223998105392e-02 -1.0540334112502117e+00 -6.0522282161308942e-02
5.0130000000004549e+02 -3.9261374621270662e+00 +0.0000000000000000e+00 +5.0107385038339476e+02 +1.1594607758815349e-02 -1.0540337541958782e+00 -6.0523176152240940e-02
5.0140000000004551e+02 -3.9313540594031102e+00 +0.0000000000000000e+00 +5.0117371422626479e+02 +1.1594990922574190e-02 -1.0540340942355757e+00 -6.0524073214691380e-02
5.0150000000004553e+02 -3.9365717086421470e+00 +0.0000000000000000e+00 +5.0127357801417776e+02 +1.1595371685999563e-02 -1.0540344284783347e+00 -6.0524972266107716e-02
5.0160000000004555e+02 -3.9417904098439309e+00 +0.0000000000000000e+00 +5.0137344174712257e+02 +1.1595748243757229e-02 -1.0540347539354458e+00 -6.0525872231247023e-02
5.0170000000004558e+02 -3.9470101630082080e+00 +0.0000000000000000e+00 +5.0147330542508814e+02 +1.1596118788924682e-02 -1.0540350675218051e+00 -6.0526772042412219e-02
5.0180000000004560e+02 -3.9522309681347112e+00 +0.0000000000000000e+00 +5.0157316904806339e+02 +1.1596481513358473e-02 -1.0540353660572859e+00 -6.0527670639689696e-02
5.0190000000004562e+02 -3.9574528252231587e+00 +0.0000000000000000e+00 +5.0167303261603718e+02 +1.1596834608065461e-02 -1.0540356462681333e+00 -6.0528566971189100e-02
5.0200000000004565e+02 -3.9626757342732510e+00 +0.0000000000000000e+00 +5.0177289612899841e+02 +1.1597176263577804e-02 -1.0540359047883807e+00 -6.0529459993284622e-02
5.0210000000004567e+02 -3.9678996952846659e+00 +0.0000000000000000e+00 +5.0187275958693601e+02 +1.1597504670331856e-02 -1.0540361381612937e+00 -6.0530348670858380e-02
5.0220000000004569e+02 -3.9731247082570564e+00 +0.0000000000000000e+00 +5.0197262298983890e+02 +1.1597818019050863e-02 -1.0540363428408364e+00 -6.0531231977545542e-02
5.0230000000004571e+02 -3.9783507731900469e+00 +0.0000000000000000e+00 +5.0207248633769598e+02 +1.1598114501131540e-02 -1.0540365151931639e+00 -6.0532108895981249e-02
5.0240000000004574e+02 -3.9835778900832288e+00 +0.0000000000000000e+00 +5.0217234963049617e+02 +1.1598392309034483e-02 -1.0540366514981356e+00 -6.0532978418049346e-02
5.0250000000004576e+02 -3.9888060589361580e+00 +0.0000000000000000e+00 +5.0227221286822834e+02 +1.1598649636678475e-02 -1.0540367479508563e+00 -6.0533839545133174e-02
5.0260000000004578e+02 -3.9940352797483505e+00 +0.0000000000000000e+00 +5.0237207605088145e+02 +1.1598884679838630e-02 -1.0540368006632399e+00 -6.0534691288367790e-02
5.0270000000004580e+02 -3.9992655525192777e+00 +0.0000000000000000e+00 +5.0247193917844436e+02 +1.1599095636548476e-02 -1.0540368056655993e+00 -6.0535532668894547e-02
5.0280000000004583e+02 -4.0044968772483642e+00 +0.0000000000000000e+00 +5.0257180225090605e+02 +1.1599280926457884e-02 -1.0540367591906892e+00 -6.0536362810205260e-02
5.0290000000004585e+02 -4.0097292539349834e+00 +0.0000000000000000e+00 +5.0267166526825542e+02 +1.1599441087967999e-02 -1.0540366601553517e+00 -6.0537181732387049e-02
5.0300000000004587e+02 -4.0149626825784557e+00 +0.0000000000000000e+00 +5.0277152823048135e+02 +1.1599577849359463e-02 -1.0540365090229020e+00 -6.0537989949054648e-02
5.0310000000004590e+02 -4.0201971631780493e+00 +0.0000000000000000e+00 +5.0287139113757280e+02 +1.1599692956916223e-02 -1.0540363062987477e+00 -6.0538787970572897e-02
5.0320000000004592e+02 -4.0254326957329818e+00 +0.0000000000000000e+00 +5.0297125398951874e+02 +1.1599788161482332e-02 -1.0540360525139956e+00 -6.0539576298302394e-02
5.0330000000004594e+02 -4.0306692802424182e+00 +0.0000000000000000e+00 +5.0307111678630804e+02 +1.1599865218070269e-02 -1.0540357482259901e+00 -6.0540355424361279e-02
5.0340000000004596e+02 -4.0359069167054740e+00 +0.0000000000000000e+00 +5.0317097952792966e+02 +1.1599925885471336e-02 -1.0540353940188376e+00 -6.0541125831388848e-02
5.0350000000004599e+02 -4.0411456051212147e+00 +0.0000000000000000e+00 +5.0327084221437252e+02 +1.1599971925868141e-02 -1.0540349905039281e+00 -6.0541887992310764e-02
5.0360000000004601e+02 -4.0463853454886562e+00 +0.0000000000000000e+00 +5.0337070484562560e+02 +1.1600005104449087e-02 -1.0540345383204450e+00 -6.0542642370105974e-02
5.0370000000004603e+02 -4.0516261378067657e+00 +0.0000000000000000e+00 +5.0347056742167780e+02 +1.1600027189024966e-02 -1.0540340381358675e+00 -6.0543389417575449e-02
5.0380000000004605e+02 -4.0568679820744631e+00 +0.0000000000000000e+00 +5.0357042994251810e+02 +1.1600039949647615e-02 -1.0540334906464646e+00 -6.0544129577112409e-02
5.0390000000004608e+02 -4.0621108782906195e+00 +0.0000000000000000e+00 +5.0367029240813542e+02 +1.1600045158230664e-02 -1.0540328965777805e+00 -6.0544863280474502e-02
5.0400000000004610e+02 -4.0673548264540607e+00 +0.0000000000000000e+00 +5.0377015481851873e+02 +1.1600044588172324e-02 -1.0540322566851115e+00 -6.0545590948557479e-02
5.0410000000004612e+02 -4.0725998265635663e+00 +0.0000000000000000e+00 +5.0387001717365700e+02 +1.1600040013980323e-02 -1.0540315717539752e+00 -6.0546312991170803e-02
5.0420000000004615e+02 -4.0778458786178708e+00 +0.0000000000000000e+00 +5.0396987947353915e+02 +1.1600033210898891e-02 -1.0540308426005709e+00 -6.0547029806814714e-02
5.0430000000004617e+02 -4.0830929826156650e+00 +0.0000000000000000e+00 +5.0406974171815415e+02 +1.1600025954537851e-02 -1.0540300700722289e+00 -6.0547741782459315e-02
5.0440000000004619e+02 -4.0883411385555952e+00 +0.0000000000000000e+00 +5.0416960390749097e+02 +1.1600020020503834e-02 -1.0540292550478563e+00 -6.0548449293325098e-02
5.0450000000004621e+02 -4.0935903464362653e+00 +0.0000000000000000e+00 +5.0426946604153852e+02 +1.1600017184033574e-02 -1.0540283984383685e+00 -6.0549152702665469e-02
5.0460000000004624e+02 -4.0988406062562390e+00 +0.0000000000000000e+00 +5.0436932812028579e+02 +1.1600019219629349e-02 -1.0540275011871192e+00 -6.0549852361550867e-02
5.0470000000004626e+02 -4.1040919180140376e+00 +0.0000000000000000e+00 +5.0446919014372179e+02 +1.1600027900696492e-02 -1.0540265642703133e+00 -6.0550548608654525e-02
5.0480000000004628e+02 -4.1093442817081431e+00 +0.0000000000000000e+00 +5.0456905211183545e+02 +1.1600044885935646e-02 -1.0540255890158807e+00 -6.0551241678492504e-02
5.0490000000004630e+02 -4.1145976973370004e+00 +0.0000000000000000e+00 +5.0466891402461573e+02 +1.1600070627537306e-02 -1.0540245801677690e+00 -6.0551930822104610e-02
5.0500000000004633e+02 -4.1198521648990205e+00 +0.0000000000000000e+00 +5.0476877588205161e+02 +1.1600104848329349e-02 -1.0540235445270756e+00 -6.0552614702729407e-02
5.0510000000004635e+02 -4.1251076843925869e+00 +0.0000000000000000e+00 +5.0486863768413207e+02 +1.1600147258856441e-02 -1.0540224889298977e+00 -6.0553291978649448e-02
5.0520000000004637e+02 -4.1303642558160636e+00 +0.0000000000000000e+00 +5.0496849943084612e+02 +1.1600197567439668e-02 -1.0540214202181202e+00 -6.0553961311666252e-02
5.0530000000004640e+02 -4.1356218791678012e+00 +0.0000000000000000e+00 +5.0506836112218269e+02 +1.1600255480177899e-02 -1.0540203452385346e+00 -6.0554621367422685e-02
5.0540000000004642e+02 -4.1408805544461433e+00 +0.0000000000000000e+00 +5.0516822275813075e+02 +1.1600320700949856e-02 -1.0540192708419587e+00 -6.0555270815724253e-02
5.0550000000004644e+02 -4.1461402816494362e+00 +0.0000000000000000e+00 +5.0526808433867933e+02 +1.1600392931416882e-02 -1.0540182038823631e+00 -6.0555908330858658e-02
5.0560000000004646e+02 -4.1514010607760312e+00 +0.0000000000000000e+00 +5.0536794586381734e+02 +1.1600471871026384e-02 -1.0540171512160048e+00 -6.0556532591914070e-02
5.0570000000004649e+02 -4.1566628918242943e+00 +0.0000000000000000e+00 +5.0546780733353376e+02 +1.1600557217015996e-02 -1.0540161197005631e+00 -6.0557142283095874e-02
5.0580000000004651e+02 -4.1619257747926133e+00 +0.0000000000000000e+00 +5.0556766874781761e+02 +1.1600648664418445e-02 -1.0540151161942812e+00 -6.0557736094041942e-02
5.0590000000004653e+02 -4.1671897096794028e+00 +0.0000000000000000e+00 +5.0566753010665781e+02 +1.1600745906067090e-02 -1.0540141475551172e+00 -6.0558312720136509e-02
5.0600000000004655e+02 -4.1724546964831131e+00 +0.0000000000000000e+00 +5.0576739141004339e+02 +1.1600848632602176e-02 -1.0540132206398938e+00 -6.0558870862822543e-02
5.0610000000004658e+02 -4.1777207352022350e+00 +0.0000000000000000e+00 +5.0586725265796326e+02 +1.1600956532477811e-02 -1.0540123423034604e+00 -6.0559409229912556e-02
5.0620000000004660e+02 -4.1829878258353084e+00 +0.0000000000000000e+00 +5.0596711385040641e+02 +1.1601069291969622e-02 -1.0540115193978545e+00 -6.0559926535898208e-02
5.0630000000004662e+02 -4.1882559683809282e+00 +0.0000000000000000e+00 +5.0606697498736179e+02 +1.1601186595183112e-02 -1.0540107587714735e+00 -6.0560421502258030e-02
5.0640000000004665e+02 -4.1935251628377515e+00 +0.0000000000000000e+00 +5.0616683606881838e+02 +1.1601308124062768e-02 -1.0540100672682471e+00 -6.0560892857764018e-02
5.0650000000004667e+02 -4.1987954092045037e+00 +0.0000000000000000e+00 +5.0626669709476516e+02 +1.1601433558401826e-02 -1.0540094517268197e+00 -6.0561339338786629e-02
5.0660000000004669e+02 -4.2040667074799867e+00 +0.0000000000000000e+00 +5.0636655806519104e+02 +1.1601562575852774e-02 -1.0540089189797359e+00 -6.0561759689598114e-02
5.0670000000004671e+02 -4.2093390576630840e+00 +0.0000000000000000e+00 +5.0646641898008500e+02 +1.1601694851938573e-02 -1.0540084758526309e+00 -6.0562152662674687e-02
5.0680000000004674e+02 -4.2146124597527690e+00 +0.0000000000000000e+00 +5.0656627983943594e+02 +1.1601830088238677e-02 -1.0540081284933382e+00 -6.0562517122160202e-02
5.0690000000004676e+02 -4.2198869137481099e+00 +0.0000000000000000e+00 +5.0666614064323284e+02 +1.1601968315715172e-02 -1.0540078751751374e+00 -6.0562853152395041e-02
5.0700000000004678e+02 -4.2251624196482682e+00 +0.0000000000000000e+00 +5.0676600139146461e+02 +1.1602109780344481e-02 -1.0540077090748294e+00 -6.0563161631605980e-02
5.0710000000004680e+02 -4.2304389774524918e+00 +0.0000000000000000e+00 +5.0686586208412018e+02 +1.1602254731949074e-02 -1.0540076233143156e+00 -6.0563443456256097e-02
5.0720000000004683e+02 -4.2357165871601090e+00 +0.0000000000000000e+00 +5.0696572272118846e+02 +1.1602403420530880e-02 -1.0540076110494014e+00 -6.0563699527514010e-02
5.0730000000004685e+02 -4.2409952487705214e+00 +0.0000000000000000e+00 +5.0706558330265835e+02 +1.1602556096264824e-02 -1.0540076654713673e+00 -6.0563930751145703e-02
5.0740000000004687e+02 -4.2462749622831977e+00 +0.0000000000000000e+00 +5.0716544382851885e+02 +1.1602713009491766e-02 -1.0540077798085208e+00 -6.0564138037405499e-02
5.0750000000004690e+02 -4.2515557276976654e+00 +0.0000000000000000e+00 +5.0726530429875879e+02 +1.1602874410710937e-02 -1.0540079473277293e+00 -6.0564322300926218e-02
5.0760000000004692e+02 -4.2568375450135045e+00 +0.0000000000000000e+00 +5.0736516471336711e+02 +1.1603040550571849e-02 -1.0540081613359327e+00 -6.0564484460608477e-02
5.0770000000004694e+02 -4.2621204142303428e+00 +0.0000000000000000e+00 +5.0746502507233276e+02 +1.1603211679865645e-02 -1.0540084151816373e+00 -6.0564625439509183e-02
5.0780000000004696e+02 -4.2674043353478464e+00 +0.0000000000000000e+00 +5.0756488537564462e+02 +1.1603388049515913e-02 -1.0540087022563911e+00 -6.0564746164729198e-02
5.0790000000004699e+02 -4.2726893083657149e+00 +0.0000000000000000e+00 +5.0766474562329154e+02 +1.1603569910568946e-02 -1.0540090159962359e+00 -6.0564847567300059e-02
5.0800000000004701e+02 -4.2779753332836750e+00 +0.0000000000000000e+00 +5.0776460581526248e+02 +1.1603757514183494e-02 -1.0540093498831444e+00 -6.0564930582069854e-02
