# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6250000000003666e+02 -1.0536321600797063e+00 +1.8594528157235761e+00 +3.1238668968485271e+01 +4.3169761296702262e+02 -2.4133417070609983e+05 -3.6439576129412604e+06 +1.2293911929973588e+09 
-4.6260000000003669e+02 -1.0536370389257672e+00 +1.8594052341356682e+00 +3.1281182322835733e+01 +4.3252789680094423e+02 -2.4175983782623545e+05 -3.6527743219312388e+06 +1.2308052538785269e+09 
-4.6270000000003671e+02 -1.0536418942113948e+00 +1.8593490897067977e+00 +3.1323048501847449e+01 +4.3322798440934395e+02 -2.4218889503513125e+05 -3.6598928519471432e+06 +1.2322580679397151e+09 
-4.6280000000003673e+02 -1.0536467272848857e+00 +1.8592848159854178e+00 +3.1364537387950833e+01 +4.3378039392929941e+02 -2.4262815341996128e+05 -3.6651936142989760e+06 +1.2337881489438682e+09 
-4.6290000000003675e+02 -1.0536515395033519e+00 +1.8592128443282172e+00 +3.1405920003422313e+01 +4.3416783664053281e+02 -2.4308443845653877e+05 -3.6685590460573183e+06 +1.2354340242347889e+09 
-4.6300000000003678e+02 -1.0536563322325041e+00 +1.8591336038548896e+00 +3.1447468467639670e+01 +4.3437321856594627e+02 -2.4356458897858197e+05 -3.6698736184445717e+06 +1.2372342293218806e+09 
-4.6310000000003680e+02 -1.0536611068464559e+00 +1.8590475213923909e+00 +3.1489455956431726e+01 +4.3437964240298993e+02 -2.4407545618666548e+05 -3.6690238472191440e+06 +1.2392273026538086e+09 
-4.6320000000003682e+02 -1.0536658646327004e+00 +1.8589549612826632e+00 +3.1532138183216706e+01 +4.3417300794109724e+02 -2.4462341264480937e+05 -3.6659189266887759e+06 +1.2414487027190881e+09 
-4.6330000000003685e+02 -1.0536706064563832e+00 +1.8588559759218144e+00 +3.1575684058559574e+01 +4.3375294425040772e+02 -2.4521243710241478e+05 -3.6605763140272042e+06 +1.2439186392831268e+09 
-4.6340000000003687e+02 -1.0536753328769168e+00 +1.8587503187074641e+00 +3.1620189681792493e+01 +4.3313198974754846e+02 -2.4584435963668788e+05 -3.6530993333471660e+06 +1.2466446592958224e+09 
-4.6350000000003689e+02 -1.0536800444281424e+00 +1.8586376244146110e+00 +3.1665732434369868e+01 +4.3232765807939626e+02 -2.4652035274303766e+05 -3.6436213288255590e+06 +1.2496304964870460e+09 
-4.6360000000003691e+02 -1.0536847419121012e+00 +1.8585169406283757e+00 +3.1712297704498368e+01 +4.3136960823998453e+02 -2.4723966363735480e+05 -3.6323337285150313e+06 +1.2528707727547495e+09 
-4.6370000000003694e+02 -1.0536894267815067e+00 +1.8583863833667307e+00 +3.1759752385674705e+01 +4.3030727872465110e+02 -2.4799894338032938e+05 -3.6195244551670011e+06 +1.2563476039719405e+09 
-4.6380000000003696e+02 -1.0536940987261882e+00 +1.8582441061102137e+00 +3.1807841330165516e+01 +4.2918878307782830e+02 -2.4879296573638919e+05 -3.6054730074665002e+06 +1.2600351965627527e+09 
-4.6390000000003698e+02 -1.0536987559187496e+00 +1.8580883196637938e+00 +3.1856220422176644e+01 +4.2806074662926784e+02 -2.4961521732631477e+05 -3.5904505109244804e+06 +1.2639025196717584e+09 
-4.6400000000003701e+02 -1.0537033964011413e+00 +1.8579174005640784e+00 +3.1904508453353731e+01 +4.2696617246166784e+02 -2.5045849265835425e+05 -3.5747098288195902e+06 +1.2679154282835257e+09 
-4.6410000000003703e+02 -1.0537080182153289e+00 +1.8577304168887212e+00 +3.1952183517897350e+01 +4.2593458509084803e+02 -2.5131285180563360e+05 -3.5584414811450201e+06 +1.2720272458803191e+09 
-4.6420000000003705e+02 -1.0537126191368580e+00 +1.8575268943631404e+00 +3.1998607734301736e+01 +4.2498585465101684e+02 -2.5216607120610084e+05 -3.5417893458603909e+06 +1.2761806424045436e+09 
-4.6430000000003707e+02 -1.0537171969964583e+00 +1.8573065597694933e+00 +3.2043129349054304e+01 +4.2413002842907656e+02 -2.5300503522687376e+05 -3.5248345438887393e+06 +1.2803124517047894e+09 
-4.6440000000003710e+02 -1.0537217495207147e+00 +1.8570692710094625e+00 +3.2085070464132485e+01 +4.2337141254941855e+02 -2.5381581787410832e+05 -3.5076206891096900e+06 +1.2843547671753392e+09 
-4.6450000000003712e+02 -1.0537262743876661e+00 +1.8568149326867329e+00 +3.2123743896305115e+01 +4.2271233171362763e+02 -2.5458424697456171e+05 -3.4901764329164429e+06 +1.2882381757906156e+09 
-4.6460000000003714e+02 -1.0537307692777094e+00 +1.8565434643005172e+00 +3.2158463101631334e+01 +4.2215448309082802e+02 -2.5529616611062924e+05 -3.4725258470665049e+06 +1.2918933664862008e+09 
-4.6470000000003716e+02 -1.0537352318766540e+00 +1.8562547986314992e+00 +3.2188542777978242e+01 +4.2169900480070589e+02 -2.5593745016086180e+05 -3.4546889583961037e+06 +1.2952512243855884e+09 
-4.6480000000003719e+02 -1.0537396598761477e+00 +1.8559488818123360e+00 +3.2213298949734046e+01 +4.2134647310589224e+02 -2.5649400720756865e+05 -3.4366817298670211e+06 +1.2982428406376855e+09 
-4.6490000000003721e+02 -1.0537440509743057e+00 +1.8556256734317829e+00 +3.2232049066993120e+01 +4.2109689831929791e+02 -2.5695178062297101e+05 -3.4185160336698308e+06 +1.3007995228495228e+09 
-4.6500000000003723e+02 -1.0537484028761686e+00 +1.8552851466154758e+00 +3.2244112084567924e+01 +4.2094972169610497e+02 -2.5729675081168106e+05 -3.4001996306642308e+06 +1.3028528039939077e+09 
-4.6510000000003726e+02 -1.0537527132943045e+00 +1.8549272881237655e+00 +3.2248808558085038e+01 +4.2090381192492515e+02 -2.5751493727608724e+05 -3.3817361478099772e+06 +1.3043344528454702e+09 
-4.6520000000003728e+02 -1.0537569798920168e+00 +1.8545520591912501e+00 +3.2245449325258868e+01 +4.2095919242232168e+02 -2.5759209100015377e+05 -3.3631391027709860e+06 +1.3051744896041527e+09 
-4.6530000000003730e+02 -1.0537612002426284e+00 +1.8541592990267208e+00 +3.2233322025149228e+01 +4.2112213570266596e+02 -2.5751315982717107e+05 -3.3444810139807728e+06 +1.3052964978065817e+09 
-4.6540000000003732e+02 -1.0537653721380014e+00 +1.8537488499600536e+00 +3.2211744949469562e+01 +4.2140074937191702e+02 -2.5726348668672823e+05 -3.3258575010088519e+06 +1.3046245966456144e+09 
-4.6550000000003735e+02 -1.0537694939564739e+00 +1.8533207203564233e+00 +3.2180146886404629e+01 +4.2180460515447800e+02 -2.5682997480123700e+05 -3.3073854515467780e+06 +1.3030885836447034e+09 
-4.6560000000003737e+02 -1.0537735644819171e+00 +1.8528759285949183e+00 +3.2138213752586722e+01 +4.2232595751936435e+02 -2.5620424845849961e+05 -3.2891089847956239e+06 +1.3006393577323587e+09 
-4.6570000000003739e+02 -1.0537775818150983e+00 +1.8524165490215434e+00 +3.2085775604062619e+01 +4.2293493447832685e+02 -2.5538102216165097e+05 -3.2709641463565193e+06 +1.2972426643475835e+09 
-4.6580000000003741e+02 -1.0537815444012495e+00 +1.8519447483872726e+00 +3.2022703459688763e+01 +4.2359963490953021e+02 -2.5435572079805989e+05 -3.2528760603996092e+06 +1.2928674741602895e+09 
-4.6590000000003744e+02 -1.0537854513724041e+00 +1.8514627447316505e+00 +3.1948903898376649e+01 +4.2428681567420153e+02 -2.5312425149631311e+05 -3.2347616749973670e+06 +1.2874847137079749e+09 
-4.6600000000003746e+02 -1.0537893027116618e+00 +1.8509728716669214e+00 +3.1864330282856844e+01 +4.2496024600639555e+02 -2.5168317145410916e+05 -3.2165208024583911e+06 +1.2810679600090005e+09 
-4.6610000000003748e+02 -1.0537930986089312e+00 +1.8504772419385724e+00 +3.1768998466516035e+01 +4.2558764195674604e+02 -2.5003018656712130e+05 -3.1980693980365843e+06 +1.2735960238693180e+09 
-4.6620000000003751e+02 -1.0537968394083777e+00 +1.8499777627074336e+00 +3.1662977509219626e+01 +4.2614117741361002e+02 -2.4816407342997272e+05 -3.1793442645796826e+06 +1.2650528663638525e+09 
-4.6630000000003753e+02 -1.0538005255740093e+00 +1.8494761165981040e+00 +3.1546374372094583e+01 +4.2660310808866694e+02 -2.4608497531493360e+05 -3.1603429863690762e+06 +1.2554305635870326e+09 
-4.6640000000003755e+02 -1.0538041579085407e+00 +1.8489737710148086e+00 +3.1419361923511399e+01 +4.2696405731902394e+02 -2.4379477570839107e+05 -3.1411092103568553e+06 +1.2447304424439163e+09 
-4.6650000000003757e+02 -1.0538077373254708e+00 +1.8484721534266342e+00 +3.1282128687978584e+01 +4.2721598965195614e+02 -2.4129571615802619e+05 -3.1216934733415670e+06 +1.2329557392389359e+09 
-4.6660000000003760e+02 -1.0538112647770361e+00 +1.8479726833117167e+00 +3.1134865725625065e+01 +4.2735107022439217e+02 -2.3859008605158859e+05 -3.1021468640942709e+06 +1.2201100096491961e+09 
-4.6670000000003762e+02 -1.0538147412524201e+00 +1.8474767732918855e+00 +3.0977766308511431e+01 +4.2736161778443505e+02 -2.3568021457567340e+05 -3.0825206750905970e+06 +1.2061970810001063e+09 
-4.6680000000003764e+02 -1.0538181677777911e+00 +1.8469858292705472e+00 +3.0811025934836653e+01 +4.2724009871206511e+02 -2.3256847120440647e+05 -3.0628663623315291e+06 +1.1912210553406498e+09 
-4.6690000000003766e+02 -1.0538215454164004e+00 +1.8465012505775402e+00 +3.0634842354668745e+01 +4.2697912089608269e+02 -2.2925726642403321e+05 -3.0432355044140308e+06 +1.1751863136788974e+09 
-4.6700000000003769e+02 -1.0538248752684931e+00 +1.8460244301522519e+00 +3.0449415584780880e+01 +4.2657142647140898e+02 -2.2574905230943279e+05 -3.0236797552396450e+06 +1.1580975196185651e+09 
-4.6710000000003771e+02 -1.0538281584708598e+00 +1.8455567547805987e+00 +3.0254947903295516e+01 +4.2600988317418808e+02 -2.2204632281669640e+05 -3.0042507892414383e+06 +1.1399596218488271e+09 
-4.6720000000003773e+02 -1.0538313964516000e+00 +1.8450997705575294e+00 +3.0051693832317760e+01 +4.2528028214971022e+02 -2.1815294905860358e+05 -2.9849427029192974e+06 +1.1207863096902223e+09 
-4.6730000000003776e+02 -1.0538345915810028e+00 +1.8446557548415103e+00 +2.9840100993848601e+01 +4.2433503499575539e+02 -2.1407828894417360e+05 -2.9654720113722850e+06 +1.1006280147343419e+09 
-4.6740000000003778e+02 -1.0538377465522946e+00 +1.8442274076068059e+00 +2.9620700926850283e+01 +4.2310661998295529e+02 -2.0983449451398719e+05 -2.9454056715019722e+06 +1.0795536671635318e+09 
-4.6750000000003780e+02 -1.0538408637524543e+00 +1.8438173935805533e+00 +2.9393967632417681e+01 +4.2152251586463734e+02 -2.0543326619185921e+05 -2.9242718355070595e+06 +1.0576318641095318e+09 
-4.6760000000003782e+02 -1.0538439450794643e+00 +1.8434278847473040e+00 +2.9160215352597056e+01 +4.1951736997822923e+02 -2.0088350845141325e+05 -2.9016249226383823e+06 +1.0349189852276692e+09 
-4.6770000000003785e+02 -1.0538469930052017e+00 +1.8430606854338956e+00 +2.8919734458512604e+01 +4.1703362566732113e+02 -1.9619348061930382e+05 -2.8770588065344980e+06 +1.0114680649957144e+09 
-4.6780000000003787e+02 -1.0538500115719209e+00 +1.8427173462454598e+00 +2.8672892394548537e+01 +4.1401992222610630e+02 -1.9137246959380686e+05 -2.8502016004950064e+06 +9.8733606960397542e+08 
-4.6790000000003789e+02 -1.0538530054884996e+00 +1.8423993126107594e+00 +2.8420101005880969e+01 +4.1042760879608664e+02 -1.8643043746287251e+05 -2.8206975344456718e+06 +9.6258271977643132e+08 
-4.6800000000003791e+02 -1.0538559783953922e+00 +1.8421075237701210e+00 +2.8161773007117461e+01 +4.0621969100926412e+02 -1.8137772712531863e+05 -2.7882520958775878e+06 +9.3727001748469400e+08 
-4.6810000000003794e+02 -1.0538589332225812e+00 +1.8418420692198585e+00 +2.7898426283542204e+01 +4.0137702358925389e+02 -1.7622698622405578e+05 -2.7526588202773761e+06 +9.1147094669322073e+08 
-4.6820000000003796e+02 -1.0538618731846616e+00 +1.8416026808471448e+00 +2.7630686908866341e+01 +3.9588600264455249e+02 -1.7099275853345048e+05 -2.7137334607820823e+06 +8.8526661293490553e+08 
-4.6830000000003798e+02 -1.0538648016103411e+00 +1.8413890799118851e+00 +2.7359200346742995e+01 +3.8973171251107641e+02 -1.6568974780501393e+05 -2.6712826749673742e+06 +8.5873817944296813e+08 
-4.6840000000003801e+02 -1.0538677217630115e+00 +1.8412010179028588e+00 +2.7084600361123790e+01 +3.8289811653201946e+02 -1.6033233365084804e+05 -2.6251081655623931e+06 +8.3196492767448223e+08 
-4.6850000000003803e+02 -1.0538706368624009e+00 +1.8410382534196945e+00 +2.6807514496111871e+01 +3.7536902950170111e+02 -1.5493473811257948e+05 -2.5750117960365433e+06 +8.0502513296271169e+08 
-4.6860000000003805e+02 -1.0538735501137693e+00 +1.8409005369541842e+00 +2.6528569490135300e+01 +3.6712871414629956e+02 -1.4951115926675679e+05 -2.5207996718187076e+06 +7.7799681699976814e+08 
-4.6870000000003807e+02 -1.0538764647090966e+00 +1.8407876095982540e+00 +2.6248391507247430e+01 +3.5816193460086197e+02 -1.4407577736327611e+05 -2.4622825388635504e+06 +7.5095778687645268e+08 
-4.6880000000003810e+02 -1.0538793838262208e+00 +1.8406992028689724e+00 +2.5967605981091804e+01 +3.4845396341773926e+02 -1.3864275114643955e+05 -2.3992758276330857e+06 +7.2398561524857926e+08 
-4.6890000000003812e+02 -1.0538823106280928e+00 +1.8406350385250156e+00 +2.5686837481121827e+01 +3.3799058885498010e+02 -1.3322621464795584e+05 -2.3315996986080129e+06 +6.9715762289287174e+08 
-4.6900000000003814e+02 -1.0538852482619463e+00 +1.8405948283924909e+00 +2.5406709562970850e+01 +3.2675812181851290e+02 -1.2784027365037668e+05 -2.2590790854142974e+06 +6.7055085963717651e+08 
-4.6910000000003816e+02 -1.0538881998585166e+00 +1.8405782741765491e+00 +2.5127844628311909e+01 +3.1474340318201058e+02 -1.2249900235816080e+05 -2.1815437398631363e+06 +6.4424208636478758e+08 
-4.6920000000003819e+02 -1.0538911683159036e+00 +1.8405849290116509e+00 +2.4850821675039352e+01 +3.0193980596674692e+02 -1.1721531925698929e+05 -2.0988760415984713e+06 +6.1830068804905367e+08 
-4.6930000000003821e+02 -1.0538941556973644e+00 +1.8406137100479700e+00 +2.4576049390220334e+01 +2.8836927068551176e+02 -1.1199737800353086e+05 -2.0111921286540334e+06 +5.9276467350614285e+08 
-4.6940000000003823e+02 -1.0538971637579708e+00 +1.8406631846546107e+00 +2.4303862094155207e+01 +2.7406992610036139e+02 -1.0685097519444545e+05 -1.9187283388041565e+06 +5.6765680699786103e+08 
-4.6950000000003826e+02 -1.0539001949095153e+00 +1.8407320656618043e+00 +2.4034715249222970e+01 +2.5908361374684335e+02 -1.0178349997272193e+05 -1.8217581507186992e+06 +5.4300522916994488e+08 
-4.6960000000003828e+02 -1.0539032527143974e+00 +1.8408191649596646e+00 +2.3769220440817449e+01 +2.4345545895916561e+02 -9.6804692570802887e+04 -1.7205871583523320e+06 +5.1884734955526686e+08 
-4.6970000000003830e+02 -1.0539063421231853e+00 +1.8409224266338577e+00 +2.3507952080756635e+01 +2.2725029235980281e+02 -9.1923023708275941e+04 -1.6156208884068127e+06 +4.9521373737070143e+08 
-4.6980000000003832e+02 -1.0539094683029584e+00 +1.8410394782201658e+00 +2.3251455589147657e+01 +2.1054014783482023e+02 -8.7146291623302954e+04 -1.5073011612725633e+06 +4.7213167300091451e+08 
-4.6990000000003835e+02 -1.0539126344137209e+00 +1.8411677801873652e+00 +2.3000158014391580e+01 +1.9340106971574428e+02 -8.2480561616381354e+04 -1.3960904267334614e+06 +4.4962130109611022e+08 
-4.7000000000003837e+02 -1.0539158418793197e+00 +1.8413045755645303e+00 +2.2754386699615619e+01 +1.7591438514304448e+02 -7.7930461539553842e+04 -1.2824786388216459e+06 +4.2769691330379039e+08 
-4.7010000000003839e+02 -1.0539190918963486e+00 +1.8414472301779792e+00 +2.2514419563934656e+01 +1.5815927077747381e+02 -7.3499722401112318e+04 -1.1669461762246040e+06 +4.0636880782270193e+08 
-4.7020000000003841e+02 -1.0539223853190856e+00 +1.8415932684355862e+00 +2.2280459561669417e+01 +1.4021292171867955e+02 -6.9190771940589053e+04 -1.0499676625955417e+06 +3.8564165972862810e+08 
-4.7030000000003844e+02 -1.0539257226383292e+00 +1.8417404678673928e+00 +2.2052630252597694e+01 +1.2214298871298185e+02 -6.5004007619517382e+04 -9.3196183913283795e+05 +3.6550941483102089e+08 
-4.7040000000003846e+02 -1.0539291038791792e+00 +1.8418868987891386e+00 +2.1830960136958154e+01 +1.0400521797308375e+02 -6.0937313938396517e+04 -8.1327702471445920e+05 +3.4595257474030238e+08 
-4.7050000000003848e+02 -1.0539325288883268e+00 +1.8420306914623046e+00 +2.1615447517293049e+01 +8.5852795219985751e+01 -5.6987862375666642e+04 -6.9424363524328195e+05 +3.2694781226236951e+08 
-4.7060000000003851e+02 -1.0539359974464921e+00 +1.8421699746537170e+00 +2.1406082081261129e+01 +6.7738741945922982e+01 -5.3152653164992043e+04 -5.7518973755180917e+05 +3.0847097057685637e+08 
-4.7070000000003853e+02 -1.0539395092738089e+00 +1.8423028726225514e+00 +2.1202845945499714e+01 +4.9716043573125006e+01 -4.9428542484674872e+04 -4.5644204968316824e+05 +2.9049722969133252e+08 
-4.7080000000003855e+02 -1.0539430640301279e+00 +1.8424275051964520e+00 +2.1005713720390609e+01 +3.1837646682941067e+01 -4.5812244079858217e+04 -3.3832592344834656e+05 +2.7300111534079832e+08 
-4.7090000000003857e+02 -1.0539466613150998e+00 +1.8425419878519209e+00 +2.0814652545377040e+01 +1.4156456153323541e+01 -4.2300330311959762e+04 -2.2116532658892169e+05 +2.5595650511917511e+08 
-4.7100000000003860e+02 -1.0539503006684756e+00 +1.8426444317995478e+00 +2.0629622152271352e+01 -3.2746678435269181e+00 -3.8889233744945064e+04 -1.0528282420774399e+05 +2.3933663717525294e+08 
-4.7110000000003862e+02 -1.0539539815702246e+00 +1.8427329440466023e+00 +2.0450574906316689e+01 -2.0402912137569302e+01 -3.5575248303327098e+04 +9.0004354876220732e+03 +2.2311411684470388e+08 
-4.7120000000003864e+02 -1.0539577034953163e+00 +1.8428056613650967e+00 +2.0277466431001162e+01 -3.7176969703748846e+01 -3.2354809297011820e+04 +1.2137622879200819e+05 +2.0726266295224798e+08 
-4.7130000000003866e+02 -1.0539614661048766e+00 +1.8428608816438561e+00 +2.0110294063524737e+01 -5.3552720318609133e+01 -2.9225532282623411e+04 +2.3159345584321933e+05 +1.9176361617395651e+08 
-4.7140000000003869e+02 -1.0539652690416434e+00 +1.8428970117672030e+00 +1.9949064276610869e+01 -6.9492013773078057e+01 -2.6185614567090637e+04 +3.3944328053462616e+05 +1.7660242481044757e+08 
-4.7150000000003871e+02 -1.0539691107457767e+00 +1.8429121734479696e+00 +1.9793569347288102e+01 -8.4960072578164102e+01 -2.3230159352606381e+04 +4.4476138382508955e+05 +1.6175299769450304e+08 
-4.7160000000003873e+02 -1.0539729879005038e+00 +1.8429041163141477e+00 +1.9643321263057505e+01 -9.9922495275808075e+01 -2.0349830357743929e+04 +5.4741088058273692e+05 +1.4717111049639097e+08 
-4.7170000000003876e+02 -1.0539768935118996e+00 +1.8428720114522577e+00 +1.9497771705349294e+01 -1.1437815050130072e+02 -1.7535404899374542e+04 +6.4742764741412143e+05 +1.3281528033836660e+08 
-4.7180000000003878e+02 -1.0539808171517302e+00 +1.8428162006651672e+00 +1.9356281043331805e+01 -1.2835324906532259e+02 -1.4776999935469039e+04 +7.4498951115830464e+05 +1.1864277967532994e+08 
-4.7190000000003880e+02 -1.0539847515150054e+00 +1.8427373617489093e+00 +1.9218399378896393e+01 -1.4188211577458137e+02 -1.2067547202082213e+04 +8.4031736296548171e+05 +1.0462260712998782e+08 
-4.7200000000003882e+02 -1.0539886920805002e+00 +1.8426366244652608e+00 +1.9083811354295051e+01 -1.5500975602177402e+02 -9.4017688908893288e+03 +9.3368804275487142e+05 +9.0730754422392637e+07 
-4.7210000000003885e+02 -1.0539926347347874e+00 +1.8425155353371867e+00 +1.8952155012765008e+01 -1.6778953419230353e+02 -6.7733667147316892e+03 +1.0254179789690985e+06 +7.6938334311877593e+07 
-4.7220000000003887e+02 -1.0539965747044444e+00 +1.8423759885470925e+00 +1.8822914688403777e+01 -1.8027666627040449e+02 -4.1736507510180754e+03 +1.1158163918689047e+06 +6.3206963114170305e+07 
-4.7230000000003889e+02 -1.0540005067770610e+00 +1.8422197457215743e+00 +1.8695523805158377e+01 -1.9251310987040560e+02 -1.5941672008979428e+03 +1.2050998674282657e+06 +4.9502719699690022e+07 
-4.7240000000003892e+02 -1.0540044260376404e+00 +1.8420483018170266e+00 +1.8569484608972729e+01 -2.0452866755395425e+02 +9.7145314690425130e+02 +1.2934061107451546e+06 +3.5803833226094253e+07 
-4.7250000000003894e+02 -1.0540083278217982e+00 +1.8418630350136629e+00 +1.8444344636735593e+01 -2.1634784230859634e+02 +3.5284152772465732e+03 +1.3808311939323405e+06 +2.2095577081595477e+07 
-4.7260000000003896e+02 -1.0540122075257019e+00 +1.8416653287243425e+00 +1.8319659171751002e+01 -2.2799500643773294e+02 +6.0817534112996464e+03 +1.4674686535581481e+06 +8.3642055493811388e+06 
-4.7270000000003898e+02 -1.0540160605844293e+00 +1.8414565847439921e+00 +1.8194987059866463e+01 -2.3949496264981951e+02 +8.6364405336689979e+03 +1.5534138798646342e+06 -5.4037235692349076e+06 
-4.7280000000003901e+02 -1.0540198824724294e+00 +1.8412382232402575e+00 +1.8069890762525478e+01 -2.5087294399571496e+02 +1.1197387436649979e+04 +1.6387641152433485e+06 -1.9221344311341491e+07 
-4.7290000000003903e+02 -1.0540236687038633e+00 +1.8410116827310048e+00 +1.7943936392665741e+01 -2.6215461338516491e+02 +1.3769442105145397e+04 +1.7236184501545138e+06 -3.3101479567864247e+07 
-4.7300000000003905e+02 -1.0540274148329232e+00 +1.8407784200614681e+00 +1.7816693747417098e+01 -2.7336606313844180e+02 +1.6357389165072847e+04 +1.8080778193988902e+06 -4.7056638412311405e+07 
-4.7310000000003907e+02 -1.0540311164542790e+00 +1.8405399103848363e+00 +1.7687736359319615e+01 -2.8453381463650425e+02 +1.8965948960388181e+04 +1.8922449989556605e+06 -6.1099011611991763e+07 
-4.7320000000003910e+02 -1.0540347692153604e+00 +1.8402976578041252e+00 +1.7556644109982354e+01 -2.9568531570045184e+02 +2.1599701049622494e+04 +1.9762288842843135e+06 -7.5239938662157908e+07 
-4.7330000000003912e+02 -1.0540383686873775e+00 +1.8400531673284100e+00 +1.7422981702620273e+01 -3.0684862139963121e+02 +2.4263512026822478e+04 +2.0601519589163407e+06 -8.9491255721308947e+07 
-4.7340000000003914e+02 -1.0540419102627894e+00 +1.8398077684182277e+00 +1.7286266733541176e+01 -3.1804389903971577e+02 +2.6963702934723497e+04 +2.1440943398958081e+06 -1.0387249793190376e+08 
-4.7350000000003917e+02 -1.0540453902289872e+00 +1.8395629467974441e+00 +1.7146166806969973e+01 -3.2928588915209906e+02 +2.9704701803192791e+04 +2.2280846361421747e+06 -1.1839710455918771e+08 
-4.7360000000003919e+02 -1.0540488061446487e+00 +1.8393205131279589e+00 +1.7002560235876377e+01 -3.4059013175266909e+02 +3.2487591097094803e+04 +2.3121365064617987e+06 -1.3306481578996184e+08 
-4.7370000000003921e+02 -1.0540521579969895e+00 +1.8390813353799298e+00 +1.6855363499388705e+01 -3.5195011498659301e+02 +3.5313570947304594e+04 +2.3961490528389849e+06 -1.4787738421180123e+08 
-4.7380000000003923e+02 -1.0540554462210801e+00 +1.8388456360508072e+00 +1.6704441420662700e+01 -3.6334454842517169e+02 +3.8185071187109650e+04 +2.4799454120857771e+06 -1.6284267272674221e+08 
-4.7390000000003926e+02 -1.0540586683455020e+00 +1.8386137117032375e+00 +1.6549474817674426e+01 -3.7475401650775996e+02 +4.1107295271242132e+04 +2.5633586369376718e+06 -1.7798017592656317e+08 
-4.7400000000003928e+02 -1.0540618222006191e+00 +1.8383860684886999e+00 +1.6390142551477830e+01 -3.8616410658468004e+02 +4.4085593285456795e+04 +2.6462477970011109e+06 -1.9331021245555356e+08 
-4.7410000000003930e+02 -1.0540649061600380e+00 +1.8381631905692197e+00 +1.6226184436377057e+01 -3.9756154187200508e+02 +4.7124365338264244e+04 +2.7284822695064894e+06 -2.0884915944676515e+08 
-4.7420000000003932e+02 -1.0540679203645116e+00 +1.8379450038572673e+00 +1.6057677127746313e+01 -4.0893351122224050e+02 +5.0222839452751490e+04 +2.8099706110826698e+06 -2.2459299740981370e+08 
-4.7430000000003935e+02 -1.0540708665585128e+00 +1.8377311879369631e+00 +1.5884959211449905e+01 -4.2027465181653622e+02 +5.3376600574811680e+04 +2.8906965637606136e+06 -2.4052474020428410e+08 
-4.7440000000003937e+02 -1.0540737469294070e+00 +1.8375212716471880e+00 +1.5708447591785356e+01 -4.3157609719049753e+02 +5.6579613004023777e+04 +2.9706358055040804e+06 -2.5662023394696850e+08 
-4.7450000000003939e+02 -1.0540765636297542e+00 +1.8373148260473959e+00 +1.5528551705165324e+01 -4.4283154169907073e+02 +5.9826111073582069e+04 +3.0497910341047458e+06 -2.7285780196422106e+08 
-4.7460000000003942e+02 -1.0540793188011683e+00 +1.8371114208217953e+00 +1.5345680029807877e+01 -4.5403486022913751e+02 +6.3110349220145115e+04 +3.1281674276643898e+06 -2.8921593177170604e+08 
-4.7470000000003944e+02 -1.0540820145958918e+00 +1.8369106106362119e+00 +1.5160244309250537e+01 -4.6517951776816420e+02 +6.6426490203589026e+04 +3.2057679610513723e+06 -3.0567257439947540e+08 
-4.7480000000003946e+02 -1.0540846531764672e+00 +1.8367119352788013e+00 +1.4972659488333115e+01 -4.7625857332143249e+02 +6.9768606489164769e+04 +3.2825934278272460e+06 -3.2220515160581952e+08 
-4.7490000000003948e+02 -1.0540872367156651e+00 +1.8365149198083333e+00 +1.4783343660413005e+01 -4.8726468410761566e+02 +7.3130681471079646e+04 +3.3586424635895197e+06 -3.3879056241743636e+08 
-4.7500000000003951e+02 -1.0540897673959071e+00 +1.8363190747225100e+00 +1.4592717995783566e+01 -4.9819011230585824e+02 +7.6506611125876690e+04 +3.4339115870619840e+06 -3.5540519200794059e+08 
-4.7510000000003953e+02 -1.0540922474087866e+00 +1.8361238960351076e+00 +1.4401206680461600e+01 -5.0902672737444834e+02 +7.9890205241473886e+04 +3.5083952133837189e+06 -3.7202491799592388e+08 
-4.7520000000003955e+02 -1.0540946789617318e+00 +1.8359288672055398e+00 +1.4209238032321016e+01 -5.1976605705098484e+02 +8.3275163693246344e+04 +3.5820857814184232e+06 -3.8862500477441281e+08 
-4.7530000000003957e+02 -1.0540970644377026e+00 +1.8357335216916646e+00 +1.4017273176202785e+01 -5.3040128862720474e+02 +8.6654422256502381e+04 +3.6549814834201839e+06 -4.0517705155780953e+08 
-4.7540000000003960e+02 -1.0540994064985763e+00 +1.8355375683628752e+00 +1.3825833644037306e+01 -5.4093278844809072e+02 +9.0019274334297254e+04 +3.7271193552647661e+06 -4.2164401210276419e+08 
-4.7550000000003962e+02 -1.0541017076224020e+00 +1.8353407364758894e+00 +1.3635419334480027e+01 -5.5136472610538385e+02 +9.3360997912100385e+04 +3.7985636581821213e+06 -4.3798759151633471e+08 
-4.7560000000003964e+02 -1.0541039700405608e+00 +1.8351428736489708e+00 +1.3446529741168034e+01 -5.6170471396942673e+02 +9.6670680453007823e+04 +3.8693980591949625e+06 -4.5416812337848425e+08 
