# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1830000000000388e+02 +3.8065381314354032e+00 +0.0000000000000000e+00 -3.1824247988755047e+02 +3.2969744426335157e-02 +0.0000000000000000e+00 +9.9945635019867618e-01
-3.1840000000000390e+02 +3.8032406355924890e+00 +0.0000000000000000e+00 -3.1834242550536874e+02 +3.2980172449316225e-02 +0.0000000000000000e+00 +9.9945600614794949e-01
-3.1850000000000392e+02 +3.7999420969420497e+00 +0.0000000000000000e+00 -3.1844237108877633e+02 +3.2990600576988459e-02 +0.0000000000000000e+00 +9.9945566198484581e-01
-3.1860000000000394e+02 +3.7966425154735739e+00 +0.0000000000000000e+00 -3.1854231663776199e+02 +3.3001028810164389e-02 +0.0000000000000000e+00 +9.9945531770933482e-01
-3.1870000000000397e+02 +3.7933418911764787e+00 +0.0000000000000000e+00 -3.1864226215231446e+02 +3.3011457149471811e-02 +0.0000000000000000e+00 +9.9945497332139244e-01
-3.1880000000000399e+02 +3.7900402240401267e+00 +0.0000000000000000e+00 -3.1874220763242249e+02 +3.3021885595353920e-02 +0.0000000000000000e+00 +9.9945462882100056e-01
-3.1890000000000401e+02 +3.7867375140538466e+00 +0.0000000000000000e+00 -3.1884215307807489e+02 +3.3032314148069446e-02 +0.0000000000000000e+00 +9.9945428420814719e-01
-3.1900000000000404e+02 +3.7834337612069491e+00 +0.0000000000000000e+00 -3.1894209848926039e+02 +3.3042742807692795e-02 +0.0000000000000000e+00 +9.9945393948282646e-01
-3.1910000000000406e+02 +3.7801289654887475e+00 +0.0000000000000000e+00 -3.1904204386596774e+02 +3.3053171574114172e-02 +0.0000000000000000e+00 +9.9945359464503847e-01
-3.1920000000000408e+02 +3.7768231268885755e+00 +0.0000000000000000e+00 -3.1914198920818569e+02 +3.3063600447039730e-02 +0.0000000000000000e+00 +9.9945324969478944e-01
-3.1930000000000410e+02 +3.7735162453958049e+00 +0.0000000000000000e+00 -3.1924193451590298e+02 +3.3074029425991712e-02 +0.0000000000000000e+00 +9.9945290463209180e-01
-3.1940000000000413e+02 +3.7702083209998647e+00 +0.0000000000000000e+00 -3.1934187978910836e+02 +3.3084458510308591e-02 +0.0000000000000000e+00 +9.9945255945696398e-01
-3.1950000000000415e+02 +3.7668993536902589e+00 +0.0000000000000000e+00 -3.1944182502779063e+02 +3.3094887699145217e-02 +0.0000000000000000e+00 +9.9945221416943064e-01
-3.1960000000000417e+02 +3.7635893434565855e+00 +0.0000000000000000e+00 -3.1954177023193853e+02 +3.3105316991473455e-02 +0.0000000000000000e+00 +9.9945186876952241e-01
-3.1970000000000420e+02 +3.7602782902885536e+00 +0.0000000000000000e+00 -3.1964171540154081e+02 +3.3115746386121525e-02 +0.0000000000000000e+00 +9.9945152325727471e-01
-3.1980000000000422e+02 +3.7569661941759898e+00 +0.0000000000000000e+00 -3.1974166053658627e+02 +3.3126175881921675e-02 +0.0000000000000000e+00 +9.9945117763272295e-01
-3.1990000000000424e+02 +3.7536530551088347e+00 +0.0000000000000000e+00 -3.1984160563706365e+02 +3.3136605477767651e-02 +0.0000000000000000e+00 +9.9945083189590045e-01
-3.2000000000000426e+02 +3.7503388730771365e+00 +0.0000000000000000e+00 -3.1994155070296171e+02 +3.3147035172615857e-02 +0.0000000000000000e+00 +9.9945048604683862e-01
-3.2010000000000429e+02 +3.7470236480710444e+00 +0.0000000000000000e+00 -3.2004149573426923e+02 +3.3157464965485085e-02 +0.0000000000000000e+00 +9.9945014008556687e-01
-3.2020000000000431e+02 +3.7437073800808029e+00 +0.0000000000000000e+00 -3.2014144073097503e+02 +3.3167894855456265e-02 +0.0000000000000000e+00 +9.9944979401211242e-01
-3.2030000000000433e+02 +3.7403900690967453e+00 +0.0000000000000000e+00 -3.2024138569306791e+02 +3.3178324841672199e-02 +0.0000000000000000e+00 +9.9944944782650069e-01
-3.2040000000000435e+02 +3.7370717151092872e+00 +0.0000000000000000e+00 -3.2034133062053661e+02 +3.3188754923337296e-02 +0.0000000000000000e+00 +9.9944910152875488e-01
-3.2050000000000438e+02 +3.7337523181089209e+00 +0.0000000000000000e+00 -3.2044127551336993e+02 +3.3199185099717289e-02 +0.0000000000000000e+00 +9.9944875511889619e-01
-3.2060000000000440e+02 +3.7304318780862094e+00 +0.0000000000000000e+00 -3.2054122037155668e+02 +3.3209615370138945e-02 +0.0000000000000000e+00 +9.9944840859694406e-01
-3.2070000000000442e+02 +3.7271103950317790e+00 +0.0000000000000000e+00 -3.2064116519508559e+02 +3.3220045733989775e-02 +0.0000000000000000e+00 +9.9944806196291569e-01
-3.2080000000000445e+02 +3.7237878689363155e+00 +0.0000000000000000e+00 -3.2074110998394553e+02 +3.3230476190717721e-02 +0.0000000000000000e+00 +9.9944771521682652e-01
-3.2090000000000447e+02 +3.7204642997905562e+00 +0.0000000000000000e+00 -3.2084105473812525e+02 +3.3240906739830850e-02 +0.0000000000000000e+00 +9.9944736835868975e-01
-3.2100000000000449e+02 +3.7171396875852842e+00 +0.0000000000000000e+00 -3.2094099945761354e+02 +3.3251337380897028e-02 +0.0000000000000000e+00 +9.9944702138851682e-01
-3.2110000000000451e+02 +3.7138140323113240e+00 +0.0000000000000000e+00 -3.2104094414239921e+02 +3.3261768113543588e-02 +0.0000000000000000e+00 +9.9944667430631706e-01
-3.2120000000000454e+02 +3.7104873339595335e+00 +0.0000000000000000e+00 -3.2114088879247106e+02 +3.3272198937457018e-02 +0.0000000000000000e+00 +9.9944632711209802e-01
-3.2130000000000456e+02 +3.7071595925207990e+00 +0.0000000000000000e+00 -3.2124083340781789e+02 +3.3282629852382589e-02 +0.0000000000000000e+00 +9.9944597980586514e-01
-3.2140000000000458e+02 +3.7038308079860296e+00 +0.0000000000000000e+00 -3.2134077798842850e+02 +3.3293060858124016e-02 +0.0000000000000000e+00 +9.9944563238762207e-01
-3.2150000000000460e+02 +3.7005009803461513e+00 +0.0000000000000000e+00 -3.2144072253429169e+02 +3.3303491954543095e-02 +0.0000000000000000e+00 +9.9944528485737039e-01
-3.2160000000000463e+02 +3.6971701095921010e+00 +0.0000000000000000e+00 -3.2154066704539628e+02 +3.3313923141559211e-02 +0.0000000000000000e+00 +9.9944493721510985e-01
-3.2170000000000465e+02 +3.6938381957148207e+00 +0.0000000000000000e+00 -3.2164061152173099e+02 +3.3324354419137912e-02 +0.0000000000000000e+00 +9.9944458946083858e-01
-3.2180000000000467e+02 +3.6905052387052559e+00 +0.0000000000000000e+00 -3.2174055596328469e+02 +3.3334785787247981e-02 +0.0000000000000000e+00 +9.9944424159455481e-01
-3.2190000000000470e+02 +3.6871712385543551e+00 +0.0000000000000000e+00 -3.2184050037004619e+02 +3.3345217245844397e-02 +0.0000000000000000e+00 +9.9944389361625696e-01
-3.2200000000000472e+02 +3.6838361952530727e+00 +0.0000000000000000e+00 -3.2194044474200422e+02 +3.3355648794868104e-02 +0.0000000000000000e+00 +9.9944354552594417e-01
-3.2210000000000474e+02 +3.6805001087923697e+00 +0.0000000000000000e+00 -3.2204038907914764e+02 +3.3366080434246187e-02 +0.0000000000000000e+00 +9.9944319732361575e-01
-3.2220000000000476e+02 +3.6771629791632146e+00 +0.0000000000000000e+00 -3.2214033338146521e+02 +3.3376512163892078e-02 +0.0000000000000000e+00 +9.9944284900927183e-01
-3.2230000000000479e+02 +3.6738248063565857e+00 +0.0000000000000000e+00 -3.2224027764894578e+02 +3.3386943983705744e-02 +0.0000000000000000e+00 +9.9944250058291273e-01
-3.2240000000000481e+02 +3.6704855903634717e+00 +0.0000000000000000e+00 -3.2234022188157809e+02 +3.3397375893573895e-02 +0.0000000000000000e+00 +9.9944215204453923e-01
-3.2250000000000483e+02 +3.6671453311748734e+00 +0.0000000000000000e+00 -3.2244016607935094e+02 +3.3407807893370181e-02 +0.0000000000000000e+00 +9.9944180339415267e-01
-3.2260000000000485e+02 +3.6638040287818048e+00 +0.0000000000000000e+00 -3.2254011024225315e+02 +3.3418239982955407e-02 +0.0000000000000000e+00 +9.9944145463175482e-01
-3.2270000000000488e+02 +3.6604616831752943e+00 +0.0000000000000000e+00 -3.2264005437027356e+02 +3.3428672162177743e-02 +0.0000000000000000e+00 +9.9944110575734779e-01
-3.2280000000000490e+02 +3.6571182943463865e+00 +0.0000000000000000e+00 -3.2273999846340092e+02 +3.3439104430872946e-02 +0.0000000000000000e+00 +9.9944075677093414e-01
-3.2290000000000492e+02 +3.6537738622861431e+00 +0.0000000000000000e+00 -3.2283994252162404e+02 +3.3449536788864594e-02 +0.0000000000000000e+00 +9.9944040767251685e-01
-3.2300000000000495e+02 +3.6504283869856433e+00 +0.0000000000000000e+00 -3.2293988654493171e+02 +3.3459969235964289e-02 +0.0000000000000000e+00 +9.9944005846209938e-01
-3.2310000000000497e+02 +3.6470818684359867e+00 +0.0000000000000000e+00 -3.2303983053331274e+02 +3.3470401771971914e-02 +0.0000000000000000e+00 +9.9943970913968549e-01
-3.2320000000000499e+02 +3.6437343066282923e+00 +0.0000000000000000e+00 -3.2313977448675593e+02 +3.3480834396675860e-02 +0.0000000000000000e+00 +9.9943935970527931e-01
-3.2330000000000501e+02 +3.6403857015537020e+00 +0.0000000000000000e+00 -3.2323971840525007e+02 +3.3491267109853257e-02 +0.0000000000000000e+00 +9.9943901015888548e-01
-3.2340000000000504e+02 +3.6370360532033801e+00 +0.0000000000000000e+00 -3.2333966228878398e+02 +3.3501699911270222e-02 +0.0000000000000000e+00 +9.9943866050050889e-01
-3.2350000000000506e+02 +3.6336853615685145e+00 +0.0000000000000000e+00 -3.2343960613734646e+02 +3.3512132800682132e-02 +0.0000000000000000e+00 +9.9943831073015488e-01
-3.2360000000000508e+02 +3.6303336266403190e+00 +0.0000000000000000e+00 -3.2353954995092630e+02 +3.3522565777833892e-02 +0.0000000000000000e+00 +9.9943796084782921e-01
-3.2370000000000510e+02 +3.6269808484100321e+00 +0.0000000000000000e+00 -3.2363949372951231e+02 +3.3532998842465460e-02 +0.0000000000000000e+00 +9.9943761085353766e-01
-3.2380000000000513e+02 +3.6236270268689181e+00 +0.0000000000000000e+00 -3.2373943747309329e+02 +3.3543431994332816e-02 +0.0000000000000000e+00 +9.9943726074728556e-01
-3.2390000000000515e+02 +3.6202721620082650e+00 +0.0000000000000000e+00 -3.2383938118165804e+02 +3.3553865233216823e-02 +0.0000000000000000e+00 +9.9943691052907746e-01
-3.2400000000000517e+02 +3.6169162538193809e+00 +0.0000000000000000e+00 -3.2393932485519537e+02 +3.3564298558923754e-02 +0.0000000000000000e+00 +9.9943656019891702e-01
-3.2410000000000520e+02 +3.6135593022935919e+00 +0.0000000000000000e+00 -3.2403926849369407e+02 +3.3574731971285632e-02 +0.0000000000000000e+00 +9.9943620975680703e-01
-3.2420000000000522e+02 +3.6102013074222401e+00 +0.0000000000000000e+00 -3.2413921209714300e+02 +3.3585165470160522e-02 +0.0000000000000000e+00 +9.9943585920274947e-01
-3.2430000000000524e+02 +3.6068422691966799e+00 +0.0000000000000000e+00 -3.2423915566553092e+02 +3.3595599055432863e-02 +0.0000000000000000e+00 +9.9943550853674534e-01
-3.2440000000000526e+02 +3.6034821876082765e+00 +0.0000000000000000e+00 -3.2433909919884661e+02 +3.3606032727013777e-02 +0.0000000000000000e+00 +9.9943515775879477e-01
-3.2450000000000529e+02 +3.6001210626484021e+00 +0.0000000000000000e+00 -3.2443904269707895e+02 +3.3616466484841387e-02 +0.0000000000000000e+00 +9.9943480686889707e-01
-3.2460000000000531e+02 +3.5967588943084343e+00 +0.0000000000000000e+00 -3.2453898616021667e+02 +3.3626900328881125e-02 +0.0000000000000000e+00 +9.9943445586705060e-01
-3.2470000000000533e+02 +3.5933956825797524e+00 +0.0000000000000000e+00 -3.2463892958824863e+02 +3.3637334259126038e-02 +0.0000000000000000e+00 +9.9943410475325278e-01
-3.2480000000000535e+02 +3.5900314274537348e+00 +0.0000000000000000e+00 -3.2473887298116358e+02 +3.3647768275597116e-02 +0.0000000000000000e+00 +9.9943375352750008e-01
-3.2490000000000538e+02 +3.5866661289217570e+00 +0.0000000000000000e+00 -3.2483881633895038e+02 +3.3658202378343584e-02 +0.0000000000000000e+00 +9.9943340218978804e-01
-3.2500000000000540e+02 +3.5832997869751875e+00 +0.0000000000000000e+00 -3.2493875966159783e+02 +3.3668636567443198e-02 +0.0000000000000000e+00 +9.9943305074011113e-01
-3.2510000000000542e+02 +3.5799324016053862e+00 +0.0000000000000000e+00 -3.2503870294909467e+02 +3.3679070843002583e-02 +0.0000000000000000e+00 +9.9943269917846300e-01
-3.2520000000000545e+02 +3.5765639728037004e+00 +0.0000000000000000e+00 -3.2513864620142976e+02 +3.3689505205157497e-02 +0.0000000000000000e+00 +9.9943234750483623e-01
-3.2530000000000547e+02 +3.5731945005614625e+00 +0.0000000000000000e+00 -3.2523858941859191e+02 +3.3699939654073162e-02 +0.0000000000000000e+00 +9.9943199571922248e-01
-3.2540000000000549e+02 +3.5698239848699873e+00 +0.0000000000000000e+00 -3.2533853260056986e+02 +3.3710374189944554e-02 +0.0000000000000000e+00 +9.9943164382161220e-01
-3.2550000000000551e+02 +3.5664524257205676e+00 +0.0000000000000000e+00 -3.2543847574735247e+02 +3.3720808812996696e-02 +0.0000000000000000e+00 +9.9943129181199508e-01
-3.2560000000000554e+02 +3.5630798231044731e+00 +0.0000000000000000e+00 -3.2553841885892854e+02 +3.3731243523484902e-02 +0.0000000000000000e+00 +9.9943093969035968e-01
-3.2570000000000556e+02 +3.5597061770129463e+00 +0.0000000000000000e+00 -3.2563836193528681e+02 +3.3741678321690560e-02 +0.0000000000000000e+00 +9.9943058745669355e-01
-3.2580000000000558e+02 +3.5563314874372014e+00 +0.0000000000000000e+00 -3.2573830497641615e+02 +3.3752113207902834e-02 +0.0000000000000000e+00 +9.9943023511098406e-01
-3.2590000000000560e+02 +3.5529557543684227e+00 +0.0000000000000000e+00 -3.2583824798230529e+02 +3.3762548182410958e-02 +0.0000000000000000e+00 +9.9942988265321864e-01
-3.2600000000000563e+02 +3.5495789777977662e+00 +0.0000000000000000e+00 -3.2593819095294305e+02 +3.3772983245504012e-02 +0.0000000000000000e+00 +9.9942953008338453e-01
-3.2610000000000565e+02 +3.5462011577163595e+00 +0.0000000000000000e+00 -3.2603813388831821e+02 +3.3783418397470989e-02 +0.0000000000000000e+00 +9.9942917740146919e-01
-3.2620000000000567e+02 +3.5428222941153003e+00 +0.0000000000000000e+00 -3.2613807678841960e+02 +3.3793853638600782e-02 +0.0000000000000000e+00 +9.9942882460745985e-01
-3.2630000000000570e+02 +3.5394423869856579e+00 +0.0000000000000000e+00 -3.2623801965323599e+02 +3.3804288969182236e-02 +0.0000000000000000e+00 +9.9942847170134386e-01
-3.2640000000000572e+02 +3.5360614363184726e+00 +0.0000000000000000e+00 -3.2633796248275615e+02 +3.3814724389504162e-02 +0.0000000000000000e+00 +9.9942811868310855e-01
-3.2650000000000574e+02 +3.5326794421047563e+00 +0.0000000000000000e+00 -3.2643790527696888e+02 +3.3825159899855378e-02 +0.0000000000000000e+00 +9.9942776555274115e-01
-3.2660000000000576e+02 +3.5292964043354913e+00 +0.0000000000000000e+00 -3.2653784803586296e+02 +3.3835595500524715e-02 +0.0000000000000000e+00 +9.9942741231022902e-01
-3.2670000000000579e+02 +3.5259123230016312e+00 +0.0000000000000000e+00 -3.2663779075942716e+02 +3.3846031191801074e-02 +0.0000000000000000e+00 +9.9942705895555939e-01
-3.2680000000000581e+02 +3.5225271980941013e+00 +0.0000000000000000e+00 -3.2673773344765033e+02 +3.3856466973973431e-02 +0.0000000000000000e+00 +9.9942670548871959e-01
-3.2690000000000583e+02 +3.5191410296037970e+00 +0.0000000000000000e+00 -3.2683767610052121e+02 +3.3866902847330890e-02 +0.0000000000000000e+00 +9.9942635190969675e-01
-3.2700000000000585e+02 +3.5157538175215857e+00 +0.0000000000000000e+00 -3.2693761871802855e+02 +3.3877338812162691e-02 +0.0000000000000000e+00 +9.9942599821847811e-01
-3.2710000000000588e+02 +3.5123655618383056e+00 +0.0000000000000000e+00 -3.2703756130016114e+02 +3.3887774868758262e-02 +0.0000000000000000e+00 +9.9942564441505088e-01
-3.2720000000000590e+02 +3.5089762625447656e+00 +0.0000000000000000e+00 -3.2713750384690780e+02 +3.3898211017407247e-02 +0.0000000000000000e+00 +9.9942529049940232e-01
-3.2730000000000592e+02 +3.5055859196317458e+00 +0.0000000000000000e+00 -3.2723744635825727e+02 +3.3908647258399538e-02 +0.0000000000000000e+00 +9.9942493647151953e-01
-3.2740000000000595e+02 +3.5021945330899977e+00 +0.0000000000000000e+00 -3.2733738883419835e+02 +3.3919083592025306e-02 +0.0000000000000000e+00 +9.9942458233138964e-01
-3.2750000000000597e+02 +3.4988021029102434e+00 +0.0000000000000000e+00 -3.2743733127471978e+02 +3.3929520018575042e-02 +0.0000000000000000e+00 +9.9942422807899978e-01
-3.2760000000000599e+02 +3.4954086290831756e+00 +0.0000000000000000e+00 -3.2753727367981037e+02 +3.3939956538339519e-02 +0.0000000000000000e+00 +9.9942387371433705e-01
-3.2770000000000601e+02 +3.4920141115994587e+00 +0.0000000000000000e+00 -3.2763721604945891e+02 +3.3950393151602420e-02 +0.0000000000000000e+00 +9.9942351923738870e-01
-3.2780000000000604e+02 +3.4886185504497300e+00 +0.0000000000000000e+00 -3.2773715838365410e+02 +3.3960829858609320e-02 +0.0000000000000000e+00 +9.9942316464814340e-01
-3.2790000000000606e+02 +3.4852219456246054e+00 +0.0000000000000000e+00 -3.2783710068238480e+02 +3.3971266659554279e-02 +0.0000000000000000e+00 +9.9942280994659149e-01
-3.2800000000000608e+02 +3.4818242971146831e+00 +0.0000000000000000e+00 -3.2793704294563969e+02 +3.3981703554579502e-02 +0.0000000000000000e+00 +9.9942245513272510e-01
-3.2810000000000610e+02 +3.4784256049105502e+00 +0.0000000000000000e+00 -3.2803698517340757e+02 +3.3992140543775404e-02 +0.0000000000000000e+00 +9.9942210020653810e-01
-3.2820000000000613e+02 +3.4750258690027875e+00 +0.0000000000000000e+00 -3.2813692736567725e+02 +3.4002577627180668e-02 +0.0000000000000000e+00 +9.9942174516802607e-01
-3.2830000000000615e+02 +3.4716250893819742e+00 +0.0000000000000000e+00 -3.2823686952243747e+02 +3.4013014804782311e-02 +0.0000000000000000e+00 +9.9942139001718633e-01
-3.2840000000000617e+02 +3.4682232660386934e+00 +0.0000000000000000e+00 -3.2833681164367698e+02 +3.4023452076515741e-02 +0.0000000000000000e+00 +9.9942103475401811e-01
-3.2850000000000620e+02 +3.4648203989635373e+00 +0.0000000000000000e+00 -3.2843675372938452e+02 +3.4033889442264827e-02 +0.0000000000000000e+00 +9.9942067937852219e-01
-3.2860000000000622e+02 +3.4614164881471123e+00 +0.0000000000000000e+00 -3.2853669577954889e+02 +3.4044326901861974e-02 +0.0000000000000000e+00 +9.9942032389070135e-01
-3.2870000000000624e+02 +3.4580115335800441e+00 +0.0000000000000000e+00 -3.2863663779415890e+02 +3.4054764455088211e-02 +0.0000000000000000e+00 +9.9941996829055990e-01
-3.2880000000000626e+02 +3.4546055352529828e+00 +0.0000000000000000e+00 -3.2873657977320329e+02 +3.4065202101673256e-02 +0.0000000000000000e+00 +9.9941961257810397e-01
-3.2890000000000629e+02 +3.4511984931566082e+00 +0.0000000000000000e+00 -3.2883652171667080e+02 +3.4075639841295600e-02 +0.0000000000000000e+00 +9.9941925675334153e-01
-3.2900000000000631e+02 +3.4477904072816350e+00 +0.0000000000000000e+00 -3.2893646362455024e+02 +3.4086077673582613e-02 +0.0000000000000000e+00 +9.9941890081628226e-01
-3.2910000000000633e+02 +3.4443812776188172e+00 +0.0000000000000000e+00 -3.2903640549683035e+02 +3.4096515598110611e-02 +0.0000000000000000e+00 +9.9941854476693759e-01
-3.2920000000000636e+02 +3.4409711041589541e+00 +0.0000000000000000e+00 -3.2913634733349988e+02 +3.4106953614404960e-02 +0.0000000000000000e+00 +9.9941818860532061e-01
-3.2930000000000638e+02 +3.4375598868928949e+00 +0.0000000000000000e+00 -3.2923628913454763e+02 +3.4117391721940178e-02 +0.0000000000000000e+00 +9.9941783233144643e-01
-3.2940000000000640e+02 +3.4341476258115438e+00 +0.0000000000000000e+00 -3.2933623089996240e+02 +3.4127829920140046e-02 +0.0000000000000000e+00 +9.9941747594533159e-01
-3.2950000000000642e+02 +3.4307343209058656e+00 +0.0000000000000000e+00 -3.2943617262973294e+02 +3.4138268208377676e-02 +0.0000000000000000e+00 +9.9941711944699463e-01
-3.2960000000000645e+02 +3.4273199721668894e+00 +0.0000000000000000e+00 -3.2953611432384804e+02 +3.4148706585975748e-02 +0.0000000000000000e+00 +9.9941676283645575e-01
-3.2970000000000647e+02 +3.4239045795857157e+00 +0.0000000000000000e+00 -3.2963605598229651e+02 +3.4159145052215491e-02 +0.0000000000000000e+00 +9.9941640611373661e-01
-3.2980000000000649e+02 +3.4204881431535159e+00 +0.0000000000000000e+00 -3.2973599760506710e+02 +3.4169583606374850e-02 +0.0000000000000000e+00 +9.9941604927885896e-01
-3.2990000000000651e+02 +3.4170706628615339e+00 +0.0000000000000000e+00 -3.2983593919214854e+02 +3.4180022247744885e-02 +0.0000000000000000e+00 +9.9941569233184413e-01
-3.3000000000000654e+02 +3.4136521387010834e+00 +0.0000000000000000e+00 -3.2993588074352971e+02 +3.4190460975629423e-02 +0.0000000000000000e+00 +9.9941533527271309e-01
-3.3010000000000656e+02 +3.4102325706635472e+00 +0.0000000000000000e+00 -3.3003582225919934e+02 +3.4200899789344208e-02 +0.0000000000000000e+00 +9.9941497810148650e-01
-3.3020000000000658e+02 +3.4068119587403762e+00 +0.0000000000000000e+00 -3.3013576373914623e+02 +3.4211338688216020e-02 +0.0000000000000000e+00 +9.9941462081818455e-01
-3.3030000000000661e+02 +3.4033903029230879e+00 +0.0000000000000000e+00 -3.3023570518335919e+02 +3.4221777671581854e-02 +0.0000000000000000e+00 +9.9941426342282724e-01
-3.3040000000000663e+02 +3.3999676032032653e+00 +0.0000000000000000e+00 -3.3033564659182701e+02 +3.4232216738788027e-02 +0.0000000000000000e+00 +9.9941390591543411e-01
-3.3050000000000665e+02 +3.3965438595725570e+00 +0.0000000000000000e+00 -3.3043558796453851e+02 +3.4242655889189302e-02 +0.0000000000000000e+00 +9.9941354829602447e-01
-3.3060000000000667e+02 +3.3931190720226754e+00 +0.0000000000000000e+00 -3.3053552930148248e+02 +3.4253095122148039e-02 +0.0000000000000000e+00 +9.9941319056461753e-01
-3.3070000000000670e+02 +3.3896932405453963e+00 +0.0000000000000000e+00 -3.3063547060264773e+02 +3.4263534437033276e-02 +0.0000000000000000e+00 +9.9941283272123216e-01
-3.3080000000000672e+02 +3.3862663651325584e+00 +0.0000000000000000e+00 -3.3073541186802299e+02 +3.4273973833219860e-02 +0.0000000000000000e+00 +9.9941247476588724e-01
-3.3090000000000674e+02 +3.3828384457760627e+00 +0.0000000000000000e+00 -3.3083535309759714e+02 +3.4284413310087559e-02 +0.0000000000000000e+00 +9.9941211669860119e-01
-3.3100000000000676e+02 +3.3794094824678722e+00 +0.0000000000000000e+00 -3.3093529429135896e+02 +3.4294852867020158e-02 +0.0000000000000000e+00 +9.9941175851939268e-01
-3.3110000000000679e+02 +3.3759794752000105e+00 +0.0000000000000000e+00 -3.3103523544929726e+02 +3.4305292503404548e-02 +0.0000000000000000e+00 +9.9941140022828001e-01
-3.3120000000000681e+02 +3.3725484239645631e+00 +0.0000000000000000e+00 -3.3113517657140085e+02 +3.4315732218629831e-02 +0.0000000000000000e+00 +9.9941104182528162e-01
-3.3130000000000683e+02 +3.3691163287536767e+00 +0.0000000000000000e+00 -3.3123511765765858e+02 +3.4326172012086396e-02 +0.0000000000000000e+00 +9.9941068331041583e-01
-3.3140000000000686e+02 +3.3656831895595585e+00 +0.0000000000000000e+00 -3.3133505870805919e+02 +3.4336611883165016e-02 +0.0000000000000000e+00 +9.9941032468370095e-01
-3.3150000000000688e+02 +3.3622490063744768e+00 +0.0000000000000000e+00 -3.3143499972259156e+02 +3.4347051831255915e-02 +0.0000000000000000e+00 +9.9940996594515541e-01
-3.3160000000000690e+02 +3.3588137791907609e+00 +0.0000000000000000e+00 -3.3153494070124447e+02 +3.4357491855747858e-02 +0.0000000000000000e+00 +9.9940960709479765e-01
-3.3170000000000692e+02 +3.3553775080008013e+00 +0.0000000000000000e+00 -3.3163488164400678e+02 +3.4367931956028157e-02 +0.0000000000000000e+00 +9.9940924813264631e-01
-3.3180000000000695e+02 +3.3519401927970494e+00 +0.0000000000000000e+00 -3.3173482255086731e+02 +3.4378372131486340e-02 +0.0000000000000000e+00 +9.9940888905871983e-01
-3.3190000000000697e+02 +3.3485018335720182e+00 +0.0000000000000000e+00 -3.3183476342181484e+02 +3.4388812381516407e-02 +0.0000000000000000e+00 +9.9940852987303663e-01
-3.3200000000000699e+02 +3.3450624303182805e+00 +0.0000000000000000e+00 -3.3193470425683819e+02 +3.4399252705517518e-02 +0.0000000000000000e+00 +9.9940817057561493e-01
-3.3210000000000701e+02 +3.3416219830284688e+00 +0.0000000000000000e+00 -3.3203464505592621e+02 +3.4409693102894594e-02 +0.0000000000000000e+00 +9.9940781116647281e-01
-3.3220000000000704e+02 +3.3381804916952751e+00 +0.0000000000000000e+00 -3.3213458581906775e+02 +3.4420133573058967e-02 +0.0000000000000000e+00 +9.9940745164562805e-01
-3.3230000000000706e+02 +3.3347379563114501e+00 +0.0000000000000000e+00 -3.3223452654625163e+02 +3.4430574115428970e-02 +0.0000000000000000e+00 +9.9940709201309830e-01
-3.3240000000000708e+02 +3.3312943768698018e+00 +0.0000000000000000e+00 -3.3233446723746664e+02 +3.4441014729430598e-02 +0.0000000000000000e+00 +9.9940673226890098e-01
-3.3250000000000711e+02 +3.3278497533631954e+00 +0.0000000000000000e+00 -3.3243440789270164e+02 +3.4451455414498129e-02 +0.0000000000000000e+00 +9.9940637241305319e-01
-3.3260000000000713e+02 +3.3244040857845523e+00 +0.0000000000000000e+00 -3.3253434851194550e+02 +3.4461896170074752e-02 +0.0000000000000000e+00 +9.9940601244557181e-01
-3.3270000000000715e+02 +3.3209573741268485e+00 +0.0000000000000000e+00 -3.3263428909518700e+02 +3.4472336995613202e-02 +0.0000000000000000e+00 +9.9940565236647338e-01
-3.3280000000000717e+02 +3.3175096183831152e+00 +0.0000000000000000e+00 -3.3273422964241502e+02 +3.4482777890576424e-02 +0.0000000000000000e+00 +9.9940529217577423e-01
-3.3290000000000720e+02 +3.3140608185464364e+00 +0.0000000000000000e+00 -3.3283417015361840e+02 +3.4493218854438186e-02 +0.0000000000000000e+00 +9.9940493187349011e-01
-3.3300000000000722e+02 +3.3106109746099479e+00 +0.0000000000000000e+00 -3.3293411062878602e+02 +3.4503659886683753e-02 +0.0000000000000000e+00 +9.9940457145963646e-01
-3.3310000000000724e+02 +3.3071600865668369e+00 +0.0000000000000000e+00 -3.3303405106790666e+02 +3.4514100986810507e-02 +0.0000000000000000e+00 +9.9940421093422849e-01
-3.3320000000000726e+02 +3.3037081544103395e+00 +0.0000000000000000e+00 -3.3313399147096919e+02 +3.4524542154328618e-02 +0.0000000000000000e+00 +9.9940385029728074e-01
-3.3330000000000729e+02 +3.3002551781337406e+00 +0.0000000000000000e+00 -3.3323393183796242e+02 +3.4534983388761681e-02 +0.0000000000000000e+00 +9.9940348954880753e-01
-3.3340000000000731e+02 +3.2968011577303722e+00 +0.0000000000000000e+00 -3.3333387216887525e+02 +3.4545424689647400e-02 +0.0000000000000000e+00 +9.9940312868882264e-01
-3.3350000000000733e+02 +3.2933460931936112e+00 +0.0000000000000000e+00 -3.3343381246369648e+02 +3.4555866056538216e-02 +0.0000000000000000e+00 +9.9940276771733927e-01
