# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9435122459614399e+02 +4.6377122884314996e+00 +0.0000000000000000e+00 +2.9430594035320001e+02 +1.0986986043393156e-02 -1.0417170860143656e+00 -5.9294808298328817e-02
2.9445127670661799e+02 +4.6346678535832799e+00 +0.0000000000000000e+00 +2.9440594613416698e+02 +1.0986997880291663e-02 -1.0417182744439182e+00 -5.9293493350395396e-02
2.9455132881709199e+02 +4.6316223788699800e+00 +0.0000000000000000e+00 +2.9450595188347103e+02 +1.0987014724467862e-02 -1.0417194967357897e+00 -5.9292179579760164e-02
2.9465138092756598e+02 +4.6285758642933699e+00 +0.0000000000000000e+00 +2.9460595760110402e+02 +1.0987036716295631e-02 -1.0417207616359243e+00 -5.9290867180017644e-02
2.9475143303804100e+02 +4.6255283098552296e+00 +0.0000000000000000e+00 +2.9470596328705301e+02 +1.0987063474132541e-02 -1.0417220784342436e+00 -5.9289556161161487e-02
2.9485148514851500e+02 +4.6224797155537800e+00 +0.0000000000000000e+00 +2.9480596894130900e+02 +1.0987094508078284e-02 -1.0417234565610323e+00 -5.9288246494323495e-02
2.9495153725898899e+02 +4.6194300813908002e+00 +0.0000000000000000e+00 +2.9490597456385899e+02 +1.0987129329197253e-02 -1.0417249054859292e+00 -5.9286938149642761e-02
2.9505158936946299e+02 +4.6163794073645201e+00 +0.0000000000000000e+00 +2.9500598015469399e+02 +1.0987167449532261e-02 -1.0417264347180906e+00 -5.9285631096284423e-02
2.9515164147993698e+02 +4.6133276934784799e+00 +0.0000000000000000e+00 +2.9510598571380302e+02 +1.0987208382117775e-02 -1.0417280538063272e+00 -5.9284325302456850e-02
2.9525169359041200e+02 +4.6102749397326903e+00 +0.0000000000000000e+00 +2.9520599124117399e+02 +1.0987251640993444e-02 -1.0417297723392758e+00 -5.9283020735431333e-02
2.9535174570088600e+02 +4.6072211461253696e+00 +0.0000000000000000e+00 +2.9530599673679700e+02 +1.0987296741217211e-02 -1.0417315999455390e+00 -5.9281717361560175e-02
2.9545179781136000e+02 +4.6041663126582897e+00 +0.0000000000000000e+00 +2.9540600220066199e+02 +1.0987343198878239e-02 -1.0417335462938322e+00 -5.9280415146295382e-02
2.9555184992183399e+02 +4.6011104393296902e+00 +0.0000000000000000e+00 +2.9550600763275600e+02 +1.0987390531109982e-02 -1.0417356210931408e+00 -5.9279114054208451e-02
2.9565190203230799e+02 +4.5980535261413298e+00 +0.0000000000000000e+00 +2.9560601303307101e+02 +1.0987438256102818e-02 -1.0417378340928571e+00 -5.9277814049008934e-02
2.9575195414278301e+02 +4.5949955730949901e+00 +0.0000000000000000e+00 +2.9570601840159401e+02 +1.0987485893116716e-02 -1.0417401950829324e+00 -5.9276515093564554e-02
2.9585200625325700e+02 +4.5919365801889001e+00 +0.0000000000000000e+00 +2.9580602373831499e+02 +1.0987532962493909e-02 -1.0417427138940296e+00 -5.9275217149921379e-02
2.9595205836373100e+02 +4.5888765474248299e+00 +0.0000000000000000e+00 +2.9590602904322202e+02 +1.0987578985671037e-02 -1.0417454003976556e+00 -5.9273920179323113e-02
2.9605211047420499e+02 +4.5858154748027804e+00 +0.0000000000000000e+00 +2.9600603431630702e+02 +1.0987623485191540e-02 -1.0417482645063152e+00 -5.9272624142232069e-02
2.9615216258468001e+02 +4.5827533623209797e+00 +0.0000000000000000e+00 +2.9610603955755602e+02 +1.0987665984717758e-02 -1.0417513161736520e+00 -5.9271328998349734e-02
2.9625221469515401e+02 +4.5796902099829797e+00 +0.0000000000000000e+00 +2.9620604476696099e+02 +1.0987706009042718e-02 -1.0417545653945817e+00 -5.9270034706636651e-02
2.9635226680562801e+02 +4.5766260177870004e+00 +0.0000000000000000e+00 +2.9630604994450903e+02 +1.0987743084102228e-02 -1.0417580222054463e+00 -5.9268741225334841e-02
2.9645231891610200e+02 +4.5735607857348297e+00 +0.0000000000000000e+00 +2.9640605509019002e+02 +1.0987776736986355e-02 -1.0417616966841443e+00 -5.9267448511987897e-02
2.9655237102657600e+02 +4.5704945138246700e+00 +0.0000000000000000e+00 +2.9650606020399402e+02 +1.0987806495992670e-02 -1.0417655989493626e+00 -5.9266156523481481e-02
2.9665242313705102e+02 +4.5674272020600899e+00 +0.0000000000000000e+00 +2.9660606528590802e+02 +1.0987832112795934e-02 -1.0417697342444774e+00 -5.9264865313175284e-02
2.9675247524752501e+02 +4.5643588504375296e+00 +0.0000000000000000e+00 +2.9670607033592398e+02 +1.0987854080317664e-02 -1.0417740914148148e+00 -5.9263575259849544e-02
2.9685252735799901e+02 +4.5612894589605402e+00 +0.0000000000000000e+00 +2.9680607535402902e+02 +1.0987873043343633e-02 -1.0417786558531688e+00 -5.9262286814052142e-02
2.9695257946847300e+02 +4.5582190276291303e+00 +0.0000000000000000e+00 +2.9690608034021301e+02 +1.0987889643732453e-02 -1.0417834129148198e+00 -5.9261000430925762e-02
2.9705263157894700e+02 +4.5551475564397501e+00 +0.0000000000000000e+00 +2.9700608529446498e+02 +1.0987904520423773e-02 -1.0417883479189354e+00 -5.9259716570215525e-02
2.9715268368942202e+02 +4.5520750453994898e+00 +0.0000000000000000e+00 +2.9710609021677499e+02 +1.0987918309446542e-02 -1.0417934461499605e+00 -5.9258435696274911e-02
2.9725273579989602e+02 +4.5490014945012502e+00 +0.0000000000000000e+00 +2.9720609510713098e+02 +1.0987931643928684e-02 -1.0417986928590897e+00 -5.9257158278075824e-02
2.9735278791037001e+02 +4.5459269037521404e+00 +0.0000000000000000e+00 +2.9730609996552300e+02 +1.0987945154105849e-02 -1.0418040732656551e+00 -5.9255884789212517e-02
2.9745284002084401e+02 +4.5428512731468400e+00 +0.0000000000000000e+00 +2.9740610479193901e+02 +1.0987959467331988e-02 -1.0418095725586236e+00 -5.9254615707911414e-02
2.9755289213131800e+02 +4.5397746026888797e+00 +0.0000000000000000e+00 +2.9750610958636997e+02 +1.0987975208089159e-02 -1.0418151758980234e+00 -5.9253351517035487e-02
2.9765294424179302e+02 +4.5366968923782700e+00 +0.0000000000000000e+00 +2.9760611434880400e+02 +1.0987992997998575e-02 -1.0418208684164363e+00 -5.9252092704092263e-02
2.9775299635226702e+02 +4.5336181422150199e+00 +0.0000000000000000e+00 +2.9770611907923097e+02 +1.0988013455831719e-02 -1.0418266352204788e+00 -5.9250839761239633e-02
2.9785304846274101e+02 +4.5305383521991098e+00 +0.0000000000000000e+00 +2.9780612377763902e+02 +1.0988037197521972e-02 -1.0418324613923022e+00 -5.9249593185292181e-02
2.9795310057321501e+02 +4.5274575223323401e+00 +0.0000000000000000e+00 +2.9790612844401801e+02 +1.0988064836176622e-02 -1.0418383319910953e+00 -5.9248353477726820e-02
2.9805315268368901e+02 +4.5243756526129202e+00 +0.0000000000000000e+00 +2.9800613307835698e+02 +1.0988096982089496e-02 -1.0418442320546146e+00 -5.9247121144689184e-02
2.9815320479416403e+02 +4.5212927430408403e+00 +0.0000000000000000e+00 +2.9810613768064502e+02 +1.0988134242753755e-02 -1.0418501466007117e+00 -5.9245896696998750e-02
2.9825325690463802e+02 +4.5182087936196798e+00 +0.0000000000000000e+00 +2.9820614225087201e+02 +1.0988177222875236e-02 -1.0418560606288723e+00 -5.9244680650153897e-02
2.9835330901511202e+02 +4.5151238043476400e+00 +0.0000000000000000e+00 +2.9830614678902600e+02 +1.0988226524386474e-02 -1.0418619591217901e+00 -5.9243473524338189e-02
2.9845336112558601e+02 +4.5120377752247203e+00 +0.0000000000000000e+00 +2.9840615129509700e+02 +1.0988282746460779e-02 -1.0418678270469228e+00 -5.9242275844424555e-02
2.9855341323606001e+02 +4.5089507062527199e+00 +0.0000000000000000e+00 +2.9850615576907398e+02 +1.0988346485484152e-02 -1.0418736493586616e+00 -5.9241088140001411e-02
2.9865346534653497e+02 +4.5058625974298403e+00 +0.0000000000000000e+00 +2.9860616021094597e+02 +1.0988418116179439e-02 -1.0418794140086673e+00 -5.9239911054251256e-02
2.9875351745700902e+02 +4.5027734487578597e+00 +0.0000000000000000e+00 +2.9870616462070302e+02 +1.0988497284658935e-02 -1.0418851189381699e+00 -5.9238745598437781e-02
2.9885356956748302e+02 +4.4996832602367904e+00 +0.0000000000000000e+00 +2.9880616899833302e+02 +1.0988583489830860e-02 -1.0418907641214301e+00 -5.9237592866317336e-02
2.9895362167795702e+02 +4.4965920318666202e+00 +0.0000000000000000e+00 +2.9890617334382500e+02 +1.0988676235268476e-02 -1.0418963494814870e+00 -5.9236453958994864e-02
2.9905367378843198e+02 +4.4934997636509104e+00 +0.0000000000000000e+00 +2.9900617765716999e+02 +1.0988775029194278e-02 -1.0419018748892663e+00 -5.9235329984881728e-02
2.9915372589890598e+02 +4.4904064555843304e+00 +0.0000000000000000e+00 +2.9910618193835597e+02 +1.0988879384464120e-02 -1.0419073401627186e+00 -5.9234222059654479e-02
2.9925377800938003e+02 +4.4873121076704301e+00 +0.0000000000000000e+00 +2.9920618618737200e+02 +1.0988988818550092e-02 -1.0419127450658934e+00 -5.9233131306209802e-02
2.9935383011985402e+02 +4.4842167199092096e+00 +0.0000000000000000e+00 +2.9930619040420697e+02 +1.0989102853523752e-02 -1.0419180893080771e+00 -5.9232058854621142e-02
2.9945388223032802e+02 +4.4811202923024496e+00 +0.0000000000000000e+00 +2.9940619458885101e+02 +1.0989221016038367e-02 -1.0419233725428874e+00 -5.9231005842093121e-02
2.9955393434080298e+02 +4.4780228248483596e+00 +0.0000000000000000e+00 +2.9950619874129302e+02 +1.0989342837311055e-02 -1.0419285943673928e+00 -5.9229973412915915e-02
2.9965398645127698e+02 +4.4749243175469600e+00 +0.0000000000000000e+00 +2.9960620286152198e+02 +1.0989467853104092e-02 -1.0419337543212011e+00 -5.9228962718417495e-02
2.9975403856175097e+02 +4.4718247704000200e+00 +0.0000000000000000e+00 +2.9970620694952697e+02 +1.0989595603705942e-02 -1.0419388518855695e+00 -5.9227974916915761e-02
2.9985409067222503e+02 +4.4687241834075300e+00 +0.0000000000000000e+00 +2.9980621100529697e+02 +1.0989725633911910e-02 -1.0419438864825048e+00 -5.9227011173669873e-02
2.9995414278269902e+02 +4.4656225565694996e+00 +0.0000000000000000e+00 +2.9990621502882300e+02 +1.0989857493004143e-02 -1.0419488574738671e+00 -5.9226072660830298e-02
3.0005419489317399e+02 +4.4625198898859200e+00 +0.0000000000000000e+00 +3.0000621902009198e+02 +1.0989990734731251e-02 -1.0419537641604573e+00 -5.9225160557387975e-02
3.0015424700364798e+02 +4.4594161833603598e+00 +0.0000000000000000e+00 +3.0010622297909299e+02 +1.0990124917287342e-02 -1.0419586057811130e+00 -5.9224276049122310e-02
3.0025429911412198e+02 +4.4563114369874803e+00 +0.0000000000000000e+00 +3.0020622690581700e+02 +1.0990259603290968e-02 -1.0419633815118232e+00 -5.9223420328549672e-02
3.0035435122459597e+02 +4.4532056507725999e+00 +0.0000000000000000e+00 +3.0030623080025299e+02 +1.0990394359762814e-02 -1.0419680904647817e+00 -5.9222594594867888e-02
3.0045440333507003e+02 +4.4500988247121800e+00 +0.0000000000000000e+00 +3.0040623466238901e+02 +1.0990528758103878e-02 -1.0419727316875163e+00 -5.9221800053903789e-02
3.0055445544554499e+02 +4.4469909588097796e+00 +0.0000000000000000e+00 +3.0050623849221398e+02 +1.0990662374093504e-02 -1.0419773041622091e+00 -5.9221037918026492e-02
3.0065450755601898e+02 +4.4438820530636001e+00 +0.0000000000000000e+00 +3.0060624228971898e+02 +1.0990794892116264e-02 -1.0419818081172629e+00 -5.9220309260050570e-02
3.0075455966649298e+02 +4.4407721074754400e+00 +0.0000000000000000e+00 +3.0070624605489098e+02 +1.0990926343794203e-02 -1.0419862481132995e+00 -5.9219614668140089e-02
3.0085461177696698e+02 +4.4376611220452800e+00 +0.0000000000000000e+00 +3.0080624978772101e+02 +1.0991056828562100e-02 -1.0419906296522752e+00 -5.9218954620635714e-02
3.0095466388744097e+02 +4.4345490967731402e+00 +0.0000000000000000e+00 +3.0090625348819702e+02 +1.0991186441328621e-02 -1.0419949582814569e+00 -5.9218329585423481e-02
3.0105471599791599e+02 +4.4314360316589996e+00 +0.0000000000000000e+00 +3.0100625715630900e+02 +1.0991315272484325e-02 -1.0419992395927082e+00 -5.9217740019976345e-02
3.0115476810838999e+02 +4.4283219267028802e+00 +0.0000000000000000e+00 +3.0110626079204599e+02 +1.0991443407909890e-02 -1.0420034792217572e+00 -5.9217186371396752e-02
3.0125482021886398e+02 +4.4252067819065397e+00 +0.0000000000000000e+00 +3.0120626439539700e+02 +1.0991570928984578e-02 -1.0420076828474532e+00 -5.9216669076459991e-02
3.0135487232933798e+02 +4.4220905972682099e+00 +0.0000000000000000e+00 +3.0130626796635102e+02 +1.0991697912595176e-02 -1.0420118561910330e+00 -5.9216188561659423e-02
3.0145492443981198e+02 +4.4189733727914398e+00 +0.0000000000000000e+00 +3.0140627150489701e+02 +1.0991824431144834e-02 -1.0420160050153451e+00 -5.9215745243251086e-02
3.0155497655028699e+02 +4.4158551084744602e+00 +0.0000000000000000e+00 +3.0150627501102502e+02 +1.0991950552562657e-02 -1.0420201351241061e+00 -5.9215339527301666e-02
3.0165502866076099e+02 +4.4127358043172604e+00 +0.0000000000000000e+00 +3.0160627848472399e+02 +1.0992076340313168e-02 -1.0420242523611096e+00 -5.9214971809735222e-02
3.0175508077123499e+02 +4.4096154603216302e+00 +0.0000000000000000e+00 +3.0170628192598298e+02 +1.0992201853406179e-02 -1.0420283626094446e+00 -5.9214642476382175e-02
3.0185513288170898e+02 +4.4064940764857798e+00 +0.0000000000000000e+00 +3.0180628533479103e+02 +1.0992327146407108e-02 -1.0420324717907132e+00 -5.9214351903029476e-02
3.0195518499218298e+02 +4.4033716528132798e+00 +0.0000000000000000e+00 +3.0190628871113699e+02 +1.0992452269447202e-02 -1.0420365858642082e+00 -5.9214100455470646e-02
3.0205523710265800e+02 +4.4002481893005498e+00 +0.0000000000000000e+00 +3.0200629205501099e+02 +1.0992577268234573e-02 -1.0420407108261283e+00 -5.9213888489558823e-02
3.0215528921313199e+02 +4.3971236859511702e+00 +0.0000000000000000e+00 +3.0210629536640198e+02 +1.0992702184064873e-02 -1.0420448527087274e+00 -5.9213716351258473e-02
3.0225534132360599e+02 +4.3939981427633503e+00 +0.0000000000000000e+00 +3.0220629864529798e+02 +1.0992827053832874e-02 -1.0420490175795114e+00 -5.9213584376700414e-02
3.0235539343407999e+02 +4.3908715597388701e+00 +0.0000000000000000e+00 +3.0230630189168897e+02 +1.0992951910043833e-02 -1.0420532115403773e+00 -5.9213492892236146e-02
3.0245544554455398e+02 +4.3877439368777198e+00 +0.0000000000000000e+00 +3.0240630510556502e+02 +1.0993076780825495e-02 -1.0420574407267797e+00 -5.9213442214494420e-02
3.0255549765502900e+02 +4.3846152741781399e+00 +0.0000000000000000e+00 +3.0250630828691499e+02 +1.0993201689930246e-02 -1.0420617113063289e+00 -5.9213432650444438e-02
3.0265554976550300e+02 +4.3814855716436796e+00 +0.0000000000000000e+00 +3.0260631143572601e+02 +1.0993326609438992e-02 -1.0420660269014665e+00 -5.9213464526678090e-02
3.0275560187597699e+02 +4.3783548292743300e+00 +0.0000000000000000e+00 +3.0270631455198998e+02 +1.0993451352565131e-02 -1.0420703826157491e+00 -5.9213538263367976e-02
3.0285565398645099e+02 +4.3752230470683200e+00 +0.0000000000000000e+00 +3.0280631763569500e+02 +1.0993575701451846e-02 -1.0420747717857999e+00 -5.9213654307190070e-02
3.0295570609692498e+02 +4.3720902250256399e+00 +0.0000000000000000e+00 +3.0290632068682999e+02 +1.0993699439999172e-02 -1.0420791877448368e+00 -5.9213813112415942e-02
3.0305575820740000e+02 +4.3689563631516402e+00 +0.0000000000000000e+00 +3.0300632370538398e+02 +1.0993822353852217e-02 -1.0420836238230580e+00 -5.9214015140846538e-02
3.0315581031787400e+02 +4.3658214614409703e+00 +0.0000000000000000e+00 +3.0310632669134799e+02 +1.0993944230389718e-02 -1.0420880733480631e+00 -5.9214260861746346e-02
3.0325586242834800e+02 +4.3626855198954200e+00 +0.0000000000000000e+00 +3.0320632964470798e+02 +1.0994064858711627e-02 -1.0420925296452135e+00 -5.9214550751773724e-02
3.0335591453882199e+02 +4.3595485385167603e+00 +0.0000000000000000e+00 +3.0330633256545599e+02 +1.0994184029627110e-02 -1.0420969860380422e+00 -5.9214885294912457e-02
3.0345596664929599e+02 +4.3564105173049903e+00 +0.0000000000000000e+00 +3.0340633545358003e+02 +1.0994301535642346e-02 -1.0421014358486518e+00 -5.9215264982401837e-02
3.0355601875977101e+02 +4.3532714562601198e+00 +0.0000000000000000e+00 +3.0350633830906901e+02 +1.0994417170948045e-02 -1.0421058723981138e+00 -5.9215690312665457e-02
3.0365607087024500e+02 +4.3501313553821301e+00 +0.0000000000000000e+00 +3.0360634113191298e+02 +1.0994530731406856e-02 -1.0421102890068672e+00 -5.9216161791239084e-02
3.0375612298071900e+02 +4.3469902146710400e+00 +0.0000000000000000e+00 +3.0370634392210002e+02 +1.0994642014540680e-02 -1.0421146789951201e+00 -5.9216679930697777e-02
3.0385617509119299e+02 +4.3438480341268297e+00 +0.0000000000000000e+00 +3.0380634667962102e+02 +1.0994750819517769e-02 -1.0421190356832566e+00 -5.9217245250581661e-02
3.0395622720166801e+02 +4.3407048137530797e+00 +0.0000000000000000e+00 +3.0390634940446301e+02 +1.0994856947139618e-02 -1.0421233523922329e+00 -5.9217858277320651e-02
3.0405627931214201e+02 +4.3375605535462096e+00 +0.0000000000000000e+00 +3.0400635209661698e+02 +1.0994960199828081e-02 -1.0421276224440070e+00 -5.9218519544159430e-02
3.0415633142261601e+02 +4.3344152535097900e+00 +0.0000000000000000e+00 +3.0410635475607103e+02 +1.0995060381611700e-02 -1.0421318391619212e+00 -5.9219229591079052e-02
3.0425638353309000e+02 +4.3312689136420301e+00 +0.0000000000000000e+00 +3.0420635738281499e+02 +1.0995157298112523e-02 -1.0421359958711351e+00 -5.9219988964719979e-02
3.0435643564356400e+02 +4.3281215339429497e+00 +0.0000000000000000e+00 +3.0430635997683800e+02 +1.0995250756532349e-02 -1.0421400858990277e+00 -5.9220798218302520e-02
3.0445648775403902e+02 +4.3249731144143002e+00 +0.0000000000000000e+00 +3.0440636253812897e+02 +1.0995340565638919e-02 -1.0421441025756089e+00 -5.9221657911546530e-02
3.0455653986451301e+02 +4.3218236550561100e+00 +0.0000000000000000e+00 +3.0450636506667701e+02 +1.0995426535775149e-02 -1.0421480392345894e+00 -5.9222568610572103e-02
3.0465659197498701e+02 +4.3186731558683498e+00 +0.0000000000000000e+00 +3.0460636756247197e+02 +1.0995508586056829e-02 -1.0421518922127679e+00 -5.9223530799931270e-02
3.0475664408546101e+02 +4.3155216168510400e+00 +0.0000000000000000e+00 +3.0470637002550200e+02 +1.0995586990845466e-02 -1.0421556677459540e+00 -5.9224544677849530e-02
3.0485669619593500e+02 +4.3123690380059498e+00 +0.0000000000000000e+00 +3.0480637245575701e+02 +1.0995662096864926e-02 -1.0421593740570743e+00 -5.9225610384035655e-02
3.0495674830641002e+02 +4.3092154193313101e+00 +0.0000000000000000e+00 +3.0490637485322497e+02 +1.0995734249827268e-02 -1.0421630193030360e+00 -5.9226728059372812e-02
3.0505680041688402e+02 +4.3060607608288803e+00 +0.0000000000000000e+00 +3.0500637721789701e+02 +1.0995803794455080e-02 -1.0421666115744581e+00 -5.9227897845938710e-02
3.0515685252735801e+02 +4.3029050624986800e+00 +0.0000000000000000e+00 +3.0510637954976198e+02 +1.0995871074504332e-02 -1.0421701588954315e+00 -5.9229119887026394e-02
3.0525690463783201e+02 +4.2997483243407002e+00 +0.0000000000000000e+00 +3.0520638184880698e+02 +1.0995936432787193e-02 -1.0421736692232624e+00 -5.9230394327164829e-02
3.0535695674830600e+02 +4.2965905463567102e+00 +0.0000000000000000e+00 +3.0530638411502400e+02 +1.0996000211195118e-02 -1.0421771504482273e+00 -5.9231721312139558e-02
3.0545700885878102e+02 +4.2934317285449399e+00 +0.0000000000000000e+00 +3.0540638634840099e+02 +1.0996062750722213e-02 -1.0421806103933366e+00 -5.9233100989013715e-02
3.0555706096925502e+02 +4.2902718709089500e+00 +0.0000000000000000e+00 +3.0550638854892600e+02 +1.0996124391488532e-02 -1.0421840568140799e+00 -5.9234533506148379e-02
3.0565711307972902e+02 +4.2871109734451798e+00 +0.0000000000000000e+00 +3.0560639071659000e+02 +1.0996185472764040e-02 -1.0421874973982128e+00 -5.9236019013224568e-02
3.0575716519020301e+02 +4.2839490361554002e+00 +0.0000000000000000e+00 +3.0570639285138100e+02 +1.0996246332992145e-02 -1.0421909397654989e+00 -5.9237557661263061e-02
3.0585721730067701e+02 +4.2807860590414002e+00 +0.0000000000000000e+00 +3.0580639495328899e+02 +1.0996307309813927e-02 -1.0421943914674914e+00 -5.9239149602646195e-02
3.0595726941115203e+02 +4.2776220421013997e+00 +0.0000000000000000e+00 +3.0590639702230300e+02 +1.0996368740092461e-02 -1.0421978599873116e+00 -5.9240794991139288e-02
3.0605732152162602e+02 +4.2744569853371699e+00 +0.0000000000000000e+00 +3.0600639905841200e+02 +1.0996430959937097e-02 -1.0422013527394136e+00 -5.9242493981911330e-02
3.0615737363210002e+02 +4.2712908887487098e+00 +0.0000000000000000e+00 +3.0610640106160503e+02 +1.0996494304728233e-02 -1.0422048770693710e+00 -5.9244246731556788e-02
3.0625742574257401e+02 +4.2681237523360203e+00 +0.0000000000000000e+00 +3.0620640303187201e+02 +1.0996559109142138e-02 -1.0422084402536593e+00 -5.9246053398117018e-02
3.0635747785304801e+02 +4.2649555761008902e+00 +0.0000000000000000e+00 +3.0630640496920103e+02 +1.0996625707175930e-02 -1.0422120494994376e+00 -5.9247914141101581e-02
3.0645752996352297e+02 +4.2617863600397499e+00 +0.0000000000000000e+00 +3.0640640687358200e+02 +1.0996694432173007e-02 -1.0422157119443511e+00 -5.9249829121510535e-02
3.0655758207399703e+02 +4.2586161041579400e+00 +0.0000000000000000e+00 +3.0650640874500402e+02 +1.0996765616822262e-02 -1.0422194346563747e+00 -5.9251798501775185e-02
3.0665763418447102e+02 +4.2554448084536700e+00 +0.0000000000000000e+00 +3.0660641058345601e+02 +1.0996839475050282e-02 -1.0422232249950645e+00 -5.9253822081483339e-02
3.0675768629494502e+02 +4.2522724729251804e+00 +0.0000000000000000e+00 +3.0670641238892802e+02 +1.0996915831385720e-02 -1.0422270915163789e+00 -5.9255898458353620e-02
3.0685773840541998e+02 +4.2490990975760203e+00 +0.0000000000000000e+00 +3.0680641416140799e+02 +1.0996994433033879e-02 -1.0422310431369326e+00 -5.9258025983885555e-02
3.0695779051589398e+02 +4.2459246824061800e+00 +0.0000000000000000e+00 +3.0690641590088501e+02 +1.0997075030591694e-02 -1.0422350889019514e+00 -5.9260203011626177e-02
3.0705784262636797e+02 +4.2427492274138903e+00 +0.0000000000000000e+00 +3.0700641760734999e+02 +1.0997157378018270e-02 -1.0422392379859069e+00 -5.9262427897269959e-02
3.0715789473684202e+02 +4.2395727326009300e+00 +0.0000000000000000e+00 +3.0710641928079099e+02 +1.0997241232604999e-02 -1.0422434996931409e+00 -5.9264698998758983e-02
3.0725794684731602e+02 +4.2363951979673002e+00 +0.0000000000000000e+00 +3.0720642092119698e+02 +1.0997326354945734e-02 -1.0422478834585165e+00 -5.9267014676384934e-02
3.0735799895779098e+02 +4.2332166235129902e+00 +0.0000000000000000e+00 +3.0730642252855699e+02 +1.0997412508906387e-02 -1.0422523988480499e+00 -5.9269373292891080e-02
3.0745805106826498e+02 +4.2300370092397799e+00 +0.0000000000000000e+00 +3.0740642410286199e+02 +1.0997499461594307e-02 -1.0422570555595509e+00 -5.9271773213575116e-02
3.0755810317873897e+02 +4.2268563551459000e+00 +0.0000000000000000e+00 +3.0750642564409901e+02 +1.0997586983327472e-02 -1.0422618634232701e+00 -5.9274212806392980e-02
3.0765815528921303e+02 +4.2236746612348899e+00 +0.0000000000000000e+00 +3.0760642715225799e+02 +1.0997674847603089e-02 -1.0422668324025259e+00 -5.9276690442062789e-02
3.0775820739968702e+02 +4.2204919275032200e+00 +0.0000000000000000e+00 +3.0770642862732802e+02 +1.0997762831066351e-02 -1.0422719725943703e+00 -5.9279204494170623e-02
3.0785825951016199e+02 +4.2173081539544199e+00 +0.0000000000000000e+00 +3.0780643006929898e+02 +1.0997850713478302e-02 -1.0422772942302054e+00 -5.9281753339275399e-02
3.0795831162063598e+02 +4.2141233405849503e+00 +0.0000000000000000e+00 +3.0790643147815899e+02 +1.0997938277684031e-02 -1.0422828076764545e+00 -5.9284335357016299e-02
3.0805836373110998e+02 +4.2109374874001304e+00 +0.0000000000000000e+00 +3.0800643285389901e+02 +1.0998025309579884e-02 -1.0422885234351782e+00 -5.9286948930219012e-02
3.0815841584158397e+02 +4.2077505943964102e+00 +0.0000000000000000e+00 +3.0810643419650597e+02 +1.0998111598081169e-02 -1.0422944521447544e+00 -5.9289592445004820e-02
3.0825846795205803e+02 +4.2045626615773504e+00 +0.0000000000000000e+00 +3.0820643550596998e+02 +1.0998196935088680e-02 -1.0423006045804941e+00 -5.9292264290898310e-02
3.0835852006253299e+02 +4.2013736889394000e+00 +0.0000000000000000e+00 +3.0830643678228103e+02 +1.0998281115455765e-02 -1.0423069916553191e+00 -5.9294962860937883e-02
3.0845857217300698e+02 +4.1981836764860896e+00 +0.0000000000000000e+00 +3.0840643802542701e+02 +1.0998363936954268e-02 -1.0423136244203826e+00 -5.9297686551784731e-02
3.0855862428348098e+02 +4.1949926242174502e+00 +0.0000000000000000e+00 +3.0850643923539798e+02 +1.0998445200257709e-02 -1.0423205140646752e+00 -5.9300433763850670e-02
3.0865867639395498e+02 +4.1918005321334499e+00 +0.0000000000000000e+00 +3.0860644041218302e+02 +1.0998524784484889e-02 -1.0423276671031916e+00 -5.9303202973046018e-02
3.0875872850442897e+02 +4.1886074002323399e+00 +0.0000000000000000e+00 +3.0870644155577099e+02 +1.0998602818218130e-02 -1.0423350742193640e+00 -5.9305992892280980e-02
3.0885878061490399e+02 +4.1854132285158796e+00 +0.0000000000000000e+00 +3.0880644266615201e+02 +1.0998679477065317e-02 -1.0423427227441198e+00 -5.9308802278492605e-02
3.0895883272537799e+02 +4.1822180169858596e+00 +0.0000000000000000e+00 +3.0890644374331299e+02 +1.0998754931760179e-02 -1.0423505999119715e+00 -5.9311629883276332e-02
3.0905888483585198e+02 +4.1790217656404796e+00 +0.0000000000000000e+00 +3.0900644478724598e+02 +1.0998829348177259e-02 -1.0423586928611814e+00 -5.9314474452855828e-02
3.0915893694632598e+02 +4.1758244744833197e+00 +0.0000000000000000e+00 +3.0910644579793802e+02 +1.0998902887346639e-02 -1.0423669886338978e+00 -5.9317334728050800e-02
3.0925898905679998e+02 +4.1726261435108096e+00 +0.0000000000000000e+00 +3.0920644677538002e+02 +1.0998975705469524e-02 -1.0423754741763489e+00 -5.9320209444247630e-02
3.0935904116727500e+02 +4.1694267727247301e+00 +0.0000000000000000e+00 +3.0930644771956003e+02 +1.0999047953933295e-02 -1.0423841363389819e+00 -5.9323097331367147e-02
3.0945909327774899e+02 +4.1662263621268600e+00 +0.0000000000000000e+00 +3.0940644863046703e+02 +1.0999119779327283e-02 -1.0423929618766510e+00 -5.9325997113834406e-02
3.0955914538822299e+02 +4.1630249117154197e+00 +0.0000000000000000e+00 +3.0950644950808999e+02 +1.0999191323458640e-02 -1.0424019374487963e+00 -5.9328907510547937e-02
3.0965919749869698e+02 +4.1598224214921897e+00 +0.0000000000000000e+00 +3.0960645035241998e+02 +1.0999262723368184e-02 -1.0424110496196208e+00 -5.9331827234848512e-02
3.0975924960917098e+02 +4.1566188914571702e+00 +0.0000000000000000e+00 +3.0970645116344400e+02 +1.0999334111346732e-02 -1.0424202848582793e+00 -5.9334754994488481e-02
