# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2056487754038602e+02 -1.0433172295126671e+00 +2.0482519340580603e+00 +2.8911803864212839e+01 +2.8378622112091381e+02 -1.4525314524129877e+05 +1.4223354396715059e+05 +5.1103169807520801e+08 
+3.2066492965086002e+02 -1.0433244016097925e+00 +2.0482843795627912e+00 +2.8962748227897780e+01 +2.8012771146032861e+02 -1.4665937751193097e+05 +1.6222914729040532e+05 +5.1851913377728844e+08 
+3.2076498176133401e+02 -1.0433316173775651e+00 +2.0483337698764466e+00 +2.9014207320980976e+01 +2.7630091210700647e+02 -1.4806922743181002e+05 +1.8241582531757839e+05 +5.2601839187812847e+08 
+3.2086503387180801e+02 -1.0433388780555866e+00 +2.0483991269133317e+00 +2.9066148506353581e+01 +2.7233337594536255e+02 -1.4948203414964469e+05 +2.0268128530754542e+05 +5.3352518427837300e+08 
+3.2096508598228201e+02 -1.0433461855333916e+00 +2.0484795739154773e+00 +2.9118607794689957e+01 +2.6824412650767096e+02 -1.5089769219088150e+05 +2.2297278360008160e+05 +5.4103574957960391e+08 
+3.2106513809275702e+02 -1.0433535416210924e+00 +2.0485745626716159e+00 +2.9171577598043154e+01 +2.6403476508536568e+02 -1.5231396200592024e+05 +2.4333604784672277e+05 +5.4853391933111787e+08 
+3.2116519020323102e+02 -1.0433609479327559e+00 +2.0486835853202545e+00 +2.9225016801224559e+01 +2.5970681782092612e+02 -1.5372793319937072e+05 +2.6379109539122257e+05 +5.5600236131502008e+08 
+3.2126524231370502e+02 -1.0433684061026900e+00 +2.0488061079018913e+00 +2.9278890109960976e+01 +2.5526293654359267e+02 -1.5513687317703935e+05 +2.8434817221885809e+05 +5.6342500737539148e+08 
+3.2136529442417901e+02 -1.0433759177572339e+00 +2.0489415960822983e+00 +2.9333161936842671e+01 +2.5070568431541341e+02 -1.5653804528259204e+05 +3.0501837170826620e+05 +5.7078576163334835e+08 
+3.2146534653465301e+02 -1.0433834845147238e+00 +2.0490895150876911e+00 +2.9387796399810579e+01 +2.4603753809069570e+02 -1.5792870872540399e+05 +3.2581361525542021e+05 +5.7806849981153584e+08 
+3.2156539864512803e+02 -1.0433911079854330e+00 +2.0492493296428766e+00 +2.9442757314833639e+01 +2.4126089125832618e+02 -1.5930611842766497e+05 +3.4674663359049539e+05 +5.8525706826629257e+08 
+3.2166545075560202e+02 -1.0433987897715851e+00 +2.0494205038990509e+00 +2.9498008202197269e+01 +2.3637805655244577e+02 -1.6066752511675586e+05 +3.6783094585380692e+05 +5.9233528414886677e+08 
+3.2176550286607602e+02 -1.0434065314672687e+00 +2.0496025013744434e+00 +2.9553512275724191e+01 +2.3139126848908705e+02 -1.6201017509389308e+05 +3.8908084166413109e+05 +5.9928693403223908e+08 
+3.2186555497655002e+02 -1.0434143346584608e+00 +2.0497947848890798e+00 +2.9609232450426472e+01 +2.2630268607954602e+02 -1.6333131035422854e+05 +4.1051136134034413e+05 +6.0609577421074903e+08 
+3.2196560708702401e+02 -1.0434222009229379e+00 +2.0499968164986844e+00 +2.9665131330501250e+01 +2.2111439547789925e+02 -1.6462816834060336e+05 +4.3213827672217565e+05 +6.1274552928698051e+08 
+3.2206565919749897e+02 -1.0434301318303427e+00 +2.0502080574332822e+00 +2.9721171224766486e+01 +2.1582841255709451e+02 -1.6589798221359923e+05 +4.5397807230449357e+05 +6.1921989319478166e+08 
+3.2216571130797303e+02 -1.0434381289419796e+00 +2.0504279680390676e+00 +2.9777314117744325e+01 +2.1044668473553943e+02 -1.6713798035549442e+05 +4.7604793171316222e+05 +6.2550252679081619e+08 
+3.2226576341844702e+02 -1.0434461937676811e+00 +2.0506559789998668e+00 +2.9833513116697251e+01 +2.0497233194672430e+02 -1.6834515704617201e+05 +4.9835606299576070e+05 +6.3157562413142276e+08 
+3.2236581552892102e+02 -1.0434543274485071e+00 +2.0508912727786548e+00 +2.9889646460962034e+01 +1.9941839922030124e+02 -1.6951453082020031e+05 +5.2084425493288698e+05 +6.3741004071259665e+08 
+3.2246586763939598e+02 -1.0434625301134917e+00 +2.0511325463845833e+00 +2.9945387992739029e+01 +1.9380838410439745e+02 -1.7063709583956964e+05 +5.4340570147202385e+05 +6.4295762172417831e+08 
+3.2256591974986998e+02 -1.0434707998418149e+00 +2.0513781526992116e+00 +3.0000120077011736e+01 +1.8816583991372940e+02 -1.7169916145815785e+05 +5.6595625918211392e+05 +6.4815077217141509e+08 
+3.2266597186034397e+02 -1.0434791295227208e+00 +2.0516275292681518e+00 +3.0052990868242997e+01 +1.8248764338923644e+02 -1.7268414112215023e+05 +5.8855412310661899e+05 +6.5291123147184885e+08 
+3.2276602397081803e+02 -1.0434875099665741e+00 +2.0518807862651784e+00 +3.0103046939353405e+01 +1.7675452296597862e+02 -1.7357409535461848e+05 +6.1134270812321291e+05 +6.5715544336061072e+08 
+3.2286607608129202e+02 -1.0434959335384457e+00 +2.0521378520496585e+00 +3.0149525163296790e+01 +1.7094830883946233e+02 -1.7435429155187352e+05 +6.3446901626018598e+05 +6.6081381974547887e+08 
+3.2296612819176698e+02 -1.0435043936739721e+00 +2.0523975037880060e+00 +3.0192008229372924e+01 +1.6507353391362716e+02 -1.7501670024455490e+05 +6.5797693417204591e+05 +6.6384794473630166e+08 
+3.2306618030224098e+02 -1.0435128843390287e+00 +2.0526577677291007e+00 +3.0230248025614578e+01 +1.5916378458317305e+02 -1.7555819023595029e+05 +6.8173663513412897e+05 +6.6624675870679748e+08 
+3.2316623241271498e+02 -1.0435213998508226e+00 +2.0529163814605438e+00 +3.0264077868739086e+01 +1.5326491392347458e+02 -1.7597794279333454e+05 +7.0553815178254142e+05 +6.6801256358429313e+08 
+3.2326628452318897e+02 -1.0435299345380369e+00 +2.0531710711127862e+00 +3.0293337207769902e+01 +1.4742341448172829e+02 -1.7627533179331888e+05 +7.2916603577974206e+05 +6.6914891634357905e+08 
+3.2336633663366302e+02 -1.0435384827081942e+00 +2.0534195715897123e+00 +3.0317865289422791e+01 +1.4168556429670684e+02 -1.7644975792491451e+05 +7.5240588541077741e+05 +6.6965961580469346e+08 
+3.2346638874413799e+02 -1.0435470386479053e+00 +2.0536596267671436e+00 +3.0337501194133360e+01 +1.3609741995004552e+02 -1.7650064942213264e+05 +7.7504439145210991e+05 +6.6954870636864185e+08 
+3.2356644085461198e+02 -1.0435555966229140e+00 +2.0538889896898396e+00 +3.0352083839339901e+01 +1.3070480969502438e+02 -1.7642746214729871e+05 +7.9686938243291643e+05 +6.6882047858289087e+08 
+3.2366649296508598e+02 -1.0435641508782687e+00 +2.0541054227711859e+00 +3.0361452005961770e+01 +1.2555332649612978e+02 -1.7622968013117425e+05 +8.1766987047390721e+05 +6.6747947191610825e+08 
+3.2376654507555997e+02 -1.0435726956384568e+00 +2.0543066979894453e+00 +3.0365444356200058e+01 +1.2068832117856638e+02 -1.7590681593450662e+05 +8.3723609642824123e+05 +6.6553047664718997e+08 
+3.2386659718603403e+02 -1.0435812251075149e+00 +2.0544905970822169e+00 +3.0363899447880289e+01 +1.1615489566367769e+02 -1.7545841095400669e+05 +8.5535957438305346e+05 +6.6297853550711858e+08 
+3.2396664929650899e+02 -1.0435897334692121e+00 +2.0546549117524147e+00 +3.0356655759751280e+01 +1.1199789584239230e+02 -1.7488403592415465e+05 +8.7183313836331712e+05 +6.5982894621486509e+08 
+3.2406670140698299e+02 -1.0435982148871255e+00 +2.0547974438552141e+00 +3.0343551704622353e+01 +1.0826190503522730e+02 -1.7418329119276415e+05 +8.8645098552024970e+05 +6.5608726294663501e+08 
+3.2416675351745698e+02 -1.0436066635048575e+00 +2.0549160056127156e+00 +3.0324425655035245e+01 +1.0499123651183947e+02 -1.7335580725270582e+05 +8.9900872550902632e+05 +6.5175929911606705e+08 
+3.2426680562793098e+02 -1.0436150735109282e+00 +2.0550084557802055e+00 +3.0299128291969222e+01 +1.0222847420675453e+02 -1.7240155750323492e+05 +9.0931374782865134e+05 +6.4685293891907001e+08 
+3.2436685773840497e+02 -1.0436234397168933e+00 +2.0550730297004738e+00 +3.0267636802190125e+01 +1.0000218381598967e+02 -1.7132370061210240e+05 +9.1725738649754715e+05 +6.4139321101523018e+08 
+3.2446690984887999e+02 -1.0436317587645667e+00 +2.0551087547132569e+00 +3.0230291706643634e+01 +9.8326538543766517e+01 -1.7013225932110279e+05 +9.2278639330012584e+05 +6.3543647574696195e+08 
+3.2456696195935399e+02 -1.0436400297000634e+00 +2.0551155046399536e+00 +3.0187889491725734e+01 +9.7210105256612806e+01 -1.6884471900502144e+05 +9.2583621378097043e+05 +6.2907016032351005e+08 
+3.2466701406982799e+02 -1.0436482528447568e+00 +2.0550929274334231e+00 +3.0141306787371082e+01 +9.6668493238893987e+01 -1.6747963732791311e+05 +9.2630048451824416e+05 +6.2238572569726455e+08 
+3.2476706618030198e+02 -1.0436564282111387e+00 +2.0550404716958028e+00 +3.0091397162404093e+01 +9.6722277996580360e+01 -1.6605520544819682e+05 +9.2404588609922922e+05 +6.1547305593681395e+08 
+3.2486711829077598e+02 -1.0436645547687502e+00 +2.0549580886809404e+00 +3.0038813194089617e+01 +9.7383980996569292e+01 -1.6458604051657862e+05 +9.1896992620338651e+05 +6.0840613234910488e+08 
+3.2496717040125100e+02 -1.0436726300263603e+00 +2.0548470298235095e+00 +2.9983768029038792e+01 +9.8647043303223697e+01 -1.6307897510675871e+05 +9.1103630054984102e+05 +6.0122483291920197e+08 
+3.2506722251172499e+02 -1.0436806507159853e+00 +2.0547090396146301e+00 +2.9926296953855321e+01 +1.0049289320767673e+02 -1.6153717136934877e+05 +9.0027489705008280e+05 +5.9395075154316366e+08 
+3.2516727462219899e+02 -1.0436886133201082e+00 +2.0545461103933360e+00 +2.9866374788381883e+01 +1.0289195081707796e+02 -1.5996200465089298e+05 +8.8680173307861388e+05 +5.8659379973626029e+08 
+3.2526732673267298e+02 -1.0436965142866130e+00 +2.0543602741189457e+00 +2.9803965341209022e+01 +1.0581297276204174e+02 -1.5835452692628562e+05 +8.7074624645180523e+05 +5.7916175568457127e+08 
+3.2536737884314698e+02 -1.0437043500810297e+00 +2.0541535645920295e+00 +2.9739031974744801e+01 +1.0922473218139851e+02 -1.5671575766677552e+05 +8.5223757101821201e+05 +5.7166216060265422e+08 
+3.2546743095362200e+02 -1.0437121171864736e+00 +2.0539280173451080e+00 +2.9671537585824151e+01 +1.1309602232606464e+02 -1.5504668337997704e+05 +8.3140451383666473e+05 +5.6410231624462628e+08 
+3.2556748306409600e+02 -1.0437198121036089e+00 +2.0536856695479875e+00 +2.9601444596638661e+01 +1.1739565984171252e+02 -1.5334825736842791e+05 +8.0837553396294231e+05 +5.5648928352138162e+08 
+3.2566753517456999e+02 -1.0437274313506526e+00 +2.0534285598978723e+00 +2.9528714945208499e+01 +1.2209248842165682e+02 -1.5162139946457627e+05 +7.8327871928349580e+05 +5.4882988096664596e+08 
+3.2576758728504399e+02 -1.0437349714633510e+00 +2.0531587285189548e+00 +2.9453310077409299e+01 +1.2715538218706109e+02 -1.4986699581148007e+05 +7.5624176496254606e+05 +5.4113068347046256e+08 
+3.2586763939551901e+02 -1.0437424289948474e+00 +2.0528782168644479e+00 +2.9375190921370258e+01 +1.3255324906453140e+02 -1.4808589829346974e+05 +7.2739195171739766e+05 +5.3339801930530095e+08 
+3.2596769150599300e+02 -1.0437498005159316e+00 +2.0525890676901160e+00 +2.9294317929062434e+01 +1.3825503360894248e+02 -1.4627892517570502e+05 +6.9685612381279550e+05 +5.2563797261997700e+08 
+3.2606774361646700e+02 -1.0437570826152092e+00 +2.0522933249820832e+00 +2.9210651077084645e+01 +1.4422971984519808e+02 -1.4444686097251048e+05 +6.6476067002951144e+05 +5.1785638240166199e+08 
+3.2616779572694099e+02 -1.0437642718987454e+00 +2.0519930337154739e+00 +2.9124149780582897e+01 +1.5044633749885764e+02 -1.4259045476255150e+05 +6.3123148660763667e+05 +5.1005883428753239e+08 
+3.2626784783741499e+02 -1.0437713649488651e+00 +2.0516901977753914e+00 +2.9034763644930514e+01 +1.5687599349368239e+02 -1.4071013486606185e+05 +5.9637579674813279e+05 +5.0224855875865871e+08 
+3.2636789994788899e+02 -1.0437783585159297e+00 +2.0513868161474784e+00 +2.8942464585986809e+01 +1.6349177074336612e+02 -1.3880664953594308e+05 +5.6026228339688131e+05 +4.9442792079894710e+08 
+3.2646795205836401e+02 -1.0437852489591199e+00 +2.0510848161268149e+00 +2.8847147768585661e+01 +1.7026188924569587e+02 -1.3688000983693197e+05 +5.2299309491178003e+05 +4.8659725138373941e+08 
+3.2656800416883800e+02 -1.0437920323020011e+00 +2.0507854378748980e+00 +2.8748504987129316e+01 +1.7716337541377050e+02 -1.3492671757754384e+05 +4.8464463303910918e+05 +4.7874193323605430e+08 
+3.2666805627931200e+02 -1.0437987075297306e+00 +2.0504889807324349e+00 +2.8646296893571638e+01 +1.8419448167256002e+02 -1.3294367465687607e+05 +4.4518534901405586e+05 +4.7084767627084666e+08 
+3.2676810838978599e+02 -1.0438052748226472e+00 +2.0501955345533385e+00 +2.8540321172023493e+01 +1.9135851166652574e+02 -1.3092809514412894e+05 +4.0455701708384173e+05 +4.6290091161072022e+08 
+3.2686816050026101e+02 -1.0438117350004772e+00 +2.0499054328472308e+00 +2.8430385657472652e+01 +1.9865290645282158e+02 -1.2887711680853931e+05 +3.6273218720737385e+05 +4.5488715303065580e+08 
+3.2696821261073501e+02 -1.0438180899496821e+00 +2.0496190103592342e+00 +2.8316436350716558e+01 +2.0606641917529774e+02 -1.2678947721267000e+05 +3.1975131308207422e+05 +4.4679640590045655e+08 
+3.2706826472120900e+02 -1.0438243425034746e+00 +2.0493365832036003e+00 +2.8198555310100641e+01 +2.1357838815079765e+02 -1.2466537371995437e+05 +2.7572836788193265e+05 +4.3862226593599540e+08 
+3.2716831683168300e+02 -1.0438304957402407e+00 +2.0490583652908909e+00 +2.8076866668472302e+01 +2.2117159292919365e+02 -1.2250591026146230e+05 +2.3075223911057130e+05 +4.3036329630164409e+08 
+3.2726836894215700e+02 -1.0438365527772397e+00 +2.0487845341496600e+00 +2.7951502197726967e+01 +2.2883024900477571e+02 -1.2031237708251117e+05 +1.8490146337781192e+05 +4.2201915966316485e+08 
+3.2736842105263202e+02 -1.0438425167354426e+00 +2.0485152512863540e+00 +2.7822594613996163e+01 +2.3653915078797246e+02 -1.1808607785622733e+05 +1.3825080447481869e+05 +4.1358956748746800e+08 
+3.2746847316310601e+02 -1.0438483907396283e+00 +2.0482506621287997e+00 +2.7690277587988458e+01 +2.4428367352744129e+02 -1.1582833000092542e+05 +9.0871240849873197e+04 +4.0507428232458943e+08 
+3.2756852527358001e+02 -1.0438541779181236e+00 +2.0479908959841735e+00 +2.7554685719884510e+01 +2.5204977479112679e+02 -1.1354046432023625e+05 +4.2829955809730316e+04 +3.9647311686112040e+08 
+3.2766857738405400e+02 -1.0438598814027498e+00 +2.0477360659888229e+00 +2.7415954532869304e+01 +2.5982399618194074e+02 -1.1122382500029438e+05 -5.8096737155748888e+03 +3.8778593467628366e+08 
+3.2776862949452800e+02 -1.0438655043286862e+00 +2.0474862690610975e+00 +2.7274220459694334e+01 +2.6759346496053888e+02 -1.0887976947632634e+05 -5.4988087795336927e+04 +3.7901265038808572e+08 
+3.2786868160500302e+02 -1.0438710498343446e+00 +2.0472415858576851e+00 +2.7129620828689152e+01 +2.7534589556545046e+02 -1.0650966827664911e+05 -1.0464955352203765e+05 +3.7015322965737796e+08 
+3.2796873371547701e+02 -1.0438765210612138e+00 +2.0470020807242286e+00 +2.6982293848300205e+01 +2.8306959126394918e+02 -1.0411490485981085e+05 -1.5474217568647821e+05 +3.6120768921863073e+08 
+3.2806878582595101e+02 -1.0438819211537949e+00 +2.0467678016576127e+00 +2.6832378602107745e+01 +2.9075344551359768e+02 -1.0169687563259610e+05 -2.0521790589357159e+05 +3.5217609772147083e+08 
+3.2816883793642501e+02 -1.0438872532595118e+00 +2.0465387803156267e+00 +2.6680015044978745e+01 +2.9838694109199633e+02 -9.9256990136587076e+04 -2.5603253382370720e+05 +3.4305857808148795e+08 
+3.2826889004689900e+02 -1.0438925205205074e+00 +2.0463150593249302e+00 +2.6525344878085559e+01 +3.0595851727818973e+02 -9.6796776993377251e+04 -3.0712822903417906e+05 +3.3385663374697840e+08 
+3.2836894215737402e+02 -1.0438977253271333e+00 +2.0460964643948500e+00 +2.6368382517165767e+01 +3.1346112538980771e+02 -9.4315156477226439e+04 -3.5843478332151857e+05 +3.2456194882743174e+08 
+3.2846899426784802e+02 -1.0439028690626566e+00 +2.0458826000193535e+00 +2.6208983110504825e+01 +3.2089085537135901e+02 -9.1808097802183416e+04 -4.0987751604294643e+05 +3.1515388921563655e+08 
+3.2856904637832201e+02 -1.0439079526998649e+00 +2.0456733694726577e+00 +2.6047016291639814e+01 +3.2823531206855694e+02 -8.9272231430126456e+04 -4.6133383874722128e+05 +3.0561589064266187e+08 
+3.2866909848879601e+02 -1.0439129774877132e+00 +2.0454690046338055e+00 +2.5882424403691800e+01 +3.3547487208770946e+02 -8.6705609906702884e+04 -5.1264505247249705e+05 +2.9593812809161687e+08 
+3.2876915059927001e+02 -1.0439179462781012e+00 +2.0452696902989649e+00 +2.5715255633312577e+01 +3.4259111534345220e+02 -8.4107939226126909e+04 -5.6365905430299905e+05 +2.8611793711838889e+08 
+3.2886920270974503e+02 -1.0439228622102446e+00 +2.0450756829088230e+00 +2.5545568486594807e+01 +3.4956390842492601e+02 -8.1479058927110775e+04 -6.1421480111368536e+05 +2.7615322518578315e+08 
+3.2896925482021902e+02 -1.0439277285097872e+00 +2.0448871808902034e+00 +2.5373437701663139e+01 +3.5637589946474088e+02 -7.8819319808963221e+04 -6.6416920314102247e+05 +2.6604492117346138e+08 
+3.2906930693069302e+02 -1.0439325480324944e+00 +2.0447043521954029e+00 +2.5198892898821782e+01 +3.6301399907356728e+02 -7.6128630410918995e+04 -7.1341495236415160e+05 +2.5579348908425331e+08 
+3.2916935904116701e+02 -1.0439373233197338e+00 +2.0445274524890475e+00 +2.5021912893977472e+01 +3.6946299292838751e+02 -7.3405878545018844e+04 -7.6184058691313490e+05 +2.4539505067553917e+08 
+3.2926941115164101e+02 -1.0439420568918618e+00 +2.0443567587787799e+00 +2.4842473060183249e+01 +3.7570687026821406e+02 -7.0649874077070810e+04 -8.0932993084997672e+05 +2.3484535955372098e+08 
+3.2936946326211603e+02 -1.0439467512826675e+00 +2.0441925585114280e+00 +2.4660551159338777e+01 +3.8172916039015035e+02 -6.7859476692902928e+04 -8.5576352762656391e+05 +2.2414040815454769e+08 
+3.2946951537259002e+02 -1.0439514090395003e+00 +2.0440351496355325e+00 +2.4476127360367609e+01 +3.8751293038393629e+02 -6.5033596127370234e+04 -9.0101862374678568e+05 +2.1327642798998404e+08 
+3.2956956748306402e+02 -1.0439560327232769e+00 +2.0438848406430914e+00 +2.4289184235374002e+01 +3.9304078333337975e+02 -6.2171191988259605e+04 -9.4496915558658773e+05 +2.0224988794055060e+08 
+3.2966961959353802e+02 -1.0439606249086848e+00 +2.0437419506504577e+00 +2.4099706790344211e+01 +3.9829485532384342e+02 -5.9271274270771806e+04 -9.8748572956202156e+05 +1.9105749589520201e+08 
+3.2976967170401298e+02 -1.0439651881842227e+00 +2.0436068094503561e+00 +2.3907682461432078e+01 +4.0325681377952907e+02 -5.6332903111020292e+04 -1.0284356095639276e+06 +1.7969619660824761e+08 
+3.2986972381448697e+02 -1.0439697251524327e+00 +2.0434797575962071e+00 +2.3713101142752667e+01 +4.0790785470205299e+02 -5.3355189156775676e+04 -1.0676826981421073e+06 +1.6816317249570000e+08 
+3.2996977592496103e+02 -1.0439742384297948e+00 +2.0433611464257107e+00 +2.3515955181724344e+01 +4.1222870129413491e+02 -5.0337293372437729e+04 -1.1050875249345808e+06 +1.5645584182887173e+08 
+3.3006982803543502e+02 -1.0439787306467445e+00 +2.0432513380958426e+00 +2.3316239384389171e+01 +4.1619960295944890e+02 -4.7278427066969511e+04 -1.1405072387598318e+06 +1.4457185814466202e+08 
+3.3016988014590902e+02 -1.0439832044472903e+00 +2.0431507054245777e+00 +2.3113950937306836e+01 +4.1980034215585545e+02 -4.4177849835754736e+04 -1.1737956606425087e+06 +1.3250909729327706e+08 
+3.3026993225638398e+02 -1.0439876623694346e+00 +2.0430595381240191e+00 +2.2909064659223208e+01 +4.2301450670512367e+02 -4.1034169056770268e+04 -1.2048392057073605e+06 +1.2026093819111301e+08 
+3.3036998436685798e+02 -1.0439921068746256e+00 +2.0429779014878702e+00 +2.2701525043664219e+01 +4.2583750661248973e+02 -3.7844711044061187e+04 -1.2336314888056405e+06 +1.0781006537713188e+08 
+3.3047003647733197e+02 -1.0439965408292642e+00 +2.0429057981870153e+00 +2.2491327950475096e+01 +4.2827223729628929e+02 -3.4607091005077506e+04 -1.2602269738112397e+06 +9.5137884711350724e+07 
+3.3057008858780603e+02 -1.0440009670221977e+00 +2.0428433875954326e+00 +2.2278503721018083e+01 +4.3032029425313220e+02 -3.1319415168586507e+04 -1.2846788275792126e+06 +8.2227497444699183e+07 
+3.3067014069828002e+02 -1.0440053875635182e+00 +2.0427912450975501e+00 +2.2063085001226728e+01 +4.3197348144995436e+02 -2.7980073799371658e+04 -1.3069885131517733e+06 +6.9063754474014118e+07 
+3.3077019280875498e+02 -1.0440098067283305e+00 +2.0427500621732229e+00 +2.1845256047625842e+01 +4.3322048709948126e+02 -2.4589823107975648e+04 -1.3271394277657913e+06 +5.5641660840402320e+07 
+3.3087024491922898e+02 -1.0440142286477265e+00 +2.0427198313166133e+00 +2.1625299325973113e+01 +4.3406542704968524e+02 -2.1151503090393915e+04 -1.3451914950709916e+06 +4.1966316563887402e+07 
+3.3097029702970298e+02 -1.0440186562603471e+00 +2.0427002645593380e+00 +2.1403415063679656e+01 +4.3452341398168892e+02 -1.7667133485293267e+04 -1.3612728510083733e+06 +2.8040927921714291e+07 
+3.3107034914017697e+02 -1.0440230919860440e+00 +2.0426911773641678e+00 +2.1179716824029285e+01 +4.3461082237809967e+02 -1.4137491171506890e+04 -1.3755244538900224e+06 +1.3863872970899256e+07 
+3.3117040125065103e+02 -1.0440275383452879e+00 +2.0426923900915548e+00 +2.0954331906500890e+01 +4.3434309898228236e+02 -1.0563582205820596e+04 -1.3880727014683967e+06 -5.6605782723636192e+05 
+3.3127045336112599e+02 -1.0440319978737100e+00 +2.0427037254667688e+00 +2.0727389647298473e+01 +4.3373540400957091e+02 -6.9464521908970164e+03 -1.3990403597153218e+06 -1.5249929478432646e+07 
+3.3137050547159998e+02 -1.0440364731094023e+00 +2.0427250079318675e+00 +2.0499019671066169e+01 +4.3280274417503341e+02 -3.2871613424886577e+03 -1.4085485507734378e+06 -3.0188668929537233e+07 
+3.3147055758207398e+02 -1.0440409665930845e+00 +2.0427560636848452e+00 +2.0269351924033003e+01 +4.3155997131941626e+02 +4.1321471380304251e+02 -1.4167167456793035e+06 -4.5383060747169152e+07 
+3.3157060969254798e+02 -1.0440454808683974e+00 +2.0427967207133917e+00 +2.0038516720357070e+01 +4.3002178122929894e+02 +4.1535838747859807e+03 -1.4236627584347024e+06 -6.0833741461741909e+07 
+3.3167066180302203e+02 -1.0440500184819683e+00 +2.0428468088281257e+00 +1.9806644766636431e+01 +4.2820271248103290e+02 +7.9328369184027242e+03 -1.4295027401572834e+06 -7.6541195967572168e+07 
+3.3177071391349699e+02 -1.0440545819836240e+00 +2.0429061597007698e+00 +1.9573867196366802e+01 +4.2611714515057417e+02 +1.1749846676477457e+04 -1.4343511726190876e+06 -9.2505753058076829e+07 
+3.3187076602397099e+02 -1.0440591739266196e+00 +2.0429746068932055e+00 +1.9340315610380003e+01 +4.2377929980231659e+02 +1.5603467092553125e+04 -1.4383208634124545e+06 -1.0872758040551089e+08 
+3.3197081813444498e+02 -1.0440637968677606e+00 +2.0430519858851688e+00 +1.9106122106091838e+01 +4.2120323653519495e+02 +1.9492532491964423e+04 -1.4415229415175312e+06 -1.2520668056101468e+08 
+3.3207087024491898e+02 -1.0440684533676250e+00 +2.0431381341171311e+00 +1.8871419313640249e+01 +4.1840285360197299e+02 +2.3415856732186676e+04 -1.4440668505129453e+06 -1.4194288641052270e+08 
+3.3217092235539297e+02 -1.0440731459917045e+00 +2.0432328915711180e+00 +1.8636340615271170e+01 +4.1539186314857488e+02 +2.7372227601782597e+04 -1.4460601646048545e+06 -1.5893582768152887e+08 
+3.3227097446586799e+02 -1.0440778775960431e+00 +2.0433362911192039e+00 +1.8401076679345618e+01 +4.1217549313124721e+02 +3.1358887076058512e+04 -1.4475423528978191e+06 -1.7617528627816486e+08 
+3.3237102657634199e+02 -1.0440826518814386e+00 +2.0434489695517706e+00 +1.8165990902035581e+01 +4.0873289226855871e+02 +3.5368380372504711e+04 -1.4483509701297169e+06 -1.9362160159112278e+08 
+3.3247107868681599e+02 -1.0440874732416949e+00 +2.0435718046868665e+00 +1.7931565878716100e+01 +4.0503665320967718e+02 +3.9390805397690332e+04 -1.4482835534365459e+06 -2.1122272915962732e+08 
+3.3257113079728998e+02 -1.0440923470929013e+00 +2.0437050217255419e+00 +1.7698264540621818e+01 +4.0107578804604026e+02 +4.3417204438367495e+04 -1.4472263089736402e+06 -2.2893229829897526e+08 
+3.3267118290776398e+02 -1.0440972777211555e+00 +2.0438481019453163e+00 +1.7466355400622334e+01 +3.9685557767689835e+02 +4.7442222155408686e+04 -1.4451469676846543e+06 -2.4672057705131251e+08 
+3.3277123501823900e+02 -1.0441022651316989e+00 +2.0440006764222929e+00 +1.7235838975003929e+01 +3.9237763238994779e+02 +5.1464539836417396e+04 -1.4419941922897673e+06 -2.6457489106350812e+08 
+3.3287128712871299e+02 -1.0441073089628432e+00 +2.0441623291765887e+00 +1.7006712002703534e+01 +3.8764416698950686e+02 +5.5482835785863426e+04 -1.4377188659792074e+06 -2.8248254523141122e+08 
+3.3297133923918699e+02 -1.0441124094540299e+00 +2.0443324361099844e+00 +1.6779093246811488e+01 +3.8265656673415805e+02 +5.9494016554587724e+04 -1.4322527252178278e+06 -3.0042431971201378e+08 
+3.3307139134966098e+02 -1.0441175674674830e+00 +2.0445103047326194e+00 +1.6553200056376280e+01 +3.7741202637338353e+02 +6.3493750678199198e+04 -1.4254917650006171e+06 -3.1837707609453237e+08 
+3.3317144346013498e+02 -1.0441227840100378e+00 +2.0446951644105451e+00 +1.6329277378547754e+01 +3.7191059346576270e+02 +6.7477073196202124e+04 -1.4173539638306727e+06 -3.3631406904089576e+08 
+3.3327149557061000e+02 -1.0441280601042731e+00 +2.0448862158707071e+00 +1.6107575339280597e+01 +3.6615352161112577e+02 +7.1438875344525833e+04 -1.4077667592571727e+06 -3.5420768230559850e+08 
+3.3337154768108400e+02 -1.0441333967590984e+00 +2.0450826494129304e+00 +1.5888343473336699e+01 +3.6014248754943787e+02 +7.5374056715887607e+04 -1.3966609012893187e+06 -3.7203037383714241e+08 
+3.3347159979155799e+02 -1.0441387949696459e+00 +2.0452836448975629e+00 +1.5671830698000550e+01 +3.5387959022570760e+02 +7.9277525560523427e+04 -1.3839704468454018e+06 -3.8975467650673056e+08 
+3.3357165190203199e+02 -1.0441442557165117e+00 +2.0454883718347676e+00 +1.5458285241015135e+01 +3.4736734958854413e+02 +8.3144200200988664e+04 -1.3696327585127971e+06 -4.0735320489323795e+08 
+3.3367170401250598e+02 -1.0441497799655233e+00 +2.0456959893336508e+00 +1.5247954608432957e+01 +3.4060870899575514e+02 +8.6969009749872988e+04 -1.3535885224677795e+06 -4.2479865883020627e+08 
