# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9549999999999318e+02 +7.0679134986268597e+00 +0.0000000000000000e+00 -1.9548666603133509e+02 +5.5412486907867833e-02 -1.0197263274055162e+00 -1.0502573856082652e-02
-1.9559999999999317e+02 +7.0658891039595302e+00 +0.0000000000000000e+00 -1.9558664553836599e+02 +5.5412670732918105e-02 -1.0197298996941424e+00 -1.0502530277255537e-02
-1.9569999999999317e+02 +7.0638636715816814e+00 +0.0000000000000000e+00 -1.9568662502437982e+02 +5.5412850830176524e-02 -1.0197334888123426e+00 -1.0502484519676104e-02
-1.9579999999999316e+02 +7.0618372014898787e+00 +0.0000000000000000e+00 -1.9578660448936577e+02 +5.5413026876076597e-02 -1.0197370971338673e+00 -1.0502436310086113e-02
-1.9589999999999316e+02 +7.0598096936806680e+00 +0.0000000000000000e+00 -1.9588658393331298e+02 +5.5413198547144583e-02 -1.0197407270308814e+00 -1.0502385378846728e-02
-1.9599999999999315e+02 +7.0577811481505739e+00 +0.0000000000000000e+00 -1.9598656335621061e+02 +5.5413365520004580e-02 -1.0197443808738891e+00 -1.0502331459946754e-02
-1.9609999999999314e+02 +7.0557515648960969e+00 +0.0000000000000000e+00 -1.9608654275804781e+02 +5.5413527529229283e-02 -1.0197480607824785e+00 -1.0502274367107071e-02
-1.9619999999999314e+02 +7.0537209439137101e+00 +0.0000000000000000e+00 -1.9618652213881373e+02 +5.5413684657271728e-02 -1.0197517673747076e+00 -1.0502214373522273e-02
-1.9629999999999313e+02 +7.0516892851998607e+00 +0.0000000000000000e+00 -1.9628650149849753e+02 +5.5413837116139300e-02 -1.0197555007038115e+00 -1.0502151920897805e-02
-1.9639999999999313e+02 +7.0496565887509686e+00 +0.0000000000000000e+00 -1.9638648083708836e+02 +5.5413985118294103e-02 -1.0197592608135659e+00 -1.0502087448862465e-02
-1.9649999999999312e+02 +7.0476228545634259e+00 +0.0000000000000000e+00 -1.9648646015457535e+02 +5.5414128876435251e-02 -1.0197630477392283e+00 -1.0502021394671620e-02
-1.9659999999999312e+02 +7.0455880826335981e+00 +0.0000000000000000e+00 -1.9658643945094767e+02 +5.5414268603497602e-02 -1.0197668615075473e+00 -1.0501954193195724e-02
-1.9669999999999311e+02 +7.0435522729578244e+00 +0.0000000000000000e+00 -1.9668641872619446e+02 +5.5414404512650298e-02 -1.0197707021367706e+00 -1.0501886276908871e-02
-1.9679999999999310e+02 +7.0415154255324142e+00 +0.0000000000000000e+00 -1.9678639798030488e+02 +5.5414536817295384e-02 -1.0197745696366542e+00 -1.0501818075877301e-02
-1.9689999999999310e+02 +7.0394775403536523e+00 +0.0000000000000000e+00 -1.9688637721326808e+02 +5.5414665731066348e-02 -1.0197784640084719e+00 -1.0501750017747842e-02
-1.9699999999999309e+02 +7.0374386174177950e+00 +0.0000000000000000e+00 -1.9698635642507318e+02 +5.5414791467826498e-02 -1.0197823852450245e+00 -1.0501682527736398e-02
-1.9709999999999309e+02 +7.0353986567210720e+00 +0.0000000000000000e+00 -1.9708633561570937e+02 +5.5414914241667487e-02 -1.0197863333306474e+00 -1.0501616028616342e-02
-1.9719999999999308e+02 +7.0333576582596846e+00 +0.0000000000000000e+00 -1.9718631478516576e+02 +5.5415034266907477e-02 -1.0197903082412219e+00 -1.0501550940706905e-02
-1.9729999999999308e+02 +7.0313156220298083e+00 +0.0000000000000000e+00 -1.9728629393343152e+02 +5.5415151758089636e-02 -1.0197943099441849e+00 -1.0501487681861550e-02
-1.9739999999999307e+02 +7.0292725480275902e+00 +0.0000000000000000e+00 -1.9738627306049580e+02 +5.5415266929980264e-02 -1.0197983383985365e+00 -1.0501426667456329e-02
-1.9749999999999307e+02 +7.0272284362491515e+00 +0.0000000000000000e+00 -1.9748625216634770e+02 +5.5415379997566988e-02 -1.0198023935548515e+00 -1.0501368310378139e-02
-1.9759999999999306e+02 +7.0251832866905861e+00 +0.0000000000000000e+00 -1.9758623125097640e+02 +5.5415491176056847e-02 -1.0198064753552865e+00 -1.0501313021013044e-02
-1.9769999999999305e+02 +7.0231370993479603e+00 +0.0000000000000000e+00 -1.9768621031437104e+02 +5.5415600680874491e-02 -1.0198105837335942e+00 -1.0501261207234528e-02
-1.9779999999999305e+02 +7.0210898742173136e+00 +0.0000000000000000e+00 -1.9778618935652077e+02 +5.5415708727660003e-02 -1.0198147186151292e+00 -1.0501213274391699e-02
-1.9789999999999304e+02 +7.0190416112946590e+00 +0.0000000000000000e+00 -1.9788616837741469e+02 +5.5415815532266995e-02 -1.0198188799168595e+00 -1.0501169625297496e-02
-1.9799999999999304e+02 +7.0169923105759819e+00 +0.0000000000000000e+00 -1.9798614737704199e+02 +5.5415921310760417e-02 -1.0198230675473778e+00 -1.0501130660216861e-02
-1.9809999999999303e+02 +7.0149419720572421e+00 +0.0000000000000000e+00 -1.9808612635539177e+02 +5.5416026227794977e-02 -1.0198272811358833e+00 -1.0501096671724750e-02
-1.9819999999999303e+02 +7.0128905957343735e+00 +0.0000000000000000e+00 -1.9818610531245321e+02 +5.5416130133708948e-02 -1.0198315186563471e+00 -1.0501067310536870e-02
-1.9829999999999302e+02 +7.0108381816032841e+00 +0.0000000000000000e+00 -1.9828608424821542e+02 +5.5416232760115230e-02 -1.0198357774647162e+00 -1.0501041986759149e-02
-1.9839999999999301e+02 +7.0087847296598627e+00 +0.0000000000000000e+00 -1.9838606316266754e+02 +5.5416333837924305e-02 -1.0198400549206945e+00 -1.0501020110842212e-02
-1.9849999999999301e+02 +7.0067302398999765e+00 +0.0000000000000000e+00 -1.9848604205579872e+02 +5.5416433097564916e-02 -1.0198443483889490e+00 -1.0501001094032026e-02
-1.9859999999999300e+02 +7.0046747123194786e+00 +0.0000000000000000e+00 -1.9858602092759810e+02 +5.5416530268989829e-02 -1.0198486552391841e+00 -1.0500984348382690e-02
-1.9869999999999300e+02 +7.0026181469142079e+00 +0.0000000000000000e+00 -1.9868599977805479e+02 +5.5416625081681999e-02 -1.0198529728462229e+00 -1.0500969286769416e-02
-1.9879999999999299e+02 +7.0005605436799927e+00 +0.0000000000000000e+00 -1.9878597860715797e+02 +5.5416717264660499e-02 -1.0198572985900813e+00 -1.0500955322901467e-02
-1.9889999999999299e+02 +6.9985019026126531e+00 +0.0000000000000000e+00 -1.9888595741489675e+02 +5.5416806546486549e-02 -1.0198616298560463e+00 -1.0500941871335200e-02
-1.9899999999999298e+02 +6.9964422237080033e+00 +0.0000000000000000e+00 -1.9898593620126027e+02 +5.5416892655269799e-02 -1.0198659640347549e+00 -1.0500928347487152e-02
-1.9909999999999297e+02 +6.9943815069618545e+00 +0.0000000000000000e+00 -1.9908591496623765e+02 +5.5416975318674296e-02 -1.0198702985222683e+00 -1.0500914167647221e-02
-1.9919999999999297e+02 +6.9923197523700189e+00 +0.0000000000000000e+00 -1.9918589370981803e+02 +5.5417054263924848e-02 -1.0198746307201529e+00 -1.0500898748991841e-02
-1.9929999999999296e+02 +6.9902569599283098e+00 +0.0000000000000000e+00 -1.9928587243199055e+02 +5.5417129217813284e-02 -1.0198789580355554e+00 -1.0500881509597290e-02
-1.9939999999999296e+02 +6.9881931296325455e+00 +0.0000000000000000e+00 -1.9938585113274436e+02 +5.5417199906704642e-02 -1.0198832778812805e+00 -1.0500861868452994e-02
-1.9949999999999295e+02 +6.9861282614785534e+00 +0.0000000000000000e+00 -1.9948582981206860e+02 +5.5417266056543686e-02 -1.0198875876758722e+00 -1.0500839245474954e-02
-1.9959999999999295e+02 +6.9840623554621706e+00 +0.0000000000000000e+00 -1.9958580846995238e+02 +5.5417327392861190e-02 -1.0198918848436846e+00 -1.0500813061519176e-02
-1.9969999999999294e+02 +6.9819954115792466e+00 +0.0000000000000000e+00 -1.9968578710638485e+02 +5.5417383640780443e-02 -1.0198961668149673e+00 -1.0500782738395189e-02
-1.9979999999999293e+02 +6.9799274298256480e+00 +0.0000000000000000e+00 -1.9978576572135515e+02 +5.5417434525023776e-02 -1.0199004310259365e+00 -1.0500747698879641e-02
-1.9989999999999293e+02 +6.9778584101972569e+00 +0.0000000000000000e+00 -1.9988574431485239e+02 +5.5417479769919099e-02 -1.0199046749188581e+00 -1.0500707366729915e-02
-1.9999999999999292e+02 +6.9757883526899791e+00 +0.0000000000000000e+00 -1.9998572288686572e+02 +5.5417519099406447e-02 -1.0199088959421223e+00 -1.0500661166697836e-02
-2.0009999999999292e+02 +6.9737172572997421e+00 +0.0000000000000000e+00 -2.0008570143738430e+02 +5.5417552308286232e-02 -1.0199130919848030e+00 -1.0500608644946631e-02
-2.0019999999999291e+02 +6.9716451240224986e+00 +0.0000000000000000e+00 -2.0018567996639723e+02 +5.5417579630765663e-02 -1.0199172636247351e+00 -1.0500550091092577e-02
-2.0029999999999291e+02 +6.9695719528542268e+00 +0.0000000000000000e+00 -2.0028565847389368e+02 +5.5417601468841636e-02 -1.0199214124729303e+00 -1.0500486077262184e-02
-2.0039999999999290e+02 +6.9674977437909282e+00 +0.0000000000000000e+00 -2.0038563695986278e+02 +5.5417618225221107e-02 -1.0199255401548124e+00 -1.0500417175335978e-02
-2.0049999999999289e+02 +6.9654224968286256e+00 +0.0000000000000000e+00 -2.0048561542429366e+02 +5.5417630302980810e-02 -1.0199296483081648e+00 -1.0500343956378205e-02
-2.0059999999999289e+02 +6.9633462119633620e+00 +0.0000000000000000e+00 -2.0058559386717545e+02 +5.5417638105556069e-02 -1.0199337385830887e+00 -1.0500266990623435e-02
-2.0069999999999288e+02 +6.9612688891911993e+00 +0.0000000000000000e+00 -2.0068557228849730e+02 +5.5417642036729865e-02 -1.0199378126419538e+00 -1.0500186847463084e-02
-2.0079999999999288e+02 +6.9591905285082145e+00 +0.0000000000000000e+00 -2.0078555068824835e+02 +5.5417642500621464e-02 -1.0199418721593558e+00 -1.0500104095431962e-02
-2.0089999999999287e+02 +6.9571111299105004e+00 +0.0000000000000000e+00 -2.0088552906641775e+02 +5.5417639901675302e-02 -1.0199459188220690e+00 -1.0500019302194774e-02
-2.0099999999999287e+02 +6.9550306933941632e+00 +0.0000000000000000e+00 -2.0098550742299463e+02 +5.5417634644649647e-02 -1.0199499543290005e+00 -1.0499933034532574e-02
-2.0109999999999286e+02 +6.9529492189553208e+00 +0.0000000000000000e+00 -2.0108548575796812e+02 +5.5417627134605296e-02 -1.0199539803911446e+00 -1.0499845858329245e-02
-2.0119999999999285e+02 +6.9508667065900998e+00 +0.0000000000000000e+00 -2.0118546407132735e+02 +5.5417617776894169e-02 -1.0199579987315353e+00 -1.0499758338557893e-02
-2.0129999999999285e+02 +6.9487831562946356e+00 +0.0000000000000000e+00 -2.0128544236306149e+02 +5.5417606977147850e-02 -1.0199620110851986e+00 -1.0499671039267265e-02
-2.0139999999999284e+02 +6.9466985680650701e+00 +0.0000000000000000e+00 -2.0138542063315967e+02 +5.5417595141266138e-02 -1.0199660191991069e+00 -1.0499584523568112e-02
-2.0149999999999284e+02 +6.9446129418975486e+00 +0.0000000000000000e+00 -2.0148539888161102e+02 +5.5417582675405433e-02 -1.0199700248321304e+00 -1.0499499353619523e-02
-2.0159999999999283e+02 +6.9425262777882191e+00 +0.0000000000000000e+00 -2.0158537710840469e+02 +5.5417569985967197e-02 -1.0199740297549886e+00 -1.0499416090615277e-02
-2.0169999999999283e+02 +6.9404385757332312e+00 +0.0000000000000000e+00 -2.0168535531352981e+02 +5.5417557479586273e-02 -1.0199780357502031e+00 -1.0499335294770101e-02
-2.0179999999999282e+02 +6.9383498357287330e+00 +0.0000000000000000e+00 -2.0178533349697551e+02 +5.5417545563119161e-02 -1.0199820446120473e+00 -1.0499257525305956e-02
-2.0189999999999281e+02 +6.9362600577708706e+00 +0.0000000000000000e+00 -2.0188531165873096e+02 +5.5417534643632277e-02 -1.0199860581465001e+00 -1.0499183340438287e-02
-2.0199999999999281e+02 +6.9341692418557841e+00 +0.0000000000000000e+00 -2.0198528979878526e+02 +5.5417525128390141e-02 -1.0199900781711952e+00 -1.0499113297362219e-02
-2.0209999999999280e+02 +6.9320773879796080e+00 +0.0000000000000000e+00 -2.0208526791712757e+02 +5.5417517377279471e-02 -1.0199941064003522e+00 -1.0499047865729407e-02
-2.0219999999999280e+02 +6.9299844961384691e+00 +0.0000000000000000e+00 -2.0218524601374705e+02 +5.5417511453054465e-02 -1.0199981438325088e+00 -1.0498986973902523e-02
-2.0229999999999279e+02 +6.9278905663284842e+00 +0.0000000000000000e+00 -2.0228522408863279e+02 +5.5417507304388221e-02 -1.0200021911740369e+00 -1.0498930343041821e-02
-2.0239999999999279e+02 +6.9257955985457595e+00 +0.0000000000000000e+00 -2.0238520214177396e+02 +5.5417504880469474e-02 -1.0200062491122752e+00 -1.0498877695768292e-02
-2.0249999999999278e+02 +6.9236995927863925e+00 +0.0000000000000000e+00 -2.0248518017315970e+02 +5.5417504131254423e-02 -1.0200103183160683e+00 -1.0498828756619678e-02
-2.0259999999999278e+02 +6.9216025490464670e+00 +0.0000000000000000e+00 -2.0258515818277914e+02 +5.5417505007474104e-02 -1.0200143994357196e+00 -1.0498783252061845e-02
-2.0269999999999277e+02 +6.9195044673220565e+00 +0.0000000000000000e+00 -2.0268513617062140e+02 +5.5417507460641675e-02 -1.0200184931029419e+00 -1.0498740910500121e-02
-2.0279999999999276e+02 +6.9174053476092210e+00 +0.0000000000000000e+00 -2.0278511413667565e+02 +5.5417511443059911e-02 -1.0200225999308123e+00 -1.0498701462290540e-02
-2.0289999999999276e+02 +6.9153051899040081e+00 +0.0000000000000000e+00 -2.0288509208093097e+02 +5.5417516907828430e-02 -1.0200267205137232e+00 -1.0498664639751029e-02
-2.0299999999999275e+02 +6.9132039942024504e+00 +0.0000000000000000e+00 -2.0298507000337656e+02 +5.5417523808851191e-02 -1.0200308554273350e+00 -1.0498630177172579e-02
-2.0309999999999275e+02 +6.9111017605005669e+00 +0.0000000000000000e+00 -2.0308504790400153e+02 +5.5417532100843651e-02 -1.0200350052285312e+00 -1.0498597810830250e-02
-2.0319999999999274e+02 +6.9089984887943610e+00 +0.0000000000000000e+00 -2.0318502578279498e+02 +5.5417541739340305e-02 -1.0200391704553700e+00 -1.0498567278994215e-02
-2.0329999999999274e+02 +6.9068941790798215e+00 +0.0000000000000000e+00 -2.0328500363974609e+02 +5.5417552680701830e-02 -1.0200433516270353e+00 -1.0498538321940675e-02
-2.0339999999999273e+02 +6.9047888313529198e+00 +0.0000000000000000e+00 -2.0338498147484398e+02 +5.5417564882122447e-02 -1.0200475492437973e+00 -1.0498510681962723e-02
-2.0349999999999272e+02 +6.9026824456096110e+00 +0.0000000000000000e+00 -2.0348495928807776e+02 +5.5417578301637259e-02 -1.0200517637869573e+00 -1.0498484103381153e-02
-2.0359999999999272e+02 +6.9005750218458335e+00 +0.0000000000000000e+00 -2.0358493707943660e+02 +5.5417592898129468e-02 -1.0200559957188096e+00 -1.0498458332555194e-02
-2.0369999999999271e+02 +6.8984665600575079e+00 +0.0000000000000000e+00 -2.0368491484890961e+02 +5.5417608631337642e-02 -1.0200602454825882e+00 -1.0498433117893159e-02
-2.0379999999999271e+02 +6.8963570602405371e+00 +0.0000000000000000e+00 -2.0378489259648592e+02 +5.5417625461863081e-02 -1.0200645135024273e+00 -1.0498408209863055e-02
-2.0389999999999270e+02 +6.8942465223908052e+00 +0.0000000000000000e+00 -2.0388487032215465e+02 +5.5417643351176944e-02 -1.0200688001833129e+00 -1.0498383361003111e-02
-2.0399999999999270e+02 +6.8921349465041777e+00 +0.0000000000000000e+00 -2.0398484802590497e+02 +5.5417662261627511e-02 -1.0200731059110355e+00 -1.0498358325932237e-02
-2.0409999999999269e+02 +6.8900223325765007e+00 +0.0000000000000000e+00 -2.0408482570772597e+02 +5.5417682164133578e-02 -1.0200774309115548e+00 -1.0498332856566515e-02
-2.0419999999999268e+02 +6.8879086806036005e+00 +0.0000000000000000e+00 -2.0418480336760680e+02 +5.5417703078554412e-02 -1.0200817745067632e+00 -1.0498306675837616e-02
-2.0429999999999268e+02 +6.8857939905812851e+00 +0.0000000000000000e+00 -2.0428478100553659e+02 +5.5417725042410368e-02 -1.0200861356730888e+00 -1.0498279494620975e-02
-2.0439999999999267e+02 +6.8836782625053443e+00 +0.0000000000000000e+00 -2.0438475862150446e+02 +5.5417748091556633e-02 -1.0200905133922464e+00 -1.0498251023256315e-02
-2.0449999999999267e+02 +6.8815614963715515e+00 +0.0000000000000000e+00 -2.0448473621549954e+02 +5.5417772260140545e-02 -1.0200949066520868e+00 -1.0498220971576837e-02
-2.0459999999999266e+02 +6.8794436921756645e+00 +0.0000000000000000e+00 -2.0458471378751096e+02 +5.5417797580603050e-02 -1.0200993144466384e+00 -1.0498189048911614e-02
-2.0469999999999266e+02 +6.8773248499134256e+00 +0.0000000000000000e+00 -2.0468469133752785e+02 +5.5417824083680275e-02 -1.0201037357761520e+00 -1.0498154964088053e-02
-2.0479999999999265e+02 +6.8752049695805653e+00 +0.0000000000000000e+00 -2.0478466886553932e+02 +5.5417851798405290e-02 -1.0201081696471399e+00 -1.0498118425434452e-02
-2.0489999999999264e+02 +6.8730840511727997e+00 +0.0000000000000000e+00 -2.0488464637153450e+02 +5.5417880752109849e-02 -1.0201126150724233e+00 -1.0498079140782648e-02
-2.0499999999999264e+02 +6.8709620946858339e+00 +0.0000000000000000e+00 -2.0498462385550252e+02 +5.5417910970426261e-02 -1.0201170710711720e+00 -1.0498036817470760e-02
-2.0509999999999263e+02 +6.8688391001153617e+00 +0.0000000000000000e+00 -2.0508460131743252e+02 +5.5417942477289428e-02 -1.0201215366689500e+00 -1.0497991162346018e-02
-2.0519999999999263e+02 +6.8667150674570685e+00 +0.0000000000000000e+00 -2.0518457875731360e+02 +5.5417975294938880e-02 -1.0201260108977579e+00 -1.0497941881767706e-02
-2.0529999999999262e+02 +6.8645899967066297e+00 +0.0000000000000000e+00 -2.0528455617513490e+02 +5.5418009443920960e-02 -1.0201304927960764e+00 -1.0497888681610165e-02
-2.0539999999999262e+02 +6.8624638878597146e+00 +0.0000000000000000e+00 -2.0538453357088554e+02 +5.5418044943091126e-02 -1.0201349814089096e+00 -1.0497831267265917e-02
-2.0549999999999261e+02 +6.8603367409119835e+00 +0.0000000000000000e+00 -2.0548451094455464e+02 +5.5418081809616285e-02 -1.0201394757878297e+00 -1.0497769343648872e-02
-2.0559999999999260e+02 +6.8582085558590933e+00 +0.0000000000000000e+00 -2.0558448829613135e+02 +5.5418120058977324e-02 -1.0201439749910195e+00 -1.0497702615197640e-02
-2.0569999999999260e+02 +6.8560793326966953e+00 +0.0000000000000000e+00 -2.0568446562560476e+02 +5.5418159704971548e-02 -1.0201484780833172e+00 -1.0497630785878918e-02
-2.0579999999999259e+02 +6.8539490714204359e+00 +0.0000000000000000e+00 -2.0578444293296400e+02 +5.5418200759715541e-02 -1.0201529841362602e+00 -1.0497553559191001e-02
-2.0589999999999259e+02 +6.8518177720259601e+00 +0.0000000000000000e+00 -2.0588442021819819e+02 +5.5418243233647801e-02 -1.0201574922281305e+00 -1.0497470638167356e-02
-2.0599999999999258e+02 +6.8496854345089098e+00 +0.0000000000000000e+00 -2.0598439748129647e+02 +5.5418287135531638e-02 -1.0201620014439952e+00 -1.0497381725380336e-02
-2.0609999999999258e+02 +6.8475520588649266e+00 +0.0000000000000000e+00 -2.0608437472224796e+02 +5.5418332499386866e-02 -1.0201665108980493e+00 -1.0497286624293464e-02
-2.0619999999999257e+02 +6.8454176450896522e+00 +0.0000000000000000e+00 -2.0618435194104177e+02 +5.5418379531307356e-02 -1.0201710198553775e+00 -1.0497185788947299e-02
-2.0629999999999256e+02 +6.8432821931787275e+00 +0.0000000000000000e+00 -2.0628432913766704e+02 +5.5418428506182740e-02 -1.0201755276469158e+00 -1.0497079928555397e-02
-2.0639999999999256e+02 +6.8411457031277969e+00 +0.0000000000000000e+00 -2.0638430631211287e+02 +5.5418479699608607e-02 -1.0201800336132114e+00 -1.0496969749841052e-02
-2.0649999999999255e+02 +6.8390081749325047e+00 +0.0000000000000000e+00 -2.0648428346436839e+02 +5.5418533387710599e-02 -1.0201845371043112e+00 -1.0496855956377322e-02
-2.0659999999999255e+02 +6.8368696085884979e+00 +0.0000000000000000e+00 -2.0658426059442272e+02 +5.5418589847138211e-02 -1.0201890374797937e+00 -1.0496739248568398e-02
-2.0669999999999254e+02 +6.8347300040914289e+00 +0.0000000000000000e+00 -2.0668423770226499e+02 +5.5418649355058580e-02 -1.0201935341088006e+00 -1.0496620323630917e-02
-2.0679999999999254e+02 +6.8325893614369519e+00 +0.0000000000000000e+00 -2.0678421478788434e+02 +5.5418712189150329e-02 -1.0201980263700678e+00 -1.0496499875575306e-02
-2.0689999999999253e+02 +6.8304476806207264e+00 +0.0000000000000000e+00 -2.0688419185126986e+02 +5.5418778627597046e-02 -1.0202025136519555e+00 -1.0496378595187114e-02
-2.0699999999999253e+02 +6.8283049616384170e+00 +0.0000000000000000e+00 -2.0698416889241068e+02 +5.5418848949081070e-02 -1.0202069953524782e+00 -1.0496257170008303e-02
-2.0709999999999252e+02 +6.8261612044856950e+00 +0.0000000000000000e+00 -2.0708414591129593e+02 +5.5418923432776906e-02 -1.0202114708793373e+00 -1.0496136284318567e-02
-2.0719999999999251e+02 +6.8240164091582365e+00 +0.0000000000000000e+00 -2.0718412290791471e+02 +5.5419002358344849e-02 -1.0202159396499475e+00 -1.0496016619116652e-02
-2.0729999999999251e+02 +6.8218705756517259e+00 +0.0000000000000000e+00 -2.0728409988225616e+02 +5.5419086005924212e-02 -1.0202204010914691e+00 -1.0495898852101625e-02
-2.0739999999999250e+02 +6.8197237039618539e+00 +0.0000000000000000e+00 -2.0738407683430941e+02 +5.5419174656126800e-02 -1.0202248546408361e+00 -1.0495783657654184e-02
-2.0749999999999250e+02 +6.8175757940843207e+00 +0.0000000000000000e+00 -2.0748405376406356e+02 +5.5419268590030206e-02 -1.0202292997447857e+00 -1.0495671706817936e-02
-2.0759999999999249e+02 +6.8154268460148346e+00 +0.0000000000000000e+00 -2.0758403067150775e+02 +5.5419368089170931e-02 -1.0202337358598865e+00 -1.0495563667280678e-02
-2.0769999999999249e+02 +6.8132768597491129e+00 +0.0000000000000000e+00 -2.0768400755663109e+02 +5.5419473435537603e-02 -1.0202381624525680e+00 -1.0495460203355660e-02
-2.0779999999999248e+02 +6.8111258352828825e+00 +0.0000000000000000e+00 -2.0778398441942272e+02 +5.5419584911564054e-02 -1.0202425789991476e+00 -1.0495361975962869e-02
-2.0789999999999247e+02 +6.8089737726118820e+00 +0.0000000000000000e+00 -2.0788396125987174e+02 +5.5419702800122358e-02 -1.0202469849858609e+00 -1.0495269642610281e-02
-2.0799999999999247e+02 +6.8068206717318596e+00 +0.0000000000000000e+00 -2.0798393807796728e+02 +5.5419827384515723e-02 -1.0202513799088859e+00 -1.0495183857375119e-02
-2.0809999999999246e+02 +6.8046665326385751e+00 +0.0000000000000000e+00 -2.0808391487369846e+02 +5.5419958898336279e-02 -1.0202557634432632e+00 -1.0495105139044513e-02
-2.0819999999999246e+02 +6.8025113553278000e+00 +0.0000000000000000e+00 -2.0818389164705442e+02 +5.5420097248442574e-02 -1.0202601363689368e+00 -1.0495033144966711e-02
-2.0829999999999245e+02 +6.8003551397953172e+00 +0.0000000000000000e+00 -2.0828386839802428e+02 +5.5420242210670871e-02 -1.0202644998946158e+00 -1.0494967191224036e-02
-2.0839999999999245e+02 +6.7981978860369185e+00 +0.0000000000000000e+00 -2.0838384512659715e+02 +5.5420393560607309e-02 -1.0202688552136554e+00 -1.0494906597697473e-02
-2.0849999999999244e+02 +6.7960395940484037e+00 +0.0000000000000000e+00 -2.0848382183276215e+02 +5.5420551073944814e-02 -1.0202732035028370e+00 -1.0494850689013327e-02
-2.0859999999999243e+02 +6.7938802638255815e+00 +0.0000000000000000e+00 -2.0858379851650841e+02 +5.5420714526488730e-02 -1.0202775459223310e+00 -1.0494798794563914e-02
-2.0869999999999243e+02 +6.7917198953642659e+00 +0.0000000000000000e+00 -2.0868377517782505e+02 +5.5420883694162239e-02 -1.0202818836156642e+00 -1.0494750248528155e-02
-2.0879999999999242e+02 +6.7895584886602753e+00 +0.0000000000000000e+00 -2.0878375181670120e+02 +5.5421058353011768e-02 -1.0202862177096841e+00 -1.0494704389892128e-02
-2.0889999999999242e+02 +6.7873960437094327e+00 +0.0000000000000000e+00 -2.0888372843312595e+02 +5.5421238279212859e-02 -1.0202905493145287e+00 -1.0494660562469574e-02
-2.0899999999999241e+02 +6.7852325605075627e+00 +0.0000000000000000e+00 -2.0898370502708846e+02 +5.5421423249075327e-02 -1.0202948795235913e+00 -1.0494618114922328e-02
-2.0909999999999241e+02 +6.7830680390504927e+00 +0.0000000000000000e+00 -2.0908368159857784e+02 +5.5421613039049196e-02 -1.0202992094134880e+00 -1.0494576400780662e-02
-2.0919999999999240e+02 +6.7809024793340500e+00 +0.0000000000000000e+00 -2.0918365814758323e+02 +5.5421807425730100e-02 -1.0203035400440281e+00 -1.0494534778463642e-02
-2.0929999999999239e+02 +6.7787358813540601e+00 +0.0000000000000000e+00 -2.0928363467409372e+02 +5.5422006185865014e-02 -1.0203078724581820e+00 -1.0494492611299335e-02
-2.0939999999999239e+02 +6.7765682451063496e+00 +0.0000000000000000e+00 -2.0938361117809845e+02 +5.5422209096357838e-02 -1.0203122076820483e+00 -1.0494449267545024e-02
-2.0949999999999238e+02 +6.7743995705867395e+00 +0.0000000000000000e+00 -2.0948358765958653e+02 +5.5422415934275132e-02 -1.0203165467248267e+00 -1.0494404120407313e-02
-2.0959999999999238e+02 +6.7722298577910482e+00 +0.0000000000000000e+00 -2.0958356411854709e+02 +5.5422626476851790e-02 -1.0203208905787868e+00 -1.0494356548062222e-02
-2.0969999999999237e+02 +6.7700591067150899e+00 +0.0000000000000000e+00 -2.0968354055496926e+02 +5.5422840501496762e-02 -1.0203252402192389e+00 -1.0494305933675141e-02
-2.0979999999999237e+02 +6.7678873173546723e+00 +0.0000000000000000e+00 -2.0978351696884215e+02 +5.5423057785798764e-02 -1.0203295966045054e+00 -1.0494251665420801e-02
-2.0989999999999236e+02 +6.7657144897055961e+00 +0.0000000000000000e+00 -2.0988349336015489e+02 +5.5423278107532094e-02 -1.0203339606758923e+00 -1.0494193136503125e-02
-2.0999999999999235e+02 +6.7635406237636548e+00 +0.0000000000000000e+00 -2.0998346972889658e+02 +5.5423501244662346e-02 -1.0203383333576612e+00 -1.0494129745175048e-02
-2.1009999999999235e+02 +6.7613657195246333e+00 +0.0000000000000000e+00 -2.1008344607505637e+02 +5.5423727025990577e-02 -1.0203427155288429e+00 -1.0494061015605308e-02
-2.1019999999999234e+02 +6.7591897769843072e+00 +0.0000000000000000e+00 -2.1018342239862335e+02 +5.5423955615726946e-02 -1.0203471078724489e+00 -1.0493987275141918e-02
-2.1029999999999234e+02 +6.7570127961384410e+00 +0.0000000000000000e+00 -2.1028339869958666e+02 +5.5424187314403885e-02 -1.0203515110040011e+00 -1.0493909174752057e-02
-2.1039999999999233e+02 +6.7548347769827890e+00 +0.0000000000000000e+00 -2.1038337497793540e+02 +5.5424422422997457e-02 -1.0203559255508978e+00 -1.0493827363801247e-02
-2.1049999999999233e+02 +6.7526557195130934e+00 +0.0000000000000000e+00 -2.1048335123365871e+02 +5.5424661242525146e-02 -1.0203603521526188e+00 -1.0493742489094227e-02
-2.1059999999999232e+02 +6.7504756237250856e+00 +0.0000000000000000e+00 -2.1058332746674571e+02 +5.5424904074037051e-02 -1.0203647914607117e+00 -1.0493655194856582e-02
-2.1069999999999231e+02 +6.7482944896144819e+00 +0.0000000000000000e+00 -2.1068330367718551e+02 +5.5425151218607187e-02 -1.0203692441387751e+00 -1.0493566122716402e-02
