# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6109999999999087e+02 -1.0229263551510830e+00 +2.1036446311269872e+00 +1.7560757076002286e+01 +2.1013766381250812e+02 +1.9723283677855095e+04 -7.3826192962371244e+05 -6.4015711022785708e+07 
-2.6119999999999089e+02 -1.0229319199238245e+00 +2.1034803751544473e+00 +1.7556578428675270e+01 +2.1162901705778569e+02 +1.9869912842095066e+04 -7.4665171256178280e+05 -6.4930312171833776e+07 
-2.6129999999999092e+02 -1.0229374867818457e+00 +2.1033148028206630e+00 +1.7552106070456507e+01 +2.1314495358542081e+02 +2.0017122262681329e+04 -7.5513591989427060e+05 -6.5831363335763566e+07 
-2.6139999999999094e+02 -1.0229430559094850e+00 +2.1031482847449023e+00 +1.7547353339225214e+01 +2.1467547951829587e+02 +2.0163778630354544e+04 -7.6365531385383778e+05 -6.6710897086645745e+07 
-2.6149999999999096e+02 -1.0229486274980015e+00 +2.1029811924041533e+00 +1.7542334430979366e+01 +2.1621060354534478e+02 +2.0308732207028570e+04 -7.7215082865020155e+05 -6.7560868760859847e+07 
-2.6159999999999098e+02 -1.0229542017455209e+00 +2.1028138981356830e+00 +1.7537064390577157e+01 +2.1774033690395768e+02 +2.0450817024211945e+04 -7.8056357063997490e+05 -6.8373157458692461e+07 
-2.6169999999999101e+02 -1.0229597788570859e+00 +2.1026467751243092e+00 +1.7531559116855888e+01 +2.1925469381725389e+02 +2.0588850809197069e+04 -7.8883482108783827e+05 -6.9139565745521069e+07 
-2.6179999999999103e+02 -1.0229653590379195e+00 +2.1024801932911514e+00 +1.7525834051546322e+01 +2.2074386451631517e+02 +2.0721669235411737e+04 -7.9690734380643920e+05 -6.9852027254277408e+07 
-2.6189999999999105e+02 -1.0229709424682094e+00 +2.1023144711818040e+00 +1.7519895971276544e+01 +2.2220060314804991e+02 +2.0848441668969444e+04 -8.0474141888632905e+05 -7.0504598810177684e+07 
-2.6199999999999108e+02 -1.0229765296218227e+00 +2.1021499258742891e+00 +1.7513796905675314e+01 +2.2362226706329531e+02 +2.0967984744571058e+04 -8.1233279753921635e+05 -7.1091169955474436e+07 
-2.6209999999999110e+02 -1.0229821211940417e+00 +2.1019869769933166e+00 +1.7507640343340491e+01 +2.2500615518880093e+02 +2.1078337977863692e+04 -8.1968323406886763e+05 -7.1602632687549189e+07 
-2.6219999999999112e+02 -1.0229877174739470e+00 +2.1018260066470145e+00 +1.7501513519253425e+01 +2.2635057759199498e+02 +2.1177737953649932e+04 -8.2680014604871487e+05 -7.2030608248116538e+07 
-2.6229999999999114e+02 -1.0229933178841264e+00 +2.1016671994184666e+00 +1.7495471136700207e+01 +2.2765831303648505e+02 +2.1264800687584990e+04 -8.3371376472595206e+05 -7.2368090946602926e+07 
-2.6239999999999117e+02 -1.0229989218374225e+00 +2.1015107006208864e+00 +1.7489586580239763e+01 +2.2893015964461947e+02 +2.1338067042405462e+04 -8.4043728845602984e+05 -7.2608557335072517e+07 
-2.6249999999999119e+02 -1.0230045286693314e+00 +2.1013568225304287e+00 +1.7483905342309139e+01 +2.3015859100965517e+02 +2.1397196478799193e+04 -8.4693316935651156e+05 -7.2752148439204052e+07 
-2.6259999999999121e+02 -1.0230101376364904e+00 +2.1012059253573772e+00 +1.7478456646680470e+01 +2.3133420643501660e+02 +2.1442272994752864e+04 -8.5315345839509263e+05 -7.2801233187841415e+07 
-2.6269999999999123e+02 -1.0230157479974680e+00 +2.1010583687257038e+00 +1.7473269680145648e+01 +2.3244760165819497e+02 +2.1473386134077664e+04 -8.5905007263685530e+05 -7.2758225789470345e+07 
-2.6279999999999126e+02 -1.0230213590142041e+00 +2.1009145111422280e+00 +1.7468373839275756e+01 +2.3348938836440601e+02 +2.1490625278746556e+04 -8.6457492013161397e+05 -7.2625555302385166e+07 
-2.6289999999999128e+02 -1.0230269699519106e+00 +2.1007747099908634e+00 +1.7463798718666936e+01 +2.3445019438057915e+02 +2.1494079866099291e+04 -8.6967990089886985e+05 -7.2405666668451458e+07 
-2.6299999999999130e+02 -1.0230325800791102e+00 +2.1006393215135226e+00 +1.7459574115528451e+01 +2.3532066418450697e+02 +2.1483839298391304e+04 -8.7431690951792826e+05 -7.2101020285125241e+07 
-2.6309999999999133e+02 -1.0230381886675854e+00 +2.1005087008067274e+00 +1.7455730024799660e+01 +2.3609145901810689e+02 +2.1459993023757972e+04 -8.7843783561998862e+05 -7.1714092373674452e+07 
-2.6319999999999135e+02 -1.0230437949924553e+00 +2.1003832018068294e+00 +1.7452296649354000e+01 +2.3675325730771578e+02 +2.1422630334851983e+04 -8.8199456606928189e+05 -7.1247374016573831e+07 
-2.6329999999999137e+02 -1.0230493983320839e+00 +2.1002631772801452e+00 +1.7449304388629606e+01 +2.3729675491761662e+02 +2.1371840579263466e+04 -8.8493898612053937e+05 -7.0703372155003846e+07 
-2.6339999999999139e+02 -1.0230549979682217e+00 +2.1001489788126433e+00 +1.7446783858619188e+01 +2.3771266546458182e+02 +2.1307712762281819e+04 -8.8722298107060045e+05 -7.0084607666272148e+07 
-2.6349999999999142e+02 -1.0230605931858179e+00 +2.1000409567977516e+00 +1.7444765866267751e+01 +2.3799172065636944e+02 +2.1230336042872757e+04 -8.8879843794442050e+05 -6.9393617762629002e+07 
-2.6359999999999144e+02 -1.0230661832731682e+00 +2.0999394604282107e+00 +1.7443281431828925e+01 +2.3812467050562796e+02 +2.1139799279707029e+04 -8.8961724646053428e+05 -6.8632953765019849e+07 
-2.6369999999999146e+02 -1.0230717675218421e+00 +2.0998448376788819e+00 +1.7442361778105365e+01 +2.3810228384692229e+02 +2.1036191241328310e+04 -8.8963130186151736e+05 -6.7805182132345140e+07 
-2.6379999999999148e+02 -1.0230773452191890e+00 +2.0997574302277244e+00 +1.7442036842194426e+01 +2.3791556990868489e+02 +2.0919640750673982e+04 -8.8879427610023157e+05 -6.6913140077240154e+07 
-2.6389999999999151e+02 -1.0230829156022987e+00 +2.0996775503315517e+00 +1.7442326681100589e+01 +2.3755661911684103e+02 +2.0790516010305764e+04 -8.8706824435759080e+05 -6.5961111741778009e+07 
-2.6399999999999153e+02 -1.0230884777281402e+00 +2.0996053792926319e+00 +1.7443201765197820e+01 +2.3701898185318743e+02 +2.0650020390578866e+04 -8.8441894764596352e+05 -6.4956967022338040e+07 
-2.6409999999999155e+02 -1.0230940308853456e+00 +2.0995406449565119e+00 +1.7444557604568526e+01 +2.3630468364177790e+02 +2.0500848642021538e+04 -8.8084996651886869e+05 -6.3915433845514059e+07 
-2.6419999999999158e+02 -1.0230995747849432e+00 +2.0994828754230639e+00 +1.7446284867266403e+01 +2.3542007721363274e+02 +2.0345933230261631e+04 -8.7638623232186947e+05 -6.2852580094627194e+07 
-2.6429999999999160e+02 -1.0231051092886445e+00 +2.0994315975183309e+00 +1.7448285282048822e+01 +2.3437144791621620e+02 +2.0188031618100245e+04 -8.7105192788434925e+05 -6.1783722401529856e+07 
-2.6439999999999162e+02 -1.0231106341971710e+00 +2.0993862669396353e+00 +1.7450462119510320e+01 +2.3316830454237578e+02 +2.0029659017841306e+04 -8.6489138885564683e+05 -6.0722473123923138e+07 
-2.6449999999999164e+02 -1.0231161493385661e+00 +2.0993462223794173e+00 +1.7452735462365240e+01 +2.3182588454508053e+02 +1.9872608789331345e+04 -8.5798416373921547e+05 -5.9678052870153196e+07 
-2.6459999999999167e+02 -1.0231216545954986e+00 +2.0993107648464151e+00 +1.7455037288258804e+01 +2.3036090266211099e+02 +1.9718356203268217e+04 -8.5041838859902357e+05 -5.8657959587803483e+07 
-2.6469999999999169e+02 -1.0231271498438061e+00 +2.0992791948715759e+00 +1.7457299170338587e+01 +2.2879008860021932e+02 +1.9568377945155786e+04 -8.4228229103533970e+05 -5.7669672795119412e+07 
-2.6479999999999171e+02 -1.0231326349508338e+00 +2.0992508133157832e+00 +1.7459451976528051e+01 +2.2713015558507817e+02 +1.9424159426380997e+04 -8.3366397047546727e+05 -5.6720694887686737e+07 
-2.6489999999999173e+02 -1.0231381097754380e+00 +2.0992249213684602e+00 +1.7461425870880067e+01 +2.2539780039681864e+02 +1.9287194744411390e+04 -8.2465139857429150e+05 -5.5818550888017170e+07 
-2.6499999999999176e+02 -1.0231435741680428e+00 +2.0992008205682535e+00 +1.7463150323111677e+01 +2.2360970276879073e+02 +1.9158986475089885e+04 -8.1533241593613767e+05 -5.4970787357001051e+07 
-2.6509999999999178e+02 -1.0231490279706541e+00 +2.0991778128211926e+00 +1.7464554111278478e+01 +2.2178252485011203e+02 +1.9041045597685472e+04 -8.0579472915504186e+05 -5.4184971944694653e+07 
-2.6519999999999180e+02 -1.0231544710167684e+00 +2.0991552004000025e+00 +1.7465565311386140e+01 +2.1993291124247392e+02 +1.8934891681727793e+04 -7.9612591131675465e+05 -5.3468694225829646e+07 
-2.6529999999999183e+02 -1.0231599031315461e+00 +2.0991322859684236e+00 +1.7466111321009606e+01 +2.1807748826252111e+02 +1.8842052411223875e+04 -7.8641339781566628e+05 -5.2829563336703792e+07 
-2.6539999999999185e+02 -1.0231653241317047e+00 +2.0991083725895354e+00 +1.7466118847288126e+01 +2.1623286373546443e+02 +1.8764063789941876e+04 -7.7674448548264534e+05 -5.2275208861888915e+07 
-2.6549999999999187e+02 -1.0231707338255740e+00 +2.0990827637440836e+00 +1.7465513914929236e+01 +2.1441562642416002e+02 +1.8702469974848351e+04 -7.6720632937225490e+05 -5.1813279979847997e+07 
-2.6559999999999189e+02 -1.0231761320131196e+00 +2.0990547633372159e+00 +1.7464221870729261e+01 +2.1264234586161922e+02 +1.8658823164383499e+04 -7.5788594209250109e+05 -5.1451444832126915e+07 
-2.6569999999999192e+02 -1.0231815184859094e+00 +2.0990236757136884e+00 +1.7462167380532961e+01 +2.1092957188482859e+02 +1.8634683643932458e+04 -7.4887019124244468e+05 -5.1197390685687892e+07 
-2.6579999999999194e+02 -1.0231868930321699e+00 +2.0989888098395544e+00 +1.7459275495669900e+01 +2.0929364273957702e+02 +1.8631589124629852e+04 -7.4024418217919650e+05 -5.1058615418504015e+07 
-2.6589999999999196e+02 -1.0231922554418680e+00 +2.0989495066246846e+00 +1.7455475047410882e+01 +2.0774930791667325e+02 +1.8650904934429083e+04 -7.3208052432717022e+05 -5.1041323926466353e+07 
-2.6599999999999199e+02 -1.0231976054962821e+00 +2.0989052419585255e+00 +1.7450717251692520e+01 +2.0630732707719949e+02 +1.8693407350434434e+04 -7.2442858469417586e+05 -5.1148482494552702e+07 
-2.6609999999999201e+02 -1.0232029427322760e+00 +2.0988558905612220e+00 +1.7445010714980796e+01 +2.0497012937315563e+02 +1.8758634804680769e+04 -7.1729754324266594e+05 -5.1377099240696952e+07 
-2.6619999999999203e+02 -1.0232082669159692e+00 +2.0988015474865476e+00 +1.7438401225088207e+01 +2.0373523407172570e+02 +1.8845446730529518e+04 -7.1067182719653705e+05 -5.1721077138366632e+07 
-2.6629999999999205e+02 -1.0232135785867496e+00 +2.0987424360332168e+00 +1.7430970307816107e+01 +2.0259725282360620e+02 +1.8952228699692783e+04 -7.0452105081034906e+05 -5.2172447062866703e+07 
-2.6639999999999208e+02 -1.0232188783515799e+00 +2.0986788430961627e+00 +1.7422790479600124e+01 +2.0154992411605281e+02 +1.9077518464223962e+04 -6.9881189451996016e+05 -5.2723838748940244e+07 
-2.6649999999999210e+02 -1.0232241668243951e+00 +2.0986110286234347e+00 +1.7413937332871541e+01 +2.0058853312972175e+02 +1.9219682691369697e+04 -6.9352166437836655e+05 -5.3366718787062459e+07 
-2.6659999999999212e+02 -1.0232294446213519e+00 +2.0985392453233738e+00 +1.7404487403258173e+01 +1.9970875006066206e+02 +1.9377044654132336e+04 -6.8863071918204613e+05 -5.4092228263387680e+07 
-2.6669999999999214e+02 -1.0232347123627887e+00 +2.0984637464789841e+00 +1.7394517639279069e+01 +1.9890622896979187e+02 +1.9547919408756672e+04 -6.8411935178536701e+05 -5.4891463269553661e+07 
-2.6679999999999217e+02 -1.0232399706734883e+00 +2.0983847860230935e+00 +1.7384105431501016e+01 +1.9817660250157130e+02 +1.9730613560564998e+04 -6.7996772952437587e+05 -5.5755476789995171e+07 
-2.6689999999999219e+02 -1.0232452201825633e+00 +2.0983026185355218e+00 +1.7373328596309285e+01 +1.9751548191317582e+02 +1.9923425594026678e+04 -6.7615589423879154e+05 -5.6675280363459922e+07 
-2.6699999999999221e+02 -1.0232504615235325e+00 +2.0982174992501124e+00 +1.7362265384168008e+01 +1.9691845682880302e+02 +2.0124645743297300e+04 -6.7266376074216946e+05 -5.7641843588410221e+07 
-2.6709999999999224e+02 -1.0232556953342826e+00 +2.0981296840589128e+00 +1.7350994474068788e+01 +1.9638109509341461e+02 +2.0332556110298196e+04 -6.6947111590297730e+05 -5.8646094752887405e+07 
-2.6719999999999226e+02 -1.0232609222570597e+00 +2.0980394295114366e+00 +1.7339594971078160e+01 +1.9589894273277883e+02 +2.0545430739083171e+04 -6.6655761824661947e+05 -5.9678921309369422e+07 
-2.6729999999999228e+02 -1.0232661429384322e+00 +2.0979469928205474e+00 +1.7328146400502344e+01 +1.9546752375891887e+02 +2.0761535747249360e+04 -6.6390279676936171e+05 -6.0731170593777798e+07 
-2.6739999999999230e+02 -1.0232713580293524e+00 +2.0978526318619055e+00 +1.7316728714328200e+01 +1.9508234015069209e+02 +2.0979129224813780e+04 -6.6148605072922504e+05 -6.1793649443961069e+07 
-2.6749999999999233e+02 -1.0232765681851006e+00 +2.0977566051805265e+00 +1.7305422282998723e+01 +1.9473887160922615e+02 +2.1196461411829496e+04 -6.5928664807387418e+05 -6.2857125141386062e+07 
-2.6759999999999235e+02 -1.0232817740652365e+00 +2.0976591719863436e+00 +1.7294307887620260e+01 +1.9443257566124063e+02 +2.1411774875616476e+04 -6.5728372598785022e+05 -6.3912326379119068e+07 
-2.6769999999999237e+02 -1.0232869763337318e+00 +2.0975605921644762e+00 +1.7283466736590395e+01 +1.9415888732108527e+02 +2.1623304205164921e+04 -6.5545628881240275e+05 -6.4949941875209764e+07 
-2.6779999999999239e+02 -1.0232921756653888e+00 +2.0974611275223762e+00 +1.7272981501822589e+01 +1.9391320539232791e+02 +2.1829255815637855e+04 -6.5378349216733628e+05 -6.5960551262688465e+07 
-2.6789999999999242e+02 -1.0232973728375427e+00 +2.0973610601456660e+00 +1.7262950879968638e+01 +1.9369060420666491e+02 +2.2027524980788610e+04 -6.5224605532803677e+05 -6.6933493528530203e+07 
-2.6799999999999244e+02 -1.0233025686656934e+00 +2.0972606029583862e+00 +1.7253465863709028e+01 +1.9348801626376996e+02 +2.2216208007606903e+04 -6.5083641909257288e+05 -6.7859303775868088e+07 
-2.6809999999999246e+02 -1.0233077640092416e+00 +2.0971597680705356e+00 +1.7244579902630491e+01 +1.9330635398951469e+02 +2.2394158427997645e+04 -6.4956559914696985e+05 -6.8732065819306880e+07 
-2.6819999999999249e+02 -1.0233129591030230e+00 +2.0970584161941996e+00 +1.7236298728804172e+01 +1.9315002782264321e+02 +2.2560991151968563e+04 -6.4846268664638593e+05 -6.9549156332444236e+07 
-2.6829999999999251e+02 -1.0233181531387616e+00 +2.0969563726193985e+00 +1.7228558202229898e+01 +1.9302438427589368e+02 +2.2717402560767630e+04 -6.4756200809645909e+05 -7.0312577597665742e+07 
-2.6839999999999253e+02 -1.0233233453786930e+00 +2.0968534935043901e+00 +1.7221299835770576e+01 +1.9293329780931967e+02 +2.2864079094805678e+04 -6.4688835731673590e+05 -7.1024563199768364e+07 
-2.6849999999999255e+02 -1.0233285351055090e+00 +2.0967496699503503e+00 +1.7214464866845340e+01 +1.9287846859707361e+02 +2.3001876093395549e+04 -6.4645066582741239e+05 -7.1688726507130221e+07 
-2.6859999999999258e+02 -1.0233337215849114e+00 +2.0966448145907939e+00 +1.7207990191548642e+01 +1.9286057039136017e+02 +2.3131793507510662e+04 -6.4624953640575544e+05 -7.2309696684698507e+07 
-2.6869999999999260e+02 -1.0233389040781737e+00 +2.0965388411562675e+00 +1.7201812015037941e+01 +1.9288023809944443e+02 +2.3254849001658225e+04 -6.4628524672843260e+05 -7.2892214329236016e+07 
-2.6879999999999262e+02 -1.0233440818438844e+00 +2.0964316631405810e+00 +1.7195866210545567e+01 +1.9293812804652421e+02 +2.3372067880254366e+04 -6.4655825099995336e+05 -7.3441064327488676e+07 
-2.6889999999999264e+02 -1.0233492541379663e+00 +2.0963231938088649e+00 +1.7190088321573160e+01 +1.9303491775763626e+02 +2.3484483040100728e+04 -6.4706917853220564e+05 -7.3961075589650646e+07 
-2.6899999999999267e+02 -1.0233544202136287e+00 +2.0962133461844905e+00 +1.7184413556243982e+01 +1.9317130632434487e+02 +2.3593135072120738e+04 -6.4781883561640757e+05 -7.4457121488022536e+07 
-2.6909999999999269e+02 -1.0233595793213859e+00 +2.0961020330623099e+00 +1.7178776789338638e+01 +1.9334801400358282e+02 +2.3699072216719687e+04 -6.4880820293397573e+05 -7.4934119600024953e+07 
-2.6919999999999271e+02 -1.0233647307091001e+00 +2.0959891670011515e+00 +1.7173112568324044e+01 +1.9356578243001385e+02 +2.3803350237298466e+04 -6.5003843655301386e+05 -7.5397031045468405e+07 
-2.6929999999999274e+02 -1.0233698736219257e+00 +2.0958746603216176e+00 +1.7167355106460256e+01 +1.9382537467754747e+02 +2.3907032551470689e+04 -6.5151086806978902e+05 -7.5850861087521374e+07 
-2.6939999999999276e+02 -1.0233750073023280e+00 +2.0957584251109580e+00 +1.7161438285569886e+01 +1.9412757511554554e+02 +2.4011190159457099e+04 -6.5322700353526301e+05 -7.6300658702509686e+07 
-2.6949999999999278e+02 -1.0233801309900892e+00 +2.0956403732216495e+00 +1.7155295656195769e+01 +1.9447318941251712e+02 +2.4116901650013442e+04 -6.5518852315586631e+05 -7.6751516612117186e+07 
-2.6959999999999280e+02 -1.0233852439223143e+00 +2.0955204162721324e+00 +1.7148860439651237e+01 +1.9486304453609512e+02 +2.4225253136698313e+04 -6.5739728112888534e+05 -7.7208570876338854e+07 
-2.6969999999999283e+02 -1.0233903453334039e+00 +2.0953984656448479e+00 +1.7142065523532509e+01 +1.9529798879756675e+02 +2.4337338351249811e+04 -6.5985530563609989e+05 -7.7677001334835052e+07 
-2.6979999999999285e+02 -1.0233954344559753e+00 +2.0952744345912362e+00 +1.7134843767182016e+01 +1.9577878259044138e+02 +2.4454246791470661e+04 -6.6256377512625267e+05 -7.8161931442007452e+07 
-2.6989999999999287e+02 -1.0234005105225090e+00 +2.0951482593743829e+00 +1.7127130544429679e+01 +1.9630512953520144e+02 +2.4576960795345411e+04 -6.6551539396719774e+05 -7.8667664816929936e+07 
-2.6999999999999289e+02 -1.0234055729628171e+00 +2.0950199810075310e+00 +1.7118903538604041e+01 +1.9687479553870119e+02 +2.4705670652283439e+04 -6.6869399485558469e+05 -7.9194827198261887e+07 
-2.7009999999999292e+02 -1.0234106214088663e+00 +2.0948897066668417e+00 +1.7110177552606217e+01 +1.9748515274457290e+02 +2.4839961512057682e+04 -6.7208466294887743e+05 -7.9741535886119723e+07 
-2.7019999999999294e+02 -1.0234156563938475e+00 +2.0947576377671417e+00 +1.7101019838074201e+01 +1.9813134056487715e+02 +2.4978659279615513e+04 -6.7566081475544500e+05 -8.0302790908016339e+07 
-2.7029999999999296e+02 -1.0234206798315917e+00 +2.0946240343684241e+00 +1.7091588491649485e+01 +1.9880693449169877e+02 +2.5119205204556391e+04 -6.7938718366389477e+05 -8.0867739924869791e+07 
-2.7039999999999299e+02 -1.0234256936230099e+00 +2.0944891043681713e+00 +1.7082046284309474e+01 +1.9950681276822644e+02 +2.5258933592885067e+04 -6.8323559392442543e+05 -8.1424989171607688e+07 
-2.7049999999999301e+02 -1.0234306996240026e+00 +2.0943530824649121e+00 +1.7072546379584914e+01 +2.0022494157186497e+02 +2.5395411723070807e+04 -6.8717289895011357e+05 -8.1964350088419452e+07 
-2.7059999999999303e+02 -1.0234356996942768e+00 +2.0942162034613570e+00 +1.7063241906706043e+01 +2.0095524393854592e+02 +2.5526218987654749e+04 -6.9116592779076681e+05 -8.2475702466990769e+07 
-2.7069999999999305e+02 -1.0234406956973530e+00 +2.0940786986154381e+00 +1.7054286417512817e+01 +2.0169175642515816e+02 +2.5648927490669019e+04 -6.9518223019870452e+05 -8.2948894178537205e+07 
-2.7079999999999308e+02 -1.0234456894996908e+00 +2.0939407960074377e+00 +1.7045833732682272e+01 +2.0242861392161808e+02 +2.5761105811877467e+04 -6.9918996130990330e+05 -8.3373763141563639e+07 
-2.7089999999999310e+02 -1.0234506829708896e+00 +2.0938027205341081e+00 +1.7038037968593990e+01 +2.0316005002663820e+02 +2.5860318486383378e+04 -7.0315788448569505e+05 -8.3740134798514009e+07 
-2.7099999999999312e+02 -1.0234556779834920e+00 +2.0936646938818697e+00 +1.7031053511511697e+01 +2.0388039771892579e+02 +2.5944126487344845e+04 -7.0705537514104613e+05 -8.4037824359328419e+07 
-2.7109999999999314e+02 -1.0234606764129663e+00 +2.0935269345175294e+00 +1.7025035014497583e+01 +2.0458408966529009e+02 +2.6010087278472194e+04 -7.1085242263889522e+05 -8.4256637016214535e+07 
-2.7119999999999317e+02 -1.0234656801377306e+00 +2.0933896576705617e+00 +1.7020137399643762e+01 +2.0526565884738591e+02 +2.6055754767132799e+04 -7.1451963445352868e+05 -8.4386367673284218e+07 
-2.7129999999999319e+02 -1.0234706910390643e+00 +2.0932530753219769e+00 +1.7016515847387314e+01 +2.0591973896011390e+02 +2.6078679499037931e+04 -7.1802823896106693e+05 -8.4416801809824660e+07 
-2.7139999999999321e+02 -1.0234757110011412e+00 +2.0931173961911207e+00 +1.7014325799741467e+01 +2.0654106487680602e+02 +2.6076408599401868e+04 -7.2135008851239551e+05 -8.4337715181218490e+07 
-2.7149999999999324e+02 -1.0234807419109173e+00 +2.0929828257149095e+00 +1.7013722947043906e+01 +2.0712447334233056e+02 +2.6046486009661712e+04 -7.2445766385946632e+05 -8.4138874872208789e+07 
-2.7159999999999326e+02 -1.0234857856581612e+00 +2.0928495660434909e+00 +1.7014863230614683e+01 +2.0766490313899047e+02 +2.5986452442903486e+04 -7.2732407536716131e+05 -8.3810039076985165e+07 
-2.7169999999999328e+02 -1.0234908441354129e+00 +2.0927178160199298e+00 +1.7017902838596751e+01 +2.0815739579394301e+02 +2.5893845448382606e+04 -7.2992306759255053e+05 -8.3340957335339233e+07 
-2.7179999999999330e+02 -1.0234959192244657e+00 +2.0925877649943461e+00 +1.7022995734209111e+01 +2.0859732363229978e+02 +2.5766258603099905e+04 -7.3223039387111703e+05 -8.2721683629386976e+07 
-2.7189999999999333e+02 -1.0235010126471815e+00 +2.0924595130320283e+00 +1.7030264478501518e+01 +2.0898320934573761e+02 +2.5602047330153066e+04 -7.3423902209872543e+05 -8.1946181346149653e+07 
-2.7199999999999335e+02 -1.0235061257448221e+00 +2.0923329876219841e+00 +1.7039756278398059e+01 +2.0931710412315371e+02 +2.5401027442602157e+04 -7.3595662364714767e+05 -8.1015143072697833e+07 
-2.7209999999999337e+02 -1.0235112594956770e+00 +2.0922080546973580e+00 +1.7051466954906775e+01 +2.0960101004048019e+02 +2.5163828038987333e+04 -7.3738631703649252e+05 -7.9932583175545722e+07 
-2.7219999999999339e+02 -1.0235164139630322e+00 +2.0920845522879241e+00 +1.7065343284275393e+01 +2.0983754244353423e+02 +2.4891757026850377e+04 -7.3853425963492680e+05 -7.8705222467877269e+07 
-2.7229999999999342e+02 -1.0235215879358677e+00 +2.0919622338074424e+00 +1.7081251229814580e+01 +2.1003165181550887e+02 +2.4587316280445546e+04 -7.3941972425385821e+05 -7.7344713700458601e+07 
-2.7239999999999344e+02 -1.0235267799320538e+00 +2.0918409858133411e+00 +1.7099003588925502e+01 +2.1018638169840983e+02 +2.4253917500162817e+04 -7.4005556114966155e+05 -7.5866625019941255e+07 
-2.7249999999999346e+02 -1.0235319883442706e+00 +2.0917207327797684e+00 +1.7118389817655004e+01 +2.1030474158556433e+02 +2.3895348751386166e+04 -7.4045992691280099e+05 -7.4287790849458098e+07 
-2.7259999999999349e+02 -1.0235372115267345e+00 +2.0916013990273732e+00 +1.7139194165794525e+01 +2.1039017181221755e+02 +2.3515460503314949e+04 -7.4065802383345983e+05 -7.2624898391033828e+07 
-2.7269999999999351e+02 -1.0235424478340565e+00 +2.0914829117616160e+00 +1.7161201078521433e+01 +2.1044603738672848e+02 +2.3118094023281061e+04 -7.4067482323069451e+05 -7.0894550190486342e+07 
-2.7279999999999353e+02 -1.0235476956197449e+00 +2.0913652030581802e+00 +1.7184194821879025e+01 +2.1047552978939737e+02 +2.2707093824077103e+04 -7.4053417254332011e+05 -6.9113360483223796e+07 
-2.7289999999999355e+02 -1.0235529532362777e+00 +2.0912482098792857e+00 +1.7207959493702223e+01 +2.1048166637644511e+02 +2.2286307457006791e+04 -7.4025879142464232e+05 -6.7297954271995664e+07 
-2.7299999999999358e+02 -1.0235582190351931e+00 +2.0911318740811207e+00 +1.7232279033328449e+01 +2.1046729009440119e+02 +2.1859585349882065e+04 -7.3987026981263072e+05 -6.5464966681447051e+07 
-2.7309999999999360e+02 -1.0235634913670573e+00 +2.0910161424245284e+00 +1.7256937220699200e+01 +2.1043506905516074e+02 +2.1430780817987019e+04 -7.3938906504203437e+05 -6.3631043054665051e+07 
-2.7319999999999362e+02 -1.0235687685816062e+00 +2.0909009665886660e+00 +1.7281717692444360e+01 +2.1038749605221233e+02 +2.1003749776678549e+04 -7.3883449871558347e+05 -6.1812837694146387e+07 
-2.7329999999999364e+02 -1.0235740490277365e+00 +2.0907863031809772e+00 +1.7306403942266549e+01 +2.1032688816244672e+02 +2.0582350741166152e+04 -7.3822475398654689e+05 -6.0027013947943471e+07 
-2.7339999999999367e+02 -1.0235793310536239e+00 +2.0906721137451156e+00 +1.7330779336611911e+01 +2.1025538644149853e+02 +2.0170444533789167e+04 -7.3757687352019362e+05 -5.8290242889063194e+07 
-2.7349999999999369e+02 -1.0235846130067094e+00 +2.0905583647734791e+00 +1.7354627113434262e+01 +2.1017495546463476e+02 +1.9771894313716708e+04 -7.3690675647149864e+05 -5.6619203536488667e+07 
-2.7359999999999371e+02 -1.0235898932337881e+00 +2.0904450277201021e+00 +1.7377730393055476e+01 +2.1008738284309865e+02 +1.9390565389039628e+04 -7.3622915528368577e+05 -5.5030582075232059e+07 
-2.7369999999999374e+02 -1.0235951700810813e+00 +2.0903320790029061e+00 +1.7399872188645116e+01 +2.0999427908812945e+02 +1.9030325017900395e+04 -7.3555767463662475e+05 -5.3541070974541306e+07 
-2.7379999999999376e+02 -1.0236004419011555e+00 +2.0902195024587784e+00 +1.7420836617450696e+01 +2.0989700208160147e+02 +1.8695015396274866e+04 -7.3490450238194398e+05 -5.2167244739779331e+07 
-2.7389999999999378e+02 -1.0236057071413207e+00 +2.0901073356770961e+00 +1.7440426175758908e+01 +2.0979504904976122e+02 +1.8388037273017599e+04 -7.3427247094444535e+05 -5.0923493589925185e+07 
-2.7399999999999380e+02 -1.0236109644656401e+00 +2.0899957487502010e+00 +1.7458491962794817e+01 +2.0968500274235123e+02 +1.8111827710678124e+04 -7.3365137516171439e+05 -4.9819727983804733e+07 
-2.7409999999999383e+02 -1.0236162127651511e+00 +2.0898850296274523e+00 +1.7474932937813705e+01 +2.0956178543075515e+02 +1.7867996476618588e+04 -7.3302555107020319e+05 -4.8862272668440178e+07 
-2.7419999999999385e+02 -1.0236214509047648e+00 +2.0897754513859867e+00 +1.7489646728349538e+01 +2.0942075296501989e+02 +1.7658182884991311e+04 -7.3238181718562578e+05 -4.8057615588887766e+07 
