# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5400000000001199e+02 +2.5590277574709916e+00 +0.0000000000000000e+00 -3.5392069532187446e+02 +3.6715882087391551e-02 +0.0000000000000000e+00 +9.9932574469116187e-01
-3.5410000000001202e+02 +2.5553556468755199e+00 +0.0000000000000000e+00 -3.5402062787714891e+02 +3.6726329835756404e-02 +0.0000000000000000e+00 +9.9932536077935885e-01
-3.5420000000001204e+02 +2.5516824915011043e+00 +0.0000000000000000e+00 -3.5412056039402660e+02 +3.6736777666201773e-02 +0.0000000000000000e+00 +9.9932497675516174e-01
-3.5430000000001206e+02 +2.5480082913395568e+00 +0.0000000000000000e+00 -3.5422049287249621e+02 +3.6747225578331197e-02 +0.0000000000000000e+00 +9.9932459261858242e-01
-3.5440000000001208e+02 +2.5443330463827283e+00 +0.0000000000000000e+00 -3.5432042531254655e+02 +3.6757673571754031e-02 +0.0000000000000000e+00 +9.9932420836963254e-01
-3.5450000000001211e+02 +2.5406567566225089e+00 +0.0000000000000000e+00 -3.5442035771416636e+02 +3.6768121646084867e-02 +0.0000000000000000e+00 +9.9932382400832365e-01
-3.5460000000001213e+02 +2.5369794220508268e+00 +0.0000000000000000e+00 -3.5452029007734444e+02 +3.6778569800942948e-02 +0.0000000000000000e+00 +9.9932343953466707e-01
-3.5470000000001215e+02 +2.5333010426596485e+00 +0.0000000000000000e+00 -3.5462022240206954e+02 +3.6789018035951575e-02 +0.0000000000000000e+00 +9.9932305494867402e-01
-3.5480000000001218e+02 +2.5296216184409772e+00 +0.0000000000000000e+00 -3.5472015468833041e+02 +3.6799466350737497e-02 +0.0000000000000000e+00 +9.9932267025035570e-01
-3.5490000000001220e+02 +2.5259411493868540e+00 +0.0000000000000000e+00 -3.5482008693611584e+02 +3.6809914744930318e-02 +0.0000000000000000e+00 +9.9932228543972301e-01
-3.5500000000001222e+02 +2.5222596354893567e+00 +0.0000000000000000e+00 -3.5492001914541459e+02 +3.6820363218161879e-02 +0.0000000000000000e+00 +9.9932190051678693e-01
-3.5510000000001224e+02 +2.5185770767405993e+00 +0.0000000000000000e+00 -3.5501995131621544e+02 +3.6830811770065648e-02 +0.0000000000000000e+00 +9.9932151548155834e-01
-3.5520000000001227e+02 +2.5148934731327333e+00 +0.0000000000000000e+00 -3.5511988344850715e+02 +3.6841260400276091e-02 +0.0000000000000000e+00 +9.9932113033404812e-01
-3.5530000000001229e+02 +2.5112088246579463e+00 +0.0000000000000000e+00 -3.5521981554227852e+02 +3.6851709108428048e-02 +0.0000000000000000e+00 +9.9932074507426716e-01
-3.5540000000001231e+02 +2.5075231313084618e+00 +0.0000000000000000e+00 -3.5531974759751830e+02 +3.6862157894156089e-02 +0.0000000000000000e+00 +9.9932035970222632e-01
-3.5550000000001234e+02 +2.5038363930765413e+00 +0.0000000000000000e+00 -3.5541967961421523e+02 +3.6872606757093897e-02 +0.0000000000000000e+00 +9.9931997421793661e-01
-3.5560000000001236e+02 +2.5001486099544818e+00 +0.0000000000000000e+00 -3.5551961159235810e+02 +3.6883055696873612e-02 +0.0000000000000000e+00 +9.9931958862140902e-01
-3.5570000000001238e+02 +2.4964597819346177e+00 +0.0000000000000000e+00 -3.5561954353193573e+02 +3.6893504713126461e-02 +0.0000000000000000e+00 +9.9931920291265464e-01
-3.5580000000001240e+02 +2.4927699090093198e+00 +0.0000000000000000e+00 -3.5571947543293686e+02 +3.6903953805490622e-02 +0.0000000000000000e+00 +9.9931881709168424e-01
-3.5590000000001243e+02 +2.4890789911709943e+00 +0.0000000000000000e+00 -3.5581940729535029e+02 +3.6914402973616589e-02 +0.0000000000000000e+00 +9.9931843115850827e-01
-3.5600000000001245e+02 +2.4853870284120823e+00 +0.0000000000000000e+00 -3.5591933911916482e+02 +3.6924852217167618e-02 +0.0000000000000000e+00 +9.9931804511313671e-01
-3.5610000000001247e+02 +2.4816940207250573e+00 +0.0000000000000000e+00 -3.5601927090436919e+02 +3.6935301535819899e-02 +0.0000000000000000e+00 +9.9931765895557900e-01
-3.5620000000001249e+02 +2.4779999681024250e+00 +0.0000000000000000e+00 -3.5611920265095222e+02 +3.6945750929262715e-02 +0.0000000000000000e+00 +9.9931727268584414e-01
-3.5630000000001252e+02 +2.4743048705367214e+00 +0.0000000000000000e+00 -3.5621913435890264e+02 +3.6956200397198609e-02 +0.0000000000000000e+00 +9.9931688630394067e-01
-3.5640000000001254e+02 +2.4706087280205118e+00 +0.0000000000000000e+00 -3.5631906602820925e+02 +3.6966649939343565e-02 +0.0000000000000000e+00 +9.9931649980987658e-01
-3.5650000000001256e+02 +2.4669115405463882e+00 +0.0000000000000000e+00 -3.5641899765886086e+02 +3.6977099555427162e-02 +0.0000000000000000e+00 +9.9931611320365943e-01
-3.5660000000001259e+02 +2.4632133081069703e+00 +0.0000000000000000e+00 -3.5651892925084627e+02 +3.6987549245192736e-02 +0.0000000000000000e+00 +9.9931572648529632e-01
-3.5670000000001261e+02 +2.4595140306949017e+00 +0.0000000000000000e+00 -3.5661886080415422e+02 +3.6997999008397550e-02 +0.0000000000000000e+00 +9.9931533965479369e-01
-3.5680000000001263e+02 +2.4558137083028502e+00 +0.0000000000000000e+00 -3.5671879231877352e+02 +3.7008448844812948e-02 +0.0000000000000000e+00 +9.9931495271215764e-01
-3.5690000000001265e+02 +2.4521123409235059e+00 +0.0000000000000000e+00 -3.5681872379469291e+02 +3.7018898754224518e-02 +0.0000000000000000e+00 +9.9931456565739374e-01
-3.5700000000001268e+02 +2.4484099285495788e+00 +0.0000000000000000e+00 -3.5691865523190125e+02 +3.7029348736432252e-02 +0.0000000000000000e+00 +9.9931417849050697e-01
-3.5710000000001270e+02 +2.4447064711737991e+00 +0.0000000000000000e+00 -3.5701858663038729e+02 +3.7039798791250703e-02 +0.0000000000000000e+00 +9.9931379121150166e-01
-3.5720000000001272e+02 +2.4410019687889140e+00 +0.0000000000000000e+00 -3.5711851799013982e+02 +3.7050248918509138e-02 +0.0000000000000000e+00 +9.9931340382038181e-01
-3.5730000000001274e+02 +2.4372964213876878e+00 +0.0000000000000000e+00 -3.5721844931114765e+02 +3.7060699118051703e-02 +0.0000000000000000e+00 +9.9931301631715086e-01
-3.5740000000001277e+02 +2.4335898289628988e+00 +0.0000000000000000e+00 -3.5731838059339952e+02 +3.7071149389737566e-02 +0.0000000000000000e+00 +9.9931262870181159e-01
-3.5750000000001279e+02 +2.4298821915073394e+00 +0.0000000000000000e+00 -3.5741831183688424e+02 +3.7081599733441072e-02 +0.0000000000000000e+00 +9.9931224097436622e-01
-3.5760000000001281e+02 +2.4261735090138137e+00 +0.0000000000000000e+00 -3.5751824304159061e+02 +3.7092050149051890e-02 +0.0000000000000000e+00 +9.9931185313481652e-01
-3.5770000000001284e+02 +2.4224637814751353e+00 +0.0000000000000000e+00 -3.5761817420750742e+02 +3.7102500636471254e-02 +0.0000000000000000e+00 +9.9931146518316372e-01
-3.5780000000001286e+02 +2.4187530088841291e+00 +0.0000000000000000e+00 -3.5771810533462349e+02 +3.7112951195585921e-02 +0.0000000000000000e+00 +9.9931107711940970e-01
-3.5790000000001288e+02 +2.4150411912336329e+00 +0.0000000000000000e+00 -3.5781803642292755e+02 +3.7123401826250568e-02 +0.0000000000000000e+00 +9.9931068894355746e-01
-3.5800000000001290e+02 +2.4113283285164999e+00 +0.0000000000000000e+00 -3.5791796747240846e+02 +3.7133852528286736e-02 +0.0000000000000000e+00 +9.9931030065561122e-01
-3.5810000000001293e+02 +2.4076144207256034e+00 +0.0000000000000000e+00 -3.5801789848305498e+02 +3.7144303301482648e-02 +0.0000000000000000e+00 +9.9930991225557653e-01
-3.5820000000001295e+02 +2.4038994678538392e+00 +0.0000000000000000e+00 -3.5811782945485584e+02 +3.7154754145593036e-02 +0.0000000000000000e+00 +9.9930952374346016e-01
-3.5830000000001297e+02 +2.4001834698941300e+00 +0.0000000000000000e+00 -3.5821776038779990e+02 +3.7165205060339018e-02 +0.0000000000000000e+00 +9.9930913511927011e-01
-3.5840000000001299e+02 +2.3964664268394271e+00 +0.0000000000000000e+00 -3.5831769128187597e+02 +3.7175656045407943e-02 +0.0000000000000000e+00 +9.9930874638301559e-01
-3.5850000000001302e+02 +2.3927483386827157e+00 +0.0000000000000000e+00 -3.5841762213707278e+02 +3.7186107100453246e-02 +0.0000000000000000e+00 +9.9930835753470726e-01
-3.5860000000001304e+02 +2.3890292054170166e+00 +0.0000000000000000e+00 -3.5851755295337915e+02 +3.7196558225094344e-02 +0.0000000000000000e+00 +9.9930796857435689e-01
-3.5870000000001306e+02 +2.3853090270353907e+00 +0.0000000000000000e+00 -3.5861748373078387e+02 +3.7207009418916491e-02 +0.0000000000000000e+00 +9.9930757950197768e-01
-3.5880000000001309e+02 +2.3815878035309423e+00 +0.0000000000000000e+00 -3.5871741446927581e+02 +3.7217460681470700e-02 +0.0000000000000000e+00 +9.9930719031758397e-01
-3.5890000000001311e+02 +2.3778655348968218e+00 +0.0000000000000000e+00 -3.5881734516884370e+02 +3.7227912012273622e-02 +0.0000000000000000e+00 +9.9930680102119152e-01
-3.5900000000001313e+02 +2.3741422211262297e+00 +0.0000000000000000e+00 -3.5891727582947635e+02 +3.7238363410807461e-02 +0.0000000000000000e+00 +9.9930641161281730e-01
-3.5910000000001315e+02 +2.3704178622124208e+00 +0.0000000000000000e+00 -3.5901720645116256e+02 +3.7248814876519883e-02 +0.0000000000000000e+00 +9.9930602209247976e-01
-3.5920000000001318e+02 +2.3666924581487061e+00 +0.0000000000000000e+00 -3.5911713703389114e+02 +3.7259266408823967e-02 +0.0000000000000000e+00 +9.9930563246019843e-01
-3.5930000000001320e+02 +2.3629660089284572e+00 +0.0000000000000000e+00 -3.5921706757765088e+02 +3.7269718007098107e-02 +0.0000000000000000e+00 +9.9930524271599430e-01
-3.5940000000001322e+02 +2.3592385145451096e+00 +0.0000000000000000e+00 -3.5931699808243059e+02 +3.7280169670685988e-02 +0.0000000000000000e+00 +9.9930485285988968e-01
-3.5950000000001324e+02 +2.3555099749921662e+00 +0.0000000000000000e+00 -3.5941692854821912e+02 +3.7290621398896509e-02 +0.0000000000000000e+00 +9.9930446289190822e-01
-3.5960000000001327e+02 +2.3517803902632006e+00 +0.0000000000000000e+00 -3.5951685897500528e+02 +3.7301073191003793e-02 +0.0000000000000000e+00 +9.9930407281207478e-01
-3.5970000000001329e+02 +2.3480497603518606e+00 +0.0000000000000000e+00 -3.5961678936277781e+02 +3.7311525046252715e-02 +0.0000000000000000e+00 +9.9930368262041547e-01
-3.5980000000001331e+02 +2.3443180852518699e+00 +0.0000000000000000e+00 -3.5971671971152563e+02 +3.7321976963897628e-02 +0.0000000000000000e+00 +9.9930329231695592e-01
-3.5990000000001334e+02 +2.3405853649570250e+00 +0.0000000000000000e+00 -3.5981665002123748e+02 +3.7332428943229294e-02 +0.0000000000000000e+00 +9.9930290190172066e-01
-3.6000000000001336e+02 +2.3368515994611903e+00 +0.0000000000000000e+00 -3.5991658029190222e+02 +3.7342880983576666e-02 +0.0000000000000000e+00 +9.9930251137473258e-01
-3.6010000000001338e+02 +2.3331167887582969e+00 +0.0000000000000000e+00 -3.6001651052350871e+02 +3.7353333084307189e-02 +0.0000000000000000e+00 +9.9930212073601343e-01
-3.6020000000001340e+02 +2.3293809328423358e+00 +0.0000000000000000e+00 -3.6011644071604570e+02 +3.7363785244827100e-02 +0.0000000000000000e+00 +9.9930172998558331e-01
-3.6030000000001343e+02 +2.3256440317073568e+00 +0.0000000000000000e+00 -3.6021637086950210e+02 +3.7374237464581746e-02 +0.0000000000000000e+00 +9.9930133912346097e-01
-3.6040000000001345e+02 +2.3219060853474622e+00 +0.0000000000000000e+00 -3.6031630098386671e+02 +3.7384689743055859e-02 +0.0000000000000000e+00 +9.9930094814966364e-01
-3.6050000000001347e+02 +2.3181670937568044e+00 +0.0000000000000000e+00 -3.6041623105912834e+02 +3.7395142079773847e-02 +0.0000000000000000e+00 +9.9930055706420717e-01
-3.6060000000001349e+02 +2.3144270569295808e+00 +0.0000000000000000e+00 -3.6051616109527583e+02 +3.7405594474300072e-02 +0.0000000000000000e+00 +9.9930016586710591e-01
-3.6070000000001352e+02 +2.3106859748600308e+00 +0.0000000000000000e+00 -3.6061609109229806e+02 +3.7416046926239128e-02 +0.0000000000000000e+00 +9.9929977455837271e-01
-3.6080000000001354e+02 +2.3069438475424313e+00 +0.0000000000000000e+00 -3.6071602105018383e+02 +3.7426499435236085e-02 +0.0000000000000000e+00 +9.9929938313801903e-01
-3.6090000000001356e+02 +2.3032006749710923e+00 +0.0000000000000000e+00 -3.6081595096892198e+02 +3.7436952000976763e-02 +0.0000000000000000e+00 +9.9929899160605462e-01
-3.6100000000001359e+02 +2.2994564571403537e+00 +0.0000000000000000e+00 -3.6091588084850133e+02 +3.7447404623187970e-02 +0.0000000000000000e+00 +9.9929859996248782e-01
-3.6110000000001361e+02 +2.2957111940445802e+00 +0.0000000000000000e+00 -3.6101581068891073e+02 +3.7457857301637747e-02 +0.0000000000000000e+00 +9.9929820820732540e-01
-3.6120000000001363e+02 +2.2919648856781580e+00 +0.0000000000000000e+00 -3.6111574049013905e+02 +3.7468310036135599e-02 +0.0000000000000000e+00 +9.9929781634057269e-01
-3.6130000000001365e+02 +2.2882175320354898e+00 +0.0000000000000000e+00 -3.6121567025217513e+02 +3.7478762826532716e-02 +0.0000000000000000e+00 +9.9929742436223334e-01
-3.6140000000001368e+02 +2.2844691331109916e+00 +0.0000000000000000e+00 -3.6131559997500779e+02 +3.7489215672722197e-02 +0.0000000000000000e+00 +9.9929703227230948e-01
-3.6150000000001370e+02 +2.2807196888990879e+00 +0.0000000000000000e+00 -3.6141552965862587e+02 +3.7499668574639253e-02 +0.0000000000000000e+00 +9.9929664007080166e-01
-3.6160000000001372e+02 +2.2769691993942072e+00 +0.0000000000000000e+00 -3.6151545930301825e+02 +3.7510121532261395e-02 +0.0000000000000000e+00 +9.9929624775770876e-01
-3.6170000000001374e+02 +2.2732176645907782e+00 +0.0000000000000000e+00 -3.6161538890817371e+02 +3.7520574545603570e-02 +0.0000000000000000e+00 +9.9929585533302845e-01
-3.6180000000001377e+02 +2.2694650844832283e+00 +0.0000000000000000e+00 -3.6171531847408113e+02 +3.7531027614681842e-02 +0.0000000000000000e+00 +9.9929546279675818e-01
-3.6190000000001379e+02 +2.2657114590659839e+00 +0.0000000000000000e+00 -3.6181524800072935e+02 +3.7541480739487307e-02 +0.0000000000000000e+00 +9.9929507014889640e-01
-3.6200000000001381e+02 +2.2619567883334741e+00 +0.0000000000000000e+00 -3.6191517748810719e+02 +3.7551933919984348e-02 +0.0000000000000000e+00 +9.9929467738944266e-01
-3.6210000000001384e+02 +2.2582010722801327e+00 +0.0000000000000000e+00 -3.6201510693620349e+02 +3.7562387156110343e-02 +0.0000000000000000e+00 +9.9929428451839730e-01
-3.6220000000001386e+02 +2.2544443109004009e+00 +0.0000000000000000e+00 -3.6211503634500713e+02 +3.7572840447775382e-02 +0.0000000000000000e+00 +9.9929389153576187e-01
-3.6230000000001388e+02 +2.2506865041887303e+00 +0.0000000000000000e+00 -3.6221496571450695e+02 +3.7583293794862013e-02 +0.0000000000000000e+00 +9.9929349844153903e-01
-3.6240000000001390e+02 +2.2469276521395858e+00 +0.0000000000000000e+00 -3.6231489504469175e+02 +3.7593747197224942e-02 +0.0000000000000000e+00 +9.9929310523573223e-01
-3.6250000000001393e+02 +2.2431677547474482e+00 +0.0000000000000000e+00 -3.6241482433555041e+02 +3.7604200654690764e-02 +0.0000000000000000e+00 +9.9929271191834623e-01
-3.6260000000001395e+02 +2.2394068120068176e+00 +0.0000000000000000e+00 -3.6251475358707171e+02 +3.7614654167057691e-02 +0.0000000000000000e+00 +9.9929231848938671e-01
-3.6270000000001397e+02 +2.2356448239122146e+00 +0.0000000000000000e+00 -3.6261468279924458e+02 +3.7625107734095289e-02 +0.0000000000000000e+00 +9.9929192494886043e-01
-3.6280000000001399e+02 +2.2318817904581851e+00 +0.0000000000000000e+00 -3.6271461197205781e+02 +3.7635561355544196e-02 +0.0000000000000000e+00 +9.9929153129677539e-01
-3.6290000000001402e+02 +2.2281177116393018e+00 +0.0000000000000000e+00 -3.6281454110550021e+02 +3.7646015031115865e-02 +0.0000000000000000e+00 +9.9929113753314058e-01
-3.6300000000001404e+02 +2.2243525874501682e+00 +0.0000000000000000e+00 -3.6291447019956070e+02 +3.7656468760492300e-02 +0.0000000000000000e+00 +9.9929074365796622e-01
-3.6310000000001406e+02 +2.2205864178854213e+00 +0.0000000000000000e+00 -3.6301439925422807e+02 +3.7666922543325779e-02 +0.0000000000000000e+00 +9.9929034967126351e-01
-3.6320000000001409e+02 +2.2168192029397336e+00 +0.0000000000000000e+00 -3.6311432826949124e+02 +3.7677376379238618e-02 +0.0000000000000000e+00 +9.9928995557304501e-01
-3.6330000000001411e+02 +2.2130509426078175e+00 +0.0000000000000000e+00 -3.6321425724533901e+02 +3.7687830267822894e-02 +0.0000000000000000e+00 +9.9928956136332414e-01
-3.6340000000001413e+02 +2.2092816368844277e+00 +0.0000000000000000e+00 -3.6331418618176019e+02 +3.7698284208640187e-02 +0.0000000000000000e+00 +9.9928916704211579e-01
-3.6350000000001415e+02 +2.2055112857643637e+00 +0.0000000000000000e+00 -3.6341411507874369e+02 +3.7708738201221337e-02 +0.0000000000000000e+00 +9.9928877260943583e-01
-3.6360000000001418e+02 +2.2017398892424742e+00 +0.0000000000000000e+00 -3.6351404393627837e+02 +3.7719192245066195e-02 +0.0000000000000000e+00 +9.9928837806530135e-01
-3.6370000000001420e+02 +2.1979674473136592e+00 +0.0000000000000000e+00 -3.6361397275435303e+02 +3.7729646339646317e-02 +0.0000000000000000e+00 +9.9928798340973068e-01
-3.6380000000001422e+02 +2.1941939599728717e+00 +0.0000000000000000e+00 -3.6371390153295658e+02 +3.7740100484426685e-02 +0.0000000000000000e+00 +9.9928758864274225e-01
-3.6390000000001424e+02 +2.1904194272151183e+00 +0.0000000000000000e+00 -3.6381383027207789e+02 +3.7750554678881866e-02 +0.0000000000000000e+00 +9.9928719376435415e-01
-3.6400000000001427e+02 +2.1866438490354567e+00 +0.0000000000000000e+00 -3.6391375897170576e+02 +3.7761008922497119e-02 +0.0000000000000000e+00 +9.9928679877458415e-01
-3.6410000000001429e+02 +2.1828672254289967e+00 +0.0000000000000000e+00 -3.6401368763182910e+02 +3.7771463214768541e-02 +0.0000000000000000e+00 +9.9928640367344967e-01
-3.6420000000001431e+02 +2.1790895563908976e+00 +0.0000000000000000e+00 -3.6411361625243677e+02 +3.7781917555203215e-02 +0.0000000000000000e+00 +9.9928600846096760e-01
-3.6430000000001434e+02 +2.1753108419163669e+00 +0.0000000000000000e+00 -3.6421354483351763e+02 +3.7792371943319358e-02 +0.0000000000000000e+00 +9.9928561313715458e-01
-3.6440000000001436e+02 +2.1715310820006599e+00 +0.0000000000000000e+00 -3.6431347337506054e+02 +3.7802826378646501e-02 +0.0000000000000000e+00 +9.9928521770202683e-01
-3.6450000000001438e+02 +2.1677502766390790e+00 +0.0000000000000000e+00 -3.6441340187705435e+02 +3.7813280860725607e-02 +0.0000000000000000e+00 +9.9928482215559999e-01
-3.6460000000001440e+02 +2.1639684258269711e+00 +0.0000000000000000e+00 -3.6451333033948794e+02 +3.7823735389109256e-02 +0.0000000000000000e+00 +9.9928442649788951e-01
-3.6470000000001443e+02 +2.1601855295597279e+00 +0.0000000000000000e+00 -3.6461325876235020e+02 +3.7834189963361790e-02 +0.0000000000000000e+00 +9.9928403072891026e-01
-3.6480000000001445e+02 +2.1564015878327836e+00 +0.0000000000000000e+00 -3.6471318714563000e+02 +3.7844644583059459e-02 +0.0000000000000000e+00 +9.9928363484867666e-01
-3.6490000000001447e+02 +2.1526166006416148e+00 +0.0000000000000000e+00 -3.6481311548931620e+02 +3.7855099247790604e-02 +0.0000000000000000e+00 +9.9928323885720272e-01
-3.6500000000001450e+02 +2.1488305679817379e+00 +0.0000000000000000e+00 -3.6491304379339772e+02 +3.7865553957155802e-02 +0.0000000000000000e+00 +9.9928284275450219e-01
-3.6510000000001452e+02 +2.1450434898487090e+00 +0.0000000000000000e+00 -3.6501297205786341e+02 +3.7876008710768017e-02 +0.0000000000000000e+00 +9.9928244654058807e-01
-3.6520000000001454e+02 +2.1412553662381222e+00 +0.0000000000000000e+00 -3.6511290028270213e+02 +3.7886463508252782e-02 +0.0000000000000000e+00 +9.9928205021547312e-01
-3.6530000000001456e+02 +2.1374661971456081e+00 +0.0000000000000000e+00 -3.6521282846790280e+02 +3.7896918349248347e-02 +0.0000000000000000e+00 +9.9928165377916944e-01
-3.6540000000001459e+02 +2.1336759825668339e+00 +0.0000000000000000e+00 -3.6531275661345427e+02 +3.7907373233405844e-02 +0.0000000000000000e+00 +9.9928125723168881e-01
-3.6550000000001461e+02 +2.1298847224974997e+00 +0.0000000000000000e+00 -3.6541268471934541e+02 +3.7917828160389459e-02 +0.0000000000000000e+00 +9.9928086057304255e-01
-3.6560000000001463e+02 +2.1260924169333393e+00 +0.0000000000000000e+00 -3.6551261278556512e+02 +3.7928283129876582e-02 +0.0000000000000000e+00 +9.9928046380324143e-01
-3.6570000000001465e+02 +2.1222990658701177e+00 +0.0000000000000000e+00 -3.6561254081210234e+02 +3.7938738141558910e-02 +0.0000000000000000e+00 +9.9928006692229565e-01
-3.6580000000001468e+02 +2.1185046693036305e+00 +0.0000000000000000e+00 -3.6571246879894591e+02 +3.7949193195149888e-02 +0.0000000000000000e+00 +9.9927966993021455e-01
-3.6590000000001470e+02 +2.1147092272296995e+00 +0.0000000000000000e+00 -3.6581239674608469e+02 +3.7959648290390773e-02 +0.0000000000000000e+00 +9.9927927282700668e-01
-3.6600000000001472e+02 +2.1109127396441716e+00 +0.0000000000000000e+00 -3.6591232465350760e+02 +3.7970103427051781e-02 +0.0000000000000000e+00 +9.9927887561267925e-01
-3.6610000000001475e+02 +2.1071152065429151e+00 +0.0000000000000000e+00 -3.6601225252120349e+02 +3.7980558604932907e-02 +0.0000000000000000e+00 +9.9927847828723837e-01
-3.6620000000001477e+02 +2.1033166279218167e+00 +0.0000000000000000e+00 -3.6611218034916129e+02 +3.7991013823864710e-02 +0.0000000000000000e+00 +9.9927808085068914e-01
-3.6630000000001479e+02 +2.0995170037767785e+00 +0.0000000000000000e+00 -3.6621210813736991e+02 +3.8001469083709098e-02 +0.0000000000000000e+00 +9.9927768330303535e-01
-3.6640000000001481e+02 +2.0957163341037148e+00 +0.0000000000000000e+00 -3.6631203588581820e+02 +3.8011924384360136e-02 +0.0000000000000000e+00 +9.9927728564427964e-01
-3.6650000000001484e+02 +2.0919146188985489e+00 +0.0000000000000000e+00 -3.6641196359449509e+02 +3.8022379725744813e-02 +0.0000000000000000e+00 +9.9927688787442337e-01
-3.6660000000001486e+02 +2.0881118581572093e+00 +0.0000000000000000e+00 -3.6651189126338943e+02 +3.8032835107823813e-02 +0.0000000000000000e+00 +9.9927648999346663e-01
-3.6670000000001488e+02 +2.0843080518756278e+00 +0.0000000000000000e+00 -3.6661181889249008e+02 +3.8043290530592286e-02 +0.0000000000000000e+00 +9.9927609200140810e-01
-3.6680000000001490e+02 +2.0805032000497339e+00 +0.0000000000000000e+00 -3.6671174648178601e+02 +3.8053745994080596e-02 +0.0000000000000000e+00 +9.9927569389824533e-01
-3.6690000000001493e+02 +2.0766973026754525e+00 +0.0000000000000000e+00 -3.6681167403126602e+02 +3.8064201498355099e-02 +0.0000000000000000e+00 +9.9927529568397433e-01
-3.6700000000001495e+02 +2.0728903597487003e+00 +0.0000000000000000e+00 -3.6691160154091909e+02 +3.8074657043518853e-02 +0.0000000000000000e+00 +9.9927489735858976e-01
-3.6710000000001497e+02 +2.0690823712653814e+00 +0.0000000000000000e+00 -3.6701152901073408e+02 +3.8085112629712384e-02 +0.0000000000000000e+00 +9.9927449892208486e-01
-3.6720000000001500e+02 +2.0652733372213845e+00 +0.0000000000000000e+00 -3.6711145644069984e+02 +3.8095568257114402e-02 +0.0000000000000000e+00 +9.9927410037445141e-01
-3.6730000000001502e+02 +2.0614632576125778e+00 +0.0000000000000000e+00 -3.6721138383080529e+02 +3.8106023925942527e-02 +0.0000000000000000e+00 +9.9927370171567964e-01
-3.6740000000001504e+02 +2.0576521324348063e+00 +0.0000000000000000e+00 -3.6731131118103929e+02 +3.8116479636453995e-02 +0.0000000000000000e+00 +9.9927330294575833e-01
-3.6750000000001506e+02 +2.0538399616838876e+00 +0.0000000000000000e+00 -3.6741123849139075e+02 +3.8126935388946376e-02 +0.0000000000000000e+00 +9.9927290406467473e-01
-3.6760000000001509e+02 +2.0500267453556065e+00 +0.0000000000000000e+00 -3.6751116576184853e+02 +3.8137391183758272e-02 +0.0000000000000000e+00 +9.9927250507241439e-01
-3.6770000000001511e+02 +2.0462124834457125e+00 +0.0000000000000000e+00 -3.6761109299240155e+02 +3.8147847021267882e-02 +0.0000000000000000e+00 +9.9927210596896143e-01
-3.6780000000001513e+02 +2.0423971759499162e+00 +0.0000000000000000e+00 -3.6771102018303867e+02 +3.8158302901876454e-02 +0.0000000000000000e+00 +9.9927170675429910e-01
-3.6790000000001515e+02 +2.0385808228638869e+00 +0.0000000000000000e+00 -3.6781094733374874e+02 +3.8168758825994353e-02 +0.0000000000000000e+00 +9.9927130742841019e-01
-3.6800000000001518e+02 +2.0347634241832528e+00 +0.0000000000000000e+00 -3.6791087444452063e+02 +3.8179214794039101e-02 +0.0000000000000000e+00 +9.9927090799127727e-01
-3.6810000000001520e+02 +2.0309449799036003e+00 +0.0000000000000000e+00 -3.6801080151534325e+02 +3.8189670806434248e-02 +0.0000000000000000e+00 +9.9927050844288268e-01
-3.6820000000001522e+02 +2.0271254900204734e+00 +0.0000000000000000e+00 -3.6811072854620545e+02 +3.8200126863608290e-02 +0.0000000000000000e+00 +9.9927010878320843e-01
-3.6830000000001525e+02 +2.0233049545293720e+00 +0.0000000000000000e+00 -3.6821065553709616e+02 +3.8210582965993577e-02 +0.0000000000000000e+00 +9.9926970901223655e-01
-3.6840000000001527e+02 +2.0194833734257531e+00 +0.0000000000000000e+00 -3.6831058248800417e+02 +3.8221039114025211e-02 +0.0000000000000000e+00 +9.9926930912994882e-01
-3.6850000000001529e+02 +2.0156607467050307e+00 +0.0000000000000000e+00 -3.6841050939891841e+02 +3.8231495308139990e-02 +0.0000000000000000e+00 +9.9926890913632693e-01
-3.6860000000001531e+02 +2.0118370743625746e+00 +0.0000000000000000e+00 -3.6851043626982772e+02 +3.8241951548775334e-02 +0.0000000000000000e+00 +9.9926850903135256e-01
-3.6870000000001534e+02 +2.0080123563937105e+00 +0.0000000000000000e+00 -3.6861036310072097e+02 +3.8252407836368248e-02 +0.0000000000000000e+00 +9.9926810881500738e-01
-3.6880000000001536e+02 +2.0041865927937210e+00 +0.0000000000000000e+00 -3.6871028989158702e+02 +3.8262864171354265e-02 +0.0000000000000000e+00 +9.9926770848727309e-01
-3.6890000000001538e+02 +2.0003597835578453e+00 +0.0000000000000000e+00 -3.6881021664241473e+02 +3.8273320554166414e-02 +0.0000000000000000e+00 +9.9926730804813146e-01
-3.6900000000001540e+02 +1.9965319286812790e+00 +0.0000000000000000e+00 -3.6891014335319295e+02 +3.8283776985234219e-02 +0.0000000000000000e+00 +9.9926690749756453e-01
-3.6910000000001543e+02 +1.9927030281591755e+00 +0.0000000000000000e+00 -3.6901007002391054e+02 +3.8294233464982695e-02 +0.0000000000000000e+00 +9.9926650683555418e-01
-3.6920000000001545e+02 +1.9888730819866458e+00 +0.0000000000000000e+00 -3.6910999665455637e+02 +3.8304689993831402e-02 +0.0000000000000000e+00 +9.9926610606208277e-01
