# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1080000000000217e+02 -1.0436190046561278e+00 +2.0798127923773380e+00 +8.4772216473529198e+00 +4.0711027935894515e+02 +1.6892730317688399e+05 -1.9178720146089953e+06 -6.8337769634563923e+08 
-3.1090000000000219e+02 -1.0436274901356135e+00 +2.0796137332256492e+00 +8.7491869938168598e+00 +4.0707722227076022e+02 +1.6509911202616215e+05 -1.9171495279761474e+06 -6.6799001124672532e+08 
-3.1100000000000222e+02 -1.0436360562618263e+00 +2.0794108449371085e+00 +9.0263199210284224e+00 +4.0712383821830690e+02 +1.6120436704026157e+05 -1.9170595035557195e+06 -6.5235109230247688e+08 
-3.1110000000000224e+02 -1.0436447016630399e+00 +2.0792035393281214e+00 +9.3084445299915988e+00 +4.0725916138178934e+02 +1.5724484693189434e+05 -1.9176580243230180e+06 -6.3646576283845162e+08 
-3.1120000000000226e+02 -1.0436534249602958e+00 +2.0789912333181171e+00 +9.5953845758686906e+00 +4.0749210943002157e+02 +1.5322233441864330e+05 -1.9190006031967991e+06 -6.2033884918382967e+08 
-3.1130000000000229e+02 -1.0436622248075043e+00 +2.0787733840929805e+00 +9.8869720129494869e+00 +4.0782983102004346e+02 +1.4913836526671331e+05 -1.9211277137440746e+06 -6.0397340668243814e+08 
-3.1140000000000231e+02 -1.0436710998929581e+00 +2.0785494683135171e+00 +1.0183044937875927e+01 +4.0827891736172194e+02 +1.4499438267661943e+05 -1.9240681100810082e+06 -5.8737136387134647e+08 
-3.1150000000000233e+02 -1.0436800493045293e+00 +2.0783191129267338e+00 +1.0483526876568986e+01 +4.0884709853707756e+02 +1.4079065351290855e+05 -1.9278674196974775e+06 -5.7053040701858795e+08 
-3.1160000000000235e+02 -1.0436890716165876e+00 +2.0780824571097094e+00 +1.0788411040780719e+01 +4.0953299046514718e+02 +1.3652603504925303e+05 -1.9325321387381004e+06 -5.5344181626778126e+08 
-3.1170000000000238e+02 -1.0436981622282220e+00 +2.0778400890716746e+00 +1.1097539808816705e+01 +4.1032487540759547e+02 +1.3220138886018330e+05 -1.9380157596025772e+06 -5.3610474565489131e+08 
-3.1180000000000240e+02 -1.0437073149910636e+00 +2.0775927104568868e+00 +1.1410664859260983e+01 +4.1120827790594507e+02 +1.2781891626632378e+05 -1.9442572949618702e+06 -5.1852395015099245e+08 
-3.1190000000000242e+02 -1.0437165240343731e+00 +2.0773408301287466e+00 +1.1727608250560387e+01 +4.1217205608316914e+02 +1.2337953013708760e+05 -1.9512096793016738e+06 -5.0069837881774127e+08 
-3.1200000000000244e+02 -1.0437257835188518e+00 +2.0770847445946559e+00 +1.2048231171344506e+01 +4.1321151118661703e+02 +1.1888313387744442e+05 -1.9588615351795654e+06 -4.8262167339743716e+08 
-3.1210000000000247e+02 -1.0437350875131433e+00 +2.0768247840021972e+00 +1.2372380560767002e+01 +4.1432075347189954e+02 +1.1432991914997868e+05 -1.9671845242528117e+06 -4.6428975936613327e+08 
-3.1220000000000249e+02 -1.0437444300155327e+00 +2.0765613444933559e+00 +1.2699887906086460e+01 +4.1549103017690931e+02 +1.0972052593298521e+05 -1.9761262793758642e+06 -4.4570165151400203e+08 
-3.1230000000000251e+02 -1.0437538050257607e+00 +2.0762948291423062e+00 +1.3030584307200412e+01 +4.1671344808706243e+02 +1.0505561013542177e+05 -1.9856336809536496e+06 -4.2685648493765587e+08 
-3.1240000000000254e+02 -1.0437632065480196e+00 +2.0760256462325666e+00 +1.3364301037632409e+01 +4.1797904788477871e+02 +1.0033582901881347e+05 -1.9956534419463386e+06 -4.0775342479823864e+08 
-3.1250000000000256e+02 -1.0437726285911235e+00 +2.0757542091693364e+00 +1.3700869550617355e+01 +4.1927880615981371e+02 +9.5561841093100244e+04 -2.0061321184305947e+06 -3.8839166575152951e+08 
-3.1260000000000258e+02 -1.0437820651683412e+00 +2.0754809364233342e+00 +1.4040121470332611e+01 +4.2060363736411000e+02 +9.0734306205034693e+04 -2.0170161229999736e+06 -3.6877043203445977e+08 
-3.1270000000000260e+02 -1.0437915102973876e+00 +2.0752062514981380e+00 +1.4381888587701667e+01 +4.2194439561076433e+02 +8.5853885566388577e+04 -2.0282517385410680e+06 -3.4888897728035975e+08 
-3.1280000000000263e+02 -1.0438009580004841e+00 +2.0749305829292592e+00 +1.4726002862001799e+01 +4.2329187464794393e+02 +8.0921241802428980e+04 -2.0397851166990683e+06 -3.2874658508292234e+08 
-3.1290000000000265e+02 -1.0438104023044050e+00 +2.0746543642798572e+00 +1.5072296420713242e+01 +4.2463680820295718e+02 +7.5937038988767032e+04 -2.0515622804576913e+06 -3.0834256923314142e+08 
-3.1300000000000267e+02 -1.0438198372404393e+00 +2.0743780340904130e+00 +1.5420601553413466e+01 +4.2596987175609047e+02 +7.0901942774688563e+04 -2.0635291354622263e+06 -2.8767627427775210e+08 
-3.1310000000000269e+02 -1.0438292568444820e+00 +2.0741020358700850e+00 +1.5770750718518313e+01 +4.2728168309024960e+02 +6.5816620275077817e+04 -2.0756314742069161e+06 -2.6674707500826877e+08 
-3.1320000000000272e+02 -1.0438386551572107e+00 +2.0738268180952848e+00 +1.6122576565744335e+01 +4.2856280215848710e+02 +6.0681739578007866e+04 -2.0878149732816864e+06 -2.4555437368917182e+08 
-3.1330000000000274e+02 -1.0438480262208405e+00 +2.0735528322134109e+00 +1.6475911237819769e+01 +4.2980379638256659e+02 +5.5497987402704217e+04 -2.1000252916526380e+06 -2.2409767062578654e+08 
-3.1340000000000276e+02 -1.0438573640300339e+00 +2.0732804533748208e+00 +1.6830570400168124e+01 +4.3099855270652256e+02 +5.0266575756324863e+04 -2.1122277828825363e+06 -2.0237943292945164e+08 
-3.1350000000000279e+02 -1.0438666621579487e+00 +2.0730097552637385e+00 +1.7186265395798813e+01 +4.3214763300882970e+02 +4.4990800881358300e+04 -2.1244198244892489e+06 -1.8041201666283575e+08 
-3.1360000000000281e+02 -1.0438759145131600e+00 +2.0727404907423979e+00 +1.7542653758113683e+01 +4.3325677762360351e+02 +3.9675018045369608e+04 -2.1366190014089830e+06 -1.5821252191818288e+08 
-3.1370000000000283e+02 -1.0438851182707480e+00 +2.0724719717967277e+00 +1.7899558714310182e+01 +4.3434222793448680e+02 +3.4321316380408301e+04 -2.1488979713808238e+06 -1.3578901963500169e+08 
-3.1380000000000285e+02 -1.0438942727490417e+00 +2.0722038183625435e+00 +1.8256876051194084e+01 +4.3541330868498750e+02 +2.8931047942743866e+04 -2.1612943606679346e+06 -1.1314726059209849e+08 
-3.1390000000000288e+02 -1.0439033787364804e+00 +2.0719361568011578e+00 +1.8614545391272159e+01 +4.3646627251963628e+02 +2.3505319638156241e+04 -2.1737747066089776e+06 -9.0293063986764282e+07 
-3.1400000000000290e+02 -1.0439124375770832e+00 +2.0716691144977570e+00 +1.8972582041376842e+01 +4.3749160734831014e+02 +1.8044455432025472e+04 -2.1862603638414922e+06 -6.7230538974786282e+07 
-3.1410000000000292e+02 -1.0439214505405332e+00 +2.0714030090169162e+00 +1.9330973369557682e+01 +4.3847000455909802e+02 +1.2549941924202354e+04 -2.1985986775122709e+06 -4.3971965827581137e+07 
-3.1420000000000294e+02 -1.0439304187929190e+00 +2.0711382466955932e+00 +1.9689684537273362e+01 +4.3937805951753171e+02 +7.0239153757751892e+03 -2.2106030502710915e+06 -2.0534024299155787e+07 
-3.1430000000000297e+02 -1.0439393435081703e+00 +2.0708752319584858e+00 +2.0048682064287608e+01 +4.4019236726064503e+02 +1.4684903399460236e+03 -2.2220863663998567e+06 +3.0666518001010800e+06 
-3.1440000000000299e+02 -1.0439482258726271e+00 +2.0706143644904818e+00 +2.0407934711239101e+01 +4.4088964390395341e+02 -4.1142635760894545e+03 -2.2328619470441830e+06 +2.6813619343362801e+07 
-3.1450000000000301e+02 -1.0439570670851290e+00 +2.0703560391389981e+00 +2.0767413501873673e+01 +4.4144673038522984e+02 -9.7223223119416944e+03 -2.2427435754987872e+06 +5.0690629441470541e+07 
-3.1460000000000304e+02 -1.0439658683571063e+00 +2.0701006458384441e+00 +2.1127091742208510e+01 +4.4184059557373860e+02 -1.5353707873677144e+04 -2.2515455188608551e+06 +7.4681630548703775e+07 
-3.1470000000000306e+02 -1.0439746309127067e+00 +2.0698485695183630e+00 +2.1486945046150861e+01 +4.4204833983598638e+02 -2.1006488992409850e+04 -2.2590825522802449e+06 +9.8770772280921251e+07 
-3.1480000000000308e+02 -1.0439833559888396e+00 +2.0696001900222889e+00 +2.1846951348402690e+01 +4.4204719832319176e+02 -2.6678781523029593e+04 -2.2651699817087743e+06 +1.2294240794709679e+08 
-3.1490000000000310e+02 -1.0439920448353324e+00 +2.0693558820179736e+00 +2.2207090934424293e+01 +4.4181454445509593e+02 -3.2368749191779683e+04 -2.2696236676561567e+06 +1.4718109880967575e+08 
-3.1500000000000313e+02 -1.0440006987149884e+00 +2.0691160149135026e+00 +2.2567346455454647e+01 +4.4132789327846746e+02 -3.8074604036457335e+04 -2.2722600483306935e+06 +1.7147161682267448e+08 
-3.1510000000000315e+02 -1.0440093189036854e+00 +2.0688809527759586e+00 +2.2927702950718015e+01 +4.4056490472661346e+02 -4.3794607004358964e+04 -2.2728961621880229e+06 +1.9579894817905286e+08 
-3.1520000000000317e+02 -1.0440179066896265e+00 +2.0686510537403073e+00 +2.3288147706211294e+01 +4.3950340799714598e+02 -4.9527064335569790e+04 -2.2713498316823575e+06 +2.2014827126373175e+08 
-3.1530000000000319e+02 -1.0440264632661751e+00 +2.0684266158910378e+00 +2.3648650150195255e+01 +4.3812345700853842e+02 -5.5269834015648172e+04 -2.2674524839053126e+06 +2.4450229061964074e+08 
-3.1540000000000322e+02 -1.0440349893790257e+00 +2.0682076456091245e+00 +2.4009089060483756e+01 +4.3641651240081779e+02 -6.1018391674312239e+04 -2.2611007661302639e+06 +2.6883100533771664e+08 
-3.1550000000000324e+02 -1.0440434859015335e+00 +2.0679940784001318e+00 +2.4369358119207522e+01 +4.3438040603526605e+02 -6.6767929435324651e+04 -2.2522331876109624e+06 +2.9310163765253079e+08 
-3.1560000000000326e+02 -1.0440519540254016e+00 +2.0677857724652484e+00 +2.4729376971172314e+01 +4.3201601380699918e+02 -7.2513953937083672e+04 -2.2408069362493153e+06 +3.1728241574615949e+08 
-3.1570000000000329e+02 -1.0440603951295144e+00 +2.0675825849052001e+00 +2.5089072037734617e+01 +4.2932398361524798e+02 -7.8252065049608180e+04 -2.2267768145004241e+06 +3.4134196919327974e+08 
-3.1580000000000331e+02 -1.0440688103284521e+00 +2.0673840370977175e+00 +2.5448394149558549e+01 +4.2631278651794389e+02 -8.3978493790858542e+04 -2.2101376724190814e+06 +3.6525220048031443e+08 
-3.1590000000000333e+02 -1.0440771991182387e+00 +2.0671896648621706e+00 +2.5807127412004458e+01 +4.2299379764479386e+02 -8.9686847289877493e+04 -2.1909082903112816e+06 +3.8897409681352615e+08 
-3.1600000000000335e+02 -1.0440855604495500e+00 +2.0669994017462945e+00 +2.6164914102618891e+01 +4.1937238435803255e+02 -9.5368220059825529e+04 -2.1690892136207134e+06 +4.1245794119691384e+08 
-3.1610000000000338e+02 -1.0440938933927777e+00 +2.0668128864546222e+00 +2.6521436606351926e+01 +4.1546968197748362e+02 -1.0101536440327480e+05 -2.1448319267258211e+06 +4.3566857132272410e+08 
-3.1620000000000340e+02 -1.0441021973562876e+00 +2.0666294391736484e+00 +2.6876451930688557e+01 +4.1132183343987799e+02 -1.0662328267944070e+05 -2.1184184729644130e+06 +4.5858684062973809e+08 
-3.1630000000000342e+02 -1.0441104717567331e+00 +2.0664483736440427e+00 +2.7229719038838173e+01 +4.0696527522945354e+02 -1.1218704898346643e+05 -2.0901338341640667e+06 +4.8119417627235240e+08 
-3.1640000000000344e+02 -1.0441187159977194e+00 +2.0662690109062609e+00 +2.7580994690093316e+01 +4.0243614442930357e+02 -1.1770169865610103e+05 -2.0602612325280686e+06 +5.0347188442360431e+08 
-3.1650000000000347e+02 -1.0441269294697915e+00 +2.0660906794491947e+00 +2.7930033431044798e+01 +3.9777027302010083e+02 -1.2316222798648136e+05 -2.0290820920239899e+06 +5.2540114825837046e+08 
-3.1660000000000349e+02 -1.0441351115504680e+00 +2.0659127153657666e+00 +2.8276587593652618e+01 +3.9300318214165463e+02 -1.2856359407160569e+05 -1.9968759998307377e+06 +5.4696302675010777e+08 
-3.1670000000000351e+02 -1.0441432616041089e+00 +2.0657344625112528e+00 +2.8620407275883021e+01 +3.8817007599349864e+02 -1.3390071432548520e+05 -1.9639206651409869e+06 +5.6813845173229432e+08 
-3.1680000000000354e+02 -1.0441513789819827e+00 +2.0655552726437363e+00 +2.8961240345744834e+01 +3.8330583622045219e+02 -1.3916846642254139e+05 -1.9304918806877395e+06 +5.8890822699313974e+08 
-3.1690000000000356e+02 -1.0441594630222484e+00 +2.0653745055819019e+00 +2.9298832435466235e+01 +3.7844501577632985e+02 -1.4436168805393379e+05 -1.8968634811754150e+06 +6.0925302647779620e+08 
-3.1700000000000358e+02 -1.0441675130498518e+00 +2.0651915293553604e+00 +2.9632926922740396e+01 +3.7362183304881756e+02 -1.4947517642739546e+05 -1.8633073033550838e+06 +6.2915339123832190e+08 
-3.1710000000000360e+02 -1.0441755283766547e+00 +2.0650057203545260e+00 +2.9963264945477430e+01 +3.6887016594502700e+02 -1.5450368842464112e+05 -1.8300931457080999e+06 +6.4858972956077850e+08 
-3.1720000000000363e+02 -1.0441835083026456e+00 +2.0648164642901223e+00 +3.0289585636624643e+01 +3.6422351184698903e+02 -1.5944194671924805e+05 -1.7974884639078893e+06 +6.6754235463766348e+08 
-3.1730000000000365e+02 -1.0441914522309728e+00 +2.0646232210888495e+00 +3.0611648215147710e+01 +3.5971239092225198e+02 -1.6428520040358903e+05 -1.7657405461326276e+06 +6.8599468034624267e+08 
-3.1740000000000367e+02 -1.0441993600146471e+00 +2.0644257522349800e+00 +3.0929303943633400e+01 +3.5535560800508023e+02 -1.6903109312867431e+05 -1.7350262532898604e+06 +7.0394315069731224e+08 
-3.1750000000000369e+02 -1.0442072318311306e+00 +2.0642239574337182e+00 +3.1242458195389837e+01 +3.5116686365826735e+02 -1.7367855312475268e+05 -1.7054941787861907e+06 +7.2139082532003367e+08 
-3.1760000000000372e+02 -1.0442150680906930e+00 +2.0640174882295113e+00 +3.1550989270130518e+01 +3.4716535909061901e+02 -1.7822585195847892e+05 -1.6773209285810720e+06 +7.3833746556333470e+08 
-3.1770000000000374e+02 -1.0442228693327729e+00 +2.0638059351515277e+00 +3.1854762255246399e+01 +3.4337141063583329e+02 -1.8267093963323161e+05 -1.6506883481336378e+06 +7.5478123616385317e+08 
-3.1780000000000376e+02 -1.0442306368635856e+00 +2.0635889654596986e+00 +3.2153687421993126e+01 +3.3980340244249436e+02 -1.8701242148384609e+05 -1.6257682145818793e+06 +7.7072301910662901e+08 
-3.1790000000000379e+02 -1.0442383716065846e+00 +2.0633664129035814e+00 +3.2447589119694364e+01 +3.3647862837078361e+02 -1.9124748324295291e+05 -1.6027348459384032e+06 +7.8615779231661701e+08 
-3.1800000000000381e+02 -1.0442460736759285e+00 +2.0631384090866165e+00 +3.2736129761824586e+01 +3.3341372753075763e+02 -1.9537081834937009e+05 -1.5817730107762916e+06 +8.0107041763270068e+08 
-3.1810000000000383e+02 -1.0442537431743224e+00 +2.0629052734684521e+00 +3.3018953462317356e+01 +3.3061584754474057e+02 -1.9937634889818550e+05 -1.5629623617517129e+06 +8.1543713736054873e+08 
-3.1820000000000385e+02 -1.0442613799586284e+00 +2.0626675984556981e+00 +3.3295646520128756e+01 +3.2807897045095052e+02 -2.0325618879017740e+05 -1.5462650763490649e+06 +8.2922079423207319e+08 
-3.1830000000000388e+02 -1.0442689838678909e+00 +2.0624259953333115e+00 +3.3565790516463039e+01 +3.2579629574601955e+02 -2.0700232387119686e+05 -1.5316372966795329e+06 +8.4238341394239962e+08 
-3.1840000000000390e+02 -1.0442765547457316e+00 +2.0621810797569795e+00 +3.3828966702699994e+01 +3.2376087029401219e+02 -2.1060672894539518e+05 -1.5190341568154762e+06 +8.5488694471296322e+08 
-3.1850000000000392e+02 -1.0442840924404868e+00 +2.0619334717229156e+00 +3.4084756017785189e+01 +3.2196558964993136e+02 -2.1406136813433620e+05 -1.5084097924363872e+06 +8.6669325909939361e+08 
-3.1860000000000394e+02 -1.0442915968052848e+00 +2.0616837955041203e+00 +3.4332739100045110e+01 +3.2040320033859024e+02 -2.1735819513572118e+05 -1.4997173559692726e+06 +8.7776415532912290e+08 
-3.1870000000000397e+02 -1.0442990676981418e+00 +2.0614326796217379e+00 +3.4572496301520914e+01 +3.1906630109459820e+02 -2.2048915353159030e+05 -1.4929090256411049e+06 +8.8806135888055503e+08 
-3.1880000000000399e+02 -1.0443065049820863e+00 +2.0611807567942404e+00 +3.4803607703895224e+01 +3.1794734478172541e+02 -2.2344617711669044e+05 -1.4879360185663868e+06 +8.9754652413467586e+08 
-3.1890000000000401e+02 -1.0443139085252693e+00 +2.0609286638858637e+00 +3.5025653135974444e+01 +3.1703864028088356e+02 -2.2622119028207567e+05 -1.4847486035189647e+06 +9.0618123636456478e+08 
-3.1900000000000404e+02 -1.0443212782010547e+00 +2.0606770418767639e+00 +3.5238212184068530e+01 +3.1633235382183597e+02 -2.2880610822477398e+05 -1.4832961106741291e+06 +9.1392701278281724e+08 
-3.1910000000000406e+02 -1.0443286138881516e+00 +2.0604265358028488e+00 +3.5440864212223723e+01 +3.1582051110348340e+02 -2.3119283738475267e+05 -1.4835269456773843e+06 +9.2074530479020274e+08 
-3.1920000000000408e+02 -1.0443359154709375e+00 +2.0601777948790176e+00 +3.5633188419368935e+01 +3.1549499197251174e+02 -2.3337327690975743e+05 -1.4853885463655144e+06 +9.2659750695772266e+08 
-3.1930000000000410e+02 -1.0443431828358045e+00 +2.0599314798237884e+00 +3.5814764001470422e+01 +3.1534711442141776e+02 -2.3533934683612021e+05 -1.4888235598825354e+06 +9.3144525404212308e+08 
-3.1940000000000413e+02 -1.0443504156610761e+00 +2.0596883738433158e+00 +3.5985152595120439e+01 +3.1536010951288449e+02 -2.3708324864183631e+05 -1.4937176623436923e+06 +9.3525342593572521e+08 
-3.1950000000000415e+02 -1.0443576127669831e+00 +2.0594495482936375e+00 +3.6143840550869790e+01 +3.1549894931585965e+02 -2.3859717981691341e+05 -1.4998327533316200e+06 +9.3799090865578246e+08 
-3.1960000000000417e+02 -1.0443647721015923e+00 +2.0592169408962486e+00 +3.6290391168717932e+01 +3.1570773533196069e+02 -2.3987541328967121e+05 -1.5068215249964525e+06 +9.3963749819473410e+08 
-3.1970000000000420e+02 -1.0443718908913577e+00 +2.0589928417546117e+00 +3.6424387656538961e+01 +3.1592297424112343e+02 -2.4091287153401389e+05 -1.5142992072956590e+06 +9.4017643176196086e+08 
-3.1980000000000422e+02 -1.0443789654975604e+00 +2.0587794448230059e+00 +3.6545381537679269e+01 +3.1608290034391069e+02 -2.4170409560975732e+05 -1.5218885272358288e+06 +9.3958947872836661e+08 
-3.1990000000000424e+02 -1.0443859937739286e+00 +2.0585773625210444e+00 +3.6653421517233220e+01 +3.1615161365663602e+02 -2.4225265712768922e+05 -1.5293144699156983e+06 +9.3789865391018045e+08 
-3.2000000000000426e+02 -1.0443929752622245e+00 +2.0583856187986562e+00 +3.6749069138976346e+01 +3.1612045604080259e+02 -2.4257156657022797e+05 -1.5364147896342680e+06 +9.3516854441671085e+08 
-3.2010000000000429e+02 -1.0443999094745138e+00 +2.0582030580753847e+00 +3.6832908017160804e+01 +3.1598817880826465e+02 -2.4267464283990912e+05 -1.5430850361768133e+06 +9.3146958652004743e+08 
-3.2020000000000431e+02 -1.0444067959625296e+00 +2.0580284582142263e+00 +3.6905535624438421e+01 +3.1575703643366938e+02 -2.4257617696111841e+05 -1.5492530911434903e+06 +9.2687582771758473e+08 
-3.2030000000000433e+02 -1.0444136342806845e+00 +2.0578605930984746e+00 +3.6967552945276694e+01 +3.1542957646347969e+02 -2.4229055790994532e+05 -1.5548494011969578e+06 +9.2146188444127262e+08 
-3.2040000000000435e+02 -1.0444204239788970e+00 +2.0576982372235357e+00 +3.7019563073974872e+01 +3.1500843993505322e+02 -2.4183223518549153e+05 -1.5598053795502782e+06 +9.1530270502034211e+08 
-3.2050000000000438e+02 -1.0444271646025081e+00 +2.0575401656864867e+00 +3.7062171199816632e+01 +3.1449636240918909e+02 -2.4121571847033250e+05 -1.5640534151600755e+06 +9.0847356792375076e+08 
-3.2060000000000440e+02 -1.0444338556922472e+00 +2.0573851541670511e+00 +3.7095984601003551e+01 +3.1389617527517737e+02 -2.4045557747811006e+05 -1.5675268835754325e+06 +9.0105008094973183e+08 
-3.2070000000000442e+02 -1.0444404967841074e+00 +2.0572319789226543e+00 +3.7121612622496265e+01 +3.1321080664621860e+02 -2.3956644145830811e+05 -1.5701601554041991e+06 +8.9310817867903197e+08 
-3.2080000000000445e+02 -1.0444470874092615e+00 +2.0570794167834041e+00 +3.7139666663028152e+01 +3.1244328224040004e+02 -2.3856299890777579e+05 -1.5718886046733723e+06 +8.8472412100730217e+08 
-3.2090000000000447e+02 -1.0444536270940015e+00 +2.0569262451234041e+00 +3.7150760162252887e+01 +3.1159672697602019e+02 -2.3745999726458860e+05 -1.5726486214173564e+06 +8.7597449153344762e+08 
-3.2100000000000449e+02 -1.0444601153596511e+00 +2.0567712418671924e+00 +3.7155508586565411e+01 +3.1067436557067748e+02 -2.3627224258767159e+05 -1.5723776185640062e+06 +8.6693619591198313e+08 
-3.2110000000000451e+02 -1.0444665517224614e+00 +2.0566131854704528e+00 +3.7154529410831195e+01 +3.0967952383958811e+02 -2.3501459915450256e+05 -1.5710140427582923e+06 +8.5768645981072915e+08 
-3.2120000000000454e+02 -1.0444729356911513e+00 +2.0564508534521564e+00 +3.7148441642071425e+01 +3.0861569228208913e+02 -2.3370197699153874e+05 -1.5684978756645762e+06 +8.4830275177249563e+08 
-3.2130000000000456e+02 -1.0444792667122211e+00 +2.0562829632983850e+00 +3.7137853039215585e+01 +3.0748934428711902e+02 -2.3234893325173119e+05 -1.5647947890242508e+06 +8.3885993404000628e+08 
-3.2140000000000458e+02 -1.0444855444829555e+00 +2.0561080037558388e+00 +3.7123386482106923e+01 +3.0632144109413213e+02 -2.3096927836406563e+05 -1.5599788920504779e+06 +8.2942547246564257e+08 
-3.2150000000000460e+02 -1.0444917700413114e+00 +2.0559243104577112e+00 +3.7105838481287201e+01 +3.0515435223473713e+02 -2.2957809158470397e+05 -1.5542816456845931e+06 +8.2006681998889732e+08 
-3.2160000000000463e+02 -1.0444979454771186e+00 +2.0557297948368323e+00 +3.7086044095288095e+01 +3.0404421018780971e+02 -2.2819048053575173e+05 -1.5480158686696950e+06 +8.1084984049206424e+08 
-3.2170000000000465e+02 -1.0445040729093327e+00 +2.0555220912754382e+00 +3.7064795007944255e+01 +3.0305342103571081e+02 -2.2682065399911738e+05 -1.5415262350617864e+06 +8.0183611104145515e+08 
-3.2180000000000467e+02 -1.0445101546300235e+00 +2.0552991155419909e+00 +3.7042845734822649e+01 +3.0223859069453744e+02 -2.2548202890664685e+05 -1.5351295273213778e+06 +7.9308344570975828e+08 
-3.2190000000000470e+02 -1.0445161923303803e+00 +2.0550607662545906e+00 +3.7020466325337033e+01 +3.0162073175017298e+02 -2.2417888629487442e+05 -1.5289888125211878e+06 +7.8460824216262567e+08 
-3.2200000000000472e+02 -1.0445221864346990e+00 +2.0548083040158485e+00 +3.6997487378475157e+01 +3.0120332927046280e+02 -2.2290803446864133e+05 -1.5232137047332055e+06 +7.7639507727317667e+08 
-3.2210000000000474e+02 -1.0445281378462372e+00 +2.0545426387530075e+00 +3.6973834672740985e+01 +3.0100589886655342e+02 -2.2166913354391971e+05 -1.5180102248566179e+06 +7.6844447597044170e+08 
-3.2220000000000476e+02 -1.0445340476627329e+00 +2.0542645652081832e+00 +3.6949469548283219e+01 +3.0105250466076018e+02 -2.2046276073570570e+05 -1.5136127774455366e+06 +7.6076202163397157e+08 
-3.2230000000000479e+02 -1.0445399169827869e+00 +2.0539748761425884e+00 +3.6924350716970658e+01 +3.0136736400173754e+02 -2.1928943807567062e+05 -1.5102571334160699e+06 +7.5335307336987078e+08 
-3.2240000000000481e+02 -1.0445457469021751e+00 +2.0536743645300981e+00 +3.6898433551374502e+01 +3.0197475448131109e+02 -2.1814961395305383e+05 -1.5081797123569392e+06 +7.4622265316703200e+08 
-3.2250000000000483e+02 -1.0445515385136717e+00 +2.0533638236464529e+00 +3.6871670049000478e+01 +3.0289901033354801e+02 -2.1704366227067803e+05 -1.5076175580134601e+06 +7.3937544129213667e+08 
-3.2260000000000485e+02 -1.0445572929069091e+00 +2.0530440471321851e+00 +3.6844008802816411e+01 +3.0416451953451758e+02 -2.1597188173141214e+05 -1.5088083176344566e+06 +7.3281577233453310e+08 
-3.2270000000000488e+02 -1.0445630111682769e+00 +2.0527158290841832e+00 +3.6815394977115830e+01 +3.0579572014135351e+02 -2.1493449522816602e+05 -1.5119902170976012e+06 +7.2654763174579108e+08 
-3.2280000000000490e+02 -1.0445686943807342e+00 +2.0523799641248806e+00 +3.6785770270817245e+01 +3.0781709719573269e+02 -2.1393164898367532e+05 -1.5174020390169809e+06 +7.2057465115732050e+08 
-3.2290000000000492e+02 -1.0445743436237078e+00 +2.0520372474804618e+00 +3.6755072892976074e+01 +3.1025317941376795e+02 -2.1296341193107152e+05 -1.5252830997425297e+06 +7.1490010486497045e+08 
-3.2300000000000495e+02 -1.0445799599729637e+00 +2.0516884750559909e+00 +3.6723237533770657e+01 +3.1312853593737378e+02 -2.1202977500298058e+05 -1.5358732266105970e+06 +7.0952690586216676e+08 
-3.2310000000000497e+02 -1.0445855445004271e+00 +2.0513344435231127e+00 +3.6690195331658046e+01 +3.1646777270033726e+02 -2.1113065036098668e+05 -1.5494127328580583e+06 +7.0445760162276733e+08 
-3.2320000000000499e+02 -1.0445910982750612e+00 +2.0509759509625338e+00 +3.6655874033776833e+01 +3.2029550481295752e+02 -2.1026587559092414e+05 -1.5661422032112654e+06 +6.9969440034203136e+08 
-3.2330000000000501e+02 -1.0445966223809171e+00 +2.0506138166443311e+00 +3.6620202205410152e+01 +3.2463540810769717e+02 -2.0943534568156177e+05 -1.5862942890969750e+06 +6.9524012413115859e+08 
-3.2340000000000504e+02 -1.0446021177622364e+00 +2.0502489269047679e+00 +3.6583092060994588e+01 +3.2950636462187322e+02 -2.0863900891677735e+05 -1.6100652728836981e+06 +6.9109924590665102e+08 
-3.2350000000000506e+02 -1.0446075846381599e+00 +2.0498821486337766e+00 +3.6544346013921988e+01 +3.3491985965666100e+02 -2.0787558878401728e+05 -1.6375926092462649e+06 +6.8727309575152659e+08 
-3.2360000000000508e+02 -1.0446130224573356e+00 +2.0495145429968429e+00 +3.6503716755991185e+01 +3.4088059426996784e+02 -2.0714327480395691e+05 -1.6689728059068578e+06 +6.8376154462330294e+08 
-3.2370000000000510e+02 -1.0446184307235986e+00 +2.0491473767188424e+00 +3.6460988092343712e+01 +3.4738864694303021e+02 -2.0644087928584282e+05 -1.7042791774972791e+06 +6.8056743646974051e+08 
-3.2380000000000513e+02 -1.0446238087357078e+00 +2.0487816258804656e+00 +3.6415968469610164e+01 +3.5445064215446166e+02 -2.0576778331292415e+05 -1.7436185005240534e+06 +6.7769643615676308e+08 
-3.2390000000000515e+02 -1.0446291554755178e+00 +2.0484172057163605e+00 +3.6368665333411734e+01 +3.6209236767727953e+02 -2.0512719481117994e+05 -1.7871813287005934e+06 +6.7517155570811999e+08 
