# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7520000000001681e+02 +1.7775084566978532e+00 +0.0000000000000000e+00 +3.7510602948971155e+02 +1.8391122317485045e-02 -3.4744958580811469e-01 -3.9477427284752330e-03
3.7530000000001684e+02 +1.7736231004979062e+00 +0.0000000000000000e+00 +3.7520595398123942e+02 +1.8391417681115952e-02 -3.4745223518267859e-01 -3.9477869046838990e-03
3.7540000000001686e+02 +1.7697366978936468e+00 +0.0000000000000000e+00 +3.7530587843207456e+02 +1.8391715146269343e-02 -3.4745488627549070e-01 -3.9478314831198659e-03
3.7550000000001688e+02 +1.7658492488775173e+00 +0.0000000000000000e+00 +3.7540580284220567e+02 +1.8392014600670328e-02 -3.4745753909452987e-01 -3.9478765295204504e-03
3.7560000000001691e+02 +1.7619607534419544e+00 +0.0000000000000000e+00 +3.7550572721162155e+02 +1.8392315931867912e-02 -3.4746019364900010e-01 -3.9479221104850052e-03
3.7570000000001693e+02 +1.7580712115793897e+00 +0.0000000000000000e+00 +3.7560565154031087e+02 +1.8392619027266462e-02 -3.4746284994931514e-01 -3.9479682934645344e-03
3.7580000000001695e+02 +1.7541806232822503e+00 +0.0000000000000000e+00 +3.7570557582826234e+02 +1.8392923774157036e-02 -3.4746550800708376e-01 -3.9480151467512986e-03
3.7590000000001697e+02 +1.7502889885429578e+00 +0.0000000000000000e+00 +3.7580550007546475e+02 +1.8393230059748585e-02 -3.4746816783509404e-01 -3.9480627394684028e-03
3.7600000000001700e+02 +1.7463963073539284e+00 +0.0000000000000000e+00 +3.7590542428190679e+02 +1.8393537771198891e-02 -3.4747082944729812e-01 -3.9481111415593500e-03
3.7610000000001702e+02 +1.7425025797075731e+00 +0.0000000000000000e+00 +3.7600534844757721e+02 +1.8393846795645426e-02 -3.4747349285879675e-01 -3.9481604237743108e-03
3.7620000000001704e+02 +1.7386078055962977e+00 +0.0000000000000000e+00 +3.7610527257246468e+02 +1.8394157020024109e-02 -3.4747615808544180e-01 -3.9482106326457775e-03
3.7630000000001706e+02 +1.7347119850125028e+00 +0.0000000000000000e+00 +3.7620519665655797e+02 +1.8394468330830763e-02 -3.4747882514269818e-01 -3.9482617291585146e-03
3.7640000000001709e+02 +1.7308151179485833e+00 +0.0000000000000000e+00 +3.7630512069984582e+02 +1.8394780615083841e-02 -3.4748149404638146e-01 -3.9483136541612375e-03
3.7650000000001711e+02 +1.7269172043969292e+00 +0.0000000000000000e+00 +3.7640504470231696e+02 +1.8395093760522872e-02 -3.4748416481297628e-01 -3.9483663462874788e-03
3.7660000000001713e+02 +1.7230182443499242e+00 +0.0000000000000000e+00 +3.7650496866396008e+02 +1.8395407655604466e-02 -3.4748683745972225e-01 -3.9484197419371357e-03
3.7670000000001716e+02 +1.7191182377999472e+00 +0.0000000000000000e+00 +3.7660489258476395e+02 +1.8395722189498351e-02 -3.4748951200469796e-01 -3.9484737752582899e-03
3.7680000000001718e+02 +1.7152171847393711e+00 +0.0000000000000000e+00 +3.7670481646471728e+02 +1.8396037252083348e-02 -3.4749218846690477e-01 -3.9485283781293280e-03
3.7690000000001720e+02 +1.7113150851605634e+00 +0.0000000000000000e+00 +3.7680474030380879e+02 +1.8396352733943491e-02 -3.4749486686635150e-01 -3.9485834801413358e-03
3.7700000000001722e+02 +1.7074119390558855e+00 +0.0000000000000000e+00 +3.7690466410202720e+02 +1.8396668526363943e-02 -3.4749754722413650e-01 -3.9486390085807857e-03
3.7710000000001725e+02 +1.7035077464176935e+00 +0.0000000000000000e+00 +3.7700458785936127e+02 +1.8396984521327143e-02 -3.4750022956253102e-01 -3.9486948884125059e-03
3.7720000000001727e+02 +1.6996025072383374e+00 +0.0000000000000000e+00 +3.7710451157579968e+02 +1.8397300611508773e-02 -3.4750291390506038e-01 -3.9487510422629400e-03
3.7730000000001729e+02 +1.6956962215101612e+00 +0.0000000000000000e+00 +3.7720443525133112e+02 +1.8397616690273857e-02 -3.4750560027658672e-01 -3.9488073904037054e-03
3.7740000000001731e+02 +1.6917888892255033e+00 +0.0000000000000000e+00 +3.7730435888594440e+02 +1.8397932651672815e-02 -3.4750828870338946e-01 -3.9488638507354130e-03
3.7750000000001734e+02 +1.6878805103766956e+00 +0.0000000000000000e+00 +3.7740428247962819e+02 +1.8398248390437487e-02 -3.4751097921324559e-01 -3.9489203387718169e-03
3.7760000000001736e+02 +1.6839710849560641e+00 +0.0000000000000000e+00 +3.7750420603237120e+02 +1.8398563801977255e-02 -3.4751367183551063e-01 -3.9489767676242201e-03
3.7770000000001738e+02 +1.6800606129559283e+00 +0.0000000000000000e+00 +3.7760412954416222e+02 +1.8398878782375082e-02 -3.4751636660119734e-01 -3.9490330479861968e-03
3.7780000000001741e+02 +1.6761490943686019e+00 +0.0000000000000000e+00 +3.7770405301498988e+02 +1.8399193228383598e-02 -3.4751906354305534e-01 -3.9490890881185960e-03
3.7790000000001743e+02 +1.6722365291863917e+00 +0.0000000000000000e+00 +3.7780397644484299e+02 +1.8399507037421218e-02 -3.4752176269564949e-01 -3.9491447938348372e-03
3.7800000000001745e+02 +1.6683229174015981e+00 +0.0000000000000000e+00 +3.7790389983371017e+02 +1.8399820107568181e-02 -3.4752446409543780e-01 -3.9492000684865141e-03
3.7810000000001747e+02 +1.6644082590065148e+00 +0.0000000000000000e+00 +3.7800382318158023e+02 +1.8400132337564983e-02 -3.4752716778084863e-01 -3.9492548129504406e-03
3.7820000000001750e+02 +1.6604925539934288e+00 +0.0000000000000000e+00 +3.7810374648844186e+02 +1.8400443672382725e-02 -3.4752987378116157e-01 -3.9493089489247178e-03
3.7830000000001752e+02 +1.6565758023546202e+00 +0.0000000000000000e+00 +3.7820366975428374e+02 +1.8400754219819394e-02 -3.4753258208486137e-01 -3.9493624802006948e-03
3.7840000000001754e+02 +1.6526580040823626e+00 +0.0000000000000000e+00 +3.7830359297909462e+02 +1.8401064123520307e-02 -3.4753529266581840e-01 -3.9494154304038701e-03
3.7850000000001756e+02 +1.6487391591689224e+00 +0.0000000000000000e+00 +3.7840351616286324e+02 +1.8401373526649820e-02 -3.4753800549146585e-01 -3.9494678247914894e-03
3.7860000000001759e+02 +1.6448192676065598e+00 +0.0000000000000000e+00 +3.7850343930557830e+02 +1.8401682571875674e-02 -3.4754072052269758e-01 -3.9495196902782984e-03
3.7870000000001761e+02 +1.6408983293875281e+00 +0.0000000000000000e+00 +3.7860336240722847e+02 +1.8401991401353422e-02 -3.4754343771376522e-01 -3.9495710554620549e-03
3.7880000000001763e+02 +1.6369763445040744e+00 +0.0000000000000000e+00 +3.7870328546780252e+02 +1.8402300156710932e-02 -3.4754615701217745e-01 -3.9496219506487597e-03
3.7890000000001766e+02 +1.6330533129484397e+00 +0.0000000000000000e+00 +3.7880320848728911e+02 +1.8402608979033019e-02 -3.4754887835859960e-01 -3.9496724078776253e-03
3.7900000000001768e+02 +1.6291292347128588e+00 +0.0000000000000000e+00 +3.7890313146567701e+02 +1.8402918008846206e-02 -3.4755160168675486e-01 -3.9497224609457851e-03
3.7910000000001770e+02 +1.6252041097895606e+00 +0.0000000000000000e+00 +3.7900305440295494e+02 +1.8403227386103539e-02 -3.4755432692332577e-01 -3.9497721454327178e-03
3.7920000000001772e+02 +1.6212779381707685e+00 +0.0000000000000000e+00 +3.7910297729911156e+02 +1.8403537250169490e-02 -3.4755705398785602e-01 -3.9498214987244108e-03
3.7930000000001775e+02 +1.6173507198487005e+00 +0.0000000000000000e+00 +3.7920290015413559e+02 +1.8403847739805086e-02 -3.4755978279265537e-01 -3.9498705600372625e-03
3.7940000000001777e+02 +1.6134224548155696e+00 +0.0000000000000000e+00 +3.7930282296801579e+02 +1.8404158993153001e-02 -3.4756251324270343e-01 -3.9499193704417013e-03
3.7950000000001779e+02 +1.6094931430635837e+00 +0.0000000000000000e+00 +3.7940274574074084e+02 +1.8404471147722812e-02 -3.4756524523555510e-01 -3.9499679728855347e-03
3.7960000000001781e+02 +1.6055627845849465e+00 +0.0000000000000000e+00 +3.7950266847229949e+02 +1.8404784340376370e-02 -3.4756797866124722e-01 -3.9500164122170259e-03
3.7970000000001784e+02 +1.6016313793718573e+00 +0.0000000000000000e+00 +3.7960259116268043e+02 +1.8405098707313293e-02 -3.4757071340220586e-01 -3.9500647352077103e-03
3.7980000000001786e+02 +1.5976989274165114e+00 +0.0000000000000000e+00 +3.7970251381187234e+02 +1.8405414384056486e-02 -3.4757344933315509e-01 -3.9501129905749133e-03
3.7990000000001788e+02 +1.5937654287111012e+00 +0.0000000000000000e+00 +3.7980243641986391e+02 +1.8405731505437870e-02 -3.4757618632102516e-01 -3.9501612290040117e-03
3.8000000000001791e+02 +1.5898308832478154e+00 +0.0000000000000000e+00 +3.7990235898664395e+02 +1.8406050205584144e-02 -3.4757892422486431e-01 -3.9502095031704182e-03
3.8010000000001793e+02 +1.5858952910188404e+00 +0.0000000000000000e+00 +3.8000228151220108e+02 +1.8406370617902120e-02 -3.4758166289574949e-01 -3.9502578677611576e-03
3.8020000000001795e+02 +1.5819586520163607e+00 +0.0000000000000000e+00 +3.8010220399652405e+02 +1.8406692824754812e-02 -3.4758440223017562e-01 -3.9503063689725173e-03
3.8030000000001797e+02 +1.5780209662325582e+00 +0.0000000000000000e+00 +3.8020212643960156e+02 +1.8407016720512873e-02 -3.4758714232026677e-01 -3.9503550147083821e-03
3.8040000000001800e+02 +1.5740822336596130e+00 +0.0000000000000000e+00 +3.8030204884142233e+02 +1.8407342156750234e-02 -3.4758988330736185e-01 -3.9504038029822500e-03
3.8050000000001802e+02 +1.5701424542897027e+00 +0.0000000000000000e+00 +3.8040197120197502e+02 +1.8407668986280001e-02 -3.4759262533633617e-01 -3.9504527308454286e-03
3.8060000000001804e+02 +1.5662016281150020e+00 +0.0000000000000000e+00 +3.8050189352124841e+02 +1.8407997063167536e-02 -3.4759536855565554e-01 -3.9505017943705263e-03
3.8070000000001806e+02 +1.5622597551276816e+00 +0.0000000000000000e+00 +3.8060181579923113e+02 +1.8408326242743380e-02 -3.4759811311742822e-01 -3.9505509886351067e-03
3.8080000000001809e+02 +1.5583168353199088e+00 +0.0000000000000000e+00 +3.8070173803591194e+02 +1.8408656381616033e-02 -3.4760085917745798e-01 -3.9506003077054855e-03
3.8090000000001811e+02 +1.5543728686838463e+00 +0.0000000000000000e+00 +3.8080166023127953e+02 +1.8408987337684639e-02 -3.4760360689529657e-01 -3.9506497446206764e-03
3.8100000000001813e+02 +1.5504278552116519e+00 +0.0000000000000000e+00 +3.8090158238532263e+02 +1.8409318970151425e-02 -3.4760635643429438e-01 -3.9506992913764917e-03
3.8110000000001816e+02 +1.5464817948954783e+00 +0.0000000000000000e+00 +3.8100150449802993e+02 +1.8409651139534050e-02 -3.4760910796165290e-01 -3.9507489389097802e-03
3.8120000000001818e+02 +1.5425346877274719e+00 +0.0000000000000000e+00 +3.8110142656939013e+02 +1.8409983707677827e-02 -3.4761186164847602e-01 -3.9507986770828292e-03
3.8130000000001820e+02 +1.5385865336997731e+00 +0.0000000000000000e+00 +3.8120134859939196e+02 +1.8410316537767694e-02 -3.4761461766981949e-01 -3.9508484946679089e-03
3.8140000000001822e+02 +1.5346373328045151e+00 +0.0000000000000000e+00 +3.8130127058802407e+02 +1.8410649494340167e-02 -3.4761737620474281e-01 -3.9508983793319682e-03
3.8150000000001825e+02 +1.5306870850338239e+00 +0.0000000000000000e+00 +3.8140119253527519e+02 +1.8410982443295039e-02 -3.4762013743635795e-01 -3.9509483176214865e-03
3.8160000000001827e+02 +1.5267357903798173e+00 +0.0000000000000000e+00 +3.8150111444113406e+02 +1.8411315251906962e-02 -3.4762290155187975e-01 -3.9509982949474760e-03
3.8170000000001829e+02 +1.5227834488346048e+00 +0.0000000000000000e+00 +3.8160103630558933e+02 +1.8411647788836874e-02 -3.4762566874267514e-01 -3.9510482955706309e-03
3.8180000000001831e+02 +1.5188300603902867e+00 +0.0000000000000000e+00 +3.8170095812862974e+02 +1.8411979924143285e-02 -3.4762843920431147e-01 -3.9510983025866399e-03
3.8190000000001834e+02 +1.5148756250389532e+00 +0.0000000000000000e+00 +3.8180087991024396e+02 +1.8412311529293391e-02 -3.4763121313660622e-01 -3.9511482979116431e-03
3.8200000000001836e+02 +1.5109201427726846e+00 +0.0000000000000000e+00 +3.8190080165042070e+02 +1.8412642477174036e-02 -3.4763399074367340e-01 -3.9511982622678467e-03
3.8210000000001838e+02 +1.5069636135835502e+00 +0.0000000000000000e+00 +3.8200072334914870e+02 +1.8412972642102555e-02 -3.4763677223397321e-01 -3.9512481751692976e-03
3.8220000000001841e+02 +1.5030060374636076e+00 +0.0000000000000000e+00 +3.8210064500641658e+02 +1.8413301925605013e-02 -3.4763955771474536e-01 -3.9512980156317873e-03
3.8230000000001843e+02 +1.4990474144049026e+00 +0.0000000000000000e+00 +3.8220056662221310e+02 +1.8413630330757526e-02 -3.4764234688454959e-01 -3.9513477651319968e-03
3.8240000000001845e+02 +1.4950877443994703e+00 +0.0000000000000000e+00 +3.8230048819652694e+02 +1.8413957884695790e-02 -3.4764513934599539e-01 -3.9513974069533301e-03
3.8250000000001847e+02 +1.4911270274393356e+00 +0.0000000000000000e+00 +3.8240040972934679e+02 +1.8414284613751154e-02 -3.4764793470694377e-01 -3.9514469257095749e-03
3.8260000000001850e+02 +1.4871652635165151e+00 +0.0000000000000000e+00 +3.8250033122066134e+02 +1.8414610543441672e-02 -3.4765073258052365e-01 -3.9514963073538694e-03
3.8270000000001852e+02 +1.4832024526230181e+00 +0.0000000000000000e+00 +3.8260025267045933e+02 +1.8414935698463177e-02 -3.4765353258514647e-01 -3.9515455391875192e-03
3.8280000000001854e+02 +1.4792385947508471e+00 +0.0000000000000000e+00 +3.8270017407872939e+02 +1.8415260102680561e-02 -3.4765633434452042e-01 -3.9515946098686670e-03
3.8290000000001857e+02 +1.4752736898919998e+00 +0.0000000000000000e+00 +3.8280009544546027e+02 +1.8415583779119078e-02 -3.4765913748766386e-01 -3.9516435094208132e-03
3.8300000000001859e+02 +1.4713077380384698e+00 +0.0000000000000000e+00 +3.8290001677064066e+02 +1.8415906749955784e-02 -3.4766194164891895e-01 -3.9516922292411804e-03
3.8310000000001861e+02 +1.4673407391822477e+00 +0.0000000000000000e+00 +3.8299993805425925e+02 +1.8416229036511043e-02 -3.4766474646796397e-01 -3.9517407621089389e-03
3.8320000000001863e+02 +1.4633726933153224e+00 +0.0000000000000000e+00 +3.8309985929630471e+02 +1.8416550659240173e-02 -3.4766755158982526e-01 -3.9517891021932606e-03
3.8330000000001866e+02 +1.4594036004296818e+00 +0.0000000000000000e+00 +3.8319978049676575e+02 +1.8416871637725166e-02 -3.4767035666488960e-01 -3.9518372450612601e-03
3.8340000000001868e+02 +1.4554334605173143e+00 +0.0000000000000000e+00 +3.8329970165563105e+02 +1.8417191990666541e-02 -3.4767316134891435e-01 -3.9518851876857329e-03
3.8350000000001870e+02 +1.4514622735702092e+00 +0.0000000000000000e+00 +3.8339962277288930e+02 +1.8417511735875233e-02 -3.4767596530303774e-01 -3.9519329284527834e-03
3.8360000000001872e+02 +1.4474900395803587e+00 +0.0000000000000000e+00 +3.8349954384852924e+02 +1.8417830890264702e-02 -3.4767876819378990e-01 -3.9519804671692806e-03
3.8370000000001875e+02 +1.4435167585397579e+00 +0.0000000000000000e+00 +3.8359946488253951e+02 +1.8418149469842975e-02 -3.4768156969310110e-01 -3.9520278050701636e-03
3.8380000000001877e+02 +1.4395424304404063e+00 +0.0000000000000000e+00 +3.8369938587490884e+02 +1.8418467489705003e-02 -3.4768436947831116e-01 -3.9520749448255978e-03
3.8390000000001879e+02 +1.4355670552743085e+00 +0.0000000000000000e+00 +3.8379930682562588e+02 +1.8418784964024892e-02 -3.4768716723217735e-01 -3.9521218905479716e-03
3.8400000000001882e+02 +1.4315906330334758e+00 +0.0000000000000000e+00 +3.8389922773467936e+02 +1.8419101906048424e-02 -3.4768996264288204e-01 -3.9521686477987355e-03
3.8410000000001884e+02 +1.4276131637099263e+00 +0.0000000000000000e+00 +3.8399914860205791e+02 +1.8419418328085593e-02 -3.4769275540404027e-01 -3.9522152235951079e-03
3.8420000000001886e+02 +1.4236346472956865e+00 +0.0000000000000000e+00 +3.8409906942775029e+02 +1.8419734228141835e-02 -3.4769554530684527e-01 -3.9522616303033151e-03
3.8430000000001888e+02 +1.4196550837827913e+00 +0.0000000000000000e+00 +3.8419899021174518e+02 +1.8420049548206981e-02 -3.4769833252126420e-01 -3.9523078971436991e-03
3.8440000000001891e+02 +1.4156744731632838e+00 +0.0000000000000000e+00 +3.8429891095403127e+02 +1.8420364214598722e-02 -3.4770111730641190e-01 -3.9523540573307920e-03
3.8450000000001893e+02 +1.4116928154292145e+00 +0.0000000000000000e+00 +3.8439883165459725e+02 +1.8420678151961981e-02 -3.4770389991229711e-01 -3.9524001438337878e-03
3.8460000000001895e+02 +1.4077101105726408e+00 +0.0000000000000000e+00 +3.8449875231343179e+02 +1.8420991283267650e-02 -3.4770668057977877e-01 -3.9524461893736844e-03
3.8470000000001897e+02 +1.4037263585856261e+00 +0.0000000000000000e+00 +3.8459867293052366e+02 +1.8421303529811597e-02 -3.4770945954052312e-01 -3.9524922264204199e-03
3.8480000000001900e+02 +1.3997415594602387e+00 +0.0000000000000000e+00 +3.8469859350586148e+02 +1.8421614811213800e-02 -3.4771223701696152e-01 -3.9525382871900177e-03
3.8490000000001902e+02 +1.3957557131885518e+00 +0.0000000000000000e+00 +3.8479851403943394e+02 +1.8421925045417637e-02 -3.4771501322224879e-01 -3.9525844036417557e-03
3.8500000000001904e+02 +1.3917688197626426e+00 +0.0000000000000000e+00 +3.8489843453122978e+02 +1.8422234148689442e-02 -3.4771778836022310e-01 -3.9526306074753499e-03
3.8510000000001907e+02 +1.3877808791745911e+00 +0.0000000000000000e+00 +3.8499835498123764e+02 +1.8422542035618137e-02 -3.4772056262536588e-01 -3.9526769301281399e-03
3.8520000000001909e+02 +1.3837918914164808e+00 +0.0000000000000000e+00 +3.8509827538944626e+02 +1.8422848619115154e-02 -3.4772333620276330e-01 -3.9527234027722982e-03
3.8530000000001911e+02 +1.3798018564803971e+00 +0.0000000000000000e+00 +3.8519819575584427e+02 +1.8423153810414421e-02 -3.4772610926806841e-01 -3.9527700563120492e-03
3.8540000000001913e+02 +1.3758107743584269e+00 +0.0000000000000000e+00 +3.8529811608042041e+02 +1.8423457519072671e-02 -3.4772888198746332e-01 -3.9528169213809061e-03
3.8550000000001916e+02 +1.3718186450426586e+00 +0.0000000000000000e+00 +3.8539803636316338e+02 +1.8423759652969780e-02 -3.4773165451762333e-01 -3.9528640283389054e-03
3.8560000000001918e+02 +1.3678254685251809e+00 +0.0000000000000000e+00 +3.8549795660406187e+02 +1.8424060118309462e-02 -3.4773442700568213e-01 -3.9529114072698870e-03
3.8570000000001920e+02 +1.3638312447980832e+00 +0.0000000000000000e+00 +3.8559787680310455e+02 +1.8424358819619981e-02 -3.4773719958919602e-01 -3.9529590879787534e-03
3.8580000000001922e+02 +1.3598359738534542e+00 +0.0000000000000000e+00 +3.8569779696028013e+02 +1.8424655659755155e-02 -3.4773997239611126e-01 -3.9530070999887609e-03
3.8590000000001925e+02 +1.3558396556833825e+00 +0.0000000000000000e+00 +3.8579771707557728e+02 +1.8424950539895513e-02 -3.4774274554473006e-01 -3.9530554725388262e-03
3.8600000000001927e+02 +1.3518422902799556e+00 +0.0000000000000000e+00 +3.8589763714898470e+02 +1.8425243359549665e-02 -3.4774551914368002e-01 -3.9531042345808407e-03
3.8610000000001929e+02 +1.3478438776352599e+00 +0.0000000000000000e+00 +3.8599755718049107e+02 +1.8425534016555778e-02 -3.4774829329188173e-01 -3.9531534147769949e-03
3.8620000000001932e+02 +1.3438444177413802e+00 +0.0000000000000000e+00 +3.8609747717008509e+02 +1.8425822412413310e-02 -3.4775106804209149e-01 -3.9532030420719299e-03
3.8630000000001934e+02 +1.3398439105903996e+00 +0.0000000000000000e+00 +3.8619739711775543e+02 +1.8426108471150938e-02 -3.4775384328507097e-01 -3.9532531471198635e-03
3.8640000000001936e+02 +1.3358423561744002e+00 +0.0000000000000000e+00 +3.8629731702349079e+02 +1.8426392124862443e-02 -3.4775661887257836e-01 -3.9533037596089842e-03
3.8650000000001938e+02 +1.3318397544854625e+00 +0.0000000000000000e+00 +3.8639723688727986e+02 +1.8426673307899929e-02 -3.4775939466081890e-01 -3.9533549074558432e-03
3.8660000000001941e+02 +1.3278361055156673e+00 +0.0000000000000000e+00 +3.8649715670911132e+02 +1.8426951956889755e-02 -3.4776217051043729e-01 -3.9534066167961467e-03
3.8670000000001943e+02 +1.3238314092570949e+00 +0.0000000000000000e+00 +3.8659707648897387e+02 +1.8427228010748239e-02 -3.4776494628651178e-01 -3.9534589119758082e-03
3.8680000000001945e+02 +1.3198256657018257e+00 +0.0000000000000000e+00 +3.8669699622685624e+02 +1.8427501410697014e-02 -3.4776772185854626e-01 -3.9535118155422100e-03
3.8690000000001947e+02 +1.3158188748419415e+00 +0.0000000000000000e+00 +3.8679691592274708e+02 +1.8427772100278052e-02 -3.4777049710046409e-01 -3.9535653482357215e-03
3.8700000000001950e+02 +1.3118110366695246e+00 +0.0000000000000000e+00 +3.8689683557663506e+02 +1.8428040025368395e-02 -3.4777327189059914e-01 -3.9536195289814379e-03
3.8710000000001952e+02 +1.3078021511766591e+00 +0.0000000000000000e+00 +3.8699675518850887e+02 +1.8428305134194526e-02 -3.4777604611168950e-01 -3.9536743748811495e-03
3.8720000000001954e+02 +1.3037922183554311e+00 +0.0000000000000000e+00 +3.8709667475835721e+02 +1.8428567377346397e-02 -3.4777881965086899e-01 -3.9537299012055585e-03
3.8730000000001957e+02 +1.2997812381979286e+00 +0.0000000000000000e+00 +3.8719659428616876e+02 +1.8428826707791203e-02 -3.4778159239965922e-01 -3.9537861213867287e-03
3.8740000000001959e+02 +1.2957692106962420e+00 +0.0000000000000000e+00 +3.8729651377193221e+02 +1.8429083080886741e-02 -3.4778436425396181e-01 -3.9538430470107628e-03
3.8750000000001961e+02 +1.2917561358424647e+00 +0.0000000000000000e+00 +3.8739643321563625e+02 +1.8429336454394457e-02 -3.4778713511404957e-01 -3.9539006878107318e-03
3.8760000000001963e+02 +1.2877420136286934e+00 +0.0000000000000000e+00 +3.8749635261726957e+02 +1.8429586788492242e-02 -3.4778990488455852e-01 -3.9539590516598205e-03
3.8770000000001966e+02 +1.2837268440470280e+00 +0.0000000000000000e+00 +3.8759627197682084e+02 +1.8429834045786759e-02 -3.4779267347447912e-01 -3.9540181445647474e-03
3.8780000000001968e+02 +1.2797106270895720e+00 +0.0000000000000000e+00 +3.8769619129427878e+02 +1.8430078191325534e-02 -3.4779544079714686e-01 -3.9540779706593752e-03
3.8790000000001970e+02 +1.2756933627484328e+00 +0.0000000000000000e+00 +3.8779611056963205e+02 +1.8430319192608673e-02 -3.4779820677023443e-01 -3.9541385321986136e-03
3.8800000000001972e+02 +1.2716750510157224e+00 +0.0000000000000000e+00 +3.8789602980286935e+02 +1.8430557019600301e-02 -3.4780097131574150e-01 -3.9541998295525207e-03
3.8810000000001975e+02 +1.2676556918835569e+00 +0.0000000000000000e+00 +3.8799594899397937e+02 +1.8430791644739541e-02 -3.4780373435998552e-01 -3.9542618612006643e-03
3.8820000000001977e+02 +1.2636352853440569e+00 +0.0000000000000000e+00 +3.8809586814295074e+02 +1.8431023057302622e-02 -3.4780649581830331e-01 -3.9543246184399116e-03
3.8830000000001979e+02 +1.2596138313893483e+00 +0.0000000000000000e+00 +3.8819578724977220e+02 +1.8431251313179381e-02 -3.4780925554226955e-01 -3.9543880678484114e-03
3.8840000000001982e+02 +1.2555913300115622e+00 +0.0000000000000000e+00 +3.8829570631443244e+02 +1.8431476486977925e-02 -3.4781201337120976e-01 -3.9544521704481025e-03
3.8850000000001984e+02 +1.2515677812028354e+00 +0.0000000000000000e+00 +3.8839562533692009e+02 +1.8431698653499490e-02 -3.4781476915204590e-01 -3.9545168887749130e-03
3.8860000000001986e+02 +1.2475431849553111e+00 +0.0000000000000000e+00 +3.8849554431722390e+02 +1.8431917887727307e-02 -3.4781752273934302e-01 -3.9545821868886477e-03
3.8870000000001988e+02 +1.2435175412611392e+00 +0.0000000000000000e+00 +3.8859546325533250e+02 +1.8432134264816592e-02 -3.4782027399535498e-01 -3.9546480303822686e-03
3.8880000000001991e+02 +1.2394908501124768e+00 +0.0000000000000000e+00 +3.8869538215123464e+02 +1.8432347860084537e-02 -3.4782302279006766e-01 -3.9547143863909815e-03
3.8890000000001993e+02 +1.2354631115014885e+00 +0.0000000000000000e+00 +3.8879530100491894e+02 +1.8432558749000339e-02 -3.4782576900124168e-01 -3.9547812236011013e-03
3.8900000000001995e+02 +1.2314343254203468e+00 +0.0000000000000000e+00 +3.8889521981637415e+02 +1.8432767007175249e-02 -3.4782851251445474e-01 -3.9548485122587350e-03
3.8910000000001997e+02 +1.2274044918612323e+00 +0.0000000000000000e+00 +3.8899513858558890e+02 +1.8432972710352581e-02 -3.4783125322314079e-01 -3.9549162241782456e-03
3.8920000000002000e+02 +1.2233736108163347e+00 +0.0000000000000000e+00 +3.8909505731255194e+02 +1.8433175934397809e-02 -3.4783399102862955e-01 -3.9549843327505198e-03
3.8930000000002002e+02 +1.2193416822778518e+00 +0.0000000000000000e+00 +3.8919497599725190e+02 +1.8433376755288677e-02 -3.4783672584018555e-01 -3.9550528129510326e-03
3.8940000000002004e+02 +1.2153087062379910e+00 +0.0000000000000000e+00 +3.8929489463967747e+02 +1.8433575249105237e-02 -3.4783945757504264e-01 -3.9551216413476883e-03
3.8950000000002007e+02 +1.2112746826889693e+00 +0.0000000000000000e+00 +3.8939481323981732e+02 +1.8433771492020010e-02 -3.4784218615844203e-01 -3.9551907961084898e-03
3.8960000000002009e+02 +1.2072396116230129e+00 +0.0000000000000000e+00 +3.8949473179766022e+02 +1.8433965560288069e-02 -3.4784491152366476e-01 -3.9552602570089631e-03
3.8970000000002011e+02 +1.2032034930323576e+00 +0.0000000000000000e+00 +3.8959465031319479e+02 +1.8434157530237291e-02 -3.4784763361206622e-01 -3.9553300054394041e-03
3.8980000000002013e+02 +1.1991663269092501e+00 +0.0000000000000000e+00 +3.8969456878640972e+02 +1.8434347478258398e-02 -3.4785035237310730e-01 -3.9554000244118948e-03
3.8990000000002016e+02 +1.1951281132459464e+00 +0.0000000000000000e+00 +3.8979448721729369e+02 +1.8434535480795225e-02 -3.4785306776438568e-01 -3.9554702985671328e-03
3.9000000000002018e+02 +1.1910888520347129e+00 +0.0000000000000000e+00 +3.8989440560583540e+02 +1.8434721614334883e-02 -3.4785577975166526e-01 -3.9555408141810347e-03
3.9010000000002020e+02 +1.1870485432678268e+00 +0.0000000000000000e+00 +3.8999432395202354e+02 +1.8434905955397998e-02 -3.4785848830890437e-01 -3.9556115591711394e-03
3.9020000000002022e+02 +1.1830071869375753e+00 +0.0000000000000000e+00 +3.9009424225584684e+02 +1.8435088568989708e-02 -3.4786119342083960e-01 -3.9556825132504598e-03
3.9030000000002025e+02 +1.1789647830362564e+00 +0.0000000000000000e+00 +3.9019416051729394e+02 +1.8435269464801455e-02 -3.4786389508747700e-01 -3.9557536106825776e-03
3.9040000000002027e+02 +1.1749213315561784e+00 +0.0000000000000000e+00 +3.9029407873635353e+02 +1.8435448634605785e-02 -3.4786659330561148e-01 -3.9558247724885854e-03
3.9050000000002029e+02 +1.1708768324896601e+00 +0.0000000000000000e+00 +3.9039399691301429e+02 +1.8435626068282071e-02 -3.4786928806357570e-01 -3.9558959201857653e-03
3.9060000000002032e+02 +1.1668312858290311e+00 +0.0000000000000000e+00 +3.9049391504726492e+02 +1.8435801753811723e-02 -3.4787197934122149e-01 -3.9559669757950411e-03
