# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0190000000002289e+02 -1.0462949520674965e+00 +1.9681379014925502e+00 +2.7583632517278961e+01 -3.1804143410140153e+02 -1.6154777024003639e+05 +2.4330022435589982e+06 +7.1705760676014078e+08 
-4.0200000000002291e+02 -1.0463036058159256e+00 +1.9685597087323121e+00 +2.7792245996586161e+01 -3.2812486502821719e+02 -1.6581431340700353e+05 +2.4791948429677822e+06 +7.3761880920050466e+08 
-4.0210000000002293e+02 -1.0463122507926061e+00 +1.9689565636628112e+00 +2.7999066252099183e+01 -3.3739767963956729e+02 -1.7000225969053069e+05 +2.5207278680233597e+06 +7.5770928883135545e+08 
-4.0220000000002295e+02 -1.0463208897906098e+00 +1.9693256011633971e+00 +2.8203857447508813e+01 -3.4576709869388765e+02 -1.7410127265652694e+05 +2.5570703142481111e+06 +7.7726985782414174e+08 
-4.0230000000002298e+02 -1.0463295255439182e+00 +1.9696638774709372e+00 +2.8406383992638492e+01 -3.5313685372920145e+02 -1.7810127271212882e+05 +2.5876661472395235e+06 +7.9624358920486856e+08 
-4.0240000000002300e+02 -1.0463381607141096e+00 +1.9699684404023379e+00 +2.8606401574109039e+01 -3.5941062992566646e+02 -1.8199204897987301e+05 +2.6119591748590646e+06 +8.1457314392239451e+08 
-4.0250000000002302e+02 -1.0463467978805521e+00 +1.9702363392238189e+00 +2.8803654978823015e+01 -3.6449252444073221e+02 -1.8576319371091016e+05 +2.6293969676096947e+06 +8.3220030628253651e+08 
-4.0260000000002304e+02 -1.0463554395410182e+00 +1.9704646247672772e+00 +2.8997878148669987e+01 -3.6828705222823726e+02 -1.8940410346487656e+05 +2.6394309008603017e+06 +8.4906598986472130e+08 
-4.0270000000002307e+02 -1.0463640881113767e+00 +1.9706503496011141e+00 +2.9188794190496903e+01 -3.7069915205291994e+02 -1.9290397970714435e+05 +2.6415161942064096e+06 +8.6511024128415787e+08 
-4.0280000000002309e+02 -1.0463727459259615e+00 +1.9707905681720015e+00 +2.9376115463652013e+01 -3.7163419285354519e+02 -1.9625183070345919e+05 +2.6351119554238017e+06 +8.8027224960010862e+08 
-4.0290000000002311e+02 -1.0463814152377688e+00 +1.9708823369640944e+00 +2.9559543635802005e+01 -3.7099798008609514e+02 -1.9943647282555938e+05 +2.6196812230937262e+06 +8.9449035300858021e+08 
-4.0300000000002314e+02 -1.0463900982188421e+00 +1.9709227146864388e+00 +2.9738769759803063e+01 -3.6869676248620885e+02 -2.0244653229021840e+05 +2.5946910107046328e+06 +9.0770204771189117e+08 
-4.0310000000002316e+02 -1.0463987969604458e+00 +1.9709087624424573e+00 +2.9913474322693332e+01 -3.6463723830797539e+02 -2.0527044635334169e+05 +2.5596123476825086e+06 +9.1984399415410042e+08 
-4.0320000000002318e+02 -1.0464075134718616e+00 +1.9708375393878019e+00 +3.0083326731856413e+01 -3.5872632216157382e+02 -2.0789644067987640e+05 +2.5139180139946463e+06 +9.3085180925432086e+08 
-4.0330000000002320e+02 -1.0464162502361625e+00 +1.9707063867940942e+00 +3.0248092983681413e+01 -3.5088113844607119e+02 -2.1031516073108354e+05 +2.4571265224753935e+06 +9.4067273993200040e+08 
-4.0340000000002323e+02 -1.0464250107065143e+00 +1.9705142227584838e+00 +3.0407842637600819e+01 -3.4109054860541471e+02 -2.1252774193514654e+05 +2.3891835873326422e+06 +9.4931419107526278e+08 
-4.0350000000002325e+02 -1.0464337974104154e+00 +1.9702611926320741e+00 +3.0562680693353737e+01 -3.2940269981930703e+02 -2.1453998785962010e+05 +2.3104114024099451e+06 +9.5681614002019107e+08 
-4.0360000000002327e+02 -1.0464426130041447e+00 +1.9699489877216942e+00 +3.0713032316150681e+01 -3.1589811303762303e+02 -2.1636418443007569e+05 +2.2212878094192571e+06 +9.6324917444339943e+08 
-4.0370000000002329e+02 -1.0464514578372366e+00 +1.9695799860941932e+00 +3.0859288430157267e+01 -3.0067178556541842e+02 -2.1801261405971294e+05 +2.1223608833578122e+06 +9.6868475080856669e+08 
-4.0380000000002332e+02 -1.0464603266962660e+00 +1.9691568528078436e+00 +3.1001521397577545e+01 -2.8382556038378732e+02 -2.1949291831160345e+05 +2.0142143575243133e+06 +9.7317504270535159e+08 
-4.0390000000002334e+02 -1.0464692130011275e+00 +1.9686826202405907e+00 +3.1139665669319715e+01 -2.6546910454322267e+02 -2.2081036723404261e+05 +1.8974700273026018e+06 +9.7676154861519194e+08 
-4.0400000000002336e+02 -1.0464781110803270e+00 +1.9681616855758157e+00 +3.1273478768042597e+01 -2.4574095408600871e+02 -2.2196633113841192e+05 +1.7728901315869468e+06 +9.7946676450833893e+08 
-4.0410000000002339e+02 -1.0464870160841873e+00 +1.9675988008898420e+00 +3.1402750970722792e+01 -2.2479043671832017e+02 -2.2296227377289272e+05 +1.6413001423666496e+06 +9.8131217634956133e+08 
-4.0420000000002341e+02 -1.0464959247766912e+00 +1.9669980472697155e+00 +3.1527568633818948e+01 -2.0274529846905679e+02 -2.2380632420272959e+05 +1.5034225040725304e+06 +9.8235152880714786e+08 
-4.0430000000002343e+02 -1.0465048351990243e+00 +1.9663630679136954e+00 +3.1648242574073613e+01 -1.7971969044297205e+02 -2.2451161541807314e+05 +1.3599399155481707e+06 +9.8266079380904913e+08 
-4.0440000000002345e+02 -1.0465137455593472e+00 +1.9656975152270593e+00 +3.1765105982063815e+01 -1.5582828700815867e+02 -2.2509165606793819e+05 +1.2115439451567030e+06 +9.8231702049913979e+08 
-4.0450000000002348e+02 -1.0465226541889805e+00 +1.9650050363817115e+00 +3.1878509113544123e+01 -1.3118510541277735e+02 -2.2556029479944945e+05 +1.0589202916733774e+06 +9.8139892249973452e+08 
-4.0460000000002350e+02 -1.0465315595421421e+00 +1.9642892729737174e+00 +3.1988819225112675e+01 -1.0590349192516236e+02 -2.2593171882119071e+05 +9.0274868194117781e+05 +9.7998687120583618e+08 
-4.0470000000002352e+02 -1.0465404601955304e+00 +1.9635538608149214e+00 +3.2096420481593142e+01 -8.0096113209050714e+01 -2.2622045171870838e+05 +7.4370280692361644e+05 +9.7816288443900764e+08 
-4.0480000000002354e+02 -1.0465493548476692e+00 +1.9628024297014985e+00 +3.2201713831814651e+01 -5.3874946977710543e+01 -2.2644135065833959e+05 +5.8245025350336311e+05 +9.7601061216301584e+08 
-4.0490000000002357e+02 -1.0465582423185249e+00 +1.9620386032092645e+00 +3.2305116918066162e+01 -2.7351273496412819e+01 -2.2660960422276621e+05 +4.1965244147706853e+05 +9.7361532517025328e+08 
-4.0500000000002359e+02 -1.0465671215489187e+00 +1.9612659984652616e+00 +3.2407063959050447e+01 -6.3566634293889179e-01 -2.2674072973022499e+05 +2.5596455615854036e+05 +9.7106390127491808e+08 
-4.0510000000002361e+02 -1.0465759916000295e+00 +1.9604882259397598e+00 +3.2508005645793446e+01 +2.6162016144278002e+01 -2.2685057081528651e+05 +9.2035485326545313e+04 +9.6844481279232943e+08 
-4.0520000000002364e+02 -1.0465848516356147e+00 +1.9597088773769342e+00 +3.2608405590053657e+01 +5.2933161213855158e+01 -2.2695520147270782e+05 -7.1496458276118821e+04 +9.6584751329965985e+08 
-4.0530000000002366e+02 -1.0465937007102930e+00 +1.9589313567875450e+00 +3.2708694395933321e+01 +7.9577590088655597e+01 -2.2706964364203217e+05 -2.3405400906060633e+05 +9.6335476667085826e+08 
-4.0540000000002368e+02 -1.0466025374598926e+00 +1.9581584366782712e+00 +3.2809176758428393e+01 +1.0602234780535180e+02 -2.2720492001667252e+05 -3.9522975403460936e+05 +9.6102622961688256e+08 
-4.0550000000002370e+02 -1.0466113595788915e+00 +1.9573920331363677e+00 +3.2909899361986113e+01 +1.3221522427785462e+02 -2.2736672938089698e+05 -5.5472174237814825e+05 +9.5889596764177489e+08 
-4.0560000000002373e+02 -1.0466201638641797e+00 +1.9566330188118499e+00 +3.3010594041556203e+01 +1.5812095559778817e+02 -2.2755515353937662e+05 -7.1229532832058542e+05 +9.5697340518096173e+08 
-4.0570000000002375e+02 -1.0466289491863303e+00 +1.9558818466686669e+00 +3.3111072259143093e+01 +1.8371370719768498e+02 -2.2777127741795333e+05 -8.6776441503102507e+05 +9.5527193845827746e+08 
-4.0580000000002377e+02 -1.0466377178874187e+00 +1.9551386437539027e+00 +3.3211346548990285e+01 +2.0897588218511879e+02 -2.2801914787728240e+05 -1.0209881780075011e+06 +9.5381737487817097e+08 
-4.0590000000002379e+02 -1.0466464728444604e+00 +1.9544034325097366e+00 +3.3311481204043766e+01 +2.3389250955187944e+02 -2.2830372155635446e+05 -1.1718406522498212e+06 +9.5263971326857793e+08 
-4.0600000000002382e+02 -1.0466552166393708e+00 +1.9536758253226267e+00 +3.3411591782992424e+01 +2.5845836456963156e+02 -2.2863118666712439e+05 -1.3202474528224056e+06 +9.5177525927621686e+08 
-4.0610000000002384e+02 -1.0466639510701830e+00 +1.9529554959811763e+00 +3.3511687470305780e+01 +2.8267142571805766e+02 -2.2900620770931794e+05 -1.4661650198304276e+06 +9.5125473409451437e+08 
-4.0620000000002386e+02 -1.0466726768662395e+00 +1.9522426522423977e+00 +3.3611571561309340e+01 +3.0651315446048790e+02 -2.2942876698844414e+05 -1.6094696389605214e+06 +9.5108591950175345e+08 
-4.0630000000002389e+02 -1.0466813939137694e+00 +1.9515378850260554e+00 +3.3710891524398036e+01 +3.2995250403088482e+02 -2.2989519147956252e+05 -1.7499872041443232e+06 +9.5125936368621361e+08 
-4.0640000000002391e+02 -1.0466901020538257e+00 +1.9508418077915126e+00 +3.3809287832135148e+01 +3.5295812019188156e+02 -2.3040166687461489e+05 -1.8875461673732193e+06 +9.5176520427323449e+08 
-4.0650000000002393e+02 -1.0466988011453617e+00 +1.9501550460741259e+00 +3.3906403992703424e+01 +3.7549838813440766e+02 -2.3094442888306134e+05 -2.0219739249375262e+06 +9.5259378023631048e+08 
-4.0660000000002395e+02 -1.0467074910655099e+00 +1.9494782375163686e+00 +3.4001886581663335e+01 +3.9754143098900857e+02 -2.3151976379663640e+05 -2.1530968043777677e+06 +9.5373563459139538e+08 
-4.0670000000002398e+02 -1.0467161717097233e+00 +1.9488120318592830e+00 +3.4095385258695543e+01 +4.1905510971661062e+02 -2.3212400881449605e+05 -2.2807400609359536e+06 +9.5518151617985547e+08 
-4.0680000000002400e+02 -1.0467248429921741e+00 +1.9481570909425572e+00 +3.4186552815997331e+01 +4.4000702274664297e+02 -2.3275355296182787e+05 -2.4047278725356255e+06 +9.5692238424702621e+08 
-4.0690000000002402e+02 -1.0467335048458881e+00 +1.9475140887124298e+00 +3.4275045194571959e+01 +4.6036450540086435e+02 -2.3340483740848079e+05 -2.5248833335504048e+06 +9.5894941020147359e+08 
-4.0700000000002404e+02 -1.0467421572230475e+00 +1.9468837112197337e+00 +3.4360521520797896e+01 +4.8009462960316051e+02 -2.3407435616017604e+05 -2.6410284502295158e+06 +9.6125398110449779e+08 
-4.0710000000002407e+02 -1.0467508000952395e+00 +1.9462666566242910e+00 +3.4442644136863542e+01 +4.9916420338060993e+02 -2.3475865664673384e+05 -2.7529841348326239e+06 +9.6382770271280622e+08 
-4.0720000000002409e+02 -1.0467594334368746e+00 +1.9456636251175865e+00 +3.4521075401709609e+01 +5.1754019994891894e+02 -2.3545425604617875e+05 -2.8605735614007083e+06 +9.6666188197289443e+08 
-4.0730000000002411e+02 -1.0467680571593159e+00 +1.9450752621466130e+00 +3.4595463423548246e+01 +5.3519235824044347e+02 -2.3615722364639558e+05 -2.9636429306971696e+06 +9.6974477613488126e+08 
-4.0740000000002414e+02 -1.0467766718444311e+00 +1.9445020795205672e+00 +3.4665537255611447e+01 +5.5210451024427402e+02 -2.3686388407613582e+05 -3.0621414364148378e+06 +9.7306193855350673e+08 
-4.0750000000002416e+02 -1.0467852812455669e+00 +1.9439451359196660e+00 +3.4731566877001377e+01 +5.6827844887009257e+02 -2.3757766411774530e+05 -3.1561925469740350e+06 +9.7662261914969110e+08 
-4.0760000000002418e+02 -1.0467938908504175e+00 +1.9434062769741587e+00 +3.4794195549900124e+01 +5.8371052732533133e+02 -2.3830800646724491e+05 -3.2459271481178310e+06 +9.8046072760306716e+08 
-4.0770000000002420e+02 -1.0468025057670487e+00 +1.9428874188483207e+00 +3.4854056861895891e+01 +5.9839611398662225e+02 -2.3906421907179750e+05 -3.3314726689929478e+06 +9.8460955785082209e+08 
-4.0780000000002423e+02 -1.0468111294218376e+00 +1.9423904781384733e+00 +3.4911683644075303e+01 +6.1233067445414133e+02 -2.3985409302917705e+05 -3.4129571033594422e+06 +9.8909600790222263e+08 
-4.0790000000002425e+02 -1.0468197634836296e+00 +1.9419168985020190e+00 +3.4967553615618499e+01 +6.2552051494892362e+02 -2.4068486194932161e+05 -3.4905637889028206e+06 +9.9394518721165299e+08 
-4.0800000000002427e+02 -1.0468284088442443e+00 +1.9414669234797832e+00 +3.5022310457339060e+01 +6.3799630788453851e+02 -2.4156722548501036e+05 -3.5645915032626889e+06 +9.9919854958040726e+08 
-4.0810000000002429e+02 -1.0468370667876814e+00 +1.9410400854589474e+00 +3.5076780729081470e+01 +6.4980118725248610e+02 -2.4251521201048311e+05 -3.6353916533798566e+06 +1.0049123801552408e+09 
-4.0820000000002432e+02 -1.0468457381214309e+00 +1.9406361012994642e+00 +3.5131704630971747e+01 +6.6097050007450559e+02 -2.4354066187423759e+05 -3.7032703450251650e+06 +1.0111314251644490e+09 
-4.0830000000002434e+02 -1.0468544227810883e+00 +1.9402551393564753e+00 +3.5187653147909451e+01 +6.7152156235083248e+02 -2.4465114903744275e+05 -3.7684126355437790e+06 +1.0178765483575208e+09 
-4.0840000000002436e+02 -1.0468631204293333e+00 +1.9398974869686041e+00 +3.5245144099874921e+01 +6.8146642160588590e+02 -2.4585288911212824e+05 -3.8309618425254207e+06 +1.0251605290865864e+09 
-4.0850000000002439e+02 -1.0468718306778719e+00 +1.9395634208577150e+00 +3.5304684702699454e+01 +6.9081727210236568e+02 -2.4715183777155491e+05 -3.8910605416409019e+06 +1.0329946896468627e+09 
-4.0860000000002441e+02 -1.0468805530900733e+00 +1.9392532060920573e+00 +3.5366771921869564e+01 +6.9958650093160702e+02 -2.4855369987510354e+05 -3.9488509214300197e+06 +1.0413889510128926e+09 
-4.0870000000002443e+02 -1.0468892871813344e+00 +1.9389670956942118e+00 +3.5431892549550355e+01 +7.0778669847916728e+02 -2.5006393129756371e+05 -4.0044748358632321e+06 +1.0503518421119668e+09 
-4.0880000000002445e+02 -1.0468980324190764e+00 +1.9387053302393349e+00 +3.5500523266619410e+01 +7.1543066869360189e+02 -2.5168774052226276e+05 -4.0580738561017355e+06 +1.0598905081220765e+09 
-4.0890000000002448e+02 -1.0469067882225951e+00 +1.9384681377424047e+00 +3.5573130632995557e+01 +7.2253143203128423e+02 -2.5343008863763479e+05 -4.1097892863628566e+06 +1.0700107109899770e+09 
-4.0900000000002450e+02 -1.0469155539630346e+00 +1.9382557334817156e+00 +3.5650171101471912e+01 +7.2910223063229864e+02 -2.5529568990074284e+05 -4.1597621912949798e+06 +1.0807168328071945e+09 
-4.0910000000002452e+02 -1.0469243289634971e+00 +1.9380683198115576e+00 +3.5732091051728943e+01 +7.3515653384299787e+02 -2.5728901270353640e+05 -4.2081334253832214e+06 +1.0920118811470535e+09 
-4.0920000000002454e+02 -1.0469331125931214e+00 +1.9379061514407689e+00 +3.5819345612558848e+01 +7.4070514581599343e+02 -2.5941479298173366e+05 -4.2550200361511782e+06 +1.1039008139457514e+09 
-4.0930000000002457e+02 -1.0469419042442634e+00 +1.9377697197140293e+00 +3.5912408598681210e+01 +7.4574523710534356e+02 -2.6167881550295826e+05 -4.3003968521234700e+06 +1.1163998589388680e+09 
-4.0940000000002459e+02 -1.0469507019237856e+00 +1.9376591838608839e+00 +3.6011518836434000e+01 +7.5027759808052326e+02 -2.6408245440596959e+05 -4.3442066295315819e+06 +1.1295079957598035e+09 
-4.0950000000002461e+02 -1.0469595003960537e+00 +1.9375736121689608e+00 +3.6116279454754249e+01 +7.5430384077700614e+02 -2.6661715992813773e+05 -4.3863258349295221e+06 +1.1431846712506232e+09 
-4.0960000000002464e+02 -1.0469682922882644e+00 +1.9375102074776187e+00 +3.6225653601089256e+01 +7.5785116101241715e+02 -2.6926321949063602e+05 -4.4267123643719424e+06 +1.1573408420289452e+09 
-4.0970000000002466e+02 -1.0469770688843634e+00 +1.9374659024520564e+00 +3.6338443137648348e+01 +7.6095071005800696e+02 -2.7199817450531269e+05 -4.4653373020426249e+06 +1.1718752815435395e+09 
-4.0980000000002468e+02 -1.0469858150910165e+00 +1.9374376403664397e+00 +3.6453073094684434e+01 +7.6363295067778006e+02 -2.7479404056077823e+05 -4.5021664082144611e+06 +1.1866637279821208e+09 
-4.0990000000002470e+02 -1.0469945119238222e+00 +1.9374224888585667e+00 +3.6567702582804301e+01 +7.6592534995176584e+02 -2.7761872236272710e+05 -4.5371492066253480e+06 +1.2015642915290785e+09 
-4.1000000000002473e+02 -1.0470031412958498e+00 +1.9374179489433365e+00 +3.6680514151465175e+01 +7.6784361366364874e+02 -2.8044017649713252e+05 -4.5701691976991547e+06 +1.2164343746129551e+09 
-4.1010000000002475e+02 -1.0470116863373262e+00 +1.9374212749267536e+00 +3.6789908290062428e+01 +7.6939924633357055e+02 -2.8322958824879432e+05 -4.6010606287677642e+06 +1.2311435841098585e+09 
-4.1020000000002477e+02 -1.0470201304561526e+00 +1.9374298496737774e+00 +3.6894325612891031e+01 +7.7059258348669448e+02 -2.8595796748510841e+05 -4.6295913392128432e+06 +1.2455589387662218e+09 
-4.1030000000002480e+02 -1.0470284570908219e+00 +1.9374408081184831e+00 +3.6992238689648360e+01 +7.7143856349184068e+02 -2.8859779786930548e+05 -4.6556884297051420e+06 +1.2595622184018879e+09 
-4.1040000000002482e+02 -1.0470366499777299e+00 +1.9374510528734235e+00 +3.7082191405882973e+01 +7.7196319530317226e+02 -2.9112361512916273e+05 -4.6793757326102313e+06 +1.2730490302788780e+09 
-4.1050000000002484e+02 -1.0470446928032429e+00 +1.9374575264416873e+00 +3.7162727018433699e+01 +7.7219116362288287e+02 -2.9350997274685482e+05 -4.7006695960334437e+06 +1.2859151110829608e+09 
-4.1060000000002486e+02 -1.0470525691978168e+00 +1.9374572150869691e+00 +3.7232386997042205e+01 +7.7214566744796434e+02 -2.9573141125631658e+05 -4.7195776400697120e+06 +1.2980561365393677e+09 
-4.1070000000002489e+02 -1.0470602627365651e+00 +1.9374471489631095e+00 +3.7289711091172919e+01 +7.7184841601826304e+02 -2.9776245916893135e+05 -4.7360987283338243e+06 +1.3093677240056038e+09 
-4.1080000000002491e+02 -1.0470677569398177e+00 +1.9374244022621623e+00 +3.7333237395984334e+01 +7.7131962426752216e+02 -2.9957763387403486e+05 -4.7502229366680384e+06 +1.3197454349060490e+09 
-4.1090000000002493e+02 -1.0470750352737181e+00 +1.9373860933404656e+00 +3.7361502422496905e+01 +7.7057800887473491e+02 -3.0115144262725441e+05 -4.7619315251913350e+06 +1.3290847776167016e+09 
-4.1100000000002495e+02 -1.0470820811508208e+00 +1.9373293848577187e+00 +3.7373041168079290e+01 +7.6964078399219318e+02 -3.0245838353746181e+05 -4.7711969085633839e+06 +1.3372812103084838e+09 
-4.1110000000002498e+02 -1.0470888779306415e+00 +1.9372514839108281e+00 +3.7366387179213298e+01 +7.6852365708549132e+02 -3.0347294639751356e+05 -4.7779826267529214e+06 +1.3442301430231502e+09 
-4.1120000000002500e+02 -1.0470954088479034e+00 +1.9371495932411207e+00 +3.7340058270994120e+01 +7.6724297355890212e+02 -3.0416922583205876e+05 -4.7822606766627338e+06 +1.3498244540895474e+09 
-4.1130000000002502e+02 -1.0471016567787612e+00 +1.9370206511731225e+00 +3.7292501318721214e+01 +7.6582816975944422e+02 -3.0451918597078830e+05 -4.7841192556177601e+06 +1.3539419447449174e+09 
-4.1140000000002505e+02 -1.0471076048260446e+00 +1.9368613709022882e+00 +3.7222175928117252e+01 +7.6432447400216904e+02 -3.0449379126289749e+05 -4.7837712756601339e+06 +1.3564506271915817e+09 
-4.1150000000002507e+02 -1.0471132384821442e+00 +1.9366694345662356e+00 +3.7128049308596779e+01 +7.6277716171410486e+02 -3.0407154282102623e+05 -4.7814902461952101e+06 +1.3572471423685174e+09 
-4.1160000000002509e+02 -1.0471185451478233e+00 +1.9364448560917449e+00 +3.7009788728196455e+01 +7.6119479421282097e+02 -3.0324342416891229e+05 -4.7774091876323046e+06 +1.3562829504351997e+09 
-4.1170000000002511e+02 -1.0471235142108550e+00 +1.9361882077034709e+00 +3.6867299990035512e+01 +7.5957508811428931e+02 -3.0200447905449563e+05 -4.7716107883832594e+06 +1.3535273697526364e+09 
-4.1180000000002514e+02 -1.0471281501677223e+00 +1.9359001562134135e+00 +3.6701390926083711e+01 +7.5791325042881579e+02 -3.0036301825799618e+05 -4.7641633434718978e+06 +1.3490048337448778e+09 
-4.1190000000002516e+02 -1.0471324669983471e+00 +1.9355815635934821e+00 +3.6513438089534993e+01 +7.5619962460914780e+02 -2.9833573628868634e+05 -4.7551085014070012e+06 +1.3427746565816979e+09 
-4.1200000000002518e+02 -1.0471364782558172e+00 +1.9352341190570892e+00 +3.6304587088068985e+01 +7.5440964240011101e+02 -2.9593494500281056e+05 -4.7444228546201494e+06 +1.3348761262919064e+09 
-4.1210000000002520e+02 -1.0471401966091887e+00 +1.9348603495262859e+00 +3.6075686110368608e+01 +7.5251014150563185e+02 -2.9316805812225968e+05 -4.7320667394183520e+06 +1.3253282259109671e+09 
-4.1220000000002523e+02 -1.0471436359788511e+00 +1.9344615729506280e+00 +3.5827872568180254e+01 +7.5052076540116525e+02 -2.9005140701030951e+05 -4.7183005616938090e+06 +1.3141988443116243e+09 
-4.1230000000002525e+02 -1.0471468124862644e+00 +1.9340381558730746e+00 +3.5562688191661536e+01 +7.4849055561165790e+02 -2.8661069268246280e+05 -4.7034607855889471e+06 +1.3015967380489175e+09 
-4.1240000000002527e+02 -1.0471497422819698e+00 +1.9335905490367189e+00 +3.5281666275590332e+01 +7.4646248246713776e+02 -2.8287107868405589e+05 -4.6878138002561070e+06 +1.2876246375680017e+09 
-4.1250000000002530e+02 -1.0471524415390585e+00 +1.9331191545961874e+00 +3.4986340831775919e+01 +7.4448108143735760e+02 -2.7885778145233402e+05 -4.6716354031417398e+06 +1.2723857290805631e+09 
-4.1260000000002532e+02 -1.0471549264587252e+00 +1.9326243224967363e+00 +3.4678247713724687e+01 +7.4259260893051157e+02 -2.7459610060552263e+05 -4.6552120301366691e+06 +1.2559838451875873e+09 
-4.1270000000002534e+02 -1.0471572132695701e+00 +1.9321063506504386e+00 +3.4358924532785920e+01 +7.4084503678847523e+02 -2.7011141766752902e+05 -4.6388407283120416e+06 +1.2385234607588594e+09 
-4.1280000000002536e+02 -1.0471593182267875e+00 +1.9315654851191999e+00 +3.4029910562040826e+01 +7.3928804655401234e+02 -2.6542919456225121e+05 -4.6228291272653220e+06 +1.2201096877169893e+09 
-4.1290000000002539e+02 -1.0471612576114753e+00 +1.9310019203004480e+00 +3.3692746652707179e+01 +7.3797302366784868e+02 -2.6057497233495678e+05 -4.6074954101015590e+06 +1.2008482708698807e+09 
-4.1300000000002541e+02 -1.0471630477298233e+00 +1.9304157991142601e+00 +3.3348975136813358e+01 +7.3695305162568252e+02 -2.5557436961513132e+05 -4.5931682841888350e+06 +1.1808455825062618e+09 
-4.1310000000002543e+02 -1.0471647049124442e+00 +1.9298072132059969e+00 +3.3000139744859219e+01 +7.3628290565691577e+02 -2.5045308134257258e+05 -4.5801869490829809e+06 +1.1602086181833687e+09 
-4.1320000000002545e+02 -1.0471662455149129e+00 +1.9291762026287991e+00 +3.2647785663870572e+01 +7.3601908631650110e+02 -2.4523687795263919e+05 -4.5689015461788587e+06 +1.1390449703814840e+09 
-4.1330000000002548e+02 -1.0471676861597305e+00 +1.9285228855616341e+00 +3.2293506836175020e+01 +7.3621513044161964e+02 -2.3995277637273844e+05 -4.5596503618162787e+06 +1.1174686399668255e+09 
-4.1340000000002550e+02 -1.0471690438751271e+00 +1.9278479466782401e+00 +3.1939016517763161e+01 +7.3689765386274428e+02 -2.3463202699746372e+05 -4.5526105844184970e+06 +1.0956182893735857e+09 
-4.1350000000002552e+02 -1.0471703345718582e+00 +1.9271519960264285e+00 +3.1585847105384662e+01 +7.3807783379904538e+02 -2.2930445492361038e+05 -4.5478381886527911e+06 +1.0736317866515523e+09 
-4.1360000000002555e+02 -1.0471715737002065e+00 +1.9264349372636966e+00 +3.1235331814065010e+01 +7.3977746397240423e+02 -2.2399649107241762e+05 -4.5454285245774249e+06 +1.0516327369108742e+09 
-4.1370000000002557e+02 -1.0471727768151207e+00 +1.9256961835444644e+00 +3.0888750233508798e+01 +7.4202969377360432e+02 -2.1873350762137471e+05 -4.5455361883724509e+06 +1.0297399516211146e+09 
-4.1380000000002559e+02 -1.0471739518018921e+00 +1.9249349899403896e+00 +3.0546911003672406e+01 +7.4487192373554171e+02 -2.1353390955240492e+05 -4.5483401194038121e+06 +1.0080433449778481e+09 
-4.1390000000002561e+02 -1.0471751028182359e+00 +1.9241510452979640e+00 +3.0210333105416410e+01 +7.4833235156988235e+02 -2.0841149078433012e+05 -4.5539749599870322e+06 +9.8661304935936034e+08 
-4.1400000000002564e+02 -1.0471762353161211e+00 +1.9233453580062734e+00 +2.9879386126744297e+01 +7.5241279476432317e+02 -2.0337678271051348e+05 -4.5624521017057430e+06 +9.6550377897726810e+08 
-4.1410000000002566e+02 -1.0471773537196369e+00 +1.9225199812231695e+00 +2.9554106185254373e+01 +7.5709821544588522e+02 -1.9843426607902333e+05 -4.5737190513973488e+06 +9.4474343854165363e+08 
-4.1420000000002568e+02 -1.0471784612249881e+00 +1.9216780146653845e+00 +2.9234234491033011e+01 +7.6233557251902562e+02 -1.9358072499978778e+05 -4.5875139902340574e+06 +9.2431962039181209e+08 
-4.1430000000002570e+02 -1.0471795596495468e+00 +1.9208232845186333e+00 +2.8919238153005885e+01 +7.6804704505420602e+02 -1.8880626249964815e+05 -4.6034787269388083e+06 +9.0418871300722933e+08 
-4.1440000000002573e+02 -1.0471806508267874e+00 +1.9199595854554599e+00 +2.8608584626712396e+01 +7.7415748120925593e+02 -1.8410112573051898e+05 -4.6212895698413961e+06 +8.8430958544015408e+08 
-4.1450000000002575e+02 -1.0471817366747700e+00 +1.9190907213125390e+00 +2.8301748822548724e+01 +7.8059142130495343e+02 -1.7945567822708268e+05 -4.6406212582673132e+06 +8.6464162655656374e+08 
-4.1460000000002577e+02 -1.0471828191932993e+00 +1.9182205075457497e+00 +2.7998212423329509e+01 +7.8727299382922388e+02 -1.7486038113769813e+05 -4.6611461496211039e+06 +8.4514462598461485e+08 
-4.1470000000002580e+02 -1.0471839004640571e+00 +1.9173527710819998e+00 +2.7697463897735734e+01 +7.9412592034403383e+02 -1.7030579349027647e+05 -4.6825342501268284e+06 +8.2577877532153237e+08 
-4.1480000000002582e+02 -1.0471849826508961e+00 +1.9164913501842320e+00 +2.7398998538441454e+01 +8.0107351938775867e+02 -1.6578257287122123e+05 -4.7044532385841813e+06 +8.0650467112882817e+08 
-4.1490000000002584e+02 -1.0471860680000207e+00 +1.9156400943033967e+00 +2.7102318484837024e+01 +8.0803871061420591e+02 -1.6128147578611021e+05 -4.7265684912169091e+06 +7.8728331634022951e+08 
-4.1500000000002586e+02 -1.0471871588402466e+00 +1.9148028639484260e+00 +2.6806932757402912e+01 +8.1494401838326621e+02 -1.5679335825389990e+05 -4.7485431032340750e+06 +7.6807612281358039e+08 
