# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1520000000002591e+02 +2.0753040236442477e-01 +0.0000000000000000e+00 -4.1507281882613449e+02 +1.2287238439613577e-02 -1.0473341738982922e+00 -5.8674550397002152e-02
-4.1530000000002593e+02 +2.0323382039166404e-01 +0.0000000000000000e+00 -4.1517272648041211e+02 +1.2287631871190551e-02 -1.0473355940962872e+00 -5.8674603713038585e-02
-4.1540000000002595e+02 +1.9893619268261567e-01 +0.0000000000000000e+00 -4.1527263408971180e+02 +1.2288034311254050e-02 -1.0473370713109476e+00 -5.8674692006636678e-02
-4.1550000000002598e+02 +1.9463751923627581e-01 +0.0000000000000000e+00 -4.1537254165402260e+02 +1.2288447007822716e-02 -1.0473386021069591e+00 -5.8674817110793163e-02
-4.1560000000002600e+02 +1.9033780005158726e-01 +0.0000000000000000e+00 -4.1547244917333342e+02 +1.2288871212007158e-02 -1.0473401829731468e+00 -5.8674980871712398e-02
-4.1570000000002602e+02 +1.8603703512744293e-01 +0.0000000000000000e+00 -4.1557235664763328e+02 +1.2289308010535540e-02 -1.0473418099168708e+00 -5.8675184950124977e-02
-4.1580000000002605e+02 +1.8173522446269028e-01 +0.0000000000000000e+00 -4.1567226407691118e+02 +1.2289756903330956e-02 -1.0473434750683537e+00 -5.8675429128116352e-02
-4.1590000000002607e+02 +1.7743236805613880e-01 +0.0000000000000000e+00 -4.1577217146115606e+02 +1.2290216515730945e-02 -1.0473451685611366e+00 -5.8675712133266854e-02
-4.1600000000002609e+02 +1.7312846590656983e-01 +0.0000000000000000e+00 -4.1587207880035692e+02 +1.2290685467849862e-02 -1.0473468806861252e+00 -5.8676032663837974e-02
-4.1610000000002611e+02 +1.6882351801274620e-01 +0.0000000000000000e+00 -4.1597198609450277e+02 +1.2291162383801148e-02 -1.0473486019195581e+00 -5.8676389399888847e-02
-4.1620000000002614e+02 +1.6451752437342174e-01 +0.0000000000000000e+00 -4.1607189334358253e+02 +1.2291645891671824e-02 -1.0473503229283803e+00 -5.8676781003463414e-02
-4.1630000000002616e+02 +1.6021048498735058e-01 +0.0000000000000000e+00 -4.1617180054758524e+02 +1.2292134623495670e-02 -1.0473520345756655e+00 -5.8677206118780377e-02
-4.1640000000002618e+02 +1.5590239985329635e-01 +0.0000000000000000e+00 -4.1627170770649985e+02 +1.2292627215225021e-02 -1.0473537279260792e+00 -5.8677663372425540e-02
-4.1650000000002620e+02 +1.5159326897004102e-01 +0.0000000000000000e+00 -4.1637161482031536e+02 +1.2293122306701194e-02 -1.0473553942513829e+00 -5.8678151373546816e-02
-4.1660000000002623e+02 +1.4728309233639367e-01 +0.0000000000000000e+00 -4.1647152188902072e+02 +1.2293618541623535e-02 -1.0473570250359863e+00 -5.8678668714051647e-02
-4.1670000000002625e+02 +1.4297186995119893e-01 +0.0000000000000000e+00 -4.1657142891260492e+02 +1.2294114567517139e-02 -1.0473586119825353e+00 -5.8679213968807029e-02
-4.1680000000002627e+02 +1.3865960181334530e-01 +0.0000000000000000e+00 -4.1667133589105697e+02 +1.2294609035699162e-02 -1.0473601470175520e+00 -5.8679785695842326e-02
-4.1690000000002630e+02 +1.3434628792177322e-01 +0.0000000000000000e+00 -4.1677124282436586e+02 +1.2295100601243747e-02 -1.0473616222971105e+00 -5.8680382436554233e-02
-4.1700000000002632e+02 +1.3003192827548288e-01 +0.0000000000000000e+00 -4.1687114971252055e+02 +1.2295587922945619e-02 -1.0473630302125603e+00 -5.8681002715914719e-02
-4.1710000000002634e+02 +1.2571652287354185e-01 +0.0000000000000000e+00 -4.1697105655551002e+02 +1.2296069663282228e-02 -1.0473643633962924e+00 -5.8681645042681314e-02
-4.1720000000002636e+02 +1.2140007171509241e-01 +0.0000000000000000e+00 -4.1707096335332329e+02 +1.2296544488374569e-02 -1.0473656147275476e+00 -5.8682307909610147e-02
-4.1730000000002639e+02 +1.1708257479935866e-01 +0.0000000000000000e+00 -4.1717087010594940e+02 +1.2297011067946570e-02 -1.0473667773382718e+00 -5.8682989793671397e-02
-4.1740000000002641e+02 +1.1276403212565335e-01 +0.0000000000000000e+00 -4.1727077681337732e+02 +1.2297468075283093e-02 -1.0473678446190104e+00 -5.8683689156267538e-02
-4.1750000000002643e+02 +1.0844444369338453e-01 +0.0000000000000000e+00 -4.1737068347559602e+02 +1.2297914187186549e-02 -1.0473688102248522e+00 -5.8684404443454054e-02
-4.1760000000002645e+02 +1.0412380950206188e-01 +0.0000000000000000e+00 -4.1747059009259459e+02 +1.2298348083932107e-02 -1.0473696680814093e+00 -5.8685134086162778e-02
-4.1770000000002648e+02 +9.9802129551302701e-02 +0.0000000000000000e+00 -4.1757049666436200e+02 +1.2298768604782092e-02 -1.0473704132214567e+00 -5.8685876587240476e-02
-4.1780000000002650e+02 +9.5479403840836169e-02 +0.0000000000000000e+00 -4.1767040319088727e+02 +1.2299176164398195e-02 -1.0473710492919033e+00 -5.8686631315592409e-02
-4.1790000000002652e+02 +9.1155632370500103e-02 +0.0000000000000000e+00 -4.1777030967215939e+02 +1.2299572084953934e-02 -1.0473715848052849e+00 -5.8687398143997517e-02
-4.1800000000002655e+02 +8.6830815140232845e-02 +0.0000000000000000e+00 -4.1787021610816743e+02 +1.2299957690126278e-02 -1.0473720282467687e+00 -5.8688176946694481e-02
-4.1810000000002657e+02 +8.2504952150064786e-02 +0.0000000000000000e+00 -4.1797012249890042e+02 +1.2300334293811008e-02 -1.0473723880097425e+00 -5.8688967593378327e-02
-4.1820000000002659e+02 +7.8178043400109989e-02 +0.0000000000000000e+00 -4.1807002884434746e+02 +1.2300703200148613e-02 -1.0473726723920671e+00 -5.8689769949493285e-02
-4.1830000000002661e+02 +7.3850088890557927e-02 +0.0000000000000000e+00 -4.1816993514449752e+02 +1.2301065703552095e-02 -1.0473728895923022e+00 -5.8690583876529298e-02
-4.1840000000002664e+02 +6.9521088621665256e-02 +0.0000000000000000e+00 -4.1826984139933967e+02 +1.2301423088736592e-02 -1.0473730477058911e+00 -5.8691409232321815e-02
-4.1850000000002666e+02 +6.5191042593747750e-02 +0.0000000000000000e+00 -4.1836974760886295e+02 +1.2301776630750853e-02 -1.0473731547213172e+00 -5.8692245871354673e-02
-4.1860000000002668e+02 +6.0859950807172325e-02 +0.0000000000000000e+00 -4.1846965377305639e+02 +1.2302127595010627e-02 -1.0473732185162297e+00 -5.8693093645066870e-02
-4.1870000000002671e+02 +5.6527813262349194e-02 +0.0000000000000000e+00 -4.1856955989190902e+02 +1.2302477237333843e-02 -1.0473732468535308e+00 -5.8693952402162124e-02
-4.1880000000002673e+02 +5.2194629959724084e-02 +0.0000000000000000e+00 -4.1866946596540998e+02 +1.2302826803977743e-02 -1.0473732473774342e+00 -5.8694821988922327e-02
-4.1890000000002675e+02 +4.7860400899770610e-02 +0.0000000000000000e+00 -4.1876937199354825e+02 +1.2303177531677839e-02 -1.0473732276094874e+00 -5.8695702249524001e-02
-4.1900000000002677e+02 +4.3525126082982785e-02 +0.0000000000000000e+00 -4.1886927797631290e+02 +1.2303530647688748e-02 -1.0473731949445633e+00 -5.8696593026358372e-02
-4.1910000000002680e+02 +3.9188805509867621e-02 +0.0000000000000000e+00 -4.1896918391369297e+02 +1.2303887369826971e-02 -1.0473731566468165e+00 -5.8697494160354829e-02
-4.1920000000002682e+02 +3.4851439180937881e-02 +0.0000000000000000e+00 -4.1906908980567755e+02 +1.2304248906515514e-02 -1.0473731198456102e+00 -5.8698405491307712e-02
-4.1930000000002684e+02 +3.0513027096704958e-02 +0.0000000000000000e+00 -4.1916899565225572e+02 +1.2304616456830389e-02 -1.0473730915314017e+00 -5.8699326858206488e-02
-4.1940000000002686e+02 +2.6173569257671898e-02 +0.0000000000000000e+00 -4.1926890145341645e+02 +1.2304991210549088e-02 -1.0473730785516027e+00 -5.8700258099569629e-02
-4.1950000000002689e+02 +2.1833065664326561e-02 +0.0000000000000000e+00 -4.1936880720914888e+02 +1.2305374348200879e-02 -1.0473730876064018e+00 -5.8701199053781489e-02
-4.1960000000002691e+02 +1.7491516317134935e-02 +0.0000000000000000e+00 -4.1946871291944200e+02 +1.2305767041119100e-02 -1.0473731252445559e+00 -5.8702149559433148e-02
-4.1970000000002693e+02 +1.3148921216534600e-02 +0.0000000000000000e+00 -4.1956861858428488e+02 +1.2306170308235977e-02 -1.0473731974972846e+00 -5.8703109401658952e-02
-4.1980000000002696e+02 +8.8052803629290778e-03 +0.0000000000000000e+00 -4.1966852420366661e+02 +1.2306583614213482e-02 -1.0473733063527861e+00 -5.8704077784454863e-02
-4.1990000000002698e+02 +4.4605937566856400e-03 +0.0000000000000000e+00 -4.1976842977757616e+02 +1.2307005484007949e-02 -1.0473734513670787e+00 -5.8705053563996044e-02
-4.2000000000002700e+02 +1.1486139813556961e-04 +0.0000000000000000e+00 -4.1986833530600268e+02 +1.2307434439888850e-02 -1.0473736320489124e+00 -5.8706035602168631e-02
-4.2010000000002702e+02 -4.2319167124253458e-03 +0.0000000000000000e+00 -4.1996824078893513e+02 +1.2307869015166790e-02 -1.0473738478975396e+00 -5.8707022771723426e-02
-4.2020000000002705e+02 -8.5797405747363165e-03 +0.0000000000000000e+00 -4.2006814622636261e+02 +1.2308307754411904e-02 -1.0473740984110271e+00 -5.8708013956788763e-02
-4.2030000000002707e+02 -1.2928610188571048e-02 +0.0000000000000000e+00 -4.2016805161827409e+02 +1.2308749213447837e-02 -1.0473743830772499e+00 -5.8709008052079022e-02
-4.2040000000002709e+02 -1.7278525553737233e-02 +0.0000000000000000e+00 -4.2026795696465871e+02 +1.2309191959391518e-02 -1.0473747013714296e+00 -5.8710003962445627e-02
-4.2050000000002711e+02 -2.1629486670076015e-02 +0.0000000000000000e+00 -4.2036786226550544e+02 +1.2309634570729550e-02 -1.0473750527569132e+00 -5.8711000602655612e-02
-4.2060000000002714e+02 -2.5981493537461472e-02 +0.0000000000000000e+00 -4.2046776752080331e+02 +1.2310075637393655e-02 -1.0473754366859436e+00 -5.8711996897171194e-02
-4.2070000000002716e+02 -3.0334546155800054e-02 +0.0000000000000000e+00 -4.2056767273054140e+02 +1.2310513760835216e-02 -1.0473758526004302e+00 -5.8712991779930425e-02
-4.2080000000002718e+02 -3.4688644525030031e-02 +0.0000000000000000e+00 -4.2066757789470870e+02 +1.2310947554098775e-02 -1.0473762999327001e+00 -5.8713984194128661e-02
-4.2090000000002721e+02 -3.9043788645120925e-02 +0.0000000000000000e+00 -4.2076748301329428e+02 +1.2311375641894634e-02 -1.0473767781062495e+00 -5.8714973092000911e-02
-4.2100000000002723e+02 -4.3399978516072940e-02 +0.0000000000000000e+00 -4.2086738808628718e+02 +1.2311796660670449e-02 -1.0473772865364803e+00 -5.8715957434605316e-02
-4.2110000000002725e+02 -4.7757214137916372e-02 +0.0000000000000000e+00 -4.2096729311367642e+02 +1.2312209258681850e-02 -1.0473778246314320e+00 -5.8716936191607373e-02
-4.2120000000002727e+02 -5.2115495510711020e-02 +0.0000000000000000e+00 -4.2106719809545103e+02 +1.2312612096062136e-02 -1.0473783917925041e+00 -5.8717908341065349e-02
-4.2130000000002730e+02 -5.6474822634545584e-02 +0.0000000000000000e+00 -4.2116710303160005e+02 +1.2313003844890936e-02 -1.0473789874151711e+00 -5.8718872869216364e-02
-4.2140000000002732e+02 -6.0835195509537067e-02 +0.0000000000000000e+00 -4.2126700792211250e+02 +1.2313383189261925e-02 -1.0473796108896831e+00 -5.8719828770263646e-02
-4.2150000000002734e+02 -6.5196614135830167e-02 +0.0000000000000000e+00 -4.2136691276697735e+02 +1.2313748825349543e-02 -1.0473802616017680e+00 -5.8720775046164672e-02
-4.2160000000002736e+02 -6.9559078513596662e-02 +0.0000000000000000e+00 -4.2146681756618369e+02 +1.2314099461474767e-02 -1.0473809389333169e+00 -5.8721710706420308e-02
-4.2170000000002739e+02 -7.3922588643034803e-02 +0.0000000000000000e+00 -4.2156672231972055e+02 +1.2314433928004584e-02 -1.0473816427856273e+00 -5.8722634845032796e-02
-4.2180000000002741e+02 -7.8287144524369759e-02 +0.0000000000000000e+00 -4.2166662702757691e+02 +1.2314752333837638e-02 -1.0473823790957351e+00 -5.8723547454418427e-02
-4.2190000000002743e+02 -8.2652746157859308e-02 +0.0000000000000000e+00 -4.2176653168974184e+02 +1.2315055596577662e-02 -1.0473831576443433e+00 -5.8724449100367997e-02
-4.2200000000002746e+02 -8.7019393543803253e-02 +0.0000000000000000e+00 -4.2186643630620432e+02 +1.2315344633429853e-02 -1.0473839882180060e+00 -5.8725340355165592e-02
-4.2210000000002748e+02 -9.1387086682553256e-02 +0.0000000000000000e+00 -4.2196634087695338e+02 +1.2315620347577501e-02 -1.0473848805424384e+00 -5.8726221788033516e-02
-4.2220000000002750e+02 -9.5755825574522474e-02 +0.0000000000000000e+00 -4.2206624540197805e+02 +1.2315883628109880e-02 -1.0473858442801964e+00 -5.8727093965084590e-02
-4.2230000000002752e+02 -1.0012561022019527e-01 +0.0000000000000000e+00 -4.2216614988126730e+02 +1.2316135349951430e-02 -1.0473868890283777e+00 -5.8727957449275246e-02
-4.2240000000002755e+02 -1.0449644062013676e-01 +0.0000000000000000e+00 -4.2226605431481016e+02 +1.2316376373792393e-02 -1.0473880243163372e+00 -5.8728812800358923e-02
-4.2250000000002757e+02 -1.0886831677500235e-01 +0.0000000000000000e+00 -4.2236595870259566e+02 +1.2316607546020805e-02 -1.0473892596034162e+00 -5.8729660574839915e-02
-4.2260000000002759e+02 -1.1324123868554714e-01 +0.0000000000000000e+00 -4.2246586304461277e+02 +1.2316829698655954e-02 -1.0473906042766963e+00 -5.8730501325928178e-02
-4.2270000000002761e+02 -1.1761520635263535e-01 +0.0000000000000000e+00 -4.2256576734085053e+02 +1.2317043649283188e-02 -1.0473920676487602e+00 -5.8731335603494084e-02
-4.2280000000002764e+02 -1.2199021977724958e-01 +0.0000000000000000e+00 -4.2266567159129784e+02 +1.2317250200990174e-02 -1.0473936589554795e+00 -5.8732163954024190e-02
-4.2290000000002766e+02 -1.2636627896050004e-01 +0.0000000000000000e+00 -4.2276557579594373e+02 +1.2317450142304528e-02 -1.0473953873538091e+00 -5.8732986920577164e-02
-4.2300000000002768e+02 -1.3074338390363369e-01 +0.0000000000000000e+00 -4.2286547995477719e+02 +1.2317644247132938e-02 -1.0473972619196095e+00 -5.8733805042740617e-02
-4.2310000000002771e+02 -1.3512153460804330e-01 +0.0000000000000000e+00 -4.2296538406778723e+02 +1.2317833274701637e-02 -1.0473992916454762e+00 -5.8734618856588115e-02
-4.2320000000002773e+02 -1.3950073107527647e-01 +0.0000000000000000e+00 -4.2306528813496277e+02 +1.2318017969498328e-02 -1.0474014854385947e+00 -5.8735428894636926e-02
-4.2330000000002775e+02 -1.4388097330704444e-01 +0.0000000000000000e+00 -4.2316519215629273e+02 +1.2318199061215567e-02 -1.0474038521186047e+00 -5.8736235685806298e-02
-4.2340000000002777e+02 -1.4826226130523099e-01 +0.0000000000000000e+00 -4.2326509613176609e+02 +1.2318377264695550e-02 -1.0474064004154895e+00 -5.8737039755376225e-02
-4.2350000000002780e+02 -1.5264459507190103e-01 +0.0000000000000000e+00 -4.2336500006137180e+02 +1.2318553279876323e-02 -1.0474091389674738e+00 -5.8737841624946656e-02
-4.2360000000002782e+02 -1.5702797460930940e-01 +0.0000000000000000e+00 -4.2346490394509880e+02 +1.2318727791739493e-02 -1.0474120763189501e+00 -5.8738641812397539e-02
-4.2370000000002784e+02 -1.6141239991990922e-01 +0.0000000000000000e+00 -4.2356480778293599e+02 +1.2318901449833632e-02 -1.0474152208236165e+00 -5.8739440774740109e-02
-4.2380000000002786e+02 -1.6579787100636023e-01 +0.0000000000000000e+00 -4.2366471157487234e+02 +1.2319074640950079e-02 -1.0474185795875410e+00 -5.8740238256982977e-02
-4.2390000000002789e+02 -1.7018438787153595e-01 +0.0000000000000000e+00 -4.2376461532089672e+02 +1.2319247590536599e-02 -1.0474221589375050e+00 -5.8741033524264581e-02
-4.2400000000002791e+02 -1.7457195051852997e-01 +0.0000000000000000e+00 -4.2386451902099799e+02 +1.2319420537250481e-02 -1.0474259652289579e+00 -5.8741825833566526e-02
-4.2410000000002793e+02 -1.7896055895066240e-01 +0.0000000000000000e+00 -4.2396442267516505e+02 +1.2319593736163072e-02 -1.0474300048588971e+00 -5.8742614442679503e-02
-4.2420000000002796e+02 -1.8335021317148617e-01 +0.0000000000000000e+00 -4.2406432628338683e+02 +1.2319767458662595e-02 -1.0474342842634365e+00 -5.8743398610091341e-02
-4.2430000000002798e+02 -1.8774091318479350e-01 +0.0000000000000000e+00 -4.2416422984565219e+02 +1.2319941992356422e-02 -1.0474388099153997e+00 -5.8744177594875290e-02
-4.2440000000002800e+02 -1.9213265899462234e-01 +0.0000000000000000e+00 -4.2426413336194992e+02 +1.2320117640972902e-02 -1.0474435883219291e+00 -5.8744950656579427e-02
-4.2450000000002802e+02 -1.9652545060526291e-01 +0.0000000000000000e+00 -4.2436403683226888e+02 +1.2320294724262642e-02 -1.0474486260221081e+00 -5.8745717055116151e-02
-4.2460000000002805e+02 -2.0091928802126419e-01 +0.0000000000000000e+00 -4.2446394025659794e+02 +1.2320473577899315e-02 -1.0474539295846093e+00 -5.8746476050652696e-02
-4.2470000000002807e+02 -2.0531417124744047e-01 +0.0000000000000000e+00 -4.2456384363492589e+02 +1.2320654553379948e-02 -1.0474595056053526e+00 -5.8747226903502009e-02
-4.2480000000002809e+02 -2.0971010028887799e-01 +0.0000000000000000e+00 -4.2466374696724154e+02 +1.2320838017924744e-02 -1.0474653607051865e+00 -5.8747968874014428e-02
-4.2490000000002811e+02 -2.1410707515094143e-01 +0.0000000000000000e+00 -4.2476365025353368e+02 +1.2321024354376339e-02 -1.0474715015275848e+00 -5.8748701222469835e-02
-4.2500000000002814e+02 -2.1850509583928071e-01 +0.0000000000000000e+00 -4.2486355349379113e+02 +1.2321213961098625e-02 -1.0474779347363623e+00 -5.8749423208970468e-02
-4.2510000000002816e+02 -2.2290416235983751e-01 +0.0000000000000000e+00 -4.2496345668800262e+02 +1.2321407251875008e-02 -1.0474846670134064e+00 -5.8750134093334426e-02
-4.2520000000002818e+02 -2.2730427471885201e-01 +0.0000000000000000e+00 -4.2506335983615691e+02 +1.2321604655806192e-02 -1.0474917050564310e+00 -5.8750833134989751e-02
-4.2530000000002821e+02 -2.3170543292286949e-01 +0.0000000000000000e+00 -4.2516326293824272e+02 +1.2321806617207458e-02 -1.0474990555767432e+00 -5.8751519592869061e-02
-4.2540000000002823e+02 -2.3610763697874718e-01 +0.0000000000000000e+00 -4.2526316599424882e+02 +1.2322013595505409e-02 -1.0475067252970327e+00 -5.8752192725304950e-02
-4.2550000000002825e+02 -2.4051088689366085e-01 +0.0000000000000000e+00 -4.2536306900416389e+02 +1.2322226065134251e-02 -1.0475147209491782e+00 -5.8752851789926008e-02
-4.2560000000002827e+02 -2.4491518267511153e-01 +0.0000000000000000e+00 -4.2546297196797667e+02 +1.2322444515431486e-02 -1.0475230492720675e+00 -5.8753496043553240e-02
-4.2570000000002830e+02 -2.4932052433093232e-01 +0.0000000000000000e+00 -4.2556287488567585e+02 +1.2322669400576742e-02 -1.0475317161670394e+00 -5.8754124770377364e-02
-4.2580000000002832e+02 -2.5372691186929314e-01 +0.0000000000000000e+00 -4.2566277775725007e+02 +1.2322900517141324e-02 -1.0475407162809593e+00 -5.8754737630827107e-02
-4.2590000000002834e+02 -2.5813434529869589e-01 +0.0000000000000000e+00 -4.2576268058268795e+02 +1.2323137177938065e-02 -1.0475500362090677e+00 -5.8755334551733186e-02
-4.2600000000002836e+02 -2.6254282462796158e-01 +0.0000000000000000e+00 -4.2586258336197818e+02 +1.2323378671205244e-02 -1.0475596623286623e+00 -5.8755915462702674e-02
-4.2610000000002839e+02 -2.6695234986621685e-01 +0.0000000000000000e+00 -4.2596248609510940e+02 +1.2323624270936877e-02 -1.0475695809746837e+00 -5.8756480290351312e-02
-4.2620000000002841e+02 -2.7136292102288023e-01 +0.0000000000000000e+00 -4.2606238878207017e+02 +1.2323873237071415e-02 -1.0475797784433327e+00 -5.8757028958317123e-02
-4.2630000000002843e+02 -2.7577453810764857e-01 +0.0000000000000000e+00 -4.2616229142284914e+02 +1.2324124815680014e-02 -1.0475902409956630e+00 -5.8757561387274657e-02
-4.2640000000002846e+02 -2.8018720113048323e-01 +0.0000000000000000e+00 -4.2626219401743487e+02 +1.2324378239154448e-02 -1.0476009548611513e+00 -5.8758077494950232e-02
-4.2650000000002848e+02 -2.8460091010159633e-01 +0.0000000000000000e+00 -4.2636209656581593e+02 +1.2324632726394660e-02 -1.0476119062412474e+00 -5.8758577196137918e-02
-4.2660000000002850e+02 -2.8901566503143700e-01 +0.0000000000000000e+00 -4.2646199906798086e+02 +1.2324887482995893e-02 -1.0476230813128955e+00 -5.8759060402716473e-02
-4.2670000000002852e+02 -2.9343146593067759e-01 +0.0000000000000000e+00 -4.2656190152391827e+02 +1.2325141701435467e-02 -1.0476344662320405e+00 -5.8759527023666928e-02
-4.2680000000002855e+02 -2.9784831281019980e-01 +0.0000000000000000e+00 -4.2666180393361668e+02 +1.2325394561259154e-02 -1.0476460471371023e+00 -5.8759976965091200e-02
-4.2690000000002857e+02 -3.0226620568108092e-01 +0.0000000000000000e+00 -4.2676170629706468e+02 +1.2325645229267181e-02 -1.0476578101524356e+00 -5.8760410130231491e-02
-4.2700000000002859e+02 -3.0668514455457996e-01 +0.0000000000000000e+00 -4.2686160861425071e+02 +1.2325892859699813e-02 -1.0476697413917597e+00 -5.8760826419490451e-02
-4.2710000000002861e+02 -3.1110512944212365e-01 +0.0000000000000000e+00 -4.2696151088516336e+02 +1.2326136594422565e-02 -1.0476818269615662e+00 -5.8761225730452220e-02
-4.2720000000002864e+02 -3.1552616035529280e-01 +0.0000000000000000e+00 -4.2706141310979109e+02 +1.2326375563111048e-02 -1.0476940529645109e+00 -5.8761607957904589e-02
-4.2730000000002866e+02 -3.1994823730580824e-01 +0.0000000000000000e+00 -4.2716131528812247e+02 +1.2326608883435375e-02 -1.0477064055027685e+00 -5.8761972993861503e-02
-4.2740000000002868e+02 -3.2437136030551694e-01 +0.0000000000000000e+00 -4.2726121742014595e+02 +1.2326835661244182e-02 -1.0477188706813769e+00 -5.8762320727586845e-02
-4.2750000000002871e+02 -3.2879552936637829e-01 +0.0000000000000000e+00 -4.2736111950585007e+02 +1.2327054990748284e-02 -1.0477314346115505e+00 -5.8762651045618883e-02
-4.2760000000002873e+02 -3.3322074450045014e-01 +0.0000000000000000e+00 -4.2746102154522328e+02 +1.2327265954703908e-02 -1.0477440834139720e+00 -5.8762963831795662e-02
-4.2770000000002875e+02 -3.3764700571987488e-01 +0.0000000000000000e+00 -4.2756092353825409e+02 +1.2327467699121311e-02 -1.0477568030835895e+00 -5.8763258951537153e-02
-4.2780000000002877e+02 -3.4207431303686542e-01 +0.0000000000000000e+00 -4.2766082548493097e+02 +1.2327660435751439e-02 -1.0477695776397784e+00 -5.8763536043137832e-02
-4.2790000000002880e+02 -3.4650266646368916e-01 +0.0000000000000000e+00 -4.2776072738524238e+02 +1.2327845188180411e-02 -1.0477823896343610e+00 -5.8763794582102166e-02
-4.2800000000002882e+02 -3.5093206601265081e-01 +0.0000000000000000e+00 -4.2786062923917683e+02 +1.2328023011347864e-02 -1.0477952216171151e+00 -5.8764034049862433e-02
-4.2810000000002884e+02 -3.5536251169607486e-01 +0.0000000000000000e+00 -4.2796053104672279e+02 +1.2328194971931168e-02 -1.0478080561765286e+00 -5.8764253938156034e-02
-4.2820000000002887e+02 -3.5979400352628821e-01 +0.0000000000000000e+00 -4.2806043280786878e+02 +1.2328362148190239e-02 -1.0478208759442378e+00 -5.8764453749246146e-02
-4.2830000000002889e+02 -3.6422654151560291e-01 +0.0000000000000000e+00 -4.2816033452260319e+02 +1.2328525629812469e-02 -1.0478336635994225e+00 -5.8764632996138842e-02
-4.2840000000002891e+02 -3.6866012567629886e-01 +0.0000000000000000e+00 -4.2826023619091455e+02 +1.2328686517757948e-02 -1.0478464018731712e+00 -5.8764791202797310e-02
-4.2850000000002893e+02 -3.7309475602060643e-01 +0.0000000000000000e+00 -4.2836013781279138e+02 +1.2328845924104848e-02 -1.0478590735528086e+00 -5.8764927904352754e-02
-4.2860000000002896e+02 -3.7753043256068947e-01 +0.0000000000000000e+00 -4.2846003938822213e+02 +1.2329004971895104e-02 -1.0478716614861914e+00 -5.8765042647311978e-02
-4.2870000000002898e+02 -3.8196715530862801e-01 +0.0000000000000000e+00 -4.2855994091719526e+02 +1.2329164794980252e-02 -1.0478841485859631e+00 -5.8765134989762137e-02
-4.2880000000002900e+02 -3.8640492427640138e-01 +0.0000000000000000e+00 -4.2865984239969924e+02 +1.2329326537867549e-02 -1.0478965178337800e+00 -5.8765204501571779e-02
-4.2890000000002902e+02 -3.9084373947587103e-01 +0.0000000000000000e+00 -4.2875974383572265e+02 +1.2329491355566250e-02 -1.0479087522844934e+00 -5.8765250764589001e-02
-4.2900000000002905e+02 -3.9528360091876369e-01 +0.0000000000000000e+00 -4.2885964522525393e+02 +1.2329660413434217e-02 -1.0479208350703060e+00 -5.8765273372836282e-02
-4.2910000000002907e+02 -3.9972450861665465e-01 +0.0000000000000000e+00 -4.2895954656828155e+02 +1.2329834887024639e-02 -1.0479327494048822e+00 -5.8765271932702021e-02
-4.2920000000002909e+02 -4.0416646258095074e-01 +0.0000000000000000e+00 -4.2905944786479409e+02 +1.2330015961933088e-02 -1.0479444785874326e+00 -5.8765246063128836e-02
-4.2930000000002912e+02 -4.0860946282287397e-01 +0.0000000000000000e+00 -4.2915934911478007e+02 +1.2330204833644718e-02 -1.0479560060067530e+00 -5.8765195395798622e-02
-4.2940000000002914e+02 -4.1305350935344465e-01 +0.0000000000000000e+00 -4.2925925031822800e+02 +1.2330402707381798e-02 -1.0479673151452349e+00 -5.8765119575314377e-02
-4.2950000000002916e+02 -4.1749860218346513e-01 +0.0000000000000000e+00 -4.2935915147512640e+02 +1.2330610797951334e-02 -1.0479783895828358e+00 -5.8765018259378687e-02
-4.2960000000002918e+02 -4.2194474132350324e-01 +0.0000000000000000e+00 -4.2945905258546384e+02 +1.2330830329593074e-02 -1.0479892130010136e+00 -5.8764891118968807e-02
-4.2970000000002921e+02 -4.2639192678387611e-01 +0.0000000000000000e+00 -4.2955895364922890e+02 +1.2331062451924751e-02 -1.0479997698935171e+00 -5.8764737886684515e-02
-4.2980000000002923e+02 -4.3084015857463565e-01 +0.0000000000000000e+00 -4.2965885466641015e+02 +1.2331307014517753e-02 -1.0480100558621916e+00 -5.8764559054109509e-02
-4.2990000000002925e+02 -4.3528943670556386e-01 +0.0000000000000000e+00 -4.2975875563699611e+02 +1.2331562829056189e-02 -1.0480200752961748e+00 -5.8764355698205678e-02
-4.3000000000002927e+02 -4.3973976118617653e-01 +0.0000000000000000e+00 -4.2985865656097548e+02 +1.2331828668727358e-02 -1.0480298329096891e+00 -5.8764128899070754e-02
-4.3010000000002930e+02 -4.4419113202572791e-01 +0.0000000000000000e+00 -4.2995855743833675e+02 +1.2332103296351803e-02 -1.0480393335023241e+00 -5.8763879723533426e-02
-4.3020000000002932e+02 -4.4864354923321548e-01 +0.0000000000000000e+00 -4.3005845826906864e+02 +1.2332385464455970e-02 -1.0480485819562508e+00 -5.8763609224968941e-02
-4.3030000000002934e+02 -4.5309701281738490e-01 +0.0000000000000000e+00 -4.3015835905315970e+02 +1.2332673915345317e-02 -1.0480575832334460e+00 -5.8763318443116733e-02
-4.3040000000002937e+02 -4.5755152278673494e-01 +0.0000000000000000e+00 -4.3025825979059863e+02 +1.2332967381177876e-02 -1.0480663423729382e+00 -5.8763008403900245e-02
