# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8680000000004219e+02 -1.0517504965169238e+00 +1.8137440231338740e+00 +1.8415221245249469e+01 -1.3011880600612216e+02 +8.6053649704532490e+03 +1.5959780286300529e+05 -6.4297213990360521e+07 
+4.8690000000004221e+02 -1.0517526016734187e+00 +1.8134066707633174e+00 +1.8388515711112920e+01 -1.2427085173068852e+02 +9.9292468186673577e+03 +1.2700994676582870e+05 -7.2701208823320940e+07 
+4.8700000000004223e+02 -1.0517547463809380e+00 +1.8130648620391816e+00 +1.8364473089890055e+01 -1.1823045403688033e+02 +1.1201566326502583e+04 +9.3027052939775749e+04 -8.0829477759172767e+07 
+4.8710000000004226e+02 -1.0517569253023069e+00 +1.8127184668981247e+00 +1.8342913675917977e+01 -1.1199267688004586e+02 +1.2422214560427143e+04 +5.7622554079415553e+04 -8.8673515672483966e+07 
+4.8720000000004228e+02 -1.0517591330708860e+00 +1.8123675827325023e+00 +1.8323615625211172e+01 -1.0555804713306850e+02 +1.3592011456443284e+04 +2.0798224497556570e+04 -9.6229454450666770e+07 
+4.8730000000004230e+02 -1.0517613647920450e+00 +1.8120124653015670e+00 +1.8306405722405934e+01 -9.8938520689258624e+01 +1.4711786183395707e+04 -1.7365607327729445e+04 -1.0349615388648559e+08 
+4.8740000000004233e+02 -1.0517636159322064e+00 +1.8116534633581569e+00 +1.8291151794089583e+01 -9.2153061704318247e+01 +1.5782144102115513e+04 -5.6736164653025029e+04 -1.1047337373570766e+08 
+4.8750000000004235e+02 -1.0517658822091493e+00 +1.8112908745396736e+00 +1.8277763120916678e+01 -8.5219410072232080e+01 +1.6802840843624268e+04 -9.7180711279974072e+04 -1.1715725858604982e+08 
+4.8760000000004237e+02 -1.0517681593909896e+00 +1.8109249910340315e+00 +1.8266157799975293e+01 -7.8154992710294977e+01 +1.7773439493113594e+04 -1.3856838534416709e+05 -1.2354300981227988e+08 
+4.8770000000004239e+02 -1.0517704432756636e+00 +1.8105561044652050e+00 +1.8256259392308447e+01 -7.0977038140376763e+01 +1.8693379891443441e+04 -1.8077015052828676e+05 -1.2962518171730687e+08 
+4.8780000000004242e+02 -1.0517727296907957e+00 +1.8101845058322534e+00 +1.8247996889467320e+01 -6.3702573457172512e+01 +1.9561979408033483e+04 -2.2365882108386199e+05 -1.3539768542934188e+08 
+4.8790000000004244e+02 -1.0517750144935480e+00 +1.8098104854431583e+00 +1.8241304681058157e+01 -5.6348420975619803e+01 +2.0378433667834197e+04 -2.6710908969752374e+05 -1.4085379246196190e+08 
+4.8800000000004246e+02 -1.0517772935704435e+00 +1.8094343328573077e+00 +1.8236122514349422e+01 -4.8931195180654640e+01 +2.1141817453327734e+04 -3.1099755341318308e+05 -1.4598613916365817e+08 
+4.8810000000004248e+02 -1.0517795628373257e+00 +1.8090563368109924e+00 +1.8232395477094343e+01 -4.1467299095171029e+01 +2.1851085138113689e+04 -3.5520274402082578e+05 -1.5078672896385521e+08 
+4.8820000000004251e+02 -1.0517818182339422e+00 +1.8086767837316979e+00 +1.8230073092593525e+01 -3.3972880973265958e+01 +2.2505090006221195e+04 -3.9960528104921256e+05 -1.5524702095246428e+08 
+4.8830000000004253e+02 -1.0517840555781950e+00 +1.8082958927138810e+00 +1.8229082289615345e+01 -2.6461618954961597e+01 +2.3103222155346131e+04 -4.4409776398813404e+05 -1.5936100465675974e+08 
+4.8840000000004255e+02 -1.0517862704304961e+00 +1.8079135897348646e+00 +1.8229284294768263e+01 -1.8934510435036813e+01 +2.3646893028488088e+04 -4.8864689295924391e+05 -1.6313382751295525e+08 
+4.8850000000004258e+02 -1.0517884583877819e+00 +1.8075295369436315e+00 +1.8230512599244562e+01 -1.1381122444205227e+01 +2.4138716848165612e+04 -5.3329011609463871e+05 -1.6657801294824097e+08 
+4.8860000000004260e+02 -1.0517906145942246e+00 +1.8071428187082481e+00 +1.8232435687214373e+01 -3.7806354106040168e+00 +2.4584348376572503e+04 -5.7810956632199837e+05 -1.6971971495439011e+08 
+4.8870000000004262e+02 -1.0517927337600448e+00 +1.8067523174752229e+00 +1.8234636150134474e+01 +3.8907255550908992e+00 +2.4990914997057218e+04 -6.2319765815641754e+05 -1.7259141325352013e+08 
+4.8880000000004264e+02 -1.0517948129385475e+00 +1.8063568143030888e+00 +1.8236845643076339e+01 +1.1659320808667939e+01 +2.5363255247352114e+04 -6.6866092562236171e+05 -1.7521577028207275e+08 
+4.8890000000004267e+02 -1.0517968538060585e+00 +1.8059548947781576e+00 +1.8239070132488884e+01 +1.9556250402792664e+01 +2.5702138275037923e+04 -7.1463106252979510e+05 -1.7759836774816078e+08 
+4.8900000000004269e+02 -1.0517988589420464e+00 +1.8055450904908030e+00 +1.8241377009369902e+01 +2.7613910131422987e+01 +2.6007344424865529e+04 -7.6124665063155373e+05 -1.7974039537857178e+08 
+4.8910000000004271e+02 -1.0518008307250299e+00 +1.8051260145696622e+00 +1.8243798882565983e+01 +3.5863429075709341e+01 +2.6279230142714267e+04 -8.0864163348830445e+05 -1.8164543766084853e+08 
+4.8920000000004273e+02 -1.0518027712542575e+00 +1.8046965840424687e+00 +1.8246275493729005e+01 +4.4331045140690605e+01 +2.6519791047227784e+04 -8.5693102582839108e+05 -1.8332419094510615e+08 
+4.8930000000004276e+02 -1.0518046824635290e+00 +1.8042559063069896e+00 +1.8248698928533766e+01 +5.3037036214485717e+01 +2.6732153345592087e+04 -9.0619653387531068e+05 -1.8479313444239578e+08 
+4.8940000000004278e+02 -1.0518065659596325e+00 +1.8038033819377994e+00 +1.8250886177272232e+01 +6.1989470383463555e+01 +2.6921598951189644e+04 -9.5645051119323028e+05 -1.8608032764509946e+08 
+4.8950000000004280e+02 -1.0518084231289397e+00 +1.8033384982259066e+00 +1.8252615796757279e+01 +7.1193675926728886e+01 +2.7094269075497381e+04 -1.0076982595799428e+06 -1.8721744408016038e+08 
+4.8960000000004283e+02 -1.0518102553647100e+00 +1.8028607331948612e+00 +1.8253669873385142e+01 +8.0655325867759814e+01 +2.7256190056334883e+04 -1.0599485072381080e+06 -1.8823533438756251e+08 
+4.8970000000004285e+02 -1.0518120640626201e+00 +1.8023695651073577e+00 +1.8253832631795156e+01 +9.0379944172470005e+01 +2.7413326732551293e+04 -1.1132087131037987e+06 -1.8916448348803395e+08 
+4.8980000000004287e+02 -1.0518138506207819e+00 +1.8018644725028929e+00 +1.8252890444267113e+01 +1.0037290503391846e+02 +2.7571582275690180e+04 -1.1674850654891110e+06 -1.9003501014158076e+08 
+4.8990000000004289e+02 -1.0518156164398571e+00 +1.8013449341968193e+00 +1.8250631856288191e+01 +1.1063943374257533e+02 +2.7736797635428829e+04 -1.2227824930553811e+06 -1.9087666424971703e+08 
+4.9000000000004292e+02 -1.0518173629232064e+00 +1.8008104292772911e+00 +1.8246847616526455e+01 +1.2118460771120269e+02 +2.7914750892837252e+04 -1.2791046769667296e+06 -1.9171882368034425e+08 
+4.9010000000004294e+02 -1.0518190914768635e+00 +1.8002604371003204e+00 +1.8241330684220408e+01 +1.3201335748294451e+02 +2.8111157054733805e+04 -1.3364540626957905e+06 -1.9259049324098685e+08 
+4.9020000000004296e+02 -1.0518208034876417e+00 +1.7996944179596750e+00 +1.8233871520847895e+01 +1.4313136477778414e+02 +2.8331805952772833e+04 -1.3948395379837714e+06 -1.9352126128863385e+08 
+4.9030000000004298e+02 -1.0518225005197595e+00 +1.7991118418204761e+00 +1.8224289660727273e+01 +1.5454531796373993e+02 +2.8581976053719864e+04 -1.4542946124579606e+06 -1.9453984359005406e+08 
+4.9040000000004301e+02 -1.0518241846383851e+00 +1.7985124767534699e+00 +1.8212508080742548e+01 +1.6625064879835671e+02 +2.8864286770006234e+04 -1.5147982849136135e+06 -1.9566169496829847e+08 
+4.9050000000004303e+02 -1.0518258581327642e+00 +1.7978963442642488e+00 +1.8198517769042272e+01 +1.7823477817360416e+02 +2.9179698797033194e+04 -1.5762852389264668e+06 -1.9689366229805094e+08 
+4.9060000000004305e+02 -1.0518275239304429e+00 +1.7972642676783366e+00 +1.8182549309013339e+01 +1.9047186937002709e+02 +2.9524805692799149e+04 -1.6386373788052022e+06 -1.9822312144694254e+08 
+4.9070000000004308e+02 -1.0518291849284149e+00 +1.7966177552598461e+00 +1.8164976357596800e+01 +2.0292314426326433e+02 +2.9893413106690878e+04 -1.7016785377934016e+06 -1.9962462532500577e+08 
+4.9080000000004310e+02 -1.0518308428658085e+00 +1.7959585041233983e+00 +1.8146122434733154e+01 +2.1554567930126527e+02 +3.0279976172107217e+04 -1.7652119699830138e+06 -2.0107527209569791e+08 
+4.9090000000004312e+02 -1.0518324989611352e+00 +1.7952883713280603e+00 +1.8126281718691605e+01 +2.2829288918225288e+02 +3.0679390537124083e+04 -1.8290222897291756e+06 -2.0255404308461428e+08 
+4.9100000000004314e+02 -1.0518341561574571e+00 +1.7946095088269567e+00 +1.8105830989745701e+01 +2.4111138602566962e+02 +3.1085479106006609e+04 -1.8928592205116272e+06 -2.0403581554804096e+08 
+4.9110000000004317e+02 -1.0518358181882210e+00 +1.7939241925094787e+00 +1.8085188441775479e+01 +2.5394485670915745e+02 +3.1491522664994791e+04 -1.9564573698949602e+06 -2.0549341658255509e+08 
+4.9120000000004319e+02 -1.0518374888099988e+00 +1.7932345910492944e+00 +1.8064788330491439e+01 +2.6674013490439989e+02 +3.1890433148870401e+04 -2.0195694241400980e+06 -2.0689779682258695e+08 
+4.9130000000004321e+02 -1.0518391714082149e+00 +1.7925427846039261e+00 +1.8045017975531422e+01 +2.7945219204091649e+02 +3.2275356462422118e+04 -2.0820058454562277e+06 -2.0821910289536846e+08 
+4.9140000000004324e+02 -1.0518408691595547e+00 +1.7918507798277750e+00 +1.8026239351238111e+01 +2.9204146581784613e+02 +3.2639525952485343e+04 -2.1436142951266617e+06 -2.0942683062570536e+08 
+4.9150000000004326e+02 -1.0518425850107549e+00 +1.7911607217461822e+00 +1.8008765532817602e+01 +3.0446261589844886e+02 +3.2977466671418151e+04 -2.2041979136035074e+06 -2.1049835135299021e+08 
+4.9160000000004328e+02 -1.0518443218370808e+00 +1.7904748109065178e+00 +1.7992890168334633e+01 +3.1666783616196699e+02 +3.3284264428645714e+04 -2.2635398570239726e+06 -2.1141462546114025e+08 
+4.9170000000004330e+02 -1.0518460825445017e+00 +1.7897952410865778e+00 +1.7978907190006410e+01 +3.2860950814893579e+02 +3.3555049644013510e+04 -2.3214240088263229e+06 -2.1215701104808873e+08 
+4.9180000000004333e+02 -1.0518478700706049e+00 +1.7891241986840987e+00 +1.7967110989965565e+01 +3.4024022392239266e+02 +3.3784992788931821e+04 -2.3776351412518746e+06 -2.1270723634094992e+08 
+4.9190000000004335e+02 -1.0518496873845580e+00 +1.7884638625569145e+00 +1.7957796421647615e+01 +3.5151278985201822e+02 +3.3969304197905534e+04 -2.4319589295437355e+06 -2.1304739816015360e+08 
+4.9200000000004337e+02 -1.0518515374872359e+00 +1.7878164038898359e+00 +1.7951258824500794e+01 +3.6238022961143446e+02 +3.4103233399719618e+04 -2.4841819615886421e+06 -2.1315995798505461e+08 
+4.9210000000004339e+02 -1.0518534234111951e+00 +1.7871839860264831e+00 +1.7947794027625545e+01 +3.7279578823776234e+02 +3.4182068875609853e+04 -2.5340917538742661e+06 -2.1302774011946478e+08 
+4.9220000000004342e+02 -1.0518553482346864e+00 +1.7865687767051361e+00 +1.7947701374778759e+01 +3.8271235912512799e+02 +3.4201049207809454e+04 -2.5814718232571827e+06 -2.1263331393073753e+08 
+4.9230000000004344e+02 -1.0518573149421178e+00 +1.7859729239050328e+00 +1.7951261034997067e+01 +3.9208250452793152e+02 +3.4155795287854380e+04 -2.6260907189167603e+06 -2.1196018742584017e+08 
+4.9240000000004346e+02 -1.0518593261881992e+00 +1.7853983462843066e+00 +1.7958679746734578e+01 +4.0086730180207468e+02 +3.4043870037601650e+04 -2.6677585031741410e+06 -2.1100174415598747e+08 
+4.9250000000004349e+02 -1.0518613844206790e+00 +1.7848467525814495e+00 +1.7970103793447777e+01 +4.0903371526687840e+02 +3.3864238245471628e+04 -2.7063158592008897e+06 -2.0975852130295044e+08 
+4.9260000000004351e+02 -1.0518634914750551e+00 +1.7843193963832420e+00 +1.7985514491066805e+01 +4.1655508112828284e+02 +3.3618783390634737e+04 -2.7416237956614359e+06 -2.0824389451416984e+08 
+4.9270000000004353e+02 -1.0518656483390636e+00 +1.7838176536765673e+00 +1.8004831214518592e+01 +4.2340047827994385e+02 +3.3310287309157662e+04 -2.7735167380020907e+06 -2.0647484961799347e+08 
+4.9280000000004355e+02 -1.0518678557975110e+00 +1.7833431437237020e+00 +1.8027994951598178e+01 +4.2953330185860563e+02 +3.2941022359520044e+04 -2.8017991518043680e+06 -2.0446587056179950e+08 
+4.9290000000004358e+02 -1.0518701137498545e+00 +1.7828973303397162e+00 +1.8054898430850702e+01 +4.3492053984536352e+02 +3.2513955060960961e+04 -2.8262935281830276e+06 -2.0223433279324001e+08 
+4.9300000000004360e+02 -1.0518724189282613e+00 +1.7824811632058077e+00 +1.8085282973595923e+01 +4.3954117389196711e+02 +3.2034063015441629e+04 -2.8468840069227833e+06 -1.9980552379175711e+08 
+4.9310000000004362e+02 -1.0518747666776662e+00 +1.7820950953845485e+00 +1.8118868203216575e+01 +4.4338523208396498e+02 +3.1506302721544351e+04 -2.8635098723548288e+06 -1.9720394971319374e+08 
+4.9320000000004364e+02 -1.0518771523858454e+00 +1.7817393754121540e+00 +1.8155425193691563e+01 +4.4644593405441304e+02 +3.0934695021952470e+04 -2.8761219559775866e+06 -1.9445002129667702e+08 
+4.9330000000004367e+02 -1.0518795717028984e+00 +1.7814141748280050e+00 +1.8194774514000660e+01 +4.4871658910998110e+02 +3.0322461768826222e+04 -2.8846659972915775e+06 -1.9156090779053405e+08 
+4.9340000000004369e+02 -1.0518820205019745e+00 +1.7811195256251169e+00 +1.8236783070802858e+01 +4.5019582380283703e+02 +2.9671643385793574e+04 -2.8891200052413465e+06 -1.8854736318078798e+08 
+4.9350000000004371e+02 -1.0518844949921491e+00 +1.7808552217763671e+00 +1.8281386985977335e+01 +4.5089268802392536e+02 +2.8982380691663944e+04 -2.8895422960358732e+06 -1.8540824107332206e+08 
+4.9360000000004374e+02 -1.0518869915375455e+00 +1.7806209609704751e+00 +1.8328553054743196e+01 +4.5082054678011309e+02 +2.8253986692986855e+04 -2.8860260032957783e+06 -1.8213712367491755e+08 
+4.9370000000004376e+02 -1.0518895065021847e+00 +1.7804164454446465e+00 +1.8378248281184838e+01 +4.4999270679715153e+02 +2.7485759519952775e+04 -2.8786642699614698e+06 -1.7872745332475546e+08 
+4.9380000000004378e+02 -1.0518920362474016e+00 +1.7802413834553552e+00 +1.8430439384884171e+01 +4.4842235685196556e+02 +2.6676994956614588e+04 -2.8675498124563978e+06 -1.7517260636888409e+08 
+4.9390000000004380e+02 -1.0518945771317556e+00 +1.7800954894130254e+00 +1.8485092778812081e+01 +4.4612256301806912e+02 +2.5826987043686568e+04 -2.8527748911821921e+06 -1.7146589669806769e+08 
+4.9400000000004383e+02 -1.0518971255110181e+00 +1.7799784839735537e+00 +1.8542174556343976e+01 +4.4310626527327605e+02 +2.4935028499033993e+04 -2.8344312889884380e+06 -1.6760057840977767e+08 
+4.9410000000004385e+02 -1.0518996777380833e+00 +1.7798900941673350e+00 +1.8601650470015965e+01 +4.3938627295437198e+02 +2.4000411293482237e+04 -2.8126102826817301e+06 -1.6356984921498415e+08 
+4.9420000000004387e+02 -1.0519022301874772e+00 +1.7798300697811875e+00 +1.8663490755253257e+01 +4.3497454905619890e+02 +2.3022297064940154e+04 -2.7873968915995713e+06 -1.5936602412083322e+08 
+4.9430000000004389e+02 -1.0519047792799741e+00 +1.7797982220452806e+00 +1.8727676639560332e+01 +4.2988021699276561e+02 +2.1999486503420867e+04 -2.7588507578866370e+06 -1.5497860932584342e+08 
+4.9440000000004392e+02 -1.0519073213931607e+00 +1.7797943200498034e+00 +1.8794177777403991e+01 +4.2411434503160905e+02 +2.0931141513774241e+04 -2.7270401257594093e+06 -1.5039883715158159e+08 
+4.9450000000004394e+02 -1.0519098528457482e+00 +1.7798179882347929e+00 +1.8862933094950925e+01 +4.1769266043295062e+02 +1.9817215179297822e+04 -2.6920601836620718e+06 -1.4562214373848101e+08 
+4.9460000000004396e+02 -1.0519123695504080e+00 +1.7798678669132388e+00 +1.8933631817223723e+01 +4.1064868065124028e+02 +1.8662356981665314e+04 -2.6540835027088234e+06 -1.4066524551180756e+08 
+4.9470000000004399e+02 -1.0519148689353726e+00 +1.7799408126170746e+00 +1.9005743167111493e+01 +4.0305298031294041e+02 +1.7476069255238308e+04 -2.6134615631923079e+06 -1.3556823721459234e+08 
+4.9480000000004401e+02 -1.0519173503213597e+00 +1.7800328744144198e+00 +1.9078745175467510e+01 +3.9499425723099125e+02 +1.6268314514069509e+04 -2.5706378789508096e+06 -1.3037436990940131e+08 
+4.9490000000004403e+02 -1.0519198135804895e+00 +1.7801400769856202e+00 +1.9152138451090782e+01 +3.8656161233893994e+02 +1.5048767838667520e+04 -2.5260578158128127e+06 -1.2512575745363382e+08 
+4.9500000000004405e+02 -1.0519222594247195e+00 +1.7802585888205098e+00 +1.9225463309483391e+01 +3.7784055460996802e+02 +1.3826566269928433e+04 -2.4801476789920093e+06 -1.1986234004580331e+08 
+4.9510000000004408e+02 -1.0519246887192779e+00 +1.7803845798206501e+00 +1.9298273496268635e+01 +3.6891626287318780e+02 +1.2610610277207152e+04 -2.4333314315581317e+06 -1.1462295207524596e+08 
+4.9520000000004410e+02 -1.0519271020719458e+00 +1.7805142303772905e+00 +1.9370095408431016e+01 +3.5987418888718605e+02 +1.1410198952864519e+04 -2.3860361215294553e+06 -1.0944795051044717e+08 
+4.9530000000004412e+02 -1.0519294998424953e+00 +1.7806438113192153e+00 +1.9440414348959941e+01 +3.5079793520634405e+02 +1.0235364651298296e+04 -2.3386805047640153e+06 -1.0438094375637133e+08 
+4.9540000000004414e+02 -1.0519318822815109e+00 +1.7807696799032962e+00 +1.9508697104698843e+01 +3.4176716396905732e+02 +9.0966732914262102e+03 -2.2916564215787165e+06 -9.9468729001281634e+07 
+4.9550000000004417e+02 -1.0519342494358972e+00 +1.7808883416463792e+00 +1.9574374940238886e+01 +3.3285449068706316e+02 +8.0056956456744492e+03 -2.2452958813543417e+06 -9.4765056532001197e+07 
+4.9560000000004419e+02 -1.0519366011475080e+00 +1.7809963974164760e+00 +1.9636848136586895e+01 +3.2412832474864859e+02 +6.9747574141105615e+03 -2.1998971856374829e+06 -9.0328335754343048e+07 
+4.9570000000004421e+02 -1.0519389371692540e+00 +1.7810904611672025e+00 +1.9695509364995409e+01 +3.1565653040374644e+02 +6.0162980955855983e+03 -2.1557548993873936e+06 -8.6217460767000481e+07 
+4.9580000000004424e+02 -1.0519412571676958e+00 +1.7811671585899289e+00 +1.9749744205546509e+01 +3.0750648514974432e+02 +5.1428576727224054e+03 -2.1131603077852912e+06 -8.2491730100865662e+07 
+4.9590000000004426e+02 -1.0519435607232295e+00 +1.7812231274572656e+00 +1.9798931129009844e+01 +2.9974507436546804e+02 +4.3670766929341844e+03 -2.0724013964219608e+06 -7.9210846194728434e+07 
+4.9600000000004428e+02 -1.0519458473302674e+00 +1.7812550179097826e+00 +1.9842441496109096e+01 +2.9243868614822179e+02 +3.7016961005251542e+03 -2.0337628293121138e+06 -7.6434914029137716e+07 
+4.9610000000004430e+02 -1.0519481163983619e+00 +1.7812594922498965e+00 +1.9879639777981431e+01 +2.8565321202681440e+02 +3.1595532157267221e+03 -1.9975259415128720e+06 -7.4224422960304126e+07 
+4.9620000000004433e+02 -1.0519503672286812e+00 +1.7812332067989276e+00 +1.9909878713299516e+01 +2.7945486917996323e+02 +2.7537181059301279e+03 -1.9639755983746580e+06 -7.2641158125085250e+07 
+4.9630000000004435e+02 -1.0519525991417236e+00 +1.7811728300577927e+00 +1.9932520080543149e+01 +2.7391048618577867e+02 +2.4971104276380711e+03 -1.9334148034544531e+06 -7.1747419110163614e+07 
+4.9640000000004437e+02 -1.0519548117632791e+00 +1.7810754033929812e+00 +1.9947012009112335e+01 +2.6907143704944087e+02 +2.4000228604936979e+03 -1.9060617101384723e+06 -7.1591402605815500e+07 
+4.9650000000004439e+02 -1.0519570051392364e+00 +1.7809385631877506e+00 +1.9952948778199040e+01 +2.6497147691146023e+02 +2.4692638044168739e+03 -1.8820373428031853e+06 -7.2203350480489820e+07 
+4.9660000000004442e+02 -1.0519591811135962e+00 +1.7807622414247779e+00 +1.9950602250452476e+01 +2.6160641866920929e+02 +2.6993143987446224e+03 -1.8613111785272078e+06 -7.3558635936794803e+07 
+4.9670000000004444e+02 -1.0519613406391668e+00 +1.7805489393994320e+00 +1.9940690598602234e+01 +2.5892151645389822e+02 +3.0756493230176134e+03 -1.8436180116406039e+06 -7.5590632565824419e+07 
+4.9680000000004446e+02 -1.0519634822647019e+00 +1.7803020015561721e+00 +1.9923892474416707e+01 +2.5684328936526987e+02 +3.5837581906832274e+03 -1.8285982880520036e+06 -7.8231631115305379e+07 
+4.9690000000004449e+02 -1.0519656041656222e+00 +1.7800249786578042e+00 +1.9900872205827682e+01 +2.5529359618445599e+02 +4.2093220851367605e+03 -1.8158687085590032e+06 -8.1414749017815009e+07 
+4.9700000000004451e+02 -1.0519677062808839e+00 +1.7797216516535734e+00 +1.9872386745044114e+01 +2.5418907094869743e+02 +4.9367660895701210e+03 -1.8050192798892299e+06 -8.5068201242996693e+07 
+4.9710000000004453e+02 -1.0519697891916187e+00 +1.7793958236136616e+00 +1.9839238595693594e+01 +2.5344584676186753e+02 +5.7498437000852800e+03 -1.7956374097420154e+06 -8.9117503590598732e+07 
+4.9720000000004455e+02 -1.0519718535530584e+00 +1.7790511666042730e+00 +1.9802258391210817e+01 +2.5298302949762225e+02 +6.6318005615444408e+03 -1.7873256142091826e+06 -9.3485955935872436e+07 
+4.9730000000004458e+02 -1.0519739000995389e+00 +1.7786913175016241e+00 +1.9762285486049304e+01 +2.5272096274807478e+02 +7.5657413876362261e+03 -1.7796938695557932e+06 -9.8096301349819660e+07 
+4.9740000000004460e+02 -1.0519759296630917e+00 +1.7783198580248427e+00 +1.9720171354309286e+01 +2.5258243407021774e+02 +8.5344824020666547e+03 -1.7723689532112109e+06 -1.0286967790312444e+08 
+4.9750000000004462e+02 -1.0519779432749714e+00 +1.7779402309419765e+00 +1.9676800538983031e+01 +2.5249661684978406e+02 +9.5199480868080373e+03 -1.7650301989580486e+06 -1.0772127341228971e+08 
+4.9760000000004464e+02 -1.0519799421611629e+00 +1.7775557769521959e+00 +1.9633086686021553e+01 +2.5239714348475275e+02 +1.0503356937019196e+04 -1.7573921280380078e+06 -1.1256192983319606e+08 
+4.9770000000004467e+02 -1.0519819276254636e+00 +1.7771698151245363e+00 +1.9589949211629033e+01 +2.5221854925194791e+02 +1.1465856021247044e+04 -1.7491755436139368e+06 -1.1730223760031497e+08 
+4.9780000000004469e+02 -1.0519839010453347e+00 +1.7767856447409260e+00 +1.9548312535786632e+01 +2.5189619174371848e+02 +1.2388540221701884e+04 -1.7401068970088980e+06 -1.2185265025131714e+08 
+4.9790000000004471e+02 -1.0519858638712514e+00 +1.7764065451520432e+00 +1.9509105977761859e+01 +2.5136625443438965e+02 +1.3252454438310911e+04 -1.7299183043916312e+06 -1.2612349520983033e+08 
+4.9800000000004474e+02 -1.0519878176260156e+00 +1.7760357756318506e+00 +1.9473263650327048e+01 +2.5056575029831151e+02 +1.4038595806050100e+04 -1.7183475640747114e+06 -1.3002498463748796e+08 
+4.9810000000004476e+02 -1.0519897639040068e+00 +1.7756765754154682e+00 +1.9441724385698077e+01 +2.4943252035919048e+02 +1.4727915084253715e+04 -1.7051381462586343e+06 -1.3346722189366660e+08 
+4.9820000000004478e+02 -1.0519917043829474e+00 +1.7753321766508290e+00 +1.9415434477360630e+01 +2.4790460805252272e+02 +1.5301230528281529e+04 -1.6900336671566931e+06 -1.3635956817771909e+08 
+4.9830000000004480e+02 -1.0519936405366495e+00 +1.7750057193434909e+00 +1.9395297967308640e+01 +2.4592224313973620e+02 +1.5740284435810248e+04 -1.6727741309774178e+06 -1.3861472226068407e+08 
+4.9840000000004483e+02 -1.0519955731515960e+00 +1.7746997705041792e+00 +1.9382058865883131e+01 +2.4344822369473536e+02 +1.6031228896870214e+04 -1.6532215989264573e+06 -1.4016847983707103e+08 
+4.9850000000004485e+02 -1.0519975022107624e+00 +1.7744162298017334e+00 +1.9376254396559034e+01 +2.4046303808645263e+02 +1.6164700994030200e+04 -1.6313299276957365e+06 -1.4097871738530263e+08 
+4.9860000000004487e+02 -1.0519994255813552e+00 +1.7741551635676791e+00 +1.9377799494246105e+01 +2.3697411763438677e+02 +1.6142310927289167e+04 -1.6071472429046109e+06 -1.4105121610480428e+08 
+4.9870000000004489e+02 -1.0520013403861395e+00 +1.7739154792022331e+00 +1.9386290552317227e+01 +2.3300911017608323e+02 +1.5971545742647913e+04 -1.5808066427848777e+06 -1.4041811109692189e+08 
+4.9880000000004492e+02 -1.0520032441943037e+00 +1.7736960719367572e+00 +1.9401348879392319e+01 +2.2859556019286526e+02 +1.5659486945963388e+04 -1.5524395258193922e+06 -1.3910964693498752e+08 
+4.9890000000004494e+02 -1.0520051349645332e+00 +1.7734956693091795e+00 +1.9422623103461916e+01 +2.2376485887931281e+02 +1.5212754321206863e+04 -1.5221970088356745e+06 -1.3715391918155137e+08 
+4.9900000000004496e+02 -1.0520070077014958e+00 +1.7733125455304635e+00 +1.9449613401066017e+01 +2.1855905341319649e+02 +1.4639945305169229e+04 -1.4902856460427470e+06 -1.3458667633344844e+08 
+4.9910000000004499e+02 -1.0520088563538514e+00 +1.7731451300605972e+00 +1.9481708870443963e+01 +2.1301734534564616e+02 +1.3951503106547769e+04 -1.4568995251272884e+06 -1.3145164729624653e+08 
+4.9920000000004501e+02 -1.0520106750935612e+00 +1.7729923173907121e+00 +1.9518236286897082e+01 +2.0716856243173319e+02 +1.3159198699642307e+04 -1.4221804881761849e+06 -1.2779887853053413e+08 
+4.9930000000004503e+02 -1.0520124583747137e+00 +1.7728530203334705e+00 +1.9558562828025416e+01 +2.0103860312676989e+02 +1.2274252533299790e+04 -1.3862484021859453e+06 -1.2367643120197530e+08 
+4.9940000000004505e+02 -1.0520142008106634e+00 +1.7727261427487133e+00 +1.9602083897810171e+01 +1.9465261572139750e+02 +1.1307367986114916e+04 -1.3492148227041627e+06 -1.1913010814768894e+08 
+4.9950000000004508e+02 -1.0520158970888740e+00 +1.7726106103676031e+00 +1.9648208383449408e+01 +1.8803425715877708e+02 +1.0268996597072641e+04 -1.3111732556034799e+06 -1.1420517038657951e+08 
+4.9960000000004510e+02 -1.0520175418637439e+00 +1.7725054016860577e+00 +1.9696340402391396e+01 +1.8120494750514391e+02 +9.1697230539817156e+03 -1.2721993018500437e+06 -1.0894790900580616e+08 
+4.9970000000004512e+02 -1.0520191297924772e+00 +1.7724095148193935e+00 +1.9745887129038458e+01 +1.7418543920449363e+02 +8.0200315379635349e+03 -1.2323643676874342e+06 -1.0340398496687581e+08 
+4.9980000000004515e+02 -1.0520206555374649e+00 +1.7723219663934442e+00 +1.9796259230866742e+01 +1.6699586640022176e+02 +6.8302947440521421e+03 -1.1917360603147643e+06 -9.7618363153524756e+07 
+4.9990000000004517e+02 -1.0520221137668004e+00 +1.7722417916170572e+00 +1.9846870940397782e+01 +1.5965574410290759e+02 +5.6107724833282637e+03 -1.1503781930909439e+06 -9.1635305792168647e+07 
