# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8980000000004287e+02 -3.3277261496809292e+00 +0.0000000000000000e+00 +4.8958937053001222e+02 +1.1124994088351593e-02 -1.0518416327650393e+00 -6.0099792310727949e-02
4.8990000000004289e+02 -3.3328176394846150e+00 +0.0000000000000000e+00 +4.8968924082955863e+02 +1.1125074529225993e-02 -1.0518449573409001e+00 -6.0100328532162933e-02
4.9000000000004292e+02 -3.3379101791343313e+00 +0.0000000000000000e+00 +4.8978911107557730e+02 +1.1125154974628439e-02 -1.0518481865485876e+00 -6.0100847509278833e-02
4.9010000000004294e+02 -3.3430037686327392e+00 +0.0000000000000000e+00 +4.8988898126805697e+02 +1.1125234987177660e-02 -1.0518513236929532e+00 -6.0101349874409009e-02
4.9020000000004296e+02 -3.3480984079824068e+00 +0.0000000000000000e+00 +4.8998885140698650e+02 +1.1125314127741639e-02 -1.0518543720201072e+00 -6.0101836282989596e-02
4.9030000000004298e+02 -3.3531940971858143e+00 +0.0000000000000000e+00 +4.9008872149235469e+02 +1.1125391955336838e-02 -1.0518573347170879e+00 -6.0102307413339787e-02
4.9040000000004301e+02 -3.3582908362453558e+00 +0.0000000000000000e+00 +4.9018859152415035e+02 +1.1125468027026268e-02 -1.0518602149115335e+00 -6.0102763966436781e-02
4.9050000000004303e+02 -3.3633886251633429e+00 +0.0000000000000000e+00 +4.9028846150236228e+02 +1.1125541897816520e-02 -1.0518630156713675e+00 -6.0103206665685131e-02
4.9060000000004305e+02 -3.3684874639420084e+00 +0.0000000000000000e+00 +4.9038833142697933e+02 +1.1125613120553674e-02 -1.0518657400044868e+00 -6.0103636256680713e-02
4.9070000000004308e+02 -3.3735873525835078e+00 +0.0000000000000000e+00 +4.9048820129799032e+02 +1.1125681245818116e-02 -1.0518683908584714e+00 -6.0104053506969048e-02
4.9080000000004310e+02 -3.3786882910899236e+00 +0.0000000000000000e+00 +4.9058807111538408e+02 +1.1125745896945798e-02 -1.0518709709868810e+00 -6.0104459104259010e-02
4.9090000000004312e+02 -3.3837902794632675e+00 +0.0000000000000000e+00 +4.9068794087914944e+02 +1.1125807123820520e-02 -1.0518734823732414e+00 -6.0104853169069827e-02
4.9100000000004314e+02 -3.3888933177054823e+00 +0.0000000000000000e+00 +4.9078781058927524e+02 +1.1125865124570065e-02 -1.0518759268400970e+00 -6.0105235611581605e-02
4.9110000000004317e+02 -3.3939974058184443e+00 +0.0000000000000000e+00 +4.9088768024575029e+02 +1.1125920093231184e-02 -1.0518783063416848e+00 -6.0105606334102543e-02
4.9120000000004319e+02 -3.3991025438039646e+00 +0.0000000000000000e+00 +4.9098754984856345e+02 +1.1125972219712477e-02 -1.0518806229641506e+00 -6.0105965231421657e-02
4.9130000000004321e+02 -3.4042087316637910e+00 +0.0000000000000000e+00 +4.9108741939770357e+02 +1.1126021689940405e-02 -1.0518828789254178e+00 -6.0106312190921982e-02
4.9140000000004324e+02 -3.4093159693996116e+00 +0.0000000000000000e+00 +4.9118728889315946e+02 +1.1126068686007570e-02 -1.0518850765750256e+00 -6.0106647092695809e-02
4.9150000000004326e+02 -3.4144242570130552e+00 +0.0000000000000000e+00 +4.9128715833492004e+02 +1.1126113386323268e-02 -1.0518872183939543e+00 -6.0106969809662097e-02
4.9160000000004328e+02 -3.4195335945056953e+00 +0.0000000000000000e+00 +4.9138702772297410e+02 +1.1126155965766438e-02 -1.0518893069944215e+00 -6.0107280207686131e-02
4.9170000000004330e+02 -3.4246439818790524e+00 +0.0000000000000000e+00 +4.9148689705731056e+02 +1.1126196595840826e-02 -1.0518913451196656e+00 -6.0107578145701557e-02
4.9180000000004333e+02 -3.4297554191345960e+00 +0.0000000000000000e+00 +4.9158676633791822e+02 +1.1126235444832547e-02 -1.0518933356436999e+00 -6.0107863475834397e-02
4.9190000000004335e+02 -3.4348679062737482e+00 +0.0000000000000000e+00 +4.9168663556478595e+02 +1.1126272677969911e-02 -1.0518952815710492e+00 -6.0108136043529589e-02
4.9200000000004337e+02 -3.4399814432978864e+00 +0.0000000000000000e+00 +4.9178650473790265e+02 +1.1126308457585611e-02 -1.0518971860364679e+00 -6.0108395687679513e-02
4.9210000000004339e+02 -3.4450960302083464e+00 +0.0000000000000000e+00 +4.9188637385725713e+02 +1.1126342943281260e-02 -1.0518990523046292e+00 -6.0108642240754899e-02
4.9220000000004342e+02 -3.4502116670064265e+00 +0.0000000000000000e+00 +4.9198624292283830e+02 +1.1126376292094202e-02 -1.0519008837697992e+00 -6.0108875528938004e-02
4.9230000000004344e+02 -3.4553283536933890e+00 +0.0000000000000000e+00 +4.9208611193463503e+02 +1.1126408658666714e-02 -1.0519026839554866e+00 -6.0109095372257969e-02
4.9240000000004346e+02 -3.4604460902704659e+00 +0.0000000000000000e+00 +4.9218598089263617e+02 +1.1126440195417574e-02 -1.0519044565140714e+00 -6.0109301584728513e-02
4.9250000000004349e+02 -3.4655648767388607e+00 +0.0000000000000000e+00 +4.9228584979683063e+02 +1.1126471052715907e-02 -1.0519062052264121e+00 -6.0109493974487817e-02
4.9260000000004351e+02 -3.4706847130997538e+00 +0.0000000000000000e+00 +4.9238571864720723e+02 +1.1126501379057453e-02 -1.0519079340014306e+00 -6.0109672343940754e-02
4.9270000000004353e+02 -3.4758055993543051e+00 +0.0000000000000000e+00 +4.9248558744375487e+02 +1.1126531321243175e-02 -1.0519096468756759e+00 -6.0109836489903319e-02
4.9280000000004355e+02 -3.4809275355036582e+00 +0.0000000000000000e+00 +4.9258545618646241e+02 +1.1126561021245259e-02 -1.0519113476213944e+00 -6.0109986384626633e-02
4.9290000000004358e+02 -3.4860505215489450e+00 +0.0000000000000000e+00 +4.9268532487531877e+02 +1.1126590601353801e-02 -1.0519130376460506e+00 -6.0110123116401300e-02
4.9300000000004360e+02 -3.4911745574912860e+00 +0.0000000000000000e+00 +4.9278519351031281e+02 +1.1126620181943081e-02 -1.0519147173421517e+00 -6.0110248197416720e-02
4.9310000000004362e+02 -3.4962996433317914e+00 +0.0000000000000000e+00 +4.9288506209143338e+02 +1.1126649890203275e-02 -1.0519163869836898e+00 -6.0110363135334209e-02
4.9320000000004364e+02 -3.5014257790715613e+00 +0.0000000000000000e+00 +4.9298493061866935e+02 +1.1126679859985226e-02 -1.0519180467277573e+00 -6.0110469432209358e-02
4.9330000000004367e+02 -3.5065529647116853e+00 +0.0000000000000000e+00 +4.9308479909200963e+02 +1.1126710231625368e-02 -1.0519196966143345e+00 -6.0110568584280454e-02
4.9340000000004369e+02 -3.5116812002532440e+00 +0.0000000000000000e+00 +4.9318466751144308e+02 +1.1126741151767747e-02 -1.0519213365661020e+00 -6.0110662081754973e-02
4.9350000000004371e+02 -3.5168104856973073e+00 +0.0000000000000000e+00 +4.9328453587695861e+02 +1.1126772773183094e-02 -1.0519229663882768e+00 -6.0110751408594641e-02
4.9360000000004374e+02 -3.5219408210449350e+00 +0.0000000000000000e+00 +4.9338440418854509e+02 +1.1126805254584987e-02 -1.0519245857684718e+00 -6.0110838042298498e-02
4.9370000000004376e+02 -3.5270722062971762e+00 +0.0000000000000000e+00 +4.9348427244619137e+02 +1.1126838760443087e-02 -1.0519261942765761e+00 -6.0110923453684455e-02
4.9380000000004378e+02 -3.5322046414550692e+00 +0.0000000000000000e+00 +4.9358414064988631e+02 +1.1126873460793437e-02 -1.0519277913646610e+00 -6.0111009106668944e-02
4.9390000000004380e+02 -3.5373381265196406e+00 +0.0000000000000000e+00 +4.9368400879961882e+02 +1.1126909531045802e-02 -1.0519293763669095e+00 -6.0111096458045021e-02
4.9400000000004383e+02 -3.5424726614919049e+00 +0.0000000000000000e+00 +4.9378387689537783e+02 +1.1126947151788065e-02 -1.0519309484995696e+00 -6.0111186957258582e-02
4.9410000000004385e+02 -3.5476082463728638e+00 +0.0000000000000000e+00 +4.9388374493715213e+02 +1.1126986508587679e-02 -1.0519325068609264e+00 -6.0111282046182830e-02
4.9420000000004387e+02 -3.5527448811635050e+00 +0.0000000000000000e+00 +4.9398361292493070e+02 +1.1127027791790157e-02 -1.0519340504313059e+00 -6.0111383158891203e-02
4.9430000000004389e+02 -3.5578825658648014e+00 +0.0000000000000000e+00 +4.9408348085870233e+02 +1.1127071196314566e-02 -1.0519355780730955e+00 -6.0111491721428351e-02
4.9440000000004392e+02 -3.5630213004777098e+00 +0.0000000000000000e+00 +4.9418334873845595e+02 +1.1127116921446103e-02 -1.0519370885307917e+00 -6.0111609151579377e-02
4.9450000000004394e+02 -3.5681610850031693e+00 +0.0000000000000000e+00 +4.9428321656418046e+02 +1.1127165170625624e-02 -1.0519385804310699e+00 -6.0111736858637480e-02
4.9460000000004396e+02 -3.5733019194421010e+00 +0.0000000000000000e+00 +4.9438308433586474e+02 +1.1127216151236250e-02 -1.0519400522828795e+00 -6.0111876243169729e-02
4.9470000000004399e+02 -3.5784438037954054e+00 +0.0000000000000000e+00 +4.9448295205349763e+02 +1.1127270074386939e-02 -1.0519415024775589e+00 -6.0112028696781054e-02
4.9480000000004401e+02 -3.5835867380639619e+00 +0.0000000000000000e+00 +4.9458281971706805e+02 +1.1127327114724368e-02 -1.0519429293505300e+00 -6.0112195405488442e-02
4.9490000000004403e+02 -3.5887307222486258e+00 +0.0000000000000000e+00 +4.9468268732656492e+02 +1.1127387177782742e-02 -1.0519443315497796e+00 -6.0112376224613677e-02
4.9500000000004405e+02 -3.5938757563502279e+00 +0.0000000000000000e+00 +4.9478255488197709e+02 +1.1127450050088430e-02 -1.0519457078299985e+00 -6.0112570457839042e-02
4.9510000000004408e+02 -3.5990218403695731e+00 +0.0000000000000000e+00 +4.9488242238329343e+02 +1.1127515508286379e-02 -1.0519470568908602e+00 -6.0112777401807892e-02
4.9520000000004410e+02 -3.6041689743074388e+00 +0.0000000000000000e+00 +4.9498228983050291e+02 +1.1127583319653364e-02 -1.0519483773772333e+00 -6.0112996347997265e-02
4.9530000000004412e+02 -3.6093171581645742e+00 +0.0000000000000000e+00 +4.9508215722359438e+02 +1.1127653242268604e-02 -1.0519496678799309e+00 -6.0113226582879521e-02
4.9540000000004414e+02 -3.6144663919416979e+00 +0.0000000000000000e+00 +4.9518202456255671e+02 +1.1127725025187458e-02 -1.0519509269364711e+00 -6.0113467388086636e-02
4.9550000000004417e+02 -3.6196166756394978e+00 +0.0000000000000000e+00 +4.9528189184737880e+02 +1.1127798408618295e-02 -1.0519521530318434e+00 -6.0113718040577274e-02
4.9560000000004419e+02 -3.6247680092586281e+00 +0.0000000000000000e+00 +4.9538175907804958e+02 +1.1127873124102525e-02 -1.0519533445992835e+00 -6.0113977812806425e-02
4.9570000000004421e+02 -3.6299203927997081e+00 +0.0000000000000000e+00 +4.9548162625455797e+02 +1.1127948894697834e-02 -1.0519545000210611e+00 -6.0114245972897842e-02
4.9580000000004424e+02 -3.6350738262633220e+00 +0.0000000000000000e+00 +4.9558149337689281e+02 +1.1128025435164533e-02 -1.0519556176292744e+00 -6.0114521784819110e-02
4.9590000000004426e+02 -3.6402283096500150e+00 +0.0000000000000000e+00 +4.9568136044504303e+02 +1.1128102452155156e-02 -1.0519566957066531e+00 -6.0114804508559556e-02
4.9600000000004428e+02 -3.6453838429602934e+00 +0.0000000000000000e+00 +4.9578122745899753e+02 +1.1128179644407186e-02 -1.0519577324873735e+00 -6.0115093400310661e-02
4.9610000000004430e+02 -3.6505404261946222e+00 +0.0000000000000000e+00 +4.9588109441874525e+02 +1.1128256702939045e-02 -1.0519587261578800e+00 -6.0115387712649425e-02
4.9620000000004433e+02 -3.6556980593534227e+00 +0.0000000000000000e+00 +4.9598096132427509e+02 +1.1128333311249202e-02 -1.0519596748577167e+00 -6.0115686694724293e-02
4.9630000000004435e+02 -3.6608567424370717e+00 +0.0000000000000000e+00 +4.9608082817557596e+02 +1.1128409145518587e-02 -1.0519605766803706e+00 -6.0115989592443908e-02
4.9640000000004437e+02 -3.6660164754458990e+00 +0.0000000000000000e+00 +4.9618069497263679e+02 +1.1128483874816113e-02 -1.0519614296741182e+00 -6.0116295648668473e-02
4.9650000000004439e+02 -3.6711772583801854e+00 +0.0000000000000000e+00 +4.9628056171544648e+02 +1.1128557161307539e-02 -1.0519622318428909e+00 -6.0116604103404137e-02
4.9660000000004442e+02 -3.6763390912401608e+00 +0.0000000000000000e+00 +4.9638042840399396e+02 +1.1128628660467444e-02 -1.0519629811471383e+00 -6.0116914193999706e-02
4.9670000000004444e+02 -3.6815019740260024e+00 +0.0000000000000000e+00 +4.9648029503826814e+02 +1.1128698021294504e-02 -1.0519636755047101e+00 -6.0117225155346565e-02
4.9680000000004446e+02 -3.6866659067378329e+00 +0.0000000000000000e+00 +4.9658016161825793e+02 +1.1128764951816379e-02 -1.0519643129350862e+00 -6.0117536277823125e-02
4.9690000000004449e+02 -3.6918308893757170e+00 +0.0000000000000000e+00 +4.9668002814395226e+02 +1.1128829635264053e-02 -1.0519648925086196e+00 -6.0117847277887347e-02
4.9700000000004451e+02 -3.6969969219396628e+00 +0.0000000000000000e+00 +4.9677989461534008e+02 +1.1128892471825644e-02 -1.0519654138682302e+00 -6.0118158076016941e-02
4.9710000000004453e+02 -3.7021640044296191e+00 +0.0000000000000000e+00 +4.9687976103241033e+02 +1.1128953868385574e-02 -1.0519658767885411e+00 -6.0118468612314374e-02
4.9720000000004455e+02 -3.7073321368454772e+00 +0.0000000000000000e+00 +4.9697962739515197e+02 +1.1129014237425674e-02 -1.0519662811739530e+00 -6.0118778845668346e-02
4.9730000000004458e+02 -3.7125013191870693e+00 +0.0000000000000000e+00 +4.9707949370355391e+02 +1.1129073996890077e-02 -1.0519666270587873e+00 -6.0119088753763594e-02
4.9740000000004460e+02 -3.7176715514541692e+00 +0.0000000000000000e+00 +4.9717935995760507e+02 +1.1129133570047923e-02 -1.0519669146074113e+00 -6.0119398333088207e-02
4.9750000000004462e+02 -3.7228428336464923e+00 +0.0000000000000000e+00 +4.9727922615729443e+02 +1.1129193385354008e-02 -1.0519671441143525e+00 -6.0119707598938400e-02
4.9760000000004464e+02 -3.7280151657636966e+00 +0.0000000000000000e+00 +4.9737909230261096e+02 +1.1129253876307194e-02 -1.0519673160043954e+00 -6.0120016585420821e-02
4.9770000000004467e+02 -3.7331885478053817e+00 +0.0000000000000000e+00 +4.9747895839354356e+02 +1.1129315481306726e-02 -1.0519674308326723e+00 -6.0120325345452183e-02
4.9780000000004469e+02 -3.7383629797710904e+00 +0.0000000000000000e+00 +4.9757882443008123e+02 +1.1129378643506344e-02 -1.0519674892847295e+00 -6.0120633950756189e-02
4.9790000000004471e+02 -3.7435384616603096e+00 +0.0000000000000000e+00 +4.9767869041221292e+02 +1.1129443810666282e-02 -1.0519674921765922e+00 -6.0120942491858211e-02
4.9800000000004474e+02 -3.7487149934724697e+00 +0.0000000000000000e+00 +4.9777855633992755e+02 +1.1129511435003072e-02 -1.0519674404548029e+00 -6.0121251078077149e-02
4.9810000000004476e+02 -3.7538925752069474e+00 +0.0000000000000000e+00 +4.9787842221321415e+02 +1.1129581973037197e-02 -1.0519673351964591e+00 -6.0121559837514840e-02
4.9820000000004478e+02 -3.7590712068630650e+00 +0.0000000000000000e+00 +4.9797828803206164e+02 +1.1129655885438508e-02 -1.0519671776092243e+00 -6.0121868917042569e-02
4.9830000000004480e+02 -3.7642508884400931e+00 +0.0000000000000000e+00 +4.9807815379645899e+02 +1.1129733636869562e-02 -1.0519669690313360e+00 -6.0122178482285585e-02
4.9840000000004483e+02 -3.7694316199372513e+00 +0.0000000000000000e+00 +4.9817801950639517e+02 +1.1129815695826719e-02 -1.0519667109315944e+00 -6.0122488717604367e-02
4.9850000000004485e+02 -3.7746134013537094e+00 +0.0000000000000000e+00 +4.9827788516185922e+02 +1.1129902534479022e-02 -1.0519664049093362e+00 -6.0122799826073568e-02
4.9860000000004487e+02 -3.7797962326885894e+00 +0.0000000000000000e+00 +4.9837775076284004e+02 +1.1129994628504969e-02 -1.0519660526943999e+00 -6.0123112029458553e-02
4.9870000000004489e+02 -3.7849801139409673e+00 +0.0000000000000000e+00 +4.9847761630932666e+02 +1.1130092456926996e-02 -1.0519656561470707e+00 -6.0123425568188844e-02
4.9880000000004492e+02 -3.7901650451098745e+00 +0.0000000000000000e+00 +4.9857748180130801e+02 +1.1130196382186017e-02 -1.0519652174048679e+00 -6.0123740627208502e-02
4.9890000000004494e+02 -3.7953510261943002e+00 +0.0000000000000000e+00 +4.9867734723877311e+02 +1.1130305810689536e-02 -1.0519647398553869e+00 -6.0124056811533287e-02
4.9900000000004496e+02 -3.8005380571931946e+00 +0.0000000000000000e+00 +4.9877721262171099e+02 +1.1130419685741818e-02 -1.0519642273825420e+00 -6.0124373438264968e-02
4.9910000000004499e+02 -3.8057261381054737e+00 +0.0000000000000000e+00 +4.9887707795011056e+02 +1.1130536942362990e-02 -1.0519636837706094e+00 -6.0124689814815828e-02
4.9920000000004501e+02 -3.8109152689300214e+00 +0.0000000000000000e+00 +4.9897694322396086e+02 +1.1130656510375675e-02 -1.0519631126981814e+00 -6.0125005240719995e-02
4.9930000000004503e+02 -3.8161054496656948e+00 +0.0000000000000000e+00 +4.9907680844325085e+02 +1.1130777314610717e-02 -1.0519625177357712e+00 -6.0125319007671665e-02
4.9940000000004505e+02 -3.8212966803113266e+00 +0.0000000000000000e+00 +4.9917667360796958e+02 +1.1130898275115134e-02 -1.0519619023433975e+00 -6.0125630399564187e-02
4.9950000000004508e+02 -3.8264889608657291e+00 +0.0000000000000000e+00 +4.9927653871810594e+02 +1.1131018307362423e-02 -1.0519612698681775e+00 -6.0125938692530780e-02
4.9960000000004510e+02 -3.8316822913276973e+00 +0.0000000000000000e+00 +4.9937640377364903e+02 +1.1131136322465131e-02 -1.0519606235418999e+00 -6.0126243154986048e-02
4.9970000000004512e+02 -3.8368766716960128e+00 +0.0000000000000000e+00 +4.9947626877458777e+02 +1.1131251227389749e-02 -1.0519599664785977e+00 -6.0126543047668950e-02
4.9980000000004515e+02 -3.8420721019694453e+00 +0.0000000000000000e+00 +4.9957613372091117e+02 +1.1131361925173897e-02 -1.0519593016721156e+00 -6.0126837623686806e-02
4.9990000000004517e+02 -3.8472685821467576e+00 +0.0000000000000000e+00 +4.9967599861260828e+02 +1.1131467315145874e-02 -1.0519586319936645e+00 -6.0127126128560804e-02
5.0000000000004519e+02 -3.8524661122267072e+00 +0.0000000000000000e+00 +4.9977586344966807e+02 +1.1131566293146435e-02 -1.0519579601893734e+00 -6.0127407800272224e-02
5.0010000000004521e+02 -3.8576646922080498e+00 +0.0000000000000000e+00 +4.9987572823207950e+02 +1.1131657751753015e-02 -1.0519572888778348e+00 -6.0127681869310494e-02
5.0020000000004524e+02 -3.8628643220895404e+00 +0.0000000000000000e+00 +4.9997559295983160e+02 +1.1131740580506162e-02 -1.0519566205476383e+00 -6.0127947558721827e-02
5.0030000000004526e+02 -3.8680650018699376e+00 +0.0000000000000000e+00 +5.0007545763291336e+02 +1.1131813666138381e-02 -1.0519559575549056e+00 -6.0128204084159649e-02
5.0040000000004528e+02 -3.8732667315480054e+00 +0.0000000000000000e+00 +5.0017532225131379e+02 +1.1131875892805289e-02 -1.0519553021208081e+00 -6.0128450653935808e-02
5.0050000000004530e+02 -3.8784695111225145e+00 +0.0000000000000000e+00 +5.0027518681502187e+02 +1.1131926142319096e-02 -1.0519546563290880e+00 -6.0128686469073309e-02
5.0060000000004533e+02 -3.8836733405922459e+00 +0.0000000000000000e+00 +5.0037505132402663e+02 +1.1131963294384475e-02 -1.0519540221235648e+00 -6.0128910723360095e-02
5.0070000000004535e+02 -3.8888782199559913e+00 +0.0000000000000000e+00 +5.0047491577831704e+02 +1.1131986226836732e-02 -1.0519534013056373e+00 -6.0129122603404146e-02
5.0080000000004537e+02 -3.8940841492125560e+00 +0.0000000000000000e+00 +5.0057478017788208e+02 +1.1131994012646241e-02 -1.0519527958153378e+00 -6.0129321430722409e-02
5.0090000000004540e+02 -3.8992911283607605e+00 +0.0000000000000000e+00 +5.0067464452271076e+02 +1.1131987445165659e-02 -1.0519522099525906e+00 -6.0129507764451293e-02
5.0100000000004542e+02 -3.9044991573994454e+00 +0.0000000000000000e+00 +5.0077450881279208e+02 +1.1131968213677155e-02 -1.0519516492593837e+00 -6.0129682811253846e-02
5.0110000000004544e+02 -3.9097082363274756e+00 +0.0000000000000000e+00 +5.0087437304811499e+02 +1.1131938024105366e-02 -1.0519511192711282e+00 -6.0129847791980467e-02
5.0120000000004546e+02 -3.9149183651437469e+00 +0.0000000000000000e+00 +5.0097423722866853e+02 +1.1131898591249469e-02 -1.0519506255056019e+00 -6.0130003936133561e-02
5.0130000000004549e+02 -3.9201295438471915e+00 +0.0000000000000000e+00 +5.0107410135444167e+02 +1.1131851638430536e-02 -1.0519501734625094e+00 -6.0130152481679723e-02
5.0140000000004551e+02 -3.9253417724367825e+00 +0.0000000000000000e+00 +5.0117396542542338e+02 +1.1131798897134948e-02 -1.0519497686230304e+00 -6.0130294674859031e-02
5.0150000000004553e+02 -3.9305550509115403e+00 +0.0000000000000000e+00 +5.0127382944160263e+02 +1.1131742106653800e-02 -1.0519494164493624e+00 -6.0130431769991916e-02
5.0160000000004555e+02 -3.9357693792705373e+00 +0.0000000000000000e+00 +5.0137369340296846e+02 +1.1131683013718405e-02 -1.0519491223842552e+00 -6.0130565029282858e-02
5.0170000000004558e+02 -3.9409847575129047e+00 +0.0000000000000000e+00 +5.0147355730950977e+02 +1.1131623372131751e-02 -1.0519488918505382e+00 -6.0130695722621683e-02
5.0180000000004560e+02 -3.9462011856378361e+00 +0.0000000000000000e+00 +5.0157342116121561e+02 +1.1131564942396031e-02 -1.0519487302506394e+00 -6.0130825127382027e-02
5.0190000000004562e+02 -3.9514186636445938e+00 +0.0000000000000000e+00 +5.0167328495807493e+02 +1.1131509491336133e-02 -1.0519486429660989e+00 -6.0130954528216977e-02
5.0200000000004565e+02 -3.9566371915325149e+00 +0.0000000000000000e+00 +5.0177314870007666e+02 +1.1131458791719149e-02 -1.0519486353570717e+00 -6.0131085216852002e-02
5.0210000000004567e+02 -3.9618567693010154e+00 +0.0000000000000000e+00 +5.0187301238720983e+02 +1.1131414621869890e-02 -1.0519487127618272e+00 -6.0131218491875089e-02
5.0220000000004569e+02 -3.9670773969495960e+00 +0.0000000000000000e+00 +5.0197287601946334e+02 +1.1131378765282350e-02 -1.0519488804962365e+00 -6.0131355658524184e-02
5.0230000000004571e+02 -3.9722990744778479e+00 +0.0000000000000000e+00 +5.0207273959682618e+02 +1.1131353010227191e-02 -1.0519491438532547e+00 -6.0131498028471758e-02
5.0240000000004574e+02 -3.9775218018854570e+00 +0.0000000000000000e+00 +5.0217260311928726e+02 +1.1131339149355131e-02 -1.0519495081023964e+00 -6.0131646919606686e-02
5.0250000000004576e+02 -3.9827455791722097e+00 +0.0000000000000000e+00 +5.0227246658683555e+02 +1.1131338979296386e-02 -1.0519499784892021e+00 -6.0131803655813276e-02
5.0260000000004578e+02 -3.9879704063379990e+00 +0.0000000000000000e+00 +5.0237232999945996e+02 +1.1131354300255960e-02 -1.0519505602346966e+00 -6.0131969566747517e-02
5.0270000000004580e+02 -3.9931962833828281e+00 +0.0000000000000000e+00 +5.0247219335714948e+02 +1.1131386915604970e-02 -1.0519512585348407e+00 -6.0132145987610505e-02
5.0280000000004583e+02 -3.9984232103068171e+00 +0.0000000000000000e+00 +5.0257205665989295e+02 +1.1131438414929789e-02 -1.0519520774245352e+00 -6.0132334114712450e-02
5.0290000000004585e+02 -4.0036511871102043e+00 +0.0000000000000000e+00 +5.0267191990767935e+02 +1.1131508312856513e-02 -1.0519530100634109e+00 -6.0132533764538094e-02
5.0300000000004587e+02 -4.0088802137933426e+00 +0.0000000000000000e+00 +5.0277178310049760e+02 +1.1131594962046288e-02 -1.0519540436418011e+00 -6.0132743976861663e-02
5.0310000000004590e+02 -4.0141102903566832e+00 +0.0000000000000000e+00 +5.0287164623833661e+02 +1.1131696693431900e-02 -1.0519551654052295e+00 -6.0132963773153546e-02
5.0320000000004592e+02 -4.0193414168007680e+00 +0.0000000000000000e+00 +5.0297150932118524e+02 +1.1131811828721996e-02 -1.0519563627319517e+00 -6.0133192165265817e-02
5.0330000000004594e+02 -4.0245735931262114e+00 +0.0000000000000000e+00 +5.0307137234903240e+02 +1.1131938680671718e-02 -1.0519576231368899e+00 -6.0133428155514278e-02
5.0340000000004596e+02 -4.0298068193336931e+00 +0.0000000000000000e+00 +5.0317123532186702e+02 +1.1132075553355349e-02 -1.0519589342754254e+00 -6.0133670736757003e-02
5.0350000000004599e+02 -4.0350410954239413e+00 +0.0000000000000000e+00 +5.0327109823967800e+02 +1.1132220742438286e-02 -1.0519602839471542e+00 -6.0133918892473694e-02
5.0360000000004601e+02 -4.0402764213977242e+00 +0.0000000000000000e+00 +5.0337096110245420e+02 +1.1132372535448288e-02 -1.0519616600996065e+00 -6.0134171596845892e-02
5.0370000000004603e+02 -4.0455127972558351e+00 +0.0000000000000000e+00 +5.0347082391018449e+02 +1.1132529212046060e-02 -1.0519630508319249e+00 -6.0134427814838257e-02
5.0380000000004605e+02 -4.0507502229990831e+00 +0.0000000000000000e+00 +5.0357068666285778e+02 +1.1132689044295129e-02 -1.0519644443985119e+00 -6.0134686502280446e-02
5.0390000000004608e+02 -4.0559886986282780e+00 +0.0000000000000000e+00 +5.0367054936046299e+02 +1.1132850296931037e-02 -1.0519658292126348e+00 -6.0134946605950299e-02
5.0400000000004610e+02 -4.0612282241442221e+00 +0.0000000000000000e+00 +5.0377041200298896e+02 +1.1133011227629840e-02 -1.0519671938499973e+00 -6.0135207063657450e-02
5.0410000000004612e+02 -4.0664687995476978e+00 +0.0000000000000000e+00 +5.0387027459042463e+02 +1.1133170087275891e-02 -1.0519685270522690e+00 -6.0135466804328276e-02
5.0420000000004615e+02 -4.0717104248394556e+00 +0.0000000000000000e+00 +5.0397013712275890e+02 +1.1133325120228932e-02 -1.0519698177305850e+00 -6.0135724748091493e-02
5.0430000000004617e+02 -4.0769531000202033e+00 +0.0000000000000000e+00 +5.0406999959998063e+02 +1.1133474564590505e-02 -1.0519710549689993e+00 -6.0135979806364682e-02
5.0440000000004619e+02 -4.0821968250905947e+00 +0.0000000000000000e+00 +5.0416986202207869e+02 +1.1133616652469609e-02 -1.0519722280279058e+00 -6.0136230881941859e-02
5.0450000000004621e+02 -4.0874416000512204e+00 +0.0000000000000000e+00 +5.0426972438904204e+02 +1.1133749610247712e-02 -1.0519733263474222e+00 -6.0136476869081738e-02
5.0460000000004624e+02 -4.0926874249025964e+00 +0.0000000000000000e+00 +5.0436958670085954e+02 +1.1133871658842998e-02 -1.0519743395507319e+00 -6.0136716653597176e-02
5.0470000000004626e+02 -4.0979342996451527e+00 +0.0000000000000000e+00 +5.0446944895752011e+02 +1.1133981013973938e-02 -1.0519752574473924e+00 -6.0136949112945259e-02
5.0480000000004628e+02 -4.1031822242792249e+00 +0.0000000000000000e+00 +5.0456931115901267e+02 +1.1134076056909949e-02 -1.0519760711840900e+00 -6.0137173209414210e-02
5.0490000000004630e+02 -4.1084311988050448e+00 +0.0000000000000000e+00 +5.0466917330532613e+02 +1.1134156964220323e-02 -1.0519767841207519e+00 -6.0137388881647456e-02
5.0500000000004633e+02 -4.1136812232227449e+00 +0.0000000000000000e+00 +5.0476903539644945e+02 +1.1134224996965368e-02 -1.0519774067592376e+00 -6.0137596661540720e-02
5.0510000000004635e+02 -4.1189322975323677e+00 +0.0000000000000000e+00 +5.0486889743237151e+02 +1.1134281440564360e-02 -1.0519779495234880e+00 -6.0137797096991866e-02
5.0520000000004637e+02 -4.1241844217338750e+00 +0.0000000000000000e+00 +5.0496875941308127e+02 +1.1134327590122622e-02 -1.0519784226592976e+00 -6.0137990744107167e-02
