# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5830000000005839e+02 -7.1583981797593499e-01 +1.1797119802202134e+00 +1.3530659590749558e+01 +2.0998854239866073e+01 -1.3621079023324992e+03 -2.5239058966126185e+05 +2.3150756334702920e+07 
+5.5840000000005841e+02 -7.1576785825027467e-01 +1.1804486507333944e+00 +1.3545075302492114e+01 +2.1095981135534714e+01 -1.4330377222525012e+03 -2.5311494958321395e+05 +2.3548492048155405e+07 
+5.5850000000005844e+02 -7.1569450894845199e-01 +1.1812036700577913e+00 +1.3560202746950203e+01 +2.1174131673515735e+01 -1.5082881622642371e+03 -2.5375194725728148e+05 +2.3955817433269918e+07 
+5.5860000000005846e+02 -7.1561973689425584e-01 +1.1819784969802827e+00 +1.3575804116346923e+01 +2.1217422800373445e+01 -1.5842655246713564e+03 -2.5423680827951126e+05 +2.4357119087666281e+07 
+5.5870000000005848e+02 -7.1554350705064806e-01 +1.1827738421373941e+00 +1.3591624284453122e+01 +2.1226817053516637e+01 -1.6576622582564580e+03 -2.5459017640941558e+05 +2.4739146544761043e+07 
+5.5880000000005850e+02 -7.1546578422171603e-01 +1.1835897559664887e+00 +1.3607530840770073e+01 +2.1215967115479888e+01 -1.7276015902973263e+03 -2.5489055223857827e+05 +2.5099897024635766e+07 
+5.5890000000005853e+02 -7.1538653389546936e-01 +1.1844259687338576e+00 +1.3623543240255769e+01 +2.1200313509866355e+01 -1.7956188253737221e+03 -2.5521006469358309e+05 +2.5447114606580872e+07 
+5.5900000000005855e+02 -7.1530572188032249e-01 +1.1852823190091781e+00 +1.3639716502151897e+01 +2.1185819685856490e+01 -1.8630976582183966e+03 -2.5555544777336207e+05 +2.5785540303832136e+07 
+5.5910000000005857e+02 -7.1522331363387714e-01 +1.1861588848916802e+00 +1.3656031088276780e+01 +2.1169152153012266e+01 -1.9294293653892830e+03 -2.5588713933033383e+05 +2.6109849974490158e+07 
+5.5920000000005859e+02 -7.1513927458499282e-01 +1.1870556845844489e+00 +1.3672467457351605e+01 +2.1150751394063008e+01 -1.9942098621129055e+03 -2.5620799949599430e+05 +2.6417761295068555e+07 
+5.5930000000005862e+02 -7.1505357022099747e-01 +1.1879726957691423e+00 +1.3689017709438469e+01 +2.1132860372239701e+01 -2.0573545914872802e+03 -2.5653561886848311e+05 +2.6709074022230521e+07 
+5.5940000000005864e+02 -7.1496616602828567e-01 +1.1889098968646503e+00 +1.3705673717662464e+01 +2.1117698946090368e+01 -2.1187750809075619e+03 -2.5688744695146926e+05 +2.6983576809431404e+07 
+5.5950000000005866e+02 -7.1487702749233861e-01 +1.1898672670914536e+00 +1.3722427127559319e+01 +2.1107461343738663e+01 -2.1783788518426877e+03 -2.5728077419852265e+05 +2.7241046363189597e+07 
+5.5960000000005869e+02 -7.1478612009767550e-01 +1.1908447864730476e+00 +1.3739269350232798e+01 +2.1104315968687104e+01 -2.2360692787959124e+03 -2.5773273056520926e+05 +2.7481246729327653e+07 
+5.5970000000005871e+02 -7.1469340936405079e-01 +1.1918424589477088e+00 +1.3756198625742122e+01 +2.1109404942881511e+01 -2.2919332517440143e+03 -2.5825232900817372e+05 +2.7705110602188952e+07 
+5.5980000000005873e+02 -7.1459886089362334e-01 +1.1928604075593869e+00 +1.3773234171065130e+01 +2.1117826460174502e+01 -2.3467818309720146e+03 -2.5879165012676318e+05 +2.7919456444196347e+07 
+5.5990000000005875e+02 -7.1450243983547479e-01 +1.1938985239557238e+00 +1.3790306422345385e+01 +2.1132651791341253e+01 -2.3992515131191271e+03 -2.5933182917815872e+05 +2.8121088623179551e+07 
+5.6000000000005878e+02 -7.1440411148362160e-01 +1.1949564337906615e+00 +1.3807338686786590e+01 +2.1172406129238272e+01 -2.4466753145027906e+03 -2.5995349202494533e+05 +2.8297638982192107e+07 
+5.6010000000005880e+02 -7.1430384206189312e-01 +1.1960340356969064e+00 +1.3824432378069261e+01 +2.1257763516824859e+01 -2.4889525966490651e+03 -2.6077123115649883e+05 +2.8446228067685436e+07 
+5.6020000000005882e+02 -7.1420159806602990e-01 +1.1971320085037001e+00 +1.3841883550443507e+01 +2.1395874973348615e+01 -2.5295938287960907e+03 -2.6184300344294315e+05 +2.8580177579192948e+07 
+5.6030000000005884e+02 -7.1409734432947480e-01 +1.1982519602188690e+00 +1.3860022510601198e+01 +2.1573539289345142e+01 -2.5733540733508103e+03 -2.6312527443747420e+05 +2.8719540566987779e+07 
+5.6040000000005887e+02 -7.1399104164806781e-01 +1.1993962080242500e+00 +1.3878995496697977e+01 +2.1760890950527244e+01 -2.6226216550907807e+03 -2.6448786468326370e+05 +2.8875297932862073e+07 
+5.6050000000005889e+02 -7.1388264561811121e-01 +1.2005671942571727e+00 +1.3898648354930177e+01 +2.1925067477564777e+01 -2.6754182706466986e+03 -2.6578489107920678e+05 +2.9040396405747101e+07 
+5.6060000000005891e+02 -7.1377210754431197e-01 +1.2017668412764035e+00 +1.3918606337337312e+01 +2.2045529351982587e+01 -2.7267323843631070e+03 -2.6693495237765252e+05 +2.9195652291811422e+07 
+5.6070000000005894e+02 -7.1365937632797127e-01 +1.2029961012786514e+00 +1.3938474576811148e+01 +2.2123539112915559e+01 -2.7719637379895412e+03 -2.6796720522635122e+05 +2.9325117549011320e+07 
+5.6080000000005896e+02 -7.1354440062159052e-01 +1.2042548939773730e+00 +1.3958050000321542e+01 +2.2180316726604428e+01 -2.8103196153698432e+03 -2.6900231820808927e+05 +2.9430486658653114e+07 
+5.6090000000005898e+02 -7.1342713012826231e-01 +1.2055426031041387e+00 +1.3977372347685250e+01 +2.2240738033568107e+01 -2.8449029810547363e+03 -2.7015566252364434e+05 +2.9529316367192753e+07 
+5.6100000000005900e+02 -7.1330751513305524e-01 +1.2068587969789273e+00 +1.3996547848834064e+01 +2.2313188223462042e+01 -2.8786327571004199e+03 -2.7142840670623502e+05 +2.9634256497081481e+07 
+5.6110000000005903e+02 -7.1318550537694636e-01 +1.2082034799736647e+00 +1.4015561107271409e+01 +2.2388394136586324e+01 -2.9110096143088012e+03 -2.7272741694171401e+05 +2.9740048182228789e+07 
+5.6120000000005905e+02 -7.1306105048790269e-01 +1.2095766099546961e+00 +1.4034383588881532e+01 +2.2460997442834366e+01 -2.9414941518654155e+03 -2.7401148258334992e+05 +2.9843987985802650e+07 
+5.6130000000005907e+02 -7.1293410018362480e-01 +1.2109780807577579e+00 +1.4053005533512383e+01 +2.2528513090482264e+01 -2.9700598365181108e+03 -2.7526311102942069e+05 +2.9946705712407868e+07 
+5.6140000000005909e+02 -7.1280460418056713e-01 +1.2124077872078771e+00 +1.4071417628324705e+01 +2.2588431610886868e+01 -2.9966891179004165e+03 -2.7646473574068683e+05 +3.0048872327155240e+07 
+5.6150000000005912e+02 -7.1267251219353744e-01 +1.2138656252850371e+00 +1.4089610934183938e+01 +2.2638212087877640e+01 -3.0213715782318341e+03 -2.7759866150146880e+05 +3.0151188956125252e+07 
+5.6160000000005914e+02 -7.1253777393580764e-01 +1.2153514921200117e+00 +1.4107576898692045e+01 +2.2675282312215771e+01 -3.0441041526334238e+03 -2.7864706527730997e+05 +3.0254387820480641e+07 
+5.6170000000005916e+02 -7.1240033915775902e-01 +1.2168653107958396e+00 +1.4125314910719819e+01 +2.2695964430344450e+01 -3.0650920804824723e+03 -2.7958344440701540e+05 +3.0360498658129886e+07 
+5.6180000000005919e+02 -7.1226015767496453e-01 +1.2184071273144934e+00 +1.4142843720195838e+01 +2.2690166905543649e+01 -3.0852535231932111e+03 -2.8031923566944129e+05 +3.0477654428094115e+07 
+5.6190000000005921e+02 -7.1211717865593682e-01 +1.2199766279951685e+00 +1.4160053289872645e+01 +2.2660715480092790e+01 -3.1022713468061870e+03 -2.8082037827434938e+05 +3.0598546691056289e+07 
+5.6200000000005923e+02 -7.1197135149450508e-01 +1.2215730639567874e+00 +1.4176820635189456e+01 +2.2635408623220293e+01 -3.1117084907269209e+03 -2.8121354432802333e+05 +3.0700990843281221e+07 
+5.6210000000005925e+02 -7.1182262697749066e-01 +1.2231960518163643e+00 +1.4193283613202409e+01 +2.2646722945620514e+01 -3.1127877813983268e+03 -2.8168475021419179e+05 +3.0775967000820991e+07 
+5.6220000000005928e+02 -7.1167095630489274e-01 +1.2248463287286946e+00 +1.4209863271190702e+01 +2.2707906326203922e+01 -3.1099646159292106e+03 -2.8234008387521567e+05 +3.0837875155157678e+07 
+5.6230000000005930e+02 -7.1151628833922487e-01 +1.2265260115541001e+00 +1.4227042701706431e+01 +2.2802073495471703e+01 -3.1097201974723007e+03 -2.8313552224547905e+05 +3.0911873101315945e+07 
+5.6240000000005932e+02 -7.1135856683338061e-01 +1.2282381982121409e+00 +1.4245083688195464e+01 +2.2889362869234475e+01 -3.1157777211600924e+03 -2.8390769376220269e+05 +3.1012769709520508e+07 
+5.6250000000005934e+02 -7.1119772910043966e-01 +1.2299861497029798e+00 +1.4263876981148908e+01 +2.2926013235227270e+01 -3.1264701316984369e+03 -2.8447269985051989e+05 +3.1133120369408797e+07 
+5.6260000000005937e+02 -7.1103370657137310e-01 +1.2317724190734891e+00 +1.4283008862775942e+01 +2.2885061169316561e+01 -3.1359261065208552e+03 -2.8473448414020624e+05 +3.1248625659472179e+07 
+5.6270000000005939e+02 -7.1086642719918081e-01 +1.2335982563374646e+00 +1.4302016563409770e+01 +2.2769010667200423e+01 -3.1384654700457108e+03 -2.8474687029808771e+05 +3.1337762343836147e+07 
+5.6280000000005941e+02 -7.1069581845291729e-01 +1.2354635956741906e+00 +1.4320663523842668e+01 +2.2606203860241369e+01 -3.1329703124513489e+03 -2.8468343488760793e+05 +3.1400281351355765e+07 
+5.6290000000005944e+02 -7.1052180907803242e-01 +1.2373676656702890e+00 +1.4339017474835199e+01 +2.2430737080327368e+01 -3.1232608225322333e+03 -2.8471801708410319e+05 +3.1456226535747819e+07 
+5.6300000000005946e+02 -7.1034432862323571e-01 +1.2393098732879742e+00 +1.4357245728551439e+01 +2.2257588373829240e+01 -3.1132918524381880e+03 -2.8488941792303347e+05 +3.1521321643116675e+07 
+5.6310000000005948e+02 -7.1016330601312017e-01 +1.2412901659833793e+00 +1.4375371379152975e+01 +2.2079318085338354e+01 -3.1028527161558459e+03 -2.8511335940704768e+05 +3.1589108474454399e+07 
+5.6320000000005950e+02 -7.0997866997435688e-01 +1.2433084646975385e+00 +1.4393389680811520e+01 +2.1892023085959270e+01 -3.0913839099283778e+03 -2.8536067460917833e+05 +3.1654588103396680e+07 
+5.6330000000005953e+02 -7.0979034934704655e-01 +1.2453646014852260e+00 +1.4411319787526422e+01 +2.1695752651918344e+01 -3.0789885995232307e+03 -2.8563468056060682e+05 +3.1717134958226729e+07 
+5.6340000000005955e+02 -7.0959827296683042e-01 +1.2474584061093084e+00 +1.4429180823178013e+01 +2.1490622835023004e+01 -3.0657691271704030e+03 -2.8593903715238918e+05 +3.1776122107477535e+07 
+5.6350000000005957e+02 -7.0940236966395742e-01 +1.2495897065623098e+00 +1.4446991709746507e+01 +2.1276794596949394e+01 -3.0518226577568771e+03 -2.8627757946496597e+05 +3.1830895010433815e+07 
+5.6360000000005959e+02 -7.0920256826330985e-01 +1.2517583290674941e+00 +1.4464771173481903e+01 +2.1054473648912552e+01 -3.0372413486676983e+03 -2.8665431630333432e+05 +3.1880772525524978e+07 
+5.6370000000005962e+02 -7.0899879763707863e-01 +1.2539641316144574e+00 +1.4482548024367851e+01 +2.0822459875244498e+01 -3.0223852698607247e+03 -2.8706190292368358e+05 +3.1926763303961363e+07 
+5.6380000000005964e+02 -7.0879098677720609e-01 +1.2562071526537602e+00 +1.4500383098618267e+01 +2.0570304682531834e+01 -3.0087245278886176e+03 -2.8740534947889508e+05 +3.1978924670896754e+07 
+5.6390000000005966e+02 -7.0857906390623970e-01 +1.2584870433114663e+00 +1.4518188269395194e+01 +2.0300800838331835e+01 -2.9940974654951306e+03 -2.8763776729504945e+05 +3.2030595166248564e+07 
+5.6400000000005969e+02 -7.0836295740185706e-01 +1.2608029790788631e+00 +1.4535848692169619e+01 +2.0043139825279713e+01 -2.9738850643591545e+03 -2.8788044460645213e+05 +3.2058524348754596e+07 
+5.6410000000005971e+02 -7.0814259711643057e-01 +1.2631545315527037e+00 +1.4553527506057058e+01 +1.9831182710545569e+01 -2.9473917430228726e+03 -2.8831584650263516e+05 +3.2053660620144192e+07 
+5.6420000000005973e+02 -7.0791791342397747e-01 +1.2655425477321032e+00 +1.4571715717834444e+01 +1.9676975905320198e+01 -2.9199720188943343e+03 -2.8903604897945636e+05 +3.2034021248565584e+07 
+5.6430000000005975e+02 -7.0768883423289120e-01 +1.2679694220076110e+00 +1.4590988453813585e+01 +1.9558931194877481e+01 -2.8994907235176220e+03 -2.8996608035231644e+05 +3.2030717834512908e+07 
+5.6440000000005978e+02 -7.0745528175807748e-01 +1.2704386559771974e+00 +1.4611677072728478e+01 +1.9429549127609068e+01 -2.8908001621940680e+03 -2.9089643970667507e+05 +3.2063622481594540e+07 
+5.6450000000005980e+02 -7.0721717039590049e-01 +1.2729539569368113e+00 +1.4633662802354207e+01 +1.9236408446754339e+01 -2.8922183562849673e+03 -2.9159172231055971e+05 +3.2125640799574893e+07 
+5.6460000000005982e+02 -7.0697440697210234e-01 +1.2755181667321682e+00 +1.4656430595605265e+01 +1.8947649013194585e+01 -2.8965639635618882e+03 -2.9192413615975075e+05 +3.2187564898026198e+07 
+5.6470000000005984e+02 -7.0672689380354270e-01 +1.2781325588081200e+00 +1.4679381163440132e+01 +1.8567054341058611e+01 -2.8964900317979650e+03 -2.9194772996607318e+05 +3.2221839390986465e+07 
+5.6480000000005987e+02 -7.0647453249070558e-01 +1.2807968544599764e+00 +1.4702168613252965e+01 +1.8129170414749602e+01 -2.8898294123567093e+03 -2.9186010328037688e+05 +3.2225185990542404e+07 
+5.6490000000005989e+02 -7.0621722615141902e-01 +1.2835098853858680e+00 +1.4724819283338887e+01 +1.7676648497183667e+01 -2.8805263553077448e+03 -2.9186582771199342e+05 +3.2219665370966360e+07 
+5.6500000000005991e+02 -7.0595487896442155e-01 +1.2862706422539623e+00 +1.4747500904205419e+01 +1.7230555556636194e+01 -2.8731437173126574e+03 -2.9201408381983003e+05 +3.2224357214854851e+07 
+5.6510000000005994e+02 -7.0568739437217143e-01 +1.2890787849221230e+00 +1.4770208846076065e+01 +1.6783898336696303e+01 -2.8671809444574901e+03 -2.9219854057293129e+05 +3.2231174408794615e+07 
+5.6520000000005996e+02 -7.0541467552354897e-01 +1.2919339495558619e+00 +1.4792896925780841e+01 +1.6334091809490783e+01 -2.8615779043807347e+03 -2.9238609326824901e+05 +3.2233614815435231e+07 
+5.6530000000005998e+02 -7.0513662574107350e-01 +1.2948356341848350e+00 +1.4815556592357636e+01 +1.5884786197063173e+01 -2.8563274130687728e+03 -2.9259548603114462e+05 +3.2232166873079486e+07 
+5.6540000000006000e+02 -7.0485314833709589e-01 +1.2977833359706115e+00 +1.4838179432608170e+01 +1.5439683269068109e+01 -2.8514302677628102e+03 -2.9284593793515716e+05 +3.2227381565937813e+07 
+5.6550000000006003e+02 -7.0456414661117084e-01 +1.3007765526734729e+00 +1.4860756675678404e+01 +1.5002475082890246e+01 -2.8468825599416964e+03 -2.9315667381478584e+05 +3.2219795690864787e+07 
+5.6560000000006005e+02 -7.0426952385003183e-01 +1.3038147826546913e+00 +1.4883279189538808e+01 +1.4576843949517349e+01 -2.8426755931016646e+03 -2.9354692464228265e+05 +3.2209931422159772e+07 
+5.6570000000006007e+02 -7.0396918336735581e-01 +1.3068975500983520e+00 +1.4905745228153000e+01 +1.4165372717073557e+01 -2.8390012952863599e+03 -2.9402727765399759e+05 +3.2199586616966527e+07 
+5.6580000000006009e+02 -7.0366302856473983e-01 +1.3100245224153952e+00 +1.4928178316709761e+01 +1.3763388843558342e+01 -2.8369257138545772e+03 -2.9454010740777082e+05 +3.2197645734504353e+07 
+5.6590000000006012e+02 -7.0335096222857263e-01 +1.3131950627920472e+00 +1.4950484200842940e+01 +1.3376650908380087e+01 -2.8346452918598930e+03 -2.9506569771535060e+05 +3.2199794219879862e+07 
+5.6600000000006014e+02 -7.0303288727898716e-01 +1.3164081395797314e+00 +1.4972547847893752e+01 +1.3033003256097823e+01 -2.8283263282963771e+03 -2.9572539170760266e+05 +3.2187943171801668e+07 
+5.6610000000006016e+02 -7.0270870793161933e-01 +1.3196630609544411e+00 +1.4994497519407005e+01 +1.2764700973030747e+01 -2.8175489299478832e+03 -2.9669625784779713e+05 +3.2156284809173539e+07 
+5.6620000000006019e+02 -7.0237832889781138e-01 +1.3229602584437024e+00 +1.5016754804372335e+01 +1.2584998836830515e+01 -2.8072837381306836e+03 -2.9807753246632393e+05 +3.2123076390854709e+07 
+5.6630000000006021e+02 -7.0204165263112817e-01 +1.3263015880448137e+00 +1.5039819954720826e+01 +1.2476239810741083e+01 -2.8048287439896426e+03 -2.9981516762152506e+05 +3.2118693183909461e+07 
+5.6640000000006023e+02 -7.0169857612598330e-01 +1.3296900009648855e+00 +1.5063963141183063e+01 +1.2395171315588042e+01 -2.8146665153178769e+03 -3.0172241253122815e+05 +3.2163082551767763e+07 
+5.6650000000006025e+02 -7.0134898934451950e-01 +1.3331287132822900e+00 +1.5089051790333389e+01 +1.2292227715976615e+01 -2.8354439274119613e+03 -3.0357945506247098e+05 +3.2252134784845043e+07 
+5.6660000000006028e+02 -7.0099277604949717e-01 +1.3366202896725587e+00 +1.5114625266705490e+01 +1.2133354079870537e+01 -2.8612267683487530e+03 -3.0524784161589359e+05 +3.2363252088367101e+07 
+5.6670000000006030e+02 -7.0062981618887887e-01 +1.3401659660819054e+00 +1.5140153011744346e+01 +1.1914713501981261e+01 -2.8859656219876347e+03 -3.0674342309013626e+05 +3.2475350768960223e+07 
+5.6680000000006032e+02 -7.0025998894558361e-01 +1.3437655225518987e+00 +1.5165332465272794e+01 +1.1661665145035393e+01 -2.9083252516188650e+03 -3.0821951371754106e+05 +3.2589552824221797e+07 
+5.6690000000006034e+02 -6.9988317481699691e-01 +1.3474178899719431e+00 +1.5190199796489830e+01 +1.1408273298027439e+01 -2.9325952872575331e+03 -3.0984378862835822e+05 +3.2730501158938646e+07 
+5.6700000000006037e+02 -6.9949925535554303e-01 +1.3511221304588077e+00 +1.5214935251845047e+01 +1.1168517444803381e+01 -2.9638386801410566e+03 -3.1163816828132374e+05 +3.2920855572526038e+07 
+5.6710000000006039e+02 -6.9910811145793295e-01 +1.3548779809068179e+00 +1.5239557866446953e+01 +1.0927433428934565e+01 -3.0021892465650385e+03 -3.1345999353742879e+05 +3.3156288157147009e+07 
+5.6720000000006041e+02 -6.9870962364167577e-01 +1.3586852256989490e+00 +1.5264027068004051e+01 +1.0671349193507050e+01 -3.0466999417077841e+03 -3.1521601550889923e+05 +3.3430726458991311e+07 
+5.6730000000006044e+02 -6.9830367258426729e-01 +1.3625435190340618e+00 +1.5288337721861758e+01 +1.0392536705265110e+01 -3.0974143987525567e+03 -3.1686302053062397e+05 +3.3744726414712735e+07 
+5.6740000000006046e+02 -6.9789013895959151e-01 +1.3664525135850063e+00 +1.5312486239161426e+01 +1.0083344370652847e+01 -3.1544068633575876e+03 -3.1835843939438573e+05 +3.4098997501120262e+07 
+5.6750000000006048e+02 -6.9746890343397971e-01 +1.3704118626724642e+00 +1.5336469832689673e+01 +9.7361055341194973e+00 -3.2177630929510083e+03 -3.1965964186237549e+05 +3.4494286858118273e+07 
+5.6760000000006050e+02 -6.9703984666619800e-01 +1.3744212202101764e+00 +1.5360286513734209e+01 +9.3431402048651684e+00 -3.2875802530885794e+03 -3.2072394722434087e+05 +3.4931378607357256e+07 
+5.6770000000006053e+02 -6.9660284931546557e-01 +1.3784802458015355e+00 +1.5383936656249517e+01 +8.8965340896428291e+00 -3.3640084632881603e+03 -3.2150686469507898e+05 +3.5411355409321368e+07 
+5.6780000000006055e+02 -6.9615779203461947e-01 +1.3825886219737538e+00 +1.5407423255660035e+01 +8.3870775488512503e+00 -3.4473132756945929e+03 -3.2195042447809433e+05 +3.5936454430890478e+07 
+5.6790000000006057e+02 -6.9570455522128249e-01 +1.3867458845543101e+00 +1.5430699830641107e+01 +7.8109935213910209e+00 -3.5364888039794228e+03 -3.2202241758757620e+05 +3.6502610357916318e+07 
+5.6800000000006060e+02 -6.9524301929886578e-01 +1.3909513774199684e+00 +1.5453705173161691e+01 +7.1747563443422706e+00 -3.6295046255464026e+03 -3.2175564186179213e+05 +3.7099009432047196e+07 
+5.6810000000006062e+02 -6.9477306515221637e-01 +1.3952045446738761e+00 +1.5476463173605323e+01 +6.4872677516428388e+00 -3.7254601732832007e+03 -3.2120793401989603e+05 +3.7718657090475023e+07 
+5.6820000000006064e+02 -6.9429457385255067e-01 +1.3995052001050377e+00 +1.5499098206051263e+01 +5.7513128280182073e+00 -3.8252818425997602e+03 -3.2041249662617641e+05 +3.8362665948882498e+07 
+5.6830000000006066e+02 -6.9380742571351428e-01 +1.4038536294325457e+00 +1.5521761071008472e+01 +4.9594422103861353e+00 -3.9306690999198177e+03 -3.1935170022546360e+05 +3.9036159383566178e+07 
+5.6840000000006069e+02 -6.9331149893593391e-01 +1.4082505290489273e+00 +1.5544512184080483e+01 +4.0945787915724985e+00 -4.0421973468983183e+03 -3.1795780556448293e+05 +3.9740047212112509e+07 
+5.6850000000006071e+02 -6.9280666872476249e-01 +1.4126967131105146e+00 +1.5567240791623178e+01 +3.1368165700040929e+00 -4.1579577031865974e+03 -3.1614808553378814e+05 +4.0464986981547214e+07 
+5.6860000000006073e+02 -6.9229280752126232e-01 +1.4171927222470160e+00 +1.5589688741607270e+01 +2.0727497504188173e+00 -4.2739686798404409e+03 -3.1387376338880166e+05 +4.1193236226415291e+07 
+5.6870000000006075e+02 -6.9176978604666606e-01 +1.4217385375500440e+00 +1.5611560385315311e+01 +9.0171765808484006e-01 -4.3860691773953640e+03 -3.1115109530190524e+05 +4.1907117981285088e+07 
+5.6880000000006078e+02 -6.9123747466657171e-01 +1.4263334823322589e+00 +1.5632663498583698e+01 -3.6380263474100533e-01 -4.4922316083954447e+03 -3.0805790107442322e+05 +4.2598992761858307e+07 
+5.6890000000006080e+02 -6.9069574437414349e-01 +1.4309764263922931e+00 +1.5652977678918241e+01 -1.7060342764323653e+00 -4.5933337897714082e+03 -3.0468461003932357e+05 +4.3273539437854119e+07 
+5.6900000000006082e+02 -6.9014446664309359e-01 +1.4356662261731024e+00 +1.5672559190161289e+01 -3.1133596881663386e+00 -4.6909951896413695e+03 -3.0107332665630803e+05 +4.3936830610247619e+07 
+5.6910000000006085e+02 -6.8958351273172258e-01 +1.4404019567794166e+00 +1.5691413908173901e+01 -4.5837555748610255e+00 -4.7852507031309369e+03 -2.9721106232513534e+05 +4.4586189316693522e+07 
+5.6920000000006087e+02 -6.8901275373685056e-01 +1.4451827068227154e+00 +1.5709525142241054e+01 -6.1145049054635354e+00 -4.8757387887791801e+03 -2.9310518158904352e+05 +4.5218415510656759e+07 
+5.6930000000006089e+02 -6.8843206080829245e-01 +1.4500075034705069e+00 +1.5726891733127170e+01 -7.7000876138282530e+00 -4.9625449862665355e+03 -2.8878651741154009e+05 +4.5833347788824879e+07 
+5.6940000000006091e+02 -6.8784130507385832e-01 +1.4548753716605669e+00 +1.5743512507098282e+01 -9.3348834957533686e+00 -5.0457610998328846e+03 -2.8428659228415799e+05 +4.6430886113252908e+07 
+5.6950000000006094e+02 -6.8724035763672064e-01 +1.4597853356569781e+00 +1.5759385777835872e+01 -1.1013237485761842e+01 -5.1254723846273473e+03 -2.7963711638959561e+05 +4.7010913827242173e+07 
+5.6960000000006096e+02 -6.8662908957542901e-01 +1.4647364190972167e+00 +1.5774509351200399e+01 -1.2729461368992334e+01 -5.2017576886998231e+03 -2.7486997657087201e+05 +4.7573298551070817e+07 
+5.6970000000006098e+02 -6.8600737189785066e-01 +1.4697276160770287e+00 +1.5788871573259348e+01 -1.4476586875604070e+01 -5.2744527025206107e+03 -2.7002711395348900e+05 +4.8116409081748918e+07 
+5.6980000000006100e+02 -6.8537507545722054e-01 +1.4747577438095372e+00 +1.5802427795610518e+01 -1.6238702805636962e+01 -5.3422875529961711e+03 -2.6523415776297596e+05 +4.8629807940818444e+07 
+5.6990000000006103e+02 -6.8473207187786400e-01 +1.4798260203876537e+00 +1.5815287762462262e+01 -1.8013599468262775e+01 -5.4077590192339094e+03 -2.6056660690243606e+05 +4.9120437497634329e+07 
+5.7000000000006105e+02 -6.8407823266977508e-01 +1.4849322281656132e+00 +1.5827607147813417e+01 -1.9829238691701040e+01 -5.4764273848957446e+03 -2.5590921472281829e+05 +4.9615262466919690e+07 
+5.7010000000006107e+02 -6.8341342772853741e-01 +1.4900757973141641e+00 +1.5839254325807730e+01 -2.1720997460037019e+01 -5.5499720703990943e+03 -2.5106701304803402e+05 +5.0127867710705705e+07 
+5.7020000000006110e+02 -6.8273752618575889e-01 +1.4952548768612153e+00 +1.5849743861807688e+01 -2.3703250029171251e+01 -5.6236506593908352e+03 -2.4592854141340475e+05 +5.0643371515350275e+07 
+5.7030000000006112e+02 -6.8205039947894341e-01 +1.5004659986869686e+00 +1.5858480421510993e+01 -2.5755509021029003e+01 -5.6897530218082293e+03 -2.4055451892299691e+05 +5.1131766751542076e+07 
+5.7040000000006114e+02 -6.8135192505420561e-01 +1.5057044108360995e+00 +1.5865113318532583e+01 -2.7827306669909589e+01 -5.7434831382975690e+03 -2.3516106382360405e+05 +5.1573637582687207e+07 
+5.7050000000006116e+02 -6.8064198844910739e-01 +1.5109649890542225e+00 +1.5869755207582731e+01 -2.9859252279287460e+01 -5.7867496332709397e+03 -2.3001121445053461e+05 +5.1977195195426129e+07 
+5.7060000000006119e+02 -6.7992048259011428e-01 +1.5162433011783845e+00 +1.5872919960950641e+01 -3.1808427302327349e+01 -5.8271253021805569e+03 -2.2528165822275929e+05 +5.2373664896708891e+07 
+5.7070000000006121e+02 -6.7918730504140246e-01 +1.5215363790300944e+00 +1.5875235919304640e+01 -3.3665394069658014e+01 -5.8729121695803278e+03 -2.2097758441773063e+05 +5.2795216091923885e+07 
+5.7080000000006123e+02 -6.7844235445988887e-01 +1.5268429057223620e+00 +1.5877099215805247e+01 -3.5454330199671013e+01 -5.9274824240936041e+03 -2.1694429229345804e+05 +5.3250578726942174e+07 
+5.7090000000006125e+02 -6.7768552807603266e-01 +1.5321626378316160e+00 +1.5878514173921635e+01 -3.7212589374763375e+01 -5.9875411895666284e+03 -2.1299198198618850e+05 +5.3720106806882434e+07 
+5.7100000000006128e+02 -6.7691672178440943e-01 +1.5374953485365062e+00 +1.5879286238737926e+01 -3.8960748633146935e+01 -6.0479235803533893e+03 -2.0906106751254256e+05 +5.4180950883096941e+07 
+5.7110000000006130e+02 -6.7613583191547333e-01 +1.5428401785193944e+00 +1.5879351564562267e+01 -4.0690885333422095e+01 -6.1078365645450403e+03 -2.0525934650590370e+05 +5.4635011599870659e+07 
+5.7120000000006132e+02 -6.7534275524441412e-01 +1.5481961569673142e+00 +1.5878726071581807e+01 -4.2393709026188212e+01 -6.1681044141548591e+03 -2.0166286633785520e+05 +5.5088987702130929e+07 
+5.7130000000006135e+02 -6.7453738833861643e-01 +1.5535624702294175e+00 +1.5877386038280706e+01 -4.4067175069753183e+01 -6.2284108926599565e+03 -1.9828590989702157e+05 +5.5541750803106494e+07 
+5.7140000000006137e+02 -6.7371962773546856e-01 +1.5589383115877840e+00 +1.5875305743689369e+01 -4.5709521775455229e+01 -6.2883899969177091e+03 -1.9514063313968838e+05 +5.5991877899356045e+07 
