# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2330000000002775e+02 -1.5642821691173756e-01 +0.0000000000000000e+00 +4.2316481232721219e+02 -4.3879880061212365e-02 +0.0000000000000000e+00 +9.9903681419946477e-01
4.2340000000002777e+02 -1.6081672965631275e-01 +0.0000000000000000e+00 +4.2326471598558265e+02 -4.3890374842946230e-02 +0.0000000000000000e+00 +9.9903635319048723e-01
4.2350000000002780e+02 -1.6520629188285871e-01 +0.0000000000000000e+00 +4.2336461959784651e+02 -4.3900869700637973e-02 +0.0000000000000000e+00 +9.9903589206771237e-01
4.2360000000002782e+02 -1.6959690359897434e-01 +0.0000000000000000e+00 +4.2346452316399240e+02 -4.3911364634349914e-02 +0.0000000000000000e+00 +9.9903543083113489e-01
4.2370000000002784e+02 -1.7398856481226496e-01 +0.0000000000000000e+00 +4.2356442668400894e+02 -4.3921859644149838e-02 +0.0000000000000000e+00 +9.9903496948074932e-01
4.2380000000002786e+02 -1.7838127553034300e-01 +0.0000000000000000e+00 +4.2366433015788476e+02 -4.3932354730111041e-02 +0.0000000000000000e+00 +9.9903450801654980e-01
4.2390000000002789e+02 -1.8277503576082849e-01 +0.0000000000000000e+00 +4.2376423358560845e+02 -4.3942849892312286e-02 +0.0000000000000000e+00 +9.9903404643853044e-01
4.2400000000002791e+02 -1.8716984551134960e-01 +0.0000000000000000e+00 +4.2386413696716863e+02 -4.3953345130837838e-02 +0.0000000000000000e+00 +9.9903358474668480e-01
4.2410000000002793e+02 -1.9156570478954318e-01 +0.0000000000000000e+00 +4.2396404030255394e+02 -4.3963840445777461e-02 +0.0000000000000000e+00 +9.9903312294100655e-01
4.2420000000002796e+02 -1.9596261360305539e-01 +0.0000000000000000e+00 +4.2406394359175300e+02 -4.3974335837226312e-02 +0.0000000000000000e+00 +9.9903266102148880e-01
4.2430000000002798e+02 -2.0036057195954202e-01 +0.0000000000000000e+00 +4.2416384683475445e+02 -4.3984831305281864e-02 +0.0000000000000000e+00 +9.9903219898812468e-01
4.2440000000002800e+02 -2.0475957986666843e-01 +0.0000000000000000e+00 +4.2426375003154686e+02 -4.3995326850036959e-02 +0.0000000000000000e+00 +9.9903173684090762e-01
4.2450000000002802e+02 -2.0915963733210896e-01 +0.0000000000000000e+00 +4.2436365318211887e+02 -4.4005822471578172e-02 +0.0000000000000000e+00 +9.9903127457983121e-01
4.2460000000002805e+02 -2.1356074436354630e-01 +0.0000000000000000e+00 +4.2446355628645904e+02 -4.4016318169985781e-02 +0.0000000000000000e+00 +9.9903081220488932e-01
4.2470000000002807e+02 -2.1796290096867083e-01 +0.0000000000000000e+00 +4.2456345934455601e+02 -4.4026813945333740e-02 +0.0000000000000000e+00 +9.9903034971607607e-01
4.2480000000002809e+02 -2.2236610715517999e-01 +0.0000000000000000e+00 +4.2466336235639841e+02 -4.4037309797689661e-02 +0.0000000000000000e+00 +9.9902988711338592e-01
4.2490000000002811e+02 -2.2677036293077774e-01 +0.0000000000000000e+00 +4.2476326532197487e+02 -4.4047805727114794e-02 +0.0000000000000000e+00 +9.9902942439681353e-01
4.2500000000002814e+02 -2.3117566830317376e-01 +0.0000000000000000e+00 +4.2486316824127397e+02 -4.4058301733664006e-02 +0.0000000000000000e+00 +9.9902896156635401e-01
4.2510000000002816e+02 -2.3558202328008296e-01 +0.0000000000000000e+00 +4.2496307111428433e+02 -4.4068797817385756e-02 +0.0000000000000000e+00 +9.9902849862200260e-01
4.2520000000002818e+02 -2.3998942786922473e-01 +0.0000000000000000e+00 +4.2506297394099460e+02 -4.4079293978322082e-02 +0.0000000000000000e+00 +9.9902803556375486e-01
4.2530000000002821e+02 -2.4439788207832239e-01 +0.0000000000000000e+00 +4.2516287672139333e+02 -4.4089790216508579e-02 +0.0000000000000000e+00 +9.9902757239160656e-01
4.2540000000002823e+02 -2.4880738591510243e-01 +0.0000000000000000e+00 +4.2526277945546911e+02 -4.4100286531974384e-02 +0.0000000000000000e+00 +9.9902710910555381e-01
4.2550000000002825e+02 -2.5321793938729398e-01 +0.0000000000000000e+00 +4.2536268214321063e+02 -4.4110782924742145e-02 +0.0000000000000000e+00 +9.9902664570559307e-01
4.2560000000002827e+02 -2.5762954250262809e-01 +0.0000000000000000e+00 +4.2546258478460646e+02 -4.4121279394828017e-02 +0.0000000000000000e+00 +9.9902618219172101e-01
4.2570000000002830e+02 -2.6204219526883715e-01 +0.0000000000000000e+00 +4.2556248737964518e+02 -4.4131775942241630e-02 +0.0000000000000000e+00 +9.9902571856393463e-01
4.2580000000002832e+02 -2.6645589769365413e-01 +0.0000000000000000e+00 +4.2566238992831541e+02 -4.4142272566986086e-02 +0.0000000000000000e+00 +9.9902525482223126e-01
4.2590000000002834e+02 -2.7087064978481196e-01 +0.0000000000000000e+00 +4.2576229243060578e+02 -4.4152769269057923e-02 +0.0000000000000000e+00 +9.9902479096660834e-01
4.2600000000002836e+02 -2.7528645155004294e-01 +0.0000000000000000e+00 +4.2586219488650494e+02 -4.4163266048447114e-02 +0.0000000000000000e+00 +9.9902432699706378e-01
4.2610000000002839e+02 -2.7970330299707807e-01 +0.0000000000000000e+00 +4.2596209729600145e+02 -4.4173762905137040e-02 +0.0000000000000000e+00 +9.9902386291359568e-01
4.2620000000002841e+02 -2.8412120413364628e-01 +0.0000000000000000e+00 +4.2606199965908388e+02 -4.4184259839104581e-02 +0.0000000000000000e+00 +9.9902339871620249e-01
4.2630000000002843e+02 -2.8854015496747404e-01 +0.0000000000000000e+00 +4.2616190197574088e+02 -4.4194756850323855e-02 +0.0000000000000000e+00 +9.9902293440488277e-01
4.2640000000002846e+02 -2.9296015550628546e-01 +0.0000000000000000e+00 +4.2626180424596106e+02 -4.4205253938775030e-02 +0.0000000000000000e+00 +9.9902246997963484e-01
4.2650000000002848e+02 -2.9738120575780308e-01 +0.0000000000000000e+00 +4.2636170646973301e+02 -4.4215751104446546e-02 +0.0000000000000000e+00 +9.9902200544045661e-01
4.2660000000002850e+02 -3.0180330572974867e-01 +0.0000000000000000e+00 +4.2646160864704535e+02 -4.4226248347335247e-02 +0.0000000000000000e+00 +9.9902154078734551e-01
4.2670000000002852e+02 -3.0622645542984417e-01 +0.0000000000000000e+00 +4.2656151077788667e+02 -4.4236745667446446e-02 +0.0000000000000000e+00 +9.9902107602029877e-01
4.2680000000002855e+02 -3.1065065486581245e-01 +0.0000000000000000e+00 +4.2666141286224558e+02 -4.4247243064794065e-02 +0.0000000000000000e+00 +9.9902061113931329e-01
4.2690000000002857e+02 -3.1507590404537822e-01 +0.0000000000000000e+00 +4.2676131490011073e+02 -4.4257740539400688e-02 +0.0000000000000000e+00 +9.9902014614438539e-01
4.2700000000002859e+02 -3.1950220297626891e-01 +0.0000000000000000e+00 +4.2686121689147069e+02 -4.4268238091297679e-02 +0.0000000000000000e+00 +9.9901968103551109e-01
4.2710000000002861e+02 -3.2392955166621545e-01 +0.0000000000000000e+00 +4.2696111883631403e+02 -4.4278735720525271e-02 +0.0000000000000000e+00 +9.9901921581268593e-01
4.2720000000002864e+02 -3.2835795012295327e-01 +0.0000000000000000e+00 +4.2706102073462938e+02 -4.4289233427132653e-02 +0.0000000000000000e+00 +9.9901875047590527e-01
4.2730000000002866e+02 -3.3278739835422322e-01 +0.0000000000000000e+00 +4.2716092258640538e+02 -4.4299731211178070e-02 +0.0000000000000000e+00 +9.9901828502516388e-01
4.2740000000002868e+02 -3.3721789636777239e-01 +0.0000000000000000e+00 +4.2726082439163059e+02 -4.4310229072728892e-02 +0.0000000000000000e+00 +9.9901781946045609e-01
4.2750000000002871e+02 -3.4164944417135507e-01 +0.0000000000000000e+00 +4.2736072615029366e+02 -4.4320727011861731e-02 +0.0000000000000000e+00 +9.9901735378177603e-01
4.2760000000002873e+02 -3.4608204177273366e-01 +0.0000000000000000e+00 +4.2746062786238315e+02 -4.4331225028662505e-02 +0.0000000000000000e+00 +9.9901688798911714e-01
4.2770000000002875e+02 -3.5051568917967968e-01 +0.0000000000000000e+00 +4.2756052952788770e+02 -4.4341723123226540e-02 +0.0000000000000000e+00 +9.9901642208247265e-01
4.2780000000002877e+02 -3.5495038639997456e-01 +0.0000000000000000e+00 +4.2766043114679587e+02 -4.4352221295658641e-02 +0.0000000000000000e+00 +9.9901595606183535e-01
4.2790000000002880e+02 -3.5938613344141079e-01 +0.0000000000000000e+00 +4.2776033271909625e+02 -4.4362719546073189e-02 +0.0000000000000000e+00 +9.9901548992719746e-01
4.2800000000002882e+02 -3.6382293031179275e-01 +0.0000000000000000e+00 +4.2786023424477747e+02 -4.4373217874594216e-02 +0.0000000000000000e+00 +9.9901502367855100e-01
4.2810000000002884e+02 -3.6826077701893767e-01 +0.0000000000000000e+00 +4.2796013572382816e+02 -4.4383716281355491e-02 +0.0000000000000000e+00 +9.9901455731588729e-01
4.2820000000002887e+02 -3.7269967357067663e-01 +0.0000000000000000e+00 +4.2806003715623689e+02 -4.4394214766500517e-02 +0.0000000000000000e+00 +9.9901409083919723e-01
4.2830000000002889e+02 -3.7713961997485557e-01 +0.0000000000000000e+00 +4.2815993854199223e+02 -4.4404713330179396e-02 +0.0000000000000000e+00 +9.9901362424847173e-01
4.2840000000002891e+02 -3.8158061623933526e-01 +0.0000000000000000e+00 +4.2825983988108277e+02 -4.4415211972540947e-02 +0.0000000000000000e+00 +9.9901315754370135e-01
4.2850000000002893e+02 -3.8602266237199134e-01 +0.0000000000000000e+00 +4.2835974117349713e+02 -4.4425710693730705e-02 +0.0000000000000000e+00 +9.9901269072487708e-01
4.2860000000002896e+02 -3.9046575838071373e-01 +0.0000000000000000e+00 +4.2845964241922394e+02 -4.4436209493890898e-02 +0.0000000000000000e+00 +9.9901222379198995e-01
4.2870000000002898e+02 -3.9490990427340650e-01 +0.0000000000000000e+00 +4.2855954361825172e+02 -4.4446708373160407e-02 +0.0000000000000000e+00 +9.9901175674503107e-01
4.2880000000002900e+02 -3.9935510005798736e-01 +0.0000000000000000e+00 +4.2865944477056911e+02 -4.4457207331674763e-02 +0.0000000000000000e+00 +9.9901128958399188e-01
4.2890000000002902e+02 -4.0380134574238741e-01 +0.0000000000000000e+00 +4.2875934587616473e+02 -4.4467706369566151e-02 +0.0000000000000000e+00 +9.9901082230886373e-01
4.2900000000002905e+02 -4.0824864133455080e-01 +0.0000000000000000e+00 +4.2885924693502710e+02 -4.4478205486963365e-02 +0.0000000000000000e+00 +9.9901035491963819e-01
4.2910000000002907e+02 -4.1269698684243444e-01 +0.0000000000000000e+00 +4.2895914794714486e+02 -4.4488704683991818e-02 +0.0000000000000000e+00 +9.9900988741630714e-01
4.2920000000002909e+02 -4.1714638227400758e-01 +0.0000000000000000e+00 +4.2905904891250657e+02 -4.4499203960773510e-02 +0.0000000000000000e+00 +9.9900941979886237e-01
4.2930000000002912e+02 -4.2159682763725154e-01 +0.0000000000000000e+00 +4.2915894983110081e+02 -4.4509703317427034e-02 +0.0000000000000000e+00 +9.9900895206729590e-01
4.2940000000002914e+02 -4.2604832294015926e-01 +0.0000000000000000e+00 +4.2925885070291622e+02 -4.4520202754067553e-02 +0.0000000000000000e+00 +9.9900848422160005e-01
4.2950000000002916e+02 -4.3050086819073502e-01 +0.0000000000000000e+00 +4.2935875152794137e+02 -4.4530702270806778e-02 +0.0000000000000000e+00 +9.9900801626176705e-01
4.2960000000002918e+02 -4.3495446339699417e-01 +0.0000000000000000e+00 +4.2945865230616482e+02 -4.4541201867752976e-02 +0.0000000000000000e+00 +9.9900754818778936e-01
4.2970000000002921e+02 -4.3940910856696269e-01 +0.0000000000000000e+00 +4.2955855303757517e+02 -4.4551701545010938e-02 +0.0000000000000000e+00 +9.9900707999965965e-01
4.2980000000002923e+02 -4.4386480370867681e-01 +0.0000000000000000e+00 +4.2965845372216097e+02 -4.4562201302681979e-02 +0.0000000000000000e+00 +9.9900661169737082e-01
4.2990000000002925e+02 -4.4832154883018277e-01 +0.0000000000000000e+00 +4.2975835435991081e+02 -4.4572701140863917e-02 +0.0000000000000000e+00 +9.9900614328091564e-01
4.3000000000002927e+02 -4.5277934393953645e-01 +0.0000000000000000e+00 +4.2985825495081332e+02 -4.4583201059651058e-02 +0.0000000000000000e+00 +9.9900567475028734e-01
4.3010000000002930e+02 -4.5723818904480290e-01 +0.0000000000000000e+00 +4.2995815549485707e+02 -4.4593701059134197e-02 +0.0000000000000000e+00 +9.9900520610547905e-01
4.3020000000002932e+02 -4.6169808415405611e-01 +0.0000000000000000e+00 +4.3005805599203063e+02 -4.4604201139400633e-02 +0.0000000000000000e+00 +9.9900473734648421e-01
4.3030000000002934e+02 -4.6615902927537867e-01 +0.0000000000000000e+00 +4.3015795644232259e+02 -4.4614701300535631e-02 +0.0000000000000000e+00 +9.9900426847329638e-01
4.3040000000002937e+02 -4.7062102441686177e-01 +0.0000000000000000e+00 +4.3025785684572151e+02 -4.4625201542626190e-02 +0.0000000000000000e+00 +9.9900379948590889e-01
4.3050000000002939e+02 -4.7508406958660543e-01 +0.0000000000000000e+00 +4.3035775720221596e+02 -4.4635701865761969e-02 +0.0000000000000000e+00 +9.9900333038431499e-01
4.3060000000002941e+02 -4.7954816479271878e-01 +0.0000000000000000e+00 +4.3045765751179454e+02 -4.4646202270035226e-02 +0.0000000000000000e+00 +9.9900286116850789e-01
4.3070000000002943e+02 -4.8401331004332027e-01 +0.0000000000000000e+00 +4.3055755777444585e+02 -4.4656702755540706e-02 +0.0000000000000000e+00 +9.9900239183848061e-01
4.3080000000002946e+02 -4.8847950534653795e-01 +0.0000000000000000e+00 +4.3065745799015843e+02 -4.4667203322375580e-02 +0.0000000000000000e+00 +9.9900192239422614e-01
4.3090000000002948e+02 -4.9294675071050970e-01 +0.0000000000000000e+00 +4.3075735815892091e+02 -4.4677703970639353e-02 +0.0000000000000000e+00 +9.9900145283573727e-01
4.3100000000002950e+02 -4.9741504614338350e-01 +0.0000000000000000e+00 +4.3085725828072179e+02 -4.4688204700433776e-02 +0.0000000000000000e+00 +9.9900098316300667e-01
4.3110000000002952e+02 -5.0188439165331755e-01 +0.0000000000000000e+00 +4.3095715835554972e+02 -4.4698705511862766e-02 +0.0000000000000000e+00 +9.9900051337602702e-01
4.3120000000002955e+02 -5.0635478724848071e-01 +0.0000000000000000e+00 +4.3105705838339321e+02 -4.4709206405032322e-02 +0.0000000000000000e+00 +9.9900004347479088e-01
4.3130000000002957e+02 -5.1082623293705232e-01 +0.0000000000000000e+00 +4.3115695836424089e+02 -4.4719707380050447e-02 +0.0000000000000000e+00 +9.9899957345929058e-01
4.3140000000002959e+02 -5.1529872872722271e-01 +0.0000000000000000e+00 +4.3125685829808128e+02 -4.4730208437027054e-02 +0.0000000000000000e+00 +9.9899910332951847e-01
4.3150000000002962e+02 -5.1977227462719333e-01 +0.0000000000000000e+00 +4.3135675818490296e+02 -4.4740709576073900e-02 +0.0000000000000000e+00 +9.9899863308546688e-01
4.3160000000002964e+02 -5.2424687064517694e-01 +0.0000000000000000e+00 +4.3145665802469455e+02 -4.4751210797304493e-02 +0.0000000000000000e+00 +9.9899816272712794e-01
4.3170000000002966e+02 -5.2872251678939752e-01 +0.0000000000000000e+00 +4.3155655781744457e+02 -4.4761712100834024e-02 +0.0000000000000000e+00 +9.9899769225449364e-01
4.3180000000002968e+02 -5.3319921306809093e-01 +0.0000000000000000e+00 +4.3165645756314160e+02 -4.4772213486779282e-02 +0.0000000000000000e+00 +9.9899722166755611e-01
4.3190000000002971e+02 -5.3767695948950456e-01 +0.0000000000000000e+00 +4.3175635726177427e+02 -4.4782714955258575e-02 +0.0000000000000000e+00 +9.9899675096630725e-01
4.3200000000002973e+02 -5.4215575606189781e-01 +0.0000000000000000e+00 +4.3185625691333109e+02 -4.4793216506391648e-02 +0.0000000000000000e+00 +9.9899628015073882e-01
4.3210000000002975e+02 -5.4663560279354206e-01 +0.0000000000000000e+00 +4.3195615651780065e+02 -4.4803718140299605e-02 +0.0000000000000000e+00 +9.9899580922084275e-01
4.3220000000002977e+02 -5.5111649969272092e-01 +0.0000000000000000e+00 +4.3205605607517145e+02 -4.4814219857104799e-02 +0.0000000000000000e+00 +9.9899533817661079e-01
4.3230000000002980e+02 -5.5559844676773029e-01 +0.0000000000000000e+00 +4.3215595558543214e+02 -4.4824721656928593e-02 +0.0000000000000000e+00 +9.9899486701803464e-01
4.3240000000002982e+02 -5.6008144402687776e-01 +0.0000000000000000e+00 +4.3225585504857128e+02 -4.4835223539885512e-02 +0.0000000000000000e+00 +9.9899439574510640e-01
4.3250000000002984e+02 -5.6456549147848201e-01 +0.0000000000000000e+00 +4.3235575446457739e+02 -4.4845725506081631e-02 +0.0000000000000000e+00 +9.9899392435781853e-01
4.3260000000002987e+02 -5.6905058913087192e-01 +0.0000000000000000e+00 +4.3245565383343904e+02 -4.4856227555614518e-02 +0.0000000000000000e+00 +9.9899345285616392e-01
4.3270000000002989e+02 -5.7353673699238572e-01 +0.0000000000000000e+00 +4.3255555315514482e+02 -4.4866729688573234e-02 +0.0000000000000000e+00 +9.9899298124013569e-01
4.3280000000002991e+02 -5.7802393507137007e-01 +0.0000000000000000e+00 +4.3265545242968329e+02 -4.4877231905038312e-02 +0.0000000000000000e+00 +9.9899250950972751e-01
4.3290000000002993e+02 -5.8251218337617927e-01 +0.0000000000000000e+00 +4.3275535165704298e+02 -4.4887734205081742e-02 +0.0000000000000000e+00 +9.9899203766493327e-01
4.3300000000002996e+02 -5.8700148191517443e-01 +0.0000000000000000e+00 +4.3285525083721245e+02 -4.4898236588766960e-02 +0.0000000000000000e+00 +9.9899156570574743e-01
4.3310000000002998e+02 -5.9149183069672251e-01 +0.0000000000000000e+00 +4.3295514997018029e+02 -4.4908739056148825e-02 +0.0000000000000000e+00 +9.9899109363216465e-01
4.3320000000003000e+02 -5.9598322972919560e-01 +0.0000000000000000e+00 +4.3305504905593506e+02 -4.4919241607273591e-02 +0.0000000000000000e+00 +9.9899062144418005e-01
4.3330000000003002e+02 -6.0047567902096988e-01 +0.0000000000000000e+00 +4.3315494809446528e+02 -4.4929744242178896e-02 +0.0000000000000000e+00 +9.9899014914178907e-01
4.3340000000003005e+02 -6.0496917858042498e-01 +0.0000000000000000e+00 +4.3325484708575959e+02 -4.4940246960893736e-02 +0.0000000000000000e+00 +9.9898967672498773e-01
4.3350000000003007e+02 -6.0946372841594298e-01 +0.0000000000000000e+00 +4.3335474602980651e+02 -4.4950749763438450e-02 +0.0000000000000000e+00 +9.9898920419377224e-01
4.3360000000003009e+02 -6.1395932853590740e-01 +0.0000000000000000e+00 +4.3345464492659454e+02 -4.4961252649824687e-02 +0.0000000000000000e+00 +9.9898873154813927e-01
4.3370000000003012e+02 -6.1845597894870274e-01 +0.0000000000000000e+00 +4.3355454377611233e+02 -4.4971755620055398e-02 +0.0000000000000000e+00 +9.9898825878808584e-01
4.3380000000003014e+02 -6.2295367966271320e-01 +0.0000000000000000e+00 +4.3365444257834838e+02 -4.4982258674124781e-02 +0.0000000000000000e+00 +9.9898778591360948e-01
4.3390000000003016e+02 -6.2745243068632195e-01 +0.0000000000000000e+00 +4.3375434133329122e+02 -4.4992761812018278e-02 +0.0000000000000000e+00 +9.9898731292470799e-01
4.3400000000003018e+02 -6.3195223202791029e-01 +0.0000000000000000e+00 +4.3385424004092948e+02 -4.5003265033712540e-02 +0.0000000000000000e+00 +9.9898683982137970e-01
4.3410000000003021e+02 -6.3645308369585674e-01 +0.0000000000000000e+00 +4.3395413870125168e+02 -4.5013768339175406e-02 +0.0000000000000000e+00 +9.9898636660362317e-01
4.3420000000003023e+02 -6.4095498569853626e-01 +0.0000000000000000e+00 +4.3405403731424639e+02 -4.5024271728365872e-02 +0.0000000000000000e+00 +9.9898589327143750e-01
4.3430000000003025e+02 -6.4545793804431917e-01 +0.0000000000000000e+00 +4.3415393587990218e+02 -4.5034775201234785e-02 +0.0000000000000000e+00 +9.9898541982482203e-01
4.3440000000003027e+02 -6.4996194074157065e-01 +0.0000000000000000e+00 +4.3425383439820757e+02 -4.5045278757726848e-02 +0.0000000000000000e+00 +9.9898494626377643e-01
4.3450000000003030e+02 -6.5446699379865003e-01 +0.0000000000000000e+00 +4.3435373286915114e+02 -4.5055782397781290e-02 +0.0000000000000000e+00 +9.9898447258830070e-01
4.3460000000003032e+02 -6.5897309722391018e-01 +0.0000000000000000e+00 +4.3445363129272141e+02 -4.5066286121331969e-02 +0.0000000000000000e+00 +9.9898399879839506e-01
4.3470000000003034e+02 -6.6348025102569730e-01 +0.0000000000000000e+00 +4.3455352966890700e+02 -4.5076789928307499e-02 +0.0000000000000000e+00 +9.9898352489405984e-01
4.3480000000003037e+02 -6.6798845521234995e-01 +0.0000000000000000e+00 +4.3465342799769644e+02 -4.5087293818631323e-02 +0.0000000000000000e+00 +9.9898305087529582e-01
4.3490000000003039e+02 -6.7249770979219903e-01 +0.0000000000000000e+00 +4.3475332627907824e+02 -4.5097797792221846e-02 +0.0000000000000000e+00 +9.9898257674210378e-01
4.3500000000003041e+02 -6.7700801477356698e-01 +0.0000000000000000e+00 +4.3485322451304103e+02 -4.5108301848992539e-02 +0.0000000000000000e+00 +9.9898210249448494e-01
4.3510000000003043e+02 -6.8151937016476716e-01 +0.0000000000000000e+00 +4.3495312269957333e+02 -4.5118805988852033e-02 +0.0000000000000000e+00 +9.9898162813244051e-01
4.3520000000003046e+02 -6.8603177597410381e-01 +0.0000000000000000e+00 +4.3505302083866371e+02 -4.5129310211704257e-02 +0.0000000000000000e+00 +9.9898115365597218e-01
4.3530000000003048e+02 -6.9054523220987107e-01 +0.0000000000000000e+00 +4.3515291893030070e+02 -4.5139814517448536e-02 +0.0000000000000000e+00 +9.9898067906508170e-01
4.3540000000003050e+02 -6.9505973888035300e-01 +0.0000000000000000e+00 +4.3525281697447292e+02 -4.5150318905979703e-02 +0.0000000000000000e+00 +9.9898020435977097e-01
4.3550000000003052e+02 -6.9957529599382284e-01 +0.0000000000000000e+00 +4.3535271497116889e+02 -4.5160823377188228e-02 +0.0000000000000000e+00 +9.9897972954004222e-01
4.3560000000003055e+02 -7.0409190355854268e-01 +0.0000000000000000e+00 +4.3545261292037713e+02 -4.5171327930960327e-02 +0.0000000000000000e+00 +9.9897925460589776e-01
4.3570000000003057e+02 -7.0860956158276300e-01 +0.0000000000000000e+00 +4.3555251082208628e+02 -4.5181832567178094e-02 +0.0000000000000000e+00 +9.9897877955734027e-01
4.3580000000003059e+02 -7.1312827007472235e-01 +0.0000000000000000e+00 +4.3565240867628484e+02 -4.5192337285719621e-02 +0.0000000000000000e+00 +9.9897830439437241e-01
4.3590000000003062e+02 -7.1764802904264680e-01 +0.0000000000000000e+00 +4.3575230648296133e+02 -4.5202842086459104e-02 +0.0000000000000000e+00 +9.9897782911699706e-01
4.3600000000003064e+02 -7.2216883849474978e-01 +0.0000000000000000e+00 +4.3585220424210439e+02 -4.5213346969266988e-02 +0.0000000000000000e+00 +9.9897735372521745e-01
4.3610000000003066e+02 -7.2669069843923140e-01 +0.0000000000000000e+00 +4.3595210195370254e+02 -4.5223851934010094e-02 +0.0000000000000000e+00 +9.9897687821903680e-01
4.3620000000003068e+02 -7.3121360888427844e-01 +0.0000000000000000e+00 +4.3605199961774434e+02 -4.5234356980551747e-02 +0.0000000000000000e+00 +9.9897640259845855e-01
4.3630000000003071e+02 -7.3573756983806371e-01 +0.0000000000000000e+00 +4.3615189723421838e+02 -4.5244862108752837e-02 +0.0000000000000000e+00 +9.9897592686348624e-01
4.3640000000003073e+02 -7.4026258130874634e-01 +0.0000000000000000e+00 +4.3625179480311323e+02 -4.5255367318474612e-02 +0.0000000000000000e+00 +9.9897545101412344e-01
4.3650000000003075e+02 -7.4478864330447136e-01 +0.0000000000000000e+00 +4.3635169232441740e+02 -4.5265872609579476e-02 +0.0000000000000000e+00 +9.9897497505037369e-01
4.3660000000003078e+02 -7.4931575583337040e-01 +0.0000000000000000e+00 +4.3645158979811947e+02 -4.5276377981930953e-02 +0.0000000000000000e+00 +9.9897449897224044e-01
4.3670000000003080e+02 -7.5384391890356128e-01 +0.0000000000000000e+00 +4.3655148722420802e+02 -4.5286883435393652e-02 +0.0000000000000000e+00 +9.9897402277972702e-01
4.3680000000003082e+02 -7.5837313252314842e-01 +0.0000000000000000e+00 +4.3665138460267161e+02 -4.5297388969833201e-02 +0.0000000000000000e+00 +9.9897354647283687e-01
4.3690000000003084e+02 -7.6290339670022278e-01 +0.0000000000000000e+00 +4.3675128193349877e+02 -4.5307894585116193e-02 +0.0000000000000000e+00 +9.9897307005157332e-01
4.3700000000003087e+02 -7.6743471144286202e-01 +0.0000000000000000e+00 +4.3685117921667808e+02 -4.5318400281110151e-02 +0.0000000000000000e+00 +9.9897259351593959e-01
4.3710000000003089e+02 -7.7196707675913079e-01 +0.0000000000000000e+00 +4.3695107645219815e+02 -4.5328906057683464e-02 +0.0000000000000000e+00 +9.9897211686593901e-01
4.3720000000003091e+02 -7.7650049265708032e-01 +0.0000000000000000e+00 +4.3705097364004746e+02 -4.5339411914705315e-02 +0.0000000000000000e+00 +9.9897164010157480e-01
4.3730000000003093e+02 -7.8103495914474907e-01 +0.0000000000000000e+00 +4.3715087078021463e+02 -4.5349917852045653e-02 +0.0000000000000000e+00 +9.9897116322285018e-01
4.3740000000003096e+02 -7.8557047623016241e-01 +0.0000000000000000e+00 +4.3725076787268824e+02 -4.5360423869575110e-02 +0.0000000000000000e+00 +9.9897068622976826e-01
4.3750000000003098e+02 -7.9010704392133280e-01 +0.0000000000000000e+00 +4.3735066491745681e+02 -4.5370929967164957e-02 +0.0000000000000000e+00 +9.9897020912233225e-01
4.3760000000003100e+02 -7.9464466222625985e-01 +0.0000000000000000e+00 +4.3745056191450891e+02 -4.5381436144687030e-02 +0.0000000000000000e+00 +9.9896973190054528e-01
4.3770000000003103e+02 -7.9918333115293039e-01 +0.0000000000000000e+00 +4.3755045886383311e+02 -4.5391942402013691e-02 +0.0000000000000000e+00 +9.9896925456441044e-01
4.3780000000003105e+02 -8.0372305070931849e-01 +0.0000000000000000e+00 +4.3765035576541800e+02 -4.5402448739017734e-02 +0.0000000000000000e+00 +9.9896877711393084e-01
4.3790000000003107e+02 -8.0826382090338555e-01 +0.0000000000000000e+00 +4.3775025261925208e+02 -4.5412955155572352e-02 +0.0000000000000000e+00 +9.9896829954910960e-01
4.3800000000003109e+02 -8.1280564174308034e-01 +0.0000000000000000e+00 +4.3785014942532399e+02 -4.5423461651551048e-02 +0.0000000000000000e+00 +9.9896782186994970e-01
4.3810000000003112e+02 -8.1734851323633895e-01 +0.0000000000000000e+00 +4.3795004618362225e+02 -4.5433968226827576e-02 +0.0000000000000000e+00 +9.9896734407645438e-01
4.3820000000003114e+02 -8.2189243539108492e-01 +0.0000000000000000e+00 +4.3804994289413548e+02 -4.5444474881275884e-02 +0.0000000000000000e+00 +9.9896686616862651e-01
4.3830000000003116e+02 -8.2643740821522904e-01 +0.0000000000000000e+00 +4.3814983955685221e+02 -4.5454981614770122e-02 +0.0000000000000000e+00 +9.9896638814646932e-01
4.3840000000003118e+02 -8.3098343171666966e-01 +0.0000000000000000e+00 +4.3824973617176101e+02 -4.5465488427184862e-02 +0.0000000000000000e+00 +9.9896591000998580e-01
4.3850000000003121e+02 -8.3553050590329259e-01 +0.0000000000000000e+00 +4.3834963273885040e+02 -4.5475995318395156e-02 +0.0000000000000000e+00 +9.9896543175917896e-01
4.3860000000003123e+02 -8.4007863078297107e-01 +0.0000000000000000e+00 +4.3844952925810901e+02 -4.5486502288276526e-02 +0.0000000000000000e+00 +9.9896495339405178e-01
4.3870000000003125e+02 -8.4462780636356605e-01 +0.0000000000000000e+00 +4.3854942572952541e+02 -4.5497009336704947e-02 +0.0000000000000000e+00 +9.9896447491460738e-01
