# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5030000000003389e+02 -1.3794643041170933e+00 +0.0000000000000000e+00 +4.5013708870413421e+02 +3.8174379840911578e-02 -7.1666040055546665e-01 +4.4755286800233938e-03
4.5040000000003391e+02 -1.3841364656244000e+00 +0.0000000000000000e+00 +4.5023697949903925e+02 +3.8174312476709930e-02 -7.1666640834385620e-01 +4.4757067054991204e-03
4.5050000000003394e+02 -1.3888096787678870e+00 +0.0000000000000000e+00 +4.5033687024475086e+02 +3.8174240492965680e-02 -7.1667241533382831e-01 +4.4758847532059701e-03
4.5060000000003396e+02 -1.3934839435558510e+00 +0.0000000000000000e+00 +4.5043676094125760e+02 +3.8174163971766963e-02 -7.1667842212305677e-01 +4.4760626704871721e-03
4.5070000000003398e+02 -1.3981592599965884e+00 +0.0000000000000000e+00 +4.5053665158854795e+02 +3.8174082997035036e-02 -7.1668442929007670e-01 +4.4762403029370264e-03
4.5080000000003400e+02 -1.4028356280983958e+00 +0.0000000000000000e+00 +4.5063654218661043e+02 +3.8173997654515193e-02 -7.1669043739425797e-01 +4.4764174944317081e-03
4.5090000000003403e+02 -1.4075130478695714e+00 +0.0000000000000000e+00 +4.5073643273543360e+02 +3.8173908031767477e-02 -7.1669644697578028e-01 +4.4765940871606350e-03
4.5100000000003405e+02 -1.4121915193184151e+00 +0.0000000000000000e+00 +4.5083632323500592e+02 +3.8173814218157076e-02 -7.1670245855561376e-01 +4.4767699216583046e-03
4.5110000000003407e+02 -1.4168710424532300e+00 +0.0000000000000000e+00 +4.5093621368531592e+02 +3.8173716304844389e-02 -7.1670847263550141e-01 +4.4769448368366504e-03
4.5120000000003409e+02 -1.4215516172823222e+00 +0.0000000000000000e+00 +4.5103610408635217e+02 +3.8173614384774984e-02 -7.1671448969794493e-01 +4.4771186700179209e-03
4.5130000000003412e+02 -1.4262332438140024e+00 +0.0000000000000000e+00 +4.5113599443810313e+02 +3.8173508552669162e-02 -7.1672051020619176e-01 +4.4772912569680506e-03
4.5140000000003414e+02 -1.4309159220565861e+00 +0.0000000000000000e+00 +4.5123588474055731e+02 +3.8173398905011265e-02 -7.1672653460422808e-01 +4.4774624319305588e-03
4.5150000000003416e+02 -1.4355996520183945e+00 +0.0000000000000000e+00 +4.5133577499370324e+02 +3.8173285540038779e-02 -7.1673256331677282e-01 +4.4776320276609521e-03
4.5160000000003419e+02 -1.4402844337077549e+00 +0.0000000000000000e+00 +4.5143566519752937e+02 +3.8173168557731167e-02 -7.1673859674927398e-01 +4.4777998754616426e-03
4.5170000000003421e+02 -1.4449702671330014e+00 +0.0000000000000000e+00 +4.5153555535202429e+02 +3.8173048059798348e-02 -7.1674463528791121e-01 +4.4779658052173923e-03
4.5180000000003423e+02 -1.4496571523024755e+00 +0.0000000000000000e+00 +4.5163544545717650e+02 +3.8172924149668934e-02 -7.1675067929959746e-01 +4.4781296454312579e-03
4.5190000000003425e+02 -1.4543450892245267e+00 +0.0000000000000000e+00 +4.5173533551297447e+02 +3.8172796932478339e-02 -7.1675672913198707e-01 +4.4782912232610734e-03
4.5200000000003428e+02 -1.4590340779075124e+00 +0.0000000000000000e+00 +4.5183522551940672e+02 +3.8172666515056387e-02 -7.1676278511348313e-01 +4.4784503645564234e-03
4.5210000000003430e+02 -1.4637241183597995e+00 +0.0000000000000000e+00 +4.5193511547646176e+02 +3.8172533005914812e-02 -7.1676884755325299e-01 +4.4786068938961685e-03
4.5220000000003432e+02 -1.4684152105897641e+00 +0.0000000000000000e+00 +4.5203500538412811e+02 +3.8172396515972935e-02 -7.1677491673093596e-01 +4.4787606381875827e-03
4.5230000000003434e+02 -1.4731073546057918e+00 +0.0000000000000000e+00 +4.5213489524239429e+02 +3.8172257196768852e-02 -7.1678099235996751e-01 +4.4789116130612636e-03
4.5240000000003437e+02 -1.4778005504162777e+00 +0.0000000000000000e+00 +4.5223478505124882e+02 +3.8172115257466492e-02 -7.1678707333238356e-01 +4.4790601161409692e-03
4.5250000000003439e+02 -1.4824947980296241e+00 +0.0000000000000000e+00 +4.5233467481068016e+02 +3.8171970910311652e-02 -7.1679315847044678e-01 +4.4792064701642802e-03
4.5260000000003441e+02 -1.4871900974542400e+00 +0.0000000000000000e+00 +4.5243456452067682e+02 +3.8171824365908810e-02 -7.1679924659260619e-01 +4.4793510003005126e-03
4.5270000000003444e+02 -1.4918864486985381e+00 +0.0000000000000000e+00 +4.5253445418122732e+02 +3.8171675833238654e-02 -7.1680533651365630e-01 +4.4794940341035989e-03
4.5280000000003446e+02 -1.4965838517709338e+00 +0.0000000000000000e+00 +4.5263434379232018e+02 +3.8171525519676175e-02 -7.1681142704489464e-01 +4.4796359014643711e-03
4.5290000000003448e+02 -1.5012823066798431e+00 +0.0000000000000000e+00 +4.5273423335394386e+02 +3.8171373631009142e-02 -7.1681751699428242e-01 +4.4797769345623229e-03
4.5300000000003450e+02 -1.5059818134336813e+00 +0.0000000000000000e+00 +4.5283412286608694e+02 +3.8171220371456725e-02 -7.1682360516660149e-01 +4.4799174678167610e-03
4.5310000000003453e+02 -1.5106823720408609e+00 +0.0000000000000000e+00 +4.5293401232873788e+02 +3.8171065943688881e-02 -7.1682969036361743e-01 +4.4800578378374140e-03
4.5320000000003455e+02 -1.5153839825097897e+00 +0.0000000000000000e+00 +4.5303390174188513e+02 +3.8170910548845791e-02 -7.1683577138423771e-01 +4.4801983833744575e-03
4.5330000000003457e+02 -1.5200866448488695e+00 +0.0000000000000000e+00 +4.5313379110551728e+02 +3.8170754386557815e-02 -7.1684184702467357e-01 +4.4803394452679795e-03
4.5340000000003459e+02 -1.5247903590664940e+00 +0.0000000000000000e+00 +4.5323368041962277e+02 +3.8170597654965881e-02 -7.1684791607860132e-01 +4.4804813663968648e-03
4.5350000000003462e+02 -1.5294951251710467e+00 +0.0000000000000000e+00 +4.5333356968419014e+02 +3.8170440550742160e-02 -7.1685397733732514e-01 +4.4806244916270983e-03
4.5360000000003464e+02 -1.5342009431709003e+00 +0.0000000000000000e+00 +4.5343345889920789e+02 +3.8170283269111191e-02 -7.1686002958993789e-01 +4.4807691677595154e-03
4.5370000000003466e+02 -1.5389078130744134e+00 +0.0000000000000000e+00 +4.5353334806466449e+02 +3.8170126003871360e-02 -7.1686607162348581e-01 +4.4809157434769565e-03
4.5380000000003469e+02 -1.5436157348899300e+00 +0.0000000000000000e+00 +4.5363323718054852e+02 +3.8169968947416831e-02 -7.1687210222313069e-01 +4.4810645692908487e-03
4.5390000000003471e+02 -1.5483247086257770e+00 +0.0000000000000000e+00 +4.5373312624684843e+02 +3.8169812290759754e-02 -7.1687812017231500e-01 +4.4812159974872206e-03
4.5400000000003473e+02 -1.5530347342902626e+00 +0.0000000000000000e+00 +4.5383301526355268e+02 +3.8169656223552964e-02 -7.1688412425292569e-01 +4.4813703820721119e-03
4.5410000000003475e+02 -1.5577458118916745e+00 +0.0000000000000000e+00 +4.5393290423064985e+02 +3.8169500934113046e-02 -7.1689011324545793e-01 +4.4815280787164277e-03
4.5420000000003478e+02 -1.5624579414382782e+00 +0.0000000000000000e+00 +4.5403279314812846e+02 +3.8169346609560964e-02 -7.1689608594118848e-01 +4.4816894414437865e-03
4.5430000000003480e+02 -1.5671711229383152e+00 +0.0000000000000000e+00 +4.5413268201597697e+02 +3.8169193443223705e-02 -7.1690204187957840e-01 +4.4818546228289936e-03
4.5440000000003482e+02 -1.5718853564000024e+00 +0.0000000000000000e+00 +4.5423257083418389e+02 +3.8169041639992511e-02 -7.1690798178726667e-01 +4.4820234562790752e-03
4.5450000000003485e+02 -1.5766006418315330e+00 +0.0000000000000000e+00 +4.5433245960273774e+02 +3.8168891406554439e-02 -7.1691390651410980e-01 +4.4821957453960656e-03
4.5460000000003487e+02 -1.5813169792410782e+00 +0.0000000000000000e+00 +4.5443234832162705e+02 +3.8168742950410880e-02 -7.1691981693034479e-01 +4.4823712918408386e-03
4.5470000000003489e+02 -1.5860343686367875e+00 +0.0000000000000000e+00 +4.5453223699084032e+02 +3.8168596479872877e-02 -7.1692571392629523e-01 +4.4825498953495720e-03
4.5480000000003491e+02 -1.5907528100267909e+00 +0.0000000000000000e+00 +4.5463212561036607e+02 +3.8168452204056180e-02 -7.1693159841206788e-01 +4.4827313537504155e-03
4.5490000000003494e+02 -1.5954723034191998e+00 +0.0000000000000000e+00 +4.5473201418019278e+02 +3.8168310332876175e-02 -7.1693747131724905e-01 +4.4829154629803846e-03
4.5500000000003496e+02 -1.6001928488221087e+00 +0.0000000000000000e+00 +4.5483190270030900e+02 +3.8168171077042665e-02 -7.1694333359059381e-01 +4.4831020171024298e-03
4.5510000000003498e+02 -1.6049144462435960e+00 +0.0000000000000000e+00 +4.5493179117070321e+02 +3.8168034648054329e-02 -7.1694918619971248e-01 +4.4832908083227551e-03
4.5520000000003500e+02 -1.6096370956917263e+00 +0.0000000000000000e+00 +4.5503167959136397e+02 +3.8167901258193131e-02 -7.1695503013074957e-01 +4.4834816270082909e-03
4.5530000000003503e+02 -1.6143607971745511e+00 +0.0000000000000000e+00 +4.5513156796227975e+02 +3.8167771120518446e-02 -7.1696086638806067e-01 +4.4836742617044368e-03
4.5540000000003505e+02 -1.6190855507001101e+00 +0.0000000000000000e+00 +4.5523145628343906e+02 +3.8167644448861046e-02 -7.1696669599388319e-01 +4.4838684991529492e-03
4.5550000000003507e+02 -1.6238113562764336e+00 +0.0000000000000000e+00 +4.5533134455483048e+02 +3.8167521457816954e-02 -7.1697251998800493e-01 +4.4840641243100911e-03
4.5560000000003510e+02 -1.6285382139115434e+00 +0.0000000000000000e+00 +4.5543123277644247e+02 +3.8167402362740931e-02 -7.1697833942742240e-01 +4.4842609203649608e-03
4.5570000000003512e+02 -1.6332661236134547e+00 +0.0000000000000000e+00 +4.5553112094826355e+02 +3.8167287379739949e-02 -7.1698415538600080e-01 +4.4844586687580387e-03
4.5580000000003514e+02 -1.6379950853901770e+00 +0.0000000000000000e+00 +4.5563100907028223e+02 +3.8167176725666427e-02 -7.1698996895412581e-01 +4.4846571491999427e-03
4.5590000000003516e+02 -1.6427250992497167e+00 +0.0000000000000000e+00 +4.5573089714248704e+02 +3.8167070618111178e-02 -7.1699578123835006e-01 +4.4848561396904013e-03
4.5600000000003519e+02 -1.6474561652000776e+00 +0.0000000000000000e+00 +4.5583078516486648e+02 +3.8166969275396347e-02 -7.1700159336103753e-01 +4.4850554165374312e-03
4.5610000000003521e+02 -1.6521882832492638e+00 +0.0000000000000000e+00 +4.5593067313740909e+02 +3.8166872916567986e-02 -7.1700740646000094e-01 +4.4852547543767236e-03
4.5620000000003523e+02 -1.6569214534052803e+00 +0.0000000000000000e+00 +4.5603056106010337e+02 +3.8166781761696848e-02 -7.1701322168009374e-01 +4.4854539265296962e-03
4.5630000000003525e+02 -1.6616556756761349e+00 +0.0000000000000000e+00 +4.5613044893293784e+02 +3.8166696054225922e-02 -7.1701903958494040e-01 +4.4856527298254290e-03
4.5640000000003528e+02 -1.6663909500698393e+00 +0.0000000000000000e+00 +4.5623033675590102e+02 +3.8166616075664857e-02 -7.1702485974438679e-01 +4.4858510023460486e-03
4.5650000000003530e+02 -1.6711272765944083e+00 +0.0000000000000000e+00 +4.5633022452898143e+02 +3.8166542110951392e-02 -7.1703068162079908e-01 +4.4860485863870720e-03
4.5660000000003532e+02 -1.6758646552578591e+00 +0.0000000000000000e+00 +4.5643011225216753e+02 +3.8166474444846672e-02 -7.1703650466280555e-01 +4.4862453245651749e-03
4.5670000000003535e+02 -1.6806030860682106e+00 +0.0000000000000000e+00 +4.5652999992544790e+02 +3.8166413361942694e-02 -7.1704232830556136e-01 +4.4864410598511187e-03
4.5680000000003537e+02 -1.6853425690334825e+00 +0.0000000000000000e+00 +4.5662988754881098e+02 +3.8166359146669979e-02 -7.1704815197101712e-01 +4.4866356356030312e-03
4.5690000000003539e+02 -1.6900831041616937e+00 +0.0000000000000000e+00 +4.5672977512224537e+02 +3.8166312083305301e-02 -7.1705397506819568e-01 +4.4868288956000533e-03
4.5700000000003541e+02 -1.6948246914608631e+00 +0.0000000000000000e+00 +4.5682966264573952e+02 +3.8166272455979887e-02 -7.1705979699347111e-01 +4.4870206840763515e-03
4.5710000000003544e+02 -1.6995673309390074e+00 +0.0000000000000000e+00 +4.5692955011928194e+02 +3.8166240548687662e-02 -7.1706561713085593e-01 +4.4872108457554884e-03
4.5720000000003546e+02 -1.7043110226041402e+00 +0.0000000000000000e+00 +4.5702943754286116e+02 +3.8166216645293766e-02 -7.1707143485228919e-01 +4.4873992258851608e-03
4.5730000000003548e+02 -1.7090557664642718e+00 +0.0000000000000000e+00 +4.5712932491646569e+02 +3.8166201029543274e-02 -7.1707724951793428e-01 +4.4875856702722974e-03
4.5740000000003550e+02 -1.7138015625274079e+00 +0.0000000000000000e+00 +4.5722921224008405e+02 +3.8166193985070145e-02 -7.1708306047647807e-01 +4.4877700253185314e-03
4.5750000000003553e+02 -1.7185484108015483e+00 +0.0000000000000000e+00 +4.5732909951370470e+02 +3.8166195795406442e-02 -7.1708886706543851e-01 +4.4879521380560353e-03
4.5760000000003555e+02 -1.7232963112946866e+00 +0.0000000000000000e+00 +4.5742898673731622e+02 +3.8166206743991703e-02 -7.1709466861147519e-01 +4.4881318561837162e-03
4.5770000000003557e+02 -1.7280452640148087e+00 +0.0000000000000000e+00 +4.5752887391090707e+02 +3.8166227114182515e-02 -7.1710046443070574e-01 +4.4883090281037860e-03
4.5780000000003560e+02 -1.7327952689698920e+00 +0.0000000000000000e+00 +4.5762876103446581e+02 +3.8166257189262448e-02 -7.1710625382902715e-01 +4.4884835029587065e-03
4.5790000000003562e+02 -1.7375463261679045e+00 +0.0000000000000000e+00 +4.5772864810798092e+02 +3.8166297252452054e-02 -7.1711203610244334e-01 +4.4886551306684858e-03
4.5800000000003564e+02 -1.7422984356168032e+00 +0.0000000000000000e+00 +4.5782853513144090e+02 +3.8166347586919197e-02 -7.1711781053739676e-01 +4.4888237619683611e-03
4.5810000000003566e+02 -1.7470515973245340e+00 +0.0000000000000000e+00 +4.5792842210483428e+02 +3.8166408475789511e-02 -7.1712357641110580e-01 +4.4889892484468522e-03
4.5820000000003569e+02 -1.7518058112990296e+00 +0.0000000000000000e+00 +4.5802830902814958e+02 +3.8166480200905954e-02 -7.1712933299385162e-01 +4.4891514442570637e-03
4.5830000000003571e+02 -1.7565610775482094e+00 +0.0000000000000000e+00 +4.5812819590137525e+02 +3.8166562932886484e-02 -7.1713507972118185e-01 +4.4893103530652878e-03
4.5840000000003573e+02 -1.7613173960799779e+00 +0.0000000000000000e+00 +4.5822808272449987e+02 +3.8166656645135091e-02 -7.1714081633444904e-01 +4.4894662424868337e-03
4.5850000000003575e+02 -1.7660747669022250e+00 +0.0000000000000000e+00 +4.5832796949751196e+02 +3.8166761290703635e-02 -7.1714654261027788e-01 +4.4896194072507169e-03
4.5860000000003578e+02 -1.7708331900228249e+00 +0.0000000000000000e+00 +4.5842785622039997e+02 +3.8166876822494165e-02 -7.1715225832926655e-01 +4.4897701421109824e-03
4.5870000000003580e+02 -1.7755926654496363e+00 +0.0000000000000000e+00 +4.5852774289315249e+02 +3.8167003193235453e-02 -7.1715796327591019e-01 +4.4899187418120457e-03
4.5880000000003582e+02 -1.7803531931905021e+00 +0.0000000000000000e+00 +4.5862762951575803e+02 +3.8167140355459324e-02 -7.1716365723852393e-01 +4.4900655010537355e-03
4.5890000000003585e+02 -1.7851147732532491e+00 +0.0000000000000000e+00 +4.5872751608820505e+02 +3.8167288261476494e-02 -7.1716934000916055e-01 +4.4902107144559333e-03
4.5900000000003587e+02 -1.7898774056456870e+00 +0.0000000000000000e+00 +4.5882740261048207e+02 +3.8167446863352307e-02 -7.1717501138352902e-01 +4.4903546765228640e-03
4.5910000000003589e+02 -1.7946410903756091e+00 +0.0000000000000000e+00 +4.5892728908257766e+02 +3.8167616112881865e-02 -7.1718067116090822e-01 +4.4904976816070282e-03
4.5920000000003591e+02 -1.7994058274507916e+00 +0.0000000000000000e+00 +4.5902717550448028e+02 +3.8167795961565193e-02 -7.1718631914406283e-01 +4.4906400238727629e-03
4.5930000000003594e+02 -1.8041716168789927e+00 +0.0000000000000000e+00 +4.5912706187617852e+02 +3.8167986360581711e-02 -7.1719195513914824e-01 +4.4907819972594383e-03
4.5940000000003596e+02 -1.8089384586679538e+00 +0.0000000000000000e+00 +4.5922694819766082e+02 +3.8168187260764715e-02 -7.1719757895562319e-01 +4.4909238954442899e-03
4.5950000000003598e+02 -1.8137063528253974e+00 +0.0000000000000000e+00 +4.5932683446891576e+02 +3.8168398612575268e-02 -7.1720319040615232e-01 +4.4910660118048845e-03
4.5960000000003600e+02 -1.8184752993590283e+00 +0.0000000000000000e+00 +4.5942672068993181e+02 +3.8168620366075934e-02 -7.1720878930651033e-01 +4.4912086393812138e-03
4.5970000000003603e+02 -1.8232452982765324e+00 +0.0000000000000000e+00 +4.5952660686069748e+02 +3.8168852470904180e-02 -7.1721437547548417e-01 +4.4913520708374363e-03
4.5980000000003605e+02 -1.8280163495855770e+00 +0.0000000000000000e+00 +4.5962649298120135e+02 +3.8169094876245292e-02 -7.1721994873476758e-01 +4.4914965984232278e-03
4.5990000000003607e+02 -1.8327884532938103e+00 +0.0000000000000000e+00 +4.5972637905143193e+02 +3.8169347530805232e-02 -7.1722550890886139e-01 +4.4916425139347781e-03
4.6000000000003610e+02 -1.8375616094088612e+00 +0.0000000000000000e+00 +4.5982626507137769e+02 +3.8169610382782874e-02 -7.1723105582496438e-01 +4.4917901086754114e-03
4.6010000000003612e+02 -1.8423358179383389e+00 +0.0000000000000000e+00 +4.5992615104102720e+02 +3.8169883379842173e-02 -7.1723658931286605e-01 +4.4919396734158347e-03
4.6020000000003614e+02 -1.8471110788898328e+00 +0.0000000000000000e+00 +4.6002603696036897e+02 +3.8170166469217962e-02 -7.1724210920677656e-01 +4.4920914973836622e-03
4.6030000000003616e+02 -1.8518873922709125e+00 +0.0000000000000000e+00 +4.6012592282939153e+02 +3.8170459612371511e-02 -7.1724761555485261e-01 +4.4922457633764200e-03
4.6040000000003619e+02 -1.8566647580891273e+00 +0.0000000000000000e+00 +4.6022580864808339e+02 +3.8170762799135505e-02 -7.1725310880416238e-01 +4.4924024543525707e-03
4.6050000000003621e+02 -1.8614431763520072e+00 +0.0000000000000000e+00 +4.6032569441643312e+02 +3.8171076023942672e-02 -7.1725858944322096e-01 +4.4925615313094885e-03
4.6060000000003623e+02 -1.8662226470670638e+00 +0.0000000000000000e+00 +4.6042558013442920e+02 +3.8171399282802942e-02 -7.1726405795751502e-01 +4.4927229554492616e-03
4.6070000000003625e+02 -1.8710031702417904e+00 +0.0000000000000000e+00 +4.6052546580206018e+02 +3.8171732573303967e-02 -7.1726951482944323e-01 +4.4928866881899223e-03
4.6080000000003628e+02 -1.8757847458836636e+00 +0.0000000000000000e+00 +4.6062535141931454e+02 +3.8172075894611447e-02 -7.1727496053825857e-01 +4.4930526911768128e-03
4.6090000000003630e+02 -1.8805673740001432e+00 +0.0000000000000000e+00 +4.6072523698618085e+02 +3.8172429247469365e-02 -7.1728039556000955e-01 +4.4932209262941100e-03
4.6100000000003632e+02 -1.8853510545986729e+00 +0.0000000000000000e+00 +4.6082512250264762e+02 +3.8172792634200113e-02 -7.1728582036748056e-01 +4.4933913556764590e-03
4.6110000000003635e+02 -1.8901357876866820e+00 +0.0000000000000000e+00 +4.6092500796870343e+02 +3.8173166058704591e-02 -7.1729123543013651e-01 +4.4935639417208011e-03
4.6120000000003637e+02 -1.8949215732715847e+00 +0.0000000000000000e+00 +4.6102489338433674e+02 +3.8173549526461986e-02 -7.1729664121405967e-01 +4.4937386470982905e-03
4.6130000000003639e+02 -1.8997084113607816e+00 +0.0000000000000000e+00 +4.6112477874953612e+02 +3.8173943044529833e-02 -7.1730203818189686e-01 +4.4939154347664019e-03
4.6140000000003641e+02 -1.9044963019616605e+00 +0.0000000000000000e+00 +4.6122466406429010e+02 +3.8174346621543509e-02 -7.1730742679279691e-01 +4.4940942679811517e-03
4.6150000000003644e+02 -1.9092852450815967e+00 +0.0000000000000000e+00 +4.6132454932858718e+02 +3.8174760267716067e-02 -7.1731280750235393e-01 +4.4942751103094775e-03
4.6160000000003646e+02 -1.9140752407279538e+00 +0.0000000000000000e+00 +4.6142443454241595e+02 +3.8175183994837568e-02 -7.1731818076254905e-01 +4.4944579256417597e-03
4.6170000000003648e+02 -1.9188662889080841e+00 +0.0000000000000000e+00 +4.6152431970576487e+02 +3.8175617816274661e-02 -7.1732354702169188e-01 +4.4946426782044961e-03
4.6180000000003650e+02 -1.9236583896293298e+00 +0.0000000000000000e+00 +4.6162420481862250e+02 +3.8176061746969830e-02 -7.1732890672436256e-01 +4.4948293325731067e-03
4.6190000000003653e+02 -1.9284515428990230e+00 +0.0000000000000000e+00 +4.6172408988097737e+02 +3.8176515803440558e-02 -7.1733426031135306e-01 +4.4950178536848932e-03
4.6200000000003655e+02 -1.9332457487244872e+00 +0.0000000000000000e+00 +4.6182397489281806e+02 +3.8176980003778539e-02 -7.1733960821961007e-01 +4.4952082068521514e-03
4.6210000000003657e+02 -1.9380410071130370e+00 +0.0000000000000000e+00 +4.6192385985413301e+02 +3.8177454367648599e-02 -7.1734495088217598e-01 +4.4954003577754205e-03
4.6220000000003660e+02 -1.9428373180719791e+00 +0.0000000000000000e+00 +4.6202374476491082e+02 +3.8177938915182140e-02 -7.1735028872723294e-01 +4.4955942720355906e-03
4.6230000000003662e+02 -1.9476346816086136e+00 +0.0000000000000000e+00 +4.6212362962513998e+02 +3.8178433516161348e-02 -7.1735562205690384e-01 +4.4957898441499262e-03
4.6240000000003664e+02 -1.9524330977302333e+00 +0.0000000000000000e+00 +4.6222351443480909e+02 +3.8178937734953830e-02 -7.1736095092984808e-01 +4.4959868255463721e-03
4.6250000000003666e+02 -1.9572325664441246e+00 +0.0000000000000000e+00 +4.6232339919390660e+02 +3.8179451097248428e-02 -7.1736627538346043e-01 +4.4961849510700867e-03
4.6260000000003669e+02 -1.9620330877575669e+00 +0.0000000000000000e+00 +4.6242328390242108e+02 +3.8179973126477904e-02 -7.1737159546376728e-01 +4.4963839561826414e-03
4.6270000000003671e+02 -1.9668346616778334e+00 +0.0000000000000000e+00 +4.6252316856034111e+02 +3.8180503343865697e-02 -7.1737691122551273e-01 +4.4965835769703640e-03
4.6280000000003673e+02 -1.9716372882121909e+00 +0.0000000000000000e+00 +4.6262305316765514e+02 +3.8181041268473159e-02 -7.1738222273224772e-01 +4.4967835501527418e-03
4.6290000000003675e+02 -1.9764409673678993e+00 +0.0000000000000000e+00 +4.6272293772435177e+02 +3.8181586417247504e-02 -7.1738753005641798e-01 +4.4969836130908172e-03
4.6300000000003678e+02 -1.9812456991522129e+00 +0.0000000000000000e+00 +4.6282282223041949e+02 +3.8182138305070036e-02 -7.1739283327945103e-01 +4.4971835037956329e-03
4.6310000000003680e+02 -1.9860514835723795e+00 +0.0000000000000000e+00 +4.6292270668584683e+02 +3.8182696444805320e-02 -7.1739813249184603e-01 +4.4973829609367098e-03
4.6320000000003682e+02 -1.9908583206356409e+00 +0.0000000000000000e+00 +4.6302259109062231e+02 +3.8183260347350617e-02 -7.1740342779326105e-01 +4.4975817238505295e-03
4.6330000000003685e+02 -1.9956662103492331e+00 +0.0000000000000000e+00 +4.6312247544473450e+02 +3.8183829521686023e-02 -7.1740871929260397e-01 +4.4977795325490903e-03
4.6340000000003687e+02 -2.0004751527203863e+00 +0.0000000000000000e+00 +4.6322235974817193e+02 +3.8184403474925202e-02 -7.1741400710811842e-01 +4.4979761277284171e-03
4.6350000000003689e+02 -2.0052851477563256e+00 +0.0000000000000000e+00 +4.6332224400092309e+02 +3.8184981712315033e-02 -7.1741929136645255e-01 +4.4981712507313207e-03
4.6360000000003691e+02 -2.0100961954642700e+00 +0.0000000000000000e+00 +4.6342212820297658e+02 +3.8185563737191223e-02 -7.1742457220071520e-01 +4.4983646434570822e-03
4.6370000000003694e+02 -2.0149082958514337e+00 +0.0000000000000000e+00 +4.6352201235432091e+02 +3.8186149051162958e-02 -7.1742984975303581e-01 +4.4985560484688625e-03
4.6380000000003696e+02 -2.0197214489250261e+00 +0.0000000000000000e+00 +4.6362189645494459e+02 +3.8186737154191706e-02 -7.1743512417521427e-01 +4.4987452090244785e-03
4.6390000000003698e+02 -2.0245356546922522e+00 +0.0000000000000000e+00 +4.6372178050483615e+02 +3.8187327544640152e-02 -7.1744039562880513e-01 +4.4989318690829457e-03
4.6400000000003701e+02 -2.0293509131603114e+00 +0.0000000000000000e+00 +4.6382166450398415e+02 +3.8187919719320791e-02 -7.1744566428519663e-01 +4.4991157733109107e-03
4.6410000000003703e+02 -2.0341672243364002e+00 +0.0000000000000000e+00 +4.6392154845237707e+02 +3.8188513173544276e-02 -7.1745093032569329e-01 +4.4992966670890453e-03
4.6420000000003705e+02 -2.0389845882277102e+00 +0.0000000000000000e+00 +4.6402143235000347e+02 +3.8189107402035023e-02 -7.1745619394169247e-01 +4.4994742975696736e-03
4.6430000000003707e+02 -2.0438030048414295e+00 +0.0000000000000000e+00 +4.6412131619685192e+02 +3.8189702052106159e-02 -7.1746145535077877e-01 +4.4996485988677126e-03
4.6440000000003710e+02 -2.0486224741847430e+00 +0.0000000000000000e+00 +4.6422119999291090e+02 +3.8190297100219185e-02 -7.1746671480497481e-01 +4.4998199033622682e-03
4.6450000000003712e+02 -2.0534429962648324e+00 +0.0000000000000000e+00 +4.6432108373816897e+02 +3.8190892565411014e-02 -7.1747197254891404e-01 +4.4999885926076868e-03
4.6460000000003714e+02 -2.0582645710888774e+00 +0.0000000000000000e+00 +4.6442096743261465e+02 +3.8191488466706738e-02 -7.1747722881434306e-01 +4.5001550456295700e-03
4.6470000000003716e+02 -2.0630871986640544e+00 +0.0000000000000000e+00 +4.6452085107623651e+02 +3.8192084823055757e-02 -7.1748248382001945e-01 +4.5003196388465764e-03
4.6480000000003719e+02 -2.0679108789975387e+00 +0.0000000000000000e+00 +4.6462073466902308e+02 +3.8192681653268022e-02 -7.1748773777161046e-01 +4.5004827459929732e-03
4.6490000000003721e+02 -2.0727356120965035e+00 +0.0000000000000000e+00 +4.6472061821096281e+02 +3.8193278975951157e-02 -7.1749299086159268e-01 +4.5006447380419468e-03
4.6500000000003723e+02 -2.0775613979681204e+00 +0.0000000000000000e+00 +4.6482050170204434e+02 +3.8193876809448017e-02 -7.1749824326915679e-01 +4.5008059831296776e-03
4.6510000000003726e+02 -2.0823882366195607e+00 +0.0000000000000000e+00 +4.6492038514225612e+02 +3.8194475171774774e-02 -7.1750349516010992e-01 +4.5009668464801615e-03
4.6520000000003728e+02 -2.0872161280579937e+00 +0.0000000000000000e+00 +4.6502026853158674e+02 +3.8195074080559582e-02 -7.1750874668678655e-01 +4.5011276903307975e-03
4.6530000000003730e+02 -2.0920450722905888e+00 +0.0000000000000000e+00 +4.6512015187002464e+02 +3.8195673552981882e-02 -7.1751399798795656e-01 +4.5012888738587449e-03
4.6540000000003732e+02 -2.0968750693245144e+00 +0.0000000000000000e+00 +4.6522003515755847e+02 +3.8196273605712185e-02 -7.1751924918873899e-01 +4.5014507531080323e-03
4.6550000000003735e+02 -2.1017061191669395e+00 +0.0000000000000000e+00 +4.6531991839417668e+02 +3.8196874254852374e-02 -7.1752450040051585e-01 +4.5016136809174490e-03
4.6560000000003737e+02 -2.1065382218250321e+00 +0.0000000000000000e+00 +4.6541980157986779e+02 +3.8197475515876766e-02 -7.1752975172085065e-01 +4.5017780068491910e-03
4.6570000000003739e+02 -2.1113713773059608e+00 +0.0000000000000000e+00 +4.6551968471462038e+02 +3.8198077403573477e-02 -7.1753500323340669e-01 +4.5019440771182900e-03
