# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7614843320505798e+02 -1.0520521590633689e+00 +1.8192203705251879e+00 +1.7546107985864545e+01 +8.3383564442312945e+01 +2.1512569536216968e+04 -2.7959428829957632e+05 -1.3058257462144284e+08 
+4.7624848818031899e+02 -1.0520535140124347e+00 +1.8185188658882032e+00 +1.7558702117432006e+01 +9.5924695403815562e+01 +2.0253598913699469e+04 -3.5318773959668295e+05 -1.2206190426037087e+08 
+4.7634854315557999e+02 -1.0520549941517932e+00 +1.8178288154397064e+00 +1.7578963343178117e+01 +1.0830466065574910e+02 +1.8887276934190086e+04 -4.2626110018073290e+05 -1.1307674215905748e+08 
+4.7644859813084099e+02 -1.0520566136061824e+00 +1.8171557325837076e+00 +1.7606963210809738e+01 +1.2040283676907600e+02 +1.7416101909018835e+04 -4.9824415386255976e+05 -1.0364444793939035e+08 
+4.7654865310610199e+02 -1.0520583869976510e+00 +1.8165050897715889e+00 +1.7642812318165738e+01 +1.3209817817025572e+02 +1.5841795185596346e+04 -5.6856220379490126e+05 -9.3778623094289467e+07 
+4.7664870808136300e+02 -1.0520603298989530e+00 +1.8158808244277471e+00 +1.7686410104208264e+01 +1.4330201953461753e+02 +1.4170700927154539e+04 -6.3679828786686168e+05 -8.3515337424068511e+07 
+4.7674876305662502e+02 -1.0520624552542439e+00 +1.8152864648003970e+00 +1.7737379733433070e+01 +1.5393308113333347e+02 +1.2413907025542585e+04 -7.0256750287015107e+05 -7.2911852082912177e+07 
+4.7684881803188603e+02 -1.0520647673650250e+00 +1.8147262305052276e+00 +1.7794857549171908e+01 +1.6389325760842937e+02 +1.0589530621512356e+04 -7.6539587348449370e+05 -6.2054423350548863e+07 
+4.7694887300714697e+02 -1.0520672642217259e+00 +1.8142035158515939e+00 +1.7857694466261513e+01 +1.7310344701441281e+02 +8.7193788701055273e+03 -8.2490731884470163e+05 -5.1043586878696427e+07 
+4.7704892798240797e+02 -1.0520699364506914e+00 +1.8137185539244891e+00 +1.7924699676814470e+01 +1.8155594262854720e+02 +6.8235829507154958e+03 -8.8108883168887626e+05 -3.9967985571558088e+07 
+4.7714898295766898e+02 -1.0520727723729268e+00 +1.8132700921124856e+00 +1.7994757898793438e+01 +1.8927619252394899e+02 +4.9199381221576778e+03 -9.3409478884322883e+05 -2.8903940218653344e+07 
+4.7724903793292998e+02 -1.0520757600928476e+00 +1.8128569534880250e+00 +1.8066721120477986e+01 +1.9628765188480153e+02 +3.0269193914665257e+03 -9.8406912860555470e+05 -1.7931156750776127e+07 
+4.7734909290819098e+02 -1.0520788877920944e+00 +1.8124780015880786e+00 +1.8139450147214063e+01 +2.0261147631072089e+02 +1.1630016194117040e+03 -1.0311388184065981e+06 -7.1300097147706132e+06 
+4.7744914788345199e+02 -1.0520821437190779e+00 +1.8121321074220749e+00 +1.8211817540627596e+01 +2.0826810585776150e+02 -6.5352686941706384e+02 -1.0754193211711221e+06 +3.4192909163849768e+06 
+4.7754920285871401e+02 -1.0520855160712528e+00 +1.8118181755436824e+00 +1.8282688418928721e+01 +2.1327682324633625e+02 -2.4041827798515324e+03 -1.1170171454983167e+06 +1.3635237379990062e+07 
+4.7764925783397501e+02 -1.0520889929999442e+00 +1.8115351305360607e+00 +1.8350922221746988e+01 +2.1765647204411400e+02 -4.0703607475635886e+03 -1.1560367843123162e+06 +2.3435675036185373e+07 
+4.7774931280923602e+02 -1.0520925626113411e+00 +1.8112819166975036e+00 +1.8415372866387116e+01 +2.2142547019555616e+02 -5.6333370974242343e+03 -1.1925808197133273e+06 +3.2737824652756415e+07 
+4.7784936778449702e+02 -1.0520962129669160e+00 +1.8110574980414469e+00 +1.8474888796171655e+01 +2.2460180980087625e+02 -7.0742707756968703e+03 -1.2267499187306070e+06 +4.1458287205965541e+07 
+4.7794942275975802e+02 -1.0520999320839133e+00 +1.8108608583090888e+00 +1.8528313035851983e+01 +2.2720305646342189e+02 -8.3742044201213357e+03 -1.2586428263918739e+06 +4.9513049350112185e+07 
+4.7804947773501902e+02 -1.0521037079357338e+00 +1.8106910009835973e+00 +1.8574483237976008e+01 +2.2924634857722751e+02 -9.5140652589340098e+03 -1.2883563583555794e+06 +5.6817488073457561e+07 
+4.7814953271028003e+02 -1.0521075284551566e+00 +1.8105469510290988e+00 +1.8612232268832955e+01 +2.3074832200861826e+02 -1.0474680267930316e+04 -1.3159848021614067e+06 +6.3286464601178564e+07 
+4.7824958768554097e+02 -1.0521113815059919e+00 +1.8104277771967423e+00 +1.8640385766211359e+01 +2.3172359430130325e+02 -1.1236813376652821e+04 -1.3416024806312094e+06 +6.8835360259947062e+07 
+4.7834964266080300e+02 -1.0521152543341330e+00 +1.8103323344944884e+00 +1.8657658787891442e+01 +2.3219363183644614e+02 -1.1778700081280216e+04 -1.3653037775528382e+06 +7.3368148395414323e+07 
+4.7844969763606400e+02 -1.0521191336377860e+00 +1.8102592378935223e+00 +1.8662663295137758e+01 +2.3218831471269314e+02 -1.2076140677099958e+04 -1.3872261739075468e+06 +7.6776605709103599e+07 
+4.7854975261132500e+02 -1.0521230060976237e+00 +1.8102076652183530e+00 +1.8654115002993802e+01 +2.3172550009452749e+02 -1.2107061307178490e+04 -1.4074480201461916e+06 +7.8962647569011629e+07 
+4.7864980758658601e+02 -1.0521268577775127e+00 +1.8101790330357017e+00 +1.8631118747654934e+01 +2.3077781198515294e+02 -1.1857292912243660e+04 -1.4258337103880460e+06 +7.9865335547394618e+07 
+4.7874986256184701e+02 -1.0521306767091314e+00 +1.8101755315715331e+00 +1.8593066234639920e+01 +2.2930222792377143e+02 -1.1317806167071314e+04 -1.4421735914975791e+06 +7.9446995581207544e+07 
+4.7884991753710801e+02 -1.0521344594430284e+00 +1.8101987466723839e+00 +1.8539838862245560e+01 +2.2727028379493606e+02 -1.0486669251108806e+04 -1.4563347370432422e+06 +7.7699219379210398e+07 
+4.7894997251236902e+02 -1.0521382070809817e+00 +1.8102504490297193e+00 +1.8471567736692283e+01 +2.2464914387700065e+02 -9.3654962332090854e+03 -1.4681613149922856e+06 +7.4628059666405827e+07 
+4.7905002748763098e+02 -1.0521419225712267e+00 +1.8103323238986067e+00 +1.8388564039508033e+01 +2.2140583901041714e+02 -7.9588543164447028e+03 -1.4774904981420541e+06 +7.0252351326827526e+07 
+4.7915008246289199e+02 -1.0521456100519133e+00 +1.8104439338704881e+00 +1.8291701646125848e+01 +2.1754520656846861e+02 -6.2817950251120074e+03 -1.4843214058298329e+06 +6.4638316981990166e+07 
+4.7925013743815299e+02 -1.0521492747374765e+00 +1.8105838359686683e+00 +1.8182180206846862e+01 +2.1308831756902330e+02 -4.3552542876568978e+03 -1.4887161010849418e+06 +5.7878343111295141e+07 
+4.7935019241341399e+02 -1.0521529221493067e+00 +1.8107503575315784e+00 +1.8061269129940747e+01 +2.0806395233819478e+02 -2.2018980334450307e+03 -1.4907745517364524e+06 +5.0073435605629876e+07 
+4.7945024738867500e+02 -1.0521565580933092e+00 +1.8109417864864996e+00 +1.7930285306687253e+01 +2.0249941220833932e+02 +1.5479152815628362e+02 -1.4905516635788409e+06 +4.1325464582629286e+07 
+4.7955030236393600e+02 -1.0521601882335974e+00 +1.8111565029022949e+00 +1.7790519366363913e+01 +1.9641713251595226e+02 +2.6921034840235830e+03 -1.4880563333411214e+06 +3.1730656784221731e+07 
+4.7965035733919700e+02 -1.0521638182206741e+00 +1.8113928553608656e+00 +1.7643264040751820e+01 +1.8984055639448806e+02 +5.3872416229581686e+03 -1.4833029993229415e+06 +2.1385744460078392e+07 
+4.7975041231445800e+02 -1.0521674536972725e+00 +1.8116491570704472e+00 +1.7489815323343159e+01 +1.8279430182801678e+02 +8.2172935298731718e+03 -1.4763129464824272e+06 +1.0388158109238461e+07 
+4.7985046728971997e+02 -1.0521711002977718e+00 +1.8119236858345760e+00 +1.7331472398055620e+01 +1.7530416568948729e+02 +1.1159231719629968e+04 -1.4671143459198896e+06 -1.1639777820384998e+06 
+4.7995052226498098e+02 -1.0521747636475043e+00 +1.8122146840014068e+00 +1.7169537551236658e+01 +1.6739712826501673e+02 +1.4189915071780446e+04 -1.4557422970112672e+06 -1.3171850385070557e+07 
+4.8005057724024198e+02 -1.0521784493621651e+00 +1.8125203584362690e+00 +1.7005316101070868e+01 +1.5910135718163497e+02 +1.7286089959084220e+04 -1.4422388662121985e+06 -2.5535962787395734e+07 
+4.8015063221550298e+02 -1.0521821630466421e+00 +1.8128388801259816e+00 +1.6840116210843330e+01 +1.5044622726055275e+02 +2.0424394408173404e+04 -1.4266532547155188e+06 -3.8156157396639921e+07 
+4.8025068719076398e+02 -1.0521859103247806e+00 +1.8131683849351776e+00 +1.6675253310652689e+01 +1.4146254075044982e+02 +2.3581286654159689e+04 -1.4090459955508448e+06 -5.0931528323726490e+07 
+4.8035074216602499e+02 -1.0521896970699294e+00 +1.8135070811438925e+00 +1.6512093422104009e+01 +1.3217882905304978e+02 +2.6732012304475164e+04 -1.3894722888798139e+06 -6.3755423937291779e+07 
+4.8045079714128599e+02 -1.0521935292770492e+00 +1.8138532352890775e+00 +1.6352033297895538e+01 +1.2262093415188035e+02 +2.9850930394266699e+04 -1.3679731146915462e+06 -7.6516412309862450e+07 
+4.8055085211654801e+02 -1.0521974127111553e+00 +1.8142048273556257e+00 +1.6196395625688904e+01 +1.1281987601790017e+02 +3.2913669332692145e+04 -1.3446121423795721e+06 -8.9108500168592393e+07 
+4.8065090709180902e+02 -1.0522013532259988e+00 +1.8145590225762354e+00 +1.6046355576742336e+01 +1.0282321754169793e+02 +3.5898738637521878e+04 -1.3195315903946036e+06 -1.0143896168245637e+08 
+4.8075096206707002e+02 -1.0522053559767433e+00 +1.8149126938697588e+00 +1.5902991587992444e+01 +9.2684946171842640e+01 +3.8786330439383753e+04 -1.2929057864654269e+06 -1.1342255176341873e+08 
+4.8085101704233102e+02 -1.0522094230507961e+00 +1.8152629001058846e+00 +1.5767208078058957e+01 +8.2454964012707578e+01 +4.1559106595784368e+04 -1.2648886249717635e+06 -1.2498404802200340e+08 
+4.8095107201759203e+02 -1.0522135545018085e+00 +1.8156065294714341e+00 +1.5639804115719906e+01 +7.2187630873302993e+01 +4.4201144530894497e+04 -1.2356585047258881e+06 -1.3605376937408119e+08 
+4.8105112699285303e+02 -1.0522177492706097e+00 +1.8159406165039100e+00 +1.5521449988507991e+01 +6.1935890180646943e+01 +4.6698669711486044e+04 -1.2053923604602558e+06 -1.4657135886496222e+08 
+4.8115118196811397e+02 -1.0522220054876481e+00 +1.8162638275100880e+00 +1.5412390655079424e+01 +5.1724062052659370e+01 +4.9045809927631963e+04 -1.1741461267636903e+06 -1.5651206494917390e+08 
+4.8125123694337498e+02 -1.0522263202346036e+00 +1.8165756390711858e+00 +1.5312582726809044e+01 +4.1565089614134124e+01 +5.1241747500190133e+04 -1.1419385239653862e+06 -1.6587315746905246e+08 
+4.8135129191863700e+02 -1.0522306904701542e+00 +1.8168756414882388e+00 +1.5221951209921261e+01 +3.1468378033102276e+01 +5.3286429327099249e+04 -1.1087688362835266e+06 -1.7465589102365991e+08 
+4.8145134689389801e+02 -1.0522351131672834e+00 +1.8171634338705613e+00 +1.5140422179687286e+01 +2.1442978425560025e+01 +5.5179817164521271e+04 -1.0746350462518223e+06 -1.8286163562559968e+08 
+4.8155140186915901e+02 -1.0522395853301691e+00 +1.8174385951853065e+00 +1.5067928102561728e+01 +1.1498879678844023e+01 +5.6921704866045628e+04 -1.0395419289761683e+06 -1.9049079341170761e+08 
+4.8165145684442001e+02 -1.0522441039761972e+00 +1.8177006935432318e+00 +1.5004404369441890e+01 +1.6466262139277124e+00 +5.8511804794689524e+04 -1.0034981850348356e+06 -1.9754330644842523e+08 
+4.8175151181968101e+02 -1.0522486661335664e+00 +1.8179492864066653e+00 +1.4949789035983363e+01 -8.1026890805960452e+00 +5.9949752757032526e+04 -9.6651638463290979e+05 -2.0401868129622200e+08 
+4.8185156679494202e+02 -1.0522532688413855e+00 +1.8181839204264822e+00 +1.4904022866157545e+01 -1.7737419750720800e+01 +6.1235106956048126e+04 -9.2861300455128297e+05 -2.0991598260120392e+08 
+4.8195162177020302e+02 -1.0522579091497830e+00 +1.8184041313140711e+00 +1.4867049357938535e+01 -2.7245361574922555e+01 +6.2367347356312173e+04 -8.8980846015661047e+05 -2.1523382881045651e+08 
+4.8205167674546499e+02 -1.0522625841199100e+00 +1.8186094437497147e+00 +1.4838814749589329e+01 -3.6613747769941796e+01 +6.3345875270539589e+04 -8.5012714445997216e+05 -2.1997038845297444e+08 
+4.8215173172072599e+02 -1.0522672908232114e+00 +1.8187993709079455e+00 +1.4819267889480686e+01 -4.5829228471638558e+01 +6.4170016369484874e+04 -8.0959758554021176e+05 -2.2412339672583261e+08 
+4.8225178669598699e+02 -1.0522720263059431e+00 +1.8189734006725671e+00 +1.4808353986926649e+01 -5.4877397510110356e+01 +6.4839163772335167e+04 -7.6825496475520171e+05 -2.2769087225896701e+08 
+4.8235184167124800e+02 -1.0522767874573122e+00 +1.8191309247621246e+00 +1.4805988861094360e+01 -6.3740219246057258e+01 +6.5353415001632835e+04 -7.2615399333678139e+05 -2.3067430271441945e+08 
+4.8245189664650900e+02 -1.0522815710156830e+00 +1.8192712286636530e+00 +1.4812057623930750e+01 -7.2396020084709036e+01 +6.5713568900772836e+04 -6.8336948455518181e+05 -2.3307863403370306e+08 
+4.8255195162177000e+02 -1.0522863734135193e+00 +1.8193934144244917e+00 +1.4826374786757659e+01 -8.0820739764309209e+01 +6.5921576095682351e+04 -6.3998327162250492e+05 -2.3491353469447637e+08 
+4.8265200659703100e+02 -1.0522911908221475e+00 +1.8194964081569567e+00 +1.4848693844397767e+01 -8.8987495336481814e+01 +6.5980412457588114e+04 -5.9608822334767459e+05 -2.3619298599477860e+08 
+4.8275206157229201e+02 -1.0522960196930107e+00 +1.8195791535433710e+00 +1.4878792595442549e+01 -9.6869639534897985e+01 +6.5892602629106899e+04 -5.5177658065682917e+05 -2.3692879488309374e+08 
+4.8285211654755398e+02 -1.0523008581009570e+00 +1.8196404614481445e+00 +1.4916546192093307e+01 -1.0443709189152403e+02 +6.5659193781590817e+04 -5.0715944461285172e+05 -2.3712644625619718e+08 
+4.8295217152281498e+02 -1.0523057053256251e+00 +1.8196793441766872e+00 +1.4961879441306666e+01 -1.1166420811703121e+02 +6.5280595433003080e+04 -4.6232579760885536e+05 -2.3678890179930979e+08 
+4.8305222649807598e+02 -1.0523105630868981e+00 +1.8196958681813882e+00 +1.5014733125186748e+01 -1.1854900369652773e+02 +6.4757699866517760e+04 -4.1724490634482028e+05 -2.3592261706812772e+08 
+4.8315228147333698e+02 -1.0523154342259040e+00 +1.8196906110936633e+00 +1.5075059161873364e+01 -1.2510170756308084e+02 +6.4091603170212118e+04 -3.7182219239263312e+05 -2.3453573448567724e+08 
+4.8325233644859799e+02 -1.0523203219814536e+00 +1.8196639484112418e+00 +1.5142892037574606e+01 -1.3132854547309452e+02 +6.3281816143845892e+04 -3.2598155219035776e+05 -2.3262895617619792e+08 
+4.8335239142385899e+02 -1.0523252285613718e+00 +1.8196165634457127e+00 +1.5218092234084500e+01 -1.3724390842042695e+02 +6.2331508138529083e+04 -2.7962409421679965e+05 -2.3021933785721827e+08 
+4.8345244639911999e+02 -1.0523301546627710e+00 +1.8195494020642045e+00 +1.5300274401756518e+01 -1.4286238766922071e+02 +6.1248496902448511e+04 -2.3276566179711220e+05 -2.2733696801743492e+08 
+4.8355250137438202e+02 -1.0523351012583173e+00 +1.8194630622888106e+00 +1.5389119542553768e+01 -1.4818097821833300e+02 +6.0038377342609914e+04 -1.8558708281692749e+05 -2.2399428229615378e+08 
+4.8365255634964302e+02 -1.0523400693222780e+00 +1.8193581577419664e+00 +1.5484306633204639e+01 -1.5319722420702439e+02 +5.8706806360141942e+04 -1.3826716888628920e+05 -2.2020394884673810e+08 
+4.8375261132490402e+02 -1.0523450598001305e+00 +1.8192353364266713e+00 +1.5585506739102055e+01 -1.5791002281359758e+02 +5.7259657737125897e+04 -9.0976410691690980e+04 -2.1597983056991205e+08 
+4.8385266630016503e+02 -1.0523500736088705e+00 +1.8190952807708054e+00 +1.5692383023306192e+01 -1.6231962825476100e+02 +5.5703023026954586e+04 -4.3876932135160750e+04 -2.1133699382704946e+08 
+4.8395272127542597e+02 -1.0523551116378664e+00 +1.8189387076328303e+00 +1.5804590765972295e+01 -1.6642766044440509e+02 +5.4043211819894997e+04 +2.8775923702297951e+03 -2.0629171286242834e+08 
+4.8405277625068697e+02 -1.0523601747495990e+00 +1.8187663683446231e+00 +1.5921777414204120e+01 -1.7023711353698238e+02 +5.2286751351149178e+04 +4.9142017561674787e+04 -2.0086147099489272e+08 
+4.8415283122594798e+02 -1.0523652637835779e+00 +1.8185790523742085e+00 +1.6043583579483482e+01 -1.7375251056888422e+02 +5.0440360308970252e+04 +9.4780932354725912e+04 -1.9506479957250717e+08 
+4.8425288620120898e+02 -1.0523703795904638e+00 +1.8183776430426970e+00 +1.6169652300544620e+01 -1.7698275026628124e+02 +4.8510619639986580e+04 +1.3969539707350984e+05 -1.8891857698764947e+08 
+4.8435294117647101e+02 -1.0523755227285554e+00 +1.8181630107929507e+00 +1.6299575675904293e+01 -1.7993791199934824e+02 +4.6505157930457564e+04 +1.8381275047273375e+05 -1.8244340859575072e+08 
+4.8445299615173201e+02 -1.0523806936677531e+00 +1.8179360367761330e+00 +1.6432928317184203e+01 -1.8262801245808794e+02 +4.4432137564549281e+04 +2.2706259292791408e+05 -1.7566270957672042e+08 
+4.8455305112699301e+02 -1.0523858933435530e+00 +1.8176979209955677e+00 +1.6569393574041293e+01 -1.8506782801903674e+02 +4.2297954978821006e+04 +2.6939154766874295e+05 -1.6859263092164764e+08 
+4.8465310610225401e+02 -1.0523911229801322e+00 +1.8174502691957535e+00 +1.6708758195800446e+01 -1.8727979418267233e+02 +4.0107195260683467e+04 +3.1078060813840287e+05 -1.6124147032686615e+08 
+4.8475316107751502e+02 -1.0523963833155721e+00 +1.8171948179433455e+00 +1.6850786814333791e+01 -1.8928989436784715e+02 +3.7864799191952872e+04 +3.5123044656760391e+05 -1.5361916559342775e+08 
+4.8485321605277602e+02 -1.0524016730434589e+00 +1.8169334803319732e+00 +1.6995122485286767e+01 -1.9112903220841858e+02 +3.5577553287503513e+04 +3.9076943302049616e+05 -1.4574352880261889e+08 
+4.8495327102803702e+02 -1.0524069884590377e+00 +1.8166678775597802e+00 +1.7141291811220665e+01 -1.9282196042673411e+02 +3.3253855180464881e+04 +4.2939585417423549e+05 -1.3763891566604286e+08 
+4.8505332600329899e+02 -1.0524123227343618e+00 +1.8163985132860736e+00 +1.7288767020170500e+01 -1.9436866034152303e+02 +3.0902184757539511e+04 +4.6698336059219047e+05 -1.2932852874785495e+08 
+4.8515338097855999e+02 -1.0524176679542925e+00 +1.8161253860133559e+00 +1.7437019485890222e+01 -1.9575800109991314e+02 +2.8530675524569986e+04 +5.0334999015330093e+05 -1.2083336831228502e+08 
+4.8525343595382100e+02 -1.0524230159327157e+00 +1.8158486558247078e+00 +1.7585465495736695e+01 -1.9698284411147358e+02 +2.6148561902889076e+04 +5.3833474438444374e+05 -1.1217971927594501e+08 
+4.8535349092908200e+02 -1.0524283590076315e+00 +1.8155683887417873e+00 +1.7733605049926208e+01 -1.9803453107623395e+02 +2.3763424519493608e+04 +5.7178165658471477e+05 -1.0338684196115474e+08 
+4.8545354590434300e+02 -1.0524336902909102e+00 +1.8152845884950850e+00 +1.7881059590423988e+01 -1.9890773392702874e+02 +2.1380691755050208e+04 +6.0362359396029031e+05 -9.4469487983638927e+07 
+4.8555360087960401e+02 -1.0524390026372710e+00 +1.8149975632704018e+00 +1.8027390862737121e+01 -1.9961158697108485e+02 +1.9007667828088044e+04 +6.3392108475382125e+05 -8.5456387402330473e+07 
+4.8565365585486501e+02 -1.0524442888712160e+00 +1.8147076645651299e+00 +1.8172154365348145e+01 -2.0015688739404243e+02 +1.6651823874794052e+04 +6.6274641086012416e+05 -7.6377320633018807e+07 
+4.8575371083012601e+02 -1.0524495418137430e+00 +1.8144152711422008e+00 +1.8314904466923281e+01 -2.0055540962678685e+02 +1.4320664479177316e+04 +6.9017823146627215e+05 -6.7262293479110211e+07 
+4.8585376580538798e+02 -1.0524547542828009e+00 +1.8141207889353606e+00 +1.8455194460512466e+01 -2.0081990209215084e+02 +1.2021726857297710e+04 +7.1630156340418546e+05 -5.8141534760721982e+07 
+4.8595382078064898e+02 -1.0524599190936594e+00 +1.8138246509805511e+00 +1.8592576607949010e+01 -2.0096408468968750e+02 +9.7625802214725500e+03 +7.4120776572425675e+05 -4.9045494774659730e+07 
+4.8605387575590998e+02 -1.0524650290593542e+00 +1.8135273173183299e+00 +1.8726602193721465e+01 -2.0100264540531930e+02 +7.5508249674427279e+03 +7.6499451907046884e+05 -4.0004842923155092e+07 
+4.8615393073117099e+02 -1.0524700769779776e+00 +1.8132292668898744e+00 +1.8856819044491200e+01 -2.0095089444040897e+02 +5.3941582887069035e+03 +7.8776311632117187e+05 -3.1050877431094579e+07 
+4.8625398570643199e+02 -1.0524750555222357e+00 +1.8129308617821065e+00 +1.8982744821470270e+01 -2.0081805514340826e+02 +3.3012455774720243e+03 +8.0955724511113216e+05 -2.2222224165959939e+07 
+4.8635404068169299e+02 -1.0524799578258330e+00 +1.8126325619840817e+00 +1.9103970811048715e+01 -2.0061387463822581e+02 +1.2793944810569390e+03 +8.3038628481805907e+05 -1.3554150683759401e+07 
+4.8645409565695400e+02 -1.0524847773389894e+00 +1.8123349530061081e+00 +1.9220141372909090e+01 -2.0035181471998402e+02 -6.6521128216581462e+02 +8.5027470410226088e+05 -5.0769006961045712e+06 
+4.8655415063221602e+02 -1.0524895073191092e+00 +1.8120384271978505e+00 +1.9330835521761809e+01 -2.0004197235689861e+02 -2.5251138313100641e+03 +8.6923340722131508e+05 +3.1732819412324466e+06 
+4.8665420560747702e+02 -1.0524941410027435e+00 +1.8117428962248301e+00 +1.9435524092408468e+01 -1.9968550544444653e+02 -4.2907112039217627e+03 +8.8723406225943891e+05 +1.1150115915024230e+07 
+4.8675426058273803e+02 -1.0524986722702858e+00 +1.8114479815088140e+00 +1.9533669519457877e+01 -1.9927738266142035e+02 -5.9519773556174978e+03 +9.0421846790426620e+05 +1.8804829642577358e+07 
+4.8685431555799897e+02 -1.0525030963397195e+00 +1.8111532271909681e+00 +1.9624802456622454e+01 -1.9881090492310156e+02 -7.4997825620875201e+03 +9.2012068130797637e+05 +2.6092049194142621e+07 
+4.8695437053325998e+02 -1.0525074108473309e+00 +1.8108585140404105e+00 +1.9708568926777513e+01 -1.9828750141860502e+02 -8.9264812193520429e+03 +9.3491819024687924e+05 +3.2972002268217787e+07 
+4.8705442550852098e+02 -1.0525116159167818e+00 +1.8105644986238163e+00 +1.9784678138105150e+01 -1.9772669551726278e+02 -1.0224808910055946e+04 +9.4868271193937177e+05 +3.9405193232280105e+07 
+4.8715448048378198e+02 -1.0525157123647713e+00 +1.8102720619830837e+00 +1.9852862350710318e+01 -1.9715417966235381e+02 -1.1387618983587128e+04 +9.6152103292087186e+05 +4.5351932101625800e+07 
+4.8725453545904298e+02 -1.0525197015778609e+00 +1.8099819724162272e+00 +1.9912950444835136e+01 -1.9659809601623442e+02 -1.2409069840382919e+04 +9.7356696536774351e+05 +5.0776983119481832e+07 
+4.8735459043430501e+02 -1.0525235857924276e+00 +1.8096947362896825e+00 +1.9964916909660509e+01 -1.9608113163487127e+02 -1.3286165907262630e+04 +9.8493870665108087e+05 +5.5657806187062047e+07 
+4.8745464540956601e+02 -1.0525273682904304e+00 +1.8094105290632652e+00 +2.0008917555246938e+01 -1.9561786311412490e+02 -1.4019767850276294e+04 +9.9575700662164274e+05 +5.9987271562589832e+07 
+4.8755470038482702e+02 -1.0525310523564817e+00 +1.8091296269316677e+00 +2.0045100121087835e+01 -1.9522899389861652e+02 -1.4610223679225455e+04 +1.0062078850103300e+06 +6.3752708776513711e+07 
+4.8765475536008802e+02 -1.0525346412880161e+00 +1.8088522883101397e+00 +2.0073614959173039e+01 -1.9493473567928891e+02 -1.5057933797838601e+04 +1.0164756267328148e+06 +6.6941631746704146e+07 
+4.8775481033534902e+02 -1.0525381384121635e+00 +1.8085787429648608e+00 +2.0094618354076250e+01 -1.9475433800381740e+02 -1.5363439608137507e+04 +1.0267390495398936e+06 +6.9542296846641004e+07 
+4.8785486531061002e+02 -1.0525415470855677e+00 +1.8083091919475873e+00 +2.0108272521952568e+01 -1.9470608462544646e+02 -1.5527424044502191e+04 +1.0371714737952215e+06 +7.1543708048770458e+07 
+4.8795492028587103e+02 -1.0525448706942657e+00 +1.8080438075442644e+00 +2.0114745615309090e+01 -1.9480729023225948e+02 -1.5550712206826791e+04 +1.0479406943816174e+06 +7.2935622503369570e+07 
+4.8805497526113197e+02 -1.0525481126534577e+00 +1.8077827332121177e+00 +2.0114211712475466e+01 -1.9507429689963260e+02 -1.5434271702018661e+04 +1.0592089510943017e+06 +7.3708554725735962e+07 
+4.8815503023639400e+02 -1.0525512764031493e+00 +1.8075260808260407e+00 +2.0106849994422614e+01 -1.9552235353012452e+02 -1.5179191248436915e+04 +1.0711319661430391e+06 +7.3853643347274959e+07 
+4.8825508521165500e+02 -1.0525543654293881e+00 +1.8072738989670862e+00 +2.0092845397704757e+01 -1.9616364457489897e+02 -1.4786585157772117e+04 +1.0838375185177410e+06 +7.3361181123658493e+07 
+4.8835514018691600e+02 -1.0525573837203750e+00 +1.8070263643933371e+00 +2.0072471969275522e+01 -1.9701359526348503e+02 -1.4259524253632513e+04 +1.0974520614239410e+06 +7.2229793383305147e+07 
+4.8845519516217701e+02 -1.0525603357244129e+00 +1.8067837779319345e+00 +2.0046087184106028e+01 -1.9809022677850851e+02 -1.3602793592963419e+04 +1.1121093677548594e+06 +7.0466064164181799e+07 
+4.8855525013743801e+02 -1.0525632264447671e+00 +1.8065466644935440e+00 +2.0014173327504743e+01 -1.9941189978500415e+02 -1.2823200512464346e+04 +1.1279314476619135e+06 +6.8084862050554037e+07 
+4.8865530511269901e+02 -1.0525660607625826e+00 +1.8063161583352627e+00 +1.9977339086152369e+01 -2.0100777045808286e+02 -1.1930030221542696e+04 +1.1450865404780488e+06 +6.5112443410946682e+07 
+4.8875536008796001e+02 -1.0525688429487914e+00 +1.8060938315786121e+00 +1.9936229307847885e+01 -2.0291594310503794e+02 -1.0933506398420412e+04 +1.1637856894019849e+06 +6.1579810769748822e+07 
+4.8885541506322198e+02 -1.0525715785645890e+00 +1.8058812196509348e+00 +1.9891574492534701e+01 -2.0517296657487918e+02 -9.8451628919307786e+03 +1.1842300001181108e+06 +5.7523505433206029e+07 
+4.8895547003848299e+02 -1.0525742741318571e+00 +1.8056797338756134e+00 +1.9844171835194576e+01 -2.0781187166507951e+02 -8.6775700249390011e+03 +1.2066007061213390e+06 +5.2984485019719563e+07 
+4.8905552501374399e+02 -1.0525769353818979e+00 +1.8054902862534785e+00 +1.9794832457860249e+01 -2.1085384539782598e+02 -7.4438510701449095e+03 +1.2310173004298278e+06 +4.8006741990129858e+07 
+4.8915557998900499e+02 -1.0525795676912764e+00 +1.8053132321967498e+00 +1.9744434718447419e+01 -2.1430755065562377e+02 -6.1586006204507239e+03 +1.2575359810236301e+06 +4.2641371777882166e+07 
+4.8925563496426599e+02 -1.0525821760508183e+00 +1.8051487375287092e+00 +1.9693826150001772e+01 -2.1817187603890159e+02 -4.8364194810072022e+03 +1.2861486605147854e+06 +3.6941156847036652e+07 
