# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1531500824628898e+02 +1.9726498418918800e-01 +0.0000000000000000e+00 +4.1518739506498400e+02 +1.0975519723778840e-02 -1.0490971154227491e+00 -5.9295347158590472e-02
4.1541506322154999e+02 +1.9296017178220201e-01 +0.0000000000000000e+00 +4.1528735739120998e+02 +1.0975476786021223e-02 -1.0491015419343495e+00 -5.9295438678300859e-02
4.1551511819681099e+02 +1.8865430777552000e-01 +0.0000000000000000e+00 +4.1538731967214397e+02 +1.0975434781934763e-02 -1.0491057766057523e+00 -5.9295532610983560e-02
4.1561517317207301e+02 +1.8434739216914200e-01 +0.0000000000000000e+00 +4.1548728190777501e+02 +1.0975393430642494e-02 -1.0491098117637216e+00 -5.9295628925013139e-02
4.1571522814733402e+02 +1.8003942496839700e-01 +0.0000000000000000e+00 +4.1558724409809201e+02 +1.0975352449412897e-02 -1.0491136397354310e+00 -5.9295727589248615e-02
4.1581528312259502e+02 +1.7573040616795599e-01 +0.0000000000000000e+00 +4.1568720624308401e+02 +1.0975311553753276e-02 -1.0491172528493342e+00 -5.9295828573070697e-02
4.1591533809785602e+02 +1.7142033577137100e-01 +0.0000000000000000e+00 +4.1578716834274002e+02 +1.0975270457503209e-02 -1.0491206434359714e+00 -5.9295931846415753e-02
4.1601539307311702e+02 +1.6710921377864299e-01 +0.0000000000000000e+00 +4.1588713039704902e+02 +1.0975228872930122e-02 -1.0491238038288471e+00 -5.9296037379813003e-02
4.1611544804837803e+02 +1.6279704019154700e-01 +0.0000000000000000e+00 +4.1598709240599902e+02 +1.0975186510825486e-02 -1.0491267263652766e+00 -5.9296145144419971e-02
4.1621550302363897e+02 +1.5848381500830799e-01 +0.0000000000000000e+00 +4.1608705436958002e+02 +1.0975143080602545e-02 -1.0491294033872702e+00 -5.9296255112059458e-02
4.1631555799890100e+02 +1.5416953823070201e-01 +0.0000000000000000e+00 +4.1618701628778001e+02 +1.0975098290394756e-02 -1.0491318272423911e+00 -5.9296367255254903e-02
4.1641561297416200e+02 +1.4985420985872899e-01 +0.0000000000000000e+00 +4.1628697816058900e+02 +1.0975051847155857e-02 -1.0491339902846508e+00 -5.9296481547267632e-02
4.1651566794942300e+02 +1.4553782989238900e-01 +0.0000000000000000e+00 +4.1638693998799499e+02 +1.0975003456760888e-02 -1.0491358848754000e+00 -5.9296597962133241e-02
4.1661572292468401e+02 +1.4122039833345701e-01 +0.0000000000000000e+00 +4.1648690176998798e+02 +1.0974952824108332e-02 -1.0491375033842225e+00 -5.9296716474698030e-02
4.1671577789994501e+02 +1.3690191518193501e-01 +0.0000000000000000e+00 +4.1658686350655603e+02 +1.0974899719918597e-02 -1.0491388423141295e+00 -5.9296837066564120e-02
4.1681583287520601e+02 +1.3258238043782300e-01 +0.0000000000000000e+00 +4.1668682519768799e+02 +1.0974844311744484e-02 -1.0491399227479026e+00 -5.9296959755335561e-02
4.1691588785046702e+02 +1.2826179410289601e-01 +0.0000000000000000e+00 +4.1678678684337302e+02 +1.0974786915166242e-02 -1.0491407749212287e+00 -5.9297084572344741e-02
4.1701594282572802e+02 +1.2394015617537800e-01 +0.0000000000000000e+00 +4.1688674844360099e+02 +1.0974727848151169e-02 -1.0491414292094992e+00 -5.9297211549653145e-02
4.1711599780098999e+02 +1.1961746665704499e-01 +0.0000000000000000e+00 +4.1698670999835900e+02 +1.0974667430732726e-02 -1.0491419161089117e+00 -5.9297340719961143e-02
4.1721605277625099e+02 +1.1529372554967500e-01 +0.0000000000000000e+00 +4.1708667150763802e+02 +1.0974605984917127e-02 -1.0491422662316703e+00 -5.9297472116538581e-02
4.1731610775151199e+02 +1.1096893285149000e-01 +0.0000000000000000e+00 +4.1718663297142501e+02 +1.0974543834588773e-02 -1.0491425103011340e+00 -5.9297605773154433e-02
4.1741616272677300e+02 +1.0664308856426701e-01 +0.0000000000000000e+00 +4.1728659438971101e+02 +1.0974481305414178e-02 -1.0491426791468939e+00 -5.9297741724005079e-02
4.1751621770203400e+02 +1.0231619268800600e-01 +0.0000000000000000e+00 +4.1738655576248300e+02 +1.0974418724745066e-02 -1.0491428036998214e+00 -5.9297880003643076e-02
4.1761627267729500e+02 +9.7988245222706993e-02 +0.0000000000000000e+00 +4.1748651708973102e+02 +1.0974356421520030e-02 -1.0491429149870515e+00 -5.9298020646904426e-02
4.1771632765255600e+02 +9.3659246168369806e-02 +0.0000000000000000e+00 +4.1758647837144298e+02 +1.0974294726165082e-02 -1.0491430441269174e+00 -5.9298163688835497e-02
4.1781638262781797e+02 +8.9329195528547303e-02 +0.0000000000000000e+00 +4.1768643960760897e+02 +1.0974233970492882e-02 -1.0491432223238235e+00 -5.9298309164618965e-02
4.1791643760307898e+02 +8.4998093301463101e-02 +0.0000000000000000e+00 +4.1778640079821798e+02 +1.0974174487601115e-02 -1.0491434808630951e+00 -5.9298457109500241e-02
4.1801649257833998e+02 +8.0665939487117200e-02 +0.0000000000000000e+00 +4.1788636194325801e+02 +1.0974116611769193e-02 -1.0491438511057420e+00 -5.9298607558711684e-02
4.1811654755360098e+02 +7.6332734087285900e-02 +0.0000000000000000e+00 +4.1798632304271899e+02 +1.0974060678353974e-02 -1.0491443644831804e+00 -5.9298760547396974e-02
4.1821660252886198e+02 +7.1998477101969202e-02 +0.0000000000000000e+00 +4.1808628409658900e+02 +1.0974007023684338e-02 -1.0491450524919139e+00 -5.9298916110534977e-02
4.1831665750412299e+02 +6.7663168531167203e-02 +0.0000000000000000e+00 +4.1818624510485699e+02 +1.0973955984954422e-02 -1.0491459466881514e+00 -5.9299074282862643e-02
4.1841671247938399e+02 +6.3326808376656205e-02 +0.0000000000000000e+00 +4.1828620606751298e+02 +1.0973907900115598e-02 -1.0491470786823658e+00 -5.9299235098796928e-02
4.1851676745464499e+02 +5.8989396636659898e-02 +0.0000000000000000e+00 +4.1838616698454399e+02 +1.0973863107767483e-02 -1.0491484801338216e+00 -5.9299398592357278e-02
4.1861682242990702e+02 +5.4650933312954501e-02 +0.0000000000000000e+00 +4.1848612785594099e+02 +1.0973821947047309e-02 -1.0491501827450169e+00 -5.9299564797085556e-02
4.1871687740516802e+02 +5.0311418407316497e-02 +0.0000000000000000e+00 +4.1858608868169199e+02 +1.0973784679956198e-02 -1.0491522141437233e+00 -5.9299733715133134e-02
4.1881693238042902e+02 +4.5970851917969499e-02 +0.0000000000000000e+00 +4.1868604946178601e+02 +1.0973751095679236e-02 -1.0491545769174431e+00 -5.9299905160160260e-02
4.1891698735569003e+02 +4.1629233846689900e-02 +0.0000000000000000e+00 +4.1878601019621198e+02 +1.0973720804050619e-02 -1.0491572642019096e+00 -5.9300078874525153e-02
4.1901704233095103e+02 +3.7286564193477603e-02 +0.0000000000000000e+00 +4.1888597088495800e+02 +1.0973693413096064e-02 -1.0491602690973214e+00 -5.9300254600019912e-02
4.1911709730621197e+02 +3.2942842960108999e-02 +0.0000000000000000e+00 +4.1898593152801499e+02 +1.0973668529448333e-02 -1.0491635846868921e+00 -5.9300432078092581e-02
4.1921715228147298e+02 +2.8598070144807801e-02 +0.0000000000000000e+00 +4.1908589212536998e+02 +1.0973645758439628e-02 -1.0491672040382209e+00 -5.9300611049941859e-02
4.1931720725673398e+02 +2.4252245749350299e-02 +0.0000000000000000e+00 +4.1918585267701297e+02 +1.0973624704194588e-02 -1.0491711202046567e+00 -5.9300791256611425e-02
4.1941726223199601e+02 +1.9905369775512900e-02 +0.0000000000000000e+00 +4.1928581318293197e+02 +1.0973604969724627e-02 -1.0491753262266905e+00 -5.9300972439086060e-02
4.1951731720725701e+02 +1.5557442219742800e-02 +0.0000000000000000e+00 +4.1938577364311698e+02 +1.0973586157023226e-02 -1.0491798151333676e+00 -5.9301154338388853e-02
4.1961737218251801e+02 +1.1208463087369201e-02 +0.0000000000000000e+00 +4.1948573405755599e+02 +1.0973567867161695e-02 -1.0491845799436708e+00 -5.9301336695677352e-02
4.1971742715777901e+02 +6.8584323748392701e-03 +0.0000000000000000e+00 +4.1958569442623900e+02 +1.0973549700386822e-02 -1.0491896136679808e+00 -5.9301519252343463e-02
4.1981748213304002e+02 +2.5073500857057699e-03 +0.0000000000000000e+00 +4.1968565474915499e+02 +1.0973531256218546e-02 -1.0491949093094839e+00 -5.9301701750111117e-02
4.1991753710830102e+02 -1.8447837818076601e-03 +0.0000000000000000e+00 +4.1978561502629100e+02 +1.0973512133546080e-02 -1.0492004598656905e+00 -5.9301883931185150e-02
4.2001759208356202e+02 -6.1979692241483104e-03 +0.0000000000000000e+00 +4.1988557525763798e+02 +1.0973491930621741e-02 -1.0492062583314417e+00 -5.9302065539923926e-02
4.2011764705882399e+02 -1.0552206244868899e-02 +0.0000000000000000e+00 +4.1998553544318401e+02 +1.0973470245154063e-02 -1.0492122977004414e+00 -5.9302246323308279e-02
4.2021770203408499e+02 -1.4907494840416700e-02 +0.0000000000000000e+00 +4.2008549558291799e+02 +1.0973446674545403e-02 -1.0492185709648445e+00 -5.9302426029190176e-02
4.2031775700934600e+02 -1.9263835012567999e-02 +0.0000000000000000e+00 +4.2018545567682901e+02 +1.0973420816000850e-02 -1.0492250711169606e+00 -5.9302604406272753e-02
4.2041781198460700e+02 -2.3621226759546601e-02 +0.0000000000000000e+00 +4.2028541572490599e+02 +1.0973392266627111e-02 -1.0492317911510409e+00 -5.9302781204207393e-02
4.2051786695986800e+02 -2.7979670081352399e-02 +0.0000000000000000e+00 +4.2038537572713801e+02 +1.0973360623531131e-02 -1.0492387240650884e+00 -5.9302956173691496e-02
4.2061792193512900e+02 -3.2339164976209103e-02 +0.0000000000000000e+00 +4.2048533568351399e+02 +1.0973325483917646e-02 -1.0492458628626373e+00 -5.9303129066564673e-02
4.2071797691039001e+02 -3.6699711444116601e-02 +0.0000000000000000e+00 +4.2058529559402302e+02 +1.0973286542415958e-02 -1.0492531986679619e+00 -5.9303299703810972e-02
4.2081803188565101e+02 -4.1061309486851300e-02 +0.0000000000000000e+00 +4.2068525545865299e+02 +1.0973244100372431e-02 -1.0492607108162004e+00 -5.9303468331809897e-02
4.2091808686091298e+02 -4.5423959100860500e-02 +0.0000000000000000e+00 +4.2078521527739400e+02 +1.0973198690728103e-02 -1.0492683740628534e+00 -5.9303635361566971e-02
4.2101814183617398e+02 -4.9787660287920601e-02 +0.0000000000000000e+00 +4.2088517505023498e+02 +1.0973150844074606e-02 -1.0492761631113527e+00 -5.9303801205548352e-02
4.2111819681143498e+02 -5.4152413046255198e-02 +0.0000000000000000e+00 +4.2098513477716398e+02 +1.0973101088085937e-02 -1.0492840526271263e+00 -5.9303966277252630e-02
4.2121825178669599e+02 -5.8518217375864302e-02 +0.0000000000000000e+00 +4.2108509445817100e+02 +1.0973049947445754e-02 -1.0492920172420801e+00 -5.9304130991129314e-02
4.2131830676195699e+02 -6.2885073274971504e-02 +0.0000000000000000e+00 +4.2118505409324399e+02 +1.0972997943775136e-02 -1.0493000315590377e+00 -5.9304295762496809e-02
4.2141836173721799e+02 -6.7252980745353297e-02 +0.0000000000000000e+00 +4.2128501368237301e+02 +1.0972945595561241e-02 -1.0493080701561659e+00 -5.9304461007461479e-02
4.2151841671247900e+02 -7.1621939785233193e-02 +0.0000000000000000e+00 +4.2138497322554599e+02 +1.0972893418086320e-02 -1.0493161075913513e+00 -5.9304627142835964e-02
4.2161847168774102e+02 -7.5991950392834795e-02 +0.0000000000000000e+00 +4.2148493272275198e+02 +1.0972841923357721e-02 -1.0493241184065667e+00 -5.9304794586058848e-02
4.2171852666300202e+02 -8.0363012571710996e-02 +0.0000000000000000e+00 +4.2158489217397999e+02 +1.0972791620038608e-02 -1.0493320771322154e+00 -5.9304963755114612e-02
4.2181858163826303e+02 -8.4735126316532600e-02 +0.0000000000000000e+00 +4.2168485157921901e+02 +1.0972743013378831e-02 -1.0493399582914045e+00 -5.9305135068452357e-02
4.2191863661352397e+02 -8.9108291630852293e-02 +0.0000000000000000e+00 +4.2178481093845897e+02 +1.0972696605147426e-02 -1.0493477364042598e+00 -5.9305308944907716e-02
4.2201869158878498e+02 -9.3482508511117501e-02 +0.0000000000000000e+00 +4.2188477025168697e+02 +1.0972652893564762e-02 -1.0493553859921378e+00 -5.9305485803621806e-02
4.2211874656404598e+02 -9.7857776959104498e-02 +0.0000000000000000e+00 +4.2198472951889300e+02 +1.0972612373236306e-02 -1.0493628815818701e+00 -5.9305666063963453e-02
4.2221880153930698e+02 -1.0223409697303699e-01 +0.0000000000000000e+00 +4.2208468874006701e+02 +1.0972575535086378e-02 -1.0493701977099346e+00 -5.9305850145449479e-02
4.2231885651456798e+02 -1.0661146855291501e-01 +0.0000000000000000e+00 +4.2218464791519602e+02 +1.0972542866293102e-02 -1.0493773089266301e+00 -5.9306038467666945e-02
4.2241891148983001e+02 -1.1098989169873801e-01 +0.0000000000000000e+00 +4.2228460704426902e+02 +1.0972514850223738e-02 -1.0493841898002001e+00 -5.9306231450194612e-02
4.2251896646509101e+02 -1.1536936640873000e-01 +0.0000000000000000e+00 +4.2238456612727703e+02 +1.0972491966370859e-02 -1.0493908149209381e+00 -5.9306429512525308e-02
4.2261902144035201e+02 -1.1974989268466800e-01 +0.0000000000000000e+00 +4.2248452516420701e+02 +1.0972474690289334e-02 -1.0493971589052669e+00 -5.9306633073988840e-02
4.2271907641561302e+02 -1.2413147052122200e-01 +0.0000000000000000e+00 +4.2258448415504802e+02 +1.0972463384472940e-02 -1.0494032010520755e+00 -5.9306842421734333e-02
4.2281913139087402e+02 -1.2851409992372201e-01 +0.0000000000000000e+00 +4.2268444309978997e+02 +1.0972457711147273e-02 -1.0494089504711006e+00 -5.9307056997901182e-02
4.2291918636613502e+02 -1.3289778088861401e-01 +0.0000000000000000e+00 +4.2278440199842203e+02 +1.0972457060873344e-02 -1.0494144279812845e+00 -5.9307275912491512e-02
4.2301924134139603e+02 -1.3728251341412301e-01 +0.0000000000000000e+00 +4.2288436085093201e+02 +1.0972460828587580e-02 -1.0494196543719680e+00 -5.9307498276225272e-02
4.2311929631665799e+02 -1.4166829750380000e-01 +0.0000000000000000e+00 +4.2298431965730902e+02 +1.0972468414323444e-02 -1.0494246503704650e+00 -5.9307723201513125e-02
4.2321935129191900e+02 -1.4605513315409399e-01 +0.0000000000000000e+00 +4.2308427841754201e+02 +1.0972479223260327e-02 -1.0494294366382342e+00 -5.9307949802615716e-02
4.2331940626718000e+02 -1.5044302036678101e-01 +0.0000000000000000e+00 +4.2318423713162099e+02 +1.0972492665772653e-02 -1.0494340337671391e+00 -5.9308177195804467e-02
4.2341946124244100e+02 -1.5483195913830800e-01 +0.0000000000000000e+00 +4.2328419579953299e+02 +1.0972508157477570e-02 -1.0494384622756889e+00 -5.9308404499519206e-02
4.2351951621770201e+02 -1.5922194946867499e-01 +0.0000000000000000e+00 +4.2338415442126899e+02 +1.0972525119282726e-02 -1.0494427426053501e+00 -5.9308630834526643e-02
4.2361957119296301e+02 -1.6361299135965801e-01 +0.0000000000000000e+00 +4.2348411299681698e+02 +1.0972542977433032e-02 -1.0494468951168707e+00 -5.9308855324077044e-02
4.2371962616822401e+02 -1.6800508481125800e-01 +0.0000000000000000e+00 +4.2358407152616502e+02 +1.0972561163556802e-02 -1.0494509400866303e+00 -5.9309077094059602e-02
4.2381968114348501e+02 -1.7239822981992101e-01 +0.0000000000000000e+00 +4.2368403000930402e+02 +1.0972579114711313e-02 -1.0494548977030276e+00 -5.9309295273157280e-02
4.2391973611874698e+02 -1.7679242638742401e-01 +0.0000000000000000e+00 +4.2378398844622097e+02 +1.0972596273428080e-02 -1.0494587880629180e+00 -5.9309508993001400e-02
4.2401979109400799e+02 -1.8118767451199100e-01 +0.0000000000000000e+00 +4.2388394683690598e+02 +1.0972612087756954e-02 -1.0494626311680528e+00 -5.9309717388323871e-02
4.2411984606926899e+02 -1.8558397419362099e-01 +0.0000000000000000e+00 +4.2398390518134801e+02 +1.0972626011310051e-02 -1.0494664469215735e+00 -5.9309919597109642e-02
4.2421990104452999e+02 -1.8998132543053900e-01 +0.0000000000000000e+00 +4.2408386347953501e+02 +1.0972637503304801e-02 -1.0494702551245236e+00 -5.9310114760747545e-02
4.2431995601979099e+02 -1.9437972822451999e-01 +0.0000000000000000e+00 +4.2418382173145699e+02 +1.0972646028606573e-02 -1.0494740754724099e+00 -5.9310302024180563e-02
4.2442001099505200e+02 -1.9877918257556501e-01 +0.0000000000000000e+00 +4.2428377993710200e+02 +1.0972651057770452e-02 -1.0494779275517747e+00 -5.9310480536054810e-02
4.2452006597031300e+02 -2.0317968848012100e-01 +0.0000000000000000e+00 +4.2438373809645998e+02 +1.0972652067082426e-02 -1.0494818308368077e+00 -5.9310649448867409e-02
4.2462012094557502e+02 -2.0758124593996499e-01 +0.0000000000000000e+00 +4.2448369620951900e+02 +1.0972648538600267e-02 -1.0494858046860103e+00 -5.9310807919114264e-02
4.2472017592083603e+02 -2.1198385495509500e-01 +0.0000000000000000e+00 +4.2458365427626899e+02 +1.0972640071776937e-02 -1.0494898664805290e+00 -5.9310955162891872e-02
4.2482023089609697e+02 -2.1638751552196001e-01 +0.0000000000000000e+00 +4.2468361229669699e+02 +1.0972627002495641e-02 -1.0494940213077244e+00 -5.9311090763047844e-02
4.2492028587135798e+02 -2.2079222764233600e-01 +0.0000000000000000e+00 +4.2478357027079397e+02 +1.0972609958718323e-02 -1.0494982693498256e+00 -5.9311214446930188e-02
4.2502034084661898e+02 -2.2519799131622301e-01 +0.0000000000000000e+00 +4.2488352819854799e+02 +1.0972589563569411e-02 -1.0495026108264767e+00 -5.9311325938508311e-02
4.2512039582187998e+02 -2.2960480654006901e-01 +0.0000000000000000e+00 +4.2498348607994802e+02 +1.0972566434493479e-02 -1.0495070460087683e+00 -5.9311424957946758e-02
4.2522045079714098e+02 -2.3401267331742501e-01 +0.0000000000000000e+00 +4.2508344391498298e+02 +1.0972541183242054e-02 -1.0495115752194997e+00 -5.9311511221593324e-02
4.2532050577240199e+02 -2.3842159164651600e-01 +0.0000000000000000e+00 +4.2518340170364201e+02 +1.0972514415860397e-02 -1.0495161988333828e+00 -5.9311584441966159e-02
4.2542056074766401e+02 -2.4283156152734101e-01 +0.0000000000000000e+00 +4.2528335944591402e+02 +1.0972486732675495e-02 -1.0495209172772757e+00 -5.9311644327743607e-02
4.2552061572292502e+02 -2.4724258295634799e-01 +0.0000000000000000e+00 +4.2538331714178702e+02 +1.0972458728284342e-02 -1.0495257310303829e+00 -5.9311690583754177e-02
4.2562067069818602e+02 -2.5165465593531300e-01 +0.0000000000000000e+00 +4.2548327479125197e+02 +1.0972430991543292e-02 -1.0495306406244711e+00 -5.9311722910968832e-02
4.2572072567344702e+02 -2.5606778046423700e-01 +0.0000000000000000e+00 +4.2558323239429598e+02 +1.0972404105557602e-02 -1.0495356466440477e+00 -5.9311741006492849e-02
4.2582078064870802e+02 -2.6048195654134298e-01 +0.0000000000000000e+00 +4.2568318995090800e+02 +1.0972378647671850e-02 -1.0495407497265417e+00 -5.9311744563559803e-02
4.2592083562396903e+02 -2.6489718416663000e-01 +0.0000000000000000e+00 +4.2578314746107901e+02 +1.0972355189461066e-02 -1.0495459505624789e+00 -5.9311733271526321e-02
4.2602089059922997e+02 -2.6931346334009898e-01 +0.0000000000000000e+00 +4.2588310492479502e+02 +1.0972334296722432e-02 -1.0495512498956427e+00 -5.9311706815868129e-02
4.2612094557449097e+02 -2.7373079405997403e-01 +0.0000000000000000e+00 +4.2598306234204802e+02 +1.0972316529467604e-02 -1.0495566485232199e+00 -5.9311664878176878e-02
4.2622100054975300e+02 -2.7814917632802999e-01 +0.0000000000000000e+00 +4.2608301971282401e+02 +1.0972302441915920e-02 -1.0495621472959529e+00 -5.9311607136158802e-02
4.2632105552501400e+02 -2.8256861014249202e-01 +0.0000000000000000e+00 +4.2618297703711397e+02 +1.0972292582487895e-02 -1.0495677471182583e+00 -5.9311533263633358e-02
4.2642111050027501e+02 -2.8698909550158402e-01 +0.0000000000000000e+00 +4.2628293431490602e+02 +1.0972287493799698e-02 -1.0495734489483521e+00 -5.9311442930533899e-02
4.2652116547553601e+02 -2.9141063240707998e-01 +0.0000000000000000e+00 +4.2638289154618900e+02 +1.0972287712658327e-02 -1.0495792537983728e+00 -5.9311335802909745e-02
4.2662122045079701e+02 -2.9583322085720598e-01 +0.0000000000000000e+00 +4.2648284873095201e+02 +1.0972293770057082e-02 -1.0495851627344659e+00 -5.9311211542928052e-02
4.2672127542605801e+02 -3.0025686085196102e-01 +0.0000000000000000e+00 +4.2658280586918499e+02 +1.0972306088458972e-02 -1.0495911753054177e+00 -5.9311070008452996e-02
4.2682133040131902e+02 -3.0468155238956901e-01 +0.0000000000000000e+00 +4.2668276296087498e+02 +1.0972324394833533e-02 -1.0495972805021401e+00 -5.9310912402564815e-02
4.2692138537658099e+02 -3.0910729547180599e-01 +0.0000000000000000e+00 +4.2678272000601299e+02 +1.0972348136457482e-02 -1.0496034629752471e+00 -5.9310740487251656e-02
4.2702144035184199e+02 -3.1353409009689598e-01 +0.0000000000000000e+00 +4.2688267700458601e+02 +1.0972376768878472e-02 -1.0496097074115924e+00 -5.9310556028342711e-02
4.2712149532710299e+02 -3.1796193626306202e-01 +0.0000000000000000e+00 +4.2698263395658398e+02 +1.0972409756818829e-02 -1.0496159985505746e+00 -5.9310360793477512e-02
4.2722155030236399e+02 -3.2239083397385698e-01 +0.0000000000000000e+00 +4.2708259086199598e+02 +1.0972446574162466e-02 -1.0496223211864613e+00 -5.9310156551847876e-02
4.2732160527762500e+02 -3.2682078322217700e-01 +0.0000000000000000e+00 +4.2718254772081002e+02 +1.0972486703940141e-02 -1.0496286601706666e+00 -5.9309945073938372e-02
4.2742166025288600e+02 -3.3125178401512501e-01 +0.0000000000000000e+00 +4.2728250453301598e+02 +1.0972529638314844e-02 -1.0496350004140886e+00 -5.9309728131270972e-02
4.2752171522814700e+02 -3.3568383634559701e-01 +0.0000000000000000e+00 +4.2738246129860300e+02 +1.0972574878564715e-02 -1.0496413268893319e+00 -5.9309507496145428e-02
4.2762177020340800e+02 -3.4011694021892103e-01 +0.0000000000000000e+00 +4.2748241801755898e+02 +1.0972621935066382e-02 -1.0496476246330240e+00 -5.9309284941384904e-02
4.2772182517866997e+02 -3.4455109562976999e-01 +0.0000000000000000e+00 +4.2758237468987301e+02 +1.0972670327275969e-02 -1.0496538787480243e+00 -5.9309062240077912e-02
4.2782188015393098e+02 -3.4898630257991797e-01 +0.0000000000000000e+00 +4.2768233131553501e+02 +1.0972719583710152e-02 -1.0496600744056883e+00 -5.9308841165324006e-02
4.2792193512919198e+02 -3.5342256106936698e-01 +0.0000000000000000e+00 +4.2778228789453402e+02 +1.0972769241925471e-02 -1.0496661968480823e+00 -5.9308623489977862e-02
4.2802199010445298e+02 -3.5785987109633899e-01 +0.0000000000000000e+00 +4.2788224442685703e+02 +1.0972818848496810e-02 -1.0496722313901852e+00 -5.9308410986394527e-02
4.2812204507971398e+02 -3.6229823266083500e-01 +0.0000000000000000e+00 +4.2798220091249499e+02 +1.0972867958994990e-02 -1.0496781634220964e+00 -5.9308205426175438e-02
4.2822210005497499e+02 -3.6673764576285500e-01 +0.0000000000000000e+00 +4.2808215735143602e+02 +1.0972916137963121e-02 -1.0496839784112131e+00 -5.9308008579914494e-02
4.2832215503023599e+02 -3.7117811040062199e-01 +0.0000000000000000e+00 +4.2818211374366899e+02 +1.0972962958891925e-02 -1.0496896619043936e+00 -5.9307822216944667e-02
4.2842221000549802e+02 -3.7561962657413700e-01 +0.0000000000000000e+00 +4.2828207008918201e+02 +1.0973008004194170e-02 -1.0496951995301191e+00 -5.9307648105085375e-02
4.2852226498075902e+02 -3.8006219428339899e-01 +0.0000000000000000e+00 +4.2838202638796599e+02 +1.0973050865177881e-02 -1.0497005770006322e+00 -5.9307488010390111e-02
4.2862231995602002e+02 -3.8450581352840801e-01 +0.0000000000000000e+00 +4.2848198264000899e+02 +1.0973091142018590e-02 -1.0497057801140606e+00 -5.9307343696894582e-02
4.2872237493128102e+02 -3.8895048430738799e-01 +0.0000000000000000e+00 +4.2858193884529902e+02 +1.0973128504789631e-02 -1.0497107977977589e+00 -5.9307216743941404e-02
4.2882242990654203e+02 -3.9339620662211600e-01 +0.0000000000000000e+00 +4.2868189500382698e+02 +1.0973163051047825e-02 -1.0497156401244978e+00 -5.9307107462504317e-02
4.2892248488180297e+02 -3.9784298046726202e-01 +0.0000000000000000e+00 +4.2878185111558003e+02 +1.0973195049442714e-02 -1.0497203260364518e+00 -5.9307015624400709e-02
4.2902253985706398e+02 -4.0229080584815502e-01 +0.0000000000000000e+00 +4.2888180718054701e+02 +1.0973224758004991e-02 -1.0497248744013938e+00 -5.9306940997105033e-02
4.2912259483232498e+02 -4.0673968276124300e-01 +0.0000000000000000e+00 +4.2898176319871800e+02 +1.0973252423500007e-02 -1.0497293039777169e+00 -5.9306883345726751e-02
4.2922264980758700e+02 -4.1118961120474901e-01 +0.0000000000000000e+00 +4.2908171917008201e+02 +1.0973278281437461e-02 -1.0497336334119203e+00 -5.9306842433052100e-02
4.2932270478284801e+02 -4.1564059118222701e-01 +0.0000000000000000e+00 +4.2918167509462700e+02 +1.0973302556082146e-02 -1.0497378812361042e+00 -5.9306818019585365e-02
4.2942275975810901e+02 -4.2009262269012199e-01 +0.0000000000000000e+00 +4.2928163097234301e+02 +1.0973325460465469e-02 -1.0497420658654515e+00 -5.9306809863588918e-02
4.2952281473337001e+02 -4.2454570572666001e-01 +0.0000000000000000e+00 +4.2938158680321698e+02 +1.0973347196398933e-02 -1.0497462055957827e+00 -5.9306817721125712e-02
4.2962286970863101e+02 -4.2899984029539201e-01 +0.0000000000000000e+00 +4.2948154258724003e+02 +1.0973367954488635e-02 -1.0497503186011148e+00 -5.9306841346101334e-02
4.2972292468389202e+02 -4.3345502639454198e-01 +0.0000000000000000e+00 +4.2958149832440103e+02 +1.0973387914150718e-02 -1.0497544229312223e+00 -5.9306880490305351e-02
4.2982297965915302e+02 -4.3791126402055802e-01 +0.0000000000000000e+00 +4.2968145401468701e+02 +1.0973407243628462e-02 -1.0497585365092448e+00 -5.9306934903454039e-02
4.2992303463441402e+02 -4.4236855317699197e-01 +0.0000000000000000e+00 +4.2978140965808802e+02 +1.0973426100010801e-02 -1.0497626771293309e+00 -5.9307004333233916e-02
4.3002308960967599e+02 -4.4682689386029201e-01 +0.0000000000000000e+00 +4.2988136525459402e+02 +1.0973444629251507e-02 -1.0497668624542578e+00 -5.9307088525343540e-02
4.3012314458493699e+02 -4.5128628607223398e-01 +0.0000000000000000e+00 +4.2998132080419202e+02 +1.0973462966190371e-02 -1.0497711100131295e+00 -5.9307187223538081e-02
4.3022319956019800e+02 -4.5574672981104097e-01 +0.0000000000000000e+00 +4.3008127630687301e+02 +1.0973481234575106e-02 -1.0497754371990544e+00 -5.9307300169672124e-02
4.3032325453545900e+02 -4.6020822507671399e-01 +0.0000000000000000e+00 +4.3018123176262401e+02 +1.0973499547084932e-02 -1.0497798612668761e+00 -5.9307427103744231e-02
4.3042330951072000e+02 -4.6467077186925299e-01 +0.0000000000000000e+00 +4.3028118717143400e+02 +1.0973518005355228e-02 -1.0497843993309095e+00 -5.9307567763940923e-02
4.3052336448598101e+02 -4.6913437018688098e-01 +0.0000000000000000e+00 +4.3038114253329400e+02 +1.0973536700003551e-02 -1.0497890683627091e+00 -5.9307721886681292e-02
4.3062341946124201e+02 -4.7359902002959797e-01 +0.0000000000000000e+00 +4.3048109784819098e+02 +1.0973555710657045e-02 -1.0497938851888615e+00 -5.9307889206662107e-02
4.3072347443650398e+02 -4.7806472139562800e-01 +0.0000000000000000e+00 +4.3058105311611502e+02 +1.0973575093083587e-02 -1.0497988638964852e+00 -5.9308069320700582e-02
