# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7200000000000000e+02 +1.9830722210640199e+00 +0.0000000000000000e+00 +3.7190790903591000e+02 +2.4901531485256156e-04 -3.5273099876642183e-01 -1.4517818005635615e-03
3.7210000000000002e+02 +1.9792128385189200e+00 +0.0000000000000000e+00 +3.7200783453398901e+02 +2.4897263460752037e-04 -3.5273388781842635e-01 -1.4518478049144570e-03
3.7219999999999999e+02 +1.9753524149416699e+00 +0.0000000000000000e+00 +3.7210775999185500e+02 +2.4893339024485532e-04 -3.5273678246645868e-01 -1.4519080424950466e-03
3.7230000000000001e+02 +1.9714909503358200e+00 +0.0000000000000000e+00 +3.7220768540949700e+02 +2.4889779087471916e-04 -3.5273968069546086e-01 -1.4519631946834093e-03
3.7239999999999998e+02 +1.9676284446978201e+00 +0.0000000000000000e+00 +3.7230761078690500e+02 +2.4886598404164740e-04 -3.5274258063997371e-01 -1.4520141467186550e-03
3.7250000000000000e+02 +1.9637648980330100e+00 +0.0000000000000000e+00 +3.7240753612406797e+02 +2.4883812060903147e-04 -3.5274548048184307e-01 -1.4520617895621816e-03
3.7260000000000002e+02 +1.9599003103360400e+00 +0.0000000000000000e+00 +3.7250746142097398e+02 +2.4881435459939762e-04 -3.5274837845086698e-01 -1.4521070196806673e-03
3.7269999999999999e+02 +1.9560346816140299e+00 +0.0000000000000000e+00 +3.7260738667761399e+02 +2.4879484303585384e-04 -3.5275127282541024e-01 -1.4521507388299206e-03
3.7280000000000001e+02 +1.9521680118616400e+00 +0.0000000000000000e+00 +3.7270731189397497e+02 +2.4877974578451680e-04 -3.5275416193304737e-01 -1.4521938538398522e-03
3.7289999999999998e+02 +1.9483003010824400e+00 +0.0000000000000000e+00 +3.7280723707004898e+02 +2.4876922539811882e-04 -3.5275704415116876e-01 -1.4522372764002962e-03
3.7300000000000000e+02 +1.9444315492746400e+00 +0.0000000000000000e+00 +3.7290716220582198e+02 +2.4876344696062952e-04 -3.5275991790760841e-01 -1.4522819228479271e-03
3.7310000000000002e+02 +1.9405617564417901e+00 +0.0000000000000000e+00 +3.7300708730128503e+02 +2.4876257783557239e-04 -3.5276278168139319e-01 -1.4523287138439001e-03
3.7319999999999999e+02 +1.9366909225821300e+00 +0.0000000000000000e+00 +3.7310701235642699e+02 +2.4876645298926712e-04 -3.5276563450133158e-01 -1.4523781950432420e-03
3.7330000000000001e+02 +1.9328190476956399e+00 +0.0000000000000000e+00 +3.7320693737123702e+02 +2.4877382959451113e-04 -3.5276847705121261e-01 -1.4524296864162059e-03
3.7339999999999998e+02 +1.9289461317841201e+00 +0.0000000000000000e+00 +3.7330686234570402e+02 +2.4878325626345206e-04 -3.5277131036849041e-01 -1.4524822583993546e-03
3.7350000000000000e+02 +1.9250721748475399e+00 +0.0000000000000000e+00 +3.7340678727981799e+02 +2.4879329243292719e-04 -3.5277413551628134e-01 -1.4525349794825126e-03
3.7360000000000002e+02 +1.9211971768841500e+00 +0.0000000000000000e+00 +3.7350671217356700e+02 +2.4880250843273863e-04 -3.5277695358265870e-01 -1.4525869163060595e-03
3.7369999999999999e+02 +1.9173211378992601e+00 +0.0000000000000000e+00 +3.7360663702694001e+02 +2.4880948555336499e-04 -3.5277976567994973e-01 -1.4526371337576973e-03
3.7380000000000001e+02 +1.9134440578893399e+00 +0.0000000000000000e+00 +3.7370656183992702e+02 +2.4881281611302048e-04 -3.5278257294404963e-01 -1.4526846950687609e-03
3.7389999999999998e+02 +1.9095659368561400e+00 +0.0000000000000000e+00 +3.7380648661251701e+02 +2.4881110352419322e-04 -3.5278537653372216e-01 -1.4527286619099250e-03
3.7400000000000000e+02 +1.9056867747979001e+00 +0.0000000000000000e+00 +3.7390641134469899e+02 +2.4880296235953544e-04 -3.5278817762992021e-01 -1.4527680944864591e-03
3.7410000000000002e+02 +1.9018065717199399e+00 +0.0000000000000000e+00 +3.7400633603646202e+02 +2.4878701853073997e-04 -3.5279097743506094e-01 -1.4528020516611909e-03
3.7419999999999999e+02 +1.8979253276169501e+00 +0.0000000000000000e+00 +3.7410626068779601e+02 +2.4876244364530119e-04 -3.5279377700244380e-01 -1.4528297242522240e-03
3.7430000000000001e+02 +1.8940430424942301e+00 +0.0000000000000000e+00 +3.7420618529868898e+02 +2.4873018431771388e-04 -3.5279657679843496e-01 -1.4528507420642246e-03
3.7439999999999998e+02 +1.8901597163482500e+00 +0.0000000000000000e+00 +3.7430610986913098e+02 +2.4869155109018574e-04 -3.5279937707931114e-01 -1.4528648229843036e-03
3.7450000000000000e+02 +1.8862753491825499e+00 +0.0000000000000000e+00 +3.7440603439911001e+02 +2.4864785205259174e-04 -3.5280217799881319e-01 -1.4528716819584510e-03
3.7460000000000002e+02 +1.8823899409971401e+00 +0.0000000000000000e+00 +3.7450595888861699e+02 +2.4860039282359470e-04 -3.5280497960787699e-01 -1.4528710312213182e-03
3.7469999999999999e+02 +1.8785034917902399e+00 +0.0000000000000000e+00 +3.7460588333763900e+02 +2.4855047653144977e-04 -3.5280778185435852e-01 -1.4528625805248316e-03
3.7480000000000001e+02 +1.8746160015636200e+00 +0.0000000000000000e+00 +3.7470580774616701e+02 +2.4849940379446152e-04 -3.5281058458276215e-01 -1.4528460373656560e-03
3.7489999999999998e+02 +1.8707274703190699e+00 +0.0000000000000000e+00 +3.7480573211418903e+02 +2.4844847270106890e-04 -3.5281338753397790e-01 -1.4528211072115413e-03
3.7500000000000000e+02 +1.8668378980530200e+00 +0.0000000000000000e+00 +3.7490565644169499e+02 +2.4839897878956658e-04 -3.5281619034502387e-01 -1.4527874937265339e-03
3.7510000000000002e+02 +1.8629472847708100e+00 +0.0000000000000000e+00 +3.7500558072867398e+02 +2.4835221498101787e-04 -3.5281899254888865e-01 -1.4527448990471453e-03
3.7519999999999999e+02 +1.8590556304706600e+00 +0.0000000000000000e+00 +3.7510550497511502e+02 +2.4830915740112577e-04 -3.5282179431535055e-01 -1.4526933763585723e-03
3.7530000000000001e+02 +1.8551629351508001e+00 +0.0000000000000000e+00 +3.7520542918100602e+02 +2.4826971507923993e-04 -3.5282459828531421e-01 -1.4526341712143372e-03
3.7539999999999998e+02 +1.8512691988147800e+00 +0.0000000000000000e+00 +3.7530535334633799e+02 +2.4823356721542490e-04 -3.5282740769777854e-01 -1.4525687819001468e-03
3.7550000000000000e+02 +1.8473744214625900e+00 +0.0000000000000000e+00 +3.7540527747109900e+02 +2.4820038795611338e-04 -3.5283022587317653e-01 -1.4524987071745810e-03
3.7560000000000002e+02 +1.8434786030942401e+00 +0.0000000000000000e+00 +3.7550520155527897e+02 +2.4816984657126292e-04 -3.5283305621399635e-01 -1.4524254459825901e-03
3.7569999999999999e+02 +1.8395817437097299e+00 +0.0000000000000000e+00 +3.7560512559886598e+02 +2.4814160763083357e-04 -3.5283590220539751e-01 -1.4523504971706614e-03
3.7580000000000001e+02 +1.8356838433090601e+00 +0.0000000000000000e+00 +3.7570504960185002e+02 +2.4811533118059020e-04 -3.5283876741581405e-01 -1.4522753592036146e-03
3.7589999999999998e+02 +1.8317849018940000e+00 +0.0000000000000000e+00 +3.7580497356422097e+02 +2.4809067291723394e-04 -3.5284165549754815e-01 -1.4522015298830580e-03
3.7600000000000000e+02 +1.8278849194645499e+00 +0.0000000000000000e+00 +3.7590489748596599e+02 +2.4806728436284049e-04 -3.5284457018735577e-01 -1.4521305060675128e-03
3.7610000000000002e+02 +1.8239838960207200e+00 +0.0000000000000000e+00 +3.7600482136707501e+02 +2.4804481304800685e-04 -3.5284751530683045e-01 -1.4520637833362268e-03
3.7619999999999999e+02 +1.8200818315625000e+00 +0.0000000000000000e+00 +3.7610474520753797e+02 +2.4802299934235521e-04 -3.5285049282900560e-01 -1.4520022617451249e-03
3.7630000000000001e+02 +1.8161787260899001e+00 +0.0000000000000000e+00 +3.7620466900734402e+02 +2.4800191868615891e-04 -3.5285349808578337e-01 -1.4519447831764949e-03
3.7639999999999998e+02 +1.8122745796064701e+00 +0.0000000000000000e+00 +3.7630459276648099e+02 +2.4798172571640926e-04 -3.5285652496725967e-01 -1.4518897434499980e-03
3.7650000000000000e+02 +1.8083693921086399e+00 +0.0000000000000000e+00 +3.7640451648494002e+02 +2.4796258248130181e-04 -3.5285956736378299e-01 -1.4518355372107397e-03
3.7660000000000002e+02 +1.8044631635999899e+00 +0.0000000000000000e+00 +3.7650444016270802e+02 +2.4794465820621793e-04 -3.5286261916596168e-01 -1.4517805580031805e-03
3.7669999999999999e+02 +1.8005558940787301e+00 +0.0000000000000000e+00 +3.7660436379977500e+02 +2.4792812906080779e-04 -3.5286567426469440e-01 -1.4517231983449154e-03
3.7680000000000001e+02 +1.7966475835466300e+00 +0.0000000000000000e+00 +3.7670428739613101e+02 +2.4791317792730705e-04 -3.5286872655119161e-01 -1.4516618498001880e-03
3.7689999999999998e+02 +1.7927382320037000e+00 +0.0000000000000000e+00 +3.7680421095176501e+02 +2.4789999416999800e-04 -3.5287176991701058e-01 -1.4515949030532410e-03
3.7700000000000000e+02 +1.7888278394517101e+00 +0.0000000000000000e+00 +3.7690413446666503e+02 +2.4788877340587909e-04 -3.5287479825409085e-01 -1.4515207479814324e-03
3.7710000000000002e+02 +1.7849164058888900e+00 +0.0000000000000000e+00 +3.7700405794082099e+02 +2.4787971726867209e-04 -3.5287780545490016e-01 -1.4514377737658098e-03
3.7719999999999999e+02 +1.7810039313152399e+00 +0.0000000000000000e+00 +3.7710398137422197e+02 +2.4787290061661655e-04 -3.5288078708361448e-01 -1.4513450023623175e-03
3.7730000000000001e+02 +1.7770904157343099e+00 +0.0000000000000000e+00 +3.7720390476685702e+02 +2.4786792783480701e-04 -3.5288374462601163e-01 -1.4512437016220956e-03
3.7739999999999998e+02 +1.7731758591425399e+00 +0.0000000000000000e+00 +3.7730382811871499e+02 +2.4786428791650291e-04 -3.5288668088231967e-01 -1.4511356428432093e-03
3.7750000000000000e+02 +1.7692602615434900e+00 +0.0000000000000000e+00 +3.7740375142978598e+02 +2.4786145705615160e-04 -3.5288959865695341e-01 -1.4510226048054620e-03
3.7760000000000002e+02 +1.7653436229371700e+00 +0.0000000000000000e+00 +3.7750367470005801e+02 +2.4785889868547586e-04 -3.5289250075787365e-01 -1.4509063737099834e-03
3.7769999999999999e+02 +1.7614259433235600e+00 +0.0000000000000000e+00 +3.7760359792952102e+02 +2.4785606351025274e-04 -3.5289538999594317e-01 -1.4507887431182802e-03
3.7780000000000001e+02 +1.7575072227008901e+00 +0.0000000000000000e+00 +3.7770352111816402e+02 +2.4785238954773468e-04 -3.5289826918428902e-01 -1.4506715138908335e-03
3.7789999999999998e+02 +1.7535874610727300e+00 +0.0000000000000000e+00 +3.7780344426597702e+02 +2.4784730216474905e-04 -3.5290114113766419e-01 -1.4505564941251665e-03
3.7800000000000000e+02 +1.7496666584390499e+00 +0.0000000000000000e+00 +3.7790336737294700e+02 +2.4784021411641805e-04 -3.5290400867182481e-01 -1.4504454990934869e-03
3.7810000000000002e+02 +1.7457448148016499e+00 +0.0000000000000000e+00 +3.7800329043906498e+02 +2.4783052558981103e-04 -3.5290687460291653e-01 -1.4503403511605913e-03
3.7819999999999999e+02 +1.7418219301552000e+00 +0.0000000000000000e+00 +3.7810321346431903e+02 +2.4781775606710839e-04 -3.5290974217785820e-01 -1.4502422868201336e-03
3.7830000000000001e+02 +1.7378980045050101e+00 +0.0000000000000000e+00 +3.7820313644869901e+02 +2.4780189877358010e-04 -3.5291261618488412e-01 -1.4501503960629625e-03
3.7839999999999998e+02 +1.7339730378511000e+00 +0.0000000000000000e+00 +3.7830305939219397e+02 +2.4778306506901697e-04 -3.5291550171255182e-01 -1.4500632769723482e-03
3.7850000000000000e+02 +1.7300470301916799e+00 +0.0000000000000000e+00 +3.7840298229479299e+02 +2.4776137813980255e-04 -3.5291840379220357e-01 -1.4499795214914426e-03
3.7860000000000002e+02 +1.7261199815303201e+00 +0.0000000000000000e+00 +3.7850290515648499e+02 +2.4773697306633950e-04 -3.5292132739851156e-01 -1.4498977155530458e-03
3.7869999999999999e+02 +1.7221918918652199e+00 +0.0000000000000000e+00 +3.7860282797725898e+02 +2.4770999688916620e-04 -3.5292427745002625e-01 -1.4498164392093692e-03
3.7880000000000001e+02 +1.7182627611981800e+00 +0.0000000000000000e+00 +3.7870275075710498e+02 +2.4768060867384853e-04 -3.5292725880970327e-01 -1.4497342667617046e-03
3.7889999999999998e+02 +1.7143325895274000e+00 +0.0000000000000000e+00 +3.7880267349601098e+02 +2.4764897957456035e-04 -3.5293027628543411e-01 -1.4496497668900941e-03
3.7900000000000000e+02 +1.7104013768546800e+00 +0.0000000000000000e+00 +3.7890259619396699e+02 +2.4761529289641705e-04 -3.5293333463055726e-01 -1.4495615027829022e-03
3.7910000000000002e+02 +1.7064691231817799e+00 +0.0000000000000000e+00 +3.7900251885096202e+02 +2.4757974415802144e-04 -3.5293643854433560e-01 -1.4494680322724030e-03
3.7919999999999999e+02 +1.7025358285069201e+00 +0.0000000000000000e+00 +3.7910244146698602e+02 +2.4754264224936622e-04 -3.5293959039484601e-01 -1.4493683131473905e-03
3.7930000000000001e+02 +1.6986014928301201e+00 +0.0000000000000000e+00 +3.7920236404202598e+02 +2.4750467583064634e-04 -3.5294278408441704e-01 -1.4492628039107563e-03
3.7939999999999998e+02 +1.6946661161549199e+00 +0.0000000000000000e+00 +3.7930228657607302e+02 +2.4746661278237454e-04 -3.5294601159721289e-01 -1.4491523143830504e-03
3.7950000000000000e+02 +1.6907296984795399e+00 +0.0000000000000000e+00 +3.7940220906911497e+02 +2.4742921164465294e-04 -3.5294926496473916e-01 -1.4490376579740871e-03
3.7960000000000002e+02 +1.6867922398057700e+00 +0.0000000000000000e+00 +3.7950213152114202e+02 +2.4739322164444216e-04 -3.5295253626554929e-01 -1.4489196515937667e-03
3.7969999999999999e+02 +1.6828537401318200e+00 +0.0000000000000000e+00 +3.7960205393214301e+02 +2.4735938272260377e-04 -3.5295581762497052e-01 -1.4487991155632482e-03
3.7980000000000001e+02 +1.6789141994594701e+00 +0.0000000000000000e+00 +3.7970197630210703e+02 +2.4732842556078149e-04 -3.5295910121482671e-01 -1.4486768735263585e-03
3.7989999999999998e+02 +1.6749736177887200e+00 +0.0000000000000000e+00 +3.7980189863102299e+02 +2.4730107160806172e-04 -3.5296237925317853e-01 -1.4485537523613329e-03
3.8000000000000000e+02 +1.6710319951213499e+00 +0.0000000000000000e+00 +3.7990182091887999e+02 +2.4727803310745897e-04 -3.5296564400406377e-01 -1.4484305820928124e-03
3.8010000000000002e+02 +1.6670893314573600e+00 +0.0000000000000000e+00 +3.8000174316566802e+02 +2.4726001312093740e-04 -3.5296888777725838e-01 -1.4483081958033069e-03
3.8019999999999999e+02 +1.6631456267949700e+00 +0.0000000000000000e+00 +3.8010166537137599e+02 +2.4724745721991631e-04 -3.5297210412195323e-01 -1.4481872594930487e-03
3.8030000000000001e+02 +1.6592008811377399e+00 +0.0000000000000000e+00 +3.8020158753599202e+02 +2.4723986343404985e-04 -3.5297529114644127e-01 -1.4480677922393305e-03
3.8039999999999998e+02 +1.6552550944821001e+00 +0.0000000000000000e+00 +3.8030150965950600e+02 +2.4723650854334065e-04 -3.5297844803001766e-01 -1.4479496513096280e-03
3.8050000000000000e+02 +1.6513082668334000e+00 +0.0000000000000000e+00 +3.8040143174190700e+02 +2.4723667262315337e-04 -3.5298157394378837e-01 -1.4478326843023058e-03
3.8060000000000002e+02 +1.6473603981880700e+00 +0.0000000000000000e+00 +3.8050135378318498e+02 +2.4723963893079836e-04 -3.5298466805106776e-01 -1.4477167291209883e-03
3.8069999999999999e+02 +1.6434114885496700e+00 +0.0000000000000000e+00 +3.8060127578332799e+02 +2.4724469379360393e-04 -3.5298772950774615e-01 -1.4476016139494301e-03
3.8080000000000001e+02 +1.6394615379164299e+00 +0.0000000000000000e+00 +3.8070119774232597e+02 +2.4725112649834341e-04 -3.5299075746267200e-01 -1.4474871572270646e-03
3.8089999999999998e+02 +1.6355105462883399e+00 +0.0000000000000000e+00 +3.8080111966016699e+02 +2.4725822918212758e-04 -3.5299375105801417e-01 -1.4473731676251183e-03
3.8100000000000000e+02 +1.6315585136689601e+00 +0.0000000000000000e+00 +3.8090104153684098e+02 +2.4726529672471244e-04 -3.5299670942962252e-01 -1.4472594440233309e-03
3.8110000000000002e+02 +1.6276054400547399e+00 +0.0000000000000000e+00 +3.8100096337233703e+02 +2.4727162664226501e-04 -3.5299963170739274e-01 -1.4471457754873648e-03
3.8119999999999999e+02 +1.6236513254492200e+00 +0.0000000000000000e+00 +3.8110088516664399e+02 +2.4727658433461796e-04 -3.5300251891311168e-01 -1.4470319752904115e-03
3.8130000000000001e+02 +1.6196961698506300e+00 +0.0000000000000000e+00 +3.8120080691975198e+02 +2.4727979352904948e-04 -3.5300537943834565e-01 -1.4469179863095417e-03
3.8139999999999998e+02 +1.6157399732607400e+00 +0.0000000000000000e+00 +3.8130072863164901e+02 +2.4728094732142752e-04 -3.5300822346387828e-01 -1.4468037932173210e-03
3.8150000000000000e+02 +1.6117827356795700e+00 +0.0000000000000000e+00 +3.8140065030232500e+02 +2.4727974703582918e-04 -3.5301106116857567e-01 -1.4466893921764100e-03
3.8160000000000002e+02 +1.6078244571088800e+00 +0.0000000000000000e+00 +3.8150057193176798e+02 +2.4727590230615572e-04 -3.5301390272872696e-01 -1.4465747909540817e-03
3.8169999999999999e+02 +1.6038651375468900e+00 +0.0000000000000000e+00 +3.8160049351996901e+02 +2.4726913115664072e-04 -3.5301675831739543e-01 -1.4464600090355179e-03
3.8180000000000001e+02 +1.5999047769953900e+00 +0.0000000000000000e+00 +3.8170041506691598e+02 +2.4725916008129685e-04 -3.5301963810376441e-01 -1.4463450777358307e-03
3.8189999999999998e+02 +1.5959433754525900e+00 +0.0000000000000000e+00 +3.8180033657259798e+02 +2.4724572412223331e-04 -3.5302255225249424e-01 -1.4462300403108627e-03
3.8200000000000000e+02 +1.5919809329220600e+00 +0.0000000000000000e+00 +3.8190025803700399e+02 +2.4722856694691688e-04 -3.5302551092307405e-01 -1.4461149520666936e-03
3.8210000000000002e+02 +1.5880174494037800e+00 +0.0000000000000000e+00 +3.8200017946012400e+02 +2.4720744092428682e-04 -3.5302852426918602e-01 -1.4459998804679309e-03
3.8219999999999999e+02 +1.5840529248959900e+00 +0.0000000000000000e+00 +3.8210010084194602e+02 +2.4718226119792465e-04 -3.5303159833644909e-01 -1.4458849720052366e-03
3.8230000000000001e+02 +1.5800873594004501e+00 +0.0000000000000000e+00 +3.8220002218246100e+02 +2.4715355902381613e-04 -3.5303472282689918e-01 -1.4457706473428528e-03
3.8239999999999998e+02 +1.5761207529189500e+00 +0.0000000000000000e+00 +3.8229994348165599e+02 +2.4712201202670641e-04 -3.5303788332786312e-01 -1.4456573951570095e-03
3.8250000000000000e+02 +1.5721531054497100e+00 +0.0000000000000000e+00 +3.8239986473952200e+02 +2.4708829052051397e-04 -3.5304106536565016e-01 -1.4455457051066641e-03
3.8260000000000002e+02 +1.5681844169945101e+00 +0.0000000000000000e+00 +3.8249978595604699e+02 +2.4705305751707520e-04 -3.5304425440615517e-01 -1.4454360677850914e-03
3.8269999999999999e+02 +1.5642146875533500e+00 +0.0000000000000000e+00 +3.8259970713122101e+02 +2.4701696873455131e-04 -3.5304743585547194e-01 -1.4453289746714348e-03
3.8280000000000001e+02 +1.5602439171244400e+00 +0.0000000000000000e+00 +3.8269962826503200e+02 +2.4698067260554981e-04 -3.5305059506050390e-01 -1.4452249180822070e-03
3.8289999999999998e+02 +1.5562721057131199e+00 +0.0000000000000000e+00 +3.8279954935747003e+02 +2.4694481028496182e-04 -3.5305371730957202e-01 -1.4451243911227174e-03
3.8300000000000000e+02 +1.5522992533158400e+00 +0.0000000000000000e+00 +3.8289947040852400e+02 +2.4691001565743550e-04 -3.5305678783304201e-01 -1.4450278876385115e-03
3.8310000000000002e+02 +1.5483253599325899e+00 +0.0000000000000000e+00 +3.8299939141818300e+02 +2.4687691534461286e-04 -3.5305979180393332e-01 -1.4449359021666973e-03
3.8319999999999999e+02 +1.5443504255687099e+00 +0.0000000000000000e+00 +3.8309931238643702e+02 +2.4684601673727818e-04 -3.5306271827248609e-01 -1.4448488082111962e-03
3.8330000000000001e+02 +1.5403744502188601e+00 +0.0000000000000000e+00 +3.8319923331327300e+02 +2.4681736468922113e-04 -3.5306557232704761e-01 -1.4447664828329760e-03
3.8339999999999998e+02 +1.5363974338866100e+00 +0.0000000000000000e+00 +3.8329915419868303e+02 +2.4679088307080321e-04 -3.5306836326980462e-01 -1.4446886737064387e-03
3.8350000000000000e+02 +1.5324193765719401e+00 +0.0000000000000000e+00 +3.8339907504265398e+02 +2.4676649111833983e-04 -3.5307110055434798e-01 -1.4446151250015512e-03
3.8360000000000002e+02 +1.5284402782766300e+00 +0.0000000000000000e+00 +3.8349899584517601e+02 +2.4674410341677392e-04 -3.5307379378603493e-01 -1.4445455774144229e-03
3.8369999999999999e+02 +1.5244601389971399e+00 +0.0000000000000000e+00 +3.8359891660623799e+02 +2.4672362988293066e-04 -3.5307645272234955e-01 -1.4444797681981913e-03
3.8380000000000001e+02 +1.5204789587370200e+00 +0.0000000000000000e+00 +3.8369883732583003e+02 +2.4670497574944987e-04 -3.5307908727323972e-01 -1.4444174311941205e-03
3.8389999999999998e+02 +1.5164967374962499e+00 +0.0000000000000000e+00 +3.8379875800393899e+02 +2.4668804154930225e-04 -3.5308170750145784e-01 -1.4443582968630597e-03
3.8400000000000000e+02 +1.5125134752766300e+00 +0.0000000000000000e+00 +3.8389867864055600e+02 +2.4667272310097967e-04 -3.5308432362288095e-01 -1.4443020923171246e-03
3.8410000000000002e+02 +1.5085291720745999e+00 +0.0000000000000000e+00 +3.8399859923566999e+02 +2.4665891149429684e-04 -3.5308694600682800e-01 -1.4442485413517100e-03
3.8419999999999999e+02 +1.5045438278937100e+00 +0.0000000000000000e+00 +3.8409851978926997e+02 +2.4664647046989654e-04 -3.5308958372955496e-01 -1.4441974455980590e-03
3.8430000000000001e+02 +1.5005574427339601e+00 +0.0000000000000000e+00 +3.8419844030134499e+02 +2.4663516731456919e-04 -3.5309223989171645e-01 -1.4441489432922322e-03
3.8439999999999998e+02 +1.4965700165953599e+00 +0.0000000000000000e+00 +3.8429836077188298e+02 +2.4662474724409654e-04 -3.5309491591167391e-01 -1.4441032616733720e-03
3.8450000000000000e+02 +1.4925815494796699e+00 +0.0000000000000000e+00 +3.8439828120087600e+02 +2.4661495862306069e-04 -3.5309761307385534e-01 -1.4440606290875484e-03
3.8460000000000002e+02 +1.4885920413851199e+00 +0.0000000000000000e+00 +3.8449820158831000e+02 +2.4660555289620153e-04 -3.5310033252833439e-01 -1.4440212749434430e-03
3.8469999999999999e+02 +1.4846014923117099e+00 +0.0000000000000000e+00 +3.8459812193417599e+02 +2.4659628452072748e-04 -3.5310307529040619e-01 -1.4439854296685768e-03
3.8480000000000001e+02 +1.4806099022629999e+00 +0.0000000000000000e+00 +3.8469804223846302e+02 +2.4658691089961287e-04 -3.5310584224017633e-01 -1.4439533246659298e-03
3.8489999999999998e+02 +1.4766172712389800e+00 +0.0000000000000000e+00 +3.8479796250115999e+02 +2.4657719231587334e-04 -3.5310863412216292e-01 -1.4439251922709420e-03
3.8500000000000000e+02 +1.4726235992361001e+00 +0.0000000000000000e+00 +3.8489788272225599e+02 +2.4656689186785944e-04 -3.5311145154490592e-01 -1.4439012657088634e-03
3.8510000000000002e+02 +1.4686288862596899e+00 +0.0000000000000000e+00 +3.8499780290173999e+02 +2.4655577540558693e-04 -3.5311429498057434e-01 -1.4438817790524440e-03
3.8519999999999999e+02 +1.4646331323079800e+00 +0.0000000000000000e+00 +3.8509772303960199e+02 +2.4654359721692679e-04 -3.5311716466678722e-01 -1.4438669492092744e-03
3.8530000000000001e+02 +1.4606363373791800e+00 +0.0000000000000000e+00 +3.8519764313582999e+02 +2.4653005631868681e-04 -3.5312006033089316e-01 -1.4438569153704325e-03
3.8539999999999998e+02 +1.4566385014768599e+00 +0.0000000000000000e+00 +3.8529756319041297e+02 +2.4651484659223179e-04 -3.5312298157710320e-01 -1.4438517921657791e-03
3.8550000000000000e+02 +1.4526396246027800e+00 +0.0000000000000000e+00 +3.8539748320334201e+02 +2.4649767402100484e-04 -3.5312592800879872e-01 -1.4438516896768069e-03
3.8560000000000002e+02 +1.4486397067534000e+00 +0.0000000000000000e+00 +3.8549740317460498e+02 +2.4647825685131556e-04 -3.5312889922680546e-01 -1.4438567134134343e-03
3.8569999999999999e+02 +1.4446387479304801e+00 +0.0000000000000000e+00 +3.8559732310419002e+02 +2.4645632575035663e-04 -3.5313189482766461e-01 -1.4438669642906044e-03
3.8580000000000001e+02 +1.4406367481358200e+00 +0.0000000000000000e+00 +3.8569724299208798e+02 +2.4643162396152576e-04 -3.5313491440192296e-01 -1.4438825386049918e-03
3.8589999999999998e+02 +1.4366337073694000e+00 +0.0000000000000000e+00 +3.8579716283828799e+02 +2.4640390745709777e-04 -3.5313795753242605e-01 -1.4439035280117496e-03
3.8600000000000000e+02 +1.4326296256312201e+00 +0.0000000000000000e+00 +3.8589708264277800e+02 +2.4637294508823973e-04 -3.5314102379261858e-01 -1.4439300195013016e-03
3.8610000000000002e+02 +1.4286245029195199e+00 +0.0000000000000000e+00 +3.8599700240554802e+02 +2.4633851873233982e-04 -3.5314411274485341e-01 -1.4439620953762005e-03
3.8619999999999999e+02 +1.4246183392396099e+00 +0.0000000000000000e+00 +3.8609692212658598e+02 +2.4630061933254220e-04 -3.5314722258596754e-01 -1.4439997942918253e-03
3.8630000000000001e+02 +1.4206111345879600e+00 +0.0000000000000000e+00 +3.8619684180588303e+02 +2.4626009936379821e-04 -3.5315034559036440e-01 -1.4440429795573118e-03
3.8639999999999998e+02 +1.4166028889663200e+00 +0.0000000000000000e+00 +3.8629676144342699e+02 +2.4621803290860177e-04 -3.5315347243527329e-01 -1.4440914625847227e-03
3.8650000000000000e+02 +1.4125936023764900e+00 +0.0000000000000000e+00 +3.8639668103920798e+02 +2.4617547837425233e-04 -3.5315659382622627e-01 -1.4441450494704115e-03
3.8660000000000002e+02 +1.4085832748149001e+00 +0.0000000000000000e+00 +3.8649660059321400e+02 +2.4613347833036116e-04 -3.5315970049974316e-01 -1.4442035410237356e-03
3.8669999999999999e+02 +1.4045719062851101e+00 +0.0000000000000000e+00 +3.8659652010543499e+02 +2.4609305935437598e-04 -3.5316278322595562e-01 -1.4442667327948925e-03
3.8680000000000001e+02 +1.4005594967888999e+00 +0.0000000000000000e+00 +3.8669643957585902e+02 +2.4605523187920211e-04 -3.5316583281123892e-01 -1.4443344151031515e-03
3.8689999999999998e+02 +1.3965460463227100e+00 +0.0000000000000000e+00 +3.8679635900447698e+02 +2.4602099004299280e-04 -3.5316884010082944e-01 -1.4444063730654022e-03
3.8700000000000000e+02 +1.3925315548918700e+00 +0.0000000000000000e+00 +3.8689627839127701e+02 +2.4599131154115587e-04 -3.5317179598142401e-01 -1.4444823866249690e-03
3.8710000000000002e+02 +1.3885160224910600e+00 +0.0000000000000000e+00 +3.8699619773624801e+02 +2.4596715748043623e-04 -3.5317469138379248e-01 -1.4445622305808749e-03
3.8719999999999999e+02 +1.3844994491256000e+00 +0.0000000000000000e+00 +3.8709611703937998e+02 +2.4594921139148648e-04 -3.5317752018188703e-01 -1.4446456946397340e-03
3.8730000000000001e+02 +1.3804818347937100e+00 +0.0000000000000000e+00 +3.8719603630066098e+02 +2.4593697823822115e-04 -3.5318028930918099e-01 -1.4447326557731693e-03
3.8739999999999998e+02 +1.3764631794954001e+00 +0.0000000000000000e+00 +3.8729595552008101e+02 +2.4592964130991076e-04 -3.5318300945144177e-01 -1.4448230184161655e-03
