# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8769999999999999e+02 -3.5318706324894927e-01 +6.7637500553929042e-01 +6.0517369200831981e+00 +1.9342723677082343e+01 +1.1673101573381275e+04 -9.8822673022219606e+04 -6.4647086253236584e+07 
+3.8780000000000001e+02 -3.5318973013454025e-01 +6.7635509609845357e-01 +6.0264355113095771e+00 +1.8671683381321323e+01 +1.2182576272575525e+04 -9.6491458650345521e+04 -6.7349419553037107e+07 
+3.8789999999999998e+02 -3.5319242245306615e-01 +6.7633744789508921e-01 +6.0027760879804344e+00 +1.7863088126252901e+01 +1.2659331923960041e+04 -9.2532997233472575e+04 -6.9832476426085398e+07 
+3.8800000000000000e+02 -3.5319514588577894e-01 +6.7631984161492420e-01 +5.9815982540677366e+00 +1.6975942403593127e+01 +1.3085037141876486e+04 -8.7325514124266920e+04 -7.1997337469163641e+07 
+3.8810000000000002e+02 -3.5319790676562596e-01 +6.7630078135481009e-01 +5.9640567212279993e+00 +1.6058354780411932e+01 +1.3433717244225838e+04 -8.1220831920277473e+04 -7.3698917297455028e+07 
+3.8819999999999999e+02 -3.5320070982327800e-01 +6.7627943244416222e-01 +5.9513049896521721e+00 +1.5139541859839509e+01 +1.3678445655327536e+04 -7.4442955883710398e+04 -7.4783701752563611e+07 
+3.8830000000000001e+02 -3.5320355383148017e-01 +6.7625470171408664e-01 +5.9440055187343299e+00 +1.4258442897275678e+01 +1.3802523726542153e+04 -6.7293047825339308e+04 -7.5158808752231836e+07 
+3.8839999999999998e+02 -3.5320643445392663e-01 +6.7622619218066282e-01 +5.9423314340652373e+00 +1.3435582035358868e+01 +1.3801303080746045e+04 -5.9955835867690024e+04 -7.4808331056402802e+07 
+3.8850000000000000e+02 -3.5320934728153730e-01 +6.7619485797628276e-01 +5.9460963144119390e+00 +1.2658022195067945e+01 +1.3679787106954562e+04 -5.2414442288227350e+04 -7.3778578180924460e+07 
+3.8860000000000002e+02 -3.5321228736691929e-01 +6.7616173992966977e-01 +5.9549745686123892e+00 +1.1920928957062454e+01 +1.3445565854054950e+04 -4.4772637354095205e+04 -7.2126024832774058e+07 
+3.8869999999999999e+02 -3.5321524959068484e-01 +6.7612780068514056e-01 +5.9686084738509058e+00 +1.1228313837798384e+01 +1.3106520474516841e+04 -3.7274321654834450e+04 -6.9901251080118015e+07 
+3.8880000000000001e+02 -3.5321822884513382e-01 +6.7609396457950166e-01 +5.9866414259432590e+00 +1.0587017677144832e+01 +1.2670394914016790e+04 -3.0199949933152857e+04 -6.7152291356816009e+07 
+3.8889999999999998e+02 -3.5322121988194638e-01 +6.7606117586873815e-01 +6.0086859372392540e+00 +1.0001012064526538e+01 +1.2145564341685293e+04 -2.3794561285135973e+04 -6.3929895366224207e+07 
+3.8900000000000000e+02 -3.5322421655660990e-01 +6.7603042208321606e-01 +6.0341628229299893e+00 +9.4520579984254205e+00 +1.1542933771611517e+04 -1.8057562179421446e+04 -6.0290007876468420e+07 
+3.8910000000000002e+02 -3.5322721220124453e-01 +6.7600168124833793e-01 +6.0621075063371830e+00 +8.9355028398622700e+00 +1.0882380788564104e+04 -1.3010870606824865e+04 -5.6340686165788472e+07 
+3.8919999999999999e+02 -3.5323020263493393e-01 +6.7597345827233446e-01 +6.0915048496361441e+00 +8.4920999316655035e+00 +1.0186887403796751e+04 -8.9983372175678342e+03 -5.2214524072215095e+07 
+3.8930000000000001e+02 -3.5323318706019680e-01 +6.7594426458923218e-01 +6.1215695374047794e+00 +8.1617134120556827e+00 +9.4750986969234564e+03 -6.3544911944749501e+03 -4.8019851126582362e+07 
+3.8939999999999998e+02 -3.5323616728078577e-01 +6.7591297800481076e-01 +6.1517331169521325e+00 +7.9706167042310492e+00 +8.7611789393044346e+03 -5.3071981036497009e+03 -4.3838637876550667e+07 
+3.8950000000000000e+02 -3.5323914538541112e-01 +6.7587833638250838e-01 +6.1815100953280799e+00 +7.9461384811178606e+00 +8.0573854578782757e+03 -6.0781919630594584e+03 -3.9741606483414799e+07 
+3.8960000000000002e+02 -3.5324212358725604e-01 +6.7583916277420097e-01 +6.2104369836110527e+00 +8.1061469730253055e+00 +7.3762343782392481e+03 -8.7890558218765345e+03 -3.5805415914203927e+07 
+3.8969999999999999e+02 -3.5324510404174342e-01 +6.7579440566649585e-01 +6.2380293951876613e+00 +8.4596100310874309e+00 +6.7313827668318490e+03 -1.3455936971910196e+04 -3.2119134131423581e+07 
+3.8980000000000001e+02 -3.5324808891442760e-01 +6.7574311256669428e-01 +6.2638109071673798e+00 +9.0090282797536219e+00 +6.1361297820040782e+03 -2.0017164800136459e+04 -2.8768129818545535e+07 
+3.8989999999999998e+02 -3.5325108019926255e-01 +6.7568434441314751e-01 +6.2872679310082598e+00 +9.7524000557669055e+00 +5.6046279851242871e+03 -2.8279940769061403e+04 -2.5834257963266183e+07 
+3.9000000000000000e+02 -3.5325408012885445e-01 +6.7561699023128918e-01 +6.3079339560840770e+00 +1.0714222157201915e+01 +5.1528517980848428e+03 -3.8280314742654125e+04 -2.3420404421115369e+07 
+3.9010000000000002e+02 -3.5325709140011308e-01 +6.7554185681005008e-01 +6.3259344204684442e+00 +1.1878565455249166e+01 +4.7818551009882613e+03 -4.9846345319622567e+04 -2.1537177380044442e+07 
+3.9019999999999999e+02 -3.5326011224455384e-01 +6.7546230207670943e-01 +6.3414613072025272e+00 +1.3150340080778161e+01 +4.4878515425465275e+03 -6.2242793157119580e+04 -2.0156241734765947e+07 
+3.9030000000000001e+02 -3.5326313614031796e-01 +6.7538213489052101e-01 +6.3543925279669020e+00 +1.4419087425224753e+01 +4.2729025238346685e+03 -7.4618783435698162e+04 -1.9281731925523765e+07 
+3.9039999999999998e+02 -3.5326615388870414e-01 +6.7530402625431651e-01 +6.3645640971476265e+00 +1.5610616757271496e+01 +4.1384219186312694e+03 -8.6385688789778767e+04 -1.8909229328137964e+07 
+3.9050000000000000e+02 -3.5326915570436601e-01 +6.7522982259195075e-01 +6.3719331157922792e+00 +1.6676370412929966e+01 +4.0818169105623110e+03 -9.7136367695501351e+04 -1.9005944711454701e+07 
+3.9060000000000002e+02 -3.5327213207895264e-01 +6.7516112482547230e-01 +6.3765490910276856e+00 +1.7580342690127893e+01 +4.0970910154550947e+03 -1.0655214475635038e+05 -1.9514634032976419e+07 
+3.9069999999999999e+02 -3.5327507377787271e-01 +6.7509947582906427e-01 +6.3785251681720379e+00 +1.8287370224289571e+01 +4.1763877089618227e+03 -1.1426812757037726e+05 -2.0370049024755351e+07 
+3.9080000000000001e+02 -3.5327797150848406e-01 +6.7504637354262476e-01 +6.3779486490484114e+00 +1.8765531058135167e+01 +4.3130695073293127e+03 -1.1995902014424739e+05 -2.1520410102058019e+07 
+3.9089999999999998e+02 -3.5328081636125380e-01 +6.7500334557891295e-01 +6.3749934880234900e+00 +1.8988025593809979e+01 +4.4983224597033077e+03 -1.2348930198242578e+05 -2.2913582017373402e+07 
+3.9100000000000000e+02 -3.5328359948342924e-01 +6.7497225580065257e-01 +6.3698615008392148e+00 +1.8891848856265934e+01 +4.7186532429441349e+03 -1.2443324152537069e+05 -2.4456434517514415e+07 
+3.9110000000000002e+02 -3.5328631146389872e-01 +6.7495269181951056e-01 +6.3620518585984449e+00 +1.8462356969109521e+01 +4.9783100297392693e+03 -1.2261627797329992e+05 -2.6165841306870431e+07 
+3.9119999999999999e+02 -3.5328894925628879e-01 +6.7494117843847468e-01 +6.3510805010893145e+00 +1.7780014059222943e+01 +5.2851856482988169e+03 -1.1854059576960163e+05 -2.8092100944031946e+07 
+3.9130000000000001e+02 -3.5329151939325687e-01 +6.7493374734444667e-01 +6.3371586634699142e+00 +1.6942207207838734e+01 +5.6335124900758283e+03 -1.1283583345848855e+05 -3.0207157487131834e+07 
+3.9139999999999998e+02 -3.5329403418212202e-01 +6.7492820069950610e-01 +6.3207470270547539e+00 +1.5988008226385473e+01 +6.0143477674136575e+03 -1.0570130266217394e+05 -3.2470684624902956e+07 
+3.9150000000000000e+02 -3.5329650768566428e-01 +6.7492297505632559e-01 +6.3024134115697201e+00 +1.4930219296680297e+01 +6.4174640126935301e+03 -9.7121087539780448e+04 -3.4839014030340470e+07 
+3.9160000000000002e+02 -3.5329895400114658e-01 +6.7491652888279796e-01 +6.2827364143588778e+00 +1.3774631756259778e+01 +6.8333634808332581e+03 -8.7037973405877128e+04 -3.7274262265300356e+07 
+3.9169999999999999e+02 -3.5330138701987829e-01 +6.7490719447006242e-01 +6.2622639891494956e+00 +1.2539780314873839e+01 +7.2526225636016216e+03 -7.5626301021890409e+04 -3.9724785327871591e+07 
+3.9180000000000001e+02 -3.5330382075884587e-01 +6.7489323010855384e-01 +6.2415906925925420e+00 +1.1248756889641490e+01 +7.6638061893984477e+03 -6.3116724445716813e+04 -4.2118289037313931e+07 
+3.9189999999999998e+02 -3.5330626910015522e-01 +6.7487285262007812e-01 +6.2212791298427117e+00 +9.9241330861790775e+00 +8.0564400213496001e+03 -4.9655580198913238e+04 -4.4381501782955952e+07 
+3.9200000000000000e+02 -3.5330874642763499e-01 +6.7484393379805463e-01 +6.2019711541983522e+00 +8.6300034895061959e+00 +8.4223033874150569e+03 -3.5768469543661609e+04 -4.6470831116551816e+07 
+3.9210000000000002e+02 -3.5331126787029365e-01 +6.7480576032324968e-01 +6.1848407832377150e+00 +7.4103026821805660e+00 +8.7408015924066476e+03 -2.1936542929926825e+04 -4.8270635570047483e+07 
+3.9219999999999999e+02 -3.5331384363556034e-01 +6.7475971752798658e-01 +6.1709937891340800e+00 +6.2439021284149661e+00 +8.9901545186627754e+03 -8.1789585887337307e+03 -4.9650593490369894e+07 
+3.9230000000000001e+02 -3.5331647515206588e-01 +6.7470739673641811e-01 +6.1608805546012517e+00 +5.1029068794367829e+00 +9.1616648199451047e+03 +5.5341414764113979e+03 -5.0556138138677530e+07 
+3.9239999999999998e+02 -3.5331915791883284e-01 +6.7464927541813691e-01 +6.1545211174798462e+00 +3.9993084146888251e+00 +9.2549036156367947e+03 +1.8924054042349180e+04 -5.0979048832995258e+07 
+3.9250000000000000e+02 -3.5332188508422790e-01 +6.7458650458440772e-01 +6.1513937500111480e+00 +2.9409916160134646e+00 +9.2821175274125562e+03 +3.1667565294350359e+04 -5.0987224087786533e+07 
+3.9260000000000002e+02 -3.5332464913704614e-01 +6.7452052535448503e-01 +6.1507732461688498e+00 +1.9398789410569846e+00 +9.2594201237202033e+03 +4.3393652083331450e+04 -5.0670703821265161e+07 
+3.9269999999999999e+02 -3.5332744261095184e-01 +6.7445300178563683e-01 +6.1519192936845384e+00 +9.8918047918230900e-01 +9.2045335208002907e+03 +5.4034528929854860e+04 -5.0148342739534490e+07 
+3.9280000000000001e+02 -3.5333025787277361e-01 +6.7438575442114745e-01 +6.1540347259952881e+00 +7.1739750107292041e-02 +9.1374961720512620e+03 +6.3652599434220327e+04 -4.9561310868087627e+07 
+3.9289999999999998e+02 -3.5333308697337595e-01 +6.7432051933539661e-01 +6.1562416749717164e+00 -8.2714655001585247e-01 +9.0807074669487574e+03 +7.2309881854288047e+04 -4.9065896299512804e+07 
+3.9300000000000000e+02 -3.5333592115152701e-01 +6.7425907248683681e-01 +6.1574965716733940e+00 -1.7377078349779973e+00 +9.0592950200911455e+03 +8.0249912863210324e+04 -4.8828074390956722e+07 
+3.9310000000000002e+02 -3.5333875144188459e-01 +6.7420317561274823e-01 +6.1566773028699888e+00 -2.7001459733598230e+00 +9.0993099322691669e+03 +8.7831331943153098e+04 -4.9014600550250232e+07 
+3.9319999999999999e+02 -3.5334157160020074e-01 +6.7415396988883103e-01 +6.1528254021211533e+00 -3.7343007209518992e+00 +9.2238980347351771e+03 +9.5264026906476094e+04 -4.9776602355463922e+07 
+3.9330000000000001e+02 -3.5334438038616034e-01 +6.7411240359193991e-01 +6.1453792167476724e+00 -4.8539517834046659e+00 +9.4480570468109618e+03 +1.0271568383964257e+05 -5.1217268388097949e+07 
+3.9339999999999998e+02 -3.5334717862932180e-01 +6.7407880391583630e-01 +6.1341442396030237e+00 -6.0571202726451912e+00 +9.7776662229532285e+03 +1.1025902642002508e+05 -5.3381598536431730e+07 
+3.9350000000000000e+02 -3.5334996855235545e-01 +6.7405155143666284e-01 +6.1196513940091091e+00 -7.3009575179280048e+00 +1.0200189702382933e+04 +1.1776235539352005e+05 -5.6199133335045718e+07 
+3.9360000000000002e+02 -3.5335275348720829e-01 +6.7402851902488425e-01 +6.1027649898381684e+00 -8.5427358922396603e+00 +1.0695826766237917e+04 +1.2514676191787102e+05 -5.9557227309034601e+07 
+3.9369999999999999e+02 -3.5335553701898681e-01 +6.7400730527907515e-01 +6.0844322855002249e+00 -9.7222054852875210e+00 +1.1241407692152039e+04 +1.3210360698123864e+05 -6.3308457690498479e+07 
+3.9380000000000001e+02 -3.5335832287059649e-01 +6.7398536122229635e-01 +6.0656472736609333e+00 -1.0769728098876643e+01 +1.1811891494920115e+04 +1.3821152884050625e+05 -6.7288275009154424e+07 
+3.9389999999999998e+02 -3.5336111521013402e-01 +6.7396033687759382e-01 +6.0475278720766701e+00 -1.1624364710576701e+01 +1.2378088674499759e+04 +1.4307807681960976e+05 -7.1305156232491881e+07 
+3.9400000000000000e+02 -3.5336391870954248e-01 +6.7393019863415571e-01 +6.0313368514102086e+00 -1.2243706861620938e+01 +1.2905266055724904e+04 +1.4644456506091147e+05 -7.5126606289635777e+07 
+3.9410000000000002e+02 -3.5336673772934812e-01 +6.7389254054192060e-01 +6.0182067246943447e+00 -1.2576859259234579e+01 +1.3361859436402232e+04 +1.4800219162510653e+05 -7.8539541741513133e+07 
+3.9419999999999999e+02 -3.5336957418577375e-01 +6.7384509176759155e-01 +6.0090305035746372e+00 -1.2578746310018314e+01 +1.3721483554445844e+04 +1.4748967573606558e+05 -8.1361840415247157e+07 
+3.9430000000000001e+02 -3.5337242605893876e-01 +6.7378606394229557e-01 +6.0043650930312040e+00 -1.2220175731804387e+01 +1.3964830655109494e+04 +1.4476162059775786e+05 -8.3453490506912455e+07 
+3.9439999999999998e+02 -3.5337529225971193e-01 +6.7371511914413085e-01 +6.0045846632656108e+00 -1.1516210642387261e+01 +1.4078462554137186e+04 +1.3998273981798301e+05 -8.4715388126874939e+07 
+3.9450000000000000e+02 -3.5337817135328548e-01 +6.7363379843024407e-01 +6.0095090810171525e+00 -1.0524394816196663e+01 +1.4063334887741305e+04 +1.3354984245267598e+05 -8.5139169314351290e+07 
+3.9460000000000002e+02 -3.5338106045734347e-01 +6.7354422322092145e-01 +6.0185577164523760e+00 -9.3064994782020474e+00 +1.3929940058801791e+04 +1.2581215315416761e+05 -8.4772452167141154e+07 
+3.9469999999999999e+02 -3.5338395598605177e-01 +6.7344883394167165e-01 +6.0309670224749450e+00 -7.9372489743724692e+00 +1.3694535842257388e+04 +1.1718690142835172e+05 -8.3701424757167771e+07 
+3.9480000000000001e+02 -3.5338685427967326e-01 +6.7335013264789745e-01 +6.0459490138767906e+00 -6.4942444408782061e+00 +1.3374234309868129e+04 +1.0811364375862957e+05 -8.2018181956944764e+07 
+3.9489999999999998e+02 -3.5338975136311229e-01 +6.7325045039413089e-01 +6.0626208216480935e+00 -5.0463886753282887e+00 +1.2989577112844965e+04 +9.8984136723767893e+04 -7.9838773783521369e+07 
+3.9500000000000000e+02 -3.5339264288577210e-01 +6.7315170377020017e-01 +6.0799603528302244e+00 -3.6378536111288118e+00 +1.2566965493363274e+04 +8.9990876207508729e+04 -7.7325068160459384e+07 
+3.9510000000000002e+02 -3.5339552430821963e-01 +6.7305584228193471e-01 +6.0969174900539596e+00 -2.3126025818909275e+00 +1.2133878795485218e+04 +8.1323059050040829e+04 -7.4647512993445739e+07 
+3.9519999999999999e+02 -3.5339839284239560e-01 +6.7296484594213235e-01 +6.1126209915286580e+00 -1.1156755644188194e+00 +1.1713824759334822e+04 +7.3178694973975784e+04 -7.1952382823409244e+07 
+3.9530000000000001e+02 -3.5340124925916455e-01 +6.7288029345192679e-01 +6.1265022958889688e+00 -7.8806127387881314e-02 +1.1323981248512491e+04 +6.5657877348450187e+04 -6.9348501567450613e+07 
+3.9539999999999998e+02 -3.5340409399125405e-01 +6.7280327392654993e-01 +6.1380376662818188e+00 +7.8086515482393548e-01 +1.0980096454336526e+04 +5.8760214603926368e+04 -6.6934970284067072e+07 
+3.9550000000000000e+02 -3.5340692825925457e-01 +6.7273420064088130e-01 +6.1470282707403481e+00 +1.4528441517499082e+00 +1.0690469930512634e+04 +5.2500323107047181e+04 -6.4767879431483150e+07 
+3.9560000000000002e+02 -3.5340975509000394e-01 +6.7267299832923688e-01 +6.1537199862853509e+00 +1.9255768082989455e+00 +1.0452976216375666e+04 +4.7007065035140033e+04 -6.2844509354737759e+07 
+3.9569999999999999e+02 -3.5341257848463031e-01 +6.7261932730502749e-01 +6.1585922874597001e+00 +2.1922262396764269e+00 +1.0258935360182855e+04 +4.2499846550229478e+04 -6.1128498600637272e+07 
+3.9580000000000001e+02 -3.5341540248780207e-01 +6.7257287009935696e-01 +6.1621313614301760e+00 +2.2430342576968592e+00 +1.0099756621263705e+04 +3.9250576718120217e+04 -5.9588424502156198e+07 
+3.9589999999999998e+02 -3.5341823149820356e-01 +6.7253341280939527e-01 +6.1649157529198257e+00 +2.0645445487842182e+00 +9.9639109581659613e+03 +3.7524571378109169e+04 -5.8174845517026760e+07 
+3.9600000000000000e+02 -3.5342107071768952e-01 +6.7250104705198521e-01 +6.1677359143590937e+00 +1.6341012709210325e+00 +9.8337190474570561e+03 +3.7625881937311577e+04 -5.6797870566809066e+07 
+3.9610000000000002e+02 -3.5342392642870946e-01 +6.7247560089058955e-01 +6.1715097150454437e+00 +9.4477048294269783e-01 +9.6891465951468927e+03 +3.9712784071878988e+04 -5.5356028445871666e+07 
+3.9619999999999999e+02 -3.5342680423070322e-01 +6.7245612823500611e-01 +6.1769534852853925e+00 +1.5194492928661986e-02 +9.5156465849500782e+03 +4.3754685862933824e+04 -5.3784546593021408e+07 
+3.9630000000000001e+02 -3.5342970469732615e-01 +6.7244169757409478e-01 +6.1843509857227064e+00 -1.1363718707864263e+00 +9.3078121270821630e+03 +4.9723328506500686e+04 -5.2073202123753458e+07 
+3.9639999999999998e+02 -3.5343262588690805e-01 +6.7243081769030666e-01 +6.1938393920018902e+00 -2.4719046979728065e+00 +9.0626451004637074e+03 +5.7438855972875812e+04 -5.0223755470606223e+07 
+3.9650000000000000e+02 -3.5343556424223604e-01 +6.7242208013850002e-01 +6.2052593829610183e+00 -3.9412679973140681e+00 +8.7832156758965702e+03 +6.6572033103765803e+04 -4.8270453844502792e+07 
+3.9660000000000002e+02 -3.5343851454966219e-01 +6.7241442985691824e-01 +6.2180560072744022e+00 -5.4865466685485922e+00 +8.4812443947756728e+03 +7.6632895141093133e+04 -4.6293742001999311e+07 
+3.9669999999999999e+02 -3.5344147090691402e-01 +6.7240691440668532e-01 +6.2315179651239108e+00 -7.0469301063789427e+00 +8.1724026086890435e+03 +8.6997773403256462e+04 -4.4390238318577461e+07 
+3.9680000000000001e+02 -3.5344442738677528e-01 +6.7239854750554928e-01 +6.2449354805794508e+00 -8.5584926735194262e+00 +7.8719073976422706e+03 +9.6996511502105321e+04 -4.2648282897224709e+07 
+3.9689999999999998e+02 -3.5344737749021110e-01 +6.7238823412033555e-01 +6.2574637327334717e+00 -9.9563241479039117e+00 +7.5987602653837866e+03 +1.0602950756518487e+05 -4.1175082138871670e+07 
+3.9700000000000000e+02 -3.5345031334785060e-01 +6.7237462310680784e-01 +6.2679432765619012e+00 -1.1177561240540287e+01 +7.3795932818719575e+03 +1.1359478735955653e+05 -4.0120918882625476e+07 
+3.9710000000000002e+02 -3.5345322575891586e-01 +6.7235695024393860e-01 +6.2751111413412541e+00 -1.2190548615866298e+01 +7.2417454019540110e+03 +1.1946814401320559e+05 -3.9632665160941064e+07 
+3.9719999999999999e+02 -3.5345610762987878e-01 +6.7233531118778234e-01 +6.2780817260015178e+00 -1.2990754321575158e+01 +7.2028693110512831e+03 +1.2361991153194918e+05 -3.9793774854437090e+07 
+3.9730000000000001e+02 -3.5345896130412158e-01 +6.7230964151278416e-01 +6.2767811513991232e+00 -1.3568185466404778e+01 +7.2633682184395120e+03 +1.2597927981458444e+05 -4.0584169091575377e+07 
+3.9739999999999998e+02 -3.5346179283902091e-01 +6.7227975193789136e-01 +6.2715364524665942e+00 -1.3911824239482446e+01 +7.4145872780288055e+03 +1.2648106316595270e+05 -4.1928000763971679e+07 
+3.9750000000000000e+02 -3.5346460957085185e-01 +6.7224424658169102e-01 +6.2631955430971518e+00 -1.3989071928409214e+01 +7.6350065826171731e+03 +1.2497520492577201e+05 -4.3669979444832429e+07 
+3.9760000000000002e+02 -3.5346741992714553e-01 +6.7220142949071737e-01 +6.2529041908102601e+00 -1.3778941627104034e+01 +7.8974743696053129e+03 +1.2148170161697303e+05 -4.5627953076585069e+07 
+3.9769999999999999e+02 -3.5347023233253289e-01 +6.7214973018058488e-01 +6.2417989009766393e+00 -1.3270886923976205e+01 +8.1758528617384254e+03 +1.1613297514030088e+05 -4.7631009361634575e+07 
+3.9780000000000001e+02 -3.5347305516419475e-01 +6.7208757671834107e-01 +6.2310068921341042e+00 -1.2454451409261011e+01 +8.4444468604071790e+03 +1.0905939337538283e+05 -4.9513551122404642e+07 
+3.9789999999999998e+02 -3.5347589726288625e-01 +6.7201347013750656e-01 +6.2217675301251250e+00 -1.1318226477598238e+01 +8.6745448067481284e+03 +1.0030355144893957e+05 -5.1096995135468237e+07 
+3.9800000000000000e+02 -3.5347876862025490e-01 +6.7192608201936399e-01 +6.2155817127264363e+00 -9.8457355532272235e+00 +8.8313695734923131e+03 +8.9789945311479460e+04 -5.2170550963860266e+07 
+3.9810000000000002e+02 -3.5348167974339850e-01 +6.7182385458823268e-01 +6.2140193824437819e+00 -8.0028330371947956e+00 +8.8797012438220954e+03 +7.7272960682420380e+04 -5.2526574296437740e+07 
+3.9819999999999999e+02 -3.5348463499128663e-01 +6.7170583737770784e-01 +6.2181206513757825e+00 -5.7770191535364255e+00 +8.7955689685826892e+03 +6.2674339901083338e+04 -5.2024876708706237e+07 
+3.9830000000000001e+02 -3.5348762536110429e-01 +6.7157211389602789e-01 +6.2278142360333071e+00 -3.1910759342547452e+00 +8.5782812430706272e+03 +4.6181787613520581e+04 -5.0663867930996127e+07 
+3.9839999999999998e+02 -3.5349063997376595e-01 +6.7142442552237214e-01 +6.2425513188391024e+00 -3.1844636043612368e-01 +8.2397548576526733e+03 +2.8340112147663287e+04 -4.8524936474080674e+07 
+3.9850000000000000e+02 -3.5349366786816244e-01 +6.7126711854726417e-01 +6.2610982032165818e+00 +2.7014884948843827e+00 +7.8104819534244043e+03 +1.0098417479965521e+04 -4.5810048620580822e+07 
+3.9860000000000002e+02 -3.5349669731138994e-01 +6.7110500550940899e-01 +6.2819489475551951e+00 +5.7319773390094575e+00 +7.3264285917176412e+03 -7.6778951615583828e+03 -4.2749667093028642e+07 
+3.9869999999999999e+02 -3.5349971681238457e-01 +6.7094277944781622e-01 +6.3036546099712130e+00 +8.6441760625956068e+00 +6.8214099329403753e+03 -2.4182709360770230e+04 -3.9558627690199904e+07 
+3.9880000000000001e+02 -3.5350271499985680e-01 +6.7078515656304949e-01 +6.3247838289424179e+00 +1.1308102729589029e+01 +6.3287819193522055e+03 -3.8594974410619565e+04 -3.6448677034673087e+07 
+3.9889999999999998e+02 -3.5350568052313425e-01 +6.7063690324300507e-01 +6.3439031024000618e+00 +1.3589895923670188e+01 +5.8818175983643750e+03 -5.0038590272695212e+04 -3.3628454279813796e+07 
+3.9900000000000000e+02 -3.5350860189903816e-01 +6.7050285277694499e-01 +6.3595490409625866e+00 +1.5348414191801174e+01 +5.5140324348952608e+03 -5.7556410672018494e+04 -3.1304917909064267e+07 
+3.9910000000000002e+02 -3.5351146835363800e-01 +6.7038752045656591e-01 +6.3702575687698317e+00 +1.6450097776844395e+01 +5.2591713570129077e+03 -6.0236413038251325e+04 -2.9686510935600180e+07 
+3.9919999999999999e+02 -3.5351427780837286e-01 +6.7029324731681983e-01 +6.3750696330200416e+00 +1.6834135536719408e+01 +5.1423862174592787e+03 -5.7708411533319188e+04 -2.8937063741257429e+07 
+3.9930000000000001e+02 -3.5351704057516953e-01 +6.7022071433712616e-01 +6.3740003183587106e+00 +1.6496237048150068e+01 +5.1689884071265042e+03 -5.0027470947488284e+04 -2.9104303408276118e+07 
+3.9939999999999998e+02 -3.5351976701921772e-01 +6.7016903904657221e-01 +6.3673124038873317e+00 +1.5481746108733065e+01 +5.3371210092687961e+03 -3.7607042949607312e+04 -3.0187299418265533e+07 
+3.9950000000000000e+02 -3.5352246677729887e-01 +6.7013557214299357e-01 +6.3556007964769554e+00 +1.3887236612955448e+01 +5.6350228941304222e+03 -2.1208331092168242e+04 -3.2117888667011894e+07 
+3.9960000000000002e+02 -3.5352514962703052e-01 +6.7011714231396902e-01 +6.3395850869514998e+00 +1.1831400614123231e+01 +6.0464583965141219e+03 -1.7671599751623139e+03 -3.4794304878822863e+07 
+3.9969999999999999e+02 -3.5352782538056393e-01 +6.7011041591511888e-01 +6.3200136615135163e+00 +9.4423449617350226e+00 +6.5537135509700947e+03 +1.9706769006305873e+04 -3.8103075997936033e+07 
+3.9980000000000001e+02 -3.5353050374519823e-01 +6.7011202733959374e-01 +6.2976149815556139e+00 +6.8496860422679386e+00 +7.1396722532276908e+03 +4.2190952182022593e+04 -4.1935500705538638e+07 
+3.9989999999999998e+02 -3.5353319418803197e-01 +6.7011845615230470e-01 +6.2730558859128873e+00 +4.1921774694166345e+00 +7.7894699800802655e+03 +6.4573747352266262e+04 -4.6201181974744216e+07 
+4.0000000000000000e+02 -3.5353590605216456e-01 +6.7012600527641852e-01 +6.2469646701277650e+00 +1.6221220474399711e+00 +8.4904016132411034e+03 +8.5616970880948458e+04 -5.0828739567286752e+07 
+4.0010000000000002e+02 -3.5353864779111649e-01 +6.7013192944617594e-01 +6.2200899395365745e+00 -7.3429337974042697e-01 +9.2260495106212766e+03 +1.0425473079544290e+05 -5.5721766762149341e+07 
+4.0019999999999999e+02 -3.5354142085525125e-01 +6.7013629632005534e-01 +6.1929797471428953e+00 -2.8421576965770483e+00 +9.9809458672832661e+03 +1.2008869908783624e+05 -6.0779235665042937e+07 
+4.0030000000000001e+02 -3.5354422057705742e-01 +6.7014044916434401e-01 +6.1657727691523467e+00 -4.7097042977780843e+00 +1.0747301184384500e+04 +1.3304396089525297e+05 -6.5942807486902103e+07 
+4.0039999999999998e+02 -3.5354704151184008e-01 +6.7014524998686631e-01 +6.1386524512008602e+00 -6.3306281740770087e+00 +1.1515521647850854e+04 +1.4294423139952347e+05 -7.1140753853402749e+07 
+4.0050000000000000e+02 -3.5354987865461140e-01 +6.7015060895378975e-01 +6.1121357715039730e+00 -7.6822375400448726e+00 +1.2268036192445788e+04 +1.4955192815247522e+05 -7.6253799813440233e+07 
+4.0060000000000002e+02 -3.5355272807176114e-01 +6.7015663919646773e-01 +6.0869519976411652e+00 -8.7847937059839420e+00 +1.2986508026135740e+04 +1.5307239176448158e+05 -8.1177734780971065e+07 
+4.0069999999999999e+02 -3.5355558568655060e-01 +6.7016381604330055e-01 +6.0637545761216467e+00 -9.6834735108590682e+00 +1.3656776768477803e+04 +1.5392240519461205e+05 -8.5843157110808685e+07 
+4.0080000000000001e+02 -3.5355844748829662e-01 +6.7017265725957442e-01 +6.0432164275249711e+00 -1.0426370339414007e+01 +1.4263925549115989e+04 +1.5255235725777104e+05 -9.0173117021759719e+07 
