# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7609379885356998e+02 -1.0469330482945758e+00 +1.9679869168419595e+00 +1.0362103055909225e+01 +1.0592994161504337e+03 +9.7458034945063075e+04 -6.6323999704965167e+06 -3.4853723910644329e+08 
+3.7619385096404397e+02 -1.0469398615065644e+00 +1.9681352528757314e+00 +1.0422977080828277e+01 +1.0492067168820256e+03 +9.6580982666861950e+04 -6.5707343412818350e+06 -3.4437406717607915e+08 
+3.7629390307451803e+02 -1.0469468142553155e+00 +1.9683148163836877e+00 +1.0490399488456601e+01 +1.0381783411718054e+03 +9.5610339095963427e+04 -6.5036626654562475e+06 -3.3980781291644132e+08 
+3.7639395518499202e+02 -1.0469539178363718e+00 +1.9685276236033507e+00 +1.0564767354219137e+01 +1.0261677416527441e+03 +9.4541908594983353e+04 -6.4309640838750554e+06 -3.3482574018769336e+08 
+3.7649400729546602e+02 -1.0469611839589952e+00 +1.9687755075469433e+00 +1.0646512258883812e+01 +1.0131397428439594e+03 +9.3371730450437128e+04 -6.3524944882837608e+06 -3.2941877174379802e+08 
+3.7659405940594098e+02 -1.0469686245144061e+00 +1.9690601170387958e+00 +1.0736051733435051e+01 +9.9906388544590902e+02 +9.2096285468273942e+04 -6.2681349458342642e+06 -3.2358029295977879e+08 
+3.7669411151641498e+02 -1.0469762480811522e+00 +1.9693830908887604e+00 +1.0833584415896652e+01 +9.8390960772693063e+02 +9.0715416629860338e+04 -6.1777648613346713e+06 -3.1731799554755831e+08 
+3.7679416362688897e+02 -1.0469840538338793e+00 +1.9697461534808918e+00 +1.0938762301299464e+01 +9.6764400507637129e+02 +8.9236952785461166e+04 -6.0812503281010212e+06 -3.1067267004487336e+08 
+3.7689421573736303e+02 -1.0469920357449698e+00 +1.9701489795062734e+00 +1.1051218827585718e+01 +9.5027951860975429e+02 +8.7667344394070751e+04 -5.9786849045963921e+06 -3.0367585128712106e+08 
+3.7699426784783702e+02 -1.0470001850800674e+00 +1.9705890268429367e+00 +1.1170763530388649e+01 +9.3187778373756885e+02 +8.6008468203887314e+04 -5.8704091136941686e+06 -2.9633573370694131e+08 
+3.7709431995831198e+02 -1.0470084925309047e+00 +1.9710636390172016e+00 +1.1297158572845838e+01 +9.1250625350719361e+02 +8.4262664282549784e+04 -5.7568012566585224e+06 -2.8866154766867250e+08 
+3.7719437206878598e+02 -1.0470169488374774e+00 +1.9715701098296223e+00 +1.1430179704412382e+01 +8.9223457575836665e+02 +8.2431846898891381e+04 -5.6382478606728297e+06 -2.8066052418648177e+08 
+3.7729442417925998e+02 -1.0470255447401040e+00 +1.9721057289240169e+00 +1.1569605481473875e+01 +8.7113231524706055e+02 +8.0517874268018408e+04 -5.5151305803724164e+06 -2.7233996459765023e+08 
+3.7739447628973397e+02 -1.0470342709194398e+00 +1.9726677893517921e+00 +1.1715207876610362e+01 +8.4926905750760261e+02 +7.8522719773607343e+04 -5.3878313428947348e+06 -2.6370768671291733e+08 
+3.7749452840020803e+02 -1.0470431179974438e+00 +1.9732535864916005e+00 +1.1866752508010679e+01 +8.2671446576670780e+02 +7.6448464539189386e+04 -5.2567328700848576e+06 -2.5477196770138544e+08 
+3.7759458051068299e+02 -1.0470520765375315e+00 +1.9738604180655834e+00 +1.2023998649828020e+01 +8.0353827968591975e+02 +7.4297296988439906e+04 -5.1222186715631820e+06 -2.4554154083306029e+08 
+3.7769463262115698e+02 -1.0470611370443916e+00 +1.9744855841617992e+00 +1.2186699248565647e+01 +7.7981031379124249e+02 +7.2071512192487906e+04 -4.9846730354667716e+06 -2.3602559108953971e+08 
+3.7779468473163098e+02 -1.0470702899639281e+00 +1.9751263873209524e+00 +1.2354600926795511e+01 +7.5560045555513955e+02 +6.9773511614863557e+04 -4.8444810206620507e+06 -2.2623375302005348e+08 
+3.7789473684210498e+02 -1.0470795256835663e+00 +1.9757801327349993e+00 +1.2527443997635460e+01 +7.3097866071708597e+02 +6.7405802755303681e+04 -4.7020284340868089e+06 -2.1617610828009483e+08 
+3.7799478895257897e+02 -1.0470888345323925e+00 +1.9764441283043745e+00 +1.2704962481387978e+01 +7.0601495213180021e+02 +6.4970998680222525e+04 -4.5577018270539809e+06 -2.0586318252566487e+08 
+3.7809484106305399e+02 -1.0470982067812591e+00 +1.9771156847093512e+00 +1.2886884123326359e+01 +6.8077941805697412e+02 +6.2471817533864050e+04 -4.4118884879732756e+06 -1.9530594222356775e+08 
+3.7819489317352799e+02 -1.0471076326481585e+00 +1.9777921190689975e+00 +1.3072931451975814e+01 +6.5534205211944663e+02 +5.9911053779829781e+04 -4.2649751502893828e+06 -1.8451560925075418e+08 
+3.7829494528400198e+02 -1.0471171023114609e+00 +1.9784707878786090e+00 +1.3262826394760005e+01 +6.2977103803701800e+02 +5.7291394880450156e+04 -4.1173320127252126e+06 -1.7350210754994836e+08 
+3.7839499739447598e+02 -1.0471266057420940e+00 +1.9791491172083826e+00 +1.3456270344016996e+01 +6.0412984361824715e+02 +5.4615541838453442e+04 -3.9692922050789469e+06 -1.6227389506244397e+08 
+3.7849504950494998e+02 -1.0471361323834103e+00 +1.9798245495784788e+00 +1.3652891951857494e+01 +5.7847585560060463e+02 +5.1886907755970533e+04 -3.8211425895316191e+06 -1.5084077669111845e+08 
+3.7859510161542499e+02 -1.0471456710194431e+00 +1.9804947191418425e+00 +1.3852287051503135e+01 +5.5286068919195236e+02 +4.9109196468659116e+04 -3.6731367965253075e+06 -1.3921311502164868e+08 
+3.7869515372589899e+02 -1.0471552110760081e+00 +1.9811575653740339e+00 +1.4054134661079292e+01 +5.2732919473520542e+02 +4.6284604924131774e+04 -3.5254945976883792e+06 -1.2739434713972272e+08 
+3.7879520583637299e+02 -1.0471647451290447e+00 +1.9818110065762826e+00 +1.4258294034480990e+01 +5.0192706631110133e+02 +4.3412704813015131e+04 -3.3784413042181558e+06 -1.1537701766659261e+08 
+3.7889525794684698e+02 -1.0471742687485761e+00 +1.9824545616720954e+00 +1.4464577424280535e+01 +4.7666439400610426e+02 +4.0495056011136396e+04 -3.2320230677834507e+06 -1.0316471919509199e+08 
+3.7899531005732200e+02 -1.0471837801114197e+00 +1.9830891910538999e+00 +1.4672773220457723e+01 +4.5151722025742021e+02 +3.7534774034017093e+04 -3.0861089302082732e+06 -9.0770353571677059e+07 
+3.7909536216779600e+02 -1.0471932781156028e+00 +1.9837156528504223e+00 +1.4882790348063525e+01 +4.2646462308502538e+02 +3.4532796548846258e+04 -2.9405781636877269e+06 -7.8197004768501118e+07 
+3.7919541427826999e+02 -1.0472027616376314e+00 +1.9843346140926321e+00 +1.5094545914940001e+01 +4.0149000173280757e+02 +3.1489633730905902e+04 -2.7953403520870483e+06 -6.5444759961881027e+07 
+3.7929546638874399e+02 -1.0472122294509802e+00 +1.9849467776411087e+00 +1.5307939531867016e+01 +3.7657578735196171e+02 +2.8406165902907498e+04 -2.6503012832427016e+06 -5.2515425601954140e+07 
+3.7939551849921799e+02 -1.0472216803327716e+00 +1.9855528582927149e+00 +1.5522870305205764e+01 +3.5170400600019747e+02 +2.5283298690147440e+04 -2.5053640449876701e+06 -3.9410994300189830e+07 
+3.7949557060969300e+02 -1.0472311130709950e+00 +1.9861535798194776e+00 +1.5739238103633330e+01 +3.2685639019266091e+02 +2.2121933180286891e+04 -2.3604297725947290e+06 -2.6133481773738902e+07 
+3.7959562272016700e+02 -1.0472405264643712e+00 +1.9867496750214548e+00 +1.5956943531609255e+01 +3.0201437624161173e+02 +1.8922966645795976e+04 -2.2153976259284518e+06 -1.2684931420926893e+07 
+3.7969567483064100e+02 -1.0472499193223637e+00 +1.9873418857886609e+00 +1.6175887917447636e+01 +2.7715910130133233e+02 +1.5687292977531244e+04 -2.0701647648275350e+06 +9.3258250569888286e+05 
+3.7979572694111499e+02 -1.0472592904651918e+00 +1.9879309631642508e+00 +1.6395973308576202e+01 +2.5227140045055776e+02 +1.2415802974551811e+04 -1.9246263248115184e+06 +1.4716952428710029e+07 
+3.7989577905158899e+02 -1.0472686387237151e+00 +1.9885176673958742e+00 +1.6617102446619722e+01 +2.2733180405785612e+02 +9.1093850272066447e+03 -1.7786753942738448e+06 +2.8666033075236067e+07 
+3.7999583116206401e+02 -1.0472779629394970e+00 +1.9891027680073159e+00 +1.6839178764723105e+01 +2.0232053460306889e+02 +5.7689253673402391e+03 -1.6322029886261611e+06 +4.2777639189611457e+07 
+3.8009588327253800e+02 -1.0472872619647213e+00 +1.9896870438447520e+00 +1.7062106365866050e+01 +1.7721750422669780e+02 +2.3953086928171301e+03 -1.4850980286057724e+06 +5.7049541429962307e+07 
+3.8019593538301200e+02 -1.0472965346611018e+00 +1.9902712826034930e+00 +1.7285789817616205e+01 +1.5200233335140251e+02 -1.0105765986731825e+03 -1.3372474721196806e+06 +7.1479435344798759e+07 
+3.8029598749348600e+02 -1.0473057798409382e+00 +1.9908562462202364e+00 +1.7510122388481911e+01 +1.2665567147293410e+02 -4.4475382998307714e+03 -1.1885437441382764e+06 +8.6063365822173893e+07 
+3.8039603960395999e+02 -1.0473149962078354e+00 +1.9914424881399921e+00 +1.7734958116727626e+01 +1.0116790297201818e+02 -7.9129604539431957e+03 -1.0389382519814029e+06 +1.0078899590819374e+08 
+3.8049609171443501e+02 -1.0473241825707915e+00 +1.9920303478642933e+00 +1.7960134896611745e+01 +7.5539185688325290e+01 -1.1403254078974582e+04 -8.8844330480209796e+05 +1.1563763284605633e+08 
+3.8059614382490901e+02 -1.0473333379121392e+00 +1.9926198564544855e+00 +1.8185441600792021e+01 +4.9776083520614293e+01 -1.4913760157944638e+04 -7.3710154590435664e+05 +1.3058537317495923e+08 
+3.8069619593538300e+02 -1.0473424627959464e+00 +1.9932107283425491e+00 +1.8410724609495773e+01 +2.3892178657496970e+01 -1.8440450883410296e+04 -5.8499053744950250e+05 +1.4561045524277440e+08 
+3.8079624804585700e+02 -1.0473515603371459e+00 +1.9938025476287786e+00 +1.8635982948696576e+01 -2.0960756503796074e+00 -2.1981543829957689e+04 -4.3220184585173277e+05 +1.6070042921080175e+08 
+3.8089630015633099e+02 -1.0473606328524598e+00 +1.9943942586439529e+00 +1.8861244333590882e+01 -2.8157646615166851e+01 -2.5536141485465098e+04 -2.7890114118049195e+05 +1.7584754744083494e+08 
+3.8099635226680601e+02 -1.0473696811558411e+00 +1.9949847203015580e+00 +1.9086397332208481e+01 -5.4256460038390607e+01 -2.9101246177626308e+04 -1.2528848346955873e+05 +1.9103556035210520e+08 
+3.8109640437728001e+02 -1.0473787055168657e+00 +1.9955731324558712e+00 +1.9311202502137046e+01 -8.0362535989170567e+01 -3.2671496474750213e+04 +2.8462371369280798e+04 +2.0623746867125911e+08 
+3.8119645648775401e+02 -1.0473877063997492e+00 +1.9961586734882373e+00 +1.9535448188985754e+01 -1.0644574371259407e+02 -3.6242053296016966e+04 +1.8217894245550156e+05 +2.2142865890999648e+08 
+3.8129650859822800e+02 -1.0473966844971156e+00 +1.9967404107335935e+00 +1.9758964952212729e+01 -1.3247173839580620e+02 -3.9809113572591225e+04 +3.3566019280465884e+05 +2.3659034262646535e+08 
+3.8139656070870200e+02 -1.0474056405074852e+00 +1.9973173993613584e+00 +1.9981585611184116e+01 -1.5840569506773119e+02 -4.3368957007816476e+04 +4.8870145041555649e+05 +2.5170432123159033e+08 
+3.8149661281917702e+02 -1.0474145751156565e+00 +1.9978886928775210e+00 +2.0203141595243181e+01 -1.8421273989639403e+02 -4.6917854085415333e+04 +6.4109764186731516e+05 +2.6675243990225035e+08 
+3.8159666492965101e+02 -1.0474234889929526e+00 +1.9984533431622042e+00 +2.0423462986885351e+01 -2.0985795102222957e+02 -5.0452067049533267e+04 +7.9264329329817730e+05 +2.8171659303788912e+08 
+3.8169671704012501e+02 -1.0474323827971757e+00 +1.9990104005078775e+00 +2.0642378519653210e+01 -2.3530635942643426e+02 -5.3967849995739685e+04 +9.4313253154177358e+05 +2.9657872540702897e+08 
+3.8179676915059900e+02 -1.0474412571727914e+00 +1.9995589136636667e+00 +2.0859715613338675e+01 -2.6052294995735929e+02 -5.7461449692011935e+04 +1.0923590862277437e+06 +3.1132083682056683e+08 
+3.8189682126107402e+02 -1.0474501127509317e+00 +2.0000979298757486e+00 +2.1075300377485377e+01 -2.8547266228540445e+02 -6.0929105775316617e+04 +1.2401162914791326e+06 +3.2592498377400804e+08 
+3.8199687337154802e+02 -1.0474589501495593e+00 +2.0006264949316934e+00 +2.1288957644117630e+01 -3.1012039192185995e+02 -6.4367051521305577e+04 +1.3861970879365895e+06 +3.4037328386273384e+08 
+3.8209692548202202e+02 -1.0474677699734625e+00 +2.0011436532009887e+00 +2.1500510972500955e+01 -3.3443099120692693e+02 -6.7771514070188205e+04 +1.5303940247632887e+06 +3.5464791757293469e+08 
+3.8219697759249601e+02 -1.0474765728220423e+00 +2.0016484525997842e+00 +2.1709784169058015e+01 -3.5836948429085919e+02 -7.1138754887979652e+04 +1.6725009720390716e+06 +3.6873138391214943e+08 
+3.8229702970297001e+02 -1.0474853593525844e+00 +2.0021400014029789e+00 +2.1916615262928040e+01 -3.8190364342279929e+02 -7.4465478702698209e+04 +1.8123337191373243e+06 +3.8260920294750309e+08 
+3.8239708181344503e+02 -1.0474941302719796e+00 +2.0026175674050850e+00 +2.2120866850624815e+01 -4.0500870865376373e+02 -7.7749352398788833e+04 +1.9497582103584085e+06 +3.9627308397281939e+08 
+3.8249713392391902e+02 -1.0475028864924452e+00 +2.0030806869328521e+00 +2.2322470688841040e+01 -4.2766740721515868e+02 -8.0989642423183366e+04 +2.0846807712360790e+06 +4.0972294607515812e+08 
+3.8259718603439302e+02 -1.0475116291748707e+00 +2.0035292139198506e+00 +2.2521453115860204e+01 -4.4986770784695443e+02 -8.4187358521832313e+04 +2.2170282929894621e+06 +4.2296657172555417e+08 
+3.8269723814486701e+02 -1.0475203591387556e+00 +2.0039631045895376e+00 +2.2717835364996986e+01 -4.7159966915824413e+02 -8.7343524490716998e+04 +2.3467373302546144e+06 +4.3601202295471132e+08 
+3.8279729025534101e+02 -1.0475290772504782e+00 +2.0043824408545245e+00 +2.2911636710134889e+01 -4.9285627427671187e+02 -9.0459118980510277e+04 +2.4737592628361639e+06 +4.4886718223859107e+08 
+3.8289734236581597e+02 -1.0475377856849053e+00 +2.0047876164712015e+00 +2.3102930775777903e+01 -5.1363793355337066e+02 -9.3535775606207390e+04 +2.5980840763605917e+06 +4.6154235399142516e+08 
+3.8299739447629003e+02 -1.0475464873680567e+00 +2.0051788364560261e+00 +2.3291907687416444e+01 -5.3394329575274935e+02 -9.6577084237602336e+04 +2.7196997953488939e+06 +4.7405626796915483e+08 
+3.8309744658676402e+02 -1.0475551856455341e+00 +2.0055561494005238e+00 +2.3478845837123544e+01 -5.5377199500111067e+02 -9.9587871034707248e+04 +2.8386107390943086e+06 +4.8643216137042522e+08 
+3.8319749869723802e+02 -1.0475638836623333e+00 +2.0059197602188390e+00 +2.3663979475674584e+01 -5.7313037066673803e+02 -1.0257168535967715e+05 +2.9548574842977659e+06 +4.9868652367787272e+08 
+3.8329755080771201e+02 -1.0475725844415942e+00 +2.0062699198398621e+00 +2.3847520843376131e+01 -5.9202626817915723e+02 -1.0553157502589407e+05 +3.0684860130404690e+06 +5.1083354050282156e+08 
+3.8339760291818698e+02 -1.0475812910134397e+00 +2.0066068759595224e+00 +2.4029683190006363e+01 -6.1046747528888693e+02 -1.0847060959012016e+05 +3.1795418876127433e+06 +5.2288752028504151e+08 
+3.8349765502866097e+02 -1.0475900064183639e+00 +2.0069308720653507e+00 +2.4210681340222376e+01 -6.2846169455498318e+02 -1.1139189238974209e+05 +3.2880701601518197e+06 +5.3486294917344242e+08 
+3.8359770713913503e+02 -1.0475987337072303e+00 +2.0072421474222182e+00 +2.4390731695760817e+01 -6.4601654275711519e+02 -1.1429856058539667e+05 +3.3941153677261905e+06 +5.4677449122335076e+08 
+3.8369775924960902e+02 -1.0476074759411198e+00 +2.0075409370646455e+00 +2.4570052215382756e+01 -6.6313955056583723e+02 -1.1719378478704908e+05 +3.4977215285735973e+06 +5.5863698659152448e+08 
+3.8379781136008302e+02 -1.0476162361915731e+00 +2.0078274718383460e+00 +2.4748862456123096e+01 -6.7983816394380176e+02 -1.2008076995079881e+05 +3.5989321468920591e+06 +5.7046545589287472e+08 
+3.8389786347055798e+02 -1.0476250175402506e+00 +2.0081019782910321e+00 +2.4927383513710993e+01 -6.9611974099955444e+02 -1.2296275413322003e+05 +3.6977901956420531e+06 +5.8227509415610123e+08 
+3.8399791558103198e+02 -1.0476338230788971e+00 +2.0083646786485776e+00 +2.5105838016285105e+01 -7.1199155072261897e+02 -1.2584300829845220e+05 +3.7943381080230153e+06 +5.9408126978027833e+08 
+3.8409796769150603e+02 -1.0476426559091550e+00 +2.0086157908469104e+00 +2.5284450108594104e+01 -7.2746077280225768e+02 -1.2872483608441224e+05 +3.8886177728886651e+06 +6.0589952358395028e+08 
+3.8419801980198002e+02 -1.0476515191444595e+00 +2.0088555292923176e+00 +2.5463445790194179e+01 -7.4253452357020944e+02 -1.3161158164770508e+05 +3.9806706857877546e+06 +6.1774560971517861e+08 
+3.8429807191245402e+02 -1.0476604159883720e+00 +2.0090841336978182e+00 +2.5643066725980063e+01 -7.5722077088404922e+02 -1.3450694036406674e+05 +4.0705417038853019e+06 +6.2963696206970811e+08 
+3.8439812402292898e+02 -1.0476693498669665e+00 +2.0093019019451108e+00 +2.5823592046572220e+01 -7.7152892741038215e+02 -1.3741537766433114e+05 +4.1582798740704781e+06 +6.4159452517127848e+08 
+3.8449817613340298e+02 -1.0476783243327237e+00 +2.0095091220925210e+00 +2.6005318519578029e+01 -7.8546688957747699e+02 -1.4034155523944699e+05 +4.2439223940944271e+06 +6.5363971811658728e+08 
+3.8459822824387697e+02 -1.0476873425119062e+00 +2.0097062619397650e+00 +2.6188541729717254e+01 -7.9904640421488966e+02 -1.4329023823212585e+05 +4.3275252614610102e+06 +6.6579462385669291e+08 
+3.8469828035435103e+02 -1.0476964056552531e+00 +2.0098942346552873e+00 +2.6373491212712807e+01 -8.1228947775348729e+02 -1.4626549001763080e+05 +4.4091970357030462e+06 +6.7807900093377757e+08 
+3.8479833246482502e+02 -1.0477055125479888e+00 +2.0100739603381057e+00 +2.6560265805251021e+01 -8.2521819934596942e+02 -1.4926954481276491e+05 +4.4890462640888151e+06 +6.9050520753664982e+08 
+3.8489838457529999e+02 -1.0477146601208944e+00 +2.0102459220111841e+00 +2.6748901931575446e+01 -8.3784467081693776e+02 -1.5230398810906563e+05 +4.5671301509884130e+06 +7.0308347492149377e+08 
+3.8499843668577398e+02 -1.0477238449944164e+00 +2.0104101125913836e+00 +2.6939507200249743e+01 -8.5017082344543758e+02 -1.5537192272284877e+05 +4.6434567681761049e+06 +7.1583127652170372e+08 
+3.8509848879624798e+02 -1.0477330637181224e+00 +2.0105663329961754e+00 +2.7132210193820868e+01 -8.6219168492012420e+02 -1.5847720531433984e+05 +4.7179928351452667e+06 +7.2877052836764550e+08 
+3.8519854090672197e+02 -1.0477423128280321e+00 +2.0107143009439490e+00 +2.7327147263570733e+01 -8.7389814169247200e+02 -1.6162413940290693e+05 +4.7906838145220997e+06 +7.4192558416859484e+08 
+3.8529859301719603e+02 -1.0477515887640272e+00 +2.0108537999306706e+00 +2.7524435958544142e+01 -8.8528407072348966e+02 -1.6481650741016940e+05 +4.8615020430312958e+06 +7.5531716386519051e+08 
+3.8539864512767099e+02 -1.0477608879353031e+00 +2.0109846266447504e+00 +2.7724188318736342e+01 -8.9634383249994755e+02 -1.6805795358858290e+05 +4.9304235719529698e+06 +7.6896514670035052e+08 
+3.8549869723814498e+02 -1.0477702067387014e+00 +2.0111065792663290e+00 +2.7926514447272837e+01 -9.0707176523933583e+02 -1.7135207882426222e+05 +4.9974241478165016e+06 +7.8288916768975651e+08 
+3.8559874934861898e+02 -1.0477795415586870e+00 +2.0112194574752533e+00 +2.8131522497274094e+01 -9.1746218531605905e+02 -1.7470244028835764e+05 +5.0624792170981439e+06 +7.9710861557358289e+08 
+3.8569880145909298e+02 -1.0477888887671991e+00 +2.0113230624619414e+00 +2.8339318648881779e+01 -9.2750938775547377e+02 -1.7811255090484460e+05 +5.1255639313478740e+06 +8.1164262991079128e+08 
+3.8579885356956697e+02 -1.0477982447236498e+00 +2.0114171969271406e+00 +2.8550007100378984e+01 -9.3720764644222743e+02 -1.8158587908250865e+05 +5.1866531507067513e+06 +8.2651009941250241e+08 
+3.8589890568004199e+02 -1.0478076057747365e+00 +2.0115016650978825e+00 +2.8763690035250068e+01 -9.4655121475669841e+02 -1.8512584798600216e+05 +5.2457214497964624e+06 +8.4172965808411014e+08 
+3.8599895779051599e+02 -1.0478169682544805e+00 +2.0115762727234379e+00 +2.8980467622479146e+01 -9.5553432566751565e+02 -1.8873583545797161e+05 +5.3027431206170488e+06 +8.5731968451609647e+08 
+3.8609900990098998e+02 -1.0478263284840508e+00 +2.0116408270894901e+00 +2.9200437985314561e+01 -9.6415119235395650e+02 -1.9241917332552068e+05 +5.3576921784632578e+06 +8.7329829820198214e+08 
+3.8619906201146398e+02 -1.0478356827560640e+00 +2.0116951267991090e+00 +2.9423694114142272e+01 -9.7239556338682053e+02 -1.9617906483031349e+05 +5.4105388022144716e+06 +8.8968283606424236e+08 
+3.8629911412193798e+02 -1.0478450272709809e+00 +2.0117388997420362e+00 +2.9650309941929230e+01 -9.8025770956411702e+02 -2.0001815969158421e+05 +5.4612216787068704e+06 +9.0648667395586514e+08 
+3.8639916623241299e+02 -1.0478543582505688e+00 +2.0117719288088365e+00 +2.9880368727528218e+01 -9.8773010720343518e+02 -2.0393944828976109e+05 +5.5096857400128059e+06 +9.2372458586782455e+08 
+3.8649921834288699e+02 -1.0478636718466592e+00 +2.0117939871108343e+00 +3.0113935911105340e+01 -9.9480725703305916e+02 -2.0794582125013781e+05 +5.5558916546065202e+06 +9.4141154421028423e+08 
+3.8659927045336099e+02 -1.0478729647892493e+00 +2.0118042934156448e+00 +3.0351017440215088e+01 -1.0014720655319350e+03 -2.1203880033791414e+05 +5.5997440257115271e+06 +9.5955582815891325e+08 
+3.8669932256383498e+02 -1.0478822353591615e+00 +2.0118014317069286e+00 +3.0591630769460430e+01 -1.0076931026811462e+03 -2.1621960193847612e+05 +5.6410747254280727e+06 +9.7816340051574361e+08 
+3.8679937467431000e+02 -1.0478914825033514e+00 +2.0117839251806395e+00 +3.0835819008913329e+01 -1.0134375108421104e+03 -2.2048972855914122e+05 +5.6797083527731672e+06 +9.9724119177107036e+08 
+3.8689942678478400e+02 -1.0479007058297523e+00 +2.0117507519873259e+00 +3.1083590643064316e+01 -1.0186820955893603e+03 -2.2484977088977565e+05 +5.7155169392206594e+06 +1.0167915027753378e+09 
+3.8699947889525799e+02 -1.0479099048260243e+00 +2.0117021639547810e+00 +3.1334675597729383e+01 -1.0234277295808587e+03 -2.2929492837528113e+05 +5.7484809340474661e+06 +1.0367918459411691e+09 
+3.8709953100573199e+02 -1.0479190786005452e+00 +2.0116390670650182e+00 +3.1588641811598389e+01 -1.0276913859332897e+03 -2.3381689580898496e+05 +5.7786640032343036e+06 +1.0572024424526435e+09 
+3.8719958311620599e+02 -1.0479282261194351e+00 +2.0115626497789871e+00 +3.1845005274171641e+01 -1.0315025226544712e+03 -2.3840556702909587e+05 +5.8062038503963426e+06 +1.0779731805940354e+09 
+3.8729963522668100e+02 -1.0479373463350212e+00 +2.0114741241587248e+00 +3.2103276144880880e+01 -1.0348913484301308e+03 -2.4305066621430303e+05 +5.8312385218635406e+06 +1.0990533454896681e+09 
+3.8739968733715500e+02 -1.0479464382257837e+00 +2.0113747015316799e+00 +3.2362967389616074e+01 -1.0378880503771002e+03 -2.4774196524717432e+05 +5.8539057574150069e+06 +1.1203924574831250e+09 
+3.8749973944762900e+02 -1.0479555007886379e+00 +2.0112655974977880e+00 +3.2623593271758878e+01 -1.0405230132703718e+03 -2.5246924336129555e+05 +5.8743447605274161e+06 +1.1419400150487673e+09 
+3.8759979155810299e+02 -1.0479645330391809e+00 +2.0111480318748280e+00 +3.2884669392879623e+01 -1.0428268178826661e+03 -2.5722228802903194e+05 +5.8926961889977148e+06 +1.1636454994098370e+09 
+3.8769984366857699e+02 -1.0479735340119138e+00 +2.0110232286234626e+00 +3.3145712726210611e+01 -1.0448302388165866e+03 -2.6199089571244022e+05 +5.9091021427521314e+06 +1.1854583785048406e+09 
+3.8779989577905201e+02 -1.0479825027604304e+00 +2.0108924157877079e+00 +3.3406241651211630e+01 -1.0465642427724729e+03 -2.6676487264186930e+05 +5.9237061541889589e+06 +1.2073281111138711e+09 
+3.8789994788952600e+02 -1.0479914383576201e+00 +2.0107568254228676e+00 +3.3665775987895010e+01 -1.0480599864047297e+03 -2.7153403557965544e+05 +5.9366531759694209e+06 +1.2292041508750885e+09 
+3.8800000000000000e+02 -1.0480003398959219e+00 +2.0106176935380864e+00 +3.3923837035981641e+01 -1.0493488147075307e+03 -2.7628821268034750e+05 +5.9480895721526565e+06 +1.2510359507791667e+09 
+3.8810005497526100e+02 -1.0480092067482563e+00 +2.0104762518006383e+00 +3.4179954072579051e+01 -1.0504623977219287e+03 -2.8101736685386219e+05 +5.9581639172365395e+06 +1.2727735313198664e+09 
+3.8820010995052201e+02 -1.0480180378106214e+00 +2.0103337530293675e+00 +3.4433645342152623e+01 -1.0514323733802478e+03 -2.8571123971593077e+05 +5.9670251016898267e+06 +1.2943658705086403e+09 
+3.8830016492578301e+02 -1.0480268321883266e+00 +2.0101914338714120e+00 +3.4684428805819138e+01 -1.0522905073705147e+03 -2.9035953758631524e+05 +5.9748265979405902e+06 +1.3157619515694728e+09 
+3.8840021990104498e+02 -1.0480355888740454e+00 +2.0100504275802211e+00 +3.4931794037390439e+01 -1.0530643899485740e+03 -2.9495113430944231e+05 +5.9817003547061412e+06 +1.3369063639433503e+09 
+3.8850027487630598e+02 -1.0480443068573710e+00 +2.0099116946086868e+00 +3.5175199119202006e+01 -1.0537767120820620e+03 -2.9947408896696125e+05 +5.9877519006616259e+06 +1.3577393780378776e+09 
+3.8860032985156698e+02 -1.0480529851870006e+00 +2.0097756553252331e+00 +3.5413997462659999e+01 -1.0544395785994070e+03 -3.0391436381772900e+05 +5.9930380572311804e+06 +1.3781914518599048e+09 
+3.8870038482682799e+02 -1.0480616220595895e+00 +2.0096426243961174e+00 +3.5647455699496007e+01 -1.0550634638403608e+03 -3.0825645282413537e+05 +5.9976098713883236e+06 +1.3981865521362000e+09 
+3.8880043980208899e+02 -1.0480702150473256e+00 +2.0095131108786060e+00 +3.5874802506068349e+01 -1.0556636863798499e+03 -3.1248428279374162e+05 +6.0015446159181669e+06 +1.4176462625758655e+09 
+3.8890049477734999e+02 -1.0480787625558781e+00 +2.0093875147879343e+00 +3.6095362046665429e+01 -1.0562541772190077e+03 -3.1658340945468645e+05 +6.0049159839255512e+06 +1.4364993578964529e+09 
+3.8900054975261099e+02 -1.0480872631986629e+00 +2.0092651225206533e+00 +3.6308707318010455e+01 -1.0568274989737847e+03 -3.2054422045447305e+05 +6.0077007064208500e+06 +1.4546969226828938e+09 
+3.8910060472787200e+02 -1.0480957155698876e+00 +2.0091447515932583e+00 +3.6514494431669966e+01 -1.0573638779673995e+03 -3.2435910142199055e+05 +6.0098094231315013e+06 +1.4722003586544299e+09 
+3.8920065970313402e+02 -1.0481041181851818e+00 +2.0090251410035087e+00 +3.6712379677721593e+01 -1.0578392092536335e+03 -3.2802079987215839e+05 +6.0111290033605052e+06 +1.4889733865867929e+09 
