# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4767899947889498e+02 +2.8676074158901299e+00 +0.0000000000000000e+00 +3.4760426137283798e+02 +1.1635080611159084e-02 -1.0454412537088784e+00 -5.8739332852669482e-02
3.4777905158936898e+02 +2.8640087834243402e+00 +0.0000000000000000e+00 +3.4770424874531398e+02 +1.1635029002628475e-02 -1.0454489570011736e+00 -5.8739231094060727e-02
3.4787910369984399e+02 +2.8604091112853101e+00 +0.0000000000000000e+00 +3.4780423608036602e+02 +1.1634976072486395e-02 -1.0454566683598081e+00 -5.8739127172632577e-02
3.4797915581031799e+02 +2.8568083994748101e+00 +0.0000000000000000e+00 +3.4790422337798299e+02 +1.1634922131851277e-02 -1.0454643854355767e+00 -5.8739021474142353e-02
3.4807920792079199e+02 +2.8532066479946399e+00 +0.0000000000000000e+00 +3.4800421063815401e+02 +1.1634867491830233e-02 -1.0454721059602887e+00 -5.8738914383494344e-02
3.4817926003126598e+02 +2.8496038568430002e+00 +0.0000000000000000e+00 +3.4810419786086800e+02 +1.1634812463498517e-02 -1.0454798277466979e+00 -5.8738806284747071e-02
3.4827931214173998e+02 +2.8460000260216800e+00 +0.0000000000000000e+00 +3.4820418504611598e+02 +1.1634757357878838e-02 -1.0454875486884034e+00 -5.8738697561119789e-02
3.4837936425221500e+02 +2.8423951555306801e+00 +0.0000000000000000e+00 +3.4830417219388499e+02 +1.1634702485921361e-02 -1.0454952667597728e+00 -5.8738588595000529e-02
3.4847941636268899e+02 +2.8387892453682202e+00 +0.0000000000000000e+00 +3.4840415930416498e+02 +1.1634648158483722e-02 -1.0455029800158413e+00 -5.8738479767953405e-02
3.4857946847316299e+02 +2.8351822955378498e+00 +0.0000000000000000e+00 +3.4850414637694502e+02 +1.1634594686307067e-02 -1.0455106865921777e+00 -5.8738371460721819e-02
3.4867952058363699e+02 +2.8315743060395699e+00 +0.0000000000000000e+00 +3.4860413341221499e+02 +1.1634542316876360e-02 -1.0455183844641156e+00 -5.8738263989588931e-02
3.4877957269411201e+02 +2.8279652768716099e+00 +0.0000000000000000e+00 +3.4870412040996302e+02 +1.1634491074320586e-02 -1.0455260708094658e+00 -5.8738157447336480e-02
3.4887962480458600e+02 +2.8243552080375101e+00 +0.0000000000000000e+00 +3.4880410737017900e+02 +1.1634440932881802e-02 -1.0455337426268230e+00 -5.8738051881996753e-02
3.4897967691506000e+02 +2.8207440995337398e+00 +0.0000000000000000e+00 +3.4890409429285199e+02 +1.1634391866103060e-02 -1.0455413969178842e+00 -5.8737947346931031e-02
3.4907972902553399e+02 +2.8171319513638302e+00 +0.0000000000000000e+00 +3.4900408117797201e+02 +1.1634343846830887e-02 -1.0455490306877349e+00 -5.8737843900816961e-02
3.4917978113600799e+02 +2.8135187635277901e+00 +0.0000000000000000e+00 +3.4910406802552598e+02 +1.1634296847218433e-02 -1.0455566409451842e+00 -5.8737741607637506e-02
3.4927983324648301e+02 +2.8099045360256301e+00 +0.0000000000000000e+00 +3.4920405483550502e+02 +1.1634250838727928e-02 -1.0455642247030699e+00 -5.8737640536667780e-02
3.4937988535695700e+02 +2.8062892688555499e+00 +0.0000000000000000e+00 +3.4930404160789800e+02 +1.1634205792133137e-02 -1.0455717789785699e+00 -5.8737540762461841e-02
3.4947993746743100e+02 +2.8026729620211199e+00 +0.0000000000000000e+00 +3.4940402834269401e+02 +1.1634161677521338e-02 -1.0455793007934941e+00 -5.8737442364837730e-02
3.4957998957790500e+02 +2.7990556155205599e+00 +0.0000000000000000e+00 +3.4950401503988201e+02 +1.1634118464295700e-02 -1.0455867871746090e+00 -5.8737345428863670e-02
3.4968004168837899e+02 +2.7954372293556400e+00 +0.0000000000000000e+00 +3.4960400169945098e+02 +1.1634076121176786e-02 -1.0455942351539207e+00 -5.8737250044841573e-02
3.4978009379885401e+02 +2.7918178035281498e+00 +0.0000000000000000e+00 +3.4970398832139102e+02 +1.1634034616204341e-02 -1.0456016417689822e+00 -5.8737156308291072e-02
3.4988014590932801e+02 +2.7881973380345202e+00 +0.0000000000000000e+00 +3.4980397490568998e+02 +1.1633993916738916e-02 -1.0456090040631993e+00 -5.8737064319933030e-02
3.4998019801980200e+02 +2.7845758328783199e+00 +0.0000000000000000e+00 +3.4990396145233899e+02 +1.1633953989462679e-02 -1.0456163190860974e+00 -5.8736974185670608e-02
3.5008025013027600e+02 +2.7809532880577601e+00 +0.0000000000000000e+00 +3.5000394796132503e+02 +1.1633914800380908e-02 -1.0456235838936414e+00 -5.8736886016571933e-02
3.5018030224075000e+02 +2.7773297035746198e+00 +0.0000000000000000e+00 +3.5010393443263899e+02 +1.1633876314822563e-02 -1.0456307955485018e+00 -5.8736799928850100e-02
3.5028035435122501e+02 +2.7737050794306799e+00 +0.0000000000000000e+00 +3.5020392086626902e+02 +1.1633838497441082e-02 -1.0456379511203517e+00 -5.8736716043843576e-02
3.5038040646169901e+02 +2.7700794156223898e+00 +0.0000000000000000e+00 +3.5030390726220497e+02 +1.1633801312215017e-02 -1.0456450476861585e+00 -5.8736634487996077e-02
3.5048045857217301e+02 +2.7664527121532898e+00 +0.0000000000000000e+00 +3.5040389362043499e+02 +1.1633764722447917e-02 -1.0456520823304405e+00 -5.8736555392834067e-02
3.5058051068264700e+02 +2.7628249690233999e+00 +0.0000000000000000e+00 +3.5050387994095001e+02 +1.1633728690769531e-02 -1.0456590521456155e+00 -5.8736478894939874e-02
3.5068056279312100e+02 +2.7591961862327001e+00 +0.0000000000000000e+00 +3.5060386622373699e+02 +1.1633693193685070e-02 -1.0456659551805176e+00 -5.8736405025917905e-02
3.5078061490359602e+02 +2.7555663637811998e+00 +0.0000000000000000e+00 +3.5070385246878698e+02 +1.1633658259818261e-02 -1.0456727928446290e+00 -5.8736333426076918e-02
3.5088066701407001e+02 +2.7519355016688900e+00 +0.0000000000000000e+00 +3.5080383867608901e+02 +1.1633623931209319e-02 -1.0456795672425849e+00 -5.8736263641680948e-02
3.5098071912454401e+02 +2.7483035998975698e+00 +0.0000000000000000e+00 +3.5090382484563202e+02 +1.1633590251983499e-02 -1.0456862804177889e+00 -5.8736195211183562e-02
3.5108077123501801e+02 +2.7446706584672098e+00 +0.0000000000000000e+00 +3.5100381097740399e+02 +1.1633557268343657e-02 -1.0456929343526209e+00 -5.8736127665242194e-02
3.5118082334549302e+02 +2.7410366773778301e+00 +0.0000000000000000e+00 +3.5110379707139498e+02 +1.1633525028562569e-02 -1.0456995309686361e+00 -5.8736060526731998e-02
3.5128087545596702e+02 +2.7374016566294301e+00 +0.0000000000000000e+00 +3.5120378312759499e+02 +1.1633493582975569e-02 -1.0457060721267721e+00 -5.8735993310761327e-02
3.5138092756644102e+02 +2.7337655962237699e+00 +0.0000000000000000e+00 +3.5130376914599299e+02 +1.1633462983973112e-02 -1.0457125596275587e+00 -5.8735925524687080e-02
3.5148097967691501e+02 +2.7301284961590899e+00 +0.0000000000000000e+00 +3.5140375512657698e+02 +1.1633433285993746e-02 -1.0457189952113428e+00 -5.8735856668131969e-02
3.5158103178738901e+02 +2.7264903564371701e+00 +0.0000000000000000e+00 +3.5150374106933702e+02 +1.1633404545516699e-02 -1.0457253805584963e+00 -5.8735786233000971e-02
3.5168108389786300e+02 +2.7228511770597601e+00 +0.0000000000000000e+00 +3.5160372697426197e+02 +1.1633376821054990e-02 -1.0457317172896468e+00 -5.8735713703499746e-02
3.5178113600833802e+02 +2.7192109580251098e+00 +0.0000000000000000e+00 +3.5170371284134200e+02 +1.1633350173148588e-02 -1.0457380069659126e+00 -5.8735638556153588e-02
3.5188118811881202e+02 +2.7155696993332099e+00 +0.0000000000000000e+00 +3.5180369867056498e+02 +1.1633324664357413e-02 -1.0457442510891282e+00 -5.8735560259826548e-02
3.5198124022928602e+02 +2.7119274009876202e+00 +0.0000000000000000e+00 +3.5190368446192002e+02 +1.1633300359254512e-02 -1.0457504511020732e+00 -5.8735478275741188e-02
3.5208129233976001e+02 +2.7082840629847702e+00 +0.0000000000000000e+00 +3.5200367021539802e+02 +1.1633277324419799e-02 -1.0457566083887393e+00 -5.8735392057500689e-02
3.5218134445023497e+02 +2.7046396853282300e+00 +0.0000000000000000e+00 +3.5210365593098601e+02 +1.1633255628433026e-02 -1.0457627242745444e+00 -5.8735301051109086e-02
3.5228139656070903e+02 +2.7009942680162200e+00 +0.0000000000000000e+00 +3.5220364160867501e+02 +1.1633235341867772e-02 -1.0457688000266123e+00 -5.8735204694994762e-02
3.5238144867118302e+02 +2.6973478110487301e+00 +0.0000000000000000e+00 +3.5230362724845298e+02 +1.1633216537284862e-02 -1.0457748368540070e+00 -5.8735102420033020e-02
3.5248150078165702e+02 +2.6937003144293201e+00 +0.0000000000000000e+00 +3.5240361285031003e+02 +1.1633199289226077e-02 -1.0457808359079916e+00 -5.8734993649569592e-02
3.5258155289213101e+02 +2.6900517781562199e+00 +0.0000000000000000e+00 +3.5250359841423398e+02 +1.1633183674206623e-02 -1.0457867982822913e+00 -5.8734877799451544e-02
3.5268160500260501e+02 +2.6864022022311902e+00 +0.0000000000000000e+00 +3.5260358394021603e+02 +1.1633169729762484e-02 -1.0457927246081773e+00 -5.8734754404262714e-02
3.5278165711307997e+02 +2.6827515866506899e+00 +0.0000000000000000e+00 +3.5270356942824401e+02 +1.1633157345510002e-02 -1.0457986140385698e+00 -5.8734623447011233e-02
3.5288170922355403e+02 +2.6790999314200499e+00 +0.0000000000000000e+00 +3.5280355487830701e+02 +1.1633146372591333e-02 -1.0458044654316900e+00 -5.8734485011848851e-02
3.5298176133402802e+02 +2.6754472365374902e+00 +0.0000000000000000e+00 +3.5290354029039497e+02 +1.1633136656101085e-02 -1.0458102776846572e+00 -5.8734339182922597e-02
3.5308181344450202e+02 +2.6717935020030099e+00 +0.0000000000000000e+00 +3.5300352566449601e+02 +1.1633128035117585e-02 -1.0458160497333422e+00 -5.8734186044379945e-02
3.5318186555497698e+02 +2.6681387278166100e+00 +0.0000000000000000e+00 +3.5310351100060001e+02 +1.1633120342734884e-02 -1.0458217805522383e+00 -5.8734025680375522e-02
3.5328191766545098e+02 +2.6644829139818400e+00 +0.0000000000000000e+00 +3.5320349629869702e+02 +1.1633113406095113e-02 -1.0458274691543230e+00 -5.8733858175077376e-02
3.5338196977592497e+02 +2.6608260604951499e+00 +0.0000000000000000e+00 +3.5330348155877499e+02 +1.1633107046421759e-02 -1.0458331145909461e+00 -5.8733683612675364e-02
3.5348202188639902e+02 +2.6571681673601000e+00 +0.0000000000000000e+00 +3.5340346678082301e+02 +1.1633101079052603e-02 -1.0458387159516660e+00 -5.8733502077387090e-02
3.5358207399687302e+02 +2.6535092345731202e+00 +0.0000000000000000e+00 +3.5350345196483102e+02 +1.1633095313474034e-02 -1.0458442723641419e+00 -5.8733313653467144e-02
3.5368212610734798e+02 +2.6498492621377800e+00 +0.0000000000000000e+00 +3.5360343711078798e+02 +1.1633089553354925e-02 -1.0458497829939681e+00 -5.8733118425213969e-02
3.5378217821782198e+02 +2.6461882500558400e+00 +0.0000000000000000e+00 +3.5370342221868299e+02 +1.1633083596581736e-02 -1.0458552470445526e+00 -5.8732916476979147e-02
3.5388223032829598e+02 +2.6425261983237598e+00 +0.0000000000000000e+00 +3.5380340728850501e+02 +1.1633077235293929e-02 -1.0458606637569852e+00 -5.8732707893176687e-02
3.5398228243877003e+02 +2.6388631069450899e+00 +0.0000000000000000e+00 +3.5390339232024400e+02 +1.1633070255919292e-02 -1.0458660324098685e+00 -5.8732492758290927e-02
3.5408233454924402e+02 +2.6351989759162802e+00 +0.0000000000000000e+00 +3.5400337731388902e+02 +1.1633062439210688e-02 -1.0458713523192076e+00 -5.8732271156887637e-02
3.5418238665971899e+02 +2.6315338052444299e+00 +0.0000000000000000e+00 +3.5410336226942798e+02 +1.1633053560282143e-02 -1.0458766228382266e+00 -5.8732043173622024e-02
3.5428243877019298e+02 +2.6278675949224302e+00 +0.0000000000000000e+00 +3.5420334718685098e+02 +1.1633043388646886e-02 -1.0458818433572741e+00 -5.8731808893251636e-02
3.5438249088066698e+02 +2.6242003449556202e+00 +0.0000000000000000e+00 +3.5430333206614802e+02 +1.1633031688254148e-02 -1.0458870133036240e+00 -5.8731568400644189e-02
3.5448254299114097e+02 +2.6205320553422200e+00 +0.0000000000000000e+00 +3.5440331690730602e+02 +1.1633018217527949e-02 -1.0458921321413650e+00 -5.8731321780790546e-02
3.5458259510161503e+02 +2.6168627260840100e+00 +0.0000000000000000e+00 +3.5450330171031698e+02 +1.1633002729405628e-02 -1.0458971993712443e+00 -5.8731069118815329e-02
3.5468264721208999e+02 +2.6131923571809801e+00 +0.0000000000000000e+00 +3.5460328647516798e+02 +1.1632984978151826e-02 -1.0459022149634225e+00 -5.8730810509113225e-02
3.5478269932256399e+02 +2.6095209486331301e+00 +0.0000000000000000e+00 +3.5470327120184902e+02 +1.1632964740530218e-02 -1.0459071804961899e+00 -5.8730546080397163e-02
3.5488275143303798e+02 +2.6058485004386900e+00 +0.0000000000000000e+00 +3.5480325589034999e+02 +1.1632941802343876e-02 -1.0459120979477341e+00 -5.8730275971933574e-02
3.5498280354351198e+02 +2.6021750126029999e+00 +0.0000000000000000e+00 +3.5490324054065900e+02 +1.1632915953588235e-02 -1.0459169693414112e+00 -5.8730000326284143e-02
3.5508285565398597e+02 +2.5985004851242599e+00 +0.0000000000000000e+00 +3.5500322515276503e+02 +1.1632886988436199e-02 -1.0459217967454559e+00 -5.8729719289296108e-02
3.5518290776446099e+02 +2.5948249180007101e+00 +0.0000000000000000e+00 +3.5510320972665801e+02 +1.1632854705222217e-02 -1.0459265822726478e+00 -5.8729433010089864e-02
3.5528295987493499e+02 +2.5911483112341198e+00 +0.0000000000000000e+00 +3.5520319426232697e+02 +1.1632818906426128e-02 -1.0459313280799767e+00 -5.8729141641046298e-02
3.5538301198540898e+02 +2.5874706648262702e+00 +0.0000000000000000e+00 +3.5530317875976101e+02 +1.1632779398656923e-02 -1.0459360363683197e+00 -5.8728845337794398e-02
3.5548306409588298e+02 +2.5837919787753800e+00 +0.0000000000000000e+00 +3.5540316321894898e+02 +1.1632735992636081e-02 -1.0459407093821045e+00 -5.8728544259198046e-02
3.5558311620635800e+02 +2.5801122530849998e+00 +0.0000000000000000e+00 +3.5550314763988098e+02 +1.1632688503180236e-02 -1.0459453494089508e+00 -5.8728238567341218e-02
3.5568316831683200e+02 +2.5764314877515901e+00 +0.0000000000000000e+00 +3.5560313202254599e+02 +1.1632636749184157e-02 -1.0459499587793450e+00 -5.8727928427514682e-02
3.5578322042730599e+02 +2.5727496827786900e+00 +0.0000000000000000e+00 +3.5570311636693202e+02 +1.1632580553602489e-02 -1.0459545398662513e+00 -5.8727614008199321e-02
3.5588327253777999e+02 +2.5690668381645301e+00 +0.0000000000000000e+00 +3.5580310067302997e+02 +1.1632519743432008e-02 -1.0459590950847766e+00 -5.8727295481051635e-02
3.5598332464825398e+02 +2.5653829539091100e+00 +0.0000000000000000e+00 +3.5590308494082802e+02 +1.1632454149692946e-02 -1.0459636268917869e+00 -5.8726973020886836e-02
3.5608337675872798e+02 +2.5616980300177499e+00 +0.0000000000000000e+00 +3.5600306917031497e+02 +1.1632383607409992e-02 -1.0459681377855232e+00 -5.8726646805661267e-02
3.5618342886920300e+02 +2.5580120664833599e+00 +0.0000000000000000e+00 +3.5610305336148099e+02 +1.1632307955593724e-02 -1.0459726303052581e+00 -5.8726317016457065e-02
3.5628348097967699e+02 +2.5543250633130299e+00 +0.0000000000000000e+00 +3.5620303751431402e+02 +1.1632227037220146e-02 -1.0459771070308530e+00 -5.8725983837461006e-02
3.5638353309015099e+02 +2.5506370205032201e+00 +0.0000000000000000e+00 +3.5630302162880503e+02 +1.1632140699211617e-02 -1.0459815705824183e+00 -5.8725647455948639e-02
3.5648358520062499e+02 +2.5469479380556899e+00 +0.0000000000000000e+00 +3.5640300570494202e+02 +1.1632048792416052e-02 -1.0459860236198757e+00 -5.8725308062263115e-02
3.5658363731110001e+02 +2.5432578159704602e+00 +0.0000000000000000e+00 +3.5650298974271402e+02 +1.1631951171589222e-02 -1.0459904688425781e+00 -5.8724965849794988e-02
3.5668368942157400e+02 +2.5395666542492998e+00 +0.0000000000000000e+00 +3.5660297374211098e+02 +1.1631847803948521e-02 -1.0459949092392800e+00 -5.8724620965496771e-02
3.5678374153204800e+02 +2.5358744528904200e+00 +0.0000000000000000e+00 +3.5670295770312202e+02 +1.1631739057143103e-02 -1.0459993487045600e+00 -5.8724273377071132e-02
3.5688379364252199e+02 +2.5321812118938398e+00 +0.0000000000000000e+00 +3.5680294162573500e+02 +1.1631625392047852e-02 -1.0460037912520139e+00 -5.8723923010275625e-02
3.5698384575299599e+02 +2.5284869312631000e+00 +0.0000000000000000e+00 +3.5690292550994099e+02 +1.1631507271874638e-02 -1.0460082407943492e+00 -5.8723569789957443e-02
3.5708389786347101e+02 +2.5247916109964299e+00 +0.0000000000000000e+00 +3.5700290935572798e+02 +1.1631385162144172e-02 -1.0460127011434026e+00 -5.8723213640042252e-02
3.5718394997394500e+02 +2.5210952510956002e+00 +0.0000000000000000e+00 +3.5710289316308598e+02 +1.1631259530656708e-02 -1.0460171760101369e+00 -5.8722854483521131e-02
3.5728400208441900e+02 +2.5173978515588402e+00 +0.0000000000000000e+00 +3.5720287693200299e+02 +1.1631130847462862e-02 -1.0460216690046746e+00 -5.8722492242439688e-02
3.5738405419489300e+02 +2.5136994123879202e+00 +0.0000000000000000e+00 +3.5730286066246998e+02 +1.1630999584833343e-02 -1.0460261836363178e+00 -5.8722126837885316e-02
3.5748410630536699e+02 +2.5099999335828498e+00 +0.0000000000000000e+00 +3.5740284435447398e+02 +1.1630866217228702e-02 -1.0460307233136033e+00 -5.8721758189976520e-02
3.5758415841584201e+02 +2.5062994151436100e+00 +0.0000000000000000e+00 +3.5750282800800602e+02 +1.1630731221268250e-02 -1.0460352913443536e+00 -5.8721386217851147e-02
3.5768421052631601e+02 +2.5025978570720002e+00 +0.0000000000000000e+00 +3.5760281162305398e+02 +1.1630595075698512e-02 -1.0460398909357376e+00 -5.8721010839655016e-02
3.5778426263679000e+02 +2.4988952593680098e+00 +0.0000000000000000e+00 +3.5770279519960798e+02 +1.1630458261361333e-02 -1.0460445251943573e+00 -5.8720631972531211e-02
3.5788431474726400e+02 +2.4951916220316401e+00 +0.0000000000000000e+00 +3.5780277873765601e+02 +1.1630321261161300e-02 -1.0460491971263286e+00 -5.8720249532608980e-02
3.5798436685773800e+02 +2.4914869450628898e+00 +0.0000000000000000e+00 +3.5790276223718899e+02 +1.1630184560032694e-02 -1.0460539096373827e+00 -5.8719863434992893e-02
3.5808441896821301e+02 +2.4877812284617500e+00 +0.0000000000000000e+00 +3.5800274569819499e+02 +1.1630048644905933e-02 -1.0460586655329727e+00 -5.8719473593752361e-02
3.5818447107868701e+02 +2.4840744722300201e+00 +0.0000000000000000e+00 +3.5810272912066301e+02 +1.1629914004673475e-02 -1.0460634675183931e+00 -5.8719079921910763e-02
3.5828452318916101e+02 +2.4803666763694499e+00 +0.0000000000000000e+00 +3.5820271250458302e+02 +1.1629781130155252e-02 -1.0460683181989134e+00 -5.8718682331435519e-02
3.5838457529963500e+02 +2.4766578408765101e+00 +0.0000000000000000e+00 +3.5830269584994397e+02 +1.1629650514063759e-02 -1.0460732200799319e+00 -5.8718280733228406e-02
3.5848462741010900e+02 +2.4729479657529598e+00 +0.0000000000000000e+00 +3.5840267915673502e+02 +1.1629522650968071e-02 -1.0460781755671091e+00 -5.8717875037114467e-02
3.5858467952058402e+02 +2.4692370510005901e+00 +0.0000000000000000e+00 +3.5850266242494502e+02 +1.1629398037255679e-02 -1.0460831869665197e+00 -5.8717465151832980e-02
3.5868473163105801e+02 +2.4655250966193898e+00 +0.0000000000000000e+00 +3.5860264565456299e+02 +1.1629277045303961e-02 -1.0460882551860546e+00 -5.8717051001957288e-02
3.5878478374153201e+02 +2.4618121026111299e+00 +0.0000000000000000e+00 +3.5870262884557900e+02 +1.1629159583506000e-02 -1.0460933762807891e+00 -5.8716632574787431e-02
3.5888483585200601e+02 +2.4580980689722698e+00 +0.0000000000000000e+00 +3.5880261199798201e+02 +1.1629045451683749e-02 -1.0460985452143643e+00 -5.8716209874420285e-02
3.5898488796248103e+02 +2.4543829957063701e+00 +0.0000000000000000e+00 +3.5890259511176100e+02 +1.1628934448064317e-02 -1.0461037569759990e+00 -5.8715782907590164e-02
3.5908494007295502e+02 +2.4506668828134099e+00 +0.0000000000000000e+00 +3.5900257818690397e+02 +1.1628826369293584e-02 -1.0461090065809691e+00 -5.8715351683651142e-02
3.5918499218342902e+02 +2.4469497302916201e+00 +0.0000000000000000e+00 +3.5910256122340297e+02 +1.1628721010449563e-02 -1.0461142890710733e+00 -5.8714916214557045e-02
3.5928504429390301e+02 +2.4432315381445600e+00 +0.0000000000000000e+00 +3.5920254422124401e+02 +1.1628618165055849e-02 -1.0461195995150838e+00 -5.8714476514840526e-02
3.5938509640437701e+02 +2.4395123063704398e+00 +0.0000000000000000e+00 +3.5930252718041902e+02 +1.1628517625095831e-02 -1.0461249330092364e+00 -5.8714032601593212e-02
3.5948514851485101e+02 +2.4357920349710600e+00 +0.0000000000000000e+00 +3.5940251010091498e+02 +1.1628419181026455e-02 -1.0461302846776812e+00 -5.8713584494442916e-02
3.5958520062532602e+02 +2.4320707239446202e+00 +0.0000000000000000e+00 +3.5950249298272200e+02 +1.1628322621792756e-02 -1.0461356496729699e+00 -5.8713132215532149e-02
3.5968525273580002e+02 +2.4283483732946798e+00 +0.0000000000000000e+00 +3.5960247582583003e+02 +1.1628227734842051e-02 -1.0461410231765109e+00 -5.8712675789493983e-02
3.5978530484627402e+02 +2.4246249830194699e+00 +0.0000000000000000e+00 +3.5970245863022700e+02 +1.1628134306138979e-02 -1.0461464003990655e+00 -5.8712215243429490e-02
3.5988535695674801e+02 +2.4209005531207599e+00 +0.0000000000000000e+00 +3.5980244139590297e+02 +1.1628042120180100e-02 -1.0461517765812054e+00 -5.8711750606882281e-02
3.5998540906722297e+02 +2.4171750835967698e+00 +0.0000000000000000e+00 +3.5990242412284601e+02 +1.1627950960009296e-02 -1.0461571469938091e+00 -5.8711281911814121e-02
3.6008546117769703e+02 +2.4134485744492902e+00 +0.0000000000000000e+00 +3.6000240681104702e+02 +1.1627860607232789e-02 -1.0461625069385221e+00 -5.8710809192578213e-02
3.6018551328817102e+02 +2.4097210256783099e+00 +0.0000000000000000e+00 +3.6010238946049401e+02 +1.1627770842034908e-02 -1.0461678517482524e+00 -5.8710332485893288e-02
3.6028556539864502e+02 +2.4059924372873800e+00 +0.0000000000000000e+00 +3.6020237207117600e+02 +1.1627681443193653e-02 -1.0461731767876437e+00 -5.8709851830815674e-02
3.6038561750911902e+02 +2.4022628092711802e+00 +0.0000000000000000e+00 +3.6030235464308299e+02 +1.1627592188097025e-02 -1.0461784774535823e+00 -5.8709367268712655e-02
3.6048566961959398e+02 +2.3985321416350298e+00 +0.0000000000000000e+00 +3.6040233717620401e+02 +1.1627502852758629e-02 -1.0461837491756489e+00 -5.8708878843231775e-02
3.6058572173006797e+02 +2.3948004343753801e+00 +0.0000000000000000e+00 +3.6050231967052798e+02 +1.1627413211835544e-02 -1.0461889874166530e+00 -5.8708386600273790e-02
3.6068577384054203e+02 +2.3910676874975700e+00 +0.0000000000000000e+00 +3.6060230212604301e+02 +1.1627323118337111e-02 -1.0461941886892787e+00 -5.8707890632475064e-02
3.6078582595101602e+02 +2.3873339009962500e+00 +0.0000000000000000e+00 +3.6070228454274098e+02 +1.1627232721125999e-02 -1.0461993533162928e+00 -5.8707391199866114e-02
3.6088587806149002e+02 +2.3835990748749900e+00 +0.0000000000000000e+00 +3.6080226692060899e+02 +1.1627142236625070e-02 -1.0462044824967669e+00 -5.8706888601025908e-02
3.6098593017196498e+02 +2.3798632091355598e+00 +0.0000000000000000e+00 +3.6090224925963599e+02 +1.1627051879461649e-02 -1.0462095774182032e+00 -5.8706383134210338e-02
3.6108598228243898e+02 +2.3761263037761902e+00 +0.0000000000000000e+00 +3.6100223155981303e+02 +1.1626961862491294e-02 -1.0462146392563265e+00 -5.8705875097416281e-02
3.6118603439291297e+02 +2.3723883587968699e+00 +0.0000000000000000e+00 +3.6110221382112701e+02 +1.1626872396821995e-02 -1.0462196691748611e+00 -5.8705364788445791e-02
3.6128608650338703e+02 +2.3686493741993799e+00 +0.0000000000000000e+00 +3.6120219604356902e+02 +1.1626783691839178e-02 -1.0462246683253120e+00 -5.8704852504971136e-02
3.6138613861386102e+02 +2.3649093499837202e+00 +0.0000000000000000e+00 +3.6130217822712802e+02 +1.1626695955231581e-02 -1.0462296378467590e+00 -5.8704338544601262e-02
3.6148619072433598e+02 +2.3611682861481098e+00 +0.0000000000000000e+00 +3.6140216037179198e+02 +1.1626609393017618e-02 -1.0462345788656380e+00 -5.8703823204948380e-02
3.6158624283480998e+02 +2.3574261826978899e+00 +0.0000000000000000e+00 +3.6150214247755099e+02 +1.1626524209572157e-02 -1.0462394924955043e+00 -5.8703306783694141e-02
3.6168629494528398e+02 +2.3536830396294999e+00 +0.0000000000000000e+00 +3.6160212454439397e+02 +1.1626440607654789e-02 -1.0462443798368453e+00 -5.8702789578659306e-02
3.6178634705575797e+02 +2.3499388569447199e+00 +0.0000000000000000e+00 +3.6170210657231002e+02 +1.1626358788437820e-02 -1.0462492419768310e+00 -5.8702271887870860e-02
3.6188639916623202e+02 +2.3461936346435399e+00 +0.0000000000000000e+00 +3.6180208856128900e+02 +1.1626278951535590e-02 -1.0462540799891038e+00 -5.8701754009631846e-02
3.6198645127670699e+02 +2.3424473727259700e+00 +0.0000000000000000e+00 +3.6190207051132001e+02 +1.1626201295034217e-02 -1.0462588949335543e+00 -5.8701236242591291e-02
3.6208650338718098e+02 +2.3387000711937800e+00 +0.0000000000000000e+00 +3.6200205242239099e+02 +1.1626126015522056e-02 -1.0462636878560889e+00 -5.8700718885814483e-02
3.6218655549765498e+02 +2.3349517300469800e+00 +0.0000000000000000e+00 +3.6210203429449200e+02 +1.1626053308120957e-02 -1.0462684597884142e+00 -5.8700202238854519e-02
3.6228660760812897e+02 +2.3312023492837799e+00 +0.0000000000000000e+00 +3.6220201612761298e+02 +1.1625983366518149e-02 -1.0462732117478073e+00 -5.8699686601824411e-02
3.6238665971860303e+02 +2.3274519289077502e+00 +0.0000000000000000e+00 +3.6230199792174199e+02 +1.1625916382998588e-02 -1.0462779447368731e+00 -5.8699172275468739e-02
3.6248671182907799e+02 +2.3237004689170901e+00 +0.0000000000000000e+00 +3.6240197967686902e+02 +1.1625852548478529e-02 -1.0462826597433352e+00 -5.8698659561238167e-02
3.6258676393955199e+02 +2.3199479693136000e+00 +0.0000000000000000e+00 +3.6250196139298203e+02 +1.1625792052538457e-02 -1.0462873577397842e+00 -5.8698148761362541e-02
3.6268681605002598e+02 +2.3161944300972701e+00 +0.0000000000000000e+00 +3.6260194307007100e+02 +1.1625734975965418e-02 -1.0462920390641075e+00 -5.8697640184611329e-02
3.6278686816049998e+02 +2.3124398512680902e+00 +0.0000000000000000e+00 +3.6270192470812600e+02 +1.1625680994054852e-02 -1.0462967017143265e+00 -5.8697134161467400e-02
3.6288692027097397e+02 +2.3086842328260802e+00 +0.0000000000000000e+00 +3.6280190630713503e+02 +1.1625629688457144e-02 -1.0463013431535020e+00 -5.8696631026642736e-02
3.6298697238144899e+02 +2.3049275747730000e+00 +0.0000000000000000e+00 +3.6290188786708700e+02 +1.1625580642975586e-02 -1.0463059608634251e+00 -5.8696131113819466e-02
3.6308702449192299e+02 +2.3011698771088600e+00 +0.0000000000000000e+00 +3.6300186938797202e+02 +1.1625533443531609e-02 -1.0463105523451217e+00 -5.8695634755589192e-02
