# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6609999999999201e+02 +5.4575902418748230e+00 +0.0000000000000000e+00 -2.6606653839194962e+02 +2.7490936481494838e-02 +0.0000000000000000e+00 +9.9962205278363536e-01
-2.6619999999999203e+02 +5.4548406292213452e+00 +0.0000000000000000e+00 -2.6616650058295284e+02 +2.7501316601012512e-02 +0.0000000000000000e+00 +9.9962176726260299e-01
-2.6629999999999205e+02 +5.4520899785520394e+00 +0.0000000000000000e+00 -2.6626646274539848e+02 +2.7511696797970019e-02 +0.0000000000000000e+00 +9.9962148163157005e-01
-2.6639999999999208e+02 +5.4493382898591900e+00 +0.0000000000000000e+00 -2.6636642487927548e+02 +2.7522077071777905e-02 +0.0000000000000000e+00 +9.9962119589055032e-01
-2.6649999999999210e+02 +5.4465855631351427e+00 +0.0000000000000000e+00 -2.6646638698457292e+02 +2.7532457421825075e-02 +0.0000000000000000e+00 +9.9962091003955811e-01
-2.6659999999999212e+02 +5.4438317983723046e+00 +0.0000000000000000e+00 -2.6656634906127977e+02 +2.7542837847479015e-02 +0.0000000000000000e+00 +9.9962062407860830e-01
-2.6669999999999214e+02 +5.4410769955631482e+00 +0.0000000000000000e+00 -2.6666631110938499e+02 +2.7553218348085995e-02 +0.0000000000000000e+00 +9.9962033800771655e-01
-2.6679999999999217e+02 +5.4383211547002110e+00 +0.0000000000000000e+00 -2.6676627312887763e+02 +2.7563598922971309e-02 +0.0000000000000000e+00 +9.9962005182689906e-01
-2.6689999999999219e+02 +5.4355642757761009e+00 +0.0000000000000000e+00 -2.6686623511974670e+02 +2.7573979571439471e-02 +0.0000000000000000e+00 +9.9961976553617260e-01
-2.6699999999999221e+02 +5.4328063587834947e+00 +0.0000000000000000e+00 -2.6696619708198119e+02 +2.7584360292774453e-02 +0.0000000000000000e+00 +9.9961947913555449e-01
-2.6709999999999224e+02 +5.4300474037151423e+00 +0.0000000000000000e+00 -2.6706615901557012e+02 +2.7594741086239900e-02 +0.0000000000000000e+00 +9.9961919262506271e-01
-2.6719999999999226e+02 +5.4272874105638680e+00 +0.0000000000000000e+00 -2.6716612092050252e+02 +2.7605121951079351e-02 +0.0000000000000000e+00 +9.9961890600471581e-01
-2.6729999999999228e+02 +5.4245263793225735e+00 +0.0000000000000000e+00 -2.6726608279676742e+02 +2.7615502886516465e-02 +0.0000000000000000e+00 +9.9961861927453288e-01
-2.6739999999999230e+02 +5.4217643099842379e+00 +0.0000000000000000e+00 -2.6736604464435379e+02 +2.7625883891755246e-02 +0.0000000000000000e+00 +9.9961833243453369e-01
-2.6749999999999233e+02 +5.4190012025419225e+00 +0.0000000000000000e+00 -2.6746600646325066e+02 +2.7636264965980272e-02 +0.0000000000000000e+00 +9.9961804548473854e-01
-2.6759999999999235e+02 +5.4162370569887699e+00 +0.0000000000000000e+00 -2.6756596825344707e+02 +2.7646646108357979e-02 +0.0000000000000000e+00 +9.9961775842516820e-01
-2.6769999999999237e+02 +5.4134718733180067e+00 +0.0000000000000000e+00 -2.6766593001493203e+02 +2.7657027318071545e-02 +0.0000000000000000e+00 +9.9961747125584299e-01
-2.6779999999999239e+02 +5.4107056515229361e+00 +0.0000000000000000e+00 -2.6776589174769458e+02 +2.7667408594394646e-02 +0.0000000000000000e+00 +9.9961718397678090e-01
-2.6789999999999242e+02 +5.4079383915969288e+00 +0.0000000000000000e+00 -2.6786585345172375e+02 +2.7677789936706942e-02 +0.0000000000000000e+00 +9.9961689658799691e-01
-2.6799999999999244e+02 +5.4051700935334122e+00 +0.0000000000000000e+00 -2.6796581512700857e+02 +2.7688171344493293e-02 +0.0000000000000000e+00 +9.9961660908950312e-01
-2.6809999999999246e+02 +5.4024007573258608e+00 +0.0000000000000000e+00 -2.6806577677353800e+02 +2.7698552817342816e-02 +0.0000000000000000e+00 +9.9961632148130886e-01
-2.6819999999999249e+02 +5.3996303829677847e+00 +0.0000000000000000e+00 -2.6816573839130115e+02 +2.7708934354947954e-02 +0.0000000000000000e+00 +9.9961603376342045e-01
-2.6829999999999251e+02 +5.3968589704527199e+00 +0.0000000000000000e+00 -2.6826569998028702e+02 +2.7719315957103523e-02 +0.0000000000000000e+00 +9.9961574593584146e-01
-2.6839999999999253e+02 +5.3940865197742163e+00 +0.0000000000000000e+00 -2.6836566154048467e+02 +2.7729697623705758e-02 +0.0000000000000000e+00 +9.9961545799857277e-01
-2.6849999999999255e+02 +5.3913130309258310e+00 +0.0000000000000000e+00 -2.6846562307188310e+02 +2.7740079354751371e-02 +0.0000000000000000e+00 +9.9961516995161226e-01
-2.6859999999999258e+02 +5.3885385039011151e+00 +0.0000000000000000e+00 -2.6856558457447136e+02 +2.7750461150336581e-02 +0.0000000000000000e+00 +9.9961488179495517e-01
-2.6869999999999260e+02 +5.3857629386936061e+00 +0.0000000000000000e+00 -2.6866554604823847e+02 +2.7760843010656146e-02 +0.0000000000000000e+00 +9.9961459352859405e-01
-2.6879999999999262e+02 +5.3829863352968168e+00 +0.0000000000000000e+00 -2.6876550749317346e+02 +2.7771224936002408e-02 +0.0000000000000000e+00 +9.9961430515251859e-01
-2.6889999999999264e+02 +5.3802086937042253e+00 +0.0000000000000000e+00 -2.6886546890926536e+02 +2.7781606926764308e-02 +0.0000000000000000e+00 +9.9961401666671590e-01
-2.6899999999999267e+02 +5.3774300139092670e+00 +0.0000000000000000e+00 -2.6896543029650314e+02 +2.7791988983426406e-02 +0.0000000000000000e+00 +9.9961372807117033e-01
-2.6909999999999269e+02 +5.3746502959053242e+00 +0.0000000000000000e+00 -2.6906539165487590e+02 +2.7802371106567907e-02 +0.0000000000000000e+00 +9.9961343936586367e-01
-2.6919999999999271e+02 +5.3718695396857150e+00 +0.0000000000000000e+00 -2.6916535298437265e+02 +2.7812753296861663e-02 +0.0000000000000000e+00 +9.9961315055077504e-01
-2.6929999999999274e+02 +5.3690877452436876e+00 +0.0000000000000000e+00 -2.6926531428498237e+02 +2.7823135555073191e-02 +0.0000000000000000e+00 +9.9961286162588092e-01
-2.6939999999999276e+02 +5.3663049125724083e+00 +0.0000000000000000e+00 -2.6936527555669414e+02 +2.7833517882059674e-02 +0.0000000000000000e+00 +9.9961257259115521e-01
-2.6949999999999278e+02 +5.3635210416649519e+00 +0.0000000000000000e+00 -2.6946523679949695e+02 +2.7843900278768957e-02 +0.0000000000000000e+00 +9.9961228344656927e-01
-2.6959999999999280e+02 +5.3607361325142957e+00 +0.0000000000000000e+00 -2.6956519801337981e+02 +2.7854282746236646e-02 +0.0000000000000000e+00 +9.9961199419209201e-01
-2.6969999999999283e+02 +5.3579501851133102e+00 +0.0000000000000000e+00 -2.6966515919833171e+02 +2.7864665285521895e-02 +0.0000000000000000e+00 +9.9961170482769168e-01
-2.6979999999999285e+02 +5.3551631994547657e+00 +0.0000000000000000e+00 -2.6976512035434166e+02 +2.7875047897569755e-02 +0.0000000000000000e+00 +9.9961141535333953e-01
-2.6989999999999287e+02 +5.3523751755313445e+00 +0.0000000000000000e+00 -2.6986508148139870e+02 +2.7885430583180978e-02 +0.0000000000000000e+00 +9.9961112576901079e-01
-2.6999999999999289e+02 +5.3495861133356559e+00 +0.0000000000000000e+00 -2.6996504257949181e+02 +2.7895813343012596e-02 +0.0000000000000000e+00 +9.9961083607468482e-01
-2.7009999999999292e+02 +5.3467960128602510e+00 +0.0000000000000000e+00 -2.7006500364861000e+02 +2.7906196177578769e-02 +0.0000000000000000e+00 +9.9961054627034474e-01
-2.7019999999999294e+02 +5.3440048740976369e+00 +0.0000000000000000e+00 -2.7016496468874226e+02 +2.7916579087251651e-02 +0.0000000000000000e+00 +9.9961025635597789e-01
-2.7029999999999296e+02 +5.3412126970402900e+00 +0.0000000000000000e+00 -2.7026492569987755e+02 +2.7926962072262237e-02 +0.0000000000000000e+00 +9.9960996633157528e-01
-2.7039999999999299e+02 +5.3384194816806705e+00 +0.0000000000000000e+00 -2.7036488668200491e+02 +2.7937345132701234e-02 +0.0000000000000000e+00 +9.9960967619713192e-01
-2.7049999999999301e+02 +5.3356252280112368e+00 +0.0000000000000000e+00 -2.7046484763511330e+02 +2.7947728268519909e-02 +0.0000000000000000e+00 +9.9960938595264681e-01
-2.7059999999999303e+02 +5.3328299360244600e+00 +0.0000000000000000e+00 -2.7056480855919176e+02 +2.7958111479530964e-02 +0.0000000000000000e+00 +9.9960909559812272e-01
-2.7069999999999305e+02 +5.3300336057128348e+00 +0.0000000000000000e+00 -2.7066476945422926e+02 +2.7968494765409406e-02 +0.0000000000000000e+00 +9.9960880513356620e-01
-2.7079999999999308e+02 +5.3272362370688970e+00 +0.0000000000000000e+00 -2.7076473032021482e+02 +2.7978878125693409e-02 +0.0000000000000000e+00 +9.9960851455898792e-01
-2.7089999999999310e+02 +5.3244378300852357e+00 +0.0000000000000000e+00 -2.7086469115713743e+02 +2.7989261559785188e-02 +0.0000000000000000e+00 +9.9960822387440207e-01
-2.7099999999999312e+02 +5.3216383847545048e+00 +0.0000000000000000e+00 -2.7096465196498605e+02 +2.7999645066951878e-02 +0.0000000000000000e+00 +9.9960793307982676e-01
-2.7109999999999314e+02 +5.3188379010694389e+00 +0.0000000000000000e+00 -2.7106461274374971e+02 +2.8010028646326401e-02 +0.0000000000000000e+00 +9.9960764217528408e-01
-2.7119999999999317e+02 +5.3160363790228660e+00 +0.0000000000000000e+00 -2.7116457349341744e+02 +2.8020412296908357e-02 +0.0000000000000000e+00 +9.9960735116079957e-01
-2.7129999999999319e+02 +5.3132338186077215e+00 +0.0000000000000000e+00 -2.7126453421397821e+02 +2.8030796017564901e-02 +0.0000000000000000e+00 +9.9960706003640276e-01
-2.7139999999999321e+02 +5.3104302198170599e+00 +0.0000000000000000e+00 -2.7136449490542105e+02 +2.8041179807031625e-02 +0.0000000000000000e+00 +9.9960676880212684e-01
-2.7149999999999324e+02 +5.3076255826440679e+00 +0.0000000000000000e+00 -2.7146445556773500e+02 +2.8051563663913450e-02 +0.0000000000000000e+00 +9.9960647745800868e-01
-2.7159999999999326e+02 +5.3048199070820807e+00 +0.0000000000000000e+00 -2.7156441620090902e+02 +2.8061947586686745e-02 +0.0000000000000000e+00 +9.9960618600408879e-01
-2.7169999999999328e+02 +5.3020131931245880e+00 +0.0000000000000000e+00 -2.7166437680493215e+02 +2.8072331573742500e-02 +0.0000000000000000e+00 +9.9960589444041037e-01
-2.7179999999999330e+02 +5.2992054407652427e+00 +0.0000000000000000e+00 -2.7176433737979346e+02 +2.8082715623480345e-02 +0.0000000000000000e+00 +9.9960560276701615e-01
-2.7189999999999333e+02 +5.2963966499978552e+00 +0.0000000000000000e+00 -2.7186429792548194e+02 +2.8093099734329746e-02 +0.0000000000000000e+00 +9.9960531098394834e-01
-2.7199999999999335e+02 +5.2935868208163912e+00 +0.0000000000000000e+00 -2.7196425844198660e+02 +2.8103483904749902e-02 +0.0000000000000000e+00 +9.9960501909124810e-01
-2.7209999999999337e+02 +5.2907759532149701e+00 +0.0000000000000000e+00 -2.7206421892929654e+02 +2.8113868133229414e-02 +0.0000000000000000e+00 +9.9960472708895609e-01
-2.7219999999999339e+02 +5.2879640471878595e+00 +0.0000000000000000e+00 -2.7216417938740074e+02 +2.8124252418285974e-02 +0.0000000000000000e+00 +9.9960443497711216e-01
-2.7229999999999342e+02 +5.2851511027294755e+00 +0.0000000000000000e+00 -2.7226413981628826e+02 +2.8134636758466055e-02 +0.0000000000000000e+00 +9.9960414275575526e-01
-2.7239999999999344e+02 +5.2823371198343763e+00 +0.0000000000000000e+00 -2.7236410021594821e+02 +2.8145021152344591e-02 +0.0000000000000000e+00 +9.9960385042492372e-01
-2.7249999999999346e+02 +5.2795220984972628e+00 +0.0000000000000000e+00 -2.7246406058636961e+02 +2.8155405598524665e-02 +0.0000000000000000e+00 +9.9960355798465517e-01
-2.7259999999999349e+02 +5.2767060387129732e+00 +0.0000000000000000e+00 -2.7256402092754149e+02 +2.8165790095637206e-02 +0.0000000000000000e+00 +9.9960326543498634e-01
-2.7269999999999351e+02 +5.2738889404764819e+00 +0.0000000000000000e+00 -2.7266398123945294e+02 +2.8176174642340672e-02 +0.0000000000000000e+00 +9.9960297277595345e-01
-2.7279999999999353e+02 +5.2710708037828962e+00 +0.0000000000000000e+00 -2.7276394152209303e+02 +2.8186559237320750e-02 +0.0000000000000000e+00 +9.9960268000759189e-01
-2.7289999999999355e+02 +5.2682516286274517e+00 +0.0000000000000000e+00 -2.7286390177545081e+02 +2.8196943879290042e-02 +0.0000000000000000e+00 +9.9960238712993643e-01
-2.7299999999999358e+02 +5.2654314150055139e+00 +0.0000000000000000e+00 -2.7296386199951536e+02 +2.8207328566987769e-02 +0.0000000000000000e+00 +9.9960209414302104e-01
-2.7309999999999360e+02 +5.2626101629125710e+00 +0.0000000000000000e+00 -2.7306382219427576e+02 +2.8217713299179461e-02 +0.0000000000000000e+00 +9.9960180104687912e-01
-2.7319999999999362e+02 +5.2597878723442353e+00 +0.0000000000000000e+00 -2.7316378235972110e+02 +2.8228098074656652e-02 +0.0000000000000000e+00 +9.9960150784154322e-01
-2.7329999999999364e+02 +5.2569645432962364e+00 +0.0000000000000000e+00 -2.7326374249584046e+02 +2.8238482892236592e-02 +0.0000000000000000e+00 +9.9960121452704531e-01
-2.7339999999999367e+02 +5.2541401757644230e+00 +0.0000000000000000e+00 -2.7336370260262288e+02 +2.8248867750761932e-02 +0.0000000000000000e+00 +9.9960092110341670e-01
-2.7349999999999369e+02 +5.2513147697447566e+00 +0.0000000000000000e+00 -2.7346366268005750e+02 +2.8259252649100439e-02 +0.0000000000000000e+00 +9.9960062757068802e-01
-2.7359999999999371e+02 +5.2484883252333123e+00 +0.0000000000000000e+00 -2.7356362272813340e+02 +2.8269637586145004e-02 +0.0000000000000000e+00 +9.9960033392888936e-01
-2.7369999999999374e+02 +5.2456608422262736e+00 +0.0000000000000000e+00 -2.7366358274683967e+02 +2.8280022560824389e-02 +0.0000000000000000e+00 +9.9960004017804960e-01
-2.7379999999999376e+02 +5.2428323207199270e+00 +0.0000000000000000e+00 -2.7376354273616539e+02 +2.8290407572127991e-02 +0.0000000000000000e+00 +9.9959974631819615e-01
-2.7389999999999378e+02 +5.2400027607106585e+00 +0.0000000000000000e+00 -2.7386350269609966e+02 +2.8300792619111722e-02 +0.0000000000000000e+00 +9.9959945234935443e-01
-2.7399999999999380e+02 +5.2371721621949447e+00 +0.0000000000000000e+00 -2.7396346262663161e+02 +2.8311177700898200e-02 +0.0000000000000000e+00 +9.9959915827154810e-01
-2.7409999999999383e+02 +5.2343405251693458e+00 +0.0000000000000000e+00 -2.7406342252775033e+02 +2.8321562816676856e-02 +0.0000000000000000e+00 +9.9959886408479892e-01
-2.7419999999999385e+02 +5.2315078496305008e+00 +0.0000000000000000e+00 -2.7416338239944491e+02 +2.8331947965704055e-02 +0.0000000000000000e+00 +9.9959856978912687e-01
-2.7429999999999387e+02 +5.2286741355751190e+00 +0.0000000000000000e+00 -2.7426334224170449e+02 +2.8342333147303209e-02 +0.0000000000000000e+00 +9.9959827538454993e-01
-2.7439999999999390e+02 +5.2258393829999745e+00 +0.0000000000000000e+00 -2.7436330205451816e+02 +2.8352718360864896e-02 +0.0000000000000000e+00 +9.9959798087108431e-01
-2.7449999999999392e+02 +5.2230035919018984e+00 +0.0000000000000000e+00 -2.7446326183787505e+02 +2.8363103605846967e-02 +0.0000000000000000e+00 +9.9959768624874434e-01
-2.7459999999999394e+02 +5.2201667622777732e+00 +0.0000000000000000e+00 -2.7456322159176426e+02 +2.8373488881774662e-02 +0.0000000000000000e+00 +9.9959739151754246e-01
-2.7469999999999396e+02 +5.2173288941245257e+00 +0.0000000000000000e+00 -2.7466318131617493e+02 +2.8383874188240715e-02 +0.0000000000000000e+00 +9.9959709667748908e-01
-2.7479999999999399e+02 +5.2144899874391184e+00 +0.0000000000000000e+00 -2.7476314101109614e+02 +2.8394259524905464e-02 +0.0000000000000000e+00 +9.9959680172859278e-01
-2.7489999999999401e+02 +5.2116500422185466e+00 +0.0000000000000000e+00 -2.7486310067651704e+02 +2.8404644891496966e-02 +0.0000000000000000e+00 +9.9959650667086031e-01
-2.7499999999999403e+02 +5.2088090584598286e+00 +0.0000000000000000e+00 -2.7496306031242671e+02 +2.8415030287811092e-02 +0.0000000000000000e+00 +9.9959621150429645e-01
-2.7509999999999405e+02 +5.2059670361599988e+00 +0.0000000000000000e+00 -2.7506301991881429e+02 +2.8425415713711637e-02 +0.0000000000000000e+00 +9.9959591622890398e-01
-2.7519999999999408e+02 +5.2031239753161023e+00 +0.0000000000000000e+00 -2.7516297949566888e+02 +2.8435801169130418e-02 +0.0000000000000000e+00 +9.9959562084468390e-01
-2.7529999999999410e+02 +5.2002798759251885e+00 +0.0000000000000000e+00 -2.7526293904297961e+02 +2.8446186654067378e-02 +0.0000000000000000e+00 +9.9959532535163520e-01
-2.7539999999999412e+02 +5.1974347379843024e+00 +0.0000000000000000e+00 -2.7536289856073557e+02 +2.8456572168590689e-02 +0.0000000000000000e+00 +9.9959502974975489e-01
-2.7549999999999415e+02 +5.1945885614904794e+00 +0.0000000000000000e+00 -2.7546285804892591e+02 +2.8466957712836846e-02 +0.0000000000000000e+00 +9.9959473403903798e-01
-2.7559999999999417e+02 +5.1917413464407378e+00 +0.0000000000000000e+00 -2.7556281750753976e+02 +2.8477343287009828e-02 +0.0000000000000000e+00 +9.9959443821947780e-01
-2.7569999999999419e+02 +5.1888930928320720e+00 +0.0000000000000000e+00 -2.7566277693656622e+02 +2.8487728891347375e-02 +0.0000000000000000e+00 +9.9959414229106636e-01
-2.7579999999999421e+02 +5.1860438006614560e+00 +0.0000000000000000e+00 -2.7576273633599436e+02 +2.8498114526043283e-02 +0.0000000000000000e+00 +9.9959384625379721e-01
-2.7589999999999424e+02 +5.1831934699258468e+00 +0.0000000000000000e+00 -2.7586269570581334e+02 +2.8508500191228664e-02 +0.0000000000000000e+00 +9.9959355010766560e-01
-2.7599999999999426e+02 +5.1803421006221919e+00 +0.0000000000000000e+00 -2.7596265504601229e+02 +2.8518885886971455e-02 +0.0000000000000000e+00 +9.9959325385266851e-01
-2.7609999999999428e+02 +5.1774896927474341e+00 +0.0000000000000000e+00 -2.7606261435658024e+02 +2.8529271613276140e-02 +0.0000000000000000e+00 +9.9959295748880472e-01
-2.7619999999999430e+02 +5.1746362462985198e+00 +0.0000000000000000e+00 -2.7616257363750640e+02 +2.8539657370083436e-02 +0.0000000000000000e+00 +9.9959266101607491e-01
-2.7629999999999433e+02 +5.1717817612724044e+00 +0.0000000000000000e+00 -2.7626253288877984e+02 +2.8550043157270010e-02 +0.0000000000000000e+00 +9.9959236443448163e-01
-2.7639999999999435e+02 +5.1689262376660592e+00 +0.0000000000000000e+00 -2.7636249211038967e+02 +2.8560428974648163e-02 +0.0000000000000000e+00 +9.9959206774402909e-01
-2.7649999999999437e+02 +5.1660696754764768e+00 +0.0000000000000000e+00 -2.7646245130232501e+02 +2.8570814821965537e-02 +0.0000000000000000e+00 +9.9959177094472351e-01
-2.7659999999999440e+02 +5.1632120747006782e+00 +0.0000000000000000e+00 -2.7656241046457495e+02 +2.8581200698904807e-02 +0.0000000000000000e+00 +9.9959147403657289e-01
-2.7669999999999442e+02 +5.1603534353357210e+00 +0.0000000000000000e+00 -2.7666236959712865e+02 +2.8591586605083374e-02 +0.0000000000000000e+00 +9.9959117701958722e-01
-2.7679999999999444e+02 +5.1574937573787016e+00 +0.0000000000000000e+00 -2.7676232869997523e+02 +2.8601972540053065e-02 +0.0000000000000000e+00 +9.9959087989377826e-01
-2.7689999999999446e+02 +5.1546330408267673e+00 +0.0000000000000000e+00 -2.7686228777310379e+02 +2.8612358503299809e-02 +0.0000000000000000e+00 +9.9959058265915968e-01
-2.7699999999999449e+02 +5.1517712856771185e+00 +0.0000000000000000e+00 -2.7696224681650347e+02 +2.8622744494243350e-02 +0.0000000000000000e+00 +9.9959028531574723e-01
-2.7709999999999451e+02 +5.1489084919270169e+00 +0.0000000000000000e+00 -2.7706220583016335e+02 +2.8633130512236912e-02 +0.0000000000000000e+00 +9.9958998786355846e-01
-2.7719999999999453e+02 +5.1460446595737928e+00 +0.0000000000000000e+00 -2.7716216481407258e+02 +2.8643516556566904e-02 +0.0000000000000000e+00 +9.9958969030261280e-01
-2.7729999999999455e+02 +5.1431797886148516e+00 +0.0000000000000000e+00 -2.7726212376822025e+02 +2.8653902626452597e-02 +0.0000000000000000e+00 +9.9958939263293178e-01
-2.7739999999999458e+02 +5.1403138790476790e+00 +0.0000000000000000e+00 -2.7736208269259555e+02 +2.8664288721045806e-02 +0.0000000000000000e+00 +9.9958909485453884e-01
-2.7749999999999460e+02 +5.1374469308698494e+00 +0.0000000000000000e+00 -2.7746204158718757e+02 +2.8674674839430588e-02 +0.0000000000000000e+00 +9.9958879696745939e-01
-2.7759999999999462e+02 +5.1345789440790321e+00 +0.0000000000000000e+00 -2.7756200045198545e+02 +2.8685060980623588e-02 +0.0000000000000000e+00 +9.9958849897172075e-01
-2.7769999999999465e+02 +5.1317099186729980e+00 +0.0000000000000000e+00 -2.7766195928697829e+02 +2.8695447143599017e-02 +0.0000000000000000e+00 +9.9958820086735156e-01
-2.7779999999999467e+02 +5.1288398546496197e+00 +0.0000000000000000e+00 -2.7776191809215527e+02 +2.8705833327347757e-02 +0.0000000000000000e+00 +9.9958790265438002e-01
-2.7789999999999469e+02 +5.1259687520068686e+00 +0.0000000000000000e+00 -2.7786187686750554e+02 +2.8716219530891963e-02 +0.0000000000000000e+00 +9.9958760433283356e-01
-2.7799999999999471e+02 +5.1230966107428131e+00 +0.0000000000000000e+00 -2.7796183561301825e+02 +2.8726605753285547e-02 +0.0000000000000000e+00 +9.9958730590273859e-01
-2.7809999999999474e+02 +5.1202234308556136e+00 +0.0000000000000000e+00 -2.7806179432868248e+02 +2.8736991993614465e-02 +0.0000000000000000e+00 +9.9958700736412076e-01
-2.7819999999999476e+02 +5.1173492123435214e+00 +0.0000000000000000e+00 -2.7816175301448743e+02 +2.8747378250997047e-02 +0.0000000000000000e+00 +9.9958670871700472e-01
-2.7829999999999478e+02 +5.1144739552048737e+00 +0.0000000000000000e+00 -2.7826171167042224e+02 +2.8757764524584287e-02 +0.0000000000000000e+00 +9.9958640996141424e-01
-2.7839999999999480e+02 +5.1115976594380914e+00 +0.0000000000000000e+00 -2.7836167029647606e+02 +2.8768150813560159e-02 +0.0000000000000000e+00 +9.9958611109737228e-01
-2.7849999999999483e+02 +5.1087203250416753e+00 +0.0000000000000000e+00 -2.7846162889263809e+02 +2.8778537117141914e-02 +0.0000000000000000e+00 +9.9958581212490072e-01
-2.7859999999999485e+02 +5.1058419520142015e+00 +0.0000000000000000e+00 -2.7856158745889746e+02 +2.8788923434580376e-02 +0.0000000000000000e+00 +9.9958551304402066e-01
-2.7869999999999487e+02 +5.1029625403543211e+00 +0.0000000000000000e+00 -2.7866154599524333e+02 +2.8799309765160246e-02 +0.0000000000000000e+00 +9.9958521385475207e-01
-2.7879999999999490e+02 +5.1000820900607540e+00 +0.0000000000000000e+00 -2.7876150450166483e+02 +2.8809696108200396e-02 +0.0000000000000000e+00 +9.9958491455711418e-01
-2.7889999999999492e+02 +5.0972006011322870e+00 +0.0000000000000000e+00 -2.7886146297815117e+02 +2.8820082463054158e-02 +0.0000000000000000e+00 +9.9958461515112507e-01
-2.7899999999999494e+02 +5.0943180735677700e+00 +0.0000000000000000e+00 -2.7896142142469148e+02 +2.8830468829109612e-02 +0.0000000000000000e+00 +9.9958431563680195e-01
-2.7909999999999496e+02 +5.0914345073661114e+00 +0.0000000000000000e+00 -2.7906137984127491e+02 +2.8840855205789887e-02 +0.0000000000000000e+00 +9.9958401601416103e-01
-2.7919999999999499e+02 +5.0885499025262764e+00 +0.0000000000000000e+00 -2.7916133822789067e+02 +2.8851241592553433e-02 +0.0000000000000000e+00 +9.9958371628321752e-01
-2.7929999999999501e+02 +5.0856642590472818e+00 +0.0000000000000000e+00 -2.7926129658452794e+02 +2.8861627988894308e-02 +0.0000000000000000e+00 +9.9958341644398563e-01
-2.7939999999999503e+02 +5.0827775769281942e+00 +0.0000000000000000e+00 -2.7936125491117588e+02 +2.8872014394342463e-02 +0.0000000000000000e+00 +9.9958311649647857e-01
-2.7949999999999505e+02 +5.0798898561681245e+00 +0.0000000000000000e+00 -2.7946121320782362e+02 +2.8882400808464020e-02 +0.0000000000000000e+00 +9.9958281644070845e-01
-2.7959999999999508e+02 +5.0770010967662254e+00 +0.0000000000000000e+00 -2.7956117147446037e+02 +2.8892787230861566e-02 +0.0000000000000000e+00 +9.9958251627668637e-01
-2.7969999999999510e+02 +5.0741112987216876e+00 +0.0000000000000000e+00 -2.7966112971107532e+02 +2.8903173661175365e-02 +0.0000000000000000e+00 +9.9958221600442243e-01
-2.7979999999999512e+02 +5.0712204620337369e+00 +0.0000000000000000e+00 -2.7976108791765762e+02 +2.8913560099086209e-02 +0.0000000000000000e+00 +9.9958191562392540e-01
-2.7989999999999515e+02 +5.0683285867016270e+00 +0.0000000000000000e+00 -2.7986104609419647e+02 +2.8923946544317063e-02 +0.0000000000000000e+00 +9.9958161513520305e-01
-2.7999999999999517e+02 +5.0654356727246377e+00 +0.0000000000000000e+00 -2.7996100424068106e+02 +2.8934332996634279e-02 +0.0000000000000000e+00 +9.9958131453826182e-01
-2.8009999999999519e+02 +5.0625417201020699e+00 +0.0000000000000000e+00 -2.8006096235710055e+02 +2.8944719455848800e-02 +0.0000000000000000e+00 +9.9958101383310693e-01
-2.8019999999999521e+02 +5.0596467288332425e+00 +0.0000000000000000e+00 -2.8016092044344407e+02 +2.8955105921817364e-02 +0.0000000000000000e+00 +9.9958071301974216e-01
-2.8029999999999524e+02 +5.0567506989174849e+00 +0.0000000000000000e+00 -2.8026087849970088e+02 +2.8965492394443702e-02 +0.0000000000000000e+00 +9.9958041209816995e-01
-2.8039999999999526e+02 +5.0538536303541335e+00 +0.0000000000000000e+00 -2.8036083652586012e+02 +2.8975878873679761e-02 +0.0000000000000000e+00 +9.9958011106839140e-01
-2.8049999999999528e+02 +5.0509555231425285e+00 +0.0000000000000000e+00 -2.8046079452191094e+02 +2.8986265359526912e-02 +0.0000000000000000e+00 +9.9957980993040618e-01
-2.8059999999999530e+02 +5.0480563772820064e+00 +0.0000000000000000e+00 -2.8056075248784259e+02 +2.8996651852037168e-02 +0.0000000000000000e+00 +9.9957950868421253e-01
-2.8069999999999533e+02 +5.0451561927718958e+00 +0.0000000000000000e+00 -2.8066071042364422e+02 +2.9007038351314400e-02 +0.0000000000000000e+00 +9.9957920732980698e-01
-2.8079999999999535e+02 +5.0422549696115126e+00 +0.0000000000000000e+00 -2.8076066832930496e+02 +2.9017424857515555e-02 +0.0000000000000000e+00 +9.9957890586718479e-01
-2.8089999999999537e+02 +5.0393527078001545e+00 +0.0000000000000000e+00 -2.8086062620481403e+02 +2.9027811370851888e-02 +0.0000000000000000e+00 +9.9957860429633949e-01
-2.8099999999999540e+02 +5.0364494073370958e+00 +0.0000000000000000e+00 -2.8096058405016061e+02 +2.9038197891590182e-02 +0.0000000000000000e+00 +9.9957830261726299e-01
-2.8109999999999542e+02 +5.0335450682215797e+00 +0.0000000000000000e+00 -2.8106054186533385e+02 +2.9048584420053980e-02 +0.0000000000000000e+00 +9.9957800082994563e-01
-2.8119999999999544e+02 +5.0306396904528148e+00 +0.0000000000000000e+00 -2.8116049965032295e+02 +2.9058970956624807e-02 +0.0000000000000000e+00 +9.9957769893437587e-01
-2.8129999999999546e+02 +5.0277332740299698e+00 +0.0000000000000000e+00 -2.8126045740511711e+02 +2.9069357501743415e-02 +0.0000000000000000e+00 +9.9957739693054060e-01
