# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6090000000003630e+02 -1.0510614565658063e+00 +1.8217004859829176e+00 +2.0653404130118759e+01 +1.0551797565557715e+03 -8.9175441781701928e+04 -4.7050671489909291e+06 +5.3156904543215042e+08 
-4.6100000000003632e+02 -1.0510663122892048e+00 +1.8221783056804932e+00 +2.0788440504776968e+01 +1.0415409447295783e+03 -9.2210248261979577e+04 -4.6445151963011054e+06 +5.4686941417816472e+08 
-4.6110000000003635e+02 -1.0510711951804779e+00 +1.8226534499214657e+00 +2.0925859068306881e+01 +1.0280341266818546e+03 -9.5272598366993916e+04 -4.5849756577436319e+06 +5.6226918458355403e+08 
-4.6120000000003637e+02 -1.0510761041278593e+00 +1.8231243571560423e+00 +2.1065484930431438e+01 +1.0146952658304876e+03 -9.8360374794774354e+04 -4.5266332954391129e+06 +5.7776331943356240e+08 
-4.6130000000003639e+02 -1.0510810376652220e+00 +1.8235892878261077e+00 +2.1207077719406236e+01 +1.0015678953511413e+03 -1.0146978678829419e+05 -4.4697295697014173e+06 +5.9333685236750925e+08 
-4.6140000000003641e+02 -1.0510859939382777e+00 +1.8240463002466483e+00 +2.1350322045057297e+01 +9.8870323430478891e+02 -1.0459518211515775e+05 -4.4145528425940219e+06 +6.0896480497688711e+08 
-4.6150000000003644e+02 -1.0510909703450602e+00 +1.8244932150846662e+00 +2.1494762115242047e+01 +9.7615409041620137e+02 -1.0772855168386392e+05 -4.3613875604506247e+06 +6.2461223951236522e+08 
-4.6160000000003646e+02 -1.0510959633113239e+00 +1.8249276819860756e+00 +2.1639791789279499e+01 +9.6397246206211616e+02 -1.1085950251288652e+05 -4.3105003272274164e+06 +6.4023448400599730e+08 
-4.6170000000003648e+02 -1.0511009680461156e+00 +1.8253479015319383e+00 +2.1784794907579286e+01 +9.5219734185013533e+02 -1.1397789507773618e+05 -4.2620897913233116e+06 +6.5578885847731376e+08 
-4.6180000000003650e+02 -1.0511059781495122e+00 +1.8257523349065206e+00 +2.1929083169366820e+01 +9.4086150225586607e+02 -1.1707267451327060e+05 -4.2163217806554642e+06 +6.7122921875722039e+08 
-4.6190000000003653e+02 -1.0511109858567478e+00 +1.8261396447057585e+00 +2.2071866157468108e+01 +9.2999284102938532e+02 -1.2013116085483257e+05 -4.1733361679586689e+06 +6.8650240622287977e+08 
-4.6200000000003655e+02 -1.0511159868825570e+00 +1.8265102191498526e+00 +2.2212346870447060e+01 +9.1957990184604853e+02 -1.2313932483205444e+05 -4.1330714260078548e+06 +7.0154692664944291e+08 
-4.6210000000003657e+02 -1.0511209799916525e+00 +1.8268657458301705e+00 +2.2349780516531254e+01 +9.0957876384160431e+02 -1.2608290085840758e+05 -4.0952917999709654e+06 +7.1629775712177908e+08 
-4.6220000000003660e+02 -1.0511259658218572e+00 +1.8272073577824737e+00 +2.2483765799726157e+01 +8.9994671921956342e+02 -1.2895311597528344e+05 -4.0597348915566858e+06 +7.3071233457529855e+08 
-4.6230000000003662e+02 -1.0511309456600102e+00 +1.8275359960846520e+00 +2.2614020563618748e+01 +8.9064272063708609e+02 -1.3174328033502362e+05 -4.0261366771604973e+06 +7.4475710331195855e+08 
-4.6240000000003664e+02 -1.0511359210008360e+00 +1.8278525478036827e+00 +2.2740299577180608e+01 +8.8162710296061732e+02 -1.3444751635468222e+05 -3.9942331899891798e+06 +7.5840203921523452e+08 
-4.6250000000003666e+02 -1.0511408933878605e+00 +1.8281579209222827e+00 +2.2862364491381026e+01 +8.7285902812587449e+02 -1.3706004411832546e+05 -3.9637491558537926e+06 +7.7161720605599082e+08 
-4.6260000000003669e+02 -1.0511458644185709e+00 +1.8284530261036449e+00 +2.2979986001114899e+01 +8.6429747327381517e+02 -1.3957527621564030e+05 -3.9344077553494172e+06 +7.8437363978251827e+08 
-4.6270000000003671e+02 -1.0511508357461123e+00 +1.8287387755951245e+00 +2.3092944174322323e+01 +8.5590127867908245e+02 -1.4198782639676813e+05 -3.9059310046363520e+06 +7.9664340230718935e+08 
-4.6280000000003673e+02 -1.0511558090793329e+00 +1.8290160831731508e+00 +2.3201028461129024e+01 +8.4762915056959798e+02 -1.4429250972925156e+05 -3.8780397783123129e+06 +8.0839958190420282e+08 
-4.6290000000003675e+02 -1.0511607861829089e+00 +1.8292858640629166e+00 +2.3304037715320586e+01 +8.3943966501646798e+02 -1.4648434304643000e+05 -3.8504538406766076e+06 +8.1961629530644155e+08 
-4.6300000000003678e+02 -1.0511657688772880e+00 +1.8295490348502039e+00 +2.3401780192066152e+01 +8.3129127202356835e+02 -1.4855854494199410e+05 -3.8228918780814828e+06 +8.3026868764220083e+08 
-4.6310000000003680e+02 -1.0511707590389723e+00 +1.8298065133970676e+00 +2.3494073589801825e+01 +8.2314229954365248e+02 -1.5051053661163137e+05 -3.7950715309227938e+06 +8.4033293642299485e+08 
-4.6320000000003682e+02 -1.0511757585831529e+00 +1.8300592067745127e+00 +2.3580741591076144e+01 +8.1495148642752361e+02 -1.5233584776997546e+05 -3.7667137195054465e+06 +8.4978564440024865e+08 
-4.6330000000003685e+02 -1.0511807694225268e+00 +1.8303079673760847e+00 +2.3661604313351127e+01 +8.0668006273790013e+02 -1.5402982183168066e+05 -3.7375606021525431e+06 +8.5860172621630335e+08 
-4.6340000000003687e+02 -1.0511857935892788e+00 +1.8305536357800634e+00 +2.3736499859304935e+01 +7.9829076076101421e+02 -1.5558802670815008e+05 -3.7073672993183597e+06 +8.6675662403201675e+08 
-4.6350000000003689e+02 -1.0511908344497873e+00 +1.8307975525976783e+00 +2.3805536944799023e+01 +7.8974409074948755e+02 -1.5701037034269862e+05 -3.6759033123845463e+06 +8.7424352873796368e+08 
-4.6360000000003691e+02 -1.0511958972330671e+00 +1.8310424525347990e+00 +2.3869331661598313e+01 +7.8098143826952094e+02 -1.5830561291986774e+05 -3.6428767726628515e+06 +8.8109409830317676e+08 
-4.6370000000003694e+02 -1.0512009880136366e+00 +1.8312913669029671e+00 +2.3928648291709603e+01 +7.7193999902467294e+02 -1.5948511552381396e+05 -3.6079817297383673e+06 +8.8735150852454817e+08 
-4.6380000000003696e+02 -1.0512061140684730e+00 +1.8315471207884455e+00 +2.3984314390385780e+01 +7.6256197262234105e+02 -1.6056112068079106e+05 -3.5709384608785161e+06 +8.9306250805974782e+08 
-4.6390000000003698e+02 -1.0512112812676255e+00 +1.8318120963627915e+00 +2.4037101581780490e+01 +7.5280018723128308e+02 -1.6154522250579559e+05 -3.5315229254277302e+06 +8.9827156916835761e+08 
-4.6400000000003701e+02 -1.0512164907463797e+00 +1.8320871983171136e+00 +2.4087655465916260e+01 +7.4264163982299249e+02 -1.6244809293899185e+05 -3.4896869539080043e+06 +9.0302141809401941e+08 
-4.6410000000003703e+02 -1.0512217418120384e+00 +1.8323723005006991e+00 +2.4136650444731806e+01 +7.3209673068122083e+02 -1.6328164997232103e+05 -3.4455013801640365e+06 +9.0736179926565766e+08 
-4.6420000000003705e+02 -1.0512270334529878e+00 +1.8326672605148424e+00 +2.4184723518070655e+01 +7.2117763577951723e+02 -1.6405725895727714e+05 -3.3990499488418796e+06 +9.1134033317132092e+08 
-4.6430000000003707e+02 -1.0512323645897461e+00 +1.8329719679848460e+00 +2.4232495402733285e+01 +7.0989568903545910e+02 -1.6478592731017875e+05 -3.3504120879235612e+06 +9.1500288678492212e+08 
-4.6440000000003710e+02 -1.0512377341378454e+00 +1.8332863002170494e+00 +2.4280584955651808e+01 +6.9826264170410286e+02 -1.6547861762862507e+05 -3.2996710512320646e+06 +9.1839524589730084e+08 
-4.6450000000003712e+02 -1.0512431410288223e+00 +1.8336101045856430e+00 +2.4329613958890018e+01 +6.8629138927818030e+02 -1.6614638371251279e+05 -3.2469181082619862e+06 +9.2156385391687298e+08 
-4.6460000000003714e+02 -1.0512485841932642e+00 +1.8339432108218428e+00 +2.4380203731779797e+01 +6.7399542078811555e+02 -1.6680027739415559e+05 -3.1922479762739222e+06 +9.2455519663513970e+08 
-4.6470000000003716e+02 -1.0512540625594684e+00 +1.8342854318407642e+00 +2.4432974885496602e+01 +6.6138878349109382e+02 -1.6745134253240234e+05 -3.1357585537941512e+06 +9.2741576597706985e+08 
-4.6480000000003719e+02 -1.0512595750531986e+00 +1.8346365633030679e+00 +2.4488547214682033e+01 +6.4848609545945601e+02 -1.6811061256770432e+05 -3.0775509890272990e+06 +9.3019204824486458e+08 
-4.6490000000003721e+02 -1.0512651205969108e+00 +1.8349963837584211e+00 +2.4547539661511742e+01 +6.3530254279460087e+02 -1.6878911011435342e+05 -3.0177296683783061e+06 +9.3293052311776412e+08 
-4.6500000000003723e+02 -1.0512706981094069e+00 +1.8353646547856075e+00 +2.4610570299736420e+01 +6.2185387689532070e+02 -1.6949784689419196e+05 -2.9564022057769839e+06 +9.3567766422684324e+08 
-4.6510000000003726e+02 -1.0512763065058739e+00 +1.8357411210846895e+00 +2.4678256312893513e+01 +6.0815641373210258e+02 -1.7024782355527123e+05 -2.8936794446321046e+06 +9.3847993938844919e+08 
-4.6520000000003728e+02 -1.0512819447483042e+00 +1.8361255421156355e+00 +2.4751223795874257e+01 +5.9422567173897130e+02 -1.7105028862026293e+05 -2.8296647027274799e+06 +9.4138542963477695e+08 
-4.6530000000003730e+02 -1.0512876120551198e+00 +1.8365178367368966e+00 +2.4830150210454139e+01 +5.8007018438292175e+02 -1.7191788362516675e+05 -2.7644069976863009e+06 +9.4445087821560192e+08 
-4.6540000000003732e+02 -1.0512933078065734e+00 +1.8369181044613128e+00 +2.4915755028695827e+01 +5.6569004382446758e+02 -1.7286462792105981e+05 -2.6979002942090323e+06 +9.4774127571745157e+08 
-4.6550000000003735e+02 -1.0512990306428904e+00 +1.8373262062099704e+00 +2.5008612657351566e+01 +5.5108357001881177e+02 -1.7390252474482401e+05 -2.6301107282510689e+06 +9.5131440121466351e+08 
-4.6560000000003737e+02 -1.0513047782913867e+00 +1.8377408547392764e+00 +2.5108955836221110e+01 +5.3626726824706031e+02 -1.7503747554183973e+05 -2.5610745905475654e+06 +9.5520120018750238e+08 
-4.6570000000003739e+02 -1.0513105486251919e+00 +1.8381599918031000e+00 +2.5216877925362347e+01 +5.2127318374037611e+02 -1.7627259831046435e+05 -2.4909018897924721e+06 +9.5941963418852746e+08 
-4.6580000000003741e+02 -1.0513163395940603e+00 +1.8385815440386666e+00 +2.5332469097841262e+01 +5.0613370907478605e+02 -1.7761093417124933e+05 -2.4197047497871653e+06 +9.6398728609423971e+08 
-4.6590000000003744e+02 -1.0513221505246551e+00 +1.8390035070866431e+00 +2.5455903388760451e+01 +4.9087970104013084e+02 -1.7905678140797449e+05 -2.3475878881487767e+06 +9.6892701655744457e+08 
-4.6600000000003746e+02 -1.0513279808618110e+00 +1.8394238160587761e+00 +2.5587365084291623e+01 +4.7554382426020123e+02 -1.8061463967686426e+05 -2.2746668791952361e+06 +9.7426266545718241e+08 
-4.6610000000003748e+02 -1.0513338289522007e+00 +1.8398413982566868e+00 +2.5726716620988022e+01 +4.6014285179569413e+02 -1.8228322738053178e+05 -2.2009961573788952e+06 +9.7999242430520284e+08 
-4.6620000000003751e+02 -1.0513396910201502e+00 +1.8402564920616689e+00 +2.5873297817283273e+01 +4.4467877969449427e+02 -1.8405244924396844e+05 -2.1265982758242609e+06 +9.8607711597375572e+08 
-4.6630000000003753e+02 -1.0513455625394257e+00 +1.8406695331155862e+00 +2.6026313189024123e+01 +4.2915480179641764e+02 -1.8591018355201627e+05 -2.0515194961689757e+06 +9.9246985952469492e+08 
-4.6640000000003755e+02 -1.0513514387954301e+00 +1.8410809943745006e+00 +2.6184936447982956e+01 +4.1357428007994224e+02 -1.8784376211180424e+05 -1.9758208554370457e+06 +9.9912224917879272e+08 
-4.6650000000003757e+02 -1.0513573150769073e+00 +1.8414913298483961e+00 +2.6348342826599506e+01 +3.9794220881977225e+02 -1.8984064646293505e+05 -1.8995823945520509e+06 +1.0059873982855142e+09 
-4.6660000000003760e+02 -1.0513631866604694e+00 +1.8419010178266375e+00 +2.6515703375055306e+01 +3.8226292688765483e+02 -1.9188819404122457e+05 -1.8228811086145316e+06 +1.0130178636141255e+09 
-4.6670000000003762e+02 -1.0513690488052669e+00 +1.8423105646130586e+00 +2.6686183872080552e+01 +3.6653995416148143e+02 -1.9397362848581607e+05 -1.7457896347149201e+06 +1.0201654554697564e+09 
-4.6680000000003764e+02 -1.0513748967533012e+00 +1.8427205045504436e+00 +2.6858944846828980e+01 +3.5077598937580541e+02 -1.9608403969784681e+05 -1.6683762306840194e+06 +1.0273812364856578e+09 
-4.6690000000003766e+02 -1.0513807257297347e+00 +1.8431314000464769e+00 +2.7033141599225683e+01 +3.3497290795674422e+02 -1.9820638386423484e+05 -1.5907047538023442e+06 +1.0346155202356265e+09 
-4.6700000000003769e+02 -1.0513865309431811e+00 +1.8435438416072010e+00 +2.7207924217731691e+01 +3.1913175961280621e+02 -2.0032748343461676e+05 -1.5128346379691795e+06 +1.0418178696362884e+09 
-4.6710000000003771e+02 -1.0513923075860538e+00 +1.8439584478480433e+00 +2.7382437605656033e+01 +3.0325276655369385e+02 -2.0243402726998413e+05 -1.4348208744260762e+06 +1.0489370961858273e+09 
-4.6720000000003773e+02 -1.0513980507884111e+00 +1.8443758361146909e+00 +2.7555812450027002e+01 +2.8733659097628396e+02 -2.0451233082073322e+05 -1.3567240630528508e+06 +1.0559197531037824e+09 
-4.6730000000003776e+02 -1.0514037554479927e+00 +1.8447964949544917e+00 +2.7727129897500514e+01 +2.7138990830941259e+02 -2.0654735838235999e+05 -1.2786535890550155e+06 +1.0627039570399843e+09 
-4.6740000000003778e+02 -1.0514094162266767e+00 +1.8452207371966274e+00 +2.7895413731437070e+01 +2.5542692352835610e+02 -2.0852246296653998e+05 -1.2007677523301786e+06 +1.0692186215643770e+09 
-4.6750000000003780e+02 -1.0514150270284601e+00 +1.8456485652316863e+00 +2.8059528257318213e+01 +2.3946560367693922e+02 -2.1041813612973932e+05 -1.1232332395463618e+06 +1.0753799698192711e+09 
-4.6760000000003782e+02 -1.0514205807197849e+00 +1.8460794627264780e+00 +2.8218099497261203e+01 +2.2352902571841756e+02 -2.1221080356455519e+05 -1.0462233484870497e+06 +1.0810868116796420e+09 
-4.6770000000003785e+02 -1.0514260700079654e+00 +1.8465128969569744e+00 +2.8369719836135324e+01 +2.0763942719424250e+02 -2.1387630132171581e+05 -9.6990343938992731e+05 +1.0862353821293893e+09 
-4.6780000000003787e+02 -1.0514314873683361e+00 +1.8469483441137053e+00 +2.8512962068718299e+01 +1.9181849723799289e+02 -2.1539012588938596e+05 -8.9443495428562269e+05 +1.0907203787137797e+09 
-4.6790000000003789e+02 -1.0514368255001432e+00 +1.8473855405312130e+00 +2.8646392579810410e+01 +1.7608138318398784e+02 -2.1672754314135236e+05 -8.1994396159073221e+05 +1.0944352229403849e+09 
-4.6800000000003791e+02 -1.0514420801405480e+00 +1.8478249802927151e+00 +2.8768702448100299e+01 +1.6042468099438426e+02 -2.1786526954983358e+05 -7.4645776246930193e+05 +1.0972784527215014e+09 
-4.6810000000003794e+02 -1.0514472488496776e+00 +1.8482660757108775e+00 +2.8878995137551883e+01 +1.4486151034097722e+02 -2.1878735171983376e+05 -6.7406402029187977e+05 +1.0991810653203120e+09 
-4.6820000000003796e+02 -1.0514523311589699e+00 +1.8487066420561897e+00 +2.8976937055983768e+01 +1.2942730048261541e+02 -2.1948770953651262e+05 -6.0292332550867449e+05 +1.1001170732350276e+09 
-4.6830000000003798e+02 -1.0514573269100767e+00 +1.8491443573506736e+00 +2.9062269332065235e+01 +1.1415685519468227e+02 -2.1996136909278750e+05 -5.3318283255495608e+05 +1.1000646901027439e+09 
-4.6840000000003801e+02 -1.0514622357427883e+00 +1.8495770464512260e+00 +2.9134696261124642e+01 +9.9078652716704781e+01 -2.2020234950793249e+05 -4.6494343906563462e+05 +1.0989959732531934e+09 
-4.6850000000003803e+02 -1.0514670571346227e+00 +1.8500026381130774e+00 +2.9193895704524763e+01 +8.4216545145921884e+01 -2.2020396542894762e+05 -3.9826860238713946e+05 +1.0968783964963951e+09 
-4.6860000000003805e+02 -1.0514717905100448e+00 +1.8504190791549449e+00 +2.9239541887680453e+01 +6.9593623580495546e+01 -2.1995946998839278e+05 -3.3321604981712514e+05 +1.0936791020716250e+09 
-4.6870000000003807e+02 -1.0514764352516617e+00 +1.8508243278272845e+00 +2.9271307562555762e+01 +5.5232504748319599e+01 -2.1946211149063366e+05 -2.6984004626366781e+05 +1.0893652526611109e+09 
-4.6880000000003810e+02 -1.0514809907005465e+00 +1.8512163538969661e+00 +2.9288864066694526e+01 +4.1155328877403676e+01 -2.1870513468736623e+05 -2.0819138185578928e+05 +1.0839040376866484e+09 
-4.6890000000003812e+02 -1.0514854561566296e+00 +1.8515931387320088e+00 +2.9291881389115282e+01 +2.7383757554037384e+01 -2.1768178218479795e+05 -1.4831735945267029e+05 +1.0772626802437761e+09 
-4.6900000000003814e+02 -1.0514898308789593e+00 +1.8519526753834277e+00 +2.9280028222235867e+01 +1.3938971725302730e+01 -2.1638529559369478e+05 -9.0261783204670690e+04 +1.0694084428326966e+09 
-4.6910000000003816e+02 -1.0514941140861491e+00 +1.8522929686706642e+00 +2.9252972034840067e+01 +8.4166960114422151e-01 -2.1480891706919204e+05 -3.4064946555327071e+04 +1.0603086349225177e+09 
-4.6920000000003819e+02 -1.0514983050076561e+00 +1.8526120700236601e+00 +2.9210389258496285e+01 -1.1889466406435901e+01 -2.1294616509755087e+05 +2.0248791378076246e+04 +1.0499323854911563e+09 
-4.6930000000003821e+02 -1.0515024029427174e+00 +1.8529081784478540e+00 +2.9151982043654538e+01 -2.4242886141444881e+01 -2.1079143522148783e+05 +7.2717923088504234e+04 +1.0382554693150604e+09 
-4.6940000000003823e+02 -1.0515064072044038e+00 +1.8531796150118667e+00 +2.9077471004163943e+01 -3.6212143783452632e+01 -2.0833973711971630e+05 +1.2342035771056412e+05 +1.0252578734454668e+09 
-4.6950000000003826e+02 -1.0515103187136530e+00 +1.8534253856173641e+00 +2.8986912646872860e+01 -4.7796469923062283e+01 -2.0559163477236067e+05 +1.7243434382244904e+05 +1.0109427848025515e+09 
-4.6960000000003828e+02 -1.0515141406188757e+00 +1.8536463541364820e+00 +2.8881009956332623e+01 -5.9021004679543800e+01 -2.0255896737414558e+05 +2.1992314047967954e+05 +9.9536223626269507e+08 
-4.6970000000003830e+02 -1.0515178762994390e+00 +1.8538442010698368e+00 +2.8760660686795021e+01 -6.9925947847595040e+01 -1.9925726887948895e+05 +2.6611663611228857e+05 +9.7858504237137341e+08 
-4.6980000000003832e+02 -1.0515215292425664e+00 +1.8540206028186421e+00 +2.8626774084883749e+01 -8.0551234965303664e+01 -1.9570225374607593e+05 +3.1124302124099049e+05 +9.6068072641721356e+08 
-4.6990000000003835e+02 -1.0515251027111976e+00 +1.8541771851225923e+00 +2.8480247260579361e+01 -9.0935530311333196e+01 -1.9190945054726838e+05 +3.5552380493722612e+05 +9.4171796244058478e+08 
-4.7000000000003837e+02 -1.0515285996747594e+00 +1.8543155747428628e+00 +2.8321949556215593e+01 -1.0111721739991171e+02 -1.8789391372402088e+05 +3.9917831284811458e+05 +9.2176326371907866e+08 
-4.7010000000003839e+02 -1.0515320229882192e+00 +1.8544379607419164e+00 +2.8152618207903085e+01 -1.1114505345740307e+02 -1.8366815131668965e+05 +4.4247182977475383e+05 +9.0087140107294810e+08 
-4.7020000000003841e+02 -1.0515353750023109e+00 +1.8545470371817454e+00 +2.7972821743319425e+01 -1.2107485227247975e+02 -1.7924169557152735e+05 +4.8569310223419487e+05 +8.7908411709295797e+08 
-4.7030000000003844e+02 -1.0515386581599229e+00 +1.8546453542594961e+00 +2.7783148118308894e+01 -1.3095428629211102e+02 -1.7462502338092984e+05 +5.2908051277645584e+05 +8.5644893197721767e+08 
-4.7040000000003846e+02 -1.0515418755484653e+00 +1.8547351589612440e+00 +2.7584302088643881e+01 -1.4082057688121822e+02 -1.6983139487085826e+05 +5.7282763307754323e+05 +8.3302653894775331e+08 
-4.7050000000003848e+02 -1.0515450304142879e+00 +1.8548186801386934e+00 +2.7377008103136902e+01 -1.5071127608549244e+02 -1.6487438101522365e+05 +6.1714167998927867e+05 +8.0887801888119364e+08 
-4.7060000000003851e+02 -1.0515481260530948e+00 +1.8548981309528261e+00 +2.7161993898980434e+01 -1.6066341008194919e+02 -1.5976759994148361e+05 +6.6222686424067884e+05 +7.8406460096285701e+08 
-4.7070000000003853e+02 -1.0515511658156216e+00 +1.8549757038882015e+00 +2.6939991708836882e+01 -1.7071325497701255e+02 -1.5452475160815235e+05 +7.0828253416002099e+05 +7.5864789699845088e+08 
-4.7080000000003855e+02 -1.0515541531073083e+00 +1.8550535705362114e+00 +2.6711738211982706e+01 -1.8089632863691409e+02 -1.4915961694221888e+05 +7.5550311693560798e+05 +7.3268989802428293e+08 
-4.7090000000003857e+02 -1.0515570913879828e+00 +1.8551338813821665e+00 +2.6477974490442875e+01 -1.9124738254235493e+02 -1.4368605709469403e+05 +8.0407805974517576e+05 +7.0625297154073894e+08 
-4.7100000000003860e+02 -1.0515599841713625e+00 +1.8552187655816608e+00 +2.6239445959210467e+01 -2.0180039341719109e+02 -1.3811801218097264e+05 +8.5419176984074619e+05 +6.7939985623072648e+08 
-4.7110000000003862e+02 -1.0515628350248309e+00 +1.8553103307606618e+00 +2.5996902332921273e+01 -2.1258855552274210e+02 -1.3246950072533693e+05 +9.0602355843401409e+05 +6.5219366006325758e+08 
-4.7120000000003864e+02 -1.0515656474510513e+00 +1.8554105817576430e+00 +2.5751074071223144e+01 -2.2364069594543608e+02 -1.2675398035864912e+05 +9.5971852548624622e+05 +6.2469373950596511e+08 
-4.7130000000003866e+02 -1.0515684248450412e+00 +1.8555212440940323e+00 +2.5502652674030365e+01 -2.3497158404627331e+02 -1.2098344737165981e+05 +1.0152901775862599e+06 +5.9694703222185493e+08 
-4.7140000000003869e+02 -1.0515711709802140e+00 +1.8556441337873653e+00 +2.5252391997902055e+01 -2.4659840434871347e+02 -1.1517130904500835e+05 +1.0727434547737672e+06 +5.6900591841486061e+08 
-4.7150000000003871e+02 -1.0515738887527761e+00 +1.8557807410646452e+00 +2.5000867590874368e+01 -2.5853860869373102e+02 -1.0932834835659050e+05 +1.1321052741735112e+06 +5.4091286502650130e+08 
-4.7160000000003873e+02 -1.0515765797531835e+00 +1.8559313545225264e+00 +2.4748256879023980e+01 -2.7079207003093967e+02 -1.0345837896286303e+05 +1.1933413199504253e+06 +5.1268011194188780e+08 
-4.7170000000003876e+02 -1.0515792447798882e+00 +1.8560958570894559e+00 +2.4494581598304801e+01 -2.8335172289727763e+02 -9.7562453896126564e+04 +1.2563889123181009e+06 +4.8430769594086206e+08 
-4.7180000000003878e+02 -1.0515818847975569e+00 +1.8562743293226580e+00 +2.4239894592358109e+01 -2.9621497794934635e+02 -9.1642233491937062e+04 +1.3212084271966417e+06 +4.5579859194611096e+08 
-4.7190000000003880e+02 -1.0515845024900559e+00 +1.8564667418531460e+00 +2.3984362911547034e+01 -3.0937642277977989e+02 -8.5701148313719357e+04 +1.3877451069450795e+06 +4.2716340911201918e+08 
-4.7200000000003882e+02 -1.0515870991193044e+00 +1.8566725616748354e+00 +2.3728117206880817e+01 -3.2281866286442909e+02 -7.9742404209666362e+04 +1.4558816842325991e+06 +3.9841259496235722e+08 
-4.7210000000003885e+02 -1.0515896752149467e+00 +1.8568910522136932e+00 +2.3471261962596042e+01 -3.3651945307902531e+02 -7.3768925837279414e+04 +1.5254756380632881e+06 +3.6955571186081207e+08 
-4.7220000000003887e+02 -1.0515922321092015e+00 +1.8571213587173987e+00 +2.3214029467490477e+01 -3.5045982255445705e+02 -6.7785434065967973e+04 +1.5964180162357199e+06 +3.4060887384511125e+08 
-4.7230000000003889e+02 -1.0515947720479766e+00 +1.8573623559378905e+00 +2.2956813615630288e+01 -3.6461790577538500e+02 -6.1799460166526071e+04 +1.6685968473207413e+06 +3.1160041493662131e+08 
-4.7240000000003892e+02 -1.0515972976387771e+00 +1.8576126078681119e+00 +2.2700091112684550e+01 -3.7895930905610561e+02 -5.5820807649639028e+04 +1.7418193112329440e+06 +2.8257168535210991e+08 
-4.7250000000003894e+02 -1.0515998116081657e+00 +1.8578705461347023e+00 +2.2444368066888330e+01 -3.9344375995158350e+02 -4.9860154241308228e+04 +1.8158466991905377e+06 +2.5356986805136460e+08 
-4.7260000000003896e+02 -1.0516023166751229e+00 +1.8581345774113340e+00 +2.2190152567416785e+01 -4.0802991015058586e+02 -4.3928267288122792e+04 +1.8904327352739628e+06 +2.2464284742021260e+08 
-4.7270000000003898e+02 -1.0516048155361482e+00 +1.8584030935459013e+00 +2.1937951701419063e+01 -4.2267577368111199e+02 -3.8035924035599201e+04 +1.9653270704900874e+06 +1.9583870433134091e+08 
-4.7280000000003901e+02 -1.0516073108635353e+00 +1.8586744717181256e+00 +2.1688271396749723e+01 -4.3733873200117574e+02 -3.2193909052155617e+04 +2.0402753161583319e+06 +1.6720570497579119e+08 
-4.7290000000003903e+02 -1.0516098053048220e+00 +1.8589470747004295e+00 +2.1441616344960892e+01 -4.5197554457896911e+02 -2.6413012572506195e+04 +2.1150191140475948e+06 +1.3879229246857786e+08 
-4.7300000000003905e+02 -1.0516123014824874e+00 +1.8592192511286334e+00 +2.1198489951557921e+01 -4.6654235918841732e+02 -2.0704029403119748e+04 +2.1892962035978679e+06 +1.1064708127992941e+08 
-4.7310000000003907e+02 -1.0516148019933687e+00 +1.8594893358056757e+00 +2.0959394243504892e+01 -4.8099472243629998e+02 -1.5077757059254374e+04 +2.2628404889447014e+06 +8.2818848154819950e+07 
-4.7320000000003910e+02 -1.0516173095728298e+00 +1.8597557563743141e+00 +2.0724862038793059e+01 -4.9529221197707778e+02 -9.5458542460332301e+03 +2.3354190161381159e+06 +5.5361961871016301e+07 
-4.7330000000003912e+02 -1.0516198274762885e+00 +1.8600173694419870e+00 +2.0495539026044863e+01 -5.0941404639230626e+02 -4.1232436218232133e+03 +2.4069655060318243e+06 +2.8353053608391933e+07 
-4.7340000000003914e+02 -1.0516223590136500e+00 +1.8602730884227061e+00 +2.0272085474780454e+01 -5.2334228544496580e+02 +1.1746978779202977e+03 +2.4774477633224884e+06 +1.8728392496494099e+06 
-4.7350000000003917e+02 -1.0516249074480009e+00 +1.8605217211392242e+00 +2.0055145548913160e+01 -5.3705471471286080e+02 +6.3330794726857521e+03 +2.5468062209877567e+06 -2.4000751825220093e+07 
-4.7360000000003919e+02 -1.0516274758782509e+00 +1.8607621035808843e+00 +1.9845354182609501e+01 -5.5052973108968229e+02 +1.1337099507750267e+04 +2.6149832922953651e+06 -4.9190027210616641e+07 
-4.7370000000003921e+02 -1.0516300683255275e+00 +1.8609929077186667e+00 +1.9643399278349502e+01 -5.6374110293341221e+02 +1.6171201086862937e+04 +2.6818940161694433e+06 -7.3614264912982389e+07 
-4.7380000000003923e+02 -1.0516326902431632e+00 +1.8612123785602865e+00 +1.9450018536017300e+01 -5.7665209655935087e+02 +2.0819309658055216e+04 +2.7473964017731375e+06 -9.7191109556735575e+07 
-4.7390000000003926e+02 -1.0516353470459221e+00 +1.8614187804329456e+00 +1.9265935256956940e+01 -5.8922601457367136e+02 +2.5265633641210181e+04 +2.8113464088042253e+06 -1.1983957457303368e+08 
-4.7400000000003928e+02 -1.0516380456185530e+00 +1.8616107835580245e+00 +1.9091919062098558e+01 -6.0143521324980816e+02 +2.9493947248422191e+04 +2.8736446650943561e+06 -1.4147745561575839e+08 
