# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0740000000002414e+02 +5.3433534110609338e-01 +0.0000000000000000e+00 -4.0727946431983668e+02 +1.1176926384707421e-02 -1.0473350381974718e+00 -6.0048941409731535e-02
-4.0750000000002416e+02 +5.3011343641658493e-01 +0.0000000000000000e+00 -4.0737937515769073e+02 +1.1176874627264887e-02 -1.0473397852840947e+00 -6.0051210906650193e-02
-4.0760000000002418e+02 +5.2589048604523214e-01 +0.0000000000000000e+00 -4.0747928595135221e+02 +1.1176823941263084e-02 -1.0473445462434054e+00 -6.0053461899179664e-02
-4.0770000000002420e+02 +5.2166648998774456e-01 +0.0000000000000000e+00 -4.0757919670080997e+02 +1.1176774120854424e-02 -1.0473493182174571e+00 -6.0055693412502810e-02
-4.0780000000002423e+02 +5.1744144823982019e-01 +0.0000000000000000e+00 -4.0767910740605288e+02 +1.1176724953319525e-02 -1.0473541039404344e+00 -6.0057904765599801e-02
-4.0790000000002425e+02 +5.1321536079714325e-01 +0.0000000000000000e+00 -4.0777901806706979e+02 +1.1176676228482597e-02 -1.0473589088043169e+00 -6.0060095424640837e-02
-4.0800000000002427e+02 +5.0898822765537888e-01 +0.0000000000000000e+00 -4.0787892868384955e+02 +1.1176627741264170e-02 -1.0473637383279009e+00 -6.0062264873205568e-02
-4.0810000000002429e+02 +5.0476004881016789e-01 +0.0000000000000000e+00 -4.0797883925638098e+02 +1.1176579291678722e-02 -1.0473685981435221e+00 -6.0064412611504123e-02
-4.0820000000002432e+02 +5.0053082425712092e-01 +0.0000000000000000e+00 -4.0807874978465298e+02 +1.1176530684823894e-02 -1.0473734939969910e+00 -6.0066538156276293e-02
-4.0830000000002434e+02 +4.9630055399181261e-01 +0.0000000000000000e+00 -4.0817866026865437e+02 +1.1176481730869079e-02 -1.0473784317475112e+00 -6.0068641040688223e-02
-4.0840000000002436e+02 +4.9206923800977598e-01 +0.0000000000000000e+00 -4.0827857070837399e+02 +1.1176432245043350e-02 -1.0473834173675918e+00 -6.0070720814226465e-02
-4.0850000000002439e+02 +4.8783687630649636e-01 +0.0000000000000000e+00 -4.0837848110380071e+02 +1.1176382047622842e-02 -1.0473884569429508e+00 -6.0072777042589662e-02
-4.0860000000002441e+02 +4.8360346887740530e-01 +0.0000000000000000e+00 -4.0847839145492333e+02 +1.1176330963917428e-02 -1.0473935566724015e+00 -6.0074809307577477e-02
-4.0870000000002443e+02 +4.7936901571787444e-01 +0.0000000000000000e+00 -4.0857830176173070e+02 +1.1176278824256813e-02 -1.0473987228677351e+00 -6.0076817206977114e-02
-4.0880000000002445e+02 +4.7513351682320909e-01 +0.0000000000000000e+00 -4.0867821202421169e+02 +1.1176225463975986e-02 -1.0474039619535869e+00 -6.0078800354447147e-02
-4.0890000000002448e+02 +4.7089697218864202e-01 +0.0000000000000000e+00 -4.0877812224235510e+02 +1.1176170723400033e-02 -1.0474092804672974e+00 -6.0080758379398878e-02
-4.0900000000002450e+02 +4.6665938180932676e-01 +0.0000000000000000e+00 -4.0887803241614978e+02 +1.1176114447828341e-02 -1.0474146850587569e+00 -6.0082690926875099e-02
-4.0910000000002452e+02 +4.6242074568033092e-01 +0.0000000000000000e+00 -4.0897794254558454e+02 +1.1176056487518153e-02 -1.0474201824902434e+00 -6.0084597657426193e-02
-4.0920000000002454e+02 +4.5818106379662965e-01 +0.0000000000000000e+00 -4.0907785263064824e+02 +1.1175996697667478e-02 -1.0474257796362487e+00 -6.0086478246983765e-02
-4.0930000000002457e+02 +4.5394033615309864e-01 +0.0000000000000000e+00 -4.0917776267132967e+02 +1.1175934938397391e-02 -1.0474314834832938e+00 -6.0088332386731565e-02
-4.0940000000002459e+02 +4.4969856274450709e-01 +0.0000000000000000e+00 -4.0927767266761765e+02 +1.1175871074733668e-02 -1.0474373011297320e+00 -6.0090159782973815e-02
-4.0950000000002461e+02 +4.4545574356551076e-01 +0.0000000000000000e+00 -4.0937758261950097e+02 +1.1175804976587779e-02 -1.0474432397855413e+00 -6.0091960157001065e-02
-4.0960000000002464e+02 +4.4121187861064470e-01 +0.0000000000000000e+00 -4.0947749252696843e+02 +1.1175736518737295e-02 -1.0474493067721111e+00 -6.0093733244953283e-02
-4.0970000000002466e+02 +4.3696696787431594e-01 +0.0000000000000000e+00 -4.0957740239000884e+02 +1.1175665594372592e-02 -1.0474555090086217e+00 -6.0095478797089950e-02
-4.0980000000002468e+02 +4.3272101135079694e-01 +0.0000000000000000e+00 -4.0967731220861094e+02 +1.1175592208251366e-02 -1.0474618493732073e+00 -6.0097196566926005e-02
-4.0990000000002470e+02 +4.2847400903422261e-01 +0.0000000000000000e+00 -4.0977722198276359e+02 +1.1175516414701315e-02 -1.0474683287505966e+00 -6.0098886296207688e-02
-4.1000000000002473e+02 +4.2422596091858922e-01 +0.0000000000000000e+00 -4.0987713171245554e+02 +1.1175438264295283e-02 -1.0474749479780350e+00 -6.0100547712898821e-02
-4.1010000000002475e+02 +4.1997686699775338e-01 +0.0000000000000000e+00 -4.0997704139767552e+02 +1.1175357803548738e-02 -1.0474817078579037e+00 -6.0102180531181493e-02
-4.1020000000002477e+02 +4.1572672726543158e-01 +0.0000000000000000e+00 -4.1007695103841235e+02 +1.1175275074956062e-02 -1.0474886091577893e+00 -6.0103784451456692e-02
-4.1030000000002480e+02 +4.1147554171519912e-01 +0.0000000000000000e+00 -4.1017686063465476e+02 +1.1175190117027630e-02 -1.0474956526105541e+00 -6.0105359160346254e-02
-4.1040000000002482e+02 +4.0722331034048953e-01 +0.0000000000000000e+00 -4.1027677018639156e+02 +1.1175102964327782e-02 -1.0475028389144088e+00 -6.0106904330695626e-02
-4.1050000000002484e+02 +4.0297003313459384e-01 +0.0000000000000000e+00 -4.1037667969361144e+02 +1.1175013647513672e-02 -1.0475101687329831e+00 -6.0108419621578014e-02
-4.1060000000002486e+02 +3.9871571009065992e-01 +0.0000000000000000e+00 -4.1047658915630313e+02 +1.1174922193374999e-02 -1.0475176426954023e+00 -6.0109904678299492e-02
-4.1070000000002489e+02 +3.9446034120169188e-01 +0.0000000000000000e+00 -4.1057649857445540e+02 +1.1174828624874558e-02 -1.0475252613963646e+00 -6.0111359132405395e-02
-4.1080000000002491e+02 +3.9020392646054947e-01 +0.0000000000000000e+00 -4.1067640794805698e+02 +1.1174732961189711e-02 -1.0475330253962147e+00 -6.0112782601687675e-02
-4.1090000000002493e+02 +3.8594646585994741e-01 +0.0000000000000000e+00 -4.1077631727709655e+02 +1.1174635217754744e-02 -1.0475409352210272e+00 -6.0114174690193423e-02
-4.1100000000002495e+02 +3.8168795939245503e-01 +0.0000000000000000e+00 -4.1087622656156287e+02 +1.1174535406304047e-02 -1.0475489913626836e+00 -6.0115534988234590e-02
-4.1110000000002498e+02 +3.7742840705049574e-01 +0.0000000000000000e+00 -4.1097613580144463e+02 +1.1174433534916248e-02 -1.0475571942789561e+00 -6.0116863072398878e-02
-4.1120000000002500e+02 +3.7316780882634643e-01 +0.0000000000000000e+00 -4.1107604499673056e+02 +1.1174329608059147e-02 -1.0475655443935894e+00 -6.0118158505561535e-02
-4.1130000000002502e+02 +3.6890616471213722e-01 +0.0000000000000000e+00 -4.1117595414740930e+02 +1.1174223626635626e-02 -1.0475740420963875e+00 -6.0119420836898578e-02
-4.1140000000002505e+02 +3.6464347469985103e-01 +0.0000000000000000e+00 -4.1127586325346959e+02 +1.1174115588030366e-02 -1.0475826877432965e+00 -6.0120649601901090e-02
-4.1150000000002507e+02 +3.6037973878132312e-01 +0.0000000000000000e+00 -4.1137577231490013e+02 +1.1174005486157514e-02 -1.0475914816564984e+00 -6.0121844322390434e-02
-4.1160000000002509e+02 +3.5611495694824097e-01 +0.0000000000000000e+00 -4.1147568133168954e+02 +1.1173893311509196e-02 -1.0476004241244927e+00 -6.0123004506534933e-02
-4.1170000000002511e+02 +3.5184912919214373e-01 +0.0000000000000000e+00 -4.1157559030382652e+02 +1.1173779061489230e-02 -1.0476095154212295e+00 -6.0124129679189446e-02
-4.1180000000002514e+02 +3.4758225550442218e-01 +0.0000000000000000e+00 -4.1167549923129968e+02 +1.1173662819720195e-02 -1.0476187559527945e+00 -6.0125219613498614e-02
-4.1190000000002516e+02 +3.4331433587631816e-01 +0.0000000000000000e+00 -4.1177540811409773e+02 +1.1173544718138806e-02 -1.0476281461865473e+00 -6.0126274213425632e-02
-4.1200000000002518e+02 +3.3904537029892423e-01 +0.0000000000000000e+00 -4.1187531695220935e+02 +1.1173424894365057e-02 -1.0476376865710777e+00 -6.0127293386815842e-02
-4.1210000000002520e+02 +3.3477535876318315e-01 +0.0000000000000000e+00 -4.1197522574562311e+02 +1.1173303491285114e-02 -1.0476473775342736e+00 -6.0128277044413855e-02
-4.1220000000002523e+02 +3.3050430125988745e-01 +0.0000000000000000e+00 -4.1207513449432770e+02 +1.1173180656969784e-02 -1.0476572194819938e+00 -6.0129225099880945e-02
-4.1230000000002525e+02 +3.2623219777967910e-01 +0.0000000000000000e+00 -4.1217504319831170e+02 +1.1173056544591406e-02 -1.0476672127967392e+00 -6.0130137469812453e-02
-4.1240000000002527e+02 +3.2195904831304900e-01 +0.0000000000000000e+00 -4.1227495185756374e+02 +1.1172931312339244e-02 -1.0476773578363199e+00 -6.0131014073755505e-02
-4.1250000000002530e+02 +3.1768485285033676e-01 +0.0000000000000000e+00 -4.1237486047207250e+02 +1.1172805123333240e-02 -1.0476876549325054e+00 -6.0131854834226790e-02
-4.1260000000002532e+02 +3.1340961138173029e-01 +0.0000000000000000e+00 -4.1247476904182651e+02 +1.1172678145536271e-02 -1.0476981043896765e+00 -6.0132659676730607e-02
-4.1270000000002534e+02 +3.0913332389726556e-01 +0.0000000000000000e+00 -4.1257467756681439e+02 +1.1172550551664754e-02 -1.0477087064834634e+00 -6.0133428529777086e-02
-4.1280000000002536e+02 +3.0485599038682615e-01 +0.0000000000000000e+00 -4.1267458604702477e+02 +1.1172422519097716e-02 -1.0477194614593797e+00 -6.0134161324900577e-02
-4.1290000000002539e+02 +3.0057761084014328e-01 +0.0000000000000000e+00 -4.1277449448244624e+02 +1.1172294229784319e-02 -1.0477303695314477e+00 -6.0134857996678288e-02
-4.1300000000002541e+02 +2.9629818524679535e-01 +0.0000000000000000e+00 -4.1287440287306737e+02 +1.1172165870149684e-02 -1.0477414308808146e+00 -6.0135518482748972e-02
-4.1310000000002543e+02 +2.9201771359620793e-01 +0.0000000000000000e+00 -4.1297431121887672e+02 +1.1172037630999278e-02 -1.0477526456543655e+00 -6.0136142723832088e-02
-4.1320000000002545e+02 +2.8773619587765348e-01 +0.0000000000000000e+00 -4.1307421951986282e+02 +1.1171909707421570e-02 -1.0477640139633215e+00 -6.0136730663746731e-02
-4.1330000000002548e+02 +2.8345363208025137e-01 +0.0000000000000000e+00 -4.1317412777601430e+02 +1.1171782298689181e-02 -1.0477755358818397e+00 -6.0137282249431198e-02
-4.1340000000002550e+02 +2.7917002219296772e-01 +0.0000000000000000e+00 -4.1327403598731968e+02 +1.1171655608158379e-02 -1.0477872114455957e+00 -6.0137797430962397e-02
-4.1350000000002552e+02 +2.7488536620461534e-01 +0.0000000000000000e+00 -4.1337394415376752e+02 +1.1171529843167008e-02 -1.0477990406503650e+00 -6.0138276161575605e-02
-4.1360000000002555e+02 +2.7059966410385383e-01 +0.0000000000000000e+00 -4.1347385227534636e+02 +1.1171405214930782e-02 -1.0478110234505948e+00 -6.0138718397684546e-02
-4.1370000000002557e+02 +2.6631291587918959e-01 +0.0000000000000000e+00 -4.1357376035204470e+02 +1.1171281933905670e-02 -1.0478231589419036e+00 -6.0139124122456596e-02
-4.1380000000002559e+02 +2.6202512151897744e-01 +0.0000000000000000e+00 -4.1367366838385112e+02 +1.1171160171864007e-02 -1.0478354387645876e+00 -6.0139493535751834e-02
-4.1390000000002561e+02 +2.5773628101142848e-01 +0.0000000000000000e+00 -4.1377357637075414e+02 +1.1171040077320548e-02 -1.0478478504963538e+00 -6.0139826954956878e-02
-4.1400000000002564e+02 +2.5344639434462224e-01 +0.0000000000000000e+00 -4.1387348431274222e+02 +1.1170921796158698e-02 -1.0478603815282457e+00 -6.0140124702846361e-02
-4.1410000000002566e+02 +2.4915546150651935e-01 +0.0000000000000000e+00 -4.1397339220980388e+02 +1.1170805471841122e-02 -1.0478730191034751e+00 -6.0140387106541578e-02
-4.1420000000002568e+02 +2.4486348248497419e-01 +0.0000000000000000e+00 -4.1407330006192768e+02 +1.1170691245423799e-02 -1.0478857503200067e+00 -6.0140614497517196e-02
-4.1430000000002570e+02 +2.4057045726774781e-01 +0.0000000000000000e+00 -4.1417320786910204e+02 +1.1170579255570828e-02 -1.0478985621331776e+00 -6.0140807211608097e-02
-4.1440000000002573e+02 +2.3627638584252089e-01 +0.0000000000000000e+00 -4.1427311563131553e+02 +1.1170469638570013e-02 -1.0479114413583426e+00 -6.0140965589015875e-02
-4.1450000000002575e+02 +2.3198126819690698e-01 +0.0000000000000000e+00 -4.1437302334855661e+02 +1.1170362528349269e-02 -1.0479243746735585e+00 -6.0141089974315470e-02
-4.1460000000002577e+02 +2.2768510431846575e-01 +0.0000000000000000e+00 -4.1447293102081375e+02 +1.1170258056493725e-02 -1.0479373486222923e+00 -6.0141180716461330e-02
-4.1470000000002580e+02 +2.2338789419471650e-01 +0.0000000000000000e+00 -4.1457283864807545e+02 +1.1170156352263722e-02 -1.0479503496161653e+00 -6.0141238168793756e-02
-4.1480000000002582e+02 +2.1908963781315161e-01 +0.0000000000000000e+00 -4.1467274623033018e+02 +1.1170057542613488e-02 -1.0479633639377282e+00 -6.0141262689044975e-02
-4.1490000000002584e+02 +2.1479033516125029e-01 +0.0000000000000000e+00 -4.1477265376756645e+02 +1.1169961752210682e-02 -1.0479763777432649e+00 -6.0141254639345040e-02
-4.1500000000002586e+02 +2.1048998622649248e-01 +0.0000000000000000e+00 -4.1487256125977274e+02 +1.1169869103456697e-02 -1.0479893770656339e+00 -6.0141214386227770e-02
-4.1510000000002589e+02 +2.0618859099637268e-01 +0.0000000000000000e+00 -4.1497246870693749e+02 +1.1169779716507741e-02 -1.0480023478171330e+00 -6.0141142300636337e-02
-4.1520000000002591e+02 +2.0188614945841404e-01 +0.0000000000000000e+00 -4.1507237610904923e+02 +1.1169693709296730e-02 -1.0480152757924048e+00 -6.0141038757928908e-02
-4.1530000000002593e+02 +1.9758266160018259e-01 +0.0000000000000000e+00 -4.1517228346609647e+02 +1.1169611197555997e-02 -1.0480281466713663e+00 -6.0140904137884088e-02
-4.1540000000002595e+02 +1.9327812740930148e-01 +0.0000000000000000e+00 -4.1527219077806768e+02 +1.1169532294840745e-02 -1.0480409460221773e+00 -6.0140738824706171e-02
-4.1550000000002598e+02 +1.8897254687346540e-01 +0.0000000000000000e+00 -4.1537209804495131e+02 +1.1169457112553349e-02 -1.0480536593042338e+00 -6.0140543207030356e-02
-4.1560000000002600e+02 +1.8466591998045517e-01 +0.0000000000000000e+00 -4.1547200526673589e+02 +1.1169385759968439e-02 -1.0480662718711997e+00 -6.0140317677927865e-02
-4.1570000000002602e+02 +1.8035824671815226e-01 +0.0000000000000000e+00 -4.1557191244340993e+02 +1.1169318311108935e-02 -1.0480787698535825e+00 -6.0140062628715872e-02
-4.1580000000002605e+02 +1.7604952707455185e-01 +0.0000000000000000e+00 -4.1567181957496189e+02 +1.1169254518706562e-02 -1.0480911478081048e+00 -6.0139778397242896e-02
-4.1590000000002607e+02 +1.7173976103776870e-01 +0.0000000000000000e+00 -4.1577172666138028e+02 +1.1169193956096947e-02 -1.0481034051211577e+00 -6.0139465299390071e-02
-4.1600000000002609e+02 +1.6742894859603819e-01 +0.0000000000000000e+00 -4.1587163370265364e+02 +1.1169136194274495e-02 -1.0481155413599368e+00 -6.0139123663348192e-02
-4.1610000000002611e+02 +1.6311708973771666e-01 +0.0000000000000000e+00 -4.1597154069877053e+02 +1.1169080803903199e-02 -1.0481275562225421e+00 -6.0138753829766585e-02
-4.1620000000002614e+02 +1.5880418445128180e-01 +0.0000000000000000e+00 -4.1607144764971940e+02 +1.1169027355370403e-02 -1.0481394495397627e+00 -6.0138356151523964e-02
-4.1630000000002616e+02 +1.5449023272533272e-01 +0.0000000000000000e+00 -4.1617135455548879e+02 +1.1168975418840705e-02 -1.0481512212768767e+00 -6.0137930993494723e-02
-4.1640000000002618e+02 +1.5017523454859003e-01 +0.0000000000000000e+00 -4.1627126141606726e+02 +1.1168924564309951e-02 -1.0481628715354550e+00 -6.0137478732310706e-02
-4.1650000000002620e+02 +1.4585918990989577e-01 +0.0000000000000000e+00 -4.1637116823144333e+02 +1.1168874361659352e-02 -1.0481744005551796e+00 -6.0136999756118248e-02
-4.1660000000002623e+02 +1.4154209879821314e-01 +0.0000000000000000e+00 -4.1647107500160553e+02 +1.1168824380709732e-02 -1.0481858087156697e+00 -6.0136494464330691e-02
-4.1670000000002625e+02 +1.3722396120262612e-01 +0.0000000000000000e+00 -4.1657098172654241e+02 +1.1168774191275852e-02 -1.0481970965383141e+00 -6.0135963267376261e-02
-4.1680000000002627e+02 +1.3290477711233892e-01 +0.0000000000000000e+00 -4.1667088840624251e+02 +1.1168723363220895e-02 -1.0482082646881212e+00 -6.0135406586441273e-02
-4.1690000000002630e+02 +1.2858454651667536e-01 +0.0000000000000000e+00 -4.1677079504069445e+02 +1.1168671466511052e-02 -1.0482193139755704e+00 -6.0134824853208868e-02
-4.1700000000002632e+02 +1.2426326940507809e-01 +0.0000000000000000e+00 -4.1687070162988670e+02 +1.1168618071270205e-02 -1.0482302453584786e+00 -6.0134218509592649e-02
-4.1710000000002634e+02 +1.1994094576710754e-01 +0.0000000000000000e+00 -4.1697060817380788e+02 +1.1168562747834752e-02 -1.0482410599438741e+00 -6.0133588007466342e-02
-4.1720000000002636e+02 +1.1561757559244087e-01 +0.0000000000000000e+00 -4.1707051467244656e+02 +1.1168505066808524e-02 -1.0482517589898803e+00 -6.0132933808388078e-02
-4.1730000000002639e+02 +1.1129315887087074e-01 +0.0000000000000000e+00 -4.1717042112579134e+02 +1.1168444599117866e-02 -1.0482623439076095e+00 -6.0132256383320405e-02
-4.1740000000002641e+02 +1.0696769559230382e-01 +0.0000000000000000e+00 -4.1727032753383071e+02 +1.1168380916066754e-02 -1.0482728162630695e+00 -6.0131556212345512e-02
-4.1750000000002643e+02 +1.0264118574675932e-01 +0.0000000000000000e+00 -4.1737023389655332e+02 +1.1168313589392105e-02 -1.0482831777790729e+00 -6.0130833784375656e-02
-4.1760000000002645e+02 +9.8313629324367199e-02 +0.0000000000000000e+00 -4.1747014021394779e+02 +1.1168242191319179e-02 -1.0482934303371632e+00 -6.0130089596858977e-02
-4.1770000000002648e+02 +9.3985026315366330e-02 +0.0000000000000000e+00 -4.1757004648600264e+02 +1.1168166349955157e-02 -1.0483035760808423e+00 -6.0129324173821753e-02
-4.1780000000002650e+02 +8.9655376710102222e-02 +0.0000000000000000e+00 -4.1766995271270650e+02 +1.1168086263060172e-02 -1.0483136183419999e+00 -6.0128538229874330e-02
-4.1790000000002652e+02 +8.5324680499023794e-02 +0.0000000000000000e+00 -4.1776985889404796e+02 +1.1168002463710575e-02 -1.0483235611648323e+00 -6.0127732574513676e-02
-4.1800000000002655e+02 +8.0992937672679344e-02 +0.0000000000000000e+00 -4.1786976503001563e+02 +1.1167915489844233e-02 -1.0483334086856884e+00 -6.0126907997692519e-02
-4.1810000000002657e+02 +7.6660148221712451e-02 +0.0000000000000000e+00 -4.1796967112059815e+02 +1.1167825879914991e-02 -1.0483431651230273e+00 -6.0126065268655812e-02
-4.1820000000002659e+02 +7.2326312136857737e-02 +0.0000000000000000e+00 -4.1806957716578410e+02 +1.1167734172833515e-02 -1.0483528347752864e+00 -6.0125205136236405e-02
-4.1830000000002661e+02 +6.7991429408936599e-02 +0.0000000000000000e+00 -4.1816948316556210e+02 +1.1167640907907958e-02 -1.0483624220187200e+00 -6.0124328329156797e-02
-4.1840000000002664e+02 +6.3655500028852841e-02 +0.0000000000000000e+00 -4.1826938911992079e+02 +1.1167546624784334e-02 -1.0483719313052084e+00 -6.0123435556336868e-02
-4.1850000000002666e+02 +5.9318523987588197e-02 +0.0000000000000000e+00 -4.1836929502884880e+02 +1.1167451863386703e-02 -1.0483813671600468e+00 -6.0122527507207667e-02
-4.1860000000002668e+02 +5.4980501276197850e-02 +0.0000000000000000e+00 -4.1846920089233470e+02 +1.1167357163857097e-02 -1.0483907341797010e+00 -6.0121604852031135e-02
-4.1870000000002671e+02 +5.0641431885805818e-02 +0.0000000000000000e+00 -4.1856910671036718e+02 +1.1167263066495200e-02 -1.0484000370295372e+00 -6.0120668242225971e-02
-4.1880000000002673e+02 +4.6301315807600316e-02 +0.0000000000000000e+00 -4.1866901248293482e+02 +1.1167170111697829e-02 -1.0484092804415293e+00 -6.0119718310699566e-02
-4.1890000000002675e+02 +4.1960153032829003e-02 +0.0000000000000000e+00 -4.1876891821002624e+02 +1.1167078839898118e-02 -1.0484184692119300e+00 -6.0118755672185775e-02
-4.1900000000002677e+02 +3.7617943552794242e-02 +0.0000000000000000e+00 -4.1886882389163014e+02 +1.1166989791504539e-02 -1.0484276081989266e+00 -6.0117780923589263e-02
-4.1910000000002680e+02 +3.3274687358848191e-02 +0.0000000000000000e+00 -4.1896872952773515e+02 +1.1166903506839609e-02 -1.0484367023202559e+00 -6.0116794644335350e-02
-4.1920000000002682e+02 +2.8930384442387946e-02 +0.0000000000000000e+00 -4.1906863511832984e+02 +1.1166820526078402e-02 -1.0484457565508032e+00 -6.0115797396726539e-02
-4.1930000000002684e+02 +2.4585034794850538e-02 +0.0000000000000000e+00 -4.1916854066340289e+02 +1.1166741389186828e-02 -1.0484547759201668e+00 -6.0114789726304720e-02
-4.1940000000002686e+02 +2.0238638407707926e-02 +0.0000000000000000e+00 -4.1926844616294301e+02 +1.1166666635859645e-02 -1.0484637655101998e+00 -6.0113772162219858e-02
-4.1950000000002689e+02 +1.5891195272461928e-02 +0.0000000000000000e+00 -4.1936835161693875e+02 +1.1166596805458257e-02 -1.0484727304525194e+00 -6.0112745217604638e-02
-4.1960000000002691e+02 +1.1542705380639090e-02 +0.0000000000000000e+00 -4.1946825702537876e+02 +1.1166532436948214e-02 -1.0484816759259914e+00 -6.0111709389955241e-02
-4.1970000000002693e+02 +7.1931687237855200e-03 +0.0000000000000000e+00 -4.1956816238825172e+02 +1.1166474005517886e-02 -1.0484906069045059e+00 -6.0110665158349209e-02
-4.1980000000002696e+02 +2.8425852934621859e-03 +0.0000000000000000e+00 -4.1966806770554626e+02 +1.1166421290146340e-02 -1.0484995256270988e+00 -6.0109612956670284e-02
-4.1990000000002698e+02 -1.5090449187574436e-03 +0.0000000000000000e+00 -4.1976797297725102e+02 +1.1166373639569358e-02 -1.0485084325401024e+00 -6.0108553201125375e-02
-4.2000000000002700e+02 -5.8617219212879759e-03 +0.0000000000000000e+00 -4.1986787820335468e+02 +1.1166330396629516e-02 -1.0485173279419362e+00 -6.0107486315697123e-02
-4.2010000000002702e+02 -1.0215445722532385e-02 +0.0000000000000000e+00 -4.1996778338384581e+02 +1.1166290904666571e-02 -1.0485262120082692e+00 -6.0106412732583388e-02
-4.2020000000002705e+02 -1.4570216330882192e-02 +0.0000000000000000e+00 -4.2006768851871311e+02 +1.1166254507730407e-02 -1.0485350847853692e+00 -6.0105332892244581e-02
-4.2030000000002707e+02 -1.8926033754717509e-02 +0.0000000000000000e+00 -4.2016759360794526e+02 +1.1166220550655715e-02 -1.0485439461886574e+00 -6.0104247243375972e-02
-4.2040000000002709e+02 -2.3282898002406956e-02 +0.0000000000000000e+00 -4.2026749865153084e+02 +1.1166188379122744e-02 -1.0485527960017622e+00 -6.0103156242876488e-02
-4.2050000000002711e+02 -2.7640809082307441e-02 +0.0000000000000000e+00 -4.2036740364945854e+02 +1.1166157339717854e-02 -1.0485616338755956e+00 -6.0102060355817097e-02
-4.2060000000002714e+02 -3.1999767002763815e-02 +0.0000000000000000e+00 -4.2046730860171698e+02 +1.1166126779993943e-02 -1.0485704593274403e+00 -6.0100960055408784e-02
-4.2070000000002716e+02 -3.6359771772108397e-02 +0.0000000000000000e+00 -4.2056721350829480e+02 +1.1166096048530695e-02 -1.0485792717400628e+00 -6.0099855822970366e-02
-4.2080000000002718e+02 -4.0720823398660337e-02 +0.0000000000000000e+00 -4.2066711836918063e+02 +1.1166064494994705e-02 -1.0485880703608415e+00 -6.0098748147895828e-02
-4.2090000000002721e+02 -4.5082921890724888e-02 +0.0000000000000000e+00 -4.2076702318436315e+02 +1.1166031470199414e-02 -1.0485968543009108e+00 -6.0097637527621338e-02
-4.2100000000002723e+02 -4.9446067256592494e-02 +0.0000000000000000e+00 -4.2086692795383101e+02 +1.1165996326164924e-02 -1.0486056225343308e+00 -6.0096524467592137e-02
-4.2110000000002725e+02 -5.3810259504537800e-02 +0.0000000000000000e+00 -4.2096683267757282e+02 +1.1165958416177629e-02 -1.0486143738972673e+00 -6.0095409481228761e-02
-4.2120000000002727e+02 -5.8175498642818450e-02 +0.0000000000000000e+00 -4.2106673735557729e+02 +1.1165917094849723e-02 -1.0486231070871967e+00 -6.0094293089893384e-02
-4.2130000000002730e+02 -6.2541784679673820e-02 +0.0000000000000000e+00 -4.2116664198783303e+02 +1.1165871718178498e-02 -1.0486318206621270e+00 -6.0093175822855324e-02
-4.2140000000002732e+02 -6.6909117623323563e-02 +0.0000000000000000e+00 -4.2126654657432869e+02 +1.1165821643605547e-02 -1.0486405130398353e+00 -6.0092058217256605e-02
-4.2150000000002734e+02 -7.1277497481966018e-02 +0.0000000000000000e+00 -4.2136645111505294e+02 +1.1165766230075765e-02 -1.0486491824971305e+00 -6.0090940818077032e-02
-4.2160000000002736e+02 -7.5646924263776519e-02 +0.0000000000000000e+00 -4.2146635560999437e+02 +1.1165704838096202e-02 -1.0486578271691258e+00 -6.0089824178098959e-02
-4.2170000000002739e+02 -8.0017397976905519e-02 +0.0000000000000000e+00 -4.2156626005914171e+02 +1.1165636905639167e-02 -1.0486664450687115e+00 -6.0088708852216920e-02
-4.2180000000002741e+02 -8.4388918629476603e-02 +0.0000000000000000e+00 -4.2166616446248355e+02 +1.1165562764125510e-02 -1.0486750343280316e+00 -6.0087595334636930e-02
-4.2190000000002743e+02 -8.8761486229584671e-02 +0.0000000000000000e+00 -4.2176606882000857e+02 +1.1165483323732957e-02 -1.0486835931958483e+00 -6.0086484076093863e-02
-4.2200000000002746e+02 -9.3135100785294148e-02 +0.0000000000000000e+00 -4.2186597313170546e+02 +1.1165399500919770e-02 -1.0486921199122312e+00 -6.0085375524541920e-02
-4.2210000000002748e+02 -9.7509762304637232e-02 +0.0000000000000000e+00 -4.2196587739756285e+02 +1.1165312208328925e-02 -1.0487006127082414e+00 -6.0084270125820259e-02
-4.2220000000002750e+02 -1.0188547079561211e-01 +0.0000000000000000e+00 -4.2206578161756937e+02 +1.1165222354630156e-02 -1.0487090698080290e+00 -6.0083168323594047e-02
-4.2230000000002752e+02 -1.0626222626618123e-01 +0.0000000000000000e+00 -4.2216568579171371e+02 +1.1165130844362759e-02 -1.0487174894309177e+00 -6.0082070559296291e-02
-4.2240000000002755e+02 -1.1064002872426951e-01 +0.0000000000000000e+00 -4.2226558991998451e+02 +1.1165038577779136e-02 -1.0487258697934658e+00 -6.0080977272069902e-02
-4.2250000000002757e+02 -1.1501887817776249e-01 +0.0000000000000000e+00 -4.2236549400237044e+02 +1.1164946450689042e-02 -1.0487342091115142e+00 -6.0079888898710347e-02
-4.2260000000002759e+02 -1.1939877463450467e-01 +0.0000000000000000e+00 -4.2246539803886014e+02 +1.1164855354304636e-02 -1.0487425056022095e+00 -6.0078805873608851e-02
