# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7000000000001563e+02 +2.0181279297514698e+00 +0.0000000000000000e+00 -3.6990950317012749e+02 +5.2330479181165492e-02 -9.8012748318731246e-01 +5.5095245099155248e-03
-3.7010000000001565e+02 +2.0142903485830406e+00 +0.0000000000000000e+00 -3.7000942950785026e+02 +5.2331321834919196e-02 -9.8013338967881880e-01 +5.5096442486853416e-03
-3.7020000000001568e+02 +2.0104517217579096e+00 +0.0000000000000000e+00 -3.7010935580541002e+02 +5.2332170730221901e-02 -9.8013930781709935e-01 +5.5097655018874342e-03
-3.7030000000001570e+02 +2.0066120492701831e+00 +0.0000000000000000e+00 -3.7020928206279564e+02 +5.2333025405183690e-02 -9.8014523746323634e-01 +5.5098881573559392e-03
-3.7040000000001572e+02 +2.0027713311139559e+00 +0.0000000000000000e+00 -3.7030920827999591e+02 +5.2333885329719963e-02 -9.8015117846654587e-01 +5.5100120508157421e-03
-3.7050000000001575e+02 +1.9989295672833101e+00 +0.0000000000000000e+00 -3.7040913445699965e+02 +5.2334749974981727e-02 -9.8015713066641363e-01 +5.5101370177343418e-03
-3.7060000000001577e+02 +1.9950867577723164e+00 +0.0000000000000000e+00 -3.7050906059379565e+02 +5.2335618812730120e-02 -9.8016309389216671e-01 +5.5102628932047681e-03
-3.7070000000001579e+02 +1.9912429025750338e+00 +0.0000000000000000e+00 -3.7060898669037272e+02 +5.2336491314824825e-02 -9.8016906796301362e-01 +5.5103895118348853e-03
-3.7080000000001581e+02 +1.9873980016855100e+00 +0.0000000000000000e+00 -3.7070891274671970e+02 +5.2337366954139375e-02 -9.8017505268876504e-01 +5.5105167077739749e-03
-3.7090000000001584e+02 +1.9835520550977810e+00 +0.0000000000000000e+00 -3.7080883876282536e+02 +5.2338245204633357e-02 -9.8018104787010552e-01 +5.5106443146599442e-03
-3.7100000000001586e+02 +1.9797050628058721e+00 +0.0000000000000000e+00 -3.7090876473867854e+02 +5.2339125541313508e-02 -9.8018705329879885e-01 +5.5107721655562776e-03
-3.7110000000001588e+02 +1.9758570248037979e+00 +0.0000000000000000e+00 -3.7100869067426805e+02 +5.2340007440195020e-02 -9.8019306875789647e-01 +5.5109000928893958e-03
-3.7120000000001590e+02 +1.9720079410855620e+00 +0.0000000000000000e+00 -3.7110861656958275e+02 +5.2340890378263248e-02 -9.8019909402194116e-01 +5.5110279283864319e-03
-3.7130000000001593e+02 +1.9681578116451581e+00 +0.0000000000000000e+00 -3.7120854242461138e+02 +5.2341773833435357e-02 -9.8020512885717326e-01 +5.5111555030134046e-03
-3.7140000000001595e+02 +1.9643066364765696e+00 +0.0000000000000000e+00 -3.7130846823934274e+02 +5.2342657284522580e-02 -9.8021117302173422e-01 +5.5112826469138039e-03
-3.7150000000001597e+02 +1.9604544155737700e+00 +0.0000000000000000e+00 -3.7140839401376570e+02 +5.2343540211192432e-02 -9.8021722626586771e-01 +5.5114091893475872e-03
-3.7160000000001600e+02 +1.9566011489307236e+00 +0.0000000000000000e+00 -3.7150831974786900e+02 +5.2344422093931177e-02 -9.8022328833212180e-01 +5.5115349586305797e-03
-3.7170000000001602e+02 +1.9527468365413849e+00 +0.0000000000000000e+00 -3.7160824544164149e+02 +5.2345302414006728e-02 -9.8022935895555086e-01 +5.5116597820743067e-03
-3.7180000000001604e+02 +1.9488914783996998e+00 +0.0000000000000000e+00 -3.7170817109507198e+02 +5.2346180653431641e-02 -9.8023543786391210e-01 +5.5117834859262169e-03
-3.7190000000001606e+02 +1.9450350744996050e+00 +0.0000000000000000e+00 -3.7180809670814926e+02 +5.2347056294926288e-02 -9.8024152477786664e-01 +5.5119058953103407e-03
-3.7200000000001609e+02 +1.9411776248350294e+00 +0.0000000000000000e+00 -3.7190802228086216e+02 +5.2347928821882488e-02 -9.8024761941117478e-01 +5.5120268341683548e-03
-3.7210000000001611e+02 +1.9373191293998935e+00 +0.0000000000000000e+00 -3.7200794781319939e+02 +5.2348797718360866e-02 -9.8025372147086332e-01 +5.5121461252296581e-03
-3.7220000000001613e+02 +1.9334595881881100e+00 +0.0000000000000000e+00 -3.7210787330514984e+02 +5.2349662553225325e-02 -9.8025983058220956e-01 +5.5122636614968034e-03
-3.7230000000001615e+02 +1.9295990011935842e+00 +0.0000000000000000e+00 -3.7220779875670229e+02 +5.2350523161845436e-02 -9.8026594613477713e-01 +5.5123795618636454e-03
-3.7240000000001618e+02 +1.9257373684102146e+00 +0.0000000000000000e+00 -3.7230772416784555e+02 +5.2351379433033723e-02 -9.8027206748520235e-01 +5.5124939917874424e-03
-3.7250000000001620e+02 +1.9218746898318937e+00 +0.0000000000000000e+00 -3.7240764953856848e+02 +5.2352231256855918e-02 -9.8027819400523175e-01 +5.5126071191101819e-03
-3.7260000000001622e+02 +1.9180109654525088e+00 +0.0000000000000000e+00 -3.7250757486885982e+02 +5.2353078524683426e-02 -9.8028432508164742e-01 +5.5127191140757741e-03
-3.7270000000001625e+02 +1.9141461952659422e+00 +0.0000000000000000e+00 -3.7260750015870838e+02 +5.2353921129245105e-02 -9.8029046011618881e-01 +5.5128301493469305e-03
-3.7280000000001627e+02 +1.9102803792660721e+00 +0.0000000000000000e+00 -3.7270742540810295e+02 +5.2354758964678699e-02 -9.8029659852547446e-01 +5.5129404000217267e-03
-3.7290000000001629e+02 +1.9064135174467733e+00 +0.0000000000000000e+00 -3.7280735061703234e+02 +5.2355591926581881e-02 -9.8030273974092452e-01 +5.5130500436498227e-03
-3.7300000000001631e+02 +1.9025456098019178e+00 +0.0000000000000000e+00 -3.7290727578548535e+02 +5.2356419912062822e-02 -9.8030888320868381e-01 +5.5131592602483985e-03
-3.7310000000001634e+02 +1.8986766563253752e+00 +0.0000000000000000e+00 -3.7300720091345079e+02 +5.2357242819790456e-02 -9.8031502838954310e-01 +5.5132682323177414e-03
-3.7320000000001636e+02 +1.8948066570110136e+00 +0.0000000000000000e+00 -3.7310712600091745e+02 +5.2358060550044244e-02 -9.8032117475886349e-01 +5.5133771448565416e-03
-3.7330000000001638e+02 +1.8909356118526996e+00 +0.0000000000000000e+00 -3.7320705104787413e+02 +5.2358873004763481e-02 -9.8032732180649595e-01 +5.5134861853768152e-03
-3.7340000000001641e+02 +1.8870635208442994e+00 +0.0000000000000000e+00 -3.7330697605430959e+02 +5.2359680087596359e-02 -9.8033346903670771e-01 +5.5135955439185791e-03
-3.7350000000001643e+02 +1.8831903839796791e+00 +0.0000000000000000e+00 -3.7340690102021267e+02 +5.2360481703948428e-02 -9.8033961596809993e-01 +5.5137054130641227e-03
-3.7360000000001645e+02 +1.8793162012527054e+00 +0.0000000000000000e+00 -3.7350682594557219e+02 +5.2361277761030757e-02 -9.8034576213353530e-01 +5.5138159879520128e-03
-3.7370000000001647e+02 +1.8754409726572456e+00 +0.0000000000000000e+00 -3.7360675083037694e+02 +5.2362068167907616e-02 -9.8035190708005671e-01 +5.5139274662907379e-03
-3.7380000000001650e+02 +1.8715646981871688e+00 +0.0000000000000000e+00 -3.7370667567461572e+02 +5.2362852835543740e-02 -9.8035805036881096e-01 +5.5140400483720429e-03
-3.7390000000001652e+02 +1.8676873778363456e+00 +0.0000000000000000e+00 -3.7380660047827729e+02 +5.2363631676851173e-02 -9.8036419157497301e-01 +5.5141539370839373e-03
-3.7400000000001654e+02 +1.8638090115986494e+00 +0.0000000000000000e+00 -3.7390652524135049e+02 +5.2364404606735721e-02 -9.8037033028766563e-01 +5.5142693379233564e-03
-3.7410000000001656e+02 +1.8599295994679561e+00 +0.0000000000000000e+00 -3.7400644996382408e+02 +5.2365171542155538e-02 -9.8037646610989182e-01 +5.5143864589997415e-03
-3.7420000000001659e+02 +1.8560491414381446e+00 +0.0000000000000000e+00 -3.7410637464568691e+02 +5.2365932458354789e-02 -9.8038259868878619e-01 +5.5145054715056508e-03
-3.7430000000001661e+02 +1.8521676375030978e+00 +0.0000000000000000e+00 -3.7420629928692773e+02 +5.2366687516672984e-02 -9.8038872778071728e-01 +5.5146264171776066e-03
-3.7440000000001663e+02 +1.8482850876567023e+00 +0.0000000000000000e+00 -3.7430622388753540e+02 +5.2367436915167841e-02 -9.8039485316484509e-01 +5.5147493093648439e-03
-3.7450000000001666e+02 +1.8444014918928486e+00 +0.0000000000000000e+00 -3.7440614844749865e+02 +5.2368180850167916e-02 -9.8040097462185805e-01 +5.5148741595905234e-03
-3.7460000000001668e+02 +1.8405168502054317e+00 +0.0000000000000000e+00 -3.7450607296680630e+02 +5.2368919516253873e-02 -9.8040709193416709e-01 +5.5150009775593511e-03
-3.7470000000001670e+02 +1.8366311625883509e+00 +0.0000000000000000e+00 -3.7460599744544720e+02 +5.2369653106239741e-02 -9.8041320488610351e-01 +5.5151297711653275e-03
-3.7480000000001672e+02 +1.8327444290355106e+00 +0.0000000000000000e+00 -3.7470592188341010e+02 +5.2370381811154422e-02 -9.8041931326411125e-01 +5.5152605464996556e-03
-3.7490000000001675e+02 +1.8288566495408201e+00 +0.0000000000000000e+00 -3.7480584628068380e+02 +5.2371105820223418e-02 -9.8042541685694229e-01 +5.5153933078587701e-03
-3.7500000000001677e+02 +1.8249678240981937e+00 +0.0000000000000000e+00 -3.7490577063725709e+02 +5.2371825320850607e-02 -9.8043151545584895e-01 +5.5155280577525254e-03
-3.7510000000001679e+02 +1.8210779527015515e+00 +0.0000000000000000e+00 -3.7500569495311879e+02 +5.2372540498600149e-02 -9.8043760885477338e-01 +5.5156647969124995e-03
-3.7520000000001681e+02 +1.8171870353448192e+00 +0.0000000000000000e+00 -3.7510561922825769e+02 +5.2373251537178707e-02 -9.8044369685054167e-01 +5.5158035243004699e-03
-3.7530000000001684e+02 +1.8132950720219281e+00 +0.0000000000000000e+00 -3.7520554346266260e+02 +5.2373958618417718e-02 -9.8044977924305010e-01 +5.5159442371170084e-03
-3.7540000000001686e+02 +1.8094020627268159e+00 +0.0000000000000000e+00 -3.7530546765632226e+02 +5.2374661922255719e-02 -9.8045585583545480e-01 +5.5160869308102239e-03
-3.7550000000001688e+02 +1.8055080074534264e+00 +0.0000000000000000e+00 -3.7540539180922553e+02 +5.2375361626721108e-02 -9.8046192643435948e-01 +5.5162315990846577e-03
-3.7560000000001691e+02 +1.8016129061957102e+00 +0.0000000000000000e+00 -3.7550531592136122e+02 +5.2376057907914719e-02 -9.8046799084999992e-01 +5.5163782339103084e-03
-3.7570000000001693e+02 +1.7977167589476242e+00 +0.0000000000000000e+00 -3.7560523999271805e+02 +5.2376750939992896e-02 -9.8047404889643186e-01 +5.5165268255317991e-03
-3.7580000000001695e+02 +1.7938195657031326e+00 +0.0000000000000000e+00 -3.7570516402328491e+02 +5.2377440895150437e-02 -9.8048010039171318e-01 +5.5166773624777043e-03
-3.7590000000001697e+02 +1.7899213264562066e+00 +0.0000000000000000e+00 -3.7580508801305052e+02 +5.2378127943603851e-02 -9.8048614515808707e-01 +5.5168298315700090e-03
-3.7600000000001700e+02 +1.7860220412008245e+00 +0.0000000000000000e+00 -3.7590501196200375e+02 +5.2378812253574818e-02 -9.8049218302216556e-01 +5.5169842179337049e-03
-3.7610000000001702e+02 +1.7821217099309723e+00 +0.0000000000000000e+00 -3.7600493587013335e+02 +5.2379493991267137e-02 -9.8049821381512403e-01 +5.5171405050035201e-03
-3.7620000000001704e+02 +1.7782203326406436e+00 +0.0000000000000000e+00 -3.7610485973742817e+02 +5.2380173258812585e-02 -9.8050423752146387e-01 +5.5172986455276768e-03
-3.7630000000001706e+02 +1.7743179093238397e+00 +0.0000000000000000e+00 -3.7620478356387696e+02 +5.2380849943152369e-02 -9.8051025463628139e-01 +5.5174584910344850e-03
-3.7640000000001709e+02 +1.7704144399745689e+00 +0.0000000000000000e+00 -3.7630470734946852e+02 +5.2381523885434475e-02 -9.8051626575189077e-01 +5.5176198712026765e-03
-3.7650000000001711e+02 +1.7665099245868463e+00 +0.0000000000000000e+00 -3.7640463109419164e+02 +5.2382194927308730e-02 -9.8052227144573889e-01 +5.5177826155112901e-03
-3.7660000000001713e+02 +1.7626043631546926e+00 +0.0000000000000000e+00 -3.7650455479803514e+02 +5.2382862910896576e-02 -9.8052827228020933e-01 +5.5179465532077280e-03
-3.7670000000001716e+02 +1.7586977556721339e+00 +0.0000000000000000e+00 -3.7660447846098788e+02 +5.2383527678761428e-02 -9.8053426880243078e-01 +5.5181115132759582e-03
-3.7680000000001718e+02 +1.7547901021332011e+00 +0.0000000000000000e+00 -3.7670440208303859e+02 +5.2384189073879157e-02 -9.8054026154408358e-01 +5.5182773244049268e-03
-3.7690000000001720e+02 +1.7508814025319290e+00 +0.0000000000000000e+00 -3.7680432566417608e+02 +5.2384846939608744e-02 -9.8054625102120940e-01 +5.5184438149571578e-03
-3.7700000000001722e+02 +1.7469716568623566e+00 +0.0000000000000000e+00 -3.7690424920438915e+02 +5.2385501119663218e-02 -9.8055223773402056e-01 +5.5186108129375352e-03
-3.7710000000001725e+02 +1.7430608651185253e+00 +0.0000000000000000e+00 -3.7700417270366654e+02 +5.2386151458080871e-02 -9.8055822216671240e-01 +5.5187781459622920e-03
-3.7720000000001727e+02 +1.7391490272944794e+00 +0.0000000000000000e+00 -3.7710409616199712e+02 +5.2386797799196631e-02 -9.8056420478727502e-01 +5.5189456412281773e-03
-3.7730000000001729e+02 +1.7352361433842654e+00 +0.0000000000000000e+00 -3.7720401957936969e+02 +5.2387439987613804e-02 -9.8057018604730717e-01 +5.5191131254818272e-03
-3.7740000000001731e+02 +1.7313222133819308e+00 +0.0000000000000000e+00 -3.7730394295577304e+02 +5.2388077868175842e-02 -9.8057616638183198e-01 +5.5192804249893203e-03
-3.7750000000001734e+02 +1.7274072372815248e+00 +0.0000000000000000e+00 -3.7740386629119598e+02 +5.2388711285938631e-02 -9.8058214620911266e-01 +5.5194473655059391e-03
-3.7760000000001736e+02 +1.7234912150770971e+00 +0.0000000000000000e+00 -3.7750378958562726e+02 +5.2389340086142780e-02 -9.8058812593047084e-01 +5.5196137722461147e-03
-3.7770000000001738e+02 +1.7195741467626975e+00 +0.0000000000000000e+00 -3.7760371283905573e+02 +5.2389964114186234e-02 -9.8059410593010410e-01 +5.5197794698535708e-03
-3.7780000000001741e+02 +1.7156560323323757e+00 +0.0000000000000000e+00 -3.7770363605147014e+02 +5.2390583215597267e-02 -9.8060008657490805e-01 +5.5199442823716761e-03
-3.7790000000001743e+02 +1.7117368717801809e+00 +0.0000000000000000e+00 -3.7780355922285935e+02 +5.2391197236007499e-02 -9.8060606821429519e-01 +5.5201080332139708e-03
-3.7800000000001745e+02 +1.7078166651001612e+00 +0.0000000000000000e+00 -3.7790348235321210e+02 +5.2391806021125253e-02 -9.8061205118001871e-01 +5.5202705451349093e-03
-3.7810000000001747e+02 +1.7038954122863637e+00 +0.0000000000000000e+00 -3.7800340544251719e+02 +5.2392409416711291e-02 -9.8061803578599471e-01 +5.5204316402027356e-03
-3.7820000000001750e+02 +1.6999731133328335e+00 +0.0000000000000000e+00 -3.7810332849076349e+02 +5.2393007327236778e-02 -9.8062402224288003e-01 +5.5205911941329771e-03
-3.7830000000001752e+02 +1.6960497682336144e+00 +0.0000000000000000e+00 -3.7820325149793973e+02 +5.2393599869220868e-02 -9.8063001044373899e-01 +5.5207492795303348e-03
-3.7840000000001754e+02 +1.6921253769827480e+00 +0.0000000000000000e+00 -3.7830317446403473e+02 +5.2394187207266484e-02 -9.8063600021626363e-01 +5.5209060159830715e-03
-3.7850000000001756e+02 +1.6881999395742744e+00 +0.0000000000000000e+00 -3.7840309738903727e+02 +5.2394769506286749e-02 -9.8064199139412844e-01 +5.5210615261031331e-03
-3.7860000000001759e+02 +1.6842734560022323e+00 +0.0000000000000000e+00 -3.7850302027293617e+02 +5.2395346931551103e-02 -9.8064798381704943e-01 +5.5212159356086152e-03
-3.7870000000001761e+02 +1.6803459262606597e+00 +0.0000000000000000e+00 -3.7860294311572017e+02 +5.2395919648730756e-02 -9.8065397733084425e-01 +5.5213693734055330e-03
-3.7880000000001763e+02 +1.6764173503435928e+00 +0.0000000000000000e+00 -3.7870286591737812e+02 +5.2396487823944328e-02 -9.8065997178749487e-01 +5.5215219716689256e-03
-3.7890000000001766e+02 +1.6724877282450676e+00 +0.0000000000000000e+00 -3.7880278867789877e+02 +5.2397051623802503e-02 -9.8066596704520548e-01 +5.5216738659232371e-03
-3.7900000000001768e+02 +1.6685570599591188e+00 +0.0000000000000000e+00 -3.7890271139727099e+02 +5.2397611215452840e-02 -9.8067196296846615e-01 +5.5218251951220281e-03
-3.7910000000001770e+02 +1.6646253454797810e+00 +0.0000000000000000e+00 -3.7900263407548351e+02 +5.2398166766623976e-02 -9.8067795942811442e-01 +5.5219761017269858e-03
-3.7920000000001772e+02 +1.6606925848010878e+00 +0.0000000000000000e+00 -3.7910255671252514e+02 +5.2398718445669464e-02 -9.8068395630139538e-01 +5.5221267317862215e-03
-3.7930000000001775e+02 +1.6567587779170732e+00 +0.0000000000000000e+00 -3.7920247930838468e+02 +5.2399266421611385e-02 -9.8068995347202637e-01 +5.5222772350118875e-03
-3.7940000000001777e+02 +1.6528239248217702e+00 +0.0000000000000000e+00 -3.7930240186305093e+02 +5.2399810864183459e-02 -9.8069595083025674e-01 +5.5224277648570769e-03
-3.7950000000001779e+02 +1.6488880255092122e+00 +0.0000000000000000e+00 -3.7940232437651264e+02 +5.2400351943873942e-02 -9.8070194827293389e-01 +5.5225784785920325e-03
-3.7960000000001781e+02 +1.6449510799734328e+00 +0.0000000000000000e+00 -3.7950224684875866e+02 +5.2400889831968014e-02 -9.8070794570356257e-01 +5.5227295373796240e-03
-3.7970000000001784e+02 +1.6410130882084653e+00 +0.0000000000000000e+00 -3.7960216927977774e+02 +5.2401424700589852e-02 -9.8071394303237136e-01 +5.5228811063501400e-03
-3.7980000000001786e+02 +1.6370740502083434e+00 +0.0000000000000000e+00 -3.7970209166955874e+02 +5.2401956722744412e-02 -9.8071994017637476e-01 +5.5230333546753621e-03
-3.7990000000001788e+02 +1.6331339659671014e+00 +0.0000000000000000e+00 -3.7980201401809040e+02 +5.2402486072358777e-02 -9.8072593705943867e-01 +5.5231864556419090e-03
-3.8000000000001791e+02 +1.6291928354787735e+00 +0.0000000000000000e+00 -3.7990193632536153e+02 +5.2403012924323061e-02 -9.8073193361234134e-01 +5.5233405867238898e-03
-3.8010000000001793e+02 +1.6252506587373945e+00 +0.0000000000000000e+00 -3.8000185859136087e+02 +5.2403537454531107e-02 -9.8073792977284280e-01 +5.5234959296546569e-03
-3.8020000000001795e+02 +1.6213074357370001e+00 +0.0000000000000000e+00 -3.8010178081607728e+02 +5.2404059827603419e-02 -9.8074392555385737e-01 +5.5236526436524885e-03
-3.8030000000001797e+02 +1.6173631664716261e+00 +0.0000000000000000e+00 -3.8020170299949956e+02 +5.2404580161317771e-02 -9.8074992123305238e-01 +5.5238107872636073e-03
-3.8040000000001800e+02 +1.6134178509353088e+00 +0.0000000000000000e+00 -3.8030162514161646e+02 +5.2405098559938981e-02 -9.8075591715611876e-01 +5.5239703899650208e-03
-3.8050000000001802e+02 +1.6094714891220840e+00 +0.0000000000000000e+00 -3.8040154724241677e+02 +5.2405615124879290e-02 -9.8076191367588761e-01 +5.5241314752760198e-03
-3.8060000000001804e+02 +1.6055240810259876e+00 +0.0000000000000000e+00 -3.8050146930188930e+02 +5.2406129954643776e-02 -9.8076791115236905e-01 +5.5242940606596083e-03
-3.8070000000001806e+02 +1.6015756266410539e+00 +0.0000000000000000e+00 -3.8060139132002286e+02 +5.2406643144776333e-02 -9.8077390995278912e-01 +5.5244581574249241e-03
-3.8080000000001809e+02 +1.5976261259613165e+00 +0.0000000000000000e+00 -3.8070131329680618e+02 +5.2407154787806220e-02 -9.8077991045162183e-01 +5.5246237706305804e-03
-3.8090000000001811e+02 +1.5936755789808068e+00 +0.0000000000000000e+00 -3.8080123523222812e+02 +5.2407664973195260e-02 -9.8078591303062745e-01 +5.5247908989889865e-03
-3.8100000000001813e+02 +1.5897239856935546e+00 +0.0000000000000000e+00 -3.8090115712627744e+02 +5.2408173787285364e-02 -9.8079191807887922e-01 +5.5249595347715936e-03
-3.8110000000001816e+02 +1.5857713460935867e+00 +0.0000000000000000e+00 -3.8100107897894293e+02 +5.2408681313246781e-02 -9.8079792599279547e-01 +5.5251296637151281e-03
-3.8120000000001818e+02 +1.5818176601749272e+00 +0.0000000000000000e+00 -3.8110100079021339e+02 +5.2409187631026907e-02 -9.8080393717616787e-01 +5.5253012649287741e-03
-3.8130000000001820e+02 +1.5778629279315970e+00 +0.0000000000000000e+00 -3.8120092256007757e+02 +5.2409692817299465e-02 -9.8080995204018562e-01 +5.5254743108023221e-03
-3.8140000000001822e+02 +1.5739071493576129e+00 +0.0000000000000000e+00 -3.8130084428852433e+02 +5.2410196945414524e-02 -9.8081597100346329e-01 +5.5256487669152823e-03
-3.8150000000001825e+02 +1.5699503244469877e+00 +0.0000000000000000e+00 -3.8140076597554241e+02 +5.2410700085348788e-02 -9.8082199449206042e-01 +5.5258245919469848e-03
-3.8160000000001827e+02 +1.5659924531937293e+00 +0.0000000000000000e+00 -3.8150068762112062e+02 +5.2411202303656715e-02 -9.8082802293950400e-01 +5.5260017375876316e-03
-3.8170000000001829e+02 +1.5620335355918404e+00 +0.0000000000000000e+00 -3.8160060922524769e+02 +5.2411703663421960e-02 -9.8083405678680846e-01 +5.5261801484503426e-03
-3.8180000000001831e+02 +1.5580735716353185e+00 +0.0000000000000000e+00 -3.8170053078791250e+02 +5.2412204224209571e-02 -9.8084009648249182e-01 +5.5263597619841839e-03
-3.8190000000001834e+02 +1.5541125613181543e+00 +0.0000000000000000e+00 -3.8180045230910378e+02 +5.2412704042018567e-02 -9.8084614248259128e-01 +5.5265405083881518e-03
-3.8200000000001836e+02 +1.5501505046343325e+00 +0.0000000000000000e+00 -3.8190037378881033e+02 +5.2413203169235312e-02 -9.8085219525067979e-01 +5.5267223105261876e-03
-3.8210000000001838e+02 +1.5461874015778303e+00 +0.0000000000000000e+00 -3.8200029522702090e+02 +5.2413701654587239e-02 -9.8085825525787451e-01 +5.5269050838431420e-03
-3.8220000000001841e+02 +1.5422232521426176e+00 +0.0000000000000000e+00 -3.8210021662372435e+02 +5.2414199516020533e-02 -9.8086432292709158e-01 +5.5270887377950892e-03
-3.8230000000001843e+02 +1.5382580563226560e+00 +0.0000000000000000e+00 -3.8220013797890942e+02 +5.2414696663713935e-02 -9.8087039846259350e-01 +5.5272731842757909e-03
-3.8240000000001845e+02 +1.5342918141118989e+00 +0.0000000000000000e+00 -3.8230005929256487e+02 +5.2415192986633323e-02 -9.8087648200725330e-01 +5.5274583400810838e-03
-3.8250000000001847e+02 +1.5303245255042914e+00 +0.0000000000000000e+00 -3.8239998056467954e+02 +5.2415688380012038e-02 -9.8088257369593213e-01 +5.5276441264601886e-03
-3.8260000000001850e+02 +1.5263561904937701e+00 +0.0000000000000000e+00 -3.8249990179524218e+02 +5.2416182745412702e-02 -9.8088867365534238e-01 +5.5278304691676831e-03
-3.8270000000001852e+02 +1.5223868090742627e+00 +0.0000000000000000e+00 -3.8259982298424160e+02 +5.2416675990788045e-02 -9.8089478200391411e-01 +5.5280172985148653e-03
-3.8280000000001854e+02 +1.5184163812396880e+00 +0.0000000000000000e+00 -3.8269974413166653e+02 +5.2417168030540903e-02 -9.8090089885166287e-01 +5.5282045494205742e-03
-3.8290000000001857e+02 +1.5144449069839561e+00 +0.0000000000000000e+00 -3.8279966523750579e+02 +5.2417658785583569e-02 -9.8090702430006105e-01 +5.5283921614614085e-03
-3.8300000000001859e+02 +1.5104723863009679e+00 +0.0000000000000000e+00 -3.8289958630174817e+02 +5.2418148183396067e-02 -9.8091315844190652e-01 +5.5285800789213824e-03
-3.8310000000001861e+02 +1.5064988191846154e+00 +0.0000000000000000e+00 -3.8299950732438248e+02 +5.2418636158083752e-02 -9.8091930136119987e-01 +5.5287682508409972e-03
-3.8320000000001863e+02 +1.5025242056287811e+00 +0.0000000000000000e+00 -3.8309942830539745e+02 +5.2419122650434108e-02 -9.8092545313302038e-01 +5.5289566310657290e-03
-3.8330000000001866e+02 +1.4985485456273382e+00 +0.0000000000000000e+00 -3.8319934924478184e+02 +5.2419607607972547e-02 -9.8093161382340210e-01 +5.5291451782939266e-03
-3.8340000000001868e+02 +1.4945718391741505e+00 +0.0000000000000000e+00 -3.8329927014252445e+02 +5.2420090985017563e-02 -9.8093778348921634e-01 +5.5293338561241403e-03
-3.8350000000001870e+02 +1.4905940862630724e+00 +0.0000000000000000e+00 -3.8339919099861407e+02 +5.2420572742734831e-02 -9.8094396217805191e-01 +5.5295226331018386e-03
-3.8360000000001872e+02 +1.4866152868879488e+00 +0.0000000000000000e+00 -3.8349911181303952e+02 +5.2421052849190686e-02 -9.8095014992810259e-01 +5.5297114827655711e-03
-3.8370000000001875e+02 +1.4826354410426150e+00 +0.0000000000000000e+00 -3.8359903258578953e+02 +5.2421531279404625e-02 -9.8095634676805032e-01 +5.5299003836924935e-03
-3.8380000000001877e+02 +1.4786545487208971e+00 +0.0000000000000000e+00 -3.8369895331685285e+02 +5.2422008015400978e-02 -9.8096255271695598e-01 +5.5300893195433460e-03
-3.8390000000001879e+02 +1.4746726099166110e+00 +0.0000000000000000e+00 -3.8379887400621828e+02 +5.2422483046259689e-02 -9.8096876778414854e-01 +5.5302782791068041e-03
-3.8400000000001882e+02 +1.4706896246235632e+00 +0.0000000000000000e+00 -3.8389879465387463e+02 +5.2422956368166393e-02 -9.8097499196911997e-01 +5.5304672563432477e-03
-3.8410000000001884e+02 +1.4667055928355510e+00 +0.0000000000000000e+00 -3.8399871525981064e+02 +5.2423427984461451e-02 -9.8098122526141807e-01 +5.5306562504279328e-03
-3.8420000000001886e+02 +1.4627205145463615e+00 +0.0000000000000000e+00 -3.8409863582401510e+02 +5.2423897936354942e-02 -9.8098746766946554e-01 +5.5308452710855598e-03
-3.8430000000001888e+02 +1.4587343897497729e+00 +0.0000000000000000e+00 -3.8419855634647678e+02 +5.2424366396048049e-02 -9.8099371931384238e-01 +5.5310343535497405e-03
-3.8440000000001891e+02 +1.4547472184395527e+00 +0.0000000000000000e+00 -3.8429847682718446e+02 +5.2424833565651696e-02 -9.8099998034197644e-01 +5.5312235390947064e-03
-3.8450000000001893e+02 +1.4507590006094595e+00 +0.0000000000000000e+00 -3.8439839726612689e+02 +5.2425299643040012e-02 -9.8100625089751625e-01 +5.5314128688585549e-03
-3.8460000000001895e+02 +1.4467697362532412e+00 +0.0000000000000000e+00 -3.8449831766329288e+02 +5.2425764821819619e-02 -9.8101253112040365e-01 +5.5316023838556626e-03
-3.8470000000001897e+02 +1.4427794253646358e+00 +0.0000000000000000e+00 -3.8459823801867117e+02 +5.2426229291299233e-02 -9.8101882114694772e-01 +5.5317921249891005e-03
-3.8480000000001900e+02 +1.4387880679373708e+00 +0.0000000000000000e+00 -3.8469815833225050e+02 +5.2426693236460202e-02 -9.8102512110989692e-01 +5.5319821330630185e-03
-3.8490000000001902e+02 +1.4347956639651633e+00 +0.0000000000000000e+00 -3.8479807860401968e+02 +5.2427156837927334e-02 -9.8103143113851143e-01 +5.5321724487950126e-03
-3.8500000000001904e+02 +1.4308022134417200e+00 +0.0000000000000000e+00 -3.8489799883396751e+02 +5.2427620271940499e-02 -9.8103775135863835e-01 +5.5323631128284647e-03
-3.8510000000001907e+02 +1.4268077163607364e+00 +0.0000000000000000e+00 -3.8499791902208273e+02 +5.2428083710326617e-02 -9.8104408189278103e-01 +5.5325541657448556e-03
-3.8520000000001909e+02 +1.4228121727158978e+00 +0.0000000000000000e+00 -3.8509783916835408e+02 +5.2428547320472349e-02 -9.8105042286017285e-01 +5.5327456480760611e-03
