# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2020000000004973e+02 -9.8589252548694795e-01 +1.6441289373312700e+00 +1.7702949459656711e+01 -5.8172297072314556e+01 +3.3611527806913600e+03 +2.7475293826922768e+05 -2.0785910701805234e+07 
-5.2030000000004975e+02 -9.8589098969489286e-01 +1.6439151103514702e+00 +1.7704934106911296e+01 -5.7749617911282165e+01 +3.2887737187822759e+03 +2.7253587130411947e+05 -2.0299094310265779e+07 
-5.2040000000004977e+02 -9.8588943450176247e-01 +1.6437010501023817e+00 +1.7707160092397206e+01 -5.7319872842385855e+01 +3.2111021415680375e+03 +2.7029660655201960e+05 -1.9786120767862264e+07 
-5.2050000000004979e+02 -9.8588785945554136e-01 +1.6434868529022859e+00 +1.7709639772419759e+01 -5.6882243358133067e+01 +3.1278771070709477e+03 +2.6802500280818186e+05 -1.9246093121606190e+07 
-5.2060000000004982e+02 -9.8588626381635680e-01 +1.6432725490413491e+00 +1.7712373846730834e+01 -5.6434347599347852e+01 +3.0389762251761890e+03 +2.6570275825269043e+05 -1.8678614567584421e+07 
-5.2070000000004984e+02 -9.8588464679342824e-01 +1.6430581437093499e+00 +1.7715362873333991e+01 -5.5973225666076637e+01 +2.9442633866844376e+03 +2.6330860455170652e+05 -1.8083195976909719e+07 
-5.2080000000004986e+02 -9.8588300762459824e-01 +1.6428436398123312e+00 +1.7718611654739199e+01 -5.5496202506760490e+01 +2.8435613090904594e+03 +2.6082362730153609e+05 -1.7459269446489699e+07 
-5.2090000000004989e+02 -9.8588134558758855e-01 +1.6426290798911212e+00 +1.7722126041149750e+01 -5.5003018457886974e+01 +2.7368612024474269e+03 +2.5824481101468945e+05 -1.6807568560329430e+07 
-5.2100000000004991e+02 -9.8587965989948412e-01 +1.6424145664336860e+00 +1.7725896709684921e+01 -5.4495961657635014e+01 +2.6246079741261060e+03 +2.5558366940804548e+05 -1.6131301605639849e+07 
-5.2110000000004993e+02 -9.8587794976242915e-01 +1.6422002048114368e+00 +1.7729911499601698e+01 -5.3977339929313970e+01 +2.5073062803919374e+03 +2.5285038390944511e+05 -1.5433857090976182e+07 
-5.2120000000004995e+02 -9.8587621438373363e-01 +1.6419860968362934e+00 +1.7734158982059402e+01 -5.3449330063389823e+01 +2.3854436253211757e+03 +2.5005419793820020e+05 -1.4718517793266667e+07 
-5.2130000000004998e+02 -9.8587445297310494e-01 +1.6417723427922017e+00 +1.7738627901843259e+01 -5.2914069178538185e+01 +2.2595058238939969e+03 +2.4720417427037997e+05 -1.3988562863032509e+07 
-5.2140000000005000e+02 -9.8587266474277069e-01 +1.6415590414171304e+00 +1.7743307196078828e+01 -5.2373654321565631e+01 +2.1299765755980134e+03 +2.4430919285800745e+05 -1.3247265531068040e+07 
-5.2150000000005002e+02 -9.8587084890735899e-01 +1.6413462899160081e+00 +1.7748185982830567e+01 -5.1830143081736445e+01 +1.9973375906429778e+03 +2.4137795467606612e+05 -1.2497893390636416e+07 
-5.2160000000005004e+02 -9.8586900468396399e-01 +1.6411341839482043e+00 +1.7753253576960216e+01 -5.1285552817672190e+01 +1.8620682557173131e+03 +2.3841897653346305e+05 -1.1743706644369286e+07 
-5.2170000000005007e+02 -9.8586713129453118e-01 +1.6409228193383942e+00 +1.7758499978511221e+01 -5.0741937015453956e+01 +1.7246321781277200e+03 +2.3544121691568533e+05 -1.0987870348853840e+07 
-5.2180000000005009e+02 -9.8586522796751896e-01 +1.6407122983924396e+00 +1.7763916666254527e+01 -5.0201718580930695e+01 +1.5854432525467676e+03 +2.3245718420996278e+05 -1.0233160055793719e+07 
-5.2190000000005011e+02 -9.8586329392503513e-01 +1.6405027433721693e+00 +1.7769496392818883e+01 -4.9668427919625138e+01 +1.4448135341954592e+03 +2.2948724308163227e+05 -9.4816069012389593e+06 
-5.2200000000005014e+02 -9.8586132828986728e-01 +1.6402942956659103e+00 +1.7775219638085947e+01 -4.9147751145017970e+01 +1.3030887321255475e+03 +2.2656719750552948e+05 -8.7348273818432838e+06 
-5.2210000000005016e+02 -9.8585933006874615e-01 +1.6400870626560966e+00 +1.7781044703358539e+01 -4.8645683078069133e+01 +1.1609296331510752e+03 +2.2373742817035021e+05 -7.9955846388269598e+06 
-5.2220000000005018e+02 -9.8585729835626790e-01 +1.6398810782590816e+00 +1.7786923276705078e+01 -4.8166733876466267e+01 +1.0191491527985054e+03 +2.2103128541327926e+05 -7.2673740900728451e+06 
-5.2230000000005020e+02 -9.8585523253021323e-01 +1.6396762703925174e+00 +1.7792812131249161e+01 -4.7713004139770007e+01 +8.7855265553102140e+02 +2.1846982607946583e+05 -6.5538059811614351e+06 
-5.2240000000005023e+02 -9.8585313214256298e-01 +1.6394725477739776e+00 +1.7798676635787420e+01 -4.7286163517009086e+01 +7.3982723244679937e+02 +2.1607192610048351e+05 -5.8580152579123462e+06 
-5.2250000000005025e+02 -9.8585099713401492e-01 +1.6392698576996831e+00 +1.7804504374065857e+01 -4.6888820009707892e+01 +6.0333616158068173e+02 +2.1386143851075211e+05 -5.1817957058065450e+06 
-5.2260000000005027e+02 -9.8584882769863624e-01 +1.6390682017488136e+00 +1.7810293677047909e+01 -4.6524850531005661e+01 +4.6930729299263834e+02 +2.1186879879229414e+05 -4.5264254338392336e+06 
-5.2270000000005030e+02 -9.8584662406481571e-01 +1.6388676434633092e+00 +1.7816033843291450e+01 -4.6199370339513578e+01 +3.3815199577080904e+02 +2.1013025735946480e+05 -3.8940361490336098e+06 
-5.2280000000005032e+02 -9.8584438638160699e-01 +1.6386682896508549e+00 +1.7821695369533565e+01 -4.5917705887969369e+01 +2.1056801921781934e+02 +2.0868099641393137e+05 -3.2878713737369054e+06 
-5.2290000000005034e+02 -9.8584211471124883e-01 +1.6384702132636670e+00 +1.7827240068108981e+01 -4.5682427803403584e+01 +8.7179120923466456e+01 +2.0753720206701977e+05 -2.7101560882615955e+06 
-5.2300000000005036e+02 -9.8583980913949543e-01 +1.6382734335815843e+00 +1.7832639012744607e+01 -4.5493547202309188e+01 -3.1741775066646490e+01 +2.0669890982780652e+05 -2.1609955222057919e+06 
-5.2310000000005039e+02 -9.8583746976590658e-01 +1.6380779602234876e+00 +1.7837866353327165e+01 -4.5350613276936976e+01 -1.4601174201218603e+02 +2.0616261298737387e+05 -1.6399325640174290e+06 
-5.2320000000005041e+02 -9.8583509669243108e-01 +1.6378838041099657e+00 +1.7842896649795144e+01 -4.5253191285328100e+01 -2.5545962716579453e+02 +2.0592468551702509e+05 -1.1464299285184613e+06 
-5.2330000000005043e+02 -9.8583269002141338e-01 +1.6376909790434218e+00 +1.7847704452860050e+01 -4.5200933496906366e+01 -3.5991422100689448e+02 +2.0598196723629237e+05 -6.7994875525222684e+05 
-5.2340000000005045e+02 -9.8583024985554302e-01 +1.6374995017205587e+00 +1.7852264295113237e+01 -4.5193579648760931e+01 -4.5920402182578226e+02 +2.0633176682786335e+05 -2.3995001487079085e+05 
-5.2350000000005048e+02 -9.8582777629793750e-01 +1.6373093917374408e+00 +1.7856550699020925e+01 -4.5230957154975499e+01 -5.5315733504415755e+02 +2.0697186329608742e+05 +1.7410572492869259e+05 
-5.2360000000005050e+02 -9.8582526945209348e-01 +1.6371206715987205e+00 +1.7860538167310665e+01 -4.5312981462637801e+01 -6.4160202339826390e+02 +2.0790050835411975e+05 +5.6275682861826220e+05 
-5.2370000000005052e+02 -9.8582272942017624e-01 +1.6369333653093101e+00 +1.7864200818449557e+01 -4.5439592006360762e+01 -7.2435505675343711e+02 +2.0911589076371014e+05 +9.2647003135754075e+05 
-5.2380000000005055e+02 -9.8582015631046604e-01 +1.6367474960601629e+00 +1.7867513281770332e+01 -4.5610559751622922e+01 -8.0122850066721912e+02 +2.1061374851519993e+05 +1.2655457434640457e+06 
-5.2390000000005057e+02 -9.8581755026121520e-01 +1.6365630870031425e+00 +1.7870453952248397e+01 -4.5825374115582569e+01 -8.7207580490752707e+02 +2.1238671528254132e+05 +1.5803152250728700e+06 
-5.2400000000005059e+02 -9.8581491148610190e-01 +1.6363801528750348e+00 +1.7873010719697131e+01 -4.6082234933224953e+01 -9.3680162265178137e+02 +2.1441789232150587e+05 +1.8709720175197453e+06 
-5.2410000000005061e+02 -9.8581224026839520e-01 +1.6361987128757356e+00 +1.7875181277297447e+01 -4.6378798876804254e+01 -9.9542233134875096e+02 +2.1668581146637778e+05 +2.1380128394602304e+06 
-5.2420000000005064e+02 -9.8580953686603501e-01 +1.6360187861422788e+00 +1.7876960324629948e+01 -4.6712728603447260e+01 -1.0478971181888035e+03 +2.1916903048706413e+05 +2.3816621748236660e+06 
-5.2430000000005066e+02 -9.8580680159316592e-01 +1.6358404007132334e+00 +1.7878347213164936e+01 -4.7081880496979771e+01 -1.0942581261376317e+03 +2.2184703510096652e+05 +2.6024533586037932e+06 
-5.2440000000005068e+02 -9.8580403507197445e-01 +1.6356635528326247e+00 +1.7879358217848107e+01 -4.7483343013511373e+01 -1.1347743164723367e+03 +2.2469522105302021e+05 +2.8018719755077232e+06 
-5.2450000000005070e+02 -9.8580123783512064e-01 +1.6354882100656629e+00 +1.7880004351060212e+01 -4.7913517666009540e+01 -1.1696342356636760e+03 +2.2768533949554767e+05 +2.9810582249045144e+06 
-5.2460000000005073e+02 -9.8579841024523818e-01 +1.6353142928666309e+00 +1.7880291090508027e+01 -4.8367741854631703e+01 -1.1989674769316023e+03 +2.3078370073126469e+05 +3.1409502037221906e+06 
-5.2470000000005075e+02 -9.8579555262542795e-01 +1.6351416153007519e+00 +1.7880241518358382e+01 -4.8839257978440479e+01 -1.2232563910638560e+03 +2.3394685621884852e+05 +3.2841224808549546e+06 
-5.2480000000005077e+02 -9.8579266539234756e-01 +1.6349699061266758e+00 +1.7879907364576056e+01 -4.9320227344935752e+01 -1.2434676182223984e+03 +2.3712826490642159e+05 +3.4151957701339717e+06 
-5.2490000000005080e+02 -9.8578974902899508e-01 +1.6347988969302096e+00 +1.7879350155326534e+01 -4.9804029285119817e+01 -1.2606217399244842e+03 +2.4029052305614512e+05 +3.5386614788681106e+06 
-5.2500000000005082e+02 -9.8578680399119989e-01 +1.6346283492142302e+00 +1.7878624487784375e+01 -5.0285462099827228e+01 -1.2755105049941076e+03 +2.4340508103133171e+05 +3.6576768824124592e+06 
-5.2510000000005084e+02 -9.8578383070430020e-01 +1.6344580368030397e+00 +1.7877779585433878e+01 -5.0759867397260813e+01 -1.2887899146652892e+03 +2.4644733692571832e+05 +3.7746159178042221e+06 
-5.2520000000005086e+02 -9.8578082957996327e-01 +1.6342877346085454e+00 +1.7876862727426673e+01 -5.1222667803090019e+01 -1.3010713171899674e+03 +2.4939346341623054e+05 +3.8915977651422927e+06 
-5.2530000000005089e+02 -9.8577780102079393e-01 +1.6341172157059756e+00 +1.7875920146054490e+01 -5.1669241795517074e+01 -1.3129451279187031e+03 +2.5221942475046645e+05 +4.0106348693844136e+06 
-5.2540000000005091e+02 -9.8577474542034993e-01 +1.6339462513654124e+00 +1.7874997033984492e+01 -5.2094924650784314e+01 -1.3249810258186292e+03 +2.5490098266985751e+05 +4.1336340831322642e+06 
-5.2550000000005093e+02 -9.8577166316306042e-01 +1.6337746110441558e+00 +1.7874137532124895e+01 -5.2495008310350286e+01 -1.3377277203852543e+03 +2.5741369648016591e+05 +4.2623955677765589e+06 
-5.2560000000005095e+02 -9.8576855462429436e-01 +1.6336020624006320e+00 +1.7873384742269746e+01 -5.2864741858673725e+01 -1.3517132334140670e+03 +2.5973292660682031e+05 +4.3986142662896784e+06 
-5.2570000000005098e+02 -9.8576542016965685e-01 +1.6334283710828947e+00 +1.7872780610956273e+01 -5.3199324123550454e+01 -1.3674423057987237e+03 +2.6183379113443784e+05 +4.5438665772216516e+06 
-5.2580000000005100e+02 -9.8576226014515012e-01 +1.6332532975841141e+00 +1.7872364242223885e+01 -5.3493812295552914e+01 -1.3853595987745775e+03 +2.6369089294885990e+05 +4.6994444150852943e+06 
-5.2590000000005102e+02 -9.8575907486562253e-01 +1.6330765944002785e+00 +1.7872169998968854e+01 -5.3743072427966283e+01 -1.4058133292072728e+03 +2.6527828534887172e+05 +4.8661985259920126e+06 
-5.2600000000005105e+02 -9.8575586460401743e-01 +1.6328980146216800e+00 +1.7872226848305687e+01 -5.3942366167464741e+01 -1.4290915418802438e+03 +2.6657315927698178e+05 +5.0448221153470073e+06 
-5.2610000000005107e+02 -9.8575262961218446e-01 +1.6327173335842711e+00 +1.7872565550408268e+01 -5.4087603928457035e+01 -1.4555425741761019e+03 +2.6755642833670543e+05 +5.2363521963464050e+06 
-5.2620000000005109e+02 -9.8574937009643693e-01 +1.6325343986135603e+00 +1.7873227409781709e+01 -5.4176169343608464e+01 -1.4857372997043842e+03 +2.6821608018427400e+05 +5.4428804823030923e+06 
-5.2630000000005111e+02 -9.8574608592249591e-01 +1.6323491458111208e+00 +1.7874242580616091e+01 -5.4207491910606095e+01 -1.5201351533115585e+03 +2.6855067444027617e+05 +5.6661474562791958e+06 
-5.2640000000005114e+02 -9.8574277638608099e-01 +1.6321615818181914e+00 +1.7875610940972859e+01 -5.4182693777704515e+01 -1.5587718532422959e+03 +2.6856772762178665e+05 +5.9061786961682672e+06 
-5.2650000000005116e+02 -9.8573944065570474e-01 +1.6319717260616293e+00 +1.7877325244766620e+01 -5.4103215471550712e+01 -1.6015801482062823e+03 +2.6827651189751498e+05 +6.1625727867145259e+06 
-5.2660000000005118e+02 -9.8573607788265305e-01 +1.6317796009757695e+00 +1.7879376197581184e+01 -5.3970547123957274e+01 -1.6484572161792023e+03 +2.6768654206358612e+05 +6.4347675917386068e+06 
-5.2670000000005120e+02 -9.8573268721726059e-01 +1.6315853062917836e+00 +1.7881738918405929e+01 -5.3787699636091503e+01 -1.6989933255295114e+03 +2.6681443457574467e+05 +6.7207742343058065e+06 
-5.2680000000005123e+02 -9.8572926777504000e-01 +1.6313890082070248e+00 +1.7884371252838566e+01 -5.3558884398397915e+01 -1.7524550653303791e+03 +2.6568205323782377e+05 +7.0171345163823292e+06 
-5.2690000000005125e+02 -9.8572581868206199e-01 +1.6311908811522315e+00 +1.7887231120378242e+01 -5.3288586389493744e+01 -1.8080978953544609e+03 +2.6431298315533501e+05 +7.3202991099769901e+06 
-5.2700000000005127e+02 -9.8572233911446183e-01 +1.6309910806341552e+00 +1.7890285280363148e+01 -5.2980651286427872e+01 -1.8653790241579379e+03 +2.6272766594578914e+05 +7.6277123526357785e+06 
-5.2710000000005130e+02 -9.8571882829465773e-01 +1.6307897439541772e+00 +1.7893508626872968e+01 -5.2638250516560198e+01 -1.9239470563720949e+03 +2.6094259593311316e+05 +7.9378158442422608e+06 
-5.2720000000005132e+02 -9.8571528545803189e-01 +1.6305870049233568e+00 +1.7896878098839206e+01 -5.2264399936548564e+01 -1.9834982745908112e+03 +2.5897309935653588e+05 +8.2493199716019314e+06 
-5.2730000000005134e+02 -9.8571170984585199e-01 +1.6303829974897970e+00 +1.7900371368814383e+01 -5.1862106297754529e+01 -2.0437439570211427e+03 +2.5683440331334624e+05 +8.5610136321841013e+06 
-5.2740000000005136e+02 -9.8570810070520520e-01 +1.6301778557556126e+00 +1.7903966833227123e+01 -5.1434367914830787e+01 -2.1044101656653902e+03 +2.5454164041803157e+05 +8.8717631050877441e+06 
-5.2750000000005139e+02 -9.8570445728913836e-01 +1.6299717139730205e+00 +1.7907643628948929e+01 -5.0984174518948969e+01 -2.1652380601419572e+03 +2.5210984742185244e+05 +9.1805135758910943e+06 
-5.2760000000005141e+02 -9.8570077885647067e-01 +1.6297647065426732e+00 +1.7911381609335347e+01 -5.0514507173043341e+01 -2.2259834411170868e+03 +2.4955396419159140e+05 +9.4862869932711795e+06 
-5.2770000000005143e+02 -9.8569706467353757e-01 +1.6295569691239538e+00 +1.7915161681370449e+01 -5.0028387399613543e+01 -2.2864258007337030e+03 +2.4688923325371672e+05 +9.7882400841550659e+06 
-5.2780000000005145e+02 -9.8569331401388771e-01 +1.6293486417514156e+00 +1.7918966009104103e+01 -4.9529054186092431e+01 -2.3463819440416296e+03 +2.4413300134333689e+05 +1.0085811241895365e+07 
-5.2790000000005148e+02 -9.8568952614818717e-01 +1.6291398637321313e+00 +1.7922776150014759e+01 -4.9019760812143026e+01 -2.4056599673131223e+03 +2.4130324458619402e+05 +1.0378454252953114e+07 
-5.2800000000005150e+02 -9.8568570035988023e-01 +1.6289307767210872e+00 +1.7926575658001077e+01 -4.8503768297343029e+01 -2.4641039530430544e+03 +2.3841784441597172e+05 +1.0665791847845046e+07 
-5.2810000000005152e+02 -9.8568183595412151e-01 +1.6287215222177558e+00 +1.7930350693935008e+01 -4.7984240197392317e+01 -2.5215987731627802e+03 +2.3549389581730016e+05 +1.0947618179486383e+07 
-5.2820000000005155e+02 -9.8567793229774869e-01 +1.6285122010268658e+00 +1.7934085329979041e+01 -4.7463437648472038e+01 -2.5779681891774144e+03 +2.3254393572147630e+05 +1.1223416112738686e+07 
-5.2830000000005157e+02 -9.8567398897818281e-01 +1.6283028394156258e+00 +1.7937768676603575e+01 -4.6941910537839831e+01 -2.6330649038717615e+03 +2.2957169241429889e+05 +1.1492697209711518e+07 
-5.2840000000005159e+02 -9.8567000565653784e-01 +1.6280934294390548e+00 +1.7941391985672066e+01 -4.6419394500003783e+01 -2.6867618210302526e+03 +2.2657660190296927e+05 +1.1755038893338479e+07 
-5.2850000000005161e+02 -9.8566598175213738e-01 +1.6278839492345358e+00 +1.7944932301305840e+01 -4.5895282700057585e+01 -2.7387263545396504e+03 +2.2355624674459294e+05 +1.2009179859636843e+07 
-5.2860000000005164e+02 -9.8566191664186575e-01 +1.6276743865111949e+00 +1.7948362664908256e+01 -4.5369173972361850e+01 -2.7885608188951946e+03 +2.2050919599623349e+05 +1.2253582235610709e+07 
-5.2870000000005166e+02 -9.8565780972827632e-01 +1.6274647491584724e+00 +1.7951654691233152e+01 -4.4841085845127267e+01 -2.8358341236537444e+03 +2.1743600990514399e+05 +1.2486553419414937e+07 
-5.2880000000005168e+02 -9.8565366038868618e-01 +1.6272550617598940e+00 +1.7954773707175416e+01 -4.4311211900300691e+01 -2.8800133479397109e+03 +2.1433753515548672e+05 +1.2705988429167520e+07 
-5.2890000000005170e+02 -9.8564946797848252e-01 +1.6270453574073451e+00 +1.7957680848506470e+01 -4.3779795583822818e+01 -2.9205006147134277e+03 +2.1121441372894682e+05 +1.2909530478231806e+07 
-5.2900000000005173e+02 -9.8564523184739306e-01 +1.6268356765451104e+00 +1.7960335783631631e+01 -4.3247354278730342e+01 -2.9566577971018314e+03 +2.0806896550127512e+05 +1.3094599283990530e+07 
-5.2910000000005175e+02 -9.8564095133538476e-01 +1.6266260698248700e+00 +1.7962695979177894e+01 -4.2714835392078001e+01 -2.9877842821902595e+03 +2.0490681696409656e+05 +1.3258209669100435e+07 
-5.2920000000005177e+02 -9.8563662577914679e-01 +1.6264165927862826e+00 +1.7964718092086567e+01 -4.2183381102943116e+01 -3.0131564207114570e+03 +2.0173506811073355e+05 +1.3397224384807674e+07 
-5.2930000000005180e+02 -9.8563225451797420e-01 +1.6262073021271999e+00 +1.7966359112189810e+01 -4.1654167133712839e+01 -3.0320578058077185e+03 +1.9856101221362711e+05 +1.3508544309876820e+07 
-5.2940000000005182e+02 -9.8562783689377953e-01 +1.6259982556802040e+00 +1.7967576368149640e+01 -4.1128401575828363e+01 -3.0437794549645964e+03 +1.9539212601026768e+05 +1.3589109638223689e+07 
-5.2950000000005184e+02 -9.8562337225117003e-01 +1.6257895123936896e+00 +1.7968327534894556e+01 -4.0607324258793419e+01 -3.0476199253739637e+03 +1.9223606547364863e+05 +1.3635900325728051e+07 
-5.2960000000005186e+02 -9.8561885993741916e-01 +1.6255811323400662e+00 +1.7968570630938768e+01 -4.0092206910020764e+01 -3.0428852615455085e+03 +1.8910066619962145e+05 +1.3645935812022123e+07 
-5.2970000000005189e+02 -9.8561429930265132e-01 +1.6253731765284829e+00 +1.7968264027106873e+01 -3.9584342354417309e+01 -3.0288885562328933e+03 +1.8599383414997137e+05 +1.3616267981384229e+07 
-5.2980000000005191e+02 -9.8560968971355511e-01 +1.6251657100658721e+00 +1.7967368706858153e+01 -3.9085101246754697e+01 -3.0049956653647696e+03 +1.8292318871914109e+05 +1.3544151803904312e+07 
-5.2990000000005193e+02 -9.8560503057515192e-01 +1.6249588121352592e+00 +1.7965852309584420e+01 -3.8596271677244808e+01 -2.9707194613380166e+03 +1.7989787320178177e+05 +1.3427521065986466e+07 
-5.3000000000005195e+02 -9.8560032132480946e-01 +1.6247525639784099e+00 +1.7963687090664429e+01 -3.8119435040021578e+01 -2.9256336549166863e+03 +1.7692514757853813e+05 +1.3264505066614468e+07 
-5.3010000000005198e+02 -9.8559556141257010e-01 +1.6245470454133333e+00 +1.7960846897670219e+01 -3.7655957032147697e+01 -2.8693216171729673e+03 +1.7401064427555641e+05 +1.3053215847250320e+07 
-5.3020000000005200e+02 -9.8559075020622411e-01 +1.6243423870974287e+00 +1.7957307683195449e+01 -3.7208325179606447e+01 -2.8014371464454375e+03 +1.7116558776493647e+05 +1.2792140251956256e+07 
-5.3030000000005202e+02 -9.8558588693540017e-01 +1.6241388051265329e+00 +1.7953048492490101e+01 -3.6780933149696480e+01 -2.7217443240537232e+03 +1.6841079049535570e+05 +1.2480361042364744e+07 
-5.3040000000005205e+02 -9.8558097127858280e-01 +1.6239365141323072e+00 +1.7948076684238835e+01 -3.6378100541670570e+01 -2.6304319510370296e+03 +1.6576653397683793e+05 +1.2118740556177650e+07 
-5.3050000000005207e+02 -9.8557600369032294e-01 +1.6237357532947032e+00 +1.7942445072907088e+01 -3.6004717887226228e+01 -2.5283516954707466e+03 +1.6325602604895999e+05 +1.1710879219305545e+07 
-5.3060000000005209e+02 -9.8557098486089167e-01 +1.6235367587450085e+00 +1.7936223709284381e+01 -3.5665642358486089e+01 -2.4166245539385482e+03 +1.6090238768543123e+05 +1.1261524940109860e+07 
-5.3070000000005211e+02 -9.8556591543974348e-01 +1.6233396389897139e+00 +1.7929503824929803e+01 -3.5363125171056446e+01 -2.2968014539684418e+03 +1.5871629491237266e+05 +1.0777439123749644e+07 
-5.3080000000005214e+02 -9.8556079615283554e-01 +1.6231443870382094e+00 +1.7922408282595395e+01 -3.5097392492759859e+01 -2.1710136137657028e+03 +1.5669983906548622e+05 +1.0267978384026546e+07 
-5.3090000000005216e+02 -9.8555562773666583e-01 +1.6229509611816313e+00 +1.7915065964521439e+01 -3.4867557578046238e+01 -2.0415502103527963e+03 +1.5484864119123941e+05 +9.7433503051873147e+06 
-5.3100000000005218e+02 -9.8555041089866158e-01 +1.6227593109411891e+00 +1.7907602353994715e+01 -3.4672165544482120e+01 -1.9106727751644262e+03 +1.5315423098350587e+05 +9.2137525689788684e+06 
-5.3110000000005220e+02 -9.8554514631686962e-01 +1.6225693936176988e+00 +1.7900137769879333e+01 -3.4510045141119804e+01 -1.7805232552286691e+03 +1.5160977767128128e+05 +8.6887588282804079e+06 
-5.3120000000005223e+02 -9.8553983465961437e-01 +1.6223811669305404e+00 +1.7892790819590619e+01 -3.4380068552168517e+01 -1.6532018079188554e+03 +1.5020889941439242e+05 +8.1777014096476389e+06 
-5.3130000000005225e+02 -9.8553447659159477e-01 +1.6221945857307056e+00 +1.7885679543725097e+01 -3.4281018204814274e+01 -1.5307956199020107e+03 +1.4894468911442521e+05 +7.6898402874919437e+06 
-5.3140000000005227e+02 -9.8552907277399782e-01 +1.6220096019606769e+00 +1.7878921436815933e+01 -3.4211585154763277e+01 -1.4153794194813029e+03 +1.4780970252335363e+05 +7.2343660940779541e+06 
-5.3150000000005230e+02 -9.8552362386438075e-01 +1.6218261646423866e+00 +1.7872633431747570e+01 -3.4170368767126021e+01 -1.3090151902789305e+03 +1.4679595700243293e+05 +6.8203988281980334e+06 
-5.3160000000005232e+02 -9.8551813051662607e-01 +1.6216442198873542e+00 +1.7866931895282566e+01 -3.4155877080195957e+01 -1.2137521087886007e+03 +1.4589493435515452e+05 +6.4569876620221194e+06 
-5.3170000000005234e+02 -9.8551259338338770e-01 +1.6214637127779405e+00 +1.7861933133548561e+01 -3.4166612066718670e+01 -1.1316407736079177e+03 +1.4509829097577487e+05 +6.1532058220835915e+06 
-5.3180000000005236e+02 -9.8550701310081867e-01 +1.6212845877450945e+00 +1.7857751163377287e+01 -3.4201230850934365e+01 -1.0646998942259243e+03 +1.4440062001105395e+05 +5.9181544101052815e+06 
-5.3190000000005239e+02 -9.8550139023532890e-01 +1.6211067598907234e+00 +1.7854487438630589e+01 -3.4257478654336836e+01 -1.0146634746167484e+03 +1.4379303224128686e+05 +5.7596135544382781e+06 
-5.3200000000005241e+02 -9.8549572528444307e-01 +1.6209301311951465e+00 +1.7852232454367496e+01 -3.4333175897004196e+01 -9.8309435242291443e+02 +1.4326833095012745e+05 +5.6846909032662418e+06 
-5.3210000000005243e+02 -9.8549001868236286e-01 +1.6207545812613642e+00 +1.7851064091258024e+01 -3.4426198245633408e+01 -9.7137036055856640e+02 +1.4282119666198597e+05 +5.6997980889903586e+06 
-5.3220000000005246e+02 -9.8548427094044300e-01 +1.6205798982888073e+00 +1.7851049377784641e+01 -3.4532531318573376e+01 -9.8063176652453319e+02 +1.4243724376193553e+05 +5.8102058611349436e+06 
-5.3230000000005248e+02 -9.8547848262472737e-01 +1.6204057815094337e+00 +1.7852245034417031e+01 -3.4646216163483011e+01 -1.0117915846456319e+03 +1.4209242241624082e+05 +6.0200790251271855e+06 
-5.3240000000005250e+02 -9.8547265355691882e-01 +1.6202319620110077e+00 +1.7854663143404760e+01 -3.4762095004437711e+01 -1.0651065599882627e+03 +1.4176702834216101e+05 +6.3308573361857049e+06 
-5.3250000000005252e+02 -9.8546678259548326e-01 +1.6200581531069411e+00 +1.7858259344005571e+01 -3.4874599241140011e+01 -1.1400104608358390e+03 +1.4143925967409831e+05 +6.7405774952271348e+06 
-5.3260000000005255e+02 -9.8546086828892132e-01 +1.6198840458873240e+00 +1.7862971055690991e+01 -3.4977625083490516e+01 -1.2356737808511907e+03 +1.4108451096637361e+05 +7.2461955154915806e+06 
-5.3270000000005257e+02 -9.8545490917196765e-01 +1.6197093906082334e+00 +1.7868723330766525e+01 -3.5066249137894800e+01 -1.3510308651292089e+03 +1.4068373114628941e+05 +7.8435857294308580e+06 
-5.3280000000005259e+02 -9.8544890372663840e-01 +1.6195340159627190e+00 +1.7875420482755555e+01 -3.5137022526690615e+01 -1.4846291739650298e+03 +1.4022447553998671e+05 +8.5268678313253894e+06 
-5.3290000000005261e+02 -9.8544285046342761e-01 +1.6193577953753893e+00 +1.7882965794740187e+01 -3.5188624610925366e+01 -1.6348623631644716e+03 +1.3970790908334818e+05 +9.2890695051603913e+06 
-5.3300000000005264e+02 -9.8543674787063784e-01 +1.6191806635829897e+00 +1.7891253538596644e+01 -3.5222582337056011e+01 -1.7997696274008047e+03 +1.3915237107465160e+05 +1.0121121075104434e+07 
-5.3310000000005266e+02 -9.8543059442153902e-01 +1.6190025592132520e+00 +1.7900175822770262e+01 -3.5240363751300187e+01 -1.9773571525034222e+03 +1.3857279279467094e+05 +1.1014059508982187e+07 
-5.3320000000005268e+02 -9.8542438860662329e-01 +1.6188234115944897e+00 +1.7909628597514981e+01 -3.5242985054844191e+01 -2.1657362281231208e+03 +1.3798011026003270e+05 +1.1959603265214765e+07 
-5.3330000000005271e+02 -9.8541812891738556e-01 +1.6186431529590344e+00 +1.7919508351299498e+01 -3.5231562411604855e+01 -2.3630307598829668e+03 +1.3738585882630109e+05 +1.2949536761409642e+07 
