# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4990000000005648e+02 -6.5815429265913314e+00 +0.0000000000000000e+00 -5.4960116030410029e+02 +5.7248025721043545e-02 +0.0000000000000000e+00 +9.9835998695412576e-01
-5.5000000000005650e+02 -6.5872682525713993e+00 +0.0000000000000000e+00 -5.4970099627278057e+02 +5.7258493780423247e-02 +0.0000000000000000e+00 +9.9835938663889801e-01
-5.5010000000005653e+02 -6.5929946253272620e+00 +0.0000000000000000e+00 -5.4980083218142556e+02 +5.7268961235189174e-02 +0.0000000000000000e+00 +9.9835878624823138e-01
-5.5020000000005655e+02 -6.5987220447979302e+00 +0.0000000000000000e+00 -5.4990066803002776e+02 +5.7279428074751393e-02 +0.0000000000000000e+00 +9.9835818578275237e-01
-5.5030000000005657e+02 -6.6044505109213469e+00 +0.0000000000000000e+00 -5.5000050381857966e+02 +5.7289894288346778e-02 +0.0000000000000000e+00 +9.9835758524309781e-01
-5.5040000000005659e+02 -6.6101800236343697e+00 +0.0000000000000000e+00 -5.5010033954707387e+02 +5.7300359865035330e-02 +0.0000000000000000e+00 +9.9835698462991518e-01
-5.5050000000005662e+02 -6.6159105828727522e+00 +0.0000000000000000e+00 -5.5020017521550312e+02 +5.7310824793656574e-02 +0.0000000000000000e+00 +9.9835638394386506e-01
-5.5060000000005664e+02 -6.6216421885711183e+00 +0.0000000000000000e+00 -5.5030001082386025e+02 +5.7321289062786059e-02 +0.0000000000000000e+00 +9.9835578318562357e-01
-5.5070000000005666e+02 -6.6273748406629371e+00 +0.0000000000000000e+00 -5.5039984637213797e+02 +5.7331752660731171e-02 +0.0000000000000000e+00 +9.9835518235588283e-01
-5.5080000000005668e+02 -6.6331085390804940e+00 +0.0000000000000000e+00 -5.5049968186032913e+02 +5.7342215575530778e-02 +0.0000000000000000e+00 +9.9835458145535083e-01
-5.5090000000005671e+02 -6.6388432837548645e+00 +0.0000000000000000e+00 -5.5059951728842668e+02 +5.7352677794954933e-02 +0.0000000000000000e+00 +9.9835398048475144e-01
-5.5100000000005673e+02 -6.6445790746158897e+00 +0.0000000000000000e+00 -5.5069935265642368e+02 +5.7363139306504531e-02 +0.0000000000000000e+00 +9.9835337944482461e-01
-5.5110000000005675e+02 -6.6503159115921449e+00 +0.0000000000000000e+00 -5.5079918796431332e+02 +5.7373600097410979e-02 +0.0000000000000000e+00 +9.9835277833632619e-01
-5.5120000000005678e+02 -6.6560537946109166e+00 +0.0000000000000000e+00 -5.5089902321208865e+02 +5.7384060154635874e-02 +0.0000000000000000e+00 +9.9835217716002822e-01
-5.5130000000005680e+02 -6.6617927235981726e+00 +0.0000000000000000e+00 -5.5099885839974309e+02 +5.7394519464870654e-02 +0.0000000000000000e+00 +9.9835157591671875e-01
-5.5140000000005682e+02 -6.6675326984785386e+00 +0.0000000000000000e+00 -5.5109869352726980e+02 +5.7404978014536284e-02 +0.0000000000000000e+00 +9.9835097460720190e-01
-5.5150000000005684e+02 -6.6732737191752669e+00 +0.0000000000000000e+00 -5.5119852859466232e+02 +5.7415435789782913e-02 +0.0000000000000000e+00 +9.9835037323229792e-01
-5.5160000000005687e+02 -6.6790157856102113e+00 +0.0000000000000000e+00 -5.5129836360191416e+02 +5.7425892776489525e-02 +0.0000000000000000e+00 +9.9834977179284334e-01
-5.5170000000005689e+02 -6.6847588977038006e+00 +0.0000000000000000e+00 -5.5139819854901884e+02 +5.7436348960263624e-02 +0.0000000000000000e+00 +9.9834917028969083e-01
-5.5180000000005691e+02 -6.6905030553750109e+00 +0.0000000000000000e+00 -5.5149803343597000e+02 +5.7446804326440885e-02 +0.0000000000000000e+00 +9.9834856872370925e-01
-5.5190000000005693e+02 -6.6962482585413383e+00 +0.0000000000000000e+00 -5.5159786826276149e+02 +5.7457258860084813e-02 +0.0000000000000000e+00 +9.9834796709578388e-01
-5.5200000000005696e+02 -6.7019945071187701e+00 +0.0000000000000000e+00 -5.5169770302938718e+02 +5.7467712545986406e-02 +0.0000000000000000e+00 +9.9834736540681623e-01
-5.5210000000005698e+02 -6.7077418010217613e+00 +0.0000000000000000e+00 -5.5179753773584093e+02 +5.7478165368663812e-02 +0.0000000000000000e+00 +9.9834676365772412e-01
-5.5220000000005700e+02 -6.7134901401632039e+00 +0.0000000000000000e+00 -5.5189737238211683e+02 +5.7488617312362003e-02 +0.0000000000000000e+00 +9.9834616184944180e-01
-5.5230000000005703e+02 -6.7192395244544008e+00 +0.0000000000000000e+00 -5.5199720696820896e+02 +5.7499068361052411e-02 +0.0000000000000000e+00 +9.9834555998291996e-01
-5.5240000000005705e+02 -6.7249899538050375e+00 +0.0000000000000000e+00 -5.5209704149411152e+02 +5.7509518498428273e-02 +0.0000000000000000e+00 +9.9834495805912593e-01
-5.5250000000005707e+02 -6.7307414281231548e+00 +0.0000000000000000e+00 -5.5219687595981884e+02 +5.7519967707852740e-02 +0.0000000000000000e+00 +9.9834435607904681e-01
-5.5260000000005709e+02 -6.7364939473151093e+00 +0.0000000000000000e+00 -5.5229671036532545e+02 +5.7530415972303954e-02 +0.0000000000000000e+00 +9.9834375404369247e-01
-5.5270000000005712e+02 -6.7422475112855365e+00 +0.0000000000000000e+00 -5.5239654471062579e+02 +5.7540863274369844e-02 +0.0000000000000000e+00 +9.9834315195409606e-01
-5.5280000000005714e+02 -6.7480021199373112e+00 +0.0000000000000000e+00 -5.5249637899571451e+02 +5.7551309596248275e-02 +0.0000000000000000e+00 +9.9834254981131398e-01
-5.5290000000005716e+02 -6.7537577731715075e+00 +0.0000000000000000e+00 -5.5259621322058638e+02 +5.7561754919747223e-02 +0.0000000000000000e+00 +9.9834194761642570e-01
-5.5300000000005718e+02 -6.7595144708873622e+00 +0.0000000000000000e+00 -5.5269604738523617e+02 +5.7572199226284967e-02 +0.0000000000000000e+00 +9.9834134537053409e-01
-5.5310000000005721e+02 -6.7652722129822340e+00 +0.0000000000000000e+00 -5.5279588148965888e+02 +5.7582642496890234e-02 +0.0000000000000000e+00 +9.9834074307476528e-01
-5.5320000000005723e+02 -6.7710309993515647e+00 +0.0000000000000000e+00 -5.5289571553384951e+02 +5.7593084712202383e-02 +0.0000000000000000e+00 +9.9834014073026844e-01
-5.5330000000005725e+02 -6.7767908298888404e+00 +0.0000000000000000e+00 -5.5299554951780328e+02 +5.7603525852471582e-02 +0.0000000000000000e+00 +9.9833953833821620e-01
-5.5340000000005728e+02 -6.7825517044855532e+00 +0.0000000000000000e+00 -5.5309538344151554e+02 +5.7613965897558975e-02 +0.0000000000000000e+00 +9.9833893589980449e-01
-5.5350000000005730e+02 -6.7883136230311623e+00 +0.0000000000000000e+00 -5.5319521730498172e+02 +5.7624404826936856e-02 +0.0000000000000000e+00 +9.9833833341625244e-01
-5.5360000000005732e+02 -6.7940765854130536e+00 +0.0000000000000000e+00 -5.5329505110819730e+02 +5.7634842619688841e-02 +0.0000000000000000e+00 +9.9833773088880240e-01
-5.5370000000005734e+02 -6.7998405915165030e+00 +0.0000000000000000e+00 -5.5339488485115805e+02 +5.7645279254510025e-02 +0.0000000000000000e+00 +9.9833712831872012e-01
-5.5380000000005737e+02 -6.8056056412246360e+00 +0.0000000000000000e+00 -5.5349471853385967e+02 +5.7655714709707172e-02 +0.0000000000000000e+00 +9.9833652570729470e-01
-5.5390000000005739e+02 -6.8113717344183886e+00 +0.0000000000000000e+00 -5.5359455215629816e+02 +5.7666148963198868e-02 +0.0000000000000000e+00 +9.9833592305583851e-01
-5.5400000000005741e+02 -6.8171388709764704e+00 +0.0000000000000000e+00 -5.5369438571846956e+02 +5.7676581992515706e-02 +0.0000000000000000e+00 +9.9833532036568728e-01
-5.5410000000005743e+02 -6.8229070507753242e+00 +0.0000000000000000e+00 -5.5379421922037011e+02 +5.7687013774800441e-02 +0.0000000000000000e+00 +9.9833471763820014e-01
-5.5420000000005746e+02 -6.8286762736890880e+00 +0.0000000000000000e+00 -5.5389405266199606e+02 +5.7697444286808168e-02 +0.0000000000000000e+00 +9.9833411487475954e-01
-5.5430000000005748e+02 -6.8344465395895559e+00 +0.0000000000000000e+00 -5.5399388604334388e+02 +5.7707873504906478e-02 +0.0000000000000000e+00 +9.9833351207677112e-01
-5.5440000000005750e+02 -6.8402178483461391e+00 +0.0000000000000000e+00 -5.5409371936441028e+02 +5.7718301405069894e-02 +0.0000000000000000e+00 +9.9833290924566453e-01
-5.5450000000005753e+02 -6.8459901998258230e+00 +0.0000000000000000e+00 -5.5419355262519196e+02 +5.7728727962804177e-02 +0.0000000000000000e+00 +9.9833230638289738e-01
-5.5460000000005755e+02 -6.8517635938931178e+00 +0.0000000000000000e+00 -5.5429338582568585e+02 +5.7739153153059712e-02 +0.0000000000000000e+00 +9.9833170348996048e-01
-5.5470000000005757e+02 -6.8575380304099998e+00 +0.0000000000000000e+00 -5.5439321896588899e+02 +5.7749576950222169e-02 +0.0000000000000000e+00 +9.9833110056837815e-01
-5.5480000000005759e+02 -6.8633135092358541e+00 +0.0000000000000000e+00 -5.5449305204579866e+02 +5.7759999328112509e-02 +0.0000000000000000e+00 +9.9833049761970871e-01
-5.5490000000005762e+02 -6.8690900302274223e+00 +0.0000000000000000e+00 -5.5459288506541213e+02 +5.7770420259987007e-02 +0.0000000000000000e+00 +9.9832989464554411e-01
-5.5500000000005764e+02 -6.8748675932387417e+00 +0.0000000000000000e+00 -5.5469271802472701e+02 +5.7780839718537293e-02 +0.0000000000000000e+00 +9.9832929164751016e-01
-5.5510000000005766e+02 -6.8806461981210907e+00 +0.0000000000000000e+00 -5.5479255092374092e+02 +5.7791257675890349e-02 +0.0000000000000000e+00 +9.9832868862726643e-01
-5.5520000000005768e+02 -6.8864258447229325e+00 +0.0000000000000000e+00 -5.5489238376245180e+02 +5.7801674103608550e-02 +0.0000000000000000e+00 +9.9832808558650643e-01
-5.5530000000005771e+02 -6.8922065328898583e+00 +0.0000000000000000e+00 -5.5499221654085761e+02 +5.7812088972689669e-02 +0.0000000000000000e+00 +9.9832748252695747e-01
-5.5540000000005773e+02 -6.8979882624645308e+00 +0.0000000000000000e+00 -5.5509204925895665e+02 +5.7822502253566915e-02 +0.0000000000000000e+00 +9.9832687945038068e-01
-5.5550000000005775e+02 -6.9037710332866276e+00 +0.0000000000000000e+00 -5.5519188191674721e+02 +5.7832913916108945e-02 +0.0000000000000000e+00 +9.9832627635857141e-01
-5.5560000000005778e+02 -6.9095548451927851e+00 +0.0000000000000000e+00 -5.5529171451422792e+02 +5.7843323929619883e-02 +0.0000000000000000e+00 +9.9832567325335864e-01
-5.5570000000005780e+02 -6.9153396980165427e+00 +0.0000000000000000e+00 -5.5539154705139754e+02 +5.7853732262839339e-02 +0.0000000000000000e+00 +9.9832507013660554e-01
-5.5580000000005782e+02 -6.9211255915882832e+00 +0.0000000000000000e+00 -5.5549137952825492e+02 +5.7864138883942436e-02 +0.0000000000000000e+00 +9.9832446701020927e-01
-5.5590000000005784e+02 -6.9269125257351813e+00 +0.0000000000000000e+00 -5.5559121194479928e+02 +5.7874543760539826e-02 +0.0000000000000000e+00 +9.9832386387610106e-01
-5.5600000000005787e+02 -6.9327005002811433e+00 +0.0000000000000000e+00 -5.5569104430102993e+02 +5.7884946859677718e-02 +0.0000000000000000e+00 +9.9832326073624611e-01
-5.5610000000005789e+02 -6.9384895150467516e+00 +0.0000000000000000e+00 -5.5579087659694642e+02 +5.7895348147837866e-02 +0.0000000000000000e+00 +9.9832265759264383e-01
-5.5620000000005791e+02 -6.9442795698492095e+00 +0.0000000000000000e+00 -5.5589070883254840e+02 +5.7905747590937626e-02 +0.0000000000000000e+00 +9.9832205444732769e-01
-5.5630000000005793e+02 -6.9500706645022827e+00 +0.0000000000000000e+00 -5.5599054100783587e+02 +5.7916145154329947e-02 +0.0000000000000000e+00 +9.9832145130236538e-01
-5.5640000000005796e+02 -6.9558627988162449e+00 +0.0000000000000000e+00 -5.5609037312280896e+02 +5.7926540802795828e-02 +0.0000000000000000e+00 +9.9832084815985911e-01
-5.5650000000005798e+02 -6.9616559725978151e+00 +0.0000000000000000e+00 -5.5619020517746799e+02 +5.7936934500433593e-02 +0.0000000000000000e+00 +9.9832024502195227e-01
-5.5660000000005800e+02 -6.9674501856500815e+00 +0.0000000000000000e+00 -5.5629003717181354e+02 +5.7947326210522558e-02 +0.0000000000000000e+00 +9.9831964189083733e-01
-5.5670000000005803e+02 -6.9732454377724178e+00 +0.0000000000000000e+00 -5.5638986910584640e+02 +5.7957715895506565e-02 +0.0000000000000000e+00 +9.9831903876875661e-01
-5.5680000000005805e+02 -6.9790417287604010e+00 +0.0000000000000000e+00 -5.5648970097956760e+02 +5.7968103516993670e-02 +0.0000000000000000e+00 +9.9831843565800260e-01
-5.5690000000005807e+02 -6.9848390584057265e+00 +0.0000000000000000e+00 -5.5658953279297839e+02 +5.7978489035755837e-02 +0.0000000000000000e+00 +9.9831783256091799e-01
-5.5700000000005809e+02 -6.9906374264961268e+00 +0.0000000000000000e+00 -5.5668936454608024e+02 +5.7988872411728648e-02 +0.0000000000000000e+00 +9.9831722947989565e-01
-5.5710000000005812e+02 -6.9964368328152844e+00 +0.0000000000000000e+00 -5.5678919623887498e+02 +5.7999253604011002e-02 +0.0000000000000000e+00 +9.9831662641737862e-01
-5.5720000000005814e+02 -7.0022372771427497e+00 +0.0000000000000000e+00 -5.5688902787136442e+02 +5.8009632570864826e-02 +0.0000000000000000e+00 +9.9831602337586045e-01
-5.5730000000005816e+02 -7.0080387592538580e+00 +0.0000000000000000e+00 -5.5698885944355095e+02 +5.8020009269714790e-02 +0.0000000000000000e+00 +9.9831542035788490e-01
-5.5740000000005818e+02 -7.0138412789196458e+00 +0.0000000000000000e+00 -5.5708869095543696e+02 +5.8030383657148001e-02 +0.0000000000000000e+00 +9.9831481736604633e-01
-5.5750000000005821e+02 -7.0196448359067665e+00 +0.0000000000000000e+00 -5.5718852240702518e+02 +5.8040755688913738e-02 +0.0000000000000000e+00 +9.9831421440298951e-01
-5.5760000000005823e+02 -7.0254494299774048e+00 +0.0000000000000000e+00 -5.5728835379831867e+02 +5.8051125319923159e-02 +0.0000000000000000e+00 +9.9831361147140973e-01
-5.5770000000005825e+02 -7.0312550608891966e+00 +0.0000000000000000e+00 -5.5738818512932062e+02 +5.8061492504249031e-02 +0.0000000000000000e+00 +9.9831300857405303e-01
-5.5780000000005828e+02 -7.0370617283951411e+00 +0.0000000000000000e+00 -5.5748801640003467e+02 +5.8071857195125434e-02 +0.0000000000000000e+00 +9.9831240571371604e-01
-5.5790000000005830e+02 -7.0428694322435206e+00 +0.0000000000000000e+00 -5.5758784761046468e+02 +5.8082219344947512e-02 +0.0000000000000000e+00 +9.9831180289324617e-01
-5.5800000000005832e+02 -7.0486781721778149e+00 +0.0000000000000000e+00 -5.5768767876061474e+02 +5.8092578905271190e-02 +0.0000000000000000e+00 +9.9831120011554164e-01
-5.5810000000005834e+02 -7.0544879479366163e+00 +0.0000000000000000e+00 -5.5778750985048930e+02 +5.8102935826812911e-02 +0.0000000000000000e+00 +9.9831059738355155e-01
-5.5820000000005837e+02 -7.0602987592535484e+00 +0.0000000000000000e+00 -5.5788734088009312e+02 +5.8113290059449381e-02 +0.0000000000000000e+00 +9.9830999470027570e-01
-5.5830000000005839e+02 -7.0661106058571788e+00 +0.0000000000000000e+00 -5.5798717184943109e+02 +5.8123641552217289e-02 +0.0000000000000000e+00 +9.9830939206876523e-01
-5.5840000000005841e+02 -7.0719234874709374e+00 +0.0000000000000000e+00 -5.5808700275850867e+02 +5.8133990253306393e-02 +0.0000000000000000e+00 +9.9830878949212243e-01
-5.5850000000005844e+02 -7.0777374038130265e+00 +0.0000000000000000e+00 -5.5818683360733144e+02 +5.8144336109950880e-02 +0.0000000000000000e+00 +9.9830818697350743e-01
-5.5860000000005846e+02 -7.0835523545963186e+00 +0.0000000000000000e+00 -5.5828666439590540e+02 +5.8154679068285718e-02 +0.0000000000000000e+00 +9.9830758451614654e-01
-5.5870000000005848e+02 -7.0893683395282423e+00 +0.0000000000000000e+00 -5.5838649512423683e+02 +5.8165019073328113e-02 +0.0000000000000000e+00 +9.9830698212333357e-01
-5.5880000000005850e+02 -7.0951853583106725e+00 +0.0000000000000000e+00 -5.5848632579233231e+02 +5.8175356068977592e-02 +0.0000000000000000e+00 +9.9830637979842951e-01
-5.5890000000005853e+02 -7.1010034106398185e+00 +0.0000000000000000e+00 -5.5858615640019889e+02 +5.8185689998016141e-02 +0.0000000000000000e+00 +9.9830577754486294e-01
-5.5900000000005855e+02 -7.1068224962061119e+00 +0.0000000000000000e+00 -5.5868598694784384e+02 +5.8196020802108332e-02 +0.0000000000000000e+00 +9.9830517536612984e-01
-5.5910000000005857e+02 -7.1126426146940949e+00 +0.0000000000000000e+00 -5.5878581743527479e+02 +5.8206348421801418e-02 +0.0000000000000000e+00 +9.9830457326579369e-01
-5.5920000000005859e+02 -7.1184637657823080e+00 +0.0000000000000000e+00 -5.5888564786249981e+02 +5.8216672796525461e-02 +0.0000000000000000e+00 +9.9830397124748571e-01
-5.5930000000005862e+02 -7.1242859491431796e+00 +0.0000000000000000e+00 -5.5898547822952719e+02 +5.8226993864593422e-02 +0.0000000000000000e+00 +9.9830336931490471e-01
-5.5940000000005864e+02 -7.1301091644429127e+00 +0.0000000000000000e+00 -5.5908530853636580e+02 +5.8237311563201291e-02 +0.0000000000000000e+00 +9.9830276747181712e-01
-5.5950000000005866e+02 -7.1359334113413748e+00 +0.0000000000000000e+00 -5.5918513878302474e+02 +5.8247625828428164e-02 +0.0000000000000000e+00 +9.9830216572205721e-01
-5.5960000000005869e+02 -7.1417586894919856e+00 +0.0000000000000000e+00 -5.5928496896951344e+02 +5.8257936595236336e-02 +0.0000000000000000e+00 +9.9830156406952697e-01
-5.5970000000005871e+02 -7.1475849985416042e+00 +0.0000000000000000e+00 -5.5938479909584191e+02 +5.8268243797471406e-02 +0.0000000000000000e+00 +9.9830096251819611e-01
-5.5980000000005873e+02 -7.1534123381304200e+00 +0.0000000000000000e+00 -5.5948462916202050e+02 +5.8278547367862359e-02 +0.0000000000000000e+00 +9.9830036107210252e-01
-5.5990000000005875e+02 -7.1592407078918372e+00 +0.0000000000000000e+00 -5.5958445916805999e+02 +5.8288847238021649e-02 +0.0000000000000000e+00 +9.9829975973535179e-01
-5.6000000000005878e+02 -7.1650701074523679e+00 +0.0000000000000000e+00 -5.5968428911397143e+02 +5.8299143338445270e-02 +0.0000000000000000e+00 +9.9829915851211748e-01
-5.6010000000005880e+02 -7.1709005364315166e+00 +0.0000000000000000e+00 -5.5978411899976641e+02 +5.8309435598512843e-02 +0.0000000000000000e+00 +9.9829855740664142e-01
-5.6020000000005882e+02 -7.1767319944416696e+00 +0.0000000000000000e+00 -5.5988394882545686e+02 +5.8319723946487663e-02 +0.0000000000000000e+00 +9.9829795642323338e-01
-5.6030000000005884e+02 -7.1825644810879847e+00 +0.0000000000000000e+00 -5.5998377859105528e+02 +5.8330008309516790e-02 +0.0000000000000000e+00 +9.9829735556627119e-01
-5.6040000000005887e+02 -7.1883979959682778e+00 +0.0000000000000000e+00 -5.6008360829657454e+02 +5.8340288613624003e-02 +0.0000000000000000e+00 +9.9829675484020153e-01
-5.6050000000005889e+02 -7.1942325386729067e+00 +0.0000000000000000e+00 -5.6018343794202792e+02 +5.8350564783581881e-02 +0.0000000000000000e+00 +9.9829615424954699e-01
-5.6060000000005891e+02 -7.2000681087846354e+00 +0.0000000000000000e+00 -5.6028326752742919e+02 +5.8360836742728905e-02 +0.0000000000000000e+00 +9.9829555379891721e-01
-5.6070000000005894e+02 -7.2059047058784893e+00 +0.0000000000000000e+00 -5.6038309705279255e+02 +5.8371104412943256e-02 +0.0000000000000000e+00 +9.9829495349301023e-01
-5.6080000000005896e+02 -7.2117423295216083e+00 +0.0000000000000000e+00 -5.6048292651813279e+02 +5.8381367714642592e-02 +0.0000000000000000e+00 +9.9829435333661276e-01
-5.6090000000005898e+02 -7.2175809792731007e+00 +0.0000000000000000e+00 -5.6058275592346502e+02 +5.8391626566783823e-02 +0.0000000000000000e+00 +9.9829375333460013e-01
-5.6100000000005900e+02 -7.2234206546838982e+00 +0.0000000000000000e+00 -5.6068258526880504e+02 +5.8401880886862927e-02 +0.0000000000000000e+00 +9.9829315349193637e-01
-5.6110000000005903e+02 -7.2292613552966074e+00 +0.0000000000000000e+00 -5.6078241455416889e+02 +5.8412130590914733e-02 +0.0000000000000000e+00 +9.9829255381367443e-01
-5.6120000000005905e+02 -7.2351030806453673e+00 +0.0000000000000000e+00 -5.6088224377957340e+02 +5.8422375593512724e-02 +0.0000000000000000e+00 +9.9829195430495621e-01
-5.6130000000005907e+02 -7.2409458302557006e+00 +0.0000000000000000e+00 -5.6098207294503572e+02 +5.8432615807768859e-02 +0.0000000000000000e+00 +9.9829135497101240e-01
-5.6140000000005909e+02 -7.2467896036443671e+00 +0.0000000000000000e+00 -5.6108190205057360e+02 +5.8442851145333347e-02 +0.0000000000000000e+00 +9.9829075581716298e-01
-5.6150000000005912e+02 -7.2526344003192191e+00 +0.0000000000000000e+00 -5.6118173109620534e+02 +5.8453081516394487e-02 +0.0000000000000000e+00 +9.9829015684881706e-01
-5.6160000000005914e+02 -7.2584802197790550e+00 +0.0000000000000000e+00 -5.6128156008194969e+02 +5.8463306829678444e-02 +0.0000000000000000e+00 +9.9828955807147302e-01
-5.6170000000005916e+02 -7.2643270615134732e+00 +0.0000000000000000e+00 -5.6138138900782610e+02 +5.8473526992449093e-02 +0.0000000000000000e+00 +9.9828895949071850e-01
-5.6180000000005919e+02 -7.2701749250027232e+00 +0.0000000000000000e+00 -5.6148121787385458e+02 +5.8483741910507800e-02 +0.0000000000000000e+00 +9.9828836111223052e-01
-5.6190000000005921e+02 -7.2760238097175645e+00 +0.0000000000000000e+00 -5.6158104668005547e+02 +5.8493951488193252e-02 +0.0000000000000000e+00 +9.9828776294177568e-01
-5.6200000000005923e+02 -7.2818737151191142e+00 +0.0000000000000000e+00 -5.6168087542645003e+02 +5.8504155628381273e-02 +0.0000000000000000e+00 +9.9828716498521008e-01
-5.6210000000005925e+02 -7.2877246406587064e+00 +0.0000000000000000e+00 -5.6178070411305987e+02 +5.8514354232484647e-02 +0.0000000000000000e+00 +9.9828656724847964e-01
-5.6220000000005928e+02 -7.2935765857777417e+00 +0.0000000000000000e+00 -5.6188053273990727e+02 +5.8524547200452921e-02 +0.0000000000000000e+00 +9.9828596973761974e-01
-5.6230000000005930e+02 -7.2994295499075434e+00 +0.0000000000000000e+00 -5.6198036130701507e+02 +5.8534734430772242e-02 +0.0000000000000000e+00 +9.9828537245875582e-01
-5.6240000000005932e+02 -7.3052835324692103e+00 +0.0000000000000000e+00 -5.6208018981440694e+02 +5.8544915820460959e-02 +0.0000000000000000e+00 +9.9828477541810334e-01
-5.6250000000005934e+02 -7.3111385328734659e+00 +0.0000000000000000e+00 -5.6218001826210684e+02 +5.8555091264984344e-02 +0.0000000000000000e+00 +9.9828417862197294e-01
-5.6260000000005937e+02 -7.3169945505204970e+00 +0.0000000000000000e+00 -5.6227984665013969e+02 +5.8565260658123210e-02 +0.0000000000000000e+00 +9.9828358207677836e-01
-5.6270000000005939e+02 -7.3228515847997828e+00 +0.0000000000000000e+00 -5.6237967497853083e+02 +5.8575423891953325e-02 +0.0000000000000000e+00 +9.9828298578903751e-01
-5.6280000000005941e+02 -7.3287096350899255e+00 +0.0000000000000000e+00 -5.6247950324730630e+02 +5.8585580856845149e-02 +0.0000000000000000e+00 +9.9828238976537287e-01
-5.6290000000005944e+02 -7.3345687007584788e+00 +0.0000000000000000e+00 -5.6257933145649292e+02 +5.8595731441463586e-02 +0.0000000000000000e+00 +9.9828179401251105e-01
-5.6300000000005946e+02 -7.3404287811617772e+00 +0.0000000000000000e+00 -5.6267915960611811e+02 +5.8605875532767797e-02 +0.0000000000000000e+00 +9.9828119853728359e-01
-5.6310000000005948e+02 -7.3462898756447661e+00 +0.0000000000000000e+00 -5.6277898769620992e+02 +5.8616013016010972e-02 +0.0000000000000000e+00 +9.9828060334662649e-01
-5.6320000000005950e+02 -7.3521519835408311e+00 +0.0000000000000000e+00 -5.6287881572679714e+02 +5.8626143774740097e-02 +0.0000000000000000e+00 +9.9828000844758047e-01
-5.6330000000005953e+02 -7.3580151041716269e+00 +0.0000000000000000e+00 -5.6297864369790932e+02 +5.8636267690795767e-02 +0.0000000000000000e+00 +9.9827941384729113e-01
-5.6340000000005955e+02 -7.3638792368469073e+00 +0.0000000000000000e+00 -5.6307847160957681e+02 +5.8646384644311954e-02 +0.0000000000000000e+00 +9.9827881955300901e-01
-5.6350000000005957e+02 -7.3697443808643541e+00 +0.0000000000000000e+00 -5.6317829946183042e+02 +5.8656494513715809e-02 +0.0000000000000000e+00 +9.9827822557208978e-01
-5.6360000000005959e+02 -7.3756105355094066e+00 +0.0000000000000000e+00 -5.6327812725470187e+02 +5.8666597175727447e-02 +0.0000000000000000e+00 +9.9827763191199403e-01
-5.6370000000005962e+02 -7.3814777000550897e+00 +0.0000000000000000e+00 -5.6337795498822368e+02 +5.8676692505359729e-02 +0.0000000000000000e+00 +9.9827703858028771e-01
-5.6380000000005964e+02 -7.3873458737618449e+00 +0.0000000000000000e+00 -5.6347778266242904e+02 +5.8686780375918075e-02 +0.0000000000000000e+00 +9.9827644558464190e-01
-5.6390000000005966e+02 -7.3932150558773593e+00 +0.0000000000000000e+00 -5.6357761027735205e+02 +5.8696860659000240e-02 +0.0000000000000000e+00 +9.9827585293283327e-01
-5.6400000000005969e+02 -7.3990852456363942e+00 +0.0000000000000000e+00 -5.6367743783302740e+02 +5.8706933224496126e-02 +0.0000000000000000e+00 +9.9827526063274374e-01
-5.6410000000005971e+02 -7.4049564422606142e+00 +0.0000000000000000e+00 -5.6377726532949066e+02 +5.8716997940587573e-02 +0.0000000000000000e+00 +9.9827466869236092e-01
-5.6420000000005973e+02 -7.4108286449584169e+00 +0.0000000000000000e+00 -5.6387709276677822e+02 +5.8727054673748155e-02 +0.0000000000000000e+00 +9.9827407711977800e-01
-5.6430000000005975e+02 -7.4167018529247608e+00 +0.0000000000000000e+00 -5.6397692014492725e+02 +5.8737103288742994e-02 +0.0000000000000000e+00 +9.9827348592319398e-01
-5.6440000000005978e+02 -7.4225760653409969e+00 +0.0000000000000000e+00 -5.6407674746397572e+02 +5.8747143648629242e-02 +0.0000000000000000e+00 +9.9827289511091366e-01
-5.6450000000005980e+02 -7.4284512813746968e+00 +0.0000000000000000e+00 -5.6417657472396252e+02 +5.8757175614771541e-02 +0.0000000000000000e+00 +9.9827230469134665e-01
-5.6460000000005982e+02 -7.4343275001794851e+00 +0.0000000000000000e+00 -5.6427640192492731e+02 +5.8767199046867863e-02 +0.0000000000000000e+00 +9.9827171467300613e-01
-5.6470000000005984e+02 -7.4402047208948723e+00 +0.0000000000000000e+00 -5.6437622906691070e+02 +5.8777213802953747e-02 +0.0000000000000000e+00 +9.9827112506450866e-01
-5.6480000000005987e+02 -7.4460829426460897e+00 +0.0000000000000000e+00 -5.6447605614995416e+02 +5.8787219739402111e-02 +0.0000000000000000e+00 +9.9827053587457404e-01
-5.6490000000005989e+02 -7.4519621645439234e+00 +0.0000000000000000e+00 -5.6457588317409989e+02 +5.8797216710923084e-02 +0.0000000000000000e+00 +9.9826994711202577e-01
-5.6500000000005991e+02 -7.4578423856845468e+00 +0.0000000000000000e+00 -5.6467571013939107e+02 +5.8807204570563813e-02 +0.0000000000000000e+00 +9.9826935878579071e-01
-5.6510000000005994e+02 -7.4637236051493554e+00 +0.0000000000000000e+00 -5.6477553704587183e+02 +5.8817183169708277e-02 +0.0000000000000000e+00 +9.9826877090489952e-01
