# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5520000000003500e+02 -1.5858424815418730e+00 +0.0000000000000000e+00 +4.5503129175206419e+02 -4.7261948203525285e-02 +0.0000000000000000e+00 +9.9888252975613179e-01
4.5530000000003503e+02 -1.5905692009290582e+00 +0.0000000000000000e+00 +4.5513117998021818e+02 -4.7272439546677869e-02 +0.0000000000000000e+00 +9.9888203330488823e-01
4.5540000000003505e+02 -1.5952969694525208e+00 +0.0000000000000000e+00 +4.5523106815872143e+02 -4.7282930929188144e-02 +0.0000000000000000e+00 +9.9888153674134339e-01
4.5550000000003507e+02 -1.6000257871162304e+00 +0.0000000000000000e+00 +4.5533095628756269e+02 -4.7293422351730723e-02 +0.0000000000000000e+00 +9.9888104006546397e-01
4.5560000000003510e+02 -1.6047556539242229e+00 +0.0000000000000000e+00 +4.5543084436673075e+02 -4.7303913814953212e-02 +0.0000000000000000e+00 +9.9888054327721776e-01
4.5570000000003512e+02 -1.6094865698805978e+00 +0.0000000000000000e+00 +4.5553073239621438e+02 -4.7314405319475838e-02 +0.0000000000000000e+00 +9.9888004637657402e-01
4.5580000000003514e+02 -1.6142185349895146e+00 +0.0000000000000000e+00 +4.5563062037600230e+02 -4.7324896865891093e-02 +0.0000000000000000e+00 +9.9887954936350309e-01
4.5590000000003516e+02 -1.6189515492551914e+00 +0.0000000000000000e+00 +4.5573050830608332e+02 -4.7335388454763420e-02 +0.0000000000000000e+00 +9.9887905223797691e-01
4.5600000000003519e+02 -1.6236856126819006e+00 +0.0000000000000000e+00 +4.5583039618644614e+02 -4.7345880086628878e-02 +0.0000000000000000e+00 +9.9887855499996836e-01
4.5610000000003521e+02 -1.6284207252739673e+00 +0.0000000000000000e+00 +4.5593028401707954e+02 -4.7356371761994816e-02 +0.0000000000000000e+00 +9.9887805764945203e-01
4.5620000000003523e+02 -1.6331568870357656e+00 +0.0000000000000000e+00 +4.5603017179797229e+02 -4.7366863481339574e-02 +0.0000000000000000e+00 +9.9887756018640361e-01
4.5630000000003525e+02 -1.6378940979717160e+00 +0.0000000000000000e+00 +4.5613005952911311e+02 -4.7377355245112190e-02 +0.0000000000000000e+00 +9.9887706261080034e-01
4.5640000000003528e+02 -1.6426323580862829e+00 +0.0000000000000000e+00 +4.5622994721049071e+02 -4.7387847053732113e-02 +0.0000000000000000e+00 +9.9887656492262067e-01
4.5650000000003530e+02 -1.6473716673839705e+00 +0.0000000000000000e+00 +4.5632983484209387e+02 -4.7398338907588912e-02 +0.0000000000000000e+00 +9.9887606712184451e-01
4.5660000000003532e+02 -1.6521120258693207e+00 +0.0000000000000000e+00 +4.5642972242391130e+02 -4.7408830807042029e-02 +0.0000000000000000e+00 +9.9887556920845333e-01
4.5670000000003535e+02 -1.6568534335469098e+00 +0.0000000000000000e+00 +4.5652960995593179e+02 -4.7419322752420584e-02 +0.0000000000000000e+00 +9.9887507118242980e-01
4.5680000000003537e+02 -1.6615958904213459e+00 +0.0000000000000000e+00 +4.5662949743814403e+02 -4.7429814744034522e-02 +0.0000000000000000e+00 +9.9887457304375760e-01
4.5690000000003539e+02 -1.6663393964972695e+00 +0.0000000000000000e+00 +4.5672938487053676e+02 -4.7440306782231677e-02 +0.0000000000000000e+00 +9.9887407479241852e-01
4.5700000000003541e+02 -1.6710839517793588e+00 +0.0000000000000000e+00 +4.5682927225309874e+02 -4.7450798867427445e-02 +0.0000000000000000e+00 +9.9887357642839136e-01
4.5710000000003544e+02 -1.6758295562723375e+00 +0.0000000000000000e+00 +4.5692915958581870e+02 -4.7461291000105939e-02 +0.0000000000000000e+00 +9.9887307795165137e-01
4.5720000000003546e+02 -1.6805762099809811e+00 +0.0000000000000000e+00 +4.5702904686868533e+02 -4.7471783180820050e-02 +0.0000000000000000e+00 +9.9887257936217055e-01
4.5730000000003548e+02 -1.6853239129101234e+00 +0.0000000000000000e+00 +4.5712893410168738e+02 -4.7482275410191538e-02 +0.0000000000000000e+00 +9.9887208065991773e-01
4.5740000000003550e+02 -1.6900726650646642e+00 +0.0000000000000000e+00 +4.5722882128481353e+02 -4.7492767688911058e-02 +0.0000000000000000e+00 +9.9887158184485836e-01
4.5750000000003553e+02 -1.6948224664495757e+00 +0.0000000000000000e+00 +4.5732870841805254e+02 -4.7503260017738198e-02 +0.0000000000000000e+00 +9.9887108291695459e-01
4.5760000000003555e+02 -1.6995733170699097e+00 +0.0000000000000000e+00 +4.5742859550139315e+02 -4.7513752397501524e-02 +0.0000000000000000e+00 +9.9887058387616523e-01
4.5770000000003557e+02 -1.7043252169308039e+00 +0.0000000000000000e+00 +4.5752848253482404e+02 -4.7524244829098575e-02 +0.0000000000000000e+00 +9.9887008472244587e-01
4.5780000000003560e+02 -1.7090781660374894e+00 +0.0000000000000000e+00 +4.5762836951833390e+02 -4.7534737313495855e-02 +0.0000000000000000e+00 +9.9886958545574867e-01
4.5790000000003562e+02 -1.7138321643952974e+00 +0.0000000000000000e+00 +4.5772825645191142e+02 -4.7545229851728828e-02 +0.0000000000000000e+00 +9.9886908607602254e-01
4.5800000000003564e+02 -1.7185872120096664e+00 +0.0000000000000000e+00 +4.5782814333554535e+02 -4.7555722444901881e-02 +0.0000000000000000e+00 +9.9886858658321298e-01
4.5810000000003566e+02 -1.7233433088861481e+00 +0.0000000000000000e+00 +4.5792803016922431e+02 -4.7566215094188284e-02 +0.0000000000000000e+00 +9.9886808697726226e-01
4.5820000000003569e+02 -1.7281004550304158e+00 +0.0000000000000000e+00 +4.5802791695293701e+02 -4.7576707800830134e-02 +0.0000000000000000e+00 +9.9886758725810931e-01
4.5830000000003571e+02 -1.7328586504482697e+00 +0.0000000000000000e+00 +4.5812780368667217e+02 -4.7587200566138264e-02 +0.0000000000000000e+00 +9.9886708742568964e-01
4.5840000000003573e+02 -1.7376178951456449e+00 +0.0000000000000000e+00 +4.5822769037041837e+02 -4.7597693391492175e-02 +0.0000000000000000e+00 +9.9886658747993551e-01
4.5850000000003575e+02 -1.7423781891286179e+00 +0.0000000000000000e+00 +4.5832757700416437e+02 -4.7608186278339931e-02 +0.0000000000000000e+00 +9.9886608742077587e-01
4.5860000000003578e+02 -1.7471395324034131e+00 +0.0000000000000000e+00 +4.5842746358789879e+02 -4.7618679228198034e-02 +0.0000000000000000e+00 +9.9886558724813623e-01
4.5870000000003580e+02 -1.7519019249764105e+00 +0.0000000000000000e+00 +4.5852735012161025e+02 -4.7629172242651209e-02 +0.0000000000000000e+00 +9.9886508696193899e-01
4.5880000000003582e+02 -1.7566653668541512e+00 +0.0000000000000000e+00 +4.5862723660528741e+02 -4.7639665323335877e-02 +0.0000000000000000e+00 +9.9886458656210386e-01
4.5890000000003585e+02 -1.7614298580433390e+00 +0.0000000000000000e+00 +4.5872712303891888e+02 -4.7650158471852555e-02 +0.0000000000000000e+00 +9.9886408604855215e-01
4.5900000000003587e+02 -1.7661953985508334e+00 +0.0000000000000000e+00 +4.5882700942249329e+02 -4.7660651689717067e-02 +0.0000000000000000e+00 +9.9886358542120934e-01
4.5910000000003589e+02 -1.7709619883836416e+00 +0.0000000000000000e+00 +4.5892689575599928e+02 -4.7671144978357165e-02 +0.0000000000000000e+00 +9.9886308468000484e-01
4.5920000000003591e+02 -1.7757296275489087e+00 +0.0000000000000000e+00 +4.5902678203942548e+02 -4.7681638339110988e-02 +0.0000000000000000e+00 +9.9886258382487247e-01
4.5930000000003594e+02 -1.7804983160539092e+00 +0.0000000000000000e+00 +4.5912666827276047e+02 -4.7692131773225559e-02 +0.0000000000000000e+00 +9.9886208285575018e-01
4.5940000000003596e+02 -1.7852680539060377e+00 +0.0000000000000000e+00 +4.5922655445599281e+02 -4.7702625281855308e-02 +0.0000000000000000e+00 +9.9886158177258033e-01
4.5950000000003598e+02 -1.7900388411127997e+00 +0.0000000000000000e+00 +4.5932644058911114e+02 -4.7713118866060625e-02 +0.0000000000000000e+00 +9.9886108057530976e-01
4.5960000000003600e+02 -1.7948106776818014e+00 +0.0000000000000000e+00 +4.5942632667210404e+02 -4.7723612526806437e-02 +0.0000000000000000e+00 +9.9886057926388983e-01
4.5970000000003603e+02 -1.7995835636207413e+00 +0.0000000000000000e+00 +4.5952621270496007e+02 -4.7734106264960822e-02 +0.0000000000000000e+00 +9.9886007783827646e-01
4.5980000000003605e+02 -1.8043574989373996e+00 +0.0000000000000000e+00 +4.5962609868766788e+02 -4.7744600081293644e-02 +0.0000000000000000e+00 +9.9885957629843025e-01
4.5990000000003607e+02 -1.8091324836396285e+00 +0.0000000000000000e+00 +4.5972598462021597e+02 -4.7755093976475219e-02 +0.0000000000000000e+00 +9.9885907464431656e-01
4.6000000000003610e+02 -1.8139085177353422e+00 +0.0000000000000000e+00 +4.5982587050259292e+02 -4.7765587951075036e-02 +0.0000000000000000e+00 +9.9885857287590540e-01
4.6010000000003612e+02 -1.8186856012325066e+00 +0.0000000000000000e+00 +4.5992575633478731e+02 -4.7776082005560459e-02 +0.0000000000000000e+00 +9.9885807099317181e-01
4.6020000000003614e+02 -1.8234637341391293e+00 +0.0000000000000000e+00 +4.6002564211678771e+02 -4.7786576140295509e-02 +0.0000000000000000e+00 +9.9885756899609568e-01
4.6030000000003616e+02 -1.8282429164632494e+00 +0.0000000000000000e+00 +4.6012552784858269e+02 -4.7797070355539657e-02 +0.0000000000000000e+00 +9.9885706688466191e-01
4.6040000000003619e+02 -1.8330231482129262e+00 +0.0000000000000000e+00 +4.6022541353016084e+02 -4.7807564651446650e-02 +0.0000000000000000e+00 +9.9885656465886041e-01
4.6050000000003621e+02 -1.8378044293962292e+00 +0.0000000000000000e+00 +4.6032529916151066e+02 -4.7818059028063374e-02 +0.0000000000000000e+00 +9.9885606231868618e-01
4.6060000000003623e+02 -1.8425867600212273e+00 +0.0000000000000000e+00 +4.6042518474262073e+02 -4.7828553485328745e-02 +0.0000000000000000e+00 +9.9885555986413943e-01
4.6070000000003625e+02 -1.8473701400959777e+00 +0.0000000000000000e+00 +4.6052507027347963e+02 -4.7839048023072699e-02 +0.0000000000000000e+00 +9.9885505729522561e-01
4.6080000000003628e+02 -1.8521545696285155e+00 +0.0000000000000000e+00 +4.6062495575407593e+02 -4.7849542641029967e-02 +0.0000000000000000e+00 +9.9885455461195483e-01
4.6090000000003630e+02 -1.8569400486268481e+00 +0.0000000000000000e+00 +4.6072484118439820e+02 -4.7860037338922856e-02 +0.0000000000000000e+00 +9.9885405181433751e-01
4.6100000000003632e+02 -1.8617265770989566e+00 +0.0000000000000000e+00 +4.6082472656443497e+02 -4.7870532116510121e-02 +0.0000000000000000e+00 +9.9885354890238265e-01
4.6110000000003635e+02 -1.8665141550527999e+00 +0.0000000000000000e+00 +4.6092461189417486e+02 -4.7881026973590535e-02 +0.0000000000000000e+00 +9.9885304587609713e-01
4.6120000000003637e+02 -1.8713027824963191e+00 +0.0000000000000000e+00 +4.6102449717360639e+02 -4.7891521910004432e-02 +0.0000000000000000e+00 +9.9885254273548596e-01
4.6130000000003639e+02 -1.8760924594374413e+00 +0.0000000000000000e+00 +4.6112438240271814e+02 -4.7902016925635296e-02 +0.0000000000000000e+00 +9.9885203948055212e-01
4.6140000000003641e+02 -1.8808831858840842e+00 +0.0000000000000000e+00 +4.6122426758149868e+02 -4.7912512020411274e-02 +0.0000000000000000e+00 +9.9885153611129629e-01
4.6150000000003644e+02 -1.8856749618441608e+00 +0.0000000000000000e+00 +4.6132415270993658e+02 -4.7923007194306699e-02 +0.0000000000000000e+00 +9.9885103262771713e-01
4.6160000000003646e+02 -1.8904677873255835e+00 +0.0000000000000000e+00 +4.6142403778802043e+02 -4.7933502447343582e-02 +0.0000000000000000e+00 +9.9885052902981075e-01
4.6170000000003648e+02 -1.8952616623362699e+00 +0.0000000000000000e+00 +4.6152392281573873e+02 -4.7943997779593087e-02 +0.0000000000000000e+00 +9.9885002531757128e-01
4.6180000000003650e+02 -1.9000565868841466e+00 +0.0000000000000000e+00 +4.6162380779308012e+02 -4.7954493191176978e-02 +0.0000000000000000e+00 +9.9884952149099004e-01
4.6190000000003653e+02 -1.9048525609771554e+00 +0.0000000000000000e+00 +4.6172369272003311e+02 -4.7964988682269047e-02 +0.0000000000000000e+00 +9.9884901755005606e-01
4.6200000000003655e+02 -1.9096495846232582e+00 +0.0000000000000000e+00 +4.6182357759658629e+02 -4.7975484253096536e-02 +0.0000000000000000e+00 +9.9884851349475579e-01
4.6210000000003657e+02 -1.9144476578304419e+00 +0.0000000000000000e+00 +4.6192346242272822e+02 -4.7985979903941510e-02 +0.0000000000000000e+00 +9.9884800932507289e-01
4.6220000000003660e+02 -1.9192467806067248e+00 +0.0000000000000000e+00 +4.6202334719844748e+02 -4.7996475635142227e-02 +0.0000000000000000e+00 +9.9884750504098851e-01
4.6230000000003662e+02 -1.9240469529601618e+00 +0.0000000000000000e+00 +4.6212323192373259e+02 -4.8006971447094482e-02 +0.0000000000000000e+00 +9.9884700064248089e-01
4.6240000000003664e+02 -1.9288481748988504e+00 +0.0000000000000000e+00 +4.6222311659857212e+02 -4.8017467340252910e-02 +0.0000000000000000e+00 +9.9884649612952547e-01
4.6250000000003666e+02 -1.9336504464309363e+00 +0.0000000000000000e+00 +4.6232300122295464e+02 -4.8027963315132295e-02 +0.0000000000000000e+00 +9.9884599150209474e-01
4.6260000000003669e+02 -1.9384537675646201e+00 +0.0000000000000000e+00 +4.6242288579686868e+02 -4.8038459372308842e-02 +0.0000000000000000e+00 +9.9884548676015827e-01
4.6270000000003671e+02 -1.9432581383081626e+00 +0.0000000000000000e+00 +4.6252277032030281e+02 -4.8048955512421360e-02 +0.0000000000000000e+00 +9.9884498190368254e-01
4.6280000000003673e+02 -1.9480635586698920e+00 +0.0000000000000000e+00 +4.6262265479324560e+02 -4.8059451736159615e-02 +0.0000000000000000e+00 +9.9884447693263156e-01
4.6290000000003675e+02 -1.9528700286582044e+00 +0.0000000000000000e+00 +4.6272253921568552e+02 -4.8069948044188543e-02 +0.0000000000000000e+00 +9.9884397184697049e-01
4.6300000000003678e+02 -1.9576775482815592e+00 +0.0000000000000000e+00 +4.6282242358761113e+02 -4.8080444437101973e-02 +0.0000000000000000e+00 +9.9884346664666801e-01
4.6310000000003680e+02 -1.9624861175484716e+00 +0.0000000000000000e+00 +4.6292230790901101e+02 -4.8090940915420356e-02 +0.0000000000000000e+00 +9.9884296133169614e-01
4.6320000000003682e+02 -1.9672957364675050e+00 +0.0000000000000000e+00 +4.6302219217987363e+02 -4.8101437479590586e-02 +0.0000000000000000e+00 +9.9884245590203047e-01
4.6330000000003685e+02 -1.9721064050472639e+00 +0.0000000000000000e+00 +4.6312207640018755e+02 -4.8111934129985830e-02 +0.0000000000000000e+00 +9.9884195035765022e-01
4.6340000000003687e+02 -1.9769181232963864e+00 +0.0000000000000000e+00 +4.6322196056994130e+02 -4.8122430866905361e-02 +0.0000000000000000e+00 +9.9884144469853797e-01
4.6350000000003689e+02 -1.9817308912235367e+00 +0.0000000000000000e+00 +4.6332184468912340e+02 -4.8132927690574437e-02 +0.0000000000000000e+00 +9.9884093892468007e-01
4.6360000000003691e+02 -1.9865447088373980e+00 +0.0000000000000000e+00 +4.6342172875772241e+02 -4.8143424601144125e-02 +0.0000000000000000e+00 +9.9884043303606629e-01
4.6370000000003694e+02 -1.9913595761466649e+00 +0.0000000000000000e+00 +4.6352161277572679e+02 -4.8153921598691203e-02 +0.0000000000000000e+00 +9.9883992703269009e-01
4.6380000000003696e+02 -1.9961754931600357e+00 +0.0000000000000000e+00 +4.6362149674312514e+02 -4.8164418683218052e-02 +0.0000000000000000e+00 +9.9883942091454836e-01
4.6390000000003698e+02 -2.0009924598862057e+00 +0.0000000000000000e+00 +4.6372138065990589e+02 -4.8174915854652528e-02 +0.0000000000000000e+00 +9.9883891468164165e-01
4.6400000000003701e+02 -2.0058104763338584e+00 +0.0000000000000000e+00 +4.6382126452605763e+02 -4.8185413112847915e-02 +0.0000000000000000e+00 +9.9883840833397408e-01
4.6410000000003703e+02 -2.0106295425116598e+00 +0.0000000000000000e+00 +4.6392114834156888e+02 -4.8195910457582890e-02 +0.0000000000000000e+00 +9.9883790187155352e-01
4.6420000000003705e+02 -2.0154496584282500e+00 +0.0000000000000000e+00 +4.6402103210642815e+02 -4.8206407888561530e-02 +0.0000000000000000e+00 +9.9883739529439131e-01
4.6430000000003707e+02 -2.0202708240922349e+00 +0.0000000000000000e+00 +4.6412091582062396e+02 -4.8216905405413284e-02 +0.0000000000000000e+00 +9.9883688860250242e-01
4.6440000000003710e+02 -2.0250930395121802e+00 +0.0000000000000000e+00 +4.6422079948414483e+02 -4.8227403007692946e-02 +0.0000000000000000e+00 +9.9883638179590550e-01
4.6450000000003712e+02 -2.0299163046966036e+00 +0.0000000000000000e+00 +4.6432068309697934e+02 -4.8237900694880632e-02 +0.0000000000000000e+00 +9.9883587487462278e-01
4.6460000000003714e+02 -2.0347406196539666e+00 +0.0000000000000000e+00 +4.6442056665911593e+02 -4.8248398466381813e-02 +0.0000000000000000e+00 +9.9883536783868021e-01
4.6470000000003716e+02 -2.0395659843926679e+00 +0.0000000000000000e+00 +4.6452045017054326e+02 -4.8258896321527307e-02 +0.0000000000000000e+00 +9.9883486068810712e-01
4.6480000000003719e+02 -2.0443923989210355e+00 +0.0000000000000000e+00 +4.6462033363124976e+02 -4.8269394259578227e-02 +0.0000000000000000e+00 +9.9883435342293647e-01
4.6490000000003721e+02 -2.0492198632473211e+00 +0.0000000000000000e+00 +4.6472021704122403e+02 -4.8279892279756834e-02 +0.0000000000000000e+00 +9.9883384604320313e-01
4.6500000000003723e+02 -2.0540483773796980e+00 +0.0000000000000000e+00 +4.6482010040045458e+02 -4.8290390381265993e-02 +0.0000000000000000e+00 +9.9883333854894285e-01
4.6510000000003726e+02 -2.0588779413262581e+00 +0.0000000000000000e+00 +4.6491998370892998e+02 -4.8300888563289811e-02 +0.0000000000000000e+00 +9.9883283094019237e-01
4.6520000000003728e+02 -2.0637085550950118e+00 +0.0000000000000000e+00 +4.6501986696663880e+02 -4.8311386824993315e-02 +0.0000000000000000e+00 +9.9883232321698923e-01
4.6530000000003730e+02 -2.0685402186938844e+00 +0.0000000000000000e+00 +4.6511975017356957e+02 -4.8321885165522181e-02 +0.0000000000000000e+00 +9.9883181537937216e-01
4.6540000000003732e+02 -2.0733729321307148e+00 +0.0000000000000000e+00 +4.6521963332971086e+02 -4.8332383584002471e-02 +0.0000000000000000e+00 +9.9883130742738080e-01
4.6550000000003735e+02 -2.0782066954132534e+00 +0.0000000000000000e+00 +4.6531951643505124e+02 -4.8342882079540357e-02 +0.0000000000000000e+00 +9.9883079936105579e-01
4.6560000000003737e+02 -2.0830415085491607e+00 +0.0000000000000000e+00 +4.6541939948957929e+02 -4.8353380651221883e-02 +0.0000000000000000e+00 +9.9883029118043876e-01
4.6570000000003739e+02 -2.0878773715460048e+00 +0.0000000000000000e+00 +4.6551928249328353e+02 -4.8363879298112748e-02 +0.0000000000000000e+00 +9.9882978288557234e-01
4.6580000000003741e+02 -2.0927142844112585e+00 +0.0000000000000000e+00 +4.6561916544615258e+02 -4.8374378019258070e-02 +0.0000000000000000e+00 +9.9882927447650027e-01
4.6590000000003744e+02 -2.0975522471522989e+00 +0.0000000000000000e+00 +4.6571904834817502e+02 -4.8384876813682205e-02 +0.0000000000000000e+00 +9.9882876595326731e-01
4.6600000000003746e+02 -2.1023912597764043e+00 +0.0000000000000000e+00 +4.6581893119933943e+02 -4.8395375680388555e-02 +0.0000000000000000e+00 +9.9882825731591918e-01
4.6610000000003748e+02 -2.1072313222907519e+00 +0.0000000000000000e+00 +4.6591881399963438e+02 -4.8405874618359400e-02 +0.0000000000000000e+00 +9.9882774856450285e-01
4.6620000000003751e+02 -2.1120724347024167e+00 +0.0000000000000000e+00 +4.6601869674904850e+02 -4.8416373626555737e-02 +0.0000000000000000e+00 +9.9882723969906617e-01
4.6630000000003753e+02 -2.1169145970183685e+00 +0.0000000000000000e+00 +4.6611857944757037e+02 -4.8426872703917136e-02 +0.0000000000000000e+00 +9.9882673071965822e-01
4.6640000000003755e+02 -2.1217578092454694e+00 +0.0000000000000000e+00 +4.6621846209518861e+02 -4.8437371849361616e-02 +0.0000000000000000e+00 +9.9882622162632906e-01
4.6650000000003757e+02 -2.1266020713904732e+00 +0.0000000000000000e+00 +4.6631834469189181e+02 -4.8447871061785532e-02 +0.0000000000000000e+00 +9.9882571241912999e-01
4.6660000000003760e+02 -2.1314473834600216e+00 +0.0000000000000000e+00 +4.6641822723766865e+02 -4.8458370340063478e-02 +0.0000000000000000e+00 +9.9882520309811329e-01
4.6670000000003762e+02 -2.1362937454606428e+00 +0.0000000000000000e+00 +4.6651810973250764e+02 -4.8468869683048213e-02 +0.0000000000000000e+00 +9.9882469366333237e-01
4.6680000000003764e+02 -2.1411411573987493e+00 +0.0000000000000000e+00 +4.6661799217639748e+02 -4.8479369089575751e-02 +0.0000000000000000e+00 +9.9882418411484153e-01
4.6690000000003766e+02 -2.1459896192806380e+00 +0.0000000000000000e+00 +4.6671787456932680e+02 -4.8489868558500127e-02 +0.0000000000000000e+00 +9.9882367445269415e-01
4.6700000000003769e+02 -2.1508391311124928e+00 +0.0000000000000000e+00 +4.6681775691128422e+02 -4.8500368088717001e-02 +0.0000000000000000e+00 +9.9882316467694177e-01
4.6710000000003771e+02 -2.1556896929003893e+00 +0.0000000000000000e+00 +4.6691763920225839e+02 -4.8510867679165286e-02 +0.0000000000000000e+00 +9.9882265478763377e-01
4.6720000000003773e+02 -2.1605413046502995e+00 +0.0000000000000000e+00 +4.6701752144223798e+02 -4.8521367328827530e-02 +0.0000000000000000e+00 +9.9882214478481757e-01
4.6730000000003776e+02 -2.1653939663680961e+00 +0.0000000000000000e+00 +4.6711740363121157e+02 -4.8531867036730299e-02 +0.0000000000000000e+00 +9.9882163466853846e-01
4.6740000000003778e+02 -2.1702476780595559e+00 +0.0000000000000000e+00 +4.6721728576916786e+02 -4.8542366801944521e-02 +0.0000000000000000e+00 +9.9882112443883952e-01
4.6750000000003780e+02 -2.1751024397303658e+00 +0.0000000000000000e+00 +4.6731716785609552e+02 -4.8552866623585836e-02 +0.0000000000000000e+00 +9.9882061409576173e-01
4.6760000000003782e+02 -2.1799582513861258e+00 +0.0000000000000000e+00 +4.6741704989198320e+02 -4.8563366500814900e-02 +0.0000000000000000e+00 +9.9882010363934393e-01
4.6770000000003785e+02 -2.1848151130323550e+00 +0.0000000000000000e+00 +4.6751693187681957e+02 -4.8573866432837690e-02 +0.0000000000000000e+00 +9.9881959306962287e-01
4.6780000000003787e+02 -2.1896730246744949e+00 +0.0000000000000000e+00 +4.6761681381059333e+02 -4.8584366418905775e-02 +0.0000000000000000e+00 +9.9881908238663308e-01
4.6790000000003789e+02 -2.1945319863179145e+00 +0.0000000000000000e+00 +4.6771669569329310e+02 -4.8594866458316593e-02 +0.0000000000000000e+00 +9.9881857159040677e-01
4.6800000000003791e+02 -2.1993919979679144e+00 +0.0000000000000000e+00 +4.6781657752490764e+02 -4.8605366550413677e-02 +0.0000000000000000e+00 +9.9881806068097412e-01
4.6810000000003794e+02 -2.2042530596297327e+00 +0.0000000000000000e+00 +4.6791645930542558e+02 -4.8615866694586875e-02 +0.0000000000000000e+00 +9.9881754965836289e-01
4.6820000000003796e+02 -2.2091151713085488e+00 +0.0000000000000000e+00 +4.6801634103483559e+02 -4.8626366890272575e-02 +0.0000000000000000e+00 +9.9881703852259884e-01
4.6830000000003798e+02 -2.2139783330094871e+00 +0.0000000000000000e+00 +4.6811622271312638e+02 -4.8636867136953872e-02 +0.0000000000000000e+00 +9.9881652727370529e-01
4.6840000000003801e+02 -2.2188425447376234e+00 +0.0000000000000000e+00 +4.6821610434028656e+02 -4.8647367434160753e-02 +0.0000000000000000e+00 +9.9881601591170333e-01
4.6850000000003803e+02 -2.2237078064979889e+00 +0.0000000000000000e+00 +4.6831598591630490e+02 -4.8657867781470236e-02 +0.0000000000000000e+00 +9.9881550443661171e-01
4.6860000000003805e+02 -2.2285741182955747e+00 +0.0000000000000000e+00 +4.6841586744117006e+02 -4.8668368178506498e-02 +0.0000000000000000e+00 +9.9881499284844710e-01
4.6870000000003807e+02 -2.2334414801353368e+00 +0.0000000000000000e+00 +4.6851574891487081e+02 -4.8678868624941002e-02 +0.0000000000000000e+00 +9.9881448114722382e-01
4.6880000000003810e+02 -2.2383098920222002e+00 +0.0000000000000000e+00 +4.6861563033739577e+02 -4.8689369120488213e-02 +0.0000000000000000e+00 +9.9881396933295397e-01
4.6890000000003812e+02 -2.2431793539610627e+00 +0.0000000000000000e+00 +4.6871551170873363e+02 -4.8699869664874620e-02 +0.0000000000000000e+00 +9.9881345740564909e-01
4.6900000000003814e+02 -2.2480498659567938e+00 +0.0000000000000000e+00 +4.6881539302887313e+02 -4.8710370257817055e-02 +0.0000000000000000e+00 +9.9881294536532139e-01
4.6910000000003816e+02 -2.2529214280142349e+00 +0.0000000000000000e+00 +4.6891527429780297e+02 -4.8720870899021787e-02 +0.0000000000000000e+00 +9.9881243321198354e-01
4.6920000000003819e+02 -2.2577940401381968e+00 +0.0000000000000000e+00 +4.6901515551551176e+02 -4.8731371588184920e-02 +0.0000000000000000e+00 +9.9881192094564852e-01
4.6930000000003821e+02 -2.2626677023334598e+00 +0.0000000000000000e+00 +4.6911503668198833e+02 -4.8741872324992754e-02 +0.0000000000000000e+00 +9.9881140856633011e-01
4.6940000000003823e+02 -2.2675424146047725e+00 +0.0000000000000000e+00 +4.6921491779722129e+02 -4.8752373109122144e-02 +0.0000000000000000e+00 +9.9881089607404228e-01
4.6950000000003826e+02 -2.2724181769568506e+00 +0.0000000000000000e+00 +4.6931479886119939e+02 -4.8762873940240890e-02 +0.0000000000000000e+00 +9.9881038346879958e-01
4.6960000000003828e+02 -2.2772949893943757e+00 +0.0000000000000000e+00 +4.6941467987391133e+02 -4.8773374818008100e-02 +0.0000000000000000e+00 +9.9880987075061711e-01
4.6970000000003830e+02 -2.2821728519219953e+00 +0.0000000000000000e+00 +4.6951456083534578e+02 -4.8783875742074559e-02 +0.0000000000000000e+00 +9.9880935791951020e-01
4.6980000000003832e+02 -2.2870517645443220e+00 +0.0000000000000000e+00 +4.6961444174549149e+02 -4.8794376712083108e-02 +0.0000000000000000e+00 +9.9880884497549471e-01
4.6990000000003835e+02 -2.2919317272659314e+00 +0.0000000000000000e+00 +4.6971432260433716e+02 -4.8804877727669026e-02 +0.0000000000000000e+00 +9.9880833191858676e-01
4.7000000000003837e+02 -2.2968127400913629e+00 +0.0000000000000000e+00 +4.6981420341187146e+02 -4.8815378788460394e-02 +0.0000000000000000e+00 +9.9880781874880298e-01
4.7010000000003839e+02 -2.3016948030251179e+00 +0.0000000000000000e+00 +4.6991408416808315e+02 -4.8825879894078467e-02 +0.0000000000000000e+00 +9.9880730546616026e-01
4.7020000000003841e+02 -2.3065779160716602e+00 +0.0000000000000000e+00 +4.7001396487296091e+02 -4.8836381044138073e-02 +0.0000000000000000e+00 +9.9880679207067580e-01
4.7030000000003844e+02 -2.3114620792354139e+00 +0.0000000000000000e+00 +4.7011384552649349e+02 -4.8846882238247964e-02 +0.0000000000000000e+00 +9.9880627856236726e-01
4.7040000000003846e+02 -2.3163472925207649e+00 +0.0000000000000000e+00 +4.7021372612866963e+02 -4.8857383476011207e-02 +0.0000000000000000e+00 +9.9880576494125239e-01
4.7050000000003848e+02 -2.3212335559320580e+00 +0.0000000000000000e+00 +4.7031360667947803e+02 -4.8867884757025561e-02 +0.0000000000000000e+00 +9.9880525120734942e-01
4.7060000000003851e+02 -2.3261208694735980e+00 +0.0000000000000000e+00 +4.7041348717890736e+02 -4.8878386080883858e-02 +0.0000000000000000e+00 +9.9880473736067665e-01
