# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7680000000001718e+02 -1.0463664281731087e+00 +2.0113628809173290e+00 +1.4607558723901130e+01 -2.7563296654758602e+02 +9.9801271216211346e+04 +2.0956461117324838e+06 -4.9308663772680980e+08 
-3.7690000000001720e+02 -1.0463721404292432e+00 +2.0108182291129859e+00 +1.4548005257522442e+01 -2.6959258646722634e+02 +1.0076983503199274e+05 +2.0764887058815209e+06 -4.9705876582334334e+08 
-3.7700000000001722e+02 -1.0463778349906179e+00 +2.0102962442373200e+00 +1.4493220248249072e+01 -2.6410058244412340e+02 +1.0161436905426468e+05 +2.0598398559339826e+06 -5.0039841591542774e+08 
-3.7710000000001725e+02 -1.0463835042251748e+00 +2.0097981432959875e+00 +1.4442902953496347e+01 -2.5919411302431058e+02 +1.0233792094727502e+05 +2.0458921800432093e+06 -5.0311711221231061e+08 
-3.7720000000001727e+02 -1.0463891405158352e+00 +2.0093251419551046e+00 +1.4396753859329696e+01 -2.5491012888067525e+02 +1.0294352906261259e+05 +2.0348367903428092e+06 -5.0522635902493161e+08 
-3.7730000000001729e+02 -1.0463947356204211e+00 +2.0088782036402617e+00 +1.4354359263326595e+01 -2.5127744349911814e+02 +1.0343685444691402e+05 +2.0268351205511002e+06 -5.0674973857660270e+08 
-3.7740000000001731e+02 -1.0464002795033036e+00 +2.0084572603461455e+00 +1.4314946734064049e+01 -2.4828675056066831e+02 +1.0383257969237473e+05 +2.0218524570717518e+06 -5.0775649810677344e+08 
-3.7750000000001734e+02 -1.0464057616208959e+00 +2.0080618185293995e+00 +1.4277618133996420e+01 -2.4591448580498636e+02 +1.0414848623766321e+05 +2.0197769409296659e+06 -5.0833179857581902e+08 
-3.7760000000001736e+02 -1.0464111719279154e+00 +2.0076908429577429e+00 +1.4241408903739581e+01 -2.4412630206425249e+02 +1.0440377867679577e+05 +2.0204467196918158e+06 -5.0856745404395080e+08 
-3.7770000000001738e+02 -1.0464165072287461e+00 +2.0073426390812186e+00 +1.4205706785537803e+01 -2.4287302480546910e+02 +1.0461274011569524e+05 +2.0236251758395680e+06 -5.0853524139520919e+08 
-3.7780000000001741e+02 -1.0464217797171742e+00 +2.0070153730344455e+00 +1.4170811336863839e+01 -2.4210245721945469e+02 +1.0477620621500332e+05 +2.0290611338862614e+06 -5.0825082966589594e+08 
-3.7790000000001743e+02 -1.0464270055508837e+00 +2.0067072230488661e+00 +1.4137279077978679e+01 -2.4176328870263845e+02 +1.0489106139695270e+05 +2.0365102333908642e+06 -5.0771296152252799e+08 
-3.7800000000001745e+02 -1.0464322007090332e+00 +2.0064162157809684e+00 +1.4105675836751455e+01 -2.4180051473077870e+02 +1.0495382487079082e+05 +2.0457091751953680e+06 -5.0691814707473826e+08 
-3.7810000000001747e+02 -1.0464373809017420e+00 +2.0061403082829301e+00 +1.4076539586196192e+01 -2.4215395226360175e+02 +1.0496103743706163e+05 +2.0563591659691904e+06 -5.0586145340733999e+08 
-3.7820000000001750e+02 -1.0464425616699400e+00 +2.0058774132401824e+00 +1.4050390989810131e+01 -2.4276049623300338e+02 +1.0490927920862139e+05 +2.0681383426548652e+06 -5.0453691468515021e+08 
-3.7830000000001752e+02 -1.0464477584884391e+00 +2.0056254398998092e+00 +1.4027743332608233e+01 -2.4355700925905256e+02 +1.0479520797962199e+05 +2.0807226459999622e+06 -5.0293845491671383e+08 
-3.7840000000001754e+02 -1.0464529868111996e+00 +2.0053822933319201e+00 +1.4009109060592529e+01 -2.4448061759777556e+02 +1.0461545428771699e+05 +2.0937908845794960e+06 -5.0105968756751609e+08 
-3.7850000000001756e+02 -1.0464582620718612e+00 +2.0051458749510274e+00 +1.3994999847519889e+01 -2.4546873785404574e+02 +1.0436662113029193e+05 +2.1070249859489324e+06 -4.9889392401573586e+08 
-3.7860000000001759e+02 -1.0464635996837643e+00 +2.0049140826945684e+00 +1.3985926620655752e+01 -2.4645908287642030e+02 +1.0404528330230388e+05 +2.1201100316222543e+06 -4.9643417027690011e+08 
-3.7870000000001761e+02 -1.0464690150400571e+00 +2.0046848111969484e+00 +1.3982399596805747e+01 -2.4738966749465681e+02 +1.0364798653985785e+05 +2.1327342910034498e+06 -4.9367312281593269e+08 
-3.7880000000001763e+02 -1.0464745235137800e+00 +2.0044559519744416e+00 +1.3984928317253461e+01 -2.4819881455707568e+02 +1.0317124667971281e+05 +2.1445892569807768e+06 -4.9060316443041146e+08 
-3.7890000000001766e+02 -1.0464801404579533e+00 +2.0042253935899499e+00 +1.3994021681036177e+01 -2.4882516034878634e+02 +1.0261154886055060e+05 +2.1553696777822906e+06 -4.8721636036292732e+08 
-3.7900000000001768e+02 -1.0464858812056328e+00 +2.0039910218397115e+00 +1.4010187975913745e+01 -2.4920766065356932e+02 +1.0196534676508827e+05 +2.1647735925328699e+06 -4.8350445461380851e+08 
-3.7910000000001770e+02 -1.0464917610700448e+00 +2.0037507199205362e+00 +1.4033934919200528e+01 -2.4928559619867056e+02 +1.0122906167339644e+05 +2.1725023630513018e+06 -4.7945886535281789e+08 
-3.7920000000001772e+02 -1.0464977953456573e+00 +2.0035023634677960e+00 +1.4065769411559650e+01 -2.4899828802405912e+02 +1.0039910310095502e+05 +2.1782577994879158e+06 -4.7507091384807700e+08 
-3.7930000000001775e+02 -1.0465040001429013e+00 +2.0032441245468489e+00 +1.4106346347612874e+01 -2.4829409591324961e+02 +9.9468540191923108e+04 +2.1817645296558607e+06 -4.7031721607976216e+08 
-3.7940000000001777e+02 -1.0465103939767217e+00 +2.0029755619104437e+00 +1.4156804478569907e+01 -2.4717271458098719e+02 +9.8418241997603342e+04 +2.1830080506729716e+06 -4.6511283821388543e+08 
-3.7950000000001779e+02 -1.0465169962220822e+00 +2.0026967942782554e+00 +1.4218469587259007e+01 -2.4565277861066801e+02 +9.7224568725671197e+04 +2.1820764268860854e+06 -4.5934980213613504e+08 
-3.7960000000001781e+02 -1.0465238267715602e+00 +2.0024077831019920e+00 +1.4292698298513409e+01 -2.4374777801616173e+02 +9.5863570570732991e+04 +2.1790264000507602e+06 -4.5291942571610159e+08 
-3.7970000000001784e+02 -1.0465308976569356e+00 +2.0021085559649023e+00 +1.4380339858746678e+01 -2.4147298392799877e+02 +9.4319047966929618e+04 +2.1739242348239473e+06 -4.4574599872261304e+08 
-3.7980000000001786e+02 -1.0465382001406209e+00 +2.0017993888715635e+00 +1.4481001922355038e+01 -2.3884937783530435e+02 +9.2593158389756034e+04 +2.1668650987897487e+06 -4.3783044867010754e+08 
-3.7990000000001788e+02 -1.0465457207035640e+00 +2.0014807324362769e+00 +1.4593962544792493e+01 -2.3590135572412862e+02 +9.0693221375214984e+04 +2.1579594471200434e+06 -4.2919597023201406e+08 
-3.8000000000001791e+02 -1.0465534462101433e+00 +2.0011532773310825e+00 +1.4718491751431134e+01 -2.3265892836532961e+02 +8.8626949270799378e+04 +2.1473462487077261e+06 -4.1986817773563534e+08 
-3.8010000000001793e+02 -1.0465613636674951e+00 +2.0008178131096890e+00 +1.4853867988523023e+01 -2.2915791775427078e+02 +8.6402403495265200e+04 +2.1352021385141006e+06 -4.0987579180404466e+08 
-3.8020000000001795e+02 -1.0465694599984452e+00 +2.0004752834013337e+00 +1.4999341390051251e+01 -2.2544085134295108e+02 +8.4028676668906410e+04 +2.1217438081510984e+06 -3.9925370079308826e+08 
-3.8030000000001797e+02 -1.0465777220982719e+00 +2.0001266572607386e+00 +1.5154155296471089e+01 -2.2155089869009831e+02 +8.1515078307082556e+04 +2.1071905521725761e+06 -3.8803810140130788e+08 
-3.8040000000001800e+02 -1.0465861368589340e+00 +1.9997729100808208e+00 +1.5317551627088756e+01 -2.1753110765401900e+02 +7.8870987600753157e+04 +2.0917598390715136e+06 -3.7626570322135103e+08 
-3.8050000000001802e+02 -1.0465946911674211e+00 +1.9994150236910224e+00 +1.5488770681830413e+01 -2.1342440924522859e+02 +7.6105857507205292e+04 +2.0756673504442403e+06 -3.6397374934685206e+08 
-3.8060000000001804e+02 -1.0466033719061540e+00 +1.9990539862843635e+00 +1.5667051122032378e+01 -2.0927361455024607e+02 +7.3229215317881462e+04 +2.0591269639413571e+06 -3.5120001912604880e+08 
-3.8070000000001806e+02 -1.0466121659537715e+00 +1.9986907922939170e+00 +1.5851630001284120e+01 -2.0512141125426348e+02 +7.0250662418808293e+04 +2.0423507381381851e+06 -3.3798282768092752e+08 
-3.8080000000001809e+02 -1.0466210601852450e+00 +1.9983264421732096e+00 +1.6041742778185686e+01 -2.0101035849664243e+02 +6.7179874220512924e+04 +2.0255488901170210e+06 -3.2436102593181032e+08 
-3.8090000000001811e+02 -1.0466300414718688e+00 +1.9979619422408998e+00 +1.6236623300044684e+01 -1.9698288180291229e+02 +6.4026600531740238e+04 +2.0089297656111394e+06 -3.1037400198310483e+08 
-3.8100000000001813e+02 -1.0466390966814150e+00 +1.9975983045367587e+00 +1.6435503805594418e+01 -1.9308126872801856e+02 +6.0800665605848895e+04 +1.9926998163369733e+06 -2.9606168123670340e+08 
-3.8110000000001816e+02 -1.0466482126781094e+00 +1.9972365467056146e+00 +1.6637614905213471e+01 -1.8934766538622122e+02 +5.7511968628294235e+04 +1.9770635829831518e+06 -2.8146452867056757e+08 
-3.8120000000001818e+02 -1.0466573763240179e+00 +1.9968776966625972e+00 +1.6842186155980457e+01 -1.8582432617568091e+02 +5.4170458916239601e+04 +1.9622260975032956e+06 -2.6662332578168026e+08 
-3.8130000000001820e+02 -1.0466665739884826e+00 +1.9965226306473447e+00 +1.7048360107867889e+01 -1.8254921479166387e+02 +5.0788012003548953e+04 +1.9483877674335774e+06 -2.5158704031144416e+08 
-3.8140000000001822e+02 -1.0466757907425583e+00 +1.9961715197755796e+00 +1.7255023592134780e+01 -1.7953377081679247e+02 +4.7382981102718732e+04 +1.9356180376399399e+06 -2.3643709365741861e+08 
-3.8150000000001825e+02 -1.0466850121332922e+00 +1.9958247410202570e+00 +1.7461177593454948e+01 -1.7678476829964802e+02 +4.3972538665690961e+04 +1.9239419384234587e+06 -2.2125207323462731e+08 
-3.8160000000001827e+02 -1.0466942240179669e+00 +1.9954835536046525e+00 +1.7666043220920876e+01 -1.7432407174795935e+02 +4.0569805659607060e+04 +1.9134472608681428e+06 -2.0609248727341893e+08 
-3.8170000000001829e+02 -1.0467034127947425e+00 +1.9951496010558394e+00 +1.7868933617336051e+01 -1.7218188010409665e+02 +3.7186224723129628e+04 +1.9042633437499923e+06 -1.9101119211931688e+08 
-3.8180000000001831e+02 -1.0467125686818317e+00 +1.9948245441179318e+00 +1.8069400458491835e+01 -1.7038887779562290e+02 +3.3829661602312655e+04 +1.8965225015318310e+06 -1.7604601947474882e+08 
-3.8190000000001834e+02 -1.0467216820965626e+00 +1.9945094248792008e+00 +1.8267102940228021e+01 -1.6896218443826817e+02 +3.0505854568552797e+04 +1.8902895557558183e+06 -1.6122478192683902e+08 
-3.8200000000001836e+02 -1.0467307424394947e+00 +1.9942045654340812e+00 +1.8461737259320245e+01 -1.6790123317334226e+02 +2.7219249520739333e+04 +1.8855359466580979e+06 -1.4656804251640460e+08 
-3.8210000000001838e+02 -1.0467397382332457e+00 +1.9939101322985495e+00 +1.8652897867051411e+01 -1.6718985276472560e+02 +2.3974804969542791e+04 +1.8821227074604158e+06 -1.3209472356894720e+08 
-3.8220000000001841e+02 -1.0467486579192318e+00 +1.9936260485564772e+00 +1.8840193151159955e+01 -1.6679821224543991e+02 +2.0776209058279019e+04 +1.8798218960688706e+06 -1.1781499865052302e+08 
-3.8230000000001843e+02 -1.0467574899751073e+00 +1.9933522078015147e+00 +1.9023239260116576e+01 -1.6669489599779246e+02 +1.7626893851306308e+04 +1.8783941965231956e+06 -1.0373741243912293e+08 
-3.8240000000001845e+02 -1.0467662228617272e+00 +1.9930885201782924e+00 +1.9201648124731964e+01 -1.6684886512433053e+02 +1.4530377489930230e+04 +1.8776021745659825e+06 -8.9870899449946180e+07 
-3.8250000000001847e+02 -1.0467748450208052e+00 +1.9928349140422517e+00 +1.9375026981586757e+01 -1.6722953068854142e+02 +1.1490277195463756e+04 +1.8772108690098040e+06 -7.6224867795113668e+07 
-3.8260000000001850e+02 -1.0467833448751820e+00 +1.9925913360364651e+00 +1.9542978397710932e+01 -1.6780675673845738e+02 +8.5103089318737912e+03 +1.8769878122998772e+06 -6.2809198142178513e+07 
-3.8270000000001852e+02 -1.0467917108289544e+00 +1.9923577511445101e+00 +1.9705100274953988e+01 -1.6855086261456299e+02 +5.5942874685135266e+03 +1.8767030468631629e+06 -4.9634244612462878e+07 
-3.8280000000001854e+02 -1.0467999312676801e+00 +1.9921341427647650e+00 +1.9860985867415927e+01 -1.6943262589275625e+02 +2.7461261811552131e+03 +1.8761291451659568e+06 -3.6710834404101387e+07 
-3.8290000000001857e+02 -1.0468079945584337e+00 +1.9919205127688651e+00 +2.0010223777942041e+01 -1.7042328486438598e+02 -3.0162740982948481e+01 +1.8750412270774939e+06 -2.4050269367159713e+07 
-3.8300000000001859e+02 -1.0468158890500072e+00 +1.9917168815629973e+00 +2.0152397974435633e+01 -1.7149454105916007e+02 -2.7304684702378800e+03 +1.8732169773513926e+06 -1.1664325751814237e+07 
-3.8310000000001861e+02 -1.0468236030730744e+00 +1.9915232881556704e+00 +2.0287087800682251e+01 -1.7261856200528334e+02 -5.3505816026179691e+03 +1.8704366646184083e+06 +4.3474548022415111e+05 
-3.8320000000001863e+02 -1.0468311249527358e+00 +1.9913398007124605e+00 +2.0413870618138368e+01 -1.7376846870426303e+02 -7.8862704327252231e+03 +1.8664872868983827e+06 +1.2234742217955129e+07 
-3.8330000000001866e+02 -1.0468384427599915e+00 +1.9911664646129048e+00 +2.0532280285370881e+01 -1.7491789708362327e+02 -1.0332463209909001e+04 +1.8611797080283940e+06 +2.3721098200895943e+07 
-3.8340000000001868e+02 -1.0468455435516324e+00 +1.9910028633361381e+00 +2.0641654852426559e+01 -1.7602523064581808e+02 -1.2679513372470683e+04 +1.8542593496005486e+06 +3.4857408640358083e+07 
-3.8350000000001870e+02 -1.0468524132502279e+00 +1.9908481676660168e+00 +2.0741111084178449e+01 -1.7704369417007646e+02 -1.4913838370982538e+04 +1.8454614797082157e+06 +4.5590080265195943e+07 
-3.8360000000001872e+02 -1.0468590373858389e+00 +1.9907013943038632e+00 +2.0829668388198282e+01 -1.7792696816497377e+02 -1.7020317751266623e+04 +1.8345353363637018e+06 +5.5859412114644244e+07 
-3.8370000000001875e+02 -1.0468654088030667e+00 +1.9905609875813517e+00 +2.0906762163361883e+01 -1.7861522620028009e+02 -1.8989861438519994e+04 +1.8211599201972564e+06 +6.5630641168532453e+07 
-3.8380000000001877e+02 -1.0468715355803142e+00 +1.9904252835828842e+00 +2.0972690552565819e+01 -1.7904618249794493e+02 -2.0825837367366737e+04 +1.8050019092081727e+06 +7.4920339004463971e+07 
-3.8390000000001879e+02 -1.0468774342899265e+00 +1.9902946658613219e+00 +2.1028022448747553e+01 -1.7920457242178418e+02 -2.2534243740350666e+04 +1.7859696143186630e+06 +8.3753120397992015e+07 
-3.8400000000001882e+02 -1.0468831246936980e+00 +1.9901708590116587e+00 +2.1073386092233687e+01 -1.7911071977634808e+02 -2.4120730685393690e+04 +1.7641673203304014e+06 +9.2148880822736815e+07 
-3.8410000000001884e+02 -1.0468886287839254e+00 +1.9900554705029903e+00 +2.1109736565492199e+01 -1.7880347572426606e+02 -2.5594885706090456e+04 +1.7398520453394817e+06 +1.0013925340093406e+08 
-3.8420000000001886e+02 -1.0468939693581816e+00 +1.9899501745710817e+00 +2.1138134574774810e+01 -1.7833303409331791e+02 -2.6967305918430233e+04 +1.7133769518521726e+06 +1.0775671378970334e+08 
-3.8430000000001888e+02 -1.0468991693303866e+00 +1.9898566838173692e+00 +2.1159653156812396e+01 -1.7775310257234659e+02 -2.8248644384496980e+04 +1.6851344164711188e+06 +1.1503230103068060e+08 
-3.8440000000001891e+02 -1.0469042516866320e+00 +1.9897766935869645e+00 +2.1175375875330815e+01 -1.7711744431517366e+02 -2.9449773518313566e+04 +1.6555197678012780e+06 +1.2199808598695028e+08 
-3.8450000000001893e+02 -1.0469092395005226e+00 +1.9897118700513499e+00 +2.1186400014942745e+01 -1.7647933848245003e+02 -3.0581874948924309e+04 +1.6249267924526064e+06 +1.2868777012004085e+08 
-3.8460000000001895e+02 -1.0469141559328616e+00 +1.9896638501526536e+00 +2.1193836565215566e+01 -1.7589157712279874e+02 -3.1656439466402066e+04 +1.5937477071678704e+06 +1.3513668582667971e+08 
-3.8470000000001897e+02 -1.0469190242316464e+00 +1.9896342415451722e+00 +2.1198810245670266e+01 -1.7540646199138442e+02 -3.2685267770158978e+04 +1.5623731305965078e+06 +1.4138180067075372e+08 
-3.8480000000001900e+02 -1.0469238677316897e+00 +1.9896246225374030e+00 +2.1202459482723768e+01 -1.7507580135390580e+02 -3.3680470280777387e+04 +1.5311920548911658e+06 +1.4746171708090788e+08 
-3.8490000000001902e+02 -1.0469287098544855e+00 +1.9896365420418314e+00 +2.1205936416543572e+01 -1.7495090700337229e+02 -3.4654467522008847e+04 +1.5005918184657642e+06 +1.5341667476585647e+08 
-3.8500000000001904e+02 -1.0469335741080581e+00 +1.9896715194993235e+00 +2.1210406906905597e+01 -1.7508259053401895e+02 -3.5619990482991816e+04 +1.4709580743993684e+06 +1.5928855302981934e+08 
-3.8510000000001907e+02 -1.0469384840865974e+00 +1.9897310448384848e+00 +2.1217050511399705e+01 -1.7552116059686489e+02 -3.6590080442387138e+04 +1.4426747644100166e+06 +1.6512087048259923e+08 
-3.8520000000001909e+02 -1.0469434634644170e+00 +1.9898165697915815e+00 +2.1227058941140452e+01 -1.7631599029471539e+02 -3.7578036443641562e+04 +1.4161201805455943e+06 +1.7095837303119755e+08 
-3.8530000000001911e+02 -1.0469485364848337e+00 +1.9899296462360125e+00 +2.1241719825128730e+01 -1.7751863701275289e+02 -3.8599178488314668e+04 +1.3916598446289434e+06 +1.7685383601411125e+08 
-3.8540000000001913e+02 -1.0469537287397017e+00 +1.9900724407461374e+00 +2.1262577067934519e+01 -1.7920356177022154e+02 -3.9675146107052744e+04 +1.3697655033471531e+06 +1.8289105051905912e+08 
-3.8550000000001916e+02 -1.0469590652078036e+00 +1.9902466284919822e+00 +2.1290996245804479e+01 -1.8144407478949148e+02 -4.0825155936731666e+04 +1.3509261882389379e+06 +1.8914522234544703e+08 
-3.8560000000001918e+02 -1.0469645704613826e+00 +1.9904521939140334e+00 +2.1327957479969978e+01 -1.8428283155910989e+02 -4.2061200209081449e+04 +1.3354970840353824e+06 +1.9565894078969228e+08 
-3.8570000000001920e+02 -1.0469702662933700e+00 +1.9906886902340202e+00 +2.1374181511699344e+01 -1.8775400179955327e+02 -4.3390988082770331e+04 +1.3237938070092301e+06 +2.0245606803821769e+08 
-3.8580000000001922e+02 -1.0469761629399394e+00 +1.9909550715347353e+00 +2.1429757478656828e+01 -1.9187752338647934e+02 -4.4813297919533914e+04 +1.3160572451862555e+06 +2.0952415532007736e+08 
-3.8590000000001925e+02 -1.0469822581224908e+00 +1.9912473084300750e+00 +2.1494329249629462e+01 -1.9660403410845129e+02 -4.6322182323824309e+04 +1.3121699218201751e+06 +2.1683517869476295e+08 
-3.8600000000001927e+02 -1.0469885452302679e+00 +1.9915601364579891e+00 +2.1567364297903392e+01 -2.0185070786996295e+02 -4.7910051558147708e+04 +1.3118280090374078e+06 +2.2435702802472708e+08 
-3.8610000000001929e+02 -1.0469950158446384e+00 +1.9918886083135086e+00 +2.1648035680274152e+01 -2.0752731694021779e+02 -4.9565258999336060e+04 +1.3146489064748788e+06 +2.3204323688094059e+08 
-3.8620000000001932e+02 -1.0470016608267338e+00 +1.9922277805507296e+00 +2.1735420513016493e+01 -2.1353729569296613e+02 -5.1274998192223844e+04 +1.3201859273564471e+06 +2.3984503382582197e+08 
-3.8630000000001934e+02 -1.0470084708887706e+00 +1.9925726502726158e+00 +2.1828586258591269e+01 -2.1977969839762133e+02 -5.3026570246073352e+04 +1.3279435627962456e+06 +2.4771655002192736e+08 
-3.8640000000001936e+02 -1.0470154366493929e+00 +1.9929182211753649e+00 +2.1926593491658043e+01 -2.2615336910141892e+02 -5.4807201661915380e+04 +1.3374223665443198e+06 +2.5561182590099216e+08 
-3.8650000000001938e+02 -1.0470225486108355e+00 +1.9932595215110507e+00 +2.2028491163964659e+01 -2.3255775395572363e+02 -5.6603910705135648e+04 +1.3481257310802743e+06 +2.6348391662262556e+08 
-3.8660000000001941e+02 -1.0470297971591433e+00 +1.9935916042431345e+00 +2.2133316621972000e+01 -2.3889290629064564e+02 -5.8403507575630967e+04 +1.3595599216020578e+06 +2.7128489232003981e+08 
-3.8670000000001943e+02 -1.0470371725644740e+00 +1.9939095472012627e+00 +2.2240095628485587e+01 -2.4505949173859531e+02 -6.0192594623949088e+04 +1.3712341106425584e+06 +2.7896583850213265e+08 
-3.8680000000001945e+02 -1.0470446649812521e+00 +1.9942084531573645e+00 +2.2347842369234467e+01 -2.5095879131319302e+02 -6.1957566267096525e+04 +1.3826604014761325e+06 +2.8647685496888626e+08 
-3.8690000000001947e+02 -1.0470522644481535e+00 +1.9944834499144708e+00 +2.2455559479183798e+01 -2.5649270504088702e+02 -6.3684609431989666e+04 +1.3933538550741714e+06 +2.9376705754249662e+08 
-3.8700000000001950e+02 -1.0470599608884856e+00 +1.9947296906391845e+00 +2.2562238046390082e+01 -2.6156376159960507e+02 -6.5359703321870489e+04 +1.4028325489284392e+06 +3.0078457612620944e+08 
-3.8710000000001952e+02 -1.0470677441105114e+00 +1.9949423540422453e+00 +2.2666857632371016e+01 -2.6607512378460689e+02 -6.6968619622100436e+04 +1.4106176127828336e+06 +3.0747655511617422e+08 
-3.8720000000001954e+02 -1.0470756038002631e+00 +1.9951166400644096e+00 +2.2768384864750104e+01 -2.6993040221085727e+02 -6.8496885374828591e+04 +1.4162317608697189e+06 +3.1378892255768770e+08 
-3.8730000000001957e+02 -1.0470835294774596e+00 +1.9952477418616268e+00 +2.2865764907541198e+01 -2.7303241514060426e+02 -6.9929555125658429e+04 +1.4191889419243978e+06 +3.1966490951543474e+08 
-3.8740000000001959e+02 -1.0470915108448868e+00 +1.9953309278940501e+00 +2.2957980894459254e+01 -2.7528328274017997e+02 -7.1252169590153775e+04 +1.4189907048647320e+06 +3.2504909969925886e+08 
-3.8750000000001961e+02 -1.0470995395512439e+00 +1.9953623718299440e+00 +2.3044443113345626e+01 -2.7659013004476560e+02 -7.2457026182763890e+04 +1.4151197498509521e+06 +3.2991323662665254e+08 
-3.8760000000001963e+02 -1.0471076073547991e+00 +1.9953402820882460e+00 +2.3125016897626931e+01 -2.7689477694363893e+02 -7.3544862801170559e+04 +1.4072021199563351e+06 +3.3426665365085286e+08 
-3.8770000000001966e+02 -1.0471157017065715e+00 +1.9952643436876043e+00 +2.3199485928146693e+01 -2.7617191879577967e+02 -7.4516162476032259e+04 +1.3950294561032092e+06 +3.3811956686228675e+08 
-3.8780000000001968e+02 -1.0471238085701511e+00 +1.9951347544257454e+00 +2.3267551980674892e+01 -2.7440825875783929e+02 -7.5370212420628814e+04 +1.3784556251971165e+06 +3.4147718676533359e+08 
-3.8790000000001970e+02 -1.0471319162268458e+00 +1.9949523512827911e+00 +2.3328995005264101e+01 -2.7160541952506770e+02 -7.6107044932429300e+04 +1.3574116793225945e+06 +3.4434684050489122e+08 
-3.8800000000001972e+02 -1.0471400139979483e+00 +1.9947179896870673e+00 +2.3383692336552837e+01 -2.6776740165544459e+02 -7.6728149819574057e+04 +1.3318463826265573e+06 +3.4674168416620302e+08 
-3.8810000000001975e+02 -1.0471480914964406e+00 +1.9944324356179031e+00 +2.3431581496397094e+01 -2.6290071595084117e+02 -7.7235642263906440e+04 +1.3017322459079195e+06 +3.4867629461663437e+08 
-3.8820000000001977e+02 -1.0471561379734859e+00 +1.9940967288139870e+00 +2.3472518876111735e+01 -2.5702289589016721e+02 -7.7629355142637782e+04 +1.2670994077757758e+06 +3.5015330059675336e+08 
-3.8830000000001979e+02 -1.0471641425147415e+00 +1.9937119561698406e+00 +2.3506330033072580e+01 -2.5015227759502901e+02 -7.7908447885381829e+04 +1.2279711272766432e+06 +3.5117277668083966e+08 
-3.8840000000001982e+02 -1.0471720941988358e+00 +1.9932792050103865e+00 +2.3532837377152624e+01 -2.4230699744760165e+02 -7.8071993257520706e+04 +1.1843683165045481e+06 +3.5173435460745049e+08 
-3.8850000000001984e+02 -1.0471799820899546e+00 +1.9927995704624617e+00 +2.3551858495408649e+01 -2.3350534371259204e+02 -7.8118926369220862e+04 +1.1363126238004838e+06 +3.5183685686738127e+08 
-3.8860000000001986e+02 -1.0471877952376338e+00 +1.9922741554363477e+00 +2.3563206115000714e+01 -2.2376575730060381e+02 -7.8048043814986202e+04 +1.0838264469015196e+06 +3.5147829198139060e+08 
-3.8870000000001988e+02 -1.0471955226768883e+00 +1.9917040706150313e+00 +2.3566688109492887e+01 -2.1310683276141214e+02 -7.7858003652871426e+04 +1.0269329474435707e+06 +3.5065585381926686e+08 
-3.8880000000001991e+02 -1.0472031534281139e+00 +1.9910904344224731e+00 +2.3562107476647437e+01 -2.0154731864166160e+02 -7.7547324836691434e+04 +9.6565606172840751e+05 +3.4936591829872769e+08 
-3.8890000000001993e+02 -1.0472106764971156e+00 +1.9904343730179921e+00 +2.3549262333054312e+01 -1.8910611863968091e+02 -7.7114386980804906e+04 +9.0002051624763245e+05 +3.4760404170545393e+08 
-3.8900000000001995e+02 -1.0472180808750511e+00 +1.9897370202676243e+00 +2.3527945896134234e+01 -1.7580229204560004e+02 -7.6557429871485030e+04 +8.3005183893785870e+05 +3.4536495777398700e+08 
-3.8910000000001997e+02 -1.0472253555384419e+00 +1.9889995177338022e+00 +2.3497946478800902e+01 -1.6165505477909289e+02 -7.5874553249370176e+04 +7.5577637413332902e+05 +3.4264257614167017e+08 
-3.8920000000002000e+02 -1.0472324894123353e+00 +1.9882229939689495e+00 +2.3459040523249186e+01 -1.4668291756127533e+02 -7.5063538505604156e+04 +6.7721472304003441e+05 +3.3942890726178408e+08 
-3.8930000000002002e+02 -1.0472394708915127e+00 +1.9874083190340750e+00 +2.3410902794675138e+01 -1.3089418576403835e+02 -7.4119630239011283e+04 +5.9431924241220439e+05 +3.3570178220507431e+08 
-3.8940000000002004e+02 -1.0472462873821924e+00 +1.9865559737493688e+00 +2.3353026648096506e+01 -1.1428506424175167e+02 -7.3034034683273407e+04 +5.0697865176703862e+05 +3.3141883128058964e+08 
-3.8950000000002007e+02 -1.0472529251525018e+00 +1.9856663723043890e+00 +2.3284740333353113e+01 -9.6857963712580641e+01 -7.1795607879000119e+04 +4.1513729770993249e+05 +3.2652917431586760e+08 
-3.8960000000002009e+02 -1.0472593690410961e+00 +1.9847409279940973e+00 +2.3205418985889263e+01 -7.8639583541546187e+01 -7.0394842576278505e+04 +3.1886843301102897e+05 +3.2099108103408432e+08 
-3.8970000000002011e+02 -1.0472656015128010e+00 +1.9837822736464417e+00 +2.3114440268935859e+01 -5.9684476247196834e+01 -6.8823095002675196e+04 +2.1838865235477031e+05 +3.1476823249307746e+08 
-3.8980000000002013e+02 -1.0472716134498521e+00 +1.9827942087755346e+00 +2.3011664241719547e+01 -4.0075315637748503e+01 -6.7078701899060063e+04 +1.1406375645294077e+05 +3.0785309639940798e+08 
-3.8990000000002016e+02 -1.0472774084662375e+00 +1.9817829157047719e+00 +2.2897513161105568e+01 -1.9950668061981137e+01 -6.5167101478771234e+04 +6.5508675781024176e+03 +3.0026510076142097e+08 
