# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4699999999999025e+02 +5.9550807771226273e+00 +0.0000000000000000e+00 +2.4697327267946741e+02 -2.5495979740563682e-02 +0.0000000000000000e+00 +9.9967492467154817e-01
2.4709999999999025e+02 +5.9525306609976028e+00 +0.0000000000000000e+00 +2.4707324015871771e+02 -2.5506342769653946e-02 +0.0000000000000000e+00 +9.9967466031630192e-01
2.4719999999999024e+02 +5.9499795085667513e+00 +0.0000000000000000e+00 +2.4717320761152703e+02 -2.5516705857100742e-02 +0.0000000000000000e+00 +9.9967439585206885e-01
2.4729999999999023e+02 +5.9474273198242340e+00 +0.0000000000000000e+00 +2.4727317503788450e+02 -2.5527069002994125e-02 +0.0000000000000000e+00 +9.9967413127884486e-01
2.4739999999999023e+02 +5.9448740947642014e+00 +0.0000000000000000e+00 +2.4737314243777919e+02 -2.5537432207421232e-02 +0.0000000000000000e+00 +9.9967386659662572e-01
2.4749999999999022e+02 +5.9423198333807958e+00 +0.0000000000000000e+00 +2.4747310981120020e+02 -2.5547795470466109e-02 +0.0000000000000000e+00 +9.9967360180540732e-01
2.4759999999999022e+02 +5.9397645356681519e+00 +0.0000000000000000e+00 +2.4757307715813664e+02 -2.5558158792209545e-02 +0.0000000000000000e+00 +9.9967333690518578e-01
2.4769999999999021e+02 +5.9372082016203951e+00 +0.0000000000000000e+00 +2.4767304447857759e+02 -2.5568522172728921e-02 +0.0000000000000000e+00 +9.9967307189595722e-01
2.4779999999999021e+02 +5.9346508312316448e+00 +0.0000000000000000e+00 +2.4777301177251218e+02 -2.5578885612098021e-02 +0.0000000000000000e+00 +9.9967280677771775e-01
2.4789999999999020e+02 +5.9320924244960116e+00 +0.0000000000000000e+00 +2.4787297903992950e+02 -2.5589249110386889e-02 +0.0000000000000000e+00 +9.9967254155046370e-01
2.4799999999999019e+02 +5.9295329814076005e+00 +0.0000000000000000e+00 +2.4797294628081863e+02 -2.5599612667661649e-02 +0.0000000000000000e+00 +9.9967227621419141e-01
2.4809999999999019e+02 +5.9269725019605106e+00 +0.0000000000000000e+00 +2.4807291349516871e+02 -2.5609976283984506e-02 +0.0000000000000000e+00 +9.9967201076889745e-01
2.4819999999999018e+02 +5.9244109861488337e+00 +0.0000000000000000e+00 +2.4817288068296878e+02 -2.5620339959417524e-02 +0.0000000000000000e+00 +9.9967174521457824e-01
2.4829999999999018e+02 +5.9218484339666544e+00 +0.0000000000000000e+00 +2.4827284784420797e+02 -2.5630703694029821e-02 +0.0000000000000000e+00 +9.9967147955123015e-01
2.4839999999999017e+02 +5.9192848454080522e+00 +0.0000000000000000e+00 +2.4837281497887540e+02 -2.5641067487899023e-02 +0.0000000000000000e+00 +9.9967121377884927e-01
2.4849999999999017e+02 +5.9167202204670968e+00 +0.0000000000000000e+00 +2.4847278208696011e+02 -2.5651431341111416e-02 +0.0000000000000000e+00 +9.9967094789743138e-01
2.4859999999999016e+02 +5.9141545591378488e+00 +0.0000000000000000e+00 +2.4857274916845122e+02 -2.5661795253762085e-02 +0.0000000000000000e+00 +9.9967068190697217e-01
2.4869999999999015e+02 +5.9115878614143593e+00 +0.0000000000000000e+00 +2.4867271622333786e+02 -2.5672159225955064e-02 +0.0000000000000000e+00 +9.9967041580746696e-01
2.4879999999999015e+02 +5.9090201272906686e+00 +0.0000000000000000e+00 +2.4877268325160910e+02 -2.5682523257803468e-02 +0.0000000000000000e+00 +9.9967014959891098e-01
2.4889999999999014e+02 +5.9064513567608055e+00 +0.0000000000000000e+00 +2.4887265025325402e+02 -2.5692887349429643e-02 +0.0000000000000000e+00 +9.9966988328129913e-01
2.4899999999999014e+02 +5.9038815498187853e+00 +0.0000000000000000e+00 +2.4897261722826173e+02 -2.5703251500965293e-02 +0.0000000000000000e+00 +9.9966961685462608e-01
2.4909999999999013e+02 +5.9013107064586103e+00 +0.0000000000000000e+00 +2.4907258417662132e+02 -2.5713615712551648e-02 +0.0000000000000000e+00 +9.9966935031888615e-01
2.4919999999999013e+02 +5.8987388266742684e+00 +0.0000000000000000e+00 +2.4917255109832189e+02 -2.5723979984339576e-02 +0.0000000000000000e+00 +9.9966908367407359e-01
2.4929999999999012e+02 +5.8961659104597306e+00 +0.0000000000000000e+00 +2.4927251799335252e+02 -2.5734344316489747e-02 +0.0000000000000000e+00 +9.9966881692018228e-01
2.4939999999999011e+02 +5.8935919578089528e+00 +0.0000000000000000e+00 +2.4937248486170230e+02 -2.5744708709172764e-02 +0.0000000000000000e+00 +9.9966855005720590e-01
2.4949999999999011e+02 +5.8910169687158724e+00 +0.0000000000000000e+00 +2.4947245170336032e+02 -2.5755073162569302e-02 +0.0000000000000000e+00 +9.9966828308513778e-01
2.4959999999999010e+02 +5.8884409431744089e+00 +0.0000000000000000e+00 +2.4957241851831569e+02 -2.5765437676870263e-02 +0.0000000000000000e+00 +9.9966801600397104e-01
2.4969999999999010e+02 +5.8858638811784614e+00 +0.0000000000000000e+00 +2.4967238530655749e+02 -2.5775802252276905e-02 +0.0000000000000000e+00 +9.9966774881369858e-01
2.4979999999999009e+02 +5.8832857827219094e+00 +0.0000000000000000e+00 +2.4977235206807481e+02 -2.5786166889000987e-02 +0.0000000000000000e+00 +9.9966748151431284e-01
2.4989999999999009e+02 +5.8807066477986103e+00 +0.0000000000000000e+00 +2.4987231880285671e+02 -2.5796531587264908e-02 +0.0000000000000000e+00 +9.9966721410580617e-01
2.4999999999999008e+02 +5.8781264764023975e+00 +0.0000000000000000e+00 +2.4997228551089231e+02 -2.5806896347301860e-02 +0.0000000000000000e+00 +9.9966694658817046e-01
2.5009999999999008e+02 +5.8755452685270821e+00 +0.0000000000000000e+00 +2.5007225219217068e+02 -2.5817261169355569e-02 +0.0000000000000000e+00 +9.9966667896139749e-01
2.5019999999999007e+02 +5.8729630241664506e+00 +0.0000000000000000e+00 +2.5017221884668092e+02 -2.5827626053670189e-02 +0.0000000000000000e+00 +9.9966641122547883e-01
2.5029999999999006e+02 +5.8703797433142650e+00 +0.0000000000000000e+00 +2.5027218547441211e+02 -2.5837991000471506e-02 +0.0000000000000000e+00 +9.9966614338040671e-01
2.5039999999999006e+02 +5.8677954259642666e+00 +0.0000000000000000e+00 +2.5037215207535334e+02 -2.5848356009963470e-02 +0.0000000000000000e+00 +9.9966587542617380e-01
2.5049999999999005e+02 +5.8652100721101768e+00 +0.0000000000000000e+00 +2.5047211864949369e+02 -2.5858721082328298e-02 +0.0000000000000000e+00 +9.9966560736277343e-01
2.5059999999999005e+02 +5.8626236817457000e+00 +0.0000000000000000e+00 +2.5057208519682226e+02 -2.5869086217726593e-02 +0.0000000000000000e+00 +9.9966533919019929e-01
2.5069999999999004e+02 +5.8600362548645260e+00 +0.0000000000000000e+00 +2.5067205171732809e+02 -2.5879451416297477e-02 +0.0000000000000000e+00 +9.9966507090844570e-01
2.5079999999999004e+02 +5.8574477914603307e+00 +0.0000000000000000e+00 +2.5077201821100030e+02 -2.5889816678158706e-02 +0.0000000000000000e+00 +9.9966480251750767e-01
2.5089999999999003e+02 +5.8548582915267806e+00 +0.0000000000000000e+00 +2.5087198467782795e+02 -2.5900182003406793e-02 +0.0000000000000000e+00 +9.9966453401738053e-01
2.5099999999999002e+02 +5.8522677550575333e+00 +0.0000000000000000e+00 +2.5097195111780013e+02 -2.5910547392117129e-02 +0.0000000000000000e+00 +9.9966426540806042e-01
2.5109999999999002e+02 +5.8496761820462400e+00 +0.0000000000000000e+00 +2.5107191753090592e+02 -2.5920912844344109e-02 +0.0000000000000000e+00 +9.9966399668954375e-01
2.5119999999999001e+02 +5.8470835724865466e+00 +0.0000000000000000e+00 +2.5117188391713441e+02 -2.5931278360121244e-02 +0.0000000000000000e+00 +9.9966372786182767e-01
2.5129999999999001e+02 +5.8444899263720975e+00 +0.0000000000000000e+00 +2.5127185027647465e+02 -2.5941643939461290e-02 +0.0000000000000000e+00 +9.9966345892490971e-01
2.5139999999999000e+02 +5.8418952436965359e+00 +0.0000000000000000e+00 +2.5137181660891574e+02 -2.5952009582356356e-02 +0.0000000000000000e+00 +9.9966318987878799e-01
2.5149999999999000e+02 +5.8392995244535086e+00 +0.0000000000000000e+00 +2.5147178291444675e+02 -2.5962375288778036e-02 +0.0000000000000000e+00 +9.9966292072346119e-01
2.5159999999998999e+02 +5.8367027686366644e+00 +0.0000000000000000e+00 +2.5157174919305677e+02 -2.5972741058677511e-02 +0.0000000000000000e+00 +9.9966265145892852e-01
2.5169999999998998e+02 +5.8341049762396588e+00 +0.0000000000000000e+00 +2.5167171544473490e+02 -2.5983106891985689e-02 +0.0000000000000000e+00 +9.9966238208518976e-01
2.5179999999998998e+02 +5.8315061472561558e+00 +0.0000000000000000e+00 +2.5177168166947018e+02 -2.5993472788613296e-02 +0.0000000000000000e+00 +9.9966211260224513e-01
2.5189999999998997e+02 +5.8289062816798287e+00 +0.0000000000000000e+00 +2.5187164786725171e+02 -2.6003838748451014e-02 +0.0000000000000000e+00 +9.9966184301009542e-01
2.5199999999998997e+02 +5.8263053795043627e+00 +0.0000000000000000e+00 +2.5197161403806857e+02 -2.6014204771369582e-02 +0.0000000000000000e+00 +9.9966157330874195e-01
2.5209999999998996e+02 +5.8237034407234569e+00 +0.0000000000000000e+00 +2.5207158018190981e+02 -2.6024570857220278e-02 +0.0000000000000000e+00 +9.9966130349818660e-01
2.5219999999998996e+02 +5.8211004653308258e+00 +0.0000000000000000e+00 +2.5217154629876455e+02 -2.6034937005844579e-02 +0.0000000000000000e+00 +9.9966103357843139e-01
2.5229999999998995e+02 +5.8184964533202006e+00 +0.0000000000000000e+00 +2.5227151238862186e+02 -2.6045303217092055e-02 +0.0000000000000000e+00 +9.9966076354947819e-01
2.5239999999998994e+02 +5.8158914046853250e+00 +0.0000000000000000e+00 +2.5237147845147081e+02 -2.6055669490823625e-02 +0.0000000000000000e+00 +9.9966049341132857e-01
2.5249999999998994e+02 +5.8132853194199576e+00 +0.0000000000000000e+00 +2.5247144448730049e+02 -2.6066035826911350e-02 +0.0000000000000000e+00 +9.9966022316398395e-01
2.5259999999998993e+02 +5.8106781975178681e+00 +0.0000000000000000e+00 +2.5257141049609996e+02 -2.6076402225238212e-02 +0.0000000000000000e+00 +9.9965995280744524e-01
2.5269999999998993e+02 +5.8080700389728390e+00 +0.0000000000000000e+00 +2.5267137647785833e+02 -2.6086768685697887e-02 +0.0000000000000000e+00 +9.9965968234171321e-01
2.5279999999998992e+02 +5.8054608437786612e+00 +0.0000000000000000e+00 +2.5277134243256467e+02 -2.6097135208194525e-02 +0.0000000000000000e+00 +9.9965941176678830e-01
2.5289999999998992e+02 +5.8028506119291352e+00 +0.0000000000000000e+00 +2.5287130836020805e+02 -2.6107501792642516e-02 +0.0000000000000000e+00 +9.9965914108267084e-01
2.5299999999998991e+02 +5.8002393434180703e+00 +0.0000000000000000e+00 +2.5297127426077756e+02 -2.6117868438966279e-02 +0.0000000000000000e+00 +9.9965887028936073e-01
2.5309999999998990e+02 +5.7976270382392823e+00 +0.0000000000000000e+00 +2.5307124013426230e+02 -2.6128235147100037e-02 +0.0000000000000000e+00 +9.9965859938685764e-01
2.5319999999998990e+02 +5.7950136963865919e+00 +0.0000000000000000e+00 +2.5317120598065131e+02 -2.6138601916987591e-02 +0.0000000000000000e+00 +9.9965832837516111e-01
2.5329999999998989e+02 +5.7923993178538273e+00 +0.0000000000000000e+00 +2.5327117179993368e+02 -2.6148968748582097e-02 +0.0000000000000000e+00 +9.9965805725427026e-01
2.5339999999998989e+02 +5.7897839026348201e+00 +0.0000000000000000e+00 +2.5337113759209851e+02 -2.6159335641845853e-02 +0.0000000000000000e+00 +9.9965778602418409e-01
2.5349999999998988e+02 +5.7871674507234037e+00 +0.0000000000000000e+00 +2.5347110335713487e+02 -2.6169702596750076e-02 +0.0000000000000000e+00 +9.9965751468490138e-01
2.5359999999998988e+02 +5.7845499621134158e+00 +0.0000000000000000e+00 +2.5357106909503185e+02 -2.6180069613274678e-02 +0.0000000000000000e+00 +9.9965724323642069e-01
2.5369999999998987e+02 +5.7819314367986951e+00 +0.0000000000000000e+00 +2.5367103480577850e+02 -2.6190436691408050e-02 +0.0000000000000000e+00 +9.9965697167874024e-01
2.5379999999998986e+02 +5.7793118747730805e+00 +0.0000000000000000e+00 +2.5377100048936396e+02 -2.6200803831146844e-02 +0.0000000000000000e+00 +9.9965670001185813e-01
2.5389999999998986e+02 +5.7766912760304114e+00 +0.0000000000000000e+00 +2.5387096614577726e+02 -2.6211171032495751e-02 +0.0000000000000000e+00 +9.9965642823577228e-01
2.5399999999998985e+02 +5.7740696405645267e+00 +0.0000000000000000e+00 +2.5397093177500747e+02 -2.6221538295467285e-02 +0.0000000000000000e+00 +9.9965615635048022e-01
2.5409999999998985e+02 +5.7714469683692631e+00 +0.0000000000000000e+00 +2.5407089737704371e+02 -2.6231905620081434e-02 +0.0000000000000000e+00 +9.9965588435597952e-01
2.5419999999998984e+02 +5.7688232594384550e+00 +0.0000000000000000e+00 +2.5417086295187502e+02 -2.6242273006361647e-02 +0.0000000000000000e+00 +9.9965561225226762e-01
2.5429999999998984e+02 +5.7661985137659348e+00 +0.0000000000000000e+00 +2.5427082849949051e+02 -2.6252640454327517e-02 +0.0000000000000000e+00 +9.9965534003934187e-01
2.5439999999998983e+02 +5.7635727313455334e+00 +0.0000000000000000e+00 +2.5437079401987924e+02 -2.6263007963993380e-02 +0.0000000000000000e+00 +9.9965506771719992e-01
2.5449999999998983e+02 +5.7609459121710795e+00 +0.0000000000000000e+00 +2.5447075951303032e+02 -2.6273375535368338e-02 +0.0000000000000000e+00 +9.9965479528583956e-01
2.5459999999998982e+02 +5.7583180562364022e+00 +0.0000000000000000e+00 +2.5457072497893279e+02 -2.6283743168456306e-02 +0.0000000000000000e+00 +9.9965452274525868e-01
2.5469999999998981e+02 +5.7556891635353304e+00 +0.0000000000000000e+00 +2.5467069041757574e+02 -2.6294110863256042e-02 +0.0000000000000000e+00 +9.9965425009545528e-01
2.5479999999998981e+02 +5.7530592340616939e+00 +0.0000000000000000e+00 +2.5477065582894824e+02 -2.6304478619761189e-02 +0.0000000000000000e+00 +9.9965397733642758e-01
2.5489999999998980e+02 +5.7504282678093217e+00 +0.0000000000000000e+00 +2.5487062121303939e+02 -2.6314846437960313e-02 +0.0000000000000000e+00 +9.9965370446817381e-01
2.5499999999998980e+02 +5.7477962647720453e+00 +0.0000000000000000e+00 +2.5497058656983825e+02 -2.6325214317836947e-02 +0.0000000000000000e+00 +9.9965343149069241e-01
2.5509999999998979e+02 +5.7451632249436990e+00 +0.0000000000000000e+00 +2.5507055189933388e+02 -2.6335582259369626e-02 +0.0000000000000000e+00 +9.9965315840398183e-01
2.5519999999998979e+02 +5.7425291483181171e+00 +0.0000000000000000e+00 +2.5517051720151539e+02 -2.6345950262531934e-02 +0.0000000000000000e+00 +9.9965288520804085e-01
2.5529999999998978e+02 +5.7398940348891392e+00 +0.0000000000000000e+00 +2.5527048247637185e+02 -2.6356318327292540e-02 +0.0000000000000000e+00 +9.9965261190286836e-01
2.5539999999998977e+02 +5.7372578846506066e+00 +0.0000000000000000e+00 +2.5537044772389234e+02 -2.6366686453615253e-02 +0.0000000000000000e+00 +9.9965233848846324e-01
2.5549999999998977e+02 +5.7346206975963652e+00 +0.0000000000000000e+00 +2.5547041294406591e+02 -2.6377054641459053e-02 +0.0000000000000000e+00 +9.9965206496482462e-01
2.5559999999998976e+02 +5.7319824737202651e+00 +0.0000000000000000e+00 +2.5557037813688166e+02 -2.6387422890778143e-02 +0.0000000000000000e+00 +9.9965179133195159e-01
2.5569999999998976e+02 +5.7293432130161621e+00 +0.0000000000000000e+00 +2.5567034330232866e+02 -2.6397791201521994e-02 +0.0000000000000000e+00 +9.9965151758984350e-01
2.5579999999998975e+02 +5.7267029154779152e+00 +0.0000000000000000e+00 +2.5577030844039598e+02 -2.6408159573635386e-02 +0.0000000000000000e+00 +9.9965124373849990e-01
2.5589999999998975e+02 +5.7240615810993916e+00 +0.0000000000000000e+00 +2.5587027355107270e+02 -2.6418528007058465e-02 +0.0000000000000000e+00 +9.9965096977792034e-01
2.5599999999998974e+02 +5.7214192098744627e+00 +0.0000000000000000e+00 +2.5597023863434791e+02 -2.6428896501726779e-02 +0.0000000000000000e+00 +9.9965069570810450e-01
2.5609999999998973e+02 +5.7187758017970074e+00 +0.0000000000000000e+00 +2.5607020369021069e+02 -2.6439265057571465e-02 +0.0000000000000000e+00 +9.9965042152905226e-01
2.5619999999998976e+02 +5.7161313568609113e+00 +0.0000000000000000e+00 +2.5617016871865007e+02 -2.6449633674523000e-02 +0.0000000000000000e+00 +9.9965014724076340e-01
2.5629999999998978e+02 +5.7134858750600674e+00 +0.0000000000000000e+00 +2.5627013371965518e+02 -2.6460002352518386e-02 +0.0000000000000000e+00 +9.9964987284323759e-01
2.5639999999998980e+02 +5.7108393563883748e+00 +0.0000000000000000e+00 +2.5637009869321508e+02 -2.6470371091502510e-02 +0.0000000000000000e+00 +9.9964959833647438e-01
2.5649999999998983e+02 +5.7081918008397361e+00 +0.0000000000000000e+00 +2.5647006363931882e+02 -2.6480739891428080e-02 +0.0000000000000000e+00 +9.9964932372047299e-01
2.5659999999998985e+02 +5.7055432084080593e+00 +0.0000000000000000e+00 +2.5657002855795554e+02 -2.6491108752255538e-02 +0.0000000000000000e+00 +9.9964904899523244e-01
2.5669999999998987e+02 +5.7028935790872559e+00 +0.0000000000000000e+00 +2.5666999344911426e+02 -2.6501477673952993e-02 +0.0000000000000000e+00 +9.9964877416075160e-01
2.5679999999998989e+02 +5.7002429128712402e+00 +0.0000000000000000e+00 +2.5676995831278407e+02 -2.6511846656496127e-02 +0.0000000000000000e+00 +9.9964849921702914e-01
2.5689999999998992e+02 +5.6975912097539290e+00 +0.0000000000000000e+00 +2.5686992314895406e+02 -2.6522215699868117e-02 +0.0000000000000000e+00 +9.9964822416406363e-01
2.5699999999998994e+02 +5.6949384697292391e+00 +0.0000000000000000e+00 +2.5696988795761325e+02 -2.6532584804059546e-02 +0.0000000000000000e+00 +9.9964794900185316e-01
2.5709999999998996e+02 +5.6922846927910893e+00 +0.0000000000000000e+00 +2.5706985273875080e+02 -2.6542953969068316e-02 +0.0000000000000000e+00 +9.9964767373039598e-01
2.5719999999998998e+02 +5.6896298789333981e+00 +0.0000000000000000e+00 +2.5716981749235572e+02 -2.6553323194899555e-02 +0.0000000000000000e+00 +9.9964739834968985e-01
2.5729999999999001e+02 +5.6869740281500816e+00 +0.0000000000000000e+00 +2.5726978221841711e+02 -2.6563692481565530e-02 +0.0000000000000000e+00 +9.9964712285973245e-01
2.5739999999999003e+02 +5.6843171404350565e+00 +0.0000000000000000e+00 +2.5736974691692404e+02 -2.6574061829085550e-02 +0.0000000000000000e+00 +9.9964684726052133e-01
2.5749999999999005e+02 +5.6816592157822354e+00 +0.0000000000000000e+00 +2.5746971158786556e+02 -2.6584431237485873e-02 +0.0000000000000000e+00 +9.9964657155205383e-01
2.5759999999999008e+02 +5.6790002541855289e+00 +0.0000000000000000e+00 +2.5756967623123080e+02 -2.6594800706799610e-02 +0.0000000000000000e+00 +9.9964629573432706e-01
2.5769999999999010e+02 +5.6763402556388440e+00 +0.0000000000000000e+00 +2.5766964084700879e+02 -2.6605170237066617e-02 +0.0000000000000000e+00 +9.9964601980733803e-01
2.5779999999999012e+02 +5.6736792201360826e+00 +0.0000000000000000e+00 +2.5776960543518862e+02 -2.6615539828333409e-02 +0.0000000000000000e+00 +9.9964574377108339e-01
2.5789999999999014e+02 +5.6710171476711420e+00 +0.0000000000000000e+00 +2.5786956999575938e+02 -2.6625909480653041e-02 +0.0000000000000000e+00 +9.9964546762555984e-01
2.5799999999999017e+02 +5.6683540382379149e+00 +0.0000000000000000e+00 +2.5796953452871008e+02 -2.6636279194085018e-02 +0.0000000000000000e+00 +9.9964519137076380e-01
2.5809999999999019e+02 +5.6656898918302865e+00 +0.0000000000000000e+00 +2.5806949903402989e+02 -2.6646648968695147e-02 +0.0000000000000000e+00 +9.9964491500669139e-01
2.5819999999999021e+02 +5.6630247084421343e+00 +0.0000000000000000e+00 +2.5816946351170782e+02 -2.6657018804554667e-02 +0.0000000000000000e+00 +9.9964463853333885e-01
2.5829999999999023e+02 +5.6603584880673310e+00 +0.0000000000000000e+00 +2.5826942796173296e+02 -2.6667388701738730e-02 +0.0000000000000000e+00 +9.9964436195070216e-01
2.5839999999999026e+02 +5.6576912306997400e+00 +0.0000000000000000e+00 +2.5836939238409434e+02 -2.6677758660326328e-02 +0.0000000000000000e+00 +9.9964408525877724e-01
2.5849999999999028e+02 +5.6550229363332161e+00 +0.0000000000000000e+00 +2.5846935677878105e+02 -2.6688128680400530e-02 +0.0000000000000000e+00 +9.9964380845755985e-01
2.5859999999999030e+02 +5.6523536049616068e+00 +0.0000000000000000e+00 +2.5856932114578217e+02 -2.6698498762048734e-02 +0.0000000000000000e+00 +9.9964353154704555e-01
2.5869999999999033e+02 +5.6496832365787508e+00 +0.0000000000000000e+00 +2.5866928548508679e+02 -2.6708868905362924e-02 +0.0000000000000000e+00 +9.9964325452723002e-01
2.5879999999999035e+02 +5.6470118311784754e+00 +0.0000000000000000e+00 +2.5876924979668399e+02 -2.6719239110439920e-02 +0.0000000000000000e+00 +9.9964297739810859e-01
2.5889999999999037e+02 +5.6443393887546005e+00 +0.0000000000000000e+00 +2.5886921408056281e+02 -2.6729609377381627e-02 +0.0000000000000000e+00 +9.9964270015967649e-01
2.5899999999999039e+02 +5.6416659093009338e+00 +0.0000000000000000e+00 +2.5896917833671233e+02 -2.6739979706295297e-02 +0.0000000000000000e+00 +9.9964242281192883e-01
2.5909999999999042e+02 +5.6389913928112723e+00 +0.0000000000000000e+00 +2.5906914256512158e+02 -2.6750350097293780e-02 +0.0000000000000000e+00 +9.9964214535486062e-01
2.5919999999999044e+02 +5.6363158392794013e+00 +0.0000000000000000e+00 +2.5916910676577965e+02 -2.6760720550495779e-02 +0.0000000000000000e+00 +9.9964186778846675e-01
2.5929999999999046e+02 +5.6336392486990947e+00 +0.0000000000000000e+00 +2.5926907093867561e+02 -2.6771091066026115e-02 +0.0000000000000000e+00 +9.9964159011274167e-01
2.5939999999999048e+02 +5.6309616210641140e+00 +0.0000000000000000e+00 +2.5936903508379856e+02 -2.6781461644015975e-02 +0.0000000000000000e+00 +9.9964131232767994e-01
2.5949999999999051e+02 +5.6282829563682055e+00 +0.0000000000000000e+00 +2.5946899920113754e+02 -2.6791832284603176e-02 +0.0000000000000000e+00 +9.9964103443327579e-01
2.5959999999999053e+02 +5.6256032546051022e+00 +0.0000000000000000e+00 +2.5956896329068161e+02 -2.6802202987932424e-02 +0.0000000000000000e+00 +9.9964075642952333e-01
2.5969999999999055e+02 +5.6229225157685230e+00 +0.0000000000000000e+00 +2.5966892735241981e+02 -2.6812573754155578e-02 +0.0000000000000000e+00 +9.9964047831641645e-01
2.5979999999999058e+02 +5.6202407398521697e+00 +0.0000000000000000e+00 +2.5976889138634124e+02 -2.6822944583431908e-02 +0.0000000000000000e+00 +9.9964020009394883e-01
2.5989999999999060e+02 +5.6175579268497291e+00 +0.0000000000000000e+00 +2.5986885539243497e+02 -2.6833315475928363e-02 +0.0000000000000000e+00 +9.9963992176211391e-01
2.5999999999999062e+02 +5.6148740767548704e+00 +0.0000000000000000e+00 +2.5996881937069003e+02 -2.6843686431819825e-02 +0.0000000000000000e+00 +9.9963964332090494e-01
2.6009999999999064e+02 +5.6121891895612457e+00 +0.0000000000000000e+00 +2.6006878332109551e+02 -2.6854057451289059e-02 +0.0000000000000000e+00 +9.9963936477031490e-01
2.6019999999999067e+02 +5.6095032652624877e+00 +0.0000000000000000e+00 +2.6016874724364044e+02 -2.6864428534517475e-02 +0.0000000000000000e+00 +9.9963908611033692e-01
2.6029999999999069e+02 +5.6068163038522121e+00 +0.0000000000000000e+00 +2.6026871113831390e+02 -2.6874799681666232e-02 +0.0000000000000000e+00 +9.9963880734096455e-01
2.6039999999999071e+02 +5.6041283053240196e+00 +0.0000000000000000e+00 +2.6036867500510499e+02 -2.6885170892872279e-02 +0.0000000000000000e+00 +9.9963852846219203e-01
2.6049999999999073e+02 +5.6014392696714985e+00 +0.0000000000000000e+00 +2.6046863884400273e+02 -2.6895542168248271e-02 +0.0000000000000000e+00 +9.9963824947401425e-01
2.6059999999999076e+02 +5.5987491968882281e+00 +0.0000000000000000e+00 +2.6056860265499614e+02 -2.6905913507882493e-02 +0.0000000000000000e+00 +9.9963797037642677e-01
2.6069999999999078e+02 +5.5960580869677781e+00 +0.0000000000000000e+00 +2.6066856643807432e+02 -2.6916284911838818e-02 +0.0000000000000000e+00 +9.9963769116942580e-01
2.6079999999999080e+02 +5.5933659399037143e+00 +0.0000000000000000e+00 +2.6076853019322635e+02 -2.6926656380156642e-02 +0.0000000000000000e+00 +9.9963741185300814e-01
2.6089999999999083e+02 +5.5906727556896003e+00 +0.0000000000000000e+00 +2.6086849392044127e+02 -2.6937027912850832e-02 +0.0000000000000000e+00 +9.9963713242717123e-01
2.6099999999999085e+02 +5.5879785343189985e+00 +0.0000000000000000e+00 +2.6096845761970815e+02 -2.6947399509911672e-02 +0.0000000000000000e+00 +9.9963685289191329e-01
2.6109999999999087e+02 +5.5852832757854731e+00 +0.0000000000000000e+00 +2.6106842129101602e+02 -2.6957771171304823e-02 +0.0000000000000000e+00 +9.9963657324723321e-01
2.6119999999999089e+02 +5.5825869800825947e+00 +0.0000000000000000e+00 +2.6116838493435398e+02 -2.6968142896971262e-02 +0.0000000000000000e+00 +9.9963629349313043e-01
2.6129999999999092e+02 +5.5798896472039390e+00 +0.0000000000000000e+00 +2.6126834854971105e+02 -2.6978514686827243e-02 +0.0000000000000000e+00 +9.9963601362960519e-01
2.6139999999999094e+02 +5.5771912771430925e+00 +0.0000000000000000e+00 +2.6136831213707626e+02 -2.6988886540764263e-02 +0.0000000000000000e+00 +9.9963573365665825e-01
2.6149999999999096e+02 +5.5744918698936541e+00 +0.0000000000000000e+00 +2.6146827569643870e+02 -2.6999258458649006e-02 +0.0000000000000000e+00 +9.9963545357429107e-01
2.6159999999999098e+02 +5.5717914254492360e+00 +0.0000000000000000e+00 +2.6156823922778744e+02 -2.7009630440323312e-02 +0.0000000000000000e+00 +9.9963517338250596e-01
2.6169999999999101e+02 +5.5690899438034691e+00 +0.0000000000000000e+00 +2.6166820273111153e+02 -2.7020002485604142e-02 +0.0000000000000000e+00 +9.9963489308130571e-01
2.6179999999999103e+02 +5.5663874249500020e+00 +0.0000000000000000e+00 +2.6176816620640005e+02 -2.7030374594283535e-02 +0.0000000000000000e+00 +9.9963461267069387e-01
2.6189999999999105e+02 +5.5636838688825065e+00 +0.0000000000000000e+00 +2.6186812965364203e+02 -2.7040746766128592e-02 +0.0000000000000000e+00 +9.9963433215067476e-01
2.6199999999999108e+02 +5.5609792755946792e+00 +0.0000000000000000e+00 +2.6196809307282655e+02 -2.7051119000881429e-02 +0.0000000000000000e+00 +9.9963405152125329e-01
2.6209999999999110e+02 +5.5582736450802424e+00 +0.0000000000000000e+00 +2.6206805646394264e+02 -2.7061491298259722e-02 +0.0000000000000000e+00 +9.9963377078243498e-01
2.6219999999999112e+02 +5.5555669773329486e+00 +0.0000000000000000e+00 +2.6216801982697939e+02 -2.7071863657973903e-02 +0.0000000000000000e+00 +9.9963348993422563e-01
2.6229999999999114e+02 +5.5528592723465779e+00 +0.0000000000000000e+00 +2.6226798316192583e+02 -2.7082236079762071e-02 +0.0000000000000000e+00 +9.9963320897663033e-01
2.6239999999999117e+02 +5.5501505301149345e+00 +0.0000000000000000e+00 +2.6236794646877104e+02 -2.7092608563397139e-02 +0.0000000000000000e+00 +9.9963292790965319e-01
