# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5669999999998987e+02 +5.7028935790872559e+00 +0.0000000000000000e+00 +2.5666999344911426e+02 +8.9948918173378811e-03 -1.7158056473006295e-01 -1.8502461741933987e-03
2.5679999999998989e+02 +5.7002429128712402e+00 +0.0000000000000000e+00 +2.5676995831278407e+02 +8.9949728028860271e-03 -1.7158161860799648e-01 -1.8502346597425168e-03
2.5689999999998992e+02 +5.6975912097539290e+00 +0.0000000000000000e+00 +2.5686992314895406e+02 +8.9950541151438933e-03 -1.7158267228838661e-01 -1.8502229184371958e-03
2.5699999999998994e+02 +5.6949384697292391e+00 +0.0000000000000000e+00 +2.5696988795761325e+02 +8.9951356881644070e-03 -1.7158372589307228e-01 -1.8502110336117959e-03
2.5709999999998996e+02 +5.6922846927910893e+00 +0.0000000000000000e+00 +2.5706985273875080e+02 +8.9952174559762722e-03 -1.7158477954241946e-01 -1.8501990878950106e-03
2.5719999999998998e+02 +5.6896298789333981e+00 +0.0000000000000000e+00 +2.5716981749235572e+02 +8.9952993525822447e-03 -1.7158583335529082e-01 -1.8501871631964885e-03
2.5729999999999001e+02 +5.6869740281500816e+00 +0.0000000000000000e+00 +2.5726978221841711e+02 +8.9953813119574063e-03 -1.7158688744901535e-01 -1.8501753406935145e-03
2.5739999999999003e+02 +5.6843171404350565e+00 +0.0000000000000000e+00 +2.5736974691692404e+02 +8.9954632680474753e-03 -1.7158794193935789e-01 -1.8501637008177441e-03
2.5749999999999005e+02 +5.6816592157822354e+00 +0.0000000000000000e+00 +2.5746971158786556e+02 +8.9955451547671043e-03 -1.7158899694048915e-01 -1.8501523232419986e-03
2.5759999999999008e+02 +5.6790002541855289e+00 +0.0000000000000000e+00 +2.5756967623123080e+02 +8.9956269059982413e-03 -1.7159005256495583e-01 -1.8501412868671141e-03
2.5769999999999010e+02 +5.6763402556388440e+00 +0.0000000000000000e+00 +2.5766964084700879e+02 +8.9957084555884505e-03 -1.7159110892365051e-01 -1.8501306698088509e-03
2.5779999999999012e+02 +5.6736792201360826e+00 +0.0000000000000000e+00 +2.5776960543518862e+02 +8.9957897373492968e-03 -1.7159216612578260e-01 -1.8501205493848603e-03
2.5789999999999014e+02 +5.6710171476711420e+00 +0.0000000000000000e+00 +2.5786956999575938e+02 +8.9958706850547070e-03 -1.7159322427884810e-01 -1.8501110021017086e-03
2.5799999999999017e+02 +5.6683540382379149e+00 +0.0000000000000000e+00 +2.5796953452871008e+02 +8.9959512324393788e-03 -1.7159428348860109e-01 -1.8501021036419609e-03
2.5809999999999019e+02 +5.6656898918302865e+00 +0.0000000000000000e+00 +2.5806949903402989e+02 +8.9960313215808017e-03 -1.7159534385649830e-01 -1.8500939211406882e-03
2.5819999999999021e+02 +5.6630247084421343e+00 +0.0000000000000000e+00 +2.5816946351170782e+02 +8.9961109824796340e-03 -1.7159640545688851e-01 -1.8500864402443669e-03
2.5829999999999023e+02 +5.6603584880673310e+00 +0.0000000000000000e+00 +2.5826942796173296e+02 +8.9961902975164796e-03 -1.7159746835132164e-01 -1.8500795985997086e-03
2.5839999999999026e+02 +5.6576912306997400e+00 +0.0000000000000000e+00 +2.5836939238409434e+02 +8.9962693495301768e-03 -1.7159853260525149e-01 -1.8500733338460481e-03
2.5849999999999028e+02 +5.6550229363332161e+00 +0.0000000000000000e+00 +2.5846935677878105e+02 +8.9963482211101106e-03 -1.7159959828827245e-01 -1.8500675842742698e-03
2.5859999999999030e+02 +5.6523536049616068e+00 +0.0000000000000000e+00 +2.5856932114578217e+02 +8.9964269945949412e-03 -1.7160066547413527e-01 -1.8500622888344496e-03
2.5869999999999033e+02 +5.6496832365787508e+00 +0.0000000000000000e+00 +2.5866928548508679e+02 +8.9965057520713151e-03 -1.7160173424076267e-01 -1.8500573871434742e-03
2.5879999999999035e+02 +5.6470118311784754e+00 +0.0000000000000000e+00 +2.5876924979668399e+02 +8.9965845753726160e-03 -1.7160280467026592e-01 -1.8500528194926370e-03
2.5889999999999037e+02 +5.6443393887546005e+00 +0.0000000000000000e+00 +2.5886921408056281e+02 +8.9966635460776798e-03 -1.7160387684895997e-01 -1.8500485268552035e-03
2.5899999999999039e+02 +5.6416659093009338e+00 +0.0000000000000000e+00 +2.5896917833671233e+02 +8.9967427455095259e-03 -1.7160495086737923e-01 -1.8500444508939532e-03
2.5909999999999042e+02 +5.6389913928112723e+00 +0.0000000000000000e+00 +2.5906914256512158e+02 +8.9968222547340652e-03 -1.7160602682029286e-01 -1.8500405339686925e-03
2.5919999999999044e+02 +5.6363158392794013e+00 +0.0000000000000000e+00 +2.5916910676577965e+02 +8.9969021545588408e-03 -1.7160710480672023e-01 -1.8500367191437426e-03
2.5929999999999046e+02 +5.6336392486990947e+00 +0.0000000000000000e+00 +2.5926907093867561e+02 +8.9969825255317472e-03 -1.7160818492994584e-01 -1.8500329501954017e-03
2.5939999999999048e+02 +5.6309616210641140e+00 +0.0000000000000000e+00 +2.5936903508379856e+02 +8.9970634479397491e-03 -1.7160926729753420e-01 -1.8500291716193784e-03
2.5949999999999051e+02 +5.6282829563682055e+00 +0.0000000000000000e+00 +2.5946899920113754e+02 +8.9971450018075921e-03 -1.7161035202134489e-01 -1.8500253286381951e-03
2.5959999999999053e+02 +5.6256032546051022e+00 +0.0000000000000000e+00 +2.5956896329068161e+02 +8.9972272668965292e-03 -1.7161143921754704e-01 -1.8500213672085724e-03
2.5969999999999055e+02 +5.6229225157685230e+00 +0.0000000000000000e+00 +2.5966892735241981e+02 +8.9973103227030636e-03 -1.7161252900663387e-01 -1.8500172340287775e-03
2.5979999999999058e+02 +5.6202407398521697e+00 +0.0000000000000000e+00 +2.5976889138634124e+02 +8.9973942484576196e-03 -1.7161362151343720e-01 -1.8500128765459485e-03
2.5989999999999060e+02 +5.6175579268497291e+00 +0.0000000000000000e+00 +2.5986885539243497e+02 +8.9974791231232885e-03 -1.7161471686714125e-01 -1.8500082429633916e-03
2.5999999999999062e+02 +5.6148740767548704e+00 +0.0000000000000000e+00 +2.5996881937069003e+02 +8.9975650253945449e-03 -1.7161581520129721e-01 -1.8500032822478482e-03
2.6009999999999064e+02 +5.6121891895612457e+00 +0.0000000000000000e+00 +2.6006878332109551e+02 +8.9976520216048881e-03 -1.7161691662442510e-01 -1.8499979482291861e-03
2.6019999999999067e+02 +5.6095032652624877e+00 +0.0000000000000000e+00 +2.6016874724364044e+02 +8.9977400479053712e-03 -1.7161802093169276e-01 -1.8499922393931272e-03
2.6029999999999069e+02 +5.6068163038522121e+00 +0.0000000000000000e+00 +2.6026871113831390e+02 +8.9978289619395309e-03 -1.7161912772529078e-01 -1.8499861811094890e-03
2.6039999999999071e+02 +5.6041283053240196e+00 +0.0000000000000000e+00 +2.6036867500510499e+02 +8.9979186212595774e-03 -1.7162023660362100e-01 -1.8499797990071910e-03
2.6049999999999073e+02 +5.6014392696714985e+00 +0.0000000000000000e+00 +2.6046863884400273e+02 +8.9980088844631174e-03 -1.7162134716406610e-01 -1.8499731185890322e-03
2.6059999999999076e+02 +5.5987491968882281e+00 +0.0000000000000000e+00 +2.6056860265499614e+02 +8.9980996112018121e-03 -1.7162245900302636e-01 -1.8499661652288371e-03
2.6069999999999078e+02 +5.5960580869677781e+00 +0.0000000000000000e+00 +2.6066856643807432e+02 +8.9981906621900351e-03 -1.7162357171595624e-01 -1.8499589641685855e-03
2.6079999999999080e+02 +5.5933659399037143e+00 +0.0000000000000000e+00 +2.6076853019322635e+02 +8.9982818992134523e-03 -1.7162468489740074e-01 -1.8499515405155460e-03
2.6089999999999083e+02 +5.5906727556896003e+00 +0.0000000000000000e+00 +2.6086849392044127e+02 +8.9983731851376036e-03 -1.7162579814103171e-01 -1.8499439192393977e-03
2.6099999999999085e+02 +5.5879785343189985e+00 +0.0000000000000000e+00 +2.6096845761970815e+02 +8.9984643839163998e-03 -1.7162691103968394e-01 -1.8499361251693486e-03
2.6109999999999087e+02 +5.5852832757854731e+00 +0.0000000000000000e+00 +2.6106842129101602e+02 +8.9985553606006172e-03 -1.7162802318539133e-01 -1.8499281829912463e-03
2.6119999999999089e+02 +5.5825869800825947e+00 +0.0000000000000000e+00 +2.6116838493435398e+02 +8.9986459813463319e-03 -1.7162913416942258e-01 -1.8499201172446874e-03
2.6129999999999092e+02 +5.5798896472039390e+00 +0.0000000000000000e+00 +2.6126834854971105e+02 +8.9987361134233109e-03 -1.7163024358231685e-01 -1.8499119523201113e-03
2.6139999999999094e+02 +5.5771912771430925e+00 +0.0000000000000000e+00 +2.6136831213707626e+02 +8.9988256252233854e-03 -1.7163135101391966e-01 -1.8499037124559013e-03
2.6149999999999096e+02 +5.5744918698936541e+00 +0.0000000000000000e+00 +2.6146827569643870e+02 +8.9989143862687308e-03 -1.7163245605341779e-01 -1.8498954217354645e-03
2.6159999999999098e+02 +5.5717914254492360e+00 +0.0000000000000000e+00 +2.6156823922778744e+02 +8.9990022672201860e-03 -1.7163355828937513e-01 -1.8498871040843218e-03
2.6169999999999101e+02 +5.5690899438034691e+00 +0.0000000000000000e+00 +2.6166820273111153e+02 +8.9990891398854418e-03 -1.7163465730976732e-01 -1.8498787832671797e-03
2.6179999999999103e+02 +5.5663874249500020e+00 +0.0000000000000000e+00 +2.6176816620640005e+02 +8.9991748772272496e-03 -1.7163575270201722e-01 -1.8498704828850013e-03
2.6189999999999105e+02 +5.5636838688825065e+00 +0.0000000000000000e+00 +2.6186812965364203e+02 +8.9992593533715724e-03 -1.7163684405302929e-01 -1.8498622263720705e-03
2.6199999999999108e+02 +5.5609792755946792e+00 +0.0000000000000000e+00 +2.6196809307282655e+02 +8.9993424436156776e-03 -1.7163793094922455e-01 -1.8498540369930518e-03
2.6209999999999110e+02 +5.5582736450802424e+00 +0.0000000000000000e+00 +2.6206805646394264e+02 +8.9994240404100458e-03 -1.7163901302901466e-01 -1.8498459373562338e-03
2.6219999999999112e+02 +5.5555669773329486e+00 +0.0000000000000000e+00 +2.6216801982697939e+02 +8.9995042134382013e-03 -1.7164009050908563e-01 -1.8498379447290550e-03
2.6229999999999114e+02 +5.5528592723465779e+00 +0.0000000000000000e+00 +2.6226798316192583e+02 +8.9995831414273302e-03 -1.7164116396289800e-01 -1.8498300736208434e-03
2.6239999999999117e+02 +5.5501505301149345e+00 +0.0000000000000000e+00 +2.6236794646877104e+02 +8.9996610037597017e-03 -1.7164223396554146e-01 -1.8498223392215661e-03
2.6249999999999119e+02 +5.5474407506318437e+00 +0.0000000000000000e+00 +2.6246790974750411e+02 +8.9997379788137981e-03 -1.7164330108825879e-01 -1.8498147574541430e-03
2.6259999999999121e+02 +5.5447299338911478e+00 +0.0000000000000000e+00 +2.6256787299811407e+02 +8.9998142439544730e-03 -1.7164436589837923e-01 -1.8498073449756704e-03
2.6269999999999123e+02 +5.5420180798867040e+00 +0.0000000000000000e+00 +2.6266783622059000e+02 +8.9998899755232443e-03 -1.7164542895925144e-01 -1.8498001191786361e-03
2.6279999999999126e+02 +5.5393051886123796e+00 +0.0000000000000000e+00 +2.6276779941492094e+02 +8.9999653488285758e-03 -1.7164649083017786e-01 -1.8497930981921280e-03
2.6289999999999128e+02 +5.5365912600620488e+00 +0.0000000000000000e+00 +2.6286776258109597e+02 +9.0000405381362916e-03 -1.7164755206634830e-01 -1.8497863008830296e-03
2.6299999999999130e+02 +5.5338762942295912e+00 +0.0000000000000000e+00 +2.6296772571910412e+02 +9.0001157166599878e-03 -1.7164861321877500e-01 -1.8497797468572162e-03
2.6309999999999133e+02 +5.5311602911088862e+00 +0.0000000000000000e+00 +2.6306768882893448e+02 +9.0001910565515528e-03 -1.7164967483422738e-01 -1.8497734564607339e-03
2.6319999999999135e+02 +5.5284432506938108e+00 +0.0000000000000000e+00 +2.6316765191057613e+02 +9.0002667288917124e-03 -1.7165073745516740e-01 -1.8497674507809750e-03
2.6329999999999137e+02 +5.5257251729782348e+00 +0.0000000000000000e+00 +2.6326761496401809e+02 +9.0003429036806751e-03 -1.7165180161968552e-01 -1.8497617516478506e-03
2.6339999999999139e+02 +5.5230060579560210e+00 +0.0000000000000000e+00 +2.6336757798924947e+02 +9.0004197498288023e-03 -1.7165286786143666e-01 -1.8497563816349419e-03
2.6349999999999142e+02 +5.5202859056210176e+00 +0.0000000000000000e+00 +2.6346754098625928e+02 +9.0004974351473761e-03 -1.7165393670957671e-01 -1.8497513640606553e-03
2.6359999999999144e+02 +5.5175647159670582e+00 +0.0000000000000000e+00 +2.6356750395503661e+02 +9.0005761263393970e-03 -1.7165500868870001e-01 -1.8497467229893650e-03
2.6369999999999146e+02 +5.5148424889879575e+00 +0.0000000000000000e+00 +2.6366746689557050e+02 +9.0006559889904778e-03 -1.7165608431877619e-01 -1.8497424832325453e-03
2.6379999999999148e+02 +5.5121192246775088e+00 +0.0000000000000000e+00 +2.6376742980785002e+02 +9.0007371875597680e-03 -1.7165716411508816e-01 -1.8497386703498974e-03
2.6389999999999151e+02 +5.5093949230294799e+00 +0.0000000000000000e+00 +2.6386739269186427e+02 +9.0008198853709729e-03 -1.7165824858817033e-01 -1.8497353106504677e-03
2.6399999999999153e+02 +5.5066695840376099e+00 +0.0000000000000000e+00 +2.6396735554760221e+02 +9.0009042446034162e-03 -1.7165933824374735e-01 -1.8497324311937567e-03
2.6409999999999155e+02 +5.5039432076956070e+00 +0.0000000000000000e+00 +2.6406731837505299e+02 +9.0009904167402781e-03 -1.7166043353039465e-01 -1.8497300544320957e-03
2.6419999999999158e+02 +5.5012157939971464e+00 +0.0000000000000000e+00 +2.6416728117420564e+02 +9.0010784439562702e-03 -1.7166153430024914e-01 -1.8497281424959110e-03
2.6429999999999160e+02 +5.4984873429358698e+00 +0.0000000000000000e+00 +2.6426724394504919e+02 +9.0011682991203868e-03 -1.7166264003113538e-01 -1.8497266185706451e-03
2.6439999999999162e+02 +5.4957578545053893e+00 +0.0000000000000000e+00 +2.6436720668757266e+02 +9.0012599533998428e-03 -1.7166375019785457e-01 -1.8497254045312045e-03
2.6449999999999164e+02 +5.4930273286992906e+00 +0.0000000000000000e+00 +2.6446716940176515e+02 +9.0013533773477348e-03 -1.7166486427818844e-01 -1.8497244215538310e-03
2.6459999999999167e+02 +5.4902957655111351e+00 +0.0000000000000000e+00 +2.6456713208761573e+02 +9.0014485409017041e-03 -1.7166598175293046e-01 -1.8497235901190239e-03
2.6469999999999169e+02 +5.4875631649344641e+00 +0.0000000000000000e+00 +2.6466709474511339e+02 +9.0015454133826160e-03 -1.7166710210591626e-01 -1.8497228300144723e-03
2.6479999999999171e+02 +5.4848295269628027e+00 +0.0000000000000000e+00 +2.6476705737424726e+02 +9.0016439634931847e-03 -1.7166822482405492e-01 -1.8497220603379948e-03
2.6489999999999173e+02 +5.4820948515896601e+00 +0.0000000000000000e+00 +2.6486701997500631e+02 +9.0017441593166995e-03 -1.7166934939735901e-01 -1.8497211995004820e-03
2.6499999999999176e+02 +5.4793591388085359e+00 +0.0000000000000000e+00 +2.6496698254737964e+02 +9.0018459683156860e-03 -1.7167047531897520e-01 -1.8497201652288486e-03
2.6509999999999178e+02 +5.4766223886129204e+00 +0.0000000000000000e+00 +2.6506694509135627e+02 +9.0019493573306013e-03 -1.7167160208521459e-01 -1.8497188745689914e-03
2.6519999999999180e+02 +5.4738846009962998e+00 +0.0000000000000000e+00 +2.6516690760692524e+02 +9.0020542925785315e-03 -1.7167272919558249e-01 -1.8497172438887541e-03
2.6529999999999183e+02 +5.4711457759521576e+00 +0.0000000000000000e+00 +2.6526687009407561e+02 +9.0021607396519078e-03 -1.7167385615280856e-01 -1.8497151888808982e-03
2.6539999999999185e+02 +5.4684059134739789e+00 +0.0000000000000000e+00 +2.6536683255279644e+02 +9.0022686635171986e-03 -1.7167498246287621e-01 -1.8497126245660778e-03
2.6549999999999187e+02 +5.4656650135552534e+00 +0.0000000000000000e+00 +2.6546679498307674e+02 +9.0023780285136672e-03 -1.7167610763505262e-01 -1.8497094652958296e-03
2.6559999999999189e+02 +5.4629230761894769e+00 +0.0000000000000000e+00 +2.6556675738490560e+02 +9.0024887983520645e-03 -1.7167723118191786e-01 -1.8497056247555584e-03
2.6569999999999192e+02 +5.4601801013701543e+00 +0.0000000000000000e+00 +2.6566671975827205e+02 +9.0026009361133738e-03 -1.7167835261939379e-01 -1.8497010159675353e-03
2.6579999999999194e+02 +5.4574360890908054e+00 +0.0000000000000000e+00 +2.6576668210316512e+02 +9.0027144042475644e-03 -1.7167947146677390e-01 -1.8496955512939037e-03
2.6589999999999196e+02 +5.4546910393449650e+00 +0.0000000000000000e+00 +2.6586664441957390e+02 +9.0028291645723232e-03 -1.7168058724675131e-01 -1.8496891424396871e-03
2.6599999999999199e+02 +5.4519449521261851e+00 +0.0000000000000000e+00 +2.6596660670748736e+02 +9.0029451782718418e-03 -1.7168169948544817e-01 -1.8496817004558072e-03
2.6609999999999201e+02 +5.4491978274280415e+00 +0.0000000000000000e+00 +2.6606656896689464e+02 +9.0030623996534120e-03 -1.7168280776880579e-01 -1.8496731468554890e-03
2.6619999999999203e+02 +5.4464496652441321e+00 +0.0000000000000000e+00 +2.6616653119778471e+02 +9.0031807099644912e-03 -1.7168391234245864e-01 -1.8496635319812191e-03
2.6629999999999205e+02 +5.4437004655680781e+00 +0.0000000000000000e+00 +2.6626649340014666e+02 +9.0032999441828597e-03 -1.7168501387714433e-01 -1.8496529890214769e-03
2.6639999999999208e+02 +5.4409502283935183e+00 +0.0000000000000000e+00 +2.6636645557396952e+02 +9.0034199375961244e-03 -1.7168611305045409e-01 -1.8496416516170413e-03
2.6649999999999210e+02 +5.4381989537141067e+00 +0.0000000000000000e+00 +2.6646641771924237e+02 +9.0035405266027102e-03 -1.7168721053971547e-01 -1.8496296524478505e-03
2.6659999999999212e+02 +5.4354466415235061e+00 +0.0000000000000000e+00 +2.6656637983595425e+02 +9.0036615487221264e-03 -1.7168830702199450e-01 -1.8496171232231923e-03
2.6669999999999214e+02 +5.4326932918153874e+00 +0.0000000000000000e+00 +2.6666634192409418e+02 +9.0037828426052253e-03 -1.7168940317409878e-01 -1.8496041946719430e-03
2.6679999999999217e+02 +5.4299389045834232e+00 +0.0000000000000000e+00 +2.6676630398365126e+02 +9.0039042480444080e-03 -1.7169049967257966e-01 -1.8495909965328544e-03
2.6689999999999219e+02 +5.4271834798212826e+00 +0.0000000000000000e+00 +2.6686626601461450e+02 +9.0040256059837689e-03 -1.7169159719373464e-01 -1.8495776575448912e-03
2.6699999999999221e+02 +5.4244270175226301e+00 +0.0000000000000000e+00 +2.6696622801697293e+02 +9.0041467585292127e-03 -1.7169269641360957e-01 -1.8495643054376113e-03
2.6709999999999224e+02 +5.4216695176811207e+00 +0.0000000000000000e+00 +2.6706618999071560e+02 +9.0042675489584792e-03 -1.7169379800800047e-01 -1.8495510669215964e-03
2.6719999999999226e+02 +5.4189109802903932e+00 +0.0000000000000000e+00 +2.6716615193583158e+02 +9.0043878217311701e-03 -1.7169490265245602e-01 -1.8495380676789371e-03
2.6729999999999228e+02 +5.4161514053440687e+00 +0.0000000000000000e+00 +2.6726611385230996e+02 +9.0045074224987011e-03 -1.7169601102227874e-01 -1.8495254323537557e-03
2.6739999999999230e+02 +5.4133907928357470e+00 +0.0000000000000000e+00 +2.6736607574013971e+02 +9.0046261981141882e-03 -1.7169712379252702e-01 -1.8495132845427881e-03
2.6749999999999233e+02 +5.4106291427590012e+00 +0.0000000000000000e+00 +2.6746603759930991e+02 +9.0047439966423285e-03 -1.7169824163801661e-01 -1.8495017467860112e-03
2.6759999999999235e+02 +5.4078664551073725e+00 +0.0000000000000000e+00 +2.6756599942980961e+02 +9.0048606673691824e-03 -1.7169936523332185e-01 -1.8494909405573200e-03
2.6769999999999237e+02 +5.4051027298743684e+00 +0.0000000000000000e+00 +2.6766596123162782e+02 +9.0049760608119280e-03 -1.7170049525277731e-01 -1.8494809862552549e-03
2.6779999999999239e+02 +5.4023379670534570e+00 +0.0000000000000000e+00 +2.6776592300475363e+02 +9.0050900287285719e-03 -1.7170163237047853e-01 -1.8494720031937786e-03
2.6789999999999242e+02 +5.3995721666380652e+00 +0.0000000000000000e+00 +2.6786588474917608e+02 +9.0052024241275858e-03 -1.7170277726028327e-01 -1.8494641095931042e-03
2.6799999999999244e+02 +5.3968053286215723e+00 +0.0000000000000000e+00 +2.6796584646488412e+02 +9.0053131012775168e-03 -1.7170393059581232e-01 -1.8494574225705752e-03
2.6809999999999246e+02 +5.3940374529973054e+00 +0.0000000000000000e+00 +2.6806580815186686e+02 +9.0054219249617352e-03 -1.7170509297970873e-01 -1.8494520464287783e-03
2.6819999999999249e+02 +5.3912685397585394e+00 +0.0000000000000000e+00 +2.6816576981011332e+02 +9.0055288717614812e-03 -1.7170626416644258e-01 -1.8494479446973344e-03
2.6829999999999251e+02 +5.3884985888984955e+00 +0.0000000000000000e+00 +2.6826573143961258e+02 +9.0056339914694698e-03 -1.7170744335021085e-01 -1.8494449897745520e-03
2.6839999999999253e+02 +5.3857276004103465e+00 +0.0000000000000000e+00 +2.6836569304035362e+02 +9.0057373350142279e-03 -1.7170862971408962e-01 -1.8494430544155128e-03
2.6849999999999255e+02 +5.3829555742872222e+00 +0.0000000000000000e+00 +2.6846565461232547e+02 +9.0058389531580928e-03 -1.7170982243992888e-01 -1.8494420133860258e-03
2.6859999999999258e+02 +5.3801825105222143e+00 +0.0000000000000000e+00 +2.6856561615551715e+02 +9.0059388964899845e-03 -1.7171102070836111e-01 -1.8494417434754330e-03
2.6869999999999260e+02 +5.3774084091083800e+00 +0.0000000000000000e+00 +2.6866557766991770e+02 +9.0060372154181483e-03 -1.7171222369880915e-01 -1.8494421235093325e-03
2.6879999999999262e+02 +5.3746332700387498e+00 +0.0000000000000000e+00 +2.6876553915551619e+02 +9.0061339601629417e-03 -1.7171343058949451e-01 -1.8494430343622117e-03
2.6889999999999264e+02 +5.3718570933063301e+00 +0.0000000000000000e+00 +2.6886550061230162e+02 +9.0062291807496055e-03 -1.7171464055744612e-01 -1.8494443589699998e-03
2.6899999999999267e+02 +5.3690798789041079e+00 +0.0000000000000000e+00 +2.6896546204026299e+02 +9.0063229270010564e-03 -1.7171585277850829e-01 -1.8494459823425284e-03
2.6909999999999269e+02 +5.3663016268250585e+00 +0.0000000000000000e+00 +2.6906542343938935e+02 +9.0064152485306703e-03 -1.7171706642734952e-01 -1.8494477915759044e-03
2.6919999999999271e+02 +5.3635223370621468e+00 +0.0000000000000000e+00 +2.6916538480966972e+02 +9.0065061947350988e-03 -1.7171828067747119e-01 -1.8494496758648016e-03
2.6929999999999274e+02 +5.3607420096083356e+00 +0.0000000000000000e+00 +2.6926534615109307e+02 +9.0065958147870703e-03 -1.7171949470121603e-01 -1.8494515265146559e-03
2.6939999999999276e+02 +5.3579606444565879e+00 +0.0000000000000000e+00 +2.6936530746364849e+02 +9.0066841576282135e-03 -1.7172070766977690e-01 -1.8494532369537748e-03
2.6949999999999278e+02 +5.3551782415998748e+00 +0.0000000000000000e+00 +2.6946526874732501e+02 +9.0067712719618786e-03 -1.7172191875320586e-01 -1.8494547027453647e-03
2.6959999999999280e+02 +5.3523948010311768e+00 +0.0000000000000000e+00 +2.6956523000211160e+02 +9.0068572062459839e-03 -1.7172312712042290e-01 -1.8494558215994559e-03
2.6969999999999283e+02 +5.3496103227434935e+00 +0.0000000000000000e+00 +2.6966519122799730e+02 +9.0069420086858424e-03 -1.7172433193922496e-01 -1.8494564933847486e-03
2.6979999999999285e+02 +5.3468248067298436e+00 +0.0000000000000000e+00 +2.6976515242497118e+02 +9.0070257272270339e-03 -1.7172553237629501e-01 -1.8494566201403633e-03
2.6989999999999287e+02 +5.3440382529832737e+00 +0.0000000000000000e+00 +2.6986511359302222e+02 +9.0071084095482493e-03 -1.7172672759721139e-01 -1.8494561060875029e-03
2.6999999999999289e+02 +5.3412506614968622e+00 +0.0000000000000000e+00 +2.6996507473213944e+02 +9.0071901030541659e-03 -1.7172791676645668e-01 -1.8494548576410185e-03
2.7009999999999292e+02 +5.3384620322637240e+00 +0.0000000000000000e+00 +2.7006503584231189e+02 +9.0072708497761257e-03 -1.7172909910590387e-01 -1.8494527910826841e-03
2.7019999999999294e+02 +5.3356723652770146e+00 +0.0000000000000000e+00 +2.7016499692352858e+02 +9.0073506289142635e-03 -1.7173027455810452e-01 -1.8494499186041875e-03
2.7029999999999296e+02 +5.3328816605299316e+00 +0.0000000000000000e+00 +2.7026495797577854e+02 +9.0074293781325279e-03 -1.7173144355335038e-01 -1.8494463149237919e-03
2.7039999999999299e+02 +5.3300899180157106e+00 +0.0000000000000000e+00 +2.7036491899905081e+02 +9.0075070353041065e-03 -1.7173260653405975e-01 -1.8494420540485720e-03
2.7049999999999301e+02 +5.3272971377276246e+00 +0.0000000000000000e+00 +2.7046487999333442e+02 +9.0075835393098221e-03 -1.7173376394572962e-01 -1.8494372080698736e-03
2.7059999999999303e+02 +5.3245033196589802e+00 +0.0000000000000000e+00 +2.7056484095861845e+02 +9.0076588300456069e-03 -1.7173491623693588e-01 -1.8494318471527276e-03
2.7069999999999305e+02 +5.3217084638031151e+00 +0.0000000000000000e+00 +2.7066480189489187e+02 +9.0077328484298915e-03 -1.7173606385933340e-01 -1.8494260395253441e-03
2.7079999999999308e+02 +5.3189125701533957e+00 +0.0000000000000000e+00 +2.7076476280214371e+02 +9.0078055364109545e-03 -1.7173720726765665e-01 -1.8494198514686902e-03
2.7089999999999310e+02 +5.3161156387032129e+00 +0.0000000000000000e+00 +2.7086472368036300e+02 +9.0078768369741963e-03 -1.7173834691971906e-01 -1.8494133473061490e-03
2.7099999999999312e+02 +5.3133176694459818e+00 +0.0000000000000000e+00 +2.7096468452953877e+02 +9.0079466941494143e-03 -1.7173948327641378e-01 -1.8494065893932669e-03
2.7109999999999314e+02 +5.3105186623751361e+00 +0.0000000000000000e+00 +2.7106464534966011e+02 +9.0080150530179141e-03 -1.7174061680171304e-01 -1.8493996381075805e-03
2.7119999999999317e+02 +5.3077186174841282e+00 +0.0000000000000000e+00 +2.7116460614071599e+02 +9.0080818597196681e-03 -1.7174174796266778e-01 -1.8493925518385270e-03
2.7129999999999319e+02 +5.3049175347664237e+00 +0.0000000000000000e+00 +2.7126456690269549e+02 +9.0081470614603743e-03 -1.7174287722940784e-01 -1.8493853869774473e-03
2.7139999999999321e+02 +5.3021154142154998e+00 +0.0000000000000000e+00 +2.7136452763558759e+02 +9.0082106065184180e-03 -1.7174400507514076e-01 -1.8493781979076634e-03
2.7149999999999324e+02 +5.2993122558248436e+00 +0.0000000000000000e+00 +2.7146448833938138e+02 +9.0082724442518570e-03 -1.7174513197615160e-01 -1.8493710369946502e-03
2.7159999999999326e+02 +5.2965080595879472e+00 +0.0000000000000000e+00 +2.7156444901406587e+02 +9.0083325251052847e-03 -1.7174625841180247e-01 -1.8493639545762899e-03
2.7169999999999328e+02 +5.2937028254983050e+00 +0.0000000000000000e+00 +2.7166440965963005e+02 +9.0083908006166492e-03 -1.7174738486453114e-01 -1.8493569989532109e-03
2.7179999999999330e+02 +5.2908965535494126e+00 +0.0000000000000000e+00 +2.7176437027606300e+02 +9.0084472234240216e-03 -1.7174851181985037e-01 -1.8493502163792184e-03
2.7189999999999333e+02 +5.2880892437347615e+00 +0.0000000000000000e+00 +2.7186433086335376e+02 +9.0085017472723052e-03 -1.7174963976634705e-01 -1.8493436510518071e-03
2.7199999999999335e+02 +5.2852808960478388e+00 +0.0000000000000000e+00 +2.7196429142149134e+02 +9.0085543270198801e-03 -1.7175076919568080e-01 -1.8493373451027642e-03
2.7209999999999337e+02 +5.2824715104821216e+00 +0.0000000000000000e+00 +2.7206425195046478e+02 +9.0086049267154317e-03 -1.7175190058669051e-01 -1.8493313368388772e-03
