# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9520000000002136e+02 +1.0112746961386982e+00 +0.0000000000000000e+00 +3.9508949276703561e+02 +1.1095446976521471e-02 -1.0496536050075569e+00 -5.9523564825714442e-02
3.9530000000002138e+02 +1.0071705714006904e+00 +0.0000000000000000e+00 +3.9518940851234157e+02 +1.1095376858250159e-02 -1.0496608815033772e+00 -5.9523375978022527e-02
3.9540000000002141e+02 +1.0030653986119373e+00 +0.0000000000000000e+00 +3.9528932421459245e+02 +1.1095304601798523e-02 -1.0496681382539437e+00 -5.9523185870953024e-02
3.9550000000002143e+02 +9.9895917776564469e-01 +0.0000000000000000e+00 +3.9538923987377694e+02 +1.1095230651027377e-02 -1.0496753774574816e+00 -5.9522994762229220e-02
3.9560000000002145e+02 +9.9485190885503616e-01 +0.0000000000000000e+00 +3.9548915548988379e+02 +1.1095155457066675e-02 -1.0496826013710669e+00 -5.9522802905301729e-02
3.9570000000002148e+02 +9.9074359187335059e-01 +0.0000000000000000e+00 +3.9558907106290167e+02 +1.1095079478364876e-02 -1.0496898123106315e+00 -5.9522610549349889e-02
3.9580000000002150e+02 +9.8663422681383994e-01 +0.0000000000000000e+00 +3.9568898659281928e+02 +1.1095003180736964e-02 -1.0496970126509515e+00 -5.9522417939283416e-02
3.9590000000002152e+02 +9.8252381366976693e-01 +0.0000000000000000e+00 +3.9578890207962536e+02 +1.1094927037411226e-02 -1.0497042048256187e+00 -5.9522225315744352e-02
3.9600000000002154e+02 +9.7841235243440261e-01 +0.0000000000000000e+00 +3.9588881752330860e+02 +1.1094851529074754e-02 -1.0497113913269969e+00 -5.9522032915109435e-02
3.9610000000002157e+02 +9.7429984310102358e-01 +0.0000000000000000e+00 +3.9598873292385770e+02 +1.1094777143917548e-02 -1.0497185747061550e+00 -5.9521840969492354e-02
3.9620000000002159e+02 +9.7018628566290988e-01 +0.0000000000000000e+00 +3.9608864828126138e+02 +1.1094704377675468e-02 -1.0497257575727867e+00 -5.9521649706746796e-02
3.9630000000002161e+02 +9.6607168011334210e-01 +0.0000000000000000e+00 +3.9618856359550841e+02 +1.1094633733671744e-02 -1.0497329425951096e+00 -5.9521459350469201e-02
3.9640000000002163e+02 +9.6195602644559874e-01 +0.0000000000000000e+00 +3.9628847886658747e+02 +1.1094565722857299e-02 -1.0497401324997515e+00 -5.9521270120002370e-02
3.9650000000002166e+02 +9.5783932465295374e-01 +0.0000000000000000e+00 +3.9638839409448724e+02 +1.1094500863849647e-02 -1.0497473300716103e+00 -5.9521082230438824e-02
3.9660000000002168e+02 +9.5372157472867336e-01 +0.0000000000000000e+00 +3.9648830927919641e+02 +1.1094439682970574e-02 -1.0497545381537048e+00 -5.9520895892624763e-02
3.9670000000002170e+02 +9.4960277666601345e-01 +0.0000000000000000e+00 +3.9658822442070374e+02 +1.1094382631704734e-02 -1.0497617587743817e+00 -5.9520711285112604e-02
3.9680000000002173e+02 +9.4548293045821818e-01 +0.0000000000000000e+00 +3.9668813951899790e+02 +1.1094329696130655e-02 -1.0497689890420676e+00 -5.9520528425923237e-02
3.9690000000002175e+02 +9.4136203609852209e-01 +0.0000000000000000e+00 +3.9678805457406764e+02 +1.1094280695215532e-02 -1.0497762243464348e+00 -5.9520347283557658e-02
3.9700000000002177e+02 +9.3724009358015492e-01 +0.0000000000000000e+00 +3.9688796958590160e+02 +1.1094235445860653e-02 -1.0497834601123417e+00 -5.9520167834915157e-02
3.9710000000002179e+02 +9.3311710289634608e-01 +0.0000000000000000e+00 +3.9698788455448852e+02 +1.1094193763034620e-02 -1.0497906918017998e+00 -5.9519990065341012e-02
3.9720000000002182e+02 +9.2899306404032922e-01 +0.0000000000000000e+00 +3.9708779947981714e+02 +1.1094155459715692e-02 -1.0497979149139167e+00 -5.9519813968607331e-02
3.9730000000002184e+02 +9.2486797700534651e-01 +0.0000000000000000e+00 +3.9718771436187615e+02 +1.1094120346834609e-02 -1.0498051249848410e+00 -5.9519639546892766e-02
3.9740000000002186e+02 +9.2074184178465335e-01 +0.0000000000000000e+00 +3.9728762920065424e+02 +1.1094088233218056e-02 -1.0498123175877163e+00 -5.9519466810761763e-02
3.9750000000002188e+02 +9.1661465837152278e-01 +0.0000000000000000e+00 +3.9738754399614010e+02 +1.1094058925532687e-02 -1.0498194883326337e+00 -5.9519295779142813e-02
3.9760000000002191e+02 +9.1248642675924974e-01 +0.0000000000000000e+00 +3.9748745874832247e+02 +1.1094032228229715e-02 -1.0498266328665975e+00 -5.9519126479305934e-02
3.9770000000002193e+02 +9.0835714694115532e-01 +0.0000000000000000e+00 +3.9758737345719004e+02 +1.1094007943490079e-02 -1.0498337468734817e+00 -5.9518958946839291e-02
3.9780000000002195e+02 +9.0422681891059142e-01 +0.0000000000000000e+00 +3.9768728812273156e+02 +1.1093985871170216e-02 -1.0498408260740077e+00 -5.9518793225625179e-02
3.9790000000002198e+02 +9.0009544266094466e-01 +0.0000000000000000e+00 +3.9778720274493566e+02 +1.1093965808748397e-02 -1.0498478662257158e+00 -5.9518629367814949e-02
3.9800000000002200e+02 +8.9596301818564095e-01 +0.0000000000000000e+00 +3.9788711732379113e+02 +1.1093947551271627e-02 -1.0498548631229421e+00 -5.9518467433803242e-02
3.9810000000002202e+02 +8.9182954547814930e-01 +0.0000000000000000e+00 +3.9798703185928667e+02 +1.1093930891303184e-02 -1.0498618125968036e+00 -5.9518307492201425e-02
3.9820000000002204e+02 +8.8769502453198623e-01 +0.0000000000000000e+00 +3.9808694635141097e+02 +1.1093915618870711e-02 -1.0498687105151894e+00 -5.9518149619810147e-02
3.9830000000002207e+02 +8.8355945534072000e-01 +0.0000000000000000e+00 +3.9818686080015277e+02 +1.1093901521414862e-02 -1.0498755527827461e+00 -5.9517993901590960e-02
3.9840000000002209e+02 +8.7942283789797449e-01 +0.0000000000000000e+00 +3.9828677520550076e+02 +1.1093888383738646e-02 -1.0498823353408826e+00 -5.9517840430637486e-02
3.9850000000002211e+02 +8.7528517219743318e-01 +0.0000000000000000e+00 +3.9838668956744368e+02 +1.1093875987957224e-02 -1.0498890541677692e+00 -5.9517689308145216e-02
3.9860000000002213e+02 +8.7114645823284353e-01 +0.0000000000000000e+00 +3.9848660388597023e+02 +1.1093864113448435e-02 -1.0498957052783446e+00 -5.9517540643380988e-02
3.9870000000002216e+02 +8.6700669599802060e-01 +0.0000000000000000e+00 +3.9858651816106919e+02 +1.1093852555825526e-02 -1.0499022852781190e+00 -5.9517394515939750e-02
3.9880000000002218e+02 +8.6286588548685017e-01 +0.0000000000000000e+00 +3.9868643239272927e+02 +1.1093841222820077e-02 -1.0499087941122855e+00 -5.9517250783823597e-02
3.9890000000002220e+02 +8.5872402669328929e-01 +0.0000000000000000e+00 +3.9878634658093915e+02 +1.1093830064098075e-02 -1.0499152329241475e+00 -5.9517109218752716e-02
3.9900000000002223e+02 +8.5458111961136496e-01 +0.0000000000000000e+00 +3.9888626072568763e+02 +1.1093819029256678e-02 -1.0499216028111065e+00 -5.9516969588823083e-02
3.9910000000002225e+02 +8.5043716423517302e-01 +0.0000000000000000e+00 +3.9898617482696341e+02 +1.1093808067815330e-02 -1.0499279048226116e+00 -5.9516831658688873e-02
3.9920000000002227e+02 +8.4629216055887746e-01 +0.0000000000000000e+00 +3.9908608888475527e+02 +1.1093797129276908e-02 -1.0499341399601778e+00 -5.9516695189606734e-02
3.9930000000002229e+02 +8.4214610857670891e-01 +0.0000000000000000e+00 +3.9918600289905191e+02 +1.1093786163188582e-02 -1.0499403091774140e+00 -5.9516559939480101e-02
3.9940000000002232e+02 +8.3799900828296414e-01 +0.0000000000000000e+00 +3.9928591686984208e+02 +1.1093775119202356e-02 -1.0499464133800529e+00 -5.9516425662904132e-02
3.9950000000002234e+02 +8.3385085967200478e-01 +0.0000000000000000e+00 +3.9938583079711458e+02 +1.1093763947135283e-02 -1.0499524534259885e+00 -5.9516292111210907e-02
3.9960000000002236e+02 +8.2970166273825685e-01 +0.0000000000000000e+00 +3.9948574468085809e+02 +1.1093752597029423e-02 -1.0499584301253222e+00 -5.9516159032515163e-02
3.9970000000002238e+02 +8.2555141747620964e-01 +0.0000000000000000e+00 +3.9958565852106142e+02 +1.1093741019211435e-02 -1.0499643442404130e+00 -5.9516026171760265e-02
3.9980000000002241e+02 +8.2140012388041506e-01 +0.0000000000000000e+00 +3.9968557231771331e+02 +1.1093729164351905e-02 -1.0499701964859349e+00 -5.9515893270764696e-02
3.9990000000002243e+02 +8.1724778194548686e-01 +0.0000000000000000e+00 +3.9978548607080251e+02 +1.1093716983524333e-02 -1.0499759875289363e+00 -5.9515760068268836e-02
4.0000000000002245e+02 +8.1309439166610009e-01 +0.0000000000000000e+00 +3.9988539978031775e+02 +1.1093704428263797e-02 -1.0499817179889137e+00 -5.9515626299982215e-02
4.0010000000002248e+02 +8.0893995303699040e-01 +0.0000000000000000e+00 +3.9998531344624780e+02 +1.1093691450625368e-02 -1.0499873884378885e+00 -5.9515491698631184e-02
4.0020000000002250e+02 +8.0478446605295351e-01 +0.0000000000000000e+00 +4.0008522706858145e+02 +1.1093678003242112e-02 -1.0499929994004824e+00 -5.9515355994006876e-02
4.0030000000002252e+02 +8.0062793070884464e-01 +0.0000000000000000e+00 +4.0018514064730749e+02 +1.1093664039382875e-02 -1.0499985513540129e+00 -5.9515218913013680e-02
4.0040000000002254e+02 +7.9647034699957808e-01 +0.0000000000000000e+00 +4.0028505418241463e+02 +1.1093649513009679e-02 -1.0500040447285848e+00 -5.9515080179718065e-02
4.0050000000002257e+02 +7.9231171492012675e-01 +0.0000000000000000e+00 +4.0038496767389171e+02 +1.1093634378834849e-02 -1.0500094799071913e+00 -5.9514939515397769e-02
4.0060000000002259e+02 +7.8815203446552173e-01 +0.0000000000000000e+00 +4.0048488112172743e+02 +1.1093618592377780e-02 -1.0500148572258226e+00 -5.9514796638591473e-02
4.0070000000002261e+02 +7.8399130563085195e-01 +0.0000000000000000e+00 +4.0058479452591064e+02 +1.1093602129600222e-02 -1.0500201773854212e+00 -5.9514651377521634e-02
4.0080000000002264e+02 +7.7982952841126341e-01 +0.0000000000000000e+00 +4.0068470788643003e+02 +1.1093585091721866e-02 -1.0500254436680114e+00 -5.9514504268658730e-02
4.0090000000002266e+02 +7.7566670280195582e-01 +0.0000000000000000e+00 +4.0078462120327447e+02 +1.1093567630277620e-02 -1.0500306603886820e+00 -5.9514356120181591e-02
4.0100000000002268e+02 +7.7150282879817866e-01 +0.0000000000000000e+00 +4.0088453447643269e+02 +1.1093549898868460e-02 -1.0500358318873451e+00 -5.9514207734054927e-02
4.0110000000002270e+02 +7.6733790639522659e-01 +0.0000000000000000e+00 +4.0098444770589350e+02 +1.1093532052980731e-02 -1.0500409625258196e+00 -5.9514059905366345e-02
4.0120000000002273e+02 +7.6317193558843510e-01 +0.0000000000000000e+00 +4.0108436089164564e+02 +1.1093514249916291e-02 -1.0500460566872190e+00 -5.9513913422301438e-02
4.0130000000002275e+02 +7.5900491637317635e-01 +0.0000000000000000e+00 +4.0118427403367798e+02 +1.1093496648722867e-02 -1.0500511187753381e+00 -5.9513769066119583e-02
4.0140000000002277e+02 +7.5483684874485457e-01 +0.0000000000000000e+00 +4.0128418713197925e+02 +1.1093479410124453e-02 -1.0500561532140280e+00 -5.9513627611129993e-02
4.0150000000002279e+02 +7.5066773269890175e-01 +0.0000000000000000e+00 +4.0138410018653821e+02 +1.1093462696451851e-02 -1.0500611644465578e+00 -5.9513489824668447e-02
4.0160000000002282e+02 +7.4649756823077318e-01 +0.0000000000000000e+00 +4.0148401319734370e+02 +1.1093446671573347e-02 -1.0500661569349723e+00 -5.9513356467074612e-02
4.0170000000002284e+02 +7.4232635533594304e-01 +0.0000000000000000e+00 +4.0158392616438448e+02 +1.1093431500825488e-02 -1.0500711351594378e+00 -5.9513228291669835e-02
4.0180000000002286e+02 +7.3815409400989973e-01 +0.0000000000000000e+00 +4.0168383908764935e+02 +1.1093417350943975e-02 -1.0500761036175785e+00 -5.9513106044735406e-02
4.0190000000002289e+02 +7.3398078424814162e-01 +0.0000000000000000e+00 +4.0178375196712710e+02 +1.1093404389994687e-02 -1.0500810668238023e+00 -5.9512990465491467e-02
4.0200000000002291e+02 +7.2980642604617241e-01 +0.0000000000000000e+00 +4.0188366480280655e+02 +1.1093392787304831e-02 -1.0500860293086218e+00 -5.9512882286076492e-02
4.0210000000002293e+02 +7.2563101939949670e-01 +0.0000000000000000e+00 +4.0198357759467649e+02 +1.1093382713394193e-02 -1.0500909956179592e+00 -5.9512782231527034e-02
4.0220000000002295e+02 +7.2145456430361532e-01 +0.0000000000000000e+00 +4.0208349034272567e+02 +1.1093374339906519e-02 -1.0500959703124448e+00 -5.9512691019758444e-02
4.0230000000002298e+02 +7.1727706075402087e-01 +0.0000000000000000e+00 +4.0218340304694289e+02 +1.1093367839541037e-02 -1.0501009579667107e+00 -5.9512609361545829e-02
4.0240000000002300e+02 +7.1309850874619307e-01 +0.0000000000000000e+00 +4.0228331570731694e+02 +1.1093363385984071e-02 -1.0501059631686624e+00 -5.9512537960505561e-02
4.0250000000002302e+02 +7.0891890827559434e-01 +0.0000000000000000e+00 +4.0238322832383665e+02 +1.1093361153840799e-02 -1.0501109905187562e+00 -5.9512477513077533e-02
4.0260000000002304e+02 +7.0473825933766510e-01 +0.0000000000000000e+00 +4.0248314089649080e+02 +1.1093361318567129e-02 -1.0501160446292555e+00 -5.9512428708507752e-02
4.0270000000002307e+02 +7.0055656192781923e-01 +0.0000000000000000e+00 +4.0258305342526813e+02 +1.1093364013481015e-02 -1.0501211291593981e+00 -5.9512392100824235e-02
4.0280000000002309e+02 +6.9637381604144089e-01 +0.0000000000000000e+00 +4.0268296591015746e+02 +1.1093369084456456e-02 -1.0501262413088051e+00 -5.9512367381474016e-02
4.0290000000002311e+02 +6.9219002167388699e-01 +0.0000000000000000e+00 +4.0278287835114753e+02 +1.1093376256975037e-02 -1.0501313755764474e+00 -5.9512353887297670e-02
4.0300000000002314e+02 +6.8800517882049250e-01 +0.0000000000000000e+00 +4.0288279074822719e+02 +1.1093385253195660e-02 -1.0501365263911131e+00 -5.9512350951649341e-02
4.0310000000002316e+02 +6.8381928747657605e-01 +0.0000000000000000e+00 +4.0298270310138520e+02 +1.1093395792391686e-02 -1.0501416881205963e+00 -5.9512357905554585e-02
4.0320000000002318e+02 +6.7963234763744540e-01 +0.0000000000000000e+00 +4.0308261541061029e+02 +1.1093407591029950e-02 -1.0501468550728579e+00 -5.9512374077797713e-02
4.0330000000002320e+02 +6.7544435929840330e-01 +0.0000000000000000e+00 +4.0318252767589127e+02 +1.1093420362849681e-02 -1.0501520214972113e+00 -5.9512398795010163e-02
4.0340000000002323e+02 +6.7125532245475317e-01 +0.0000000000000000e+00 +4.0328243989721693e+02 +1.1093433818941546e-02 -1.0501571815855300e+00 -5.9512431381759996e-02
4.0350000000002325e+02 +6.6706523710180476e-01 +0.0000000000000000e+00 +4.0338235207457609e+02 +1.1093447667826653e-02 -1.0501623294734697e+00 -5.9512471160642344e-02
4.0360000000002327e+02 +6.6287410323488027e-01 +0.0000000000000000e+00 +4.0348226420795748e+02 +1.1093461615535625e-02 -1.0501674592417261e+00 -5.9512517452371252e-02
4.0370000000002329e+02 +6.5868192084932009e-01 +0.0000000000000000e+00 +4.0358217629734986e+02 +1.1093475365687642e-02 -1.0501725649173037e+00 -5.9512569575872330e-02
4.0380000000002332e+02 +6.5448868994048870e-01 +0.0000000000000000e+00 +4.0368208834274208e+02 +1.1093488619569559e-02 -1.0501776404748093e+00 -5.9512626848376625e-02
4.0390000000002334e+02 +6.5029441050378090e-01 +0.0000000000000000e+00 +4.0378200034412288e+02 +1.1093501076215036e-02 -1.0501826798377742e+00 -5.9512688585515658e-02
4.0400000000002336e+02 +6.4609908253462767e-01 +0.0000000000000000e+00 +4.0388191230148107e+02 +1.1093512432483634e-02 -1.0501876768799883e+00 -5.9512754101417438e-02
4.0410000000002339e+02 +6.4190270602850230e-01 +0.0000000000000000e+00 +4.0398182421480539e+02 +1.1093522383140026e-02 -1.0501926254268652e+00 -5.9512822708803682e-02
4.0420000000002341e+02 +6.3770528098092683e-01 +0.0000000000000000e+00 +4.0408173608408464e+02 +1.1093530620933153e-02 -1.0501975192568267e+00 -5.9512893719088064e-02
4.0430000000002343e+02 +6.3350680738747789e-01 +0.0000000000000000e+00 +4.0418164790930763e+02 +1.1093536836675437e-02 -1.0502023521027077e+00 -5.9512966442475702e-02
4.0440000000002345e+02 +6.2930728524379320e-01 +0.0000000000000000e+00 +4.0428155969046315e+02 +1.1093540719322026e-02 -1.0502071176531900e+00 -5.9513040188063679e-02
4.0450000000002348e+02 +6.2510671454557776e-01 +0.0000000000000000e+00 +4.0438147142754002e+02 +1.1093541956050015e-02 -1.0502118095542479e+00 -5.9513114263942603e-02
4.0460000000002350e+02 +6.2090509528861026e-01 +0.0000000000000000e+00 +4.0448138312052703e+02 +1.1093540232337742e-02 -1.0502164214106315e+00 -5.9513187977299493e-02
4.0470000000002352e+02 +6.1670242746874948e-01 +0.0000000000000000e+00 +4.0458129476941298e+02 +1.1093535293986798e-02 -1.0502209474561532e+00 -5.9513260790908261e-02
4.0480000000002354e+02 +6.1249871108193932e-01 +0.0000000000000000e+00 +4.0468120637418662e+02 +1.1093527325099134e-02 -1.0502253866291809e+00 -5.9513333276532548e-02
4.0490000000002357e+02 +6.0829394612421062e-01 +0.0000000000000000e+00 +4.0478111793483680e+02 +1.1093516702856375e-02 -1.0502297399103715e+00 -5.9513406493873960e-02
4.0500000000002359e+02 +6.0408813259167993e-01 +0.0000000000000000e+00 +4.0488102945135233e+02 +1.1093503810070099e-02 -1.0502340082959865e+00 -5.9513481516974699e-02
4.0510000000002361e+02 +5.9988127048054884e-01 +0.0000000000000000e+00 +4.0498094092372207e+02 +1.1093489034348562e-02 -1.0502381927895434e+00 -5.9513559432216860e-02
4.0520000000002364e+02 +5.9567335978710267e-01 +0.0000000000000000e+00 +4.0508085235193477e+02 +1.1093472768004981e-02 -1.0502422944014727e+00 -5.9513641338193181e-02
4.0530000000002366e+02 +5.9146440050770965e-01 +0.0000000000000000e+00 +4.0518076373597927e+02 +1.1093455407965322e-02 -1.0502463141487772e+00 -5.9513728345574862e-02
4.0540000000002368e+02 +5.8725439263882007e-01 +0.0000000000000000e+00 +4.0528067507584444e+02 +1.1093437355675514e-02 -1.0502502530546829e+00 -5.9513821576976343e-02
4.0550000000002370e+02 +5.8304333617696469e-01 +0.0000000000000000e+00 +4.0538058637151909e+02 +1.1093419017008154e-02 -1.0502541121482909e+00 -5.9513922166817168e-02
4.0560000000002373e+02 +5.7883123111875434e-01 +0.0000000000000000e+00 +4.0548049762299200e+02 +1.1093400802168621e-02 -1.0502578924642194e+00 -5.9514031261180642e-02
4.0570000000002375e+02 +5.7461807746087867e-01 +0.0000000000000000e+00 +4.0558040883025205e+02 +1.1093383125600709e-02 -1.0502615950422465e+00 -5.9514150017669833e-02
4.0580000000002377e+02 +5.7040387520010483e-01 +0.0000000000000000e+00 +4.0568031999328809e+02 +1.1093366405891664e-02 -1.0502652209269443e+00 -5.9514279605260179e-02
4.0590000000002379e+02 +5.6618862433327677e-01 +0.0000000000000000e+00 +4.0578023111208893e+02 +1.1093351065676698e-02 -1.0502687711673142e+00 -5.9514421204149355e-02
4.0600000000002382e+02 +5.6197232485731408e-01 +0.0000000000000000e+00 +4.0588014218664341e+02 +1.1093337531542975e-02 -1.0502722468164136e+00 -5.9514576005603920e-02
4.0610000000002384e+02 +5.5775497676921104e-01 +0.0000000000000000e+00 +4.0598005321694041e+02 +1.1093326233932990e-02 -1.0502756489309826e+00 -5.9514745211803062e-02
4.0620000000002386e+02 +5.5353658006603534e-01 +0.0000000000000000e+00 +4.0607996420296877e+02 +1.1093317607047452e-02 -1.0502789785710587e+00 -5.9514930035679120e-02
4.0630000000002389e+02 +5.4931713474492727e-01 +0.0000000000000000e+00 +4.0617987514471736e+02 +1.1093312088747639e-02 -1.0502822367996010e+00 -5.9515131700755362e-02
4.0640000000002391e+02 +5.4509664080309839e-01 +0.0000000000000000e+00 +4.0627978604217503e+02 +1.1093310120457096e-02 -1.0502854246820947e+00 -5.9515351440980288e-02
4.0650000000002393e+02 +5.4087509823783064e-01 +0.0000000000000000e+00 +4.0637969689533060e+02 +1.1093312147062908e-02 -1.0502885432861615e+00 -5.9515590500559233e-02
4.0660000000002395e+02 +5.3665250704647538e-01 +0.0000000000000000e+00 +4.0647960770417296e+02 +1.1093318616816320e-02 -1.0502915936811650e+00 -5.9515850133782570e-02
4.0670000000002398e+02 +5.3242886722645211e-01 +0.0000000000000000e+00 +4.0657951846869099e+02 +1.1093329915843664e-02 -1.0502945771631902e+00 -5.9516131414324949e-02
4.0680000000002400e+02 +5.2820417877524706e-01 +0.0000000000000000e+00 +4.0667942918887354e+02 +1.1093345941592288e-02 -1.0502974967413403e+00 -5.9516433994643479e-02
4.0690000000002402e+02 +5.2397844169041041e-01 +0.0000000000000000e+00 +4.0677933986470953e+02 +1.1093366364980782e-02 -1.0503003562762716e+00 -5.9516756875302446e-02
4.0700000000002404e+02 +5.1975165596955220e-01 +0.0000000000000000e+00 +4.0687925049618775e+02 +1.1093390850098396e-02 -1.0503031597323627e+00 -5.9517099046289650e-02
4.0710000000002407e+02 +5.1552382161033883e-01 +0.0000000000000000e+00 +4.0697916108329713e+02 +1.1093419055388862e-02 -1.0503059111730904e+00 -5.9517459490342706e-02
4.0720000000002409e+02 +5.1129493861048858e-01 +0.0000000000000000e+00 +4.0707907162602652e+02 +1.1093450633735409e-02 -1.0503086147601550e+00 -5.9517837183070729e-02
4.0730000000002411e+02 +5.0706500696776757e-01 +0.0000000000000000e+00 +4.0717898212436484e+02 +1.1093485232546652e-02 -1.0503112747525842e+00 -5.9518231093077877e-02
4.0740000000002414e+02 +5.0283402667998578e-01 +0.0000000000000000e+00 +4.0727889257830088e+02 +1.1093522493843360e-02 -1.0503138955058204e+00 -5.9518640182089459e-02
4.0750000000002416e+02 +4.9860199774499220e-01 +0.0000000000000000e+00 +4.0737880298782363e+02 +1.1093562054346071e-02 -1.0503164814707922e+00 -5.9519063405080473e-02
4.0760000000002418e+02 +4.9436892016067091e-01 +0.0000000000000000e+00 +4.0747871335292194e+02 +1.1093603545563581e-02 -1.0503190371929647e+00 -5.9519499710406175e-02
4.0770000000002420e+02 +4.9013479392493614e-01 +0.0000000000000000e+00 +4.0757862367358467e+02 +1.1093646593882334e-02 -1.0503215673113786e+00 -5.9519948039935447e-02
4.0780000000002423e+02 +4.8589961903572787e-01 +0.0000000000000000e+00 +4.0767853394980074e+02 +1.1093690820656629e-02 -1.0503240765576607e+00 -5.9520407329185988e-02
4.0790000000002425e+02 +4.8166339549100701e-01 +0.0000000000000000e+00 +4.0777844418155900e+02 +1.1093735842299777e-02 -1.0503265697550312e+00 -5.9520876507462309e-02
4.0800000000002427e+02 +4.7742612328875061e-01 +0.0000000000000000e+00 +4.0787835436884836e+02 +1.1093781270376031e-02 -1.0503290518172770e+00 -5.9521354497995706e-02
4.0810000000002429e+02 +4.7318780242694697e-01 +0.0000000000000000e+00 +4.0797826451165770e+02 +1.1093826711693547e-02 -1.0503315277477223e+00 -5.9521840218087076e-02
4.0820000000002432e+02 +4.6894843290359051e-01 +0.0000000000000000e+00 +4.0807817460997592e+02 +1.1093871768398053e-02 -1.0503340026381680e+00 -5.9522332579251568e-02
4.0830000000002434e+02 +4.6470801471667694e-01 +0.0000000000000000e+00 +4.0817808466379188e+02 +1.1093916038067536e-02 -1.0503364816678240e+00 -5.9522830487366007e-02
4.0840000000002436e+02 +4.6046654786419788e-01 +0.0000000000000000e+00 +4.0827799467309450e+02 +1.1093959113807755e-02 -1.0503389701022161e+00 -5.9523332842818480e-02
4.0850000000002439e+02 +4.5622403234413572e-01 +0.0000000000000000e+00 +4.0837790463787263e+02 +1.1094000584348644e-02 -1.0503414732920784e+00 -5.9523838540660505e-02
4.0860000000002441e+02 +4.5198046815445814e-01 +0.0000000000000000e+00 +4.0847781455811520e+02 +1.1094040034141626e-02 -1.0503439966722268e+00 -5.9524346470761422e-02
4.0870000000002443e+02 +4.4773585529311288e-01 +0.0000000000000000e+00 +4.0857772443381106e+02 +1.1094077100720898e-02 -1.0503465452867260e+00 -5.9524855665752836e-02
4.0880000000002445e+02 +4.4349019375802290e-01 +0.0000000000000000e+00 +4.0867763426494912e+02 +1.1094111874564640e-02 -1.0503491204799580e+00 -5.9525366328297857e-02
4.0890000000002448e+02 +4.3924348354708492e-01 +0.0000000000000000e+00 +4.0877754405151825e+02 +1.1094144667853904e-02 -1.0503517218067768e+00 -5.9525879222130720e-02
4.0900000000002450e+02 +4.3499572465816960e-01 +0.0000000000000000e+00 +4.0887745379350736e+02 +1.1094175800704599e-02 -1.0503543487998388e+00 -5.9526395117485385e-02
4.0910000000002452e+02 +4.3074691708912222e-01 +0.0000000000000000e+00 +4.0897736349090530e+02 +1.1094205599765591e-02 -1.0503570009807714e+00 -5.9526914787573361e-02
4.0920000000002454e+02 +4.2649706083776295e-01 +0.0000000000000000e+00 +4.0907727314370095e+02 +1.1094234398142453e-02 -1.0503596778603690e+00 -5.9527439008493936e-02
4.0930000000002457e+02 +4.2224615590188747e-01 +0.0000000000000000e+00 +4.0917718275188321e+02 +1.1094262535320183e-02 -1.0503623789387913e+00 -5.9527968559143073e-02
4.0940000000002459e+02 +4.1799420227926731e-01 +0.0000000000000000e+00 +4.0927709231544094e+02 +1.1094290357084825e-02 -1.0503651037057706e+00 -5.9528504221121374e-02
4.0950000000002461e+02 +4.1374119996765063e-01 +0.0000000000000000e+00 +4.0937700183436306e+02 +1.1094318215443912e-02 -1.0503678516408128e+00 -5.9529046778640550e-02
4.0960000000002464e+02 +4.0948714896476246e-01 +0.0000000000000000e+00 +4.0947691130863836e+02 +1.1094346468545945e-02 -1.0503706222134122e+00 -5.9529597018429123e-02
4.0970000000002466e+02 +4.0523204926830536e-01 +0.0000000000000000e+00 +4.0957682073825578e+02 +1.1094375480598688e-02 -1.0503734148832646e+00 -5.9530155729636852e-02
4.0980000000002468e+02 +4.0097590087596002e-01 +0.0000000000000000e+00 +4.0967673012320421e+02 +1.1094405621786364e-02 -1.0503762291004819e+00 -5.9530723703737826e-02
4.0990000000002470e+02 +3.9671870378538565e-01 +0.0000000000000000e+00 +4.0977663946347246e+02 +1.1094437268185781e-02 -1.0503790643058128e+00 -5.9531301734432614e-02
4.1000000000002473e+02 +3.9246045799422069e-01 +0.0000000000000000e+00 +4.0987654875904946e+02 +1.1094470801681341e-02 -1.0503819199308704e+00 -5.9531890617549307e-02
4.1010000000002475e+02 +3.8820116350008327e-01 +0.0000000000000000e+00 +4.0997645800992404e+02 +1.1094506609878896e-02 -1.0503847953983532e+00 -5.9532491150943070e-02
4.1020000000002477e+02 +3.8394082030057186e-01 +0.0000000000000000e+00 +4.1007636721608509e+02 +1.1094545086018608e-02 -1.0503876901222819e+00 -5.9533104134394957e-02
4.1030000000002480e+02 +3.7967942839326585e-01 +0.0000000000000000e+00 +4.1017627637752145e+02 +1.1094586628886528e-02 -1.0503906035082309e+00 -5.9533730369509215e-02
4.1040000000002482e+02 +3.7541698777572602e-01 +0.0000000000000000e+00 +4.1027618549422203e+02 +1.1094631642725202e-02 -1.0503935349535645e+00 -5.9534370659609620e-02
4.1050000000002484e+02 +3.7115349844549533e-01 +0.0000000000000000e+00 +4.1037609456617571e+02 +1.1094680537143112e-02 -1.0503964838476816e+00 -5.9535025809634594e-02
4.1060000000002486e+02 +3.6688896040009938e-01 +0.0000000000000000e+00 +4.1047600359337127e+02 +1.1094733727022937e-02 -1.0503994495722571e+00 -5.9535696626031108e-02
