# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7920000000004046e+02 -1.0539589710655950e+00 +1.8205934991489237e+00 +1.8173612277226422e+01 -1.3393301477058872e+01 -1.6309979305927762e+04 -9.1732752728122659e+05 +1.6903190895965555e+08 
+4.7930000000004048e+02 -1.0539634084806258e+00 +1.8203250574978882e+00 +1.8144323461336342e+01 -1.6449189961032083e+01 -1.5117439735244530e+04 -8.7802749710321648e+05 +1.6170363315768310e+08 
+4.7940000000004051e+02 -1.0539678858952268e+00 +1.8200575712087737e+00 +1.8118647346751164e+01 -1.9674089798318821e+01 -1.3975172845430014e+04 -8.3726236632214312e+05 +1.5454754220200765e+08 
+4.7950000000004053e+02 -1.0539723952222135e+00 +1.8197902323308530e+00 +1.8095907524329707e+01 -2.3049038142755894e+01 -1.2872907190854836e+04 -7.9514562602620362e+05 +1.4752179457961318e+08 
+4.7960000000004055e+02 -1.0539769283708254e+00 +1.8195222437964449e+00 +1.8075429157004525e+01 -2.6555160937565464e+01 -1.1800440760811502e+04 -7.5179190064637118e+05 +1.4058512329239637e+08 
+4.7970000000004057e+02 -1.0539814772288354e+00 +1.8192528347983374e+00 +1.8056535158334992e+01 -3.0174377662647860e+01 -1.0747530428673739e+04 -7.0731099873803882e+05 +1.3369607954632048e+08 
+4.7980000000004060e+02 -1.0539860336629707e+00 +1.8189812608591041e+00 +1.8038546241662537e+01 -3.3889403994176128e+01 -9.7038927676942731e+03 -6.6180789430027176e+05 +1.2681303588256705e+08 
+4.7990000000004062e+02 -1.0539905895194277e+00 +1.8187068039398540e+00 +1.8020780982451900e+01 -3.7683755607867205e+01 -8.6592051218706656e+03 -6.1538270145561697e+05 +1.1989419052691111e+08 
+4.8000000000004064e+02 -1.0539951366242390e+00 +1.8184287725233901e+00 +1.8002555861594146e+01 -4.1541751228774331e+01 -7.6031063137158353e+03 -5.6813065357462980e+05 +1.1289757000576228e+08 
+4.8010000000004067e+02 -1.0539996667838272e+00 +1.8181465017033975e+00 +1.7983185332207444e+01 -4.5448515823148867e+01 -6.5251977997211297e+03 -5.2014208167268994e+05 +1.0578103389907649e+08 
+4.8020000000004069e+02 -1.0540041718151956e+00 +1.8178593725118233e+00 +1.7961987698579669e+01 -4.9390819954628149e+01 -5.4151999882354030e+03 -4.7149571073384094e+05 +9.8503261527097151e+07 
+4.8030000000004071e+02 -1.0540086436004692e+00 +1.8175668645912340e+00 +1.7938297127859567e+01 -5.3359596433140759e+01 -4.2633156368200862e+03 -4.2223629189072829e+05 +9.1026389485459834e+07 
+4.8040000000004073e+02 -1.0540130740546181e+00 +1.8172684659796281e+00 +1.7911450871473388e+01 -5.7345164907503047e+01 -3.0596707153179841e+03 -3.7241030193800514e+05 +8.3312088172720954e+07 
+4.8050000000004076e+02 -1.0540174558175306e+00 +1.8169638628292413e+00 +1.7880918513239063e+01 -6.1335706434178789e+01 -1.7962142314454059e+03 -3.2209320999735809e+05 +7.5328444227946237e+07 
+4.8060000000004078e+02 -1.0540217825273857e+00 +1.8166535436641422e+00 +1.7846448096000213e+01 -6.5330265717621543e+01 -4.6967892472063920e+02 -2.7132626312896149e+05 +6.7064049851378463e+07 
+4.8070000000004080e+02 -1.0540260490143809e+00 +1.8163381238203076e+00 +1.7807919945533055e+01 -6.9328799540083594e+01 +9.2104173621274947e+02 -2.2015185385367105e+05 +5.8516718979572520e+07 
+4.8080000000004082e+02 -1.0540302531217767e+00 +1.8160176714174401e+00 +1.7765348303668798e+01 -7.3318355668548620e+01 +2.3753860247882053e+03 -1.6867962973617821e+05 +4.9690475131648146e+07 
+4.8090000000004085e+02 -1.0540343952972728e+00 +1.8156922123831785e+00 +1.7718888402375413e+01 -7.7285030293554613e+01 +3.8908231436673473e+03 -1.1702401504742740e+05 +4.0597251538933702e+07 
+4.8100000000004087e+02 -1.0540384778724143e+00 +1.8153620866358597e+00 +1.7668779877541418e+01 -8.1222386592330068e+01 +5.4637704728918470e+03 -6.5260263253632540e+04 +3.1252886240499519e+07 
+4.8110000000004089e+02 -1.0540425037621759e+00 +1.8150277384053788e+00 +1.7615291143587140e+01 -8.5126818596931003e+01 +7.0903022434289869e+03 -1.3447746728781540e+04 +2.1674389399494946e+07 
+4.8120000000004092e+02 -1.0540464760581028e+00 +1.8146894793529920e+00 +1.7558735090562916e+01 -8.8993062358666194e+01 +8.7657618983639168e+03 +3.8349673171725975e+04 +1.1881786689373415e+07 
+4.8130000000004094e+02 -1.0540503979977489e+00 +1.8143475864256366e+00 +1.7499448013698810e+01 -9.2816493009549148e+01 +1.0485209483923409e+04 +9.0075654594690452e+04 +1.8959114337716561e+06 
+4.8140000000004096e+02 -1.0540542730021412e+00 +1.8140022639164011e+00 +1.7437796581998473e+01 -9.6590490603811219e+01 +1.2243062273710544e+04 +1.4166620797268374e+05 -8.2594823686365662e+06 
+4.8150000000004098e+02 -1.0540581046222253e+00 +1.8136536546836350e+00 +1.7374169080662199e+01 -1.0030650611394061e+02 +1.4033250744016190e+04 +1.9304824744690367e+05 -1.8558311303192180e+07 
+4.8160000000004101e+02 -1.0540618964162125e+00 +1.8133018834041883e+00 +1.7308954030773251e+01 -1.0395541768645083e+02 +1.5849695928281404e+04 +2.4414509578798196e+05 -2.8974411750174455e+07 
+4.8170000000004103e+02 -1.0540656519372442e+00 +1.8129470614947500e+00 +1.7242538029163107e+01 -1.0752771362464382e+02 +1.7686359999119988e+04 +2.9487767554720555e+05 -3.9481812620754562e+07 
+4.8180000000004105e+02 -1.0540693747333103e+00 +1.8125892870793392e+00 +1.7175305738323509e+01 -1.1101349144721605e+02 +1.9537246450792460e+04 +3.4516450221143506e+05 -5.0054736068669617e+07 
+4.8190000000004108e+02 -1.0540730683468424e+00 +1.8122286449764515e+00 +1.7107639832294495e+01 -1.1440245744500236e+02 +2.1396401134965752e+04 +3.9492168008404644e+05 -6.0667602304347783e+07 
+4.8200000000004110e+02 -1.0540767363144550e+00 +1.8118652066737271e+00 +1.7039920962787612e+01 -1.1768392594901316e+02 +2.3257912908218026e+04 +4.4406289668749529e+05 -7.1295032559565187e+07 
+4.8210000000004112e+02 -1.0540803821666287e+00 +1.8114990303158207e+00 +1.6972527718235067e+01 -1.2084681893036694e+02 +2.5115914405710202e+04 +4.9249941896292649e+05 -8.1911852623237774e+07 
+4.8220000000004114e+02 -1.0540840094318618e+00 +1.8111301612779311e+00 +1.6905837268372601e+01 -1.2387966560801091e+02 +2.6964569991832679e+04 +5.4013986276754295e+05 -9.2493053169632941e+07 
+4.8230000000004117e+02 -1.0540876217735293e+00 +1.8107586877434305e+00 +1.6840250228070939e+01 -1.2677239797610457e+02 +2.8797503121432139e+04 +5.8689699977887131e+05 -1.0301112689224142e+08 
+4.8240000000004119e+02 -1.0540912230280861e+00 +1.8103849197364579e+00 +1.6776214863175706e+01 -1.2952520101920527e+02 +3.0606726653126800e+04 +6.3274323809867573e+05 -1.1342945779371239e+08 
+4.8250000000004121e+02 -1.0540948162502630e+00 +1.8100091482132372e+00 +1.6714060919366098e+01 -1.3214788193353803e+02 +3.2385377995177121e+04 +6.7772555307226093e+05 -1.2371344865491116e+08 
+4.8260000000004123e+02 -1.0540984036555796e+00 +1.8096314344887727e+00 +1.6653969548956933e+01 -1.3465041621879470e+02 +3.4128884532252552e+04 +7.2190651664213976e+05 -1.3383758578283833e+08 
+4.8270000000004126e+02 -1.0541019865326300e+00 +1.8092521914224493e+00 +1.6596105169738902e+01 -1.3705104714660570e+02 +3.5832662666303950e+04 +7.6539122958234791e+05 -1.4377571258586311e+08 
+4.8280000000004128e+02 -1.0541055648201971e+00 +1.8088721914782464e+00 +1.6540588544417737e+01 -1.3937621776115236e+02 +3.7492555740676115e+04 +8.0832628113596921e+05 -1.5350298720079160e+08 
+4.8290000000004130e+02 -1.0541091382844134e+00 +1.8084923033910796e+00 +1.6487532541162917e+01 -1.4165451431025491e+02 +3.9104514784665487e+04 +8.5086862873165449e+05 -1.6299501688764590e+08 
+4.8300000000004133e+02 -1.0541127077575998e+00 +1.8081136581024482e+00 +1.6437091340410920e+01 -1.4392050381686695e+02 +4.0664024795016114e+04 +8.9320538038015564e+05 -1.7222581186532086e+08 
+4.8310000000004135e+02 -1.0541162747698081e+00 +1.8077375509517919e+00 +1.6389451377689273e+01 -1.4621271180912552e+02 +4.2166181151924444e+04 +9.3554405704578641e+05 -1.8116800640577251e+08 
+4.8320000000004137e+02 -1.0541198410547343e+00 +1.8073651368291648e+00 +1.6344848729723573e+01 -1.4856699763887718e+02 +4.3605170074680704e+04 +9.7807978735649097e+05 -1.8979014526253137e+08 
+4.8330000000004139e+02 -1.0541234083096644e+00 +1.8069974583140529e+00 +1.6303527724144171e+01 -1.5101375871988330e+02 +4.4974682743757941e+04 +1.0209721311783919e+06 -1.9805752763733909e+08 
+4.8340000000004142e+02 -1.0541269781531906e+00 +1.8066355000355774e+00 +1.6265727268541841e+01 -1.5357969956830408e+02 +4.6268265998965187e+04 +1.0643537556036306e+06 -2.0593395765445283e+08 
+4.8350000000004144e+02 -1.0541305521270667e+00 +1.8062802735613903e+00 +1.6231671966026653e+01 -1.5629212705217492e+02 +4.7479788077340330e+04 +1.1083581850186663e+06 -2.1338476388636351e+08 
+4.8360000000004146e+02 -1.0541341317779496e+00 +1.8059327981794413e+00 +1.6201585313599441e+01 -1.5917851399646341e+02 +4.8603170274181815e+04 +1.1531194707832302e+06 -2.2037564686494756e+08 
+4.8370000000004148e+02 -1.0541377186687799e+00 +1.8055940962589243e+00 +1.6175691686332009e+01 -1.6226633174172014e+02 +4.9632340922534204e+04 +1.1987711424993651e+06 -2.2687243474989623e+08 
+4.8380000000004151e+02 -1.0541413143786817e+00 +1.8052651932115220e+00 +1.6154216309913362e+01 -1.6558304961624475e+02 +5.0561236169402000e+04 +1.2454462099695667e+06 -2.3284108792447582e+08 
+4.8390000000004153e+02 -1.0541449205026903e+00 +1.8049471174264924e+00 +1.6137385208042559e+01 -1.6915613364127091e+02 +5.1383801244060385e+04 +1.2932771607299605e+06 -2.3824770596321627e+08 
+4.8400000000004155e+02 -1.0541485386517184e+00 +1.8046409002274586e+00 +1.6125425180990550e+01 -1.7301304587110911e+02 +5.2093991131115137e+04 +1.3423959613262140e+06 -2.4305853176476514e+08 
+4.8410000000004158e+02 -1.0541521704522607e+00 +1.8043475758186560e+00 +1.6118563752990539e+01 -1.7718124345088609e+02 +5.2685771814643958e+04 +1.3929340570386190e+06 -2.4723995833169127e+08 
+4.8420000000004160e+02 -1.0541558175359951e+00 +1.8040681793071049e+00 +1.6117027512193737e+01 -1.8168814911151793e+02 +5.3153153141176408e+04 +1.4450226307234887e+06 -2.5075865606165251e+08 
+4.8430000000004162e+02 -1.0541594812418718e+00 +1.8038036266606325e+00 +1.6120988130263278e+01 -1.8655727372819865e+02 +5.3491429967045362e+04 +1.4987776855542797e+06 -2.5358736135726941e+08 
+4.8440000000004164e+02 -1.0541631623591186e+00 +1.8035543662946176e+00 +1.6130489463010708e+01 -1.9179279800400613e+02 +5.3699555885357673e+04 +1.5542066079856865e+06 -2.5571848911208439e+08 
+4.8450000000004167e+02 -1.0541668617391433e+00 +1.8033205413683098e+00 +1.6145544252606069e+01 -1.9738477925578152e+02 +5.3778027709331291e+04 +1.6112288998535674e+06 -2.5715417902334794e+08 
+4.8460000000004169e+02 -1.0541705799521879e+00 +1.8031016750622457e+00 +1.6166007111601171e+01 -2.0331159521629797e+02 +5.3730384224811402e+04 +1.6697121621771546e+06 -2.5791056728997141e+08 
+4.8470000000004171e+02 -1.0541743171175983e+00 +1.8028968735872453e+00 +1.6191603824834147e+01 -2.0954426518181083e+02 +5.3562540369042123e+04 +1.7294930000403465e+06 -2.5801451989827460e+08 
+4.8480000000004173e+02 -1.0541780720149110e+00 +1.8027054991908380e+00 +1.6221994048255937e+01 -2.1606023675617780e+02 +5.3281282339159850e+04 +1.7904428804058637e+06 -2.5749624921334392e+08 
+4.8490000000004176e+02 -1.0541818428887444e+00 +1.8025269708807319e+00 +1.6256811756489043e+01 -2.2283856782565263e+02 +5.2893725036742879e+04 +1.8524426689281233e+06 -2.5638718800793883e+08 
+4.8500000000004178e+02 -1.0541856269288103e+00 +1.8023604538255940e+00 +1.6295651942808998e+01 -2.2985261635240207e+02 +5.2407399483678251e+04 +1.9153445638545363e+06 -2.5472010897118652e+08 
+4.8510000000004180e+02 -1.0541894205945490e+00 +1.8022050246054149e+00 +1.6338063817795078e+01 -2.3707346712395901e+02 +5.1830483131048881e+04 +1.9789886063385687e+06 -2.5253033245251089e+08 
+4.8520000000004183e+02 -1.0541932202294901e+00 +1.8020599540265290e+00 +1.6383549523444678e+01 -2.4447626635816414e+02 +5.1172039665140444e+04 +2.0432346838922552e+06 -2.4985720254627138e+08 
+4.8530000000004185e+02 -1.0541970222436448e+00 +1.8019245334014273e+00 +1.6431619422992053e+01 -2.5203713452440087e+02 +5.0440988497897670e+04 +2.1079497640413097e+06 -2.4673943110431179e+08 
+4.8540000000004187e+02 -1.0542008232519748e+00 +1.8017979732018046e+00 +1.6481823780645680e+01 -2.5972959272337664e+02 +4.9645293913116366e+04 +2.1729916096483264e+06 -2.4321114263976914e+08 
+4.8550000000004189e+02 -1.0542046199239568e+00 +1.8016795112118473e+00 +1.6533721344460563e+01 -2.6752901829986610e+02 +4.8792804677784334e+04 +2.2382405727990107e+06 -2.3930687017642039e+08 
+4.8560000000004192e+02 -1.0542084088942429e+00 +1.8015684211976921e+00 +1.6586865284236371e+01 -2.7541225584748821e+02 +4.7891500209740618e+04 +2.3035882497099158e+06 -2.3506197032090756e+08 
+4.8570000000004194e+02 -1.0542121867878542e+00 +1.8014639938186281e+00 +1.6640808324485366e+01 -2.8335674356936937e+02 +4.6949346203624424e+04 +2.3689301238484173e+06 -2.3051165363353232e+08 
+4.8580000000004196e+02 -1.0542159502205450e+00 +1.8013655368903803e+00 +1.6695102774020722e+01 -2.9134051888253100e+02 +4.5974294066902163e+04 +2.4341655908078933e+06 -2.2569098210622379e+08 
+4.8590000000004198e+02 -1.0542196957989911e+00 +1.8012723756865943e+00 +1.6749300530168011e+01 -2.9934222502974274e+02 +4.4974280808311916e+04 +2.4991979898873875e+06 -2.2063486879487750e+08 
+4.8600000000004201e+02 -1.0542234201211775e+00 +1.8011838527159143e+00 +1.6802953195095437e+01 -3.0734110682017740e+02 +4.3957226709812217e+04 +2.5639345873984639e+06 -2.1537806738906530e+08 
+4.8610000000004203e+02 -1.0542271197769966e+00 +1.8010993277518985e+00 +1.6855612165351928e+01 -3.1531701167296802e+02 +4.2931033614426444e+04 +2.6282865816152464e+06 -2.0995516445948407e+08 
+4.8620000000004205e+02 -1.0542307913192663e+00 +1.8010181534548362e+00 +1.6906822480209815e+01 -3.2324926287318488e+02 +4.1903762910831727e+04 +2.6921595158739123e+06 -2.0440180090634772e+08 
+4.8630000000004208e+02 -1.0542344314850243e+00 +1.8009397043879773e+00 +1.6956158091856818e+01 -3.3111617824195758e+02 +4.0882991724822066e+04 +2.7554308016068987e+06 -1.9875320339608267e+08 
+4.8640000000004210e+02 -1.0542380376235896e+00 +1.8008636790699366e+00 +1.7003311867569259e+01 -3.3890720593505574e+02 +3.9873417463397855e+04 +2.8180281412030566e+06 -1.9303067526519564e+08 
+4.8650000000004212e+02 -1.0542416076352670e+00 +1.8007900390429163e+00 +1.7048089649580614e+01 -3.4661623374159035e+02 +3.8877656780097423e+04 +2.8798953487652442e+06 -1.8724620792175490e+08 
+4.8660000000004214e+02 -1.0542451402487996e+00 +1.8007193582210781e+00 +1.7090518077030822e+01 -3.5424528080713662e+02 +3.7894523961572733e+04 +2.9410010062685125e+06 -1.8139544765600699e+08 
+4.8670000000004217e+02 -1.0542486354443754e+00 +1.8006521461459535e+00 +1.7130728311412756e+01 -3.6179305181552706e+02 +3.6921251653423176e+04 +3.0012913771952721e+06 -1.7546757589153737e+08 
+4.8680000000004219e+02 -1.0542520955531482e+00 +1.8005883287068947e+00 +1.7168937029569566e+01 -3.6924443157635096e+02 +3.5954169599237975e+04 +3.0606406154848025e+06 -1.6944885868091068e+08 
+4.8690000000004221e+02 -1.0542555235626276e+00 +1.8005277085814644e+00 +1.7205388223849674e+01 -3.7658125689868359e+02 +3.4989298498805962e+04 +3.1189066656250581e+06 -1.6332452159687459e+08 
+4.8700000000004223e+02 -1.0542589226002987e+00 +1.8004701108251207e+00 +1.7240328169105172e+01 -3.8378581021684653e+02 +3.4022684418890414e+04 +3.1759496580217658e+06 -1.5708006454808286e+08 
+4.8710000000004226e+02 -1.0542622957982066e+00 +1.8004152297529130e+00 +1.7274023541627550e+01 -3.9083759684722668e+02 +3.3049991482931524e+04 +3.2316162442329088e+06 -1.5069928043851039e+08 
+4.8720000000004228e+02 -1.0542656462838071e+00 +1.8003626332269185e+00 +1.7306763795624299e+01 -3.9771414301459635e+02 +3.2066523780328669e+04 +3.2857455223204251e+06 -1.4416456835507858e+08 
+4.8730000000004230e+02 -1.0542689774024898e+00 +1.8003120526793417e+00 +1.7338849213866578e+01 -4.0440396296571294e+02 +3.1068292063559409e+04 +3.3382503963908306e+06 -1.3746418304186207e+08 
+4.8740000000004233e+02 -1.0542722922586927e+00 +1.8002636008185495e+00 +1.7370503306694697e+01 -4.1091334866940008e+02 +3.0053984809556994e+04 +3.3891529342410378e+06 -1.3060204119617170e+08 
+4.8750000000004235e+02 -1.0542755937354054e+00 +1.8002175031390752e+00 +1.7401905019342315e+01 -4.1725326393027831e+02 +2.9023452914948713e+04 +3.4385040569847031e+06 -1.2358840707278943e+08 
+4.8760000000004237e+02 -1.0542788846817437e+00 +1.8001739798793959e+00 +1.7433226891063228e+01 -4.2343474704701885e+02 +2.7976718872585476e+04 +3.4863566004982418e+06 -1.1643458609028462e+08 
+4.8770000000004239e+02 -1.0542821679345846e+00 +1.8001332338872611e+00 +1.7464639167774056e+01 -4.2946841164000932e+02 +2.6913871768993213e+04 +3.5327615958532542e+06 -1.0915229930632597e+08 
+4.8780000000004242e+02 -1.0542854463185656e+00 +1.8000954505183233e+00 +1.7496309826784412e+01 -4.3536444368103076e+02 +2.5835066361438159e+04 +3.5777682542595826e+06 -1.0175367715627201e+08 
+4.8790000000004244e+02 -1.0542887226459727e+00 +1.8000607975345659e+00 +1.7528404583097338e+01 -4.4113259950762767e+02 +2.4740522521857427e+04 +3.6214239675530046e+06 -9.4251254525247723e+07 
+4.8800000000004246e+02 -1.0542919997166500e+00 +1.8000294249292832e+00 +1.7561086880838847e+01 -4.4678220199098411e+02 +2.3630524997990236e+04 +3.6637742915979060e+06 -8.6657967992442474e+07 
+4.8810000000004248e+02 -1.0542952803181160e+00 +1.8000014646406537e+00 +1.7594517887079984e+01 -4.5232213428426633e+02 +2.2505423161412222e+04 +3.7048629136676635e+06 -7.8987153361906201e+07 
+4.8820000000004251e+02 -1.0542985672289620e+00 +1.7999770324857816e+00 +1.7628857113199697e+01 -4.5776092010026400e+02 +2.1365614887903499e+04 +3.7447322969763586e+06 -7.1252444561567426e+07 
+4.8830000000004253e+02 -1.0543018631984826e+00 +1.7999562206600381e+00 +1.7664258772986894e+01 -4.6310652013266173e+02 +2.0211627020674503e+04 +3.7834235726897530e+06 -6.3468096246226363e+07 
+4.8840000000004255e+02 -1.0543051708319813e+00 +1.7999390675096210e+00 +1.7700852738705546e+01 -4.6836581452264812e+02 +1.9044470061762146e+04 +3.8209745810406795e+06 -5.5650612763921700e+07 
+4.8850000000004258e+02 -1.0543084921841355e+00 +1.7999255079532206e+00 +1.7738677587661659e+01 -4.7354793277530717e+02 +1.7866427792127030e+04 +3.8574479567263494e+06 -4.7821081888183333e+07 
+4.8860000000004260e+02 -1.0543118287355466e+00 +1.7999153096917602e+00 +1.7777669799549514e+01 -4.7866196677715953e+02 +1.6681373342211769e+04 +3.8929172293693335e+06 -4.0006974581656083e+07 
+4.8870000000004262e+02 -1.0543151815179972e+00 +1.7999084092847557e+00 +1.7817758219087494e+01 -4.8372115200054964e+02 +1.5493165848226712e+04 +3.9274783866438372e+06 -3.2235435572771635e+07 
+4.8880000000004264e+02 -1.0543185512080075e+00 +1.7999048935450488e+00 +1.7858869245363223e+01 -4.8874220023231419e+02 +1.4305599408109802e+04 +3.9612457798053743e+06 -2.4533159704464402e+07 
+4.8890000000004267e+02 -1.0543219386299822e+00 +1.7999048161279083e+00 +1.7900942654990001e+01 -4.9374105993426929e+02 +1.3122253041248239e+04 +3.9943302768453481e+06 -1.6925948786973767e+07 
+4.8900000000004269e+02 -1.0543253435568103e+00 +1.7999079562173048e+00 +1.7943878355840585e+01 -4.9872723978227037e+02 +1.1947161895607782e+04 +4.0268097155784848e+06 -9.4412464247533195e+06 
+4.8910000000004271e+02 -1.0543287650686730e+00 +1.7999139366053318e+00 +1.7987545143992058e+01 -5.0370649968015874e+02 +1.0784760910135485e+04 +4.0587426574758883e+06 -2.1080596132167452e+06 
+4.8920000000004273e+02 -1.0543322023507322e+00 +1.7999223582473423e+00 +1.8031828435414102e+01 -5.0868460706137625e+02 +9.6392251877871968e+03 +4.0901896653123228e+06 +5.0456201311282236e+06 
+4.8930000000004276e+02 -1.0543356546089435e+00 +1.7999326132803861e+00 +1.8076642177004608e+01 -5.1365842534374212e+02 +8.5136461520898483e+03 +4.1211569229004607e+06 +1.1998287318281347e+07 
+4.8940000000004278e+02 -1.0543391213241955e+00 +1.7999436746945738e+00 +1.8121983680709647e+01 -5.1860627399852933e+02 +7.4083595565943588e+03 +4.1515364011165434e+06 +1.8744459516236659e+07 
+4.8950000000004280e+02 -1.0543426023461853e+00 +1.7999542365356085e+00 +1.8167928721627259e+01 -5.2349480667015359e+02 +6.3215665216609113e+03 +4.1811374197673053e+06 +2.5291398766633123e+07 
+4.8960000000004283e+02 -1.0543460976006842e+00 +1.7999629176928682e+00 +1.8214571012030710e+01 -5.2828743085878045e+02 +5.2509583405085923e+03 +4.2097440107806865e+06 +3.1649684188671619e+07 
+4.8970000000004285e+02 -1.0543496069814817e+00 +1.7999683292556610e+00 +1.8262001236450388e+01 -5.3294719502292639e+02 +4.1942687181413767e+03 +4.2371375870743729e+06 +3.7829776391628876e+07 
+4.8980000000004287e+02 -1.0543531303496667e+00 +1.7999690750664776e+00 +1.8310306924760255e+01 -5.3743681019959081e+02 +3.1492768235777257e+03 +4.2630970984937353e+06 +4.3842000012574971e+07 
+4.8990000000004289e+02 -1.0543566675334359e+00 +1.7999637519170153e+00 +1.8359572425609279e+01 -5.4171865710585143e+02 +2.1138077393987951e+03 +4.2873990782611929e+06 +4.9696542160184979e+07 
+4.9000000000004292e+02 -1.0543602183280374e+00 +1.7999509497797166e+00 +1.8409878899067255e+01 -5.4575479431327813e+02 +1.0857325290882777e+03 +4.3098176958153173e+06 +5.5403452722955853e+07 
+4.9010000000004294e+02 -1.0543637824954186e+00 +1.7999292520199455e+00 +1.8461304269084138e+01 -5.4950696587496088e+02 +6.2969089715295702e+01 +4.3301248065366913e+06 +6.0972640875315018e+07 
+4.9020000000004296e+02 -1.0543673598174732e+00 +1.7998972734429151e+00 +1.8513933933723465e+01 -5.5293829073675283e+02 -9.5681172453152340e+02 +4.3481037613370894e+06 +6.6415789185654379e+07 
+4.9030000000004298e+02 -1.0543709501205036e+00 +1.7998537619624120e+00 +1.8567872555275830e+01 -5.5601869143490978e+02 -1.9767098804480481e+03 +4.3636015653665960e+06 +7.1751118527965084e+07 
+4.9040000000004301e+02 -1.0543745531443045e+00 +1.7997975257398000e+00 +1.8623220676121282e+01 -5.5872144025549062e+02 -2.9999734849954607e+03 +4.3764966383273732e+06 +7.6999058546411976e+07 
+4.9050000000004303e+02 -1.0543781688711085e+00 +1.7997274154634966e+00 +1.8680118884664996e+01 -5.6101938349593286e+02 -4.0305064859820400e+03 +4.3866606976988092e+06 +8.2182806882767126e+07 
+4.9060000000004305e+02 -1.0543817972416685e+00 +1.7996420298364653e+00 +1.8738657190836712e+01 -5.6287958122159114e+02 -5.0711684268195468e+03 +4.3939355881363992e+06 +8.7320573969277784e+07 
+4.9070000000004308e+02 -1.0543854373641715e+00 +1.7995400125321617e+00 +1.8798856983655671e+01 -5.6427102331631011e+02 -6.1237772644774377e+03 +4.3981752836051816e+06 +9.2426316607368156e+07 
+4.9080000000004310e+02 -1.0543890866315151e+00 +1.7994204119764687e+00 +1.8860675133660060e+01 -5.6517210544570378e+02 -7.1894528807279139e+03 +4.3992819486641716e+06 +9.7511710333749518e+07 
+4.9090000000004312e+02 -1.0543927411362173e+00 +1.7992823699454099e+00 +1.8923995488250497e+01 -5.6556336586651241e+02 -8.2682860772925578e+03 +4.3971683091806909e+06 +1.0258430580067705e+08 
+4.9100000000004314e+02 -1.0543963973518358e+00 +1.7991252626881971e+00 +1.8988702261725638e+01 -5.6543071598210622e+02 -9.3602566218732700e+03 +4.3917742048011012e+06 +1.0765098214676407e+08 
+4.9110000000004317e+02 -1.0544000525985364e+00 +1.7989488698147098e+00 +1.9054679421571812e+01 -5.6476900046492858e+02 -1.0465072519997639e+04 +4.3830839173061233e+06 +1.1271696876689135e+08 
+4.9120000000004319e+02 -1.0544037040658789e+00 +1.7987531910535490e+00 +1.9121749626629860e+01 -5.6357609003602147e+02 -1.1581401263717666e+04 +4.3710910756491572e+06 +1.1778314334859911e+08 
+4.9130000000004321e+02 -1.0544073484928416e+00 +1.7985382915277879e+00 +1.9189662010825035e+01 -5.6184663058146555e+02 -1.2707024988371131e+04 +4.3557595704761855e+06 +1.2284779925679345e+08 
+4.9140000000004324e+02 -1.0544109824085333e+00 +1.7983042692186686e+00 +1.9258134353060104e+01 -5.5957469336164718e+02 -1.3839279102473654e+04 +4.3370466125803851e+06 +1.2790756592735943e+08 
+4.9150000000004326e+02 -1.0544146021263821e+00 +1.7980513744318489e+00 +1.9326841461014961e+01 -5.5676046512060634e+02 -1.4974379958267187e+04 +4.3149544250514144e+06 +1.3295230031844136e+08 
+4.9160000000004328e+02 -1.0544182038783136e+00 +1.7977799292604939e+00 +1.9395441255691107e+01 -5.5340694697566698e+02 -1.6108096888421167e+04 +4.2895061460396890e+06 +1.3796906566977108e+08 
+4.9170000000004330e+02 -1.0544217839014445e+00 +1.7974902740320013e+00 +1.9463591536598660e+01 -5.4951765940408688e+02 -1.7236193031194231e+04 +4.2607278062452860e+06 +1.4294487143896654e+08 
+4.9180000000004333e+02 -1.0544253384389000e+00 +1.7971827667950775e+00 +1.9530950119776751e+01 -5.4509662115096592e+02 -1.8354428679890279e+04 +4.2286481697167698e+06 +1.4786669306673476e+08 
+4.9190000000004335e+02 -1.0544288637400627e+00 +1.7968577832665011e+00 +1.9597174854527207e+01 -5.4014834724997024e+02 -1.9458561340586817e+04 +4.1932987207224574e+06 +1.5272147111151856e+08 
+4.9200000000004337e+02 -1.0544323560607314e+00 +1.7965157167857770e+00 +1.9661923629631072e+01 -5.3467784723852412e+02 -2.0544345592865313e+04 +4.1547136516433205e+06 +1.5749610944708511e+08 
+4.9210000000004339e+02 -1.0544358116631980e+00 +1.7961569782524816e+00 +1.9724854368754730e+01 -5.2869062290403747e+02 -2.1607532742795458e+04 +4.1129298482695115e+06 +1.6217747247555694e+08 
+4.9220000000004342e+02 -1.0544392268040452e+00 +1.7957819877174350e+00 +1.9785622583592858e+01 -5.2219229994668774e+02 -2.2643804445897764e+04 +4.0679839236474563e+06 +1.6675195943899965e+08 
+4.9230000000004344e+02 -1.0544425976954470e+00 +1.7953911377394147e+00 +1.9843872638909946e+01 -5.1518696011689792e+02 -2.3648514071337009e+04 +4.0198987889266899e+06 +1.7120377685794914e+08 
