# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2699999999999008e+01 -1.0158017619551345e+00 +2.2229799694474988e+00 +2.1639883116342723e+01 +2.1546521878467286e+02 -3.0604967424022539e+04 -4.5475467010721687e+05 +1.4316377733968958e+08 
+9.2799999999999002e+01 -1.0158035303155093e+00 +2.2229477506444284e+00 +2.1626223747086243e+01 +2.1527230019397408e+02 -3.0304324147094216e+04 -4.5386755711983290e+05 +1.4161048972609559e+08 
+9.2899999999998997e+01 -1.0158053008884695e+00 +2.2229140400555050e+00 +2.1612359213720364e+01 +2.1511930142356513e+02 -3.0000110460082036e+04 -4.5322876856198121e+05 +1.4003988332133341e+08 
+9.2999999999998991e+01 -1.0158070725456514e+00 +2.2228788009568152e+00 +2.1598357513714497e+01 +2.1500736756133196e+02 -2.9694407929293546e+04 -4.5284506368737959e+05 +1.3846373044848734e+08 
+9.3099999999998985e+01 -1.0158088441591291e+00 +2.2228419969271687e+00 +2.1584286738993338e+01 +2.1493764220611934e+02 -2.9389300677201503e+04 -4.5272322411793872e+05 +1.3689381921243095e+08 
+9.3199999999998980e+01 -1.0158106146014609e+00 +2.2228035918528746e+00 +2.1570215082764783e+01 +2.1491126736872192e+02 -2.9086875514976207e+04 -4.5287005343327770e+05 +1.3534195413833550e+08 
+9.3299999999998974e+01 -1.0158123827456349e+00 +2.2227635499211726e+00 +2.1556210830126432e+01 +2.1492938366563973e+02 -2.8789221749559525e+04 -4.5329237834614038e+05 +1.3381995521276195e+08 
+9.3399999999998968e+01 -1.0158141474651035e+00 +2.2227218356358014e+00 +2.1542342364619923e+01 +2.1499312988616342e+02 -2.8498431320654901e+04 -4.5399704628310428e+05 +1.3233965857129900e+08 
+9.3499999999998963e+01 -1.0158159076337476e+00 +2.2226784138057107e+00 +2.1528678162582189e+01 +2.1510364335309177e+02 -2.8216598683626584e+04 -4.5499092762285506e+05 +1.3091291591378894e+08 
+9.3599999999998957e+01 -1.0158176621259283e+00 +2.2226332495490375e+00 +2.1515286798810880e+01 +2.1526205981154001e+02 -2.7945820912680287e+04 -4.5628091510754399e+05 +1.2955159498236398e+08 
+9.3699999999998951e+01 -1.0158194098164262e+00 +2.2225863082979949e+00 +2.1502236939977891e+01 +2.1546951331501913e+02 -2.7688197581244600e+04 -4.5787392329969158e+05 +1.2826757901031636e+08 
+9.3799999999998946e+01 -1.0158211495804956e+00 +2.2225375558037608e+00 +2.1489597350671520e+01 +2.1572713608979211e+02 -2.7445830870917765e+04 -4.5977688786063500e+05 +1.2707276722064954e+08 
+9.3899999999998940e+01 -1.0158228802938103e+00 +2.2224869581238820e+00 +2.1477436886368857e+01 +2.1603605894285502e+02 -2.7220825433329985e+04 -4.6199676818397385e+05 +1.2597907414864564e+08 
+9.3999999999998934e+01 -1.0158246008513359e+00 +2.2224344795776325e+00 +2.1465826129431615e+01 +2.1639746698042518e+02 -2.7015318213033279e+04 -4.6454122105705185e+05 +1.2499853875049381e+08 
+9.4099999999998929e+01 -1.0158263111896102e+00 +2.2223798018721066e+00 +2.1454860023290156e+01 +2.1681907350056846e+02 -2.6831594167141357e+04 -4.6745274317539216e+05 +1.2414326675379421e+08 
+9.4199999999998923e+01 -1.0158280137294298e+00 +2.2223225237003890e+00 +2.1444633249899262e+01 +2.1731133694865693e+02 -2.6671080386909962e+04 -4.7079012638202828e+05 +1.2341987612011285e+08 
+9.4299999999998917e+01 -1.0158297112608738e+00 +2.2222626961856449e+00 +2.1435157658670693e+01 +2.1787357711547060e+02 -2.6533198909928415e+04 -4.7454856800612120e+05 +1.2282426472698012e+08 
+9.4399999999998911e+01 -1.0158314065435625e+00 +2.2222004173371954e+00 +2.1426434529194481e+01 +2.1850341285635568e+02 -2.6417091044220222e+04 -4.7871089502106712e+05 +1.2235060701065345e+08 
+9.4499999999998906e+01 -1.0158331023370850e+00 +2.2221357846082217e+00 +2.1418465092798083e+01 +2.1919847163334134e+02 -2.6321896525922366e+04 -4.8325995966229553e+05 +1.2199306604232025e+08 
+9.4599999999998900e+01 -1.0158348014011112e+00 +2.2220688948197189e+00 +2.1411250555803385e+01 +2.1995639275914419e+02 -2.6246754141470457e+04 -4.8817866526185191e+05 +1.2174579745607144e+08 
+9.4699999999998894e+01 -1.0158365064953303e+00 +2.2219998441643751e+00 +2.1404792090511236e+01 +2.2077482728338077e+02 -2.6190801549297677e+04 -4.9344996558189444e+05 +1.2160294857949652e+08 
+9.4799999999998889e+01 -1.0158382203795426e+00 +2.2219287281975393e+00 +2.1399090847838682e+01 +2.2165143825060849e+02 -2.6153175527142816e+04 -4.9905686629115429e+05 +1.2155865962815630e+08 
+9.4899999999998883e+01 -1.0158399458136296e+00 +2.2218556418393258e+00 +2.1394147953917063e+01 +2.2258390061302944e+02 -2.6133011909506484e+04 -5.0498242438704614e+05 +1.2160706341274969e+08 
+9.4999999999998877e+01 -1.0158416855575372e+00 +2.2217806793656543e+00 +2.1389964507017829e+01 +2.2356990148733149e+02 -2.6129445526775718e+04 -5.1120974965689902e+05 +1.2174228504326820e+08 
+9.5099999999998872e+01 -1.0158434423712595e+00 +2.2217039344130791e+00 +2.1386541576952389e+01 +2.2460714000608675e+02 -2.6141610201487099e+04 -5.1772200379989657e+05 +1.2195844193087229e+08 
+9.5199999999998866e+01 -1.0158452190148977e+00 +2.2216254999727840e+00 +2.1383880210689764e+01 +2.2569332746356508e+02 -2.6168638844518358e+04 -5.2450240117168461e+05 +1.2224964421372332e+08 
+9.5299999999998860e+01 -1.0158470182486217e+00 +2.2215454683910250e+00 +2.1381981430419088e+01 +2.2682618730760768e+02 -2.6209663436991294e+04 -5.3153420875239745e+05 +1.2260999472233662e+08 
+9.5399999999998855e+01 -1.0158488428326555e+00 +2.2214639313606792e+00 +2.1380846228507984e+01 +2.2800345536278238e+02 -2.6263814916962165e+04 -5.3880074737457396e+05 +1.2303358839314544e+08 
+9.5499999999998849e+01 -1.0158506955273323e+00 +2.2213809799231550e+00 +2.1380475577401242e+01 +2.2922287977692926e+02 -2.6330223387513292e+04 -5.4628539140747243e+05 +1.2351451331146294e+08 
+9.5599999999998843e+01 -1.0158525790929953e+00 +2.2212967044670457e+00 +2.1380870415534524e+01 +2.3048222102603970e+02 -2.6408017834325627e+04 -5.5397156867915415e+05 +1.2404684932463686e+08 
+9.5699999999998838e+01 -1.0158544962901526e+00 +2.2212111947231996e+00 +2.1382031668102993e+01 +2.3177925206592505e+02 -2.6496326537216617e+04 -5.6184276138269436e+05 +1.2462467004789431e+08 
+9.5799999999998832e+01 -1.0158564498793010e+00 +2.2211245397616648e+00 +2.1383960223742740e+01 +2.3311175839293267e+02 -2.6594276613417442e+04 -5.6988250633516791e+05 +1.2524204065277193e+08 
+9.5899999999998826e+01 -1.0158584426210575e+00 +2.2210368279789008e+00 +2.1386656950708414e+01 +2.3447753860761733e+02 -2.6700994306878685e+04 -5.7807439938789362e+05 +1.2589301911873507e+08 
+9.5999999999998820e+01 -1.0158604772627557e+00 +2.2209481428883668e+00 +2.1390121238021919e+01 +2.3587473870236872e+02 -2.6815551202088343e+04 -5.8640457270968624e+05 +1.2657131015302095e+08 
+9.6099999999998815e+01 -1.0158625554558569e+00 +2.2208588164465604e+00 +2.1394325103963940e+01 +2.3729707224268938e+02 -2.6936693986228012e+04 -5.9483993381333188e+05 +1.2726922291838716e+08 
+9.6199999999998809e+01 -1.0158646758025014e+00 +2.2207693282605039e+00 +2.1399184212993408e+01 +2.3873405331088838e+02 -2.7062927160613792e+04 -6.0332397491316439e+05 +1.2797918947863463e+08 
+9.6299999999998803e+01 -1.0158668362662477e+00 +2.2206798899196207e+00 +2.1404646228803379e+01 +2.4017961231777846e+02 -2.7193482616215551e+04 -6.1182150114688359e+05 +1.2869731962970427e+08 
+9.6399999999998798e+01 -1.0158690348150261e+00 +2.2205906991388105e+00 +2.1410662119393628e+01 +2.4162795922831148e+02 -2.7327650907189083e+04 -6.2029998049071664e+05 +1.2942009725819257e+08 
+9.6499999999998792e+01 -1.0158712694182002e+00 +2.2205019537945314e+00 +2.1417183042716008e+01 +2.4307330199162200e+02 -2.7464726290016257e+04 -6.2872686715921108e+05 +1.3014402447088343e+08 
+9.6599999999998786e+01 -1.0158735380465826e+00 +2.2204138519829248e+00 +2.1424160343427847e+01 +2.4450984408996956e+02 -2.7604006545552314e+04 -6.3706958207059617e+05 +1.3086562007524687e+08 
+9.6699999999998781e+01 -1.0158758386724174e+00 +2.2203265920021864e+00 +2.1431545551075434e+01 +2.4593178507445512e+02 -2.7744792945775032e+04 -6.4529551601778576e+05 +1.3158141942403844e+08 
+9.6799999999998775e+01 -1.0158781692693266e+00 +2.2202403723727380e+00 +2.1439290372654625e+01 +2.4733331997098907e+02 -2.7886390106964798e+04 -6.5337202616940066e+05 +1.3228797370140493e+08 
+9.6899999999998769e+01 -1.0158805278124163e+00 +2.2201553918176411e+00 +2.1447346706452549e+01 +2.4870863987117914e+02 -2.8028106260541390e+04 -6.6126643955946376e+05 +1.3298185123433484e+08 
+9.6999999999998764e+01 -1.0158829122782198e+00 +2.2200718492759259e+00 +2.1455666634912383e+01 +2.5005193157387811e+02 -2.8169253112864080e+04 -6.6894605107117584e+05 +1.3365963681297018e+08 
+9.7099999999998758e+01 -1.0158853206446861e+00 +2.2199899438973865e+00 +2.1464202423059518e+01 +2.5135737771631364e+02 -2.8309145820658970e+04 -6.7637812412299530e+05 +1.3431793159084252e+08 
+9.7199999999998752e+01 -1.0158877508912743e+00 +2.2199098750412540e+00 +2.1472906530763122e+01 +2.5261915684908391e+02 -2.8447103222445337e+04 -6.8352989119689993e+05 +1.3495335417822626e+08 
+9.7299999999998747e+01 -1.0158902009988136e+00 +2.2198318422764181e+00 +2.1481731594210284e+01 +2.5383144344110616e+02 -2.8582447482187774e+04 -6.9036855388616573e+05 +1.3556253893859884e+08 
+9.7399999999998741e+01 -1.0158926689496557e+00 +2.2197560453827538e+00 +2.1490630446427556e+01 +2.5498840783251353e+02 -2.8714504490180796e+04 -6.9686128258088313e+05 +1.3614213792553398e+08 
+9.7499999999998735e+01 -1.0158951527276066e+00 +2.2196826843498734e+00 +2.1499556108052385e+01 +2.5608421631435692e+02 -2.8842603683265817e+04 -7.0297521704372054e+05 +1.3668882001464587e+08 
+9.7599999999998730e+01 -1.0158976503179176e+00 +2.2196119593742689e+00 +2.1508461785337513e+01 +2.5711303119988895e+02 -2.8966077999941113e+04 -7.0867746677701280e+05 +1.3719927067387217e+08 
+9.7699999999998724e+01 -1.0159001597073265e+00 +2.2195440708629786e+00 +2.1517300877413543e+01 +2.5806901073888542e+02 -2.9084264033968990e+04 -7.1393511056671885e+05 +1.3767019273377299e+08 
+9.7799999999998718e+01 -1.0159026788840628e+00 +2.2194792194338429e+00 +2.1526026975264628e+01 +2.5894630912919234e+02 -2.9196502004439815e+04 -7.1871519659832108e+05 +1.3809830621961132e+08 
+9.7899999999998712e+01 -1.0159052058377869e+00 +2.2194176058927364e+00 +2.1534593853087852e+01 +2.5973907742494964e+02 -2.9302135561252933e+04 -7.2298474949269323e+05 +1.3848034722464234e+08 
+9.7999999999998707e+01 -1.0159077385443824e+00 +2.2193594266769208e+00 +2.1542952251612753e+01 +2.6044133896633707e+02 -2.9400476985750218e+04 -7.2671016511422256e+05 +1.3881292939635327e+08 
+9.8099999999998701e+01 -1.0159102752369877e+00 +2.2193047035295872e+00 +2.1551023882559278e+01 +2.6104870354096380e+02 -2.9490390652081911e+04 -7.2986118934934633e+05 +1.3909093071559513e+08 
+9.8199999999998695e+01 -1.0159128153478338e+00 +2.2192532484208374e+00 +2.1558746294271348e+01 +2.6156140271095694e+02 -2.9570896773539705e+04 -7.3243114492768713e+05 +1.3931003814387625e+08 
+9.8299999999998690e+01 -1.0159153585330527e+00 +2.2192048224069043e+00 +2.1566060122950812e+01 +2.6198426492089322e+02 -2.9641377792408606e+04 -7.3444788952442375e+05 +1.3946882066098350e+08 
+9.8399999999998684e+01 -1.0159179044473354e+00 +2.2191591647938180e+00 +2.1572907798332807e+01 +2.6232337761514111e+02 -2.9701338589084367e+04 -7.3594872874216246e+05 +1.3956677080855492e+08 
+9.8499999999998678e+01 -1.0159204527440122e+00 +2.2191160155126521e+00 +2.1579231621077913e+01 +2.6258481404524485e+02 -2.9750281950669152e+04 -7.3697091220041772e+05 +1.3960337354330790e+08 
+9.8599999999998673e+01 -1.0159230030749327e+00 +2.2190751152005941e+00 +2.1584973739443576e+01 +2.6277462979816545e+02 -2.9787707947053968e+04 -7.3755160577925202e+05 +1.3957810226320443e+08 
+9.8699999999998667e+01 -1.0159255550904867e+00 +2.2190362051999104e+00 +2.1590076152230278e+01 +2.6289886281586399e+02 -2.9813113987562960e+04 -7.3772789170449309e+05 +1.3949041907786313e+08 
+9.8799999999998661e+01 -1.0159281084395959e+00 +2.2189990275660230e+00 +2.1594480707430652e+01 +2.6296353314075060e+02 -2.9825994793043650e+04 -7.3753676701790397e+05 +1.3933977467454898e+08 
+9.8899999999998656e+01 -1.0159306627696933e+00 +2.2189633250674721e+00 +2.1598129099756584e+01 +2.6297464294516510e+02 -2.9825842347859161e+04 -7.3701514384509460e+05 +1.3912560808536142e+08 
+9.8999999999998650e+01 -1.0159332177267417e+00 +2.2189288411900079e+00 +2.1600962873333557e+01 +2.6293817637455243e+02 -2.9812145954034109e+04 -7.3619984837260901e+05 +1.3884734695604974e+08 
+9.9099999999998644e+01 -1.0159357729552356e+00 +2.2188953201383574e+00 +2.1602923420798334e+01 +2.6286009951027086e+02 -2.9784392204212025e+04 -7.3512762069410132e+05 +1.3850440739157292e+08 
+9.9199999999998639e+01 -1.0159383280981651e+00 +2.2188625068430041e+00 +2.1603951980290770e+01 +2.6274636016422778e+02 -2.9742064932891873e+04 -7.3383511358406628e+05 +1.3809619374666989e+08 
+9.9299999999998633e+01 -1.0159408827970722e+00 +2.2188301469615332e+00 +2.1603989641514083e+01 +2.6260288782581353e+02 -2.9684645327497597e+04 -7.3235889216517203e+05 +1.3762209914736453e+08 
+9.9399999999998627e+01 -1.0159434366919837e+00 +2.2187979868786716e+00 +2.1602977337418238e+01 +2.6243559366574607e+02 -2.9611611766236831e+04 -7.3073543395834428e+05 +1.3708150470740363e+08 
+9.9499999999998622e+01 -1.0159459894214657e+00 +2.2187657737146345e+00 +2.1600855851484503e+01 +2.6225037028991682e+02 -2.9522439959428648e+04 -7.2900112743236835e+05 +1.3647378020887154e+08 
+9.9599999999998616e+01 -1.0159485406225628e+00 +2.2187332553242527e+00 +2.1597565809430240e+01 +2.6205309174111733e+02 -2.9416602787261283e+04 -7.2719227197000594e+05 +1.3579828332338139e+08 
+9.9699999999998610e+01 -1.0159510899308875e+00 +2.2187001803079709e+00 +2.1593047691442688e+01 +2.6184961319696566e+02 -2.9293570538457076e+04 -7.2534507615289593e+05 +1.3505436076120645e+08 
+9.9799999999998604e+01 -1.0159536369804987e+00 +2.2186662980004446e+00 +2.1587241815343720e+01 +2.6164577128165678e+02 -2.9152810577741970e+04 -7.2349565953604796e+05 +1.3424134665938172e+08 
+9.9899999999998599e+01 -1.0159561814041245e+00 +2.2186313585825705e+00 +2.1580088376030901e+01 +2.6144737938613184e+02 -2.8993788325535977e+04 -7.2168001565041603e+05 +1.3335856853207497e+08 
+9.9999999999998593e+01 -1.0159587228808642e+00 +2.2185951330486859e+00 +2.1571536655923353e+01 +2.6125986808952632e+02 -2.8816129515829449e+04 -7.1993052679993946e+05 +1.3240623606878412e+08 
+1.0009999999999859e+02 -1.0159612616195657e+00 +2.2185575506578337e+00 +2.1561628771352908e+01 +2.6108827651260981e+02 -2.8620886360233275e+04 -7.1828185367699736e+05 +1.3139061880252467e+08 
+1.0019999999999858e+02 -1.0159637984826271e+00 +2.2185186914884292e+00 +2.1550482976507475e+01 +2.6093540024748432e+02 -2.8410166309917724e+04 -7.1675957256084215e+05 +1.3032186415788704e+08 
+1.0029999999999858e+02 -1.0159663346311953e+00 +2.2184787078547958e+00 +2.1538242056047785e+01 +2.6079965029438767e+02 -2.8186195574925176e+04 -7.1535647515964857e+05 +1.2920943006068738e+08 
+1.0039999999999857e+02 -1.0159688712415009e+00 +2.2184377666994819e+00 +2.1525049353723865e+01 +2.6067845342171438e+02 -2.7951138774427262e+04 -7.1405712218735577e+05 +1.2806214193101087e+08 
+1.0049999999999856e+02 -1.0159714094900707e+00 +2.2183960342198010e+00 +2.1511048169824104e+01 +2.6056925408909092e+02 -2.7707158878945440e+04 -7.1284615523509926e+05 +1.2688881302944581e+08 
+1.0059999999999856e+02 -1.0159739505537901e+00 +2.2183536757250506e+00 +2.1496381782910650e+01 +2.6046952058259370e+02 -2.7456417935325411e+04 -7.1170834590312804e+05 +1.2569824965959205e+08 
+1.0069999999999855e+02 -1.0159764956101249e+00 +2.2183108556343067e+00 +2.1481193477591852e+01 +2.6037674508577595e+02 -2.7201077594536284e+04 -7.1062859621837793e+05 +1.2449925367674287e+08 
+1.0079999999999855e+02 -1.0159790458368529e+00 +2.2182677374779769e+00 +2.1465626510224244e+01 +2.6028844361600687e+02 -2.6943298451416871e+04 -7.0959193820082315e+05 +1.2330061931559484e+08 
+1.0089999999999854e+02 -1.0159816024122734e+00 +2.2182244838882750e+00 +2.1449824135613738e+01 +2.6020215633278769e+02 -2.6685240560138045e+04 -7.0858353574782633e+05 +1.2211113566336854e+08 
+1.0099999999999854e+02 -1.0159841665150573e+00 +2.2181812566045442e+00 +2.1433929587503847e+01 +2.6011544734879664e+02 -2.6429063050943303e+04 -7.0758868341198075e+05 +1.2093958479585275e+08 
+1.0109999999999853e+02 -1.0159867393243183e+00 +2.2181382164563641e+00 +2.1418086087649893e+01 +2.6002590525389786e+02 -2.6176924308077119e+04 -7.0659280955137825e+05 +1.1979474263377559e+08 
+1.0119999999999852e+02 -1.0159893220196219e+00 +2.2180955233769866e+00 +2.1402436846321322e+01 +2.5993114270224169e+02 -2.5930981974483882e+04 -7.0558147384428477e+05 +1.1868537894995190e+08 
+1.0129999999999852e+02 -1.0159919157809374e+00 +2.2180533363866335e+00 +2.1387125056699176e+01 +2.5982879689993848e+02 -2.5693392844980262e+04 -7.0454037013585551e+05 +1.1762025685297845e+08 
+1.0139999999999851e+02 -1.0159945217886184e+00 +2.2180118135964473e+00 +2.1372293891336835e+01 +2.5971652951057098e+02 -2.5466312792831297e+04 -7.0345532591856422e+05 +1.1660813241815573e+08 
+1.0149999999999851e+02 -1.0159971412235009e+00 +2.2179711122043999e+00 +2.1358086515718934e+01 +2.5959202674587829e+02 -2.5251897034180474e+04 -7.0231230279147788e+05 +1.1565775595664835e+08 
+1.0159999999999850e+02 -1.0159997752667571e+00 +2.2179313884884890e+00 +2.1344646068040568e+01 +2.5945299958957708e+02 -2.5052299731429368e+04 -7.0109739781404356e+05 +1.1477787009395786e+08 
+1.0169999999999850e+02 -1.0160024251000259e+00 +2.2178927978069867e+00 +2.1332115676834142e+01 +2.5929718377457846e+02 -2.4869674337045344e+04 -6.9979684332795325e+05 +1.1397721142313239e+08 
+1.0179999999999849e+02 -1.0160050919053107e+00 +2.2178554945957005e+00 +2.1320638446602810e+01 +2.5912233986912167e+02 -2.4706173307609464e+04 -6.9839700746189978e+05 +1.1326450910420510e+08 
+1.0189999999999849e+02 -1.0160077768648521e+00 +2.2178196322452295e+00 +2.1310357430340815e+01 +2.5892625855155615e+02 -2.4563947315862046e+04 -6.9688443613893574e+05 +1.1264847962588927e+08 
+1.0199999999999848e+02 -1.0160104810979300e+00 +2.2177853310804641e+00 +2.1301402975568806e+01 +2.5870762189835324e+02 -2.4444884255000190e+04 -6.9525185761698126e+05 +1.1213643185068114e+08 
+1.0209999999999847e+02 -1.0160132051897419e+00 +2.2177525130434965e+00 +2.1293807221028835e+01 +2.5846776470746244e+02 -2.4349165931516003e+04 -6.9350275476626435e+05 +1.1172796176491484e+08 
+1.0219999999999847e+02 -1.0160159491596239e+00 +2.2177210098177023e+00 +2.1287525156154725e+01 +2.5820886684543933e+02 -2.4275734795955475e+04 -6.9164208387175878e+05 +1.1141750584182841e+08 
+1.0229999999999846e+02 -1.0160187128211766e+00 +2.2176906793381401e+00 +2.1282483977134447e+01 +2.5793332346837428e+02 -2.4223093621125761e+04 -6.8968077339053073e+05 +1.1119791996683042e+08 
+1.0239999999999846e+02 -1.0160214959708713e+00 +2.2176613814126629e+00 +2.1278608138020918e+01 +2.5764369437081149e+02 -2.4189711117606745e+04 -6.8763237521471840e+05 +1.1106206393778390e+08 
+1.0249999999999845e+02 -1.0160242984050349e+00 +2.2176329762323452e+00 +2.1275822141889471e+01 +2.5734252420945046e+02 -2.4174057785408113e+04 -6.8551034419207741e+05 +1.1100281021665329e+08 
+1.0259999999999845e+02 -1.0160271199196729e+00 +2.2176053244904552e+00 +2.1274050508038460e+01 +2.5703233724707422e+02 -2.4174605032087366e+04 -6.8332799504673260e+05 +1.1101303818631099e+08 
+1.0269999999999844e+02 -1.0160299603104843e+00 +2.2175782873815493e+00 +2.1273217773790623e+01 +2.5671563736800812e+02 -2.4189825204567504e+04 -6.8109850244320545e+05 +1.1108563429357082e+08 
+1.0279999999999843e+02 -1.0160328193728685e+00 +2.2175517266045843e+00 +2.1273248495189240e+01 +2.5639490796229722e+02 -2.4218191604259893e+04 -6.7883490022784518e+05 +1.1121349212811573e+08 
+1.0289999999999843e+02 -1.0160356969019135e+00 +2.2175255043637341e+00 +2.1274067245722392e+01 +2.5607261190606232e+02 -2.4258178462523934e+04 -6.7655008132814185e+05 +1.1138951230641766e+08 
+1.0299999999999842e+02 -1.0160385926923829e+00 +2.2174994833717281e+00 +2.1275598615810058e+01 +2.5575119141621724e+02 -2.4308260939788594e+04 -6.7425679677086335e+05 +1.1160660249075483e+08 
+1.0309999999999842e+02 -1.0160415065387696e+00 +2.2174735268492549e+00 +2.1277767218720971e+01 +2.5543306809084660e+02 -2.4366915235526991e+04 -6.7196765597386146e+05 +1.1185767790989655e+08 
+1.0319999999999841e+02 -1.0160444382352578e+00 +2.2174474985318180e+00 +2.1280497686720096e+01 +2.5512064265483772e+02 -2.4432618516638930e+04 -6.6969512510571710e+05 +1.1213566101914723e+08 
+1.0329999999999841e+02 -1.0160473875757401e+00 +2.2174212626670329e+00 +2.1283714673334742e+01 +2.5481629506114575e+02 -2.4503848967290080e+04 -6.6745152774285118e+05 +1.1243348175982746e+08 
+1.0339999999999840e+02 -1.0160503543537971e+00 +2.2173946840148662e+00 +2.1287342850764890e+01 +2.5452238443921638e+02 -2.4579085737129168e+04 -6.6524904443452775e+05 +1.1274407730681497e+08 
+1.0349999999999839e+02 -1.0160533383627333e+00 +2.2173676278586587e+00 +2.1291306915005695e+01 +2.5424124876806798e+02 -2.4656809043329828e+04 -6.6309971078055806e+05 +1.1306039256453525e+08 
+1.0359999999999839e+02 -1.0160563393955866e+00 +2.2173399599965311e+00 +2.1295531586956105e+01 +2.5397520512286283e+02 -2.4735500194767250e+04 -6.6101541886012722e+05 +1.1337538029679166e+08 
+1.0369999999999838e+02 -1.0160593572450756e+00 +2.2173115467501638e+00 +2.1299941606426618e+01 +2.5372654938512969e+02 -2.4813641478030990e+04 -6.5900791543149017e+05 +1.1368200057776935e+08 
+1.0379999999999838e+02 -1.0160623917036560e+00 +2.2172822549645619e+00 +2.1304461739008779e+01 +2.5349755624425612e+02 -2.4889716290993380e+04 -6.5708880193983752e+05 +1.1397322144255614e+08 
+1.0389999999999837e+02 -1.0160654425635112e+00 +2.2172519519810465e+00 +2.1309016773904574e+01 +2.5329048082004380e+02 -2.4962209017876954e+04 -6.5526955179953354e+05 +1.1424201749284050e+08 
+1.0399999999999837e+02 -1.0160685096789901e+00 +2.2172205367064040e+00 +2.1313544242638866e+01 +2.5310672539447660e+02 -2.5029882378983562e+04 -6.5355869464197324e+05 +1.1448262126662284e+08 
+1.0409999999999836e+02 -1.0160715931610560e+00 +2.2171881170898939e+00 +2.1318056924985793e+01 +2.5294304877185280e+02 -2.5093048139190625e+04 -6.5194612526003644e+05 +1.1469640556565401e+08 
+1.0419999999999835e+02 -1.0160746926897988e+00 +2.2171547950438968e+00 +2.1322583554269116e+01 +2.5279726932500381e+02 -2.5152508744295690e+04 -6.5043048028494604e+05 +1.1488727698566502e+08 
+1.0429999999999835e+02 -1.0160778075919839e+00 +2.2171206096772402e+00 +2.1327133475568484e+01 +2.5266921958329638e+02 -2.5208846521057727e+04 -6.4902097014339967e+05 +1.1505832824276304e+08 
+1.0439999999999834e+02 -1.0160809371988324e+00 +2.2170855975762920e+00 +2.1331716914626476e+01 +2.5255884856174970e+02 -2.5262669297400276e+04 -6.4772692856567272e+05 +1.1521274133751567e+08 
+1.0449999999999834e+02 -1.0160840808407197e+00 +2.2170497950414196e+00 +2.1336343912976314e+01 +2.5246612323437742e+02 -2.5314580073373232e+04 -6.4655782285523461e+05 +1.1535367079390840e+08 
+1.0459999999999833e+02 -1.0160872378471697e+00 +2.2170132380771883e+00 +2.1341024329100556e+01 +2.5239102943857770e+02 -2.5365177116283132e+04 -6.4552326474688866e+05 +1.1548424472440235e+08 
+1.0469999999999833e+02 -1.0160904075468169e+00 +2.2169759623832705e+00 +2.1345767833930967e+01 +2.5233357213006181e+02 -2.5415053868177311e+04 -6.4463301182991301e+05 +1.1560756436773844e+08 
+1.0479999999999832e+02 -1.0160935892675225e+00 +2.2169380033572739e+00 +2.1350583923795114e+01 +2.5229377533531471e+02 -2.5464799188753143e+04 -6.4389696735355176e+05 +1.1572670524873005e+08 
+1.0489999999999831e+02 -1.0160967823361788e+00 +2.2168993960914940e+00 +2.1355481897111535e+01 +2.5227168224896781e+02 -2.5514996912823026e+04 -6.4332518077349977e+05 +1.1584471507452677e+08 
+1.0499999999999831e+02 -1.0160999860788993e+00 +2.2168601753781680e+00 +2.1360470876435546e+01 +2.5226735508318293e+02 -2.5566226262871536e+04 -6.4292784685512644e+05 +1.1596461568805072e+08 
+1.0509999999999830e+02 -1.0161031998209007e+00 +2.2168203757006513e+00 +2.1365559795505863e+01 +2.5228087536476855e+02 -2.5619061610044148e+04 -6.4271530749766307e+05 +1.1608940195273766e+08 
+1.0519999999999830e+02 -1.0161064228865180e+00 +2.2167800312395238e+00 +2.1370757398720155e+01 +2.5231234372976786e+02 -2.5674072449893752e+04 -6.4269805042275949e+05 +1.1622204160745169e+08 
+1.0529999999999829e+02 -1.0161096545992192e+00 +2.2167391758707438e+00 +2.1376072244110887e+01 +2.5236188002224759e+02 -2.5731823467207454e+04 -6.4288670986105490e+05 +1.1636547560055713e+08 
+1.0539999999999829e+02 -1.0161128942815898e+00 +2.2166978431639901e+00 +2.1381512700749063e+01 +2.5242962333445260e+02 -2.5792874477275629e+04 -6.4329206673298567e+05 +1.1652261779055081e+08 
+1.0549999999999828e+02 -1.0161161412553685e+00 +2.2166560663795547e+00 +2.1387086952975793e+01 +2.5251573212409647e+02 -2.5857780510496705e+04 -6.4392504938037868e+05 +1.1669635536740826e+08 
+1.0559999999999827e+02 -1.0161193948413623e+00 +2.2166138784719602e+00 +2.1392802989935550e+01 +2.5262038410769352e+02 -2.5927091607395905e+04 -6.4479673291892803e+05 +1.1688954786311643e+08 
+1.0569999999999827e+02 -1.0161226543595356e+00 +2.2165713120915691e+00 +2.1398668615775122e+01 +2.5274377622643780e+02 -2.6001353011097584e+04 -6.4591833903772663e+05 +1.1710502807214628e+08 
+1.0579999999999826e+02 -1.0161259191289296e+00 +2.2165283995758975e+00 +2.1404691440006843e+01 +2.5288612491468922e+02 -2.6081104984095531e+04 -6.4730123758983868e+05 +1.1734560118537517e+08 
