# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.3399999999999537e+01 +8.7419106246131992e+00 +0.0000000000000000e+00 +8.3398967524208103e+01 -8.6188328339473763e-03 +0.0000000000000000e+00 +9.9996285717049860e-01
8.3499999999999531e+01 +8.7410482244663150e+00 +0.0000000000000000e+00 +8.3498963805468449e+01 -8.6291701065999878e-03 +0.0000000000000000e+00 +9.9996276801852868e-01
8.3599999999999525e+01 +8.7401847905913108e+00 +0.0000000000000000e+00 +8.3598960077808243e+01 -8.6395073963570924e-03 +0.0000000000000000e+00 +9.9996267875953992e-01
8.3699999999999520e+01 +8.7393203229864724e+00 +0.0000000000000000e+00 +8.3698956341216785e+01 -8.6498447032715541e-03 +0.0000000000000000e+00 +9.9996258939353122e-01
8.3799999999999514e+01 +8.7384548216500839e+00 +0.0000000000000000e+00 +8.3798952595683375e+01 -8.6601820273849092e-03 +0.0000000000000000e+00 +9.9996249992050157e-01
8.3899999999999508e+01 +8.7375882865804222e+00 +0.0000000000000000e+00 +8.3898948841197310e+01 -8.6705193687274217e-03 +0.0000000000000000e+00 +9.9996241034045030e-01
8.3999999999999503e+01 +8.7367207177757642e+00 +0.0000000000000000e+00 +8.3998945077747891e+01 -8.6808567273181318e-03 +0.0000000000000000e+00 +9.9996232065337665e-01
8.4099999999999497e+01 +8.7358521152343833e+00 +0.0000000000000000e+00 +8.4098941305324416e+01 -8.6911941031651545e-03 +0.0000000000000000e+00 +9.9996223085927993e-01
8.4199999999999491e+01 +8.7349824789545547e+00 +0.0000000000000000e+00 +8.4198937523916186e+01 -8.7015314962684276e-03 +0.0000000000000000e+00 +9.9996214095815961e-01
8.4299999999999486e+01 +8.7341118089345535e+00 +0.0000000000000000e+00 +8.4298933733512484e+01 -8.7118689066225177e-03 +0.0000000000000000e+00 +9.9996205095001511e-01
8.4399999999999480e+01 +8.7332401051726549e+00 +0.0000000000000000e+00 +8.4398929934102625e+01 -8.7222063342169368e-03 +0.0000000000000000e+00 +9.9996196083484601e-01
8.4499999999999474e+01 +8.7323673676671358e+00 +0.0000000000000000e+00 +8.4498926125675894e+01 -8.7325437790361973e-03 +0.0000000000000000e+00 +9.9996187061265185e-01
8.4599999999999469e+01 +8.7314935964162750e+00 +0.0000000000000000e+00 +8.4598922308221589e+01 -8.7428812410598623e-03 +0.0000000000000000e+00 +9.9996178028343230e-01
8.4699999999999463e+01 +8.7306187914183511e+00 +0.0000000000000000e+00 +8.4698918481729009e+01 -8.7532187202626049e-03 +0.0000000000000000e+00 +9.9996168984718703e-01
8.4799999999999457e+01 +8.7297429526716499e+00 +0.0000000000000000e+00 +8.4798914646187455e+01 -8.7635562166142583e-03 +0.0000000000000000e+00 +9.9996159930391570e-01
8.4899999999999451e+01 +8.7288660801744573e+00 +0.0000000000000000e+00 +8.4898910801586226e+01 -8.7738937300798729e-03 +0.0000000000000000e+00 +9.9996150865361810e-01
8.4999999999999446e+01 +8.7279881739250644e+00 +0.0000000000000000e+00 +8.4998906947914620e+01 -8.7842312606197723e-03 +0.0000000000000000e+00 +9.9996141789629400e-01
8.5099999999999440e+01 +8.7271092339217660e+00 +0.0000000000000000e+00 +8.5098903085161922e+01 -8.7945688081896064e-03 +0.0000000000000000e+00 +9.9996132703194318e-01
8.5199999999999434e+01 +8.7262292601628602e+00 +0.0000000000000000e+00 +8.5198899213317446e+01 -8.8049063727404057e-03 +0.0000000000000000e+00 +9.9996123606056553e-01
8.5299999999999429e+01 +8.7253482526466524e+00 +0.0000000000000000e+00 +8.5298895332370478e+01 -8.8152439542186385e-03 +0.0000000000000000e+00 +9.9996114498216104e-01
8.5399999999999423e+01 +8.7244662113714533e+00 +0.0000000000000000e+00 +8.5398891442310315e+01 -8.8255815525662661e-03 +0.0000000000000000e+00 +9.9996105379672962e-01
8.5499999999999417e+01 +8.7235831363355789e+00 +0.0000000000000000e+00 +8.5498887543126258e+01 -8.8359191677207984e-03 +0.0000000000000000e+00 +9.9996096250427124e-01
8.5599999999999412e+01 +8.7226990275373506e+00 +0.0000000000000000e+00 +8.5598883634807606e+01 -8.8462567996153464e-03 +0.0000000000000000e+00 +9.9996087110478593e-01
8.5699999999999406e+01 +8.7218138849751004e+00 +0.0000000000000000e+00 +8.5698879717343658e+01 -8.8565944481786823e-03 +0.0000000000000000e+00 +9.9996077959827379e-01
8.5799999999999400e+01 +8.7209277086471619e+00 +0.0000000000000000e+00 +8.5798875790723699e+01 -8.8669321133352900e-03 +0.0000000000000000e+00 +9.9996068798473503e-01
8.5899999999999395e+01 +8.7200404985518816e+00 +0.0000000000000000e+00 +8.5898871854937042e+01 -8.8772697950054279e-03 +0.0000000000000000e+00 +9.9996059626416967e-01
8.5999999999999389e+01 +8.7191522546876126e+00 +0.0000000000000000e+00 +8.5998867909972972e+01 -8.8876074931051804e-03 +0.0000000000000000e+00 +9.9996050443657802e-01
8.6099999999999383e+01 +8.7182629770527154e+00 +0.0000000000000000e+00 +8.6098863955820789e+01 -8.8979452075474159e-03 +0.0000000000000000e+00 +9.9996041250196033e-01
8.6199999999999378e+01 +8.7173726656455610e+00 +0.0000000000000000e+00 +8.6198859992469792e+01 -8.9082829382521253e-03 +0.0000000000000000e+00 +9.9996032046031669e-01
8.6299999999999372e+01 +8.7164813204645260e+00 +0.0000000000000000e+00 +8.6298856019909280e+01 -8.9186206851569593e-03 +0.0000000000000000e+00 +9.9996022831164710e-01
8.6399999999999366e+01 +8.7155889415079919e+00 +0.0000000000000000e+00 +8.6398852038128553e+01 -8.9289584482181890e-03 +0.0000000000000000e+00 +9.9996013605595158e-01
8.6499999999999361e+01 +8.7146955287743442e+00 +0.0000000000000000e+00 +8.6498848047116908e+01 -8.9392962274106851e-03 +0.0000000000000000e+00 +9.9996004369322966e-01
8.6599999999999355e+01 +8.7138010822619716e+00 +0.0000000000000000e+00 +8.6598844046863633e+01 -8.9496340227278801e-03 +0.0000000000000000e+00 +9.9995995122348091e-01
8.6699999999999349e+01 +8.7129056019692612e+00 +0.0000000000000000e+00 +8.6698840037358039e+01 -8.9599718341817468e-03 +0.0000000000000000e+00 +9.9995985864670478e-01
8.6799999999999343e+01 +8.7120090878945966e+00 +0.0000000000000000e+00 +8.6798836018589412e+01 -8.9703096618027629e-03 +0.0000000000000000e+00 +9.9995976596290037e-01
8.6899999999999338e+01 +8.7111115400363595e+00 +0.0000000000000000e+00 +8.6898831990547052e+01 -8.9806475056398872e-03 +0.0000000000000000e+00 +9.9995967317206680e-01
8.6999999999999332e+01 +8.7102129583929262e+00 +0.0000000000000000e+00 +8.6998827953220257e+01 -8.9909853657605260e-03 +0.0000000000000000e+00 +9.9995958027420284e-01
8.7099999999999326e+01 +8.7093133429626626e+00 +0.0000000000000000e+00 +8.7098823906598327e+01 -9.0013232422505047e-03 +0.0000000000000000e+00 +9.9995948726930717e-01
8.7199999999999321e+01 +8.7084126937439272e+00 +0.0000000000000000e+00 +8.7198819850670546e+01 -9.0116611352140368e-03 +0.0000000000000000e+00 +9.9995939415737845e-01
8.7299999999999315e+01 +8.7075110107350664e+00 +0.0000000000000000e+00 +8.7298815785426228e+01 -9.0219990447736979e-03 +0.0000000000000000e+00 +9.9995930093841490e-01
8.7399999999999309e+01 +8.7066082939344138e+00 +0.0000000000000000e+00 +8.7398811710854659e+01 -9.0323369710703927e-03 +0.0000000000000000e+00 +9.9995920761241475e-01
8.7499999999999304e+01 +8.7057045433402891e+00 +0.0000000000000000e+00 +8.7498807626945137e+01 -9.0426749142633236e-03 +0.0000000000000000e+00 +9.9995911417937600e-01
8.7599999999999298e+01 +8.7047997589509922e+00 +0.0000000000000000e+00 +8.7598803533686961e+01 -9.0530128745299632e-03 +0.0000000000000000e+00 +9.9995902063929643e-01
8.7699999999999292e+01 +8.7038939407648073e+00 +0.0000000000000000e+00 +8.7698799431069432e+01 -9.0633508520660214e-03 +0.0000000000000000e+00 +9.9995892699217381e-01
8.7799999999999287e+01 +8.7029870887799969e+00 +0.0000000000000000e+00 +8.7798795319081833e+01 -9.0736888470854156e-03 +0.0000000000000000e+00 +9.9995883323800561e-01
8.7899999999999281e+01 +8.7020792029948009e+00 +0.0000000000000000e+00 +8.7898791197713464e+01 -9.0840268598202413e-03 +0.0000000000000000e+00 +9.9995873937678914e-01
8.7999999999999275e+01 +8.7011702834074338e+00 +0.0000000000000000e+00 +8.7998787066953625e+01 -9.0943648905207394e-03 +0.0000000000000000e+00 +9.9995864540852153e-01
8.8099999999999270e+01 +8.7002603300160875e+00 +0.0000000000000000e+00 +8.8098782926791600e+01 -9.1047029394534535e-03 +0.0000000000000000e+00 +9.9995855133319977e-01
8.8199999999999264e+01 +8.6993493428189250e+00 +0.0000000000000000e+00 +8.8198778777216688e+01 -9.1150410068805629e-03 +0.0000000000000000e+00 +9.9995845715082088e-01
8.8299999999999258e+01 +8.6984373218140867e+00 +0.0000000000000000e+00 +8.8298774618218189e+01 -9.1253790930386422e-03 +0.0000000000000000e+00 +9.9995836286138207e-01
8.8399999999999253e+01 +8.6975242669996859e+00 +0.0000000000000000e+00 +8.8398770449785388e+01 -9.1357171981366180e-03 +0.0000000000000000e+00 +9.9995826846488090e-01
8.8499999999999247e+01 +8.6966101783738221e+00 +0.0000000000000000e+00 +8.8498766271907584e+01 -9.1460553223557083e-03 +0.0000000000000000e+00 +9.9995817396131503e-01
8.8599999999999241e+01 +8.6956950559345731e+00 +0.0000000000000000e+00 +8.8598762084574076e+01 -9.1563934658493717e-03 +0.0000000000000000e+00 +9.9995807935068248e-01
8.8699999999999235e+01 +8.6947788996800064e+00 +0.0000000000000000e+00 +8.8698757887774150e+01 -9.1667316287432493e-03 +0.0000000000000000e+00 +9.9995798463298136e-01
8.8799999999999230e+01 +8.6938617096081749e+00 +0.0000000000000000e+00 +8.8798753681497104e+01 -9.1770698111351152e-03 +0.0000000000000000e+00 +9.9995788980821021e-01
8.8899999999999224e+01 +8.6929434857171266e+00 +0.0000000000000000e+00 +8.8898749465732223e+01 -9.1874080130948180e-03 +0.0000000000000000e+00 +9.9995779487636782e-01
8.8999999999999218e+01 +8.6920242280049020e+00 +0.0000000000000000e+00 +8.8998745240468807e+01 -9.1977462346642270e-03 +0.0000000000000000e+00 +9.9995769983745308e-01
8.9099999999999213e+01 +8.6911039364695402e+00 +0.0000000000000000e+00 +8.9098741005696141e+01 -9.2080844758571784e-03 +0.0000000000000000e+00 +9.9995760469146522e-01
8.9199999999999207e+01 +8.6901826111090781e+00 +0.0000000000000000e+00 +8.9198736761403524e+01 -9.2184227366594231e-03 +0.0000000000000000e+00 +9.9995750943840378e-01
8.9299999999999201e+01 +8.6892602519215565e+00 +0.0000000000000000e+00 +8.9298732507580254e+01 -9.2287610170285680e-03 +0.0000000000000000e+00 +9.9995741407826855e-01
8.9399999999999196e+01 +8.6883368589050232e+00 +0.0000000000000000e+00 +8.9398728244215619e+01 -9.2390993168940255e-03 +0.0000000000000000e+00 +9.9995731861105941e-01
8.9499999999999190e+01 +8.6874124320575312e+00 +0.0000000000000000e+00 +8.9498723971298901e+01 -9.2494376361569545e-03 +0.0000000000000000e+00 +9.9995722303677670e-01
8.9599999999999184e+01 +8.6864869713771480e+00 +0.0000000000000000e+00 +8.9598719688819401e+01 -9.2597759746902118e-03 +0.0000000000000000e+00 +9.9995712735542097e-01
8.9699999999999179e+01 +8.6855604768619550e+00 +0.0000000000000000e+00 +8.9698715396766417e+01 -9.2701143323382952e-03 +0.0000000000000000e+00 +9.9995703156699312e-01
8.9799999999999173e+01 +8.6846329485100497e+00 +0.0000000000000000e+00 +8.9798711095129235e+01 -9.2804527089172893e-03 +0.0000000000000000e+00 +9.9995693567149413e-01
8.9899999999999167e+01 +8.6837043863195476e+00 +0.0000000000000000e+00 +8.9898706783897154e+01 -9.2907911042148100e-03 +0.0000000000000000e+00 +9.9995683966892535e-01
8.9999999999999162e+01 +8.6827747902885903e+00 +0.0000000000000000e+00 +8.9998702463059459e+01 -9.3011295179899530e-03 +0.0000000000000000e+00 +9.9995674355928843e-01
9.0099999999999156e+01 +8.6818441604153431e+00 +0.0000000000000000e+00 +9.0098698132605449e+01 -9.3114679499749324e-03 +0.0000000000000000e+00 +9.9995664734258527e-01
9.0199999999999150e+01 +8.6809124966979976e+00 +0.0000000000000000e+00 +9.0198693792524409e+01 -9.3218063998943921e-03 +0.0000000000000000e+00 +9.9995655101881786e-01
9.0299999999999145e+01 +8.6799797991347756e+00 +0.0000000000000000e+00 +9.0298689442805639e+01 -9.3321448674853012e-03 +0.0000000000000000e+00 +9.9995645458798810e-01
9.0399999999999139e+01 +8.6790460677239203e+00 +0.0000000000000000e+00 +9.0398685083438437e+01 -9.3424833524988447e-03 +0.0000000000000000e+00 +9.9995635805009764e-01
9.0499999999999133e+01 +8.6781113024637033e+00 +0.0000000000000000e+00 +9.0498680714412089e+01 -9.3528218547004240e-03 +0.0000000000000000e+00 +9.9995626140514815e-01
9.0599999999999127e+01 +8.6771755033524158e+00 +0.0000000000000000e+00 +9.0598676335715894e+01 -9.3631603738696684e-03 +0.0000000000000000e+00 +9.9995616465314119e-01
9.0699999999999122e+01 +8.6762386703883720e+00 +0.0000000000000000e+00 +9.0698671947339150e+01 -9.3734989098004373e-03 +0.0000000000000000e+00 +9.9995606779407809e-01
9.0799999999999116e+01 +8.6753008035699040e+00 +0.0000000000000000e+00 +9.0798667549271144e+01 -9.3838374623008269e-03 +0.0000000000000000e+00 +9.9995597082796006e-01
9.0899999999999110e+01 +8.6743619028953649e+00 +0.0000000000000000e+00 +9.0898663141501174e+01 -9.3941760311931806e-03 +0.0000000000000000e+00 +9.9995587375478823e-01
9.0999999999999105e+01 +8.6734219683631242e+00 +0.0000000000000000e+00 +9.0998658724018540e+01 -9.4045146163140893e-03 +0.0000000000000000e+00 +9.9995577657456358e-01
9.1099999999999099e+01 +8.6724809999715653e+00 +0.0000000000000000e+00 +9.1098654296812526e+01 -9.4148532175144014e-03 +0.0000000000000000e+00 +9.9995567928728701e-01
9.1199999999999093e+01 +8.6715389977190895e+00 +0.0000000000000000e+00 +9.1198649859872432e+01 -9.4251918346592266e-03 +0.0000000000000000e+00 +9.9995558189295930e-01
9.1299999999999088e+01 +8.6705959616041071e+00 +0.0000000000000000e+00 +9.1298645413187558e+01 -9.4355304676279460e-03 +0.0000000000000000e+00 +9.9995548439158100e-01
9.1399999999999082e+01 +8.6696518916250405e+00 +0.0000000000000000e+00 +9.1398640956747187e+01 -9.4458691163142160e-03 +0.0000000000000000e+00 +9.9995538678315266e-01
9.1499999999999076e+01 +8.6687067877803230e+00 +0.0000000000000000e+00 +9.1498636490540619e+01 -9.4562077806259713e-03 +0.0000000000000000e+00 +9.9995528906767461e-01
9.1599999999999071e+01 +8.6677606500683968e+00 +0.0000000000000000e+00 +9.1598632014557154e+01 -9.4665464604854338e-03 +0.0000000000000000e+00 +9.9995519124514698e-01
9.1699999999999065e+01 +8.6668134784877093e+00 +0.0000000000000000e+00 +9.1698627528786076e+01 -9.4768851558291213e-03 +0.0000000000000000e+00 +9.9995509331556998e-01
9.1799999999999059e+01 +8.6658652730367152e+00 +0.0000000000000000e+00 +9.1798623033216700e+01 -9.4872238666078475e-03 +0.0000000000000000e+00 +9.9995499527894349e-01
9.1899999999999054e+01 +8.6649160337138742e+00 +0.0000000000000000e+00 +9.1898618527838309e+01 -9.4975625927867340e-03 +0.0000000000000000e+00 +9.9995489713526742e-01
9.1999999999999048e+01 +8.6639657605176463e+00 +0.0000000000000000e+00 +9.1998614012640189e+01 -9.5079013343452121e-03 +0.0000000000000000e+00 +9.9995479888454131e-01
9.2099999999999042e+01 +8.6630144534464932e+00 +0.0000000000000000e+00 +9.2098609487611640e+01 -9.5182400912765391e-03 +0.0000000000000000e+00 +9.9995470052676483e-01
9.2199999999999037e+01 +8.6620621124988784e+00 +0.0000000000000000e+00 +9.2198604952741974e+01 -9.5285788635822051e-03 +0.0000000000000000e+00 +9.9995460206193743e-01
9.2299999999999031e+01 +8.6611087376732634e+00 +0.0000000000000000e+00 +9.2298600408020462e+01 -9.5389176512661721e-03 +0.0000000000000000e+00 +9.9995450349005854e-01
9.2399999999999025e+01 +8.6601543289681118e+00 +0.0000000000000000e+00 +9.2398595853436419e+01 -9.5492564543343782e-03 +0.0000000000000000e+00 +9.9995440481112763e-01
9.2499999999999019e+01 +8.6591988863818834e+00 +0.0000000000000000e+00 +9.2498591288979128e+01 -9.5595952727947735e-03 +0.0000000000000000e+00 +9.9995430602514412e-01
9.2599999999999014e+01 +8.6582424099130399e+00 +0.0000000000000000e+00 +9.2598586714637889e+01 -9.5699341066573622e-03 +0.0000000000000000e+00 +9.9995420713210736e-01
9.2699999999999008e+01 +8.6572848995600395e+00 +0.0000000000000000e+00 +9.2698582130401988e+01 -9.5802729559342492e-03 +0.0000000000000000e+00 +9.9995410813201679e-01
9.2799999999999002e+01 +8.6563263553213403e+00 +0.0000000000000000e+00 +9.2798577536260723e+01 -9.5906118206396749e-03 +0.0000000000000000e+00 +9.9995400902487164e-01
9.2899999999998997e+01 +8.6553667771953968e+00 +0.0000000000000000e+00 +9.2898572932203393e+01 -9.6009507007900653e-03 +0.0000000000000000e+00 +9.9995390981067134e-01
9.2999999999998991e+01 +8.6544061651806654e+00 +0.0000000000000000e+00 +9.2998568318219284e+01 -9.6112895964040653e-03 +0.0000000000000000e+00 +9.9995381048941523e-01
9.3099999999998985e+01 +8.6534445192755989e+00 +0.0000000000000000e+00 +9.3098563694297695e+01 -9.6216285075025887e-03 +0.0000000000000000e+00 +9.9995371106110253e-01
9.3199999999998980e+01 +8.6524818394786482e+00 +0.0000000000000000e+00 +9.3198559060427925e+01 -9.6319674341088565e-03 +0.0000000000000000e+00 +9.9995361152573248e-01
9.3299999999998974e+01 +8.6515181257882592e+00 +0.0000000000000000e+00 +9.3298554416599274e+01 -9.6423063762484384e-03 +0.0000000000000000e+00 +9.9995351188330439e-01
9.3399999999998968e+01 +8.6505533782028792e+00 +0.0000000000000000e+00 +9.3398549762801025e+01 -9.6526453339492967e-03 +0.0000000000000000e+00 +9.9995341213381750e-01
9.3499999999998963e+01 +8.6495875967209503e+00 +0.0000000000000000e+00 +9.3498545099022465e+01 -9.6629843072418269e-03 +0.0000000000000000e+00 +9.9995331227727091e-01
9.3599999999998957e+01 +8.6486207813409113e+00 +0.0000000000000000e+00 +9.3598540425252907e+01 -9.6733232961589005e-03 +0.0000000000000000e+00 +9.9995321231366385e-01
9.3699999999998951e+01 +8.6476529320611970e+00 +0.0000000000000000e+00 +9.3698535741481635e+01 -9.6836623007359075e-03 +0.0000000000000000e+00 +9.9995311224299543e-01
9.3799999999998946e+01 +8.6466840488802408e+00 +0.0000000000000000e+00 +9.3798531047697935e+01 -9.6940013210107968e-03 +0.0000000000000000e+00 +9.9995301206526477e-01
9.3899999999998940e+01 +8.6457141317964705e+00 +0.0000000000000000e+00 +9.3898526343891120e+01 -9.7043403570241209e-03 +0.0000000000000000e+00 +9.9995291178047097e-01
9.3999999999998934e+01 +8.6447431808083106e+00 +0.0000000000000000e+00 +9.3998521630050462e+01 -9.7146794088190762e-03 +0.0000000000000000e+00 +9.9995281138861303e-01
9.4099999999998929e+01 +8.6437711959141801e+00 +0.0000000000000000e+00 +9.4098516906165273e+01 -9.7250184764421290e-03 +0.0000000000000000e+00 +9.9995271088969007e-01
9.4199999999998923e+01 +8.6427981771124927e+00 +0.0000000000000000e+00 +9.4198512172224838e+01 -9.7353575599497359e-03 +0.0000000000000000e+00 +9.9995261028370097e-01
9.4299999999998917e+01 +8.6418241244016585e+00 +0.0000000000000000e+00 +9.4298507428218443e+01 -9.7456966594152514e-03 +0.0000000000000000e+00 +9.9995250957064452e-01
9.4399999999998911e+01 +8.6408490377800753e+00 +0.0000000000000000e+00 +9.4398502674135386e+01 -9.7560357749295439e-03 +0.0000000000000000e+00 +9.9995240875051927e-01
9.4499999999998906e+01 +8.6398729172461337e+00 +0.0000000000000000e+00 +9.4498497909964968e+01 -9.7663749066009640e-03 +0.0000000000000000e+00 +9.9995230782332367e-01
9.4599999999998900e+01 +8.6388957627982119e+00 +0.0000000000000000e+00 +9.4598493135696472e+01 -9.7767140545553157e-03 +0.0000000000000000e+00 +9.9995220678905594e-01
9.4699999999998894e+01 +8.6379175744346757e+00 +0.0000000000000000e+00 +9.4698488351319199e+01 -9.7870532189358143e-03 +0.0000000000000000e+00 +9.9995210564771408e-01
9.4799999999998889e+01 +8.6369383521538730e+00 +0.0000000000000000e+00 +9.4798483556822447e+01 -9.7973923999030554e-03 +0.0000000000000000e+00 +9.9995200439929599e-01
9.4899999999998883e+01 +8.6359580959541358e+00 +0.0000000000000000e+00 +9.4898478752195487e+01 -9.8077315976349798e-03 +0.0000000000000000e+00 +9.9995190304379944e-01
9.4999999999998877e+01 +8.6349768058337801e+00 +0.0000000000000000e+00 +9.4998473937427633e+01 -9.8180708123268429e-03 +0.0000000000000000e+00 +9.9995180158122199e-01
9.5099999999998872e+01 +8.6339944817910990e+00 +0.0000000000000000e+00 +9.5098469112508170e+01 -9.8284100441911743e-03 +0.0000000000000000e+00 +9.9995170001156086e-01
9.5199999999998866e+01 +8.6330111238243621e+00 +0.0000000000000000e+00 +9.5198464277426382e+01 -9.8387492934577450e-03 +0.0000000000000000e+00 +9.9995159833481329e-01
9.5299999999998860e+01 +8.6320267319318180e+00 +0.0000000000000000e+00 +9.5298459432171569e+01 -9.8490885603735381e-03 +0.0000000000000000e+00 +9.9995149655097626e-01
9.5399999999998855e+01 +8.6310413061116904e+00 +0.0000000000000000e+00 +9.5398454576733016e+01 -9.8594278452027052e-03 +0.0000000000000000e+00 +9.9995139466004668e-01
9.5499999999998849e+01 +8.6300548463621709e+00 +0.0000000000000000e+00 +9.5498449711100008e+01 -9.8697671482265385e-03 +0.0000000000000000e+00 +9.9995129266202110e-01
9.5599999999998843e+01 +8.6290673526814281e+00 +0.0000000000000000e+00 +9.5598444835261844e+01 -9.8801064697434330e-03 +0.0000000000000000e+00 +9.9995119055689596e-01
9.5699999999998838e+01 +8.6280788250675950e+00 +0.0000000000000000e+00 +9.5698439949207810e+01 -9.8904458100688517e-03 +0.0000000000000000e+00 +9.9995108834466762e-01
9.5799999999998832e+01 +8.6270892635187764e+00 +0.0000000000000000e+00 +9.5798435052927204e+01 -9.9007851695352943e-03 +0.0000000000000000e+00 +9.9995098602533206e-01
9.5899999999998826e+01 +8.6260986680330394e+00 +0.0000000000000000e+00 +9.5898430146409311e+01 -9.9111245484922554e-03 +0.0000000000000000e+00 +9.9995088359888529e-01
9.5999999999998820e+01 +8.6251070386084159e+00 +0.0000000000000000e+00 +9.5998425229643416e+01 -9.9214639473061972e-03 +0.0000000000000000e+00 +9.9995078106532298e-01
9.6099999999998815e+01 +8.6241143752429021e+00 +0.0000000000000000e+00 +9.6098420302618806e+01 -9.9318033663590606e-03 +0.0000000000000000e+00 +9.9995067842464069e-01
9.6199999999998809e+01 +8.6231206779344554e+00 +0.0000000000000000e+00 +9.6198415365324777e+01 -9.9421428060315724e-03 +0.0000000000000000e+00 +9.9995057567683399e-01
9.6299999999998803e+01 +8.6221259466809954e+00 +0.0000000000000000e+00 +9.6298410417750603e+01 -9.9524822666859879e-03 +0.0000000000000000e+00 +9.9995047282189853e-01
9.6399999999998798e+01 +8.6211301814804067e+00 +0.0000000000000000e+00 +9.6398405459885581e+01 -9.9628217486644587e-03 +0.0000000000000000e+00 +9.9995036985983032e-01
9.6499999999998792e+01 +8.6201333823305415e+00 +0.0000000000000000e+00 +9.6498400491718996e+01 -9.9731612522890450e-03 +0.0000000000000000e+00 +9.9995026679062538e-01
9.6599999999998786e+01 +8.6191355492292185e+00 +0.0000000000000000e+00 +9.6598395513240135e+01 -9.9835007778617205e-03 +0.0000000000000000e+00 +9.9995016361428002e-01
9.6699999999998781e+01 +8.6181366821742280e+00 +0.0000000000000000e+00 +9.6698390524438281e+01 -9.9938403256643847e-03 +0.0000000000000000e+00 +9.9995006033079070e-01
9.6799999999998775e+01 +8.6171367811633353e+00 +0.0000000000000000e+00 +9.6798385525302720e+01 -1.0004179895958872e-02 +0.0000000000000000e+00 +9.9994995694015409e-01
9.6899999999998769e+01 +8.6161358461942790e+00 +0.0000000000000000e+00 +9.6898380515822737e+01 -1.0014519488986958e-02 +0.0000000000000000e+00 +9.9994985344236709e-01
9.6999999999998764e+01 +8.6151338772647730e+00 +0.0000000000000000e+00 +9.6998375495987617e+01 -1.0024859104970377e-02 +0.0000000000000000e+00 +9.9994974983742668e-01
9.7099999999998758e+01 +8.6141308743725133e+00 +0.0000000000000000e+00 +9.7098370465786644e+01 -1.0035198744110824e-02 +0.0000000000000000e+00 +9.9994964612533010e-01
9.7199999999998752e+01 +8.6131268375151731e+00 +0.0000000000000000e+00 +9.7198365425209104e+01 -1.0045538406589968e-02 +0.0000000000000000e+00 +9.9994954230607480e-01
9.7299999999998747e+01 +8.6121217666904109e+00 +0.0000000000000000e+00 +9.7298360374244282e+01 -1.0055878092569462e-02 +0.0000000000000000e+00 +9.9994943837965833e-01
9.7399999999998741e+01 +8.6111156618958695e+00 +0.0000000000000000e+00 +9.7398355312881463e+01 -1.0066217802190953e-02 +0.0000000000000000e+00 +9.9994933434607858e-01
9.7499999999998735e+01 +8.6101085231291794e+00 +0.0000000000000000e+00 +9.7498350241109932e+01 -1.0076557535576092e-02 +0.0000000000000000e+00 +9.9994923020533344e-01
9.7599999999998730e+01 +8.6091003503879584e+00 +0.0000000000000000e+00 +9.7598345158918960e+01 -1.0086897292826542e-02 +0.0000000000000000e+00 +9.9994912595742125e-01
9.7699999999998724e+01 +8.6080911436698155e+00 +0.0000000000000000e+00 +9.7698340066297845e+01 -1.0097237074023992e-02 +0.0000000000000000e+00 +9.9994902160234034e-01
9.7799999999998718e+01 +8.6070809029723527e+00 +0.0000000000000000e+00 +9.7798334963235860e+01 -1.0107576879230164e-02 +0.0000000000000000e+00 +9.9994891714008927e-01
9.7899999999998712e+01 +8.6060696282931666e+00 +0.0000000000000000e+00 +9.7898329849722288e+01 -1.0117916708486828e-02 +0.0000000000000000e+00 +9.9994881257066692e-01
9.7999999999998707e+01 +8.6050573196298519e+00 +0.0000000000000000e+00 +9.7998324725746414e+01 -1.0128256561815806e-02 +0.0000000000000000e+00 +9.9994870789407231e-01
9.8099999999998701e+01 +8.6040439769799999e+00 +0.0000000000000000e+00 +9.8098319591297525e+01 -1.0138596439219905e-02 +0.0000000000000000e+00 +9.9994860311030453e-01
9.8199999999998695e+01 +8.6030296003412055e+00 +0.0000000000000000e+00 +9.8198314446364904e+01 -1.0148936340693521e-02 +0.0000000000000000e+00 +9.9994849821936294e-01
9.8299999999998690e+01 +8.6020141897110598e+00 +0.0000000000000000e+00 +9.8298309290937823e+01 -1.0159276266233657e-02 +0.0000000000000000e+00 +9.9994839322124673e-01
9.8399999999998684e+01 +8.6009977450871560e+00 +0.0000000000000000e+00 +9.8398304125005581e+01 -1.0169616215840992e-02 +0.0000000000000000e+00 +9.9994828811595515e-01
9.8499999999998678e+01 +8.5999802664670888e+00 +0.0000000000000000e+00 +9.8498298948557448e+01 -1.0179956189519921e-02 +0.0000000000000000e+00 +9.9994818290348730e-01
9.8599999999998673e+01 +8.5989617538484495e+00 +0.0000000000000000e+00 +9.8598293761582710e+01 -1.0190296187278578e-02 +0.0000000000000000e+00 +9.9994807758384241e-01
9.8699999999998667e+01 +8.5979422072288294e+00 +0.0000000000000000e+00 +9.8698288564070651e+01 -1.0200636209128863e-02 +0.0000000000000000e+00 +9.9994797215701958e-01
9.8799999999998661e+01 +8.5969216266058197e+00 +0.0000000000000000e+00 +9.8798283356010543e+01 -1.0210976255086478e-02 +0.0000000000000000e+00 +9.9994786662301782e-01
