# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8769999999999999e+02 -1.0470571944035620e+00 +1.9872176359284863e+00 +1.6159685517700147e+01 -3.8470866600538324e+02 -3.9960714832238668e+03 +2.1908825218698638e+06 +1.7863670008350772e+08 
+3.8780000000000001e+02 -1.0470639655500249e+00 +1.9872185285990185e+00 +1.6158366211071481e+01 -3.8967805395622878e+02 -4.4154246773584728e+03 +2.2116918933949047e+06 +1.8208884077110606e+08 
+3.8789999999999998e+02 -1.0470706935935985e+00 +1.9872153427663399e+00 +1.6157105174049065e+01 -3.9462639404989062e+02 -4.8324270323348110e+03 +2.2324618267054548e+06 +1.8550731919682291e+08 
+3.8800000000000000e+02 -1.0470773744035498e+00 +1.9872099666512375e+00 +1.6155999137112694e+01 -3.9959409583148317e+02 -5.2498713465621177e+03 +2.2533774764262498e+06 +1.8890788573196885e+08 
+3.8810000000000002e+02 -1.0470840038816163e+00 +1.9872042815031665e+00 +1.6155145873357515e+01 -4.0462144431077945e+02 -5.6705467049312138e+03 +2.2746228686823943e+06 +1.9230617718423995e+08 
+3.8819999999999999e+02 -1.0470905779454576e+00 +1.9872001693783317e+00 +1.6154642473803722e+01 -4.0974829349779685e+02 -6.0971850283054464e+03 +2.2963787424270874e+06 +1.9571742832243264e+08 
+3.8830000000000001e+02 -1.0470970923187288e+00 +1.9871994189772171e+00 +1.6154549142095568e+01 -4.1501138935852020e+02 -6.5316365385728068e+03 +2.3188088078302476e+06 +1.9915233516057712e+08 
+3.8839999999999998e+02 -1.0471035423005133e+00 +1.9872036972145912e+00 +1.6154852537989683e+01 -4.2044474148025773e+02 -6.9742653499805883e+03 +2.3420684275996541e+06 +2.0261482252408007e+08 
+3.8850000000000000e+02 -1.0471099228334715e+00 +1.9872145005494806e+00 +1.6155452797782452e+01 -4.2608265785568466e+02 -7.4241545357382938e+03 +2.3663265838589682e+06 +2.0610404731121120e+08 
+3.8860000000000002e+02 -1.0471162297339109e+00 +1.9872322657730088e+00 +1.6156111454500323e+01 -4.3193827600968859e+02 -7.8774201843231795e+03 +2.3916527575740879e+06 +2.0960509081767696e+08 
+3.8869999999999999e+02 -1.0471224630489435e+00 +1.9872562326111054e+00 +1.6156704171883884e+01 -4.3799772639597694e+02 -8.3310690369891490e+03 +2.4179791889162441e+06 +2.1310504607133418e+08 
+3.8880000000000001e+02 -1.0471286266478950e+00 +1.9872853419212078e+00 +1.6157310550313611e+01 -4.4424011945368329e+02 -8.7849692558284260e+03 +2.4452015745583433e+06 +2.1660259959831226e+08 
+3.8889999999999998e+02 -1.0471347259354058e+00 +1.9873190309863338e+00 +1.6158035042642286e+01 -4.5065578435981496e+02 -9.2389750924041364e+03 +2.4732726401909380e+06 +2.2009557192328718e+08 
+3.8900000000000000e+02 -1.0471407668334831e+00 +1.9873574270862411e+00 +1.6158887607312984e+01 -4.5724884290939167e+02 -9.6909589194792752e+03 +2.5022099728964483e+06 +2.2357246764595163e+08 
+3.8910000000000002e+02 -1.0471467549194264e+00 +1.9874007790409129e+00 +1.6159801539280227e+01 -4.6402111849785695e+02 -1.0137861273624399e+04 +2.5320067095869742e+06 +2.2701898449629870e+08 
+3.8919999999999999e+02 -1.0471526960168367e+00 +1.9874491399513270e+00 +1.6160765192743007e+01 -4.7096630308948573e+02 -1.0578244075418288e+04 +2.5626192742406144e+06 +2.3042887760502678e+08 
+3.8930000000000001e+02 -1.0471585960037615e+00 +1.9875026156793940e+00 +1.6161771303870868e+01 -4.7808179564730449e+02 -1.1010569449216571e+04 +2.5940486940779733e+06 +2.3379323438197571e+08 
+3.8939999999999998e+02 -1.0471644607347679e+00 +1.9875613352728505e+00 +1.6162807152861738e+01 -4.8536613630854060e+02 -1.1433146338144314e+04 +2.6263055898619969e+06 +2.3710209644916981e+08 
+3.8950000000000000e+02 -1.0471702960731766e+00 +1.9876254267165898e+00 +1.6163861160585366e+01 -4.9281791211371586e+02 -1.1844314740202737e+04 +2.6594010710835848e+06 +2.4034568337742862e+08 
+3.8960000000000002e+02 -1.0471761078911515e+00 +1.9876950169196539e+00 +1.6164922903214130e+01 -5.0043575618253038e+02 -1.2242446066266117e+04 +2.6933467283268911e+06 +2.4351439464644390e+08 
+3.8969999999999999e+02 -1.0471819020697439e+00 +1.9877702316876695e+00 +1.6165983127917226e+01 -5.0821834645690814e+02 -1.2625943507421576e+04 +2.7281546231923583e+06 +2.4659881161129126e+08 
+3.8980000000000001e+02 -1.0471876844990158e+00 +1.9878511957212175e+00 +1.6167033772962096e+01 -5.1616440521201446e+02 -1.2993242501092096e+04 +2.7638372826025314e+06 +2.4958969998795334e+08 
+3.8989999999999998e+02 -1.0471934610780158e+00 +1.9879380325869702e+00 +1.6168067971157424e+01 -5.2427269774504487e+02 -1.3342810850302760e+04 +2.8004076883074716e+06 +2.5247801059547889e+08 
+3.9000000000000000e+02 -1.0471992377149284e+00 +1.9880308647123888e+00 +1.6169080077569092e+01 -5.3254203176418639e+02 -1.3673149341045864e+04 +2.8378792704534885e+06 +2.5525488257787162e+08 
+3.9010000000000002e+02 -1.0472050203270371e+00 +1.9881298133533643e+00 +1.6170065667260808e+01 -5.4097125600324102e+02 -1.3982791755015780e+04 +2.8762658966576331e+06 +2.5791164364649040e+08 
+3.9019999999999999e+02 -1.0472108148326351e+00 +1.9882349919173001e+00 +1.6171019837720667e+01 -5.4955895375960131e+02 -1.4270256174208236e+04 +2.9155792827166561e+06 +2.6043947855567661e+08 
+3.9030000000000001e+02 -1.0472166272530667e+00 +1.9883465196463881e+00 +1.6171953688789074e+01 -5.5830318477247602e+02 -1.4534346202946454e+04 +2.9558173888501064e+06 +2.6283004460065213e+08 
+3.9039999999999998e+02 -1.0472224640498553e+00 +1.9884647096255503e+00 +1.6172960983759317e+01 -5.6720817117573051e+02 -1.4775765175013405e+04 +2.9970031547411056e+06 +2.6508393307029864e+08 
+3.9050000000000000e+02 -1.0472283321716092e+00 +1.9885900158470562e+00 +1.6174222453992776e+01 -5.7627930651027134e+02 -1.4996706155706779e+04 +3.0391582381238728e+06 +2.6720807992037541e+08 
+3.9060000000000002e+02 -1.0472342384691800e+00 +1.9887229815495906e+00 +1.6175936334504406e+01 -5.8552277453145257e+02 -1.5199644004192249e+04 +3.0823047981602205e+06 +2.6921047953740472e+08 
+3.9069999999999999e+02 -1.0472401876788948e+00 +1.9888645301879644e+00 +1.6178204531191106e+01 -5.9495369544820926e+02 -1.5385815196488005e+04 +3.1265114623535722e+06 +2.7109437515315765e+08 
+3.9080000000000001e+02 -1.0472461812478040e+00 +1.9890155769914288e+00 +1.6180954824040604e+01 -6.0458694298337878e+02 -1.5554022399853411e+04 +3.1718453858889751e+06 +2.7285317179057389e+08 
+3.9089999999999998e+02 -1.0472522171709051e+00 +1.9891761709749720e+00 +1.6183998959743612e+01 -6.1441737530770695e+02 -1.5701886728935482e+04 +3.2182705529157501e+06 +2.7447651141622758e+08 
+3.9100000000000000e+02 -1.0472582924572791e+00 +1.9893456407365522e+00 +1.6187206943000852e+01 -6.2442506825818748e+02 -1.5828444312262534e+04 +3.2656800670691188e+06 +2.7596094822111690e+08 
+3.9110000000000002e+02 -1.0472644046459791e+00 +1.9895231238666820e+00 +1.6190557317017284e+01 -6.3459015457187718e+02 -1.5934384087916447e+04 +3.3139804193304074e+06 +2.7730939514893234e+08 
+3.9119999999999999e+02 -1.0472705520014751e+00 +1.9897075525893657e+00 +1.6194152937629365e+01 -6.4488870564283866e+02 -1.6022861919613111e+04 +3.3630789295040229e+06 +2.7853493419224018e+08 
+3.9130000000000001e+02 -1.0472767329928316e+00 +1.9898978810053567e+00 +1.6198126280620802e+01 -6.5530020962237768e+02 -1.6097401574668791e+04 +3.4129362582388278e+06 +2.7964932970807469e+08 
+3.9139999999999998e+02 -1.0472829460538895e+00 +1.9900930790589206e+00 +1.6202604229499975e+01 -6.6580494515439921e+02 -1.6161372661969530e+04 +3.4635213088045833e+06 +2.8066319684338039e+08 
+3.9150000000000000e+02 -1.0472891896204599e+00 +1.9902920996725411e+00 +1.6207716074157144e+01 -6.7638245036791125e+02 -1.6218225357407302e+04 +3.5147980788747463e+06 +2.8158763642561811e+08 
+3.9160000000000002e+02 -1.0472954621303063e+00 +1.9904938786994004e+00 +1.6213593512259539e+01 -6.8701151954116040e+02 -1.6271490678968392e+04 +3.5667256303988728e+06 +2.8243423773291200e+08 
+3.9169999999999999e+02 -1.0473017620229121e+00 +1.9906973348599872e+00 +1.6220370625802168e+01 -6.9767019931240702e+02 -1.6324780292449093e+04 +3.6192580569089940e+06 +2.8321507903846014e+08 
+3.9180000000000001e+02 -1.0473080877394385e+00 +1.9909013696960391e+00 +1.6228183875851297e+01 -7.0833578538488837e+02 -1.6381786649225900e+04 +3.6723444536100137e+06 +2.8394272969029272e+08 
+3.9189999999999998e+02 -1.0473144377224990e+00 +1.9911048675102574e+00 +1.6237172078345441e+01 -7.1898481884162049e+02 -1.6446282763829404e+04 +3.7259288853259236e+06 +2.8463025048394752e+08 
+3.9200000000000000e+02 -1.0473208104160650e+00 +1.9913066953177332e+00 +1.6247476393266137e+01 -7.2959308281470283e+02 -1.6522122246838331e+04 +3.7799503565145493e+06 +2.8529119524436754e+08 
+3.9210000000000002e+02 -1.0473272042653137e+00 +1.9915057027983276e+00 +1.6259240310535379e+01 -7.4013559916756117e+02 -1.6613239275840053e+04 +3.8343427813506206e+06 +2.8593961211887795e+08 
+3.9219999999999999e+02 -1.0473336177187160e+00 +1.9917007241723215e+00 +1.6272610108383649e+01 -7.5058671439607826e+02 -1.6723662342042022e+04 +3.8890357173898229e+06 +2.8659014033015275e+08 
+3.9230000000000001e+02 -1.0473400491582154e+00 +1.9918905482360338e+00 +1.6287721768146174e+01 -7.6091917200383682e+02 -1.6857210661875437e+04 +3.9439521895745909e+06 +2.8725670210941845e+08 
+3.9239999999999998e+02 -1.0473464966569210e+00 +1.9920737370487496e+00 +1.6304647436633594e+01 -7.7109728524504339e+02 -1.7016097870264617e+04 +3.9989689994001631e+06 +2.8794503115367782e+08 
+3.9250000000000000e+02 -1.0473529577518697e+00 +1.9922487057533735e+00 +1.6323374372480018e+01 -7.8108309021027401e+02 -1.7201075404325187e+04 +4.0539556974878740e+06 +2.8865458944264919e+08 
+3.9260000000000002e+02 -1.0473594295653379e+00 +1.9924142627475185e+00 +1.6343927153590904e+01 -7.9084776333175228e+02 -1.7413929375978656e+04 +4.1088287581297308e+06 +2.8939039374263626e+08 
+3.9269999999999999e+02 -1.0473659090096255e+00 +1.9925694294232041e+00 +1.6366361083958623e+01 -8.0036659354766095e+02 -1.7657174261582746e+04 +4.1635233598028952e+06 +2.9016114496065122e+08 
+3.9280000000000001e+02 -1.0473723931046977e+00 +1.9927133068196012e+00 +1.6390736217541274e+01 -8.0961646435837031e+02 -1.7933424002036958e+04 +4.2179820897979438e+06 +2.9097610076086456e+08 
+3.9289999999999998e+02 -1.0473788799863959e+00 +1.9928451315487330e+00 +1.6417181420786086e+01 -8.1857745541587576e+02 -1.8246343716241608e+04 +4.2721641076206146e+06 +2.9184902950272501e+08 
+3.9300000000000000e+02 -1.0473853680745346e+00 +1.9929637572247474e+00 +1.6445927687627545e+01 -8.2722176756834699e+02 -1.8601592599571191e+04 +4.3259908527564844e+06 +2.9280306325695598e+08 
+3.9310000000000002e+02 -1.0473918553105928e+00 +1.9930679145504102e+00 +1.6477168439259589e+01 -8.3551620402835806e+02 -1.9004453794373429e+04 +4.3793462157306001e+06 +2.9386072868403757e+08 
+3.9319999999999999e+02 -1.0473983374720188e+00 +1.9931570455968843e+00 +1.6510720072588747e+01 -8.4344635326422315e+02 -1.9452148078258633e+04 +4.4321516812614910e+06 +2.9500964076923764e+08 
+3.9330000000000001e+02 -1.0474048094845665e+00 +1.9932305315102670e+00 +1.6546277061675596e+01 -8.5098606215203256e+02 -1.9940230524938368e+04 +4.4841410147572411e+06 +2.9624026769841403e+08 
+3.9339999999999998e+02 -1.0474112663518189e+00 +1.9932876560588690e+00 +1.6583553424760559e+01 -8.5810430750776482e+02 -2.0464896402984326e+04 +4.5350031945206271e+06 +2.9754801943079376e+08 
+3.9350000000000000e+02 -1.0474177030139824e+00 +1.9933277334132464e+00 +1.6622252115345926e+01 -8.6477118442470089e+02 -2.1022075889972726e+04 +4.5844341861519385e+06 +2.9892688751626182e+08 
+3.9360000000000002e+02 -1.0474241143480014e+00 +1.9933501082939182e+00 +1.6662065020967020e+01 -8.7095791429004112e+02 -2.1607433601548040e+04 +4.6321370095792161e+06 +3.0036944056215781e+08 
+3.9369999999999999e+02 -1.0474304951678417e+00 +1.9933541560909003e+00 +1.6702672973865010e+01 -8.7663685237657864e+02 -2.2216368372860838e+04 +4.6778218040388394e+06 +3.0186682097147918e+08 
+3.9380000000000001e+02 -1.0474368402246741e+00 +1.9933392830835255e+00 +1.6743745759794933e+01 -8.8178149722310729e+02 -2.2844012970283889e+04 +4.7212059008316733e+06 +3.0340874121075362e+08 
+3.9389999999999998e+02 -1.0474431442068817e+00 +1.9933049266773626e+00 +1.6784942105359438e+01 -8.8636649895041239e+02 -2.3485233624871271e+04 +4.7620138865845809e+06 +3.0498347993761969e+08 
+3.9400000000000000e+02 -1.0474494017400340e+00 +1.9932505555634130e+00 +1.6825909669166009e+01 -8.9036766717548630e+02 -2.4134629492424221e+04 +4.7999776682999749e+06 +3.0657787731249452e+08 
+3.9410000000000002e+02 -1.0474556073874519e+00 +1.9931756698273688e+00 +1.6866285111962874e+01 -8.9376197970831322e+02 -2.4786533423363464e+04 +4.8348365477607558e+06 +3.0817733591803771e+08 
+3.9419999999999999e+02 -1.0474617556546237e+00 +1.9930798042704378e+00 +1.6905694978420176e+01 -8.9652773170756575e+02 -2.5435035884950943e+04 +4.8663384435969302e+06 +3.0976597565569448e+08 
+3.9430000000000001e+02 -1.0474678410407676e+00 +1.9929625776628423e+00 +1.6943767630432724e+01 -8.9864670411166935e+02 -2.6074335681147088e+04 +4.8942556717228377e+06 +3.1132881584871858e+08 
+3.9439999999999998e+02 -1.0474738581637808e+00 +1.9928238501521145e+00 +1.6980168262200323e+01 -9.0011066050132877e+02 -2.6699801992970148e+04 +4.9184227539474117e+06 +3.1285765412935269e+08 
+3.9450000000000000e+02 -1.0474798018900711e+00 +1.9926635483753463e+00 +1.7014588568859757e+01 -9.0091417691015261e+02 -2.7307344274418003e+04 +4.9386909426914202e+06 +3.1434685111535984e+08 
+3.9460000000000002e+02 -1.0474856672757598e+00 +1.9924809407192716e+00 +1.7046598081318525e+01 -9.0103845070358091e+02 -2.7890263610471382e+04 +4.9548481386338584e+06 +3.1577809470572859e+08 
+3.9469999999999999e+02 -1.0474914495265129e+00 +1.9922750654504204e+00 +1.7075714580810558e+01 -9.0046064232923845e+02 -2.8440716349323266e+04 +4.9666652937864261e+06 +3.1712741370071149e+08 
+3.9480000000000001e+02 -1.0474971461927143e+00 +1.9920451738696565e+00 +1.7101580796946283e+01 -8.9916344234692724e+02 -2.8952549310964132e+04 +4.9739437205323018e+06 +3.1837742271199989e+08 
+3.9489999999999998e+02 -1.0475027584439818e+00 +1.9917915170943790e+00 +1.7123941449041464e+01 -8.9715284689377472e+02 -2.9420386513885187e+04 +4.9766054852318410e+06 +3.1951227207146478e+08 
+3.9500000000000000e+02 -1.0475082887134133e+00 +1.9915155922494043e+00 +1.7142407432726753e+01 -8.9446170732659232e+02 -2.9835697416883300e+04 +4.9747053308792626e+06 +3.2050044764444894e+08 
+3.9510000000000002e+02 -1.0475137397419072e+00 +1.9912191698910917e+00 +1.7156573652853215e+01 -8.9112999288508240e+02 -3.0189425761315004e+04 +4.9683390446301326e+06 +3.2130728175638759e+08 
+3.9519999999999999e+02 -1.0475191161791018e+00 +1.9909033332440780e+00 +1.7166372936665933e+01 -8.8717775705612200e+02 -3.0479954186478015e+04 +4.9575429788825531e+06 +3.2193144686290491e+08 
+3.9530000000000001e+02 -1.0475244236082215e+00 +1.9905691228087659e+00 +1.7171880032526996e+01 -8.8263156091434473e+02 -3.0708003463827805e+04 +4.9424933218791718e+06 +3.2237397560382229e+08 
+3.9539999999999998e+02 -1.0475296675443655e+00 +1.9902176799145777e+00 +1.7173150872523294e+01 -8.7752291576628954e+02 -3.0873666852259248e+04 +4.9234107490864992e+06 +3.2263107828674489e+08 
+3.9550000000000000e+02 -1.0475348535479698e+00 +1.9898501343472572e+00 +1.7170247924449669e+01 -8.7188292743605427e+02 -3.0977181618877548e+04 +4.9005133202401726e+06 +3.2269971188249183e+08 
+3.9560000000000002e+02 -1.0475399872247202e+00 +1.9894676042695625e+00 +1.7163240183464321e+01 -8.6574229245492802e+02 -3.1018928982711084e+04 +4.8740164484730782e+06 +3.2257758035529441e+08 
+3.9569999999999999e+02 -1.0475450742253616e+00 +1.9890711961284373e+00 +1.7152203148395433e+01 -8.5913129384017043e+02 -3.0999433729933298e+04 +4.8441328670609854e+06 +3.2226313332594699e+08 
+3.9580000000000001e+02 -1.0475501202456856e+00 +1.9886620045564858e+00 +1.7137218821499616e+01 -8.5207979673829300e+02 -3.0919364304813382e+04 +4.8110725954770669e+06 +3.2175556708097261e+08 
+3.9589999999999998e+02 -1.0475551310262563e+00 +1.9882411122982513e+00 +1.7118375677864968e+01 -8.4461724481043734e+02 -3.0779532296597205e+04 +4.7750429098781887e+06 +3.2105482262753308e+08 
+3.9600000000000000e+02 -1.0475601123524454e+00 +1.9878095901014892e+00 +1.7095768666137641e+01 -8.3677265556114253e+02 -3.0580892527007367e+04 +4.7362483072756026e+06 +3.2016158662480271e+08 
+3.9610000000000002e+02 -1.0475650700541936e+00 +1.9873684966530996e+00 +1.7069499181857079e+01 -8.2857461701634656e+02 -3.0324542620053726e+04 +4.6948904777674293e+06 +3.1907728985943151e+08 
+3.9619999999999999e+02 -1.0475700099914853e+00 +1.9869188692328290e+00 +1.7039672236954711e+01 -8.2005088295614348e+02 -3.0011647885572977e+04 +4.6511650859749522e+06 +3.1780363485026115e+08 
+3.9630000000000001e+02 -1.0475749379151857e+00 +1.9864616181399444e+00 +1.7006367063831501e+01 -8.1122385552184710e+02 -2.9642629024529637e+04 +4.6052290185819091e+06 +3.1633766759863323e+08 
+3.9639999999999998e+02 -1.0475798593701555e+00 +1.9859973188168896e+00 +1.6969600184257825e+01 -8.0210140114774651e+02 -2.9215859069810351e+04 +4.5571475860825619e+06 +3.1466441341540104e+08 
+3.9650000000000000e+02 -1.0475847797058653e+00 +1.9855263568374846e+00 +1.6929343881145989e+01 -7.9268404039127131e+02 -2.8728504370800176e+04 +4.5069424677390195e+06 +3.1276234481317240e+08 
+3.9660000000000002e+02 -1.0475897035348765e+00 +1.9850496368685222e+00 +1.6885605272061191e+01 -7.8298394294000536e+02 -2.8178753644941487e+04 +4.4546943675002772e+06 +3.1061540314420569e+08 
+3.9669999999999999e+02 -1.0475946343985816e+00 +1.9845687102540059e+00 +1.6838419377341271e+01 -7.7302763169515595e+02 -2.7565766021182517e+04 +4.4005562566363756e+06 +3.0821285298134565e+08 
+3.9680000000000001e+02 -1.0475995765265904e+00 +1.9840851743980252e+00 +1.6787877071483173e+01 -7.6284256368822150e+02 -2.6889642300217514e+04 +4.3446856049373513e+06 +3.0554821652750164e+08 
+3.9689999999999998e+02 -1.0476045339497739e+00 +1.9836002983762346e+00 +1.6734105582807757e+01 -7.5244880749194044e+02 -2.6151321635230091e+04 +4.2872024739489071e+06 +3.0261922820942688e+08 
+3.9700000000000000e+02 -1.0476095103688141e+00 +1.9831145900614269e+00 +1.6677356260490459e+01 -7.4185108106347934e+02 -2.5354312395570632e+04 +4.2281544300180376e+06 +2.9943580945872223e+08 
+3.9710000000000002e+02 -1.0476145097530396e+00 +1.9826283199254939e+00 +1.6617967088134961e+01 -7.3105291118740331e+02 -2.4503416141162128e+04 +4.1675935759578152e+06 +2.9601286921026212e+08 
+3.9719999999999999e+02 -1.0476195355938154e+00 +1.9821421301008846e+00 +1.6556169814122384e+01 -7.2007326371195961e+02 -2.3600430317009890e+04 +4.1056549641566826e+06 +2.9234957855232114e+08 
+3.9730000000000001e+02 -1.0476245909978312e+00 +1.9816567945899681e+00 +1.6492126644804436e+01 -7.0893470330568300e+02 -2.2645617693944685e+04 +4.0424742179613002e+06 +2.8843898934910208e+08 
+3.9739999999999998e+02 -1.0476296791030206e+00 +1.9811730636813580e+00 +1.6426005300423700e+01 -6.9765883323277762e+02 -2.1639395582074278e+04 +3.9781787187205199e+06 +2.8427526026942253e+08 
+3.9750000000000000e+02 -1.0476348030740525e+00 +1.9806916792163085e+00 +1.6357977166722463e+01 -6.8626711362519200e+02 -2.0582256107986821e+04 +3.9128955878220610e+06 +2.7985292628982610e+08 
+3.9760000000000002e+02 -1.0476399661023057e+00 +1.9802133745653197e+00 +1.6288217300616090e+01 -6.7478086078242609e+02 -1.9474766493939100e+04 +3.8467516821252038e+06 +2.7516690057191902e+08 
+3.9769999999999999e+02 -1.0476451714059507e+00 +1.9797388746184277e+00 +1.6216904455157824e+01 -6.6322124677639499e+02 -1.8317569732806267e+04 +3.7798735907659628e+06 +2.7021247832097882e+08 
+3.9780000000000001e+02 -1.0476504222299508e+00 +1.9792688957662157e+00 +1.6144221095144044e+01 -6.5160929881970105e+02 -1.7111385078644111e+04 +3.7123876307080192e+06 +2.6498533974564150e+08 
+3.9789999999999998e+02 -1.0476557218461129e+00 +1.9788041458747374e+00 +1.6070353410899372e+01 -6.3996589841658624e+02 -1.5857008484999453e+04 +3.6444198407956529e+06 +2.5948155272148716e+08 
+3.9800000000000000e+02 -1.0476610735531049e+00 +1.9783453242739579e+00 +1.5995491337378009e+01 -6.2831178093565029e+02 -1.4555313178283110e+04 +3.5760959784145388e+06 +2.5369757619350648e+08 
+3.9810000000000002e+02 -1.0476664806764930e+00 +1.9778931217422286e+00 +1.5919828572089163e+01 -6.1666753502540166e+02 -1.3207250176805486e+04 +3.5075415151076829e+06 +2.4763026322808456e+08 
+3.9819999999999999e+02 -1.0476719465821613e+00 +1.9774482283708079e+00 +1.5843565146986549e+01 -6.0505393579754355e+02 -1.1813915147142648e+04 +3.4388842208114020e+06 +2.4127727087005228e+08 
+3.9830000000000001e+02 -1.0476774748232445e+00 +1.9770114255204396e+00 +1.5766936710220456e+01 -5.9349568812246810e+02 -1.0377313690135756e+04 +3.3702795920544514e+06 +2.3464144969690385e+08 
+3.9839999999999998e+02 -1.0476830691474630e+00 +1.9765837469685086e+00 +1.5690233461641316e+01 -5.8202931045961657e+02 -8.9012749588751922e+03 +3.3019573530130810e+06 +2.2773632631219804e+08 
+3.9850000000000000e+02 -1.0476887332560607e+00 +1.9761664561134136e+00 +1.5613772905947849e+01 -5.7070102353048389e+02 -7.3907507809289573e+03 +3.2342072078350484e+06 +2.2058227733718514e+08 
+3.9860000000000002e+02 -1.0476944714652878e+00 +1.9757609409054002e+00 +1.5537960650389257e+01 -5.5955875753633143e+02 -5.8522430426970195e+03 +3.1673241318787844e+06 +2.1320657590607879e+08 
+3.9869999999999999e+02 -1.0477002890875828e+00 +1.9753681768914524e+00 +1.5463227005094847e+01 -5.4864059101327837e+02 -4.2923911555285395e+03 +3.1015514299902236e+06 +2.0563651837047321e+08 
+3.9880000000000001e+02 -1.0477061886922319e+00 +1.9749888670299016e+00 +1.5389840330888056e+01 -5.3797812279410255e+02 -2.7154604323611347e+03 +3.0370985089819846e+06 +1.9788953495237276e+08 
+3.9889999999999998e+02 -1.0477121686228452e+00 +1.9746228636191074e+00 +1.5317896038786598e+01 -5.2758306222868680e+02 -1.1236479259236382e+03 +2.9740716266226168e+06 +1.8997550726103935e+08 
+3.9900000000000000e+02 -1.0477182257898663e+00 +1.9742694816028641e+00 +1.5247465618472654e+01 -5.1745449515560108e+02 +4.8080676042829850e+02 +2.9125114855162702e+06 +1.8190538868607703e+08 
+3.9910000000000002e+02 -1.0477243568227317e+00 +1.9739280440614850e+00 +1.5178584658024608e+01 -5.0758972741968751e+02 +2.0961237236694192e+03 +2.8524442045362783e+06 +1.7368861305885649e+08 
+3.9919999999999999e+02 -1.0477305580538856e+00 +1.9735979400821211e+00 +1.5111241623841583e+01 -4.9798684719341600e+02 +3.7213879250016785e+03 +2.7938935993584078e+06 +1.6533099225999850e+08 
+3.9930000000000001e+02 -1.0477368256199944e+00 +1.9732786109714533e+00 +1.5045393466132275e+01 -4.8864507644522007e+02 +5.3563369496092546e+03 +2.7368818558016894e+06 +1.5683571937811151e+08 
+3.9939999999999998e+02 -1.0477431556347632e+00 +1.9729695013679054e+00 +1.4980994952922449e+01 -4.7956360612034558e+02 +7.0007450593013755e+03 +2.6814298514515031e+06 +1.4820588354923022e+08 
+3.9950000000000000e+02 -1.0477495441937916e+00 +1.9726700626879570e+00 +1.4917999095508602e+01 -4.7074182798532200e+02 +8.6544280645823637e+03 +2.6275597713257372e+06 +1.3944431943100274e+08 
+3.9960000000000002e+02 -1.0477559873748150e+00 +1.9723797531014384e+00 +1.4856357183261128e+01 -4.6217933395942458e+02 +1.0317242656067478e+04 +2.5752951066438295e+06 +1.3055361030472937e+08 
+3.9969999999999999e+02 -1.0477624812376967e+00 +1.9720980375378869e+00 +1.4796018784051236e+01 -4.5387591615889346e+02 +1.1989086407435361e+04 +2.5246606570989587e+06 +1.2153608794264746e+08 
+3.9980000000000001e+02 -1.0477690218248876e+00 +1.9718243876496633e+00 +1.4736931790585096e+01 -4.4583156586507238e+02 +1.3669896925585290e+04 +2.4756825272401799e+06 +1.1239383651176286e+08 
+3.9989999999999998e+02 -1.0477756051613674e+00 +1.9715582817857484e+00 +1.4679042420558110e+01 -4.3804647302067320e+02 +1.5359651840276021e+04 +2.4283881265222933e+06 +1.0312869255924538e+08 
+4.0000000000000000e+02 -1.0477822272548249e+00 +1.9712992049599303e+00 +1.4622295252227085e+01 -4.3052102545522825e+02 +1.7058368063651695e+04 +2.3828061676706485e+06 +9.3742248567183837e+07 
+4.0010000000000002e+02 -1.0477888840956842e+00 +1.9710466488693610e+00 +1.4566633223727985e+01 -4.2325580897278689e+02 +1.8766101779397526e+04 +2.3389666694174297e+06 +8.4235852944399461e+07 
+4.0019999999999999e+02 -1.0477955716489284e+00 +1.9708001052789175e+00 +1.4511995917505637e+01 -4.1625130535906970e+02 +2.0482997319746246e+04 +2.2968984164779307e+06 +7.4610279393275231e+07 
+4.0030000000000001e+02 -1.0478022859412974e+00 +1.9705590796771117e+00 +1.4458333823803146e+01 -4.0950776952903050e+02 +2.2209021036564209e+04 +2.2566199108059183e+06 +6.4866328865088768e+07 
+4.0039999999999998e+02 -1.0478090234378885e+00 +1.9703232445974110e+00 +1.4405677141990436e+01 -4.0302961089105560e+02 +2.3942492912095353e+04 +2.2181632175136581e+06 +5.5012134644068748e+07 
+4.0050000000000000e+02 -1.0478157814075593e+00 +1.9700924208208288e+00 +1.4354188161501403e+01 -3.9681900016817877e+02 +2.5679804714368831e+04 +2.1815325188112338e+06 +4.5062982110708497e+07 
+4.0060000000000002e+02 -1.0478225576824463e+00 +1.9698662230826844e+00 +1.4304051071752143e+01 -3.9087143391496045e+02 +2.7417308733607599e+04 +2.1466925751724159e+06 +3.5033364648407489e+07 
+4.0069999999999999e+02 -1.0478293513474912e+00 +1.9696439116384914e+00 +1.4255480473411344e+01 -3.8517433281321240e+02 +2.9151191213154394e+04 +2.1135670552696455e+06 +2.4937784072942659e+07 
+4.0080000000000001e+02 -1.0478361635785935e+00 +1.9694246440066565e+00 +1.4208804856536309e+01 -3.7971261256858105e+02 +3.0876052410629440e+04 +2.0820665036956561e+06 +1.4797063602992859e+07 
