# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7219999999999999e+02 -2.4085862447849702e+00 +0.0000000000000000e+00 +4.7201116065012098e+02 +1.1222342254212512e-02 -1.0519489183375870e+00 -5.9784862729323304e-02
4.7230000000000001e+02 -2.4134945803078800e+00 +0.0000000000000000e+00 +4.7211104011869298e+02 +1.1222354135132225e-02 -1.0519533309015527e+00 -5.9784084065045054e-02
4.7239999999999998e+02 -2.4184039635829002e+00 +0.0000000000000000e+00 +4.7221091953577098e+02 +1.1222366964114034e-02 -1.0519577933608910e+00 -5.9783297995263690e-02
4.7250000000000000e+02 -2.4233143946153599e+00 +0.0000000000000000e+00 +4.7231079890134203e+02 +1.1222380631217678e-02 -1.0519623128196209e+00 -5.9782503699960639e-02
4.7260000000000002e+02 -2.4282258734017002e+00 +0.0000000000000000e+00 +4.7241067821539701e+02 +1.1222395035363063e-02 -1.0519668963088915e+00 -5.9781700365869384e-02
4.7269999999999999e+02 -2.4331383999401499e+00 +0.0000000000000000e+00 +4.7251055747792401e+02 +1.1222410084448365e-02 -1.0519715507851686e+00 -5.9780887186965663e-02
4.7280000000000001e+02 -2.4380519742306999e+00 +0.0000000000000000e+00 +4.7261043668891199e+02 +1.1222425679492767e-02 -1.0519762826633718e+00 -5.9780063653245931e-02
4.7289999999999998e+02 -2.4429665962751401e+00 +0.0000000000000000e+00 +4.7271031584834998e+02 +1.1222441678863613e-02 -1.0519810969289320e+00 -5.9779230102555612e-02
4.7300000000000000e+02 -2.4478822660699100e+00 +0.0000000000000000e+00 +4.7281019495622797e+02 +1.1222457929263772e-02 -1.0519859982631801e+00 -5.9778387025035941e-02
4.7310000000000002e+02 -2.4527989836167898e+00 +0.0000000000000000e+00 +4.7291007401253302e+02 +1.1222474273405249e-02 -1.0519909912908532e+00 -5.9777534909212053e-02
4.7319999999999999e+02 -2.4577167489140002e+00 +0.0000000000000000e+00 +4.7300995301725601e+02 +1.1222490549973497e-02 -1.0519960805788569e+00 -5.9776674241952613e-02
4.7330000000000001e+02 -2.4626355619597602e+00 +0.0000000000000000e+00 +4.7310983197038502e+02 +1.1222506593592668e-02 -1.0520012706350683e+00 -5.9775805508431604e-02
4.7339999999999998e+02 -2.4675554227576302e+00 +0.0000000000000000e+00 +4.7320971087190901e+02 +1.1222522234791506e-02 -1.0520065659071545e+00 -5.9774929192090813e-02
4.7350000000000000e+02 -2.4724763313040499e+00 +0.0000000000000000e+00 +4.7330958972181702e+02 +1.1222537299969594e-02 -1.0520119707813693e+00 -5.9774045774601450e-02
4.7360000000000002e+02 -2.4773982875972500e+00 +0.0000000000000000e+00 +4.7340946852009802e+02 +1.1222551611364656e-02 -1.0520174895814038e+00 -5.9773155735828316e-02
4.7369999999999999e+02 -2.4823212916390101e+00 +0.0000000000000000e+00 +4.7350934726674200e+02 +1.1222564987020407e-02 -1.0520231265672388e+00 -5.9772259553794199e-02
4.7380000000000001e+02 -2.4872453434293198e+00 +0.0000000000000000e+00 +4.7360922596173702e+02 +1.1222577240754910e-02 -1.0520288859339932e+00 -5.9771357704644201e-02
4.7389999999999998e+02 -2.4921704429646399e+00 +0.0000000000000000e+00 +4.7370910460507201e+02 +1.1222588182129669e-02 -1.0520347718107987e+00 -5.9770450662611066e-02
4.7400000000000000e+02 -2.4970965902467301e+00 +0.0000000000000000e+00 +4.7380898319673599e+02 +1.1222597616419619e-02 -1.0520407882596998e+00 -5.9769538899982308e-02
4.7410000000000002e+02 -2.5020237852756000e+00 +0.0000000000000000e+00 +4.7390886173671902e+02 +1.1222605344583461e-02 -1.0520469392745433e+00 -5.9768622887066546e-02
4.7419999999999999e+02 -2.5069520280494699e+00 +0.0000000000000000e+00 +4.7400874022500898e+02 +1.1222611163234782e-02 -1.0520532287798927e+00 -5.9767703092161062e-02
4.7430000000000001e+02 -2.5118813185665698e+00 +0.0000000000000000e+00 +4.7410861866159502e+02 +1.1222614864613956e-02 -1.0520596606299601e+00 -5.9766779981520531e-02
4.7439999999999998e+02 -2.5168116568286600e+00 +0.0000000000000000e+00 +4.7420849704646702e+02 +1.1222616236560656e-02 -1.0520662386075514e+00 -5.9765854019326194e-02
4.7450000000000000e+02 -2.5217430428339900e+00 +0.0000000000000000e+00 +4.7430837537961202e+02 +1.1222615062486932e-02 -1.0520729664230095e+00 -5.9764925667655330e-02
4.7460000000000002e+02 -2.5266754765843200e+00 +0.0000000000000000e+00 +4.7440825366102098e+02 +1.1222611121351164e-02 -1.0520798477131970e+00 -5.9763995386452204e-02
4.7469999999999999e+02 -2.5316089580743202e+00 +0.0000000000000000e+00 +4.7450813189068299e+02 +1.1222604187668973e-02 -1.0520868860391976e+00 -5.9763063633537269e-02
4.7480000000000001e+02 -2.5365434873075401e+00 +0.0000000000000000e+00 +4.7460801006858497e+02 +1.1222594117562906e-02 -1.0520940819475457e+00 -5.9762130956211981e-02
4.7489999999999998e+02 -2.5414790642822100e+00 +0.0000000000000000e+00 +4.7470788819471801e+02 +1.1222581036693534e-02 -1.0521014267057451e+00 -5.9761198192758186e-02
4.7500000000000000e+02 -2.5464156889965599e+00 +0.0000000000000000e+00 +4.7480776626907101e+02 +1.1222565128647576e-02 -1.0521089097511924e+00 -5.9760266249251272e-02
4.7510000000000002e+02 -2.5513533614523598e+00 +0.0000000000000000e+00 +4.7490764429163102e+02 +1.1222546582758952e-02 -1.0521165205000385e+00 -5.9759336044145572e-02
4.7519999999999999e+02 -2.5562920816478298e+00 +0.0000000000000000e+00 +4.7500752226238899e+02 +1.1222525594133316e-02 -1.0521242483482389e+00 -5.9758408508180448e-02
4.7530000000000001e+02 -2.5612318495829700e+00 +0.0000000000000000e+00 +4.7510740018133401e+02 +1.1222502363672048e-02 -1.0521320826726295e+00 -5.9757484584287257e-02
4.7539999999999998e+02 -2.5661726652577799e+00 +0.0000000000000000e+00 +4.7520727804845302e+02 +1.1222477098095039e-02 -1.0521400128319813e+00 -5.9756565227494389e-02
4.7550000000000000e+02 -2.5711145286687200e+00 +0.0000000000000000e+00 +4.7530715586373799e+02 +1.1222450009962540e-02 -1.0521480281680522e+00 -5.9755651404831515e-02
4.7560000000000002e+02 -2.5760574398175500e+00 +0.0000000000000000e+00 +4.7540703362717500e+02 +1.1222421317696360e-02 -1.0521561180066585e+00 -5.9754744095234139e-02
4.7569999999999999e+02 -2.5810013987025000e+00 +0.0000000000000000e+00 +4.7550691133875500e+02 +1.1222391245599679e-02 -1.0521642716587107e+00 -5.9753844289445524e-02
4.7580000000000001e+02 -2.5859464053253398e+00 +0.0000000000000000e+00 +4.7560678899846602e+02 +1.1222360023876291e-02 -1.0521724784212760e+00 -5.9752952989919554e-02
4.7589999999999998e+02 -2.5908924596843099e+00 +0.0000000000000000e+00 +4.7570666660629797e+02 +1.1222327888648569e-02 -1.0521807275786104e+00 -5.9752071210721097e-02
4.7600000000000000e+02 -2.5958395617776202e+00 +0.0000000000000000e+00 +4.7580654416223899e+02 +1.1222295081974740e-02 -1.0521890084032115e+00 -5.9751199977426804e-02
4.7610000000000002e+02 -2.6007877116070501e+00 +0.0000000000000000e+00 +4.7590642166627902e+02 +1.1222261851865143e-02 -1.0521973101568647e+00 -5.9750340327024830e-02
4.7619999999999999e+02 -2.6057369091690501e+00 +0.0000000000000000e+00 +4.7600629911840599e+02 +1.1222228452297346e-02 -1.0522056220916651e+00 -5.9749493307812838e-02
4.7630000000000001e+02 -2.6106871544671701e+00 +0.0000000000000000e+00 +4.7610617651860900e+02 +1.1222195143230650e-02 -1.0522139334510765e+00 -5.9748659979296737e-02
4.7639999999999998e+02 -2.6156384474978598e+00 +0.0000000000000000e+00 +4.7620605386687799e+02 +1.1222162190619174e-02 -1.0522222334709372e+00 -5.9747841412086625e-02
4.7650000000000000e+02 -2.6205907882593400e+00 +0.0000000000000000e+00 +4.7630593116320199e+02 +1.1222129866424386e-02 -1.0522305113805059e+00 -5.9747038687793470e-02
4.7660000000000002e+02 -2.6255441767551599e+00 +0.0000000000000000e+00 +4.7640580840756900e+02 +1.1222098448626582e-02 -1.0522387564034974e+00 -5.9746252898924865e-02
4.7669999999999999e+02 -2.6304986129817700e+00 +0.0000000000000000e+00 +4.7650568559996799e+02 +1.1222068221215976e-02 -1.0522469577593812e+00 -5.9745485148745427e-02
4.7680000000000001e+02 -2.6354540969391702e+00 +0.0000000000000000e+00 +4.7660556274038902e+02 +1.1222039351387336e-02 -1.0522551065932777e+00 -5.9744736339506485e-02
4.7689999999999998e+02 -2.6404106286255900e+00 +0.0000000000000000e+00 +4.7670543982881998e+02 +1.1222011593008424e-02 -1.0522632006120345e+00 -5.9744006662030079e-02
4.7700000000000000e+02 -2.6453682080445700e+00 +0.0000000000000000e+00 +4.7680531686525097e+02 +1.1221984606021102e-02 -1.0522712390344129e+00 -5.9743296147316348e-02
4.7710000000000002e+02 -2.6503268351925700e+00 +0.0000000000000000e+00 +4.7690519384967098e+02 +1.1221958042808280e-02 -1.0522792212316840e+00 -5.9742604815551860e-02
4.7719999999999999e+02 -2.6552865100678100e+00 +0.0000000000000000e+00 +4.7700507078206800e+02 +1.1221931548197735e-02 -1.0522871467289177e+00 -5.9741932676135756e-02
4.7730000000000001e+02 -2.6602472326738398e+00 +0.0000000000000000e+00 +4.7710494766243102e+02 +1.1221904759466555e-02 -1.0522950152062283e+00 -5.9741279727706209e-02
4.7739999999999998e+02 -2.6652090030053301e+00 +0.0000000000000000e+00 +4.7720482449075001e+02 +1.1221877306346046e-02 -1.0523028264999736e+00 -5.9740645958166499e-02
4.7750000000000000e+02 -2.6701718210658401e+00 +0.0000000000000000e+00 +4.7730470126701402e+02 +1.1221848811028213e-02 -1.0523105806039785e+00 -5.9740031344714908e-02
4.7760000000000002e+02 -2.6751356868517999e+00 +0.0000000000000000e+00 +4.7740457799121100e+02 +1.1221818888172218e-02 -1.0523182776706734e+00 -5.9739435853872355e-02
4.7769999999999999e+02 -2.6801006003632302e+00 +0.0000000000000000e+00 +4.7750445466333099e+02 +1.1221787144912362e-02 -1.0523259180122602e+00 -5.9738859441513741e-02
4.7780000000000001e+02 -2.6850665616019000e+00 +0.0000000000000000e+00 +4.7760433128336200e+02 +1.1221753180866547e-02 -1.0523335021018247e+00 -5.9738302052899039e-02
4.7789999999999998e+02 -2.6900335705660301e+00 +0.0000000000000000e+00 +4.7770420785129397e+02 +1.1221716588145509e-02 -1.0523410305744201e+00 -5.9737763622704901e-02
4.7800000000000000e+02 -2.6950016272520698e+00 +0.0000000000000000e+00 +4.7780408436711599e+02 +1.1221676951363052e-02 -1.0523485042281371e+00 -5.9737244075058163e-02
4.7810000000000002e+02 -2.6999707316635702e+00 +0.0000000000000000e+00 +4.7790396083081600e+02 +1.1221633847647253e-02 -1.0523559240251616e+00 -5.9736743323570853e-02
4.7819999999999999e+02 -2.7049408837987601e+00 +0.0000000000000000e+00 +4.7800383724238401e+02 +1.1221586846652058e-02 -1.0523632910927680e+00 -5.9736261271374373e-02
4.7830000000000001e+02 -2.7099120836576298e+00 +0.0000000000000000e+00 +4.7810371360180801e+02 +1.1221535510570107e-02 -1.0523706067243217e+00 -5.9735797811156226e-02
4.7839999999999998e+02 -2.7148843312366302e+00 +0.0000000000000000e+00 +4.7820358990907800e+02 +1.1221479394146161e-02 -1.0523778723802326e+00 -5.9735352825196993e-02
4.7850000000000000e+02 -2.7198576265393202e+00 +0.0000000000000000e+00 +4.7830346616418302e+02 +1.1221418044691699e-02 -1.0523850896889155e+00 -5.9734926185409432e-02
4.7860000000000002e+02 -2.7248319695621501e+00 +0.0000000000000000e+00 +4.7840334236711101e+02 +1.1221351002099823e-02 -1.0523922604476734e+00 -5.9734517753376515e-02
4.7869999999999999e+02 -2.7298073603051001e+00 +0.0000000000000000e+00 +4.7850321851785299e+02 +1.1221277798867552e-02 -1.0523993866236148e+00 -5.9734127380394207e-02
4.7880000000000001e+02 -2.7347837987699699e+00 +0.0000000000000000e+00 +4.7860309461639503e+02 +1.1221198157979832e-02 -1.0524064705616019e+00 -5.9733754957473614e-02
4.7889999999999998e+02 -2.7397612849531900e+00 +0.0000000000000000e+00 +4.7870297066272900e+02 +1.1221112517045250e-02 -1.0524135154298386e+00 -5.9733400551300490e-02
4.7900000000000000e+02 -2.7447398188565399e+00 +0.0000000000000000e+00 +4.7880284665684201e+02 +1.1221021478241817e-02 -1.0524205244736047e+00 -5.9733064271284407e-02
4.7910000000000002e+02 -2.7497194004764798e+00 +0.0000000000000000e+00 +4.7890272259872398e+02 +1.1220925645882316e-02 -1.0524275008221640e+00 -5.9732746229384986e-02
4.7919999999999999e+02 -2.7547000298165498e+00 +0.0000000000000000e+00 +4.7900259848836299e+02 +1.1220825626347032e-02 -1.0524344474880223e+00 -5.9732446540164921e-02
4.7930000000000001e+02 -2.7596817068714201e+00 +0.0000000000000000e+00 +4.7910247432574999e+02 +1.1220722028016415e-02 -1.0524413673661579e+00 -5.9732165320839928e-02
4.7939999999999998e+02 -2.7646644316446500e+00 +0.0000000000000000e+00 +4.7920235011087198e+02 +1.1220615461205155e-02 -1.0524482632333401e+00 -5.9731902691331551e-02
4.7950000000000000e+02 -2.7696482041344601e+00 +0.0000000000000000e+00 +4.7930222584371802e+02 +1.1220506538096000e-02 -1.0524551377474030e+00 -5.9731658774316181e-02
4.7960000000000002e+02 -2.7746330243390700e+00 +0.0000000000000000e+00 +4.7940210152427898e+02 +1.1220395872674720e-02 -1.0524619934465860e+00 -5.9731433695275851e-02
4.7969999999999999e+02 -2.7796188922602600e+00 +0.0000000000000000e+00 +4.7950197715254200e+02 +1.1220284080665497e-02 -1.0524688327488827e+00 -5.9731227582547959e-02
4.7980000000000001e+02 -2.7846058078944802e+00 +0.0000000000000000e+00 +4.7960185272849702e+02 +1.1220171779466727e-02 -1.0524756579513981e+00 -5.9731040567373724e-02
4.7989999999999998e+02 -2.7895937712435002e+00 +0.0000000000000000e+00 +4.7970172825213302e+02 +1.1220059588087762e-02 -1.0524824712297549e+00 -5.9730872783947640e-02
4.8000000000000000e+02 -2.7945827823055498e+00 +0.0000000000000000e+00 +4.7980160372343897e+02 +1.1219948127085846e-02 -1.0524892746374961e+00 -5.9730724369464999e-02
4.8010000000000002e+02 -2.7995728410824099e+00 +0.0000000000000000e+00 +4.7990147914240299e+02 +1.1219838018503991e-02 -1.0524960701055257e+00 -5.9730595464170033e-02
4.8019999999999999e+02 -2.8045639475705100e+00 +0.0000000000000000e+00 +4.8000135450901598e+02 +1.1219729885809080e-02 -1.0525028594415560e+00 -5.9730486211402457e-02
4.8030000000000001e+02 -2.8095561017698700e+00 +0.0000000000000000e+00 +4.8010122982326499e+02 +1.1219624353830964e-02 -1.0525096443295978e+00 -5.9730396757644903e-02
4.8039999999999998e+02 -2.8145493036822602e+00 +0.0000000000000000e+00 +4.8020110508514000e+02 +1.1219522048701896e-02 -1.0525164263294613e+00 -5.9730327252569014e-02
4.8050000000000000e+02 -2.8195435533023399e+00 +0.0000000000000000e+00 +4.8030098029462903e+02 +1.1219423597796428e-02 -1.0525232068762607e+00 -5.9730277849080374e-02
4.8060000000000002e+02 -2.8245388506354501e+00 +0.0000000000000000e+00 +4.8040085545172298e+02 +1.1219329629672483e-02 -1.0525299872799940e+00 -5.9730248703365414e-02
4.8069999999999999e+02 -2.8295351956780301e+00 +0.0000000000000000e+00 +4.8050073055640900e+02 +1.1219240774012127e-02 -1.0525367687250724e+00 -5.9730239974934304e-02
4.8080000000000001e+02 -2.8345325884283201e+00 +0.0000000000000000e+00 +4.8060060560867799e+02 +1.1219157465451072e-02 -1.0525435517051709e+00 -5.9730251862409788e-02
4.8089999999999998e+02 -2.8395310288880800e+00 +0.0000000000000000e+00 +4.8070048060851701e+02 +1.1219079373597160e-02 -1.0525503344155216e+00 -5.9730284708457336e-02
4.8100000000000000e+02 -2.8445305170555302e+00 +0.0000000000000000e+00 +4.8080035555591598e+02 +1.1219005985167920e-02 -1.0525571144877037e+00 -5.9730338895443373e-02
4.8110000000000002e+02 -2.8495310529306899e+00 +0.0000000000000000e+00 +4.8090023045086400e+02 +1.1218936792098542e-02 -1.0525638895394067e+00 -5.9730414811383671e-02
4.8119999999999999e+02 -2.8545326365135399e+00 +0.0000000000000000e+00 +4.8100010529334997e+02 +1.1218871291627779e-02 -1.0525706571745330e+00 -5.9730512849911439e-02
4.8130000000000001e+02 -2.8595352678023098e+00 +0.0000000000000000e+00 +4.8109998008336299e+02 +1.1218808986382570e-02 -1.0525774149833089e+00 -5.9730633410244656e-02
4.8139999999999998e+02 -2.8645389467970102e+00 +0.0000000000000000e+00 +4.8119985482089101e+02 +1.1218749384461444e-02 -1.0525841605424111e+00 -5.9730776897152865e-02
4.8150000000000000e+02 -2.8695436734976298e+00 +0.0000000000000000e+00 +4.8129972950592497e+02 +1.1218691999516504e-02 -1.0525908914150981e+00 -5.9730943720922226e-02
4.8160000000000002e+02 -2.8745494479006202e+00 +0.0000000000000000e+00 +4.8139960413845301e+02 +1.1218636350834119e-02 -1.0525976051513430e+00 -5.9731134297319903e-02
4.8169999999999999e+02 -2.8795562700095299e+00 +0.0000000000000000e+00 +4.8149947871846302e+02 +1.1218581963414574e-02 -1.0526042992880098e+00 -5.9731349047558426e-02
4.8180000000000001e+02 -2.8845641398225901e+00 +0.0000000000000000e+00 +4.8159935324594602e+02 +1.1218528368049877e-02 -1.0526109713489871e+00 -5.9731588398257096e-02
4.8189999999999998e+02 -2.8895730573380098e+00 +0.0000000000000000e+00 +4.8169922772088898e+02 +1.1218475101400739e-02 -1.0526176188453735e+00 -5.9731852781404131e-02
4.8200000000000000e+02 -2.8945830225558100e+00 +0.0000000000000000e+00 +4.8179910214328203e+02 +1.1218421706072053e-02 -1.0526242392756597e+00 -5.9732142634317240e-02
4.8210000000000002e+02 -2.8995940354759702e+00 +0.0000000000000000e+00 +4.8189897651311497e+02 +1.1218367730687037e-02 -1.0526308301259195e+00 -5.9732458399603214e-02
4.8219999999999999e+02 -2.9046060960985001e+00 +0.0000000000000000e+00 +4.8199885083037498e+02 +1.1218312729960081e-02 -1.0526373888700085e+00 -5.9732800525116467e-02
4.8230000000000001e+02 -2.9096192044198501e+00 +0.0000000000000000e+00 +4.8209872509505300e+02 +1.1218256264768177e-02 -1.0526439129697691e+00 -5.9733169463916380e-02
4.8239999999999998e+02 -2.9146333604418002e+00 +0.0000000000000000e+00 +4.8219859930713602e+02 +1.1218197902221299e-02 -1.0526503998752696e+00 -5.9733565674224727e-02
4.8250000000000000e+02 -2.9196485641643299e+00 +0.0000000000000000e+00 +4.8229847346661501e+02 +1.1218137215731113e-02 -1.0526568470250210e+00 -5.9733989619380749e-02
4.8260000000000002e+02 -2.9246648155874602e+00 +0.0000000000000000e+00 +4.8239834757347700e+02 +1.1218073785078537e-02 -1.0526632518462227e+00 -5.9734441767795930e-02
4.8269999999999999e+02 -2.9296821147058600e+00 +0.0000000000000000e+00 +4.8249822162771301e+02 +1.1218007196479777e-02 -1.0526696117550005e+00 -5.9734922592907240e-02
4.8280000000000001e+02 -2.9347004615248400e+00 +0.0000000000000000e+00 +4.8259809562931002e+02 +1.1217937142699469e-02 -1.0526759244993522e+00 -5.9735432529477911e-02
4.8289999999999998e+02 -2.9397198560408699e+00 +0.0000000000000000e+00 +4.8269796957825901e+02 +1.1217863740106082e-02 -1.0526821892882712e+00 -5.9735971824493354e-02
4.8300000000000000e+02 -2.9447402982539299e+00 +0.0000000000000000e+00 +4.8279784347454802e+02 +1.1217787208581641e-02 -1.0526884057739827e+00 -5.9736540657315533e-02
4.8310000000000002e+02 -2.9497617881640399e+00 +0.0000000000000000e+00 +4.8289771731816597e+02 +1.1217707758734713e-02 -1.0526945736777229e+00 -5.9737139185891214e-02
4.8319999999999999e+02 -2.9547843257694102e+00 +0.0000000000000000e+00 +4.8299759110910099e+02 +1.1217625591818365e-02 -1.0527006927897915e+00 -5.9737767546692508e-02
4.8330000000000001e+02 -2.9598079110700399e+00 +0.0000000000000000e+00 +4.8309746484734399e+02 +1.1217540899650524e-02 -1.0527067629696205e+00 -5.9738425854661811e-02
4.8339999999999998e+02 -2.9648325440659402e+00 +0.0000000000000000e+00 +4.8319733853288398e+02 +1.1217453864535938e-02 -1.0527127841458073e+00 -5.9739114203159763e-02
4.8350000000000000e+02 -2.9698582247553298e+00 +0.0000000000000000e+00 +4.8329721216570800e+02 +1.1217364659189799e-02 -1.0527187563161413e+00 -5.9739832663916900e-02
4.8360000000000002e+02 -2.9748849531399801e+00 +0.0000000000000000e+00 +4.8339708574580601e+02 +1.1217273446663237e-02 -1.0527246795476259e+00 -5.9740581286989725e-02
4.8369999999999999e+02 -2.9799127292163399e+00 +0.0000000000000000e+00 +4.8349695927316799e+02 +1.1217180380270227e-02 -1.0527305539764591e+00 -5.9741360100719169e-02
4.8380000000000001e+02 -2.9849415529861898e+00 +0.0000000000000000e+00 +4.8359683274778098e+02 +1.1217085603516579e-02 -1.0527363798080418e+00 -5.9742169111694540e-02
4.8389999999999998e+02 -2.9899714244459701e+00 +0.0000000000000000e+00 +4.8369670616963600e+02 +1.1216989250030247e-02 -1.0527421573169260e+00 -5.9743008304719326e-02
4.8400000000000000e+02 -2.9950023435992401e+00 +0.0000000000000000e+00 +4.8379657953872101e+02 +1.1216891443493783e-02 -1.0527478868467972e+00 -5.9743877642782710e-02
4.8410000000000002e+02 -3.0000343104442200e+00 +0.0000000000000000e+00 +4.8389645285502502e+02 +1.1216792297578023e-02 -1.0527535688103924e+00 -5.9744777067032788e-02
4.8419999999999999e+02 -3.0050673249773601e+00 +0.0000000000000000e+00 +4.8399632611853798e+02 +1.1216691915877826e-02 -1.0527592036894378e+00 -5.9745706496754827e-02
4.8430000000000001e+02 -3.0101013872004398e+00 +0.0000000000000000e+00 +4.8409619932924699e+02 +1.1216590391849615e-02 -1.0527647920345733e+00 -5.9746665829353535e-02
4.8439999999999998e+02 -3.0151364971152201e+00 +0.0000000000000000e+00 +4.8419607248714300e+02 +1.1216487808750371e-02 -1.0527703344652464e+00 -5.9747654940338291e-02
4.8450000000000000e+02 -3.0201726547163901e+00 +0.0000000000000000e+00 +4.8429594559221403e+02 +1.1216384239578353e-02 -1.0527758316695832e+00 -5.9748673683311694e-02
4.8460000000000002e+02 -3.0252098600057198e+00 +0.0000000000000000e+00 +4.8439581864444898e+02 +1.1216279747015988e-02 -1.0527812844042883e+00 -5.9749721889963969e-02
4.8469999999999999e+02 -3.0302481129849799e+00 +0.0000000000000000e+00 +4.8449569164383797e+02 +1.1216174383374057e-02 -1.0527866934944885e+00 -5.9750799370069191e-02
4.8480000000000001e+02 -3.0352874136506198e+00 +0.0000000000000000e+00 +4.8459556459036799e+02 +1.1216068212177892e-02 -1.0527920591261848e+00 -5.9751905707977719e-02
4.8489999999999998e+02 -3.0403277620008700e+00 +0.0000000000000000e+00 +4.8469543748402998e+02 +1.1215961391284925e-02 -1.0527973782957527e+00 -5.9753039553107866e-02
4.8500000000000000e+02 -3.0453691580392799e+00 +0.0000000000000000e+00 +4.8479531032481202e+02 +1.1215854114292309e-02 -1.0528026470448708e+00 -5.9754199308867773e-02
4.8510000000000002e+02 -3.0504116017605201e+00 +0.0000000000000000e+00 +4.8489518311270399e+02 +1.1215746584445097e-02 -1.0528078613661709e+00 -5.9755383400413538e-02
4.8519999999999999e+02 -3.0554550931699098e+00 +0.0000000000000000e+00 +4.8499505584769400e+02 +1.1215639014673226e-02 -1.0528130172040333e+00 -5.9756590274730736e-02
4.8530000000000001e+02 -3.0604996322603601e+00 +0.0000000000000000e+00 +4.8509492852977098e+02 +1.1215531627627454e-02 -1.0528181104552274e+00 -5.9757818400688979e-02
4.8539999999999998e+02 -3.0655452190354100e+00 +0.0000000000000000e+00 +4.8519480115892401e+02 +1.1215424655714189e-02 -1.0528231369696250e+00 -5.9759066269096391e-02
4.8550000000000000e+02 -3.0705918534950700e+00 +0.0000000000000000e+00 +4.8529467373514200e+02 +1.1215318341127481e-02 -1.0528280925508344e+00 -5.9760332392746529e-02
4.8560000000000002e+02 -3.0756395356357902e+00 +0.0000000000000000e+00 +4.8539454625841603e+02 +1.1215212935879208e-02 -1.0528329729568475e+00 -5.9761615306462318e-02
4.8569999999999999e+02 -3.0806882654593299e+00 +0.0000000000000000e+00 +4.8549441872873200e+02 +1.1215108701827469e-02 -1.0528377739006956e+00 -5.9762913567136380e-02
4.8580000000000001e+02 -3.0857380429639201e+00 +0.0000000000000000e+00 +4.8559429114608002e+02 +1.1215005910702350e-02 -1.0528424910510539e+00 -5.9764225753765755e-02
4.8589999999999998e+02 -3.0907888681495699e+00 +0.0000000000000000e+00 +4.8569416351044998e+02 +1.1214904844130073e-02 -1.0528471200328700e+00 -5.9765550467483400e-02
4.8600000000000000e+02 -3.0958407410162700e+00 +0.0000000000000000e+00 +4.8579403582183102e+02 +1.1214805793654801e-02 -1.0528516564279566e+00 -5.9766886331584758e-02
4.8610000000000002e+02 -3.1008936615622500e+00 +0.0000000000000000e+00 +4.8589390808021000e+02 +1.1214709060758382e-02 -1.0528560957755846e+00 -5.9768231991550153e-02
4.8619999999999999e+02 -3.1059476297892799e+00 +0.0000000000000000e+00 +4.8599378028557800e+02 +1.1214614956878147e-02 -1.0528604335730654e+00 -5.9769586115063410e-02
4.8630000000000001e+02 -3.1110026456920399e+00 +0.0000000000000000e+00 +4.8609365243792399e+02 +1.1214523803422225e-02 -1.0528646652763030e+00 -5.9770947392024751e-02
4.8639999999999998e+02 -3.1160587092758498e+00 +0.0000000000000000e+00 +4.8619352453723599e+02 +1.1214435931783425e-02 -1.0528687863003772e+00 -5.9772314534561839e-02
4.8650000000000000e+02 -3.1211158205353802e+00 +0.0000000000000000e+00 +4.8629339658350301e+02 +1.1214351683350077e-02 -1.0528727920200520e+00 -5.9773686277033146e-02
4.8660000000000002e+02 -3.1261739794724099e+00 +0.0000000000000000e+00 +4.8639326857671500e+02 +1.1214271409515685e-02 -1.0528766777703356e+00 -5.9775061376030218e-02
4.8669999999999999e+02 -3.1312331860851699e+00 +0.0000000000000000e+00 +4.8649314051686002e+02 +1.1214195471685767e-02 -1.0528804388469835e+00 -5.9776438610373309e-02
4.8680000000000001e+02 -3.1362934403754301e+00 +0.0000000000000000e+00 +4.8659301240392699e+02 +1.1214124156277752e-02 -1.0528840717211907e+00 -5.9777816856846785e-02
4.8689999999999998e+02 -3.1413547423396300e+00 +0.0000000000000000e+00 +4.8669288423790601e+02 +1.1214057335630849e-02 -1.0528875788056749e+00 -5.9779195377589862e-02
4.8700000000000000e+02 -3.1464170919795600e+00 +0.0000000000000000e+00 +4.8679275601878601e+02 +1.1213994745725814e-02 -1.0528909643327318e+00 -5.9780573543276018e-02
4.8710000000000002e+02 -3.1514804892934301e+00 +0.0000000000000000e+00 +4.8689262774655498e+02 +1.1213936112420853e-02 -1.0528942325241002e+00 -5.9781950715689751e-02
4.8719999999999999e+02 -3.1565449342812602e+00 +0.0000000000000000e+00 +4.8699249942120201e+02 +1.1213881151501319e-02 -1.0528973875895455e+00 -5.9783326247741159e-02
4.8730000000000001e+02 -3.1616104269412499e+00 +0.0000000000000000e+00 +4.8709237104271699e+02 +1.1213829568697866e-02 -1.0529004337259122e+00 -5.9784699483513032e-02
4.8739999999999998e+02 -3.1666769672751900e+00 +0.0000000000000000e+00 +4.8719224261108798e+02 +1.1213781059707257e-02 -1.0529033751161980e+00 -5.9786069758311272e-02
4.8750000000000000e+02 -3.1717445552795298e+00 +0.0000000000000000e+00 +4.8729211412630502e+02 +1.1213735310215373e-02 -1.0529062159285973e+00 -5.9787436398716663e-02
4.8760000000000002e+02 -3.1768131909578199e+00 +0.0000000000000000e+00 +4.8739198558835699e+02 +1.1213691995923212e-02 -1.0529089603155815e+00 -5.9788798722641166e-02
