# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1020000000002477e+02 +3.8378411246335142e-01 +0.0000000000000000e+00 -4.1007632903113728e+02 +1.1687797612049225e-02 -1.0502574697347529e+00 -5.9565638331052329e-02
-4.1030000000002480e+02 +3.7952249960618273e-01 +0.0000000000000000e+00 -4.1017623818314934e+02 +1.1688026036310617e-02 -1.0502661714856354e+00 -5.9565456631383649e-02
-4.1040000000002482e+02 +3.7525983807090657e-01 +0.0000000000000000e+00 -4.1027614729042460e+02 +1.1688251571532776e-02 -1.0502748764940824e+00 -5.9565272235336808e-02
-4.1050000000002484e+02 +3.7099612784930125e-01 +0.0000000000000000e+00 -4.1037605635295176e+02 +1.1688474778832858e-02 -1.0502835788691105e+00 -5.9565085312959898e-02
-4.1060000000002486e+02 +3.6673136893314778e-01 +0.0000000000000000e+00 -4.1047596537071939e+02 +1.1688696236178586e-02 -1.0502922731424282e+00 -5.9564896034528712e-02
-4.1070000000002489e+02 +3.6246556131423530e-01 +0.0000000000000000e+00 -4.1057587434371612e+02 +1.1688916538326577e-02 -1.0503009542657178e+00 -5.9564704570562343e-02
-4.1080000000002491e+02 +3.5819870498436623e-01 +0.0000000000000000e+00 -4.1067578327193064e+02 +1.1689136296758109e-02 -1.0503096176078617e+00 -5.9564511091839405e-02
-4.1090000000002493e+02 +3.5393079993536081e-01 +0.0000000000000000e+00 -4.1077569215535146e+02 +1.1689356139612262e-02 -1.0503182589520972e+00 -5.9564315769414622e-02
-4.1100000000002495e+02 +3.4966184615906137e-01 +0.0000000000000000e+00 -4.1087560099396728e+02 +1.1689576711616438e-02 -1.0503268744931107e+00 -5.9564118774635577e-02
-4.1110000000002498e+02 +3.4539184364733605e-01 +0.0000000000000000e+00 -4.1097550978776673e+02 +1.1689798674014226e-02 -1.0503354608340618e+00 -5.9563920279159917e-02
-4.1120000000002500e+02 +3.4112079239208232e-01 +0.0000000000000000e+00 -4.1107541853673837e+02 +1.1690022704490693e-02 -1.0503440149835495e+00 -5.9563720454972990e-02
-4.1130000000002502e+02 +3.3684869238522974e-01 +0.0000000000000000e+00 -4.1117532724087090e+02 +1.1690249497094959e-02 -1.0503525343525022e+00 -5.9563519474405580e-02
-4.1140000000002505e+02 +3.3257554361874286e-01 +0.0000000000000000e+00 -4.1127523590015289e+02 +1.1690479762160198e-02 -1.0503610167510131e+00 -5.9563317510152189e-02
-4.1150000000002507e+02 +3.2830134608462314e-01 +0.0000000000000000e+00 -4.1137514451457304e+02 +1.1690714226220894e-02 -1.0503694603850999e+00 -5.9563114735289552e-02
-4.1160000000002509e+02 +3.2402609977491087e-01 +0.0000000000000000e+00 -4.1147505308411991e+02 +1.1690953631927554e-02 -1.0503778638534045e+00 -5.9562911323295671e-02
-4.1170000000002511e+02 +3.1974980468168651e-01 +0.0000000000000000e+00 -4.1157496160878213e+02 +1.1691198650255152e-02 -1.0503862261035442e+00 -5.9562707444987734e-02
-4.1180000000002514e+02 +3.1547246079707186e-01 +0.0000000000000000e+00 -4.1167487008854835e+02 +1.1691449197560688e-02 -1.0503945459906263e+00 -5.9562503244203868e-02
-4.1190000000002516e+02 +3.1119406811323114e-01 +0.0000000000000000e+00 -4.1177477852340724e+02 +1.1691704783774565e-02 -1.0504028220921413e+00 -5.9562298849048977e-02
-4.1200000000002518e+02 +3.0691462662237240e-01 +0.0000000000000000e+00 -4.1187468691334738e+02 +1.1691964895826775e-02 -1.0504110527963249e+00 -5.9562094385013802e-02
-4.1210000000002520e+02 +3.0263413631674924e-01 +0.0000000000000000e+00 -4.1197459525835745e+02 +1.1692229000904737e-02 -1.0504192363048031e+00 -5.9561889974971208e-02
-4.1220000000002523e+02 +2.9835259718866247e-01 +0.0000000000000000e+00 -4.1207450355842610e+02 +1.1692496546504352e-02 -1.0504273706341636e+00 -5.9561685739060725e-02
-4.1230000000002525e+02 +2.9407000923046217e-01 +0.0000000000000000e+00 -4.1217441181354195e+02 +1.1692766960483670e-02 -1.0504354536175562e+00 -5.9561481794572012e-02
-4.1240000000002527e+02 +2.8978637243454980e-01 +0.0000000000000000e+00 -4.1227432002369363e+02 +1.1693039651119123e-02 -1.0504434829063296e+00 -5.9561278255828083e-02
-4.1250000000002530e+02 +2.8550168679338056e-01 +0.0000000000000000e+00 -4.1237422818886978e+02 +1.1693314007164449e-02 -1.0504514559717002e+00 -5.9561075234068006e-02
-4.1260000000002532e+02 +2.8121595229946600e-01 +0.0000000000000000e+00 -4.1247413630905908e+02 +1.1693589397912166e-02 -1.0504593701064520e+00 -5.9560872837328603e-02
-4.1270000000002534e+02 +2.7692916894537661e-01 +0.0000000000000000e+00 -4.1257404438425016e+02 +1.1693865173257708e-02 -1.0504672224266742e+00 -5.9560671170326138e-02
-4.1280000000002536e+02 +2.7264133672374474e-01 +0.0000000000000000e+00 -4.1267395241443165e+02 +1.1694140663766214e-02 -1.0504750098735312e+00 -5.9560470334337222e-02
-4.1290000000002539e+02 +2.6835245562726767e-01 +0.0000000000000000e+00 -4.1277386039959225e+02 +1.1694415180741905e-02 -1.0504827292150609e+00 -5.9560270427078940e-02
-4.1300000000002541e+02 +2.6406252564871080e-01 +0.0000000000000000e+00 -4.1287376833972058e+02 +1.1694688016300190e-02 -1.0504903770480172e+00 -5.9560071542588744e-02
-4.1310000000002543e+02 +2.5977154678091108e-01 +0.0000000000000000e+00 -4.1297367623480534e+02 +1.1694958443442325e-02 -1.0504979497997347e+00 -5.9559873771103625e-02
-4.1320000000002545e+02 +2.5547951901678057e-01 +0.0000000000000000e+00 -4.1307358408483515e+02 +1.1695225716132809e-02 -1.0505054437300356e+00 -5.9559677198938656e-02
-4.1330000000002548e+02 +2.5118644234931015e-01 +0.0000000000000000e+00 -4.1317349188979870e+02 +1.1695489069379462e-02 -1.0505128549331666e+00 -5.9559481908365117e-02
-4.1340000000002550e+02 +2.4689231677157347e-01 +0.0000000000000000e+00 -4.1327339964968468e+02 +1.1695747719316099e-02 -1.0505201793397736e+00 -5.9559287977487996e-02
-4.1350000000002552e+02 +2.4259714227673099e-01 +0.0000000000000000e+00 -4.1337330736448172e+02 +1.1696000863287931e-02 -1.0505274127189019e+00 -5.9559095480122733e-02
-4.1360000000002555e+02 +2.3830091885803417e-01 +0.0000000000000000e+00 -4.1347321503417851e+02 +1.1696247679939688e-02 -1.0505345506800432e+00 -5.9558904485671756e-02
-4.1370000000002557e+02 +2.3400364650882988e-01 +0.0000000000000000e+00 -4.1357312265876374e+02 +1.1696487413309807e-02 -1.0505415893470993e+00 -5.9558715047701438e-02
-4.1380000000002559e+02 +2.2970532522256365e-01 +0.0000000000000000e+00 -4.1367303023822609e+02 +1.1696720074567830e-02 -1.0505485309608451e+00 -5.9558527113655321e-02
-4.1390000000002561e+02 +2.2540595499277782e-01 +0.0000000000000000e+00 -4.1377293777255426e+02 +1.1696946110026646e-02 -1.0505553811911581e+00 -5.9558340581470644e-02
-4.1400000000002564e+02 +2.2110553581310607e-01 +0.0000000000000000e+00 -4.1387284526173693e+02 +1.1697165991436323e-02 -1.0505621458512373e+00 -5.9558155357998986e-02
-4.1410000000002566e+02 +2.1680406767726765e-01 +0.0000000000000000e+00 -4.1397275270576279e+02 +1.1697380211816650e-02 -1.0505688308642851e+00 -5.9557971359690570e-02
-4.1420000000002568e+02 +2.1250155057906139e-01 +0.0000000000000000e+00 -4.1407266010462058e+02 +1.1697589285383664e-02 -1.0505754422629932e+00 -5.9557788512712186e-02
-4.1430000000002570e+02 +2.0819798451235985e-01 +0.0000000000000000e+00 -4.1417256745829894e+02 +1.1697793747473420e-02 -1.0505819861890111e+00 -5.9557606753064839e-02
-4.1440000000002573e+02 +2.0389336947110298e-01 +0.0000000000000000e+00 -4.1427247476678662e+02 +1.1697994154463039e-02 -1.0505884688924179e+00 -5.9557426026701811e-02
-4.1450000000002575e+02 +1.9958770544929200e-01 +0.0000000000000000e+00 -4.1437238203007234e+02 +1.1698191083689073e-02 -1.0505948967311782e+00 -5.9557246289646697e-02
-4.1460000000002577e+02 +1.9528099244098304e-01 +0.0000000000000000e+00 -4.1447228924814476e+02 +1.1698385133363019e-02 -1.0506012761705907e+00 -5.9557067508111371e-02
-4.1470000000002580e+02 +1.9097323044028069e-01 +0.0000000000000000e+00 -4.1457219642099261e+02 +1.1698576922484235e-02 -1.0506076137827309e+00 -5.9556889658614193e-02
-4.1480000000002582e+02 +1.8666441944133139e-01 +0.0000000000000000e+00 -4.1467210354860464e+02 +1.1698767090749981e-02 -1.0506139162458832e+00 -5.9556712728098378e-02
-4.1490000000002584e+02 +1.8235455943831674e-01 +0.0000000000000000e+00 -4.1477201063096953e+02 +1.1698956298462770e-02 -1.0506201903439651e+00 -5.9556536714050215e-02
-4.1500000000002586e+02 +1.7804365042544687e-01 +0.0000000000000000e+00 -4.1487191766807598e+02 +1.1699145226434915e-02 -1.0506264429659442e+00 -5.9556361624617263e-02
-4.1510000000002589e+02 +1.7373169239695344e-01 +0.0000000000000000e+00 -4.1497182465991273e+02 +1.1699334575890352e-02 -1.0506326811052449e+00 -5.9556187478727228e-02
-4.1520000000002591e+02 +1.6941868534708265e-01 +0.0000000000000000e+00 -4.1507173160646846e+02 +1.1699525068363609e-02 -1.0506389118591444e+00 -5.9556014306206162e-02
-4.1530000000002593e+02 +1.6510462927008823e-01 +0.0000000000000000e+00 -4.1517163850773193e+02 +1.1699717445596076e-02 -1.0506451424281704e+00 -5.9555842147897248e-02
-4.1540000000002595e+02 +1.6078952416022418e-01 +0.0000000000000000e+00 -4.1527154536369187e+02 +1.1699912469429426e-02 -1.0506513801154749e+00 -5.9555671055779406e-02
-4.1550000000002598e+02 +1.5647337001173756e-01 +0.0000000000000000e+00 -4.1537145217433698e+02 +1.1700110921696245e-02 -1.0506576323262147e+00 -5.9555501093086223e-02
-4.1560000000002600e+02 +1.5215616681886096e-01 +0.0000000000000000e+00 -4.1547135893965594e+02 +1.1700313604107863e-02 -1.0506639065669088e+00 -5.9555332334424463e-02
-4.1570000000002602e+02 +1.4783791457580514e-01 +0.0000000000000000e+00 -4.1557126565963750e+02 +1.1700521265790916e-02 -1.0506702105105967e+00 -5.9555164838803958e-02
-4.1580000000002605e+02 +1.4351861327675128e-01 +0.0000000000000000e+00 -4.1567117233427035e+02 +1.1700733954262172e-02 -1.0506765525371196e+00 -5.9554998407386810e-02
-4.1590000000002607e+02 +1.3919826291584261e-01 +0.0000000000000000e+00 -4.1577107896354323e+02 +1.1700951298718142e-02 -1.0506829413295613e+00 -5.9554832691419923e-02
-4.1600000000002609e+02 +1.3487686348717579e-01 +0.0000000000000000e+00 -4.1587098554744483e+02 +1.1701172904503811e-02 -1.0506893854731214e+00 -5.9554667340393677e-02
-4.1610000000002611e+02 +1.3055441498479237e-01 +0.0000000000000000e+00 -4.1597089208596384e+02 +1.1701398357844096e-02 -1.0506958934485533e+00 -5.9554502003754270e-02
-4.1620000000002614e+02 +1.2623091740267028e-01 +0.0000000000000000e+00 -4.1607079857908900e+02 +1.1701627225919563e-02 -1.0507024736300445e+00 -5.9554336330868471e-02
-4.1630000000002616e+02 +1.2190637073471551e-01 +0.0000000000000000e+00 -4.1617070502680900e+02 +1.1701859056944609e-02 -1.0507091342830905e+00 -5.9554169970988564e-02
-4.1640000000002618e+02 +1.1758077497475382e-01 +0.0000000000000000e+00 -4.1627061142911253e+02 +1.1702093380247988e-02 -1.0507158835623429e+00 -5.9554002573216663e-02
-4.1650000000002620e+02 +1.1325413011652261e-01 +0.0000000000000000e+00 -4.1637051778598828e+02 +1.1702329706355897e-02 -1.0507227295094450e+00 -5.9553833786469154e-02
-4.1660000000002623e+02 +1.0892643615366290e-01 +0.0000000000000000e+00 -4.1647042409742488e+02 +1.1702567527077403e-02 -1.0507296800508503e+00 -5.9553663259440850e-02
-4.1670000000002625e+02 +1.0459769307971144e-01 +0.0000000000000000e+00 -4.1657033036341107e+02 +1.1702806315592344e-02 -1.0507367429956254e+00 -5.9553490640568835e-02
-4.1680000000002627e+02 +1.0026790088809284e-01 +0.0000000000000000e+00 -4.1667023658393555e+02 +1.1703045526541703e-02 -1.0507439260332327e+00 -5.9553315577996230e-02
-4.1690000000002630e+02 +9.5937059572111974e-02 +0.0000000000000000e+00 -4.1677014275898694e+02 +1.1703284596120410e-02 -1.0507512367312994e+00 -5.9553137719535722e-02
-4.1700000000002632e+02 +9.1605169124946359e-02 +0.0000000000000000e+00 -4.1687004888855398e+02 +1.1703522942172639e-02 -1.0507586825333697e+00 -5.9552956712632929e-02
-4.1710000000002634e+02 +8.7272229539638771e-02 +0.0000000000000000e+00 -4.1696995497262526e+02 +1.1703759964289535e-02 -1.0507662707566365e+00 -5.9552772204329363e-02
-4.1720000000002636e+02 +8.2938240809089916e-02 +0.0000000000000000e+00 -4.1706986101118946e+02 +1.1703995043909473e-02 -1.0507740085896624e+00 -5.9552583841225616e-02
-4.1730000000002639e+02 +7.8603202926051260e-02 +0.0000000000000000e+00 -4.1716976700423521e+02 +1.1704227544420728e-02 -1.0507819030900765e+00 -5.9552391269443838e-02
-4.1740000000002641e+02 +7.4267115883117990e-02 +0.0000000000000000e+00 -4.1726967295175120e+02 +1.1704456811266705e-02 -1.0507899611822600e+00 -5.9552194134590376e-02
-4.1750000000002643e+02 +6.9929979672722062e-02 +0.0000000000000000e+00 -4.1736957885372601e+02 +1.1704682172053612e-02 -1.0507981896550138e+00 -5.9551992081718026e-02
-4.1760000000002645e+02 +6.5591794287125485e-02 +0.0000000000000000e+00 -4.1746948471014827e+02 +1.1704902936660648e-02 -1.0508065951592027e+00 -5.9551784755288183e-02
-4.1770000000002648e+02 +6.1252559718413639e-02 +0.0000000000000000e+00 -4.1756939052100660e+02 +1.1705118459273443e-02 -1.0508151828577423e+00 -5.9551571889061433e-02
-4.1780000000002650e+02 +5.6912275958491507e-02 +0.0000000000000000e+00 -4.1766929628628964e+02 +1.1705328734267094e-02 -1.0508239436370117e+00 -5.9551354162081571e-02
-4.1790000000002652e+02 +5.2570942999092013e-02 +0.0000000000000000e+00 -4.1776920200598596e+02 +1.1705534153413605e-02 -1.0508328599402497e+00 -5.9551132817810278e-02
-4.1800000000002655e+02 +4.8228560831792902e-02 +0.0000000000000000e+00 -4.1786910768008420e+02 +1.1705735126501270e-02 -1.0508419141869412e+00 -5.9550909104786359e-02
-4.1810000000002657e+02 +4.3885129448034327e-02 +0.0000000000000000e+00 -4.1796901330857293e+02 +1.1705932076085132e-02 -1.0508510888914577e+00 -5.9550684268753561e-02
-4.1820000000002659e+02 +3.9540648839136279e-02 +0.0000000000000000e+00 -4.1806891889144066e+02 +1.1706125437466200e-02 -1.0508603666668355e+00 -5.9550459552436256e-02
-4.1830000000002661e+02 +3.5195118996315958e-02 +0.0000000000000000e+00 -4.1816882442867603e+02 +1.1706315658669364e-02 -1.0508697302285803e+00 -5.9550236195313376e-02
-4.1840000000002664e+02 +3.0848539910705026e-02 +0.0000000000000000e+00 -4.1826872992026762e+02 +1.1706503200419997e-02 -1.0508791623984979e+00 -5.9550015433390391e-02
-4.1850000000002666e+02 +2.6500911573366773e-02 +0.0000000000000000e+00 -4.1836863536620399e+02 +1.1706688536119159e-02 -1.0508886461085427e+00 -5.9549798498969159e-02
-4.1860000000002668e+02 +2.2152233975313140e-02 +0.0000000000000000e+00 -4.1846854076647372e+02 +1.1706872151817533e-02 -1.0508981644047015e+00 -5.9549586620416220e-02
-4.1870000000002671e+02 +1.7802507107521660e-02 +0.0000000000000000e+00 -4.1856844612106539e+02 +1.1707054546187968e-02 -1.0509077004508938e+00 -5.9549381021928811e-02
-4.1880000000002673e+02 +1.3451730960952254e-02 +0.0000000000000000e+00 -4.1866835142996752e+02 +1.1707236230496678e-02 -1.0509172375328968e+00 -5.9549182923299020e-02
-4.1890000000002675e+02 +9.0999055265639332e-03 +0.0000000000000000e+00 -4.1876825669316867e+02 +1.1707417728573144e-02 -1.0509267590623030e+00 -5.9548993539676270e-02
-4.1900000000002677e+02 +4.7470307953313574e-03 +0.0000000000000000e+00 -4.1886816191065748e+02 +1.1707599576778582e-02 -1.0509362485804923e+00 -5.9548814081327374e-02
-4.1910000000002680e+02 +3.9310675826126004e-04 +0.0000000000000000e+00 -4.1896806708242246e+02 +1.1707782323973126e-02 -1.0509456897626375e+00 -5.9548645753395101e-02
-4.1920000000002682e+02 -3.9618665935912453e-03 +0.0000000000000000e+00 -4.1906797220845220e+02 +1.1707966531483888e-02 -1.0509550664237135e+00 -5.9548489755582960e-02
-4.1930000000002684e+02 -8.3178892691065081e-03 +0.0000000000000000e+00 -4.1916787728873521e+02 +1.1708152773075587e-02 -1.0509643625319709e+00 -5.9548347281563350e-02
-4.1940000000002686e+02 -1.2674961277084333e-02 +0.0000000000000000e+00 -4.1926778232326012e+02 +1.1708341634897425e-02 -1.0509735622079932e+00 -5.9548219518904169e-02
-4.1950000000002689e+02 -1.7033082626228130e-02 +0.0000000000000000e+00 -4.1936768731201551e+02 +1.1708533715438355e-02 -1.0509826497256278e+00 -5.9548107648948342e-02
-4.1960000000002691e+02 -2.1392253325129205e-02 +0.0000000000000000e+00 -4.1946759225498994e+02 +1.1708729625486922e-02 -1.0509916095159222e+00 -5.9548012846589518e-02
-4.1970000000002693e+02 -2.5752473382251225e-02 +0.0000000000000000e+00 -4.1956749715217200e+02 +1.1708929940155013e-02 -1.0510004267782507e+00 -5.9547936173187342e-02
-4.1980000000002696e+02 -3.0113742805916093e-02 +0.0000000000000000e+00 -4.1966740200355031e+02 +1.1709134702843254e-02 -1.0510090936741172e+00 -5.9547877480525140e-02
-4.1990000000002698e+02 -3.4476061604295775e-02 +0.0000000000000000e+00 -4.1976730680911345e+02 +1.1709343611074072e-02 -1.0510176066829937e+00 -5.9547835856189134e-02
-4.2000000000002700e+02 -3.8839429785408455e-02 +0.0000000000000000e+00 -4.1986721156885005e+02 +1.1709556346809034e-02 -1.0510259623302107e+00 -5.9547810369640512e-02
-4.2010000000002702e+02 -4.3203847357115077e-02 +0.0000000000000000e+00 -4.1996711628274869e+02 +1.1709772581661606e-02 -1.0510341571206481e+00 -5.9547800084252520e-02
-4.2020000000002705e+02 -4.7569314327115850e-02 +0.0000000000000000e+00 -4.2006702095079800e+02 +1.1709991976837079e-02 -1.0510421875399014e+00 -5.9547804057517743e-02
-4.2030000000002707e+02 -5.1935830702946731e-02 +0.0000000000000000e+00 -4.2016692557298660e+02 +1.1710214183073598e-02 -1.0510500500554445e+00 -5.9547821341254560e-02
-4.2040000000002709e+02 -5.6303396491975910e-02 +0.0000000000000000e+00 -4.2026683014930313e+02 +1.1710438840584177e-02 -1.0510577411177826e+00 -5.9547850981812145e-02
-4.2050000000002711e+02 -6.0672011701400269e-02 +0.0000000000000000e+00 -4.2036673467973623e+02 +1.1710665578999946e-02 -1.0510652571616055e+00 -5.9547892020274378e-02
-4.2060000000002714e+02 -6.5041676338241802e-02 +0.0000000000000000e+00 -4.2046663916427457e+02 +1.1710894017314353e-02 -1.0510725946069326e+00 -5.9547943492662805e-02
-4.2070000000002716e+02 -6.9412390409344077e-02 +0.0000000000000000e+00 -4.2056654360290679e+02 +1.1711123763828549e-02 -1.0510797498602551e+00 -5.9548004430138357e-02
-4.2080000000002718e+02 -7.3784153921368612e-02 +0.0000000000000000e+00 -4.2066644799562152e+02 +1.1711354416097807e-02 -1.0510867193156694e+00 -5.9548073859201807e-02
-4.2090000000002721e+02 -7.8156966880791295e-02 +0.0000000000000000e+00 -4.2076635234240752e+02 +1.1711585560879081e-02 -1.0510934993560102e+00 -5.9548150801893206e-02
-4.2100000000002723e+02 -8.2530829293898780e-02 +0.0000000000000000e+00 -4.2086625664325339e+02 +1.1711816774079649e-02 -1.0511000863539739e+00 -5.9548234275990181e-02
-4.2110000000002725e+02 -8.6905741166784831e-02 +0.0000000000000000e+00 -4.2096616089814785e+02 +1.1712047620706847e-02 -1.0511064766732403e+00 -5.9548323295205013e-02
-4.2120000000002727e+02 -9.1281702505346729e-02 +0.0000000000000000e+00 -4.2106606510707957e+02 +1.1712277654818932e-02 -1.0511126666695878e+00 -5.9548416869380533e-02
-4.2130000000002730e+02 -9.5658713315281613e-02 +0.0000000000000000e+00 -4.2116596927003724e+02 +1.1712506419477024e-02 -1.0511186526920011e+00 -5.9548514004684854e-02
-4.2140000000002732e+02 -1.0003677360208284e-01 +0.0000000000000000e+00 -4.2126587338700961e+02 +1.1712733446698199e-02 -1.0511244310837777e+00 -5.9548613703805077e-02
-4.2150000000002734e+02 -1.0441588337103634e-01 +0.0000000000000000e+00 -4.2136577745798542e+02 +1.1712958257409686e-02 -1.0511299981836288e+00 -5.9548714966139657e-02
-4.2160000000002736e+02 -1.0879604262721698e-01 +0.0000000000000000e+00 -4.2146568148295336e+02 +1.1713180361404141e-02 -1.0511353503267695e+00 -5.9548816787989622e-02
-4.2170000000002739e+02 -1.1317725137548484e-01 +0.0000000000000000e+00 -4.2156558546190223e+02 +1.1713399283448755e-02 -1.0511404845314718e+00 -5.9548918209789213e-02
-4.2180000000002741e+02 -1.1755950962048312e-01 +0.0000000000000000e+00 -4.2166548939482072e+02 +1.1713614856776661e-02 -1.0511454060653245e+00 -5.9549018838750127e-02
-4.2190000000002743e+02 -1.2194281736664291e-01 +0.0000000000000000e+00 -4.2176539328169764e+02 +1.1713827130198378e-02 -1.0511501255933067e+00 -5.9549118663991485e-02
-4.2200000000002746e+02 -1.2632717461819351e-01 +0.0000000000000000e+00 -4.2186529712252172e+02 +1.1714036166982709e-02 -1.0511546537703167e+00 -5.9549217689068727e-02
-4.2210000000002748e+02 -1.3071258137917305e-01 +0.0000000000000000e+00 -4.2196520091728172e+02 +1.1714242041231540e-02 -1.0511590011392251e+00 -5.9549315925285048e-02
-4.2220000000002750e+02 -1.3509903765343900e-01 +0.0000000000000000e+00 -4.2206510466596643e+02 +1.1714444837963380e-02 -1.0511631781273292e+00 -5.9549413391724038e-02
-4.2230000000002752e+02 -1.3948654344467856e-01 +0.0000000000000000e+00 -4.2216500836856466e+02 +1.1714644653195555e-02 -1.0511671950428452e+00 -5.9549510115281562e-02
-4.2240000000002755e+02 -1.4387509875641899e-01 +0.0000000000000000e+00 -4.2226491202506520e+02 +1.1714841594025071e-02 -1.0511710620714247e+00 -5.9549606130696826e-02
-4.2250000000002757e+02 -1.4826470359203775e-01 +0.0000000000000000e+00 -4.2236481563545692e+02 +1.1715035778708119e-02 -1.0511747892726999e+00 -5.9549701480582445e-02
-4.2260000000002759e+02 -1.5265535795477259e-01 +0.0000000000000000e+00 -4.2246471919972856e+02 +1.1715227336738259e-02 -1.0511783865768629e+00 -5.9549796215453872e-02
-4.2270000000002761e+02 -1.5704706184773143e-01 +0.0000000000000000e+00 -4.2256462271786893e+02 +1.1715416408923237e-02 -1.0511818637812700e+00 -5.9549890393757979e-02
-4.2280000000002764e+02 -1.6143981527390214e-01 +0.0000000000000000e+00 -4.2266452618986688e+02 +1.1715603147460450e-02 -1.0511852305470775e+00 -5.9549984081900556e-02
-4.2290000000002766e+02 -1.6583361823616216e-01 +0.0000000000000000e+00 -4.2276442961571121e+02 +1.1715787716011060e-02 -1.0511884963959106e+00 -5.9550077354273222e-02
-4.2300000000002768e+02 -1.7022847073728808e-01 +0.0000000000000000e+00 -4.2286433299539078e+02 +1.1715970289772750e-02 -1.0511916707065541e+00 -5.9550170293279421e-02
-4.2310000000002771e+02 -1.7462437277996498e-01 +0.0000000000000000e+00 -4.2296423632889440e+02 +1.1716151055551108e-02 -1.0511947627116820e+00 -5.9550262989359497e-02
-4.2320000000002773e+02 -1.7902132436679558e-01 +0.0000000000000000e+00 -4.2306413961621092e+02 +1.1716330211829653e-02 -1.0511977814946112e+00 -5.9550355541014947e-02
-4.2330000000002775e+02 -1.8341932550030937e-01 +0.0000000000000000e+00 -4.2316404285732921e+02 +1.1716507968838472e-02 -1.0512007359860873e+00 -5.9550448054831819e-02
-4.2340000000002777e+02 -1.8781837618297156e-01 +0.0000000000000000e+00 -4.2326394605223805e+02 +1.1716684548621518e-02 -1.0512036349611014e+00 -5.9550540645503372e-02
-4.2350000000002780e+02 -1.9221847641719175e-01 +0.0000000000000000e+00 -4.2336384920092638e+02 +1.1716860185102478e-02 -1.0512064870357347e+00 -5.9550633435851624e-02
-4.2360000000002782e+02 -1.9661962620533260e-01 +0.0000000000000000e+00 -4.2346375230338299e+02 +1.1717035124149322e-02 -1.0512093006640384e+00 -5.9550726556848343e-02
-4.2370000000002784e+02 -2.0102182554971826e-01 +0.0000000000000000e+00 -4.2356365535959668e+02 +1.1717209617625289e-02 -1.0512120838035519e+00 -5.9550820141422704e-02
-4.2380000000002786e+02 -2.0542507445264185e-01 +0.0000000000000000e+00 -4.2366355836955637e+02 +1.1717383847803624e-02 -1.0512148400155672e+00 -5.9550914248527889e-02
-4.2390000000002789e+02 -2.0982937291636933e-01 +0.0000000000000000e+00 -4.2376346133325092e+02 +1.1717557938445842e-02 -1.0512175699893984e+00 -5.9551008881931683e-02
-4.2400000000002791e+02 -2.1423472094314033e-01 +0.0000000000000000e+00 -4.2386336425066912e+02 +1.1717732003958084e-02 -1.0512202745545467e+00 -5.9551104043280040e-02
-4.2410000000002793e+02 -2.1864111853516904e-01 +0.0000000000000000e+00 -4.2396326712179990e+02 +1.1717906150418823e-02 -1.0512229547441665e+00 -5.9551199733009270e-02
-4.2420000000002796e+02 -2.2304856569464515e-01 +0.0000000000000000e+00 -4.2406316994663206e+02 +1.1718080475537783e-02 -1.0512256117965779e+00 -5.9551295950130596e-02
-4.2430000000002798e+02 -2.2745706242373520e-01 +0.0000000000000000e+00 -4.2416307272515445e+02 +1.1718255068615910e-02 -1.0512282471567633e+00 -5.9551392692017570e-02
-4.2440000000002800e+02 -2.3186660872458395e-01 +0.0000000000000000e+00 -4.2426297545735599e+02 +1.1718430010506278e-02 -1.0512308624778293e+00 -5.9551489954195305e-02
-4.2450000000002802e+02 -2.3627720459931603e-01 +0.0000000000000000e+00 -4.2436287814322549e+02 +1.1718605373576017e-02 -1.0512334596224537e+00 -5.9551587730132444e-02
-4.2460000000002805e+02 -2.4068885005003787e-01 +0.0000000000000000e+00 -4.2446278078275179e+02 +1.1718781221669175e-02 -1.0512360406642975e+00 -5.9551686011034957e-02
-4.2470000000002807e+02 -2.4510154507883966e-01 +0.0000000000000000e+00 -4.2456268337592377e+02 +1.1718957610070623e-02 -1.0512386078894020e+00 -5.9551784785642929e-02
-4.2480000000002809e+02 -2.4951528968779774e-01 +0.0000000000000000e+00 -4.2466258592273033e+02 +1.1719134585470926e-02 -1.0512411637975518e+00 -5.9551884040028966e-02
-4.2490000000002811e+02 -2.5393008387897703e-01 +0.0000000000000000e+00 -4.2476248842316028e+02 +1.1719312185932189e-02 -1.0512437111036186e+00 -5.9551983757399431e-02
-4.2500000000002814e+02 -2.5834592765443382e-01 +0.0000000000000000e+00 -4.2486239087720253e+02 +1.1719490440854951e-02 -1.0512462527388777e+00 -5.9552083917897888e-02
-4.2510000000002816e+02 -2.6276282101621851e-01 +0.0000000000000000e+00 -4.2496229328484588e+02 +1.1719669370945995e-02 -1.0512487918522975e+00 -5.9552184498410730e-02
-4.2520000000002818e+02 -2.6718076396637896e-01 +0.0000000000000000e+00 -4.2506219564607920e+02 +1.1719848988187271e-02 -1.0512513318118071e+00 -5.9552285472375455e-02
-4.2530000000002821e+02 -2.7159975650696377e-01 +0.0000000000000000e+00 -4.2516209796089140e+02 +1.1720029295805725e-02 -1.0512538762055377e+00 -5.9552386809591136e-02
-4.2540000000002823e+02 -2.7601979864002590e-01 +0.0000000000000000e+00 -4.2526200022927128e+02 +1.1720210288244163e-02 -1.0512564288430335e+00 -5.9552488476031257e-02
