# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1811654755360098e+02 -1.0478464248457180e+00 +1.9085689106504864e+00 +2.4189682880164963e+01 +4.2424354583284969e+02 -9.4641759835366713e+04 -1.7532209778100818e+06 +4.2139028039302820e+08 
+4.1821660252886198e+02 -1.0478511053750126e+00 +1.9073411858107840e+00 +2.3990321009459880e+01 +4.4573590205661719e+02 -9.1235781895104170e+04 -1.8584634097860896e+06 +4.0658744935975665e+08 
+4.1831665750412299e+02 -1.0478558295138800e+00 +1.9061022823690850e+00 +2.3785142388225410e+01 +4.6781169861705291e+02 -8.7726351741298364e+04 -1.9672946799779716e+06 +3.9135422576109141e+08 
+4.1841671247938399e+02 -1.0478606005223063e+00 +1.9048530934509778e+00 +2.3574022219771951e+01 +4.9047650321776013e+02 -8.4111904642162423e+04 -2.0798334836762699e+06 +3.7568495527168018e+08 
+4.1851676745464499e+02 -1.0478654209052336e+00 +1.9035945487498480e+00 +2.3356749829356222e+01 +5.1373168157753821e+02 -8.0389657130687425e+04 -2.1961679002119130e+06 +3.5956942703933847e+08 
+4.1861682242990702e+02 -1.0478702898016441e+00 +1.9023300797905833e+00 +2.3133282183208415e+01 +5.3752290026811522e+02 -7.6561454323985352e+04 -2.3161058859079122e+06 +3.4302140311672401e+08 
+4.1871687740516802e+02 -1.0478752013869879e+00 +1.9010657656362919e+00 +2.2903629916299710e+01 +5.6173662633286983e+02 -7.2631929915361121e+04 -2.4391565578807881e+06 +3.2607054763732040e+08 
+4.1881693238042902e+02 -1.0478801518541478e+00 +1.8998080930042134e+00 +2.2667955143864635e+01 +5.8624996943383383e+02 -6.8608111214784614e+04 -2.5647812534980886e+06 +3.0875681893492901e+08 
+4.1891698735569003e+02 -1.0478851384580017e+00 +1.8985627401806984e+00 +2.2426622898917579e+01 +6.1095782845948031e+02 -6.4500788808576312e+04 -2.6925305317014642e+06 +2.9113746876472545e+08 
+4.1901704233095103e+02 -1.0478901560512655e+00 +1.8973329092280637e+00 +2.2180259995787218e+01 +6.3580787450732817e+02 -6.0326746475852415e+04 -2.8222140683470080e+06 +2.7329901221677428e+08 
+4.1911709730621197e+02 -1.0478952007421427e+00 +1.8961212137464141e+00 +2.1929804794350702e+01 +6.6074223835919179e+02 -5.6106832922872847e+04 -2.9535629623709666e+06 +2.5534120353730676e+08 
+4.1921715228147298e+02 -1.0479002699847726e+00 +1.8949308696765850e+00 +2.1676317580023699e+01 +6.8565940230706224e+02 -5.1860554975208499e+04 -3.0860131948698438e+06 +2.3734738947340316e+08 
+4.1931720725673398e+02 -1.0479053612575076e+00 +1.8937652745739955e+00 +2.1420837380058146e+01 +7.1044909584759796e+02 -4.7606314940206801e+04 -3.2189539396901741e+06 +2.1939455319249964e+08 
+4.1941726223199601e+02 -1.0479104721571888e+00 +1.8926277718148152e+00 +2.1164420919688606e+01 +7.3500326504553504e+02 -4.3362898294843755e+04 -3.3517913042324143e+06 +2.0156187529851934e+08 
+4.1951731720725701e+02 -1.0479156003735934e+00 +1.8915216755065727e+00 +2.0908136987760891e+01 +7.5921487130848811e+02 -3.9149302233566879e+04 -3.4839375288365502e+06 +1.8392947554888979e+08 
+4.1961737218251801e+02 -1.0479207436881006e+00 +1.8904502709543300e+00 +2.0653066212960336e+01 +7.8297787002935979e+02 -3.4984730358189714e+04 -3.6148108126127808e+06 +1.6657838233107767e+08 
+4.1971742715777901e+02 -1.0479258999734391e+00 +1.8894168147629156e+00 +2.0400301028961181e+01 +8.0618720500937104e+02 -3.0888592201119267e+04 -3.7438352640121612e+06 +1.4959053152409726e+08 
+4.1981748213304002e+02 -1.0479310671934716e+00 +1.8884245350384206e+00 +2.0150945669833259e+01 +8.2873879824254709e+02 -2.6880503637750324e+04 -3.8704408135908851e+06 +1.3304877112993392e+08 
+4.1991753710830102e+02 -1.0479362434024655e+00 +1.8874766311850515e+00 +1.9906116041256968e+01 +8.5052955686547818e+02 -2.2980283963233192e+04 -3.9940632598777870e+06 +1.1703684517642142e+08 
+4.2001759208356202e+02 -1.0479414267452085e+00 +1.8865762738613265e+00 +1.9666939677300991e+01 +8.7145737394614059e+02 -1.9207954719756912e+04 -4.1141442685594945e+06 +1.0163938713003384e+08 
+4.2011764705882399e+02 -1.0479466154569164e+00 +1.8857266049913357e+00 +1.9434555708887920e+01 +8.9142112605914372e+02 -1.5583739050194070e+04 -4.2301313451366592e+06 +8.6941916963776976e+07 
+4.2021770203408499e+02 -1.0479518079398409e+00 +1.8849307973156224e+00 +1.9210130755854951e+01 +9.1031796742981783e+02 -1.2128509358425579e+04 -4.3414551447294047e+06 +7.3033842885502577e+07 
+4.2031775700934600e+02 -1.0479570025686638e+00 +1.8841920369157519e+00 +1.8994827391282797e+01 +9.2804213805433358e+02 -8.8632368878312918e+03 -4.4474959093979932e+06 +6.0008052424057513e+07 
+4.2041781198460700e+02 -1.0479621974456634e+00 +1.8835131282091013e+00 +1.8789730750200725e+01 +9.4450361853662014e+02 -5.8064397893937203e+03 -4.5477170748514170e+06 +4.7944391003388517e+07 
+4.2051786695986800e+02 -1.0479673907125100e+00 +1.8828962193741701e+00 +1.8595816507562937e+01 +9.5962935496320142e+02 -2.9740534416892997e+03 -4.6416722459556963e+06 +3.6909511730679214e+07 
+4.2061792193512900e+02 -1.0479725820739063e+00 +1.8823409406237936e+00 +1.8413708338684465e+01 +9.7339831629961327e+02 -3.7452734336219839e+02 -4.7291647972338572e+06 +2.6934348637419447e+07 
+4.2071797691039001e+02 -1.0479777722458843e+00 +1.8818453796852757e+00 +1.8243856368631217e+01 +9.8582314575842372e+02 +1.9875407629468039e+03 -4.8101656872802544e+06 +1.8031073481857367e+07 
+4.2081803188565101e+02 -1.0479829579434627e+00 +1.8814076072528911e+00 +1.8086464363171203e+01 +9.9691681135393378e+02 +4.1112112283892602e+03 -4.8846472865879210e+06 +1.0196578639277454e+07 
+4.2091808686091298e+02 -1.0479881357143077e+00 +1.8810265203199494e+00 +1.7941609611223662e+01 +1.0066738564096997e+03 +5.9980695192715402e+03 -4.9524889899120620e+06 +3.4158129248004607e+06 
+4.2101814183617398e+02 -1.0479933045472256e+00 +1.8807028303482058e+00 +1.7809240434532317e+01 +1.0150496075308168e+03 +7.6530815589789499e+03 -5.0133760208623568e+06 -2.3434076043474576e+06 
+4.2111819681143498e+02 -1.0479984626067014e+00 +1.8804376087488959e+00 +1.7689101430350572e+01 +1.0220042973735782e+03 +9.0838213039777402e+03 -5.0670539152470613e+06 -7.1215305671495879e+06 
+4.2121825178669599e+02 -1.0480036068146132e+00 +1.8802317461211717e+00 +1.7580780886446824e+01 +1.0275199377733575e+03 +1.0298784039863422e+04 -5.1134253692080146e+06 -1.0957430784092180e+07 
+4.2131830676195699e+02 -1.0480087338419977e+00 +1.8800862059731236e+00 +1.7483825977584399e+01 +1.0315767389360622e+03 +1.1307249438540004e+04 -5.1523777545775361e+06 -1.3894211589405907e+07 
+4.2141836173721799e+02 -1.0480138403167567e+00 +1.8800020097732673e+00 +1.7397772271535956e+01 +1.0341523875743590e+03 +1.2118843388962694e+04 -5.1837787065151474e+06 -1.5977309136085695e+07 
+4.2151841671247900e+02 -1.0480189228936525e+00 +1.8799801867676880e+00 +1.7322157942677414e+01 +1.0352242564142616e+03 +1.2743148354260935e+04 -5.2074938312589526e+06 -1.7251988709827852e+07 
+4.2161847168774102e+02 -1.0480239782563816e+00 +1.8800217730251112e+00 +1.7256524151482967e+01 +1.0347694441403899e+03 +1.3189693798836812e+04 -5.2233870137793841e+06 -1.7763287206004806e+07 
+4.2171852666300202e+02 -1.0480290031180630e+00 +1.8801278113611544e+00 +1.7200415125449606e+01 +1.0327647780517616e+03 +1.3467954275669177e+04 -5.2313204351694556e+06 -1.7556002319510467e+07 
+4.2181858163826303e+02 -1.0480339942216819e+00 +1.8802993512746240e+00 +1.7153378241921317e+01 +1.0291868164043717e+03 +1.3587347470091798e+04 -5.2311545883598365e+06 -1.6674681514592992e+07 
+4.2191863661352397e+02 -1.0480389483407540e+00 +1.8805374488700168e+00 +1.7114964129171611e+01 +1.0240118511152923e+03 +1.3557231894089768e+04 -5.2227482959531294e+06 -1.5163609316025153e+07 
+4.2201869158878498e+02 -1.0480438622797350e+00 +1.8808431667798866e+00 +1.7084726742677717e+01 +1.0172159105033287e+03 +1.3386905070929490e+04 -5.2059587283460964e+06 -1.3066796992886970e+07 
+4.2211874656404598e+02 -1.0480487328745831e+00 +1.8812175740860819e+00 +1.7062223454060504e+01 +1.0087747622669491e+03 +1.3085601498731321e+04 -5.1806414247023696e+06 -1.0427971334413901e+07 
+4.2221880153930698e+02 -1.0480535569482115e+00 +1.8816617186745155e+00 +1.7047006468585540e+01 +9.9866510488173287e+02 +1.2662718618004921e+04 -5.1466597815123526e+06 -7.2919921261446727e+06 
+4.2231885651456798e+02 -1.0480583313987539e+00 +1.8821766926769008e+00 +1.7038643014949567e+01 +9.8686224742457671e+02 +1.2127278848596465e+04 -5.1038782749065775e+06 -3.7025077909978260e+06 
+4.2241891148983001e+02 -1.0480630533779720e+00 +1.8827639824589690e+00 +1.7036776887941048e+01 +9.7332377921298837e+02 +1.1485708719146240e+04 -5.0520550126359006e+06 +3.1173836391996674e+05 
+4.2251896646509101e+02 -1.0480677202212469e+00 +1.8834250930270868e+00 +1.7041060357455226e+01 +9.5800276674057977e+02 +1.0743849617264912e+04 -4.9909151720673321e+06 +4.7259989118231386e+06 
+4.2261902144035201e+02 -1.0480723315917548e+00 +1.8841597797333811e+00 +1.7051016928527503e+01 +9.4089015005503484e+02 +9.9109172127261754e+03 -4.9203712741830507e+06 +9.4984137321845777e+06 
+4.2271907641561302e+02 -1.0480768917592569e+00 +1.8849657624959504e+00 +1.7066192235634329e+01 +9.2202263030535187e+02 +8.9972501403173228e+03 -4.8405676642973153e+06 +1.4579345117822535e+07 
+4.2281913139087402e+02 -1.0480814037688859e+00 +1.8858403579600278e+00 +1.7086032968151471e+01 +9.0144613335684357e+02 +8.0147824650046568e+03 -4.7516957997903703e+06 +1.9912251624073520e+07 
+4.2291918636613502e+02 -1.0480858675238709e+00 +1.8867801958720480e+00 +1.7109874181056817e+01 +8.7922209275046021e+02 +6.9766244050642363e+03 -4.6540258206036836e+06 +2.5436773624032561e+07 
+4.2301924134139603e+02 -1.0480902810712127e+00 +1.8877809283605478e+00 +1.7137075375630829e+01 +8.5543384720012784e+02 +5.8946895471409789e+03 -4.5479384621042255e+06 +3.1099434259325456e+07 
+4.2311929631665799e+02 -1.0480946416462014e+00 +1.8888381777682115e+00 +1.7166910177224889e+01 +8.3016955371066376e+02 +4.7819401258317794e+03 -4.4338502335769348e+06 +3.6843480868041374e+07 
+4.2321935129191900e+02 -1.0480989461522519e+00 +1.8899474975654380e+00 +1.7198618496615190e+01 +8.0352453690491063e+02 +3.6512483050158335e+03 -4.3122271561526312e+06 +4.2614582529765271e+07 
+4.2331940626718000e+02 -1.0481031914544918e+00 +1.8911044010277824e+00 +1.7231447268853454e+01 +7.7559600990897673e+02 +2.5151373168466534e+03 -4.1835434304269170e+06 +4.8360337375639856e+07 
+4.2341946124244100e+02 -1.0481073742969751e+00 +1.8923044427412141e+00 +1.7264630218655530e+01 +7.4647963746483788e+02 +1.3863846872814970e+03 -4.0482619984513172e+06 +5.4026993230243340e+07 
+4.2351951621770201e+02 -1.0481114913258118e+00 +1.8935432030818788e+00 +1.7297392362286271e+01 +7.1627023988325675e+02 +2.7789993243079306e+02 -3.9068405701082470e+06 +5.9560262657353044e+07 
+4.2361957119296301e+02 -1.0481155390902679e+00 +1.8948162876358743e+00 +1.7328950202568290e+01 +6.8506181975983941e+02 -7.9728014895263789e+02 -3.7597318378557307e+06 +6.4905350277101524e+07 
+4.2371962616822401e+02 -1.0481195140429644e+00 +1.8961193271513685e+00 +1.7358511751471866e+01 +6.5294756602112261e+02 -1.8259916749452771e+03 -3.6073835152288792e+06 +7.0006952359351590e+07 
+4.2381968114348501e+02 -1.0481234125400454e+00 +1.8974479775143289e+00 +1.7385276546297799e+01 +6.2001985724228393e+02 -2.7949437555016007e+03 -3.4502383709423994e+06 +7.4809255831917286e+07 
+4.2391973611874698e+02 -1.0481272308414087e+00 +1.8987979196963294e+00 +1.7408435672140680e+01 +5.8637026577629911e+02 -3.6907186880394279e+03 -3.2887342676805304e+06 +7.9255937871788055e+07 
+4.2401979109400799e+02 -1.0481309651109476e+00 +1.9001648597308418e+00 +1.7427171790081143e+01 +5.5208956106272058e+02 -4.4997722709190830e+03 -3.1233041960343732e+06 +8.3290166093486980e+07 
+4.2411984606926899e+02 -1.0481346114166006e+00 +1.9015445286450252e+00 +1.7440659133557386e+01 +5.1726771455343089e+02 -5.2084334486909884e+03 -2.9543763197349478e+06 +8.6854595274565294e+07 
+4.2421990104452999e+02 -1.0481381656961894e+00 +1.9029326535396089e+00 +1.7448056241561360e+01 +4.8199523162112985e+02 -5.8026942409565409e+03 -2.7823852489160472e+06 +8.9889930425528064e+07 
+4.2431995601979099e+02 -1.0481416237464063e+00 +1.9043248823819146e+00 +1.7448497702564609e+01 +4.4636708263946605e+02 -6.2678268959312236e+03 -2.6078072920251996e+06 +9.2331648257133558e+07 
+4.2442001099505200e+02 -1.0481449814405550e+00 +1.9057167958512495e+00 +1.7441125611259164e+01 +4.1048425310666596e+02 -6.5887390501918271e+03 -2.4311645107837603e+06 +9.4111717505850896e+07 
+4.2452006597031300e+02 -1.0481482353657896e+00 +1.9071042283113779e+00 +1.7425226202926012e+01 +3.7444888523778729e+02 -6.7524046562620133e+03 -2.2530037863522414e+06 +9.5169686591230080e+07 
+4.2462012094557502e+02 -1.0481513830530367e+00 +1.9084829647395132e+00 +1.7400170839686972e+01 +3.3836679894387476e+02 -6.7470010797963823e+03 -2.0738980104097775e+06 +9.5449681120874569e+07 
+4.2472017592083603e+02 -1.0481544259990458e+00 +1.9098480381307197e+00 +1.7365494464391464e+01 +3.0236133513641494e+02 -6.5626649416760611e+03 -1.8945106739320033e+06 +9.4902959824366763e+07 
+4.2482023089609697e+02 -1.0481573725519695e+00 +1.9111941400506680e+00 +1.7321115076540600e+01 +2.6656390259164147e+02 -6.1950156686180017e+03 -1.7155472738852450e+06 +9.3503226657409549e+07 
+4.2492028587135798e+02 -1.0481602337872178e+00 +1.9125162883212863e+00 +1.7267067381600700e+01 +2.3109840240714118e+02 -5.6411178870912936e+03 -1.5376746092364085e+06 +9.1229594875620306e+07 
+4.2502034084661898e+02 -1.0481630216897468e+00 +1.9138100769209876e+00 +1.7203355489740002e+01 +1.9607531680997633e+02 -4.8970414909647734e+03 -1.3614900414977744e+06 +8.8055788087346032e+07 
+4.2512039582187998e+02 -1.0481657490057492e+00 +1.9150710036347782e+00 +1.7130095935958401e+01 +1.6160186940746937e+02 -3.9604207876889741e+03 -1.1875587845146796e+06 +8.3961147138051540e+07 
+4.2522045079714098e+02 -1.0481684289816531e+00 +1.9162943529435916e+00 +1.7047503889942579e+01 +1.2778828843073558e+02 -2.8306692340653044e+03 -1.0164542656529613e+06 +7.8932889137655765e+07 
+4.2532050577240199e+02 -1.0481710749931223e+00 +1.9174752116705573e+00 +1.6955834711084197e+01 +9.4752461190934440e+01 -1.5083953488304976e+03 -8.4880041843530280e+05 +7.2965390839722380e+07 
+4.2542056074766401e+02 -1.0481737003591367e+00 +1.9186085989346258e+00 +1.6855344678676310e+01 +6.2614862905497489e+01 +5.6284083247397012e+00 -6.8524060427740437e+05 +6.6054536613904931e+07 
+4.2552061572292502e+02 -1.0481763182718680e+00 +1.9196895167979100e+00 +1.6746276722375210e+01 +3.1496342042538185e+01 +1.7108566214691659e+03 -5.2642010157191055e+05 +5.8195226998466522e+07 
+4.2562067069818602e+02 -1.0481789417942349e+00 +1.9207129518108996e+00 +1.6628859987560968e+01 +1.5180587086881729e+00 +3.6069822928825474e+03 -3.7298563448699191e+05 +4.9381308612758853e+07 
+4.2572072567344702e+02 -1.0481815838588375e+00 +1.9216738754791383e+00 +1.6503309760051661e+01 -2.7198532187582629e+01 +5.6939377085269080e+03 -2.2558526547071082e+05 +3.9605571392162688e+07 
+4.2582078064870802e+02 -1.0481842572686837e+00 +1.9225672446637143e+00 +1.6369827438952502e+01 -5.4531693423669992e+01 +7.9718952262059829e+03 -8.4868317478081633e+04 +2.8859744377324168e+07 
+4.2592083562396903e+02 -1.0481869746972092e+00 +1.9233880017429668e+00 +1.6228600523730726e+01 -8.0359412475959857e+01 +1.0441267594548934e+04 +4.8514675528391796e+04 +1.7134493942342505e+07 
+4.2602089059922997e+02 -1.0481897486874947e+00 +1.9241310746451459e+00 +1.6079802579913025e+01 -1.0455940596856519e+02 +1.3102708488596438e+04 +1.7391200581150895e+05 +4.4194212785871839e+06 
+4.2612094557449097e+02 -1.0481925916521564e+00 +1.9247913771310259e+00 +1.5923593242418571e+01 -1.2700912989175262e+02 +1.5957112264836354e+04 +2.9067086207293702e+05 -9.2969358737335857e+06 
+4.2622100054975300e+02 -1.0481955159213765e+00 +1.9253638437235807e+00 +1.5760127923357775e+01 -1.4758733643619641e+02 +1.9005346383906322e+04 +3.9815013549678691e+05 -2.4025349399303664e+07 
+4.2632105552501400e+02 -1.0481985337117050e+00 +1.9258434501309998e+00 +1.5589554388016541e+01 -1.6617562478220145e+02 +2.2248235802628442e+04 +4.9574033368172339e+05 -3.9774790948419251e+07 
+4.2642111050027501e+02 -1.0482016567465597e+00 +1.9262250519587456e+00 +1.5411942537918730e+01 -1.8265398952287143e+02 +2.5688008544152464e+04 +5.8283189773177297e+05 -5.6560159431350812e+07 
+4.2652116547553601e+02 -1.0482048955998686e+00 +1.9265038544019906e+00 +1.5227295496647045e+01 -1.9691537605805553e+02 +2.9327375675503485e+04 +6.5889523578332353e+05 -7.4396568190766275e+07 
+4.2662122045079701e+02 -1.0482082550751870e+00 +1.9266796828496371e+00 +1.5035991077951651e+01 -2.0895352730538943e+02 +3.3159457048813121e+04 +7.2390188857660431e+05 -9.3250570422562823e+07 
+4.2672127542605801e+02 -1.0482117271700482e+00 +1.9267576727108968e+00 +1.4838297205265288e+01 -2.1888222821587283e+02 +3.7175191964747515e+04 +7.7843382330817229e+05 -1.1307139628787957e+08 
+4.2682133040131902e+02 -1.0482153040890345e+00 +1.9267440387356614e+00 +1.4634583412985453e+01 -2.2684053391032683e+02 +4.1363480679574001e+04 +8.2320406999865139e+05 -1.3379858300486255e+08 
+4.2692138537658099e+02 -1.0482189810624083e+00 +1.9266451373395337e+00 +1.4425406556949849e+01 -2.3297079139121089e+02 +4.5710427945027608e+04 +8.5894254690631700e+05 -1.5535997152356660e+08 
+4.2702144035184199e+02 -1.0482227534812878e+00 +1.9264673705067501e+00 +1.4211326421515711e+01 -2.3741589688406461e+02 +5.0202117953307657e+04 +8.8638038601362950e+05 -1.7768334678102311e+08 
+4.2712149532710299e+02 -1.0482266168253533e+00 +1.9262172070227452e+00 +1.3992895095191264e+01 -2.4031910718308839e+02 +5.4824734905435413e+04 +9.0624735979687097e+05 -2.0069677740936691e+08 
+4.2722155030236399e+02 -1.0482305669875756e+00 +1.9259008639013295e+00 +1.3770742023971820e+01 -2.4181277699399226e+02 +5.9562348557275174e+04 +9.1920937772140489e+05 -2.2431697349192759e+08 
+4.2732160527762500e+02 -1.0482346005339003e+00 +1.9255242915120820e+00 +1.3545612089105797e+01 -2.4201964317894939e+02 +6.4396315381832486e+04 +9.2588851994026930e+05 -2.4844762797793868e+08 
+4.2742166025288600e+02 -1.0482387142473575e+00 +1.9250934289068469e+00 +1.3318275281169225e+01 -2.4106222687181420e+02 +6.9307545632991460e+04 +9.2691010705619201e+05 -2.7299079248435181e+08 
+4.2752171522814700e+02 -1.0482429050666964e+00 +1.9246142091070280e+00 +1.3089517206682615e+01 -2.3906257764016021e+02 +7.4276669127519010e+04 +9.2289568295370822e+05 -2.9784720317173976e+08 
+4.2762177020340800e+02 -1.0482471700870699e+00 +1.9240925583092519e+00 +1.2860139220394389e+01 -2.3614224005417876e+02 +7.9284031238550102e+04 +9.1446274825158517e+05 -3.2291625245454371e+08 
+4.2772182517866997e+02 -1.0482515065597326e+00 +1.9235343958056170e+00 +1.2630958367335626e+01 -2.3242225190617302e+02 +8.4309694231049012e+04 +9.0222475153808168e+05 -3.4809599581216794e+08 
+4.2782188015393098e+02 -1.0482559118916808e+00 +1.9229456339220810e+00 +1.2402807310138137e+01 -2.2802314304545521e+02 +8.9333438862307070e+04 +8.8679108432321739e+05 -3.7328315982262629e+08 
+4.2792193512919198e+02 -1.0482603836453341e+00 +1.9223321779347442e+00 +1.2176534266446122e+01 -2.2306493350259640e+02 +9.4334765805085990e+04 +8.6876707176231698e+05 -3.9837314939651555e+08 
+4.2802199010445298e+02 -1.0482649195381479e+00 +1.9216999260114440e+00 +1.1953002936480678e+01 -2.1766713236343961e+02 +9.9292897254202908e+04 +8.4875396777814906e+05 -4.2326005588208145e+08 
+4.2812204507971398e+02 -1.0482695174422978e+00 +1.9210547690766562e+00 +1.1733092433413923e+01 -2.1194873374454454e+02 +1.0418677859994485e+05 +8.2734892914126150e+05 -4.4783666610497683e+08 
+4.2822210005497499e+02 -1.0482741753531049e+00 +1.9204025619688649e+00 +1.1517690427530592e+01 -2.0602685429560717e+02 +1.0899528243902765e+05 +8.0513309675385710e+05 -4.7199591143384677e+08 
+4.2832215503023599e+02 -1.0482788916151429e+00 +1.9197491830152622e+00 +1.1307731760718278e+01 -2.0001784083346766e+02 +1.1369641328019186e+05 +7.8266389582163852e+05 -4.9562805200810415e+08 
+4.2842221000549802e+02 -1.0482836652009673e+00 +1.9191006615663833e+00 +1.1104249751520358e+01 -1.9404140980317263e+02 +1.1826618627288016e+05 +7.6050679068180267e+05 -5.1861432527075505e+08 
+4.2852226498075902e+02 -1.0482884956208083e+00 +1.9184628260587193e+00 +1.0908303931878097e+01 -1.8821003561608185e+02 +1.2268049501523092e+05 +7.3918223054091108e+05 -5.4083635832329798e+08 
+4.2862231995602002e+02 -1.0482933847026596e+00 +1.9178396679032226e+00 +1.0720808324863034e+01 -1.8259592546195674e+02 +1.2691896338061498e+05 +7.1900941517673002e+05 -5.6219461553036845e+08 
+4.2872237493128102e+02 -1.0482983373794623e+00 +1.9172331627643846e+00 +1.0542605973229389e+01 -1.7722544728148114e+02 +1.3096375337237131e+05 +7.0007321454621607e+05 -5.8260334338874781e+08 
+4.2882242990654203e+02 -1.0483033511426598e+00 +1.9166450410688540e+00 +1.0374064392453691e+01 -1.7211898137234527e+02 +1.3480422918759382e+05 +6.8242633678309235e+05 -6.0200717113370144e+08 
+4.2892248488180297e+02 -1.0483084197566757e+00 +1.9160770442395880e+00 +1.0215313886692604e+01 -1.6729663936373251e+02 +1.3843333668370626e+05 +6.6611818430564925e+05 -6.2036579163263333e+08 
+4.2902253985706398e+02 -1.0483135370694510e+00 +1.9155313820063391e+00 +1.0066395763530554e+01 -1.6278722553528772e+02 +1.4184577699994179e+05 +6.5123636079118331e+05 -6.3764698431903994e+08 
+4.2912259483232498e+02 -1.0483186965040658e+00 +1.9150108052600952e+00 +9.9271937246513033e+00 -1.5862940566774327e+02 +1.4503925936222108e+05 +6.3791041341476992e+05 -6.5383232479256856e+08 
+4.2922264980758700e+02 -1.0483238910541992e+00 +1.9145186837791761e+00 +9.7974569262513445e+00 -1.5488673553298329e+02 +1.4801557940086079e+05 +6.2641556905829033e+05 -6.6892618186680734e+08 
+4.2932270478284801e+02 -1.0483291129135948e+00 +1.9140589363370037e+00 +9.6767612576080335e+00 -1.5164346875100983e+02 +1.5078109418833748e+05 +6.1713446256603429e+05 -6.8295636964937401e+08 
+4.2942275975810901e+02 -1.0483343542078283e+00 +1.9136355364348561e+00 +9.5646632575624331e+00 -1.4898531764610772e+02 +1.5334264411131173e+05 +6.1045297149169573e+05 -6.9595290112308395e+08 
+4.2952281473337001e+02 -1.0483396071338189e+00 +1.9132524687093662e+00 +9.4607241570449574e+00 -1.4699828657735793e+02 +1.5570703378975391e+05 +6.0675871880537143e+05 -7.0794578899910128e+08 
+4.2962286970863101e+02 -1.0483448639603503e+00 +1.9129137289371823e+00 +9.3645099279469779e+00 -1.4576867724437309e+02 +1.5788103165795447e+05 +6.0644114604234579e+05 -7.1896504768371212e+08 
+4.2972292468389202e+02 -1.0483501170281864e+00 +1.9126233239146098e+00 +9.2755912932181896e+00 -1.4538308617027940e+02 +1.5987136981857999e+05 +6.0989150576933403e+05 -7.2904069278152514e+08 
+4.2982297965915302e+02 -1.0483553587504610e+00 +1.9123852713117886e+00 +9.1935437705873166e+00 -1.4592840147926765e+02 +1.6168474324164318e+05 +6.1750285002567188e+05 -7.3820273743827569e+08 
+4.2992303463441402e+02 -1.0483605816128887e+00 +1.9122035995398501e+00 +9.1179476904774592e+00 -1.4749180002725038e+02 +1.6332780946041594e+05 +6.2967002072762523e+05 -7.4648119105697358e+08 
+4.3002308960967599e+02 -1.0483657781740323e+00 +1.9120823476152968e+00 +9.0483882281605634e+00 -1.5016074444720931e+02 +1.6480718798730988e+05 +6.4678963966603845e+05 -7.5390605665631258e+08 
+4.3012314458493699e+02 -1.0483709410657673e+00 +1.9120255650909785e+00 +8.9844554619543384e+00 -1.5402298307079570e+02 +1.6612945907773133e+05 +6.6926012069762254e+05 -7.6050732434020877e+08 
+4.3022319956019800e+02 -1.0483760630091643e+00 +1.9120373383640310e+00 +8.9257487584805055e+00 -1.5916790066941920e+02 +1.6730100668001492e+05 +6.9749438422918227e+05 -7.6631368001915288e+08 
+4.3032325453545900e+02 -1.0483811364040547e+00 +1.9121216684803832e+00 +8.8718060494610782e+00 -1.6568357570084950e+02 +1.6832951971780221e+05 +7.3192198039488576e+05 -7.7135850414295256e+08 
+4.3042330951072000e+02 -1.0483861531830734e+00 +1.9122823787508469e+00 +8.8220757121958897e+00 -1.7365289370459647e+02 +1.6922470936541795e+05 +7.7295498416840786e+05 -7.7568462589001930e+08 
+4.3052336448598101e+02 -1.0483911054324859e+00 +1.9125230087799896e+00 +8.7759570484531846e+00 -1.8315374497180611e+02 +1.6999727567519096e+05 +8.2098487206273864e+05 -7.7933944210916507e+08 
+4.3062341946124201e+02 -1.0483959886189493e+00 +1.9128443947285763e+00 +8.7326200563319514e+00 -1.9420625766191546e+02 +1.7066366006094485e+05 +8.7611985884522705e+05 -7.8239915723873937e+08 
+4.3072347443650398e+02 -1.0484008090826329e+00 +1.9132438792983872e+00 +8.6914803519076091e+00 -2.0675135515545929e+02 +1.7123904082949995e+05 +9.3806493083975697e+05 -7.8493986956758833e+08 
+4.3082352941176498e+02 -1.0484055803328898e+00 +1.9137178404050617e+00 +8.6523146697264135e+00 -2.2070752653717884e+02 +1.7173368222547256e+05 +1.0064093862018427e+06 -7.8701815603437877e+08 
+4.3092358438702598e+02 -1.0484103159356786e+00 +1.9142622733108972e+00 +8.6149437067765806e+00 -2.3598501394521062e+02 +1.7215696464838291e+05 +1.0807021543591088e+06 -7.8868641131318820e+08 
+4.3102363936228699e+02 -1.0484150284836202e+00 +1.9148719902225320e+00 +8.5793371230836328e+00 -2.5247021105840727e+02 +1.7251501514023927e+05 +1.1603799172251828e+06 -7.8998142439166546e+08 
+4.3112369433754799e+02 -1.0484197307763068e+00 +1.9155409982356346e+00 +8.5456555770431013e+00 -2.7003534234179347e+02 +1.7281033915562645e+05 +1.2448197222027017e+06 -7.9092352671307409e+08 
+4.3122374931280899e+02 -1.0484244355382435e+00 +1.9162632116172680e+00 +8.5140701570659711e+00 -2.8855068362395099e+02 +1.7304514663769919e+05 +1.3333905133144315e+06 -7.9153151778176641e+08 
