# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3322103113833599e+01 +9.0108751937218301e+00 +0.0000000000000000e+00 +4.3321959082631402e+01 +1.1325404373912912e-02 -1.0306084333633692e+00 -5.8657484306979306e-02
4.3422154160285899e+01 +9.0104278196995597e+00 +0.0000000000000000e+00 +4.3422009128871203e+01 +1.1325460738252781e-02 -1.0306178853406505e+00 -5.8659152073997835e-02
4.3522205206738100e+01 +9.0099794136796891e+00 +0.0000000000000000e+00 +4.3522059170491097e+01 +1.1325514421556840e-02 -1.0306270560156197e+00 -5.8660816319155464e-02
4.3622256253190400e+01 +9.0095299756622200e+00 +0.0000000000000000e+00 +4.3622109207480499e+01 +1.1325566135113539e-02 -1.0306359280402753e+00 -5.8662476667497930e-02
4.3722307299642701e+01 +9.0090795056471507e+00 +0.0000000000000000e+00 +4.3722159239828599e+01 +1.1325616591806611e-02 -1.0306444841117117e+00 -5.8664132743426751e-02
4.3822358346095001e+01 +9.0086280036344792e+00 +0.0000000000000000e+00 +4.3822209267524997e+01 +1.1325666506124241e-02 -1.0306527069723854e+00 -5.8665784170695776e-02
4.3922409392547202e+01 +9.0081754696224401e+00 +0.0000000000000000e+00 +4.3922259290558799e+01 +1.1325716594168261e-02 -1.0306605794103769e+00 -5.8667430572407586e-02
4.4022460438999502e+01 +9.0077219036145806e+00 +0.0000000000000000e+00 +4.4022309308919603e+01 +1.1325767573663202e-02 -1.0306680842596445e+00 -5.8669071571009382e-02
4.4122511485451803e+01 +9.0072673056091208e+00 +0.0000000000000000e+00 +4.4122359322596502e+01 +1.1325820163965621e-02 -1.0306752044003085e+00 -5.8670706788290429e-02
4.4222562531904003e+01 +9.0068116756060608e+00 +0.0000000000000000e+00 +4.4222409331579101e+01 +1.1325875086073163e-02 -1.0306819227588988e+00 -5.8672335845377920e-02
4.4322613578356297e+01 +9.0063550136036206e+00 +0.0000000000000000e+00 +4.4322459335856500e+01 +1.1325933062633721e-02 -1.0306882223086262e+00 -5.8673958362733661e-02
4.4422664624808597e+01 +9.0058973196071399e+00 +0.0000000000000000e+00 +4.4422509335418297e+01 +1.1325994817954495e-02 -1.0306940860696296e+00 -5.8675573960149788e-02
4.4522715671260798e+01 +9.0054385936112897e+00 +0.0000000000000000e+00 +4.4522559330253699e+01 +1.1326061075209759e-02 -1.0306994971674321e+00 -5.8677182260012478e-02
4.4622766717713098e+01 +9.0049788356196103e+00 +0.0000000000000000e+00 +4.4622609320352197e+01 +1.1326132120483938e-02 -1.0307044478755540e+00 -5.8678783395029806e-02
4.4722817764165399e+01 +9.0045180456303306e+00 +0.0000000000000000e+00 +4.4722659305702898e+01 +1.1326207328573186e-02 -1.0307089494042767e+00 -5.8680378557962619e-02
4.4822868810617699e+01 +9.0040562236434596e+00 +0.0000000000000000e+00 +4.4822709286295400e+01 +1.1326285959892369e-02 -1.0307130153189819e+00 -5.8681969070661727e-02
4.4922919857069900e+01 +9.0035933696589794e+00 +0.0000000000000000e+00 +4.4922759262119001e+01 +1.1326367273967033e-02 -1.0307166591819874e+00 -5.8683556251648131e-02
4.5022970903522200e+01 +9.0031294836786895e+00 +0.0000000000000000e+00 +4.5022809233163002e+01 +1.1326450529428048e-02 -1.0307198945525098e+00 -5.8685141416093420e-02
4.5123021949974500e+01 +9.0026645657007993e+00 +0.0000000000000000e+00 +4.5122859199416702e+01 +1.1326534984006395e-02 -1.0307227349866435e+00 -5.8686725875801357e-02
4.5223072996426801e+01 +9.0021986157253000e+00 +0.0000000000000000e+00 +4.5222909160869598e+01 +1.1326619894527771e-02 -1.0307251940373150e+00 -5.8688310939187908e-02
4.5323124042879002e+01 +9.0017316337539892e+00 +0.0000000000000000e+00 +4.5322959117510997e+01 +1.1326704516907300e-02 -1.0307272852542511e+00 -5.8689897911262050e-02
4.5423175089331302e+01 +9.0012636197850799e+00 +0.0000000000000000e+00 +4.5423009069330298e+01 +1.1326788106144278e-02 -1.0307290221839560e+00 -5.8691488093607296e-02
4.5523226135783602e+01 +9.0007945738203397e+00 +0.0000000000000000e+00 +4.5523059016316701e+01 +1.1326869916316790e-02 -1.0307304183696639e+00 -5.8693082784361403e-02
4.5623277182235803e+01 +9.0003244958580098e+00 +0.0000000000000000e+00 +4.5623108958459703e+01 +1.1326949200576496e-02 -1.0307314873513189e+00 -5.8694683278198247e-02
4.5723328228688104e+01 +8.9998533858998506e+00 +0.0000000000000000e+00 +4.5723158895748597e+01 +1.1327025211143215e-02 -1.0307322426655292e+00 -5.8696290866307545e-02
4.5823379275140397e+01 +8.9993812439441001e+00 +0.0000000000000000e+00 +4.5823208828172802e+01 +1.1327097199299732e-02 -1.0307326978455451e+00 -5.8697906836376601e-02
4.5923430321592598e+01 +8.9989080699925204e+00 +0.0000000000000000e+00 +4.5923258755721498e+01 +1.1327164415386367e-02 -1.0307328664212123e+00 -5.8699532472570141e-02
4.6023481368044898e+01 +8.9984338640451202e+00 +0.0000000000000000e+00 +4.6023308678384304e+01 +1.1327226108795784e-02 -1.0307327619189484e+00 -5.8701169055511836e-02
4.6123532414497198e+01 +8.9979586260983506e+00 +0.0000000000000000e+00 +4.6123358596150403e+01 +1.1327281527967657e-02 -1.0307323978617131e+00 -5.8702817862265055e-02
4.6223583460949499e+01 +8.9974823561575299e+00 +0.0000000000000000e+00 +4.6223408509009197e+01 +1.1327329920383223e-02 -1.0307317877689475e+00 -5.8704480166312425e-02
4.6323634507401700e+01 +8.9970050542191107e+00 +0.0000000000000000e+00 +4.6323458416949997e+01 +1.1327370532560225e-02 -1.0307309451565771e+00 -5.8706157237538491e-02
4.6423685553854000e+01 +8.9965267202866492e+00 +0.0000000000000000e+00 +4.6423508319962203e+01 +1.1327402610047351e-02 -1.0307298835369438e+00 -5.8707850342208705e-02
4.6523736600306300e+01 +8.9960473543548094e+00 +0.0000000000000000e+00 +4.6523558218035198e+01 +1.1327425400484680e-02 -1.0307286164502039e+00 -5.8709560741243172e-02
4.6623787646758601e+01 +8.9955669564289291e+00 +0.0000000000000000e+00 +4.6623608111158198e+01 +1.1327438581218237e-02 -1.0307271618400109e+00 -5.8711289452499808e-02
4.6723838693210801e+01 +8.9950855265054503e+00 +0.0000000000000000e+00 +4.6723657999320800e+01 +1.1327442700053808e-02 -1.0307255465404919e+00 -5.8713037009628447e-02
4.6823889739663102e+01 +8.9946030645861406e+00 +0.0000000000000000e+00 +4.6823707882512103e+01 +1.1327438410509474e-02 -1.0307237984248563e+00 -5.8714803891440501e-02
4.6923940786115402e+01 +8.9941195706710193e+00 +0.0000000000000000e+00 +4.6923757760721600e+01 +1.1327426366920095e-02 -1.0307219453298289e+00 -5.8716590580559461e-02
4.7023991832567603e+01 +8.9936350447600706e+00 +0.0000000000000000e+00 +4.7023807633938702e+01 +1.1327407224442304e-02 -1.0307200150554219e+00 -5.8718397563440994e-02
4.7124042879019903e+01 +8.9931494868532997e+00 +0.0000000000000000e+00 +4.7123857502152603e+01 +1.1327381639059541e-02 -1.0307180353647036e+00 -5.8720225330393158e-02
4.7224093925472197e+01 +8.9926628969506996e+00 +0.0000000000000000e+00 +4.7223907365352801e+01 +1.1327350267587088e-02 -1.0307160339835713e+00 -5.8722074375596567e-02
4.7324144971924497e+01 +8.9921752750522899e+00 +0.0000000000000000e+00 +4.7323957223528502e+01 +1.1327313767677111e-02 -1.0307140386005185e+00 -5.8723945197124552e-02
4.7424196018376698e+01 +8.9916866211580508e+00 +0.0000000000000000e+00 +4.7424007076669199e+01 +1.1327272797823695e-02 -1.0307120768664102e+00 -5.8725838296963366e-02
4.7524247064828998e+01 +8.9911969352662204e+00 +0.0000000000000000e+00 +4.7524056924764302e+01 +1.1327228017367920e-02 -1.0307101763942539e+00 -5.8727754181032474e-02
4.7624298111281298e+01 +8.9907062173803300e+00 +0.0000000000000000e+00 +4.7624106767802900e+01 +1.1327180086502813e-02 -1.0307083647589539e+00 -5.8729693359203923e-02
4.7724349157733499e+01 +8.9902144674986300e+00 +0.0000000000000000e+00 +4.7724156605774603e+01 +1.1327129666278555e-02 -1.0307066694971041e+00 -5.8731656345323492e-02
4.7824400204185800e+01 +8.9897216856211006e+00 +0.0000000000000000e+00 +4.7824206438668703e+01 +1.1327077418607445e-02 -1.0307051181067433e+00 -5.8733643657230140e-02
4.7924451250638100e+01 +8.9892278717495309e+00 +0.0000000000000000e+00 +4.7924256266474401e+01 +1.1327024006268964e-02 -1.0307037380471213e+00 -5.8735655816775922e-02
4.8024502297090400e+01 +8.9887330258803608e+00 +0.0000000000000000e+00 +4.8024306089181302e+01 +1.1326970092914928e-02 -1.0307025567384862e+00 -5.8737693349846798e-02
4.8124553343542601e+01 +8.9882371480153704e+00 +0.0000000000000000e+00 +4.8124355906778597e+01 +1.1326916343074438e-02 -1.0307016015618267e+00 -5.8739756786381540e-02
4.8224604389994902e+01 +8.9877402381563307e+00 +0.0000000000000000e+00 +4.8224405719255600e+01 +1.1326863422159017e-02 -1.0307008998586535e+00 -5.8741846660392227e-02
4.8324655436447202e+01 +8.9872422963014706e+00 +0.0000000000000000e+00 +4.8324455526601803e+01 +1.1326811996467737e-02 -1.0307004789307737e+00 -5.8743963509984579e-02
4.8424706482899403e+01 +8.9867433224525701e+00 +0.0000000000000000e+00 +4.8424505328806603e+01 +1.1326762733192223e-02 -1.0307003660400424e+00 -5.8746107877377128e-02
4.8524757529351703e+01 +8.9862433166060605e+00 +0.0000000000000000e+00 +4.8524555125859102e+01 +1.1326716297811526e-02 -1.0307005882896907e+00 -5.8748280305753103e-02
4.8624808575804003e+01 +8.9857422787672903e+00 +0.0000000000000000e+00 +4.8624604917748897e+01 +1.1326673025972914e-02 -1.0307011577414233e+00 -5.8750480940560887e-02
4.8724859622256297e+01 +8.9852402089309198e+00 +0.0000000000000000e+00 +4.8724654704465301e+01 +1.1326632603301967e-02 -1.0307020569382805e+00 -5.8752709138360573e-02
4.8824910668708497e+01 +8.9847371071005000e+00 +0.0000000000000000e+00 +4.8824704485997501e+01 +1.1326594639471185e-02 -1.0307032649923284e+00 -5.8754964162131086e-02
4.8924961715160798e+01 +8.9842329732742598e+00 +0.0000000000000000e+00 +4.8924754262335099e+01 +1.1326558744041038e-02 -1.0307047610283739e+00 -5.8757245273258672e-02
4.9025012761613098e+01 +8.9837278074539704e+00 +0.0000000000000000e+00 +4.9024804033467198e+01 +1.1326524526458064e-02 -1.0307065241840401e+00 -5.8759551731527929e-02
4.9125063808065299e+01 +8.9832216096378605e+00 +0.0000000000000000e+00 +4.9124853799383402e+01 +1.1326491596053190e-02 -1.0307085336098731e+00 -5.8761882795114580e-02
4.9225114854517599e+01 +8.9827143798277103e+00 +0.0000000000000000e+00 +4.9224903560072903e+01 +1.1326459562039856e-02 -1.0307107684694179e+00 -5.8764237720576762e-02
4.9325165900969900e+01 +8.9822061180235107e+00 +0.0000000000000000e+00 +4.9324953315525100e+01 +1.1326428033512258e-02 -1.0307132079393240e+00 -5.8766615762847647e-02
4.9425216947422200e+01 +8.9816968242234907e+00 +0.0000000000000000e+00 +4.9425003065729300e+01 +1.1326396619443556e-02 -1.0307158312094375e+00 -5.8769016175227451e-02
4.9525267993874401e+01 +8.9811864984276504e+00 +0.0000000000000000e+00 +4.9525052810675000e+01 +1.1326364928683974e-02 -1.0307186174828888e+00 -5.8771438209375165e-02
4.9625319040326701e+01 +8.9806751406377607e+00 +0.0000000000000000e+00 +4.9625102550351400e+01 +1.1326332569958963e-02 -1.0307215459761825e+00 -5.8773881115300686e-02
4.9725370086779002e+01 +8.9801627508538200e+00 +0.0000000000000000e+00 +4.9725152284747900e+01 +1.1326299151867404e-02 -1.0307245959192994e+00 -5.8776344141357066e-02
4.9825421133231202e+01 +8.9796493290758406e+00 +0.0000000000000000e+00 +4.9825202013853897e+01 +1.1326264282879696e-02 -1.0307277465557909e+00 -5.8778826534232796e-02
4.9925472179683503e+01 +8.9791348753038100e+00 +0.0000000000000000e+00 +4.9925251737658698e+01 +1.1326227571335888e-02 -1.0307309771428677e+00 -5.8781327538943544e-02
5.0025523226135803e+01 +8.9786193895359592e+00 +0.0000000000000000e+00 +5.0025301456151702e+01 +1.1326188625443823e-02 -1.0307342669515021e+00 -5.8783846398824731e-02
5.0125574272588103e+01 +8.9781028717740696e+00 +0.0000000000000000e+00 +5.0125351169322300e+01 +1.1326147053277129e-02 -1.0307375952665088e+00 -5.8786382355522984e-02
5.0225625319040297e+01 +8.9775853220163508e+00 +0.0000000000000000e+00 +5.0225400877159700e+01 +1.1326102462773420e-02 -1.0307409413866560e+00 -5.8788934648989100e-02
5.0325676365492598e+01 +8.9770667402663609e+00 +0.0000000000000000e+00 +5.0325450579653399e+01 +1.1326054461732234e-02 -1.0307442846247428e+00 -5.8791502517469209e-02
5.0425727411944898e+01 +8.9765471265223304e+00 +0.0000000000000000e+00 +5.0425500276792697e+01 +1.1326002657813241e-02 -1.0307476043077157e+00 -5.8794085197498180e-02
5.0525778458397099e+01 +8.9760264807842507e+00 +0.0000000000000000e+00 +5.0525549968566899e+01 +1.1325946661010224e-02 -1.0307508798424052e+00 -5.8796681925058117e-02
5.0625829504849399e+01 +8.9755048030503506e+00 +0.0000000000000000e+00 +5.0625599654965498e+01 +1.1325886365421867e-02 -1.0307540981874703e+00 -5.8799292068492444e-02
5.0725880551301699e+01 +8.9749820933241793e+00 +0.0000000000000000e+00 +5.0725649335977700e+01 +1.1325822209056030e-02 -1.0307572607445969e+00 -5.8801915251625612e-02
5.0825931597754000e+01 +8.9744583516021894e+00 +0.0000000000000000e+00 +5.0825699011592903e+01 +1.1325754691325471e-02 -1.0307603705658308e+00 -5.8804551126753105e-02
5.0925982644206201e+01 +8.9739335778879301e+00 +0.0000000000000000e+00 +5.0925748681800499e+01 +1.1325684311667829e-02 -1.0307634307261508e+00 -5.8807199345725987e-02
5.1026033690658501e+01 +8.9734077721796304e+00 +0.0000000000000000e+00 +5.1025798346589902e+01 +1.1325611569546628e-02 -1.0307664443236182e+00 -5.8809859559951425e-02
5.1126084737110801e+01 +8.9728809344772706e+00 +0.0000000000000000e+00 +5.1125848005950303e+01 +1.1325536964451944e-02 -1.0307694144794801e+00 -5.8812531420390876e-02
5.1226135783563002e+01 +8.9723530647808705e+00 +0.0000000000000000e+00 +5.1225897659871201e+01 +1.1325460995901227e-02 -1.0307723443382903e+00 -5.8815214577559116e-02
5.1326186830015303e+01 +8.9718241630904298e+00 +0.0000000000000000e+00 +5.1325947308341902e+01 +1.1325384163440115e-02 -1.0307752370680294e+00 -5.8817908681523333e-02
5.1426237876467603e+01 +8.9712942294077198e+00 +0.0000000000000000e+00 +5.1425996951351699e+01 +1.1325306966643191e-02 -1.0307780958602197e+00 -5.8820613381901886e-02
5.1526288922919903e+01 +8.9707632637291805e+00 +0.0000000000000000e+00 +5.1526046588890097e+01 +1.1325229905114939e-02 -1.0307809239300607e+00 -5.8823328327864147e-02
5.1626339969372097e+01 +8.9702312660583807e+00 +0.0000000000000000e+00 +5.1626096220946302e+01 +1.1325153478490361e-02 -1.0307837245165179e+00 -5.8826053168128160e-02
5.1726391015824397e+01 +8.9696982363953008e+00 +0.0000000000000000e+00 +5.1726145847509798e+01 +1.1325078186435978e-02 -1.0307865008824675e+00 -5.8828787550960757e-02
5.1826442062276698e+01 +8.9691641747364006e+00 +0.0000000000000000e+00 +5.1826195468569800e+01 +1.1325004528650684e-02 -1.0307892563148158e+00 -5.8831531124176745e-02
5.1926493108728899e+01 +8.9686290810852398e+00 +0.0000000000000000e+00 +5.1926245084115699e+01 +1.1324933004866403e-02 -1.0307919941245931e+00 -5.8834283535136797e-02
5.2026544155181199e+01 +8.9680929554400297e+00 +0.0000000000000000e+00 +5.2026294694136901e+01 +1.1324864114849181e-02 -1.0307947176471015e+00 -5.8837044430747845e-02
5.2126595201633499e+01 +8.9675557978025395e+00 +0.0000000000000000e+00 +5.2126344298622797e+01 +1.1324798358399864e-02 -1.0307974302420122e+00 -5.8839813457461240e-02
5.2226646248085800e+01 +8.9670176081727906e+00 +0.0000000000000000e+00 +5.2226393897562701e+01 +1.1324736235355093e-02 -1.0308001352934992e+00 -5.8842590261272427e-02
5.2326697294538000e+01 +8.9664783865472195e+00 +0.0000000000000000e+00 +5.2326443490945898e+01 +1.1324678245588188e-02 -1.0308028362103614e+00 -5.8845374487720356e-02
5.2426748340990301e+01 +8.9659381329311607e+00 +0.0000000000000000e+00 +5.2426493078761801e+01 +1.1324624889009866e-02 -1.0308055364261111e+00 -5.8848165781885196e-02
5.2526799387442601e+01 +8.9653968473210401e+00 +0.0000000000000000e+00 +5.2526542660999802e+01 +1.1324576661158457e-02 -1.0308082393864517e+00 -5.8850963782876270e-02
5.2626850433894802e+01 +8.9648545297168898e+00 +0.0000000000000000e+00 +5.2626592237649199e+01 +1.1324533596628834e-02 -1.0308109472322735e+00 -5.8853767553553364e-02
5.2726901480347102e+01 +8.9643111801204594e+00 +0.0000000000000000e+00 +5.2726641808699299e+01 +1.1324494871001020e-02 -1.0308136596296520e+00 -5.8856575085491830e-02
5.2826952526799403e+01 +8.9637667985335394e+00 +0.0000000000000000e+00 +5.2826691374139600e+01 +1.1324459565202172e-02 -1.0308163759520834e+00 -5.8859384255980765e-02
5.2927003573251703e+01 +8.9632213849507991e+00 +0.0000000000000000e+00 +5.2926740933959401e+01 +1.1324426759173277e-02 -1.0308190955490384e+00 -5.8862192945191627e-02
5.3027054619703897e+01 +8.9626749393757894e+00 +0.0000000000000000e+00 +5.3026790488148002e+01 +1.1324395531864614e-02 -1.0308218177458113e+00 -5.8864999036190871e-02
5.3127105666156197e+01 +8.9621274618084996e+00 +0.0000000000000000e+00 +5.3126840036694801e+01 +1.1324364961231716e-02 -1.0308245418434252e+00 -5.8867800414955575e-02
5.3227156712608497e+01 +8.9615789522489493e+00 +0.0000000000000000e+00 +5.3226889579589198e+01 +1.1324334124231047e-02 -1.0308272671185059e+00 -5.8870594970387213e-02
5.3327207759060698e+01 +8.9610294106971295e+00 +0.0000000000000000e+00 +5.3326939116820398e+01 +1.1324302096815789e-02 -1.0308299928231608e+00 -5.8873380594325966e-02
5.3427258805512999e+01 +8.9604788371512694e+00 +0.0000000000000000e+00 +5.3426988648377900e+01 +1.1324267953931624e-02 -1.0308327181848647e+00 -5.8876155181565103e-02
5.3527309851965299e+01 +8.9599272316149108e+00 +0.0000000000000000e+00 +5.3527038174251103e+01 +1.1324230769512415e-02 -1.0308354424063255e+00 -5.8878916629864608e-02
5.3627360898417599e+01 +8.9593745940845100e+00 +0.0000000000000000e+00 +5.3627087694429200e+01 +1.1324189616476176e-02 -1.0308381646653886e+00 -5.8881662839966563e-02
5.3727411944869800e+01 +8.9588209245636108e+00 +0.0000000000000000e+00 +5.3727137208901603e+01 +1.1324143566720660e-02 -1.0308408841148891e+00 -5.8884391715607949e-02
5.3827462991322101e+01 +8.9582662230486694e+00 +0.0000000000000000e+00 +5.3827186717657703e+01 +1.1324091691119389e-02 -1.0308435998825638e+00 -5.8887101163536459e-02
5.3927514037774401e+01 +8.9577104895414497e+00 +0.0000000000000000e+00 +5.3927236220686801e+01 +1.1324033059517246e-02 -1.0308463110709016e+00 -5.8889789093523270e-02
5.4027565084226701e+01 +8.9571537240437493e+00 +0.0000000000000000e+00 +5.4027285717978302e+01 +1.1323966740726431e-02 -1.0308490167570397e+00 -5.8892453418378010e-02
5.4127616130678902e+01 +8.9565959265537707e+00 +0.0000000000000000e+00 +5.4127335209521597e+01 +1.1323891802522289e-02 -1.0308517159926478e+00 -5.8895092053963101e-02
5.4227667177131202e+01 +8.9560370970697498e+00 +0.0000000000000000e+00 +5.4227384695305901e+01 +1.1323807311639159e-02 -1.0308544078038060e+00 -5.8897702919207817e-02
5.4327718223583503e+01 +8.9554772355952394e+00 +0.0000000000000000e+00 +5.4327434175320803e+01 +1.1323712333766082e-02 -1.0308570911908683e+00 -5.8900283936121858e-02
5.4427769270035697e+01 +8.9549163421284508e+00 +0.0000000000000000e+00 +5.4427483649555398e+01 +1.1323605933542860e-02 -1.0308597651283709e+00 -5.8902833029810635e-02
5.4527820316487997e+01 +8.9543544166693998e+00 +0.0000000000000000e+00 +5.4527533117999198e+01 +1.1323487181515214e-02 -1.0308624285260237e+00 -5.8905348135669965e-02
5.4627871362940297e+01 +8.9537914592198593e+00 +0.0000000000000000e+00 +5.4627582580641501e+01 +1.1323355811932230e-02 -1.0308650765559206e+00 -5.8907827877539377e-02
5.4727922409392598e+01 +8.9532274697780405e+00 +0.0000000000000000e+00 +5.4727632037471700e+01 +1.1323212764024896e-02 -1.0308676976396136e+00 -5.8910272122280796e-02
5.4827973455844798e+01 +8.9526624483439594e+00 +0.0000000000000000e+00 +5.4827681488479101e+01 +1.1323059104963300e-02 -1.0308702794708982e+00 -5.8912680865899805e-02
5.4928024502297099e+01 +8.9520963949193799e+00 +0.0000000000000000e+00 +5.4927730933653102e+01 +1.1322895902740137e-02 -1.0308728097261171e+00 -5.8915054102251625e-02
5.5028075548749399e+01 +8.9515293095007493e+00 +0.0000000000000000e+00 +5.5027780372983003e+01 +1.1322724226173600e-02 -1.0308752760641042e+00 -5.8917391823031788e-02
5.5128126595201600e+01 +8.9509611920934091e+00 +0.0000000000000000e+00 +5.5127829806458301e+01 +1.1322545144910007e-02 -1.0308776661260841e+00 -5.8919694017764743e-02
5.5228177641653900e+01 +8.9503920426937995e+00 +0.0000000000000000e+00 +5.5227879234068098e+01 +1.1322359729426849e-02 -1.0308799675356410e+00 -5.8921960673795661e-02
5.5328228688106201e+01 +8.9498218613019294e+00 +0.0000000000000000e+00 +5.5327928655801998e+01 +1.1322169051035377e-02 -1.0308821678986251e+00 -5.8924191776279167e-02
5.5428279734558501e+01 +8.9492506479195502e+00 +0.0000000000000000e+00 +5.5427978071649299e+01 +1.1321974181883389e-02 -1.0308842548030821e+00 -5.8926387308169632e-02
5.5528330781010702e+01 +8.9486784025466903e+00 +0.0000000000000000e+00 +5.5528027481599302e+01 +1.1321776194958074e-02 -1.0308862158191978e+00 -5.8928547250211474e-02
5.5628381827463002e+01 +8.9481051251815504e+00 +0.0000000000000000e+00 +5.5628076885641299e+01 +1.1321576164088701e-02 -1.0308880384992254e+00 -5.8930671580929225e-02
5.5728432873915303e+01 +8.9475308158241500e+00 +0.0000000000000000e+00 +5.5728126283764801e+01 +1.1321375163949311e-02 -1.0308897103774104e+00 -5.8932760276617306e-02
5.5828483920367503e+01 +8.9469554744780293e+00 +0.0000000000000000e+00 +5.5828175675959102e+01 +1.1321174270061381e-02 -1.0308912189699186e+00 -5.8934813311329791e-02
5.5928534966819797e+01 +8.9463791011396392e+00 +0.0000000000000000e+00 +5.5928225062213400e+01 +1.1320974558796706e-02 -1.0308925517747904e+00 -5.8936830656871629e-02
5.6028586013272097e+01 +8.9458016958107596e+00 +0.0000000000000000e+00 +5.6028274442517301e+01 +1.1320777107379847e-02 -1.0308936962718429e+00 -5.8938812282787419e-02
5.6128637059724397e+01 +8.9452232584895999e+00 +0.0000000000000000e+00 +5.6128323816860103e+01 +1.1320582993890958e-02 -1.0308946399226262e+00 -5.8940758156352441e-02
5.6228688106176598e+01 +8.9446437891797306e+00 +0.0000000000000000e+00 +5.6228373185231000e+01 +1.1320393297268302e-02 -1.0308953701703332e+00 -5.8942668242561815e-02
5.6328739152628899e+01 +8.9440632878776007e+00 +0.0000000000000000e+00 +5.6328422547619503e+01 +1.1320209097311030e-02 -1.0308958744397567e+00 -5.8944542504121809e-02
5.6428790199081199e+01 +8.9434817545849601e+00 +0.0000000000000000e+00 +5.6428471904014899e+01 +1.1320031474681658e-02 -1.0308961401372001e+00 -5.8946380901438895e-02
5.6528841245533400e+01 +8.9428991893018406e+00 +0.0000000000000000e+00 +5.6528521254406598e+01 +1.1319861502747143e-02 -1.0308961547906297e+00 -5.8948183402159113e-02
5.6628892291985700e+01 +8.9423155920282191e+00 +0.0000000000000000e+00 +5.6628570598783902e+01 +1.1319699540608753e-02 -1.0308959181979318e+00 -5.8949950808402228e-02
5.6728943338438000e+01 +8.9417309627641099e+00 +0.0000000000000000e+00 +5.6728619937136202e+01 +1.1319544685338230e-02 -1.0308954518558873e+00 -5.8951685398262642e-02
5.6828994384890301e+01 +8.9411453015095095e+00 +0.0000000000000000e+00 +5.6828669269452803e+01 +1.1319395904609062e-02 -1.0308947795141037e+00 -5.8953389601049185e-02
5.6929045431342502e+01 +8.9405586082644106e+00 +0.0000000000000000e+00 +5.6928718595723097e+01 +1.1319252165407046e-02 -1.0308939249645064e+00 -5.8955065846710959e-02
5.7029096477794802e+01 +8.9399708830288205e+00 +0.0000000000000000e+00 +5.7028767915936399e+01 +1.1319112434028710e-02 -1.0308929120415073e+00 -5.8956716565836086e-02
5.7129147524247102e+01 +8.9393821258045101e+00 +0.0000000000000000e+00 +5.7128817230082198e+01 +1.1318975676079744e-02 -1.0308917646221605e+00 -5.8958344189650257e-02
5.7229198570699303e+01 +8.9387923365897102e+00 +0.0000000000000000e+00 +5.7228866538149703e+01 +1.1318840856473561e-02 -1.0308905066263423e+00 -5.8959951150015656e-02
5.7329249617151604e+01 +8.9382015153826408e+00 +0.0000000000000000e+00 +5.7328915840128303e+01 +1.1318706939429737e-02 -1.0308891620169041e+00 -5.8961539879429363e-02
5.7429300663603897e+01 +8.9376096621868601e+00 +0.0000000000000000e+00 +5.7428965136007399e+01 +1.1318572888472427e-02 -1.0308877547998239e+00 -5.8963112811021109e-02
5.7529351710056197e+01 +8.9370167770005793e+00 +0.0000000000000000e+00 +5.7529014425776303e+01 +1.1318437666429055e-02 -1.0308863090243972e+00 -5.8964672378553039e-02
5.7629402756508398e+01 +8.9364228598255799e+00 +0.0000000000000000e+00 +5.7629063709424400e+01 +1.1318300235428720e-02 -1.0308848487833737e+00 -5.8966221016416923e-02
5.7729453802960698e+01 +8.9358279106600893e+00 +0.0000000000000000e+00 +5.7729112986940997e+01 +1.1318159556900867e-02 -1.0308833982131389e+00 -5.8967761159633453e-02
5.7829504849412999e+01 +8.9352319295023293e+00 +0.0000000000000000e+00 +5.7829162258315499e+01 +1.1318014591573817e-02 -1.0308819814938666e+00 -5.8969295243850126e-02
5.7929555895865199e+01 +8.9346349163576395e+00 +0.0000000000000000e+00 +5.7929211523537198e+01 +1.1317864299473212e-02 -1.0308806228496645e+00 -5.8970825705338605e-02
5.8029606942317500e+01 +8.9340368712224407e+00 +0.0000000000000000e+00 +5.8029260782595600e+01 +1.1317707639920915e-02 -1.0308793465487711e+00 -5.8972354980994866e-02
5.8129657988769800e+01 +8.9334377940985394e+00 +0.0000000000000000e+00 +5.8129310035479897e+01 +1.1317543571533402e-02 -1.0308781769036841e+00 -5.8973885508335593e-02
5.8229709035222101e+01 +8.9328376849841291e+00 +0.0000000000000000e+00 +5.8229359282179502e+01 +1.1317371052220538e-02 -1.0308771382713395e+00 -5.8975419725497358e-02
5.8329760081674301e+01 +8.9322365438792399e+00 +0.0000000000000000e+00 +5.8329408522683700e+01 +1.1317189039184153e-02 -1.0308762550532604e+00 -5.8976960071234055e-02
5.8429811128126602e+01 +8.9316343707874104e+00 +0.0000000000000000e+00 +5.8429457756982004e+01 +1.1316996488916721e-02 -1.0308755516957131e+00 -5.8978508984914788e-02
5.8529862174578902e+01 +8.9310311657033008e+00 +0.0000000000000000e+00 +5.8529506985063598e+01 +1.1316792365977288e-02 -1.0308750525558099e+00 -5.8980068885425195e-02
5.8629913221031103e+01 +8.9304269286322597e+00 +0.0000000000000000e+00 +5.8629556206917997e+01 +1.1316576342259934e-02 -1.0308747712177426e+00 -5.8981640490575284e-02
5.8729964267483403e+01 +8.9298216595707203e+00 +0.0000000000000000e+00 +5.8729605422534497e+01 +1.1316349306899521e-02 -1.0308747026932281e+00 -5.8983221593111000e-02
