# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4389999999999043e+02 -3.4373348190623271e-01 +7.1730579558145335e-01 +6.0982544963073959e+00 +4.2608289972594001e+01 +1.0768384935457583e+04 -1.0624383812944287e+05 -4.9840163995038688e+07 
-2.4399999999999042e+02 -3.4373543795669742e-01 +7.1728090968151059e-01 +6.0971628286584041e+00 +4.2572852682629659e+01 +1.0761434453258587e+04 -1.0637380677056999e+05 -4.9776061436122507e+07 
-2.4409999999999042e+02 -3.4373739698150507e-01 +7.1725785654894003e-01 +6.0963773717820127e+00 +4.2473554201380907e+01 +1.0750968682109264e+04 -1.0608093869974457e+05 -4.9700296746539727e+07 
-2.4419999999999041e+02 -3.4373935902599023e-01 +7.1723656251791656e-01 +6.0958613631470175e+00 +4.2311283299024140e+01 +1.0737964980784944e+04 -1.0536745681156855e+05 -4.9618292699821644e+07 
-2.4429999999999040e+02 -3.4374132381226696e-01 +7.1721686959673636e-01 +6.0955731034320175e+00 +4.2088739783189617e+01 +1.0723392067259649e+04 -1.0424446772790306e+05 -4.9535263624759942e+07 
-2.4439999999999040e+02 -3.4374329101593248e-01 +7.1719853421185353e-01 +6.0954809052284284e+00 +4.1811226997906267e+01 +1.0707912346418268e+04 -1.0273826339655090e+05 -4.9454669139869034e+07 
-2.4449999999999039e+02 -3.4374526031188013e-01 +7.1718126732407950e-01 +6.0955578602880243e+00 +4.1486329014884156e+01 +1.0691953265011794e+04 -1.0089259340016363e+05 -4.9378221213168487e+07 
-2.4459999999999039e+02 -3.4374723138383145e-01 +7.1716476730076850e-01 +6.0957795673059962e+00 +4.1122229962163033e+01 +1.0675859686450885e+04 -9.8756297203601775e+04 -4.9307033772888958e+07 
-2.4469999999999038e+02 -3.4374920391129882e-01 +7.1714873298977211e-01 +6.0961211633697570e+00 +4.0727100746317191e+01 +1.0659984224573629e+04 -9.6378154724615597e+04 -4.9242251495569147e+07 
-2.4479999999999038e+02 -3.4375117756935802e-01 +7.1713286385433817e-01 +6.0965572810244533e+00 +4.0309093315009363e+01 +1.0644688352660723e+04 -9.3806841649603462e+04 -4.9185056614117086e+07 
-2.4489999999999037e+02 -3.4375315202864509e-01 +7.1711685998344032e-01 +6.0970620476585360e+00 +3.9876340284441234e+01 +1.0630342422445809e+04 -9.1090926929132605e+04 -4.9136669038583264e+07 
-2.4499999999999037e+02 -3.4375512695536375e-01 +7.1710042210350633e-01 +6.0976090862208272e+00 +3.9436954505579607e+01 +1.0617325654479859e+04 -8.8278869867776317e+04 -4.9098346329237722e+07 
-2.4509999999999036e+02 -3.4375710201125298e-01 +7.1708325158978881e-01 +6.0981715109076235e+00 +3.8999028657140713e+01 +1.0606026226575030e+04 -8.5419017410153319e+04 -4.9071384144880928e+07 
-2.4519999999999035e+02 -3.4375907685362572e-01 +7.1706505047781965e-01 +6.0987219319569856e+00 +3.8570634825313604e+01 +1.0596841186852886e+04 -8.2559601320860020e+04 -4.9057115849788487e+07 
-2.4529999999999035e+02 -3.4376105113534211e-01 +7.1704552147033940e-01 +6.0992324518737293e+00 +3.8159824226202183e+01 +1.0590176532051799e+04 -7.9748736226422581e+04 -4.9056912912934169e+07 
-2.4539999999999034e+02 -3.4376302450478907e-01 +7.1702436795370994e-01 +6.0996746627311946e+00 +3.7774626638614528e+01 +1.0586447264746099e+04 -7.7034415932950622e+04 -4.9072185207270600e+07 
-2.4549999999999034e+02 -3.4376499660592230e-01 +7.1700129400496282e-01 +6.1000196513196050e+00 +3.7423050124934797e+01 +1.0586077299329141e+04 -7.4464511463062110e+04 -4.9104380581497543e+07 
-2.4559999999999033e+02 -3.4376696707822602e-01 +7.1697600440495024e-01 +6.1002379937589577e+00 +3.7113080552344535e+01 +1.0589499571931132e+04 -7.2086767866484734e+04 -4.9154985414741069e+07 
-2.4569999999999033e+02 -3.4376893555673205e-01 +7.1694820464630871e-01 +6.1002997577028779e+00 +3.6852681295939092e+01 +1.0597156002641656e+04 -6.9948802183616164e+04 -4.9225524456754573e+07 
-2.4579999999999032e+02 -3.4377090167276964e-01 +7.1691760113918757e-01 +6.1001746283425664e+00 +3.6649788960843146e+01 +1.0609494916190022e+04 -6.8098117121674048e+04 -4.9317551176550992e+07 
-2.4589999999999031e+02 -3.4377286508676014e-01 +7.1688391888092617e-01 +6.0998383459540717e+00 +3.6511679562463790e+01 +1.0626812235801919e+04 -6.6579027731207083e+04 -4.9431861030221798e+07 
-2.4599999999999031e+02 -3.4377482551472693e-01 +7.1684695655627739e-01 +6.0992860047713862e+00 +3.6443585485595669e+01 +1.0648957993325503e+04 -6.5425511971064298e+04 -4.9567035210765921e+07 
-2.4609999999999030e+02 -3.4377678252909094e-01 +7.1680671314275002e-01 +6.0985393809822952e+00 +3.6446561917240430e+01 +1.0675201126938064e+04 -6.4651472853806299e+04 -4.9718861697327793e+07 
-2.4619999999999030e+02 -3.4377873580910290e-01 +7.1676332140245935e-01 +6.0976376684665254e+00 +3.6518678478794541e+01 +1.0704495699410660e+04 -6.4255759491504788e+04 -4.9881699960720494e+07 
-2.4629999999999029e+02 -3.4378068545606455e-01 +7.1671703794526176e-01 +6.0966304663419502e+00 +3.6655295055780286e+01 +1.0735721143023653e+04 -6.4223716018958585e+04 -5.0049758121683829e+07 
-2.4639999999999029e+02 -3.4378263159374156e-01 +7.1666818965951207e-01 +6.0955543411691808e+00 +3.6850354888410074e+01 +1.0768025180917632e+04 -6.4533457301905764e+04 -5.0218564188532807e+07 
-2.4649999999999028e+02 -3.4378457434890003e-01 +7.1661713278744676e-01 +6.0944430467235424e+00 +3.7096361508882389e+01 +1.0800687110522747e+04 -6.5149497416060985e+04 -5.0384860499298029e+07 
-2.4659999999999027e+02 -3.4378651383937237e-01 +7.1656423899328181e-01 +6.0933275012436434e+00 +3.7385057351382187e+01 +1.0833084692411152e+04 -6.6029437300680074e+04 -5.0546154409057193e+07 
-2.4669999999999027e+02 -3.4378845018732040e-01 +7.1650987949358902e-01 +6.0922389734539859e+00 +3.7708202145587130e+01 +1.0864591167190103e+04 -6.7130964935122975e+04 -5.0699940033637486e+07 
-2.4679999999999026e+02 -3.4379038351964841e-01 +7.1645442480585064e-01 +6.0912091610691990e+00 +3.8057583688534351e+01 +1.0894573193528437e+04 -6.8411940089066688e+04 -5.0843685408879057e+07 
-2.4689999999999026e+02 -3.4379231396801008e-01 +7.1639824473385405e-01 +6.0902701919644464e+00 +3.8425018321694708e+01 +1.0922390821127745e+04 -6.9830397317161027e+04 -5.0974832334074825e+07 
-2.4699999999999025e+02 -3.4379424166878664e-01 +7.1634170836541600e-01 +6.0894546213964320e+00 +3.8802351043300419e+01 +1.0947397535729671e+04 -7.1344546817124428e+04 -5.1090796545982897e+07 
-2.4709999999999025e+02 -3.4379616676312202e-01 +7.1628518405681485e-01 +6.0887954360342524e+00 +3.9181456006423375e+01 +1.0968940181186688e+04 -7.2912777529598141e+04 -5.1188967328645051e+07 
-2.4719999999999024e+02 -3.4379808939690132e-01 +7.1622903942809302e-01 +6.0883260518226976e+00 +3.9554236708927391e+01 +1.0986358990103356e+04 -7.4493658468985202e+04 -5.1266707614527375e+07 
-2.4729999999999023e+02 -3.4380000972076308e-01 +7.1617364135452077e-01 +6.0880803149075886e+00 +3.9912626278208847e+01 +1.0998987564986994e+04 -7.6045940555491499e+04 -5.1321353873450182e+07 
-2.4739999999999023e+02 -3.4380192789009034e-01 +7.1611935595378051e-01 +6.0880925008886999e+00 +4.0248587902007948e+01 +1.1006152884414225e+04 -7.7528559363563065e+04 -5.1350216103256397e+07 
-2.4749999999999022e+02 -3.4380384406503217e-01 +7.1606654858005980e-01 +6.0883973173717836e+00 +4.0554115042974999e+01 +1.1007175249571244e+04 -7.8900636563645079e+04 -5.1350577544060543e+07 
-2.4759999999999022e+02 -3.4380575841048439e-01 +7.1601558381524733e-01 +6.0890299015140608e+00 +4.0821231738643675e+01 +1.1001368325513780e+04 -8.0121481868886243e+04 -5.1319694841827907e+07 
-2.4769999999999021e+02 -3.4380767109611560e-01 +7.1596682545785739e-01 +6.0900258232446500e+00 +4.1041992972378701e+01 +1.0988039075207604e+04 -8.1150595404592386e+04 -5.1254797704560429e+07 
-2.4779999999999021e+02 -3.4380958229774894e-01 +7.1592063805982975e-01 +6.0914214059202161e+00 +4.1208409230702053e+01 +1.0966477577466145e+04 -8.1946979122395438e+04 -5.1153011673387118e+07 
-2.4789999999999020e+02 -3.4381149216742452e-01 +7.1587737735759049e-01 +6.0932483061590181e+00 +4.1312634680477188e+01 +1.0936071841343679e+04 -8.2467803995075126e+04 -5.1011738936705858e+07 
-2.4799999999999019e+02 -3.4381340077862205e-01 +7.1583732661673971e-01 +6.0955156649803977e+00 +4.1348605599824872e+01 +1.0896694174283517e+04 -8.2677635093683188e+04 -5.0830625446151897e+07 
-2.4809999999999019e+02 -3.4381530842806451e-01 +7.1580056601143660e-01 +6.0982112630830709e+00 +4.1314456137038874e+01 +1.0848709429374003e+04 -8.2561106786993594e+04 -5.0611708675499894e+07 
-2.4819999999999018e+02 -3.4381721545267446e-01 +7.1576700065367982e-01 +6.1013131985918569e+00 +4.1212317422626377e+01 +1.0792691011516030e+04 -8.2123306357390698e+04 -5.0358031238429584e+07 
-2.4829999999999018e+02 -3.4381912165217576e-01 +7.1573641103404806e-01 +6.1047771335507255e+00 +4.1047226677560388e+01 +1.0729484601258871e+04 -8.1384377426552848e+04 -5.0073638496018089e+07 
-2.4839999999999017e+02 -3.4382102674336329e-01 +7.1570855838810332e-01 +6.1085559853856699e+00 +4.0824477674535920e+01 +1.0659985569639963e+04 -8.0365682121643476e+04 -4.9762799498478733e+07 
-2.4849999999999017e+02 -3.4382293043273221e-01 +7.1568320249720430e-01 +6.1126012868763784e+00 +4.0549555970195428e+01 +1.0585108706937914e+04 -7.9092559176731258e+04 -4.9429629261292279e+07 
-2.4859999999999016e+02 -3.4382483242949835e-01 +7.1566009543091436e-01 +6.1168657659738930e+00 +4.0228348273484819e+01 +1.0505722224304855e+04 -7.7594215016473012e+04 -4.9077846872716814e+07 
-2.4869999999999015e+02 -3.4382673243986372e-01 +7.1563898973161189e-01 +6.1213018831709487e+00 +3.9866726547700672e+01 +1.0422697931552824e+04 -7.5899787357976282e+04 -4.8711183300636612e+07 
-2.4879999999999015e+02 -3.4382863016668519e-01 +7.1561963860342703e-01 +6.1258617698786448e+00 +3.9470539879780866e+01 +1.0336912836776113e+04 -7.4038280829549869e+04 -4.8333391312698498e+07 
-2.4889999999999014e+02 -3.4383052530949820e-01 +7.1560179592023010e-01 +6.1304972313487749e+00 +3.9045614228254337e+01 +1.0249249093032146e+04 -7.2038565445555068e+04 -4.7948245231609441e+07 
-2.4899999999999014e+02 -3.4383241756454735e-01 +7.1558521622592486e-01 +6.1351597511248901e+00 +3.8597752413423734e+01 +1.0160593909015968e+04 -6.9929376529408444e+04 -4.7559540500071816e+07 
-2.4909999999999013e+02 -3.4383430662474590e-01 +7.1556965474275902e-01 +6.1398004856429775e+00 +3.8132733863848742e+01 +1.0071839656143928e+04 -6.7739313204296515e+04 -4.7171094204716951e+07 
-2.4919999999999013e+02 -3.4383619217970224e-01 +7.1555486737408802e-01 +6.1443702679663570e+00 +3.7656314526958120e+01 +9.9838837946653803e+03 -6.5496837829008386e+04 -4.6786744720046237e+07 
-2.4929999999999012e+02 -3.4383807391571986e-01 +7.1554061070816855e-01 +6.1488196081167246e+00 +3.7174226750442337e+01 +9.8976288669119258e+03 -6.3230275279968118e+04 -4.6410351677799843e+07 
-2.4939999999999011e+02 -3.4383995151581787e-01 +7.1552664202288885e-01 +6.1530986952855864e+00 +3.6692179136366484e+01 +9.8139824570656710e+03 -6.0967812068759078e+04 -4.6045795782478191e+07 
-2.4949999999999011e+02 -3.4384182465970231e-01 +7.1551271929202553e-01 +6.1571573951595413e+00 +3.6215856347687875e+01 +9.7338572386475116e+03 -5.8737495174721276e+04 -4.5696979032531269e+07 
-2.4959999999999010e+02 -3.4384369302379730e-01 +7.1549860118772057e-01 +6.1609452533763758e+00 +3.5750919032486166e+01 +9.6581709110225329e+03 -5.6567231582305954e+04 -4.5367824425448544e+07 
-2.4969999999999010e+02 -3.4384555628124863e-01 +7.1548404708508340e-01 +6.1644114964768182e+00 +3.5303003675621106e+01 +9.5878461803835198e+03 -5.4484787367940873e+04 -4.5062275869440824e+07 
-2.4979999999999009e+02 -3.4384741409970637e-01 +7.1546881533832885e-01 +6.1675045756759808e+00 +3.4877801711137558e+01 +9.5238236803794607e+03 -5.2518461526349362e+04 -4.4784385987070814e+07 
-2.4989999999999009e+02 -3.4384926614245742e-01 +7.1545266456275924e-01 +6.1701726828418533e+00 +3.4481055718618762e+01 +9.4670467377242494e+03 -5.0698645919835471e+04 -4.4538361698781319e+07 
-2.4999999999999008e+02 -3.4385111206233820e-01 +7.1543538163412546e-01 +6.1723661875940081e+00 +3.4117165480165440e+01 +9.4183221227839786e+03 -4.9048242069284155e+04 -4.4327598834799647e+07 
-2.5009999999999008e+02 -3.4385295143201222e-01 +7.1541679354919441e-01 +6.1740348533149030e+00 +3.3789393077550969e+01 +9.3784153783575603e+03 -4.7583807874528487e+04 -4.4155181893799685e+07 
-2.5019999999999007e+02 -3.4385478399092789e-01 +7.1539679659272759e-01 +6.1751393233217602e+00 +3.3499369139706580e+01 +9.3479260941052471e+03 -4.6313399883431775e+04 -4.4023491414176710e+07 
-2.5029999999999006e+02 -3.4385660995207173e-01 +7.1537537716873367e-01 +6.1756629902568276e+00 +3.3246507768889131e+01 +9.3271596064003861e+03 -4.5233260607846008e+04 -4.3933785400803886e+07 
-2.5039999999999006e+02 -3.4385842964695601e-01 +7.1535251667900446e-01 +6.1756022343718850e+00 +3.3030079047184891e+01 +9.3162126382834849e+03 -4.4338196227726185e+04 -4.3886435994660705e+07 
-2.5049999999999005e+02 -3.4386024340889332e-01 +7.1532819036580986e-01 +6.1749547059243728e+00 +3.2849536911193006e+01 +9.3151519580249460e+03 -4.3624580660752094e+04 -4.3881613338848129e+07 
-2.5059999999999005e+02 -3.4386205157059008e-01 +7.1530237270687258e-01 +6.1737181344110823e+00 +3.2704389333981965e+01 +9.3240384568521804e+03 -4.3089414746305709e+04 -4.3919423632903613e+07 
-2.5069999999999004e+02 -3.4386385446488227e-01 +7.1527503857422481e-01 +6.1718903410393899e+00 +3.2594127740498749e+01 +9.3429309040015305e+03 -4.2729589308116789e+04 -4.3999961245044127e+07 
-2.5079999999999004e+02 -3.4386565242469425e-01 +7.1524616327162838e-01 +6.1694692290695929e+00 +3.2518225328892186e+01 +9.3718862261620234e+03 -4.2541871461007824e+04 -4.4123310577436142e+07 
-2.5089999999999003e+02 -3.4386744578301232e-01 +7.1521572253853249e-01 +6.1664527809818237e+00 +3.2476136939919336e+01 +9.4109595650523697e+03 -4.2522903775354156e+04 -4.4289546369001426e+07 
-2.5099999999999002e+02 -3.4386923487290721e-01 +7.1518369255481329e-01 +6.1628390606160410e+00 +3.2467298887650010e+01 +9.4602042450402278e+03 -4.2669203158451601e+04 -4.4498733580305733e+07 
-2.5109999999999002e+02 -3.4387102002753384e-01 +7.1515004993785924e-01 +6.1586262134924130e+00 +3.2491129025113018e+01 +9.5196717692802431e+03 -4.2977161147530191e+04 -4.4750927398726642e+07 
-2.5119999999999001e+02 -3.4387280158011341e-01 +7.1511477174928217e-01 +6.1538124642627299e+00 +3.2547026527158813e+01 +9.5894118772396250e+03 -4.3443042542438692e+04 -4.5046173555581860e+07 
-2.5129999999999001e+02 -3.4387457986394276e-01 +7.1507783549496262e-01 +6.1483961177559276e+00 +3.2634371866915295e+01 +9.6694725289934377e+03 -4.4062985165485130e+04 -4.5384508279123783e+07 
-2.5139999999999000e+02 -3.4387635521239512e-01 +7.1503921912948587e-01 +6.1423755590120557e+00 +3.2752526660965280e+01 +9.7598999111926914e+03 -4.4832998851335622e+04 -4.5765958359821230e+07 
-2.5149999999999000e+02 -3.4387812795893330e-01 +7.1499890105455910e-01 +6.1357492550601211e+00 +3.2900833694847265e+01 +9.8607384067464227e+03 -4.5748965490515882e+04 -4.6190541032584392e+07 
-2.5159999999998999e+02 -3.4387989843708583e-01 +7.1495686012660875e-01 +6.1285157514235751e+00 +3.3078616680679623e+01 +9.9720306713916343e+03 -4.6806637522127203e+04 -4.6658264387789205e+07 
-2.5169999999998998e+02 -3.4388166698045375e-01 +7.1491307565449447e-01 +6.1206736730928677e+00 +3.3285180302121070e+01 +1.0093817617494024e+04 -4.8001638092805500e+04 -4.7169127316822685e+07 
-2.5179999999998998e+02 -3.4388343392483195e-01 +7.1486752856393454e-01 +6.1122221234563527e+00 +3.3519762402542661e+01 +1.0226128305793616e+04 -4.9329106064695508e+04 -4.7723059675567403e+07 
-2.5189999999998997e+02 -3.4388519963687342e-01 +7.1482020804403890e-01 +6.1031652843556063e+00 +3.3781411112892279e+01 +1.0368894153206751e+04 -5.0782933323892321e+04 -4.8319503913408145e+07 
-2.5199999999998997e+02 -3.4388696460636409e-01 +7.1477114718418089e-01 +6.0935334535078063e+00 +3.4069479265986239e+01 +1.0521675213537150e+04 -5.2362071251133952e+04 -4.8956549893252261e+07 
-2.5209999999998996e+02 -3.4388872925702968e-01 +7.1472057342799311e-01 +6.0833931062156514e+00 +3.4379989576617959e+01 +1.0683354390987035e+04 -5.4051563080077503e+04 -4.9629284750756115e+07 
-2.5219999999998996e+02 -3.4389049397422483e-01 +7.1466880048205572e-01 +6.0728224701919151e+00 +3.4707094886283016e+01 +1.0852565948974503e+04 -5.5827185342923862e+04 -5.0331607244672306e+07 
-2.5229999999998995e+02 -3.4389225915174443e-01 +7.1461609849587304e-01 +6.0619076670184704e+00 +3.5045860236899664e+01 +1.1027792615969609e+04 -5.7669151438625653e+04 -5.1056721270656824e+07 
-2.5239999999998994e+02 -3.4389402521680718e-01 +7.1456270018526535e-01 +6.0507471136053566e+00 +3.5391773187887196e+01 +1.1207312802853321e+04 -5.9558236426333788e+04 -5.1797018120241575e+07 
-2.5249999999998994e+02 -3.4389579265893971e-01 +7.1450883175495883e-01 +6.0394487248400086e+00 +3.5739999242111686e+01 +1.1389261446967435e+04 -6.1469165297172098e+04 -5.2544600682495065e+07 
-2.5259999999998993e+02 -3.4389756197146548e-01 +7.1445472527177611e-01 +6.0281202067157968e+00 +3.6085315615688273e+01 +1.1571803258735476e+04 -6.3372349473630587e+04 -5.3291934239846312e+07 
-2.5269999999998993e+02 -3.4389933365055542e-01 +7.1440061101088670e-01 +6.0168695015172062e+00 +3.6422556522960591e+01 +1.1753099767382810e+04 -6.5238516958165121e+04 -5.4031475714544192e+07 
-2.5279999999998992e+02 -3.4390110819572928e-01 +7.1434671711472675e-01 +6.0058048872295382e+00 +3.6746628071992539e+01 +1.1931306635514928e+04 -6.7038832130818511e+04 -5.4755656479740880e+07 
-2.5289999999998992e+02 -3.4390288610983349e-01 +7.1429326958464068e-01 +5.9950349744570213e+00 +3.7052508543629799e+01 +1.2104573710502411e+04 -6.8744897545336775e+04 -5.5456882559331991e+07 
-2.5299999999998991e+02 -3.4390466789901353e-01 +7.1424049227362596e-01 +5.9846687033467294e+00 +3.7335248662595731e+01 +1.2271045077047069e+04 -7.0328755726565607e+04 -5.6127534840432242e+07 
-2.5309999999998990e+02 -3.4390645407271347e-01 +7.1418860687865859e-01 +5.9748153433368598e+00 +3.7589971851357276e+01 +1.2428859055111754e+04 -7.1762890816396713e+04 -5.6759969017758653e+07 
-2.5319999999998990e+02 -3.4390824514366525e-01 +7.1413783293335653e-01 +5.9655844914417360e+00 +3.7811874503303841e+01 +1.2576148226084093e+04 -7.3020230373576342e+04 -5.7346515677356035e+07 
-2.5329999999998989e+02 -3.4391004162785604e-01 +7.1408838780117767e-01 +5.9570860685423366e+00 +3.7996226228824277e+01 +1.2711039492249842e+04 -7.4074146999095261e+04 -5.7879480524878398e+07 
-2.5339999999998989e+02 -3.4391184404454062e-01 +7.1404048666717124e-01 +5.9494303204286298e+00 +3.8138370139041335e+01 +1.2831654052525084e+04 -7.4898460168346544e+04 -5.8351144233251341e+07 
-2.5349999999998988e+02 -3.4391365291619308e-01 +7.1399434253119121e-01 +5.9427278123343141e+00 +3.8233723092040023e+01 +1.2936107495545006e+04 -7.5467437869120185e+04 -5.8753762832623288e+07 
-2.5359999999998988e+02 -3.4391546876852319e-01 +7.1395016619876883e-01 +5.9370894306876867e+00 +3.8277776002404586e+01 +1.3022509759700193e+04 -7.5755798586687830e+04 -5.9079567476335861e+07 
-2.5369999999998987e+02 -3.4391729213043820e-01 +7.1390816627668441e-01 +5.9326263783022313e+00 +3.8266094013386514e+01 +1.3088965217052844e+04 -7.5738712491513419e+04 -5.9320764795028888e+07 
-2.5379999999998986e+02 -3.4391912353289145e-01 +7.1386854873298811e-01 +5.9294499726553971e+00 +3.8194331268961392e+01 +1.3133577257404906e+04 -7.5391876337386042e+04 -5.9469559537571564e+07 
-2.5389999999998986e+02 -3.4392096348259615e-01 +7.1383150832046427e-01 +5.9276670659188886e+00 +3.8058442992830351e+01 +1.3154542322660491e+04 -7.4692286851552955e+04 -5.9518586965393342e+07 
-2.5399999999998985e+02 -3.4392281237411038e-01 +7.1379715207174332e-01 +5.9273527619036379e+00 +3.7855506474501205e+01 +1.3150602663089516e+04 -7.3619817083701550e+04 -5.9462794666601405e+07 
-2.5409999999998985e+02 -3.4392467072994892e-01 +7.1376526673979190e-01 +5.9285281828988765e+00 +3.7588692700870020e+01 +1.3121567546251423e+04 -7.2181968551319980e+04 -5.9302031107097335e+07 
-2.5419999999998984e+02 -3.4392653882510094e-01 +7.1373548167000300e-01 +5.9311784344754637e+00 +3.7264638895249512e+01 +1.3067891274901327e+04 -7.0403592137431609e+04 -5.9039062857990071e+07 
-2.5429999999998984e+02 -3.4392841652899492e-01 +7.1370746586542699e-01 +5.9352496543031625e+00 +3.6889494307827000e+01 +1.2990658316881239e+04 -6.8308247730301140e+04 -5.8679355656126194e+07 
-2.5439999999998983e+02 -3.4393030350597353e-01 +7.1368099759700143e-01 +5.9406402881659011e+00 +3.6468621993828442e+01 +1.2891714961905660e+04 -6.5920567423650369e+04 -5.8231436087237954e+07 
-2.5449999999998983e+02 -3.4393219931752100e-01 +7.1365586145348814e-01 +5.9472325888838746e+00 +3.6008435705542922e+01 +1.2773099502130543e+04 -6.3276973140990645e+04 -5.7704103257203780e+07 
-2.5459999999998982e+02 -3.4393410352336135e-01 +7.1363183228990223e-01 +5.9549095397766623e+00 +3.5515923305621172e+01 +1.2636800669386841e+04 -6.0419675804884384e+04 -5.7105648809811808e+07 
-2.5469999999998981e+02 -3.4393601567989285e-01 +7.1360868641180586e-01 +5.9635537324320298e+00 +3.4998031570889928e+01 +1.2484813458238468e+04 -5.7390693519084132e+04 -5.6444386348318748e+07 
-2.5479999999998981e+02 -3.4393793533948930e-01 +7.1358620206385270e-01 +5.9730472267170081e+00 +3.4461644753231823e+01 +1.2319142932183535e+04 -5.4231678388779845e+04 -5.5728675939664714e+07 
-2.5489999999998980e+02 -3.4393986205053528e-01 +7.1356415943618834e-01 +5.9832715555813936e+00 +3.3913584334888796e+01 +1.2141804135215945e+04 -5.0983914866045663e+04 -5.4966923719075374e+07 
-2.5499999999998980e+02 -3.4394179535742669e-01 +7.1354234067305589e-01 +5.9941077244772130e+00 +3.3360608728696391e+01 +1.1954822114348593e+04 -4.7688317800554425e+04 -5.4167582048235089e+07 
-2.5509999999998979e+02 -3.4394373480057544e-01 +7.1352052988059711e-01 +6.0054362120285454e+00 +3.2809412990533758e+01 +1.1760231913478978e+04 -4.4385430522122973e+04 -5.3339149522889137e+07 
-2.5519999999998979e+02 -3.4394567991642949e-01 +7.1349851313391943e-01 +6.0171369719274308e+00 +3.2266628563285586e+01 +1.1560078548607537e+04 -4.1115423142650863e+04 -5.2490170905307606e+07 
-2.5529999999998978e+02 -3.4394763023749664e-01 +7.1347607848671679e-01 +6.0290894360022405e+00 +3.1738822933664913e+01 +1.1356416954699229e+04 -3.7918090307010425e+04 -5.1629236903982498e+07 
-2.5539999999998977e+02 -3.4394958529232833e-01 +7.1345301597576183e-01 +6.0411725121209123e+00 +3.1232499459764945e+01 +1.1151312034339495e+04 -3.4832850003602500e+04 -5.0764984449582808e+07 
-2.5549999999998977e+02 -3.4395154460555943e-01 +7.1342911763113626e-01 +6.0532645882858258e+00 +3.0754097003327434e+01 +1.0946838591954725e+04 -3.1898741152613915e+04 -4.9906096433673054e+07 
-2.5559999999998976e+02 -3.4395350769790012e-01 +7.1340417748488816e-01 +6.0652435321225200e+00 +3.0309989628823274e+01 +1.0745081347197818e+04 -2.9154421644499453e+04 -4.9061301801485054e+07 
-2.5569999999998976e+02 -3.4395547408616539e-01 +7.1337799157436699e-01 +6.0769866941263269e+00 +2.9906486454098403e+01 +1.0548134883706640e+04 -2.6638167249186041e+04 -4.8239375357975394e+07 
-2.5579999999998975e+02 -3.4395744328362360e-01 +7.1335035820841819e-01 +6.0883709778838417e+00 +2.9549819971906057e+01 +1.0358101716999143e+04 -2.4387778202541071e+04 -4.7449125281437345e+07 
-2.5589999999998975e+02 -3.4395941480156733e-01 +7.1332108349640655e-01 +6.0992736491590405e+00 +2.9245882915444533e+01 +1.0177059996112850e+04 -2.2438796640309607e+04 -4.6699185199854143e+07 
-2.5599999999998974e+02 -3.4396138815271676e-01 +7.1329004611226599e-01 +6.1095852719001318e+00 +2.8998746031738492e+01 +1.0006784960379024e+04 -2.0817133136476692e+04 -4.5996659775066674e+07 
-2.5609999999998973e+02 -3.4396336272820871e-01 +7.1325738735887811e-01 +6.1192366813899035e+00 +2.8807044289267793e+01 +9.8482089151994132e+03 -1.9522612044862330e+04 -4.5344647844298236e+07 
-2.5619999999998976e+02 -3.4396533804736146e-01 +7.1322335152972438e-01 +6.1281835825507454e+00 +2.8667189461622367e+01 +9.7018046994666438e+03 -1.8544078625856713e+04 -4.4744144878528342e+07 
-2.5629999999998978e+02 -3.4396731377308537e-01 +7.1318811358434953e-01 +6.1364056176386645e+00 +2.8576863566152742e+01 +9.5676239494501006e+03 -1.7875975069195334e+04 -4.4194275623071477e+07 
-2.5639999999998980e+02 -3.4396928966590024e-01 +7.1315175480540571e-01 +6.1439152641351429e+00 +2.8534531373792795e+01 +9.4451997580648604e+03 -1.7513008119756349e+04 -4.3692103125367671e+07 
-2.5649999999998983e+02 -3.4397126551091611e-01 +7.1311438002819150e-01 +6.1507270649124592e+00 +2.8536871726593173e+01 +9.3341675798285996e+03 -1.7436348630781322e+04 -4.3235689594738618e+07 
-2.5659999999998985e+02 -3.4397324108445154e-01 +7.1307610678124367e-01 +6.1568531697630160e+00 +2.8579969519875551e+01 +9.2342423259184234e+03 -1.7622372778294393e+04 -4.2823655054415062e+07 
-2.5669999999998987e+02 -3.4397521616439442e-01 +7.1303705298594566e-01 +6.1623059086551724e+00 +2.8659894235627281e+01 +9.1451364339762586e+03 -1.8047330225903272e+04 -4.2454613666393086e+07 
-2.5679999999998989e+02 -3.4397719053069470e-01 +7.1299733661605014e-01 +6.1670978894232453e+00 +2.8772714919359114e+01 +9.0665572176547539e+03 -1.8687465213265379e+04 -4.2127156676041573e+07 
-2.5689999999998992e+02 -3.4397916396535733e-01 +7.1295707569114042e-01 +6.1712419975101636e+00 +2.8914500408710399e+01 +8.9982068648552377e+03 -1.9519018073318173e+04 -4.1839852378661945e+07 
-2.5699999999998994e+02 -3.4398113625246340e-01 +7.1291638827406489e-01 +6.1747513983743891e+00 +2.9081319457816420e+01 +8.9397823906306730e+03 -2.0518226176092801e+04 -4.1591245884430803e+07 
