# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2459999999999152e+02 +6.4441700017532959e+00 +0.0000000000000000e+00 -2.2457991604187239e+02 +1.8127203290210902e-02 -3.4336013789076320e-01 -3.8531166801633490e-03
-2.2469999999999152e+02 +6.4418522408654750e+00 +0.0000000000000000e+00 -2.2467988917818599e+02 +1.8127388592423230e-02 -3.4336207196623314e-01 -3.8531319676509005e-03
-2.2479999999999151e+02 +6.4395334453879860e+00 +0.0000000000000000e+00 -2.2477986229050848e+02 +1.8127574895219330e-02 -3.4336400082714574e-01 -3.8531468523597969e-03
-2.2489999999999151e+02 +6.4372136153152644e+00 +0.0000000000000000e+00 -2.2487983537882900e+02 +1.8127762202871524e-02 -3.4336592416638539e-01 -3.8531612549647870e-03
-2.2499999999999150e+02 +6.4348927506417644e+00 +0.0000000000000000e+00 -2.2497980844313673e+02 +1.8127950520455537e-02 -3.4336784166992240e-01 -3.8531750957223002e-03
-2.2509999999999150e+02 +6.4325708513619562e+00 +0.0000000000000000e+00 -2.2507978148342082e+02 +1.8128139853845218e-02 -3.4336975301686445e-01 -3.8531882944711870e-03
-2.2519999999999149e+02 +6.4302479174703295e+00 +0.0000000000000000e+00 -2.2517975449967042e+02 +1.8128330209707218e-02 -3.4337165787950874e-01 -3.8532007706334969e-03
-2.2529999999999148e+02 +6.4279239489613937e+00 +0.0000000000000000e+00 -2.2527972749187472e+02 +1.8128521595495533e-02 -3.4337355592339419e-01 -3.8532124432152509e-03
-2.2539999999999148e+02 +6.4255989458296794e+00 +0.0000000000000000e+00 -2.2537970046002286e+02 +1.8128714019446050e-02 -3.4337544680735554e-01 -3.8532232308072416e-03
-2.2549999999999147e+02 +6.4232729080697375e+00 +0.0000000000000000e+00 -2.2547967340410401e+02 +1.8128907490571021e-02 -3.4337733018357697e-01 -3.8532330515858408e-03
-2.2559999999999147e+02 +6.4209458356761431e+00 +0.0000000000000000e+00 -2.2557964632410730e+02 +1.8129102018653465e-02 -3.4337920569764635e-01 -3.8532418233138146e-03
-2.2569999999999146e+02 +6.4186177286434933e+00 +0.0000000000000000e+00 -2.2567961922002192e+02 +1.8129297614241504e-02 -3.4338107298861159e-01 -3.8532494633411727e-03
-2.2579999999999146e+02 +6.4162885869664121e+00 +0.0000000000000000e+00 -2.2577959209183703e+02 +1.8129494288642689e-02 -3.4338293168903583e-01 -3.8532558886060107e-03
-2.2589999999999145e+02 +6.4139584106395482e+00 +0.0000000000000000e+00 -2.2587956493954178e+02 +1.8129692053918203e-02 -3.4338478142505396e-01 -3.8532610156353704e-03
-2.2599999999999145e+02 +6.4116271996575787e+00 +0.0000000000000000e+00 -2.2597953776312534e+02 +1.8129890922877052e-02 -3.4338662181643059e-01 -3.8532647605461338e-03
-2.2609999999999144e+02 +6.4092949540152064e+00 +0.0000000000000000e+00 -2.2607951056257687e+02 +1.8130090897629968e-02 -3.4338845259722606e-01 -3.8532670567391447e-03
-2.2619999999999143e+02 +6.4069616737071664e+00 +0.0000000000000000e+00 -2.2617948333788553e+02 +1.8130291894738203e-02 -3.4339027440258729e-01 -3.8532679702339397e-03
-2.2629999999999143e+02 +6.4046273587282183e+00 +0.0000000000000000e+00 -2.2627945608904048e+02 +1.8130493790910859e-02 -3.4339208828105172e-01 -3.8532676279197436e-03
-2.2639999999999142e+02 +6.4022920090731459e+00 +0.0000000000000000e+00 -2.2637942881603090e+02 +1.8130696461523613e-02 -3.4339389528709874e-01 -3.8532661577405040e-03
-2.2649999999999142e+02 +6.3999556247367551e+00 +0.0000000000000000e+00 -2.2647940151884592e+02 +1.8130899780821521e-02 -3.4339569647904050e-01 -3.8532636883911249e-03
-2.2659999999999141e+02 +6.3976182057138686e+00 +0.0000000000000000e+00 -2.2657937419747475e+02 +1.8131103621927571e-02 -3.4339749291896471e-01 -3.8532603493148269e-03
-2.2669999999999141e+02 +6.3952797519993236e+00 +0.0000000000000000e+00 -2.2667934685190653e+02 +1.8131307856851370e-02 -3.4339928567267619e-01 -3.8532562707004636e-03
-2.2679999999999140e+02 +6.3929402635879686e+00 +0.0000000000000000e+00 -2.2677931948213043e+02 +1.8131512356497823e-02 -3.4340107580963852e-01 -3.8532515834797925e-03
-2.2689999999999139e+02 +6.3905997404746593e+00 +0.0000000000000000e+00 -2.2687929208813560e+02 +1.8131716990676127e-02 -3.4340286440291534e-01 -3.8532464193247124e-03
-2.2699999999999139e+02 +6.3882581826542584e+00 +0.0000000000000000e+00 -2.2697926466991123e+02 +1.8131921628108644e-02 -3.4340465252911073e-01 -3.8532409106444604e-03
-2.2709999999999138e+02 +6.3859155901216278e+00 +0.0000000000000000e+00 -2.2707923722744647e+02 +1.8132126136440014e-02 -3.4340644126831010e-01 -3.8532351905827657e-03
-2.2719999999999138e+02 +6.3835719628716285e+00 +0.0000000000000000e+00 -2.2717920976073049e+02 +1.8132330382246334e-02 -3.4340823170401980e-01 -3.8532293930149618e-03
-2.2729999999999137e+02 +6.3812273008991163e+00 +0.0000000000000000e+00 -2.2727918226975245e+02 +1.8132534231044429e-02 -3.4341002492310607e-01 -3.8532236525450625e-03
-2.2739999999999137e+02 +6.3788816041989396e+00 +0.0000000000000000e+00 -2.2737915475450151e+02 +1.8132737547301242e-02 -3.4341182201573472e-01 -3.8532181045027917e-03
-2.2749999999999136e+02 +6.3765348727659346e+00 +0.0000000000000000e+00 -2.2747912721496684e+02 +1.8132940194443361e-02 -3.4341362407530951e-01 -3.8532128849405791e-03
-2.2759999999999135e+02 +6.3741871065949223e+00 +0.0000000000000000e+00 -2.2757909965113760e+02 +1.8133142034866566e-02 -3.4341543219841031e-01 -3.8532081306305059e-03
-2.2769999999999135e+02 +6.3718383056807051e+00 +0.0000000000000000e+00 -2.2767907206300296e+02 +1.8133342929945558e-02 -3.4341724748473029e-01 -3.8532039790612187e-03
-2.2779999999999134e+02 +6.3694884700180658e+00 +0.0000000000000000e+00 -2.2777904445055208e+02 +1.8133542740043765e-02 -3.4341907103701452e-01 -3.8532005684347929e-03
-2.2789999999999134e+02 +6.3671375996017616e+00 +0.0000000000000000e+00 -2.2787901681377411e+02 +1.8133741324523278e-02 -3.4342090396099506e-01 -3.8531980376635576e-03
-2.2799999999999133e+02 +6.3647856944265202e+00 +0.0000000000000000e+00 -2.2797898915265822e+02 +1.8133938541754858e-02 -3.4342274736532924e-01 -3.8531965263668894e-03
-2.2809999999999133e+02 +6.3624327544870400e+00 +0.0000000000000000e+00 -2.2807896146719355e+02 +1.8134134263071165e-02 -3.4342460217591037e-01 -3.8531961509645010e-03
-2.2819999999999132e+02 +6.3600787797779841e+00 +0.0000000000000000e+00 -2.2817893375736926e+02 +1.8134328465493718e-02 -3.4342646790304809e-01 -3.8531968457333099e-03
-2.2829999999999131e+02 +6.3577237702939833e+00 +0.0000000000000000e+00 -2.2827890602317453e+02 +1.8134521174822636e-02 -3.4342834340321260e-01 -3.8531984604051588e-03
-2.2839999999999131e+02 +6.3553677260296393e+00 +0.0000000000000000e+00 -2.2837887826459851e+02 +1.8134712416904470e-02 -3.4343022752875629e-01 -3.8532008437154740e-03
-2.2849999999999130e+02 +6.3530106469795271e+00 +0.0000000000000000e+00 -2.2847885048163036e+02 +1.8134902217365169e-02 -3.4343211913145688e-01 -3.8532038438582484e-03
-2.2859999999999130e+02 +6.3506525331382004e+00 +0.0000000000000000e+00 -2.2857882267425921e+02 +1.8135090601605255e-02 -3.4343401706256438e-01 -3.8532073084912018e-03
-2.2869999999999129e+02 +6.3482933845001934e+00 +0.0000000000000000e+00 -2.2867879484247425e+02 +1.8135277594795093e-02 -3.4343592017284852e-01 -3.8532110847410133e-03
-2.2879999999999129e+02 +6.3459332010600251e+00 +0.0000000000000000e+00 -2.2877876698626460e+02 +1.8135463221870068e-02 -3.4343782731264649e-01 -3.8532150192086031e-03
-2.2889999999999128e+02 +6.3435719828122030e+00 +0.0000000000000000e+00 -2.2887873910561945e+02 +1.8135647507525759e-02 -3.4343973733191002e-01 -3.8532189579745012e-03
-2.2899999999999127e+02 +6.3412097297512240e+00 +0.0000000000000000e+00 -2.2897871120052790e+02 +1.8135830476213064e-02 -3.4344164908025365e-01 -3.8532227466042497e-03
-2.2909999999999127e+02 +6.3388464418715822e+00 +0.0000000000000000e+00 -2.2907868327097916e+02 +1.8136012152133334e-02 -3.4344356140700266e-01 -3.8532262301538885e-03
-2.2919999999999126e+02 +6.3364821191677683e+00 +0.0000000000000000e+00 -2.2917865531696233e+02 +1.8136192559233419e-02 -3.4344547316124080e-01 -3.8532292531754850e-03
-2.2929999999999126e+02 +6.3341167616342764e+00 +0.0000000000000000e+00 -2.2927862733846661e+02 +1.8136371721200750e-02 -3.4344738319185980e-01 -3.8532316597227568e-03
-2.2939999999999125e+02 +6.3317503692656052e+00 +0.0000000000000000e+00 -2.2937859933548111e+02 +1.8136549661458383e-02 -3.4344929034760663e-01 -3.8532332933567232e-03
-2.2949999999999125e+02 +6.3293829420562613e+00 +0.0000000000000000e+00 -2.2947857130799500e+02 +1.8136726403159938e-02 -3.4345119347713238e-01 -3.8532339971514393e-03
-2.2959999999999124e+02 +6.3270144800007655e+00 +0.0000000000000000e+00 -2.2957854325599743e+02 +1.8136901969184605e-02 -3.4345309142904196e-01 -3.8532336136997939e-03
-2.2969999999999123e+02 +6.3246449830936520e+00 +0.0000000000000000e+00 -2.2967851517947756e+02 +1.8137076382132109e-02 -3.4345498305194228e-01 -3.8532319851193636e-03
-2.2979999999999123e+02 +6.3222744513294762e+00 +0.0000000000000000e+00 -2.2977848707842455e+02 +1.8137249664317560e-02 -3.4345686719449170e-01 -3.8532289530583399e-03
-2.2989999999999122e+02 +6.3199028847028149e+00 +0.0000000000000000e+00 -2.2987845895282754e+02 +1.8137421837766378e-02 -3.4345874270544940e-01 -3.8532243587015122e-03
-2.2999999999999122e+02 +6.3175302832082716e+00 +0.0000000000000000e+00 -2.2997843080267569e+02 +1.8137592924209123e-02 -3.4346060843372483e-01 -3.8532180427763170e-03
-2.3009999999999121e+02 +6.3151566468404789e+00 +0.0000000000000000e+00 -2.3007840262795813e+02 +1.8137762937672032e-02 -3.4346246338705638e-01 -3.8532098755017577e-03
-2.3019999999999121e+02 +6.3127819755941026e+00 +0.0000000000000000e+00 -2.3017837442866403e+02 +1.8137931834564500e-02 -3.4346430780689835e-01 -3.8531999596001913e-03
-2.3029999999999120e+02 +6.3104062694638392e+00 +0.0000000000000000e+00 -2.3027834620478257e+02 +1.8138099544977256e-02 -3.4346614251249008e-01 -3.8531885067892755e-03
-2.3039999999999119e+02 +6.3080295284444148e+00 +0.0000000000000000e+00 -2.3037831795630288e+02 +1.8138265999659866e-02 -3.4346796832636056e-01 -3.8531757294086259e-03
-2.3049999999999119e+02 +6.3056517525305829e+00 +0.0000000000000000e+00 -2.3047828968321411e+02 +1.8138431130173539e-02 -3.4346978607101042e-01 -3.8531618397880255e-03
-2.3059999999999118e+02 +6.3032729417171209e+00 +0.0000000000000000e+00 -2.3057826138550544e+02 +1.8138594868889302e-02 -3.4347159656889859e-01 -3.8531470502388178e-03
-2.3069999999999118e+02 +6.3008930959988287e+00 +0.0000000000000000e+00 -2.3067823306316600e+02 +1.8138757148986020e-02 -3.4347340064242676e-01 -3.8531315730452442e-03
-2.3079999999999117e+02 +6.2985122153705255e+00 +0.0000000000000000e+00 -2.3077820471618497e+02 +1.8138917904448510e-02 -3.4347519911392643e-01 -3.8531156204557175e-03
-2.3089999999999117e+02 +6.2961302998270465e+00 +0.0000000000000000e+00 -2.3087817634455149e+02 +1.8139077070065467e-02 -3.4347699280564392e-01 -3.8530994046740230e-03
-2.3099999999999116e+02 +6.2937473493632430e+00 +0.0000000000000000e+00 -2.3097814794825473e+02 +1.8139234581427414e-02 -3.4347878253972675e-01 -3.8530831378504630e-03
-2.3109999999999116e+02 +6.2913633639739768e+00 +0.0000000000000000e+00 -2.3107811952728383e+02 +1.8139390374924624e-02 -3.4348056913821007e-01 -3.8530670320729215e-03
-2.3119999999999115e+02 +6.2889783436541205e+00 +0.0000000000000000e+00 -2.3117809108162797e+02 +1.8139544387744892e-02 -3.4348235342300115e-01 -3.8530512993578772e-03
-2.3129999999999114e+02 +6.2865922883985537e+00 +0.0000000000000000e+00 -2.3127806261127631e+02 +1.8139696557871367e-02 -3.4348413621586743e-01 -3.8530361516413442e-03
-2.3139999999999114e+02 +6.2842051982021596e+00 +0.0000000000000000e+00 -2.3137803411621800e+02 +1.8139846824080229e-02 -3.4348591833842101e-01 -3.8530218007697434e-03
-2.3149999999999113e+02 +6.2818170730598242e+00 +0.0000000000000000e+00 -2.3147800559644219e+02 +1.8139995125938436e-02 -3.4348770061210587e-01 -3.8530084584907109e-03
-2.3159999999999113e+02 +6.2794279129664332e+00 +0.0000000000000000e+00 -2.3157797705193803e+02 +1.8140141403801286e-02 -3.4348948385818368e-01 -3.8529963364438372e-03
-2.3169999999999112e+02 +6.2770377179168699e+00 +0.0000000000000000e+00 -2.3167794848269472e+02 +1.8140285598810035e-02 -3.4349126889771980e-01 -3.8529856461513427e-03
-2.3179999999999112e+02 +6.2746464879060113e+00 +0.0000000000000000e+00 -2.3177791988870138e+02 +1.8140427652889399e-02 -3.4349305655157036e-01 -3.8529765990086805e-03
-2.3189999999999111e+02 +6.2722542229287273e+00 +0.0000000000000000e+00 -2.3187789126994716e+02 +1.8140567508745039e-02 -3.4349484764036786e-01 -3.8529694062750747e-03
-2.3199999999999110e+02 +6.2698609229798770e+00 +0.0000000000000000e+00 -2.3197786262642123e+02 +1.8140705109860940e-02 -3.4349664298450794e-01 -3.8529642790639932e-03
-2.3209999999999110e+02 +6.2674665880543081e+00 +0.0000000000000000e+00 -2.3207783395811273e+02 +1.8140840408045523e-02 -3.4349844340245123e-01 -3.8529614003179292e-03
-2.3219999999999109e+02 +6.2650712181468515e+00 +0.0000000000000000e+00 -2.3217780526501085e+02 +1.8140973415518159e-02 -3.4350024969927118e-01 -3.8529607310511045e-03
-2.3229999999999109e+02 +6.2626748132523220e+00 +0.0000000000000000e+00 -2.3227777654710471e+02 +1.8141104173150482e-02 -3.4350206267421779e-01 -3.8529621270866868e-03
-2.3239999999999108e+02 +6.2602773733655130e+00 +0.0000000000000000e+00 -2.3237774780438349e+02 +1.8141232722089558e-02 -3.4350388312711883e-01 -3.8529654441139508e-03
-2.3249999999999108e+02 +6.2578788984811959e+00 +0.0000000000000000e+00 -2.3247771903683633e+02 +1.8141359103588179e-02 -3.4350571185836282e-01 -3.8529705383363302e-03
-2.3259999999999107e+02 +6.2554793885941180e+00 +0.0000000000000000e+00 -2.3257769024445238e+02 +1.8141483359009027e-02 -3.4350754966884028e-01 -3.8529772664745755e-03
-2.3269999999999106e+02 +6.2530788436989990e+00 +0.0000000000000000e+00 -2.3267766142722081e+02 +1.8141605529828950e-02 -3.4350939735988500e-01 -3.8529854857699214e-03
-2.3279999999999106e+02 +6.2506772637905286e+00 +0.0000000000000000e+00 -2.3277763258513076e+02 +1.8141725657643274e-02 -3.4351125573321484e-01 -3.8529950539872545e-03
-2.3289999999999105e+02 +6.2482746488633643e+00 +0.0000000000000000e+00 -2.3287760371817137e+02 +1.8141843784170116e-02 -3.4351312559087194e-01 -3.8530058294182711e-03
-2.3299999999999105e+02 +6.2458709989121299e+00 +0.0000000000000000e+00 -2.3297757482633179e+02 +1.8141959951254786e-02 -3.4351500773516341e-01 -3.8530176708846458e-03
-2.3309999999999104e+02 +6.2434663139314122e+00 +0.0000000000000000e+00 -2.3307754590960118e+02 +1.8142074200874152e-02 -3.4351690296859899e-01 -3.8530304377411870e-03
-2.3319999999999104e+02 +6.2410605939157575e+00 +0.0000000000000000e+00 -2.3317751696796867e+02 +1.8142186575141106e-02 -3.4351881209383145e-01 -3.8530439898790026e-03
-2.3329999999999103e+02 +6.2386538388596717e+00 +0.0000000000000000e+00 -2.3327748800142342e+02 +1.8142297116309030e-02 -3.4352073591359450e-01 -3.8530581877286624e-03
-2.3339999999999102e+02 +6.2362460487576161e+00 +0.0000000000000000e+00 -2.3337745900995458e+02 +1.8142405866776318e-02 -3.4352267523064067e-01 -3.8530728922633525e-03
-2.3349999999999102e+02 +6.2338372236040049e+00 +0.0000000000000000e+00 -2.3347742999355128e+02 +1.8142512869090962e-02 -3.4352463084767826e-01 -3.8530879650020377e-03
-2.3359999999999101e+02 +6.2314273633932036e+00 +0.0000000000000000e+00 -2.3357740095220265e+02 +1.8142618165955061e-02 -3.4352660356730913e-01 -3.8531032680126174e-03
-2.3369999999999101e+02 +6.2290164681195268e+00 +0.0000000000000000e+00 -2.3367737188589786e+02 +1.8142721800229543e-02 -3.4352859419196458e-01 -3.8531186639150848e-03
-2.3379999999999100e+02 +6.2266045377772352e+00 +0.0000000000000000e+00 -2.3377734279462601e+02 +1.8142823814938737e-02 -3.4353060352384152e-01 -3.8531340158846797e-03
-2.3389999999999100e+02 +6.2241915723605326e+00 +0.0000000000000000e+00 -2.3387731367837628e+02 +1.8142924253275163e-02 -3.4353263236483772e-01 -3.8531491876550466e-03
-2.3399999999999099e+02 +6.2217775718635639e+00 +0.0000000000000000e+00 -2.3397728453713779e+02 +1.8143023158604190e-02 -3.4353468151648670e-01 -3.8531640435213888e-03
-2.3409999999999098e+02 +6.2193625362804141e+00 +0.0000000000000000e+00 -2.3407725537089965e+02 +1.8143120577365071e-02 -3.4353675154390501e-01 -3.8531784568810621e-03
-2.3419999999999098e+02 +6.2169464656051057e+00 +0.0000000000000000e+00 -2.3417722617965103e+02 +1.8143216579345818e-02 -3.4353884110747707e-01 -3.8531923704577041e-03
-2.3429999999999097e+02 +6.2145293598316016e+00 +0.0000000000000000e+00 -2.3427719696338102e+02 +1.8143311245043300e-02 -3.4354094794880530e-01 -3.8532057602864325e-03
-2.3439999999999097e+02 +6.2121112189538144e+00 +0.0000000000000000e+00 -2.3437716772207878e+02 +1.8143404654287820e-02 -3.4354306980645233e-01 -3.8532186025087376e-03
-2.3449999999999096e+02 +6.2096920429656102e+00 +0.0000000000000000e+00 -2.3447713845573344e+02 +1.8143496886163173e-02 -3.4354520442205777e-01 -3.8532308731624131e-03
-2.3459999999999096e+02 +6.2072718318608171e+00 +0.0000000000000000e+00 -2.3457710916433410e+02 +1.8143588019000630e-02 -3.4354734954045391e-01 -3.8532425481888869e-03
-2.3469999999999095e+02 +6.2048505856332312e+00 +0.0000000000000000e+00 -2.3467707984786992e+02 +1.8143678130373053e-02 -3.4354950290978176e-01 -3.8532536034406330e-03
-2.3479999999999094e+02 +6.2024283042766255e+00 +0.0000000000000000e+00 -2.3477705050633000e+02 +1.8143767297088838e-02 -3.4355166228160855e-01 -3.8532640146886478e-03
-2.3489999999999094e+02 +6.2000049877847534e+00 +0.0000000000000000e+00 -2.3487702113970346e+02 +1.8143855595185977e-02 -3.4355382541104601e-01 -3.8532737576299826e-03
-2.3499999999999093e+02 +6.1975806361513577e+00 +0.0000000000000000e+00 -2.3497699174797944e+02 +1.8143943099925990e-02 -3.4355599005686871e-01 -3.8532828078953517e-03
-2.3509999999999093e+02 +6.1951552493701776e+00 +0.0000000000000000e+00 -2.3507696233114706e+02 +1.8144029885787852e-02 -3.4355815398163292e-01 -3.8532911410567982e-03
-2.3519999999999092e+02 +6.1927288274349523e+00 +0.0000000000000000e+00 -2.3517693288919543e+02 +1.8144116026461994e-02 -3.4356031495179729e-01 -3.8532987326354326e-03
-2.3529999999999092e+02 +6.1903013703394327e+00 +0.0000000000000000e+00 -2.3527690342211369e+02 +1.8144201594844121e-02 -3.4356247073784280e-01 -3.8533055581092320e-03
-2.3539999999999091e+02 +6.1878728780773837e+00 +0.0000000000000000e+00 -2.3537687392989096e+02 +1.8144286663029148e-02 -3.4356461911439529e-01 -3.8533115929209106e-03
-2.3549999999999091e+02 +6.1854433506425925e+00 +0.0000000000000000e+00 -2.3547684441251636e+02 +1.8144371302305031e-02 -3.4356675786034602e-01 -3.8533168124858476e-03
-2.3559999999999090e+02 +6.1830127880288765e+00 +0.0000000000000000e+00 -2.3557681486997902e+02 +1.8144455583146635e-02 -3.4356888475897507e-01 -3.8533211922000968e-03
-2.3569999999999089e+02 +6.1805811902300887e+00 +0.0000000000000000e+00 -2.3567678530226806e+02 +1.8144539575209506e-02 -3.4357099759807541e-01 -3.8533247074484505e-03
-2.3579999999999089e+02 +6.1781485572401245e+00 +0.0000000000000000e+00 -2.3577675570937259e+02 +1.8144623347323700e-02 -3.4357309417007603e-01 -3.8533273336125730e-03
-2.3589999999999088e+02 +6.1757148890529274e+00 +0.0000000000000000e+00 -2.3587672609128177e+02 +1.8144706967487514e-02 -3.4357517227216733e-01 -3.8533290460792055e-03
-2.3599999999999088e+02 +6.1732801856624979e+00 +0.0000000000000000e+00 -2.3597669644798469e+02 +1.8144790502861278e-02 -3.4357722970642657e-01 -3.8533298202484433e-03
-2.3609999999999087e+02 +6.1708444470628994e+00 +0.0000000000000000e+00 -2.3607666677947051e+02 +1.8144874008426782e-02 -3.4357926456655069e-01 -3.8533296373922227e-03
-2.3619999999999087e+02 +6.1684076732482609e+00 +0.0000000000000000e+00 -2.3617663708572834e+02 +1.8144957445426657e-02 -3.4358127730720667e-01 -3.8533285267496513e-03
-2.3629999999999086e+02 +6.1659698642127783e+00 +0.0000000000000000e+00 -2.3627660736674733e+02 +1.8145040729847593e-02 -3.4358326953676332e-01 -3.8533265404842982e-03
-2.3639999999999085e+02 +6.1635310199507112e+00 +0.0000000000000000e+00 -2.3637657762251661e+02 +1.8145123778214527e-02 -3.4358524286407938e-01 -3.8533237300388389e-03
-2.3649999999999085e+02 +6.1610911404563744e+00 +0.0000000000000000e+00 -2.3647654785302532e+02 +1.8145206507917549e-02 -3.4358719889038353e-01 -3.8533201459615691e-03
-2.3659999999999084e+02 +6.1586502257241351e+00 +0.0000000000000000e+00 -2.3657651805826259e+02 +1.8145288837219636e-02 -3.4358913920920864e-01 -3.8533158378976601e-03
-2.3669999999999084e+02 +6.1562082757484093e+00 +0.0000000000000000e+00 -2.3667648823821756e+02 +1.8145370685264471e-02 -3.4359106540632778e-01 -3.8533108545803735e-03
-2.3679999999999083e+02 +6.1537652905236548e+00 +0.0000000000000000e+00 -2.3677645839287936e+02 +1.8145451972084236e-02 -3.4359297905968766e-01 -3.8533052438222302e-03
-2.3689999999999083e+02 +6.1513212700443667e+00 +0.0000000000000000e+00 -2.3687642852223712e+02 +1.8145532618607432e-02 -3.4359488173934349e-01 -3.8532990525061619e-03
-2.3699999999999082e+02 +6.1488762143050737e+00 +0.0000000000000000e+00 -2.3697639862628000e+02 +1.8145612546666804e-02 -3.4359677500739388e-01 -3.8532923265766025e-03
-2.3709999999999081e+02 +6.1464301233003340e+00 +0.0000000000000000e+00 -2.3707636870499712e+02 +1.8145691679007210e-02 -3.4359866041791443e-01 -3.8532851110305638e-03
-2.3719999999999081e+02 +6.1439829970247279e+00 +0.0000000000000000e+00 -2.3717633875837763e+02 +1.8145769939293545e-02 -3.4360053951689218e-01 -3.8532774499086533e-03
-2.3729999999999080e+02 +6.1415348354728563e+00 +0.0000000000000000e+00 -2.3727630878641065e+02 +1.8145847252118760e-02 -3.4360241384216006e-01 -3.8532693862860755e-03
-2.3739999999999080e+02 +6.1390856386393340e+00 +0.0000000000000000e+00 -2.3737627878908535e+02 +1.8145923543011810e-02 -3.4360428492332917e-01 -3.8532609622635747e-03
-2.3749999999999079e+02 +6.1366354065187849e+00 +0.0000000000000000e+00 -2.3747624876639085e+02 +1.8145998738445704e-02 -3.4360615428172431e-01 -3.8532522189583577e-03
-2.3759999999999079e+02 +6.1341841391058400e+00 +0.0000000000000000e+00 -2.3757621871831631e+02 +1.8146072765845574e-02 -3.4360802343031671e-01 -3.8532431964949702e-03
-2.3769999999999078e+02 +6.1317318363951294e+00 +0.0000000000000000e+00 -2.3767618864485087e+02 +1.8146145553596726e-02 -3.4360989387365687e-01 -3.8532339339961319e-03
-2.3779999999999077e+02 +6.1292784983812805e+00 +0.0000000000000000e+00 -2.3777615854598366e+02 +1.8146217031052812e-02 -3.4361176710780955e-01 -3.8532244695735460e-03
-2.3789999999999077e+02 +6.1268241250589117e+00 +0.0000000000000000e+00 -2.3787612842170384e+02 +1.8146287128543947e-02 -3.4361364462028465e-01 -3.8532148403186560e-03
-2.3799999999999076e+02 +6.1243687164226284e+00 +0.0000000000000000e+00 -2.3797609827200051e+02 +1.8146355777384934e-02 -3.4361552788997252e-01 -3.8532050822933797e-03
-2.3809999999999076e+02 +6.1219122724670196e+00 +0.0000000000000000e+00 -2.3807606809686283e+02 +1.8146422924757554e-02 -3.4361741829699827e-01 -3.8531952266528261e-03
-2.3819999999999075e+02 +6.1194547931866534e+00 +0.0000000000000000e+00 -2.3817603789627992e+02 +1.8146488643308919e-02 -3.4361931645960508e-01 -3.8531852715486562e-03
-2.3829999999999075e+02 +6.1169962785760736e+00 +0.0000000000000000e+00 -2.3827600767024094e+02 +1.8146553067632461e-02 -3.4362122262045597e-01 -3.8531751997554820e-03
-2.3839999999999074e+02 +6.1145367286298002e+00 +0.0000000000000000e+00 -2.3837597741873503e+02 +1.8146616332076572e-02 -3.4362313702360825e-01 -3.8531649951233766e-03
-2.3849999999999073e+02 +6.1120761433423301e+00 +0.0000000000000000e+00 -2.3847594714175133e+02 +1.8146678570279139e-02 -3.4362505991725040e-01 -3.8531546426990994e-03
-2.3859999999999073e+02 +6.1096145227081324e+00 +0.0000000000000000e+00 -2.3857591683927896e+02 +1.8146739915164301e-02 -3.4362699155363768e-01 -3.8531441287259736e-03
-2.3869999999999072e+02 +6.1071518667216509e+00 +0.0000000000000000e+00 -2.3867588651130706e+02 +1.8146800498939474e-02 -3.4362893218902757e-01 -3.8531334406437428e-03
-2.3879999999999072e+02 +6.1046881753773024e+00 +0.0000000000000000e+00 -2.3877585615782473e+02 +1.8146860453092124e-02 -3.4363088208361159e-01 -3.8531225670883655e-03
-2.3889999999999071e+02 +6.1022234486694771e+00 +0.0000000000000000e+00 -2.3887582577882114e+02 +1.8146919908386728e-02 -3.4363284150145007e-01 -3.8531114978917619e-03
-2.3899999999999071e+02 +6.0997576865925343e+00 +0.0000000000000000e+00 -2.3897579537428541e+02 +1.8146978994861625e-02 -3.4363481071040392e-01 -3.8531002240815124e-03
-2.3909999999999070e+02 +6.0972908891408064e+00 +0.0000000000000000e+00 -2.3907576494420667e+02 +1.8147037841825930e-02 -3.4363678998206648e-01 -3.8530887378805177e-03
-2.3919999999999069e+02 +6.0948230563085932e+00 +0.0000000000000000e+00 -2.3917573448857405e+02 +1.8147096577856452e-02 -3.4363877959169514e-01 -3.8530770327065934e-03
-2.3929999999999069e+02 +6.0923541880901659e+00 +0.0000000000000000e+00 -2.3927570400737667e+02 +1.8147155330794553e-02 -3.4364077981814106e-01 -3.8530651031720327e-03
-2.3939999999999068e+02 +6.0898842844797612e+00 +0.0000000000000000e+00 -2.3937567350060368e+02 +1.8147214227743073e-02 -3.4364279094377925e-01 -3.8530529450831012e-03
-2.3949999999999068e+02 +6.0874133454715853e+00 +0.0000000000000000e+00 -2.3947564296824419e+02 +1.8147273395063269e-02 -3.4364481325443780e-01 -3.8530405554395085e-03
-2.3959999999999067e+02 +6.0849413710598101e+00 +0.0000000000000000e+00 -2.3957561241028733e+02 +1.8147332958371672e-02 -3.4364684703932585e-01 -3.8530279324337975e-03
-2.3969999999999067e+02 +6.0824683612385719e+00 +0.0000000000000000e+00 -2.3967558182672224e+02 +1.8147393042537038e-02 -3.4364889259096187e-01 -3.8530150754507164e-03
-2.3979999999999066e+02 +6.0799943160019740e+00 +0.0000000000000000e+00 -2.3977555121753801e+02 +1.8147453771677268e-02 -3.4365095020510011e-01 -3.8530019850665158e-03
