# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7000000000000114e+01 +9.0636784230711296e+00 +0.0000000000000000e+00 -2.6999965052852776e+01 +2.7867473847094158e-03 +0.0000000000000000e+00 +9.9999611701196811e-01
-2.7100000000000115e+01 +9.0633992322348860e+00 +0.0000000000000000e+00 -2.7099964663113958e+01 +2.7970693436273342e-03 +0.0000000000000000e+00 +9.9999608819389241e-01
-2.7200000000000117e+01 +9.0631190092017082e+00 +0.0000000000000000e+00 -2.7199964270488003e+01 +2.8073913234044874e-03 +0.0000000000000000e+00 +9.9999605926921398e-01
-2.7300000000000118e+01 +9.0628377539695055e+00 +0.0000000000000000e+00 -2.7299963874964249e+01 +2.8177133241388034e-03 +0.0000000000000000e+00 +9.9999603023793204e-01
-2.7400000000000119e+01 +9.0625554665361783e+00 +0.0000000000000000e+00 -2.7399963476532037e+01 +2.8280353459126254e-03 +0.0000000000000000e+00 +9.9999600110004561e-01
-2.7500000000000121e+01 +9.0622721468996197e+00 +0.0000000000000000e+00 -2.7499963075180705e+01 +2.8383573887927143e-03 +0.0000000000000000e+00 +9.9999597185555389e-01
-2.7600000000000122e+01 +9.0619877950577159e+00 +0.0000000000000000e+00 -2.7599962670899593e+01 +2.8486794528302523e-03 +0.0000000000000000e+00 +9.9999594250445600e-01
-2.7700000000000124e+01 +9.0617024110083477e+00 +0.0000000000000000e+00 -2.7699962263678042e+01 +2.8590015380608449e-03 +0.0000000000000000e+00 +9.9999591304675117e-01
-2.7800000000000125e+01 +9.0614159947493960e+00 +0.0000000000000000e+00 -2.7799961853505391e+01 +2.8693236445045240e-03 +0.0000000000000000e+00 +9.9999588348243873e-01
-2.7900000000000126e+01 +9.0611285462787396e+00 +0.0000000000000000e+00 -2.7899961440370976e+01 +2.8796457721657512e-03 +0.0000000000000000e+00 +9.9999585381151801e-01
-2.8000000000000128e+01 +9.0608400655942560e+00 +0.0000000000000000e+00 -2.7999961024264142e+01 +2.8899679210334199e-03 +0.0000000000000000e+00 +9.9999582403398835e-01
-2.8100000000000129e+01 +9.0605505526938259e+00 +0.0000000000000000e+00 -2.8099960605174221e+01 +2.9002900910819625e-03 +0.0000000000000000e+00 +9.9999579414984918e-01
-2.8200000000000131e+01 +9.0602600075753337e+00 +0.0000000000000000e+00 -2.8199960183090557e+01 +2.9106122822835068e-03 +0.0000000000000000e+00 +9.9999576415909996e-01
-2.8300000000000132e+01 +9.0599684302366654e+00 +0.0000000000000000e+00 -2.8299959758002487e+01 +2.9209344946200277e-03 +0.0000000000000000e+00 +9.9999573406174003e-01
-2.8400000000000134e+01 +9.0596758206757055e+00 +0.0000000000000000e+00 -2.8399959329899350e+01 +2.9312567280844332e-03 +0.0000000000000000e+00 +9.9999570385776870e-01
-2.8500000000000135e+01 +9.0593821788903437e+00 +0.0000000000000000e+00 -2.8499958898770487e+01 +2.9415789826805409e-03 +0.0000000000000000e+00 +9.9999567354718533e-01
-2.8600000000000136e+01 +9.0590875048784643e+00 +0.0000000000000000e+00 -2.8599958464605233e+01 +2.9519012584230554e-03 +0.0000000000000000e+00 +9.9999564312998923e-01
-2.8700000000000138e+01 +9.0587917986379534e+00 +0.0000000000000000e+00 -2.8699958027392931e+01 +2.9622235553375450e-03 +0.0000000000000000e+00 +9.9999561260617964e-01
-2.8800000000000139e+01 +9.0584950601666900e+00 +0.0000000000000000e+00 -2.8799957587122915e+01 +2.9725458734604191e-03 +0.0000000000000000e+00 +9.9999558197575578e-01
-2.8900000000000141e+01 +9.0581972894625533e+00 +0.0000000000000000e+00 -2.8899957143784526e+01 +2.9828682128389037e-03 +0.0000000000000000e+00 +9.9999555123871686e-01
-2.9000000000000142e+01 +9.0578984865234133e+00 +0.0000000000000000e+00 -2.8999956697367104e+01 +2.9931905735310176e-03 +0.0000000000000000e+00 +9.9999552039506201e-01
-2.9100000000000144e+01 +9.0575986513471349e+00 +0.0000000000000000e+00 -2.9099956247859986e+01 +3.0035129556055490e-03 +0.0000000000000000e+00 +9.9999548944479033e-01
-2.9200000000000145e+01 +9.0572977839315776e+00 +0.0000000000000000e+00 -2.9199955795252510e+01 +3.0138353591420315e-03 +0.0000000000000000e+00 +9.9999545838790105e-01
-2.9300000000000146e+01 +9.0569958842745883e+00 +0.0000000000000000e+00 -2.9299955339534012e+01 +3.0241577842307185e-03 +0.0000000000000000e+00 +9.9999542722439305e-01
-2.9400000000000148e+01 +9.0566929523740090e+00 +0.0000000000000000e+00 -2.9399954880693834e+01 +3.0344802309725596e-03 +0.0000000000000000e+00 +9.9999539595426545e-01
-2.9500000000000149e+01 +9.0563889882276687e+00 +0.0000000000000000e+00 -2.9499954418721313e+01 +3.0448026994791761e-03 +0.0000000000000000e+00 +9.9999536457751725e-01
-2.9600000000000151e+01 +9.0560839918333844e+00 +0.0000000000000000e+00 -2.9599953953605784e+01 +3.0551251898728346e-03 +0.0000000000000000e+00 +9.9999533309414734e-01
-2.9700000000000152e+01 +9.0557779631889606e+00 +0.0000000000000000e+00 -2.9699953485336586e+01 +3.0654477022864228e-03 +0.0000000000000000e+00 +9.9999530150415461e-01
-2.9800000000000153e+01 +9.0554709022921891e+00 +0.0000000000000000e+00 -2.9799953013903060e+01 +3.0757702368634236e-03 +0.0000000000000000e+00 +9.9999526980753795e-01
-2.9900000000000155e+01 +9.0551628091408443e+00 +0.0000000000000000e+00 -2.9899952539294542e+01 +3.0860927937578901e-03 +0.0000000000000000e+00 +9.9999523800429613e-01
-3.0000000000000156e+01 +9.0548536837326878e+00 +0.0000000000000000e+00 -2.9999952061500366e+01 +3.0964153731344187e-03 +0.0000000000000000e+00 +9.9999520609442805e-01
-3.0100000000000158e+01 +9.0545435260654621e+00 +0.0000000000000000e+00 -3.0099951580509874e+01 +3.1067379751677023e-03 +0.0000000000000000e+00 +9.9999517407793237e-01
-3.0200000000000159e+01 +9.0542323361368933e+00 +0.0000000000000000e+00 -3.0199951096312400e+01 +3.1170606000378632e-03 +0.0000000000000000e+00 +9.9999514195480788e-01
-3.0300000000000161e+01 +9.0539201139446881e+00 +0.0000000000000000e+00 -3.0299950608897284e+01 +3.1273832479257954e-03 +0.0000000000000000e+00 +9.9999510972505323e-01
-3.0400000000000162e+01 +9.0536068594865355e+00 +0.0000000000000000e+00 -3.0399950118253859e+01 +3.1377059190127407e-03 +0.0000000000000000e+00 +9.9999507738866722e-01
-3.0500000000000163e+01 +9.0532925727601068e+00 +0.0000000000000000e+00 -3.0499949624371464e+01 +3.1480286134802872e-03 +0.0000000000000000e+00 +9.9999504494564839e-01
-3.0600000000000165e+01 +9.0529772537630535e+00 +0.0000000000000000e+00 -3.0599949127239434e+01 +3.1583513315103702e-03 +0.0000000000000000e+00 +9.9999501239599564e-01
-3.0700000000000166e+01 +9.0526609024930131e+00 +0.0000000000000000e+00 -3.0699948626847107e+01 +3.1686740732852700e-03 +0.0000000000000000e+00 +9.9999497973970752e-01
-3.0800000000000168e+01 +9.0523435189476000e+00 +0.0000000000000000e+00 -3.0799948123183821e+01 +3.1789968389876132e-03 +0.0000000000000000e+00 +9.9999494697678271e-01
-3.0900000000000169e+01 +9.0520251031244126e+00 +0.0000000000000000e+00 -3.0899947616238912e+01 +3.1893196288003698e-03 +0.0000000000000000e+00 +9.9999491410721986e-01
-3.1000000000000171e+01 +9.0517056550210295e+00 +0.0000000000000000e+00 -3.0999947106001713e+01 +3.1996424429068539e-03 +0.0000000000000000e+00 +9.9999488113101775e-01
-3.1100000000000172e+01 +9.0513851746350138e+00 +0.0000000000000000e+00 -3.1099946592461560e+01 +3.2099652814907235e-03 +0.0000000000000000e+00 +9.9999484804817484e-01
-3.1200000000000173e+01 +9.0510636619639087e+00 +0.0000000000000000e+00 -3.1199946075607791e+01 +3.2202881447359784e-03 +0.0000000000000000e+00 +9.9999481485868991e-01
-3.1300000000000175e+01 +9.0507411170052379e+00 +0.0000000000000000e+00 -3.1299945555429741e+01 +3.2306110328269612e-03 +0.0000000000000000e+00 +9.9999478156256161e-01
-3.1400000000000176e+01 +9.0504175397565092e+00 +0.0000000000000000e+00 -3.1399945031916747e+01 +3.2409339459483558e-03 +0.0000000000000000e+00 +9.9999474815978850e-01
-3.1500000000000178e+01 +9.0500929302152091e+00 +0.0000000000000000e+00 -3.1499944505058142e+01 +3.2512568842851864e-03 +0.0000000000000000e+00 +9.9999471465036915e-01
-3.1600000000000179e+01 +9.0497672883788063e+00 +0.0000000000000000e+00 -3.1599943974843264e+01 +3.2615798480228179e-03 +0.0000000000000000e+00 +9.9999468103430222e-01
-3.1700000000000180e+01 +9.0494406142447517e+00 +0.0000000000000000e+00 -3.1699943441261446e+01 +3.2719028373469541e-03 +0.0000000000000000e+00 +9.9999464731158627e-01
-3.1800000000000182e+01 +9.0491129078104784e+00 +0.0000000000000000e+00 -3.1799942904302025e+01 +3.2822258524436384e-03 +0.0000000000000000e+00 +9.9999461348221996e-01
-3.1900000000000183e+01 +9.0487841690733983e+00 +0.0000000000000000e+00 -3.1899942363954334e+01 +3.2925488934992513e-03 +0.0000000000000000e+00 +9.9999457954620175e-01
-3.2000000000000185e+01 +9.0484543980309073e+00 +0.0000000000000000e+00 -3.1999941820207709e+01 +3.3028719607005120e-03 +0.0000000000000000e+00 +9.9999454550353029e-01
-3.2100000000000186e+01 +9.0481235946803800e+00 +0.0000000000000000e+00 -3.2099941273051485e+01 +3.3131950542340531e-03 +0.0000000000000000e+00 +9.9999451135420414e-01
-3.2200000000000188e+01 +9.0477917590191765e+00 +0.0000000000000000e+00 -3.2199940722474992e+01 +3.3235181742817658e-03 +0.0000000000000000e+00 +9.9999447709822187e-01
-3.2300000000000189e+01 +9.0474588910446343e+00 +0.0000000000000000e+00 -3.2299940168467572e+01 +3.3338413210161496e-03 +0.0000000000000000e+00 +9.9999444273558202e-01
-3.2400000000000190e+01 +9.0471249907540781e+00 +0.0000000000000000e+00 -3.2399939611018553e+01 +3.3441644945999111e-03 +0.0000000000000000e+00 +9.9999440826628327e-01
-3.2500000000000192e+01 +9.0467900581448149e+00 +0.0000000000000000e+00 -3.2499939050117270e+01 +3.3544876951859858e-03 +0.0000000000000000e+00 +9.9999437369032418e-01
-3.2600000000000193e+01 +9.0464540932141357e+00 +0.0000000000000000e+00 -3.2599938485753057e+01 +3.3648109229175611e-03 +0.0000000000000000e+00 +9.9999433900770351e-01
-3.2700000000000195e+01 +9.0461170959593211e+00 +0.0000000000000000e+00 -3.2699937917915250e+01 +3.3751341779280990e-03 +0.0000000000000000e+00 +9.9999430421841995e-01
-3.2800000000000196e+01 +9.0457790663776372e+00 +0.0000000000000000e+00 -3.2799937346593182e+01 +3.3854574603413594e-03 +0.0000000000000000e+00 +9.9999426932247215e-01
-3.2900000000000198e+01 +9.0454400044663359e+00 +0.0000000000000000e+00 -3.2899936771776190e+01 +3.3957807702714245e-03 +0.0000000000000000e+00 +9.9999423431985901e-01
-3.3000000000000199e+01 +9.0450999102226621e+00 +0.0000000000000000e+00 -3.2999936193453600e+01 +3.4061041078227209e-03 +0.0000000000000000e+00 +9.9999419921057919e-01
-3.3100000000000200e+01 +9.0447587836438483e+00 +0.0000000000000000e+00 -3.3099935611614747e+01 +3.4164274730900442e-03 +0.0000000000000000e+00 +9.9999416399463148e-01
-3.3200000000000202e+01 +9.0444166247271180e+00 +0.0000000000000000e+00 -3.3199935026248966e+01 +3.4267508661585825e-03 +0.0000000000000000e+00 +9.9999412867201476e-01
-3.3300000000000203e+01 +9.0440734334696877e+00 +0.0000000000000000e+00 -3.3299934437345591e+01 +3.4370742871039413e-03 +0.0000000000000000e+00 +9.9999409324272792e-01
-3.3400000000000205e+01 +9.0437292098687667e+00 +0.0000000000000000e+00 -3.3399933844893958e+01 +3.4473977359921670e-03 +0.0000000000000000e+00 +9.9999405770676986e-01
-3.3500000000000206e+01 +9.0433839539215573e+00 +0.0000000000000000e+00 -3.3499933248883394e+01 +3.4577212128797715e-03 +0.0000000000000000e+00 +9.9999402206413945e-01
-3.3600000000000207e+01 +9.0430376656252562e+00 +0.0000000000000000e+00 -3.3599932649303234e+01 +3.4680447178137572e-03 +0.0000000000000000e+00 +9.9999398631483571e-01
-3.3700000000000209e+01 +9.0426903449770588e+00 +0.0000000000000000e+00 -3.3699932046142806e+01 +3.4783682508316418e-03 +0.0000000000000000e+00 +9.9999395045885764e-01
-3.3800000000000210e+01 +9.0423419919741530e+00 +0.0000000000000000e+00 -3.3799931439391450e+01 +3.4886918119614832e-03 +0.0000000000000000e+00 +9.9999391449620423e-01
-3.3900000000000212e+01 +9.0419926066137286e+00 +0.0000000000000000e+00 -3.3899930829038496e+01 +3.4990154012219045e-03 +0.0000000000000000e+00 +9.9999387842687448e-01
-3.4000000000000213e+01 +9.0416421888929701e+00 +0.0000000000000000e+00 -3.3999930215073270e+01 +3.5093390186221201e-03 +0.0000000000000000e+00 +9.9999384225086752e-01
-3.4100000000000215e+01 +9.0412907388090655e+00 +0.0000000000000000e+00 -3.4099929597485115e+01 +3.5196626641632004e-03 +0.0000000000000000e+00 +9.9999380596818255e-01
-3.4200000000000216e+01 +9.0409382563591993e+00 +0.0000000000000000e+00 -3.4199928976263351e+01 +3.5299863378517563e-03 +0.0000000000000000e+00 +9.9999376957881858e-01
-3.4300000000000217e+01 +9.0405847415405560e+00 +0.0000000000000000e+00 -3.4299928351397320e+01 +3.5403100397136122e-03 +0.0000000000000000e+00 +9.9999373308277462e-01
-3.4400000000000219e+01 +9.0402301943503165e+00 +0.0000000000000000e+00 -3.4399927722876349e+01 +3.5506337697950264e-03 +0.0000000000000000e+00 +9.9999369648004965e-01
-3.4500000000000220e+01 +9.0398746147856546e+00 +0.0000000000000000e+00 -3.4499927090689773e+01 +3.5609575281626595e-03 +0.0000000000000000e+00 +9.9999365977064247e-01
-3.4600000000000222e+01 +9.0395180028437387e+00 +0.0000000000000000e+00 -3.4599926454826921e+01 +3.5712813149035459e-03 +0.0000000000000000e+00 +9.9999362295455196e-01
-3.4700000000000223e+01 +9.0391603585217251e+00 +0.0000000000000000e+00 -3.4699925815277126e+01 +3.5816051301250642e-03 +0.0000000000000000e+00 +9.9999358603177679e-01
-3.4800000000000225e+01 +9.0388016818167607e+00 +0.0000000000000000e+00 -3.4799925172029717e+01 +3.5919289739549057e-03 +0.0000000000000000e+00 +9.9999354900231574e-01
-3.4900000000000226e+01 +9.0384419727259768e+00 +0.0000000000000000e+00 -3.4899924525074027e+01 +3.6022528465410445e-03 +0.0000000000000000e+00 +9.9999351186616725e-01
-3.5000000000000227e+01 +9.0380812312464887e+00 +0.0000000000000000e+00 -3.4999923874399393e+01 +3.6125767480517075e-03 +0.0000000000000000e+00 +9.9999347462332988e-01
-3.5100000000000229e+01 +9.0377194573753954e+00 +0.0000000000000000e+00 -3.5099923219995141e+01 +3.6229006786753426e-03 +0.0000000000000000e+00 +9.9999343727380197e-01
-3.5200000000000230e+01 +9.0373566511097767e+00 +0.0000000000000000e+00 -3.5199922561850599e+01 +3.6332246386205883e-03 +0.0000000000000000e+00 +9.9999339981758184e-01
-3.5300000000000232e+01 +9.0369928124466874e+00 +0.0000000000000000e+00 -3.5299921899955102e+01 +3.6435486281162412e-03 +0.0000000000000000e+00 +9.9999336225466784e-01
-3.5400000000000233e+01 +9.0366279413831609e+00 +0.0000000000000000e+00 -3.5399921234297977e+01 +3.6538726474112260e-03 +0.0000000000000000e+00 +9.9999332458505807e-01
-3.5500000000000234e+01 +9.0362620379162042e+00 +0.0000000000000000e+00 -3.5499920564868560e+01 +3.6641966967745623e-03 +0.0000000000000000e+00 +9.9999328680875066e-01
-3.5600000000000236e+01 +9.0358951020427956e+00 +0.0000000000000000e+00 -3.5599919891656171e+01 +3.6745207764953330e-03 +0.0000000000000000e+00 +9.9999324892574348e-01
-3.5700000000000237e+01 +9.0355271337598833e+00 +0.0000000000000000e+00 -3.5699919214650151e+01 +3.6848448868826529e-03 +0.0000000000000000e+00 +9.9999321093603455e-01
-3.5800000000000239e+01 +9.0351581330643853e+00 +0.0000000000000000e+00 -3.5799918533839822e+01 +3.6951690282656349e-03 +0.0000000000000000e+00 +9.9999317283962164e-01
-3.5900000000000240e+01 +9.0347880999531842e+00 +0.0000000000000000e+00 -3.5899917849214518e+01 +3.7054932009933580e-03 +0.0000000000000000e+00 +9.9999313463650252e-01
-3.6000000000000242e+01 +9.0344170344231287e+00 +0.0000000000000000e+00 -3.5999917160763566e+01 +3.7158174054348334e-03 +0.0000000000000000e+00 +9.9999309632667477e-01
-3.6100000000000243e+01 +9.0340449364710267e+00 +0.0000000000000000e+00 -3.6099916468476295e+01 +3.7261416419773841e-03 +0.0000000000000000e+00 +9.9999305791013604e-01
-3.6200000000000244e+01 +9.0336718060936505e+00 +0.0000000000000000e+00 -3.6199915772342038e+01 +3.7364659110090946e-03 +0.0000000000000000e+00 +9.9999301938688379e-01
-3.6300000000000246e+01 +9.0332976432877299e+00 +0.0000000000000000e+00 -3.6299915072350117e+01 +3.7467902129012594e-03 +0.0000000000000000e+00 +9.9999298075691567e-01
-3.6400000000000247e+01 +9.0329224480499626e+00 +0.0000000000000000e+00 -3.6399914368489867e+01 +3.7571145480067994e-03 +0.0000000000000000e+00 +9.9999294202022937e-01
-3.6500000000000249e+01 +9.0325462203770108e+00 +0.0000000000000000e+00 -3.6499913660750607e+01 +3.7674389166602773e-03 +0.0000000000000000e+00 +9.9999290317682255e-01
-3.6600000000000250e+01 +9.0321689602655031e+00 +0.0000000000000000e+00 -3.6599912949121673e+01 +3.7777633191779163e-03 +0.0000000000000000e+00 +9.9999286422669287e-01
-3.6700000000000252e+01 +9.0317906677120376e+00 +0.0000000000000000e+00 -3.6699912233592393e+01 +3.7880877558576155e-03 +0.0000000000000000e+00 +9.9999282516983823e-01
-3.6800000000000253e+01 +9.0314113427131844e+00 +0.0000000000000000e+00 -3.6799911514152086e+01 +3.7984122269789679e-03 +0.0000000000000000e+00 +9.9999278600625652e-01
-3.6900000000000254e+01 +9.0310309852654846e+00 +0.0000000000000000e+00 -3.6899910790790088e+01 +3.8087367328032773e-03 +0.0000000000000000e+00 +9.9999274673594563e-01
-3.7000000000000256e+01 +9.0306495953654586e+00 +0.0000000000000000e+00 -3.6999910063495719e+01 +3.8190612735735756e-03 +0.0000000000000000e+00 +9.9999270735890344e-01
-3.7100000000000257e+01 +9.0302671730095980e+00 +0.0000000000000000e+00 -3.7099909332258306e+01 +3.8293858495146399e-03 +0.0000000000000000e+00 +9.9999266787512819e-01
-3.7200000000000259e+01 +9.0298837181943767e+00 +0.0000000000000000e+00 -3.7199908597067186e+01 +3.8397104608330116e-03 +0.0000000000000000e+00 +9.9999262828461788e-01
-3.7300000000000260e+01 +9.0294992309162456e+00 +0.0000000000000000e+00 -3.7299907857911677e+01 +3.8500351077170123e-03 +0.0000000000000000e+00 +9.9999258858737061e-01
-3.7400000000000261e+01 +9.0291137111716413e+00 +0.0000000000000000e+00 -3.7399907114781101e+01 +3.8603597903367633e-03 +0.0000000000000000e+00 +9.9999254878338473e-01
-3.7500000000000263e+01 +9.0287271589569826e+00 +0.0000000000000000e+00 -3.7499906367664792e+01 +3.8706845088442021e-03 +0.0000000000000000e+00 +9.9999250887265845e-01
-3.7600000000000264e+01 +9.0283395742686725e+00 +0.0000000000000000e+00 -3.7599905616552071e+01 +3.8810092633731023e-03 +0.0000000000000000e+00 +9.9999246885519022e-01
-3.7700000000000266e+01 +9.0279509571031031e+00 +0.0000000000000000e+00 -3.7699904861432266e+01 +3.8913340540390907e-03 +0.0000000000000000e+00 +9.9999242873097838e-01
-3.7800000000000267e+01 +9.0275613074566561e+00 +0.0000000000000000e+00 -3.7799904102294704e+01 +3.9016588809396651e-03 +0.0000000000000000e+00 +9.9999238850002148e-01
-3.7900000000000269e+01 +9.0271706253257040e+00 +0.0000000000000000e+00 -3.7899903339128713e+01 +3.9119837441542148e-03 +0.0000000000000000e+00 +9.9999234816231797e-01
-3.8000000000000270e+01 +9.0267789107066125e+00 +0.0000000000000000e+00 -3.7999902571923613e+01 +3.9223086437440383e-03 +0.0000000000000000e+00 +9.9999230771786651e-01
-3.8100000000000271e+01 +9.0263861635957419e+00 +0.0000000000000000e+00 -3.8099901800668732e+01 +3.9326335797531132e-03 +0.0000000000000000e+00 +9.9999226716666589e-01
-3.8200000000000273e+01 +9.0259923839894469e+00 +0.0000000000000000e+00 -3.8199901025353391e+01 +3.9429585522163984e-03 +0.0000000000000000e+00 +9.9999222650871467e-01
-3.8300000000000274e+01 +9.0255975718840826e+00 +0.0000000000000000e+00 -3.8299900245966917e+01 +3.9532835611681390e-03 +0.0000000000000000e+00 +9.9999218574401172e-01
-3.8400000000000276e+01 +9.0252017272759968e+00 +0.0000000000000000e+00 -3.8399899462498638e+01 +3.9636086066426037e-03 +0.0000000000000000e+00 +9.9999214487255572e-01
-3.8500000000000277e+01 +9.0248048501615354e+00 +0.0000000000000000e+00 -3.8499898674937874e+01 +3.9739336886740707e-03 +0.0000000000000000e+00 +9.9999210389434534e-01
-3.8600000000000279e+01 +9.0244069405370428e+00 +0.0000000000000000e+00 -3.8599897883273947e+01 +3.9842588072968093e-03 +0.0000000000000000e+00 +9.9999206280937936e-01
-3.8700000000000280e+01 +9.0240079983988561e+00 +0.0000000000000000e+00 -3.8699897087496190e+01 +3.9945839625450657e-03 +0.0000000000000000e+00 +9.9999202161765643e-01
-3.8800000000000281e+01 +9.0236080237433125e+00 +0.0000000000000000e+00 -3.8799896287593924e+01 +4.0049091544530442e-03 +0.0000000000000000e+00 +9.9999198031917524e-01
-3.8900000000000283e+01 +9.0232070165667437e+00 +0.0000000000000000e+00 -3.8899895483556470e+01 +4.0152343830548894e-03 +0.0000000000000000e+00 +9.9999193891393456e-01
-3.9000000000000284e+01 +9.0228049768654781e+00 +0.0000000000000000e+00 -3.8999894675373156e+01 +4.0255596483846712e-03 +0.0000000000000000e+00 +9.9999189740193317e-01
-3.9100000000000286e+01 +9.0224019046358421e+00 +0.0000000000000000e+00 -3.9099893863033301e+01 +4.0358849504763669e-03 +0.0000000000000000e+00 +9.9999185578316974e-01
-3.9200000000000287e+01 +9.0219977998741570e+00 +0.0000000000000000e+00 -3.9199893046526235e+01 +4.0462102893638425e-03 +0.0000000000000000e+00 +9.9999181405764292e-01
-3.9300000000000288e+01 +9.0215926625767420e+00 +0.0000000000000000e+00 -3.9299892225841276e+01 +4.0565356650808376e-03 +0.0000000000000000e+00 +9.9999177222535141e-01
-3.9400000000000290e+01 +9.0211864927399130e+00 +0.0000000000000000e+00 -3.9399891400967746e+01 +4.0668610776609460e-03 +0.0000000000000000e+00 +9.9999173028629396e-01
-3.9500000000000291e+01 +9.0207792903599806e+00 +0.0000000000000000e+00 -3.9499890571894973e+01 +4.0771865271375983e-03 +0.0000000000000000e+00 +9.9999168824046936e-01
-3.9600000000000293e+01 +9.0203710554332552e+00 +0.0000000000000000e+00 -3.9599889738612276e+01 +4.0875120135440458e-03 +0.0000000000000000e+00 +9.9999164608787616e-01
-3.9700000000000294e+01 +9.0199617879560403e+00 +0.0000000000000000e+00 -3.9699888901108984e+01 +4.0978375369133402e-03 +0.0000000000000000e+00 +9.9999160382851315e-01
-3.9800000000000296e+01 +9.0195514879246392e+00 +0.0000000000000000e+00 -3.9799888059374418e+01 +4.1081630972783171e-03 +0.0000000000000000e+00 +9.9999156146237911e-01
-3.9900000000000297e+01 +9.0191401553353501e+00 +0.0000000000000000e+00 -3.9899887213397903e+01 +4.1184886946715772e-03 +0.0000000000000000e+00 +9.9999151898947269e-01
-4.0000000000000298e+01 +9.0187277901844691e+00 +0.0000000000000000e+00 -3.9999886363168756e+01 +4.1288143291254697e-03 +0.0000000000000000e+00 +9.9999147640979258e-01
-4.0100000000000300e+01 +9.0183143924682891e+00 +0.0000000000000000e+00 -4.0099885508676302e+01 +4.1391400006718700e-03 +0.0000000000000000e+00 +9.9999143372333743e-01
-4.0200000000000301e+01 +9.0178999621830975e+00 +0.0000000000000000e+00 -4.0199884649909862e+01 +4.1494657093399329e-03 +0.0000000000000000e+00 +9.9999139093010603e-01
-4.0300000000000303e+01 +9.0174844993251817e+00 +0.0000000000000000e+00 -4.0299883786858764e+01 +4.1597914551538768e-03 +0.0000000000000000e+00 +9.9999134803009704e-01
-4.0400000000000304e+01 +9.0170680038908273e+00 +0.0000000000000000e+00 -4.0399882919512322e+01 +4.1701172381328235e-03 +0.0000000000000000e+00 +9.9999130502330935e-01
-4.0500000000000306e+01 +9.0166504758763164e+00 +0.0000000000000000e+00 -4.0499882047859863e+01 +4.1804430582908425e-03 +0.0000000000000000e+00 +9.9999126190974164e-01
-4.0600000000000307e+01 +9.0162319152779293e+00 +0.0000000000000000e+00 -4.0599881171890708e+01 +4.1907689156369951e-03 +0.0000000000000000e+00 +9.9999121868939267e-01
-4.0700000000000308e+01 +9.0158123220919482e+00 +0.0000000000000000e+00 -4.0699880291594184e+01 +4.2010948101753823e-03 +0.0000000000000000e+00 +9.9999117536226134e-01
-4.0800000000000310e+01 +9.0153916963146532e+00 +0.0000000000000000e+00 -4.0799879406959604e+01 +4.2114207419051888e-03 +0.0000000000000000e+00 +9.9999113192834643e-01
-4.0900000000000311e+01 +9.0149700379423265e+00 +0.0000000000000000e+00 -4.0899878517976290e+01 +4.2217467108207288e-03 +0.0000000000000000e+00 +9.9999108838764683e-01
-4.1000000000000313e+01 +9.0145473469712503e+00 +0.0000000000000000e+00 -4.0999877624633569e+01 +4.2320727169114945e-03 +0.0000000000000000e+00 +9.9999104474016143e-01
-4.1100000000000314e+01 +9.0141236233977065e+00 +0.0000000000000000e+00 -4.1099876726920762e+01 +4.2423987601622002e-03 +0.0000000000000000e+00 +9.9999100098588911e-01
-4.1200000000000315e+01 +9.0136988672179807e+00 +0.0000000000000000e+00 -4.1199875824827188e+01 +4.2527248405528316e-03 +0.0000000000000000e+00 +9.9999095712482888e-01
-4.1300000000000317e+01 +9.0132730784283588e+00 +0.0000000000000000e+00 -4.1299874918342169e+01 +4.2630509580586914e-03 +0.0000000000000000e+00 +9.9999091315697952e-01
-4.1400000000000318e+01 +9.0128462570251315e+00 +0.0000000000000000e+00 -4.1399874007455026e+01 +4.2733771126504481e-03 +0.0000000000000000e+00 +9.9999086908234014e-01
-4.1500000000000320e+01 +9.0124184030045935e+00 +0.0000000000000000e+00 -4.1499873092155077e+01 +4.2837033042941825e-03 +0.0000000000000000e+00 +9.9999082490090963e-01
-4.1600000000000321e+01 +9.0119895163630392e+00 +0.0000000000000000e+00 -4.1599872172431645e+01 +4.2940295329514369e-03 +0.0000000000000000e+00 +9.9999078061268698e-01
-4.1700000000000323e+01 +9.0115595970967703e+00 +0.0000000000000000e+00 -4.1699871248274050e+01 +4.3043557985792636e-03 +0.0000000000000000e+00 +9.9999073621767121e-01
-4.1800000000000324e+01 +9.0111286452020920e+00 +0.0000000000000000e+00 -4.1799870319671619e+01 +4.3146821011302719e-03 +0.0000000000000000e+00 +9.9999069171586141e-01
-4.1900000000000325e+01 +9.0106966606753147e+00 +0.0000000000000000e+00 -4.1899869386613666e+01 +4.3250084405526803e-03 +0.0000000000000000e+00 +9.9999064710725671e-01
-4.2000000000000327e+01 +9.0102636435127543e+00 +0.0000000000000000e+00 -4.1999868449089512e+01 +4.3353348167903616e-03 +0.0000000000000000e+00 +9.9999060239185611e-01
-4.2100000000000328e+01 +9.0098295937107320e+00 +0.0000000000000000e+00 -4.2099867507088476e+01 +4.3456612297835661e-03 +0.0000000000000000e+00 +9.9999055756965871e-01
-4.2200000000000330e+01 +9.0093945112655742e+00 +0.0000000000000000e+00 -4.2199866560599880e+01 +4.3559876794763462e-03 +0.0000000000000000e+00 +9.9999051264066363e-01
