# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5169999999999567e+02 +7.9128088017306215e+00 +0.0000000000000000e+00 -1.5169379071432766e+02 +5.5289882756915189e-02 -1.0170035671731978e+00 -1.0298410494155325e-02
-1.5179999999999566e+02 +7.9112405963766168e+00 +0.0000000000000000e+00 -1.5179377841723095e+02 +5.5290390804823564e-02 -1.0170066170817442e+00 -1.0298429268990123e-02
-1.5189999999999566e+02 +7.9096713559985314e+00 +0.0000000000000000e+00 -1.5189376610389559e+02 +5.5290896383583692e-02 -1.0170096642637425e+00 -1.0298443474030446e-02
-1.5199999999999565e+02 +7.9081010805934326e+00 +0.0000000000000000e+00 -1.5199375377431082e+02 +5.5291399159086568e-02 -1.0170127082044751e+00 -1.0298452068329755e-02
-1.5209999999999565e+02 +7.9065297701583903e+00 +0.0000000000000000e+00 -1.5209374142846585e+02 +5.5291898854573904e-02 -1.0170157486970224e+00 -1.0298454177211439e-02
-1.5219999999999564e+02 +7.9049574246904788e+00 +0.0000000000000000e+00 -1.5219372906634993e+02 +5.5292395476360411e-02 -1.0170187870094571e+00 -1.0298449727916456e-02
-1.5229999999999563e+02 +7.9033840441867742e+00 +0.0000000000000000e+00 -1.5229371668795233e+02 +5.5292889115293037e-02 -1.0170218248531948e+00 -1.0298438887851541e-02
-1.5239999999999563e+02 +7.9018096286443535e+00 +0.0000000000000000e+00 -1.5239370429326223e+02 +5.5293379861078518e-02 -1.0170248639386654e+00 -1.0298421822679387e-02
-1.5249999999999562e+02 +7.9002341780602920e+00 +0.0000000000000000e+00 -1.5249369188226891e+02 +5.5293867802265383e-02 -1.0170279059751306e+00 -1.0298398696274767e-02
-1.5259999999999562e+02 +7.8986576924316623e+00 +0.0000000000000000e+00 -1.5259367945496157e+02 +5.5294353026243380e-02 -1.0170309526705887e+00 -1.0298369670729911e-02
-1.5269999999999561e+02 +7.8970801717555332e+00 +0.0000000000000000e+00 -1.5269366701132950e+02 +5.5294835619242894e-02 -1.0170340057316798e+00 -1.0298334906359886e-02
-1.5279999999999561e+02 +7.8955016160289659e+00 +0.0000000000000000e+00 -1.5279365455136190e+02 +5.5295315666334374e-02 -1.0170370668635909e+00 -1.0298294561707997e-02
-1.5289999999999560e+02 +7.8939220252490143e+00 +0.0000000000000000e+00 -1.5289364207504801e+02 +5.5295793251427777e-02 -1.0170401377699612e+00 -1.0298248793551243e-02
-1.5299999999999559e+02 +7.8923413994127225e+00 +0.0000000000000000e+00 -1.5299362958237705e+02 +5.5296268457272049e-02 -1.0170432201527868e+00 -1.0298197756905750e-02
-1.5309999999999559e+02 +7.8907597385171222e+00 +0.0000000000000000e+00 -1.5309361707333829e+02 +5.5296741365454587e-02 -1.0170463157123262e+00 -1.0298141605032290e-02
-1.5319999999999558e+02 +7.8891770425592318e+00 +0.0000000000000000e+00 -1.5319360454792096e+02 +5.5297212056400862e-02 -1.0170494261470044e+00 -1.0298080489441773e-02
-1.5329999999999558e+02 +7.8875933115360564e+00 +0.0000000000000000e+00 -1.5329359200611427e+02 +5.5297680609373630e-02 -1.0170525531533174e+00 -1.0298014559900771e-02
-1.5339999999999557e+02 +7.8860085454445823e+00 +0.0000000000000000e+00 -1.5339357944790746e+02 +5.5298147102472821e-02 -1.0170556984257371e+00 -1.0297943964437117e-02
-1.5349999999999557e+02 +7.8844227442817791e+00 +0.0000000000000000e+00 -1.5349356687328975e+02 +5.5298611612634871e-02 -1.0170588636566160e+00 -1.0297868849345457e-02
-1.5359999999999556e+02 +7.8828359080445951e+00 +0.0000000000000000e+00 -1.5359355428225041e+02 +5.5299074215632273e-02 -1.0170620505360906e+00 -1.0297789359192873e-02
-1.5369999999999555e+02 +7.8812480367299562e+00 +0.0000000000000000e+00 -1.5369354167477866e+02 +5.5299534986073241e-02 -1.0170652607519868e+00 -1.0297705636824526e-02
-1.5379999999999555e+02 +7.8796591303347663e+00 +0.0000000000000000e+00 -1.5379352905086373e+02 +5.5299993997401216e-02 -1.0170684959897227e+00 -1.0297617823369302e-02
-1.5389999999999554e+02 +7.8780691888559016e+00 +0.0000000000000000e+00 -1.5389351641049484e+02 +5.5300451321894539e-02 -1.0170717579322133e+00 -1.0297526058245519e-02
-1.5399999999999554e+02 +7.8764782122902135e+00 +0.0000000000000000e+00 -1.5399350375366126e+02 +5.5300907030665994e-02 -1.0170750482597746e+00 -1.0297430479166612e-02
-1.5409999999999553e+02 +7.8748862006345242e+00 +0.0000000000000000e+00 -1.5409349108035218e+02 +5.5301361203433146e-02 -1.0170783680213855e+00 -1.0297331290982146e-02
-1.5419999999999553e+02 +7.8732931538856255e+00 +0.0000000000000000e+00 -1.5419347839055686e+02 +5.5301813967658056e-02 -1.0170817152096558e+00 -1.0297229032998107e-02
-1.5429999999999552e+02 +7.8716990720402817e+00 +0.0000000000000000e+00 -1.5429346568426450e+02 +5.5302265468219064e-02 -1.0170850868970975e+00 -1.0297124348591979e-02
-1.5439999999999552e+02 +7.8701039550952325e+00 +0.0000000000000000e+00 -1.5439345296146436e+02 +5.5302715853462345e-02 -1.0170884801652291e+00 -1.0297017884066518e-02
-1.5449999999999551e+02 +7.8685078030471960e+00 +0.0000000000000000e+00 -1.5449344022214567e+02 +5.5303165275205922e-02 -1.0170918921049246e+00 -1.0296910288604784e-02
-1.5459999999999550e+02 +7.8669106158928717e+00 +0.0000000000000000e+00 -1.5459342746629764e+02 +5.5303613888746717e-02 -1.0170953198165584e+00 -1.0296802214248064e-02
-1.5469999999999550e+02 +7.8653123936289413e+00 +0.0000000000000000e+00 -1.5469341469390949e+02 +5.5304061852867709e-02 -1.0170987604101429e+00 -1.0296694315873807e-02
-1.5479999999999549e+02 +7.8637131362520760e+00 +0.0000000000000000e+00 -1.5479340190497047e+02 +5.5304509329844966e-02 -1.0171022110054673e+00 -1.0296587251173417e-02
-1.5489999999999549e+02 +7.8621128437589345e+00 +0.0000000000000000e+00 -1.5489338909946980e+02 +5.5304956485454623e-02 -1.0171056687322428e+00 -1.0296481680630050e-02
-1.5499999999999548e+02 +7.8605115161461709e+00 +0.0000000000000000e+00 -1.5499337627739672e+02 +5.5305403488979943e-02 -1.0171091307302398e+00 -1.0296378267496286e-02
-1.5509999999999548e+02 +7.8589091534104325e+00 +0.0000000000000000e+00 -1.5509336343874043e+02 +5.5305850513218111e-02 -1.0171125941494301e+00 -1.0296277677771755e-02
-1.5519999999999547e+02 +7.8573057555483672e+00 +0.0000000000000000e+00 -1.5519335058349017e+02 +5.5306297734487274e-02 -1.0171160561501269e+00 -1.0296180580180713e-02
-1.5529999999999546e+02 +7.8557013225566239e+00 +0.0000000000000000e+00 -1.5529333771163519e+02 +5.5306745332633217e-02 -1.0171195139031259e+00 -1.0296087646149499e-02
-1.5539999999999546e+02 +7.8540958544318560e+00 +0.0000000000000000e+00 -1.5539332482316468e+02 +5.5307193491036244e-02 -1.0171229645898467e+00 -1.0295999549783991e-02
-1.5549999999999545e+02 +7.8524893511707230e+00 +0.0000000000000000e+00 -1.5549331191806789e+02 +5.5307642396617979e-02 -1.0171264054024736e+00 -1.0295916967846935e-02
-1.5559999999999545e+02 +7.8508818127698961e+00 +0.0000000000000000e+00 -1.5559329899633403e+02 +5.5308092239847964e-02 -1.0171298335440959e+00 -1.0295840579735241e-02
-1.5569999999999544e+02 +7.8492732392260596e+00 +0.0000000000000000e+00 -1.5569328605795235e+02 +5.5308543214750414e-02 -1.0171332462288500e+00 -1.0295771067457219e-02
-1.5579999999999544e+02 +7.8476636305359122e+00 +0.0000000000000000e+00 -1.5579327310291205e+02 +5.5308995518910761e-02 -1.0171366406820601e+00 -1.0295709115609687e-02
-1.5589999999999543e+02 +7.8460529866961721e+00 +0.0000000000000000e+00 -1.5589326013120240e+02 +5.5309449353482316e-02 -1.0171400141403786e+00 -1.0295655411355110e-02
-1.5599999999999542e+02 +7.8444413077035797e+00 +0.0000000000000000e+00 -1.5599324714281258e+02 +5.5309904923192751e-02 -1.0171433638519296e+00 -1.0295610644398585e-02
-1.5609999999999542e+02 +7.8428285935548985e+00 +0.0000000000000000e+00 -1.5609323413773186e+02 +5.5310362339648228e-02 -1.0171466878149147e+00 -1.0295575266912219e-02
-1.5619999999999541e+02 +7.8412148442469176e+00 +0.0000000000000000e+00 -1.5619322111594943e+02 +5.5310821242257481e-02 -1.0171499876521861e+00 -1.0295548555353929e-02
-1.5629999999999541e+02 +7.8396000597764530e+00 +0.0000000000000000e+00 -1.5629320807745455e+02 +5.5311281123545039e-02 -1.0171532660864446e+00 -1.0295529423710037e-02
-1.5639999999999540e+02 +7.8379842401403401e+00 +0.0000000000000000e+00 -1.5639319502223643e+02 +5.5311741473461691e-02 -1.0171565258313038e+00 -1.0295516782701986e-02
-1.5649999999999540e+02 +7.8363673853354339e+00 +0.0000000000000000e+00 -1.5649318195028431e+02 +5.5312201779429519e-02 -1.0171597695909123e+00 -1.0295509539905722e-02
-1.5659999999999539e+02 +7.8347494953586070e+00 +0.0000000000000000e+00 -1.5659316886158740e+02 +5.5312661526350303e-02 -1.0171630000598570e+00 -1.0295506599780077e-02
-1.5669999999999538e+02 +7.8331305702067446e+00 +0.0000000000000000e+00 -1.5669315575613496e+02 +5.5313120196613857e-02 -1.0171662199230642e+00 -1.0295506863695191e-02
-1.5679999999999538e+02 +7.8315106098767435e+00 +0.0000000000000000e+00 -1.5679314263391620e+02 +5.5313577270106613e-02 -1.0171694318557023e+00 -1.0295509229961060e-02
-1.5689999999999537e+02 +7.8298896143655083e+00 +0.0000000000000000e+00 -1.5689312949492034e+02 +5.5314032224220114e-02 -1.0171726385230839e+00 -1.0295512593856134e-02
-1.5699999999999537e+02 +7.8282675836699491e+00 +0.0000000000000000e+00 -1.5699311633913663e+02 +5.5314484533859537e-02 -1.0171758425805684e+00 -1.0295515847656044e-02
-1.5709999999999536e+02 +7.8266445177869786e+00 +0.0000000000000000e+00 -1.5709310316655430e+02 +5.5314933671452453e-02 -1.0171790466734638e+00 -1.0295517880662375e-02
-1.5719999999999536e+02 +7.8250204167135093e+00 +0.0000000000000000e+00 -1.5719308997716257e+02 +5.5315379106957337e-02 -1.0171822534369293e+00 -1.0295517579231554e-02
-1.5729999999999535e+02 +7.8233952804464524e+00 +0.0000000000000000e+00 -1.5729307677095068e+02 +5.5315820307872479e-02 -1.0171854654958756e+00 -1.0295513826803796e-02
-1.5739999999999534e+02 +7.8217691089827124e+00 +0.0000000000000000e+00 -1.5739306354790784e+02 +5.5316256739244674e-02 -1.0171886854648702e+00 -1.0295505503932181e-02
-1.5749999999999534e+02 +7.8201419023191860e+00 +0.0000000000000000e+00 -1.5749305030802330e+02 +5.5316687863678077e-02 -1.0171919159480363e+00 -1.0295491488311768e-02
-1.5759999999999533e+02 +7.8185136604527603e+00 +0.0000000000000000e+00 -1.5759303705128627e+02 +5.5317113141343133e-02 -1.0171951595389574e+00 -1.0295470654808823e-02
-1.5769999999999533e+02 +7.8168843833803088e+00 +0.0000000000000000e+00 -1.5769302377768599e+02 +5.5317532029985454e-02 -1.0171984188205767e+00 -1.0295441875490117e-02
-1.5779999999999532e+02 +7.8152540710986882e+00 +0.0000000000000000e+00 -1.5779301048721169e+02 +5.5317943984934843e-02 -1.0172016963651014e+00 -1.0295404019652342e-02
-1.5789999999999532e+02 +7.8136227236047375e+00 +0.0000000000000000e+00 -1.5789299717985259e+02 +5.5318348459114410e-02 -1.0172049947339026e+00 -1.0295355953851559e-02
-1.5799999999999531e+02 +7.8119903408952753e+00 +0.0000000000000000e+00 -1.5799298385559791e+02 +5.5318744903049590e-02 -1.0172083164774195e+00 -1.0295296541932789e-02
-1.5809999999999530e+02 +7.8103569229670953e+00 +0.0000000000000000e+00 -1.5809297051443690e+02 +5.5319132984460687e-02 -1.0172116635455393e+00 -1.0295224967594401e-02
-1.5819999999999530e+02 +7.8087224698169670e+00 +0.0000000000000000e+00 -1.5819295715635877e+02 +5.5319513454268714e-02 -1.0172150349689575e+00 -1.0295142006551633e-02
-1.5829999999999529e+02 +7.8070869814416337e+00 +0.0000000000000000e+00 -1.5829294378135273e+02 +5.5319887397787142e-02 -1.0172184288822690e+00 -1.0295048926895641e-02
-1.5839999999999529e+02 +7.8054504578378179e+00 +0.0000000000000000e+00 -1.5839293038940804e+02 +5.5320255900668483e-02 -1.0172218434229472e+00 -1.0294946998467868e-02
-1.5849999999999528e+02 +7.8038128990022200e+00 +0.0000000000000000e+00 -1.5849291698051391e+02 +5.5320620048783749e-02 -1.0172252767316172e+00 -1.0294837492691104e-02
-1.5859999999999528e+02 +7.8021743049315209e+00 +0.0000000000000000e+00 -1.5859290355465956e+02 +5.5320980928196067e-02 -1.0172287269520832e+00 -1.0294721682539067e-02
-1.5869999999999527e+02 +7.8005346756223854e+00 +0.0000000000000000e+00 -1.5869289011183420e+02 +5.5321339625134448e-02 -1.0172321922313470e+00 -1.0294600842505846e-02
-1.5879999999999526e+02 +7.7988940110714626e+00 +0.0000000000000000e+00 -1.5879287665202708e+02 +5.5321697225967352e-02 -1.0172356707196353e+00 -1.0294476248575388e-02
-1.5889999999999526e+02 +7.7972523112753889e+00 +0.0000000000000000e+00 -1.5889286317522740e+02 +5.5322054817176287e-02 -1.0172391605704196e+00 -1.0294349178190798e-02
-1.5899999999999525e+02 +7.7956095762307891e+00 +0.0000000000000000e+00 -1.5899284968142442e+02 +5.5322413485329451e-02 -1.0172426599404432e+00 -1.0294220910223653e-02
-1.5909999999999525e+02 +7.7939658059342776e+00 +0.0000000000000000e+00 -1.5909283617060731e+02 +5.5322774317055110e-02 -1.0172461669897417e+00 -1.0294092724943202e-02
-1.5919999999999524e+02 +7.7923210003824614e+00 +0.0000000000000000e+00 -1.5919282264276535e+02 +5.5323138399015301e-02 -1.0172496798816681e+00 -1.0293965903985541e-02
-1.5929999999999524e+02 +7.7906751595719426e+00 +0.0000000000000000e+00 -1.5929280909788773e+02 +5.5323506817879127e-02 -1.0172531967829164e+00 -1.0293841730322658e-02
-1.5939999999999523e+02 +7.7890282834993183e+00 +0.0000000000000000e+00 -1.5939279553596367e+02 +5.5323880660296275e-02 -1.0172567158635450e+00 -1.0293721488231475e-02
-1.5949999999999523e+02 +7.7873803721611834e+00 +0.0000000000000000e+00 -1.5949278195698238e+02 +5.5324261012870336e-02 -1.0172602352970004e+00 -1.0293606463262772e-02
-1.5959999999999522e+02 +7.7857314255541334e+00 +0.0000000000000000e+00 -1.5959276836093312e+02 +5.5324648962132274e-02 -1.0172637532601410e+00 -1.0293497942210092e-02
-1.5969999999999521e+02 +7.7840814436747658e+00 +0.0000000000000000e+00 -1.5969275474780508e+02 +5.5325045594513692e-02 -1.0172672679332622e+00 -1.0293397213078535e-02
-1.5979999999999521e+02 +7.7824304265196798e+00 +0.0000000000000000e+00 -1.5979274111758750e+02 +5.5325451996320121e-02 -1.0172707775001191e+00 -1.0293305565053500e-02
-1.5989999999999520e+02 +7.7807783740854806e+00 +0.0000000000000000e+00 -1.5989272747026959e+02 +5.5325869253704356e-02 -1.0172742801479520e+00 -1.0293224288469380e-02
-1.5999999999999520e+02 +7.7791252863687816e+00 +0.0000000000000000e+00 -1.5999271380584057e+02 +5.5326298452639588e-02 -1.0172777740675081e+00 -1.0293154674778156e-02
-1.6009999999999519e+02 +7.7774711633662035e+00 +0.0000000000000000e+00 -1.6009270012428965e+02 +5.5326740443356982e-02 -1.0172812577451209e+00 -1.0293097683991576e-02
-1.6019999999999519e+02 +7.7758160050743790e+00 +0.0000000000000000e+00 -1.6019268642560607e+02 +5.5327194902705885e-02 -1.0172847311237305e+00 -1.0293052620789606e-02
-1.6029999999999518e+02 +7.7741598114899508e+00 +0.0000000000000000e+00 -1.6029267270977905e+02 +5.5327661142748313e-02 -1.0172881945970833e+00 -1.0293018275787491e-02
-1.6039999999999517e+02 +7.7725025826095715e+00 +0.0000000000000000e+00 -1.6039265897679783e+02 +5.5328138475190448e-02 -1.0172916485573282e+00 -1.0292993439986889e-02
-1.6049999999999517e+02 +7.7708443184299032e+00 +0.0000000000000000e+00 -1.6049264522665160e+02 +5.5328626211514603e-02 -1.0172950933948821e+00 -1.0292976904964777e-02
-1.6059999999999516e+02 +7.7691850189476179e+00 +0.0000000000000000e+00 -1.6059263145932960e+02 +5.5329123662996589e-02 -1.0172985294984336e+00 -1.0292967462900865e-02
-1.6069999999999516e+02 +7.7675246841593966e+00 +0.0000000000000000e+00 -1.6069261767482104e+02 +5.5329630140723313e-02 -1.0173019572549464e+00 -1.0292963906605080e-02
-1.6079999999999515e+02 +7.7658633140619289e+00 +0.0000000000000000e+00 -1.6079260387311516e+02 +5.5330144955610221e-02 -1.0173053770496658e+00 -1.0292965029545071e-02
-1.6089999999999515e+02 +7.7642009086519126e+00 +0.0000000000000000e+00 -1.6089259005420115e+02 +5.5330667418418897e-02 -1.0173087892661219e+00 -1.0292969625873723e-02
-1.6099999999999514e+02 +7.7625374679260535e+00 +0.0000000000000000e+00 -1.6099257621806828e+02 +5.5331196839774652e-02 -1.0173121942861345e+00 -1.0292976490456750e-02
-1.6109999999999513e+02 +7.7608729918810644e+00 +0.0000000000000000e+00 -1.6109256236470574e+02 +5.5331732530184030e-02 -1.0173155924898172e+00 -1.0292984418900229e-02
-1.6119999999999513e+02 +7.7592074805136662e+00 +0.0000000000000000e+00 -1.6119254849410277e+02 +5.5332273800052456e-02 -1.0173189842555825e+00 -1.0292992207578256e-02
-1.6129999999999512e+02 +7.7575409338205841e+00 +0.0000000000000000e+00 -1.6129253460624855e+02 +5.5332819959701858e-02 -1.0173223699601450e+00 -1.0292998653660557e-02
-1.6139999999999512e+02 +7.7558733517985523e+00 +0.0000000000000000e+00 -1.6139252070113236e+02 +5.5333370319388300e-02 -1.0173257499785269e+00 -1.0293002555140160e-02
-1.6149999999999511e+02 +7.7542047344443095e+00 +0.0000000000000000e+00 -1.6149250677874338e+02 +5.5333924189319622e-02 -1.0173291246840630e+00 -1.0293002710861089e-02
-1.6159999999999511e+02 +7.7525350817545995e+00 +0.0000000000000000e+00 -1.6159249283907084e+02 +5.5334480879673117e-02 -1.0173324944484010e+00 -1.0292997920546070e-02
-1.6169999999999510e+02 +7.7508643937261725e+00 +0.0000000000000000e+00 -1.6169247888210398e+02 +5.5335039700613230e-02 -1.0173358596415107e+00 -1.0292986984824282e-02
-1.6179999999999509e+02 +7.7491926703557832e+00 +0.0000000000000000e+00 -1.6179246490783200e+02 +5.5335599962309259e-02 -1.0173392206316854e+00 -1.0292968705259104e-02
-1.6189999999999509e+02 +7.7475199116401896e+00 +0.0000000000000000e+00 -1.6189245091624412e+02 +5.5336160974953093e-02 -1.0173425777855460e+00 -1.0292941884375921e-02
-1.6199999999999508e+02 +7.7458461175761544e+00 +0.0000000000000000e+00 -1.6199243690732956e+02 +5.5336722048776869e-02 -1.0173459314680460e+00 -1.0292905325689928e-02
-1.6209999999999508e+02 +7.7441712881604445e+00 +0.0000000000000000e+00 -1.6209242288107757e+02 +5.5337282610217649e-02 -1.0173492823397257e+00 -1.0292858073673698e-02
-1.6219999999999507e+02 +7.7424954233898289e+00 +0.0000000000000000e+00 -1.6219240883747736e+02 +5.5337842669231502e-02 -1.0173526325537718e+00 -1.0292800378127579e-02
-1.6229999999999507e+02 +7.7408185232610780e+00 +0.0000000000000000e+00 -1.6229239477651814e+02 +5.5338402418841026e-02 -1.0173559847333735e+00 -1.0292732864855485e-02
-1.6239999999999506e+02 +7.7391405877709589e+00 +0.0000000000000000e+00 -1.6239238069818916e+02 +5.5338962052464816e-02 -1.0173593415045810e+00 -1.0292656157931245e-02
-1.6249999999999505e+02 +7.7374616169162360e+00 +0.0000000000000000e+00 -1.6249236660247962e+02 +5.5339521763854357e-02 -1.0173627054961125e+00 -1.0292570879554845e-02
-1.6259999999999505e+02 +7.7357816106936657e+00 +0.0000000000000000e+00 -1.6259235248937873e+02 +5.5340081747094573e-02 -1.0173660793393278e+00 -1.0292477650040138e-02
-1.6269999999999504e+02 +7.7341005690999935e+00 +0.0000000000000000e+00 -1.6269233835887573e+02 +5.5340642196604471e-02 -1.0173694656681957e+00 -1.0292377087802649e-02
-1.6279999999999504e+02 +7.7324184921319539e+00 +0.0000000000000000e+00 -1.6279232421095983e+02 +5.5341203307137689e-02 -1.0173728671192674e+00 -1.0292269809347351e-02
-1.6289999999999503e+02 +7.7307353797862648e+00 +0.0000000000000000e+00 -1.6289231004562026e+02 +5.5341765273783095e-02 -1.0173762863316465e+00 -1.0292156429256473e-02
-1.6299999999999503e+02 +7.7290512320596267e+00 +0.0000000000000000e+00 -1.6299229586284625e+02 +5.5342328291965358e-02 -1.0173797259469597e+00 -1.0292037560177329e-02
-1.6309999999999502e+02 +7.7273660489487206e+00 +0.0000000000000000e+00 -1.6309228166262699e+02 +5.5342892557445539e-02 -1.0173831886093283e+00 -1.0291913812810163e-02
-1.6319999999999501e+02 +7.7256798304502023e+00 +0.0000000000000000e+00 -1.6319226744495171e+02 +5.5343458266321664e-02 -1.0173866769653379e+00 -1.0291785795896014e-02
-1.6329999999999501e+02 +7.7239925765607023e+00 +0.0000000000000000e+00 -1.6329225320980962e+02 +5.5344025615029338e-02 -1.0173901936640088e+00 -1.0291654116204587e-02
-1.6339999999999500e+02 +7.7223042872768222e+00 +0.0000000000000000e+00 -1.6339223895718996e+02 +5.5344594800342248e-02 -1.0173937413567682e+00 -1.0291519378522178e-02
-1.6349999999999500e+02 +7.7206149625951319e+00 +0.0000000000000000e+00 -1.6349222468708194e+02 +5.5345166019372873e-02 -1.0173973226974178e+00 -1.0291382185639577e-02
-1.6359999999999499e+02 +7.7189246025121685e+00 +0.0000000000000000e+00 -1.6359221039947477e+02 +5.5345739469573003e-02 -1.0174009403421074e+00 -1.0291243138340020e-02
-1.6369999999999499e+02 +7.7172332070244316e+00 +0.0000000000000000e+00 -1.6369219609435766e+02 +5.5346315348734292e-02 -1.0174045969493024e+00 -1.0291102835387164e-02
-1.6379999999999498e+02 +7.7155407761283801e+00 +0.0000000000000000e+00 -1.6379218177171984e+02 +5.5346893854988879e-02 -1.0174082951797567e+00 -1.0290961873513039e-02
-1.6389999999999498e+02 +7.7138473098204319e+00 +0.0000000000000000e+00 -1.6389216743155052e+02 +5.5347475186810019e-02 -1.0174120376964801e+00 -1.0290820847406091e-02
-1.6399999999999497e+02 +7.7121528080969597e+00 +0.0000000000000000e+00 -1.6399215307383889e+02 +5.5348059543012577e-02 -1.0174158271647100e+00 -1.0290680349699186e-02
-1.6409999999999496e+02 +7.7104572709542891e+00 +0.0000000000000000e+00 -1.6409213869857419e+02 +5.5348647136012771e-02 -1.0174196653273115e+00 -1.0290540943346149e-02
-1.6419999999999496e+02 +7.7087606983886952e+00 +0.0000000000000000e+00 -1.6419212430574564e+02 +5.5349238245806731e-02 -1.0174235492424497e+00 -1.0290403050734800e-02
-1.6429999999999495e+02 +7.7070630903964084e+00 +0.0000000000000000e+00 -1.6429210989534241e+02 +5.5349833174148079e-02 -1.0174274744819052e+00 -1.0290267052201712e-02
-1.6439999999999495e+02 +7.7053644469736158e+00 +0.0000000000000000e+00 -1.6439209546735373e+02 +5.5350432223347394e-02 -1.0174314366092552e+00 -1.0290133330692723e-02
-1.6449999999999494e+02 +7.7036647681164681e+00 +0.0000000000000000e+00 -1.6449208102176883e+02 +5.5351035696252354e-02 -1.0174354311804537e+00 -1.0290002271772538e-02
-1.6459999999999494e+02 +7.7019640538210830e+00 +0.0000000000000000e+00 -1.6459206655857687e+02 +5.5351643896236043e-02 -1.0174394537438436e+00 -1.0289874263617148e-02
-1.6469999999999493e+02 +7.7002623040835489e+00 +0.0000000000000000e+00 -1.6469205207776710e+02 +5.5352257127185299e-02 -1.0174434998401647e+00 -1.0289749697006165e-02
-1.6479999999999492e+02 +7.6985595188999314e+00 +0.0000000000000000e+00 -1.6479203757932873e+02 +5.5352875693489012e-02 -1.0174475650025674e+00 -1.0289628965315109e-02
-1.6489999999999492e+02 +7.6968556982662761e+00 +0.0000000000000000e+00 -1.6489202306325095e+02 +5.5353499900026165e-02 -1.0174516447566198e+00 -1.0289512464507626e-02
-1.6499999999999491e+02 +7.6951508421786148e+00 +0.0000000000000000e+00 -1.6499200852952296e+02 +5.5354130052154324e-02 -1.0174557346203221e+00 -1.0289400593127654e-02
-1.6509999999999491e+02 +7.6934449506329674e+00 +0.0000000000000000e+00 -1.6509199397813398e+02 +5.5354766455697556e-02 -1.0174598301041147e+00 -1.0289293752291510e-02
-1.6519999999999490e+02 +7.6917380236253505e+00 +0.0000000000000000e+00 -1.6519197940907321e+02 +5.5355409416934766e-02 -1.0174639267108918e+00 -1.0289192345679956e-02
-1.6529999999999490e+02 +7.6900300611517780e+00 +0.0000000000000000e+00 -1.6529196482232985e+02 +5.5356059242587616e-02 -1.0174680199360111e+00 -1.0289096779530146e-02
-1.6539999999999489e+02 +7.6883210632082672e+00 +0.0000000000000000e+00 -1.6539195021789308e+02 +5.5356716239808756e-02 -1.0174721052673057e+00 -1.0289007462627574e-02
-1.6549999999999488e+02 +7.6866110297908445e+00 +0.0000000000000000e+00 -1.6549193559575215e+02 +5.5357380716169823e-02 -1.0174761781850958e+00 -1.0288924806297912e-02
-1.6559999999999488e+02 +7.6848999608955495e+00 +0.0000000000000000e+00 -1.6559192095589626e+02 +5.5358052979649366e-02 -1.0174802341622016e+00 -1.0288849224398797e-02
-1.6569999999999487e+02 +7.6831878565184377e+00 +0.0000000000000000e+00 -1.6569190629831459e+02 +5.5358733338620993e-02 -1.0174842686639523e+00 -1.0288781133311584e-02
-1.6579999999999487e+02 +7.6814747166555870e+00 +0.0000000000000000e+00 -1.6579189162299636e+02 +5.5359422101841159e-02 -1.0174882771482003e+00 -1.0288720951932990e-02
-1.6589999999999486e+02 +7.6797605413031027e+00 +0.0000000000000000e+00 -1.6589187692993079e+02 +5.5360119578437186e-02 -1.0174922550653347e+00 -1.0288669101666736e-02
-1.6599999999999486e+02 +7.6780453304571203e+00 +0.0000000000000000e+00 -1.6599186221910708e+02 +5.5360826077895109e-02 -1.0174961978582893e+00 -1.0288626006415055e-02
-1.6609999999999485e+02 +7.6763290841138119e+00 +0.0000000000000000e+00 -1.6609184749051443e+02 +5.5361541780549375e-02 -1.0175001018309717e+00 -1.0288591876299944e-02
-1.6619999999999484e+02 +7.6746118022693883e+00 +0.0000000000000000e+00 -1.6619183274414203e+02 +5.5362266204854647e-02 -1.0175039677229740e+00 -1.0288565817254087e-02
-1.6629999999999484e+02 +7.6728934849200989e+00 +0.0000000000000000e+00 -1.6629181797997913e+02 +5.5362998657644304e-02 -1.0175077976949189e+00 -1.0288546581492822e-02
-1.6639999999999483e+02 +7.6711741320622302e+00 +0.0000000000000000e+00 -1.6639180319801491e+02 +5.5363738444833055e-02 -1.0175115939164758e+00 -1.0288532919131505e-02
-1.6649999999999483e+02 +7.6694537436921033e+00 +0.0000000000000000e+00 -1.6649178839823858e+02 +5.5364484871526592e-02 -1.0175153585658006e+00 -1.0288523578359359e-02
-1.6659999999999482e+02 +7.6677323198060714e+00 +0.0000000000000000e+00 -1.6659177358063934e+02 +5.5365237242041336e-02 -1.0175190938295728e+00 -1.0288517305463103e-02
-1.6669999999999482e+02 +7.6660098604005178e+00 +0.0000000000000000e+00 -1.6669175874520641e+02 +5.5365994859924203e-02 -1.0175228019030353e+00 -1.0288512844850627e-02
-1.6679999999999481e+02 +7.6642863654718525e+00 +0.0000000000000000e+00 -1.6679174389192903e+02 +5.5366757027972419e-02 -1.0175264849900361e+00 -1.0288508939074768e-02
-1.6689999999999480e+02 +7.6625618350165130e+00 +0.0000000000000000e+00 -1.6689172902079636e+02 +5.5367523048253368e-02 -1.0175301453030638e+00 -1.0288504328857136e-02
