# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7640000000001709e+02 -1.0469890485655617e+00 +2.0484244403315079e+00 +2.9759193522539380e+01 -8.2997396952483984e+02 -2.1454243769493388e+05 +4.3995313847166887e+06 +1.0549623833090111e+09 
-3.7650000000001711e+02 -1.0469944972869849e+00 +2.0476519592760019e+00 +2.9648483700845528e+01 -8.1919097639103040e+02 -2.1250411389806328e+05 +4.3449217750041271e+06 +1.0457525336665440e+09 
-3.7660000000001713e+02 -1.0469998888831267e+00 +2.0468805717584648e+00 +2.9534813019512541e+01 -8.0856014237913053e+02 -2.1041749203253834e+05 +4.2914776922182702e+06 +1.0363590685533787e+09 
-3.7670000000001716e+02 -1.0470052277955948e+00 +2.0461138297373078e+00 +2.9419495724000502e+01 -7.9815282451768758e+02 -2.0830819567304032e+05 +4.2395495221772753e+06 +1.0269040199198604e+09 
-3.7680000000001718e+02 -1.0470105185182252e+00 +2.0453552671235604e+00 +2.9303848856447537e+01 -7.8803971299973921e+02 -2.0620186280260730e+05 +4.1894831604938274e+06 +1.0175093457032241e+09 
-3.7690000000001720e+02 -1.0470157655964769e+00 +2.0446083995728550e+00 +2.9189192153148785e+01 -7.7829082459342453e+02 -2.0412414348539058e+05 +4.1416199731157771e+06 +1.0082969173388901e+09 
-3.7700000000001722e+02 -1.0470209736268652e+00 +2.0438767243124829e+00 +2.9076847946392750e+01 -7.6897549702991023e+02 -2.0210069762528263e+05 +4.0962967624501763e+06 +9.9938850768949628e+08 
-3.7710000000001725e+02 -1.0470261472562374e+00 +2.0431637199289590e+00 +2.8968141047095269e+01 -7.6016238228871237e+02 -2.0015719236268281e+05 +4.0538457272625575e+06 +9.9090577727119803e+08 
-3.7720000000001727e+02 -1.0470312911397799e+00 +2.0424728195713433e+00 +2.8864390543473768e+01 -7.5191828698747781e+02 -1.9831908414057203e+05 +4.0145852376972195e+06 +9.8296890199546230e+08 
-3.7730000000001729e+02 -1.0470364095752989e+00 +2.0418071231114854e+00 +2.8766832852742176e+01 -7.4429539326137490e+02 -1.9660945439410166e+05 +3.9787187500152695e+06 +9.7568261776485884e+08 
-3.7740000000001731e+02 -1.0470415062334952e+00 +2.0411691200601831e+00 +2.8676549046862046e+01 -7.3732187755784946e+02 -1.9504712748801254e+05 +3.9462902706622793e+06 +9.6912694432149243e+08 
-3.7750000000001734e+02 -1.0470465823489234e+00 +2.0405597301622813e+00 +2.8594021840307132e+01 -7.3100189032619596e+02 -1.9364018898506832e+05 +3.9172580919584432e+06 +9.6333431624413383e+08 
-3.7760000000001736e+02 -1.0470516377439576e+00 +2.0399772689775642e+00 +2.8519025991061451e+01 -7.2529615719183073e+02 -1.9238377749480683e+05 +3.8914053734718752e+06 +9.5827951265861452e+08 
-3.7770000000001738e+02 -1.0470566726239969e+00 +2.0394192742897395e+00 +2.8451223584351069e+01 -7.2014941035972936e+02 -1.9127067739929314e+05 +3.8684389951749835e+06 +9.5392617056241798e+08 
-3.7780000000001741e+02 -1.0470616853900379e+00 +2.0388831281823312e+00 +2.8390169985571806e+01 -7.1550282779502470e+02 -1.9029211510246602e+05 +3.8480479508211846e+06 +9.5023150835142136e+08 
-3.7790000000001743e+02 -1.0470666728910976e+00 +2.0383660715867054e+00 +2.8335325622890554e+01 -7.1129399059784078e+02 -1.8943793726906314e+05 +3.8299020172478901e+06 +9.4714711380849516e+08 
-3.7800000000001745e+02 -1.0470716315176325e+00 +2.0378656847491028e+00 +2.8286036928327562e+01 -7.0746625322634179e+02 -1.8869595301939006e+05 +3.8136950093555842e+06 +9.4461555948823249e+08 
-3.7810000000001747e+02 -1.0470765574219565e+00 +2.0373797583544877e+00 +2.8241587687559864e+01 -7.0396781436523543e+02 -1.8805272688961698e+05 +3.7991453203441091e+06 +9.4257354296472406e+08 
-3.7820000000001750e+02 -1.0470814466981013e+00 +2.0369061560982584e+00 +2.8201249180019044e+01 -7.0075010708260470e+02 -1.8749442854572064e+05 +3.7859931848630928e+06 +9.4095538998266029e+08 
-3.7830000000001752e+02 -1.0470862953927171e+00 +2.0364427686440476e+00 +2.8164286955084421e+01 -6.9776570333310553e+02 -1.8700709768265043e+05 +3.7739876784980409e+06 +9.3969465481994677e+08 
-3.7840000000001754e+02 -1.0470910995125999e+00 +2.0359875010254038e+00 +2.8129963052542671e+01 -6.9496769885747085e+02 -1.8657672156590706e+05 +3.7628815217629857e+06 +9.3872469302865160e+08 
-3.7850000000001756e+02 -1.0470958550261866e+00 +2.0355382719955175e+00 +2.8097536282784858e+01 -6.9230968240689799e+02 -1.8618924239795675e+05 +3.7524308170098485e+06 +9.3797870794359469e+08 
-3.7860000000001759e+02 -1.0471005578638630e+00 +2.0350930141486590e+00 +2.8066262278914472e+01 -6.8974573981695301e+02 -1.8583055846232155e+05 +3.7423950742770941e+06 +9.3738975655706549e+08 
-3.7870000000001761e+02 -1.0471052039182764e+00 +2.0346496740336595e+00 +2.8035393546865862e+01 -6.8723045783764667e+02 -1.8548652522514359e+05 +3.7325372356773410e+06 +9.3689075519166636e+08 
-3.7880000000001763e+02 -1.0471097890447396e+00 +2.0342062122875557e+00 +2.8004179528971324e+01 -6.8471892857801924e+02 -1.8514295669350115e+05 +3.7226237034055823e+06 +9.3641448637811458e+08 
-3.7890000000001766e+02 -1.0471143090616040e+00 +2.0337606037412446e+00 +2.7971866662379000e+01 -6.8216675307013895e+02 -1.8478562667700934e+05 +3.7124243624098143e+06 +9.3589360528877604e+08 
-3.7900000000001768e+02 -1.0471187597504807e+00 +2.0333108375486728e+00 +2.7937698418821338e+01 -6.7953004555675204e+02 -1.8440026968655936e+05 +3.7017126073520998e+06 +9.3526064440571249e+08 
-3.7910000000001770e+02 -1.0471231368568006e+00 +2.0328549172991490e+00 +2.7900915387411448e+01 -6.7676543725574606e+02 -1.8397258266128504e+05 +3.6902653664187961e+06 +9.3444802216157353e+08 
-3.7920000000001772e+02 -1.0471274360887035e+00 +2.0323908599525327e+00 +2.7860755027528487e+01 -6.7383002493220238e+02 -1.8348821742039363e+05 +3.6778626494975314e+06 +9.3338798860418653e+08 
-3.7930000000001775e+02 -1.0471316531505610e+00 +2.0319167020306916e+00 +2.7816457157968664e+01 -6.7068139604895327e+02 -1.8293288632729292e+05 +3.6642851093978453e+06 +9.3201292928750646e+08 
-3.7940000000001777e+02 -1.0471357839178970e+00 +2.0314305576425173e+00 +2.7767295129175622e+01 -6.6727875477229873e+02 -1.8229295943451481e+05 +3.6493183432862209e+06 +9.3025810471070921e+08 
-3.7950000000001779e+02 -1.0471398249514703e+00 +2.0309309047682427e+00 +2.7712700413308298e+01 -6.6358450123366515e+02 -1.8155739281459749e+05 +3.6327497846002416e+06 +9.2806946128372192e+08 
-3.7960000000001781e+02 -1.0471437732821045e+00 +2.0304169211072725e+00 +2.7652299284528038e+01 -6.5957269770242272e+02 -1.8071867160204719e+05 +3.6144143419876299e+06 +9.2540861444586849e+08 
-3.7970000000001784e+02 -1.0471476280218035e+00 +2.0298877616942894e+00 +2.7585866430262215e+01 -6.5521621657688513e+02 -1.7977157546633336e+05 +3.5941391402696320e+06 +9.2224692450271344e+08 
-3.7980000000001786e+02 -1.0471513919430961e+00 +2.0293425238898806e+00 +2.7513380102210935e+01 -6.5048655779561523e+02 -1.7871379105029866e+05 +3.5717444337119125e+06 +9.1856765105829096e+08 
-3.7990000000001788e+02 -1.0471550697998617e+00 +2.0287808143432513e+00 +2.7434878549249770e+01 -6.4536709466306399e+02 -1.7754353058684181e+05 +3.5471122759678289e+06 +9.1435544635963559e+08 
-3.8000000000001791e+02 -1.0471586671852375e+00 +2.0282023241160134e+00 +2.7350466215192448e+01 -6.3984464716124364e+02 -1.7625997004614703e+05 +3.5201471627099630e+06 +9.0959880157247412e+08 
-3.8010000000001793e+02 -1.0471621898081585e+00 +2.0276066007107465e+00 +2.7260285468580001e+01 -6.3390296677343520e+02 -1.7486304830411749e+05 +3.4907392754236381e+06 +9.0428984660938418e+08 
-3.8020000000001795e+02 -1.0471656433963632e+00 +2.0269931644809511e+00 +2.7164483605556885e+01 -6.2752490150014478e+02 -1.7335285691082655e+05 +3.4587756556673562e+06 +8.9842145582645512e+08 
-3.8030000000001797e+02 -1.0471690337147013e+00 +2.0263615154981567e+00 +2.7063214445195026e+01 -6.2069284848279096e+02 -1.7172963100870335e+05 +3.4241425341920126e+06 +8.9198715878161180e+08 
-3.8040000000001800e+02 -1.0471723665230981e+00 +2.0257111431061476e+00 +2.6956631550835539e+01 -6.1338895959770821e+02 -1.6999361159696704e+05 +3.3867251020156890e+06 +8.8498057324597752e+08 
-3.8050000000001802e+02 -1.0471756475746898e+00 +2.0250415266330304e+00 +2.6844887922470040e+01 -6.0559516554991944e+02 -1.6814503878448808e+05 +3.3464076452668468e+06 +8.7739537172999060e+08 
-3.8060000000001804e+02 -1.0471788826158526e+00 +2.0243521354175740e+00 +2.6728136018706302e+01 -5.9729317661976381e+02 -1.6618415250352089e+05 +3.3030735475998060e+06 +8.6922528609437394e+08 
-3.8070000000001806e+02 -1.0471820773862925e+00 +2.0236424288297346e+00 +2.6606527782735988e+01 -5.8846448322708147e+02 -1.6411119327205056e+05 +3.2566052914535436e+06 +8.6046411231433403e+08 
-3.8080000000001809e+02 -1.0471852376190705e+00 +2.0229118563074122e+00 +2.6480214665218472e+01 -5.7909035685294543e+02 -1.6192640292295834e+05 +3.2068844610806075e+06 +8.5110571514787936e+08 
-3.8090000000001811e+02 -1.0471883690404407e+00 +2.0221598573927535e+00 +2.6349347637179100e+01 -5.6915185096394214e+02 -1.5963002518282773e+05 +3.1537917455605171e+06 +8.4114403215162659e+08 
-3.8100000000001813e+02 -1.0471914773692792e+00 +2.0213858617752924e+00 +2.6214077169612775e+01 -5.5862980224649607e+02 -1.5722230573018602e+05 +3.0972069438107568e+06 +8.3057307549955809e+08 
-3.8110000000001816e+02 -1.0471945683177373e+00 +2.0205892893201387e+00 +2.6074553284870937e+01 -5.4750483102030648e+02 -1.5470349330396080e+05 +3.0370089636176848e+06 +8.1938693817408085e+08 
-3.8120000000001818e+02 -1.0471976476295526e+00 +2.0197695734549987e+00 +2.5930932954134967e+01 -5.3575834318645286e+02 -1.5207403406211233e+05 +2.9730836959812217e+06 +8.0758100223229277e+08 
-3.8130000000001820e+02 -1.0472007214875836e+00 +2.0189264244981646e+00 +2.5783461057135298e+01 -5.2338361440324854e+02 -1.4933671429353420e+05 +2.9054062837182172e+06 +7.9516488067155445e+08 
-3.8140000000001822e+02 -1.0472037966107162e+00 +2.0180599819203806e+00 +2.5632501382911627e+01 -5.1039231119257050e+02 -1.4649770282824853e+05 +2.8340712468699790e+06 +7.8216765693096387e+08 
-3.8150000000001825e+02 -1.0472068795116687e+00 +2.0171705061546863e+00 +2.5478408111020279e+01 -4.9680336453936019e+02 -1.4356357146919097e+05 +2.7592200535547347e+06 +7.6862183484540617e+08 
-3.8160000000001827e+02 -1.0472099757151412e+00 +2.0162589229750565e+00 +2.5321574184790759e+01 -4.8265076569344836e+02 -1.4054207587929271e+05 +2.6810701151722670e+06 +7.5456620389319682e+08 
-3.8170000000001829e+02 -1.0472130880773813e+00 +2.0153269586354039e+00 +2.5162330917008209e+01 -4.6798642218285835e+02 -1.3744062128471793e+05 +2.5999289172604745e+06 +7.4003926346831584e+08 
-3.8180000000001831e+02 -1.0472162173343558e+00 +2.0143764762147809e+00 +2.5000900476731221e+01 -4.5286532032868956e+02 -1.3426510224595226e+05 +2.5161190581344645e+06 +7.2507340553358042e+08 
-3.8190000000001834e+02 -1.0472193631090403e+00 +2.0134089736426692e+00 +2.4837480820702407e+01 -4.3733372135473167e+02 -1.3102131300769522e+05 +2.4299168296102802e+06 +7.0970115014801586e+08 
-3.8200000000001836e+02 -1.0472225243556430e+00 +2.0124259564072671e+00 +2.4672200515436710e+01 -4.2143655849171785e+02 -1.2771392722414549e+05 +2.3415867412177920e+06 +6.9395022639693749e+08 
-3.8210000000001838e+02 -1.0472257001513123e+00 +2.0114289381508774e+00 +2.4505194995264731e+01 -4.0521710845185999e+02 -1.2434791324498173e+05 +2.2513809271840923e+06 +6.7785011791086471e+08 
-3.8220000000001841e+02 -1.0472288899489457e+00 +2.0104191910643672e+00 +2.4336676447747038e+01 -3.8870938891243668e+02 -1.2093020869611055e+05 +2.1595020344293294e+06 +6.6144031235753858e+08 
-3.8230000000001843e+02 -1.0472320932457893e+00 +2.0093979809312210e+00 +2.4166863200143226e+01 -3.7194738912749540e+02 -1.1746784610055291e+05 +2.0661581283925043e+06 +6.4476013705032372e+08 
-3.8240000000001845e+02 -1.0472353095505140e+00 +2.0083665754789406e+00 +2.3995973475218864e+01 -3.5496503164442140e+02 -1.1396782848940171e+05 +1.9715565135522797e+06 +6.2784862986463344e+08 
-3.8250000000001847e+02 -1.0472385383921521e+00 +2.0073262385142376e+00 +2.3824227125817711e+01 -3.3779591997983459e+02 -1.1043717541916677e+05 +1.8759017358835223e+06 +6.1074482909699190e+08 
-3.8260000000001850e+02 -1.0472417793198683e+00 +2.0062782298183883e+00 +2.3651845584116217e+01 -3.2047333516953631e+02 -1.0688292174177655e+05 +1.7793955628872151e+06 +5.9348776679979587e+08 
-3.8270000000001852e+02 -1.0472450319026037e+00 +2.0052238050782942e+00 +2.3479051794902798e+01 -3.0303023339129464e+02 -1.0331211605976021e+05 +1.6822369700111609e+06 +5.7611646058755100e+08 
-3.8280000000001854e+02 -1.0472482957288061e+00 +2.0041642157857624e+00 +2.3306070161144429e+01 -2.8549924264309266e+02 -9.9731819438363600e+04 +1.5846221215698193e+06 +5.5866990674160790e+08 
-3.8290000000001857e+02 -1.0472515704061154e+00 +2.0031007091613309e+00 +2.3133126480781101e+01 -2.6791266019612345e+02 -9.6149103926081720e+04 +1.4867443564136610e+06 +5.4118707234032726e+08 
-3.8300000000001859e+02 -1.0472548555610823e+00 +2.0020345280662246e+00 +2.2960447892260568e+01 -2.5030244968037960e+02 -9.2571051276260972e+04 +1.3887941714283791e+06 +5.2370688844691712e+08 
-3.8310000000001861e+02 -1.0472581508388501e+00 +2.0009669109168322e+00 +2.2788262810989345e+01 -2.3270023828565502e+02 -8.9004751467795053e+04 +1.2909592058932062e+06 +5.0626824227338213e+08 
-3.8320000000001863e+02 -1.0472614558840019e+00 +1.9998990820287303e+00 +2.2616797394146445e+01 -2.1513692853839163e+02 -8.5457214939324200e+04 +1.1934214150056706e+06 +4.8890946771148497e+08 
-3.8330000000001866e+02 -1.0472647699152147e+00 +1.9988320557264361e+00 +2.2446197139460647e+01 -1.9763561394533497e+02 -8.1933498432220615e+04 +1.0963170262864509e+06 +4.7165865261779439e+08 
-3.8340000000001868e+02 -1.0472680912936814e+00 +1.9977663914017338e+00 +2.2276441132966834e+01 -1.8020257810222989e+02 -7.8434549258757062e+04 +9.9969186624158453e+05 +4.5452285176902384e+08 
-3.8350000000001870e+02 -1.0472714185091354e+00 +1.9967026307761397e+00 +2.2107524950875149e+01 -1.6284089910677926e+02 -7.4961298743216452e+04 +9.0357031292642700e+05 +4.3750827749810874e+08 
-3.8360000000001872e+02 -1.0472747509022216e+00 +1.9956408868022257e+00 +2.1939445693310223e+01 -1.4554320971678627e+02 -7.1514351221695018e+04 +8.0792163633858436e+05 +4.2061894763391930e+08 
-3.8370000000001875e+02 -1.0472780878146351e+00 +1.9945808396995770e+00 +2.1772133645905985e+01 -1.2829266182944039e+02 -6.8092959622776209e+04 +7.1266795698480774e+05 +4.0385251060307211e+08 
-3.8380000000001877e+02 -1.0472814271227577e+00 +1.9935222504395309e+00 +2.1605425557031801e+01 -1.1107443332236087e+02 -6.4694980038845402e+04 +6.1774245457403990e+05 +3.8720080531616485e+08 
-3.8390000000001879e+02 -1.0472847670402134e+00 +1.9924651298575784e+00 +2.1439149809856271e+01 -9.3879386352203014e+01 -6.1318003244719941e+04 +5.2310747572855919e+05 +3.7065431020446515e+08 
-3.8400000000001882e+02 -1.0472881057087158e+00 +1.9914098482792062e+00 +2.1273048313519482e+01 -7.6704165909041166e+01 -5.7958078156992240e+04 +4.2874814734949137e+05 +3.5419683172477877e+08 
-3.8410000000001884e+02 -1.0472914406497917e+00 +1.9903570244133997e+00 +2.1106738341961755e+01 -5.9547332977069367e+01 -5.4609224459318844e+04 +3.3464817991909303e+05 +3.3780384901806384e+08 
-3.8420000000001886e+02 -1.0472947690894736e+00 +1.9893074527464654e+00 +2.0939777225265193e+01 -4.2413153137041220e+01 -5.1264083390455293e+04 +2.4082277495527489e+05 +3.2144388145536339e+08 
-3.8430000000001888e+02 -1.0472980881795302e+00 +1.9882619984448451e+00 +2.0771705264080946e+01 -2.5308595181508707e+01 -4.7914854675423681e+04 +1.4730458151028122e+05 +3.0508299464443433e+08 
-3.8440000000001891e+02 -1.0473013950889494e+00 +1.9872215442369647e+00 +2.0602063666993779e+01 -8.2412491788557976e+00 -4.4553753256163291e+04 +5.4130456903795632e+04 +2.8868731824536282e+08 
-3.8450000000001893e+02 -1.0473046870088107e+00 +1.9861869876237983e+00 +2.0430395481395902e+01 +8.7807914907941047e+00 -4.1173033337689987e+04 -3.8659445079883582e+04 +2.7222319231777757e+08 
-3.8460000000001895e+02 -1.0473079611527198e+00 +1.9851592408929402e+00 +2.0256245652226685e+01 +2.5748929737367007e+01 -3.7764989527137230e+04 -1.3102167254742842e+05 +2.5565717263693023e+08 
-3.8470000000001897e+02 -1.0473112147569876e+00 +1.9841392311354340e+00 +2.0079161049149015e+01 +4.2654064233048786e+01 -3.4321957382444583e+04 -2.2290947297809424e+05 +2.3895603322707766e+08 
-3.8480000000001900e+02 -1.0473144450810037e+00 +1.9831279002514748e+00 +1.9898690517777329e+01 +5.9486589293644450e+01 -3.0836314405793866e+04 -3.1427279335447535e+05 +2.2208677097375831e+08 
-3.8490000000001902e+02 -1.0473176494074670e+00 +1.9821262049655477e+00 +1.9714384912018499e+01 +7.6236394451613791e+01 -2.7300480676095685e+04 -4.0505827841045317e+05 +2.0501660851048607e+08 
-3.8500000000001904e+02 -1.0473208250426496e+00 +1.9811351168335132e+00 +1.9525797132459779e+01 +9.2892864301122742e+01 -2.3706919607791118e+04 -4.9520927059839974e+05 +1.8771299773660079e+08 
-3.8510000000001907e+02 -1.0473239693168346e+00 +1.9801556222560344e+00 +1.9332482185131855e+01 +1.0944487815840179e+02 -2.0048139085879982e+04 -5.8466580899502838e+05 +1.7014362509355426e+08 
-3.8520000000001909e+02 -1.0473270795825831e+00 +1.9791887200731084e+00 +1.9133996737798508e+01 +1.2588092887505081e+02 -1.6316676568506145e+04 -6.7336570459329360e+05 +1.5227629609990731e+08 
-3.8530000000001911e+02 -1.0473301533405155e+00 +1.9782354520067849e+00 +1.8929920116660472e+01 +1.4218857169840800e+02 -1.2505525912278632e+04 -7.6124813229190861e+05 +1.3408050113254881e+08 
-3.8540000000001913e+02 -1.0473331884837995e+00 +1.9772969773793037e+00 +1.8719895444820885e+01 +1.5835237549390808e+02 -8.6089976976881135e+03 -8.4824440708337352e+05 +1.1553151458061579e+08 
-3.8550000000001916e+02 -1.0473361829135315e+00 +1.9763743657019051e+00 +1.8503548916705203e+01 +1.7435932627547530e+02 -4.6209884389006047e+03 -9.3429958816023660e+05 +9.6602383845903650e+07 
-3.8560000000001918e+02 -1.0473391341617191e+00 +1.9754686860022173e+00 +1.8280464608853354e+01 +1.9019544059867556e+02 -5.3471691346501177e+02 -1.0193507392558781e+06 +7.7263300115845561e+07 
-3.8570000000001920e+02 -1.0473420406185154e+00 +1.9745811112434986e+00 +1.8050296553062282e+01 +2.0584434940823070e+02 +3.6554537540837396e+03 -1.1033225741368888e+06 +5.7489464111411028e+07 
-3.8580000000001922e+02 -1.0473449030573196e+00 +1.9737126906465547e+00 +1.7812844823044230e+01 +2.2129261934526173e+02 +7.9529871927425902e+03 -1.1861550466230689e+06 +3.7265157930938393e+07 
-3.8590000000001925e+02 -1.0473477220563734e+00 +1.9728640369441801e+00 +1.7567965883349917e+01 +2.3653604971431915e+02 +1.2360158627964613e+04 -1.2678330444856929e+06 +1.6580321454527672e+07 
-3.8600000000001927e+02 -1.0473504986393714e+00 +1.9720345089808409e+00 +1.7315832020685573e+01 +2.5159179872297233e+02 +1.6873415686522163e+04 -1.3484295289369733e+06 -4.5490635463955803e+06 
-3.8610000000001929e+02 -1.0473532349326924e+00 +1.9712230631410048e+00 +1.7056856052000974e+01 +2.6647146809696164e+02 +2.1486098945460446e+04 -1.4279517650344081e+06 -2.6096800343226667e+07 
-3.8620000000001932e+02 -1.0473559324951620e+00 +1.9704291215517959e+00 +1.6791323080093882e+01 +2.8116680900184656e+02 +2.6195341917216894e+04 -1.5063131890242049e+06 -4.8055751192799255e+07 
-3.8630000000001934e+02 -1.0473585928012306e+00 +1.9696520020161941e+00 +1.6519513646588941e+01 +2.9567630996079311e+02 +3.0998017457628215e+04 -1.5835082045511813e+06 -7.0413458263651043e+07 
-3.8640000000001936e+02 -1.0473612173599882e+00 +1.9688909811099709e+00 +1.6241717835240191e+01 +3.1000012916203394e+02 +3.5890731280261614e+04 -1.6595447387540899e+06 -9.3155683916626632e+07 
-3.8650000000001938e+02 -1.0473638076620435e+00 +1.9681453324213745e+00 +1.5958224553890000e+01 +3.2413838563612410e+02 +4.0870117469338096e+04 -1.7344301722921566e+06 -1.1626834762697065e+08 
-3.8660000000001941e+02 -1.0473663651794312e+00 +1.9674143265540507e+00 +1.5669321523790730e+01 +3.3809115884893606e+02 +4.5932838756301513e+04 -1.8081713352064879e+06 -1.3973752777431586e+08 
-3.8670000000001943e+02 -1.0473688913655195e+00 +1.9666972311267001e+00 +1.5375295271365038e+01 +3.5185848839372164e+02 +5.1075586730699237e+04 -1.8807745033627420e+06 -1.6354946306720859e+08 
-3.8680000000001945e+02 -1.0473713876549204e+00 +1.9659933107730367e+00 +1.5076431119415409e+01 +3.6544037365320258e+02 +5.6295082068997057e+04 -1.9522453946417118e+06 -1.8769055407226872e+08 
-3.8690000000001947e+02 -1.0473738554633680e+00 +1.9653018271419382e+00 +1.4773013172711476e+01 +3.7883677348945218e+02 +6.1588074878331994e+04 -2.0225891653671744e+06 -2.1214736531404859e+08 
-3.8700000000001950e+02 -1.0473762961876445e+00 +1.9646220388925308e+00 +1.4465324311809377e+01 +3.9204760614726507e+02 +6.6951344883807615e+04 -2.0918104080519574e+06 -2.3690662662781167e+08 
-3.8710000000001952e+02 -1.0473787112055464e+00 +1.9639532016756280e+00 +1.4153646189100224e+01 +4.0507274978704834e+02 +7.2381701612218923e+04 -2.1599131531424290e+06 -2.6195523459834781e+08 
-3.8720000000001954e+02 -1.0473811018932542e+00 +1.9632945783561568e+00 +1.3838262542085413e+01 +4.1791160866941391e+02 +7.7875898388676171e+04 -2.2268975028424193e+06 -2.8727972544692630e+08 
-3.8730000000001957e+02 -1.0473834698245457e+00 +1.9626455572248971e+00 +1.3519498021831851e+01 +4.3055830692765915e+02 +8.3429631442486716e+04 -2.2927260753916441e+06 -3.1286048671043426e+08 
-3.8740000000001959e+02 -1.0473858168106289e+00 +1.9620057724116799e+00 +1.3197737341816000e+01 +4.4299615202560386e+02 +8.9036791549634232e+04 -2.3572940196368420e+06 -3.3866761417957377e+08 
-3.8750000000001961e+02 -1.0473881446021081e+00 +1.9613750714902456e+00 +1.2873392176408698e+01 +4.5520060798468762e+02 +9.4690342818108053e+04 -2.4204501592623875e+06 -3.6466585681262583e+08 
-3.8760000000001963e+02 -1.0473904547601989e+00 +1.9607538685045394e+00 +1.2546972336471788e+01 +4.6713558528459725e+02 +1.0038124867907341e+05 -2.4819887517862171e+06 -3.9081060128561521e+08 
-3.8770000000001966e+02 -1.0473927481702545e+00 +1.9601428935923191e+00 +1.2218995322348105e+01 +4.7875821186730070e+02 +1.0610012445423474e+05 -2.5416709783741762e+06 -4.1705537934447134e+08 
-3.8780000000001968e+02 -1.0473950258398761e+00 +1.9595430069767261e+00 +1.1889987038322994e+01 +4.9002252543559081e+02 +1.1183748155484596e+05 -2.5992421611542944e+06 -4.4335340989341587e+08 
-3.8790000000001970e+02 -1.0473972894390391e+00 +1.9589552082929389e+00 +1.1560494775792472e+01 +5.0087967932680550e+02 +1.1758362777842813e+05 -2.6544340636244654e+06 -4.6965735231079262e+08 
-3.8800000000001972e+02 -1.0473995402928034e+00 +1.9583810705226901e+00 +1.1230907378118188e+01 +5.1127109297652140e+02 +1.2333181369867240e+05 -2.7069387769358596e+06 -4.9593317915597492e+08 
-3.8810000000001975e+02 -1.0474017794450010e+00 +1.9578222872715052e+00 +1.0901537137839629e+01 +5.2114290854335604e+02 +1.2907600075516100e+05 -2.7564901952249138e+06 -5.2214813901600802e+08 
-3.8820000000001977e+02 -1.0474040087781589e+00 +1.9572799970747867e+00 +1.0572870831231750e+01 +5.3046284348565075e+02 +1.3480551758144042e+05 -2.8029272364376364e+06 -5.4824639886649919e+08 
-3.8830000000001979e+02 -1.0474062304318359e+00 +1.9567553303180019e+00 +1.0245433760225497e+01 +5.3919636197908278e+02 +1.4050910308573616e+05 -2.8460398495125500e+06 -5.7417255072958851e+08 
-3.8840000000001982e+02 -1.0474084465303999e+00 +1.9562494381232882e+00 +9.9197457770645485e+00 +5.4730796450762432e+02 +1.4617568606249304e+05 -2.8856093278423729e+06 -5.9987261481537199e+08 
-3.8850000000001984e+02 -1.0474106592230383e+00 +1.9557634602005154e+00 +9.5963296170820485e+00 +5.5476265480430186e+02 +1.5179414808606071e+05 -2.9214206584278541e+06 -6.2529243514896917e+08 
-3.8860000000001986e+02 -1.0474128706835717e+00 +1.9552985247852357e+00 +9.2757108657156664e+00 +5.6152594216421119e+02 +1.5735332421382086e+05 -2.9532625364455432e+06 -6.5037768291361856e+08 
-3.8870000000001988e+02 -1.0474150831101743e+00 +1.9548557485606437e+00 +8.9584179115317788e+00 +5.6756384414370757e+02 +1.6284200397831533e+05 -2.9809273818069724e+06 -6.7507386123358035e+08 
-3.8880000000001991e+02 -1.0474172987250201e+00 +1.9544362365751140e+00 +8.6449818897900563e+00 +5.7284288945162257e+02 +1.6824893255104296e+05 -3.0042113570076264e+06 -6.9932631074020672e+08 
-3.8890000000001993e+02 -1.0474195197741638e+00 +1.9540410821798795e+00 +8.3359366582862897e+00 +5.7733012016751036e+02 +1.7356281128382080e+05 -3.0229143807651862e+06 -7.2308021216204250e+08 
-3.8900000000001995e+02 -1.0474217485271204e+00 +1.9536713669446959e+00 +8.0318187311417262e+00 +5.8099309465808994e+02 +1.7877229906442465e+05 -3.0368401458951347e+06 -7.4628059281481469e+08 
-3.8910000000001997e+02 -1.0474239872766833e+00 +1.9533281605905013e+00 +7.7331672464642409e+00 +5.8379988993948666e+02 +1.8386601301975030e+05 -3.0457961337453355e+06 -7.6887232997615135e+08 
-3.8920000000002000e+02 -1.0474262383022472e+00 +1.9530124978628569e+00 +7.4405168296516422e+00 +5.8572010010816541e+02 +1.8883271742993692e+05 -3.0496015333418944e+06 -7.9080133567099321e+08 
-3.8930000000002002e+02 -1.0474285036131814e+00 +1.9527251847258762e+00 +7.1543444218921266e+00 +5.8673340157720793e+02 +1.9366280282636289e+05 -3.0481549733566991e+06 -8.1202404228732669e+08 
-3.8940000000002004e+02 -1.0474307851149713e+00 +1.9524667204944712e+00 +6.8750823672345520e+00 +5.8683439838117306e+02 +1.9834845029884722e+05 -3.0414588638407961e+06 -8.3250862315601635e+08 
-3.8950000000002007e+02 -1.0474330850661333e+00 +1.9522373212895288e+00 +6.6031675463042205e+00 +5.8603033288121412e+02 +2.0288255300453573e+05 -3.0295954745456241e+06 -8.5222873066492844e+08 
