# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9610000000002157e+02 +1.0085753359570242e+00 +0.0000000000000000e+00 -3.9598894212445856e+02 +1.1754988916923831e-02 -1.0477759921439975e+00 -5.9165707200528418e-02
-3.9620000000002159e+02 +1.0044661440851712e+00 +0.0000000000000000e+00 -3.9608885766149893e+02 +1.1755099519430609e-02 -1.0477834360884479e+00 -5.9166026290030448e-02
-3.9630000000002161e+02 +1.0003559060393117e+00 +0.0000000000000000e+00 -3.9618877315550822e+02 +1.1755205665557059e-02 -1.0477909474595419e+00 -5.9166338956036360e-02
-3.9640000000002163e+02 +9.9624462181239648e-01 +0.0000000000000000e+00 -3.9628868860647509e+02 +1.1755307861404911e-02 -1.0477985238940393e+00 -5.9166645061192971e-02
-3.9650000000002166e+02 +9.9213229139731185e-01 +0.0000000000000000e+00 -3.9638860401438831e+02 +1.1755406619515052e-02 -1.0478061634444862e+00 -5.9166944477604337e-02
-3.9660000000002168e+02 +9.8801891478688098e-01 +0.0000000000000000e+00 -3.9648851937923661e+02 +1.1755502458906232e-02 -1.0478138645809592e+00 -5.9167237086844585e-02
-3.9670000000002170e+02 +9.8390449197386554e-01 +0.0000000000000000e+00 -3.9658843470100874e+02 +1.1755595905113001e-02 -1.0478216261927435e+00 -5.9167522779970005e-02
-3.9680000000002173e+02 +9.7978902295096715e-01 +0.0000000000000000e+00 -3.9668834997969338e+02 +1.1755687490222650e-02 -1.0478294475899370e+00 -5.9167801457529604e-02
-3.9690000000002175e+02 +9.7567250771082770e-01 +0.0000000000000000e+00 -3.9678826521527930e+02 +1.1755777752911431e-02 -1.0478373285049980e+00 -5.9168073029574803e-02
-3.9700000000002177e+02 +9.7155494624602967e-01 +0.0000000000000000e+00 -3.9688818040775516e+02 +1.1755867238479763e-02 -1.0478452690942031e+00 -5.9168337415667703e-02
-3.9710000000002179e+02 +9.6743633854909605e-01 +0.0000000000000000e+00 -3.9698809555710972e+02 +1.1755956498886657e-02 -1.0478532699390579e+00 -5.9168594544888313e-02
-3.9720000000002182e+02 +9.6331668461248998e-01 +0.0000000000000000e+00 -3.9708801066333172e+02 +1.1756046092783246e-02 -1.0478613320476227e+00 -5.9168844355840737e-02
-3.9730000000002184e+02 +9.5919598442861331e-01 +0.0000000000000000e+00 -3.9718792572640984e+02 +1.1756136585545413e-02 -1.0478694568557747e+00 -5.9169086796657853e-02
-3.9740000000002186e+02 +9.5507423798980540e-01 +0.0000000000000000e+00 -3.9728784074633279e+02 +1.1756228549305551e-02 -1.0478776462284005e+00 -5.9169321825005138e-02
-3.9750000000002188e+02 +9.5095144528834119e-01 +0.0000000000000000e+00 -3.9738775572308930e+02 +1.1756322562983460e-02 -1.0478859024605165e+00 -5.9169549408083083e-02
-3.9760000000002191e+02 +9.4682760631642915e-01 +0.0000000000000000e+00 -3.9748767065666806e+02 +1.1756419212316316e-02 -1.0478942282783188e+00 -5.9169769522628576e-02
-3.9770000000002193e+02 +9.4270272106620823e-01 +0.0000000000000000e+00 -3.9758758554705776e+02 +1.1756519016471500e-02 -1.0479026264326174e+00 -5.9169982163454322e-02
-3.9780000000002195e+02 +9.3857678952974544e-01 +0.0000000000000000e+00 -3.9768750039424708e+02 +1.1756622072280339e-02 -1.0479110975465749e+00 -5.9170187380522016e-02
-3.9790000000002198e+02 +9.3444981169903529e-01 +0.0000000000000000e+00 -3.9778741519822472e+02 +1.1756728321426140e-02 -1.0479196412064775e+00 -5.9170385238351886e-02
-3.9800000000002200e+02 +9.3032178756599992e-01 +0.0000000000000000e+00 -3.9788732995897942e+02 +1.1756837702776177e-02 -1.0479282567302148e+00 -5.9170575796421043e-02
-3.9810000000002202e+02 +9.2619271712248985e-01 +0.0000000000000000e+00 -3.9798724467649981e+02 +1.1756950152524823e-02 -1.0479369431669368e+00 -5.9170759109102362e-02
-3.9820000000002204e+02 +9.2206260036028498e-01 +0.0000000000000000e+00 -3.9808715935077458e+02 +1.1757065604133166e-02 -1.0479456992956704e+00 -5.9170935225629301e-02
-3.9830000000002207e+02 +9.1793143727109583e-01 +0.0000000000000000e+00 -3.9818707398179248e+02 +1.1757183988269273e-02 -1.0479545236239756e+00 -5.9171104190061240e-02
-3.9840000000002209e+02 +9.1379922784656487e-01 +0.0000000000000000e+00 -3.9828698856954213e+02 +1.1757305232749022e-02 -1.0479634143866490e+00 -5.9171266041249775e-02
-3.9850000000002211e+02 +9.0966597207826838e-01 +0.0000000000000000e+00 -3.9838690311401223e+02 +1.1757429262477543e-02 -1.0479723695444636e+00 -5.9171420812805596e-02
-3.9860000000002213e+02 +9.0553166995771850e-01 +0.0000000000000000e+00 -3.9848681761519140e+02 +1.1757555999391293e-02 -1.0479813867829573e+00 -5.9171568533066300e-02
-3.9870000000002216e+02 +9.0139632147636561e-01 +0.0000000000000000e+00 -3.9858673207306833e+02 +1.1757685362400710e-02 -1.0479904635112560e+00 -5.9171709225064768e-02
-3.9880000000002218e+02 +8.9725992662560083e-01 +0.0000000000000000e+00 -3.9868664648763172e+02 +1.1757817267333479e-02 -1.0479995968609483e+00 -5.9171842906498462e-02
-3.9890000000002220e+02 +8.9312248539675887e-01 +0.0000000000000000e+00 -3.9878656085887025e+02 +1.1757951626878439e-02 -1.0480087836849963e+00 -5.9171969589699391e-02
-3.9900000000002223e+02 +8.8898399778112125e-01 +0.0000000000000000e+00 -3.9888647518677254e+02 +1.1758088350530055e-02 -1.0480180205566909e+00 -5.9172089281604771e-02
-3.9910000000002225e+02 +8.8484446376991954e-01 +0.0000000000000000e+00 -3.9898638947132724e+02 +1.1758227344533559e-02 -1.0480273037686536e+00 -5.9172201983728856e-02
-3.9920000000002227e+02 +8.8070388335433936e-01 +0.0000000000000000e+00 -3.9908630371252303e+02 +1.1758368511830672e-02 -1.0480366293318757e+00 -5.9172307692134850e-02
-3.9930000000002229e+02 +8.7656225652552400e-01 +0.0000000000000000e+00 -3.9918621791034855e+02 +1.1758511752005948e-02 -1.0480459929748047e+00 -5.9172406397408221e-02
-3.9940000000002232e+02 +8.7241958327457902e-01 +0.0000000000000000e+00 -3.9928613206479247e+02 +1.1758656961233759e-02 -1.0480553901424712e+00 -5.9172498084630452e-02
-3.9950000000002234e+02 +8.6827586359257669e-01 +0.0000000000000000e+00 -3.9938604617584343e+02 +1.1758804032225883e-02 -1.0480648159956654e+00 -5.9172582733353692e-02
-3.9960000000002236e+02 +8.6413109747056061e-01 +0.0000000000000000e+00 -3.9948596024349007e+02 +1.1758952854179728e-02 -1.0480742654101480e+00 -5.9172660317576106e-02
-3.9970000000002238e+02 +8.5998528489955117e-01 +0.0000000000000000e+00 -3.9958587426772107e+02 +1.1759103327192891e-02 -1.0480837336683586e+00 -5.9172730872588071e-02
-3.9980000000002241e+02 +8.5583842587054959e-01 +0.0000000000000000e+00 -3.9968578824852506e+02 +1.1759255437660317e-02 -1.0480932200764626e+00 -5.9172794838746656e-02
-3.9990000000002243e+02 +8.5169052037453896e-01 +0.0000000000000000e+00 -3.9978570218589067e+02 +1.1759409206116388e-02 -1.0481027254818578e+00 -5.9172852809093859e-02
-4.0000000000002245e+02 +8.4754156840248362e-01 +0.0000000000000000e+00 -3.9988561607980660e+02 +1.1759564654395760e-02 -1.0481122507020386e+00 -5.9172905375047179e-02
-4.0010000000002248e+02 +8.4339156994532827e-01 +0.0000000000000000e+00 -3.9998552993026146e+02 +1.1759721805633817e-02 -1.0481217965223248e+00 -5.9172953126145698e-02
-4.0020000000002250e+02 +8.3924052499399704e-01 +0.0000000000000000e+00 -4.0008544373724391e+02 +1.1759880684329139e-02 -1.0481313636965905e+00 -5.9172996650088211e-02
-4.0030000000002252e+02 +8.3508843353939288e-01 +0.0000000000000000e+00 -4.0018535750074255e+02 +1.1760041316405449e-02 -1.0481409529480157e+00 -5.9173036532771714e-02
-4.0040000000002254e+02 +8.3093529557239698e-01 +0.0000000000000000e+00 -4.0028527122074604e+02 +1.1760203729272993e-02 -1.0481505649698419e+00 -5.9173073358330129e-02
-4.0050000000002257e+02 +8.2678111108386787e-01 +0.0000000000000000e+00 -4.0038518489724305e+02 +1.1760367951889290e-02 -1.0481602004261401e+00 -5.9173107709173216e-02
-4.0060000000002259e+02 +8.2262588006464066e-01 +0.0000000000000000e+00 -4.0048509853022216e+02 +1.1760534014819376e-02 -1.0481698599525964e+00 -5.9173140166025921e-02
-4.0070000000002261e+02 +8.1846960250552681e-01 +0.0000000000000000e+00 -4.0058501211967206e+02 +1.1760701950295405e-02 -1.0481795441573010e+00 -5.9173171307967891e-02
-4.0080000000002264e+02 +8.1431227839731302e-01 +0.0000000000000000e+00 -4.0068492566558137e+02 +1.1760871792275716e-02 -1.0481892536215542e+00 -5.9173201712473186e-02
-4.0090000000002266e+02 +8.1015390773076112e-01 +0.0000000000000000e+00 -4.0078483916793869e+02 +1.1761043576503299e-02 -1.0481989889006835e+00 -5.9173231955450441e-02
-4.0100000000002268e+02 +8.0599449049660710e-01 +0.0000000000000000e+00 -4.0088475262673268e+02 +1.1761217340563691e-02 -1.0482087505248732e+00 -5.9173262611283257e-02
-4.0110000000002270e+02 +8.0183402668556092e-01 +0.0000000000000000e+00 -4.0098466604195198e+02 +1.1761393123942247e-02 -1.0482185390000023e+00 -5.9173294252870691e-02
-4.0120000000002273e+02 +7.9767251628830582e-01 +0.0000000000000000e+00 -4.0108457941358523e+02 +1.1761570968080864e-02 -1.0482283548084987e+00 -5.9173327451668221e-02
-4.0130000000002275e+02 +7.9350995929549784e-01 +0.0000000000000000e+00 -4.0118449274162106e+02 +1.1761750916434126e-02 -1.0482381984102025e+00 -5.9173362777728979e-02
-4.0140000000002277e+02 +7.8934635569776535e-01 +0.0000000000000000e+00 -4.0128440602604803e+02 +1.1761933014524823e-02 -1.0482480702432435e+00 -5.9173400799745118e-02
-4.0150000000002279e+02 +7.8518170548570887e-01 +0.0000000000000000e+00 -4.0138431926685485e+02 +1.1762117309998864e-02 -1.0482579707249273e+00 -5.9173442085089567e-02
-4.0160000000002282e+02 +7.8101600864990017e-01 +0.0000000000000000e+00 -4.0148423246403007e+02 +1.1762303852679679e-02 -1.0482679002526376e+00 -5.9173487199858030e-02
-4.0170000000002284e+02 +7.7684926518088238e-01 +0.0000000000000000e+00 -4.0158414561756240e+02 +1.1762492671144362e-02 -1.0482778587860750e+00 -5.9173536618187479e-02
-4.0180000000002286e+02 +7.7268147506916995e-01 +0.0000000000000000e+00 -4.0168405872744040e+02 +1.1762683642070582e-02 -1.0482878435652796e+00 -5.9173590226141159e-02
-4.0190000000002289e+02 +7.6851263830525141e-01 +0.0000000000000000e+00 -4.0178397179365271e+02 +1.1762876576091867e-02 -1.0482978507541338e+00 -5.9173647674353652e-02
-4.0200000000002291e+02 +7.6434275487959302e-01 +0.0000000000000000e+00 -4.0188388481618796e+02 +1.1763071276826666e-02 -1.0483078765166782e+00 -5.9173708610625236e-02
-4.0210000000002293e+02 +7.6017182478264256e-01 +0.0000000000000000e+00 -4.0198379779503472e+02 +1.1763267541000584e-02 -1.0483179170192858e+00 -5.9173772680501065e-02
-4.0220000000002295e+02 +7.5599984800483322e-01 +0.0000000000000000e+00 -4.0208371073018162e+02 +1.1763465158416832e-02 -1.0483279684300624e+00 -5.9173839527253941e-02
-4.0230000000002298e+02 +7.5182682453658756e-01 +0.0000000000000000e+00 -4.0218362362161730e+02 +1.1763663911927980e-02 -1.0483380269182374e+00 -5.9173908791867201e-02
-4.0240000000002300e+02 +7.4765275436832102e-01 +0.0000000000000000e+00 -4.0228353646933039e+02 +1.1763863577408813e-02 -1.0483480886535383e+00 -5.9173980113018020e-02
-4.0250000000002302e+02 +7.4347763749044604e-01 +0.0000000000000000e+00 -4.0238344927330945e+02 +1.1764063923730500e-02 -1.0483581498055554e+00 -5.9174053127060630e-02
-4.0260000000002304e+02 +7.3930147389337575e-01 +0.0000000000000000e+00 -4.0248336203354319e+02 +1.1764264712735929e-02 -1.0483682065430875e+00 -5.9174127468009971e-02
-4.0270000000002307e+02 +7.3512426356752780e-01 +0.0000000000000000e+00 -4.0258327475002011e+02 +1.1764465699216301e-02 -1.0483782550334817e+00 -5.9174202767525511e-02
-4.0280000000002309e+02 +7.3094600650332819e-01 +0.0000000000000000e+00 -4.0268318742272891e+02 +1.1764666630888931e-02 -1.0483882914419527e+00 -5.9174278654895163e-02
-4.0290000000002311e+02 +7.2676670269121513e-01 +0.0000000000000000e+00 -4.0278310005165815e+02 +1.1764867248376320e-02 -1.0483983119308946e+00 -5.9174354757019577e-02
-4.0300000000002314e+02 +7.2258635212164291e-01 +0.0000000000000000e+00 -4.0288301263679648e+02 +1.1765067285186386e-02 -1.0484083126591739e+00 -5.9174430698396473e-02
-4.0310000000002316e+02 +7.1840495478508559e-01 +0.0000000000000000e+00 -4.0298292517813252e+02 +1.1765266467694059e-02 -1.0484182897814158e+00 -5.9174506101105431e-02
-4.0320000000002318e+02 +7.1422251067204090e-01 +0.0000000000000000e+00 -4.0308283767565484e+02 +1.1765464515124002e-02 -1.0484282394472675e+00 -5.9174580584792559e-02
-4.0330000000002320e+02 +7.1003901977303430e-01 +0.0000000000000000e+00 -4.0318275012935209e+02 +1.1765661139534631e-02 -1.0484381578006579e+00 -5.9174653766655656e-02
-4.0340000000002323e+02 +7.0585448207862245e-01 +0.0000000000000000e+00 -4.0328266253921288e+02 +1.1765856045803380e-02 -1.0484480409790378e+00 -5.9174725261429514e-02
-4.0350000000002325e+02 +7.0166889757939732e-01 +0.0000000000000000e+00 -4.0338257490522585e+02 +1.1766048931613234e-02 -1.0484578851126061e+00 -5.9174794681371275e-02
-4.0360000000002327e+02 +6.9748226626598997e-01 +0.0000000000000000e+00 -4.0348248722737958e+02 +1.1766239487440480e-02 -1.0484676863235267e+00 -5.9174861636246329e-02
-4.0370000000002329e+02 +6.9329458812907452e-01 +0.0000000000000000e+00 -4.0358239950566275e+02 +1.1766427435076963e-02 -1.0484774411270339e+00 -5.9174925801093334e-02
-4.0380000000002332e+02 +6.8910586315937117e-01 +0.0000000000000000e+00 -4.0368231174006394e+02 +1.1766612755204109e-02 -1.0484871487789411e+00 -5.9174987314845648e-02
-4.0390000000002334e+02 +6.8491609134764730e-01 +0.0000000000000000e+00 -4.0378222393057177e+02 +1.1766795541213385e-02 -1.0484968096891487e+00 -5.9175046519106093e-02
-4.0400000000002336e+02 +6.8072527268471705e-01 +0.0000000000000000e+00 -4.0388213607717489e+02 +1.1766975891086591e-02 -1.0485064242806035e+00 -5.9175103766995495e-02
-4.0410000000002339e+02 +6.7653340716144106e-01 +0.0000000000000000e+00 -4.0398204817986192e+02 +1.1767153907043736e-02 -1.0485159929858077e+00 -5.9175159422444196e-02
-4.0420000000002341e+02 +6.7234049476872582e-01 +0.0000000000000000e+00 -4.0408196023862149e+02 +1.1767329695557558e-02 -1.0485255162471925e+00 -5.9175213860129812e-02
-4.0430000000002343e+02 +6.6814653549752323e-01 +0.0000000000000000e+00 -4.0418187225344224e+02 +1.1767503367367224e-02 -1.0485349945174895e+00 -5.9175267465412879e-02
-4.0440000000002345e+02 +6.6395152933883039e-01 +0.0000000000000000e+00 -4.0428178422431279e+02 +1.1767675037491302e-02 -1.0485444282601109e+00 -5.9175320634271097e-02
-4.0450000000002348e+02 +6.5975547628368891e-01 +0.0000000000000000e+00 -4.0438169615122177e+02 +1.1767844825239945e-02 -1.0485538179495311e+00 -5.9175373773231628e-02
-4.0460000000002350e+02 +6.5555837632318448e-01 +0.0000000000000000e+00 -4.0448160803415783e+02 +1.1768012854226293e-02 -1.0485631640716768e+00 -5.9175427299301663e-02
-4.0470000000002352e+02 +6.5136022944844640e-01 +0.0000000000000000e+00 -4.0458151987310958e+02 +1.1768179252377105e-02 -1.0485724671243146e+00 -5.9175481639897234e-02
-4.0480000000002354e+02 +6.4716103565064731e-01 +0.0000000000000000e+00 -4.0468143166806573e+02 +1.1768344151942636e-02 -1.0485817276174521e+00 -5.9175537232770428e-02
-4.0490000000002357e+02 +6.4296079492100222e-01 +0.0000000000000000e+00 -4.0478134341901489e+02 +1.1768507689505686e-02 -1.0485909460737344e+00 -5.9175594525934606e-02
-4.0500000000002359e+02 +6.3875950725076835e-01 +0.0000000000000000e+00 -4.0488125512594564e+02 +1.1768670005989919e-02 -1.0486001230288529e+00 -5.9175653977587950e-02
-4.0510000000002361e+02 +6.3455717263124445e-01 +0.0000000000000000e+00 -4.0498116678884668e+02 +1.1768831246667352e-02 -1.0486092590319540e+00 -5.9175716056035318e-02
-4.0520000000002364e+02 +6.3035379105377021e-01 +0.0000000000000000e+00 -4.0508107840770668e+02 +1.1768991561165084e-02 -1.0486183546460524e+00 -5.9175781239608115e-02
-4.0530000000002366e+02 +6.2614936250972597e-01 +0.0000000000000000e+00 -4.0518098998251423e+02 +1.1769151103471239e-02 -1.0486274104484514e+00 -5.9175850016582689e-02
-4.0540000000002368e+02 +6.2194388699053182e-01 +0.0000000000000000e+00 -4.0528090151325802e+02 +1.1769310031940103e-02 -1.0486364270311632e+00 -5.9175922885096564e-02
-4.0550000000002370e+02 +6.1773736448764704e-01 +0.0000000000000000e+00 -4.0538081299992666e+02 +1.1769468509296483e-02 -1.0486454050013423e+00 -5.9176000353063231e-02
-4.0560000000002373e+02 +6.1352979499256988e-01 +0.0000000000000000e+00 -4.0548072444250886e+02 +1.1769626702639247e-02 -1.0486543449817125e+00 -5.9176082938084962e-02
-4.0570000000002375e+02 +6.0932117849683631e-01 +0.0000000000000000e+00 -4.0558063584099324e+02 +1.1769784785486447e-02 -1.0486632474230424e+00 -5.9176171094884190e-02
-4.0580000000002377e+02 +6.0511151499202021e-01 +0.0000000000000000e+00 -4.0568054719536843e+02 +1.1769942951020412e-02 -1.0486721114417037e+00 -5.9176264758633593e-02
-4.0590000000002379e+02 +6.0090080446973393e-01 +0.0000000000000000e+00 -4.0578045850562313e+02 +1.1770101405119008e-02 -1.0486809355992528e+00 -5.9176363625049515e-02
-4.0600000000002382e+02 +5.9668904692162983e-01 +0.0000000000000000e+00 -4.0588036977174596e+02 +1.1770260360154456e-02 -1.0486897185007402e+00 -5.9176467376507946e-02
-4.0610000000002384e+02 +5.9247624233940155e-01 +0.0000000000000000e+00 -4.0598028099372556e+02 +1.1770420034914188e-02 -1.0486984587973074e+00 -5.9176575683125329e-02
-4.0620000000002386e+02 +5.8826239071478537e-01 +0.0000000000000000e+00 -4.0608019217155061e+02 +1.1770580654548189e-02 -1.0487071551862057e+00 -5.9176688202857687e-02
-4.0630000000002389e+02 +5.8404749203956141e-01 +0.0000000000000000e+00 -4.0618010330520980e+02 +1.1770742450515567e-02 -1.0487158064108073e+00 -5.9176804581601766e-02
-4.0640000000002391e+02 +5.7983154630555522e-01 +0.0000000000000000e+00 -4.0628001439469176e+02 +1.1770905660530384e-02 -1.0487244112606164e+00 -5.9176924453298071e-02
-4.0650000000002393e+02 +5.7561455350463875e-01 +0.0000000000000000e+00 -4.0637992543998519e+02 +1.1771070528506660e-02 -1.0487329685712625e+00 -5.9177047440035428e-02
-4.0660000000002395e+02 +5.7139651362873134e-01 +0.0000000000000000e+00 -4.0647983644107870e+02 +1.1771237304502649e-02 -1.0487414772245010e+00 -5.9177173152157835e-02
-4.0670000000002398e+02 +5.6717742666980120e-01 +0.0000000000000000e+00 -4.0657974739796100e+02 +1.1771406244664292e-02 -1.0487499361481958e+00 -5.9177301188372847e-02
-4.0680000000002400e+02 +5.6295729261986627e-01 +0.0000000000000000e+00 -4.0667965831062077e+02 +1.1771577611167965e-02 -1.0487583443163078e+00 -5.9177431135862275e-02
-4.0690000000002402e+02 +5.5873611147099533e-01 +0.0000000000000000e+00 -4.0677956917904669e+02 +1.1771751672162344e-02 -1.0487667007488635e+00 -5.9177562570394152e-02
-4.0700000000002404e+02 +5.5451388321530881e-01 +0.0000000000000000e+00 -4.0687948000322740e+02 +1.1771928701709573e-02 -1.0487750045119297e+00 -5.9177695056437121e-02
-4.0710000000002407e+02 +5.5029060784498007e-01 +0.0000000000000000e+00 -4.0697939078315159e+02 +1.1772108979725620e-02 -1.0487832547175782e+00 -5.9177828147276533e-02
-4.0720000000002409e+02 +5.4606628535223578e-01 +0.0000000000000000e+00 -4.0707930151880788e+02 +1.1772292791919827e-02 -1.0487914505238394e+00 -5.9177961385132337e-02
-4.0730000000002411e+02 +5.4184091572935733e-01 +0.0000000000000000e+00 -4.0717921221018503e+02 +1.1772480429733693e-02 -1.0487995911346568e+00 -5.9178094301279037e-02
-4.0740000000002414e+02 +5.3761449896868108e-01 +0.0000000000000000e+00 -4.0727912285727166e+02 +1.1772672190278867e-02 -1.0488076757998308e+00 -5.9178226416167413e-02
-4.0750000000002416e+02 +5.3338703506259955e-01 +0.0000000000000000e+00 -4.0737903346005652e+02 +1.1772868376274347e-02 -1.0488157038149601e+00 -5.9178357239548313e-02
-4.0760000000002418e+02 +5.2915852400356189e-01 +0.0000000000000000e+00 -4.0747894401852824e+02 +1.1773069295982862e-02 -1.0488236745213713e+00 -5.9178486270598234e-02
-4.0770000000002420e+02 +5.2492896578407455e-01 +0.0000000000000000e+00 -4.0757885453267551e+02 +1.1773275211135536e-02 -1.0488315872947520e+00 -5.9178613001727033e-02
-4.0780000000002423e+02 +5.2069836039670203e-01 +0.0000000000000000e+00 -4.0767876500248707e+02 +1.1773485988354737e-02 -1.0488394414490778e+00 -5.9178736946346150e-02
-4.0790000000002425e+02 +5.1646670783406745e-01 +0.0000000000000000e+00 -4.0777867542795155e+02 +1.1773701306619771e-02 -1.0488472362291694e+00 -5.9178857631949792e-02
-4.0800000000002427e+02 +5.1223400808885333e-01 +0.0000000000000000e+00 -4.0787858580905771e+02 +1.1773920838536881e-02 -1.0488549708372745e+00 -5.9178974589138046e-02
-4.0810000000002429e+02 +5.0800026115380237e-01 +0.0000000000000000e+00 -4.0797849614579422e+02 +1.1774144251371819e-02 -1.0488626444328579e+00 -5.9179087351567496e-02
-4.0820000000002432e+02 +5.0376546702171843e-01 +0.0000000000000000e+00 -4.0807840643814973e+02 +1.1774371207097040e-02 -1.0488702561322125e+00 -5.9179195455966511e-02
-4.0830000000002434e+02 +4.9952962568546710e-01 +0.0000000000000000e+00 -4.0817831668611302e+02 +1.1774601362439477e-02 -1.0488778050080731e+00 -5.9179298442150939e-02
-4.0840000000002436e+02 +4.9529273713797700e-01 +0.0000000000000000e+00 -4.0827822688967274e+02 +1.1774834368928951e-02 -1.0488852900892407e+00 -5.9179395853039538e-02
-4.0850000000002439e+02 +4.9105480137224045e-01 +0.0000000000000000e+00 -4.0837813704881762e+02 +1.1775069872947189e-02 -1.0488927103601993e+00 -5.9179487234669384e-02
-4.0860000000002441e+02 +4.8681581838131471e-01 +0.0000000000000000e+00 -4.0847804716353636e+02 +1.1775307515777452e-02 -1.0489000647607507e+00 -5.9179572136211514e-02
-4.0870000000002443e+02 +4.8257578815832286e-01 +0.0000000000000000e+00 -4.0857795723381770e+02 +1.1775546933654785e-02 -1.0489073521856382e+00 -5.9179650109986395e-02
-4.0880000000002445e+02 +4.7833471069645500e-01 +0.0000000000000000e+00 -4.0867786725965033e+02 +1.1775787757816868e-02 -1.0489145714841852e+00 -5.9179720711479457e-02
-4.0890000000002448e+02 +4.7409258598896942e-01 +0.0000000000000000e+00 -4.0877777724102293e+02 +1.1776029614555509e-02 -1.0489217214599331e+00 -5.9179783499356618e-02
-4.0900000000002450e+02 +4.6984941402919367e-01 +0.0000000000000000e+00 -4.0887768717792426e+02 +1.1776272125268763e-02 -1.0489288008702835e+00 -5.9179838035479909e-02
-4.0910000000002452e+02 +4.6560519481052592e-01 +0.0000000000000000e+00 -4.0897759707034305e+02 +1.1776514906513618e-02 -1.0489358084261431e+00 -5.9179883884922957e-02
-4.0920000000002454e+02 +4.6135992832643624e-01 +0.0000000000000000e+00 -4.0907750691826800e+02 +1.1776757570059374e-02 -1.0489427427915763e+00 -5.9179920615986585e-02
-4.0930000000002457e+02 +4.5711361457046790e-01 +0.0000000000000000e+00 -4.0917741672168785e+02 +1.1776999722941609e-02 -1.0489496025834573e+00 -5.9179947800214502e-02
-4.0940000000002459e+02 +4.5286625353623866e-01 +0.0000000000000000e+00 -4.0927732648059134e+02 +1.1777240967516782e-02 -1.0489563863711275e+00 -5.9179965012408735e-02
-4.0950000000002461e+02 +4.4861784521744236e-01 +0.0000000000000000e+00 -4.0937723619496722e+02 +1.1777480901517437e-02 -1.0489630926760596e+00 -5.9179971830645314e-02
-4.0960000000002464e+02 +4.4436838960785036e-01 +0.0000000000000000e+00 -4.0947714586480419e+02 +1.1777719118108090e-02 -1.0489697199715207e+00 -5.9179967836289961e-02
-4.0970000000002466e+02 +4.4011788670131297e-01 +0.0000000000000000e+00 -4.0957705549009097e+02 +1.1777955257257233e-02 -1.0489762672301317e+00 -5.9179952717669786e-02
-4.0980000000002468e+02 +4.3586633649176015e-01 +0.0000000000000000e+00 -4.0967696507081638e+02 +1.1778189372070732e-02 -1.0489827378412560e+00 -5.9179927007868643e-02
-4.0990000000002470e+02 +4.3161373897319827e-01 +0.0000000000000000e+00 -4.0977687460696910e+02 +1.1778421718033333e-02 -1.0489891373788836e+00 -5.9179891653367872e-02
-4.1000000000002473e+02 +4.2736009413970488e-01 +0.0000000000000000e+00 -4.0987678409853794e+02 +1.1778652553016123e-02 -1.0489954714709153e+00 -5.9179847608666347e-02
-4.1010000000002475e+02 +4.2310540198542290e-01 +0.0000000000000000e+00 -4.0997669354551158e+02 +1.1778882135928837e-02 -1.0490017457848293e+00 -5.9179795833533923e-02
-4.1020000000002477e+02 +4.1884966250455513e-01 +0.0000000000000000e+00 -4.1007660294787883e+02 +1.1779110726708413e-02 -1.0490079660275933e+00 -5.9179737292968181e-02
-4.1030000000002480e+02 +4.1459287569135844e-01 +0.0000000000000000e+00 -4.1017651230562842e+02 +1.1779338586307695e-02 -1.0490141379455733e+00 -5.9179672957150306e-02
-4.1040000000002482e+02 +4.1033504154013806e-01 +0.0000000000000000e+00 -4.1027642161874911e+02 +1.1779565976684264e-02 -1.0490202673244362e+00 -5.9179603801400527e-02
-4.1050000000002484e+02 +4.0607616004524177e-01 +0.0000000000000000e+00 -4.1037633088722970e+02 +1.1779793160789406e-02 -1.0490263599890473e+00 -5.9179530806132974e-02
-4.1060000000002486e+02 +4.0181623120105425e-01 +0.0000000000000000e+00 -4.1047624011105887e+02 +1.1780020402557240e-02 -1.0490324218033611e+00 -5.9179454956809902e-02
-4.1070000000002489e+02 +3.9755525500199101e-01 +0.0000000000000000e+00 -4.1057614929022543e+02 +1.1780247966893941e-02 -1.0490384586703119e+00 -5.9179377243895465e-02
-4.1080000000002491e+02 +3.9329323144249262e-01 +0.0000000000000000e+00 -4.1067605842471818e+02 +1.1780476119667146e-02 -1.0490444765316937e+00 -5.9179298662808751e-02
-4.1090000000002493e+02 +3.8903016051701872e-01 +0.0000000000000000e+00 -4.1077596751452580e+02 +1.1780705127695501e-02 -1.0490504813680404e+00 -5.9179220213876477e-02
-4.1100000000002495e+02 +3.8476604222004207e-01 +0.0000000000000000e+00 -4.1087587655963711e+02 +1.1780935258738315e-02 -1.0490564791984942e+00 -5.9179142902284876e-02
-4.1110000000002498e+02 +3.8050087654604253e-01 +0.0000000000000000e+00 -4.1097578556004089e+02 +1.1781166781485362e-02 -1.0490624760806759e+00 -5.9179067738031096e-02
-4.1120000000002500e+02 +3.7623466348950113e-01 +0.0000000000000000e+00 -4.1107569451572590e+02 +1.1781399965546866e-02 -1.0490684781105484e+00 -5.9178995735874151e-02
-4.1130000000002502e+02 +3.7196740304489373e-01 +0.0000000000000000e+00 -4.1117560342668088e+02 +1.1781635081443568e-02 -1.0490744914222669e+00 -5.9178927915285014e-02
