# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2980000000000649e+02 +3.5196711953230042e+00 +0.0000000000000000e+00 +3.2973618357949601e+02 -3.4119335811383024e-02 +0.0000000000000000e+00 +9.9941776596365961e-01
3.2990000000000651e+02 +3.5162587406706098e+00 +0.0000000000000000e+00 +3.2983612533830160e+02 -3.4129757252736558e-02 +0.0000000000000000e+00 +9.9941741012945706e-01
3.3000000000000654e+02 +3.5128452438692275e+00 +0.0000000000000000e+00 +3.2993606706151814e+02 -3.4140178790966792e-02 +0.0000000000000000e+00 +9.9941705418314875e-01
3.3010000000000656e+02 +3.5094307049092239e+00 +0.0000000000000000e+00 +3.3003600874913445e+02 -3.4150600424977064e-02 +0.0000000000000000e+00 +9.9941669812476897e-01
3.3020000000000658e+02 +3.5060151237810766e+00 +0.0000000000000000e+00 +3.3013595040113933e+02 -3.4161022153649821e-02 +0.0000000000000000e+00 +9.9941634195435280e-01
3.3030000000000661e+02 +3.5025985004753766e+00 +0.0000000000000000e+00 +3.3023589201752156e+02 -3.4171443975845962e-02 +0.0000000000000000e+00 +9.9941598567193612e-01
3.3040000000000663e+02 +3.4991808349828291e+00 +0.0000000000000000e+00 +3.3033583359826997e+02 -3.4181865890404207e-02 +0.0000000000000000e+00 +9.9941562927755556e-01
3.3050000000000665e+02 +3.4957621272942565e+00 +0.0000000000000000e+00 +3.3043577514337335e+02 -3.4192287896140400e-02 +0.0000000000000000e+00 +9.9941527277124864e-01
3.3060000000000667e+02 +3.4923423774006017e+00 +0.0000000000000000e+00 +3.3053571665282050e+02 -3.4202709991846957e-02 +0.0000000000000000e+00 +9.9941491615305378e-01
3.3070000000000670e+02 +3.4889215852929287e+00 +0.0000000000000000e+00 +3.3063565812660022e+02 -3.4213132176302626e-02 +0.0000000000000000e+00 +9.9941455942300983e-01
3.3080000000000672e+02 +3.4854997509624224e+00 +0.0000000000000000e+00 +3.3073559956470137e+02 -3.4223554448317511e-02 +0.0000000000000000e+00 +9.9941420258115454e-01
3.3090000000000674e+02 +3.4820768744003843e+00 +0.0000000000000000e+00 +3.3083554096711276e+02 -3.4233976806753823e-02 +0.0000000000000000e+00 +9.9941384562752411e-01
3.3100000000000676e+02 +3.4786529555982271e+00 +0.0000000000000000e+00 +3.3093548233382319e+02 -3.4244399250526955e-02 +0.0000000000000000e+00 +9.9941348856215284e-01
3.3110000000000679e+02 +3.4752279945474687e+00 +0.0000000000000000e+00 +3.3103542366482151e+02 -3.4254821778606018e-02 +0.0000000000000000e+00 +9.9941313138507337e-01
3.3120000000000681e+02 +3.4718019912397282e+00 +0.0000000000000000e+00 +3.3113536496009652e+02 -3.4265244390014327e-02 +0.0000000000000000e+00 +9.9941277409631635e-01
3.3130000000000683e+02 +3.4683749456667190e+00 +0.0000000000000000e+00 +3.3123530621963704e+02 -3.4275667083829918e-02 +0.0000000000000000e+00 +9.9941241669591063e-01
3.3140000000000686e+02 +3.4649468578202440e+00 +0.0000000000000000e+00 +3.3133524744343197e+02 -3.4286089859186041e-02 +0.0000000000000000e+00 +9.9941205918388332e-01
3.3150000000000688e+02 +3.4615177276921907e+00 +0.0000000000000000e+00 +3.3143518863147011e+02 -3.4296512715271670e-02 +0.0000000000000000e+00 +9.9941170156025949e-01
3.3160000000000690e+02 +3.4580875552745240e+00 +0.0000000000000000e+00 +3.3153512978374033e+02 -3.4306935651331999e-02 +0.0000000000000000e+00 +9.9941134382506247e-01
3.3170000000000692e+02 +3.4546563405592821e+00 +0.0000000000000000e+00 +3.3163507090023143e+02 -3.4317358666668948e-02 +0.0000000000000000e+00 +9.9941098597831368e-01
3.3180000000000695e+02 +3.4512240835385692e+00 +0.0000000000000000e+00 +3.3173501198093226e+02 -3.4327781760641649e-02 +0.0000000000000000e+00 +9.9941062802003244e-01
3.3190000000000697e+02 +3.4477907842045519e+00 +0.0000000000000000e+00 +3.3183495302583168e+02 -3.4338204932666941e-02 +0.0000000000000000e+00 +9.9941026995023619e-01
3.3200000000000699e+02 +3.4443564425494517e+00 +0.0000000000000000e+00 +3.3193489403491856e+02 -3.4348628182219877e-02 +0.0000000000000000e+00 +9.9940991176894045e-01
3.3210000000000701e+02 +3.4409210585655394e+00 +0.0000000000000000e+00 +3.3203483500818174e+02 -3.4359051508834206e-02 +0.0000000000000000e+00 +9.9940955347615879e-01
3.3220000000000704e+02 +3.4374846322451300e+00 +0.0000000000000000e+00 +3.3213477594561010e+02 -3.4369474912102856e-02 +0.0000000000000000e+00 +9.9940919507190251e-01
3.3230000000000706e+02 +3.4340471635805754e+00 +0.0000000000000000e+00 +3.3223471684719243e+02 -3.4379898391678425e-02 +0.0000000000000000e+00 +9.9940883655618118e-01
3.3240000000000708e+02 +3.4306086525642603e+00 +0.0000000000000000e+00 +3.3233465771291765e+02 -3.4390321947273685e-02 +0.0000000000000000e+00 +9.9940847792900211e-01
3.3250000000000711e+02 +3.4271690991885944e+00 +0.0000000000000000e+00 +3.3243459854277455e+02 -3.4400745578662038e-02 +0.0000000000000000e+00 +9.9940811919037065e-01
3.3260000000000713e+02 +3.4237285034460072e+00 +0.0000000000000000e+00 +3.3253453933675200e+02 -3.4411169285677994e-02 +0.0000000000000000e+00 +9.9940776034028989e-01
3.3270000000000715e+02 +3.4202868653289418e+00 +0.0000000000000000e+00 +3.3263448009483886e+02 -3.4421593068214427e-02 +0.0000000000000000e+00 +9.9940740137876116e-01
3.3280000000000717e+02 +3.4168441848298494e+00 +0.0000000000000000e+00 +3.3273442081702404e+02 -3.4432016926208765e-02 +0.0000000000000000e+00 +9.9940704230578403e-01
3.3290000000000720e+02 +3.4134004619411860e+00 +0.0000000000000000e+00 +3.3283436150329635e+02 -3.4442440859636880e-02 +0.0000000000000000e+00 +9.9940668312135694e-01
3.3300000000000722e+02 +3.4099556966554072e+00 +0.0000000000000000e+00 +3.3293430215364464e+02 -3.4452864868513428e-02 +0.0000000000000000e+00 +9.9940632382547689e-01
3.3310000000000724e+02 +3.4065098889649663e+00 +0.0000000000000000e+00 +3.3303424276805777e+02 -3.4463288952892385e-02 +0.0000000000000000e+00 +9.9940596441813945e-01
3.3320000000000726e+02 +3.4030630388623089e+00 +0.0000000000000000e+00 +3.3313418334652459e+02 -3.4473713112867573e-02 +0.0000000000000000e+00 +9.9940560489933894e-01
3.3330000000000729e+02 +3.3996151463398685e+00 +0.0000000000000000e+00 +3.3323412388903392e+02 -3.4484137348573210e-02 +0.0000000000000000e+00 +9.9940524526906827e-01
3.3340000000000731e+02 +3.3961662113900641e+00 +0.0000000000000000e+00 +3.3333406439557467e+02 -3.4494561660184428e-02 +0.0000000000000000e+00 +9.9940488552731899e-01
3.3350000000000733e+02 +3.3927162340052943e+00 +0.0000000000000000e+00 +3.3343400486613569e+02 -3.4504986047917824e-02 +0.0000000000000000e+00 +9.9940452567408100e-01
3.3360000000000736e+02 +3.3892652141779345e+00 +0.0000000000000000e+00 +3.3353394530070580e+02 -3.4515410512031976e-02 +0.0000000000000000e+00 +9.9940416570934287e-01
3.3370000000000738e+02 +3.3858131519003321e+00 +0.0000000000000000e+00 +3.3363388569927383e+02 -3.4525835052827983e-02 +0.0000000000000000e+00 +9.9940380563309172e-01
3.3380000000000740e+02 +3.3823600471648017e+00 +0.0000000000000000e+00 +3.3373382606182867e+02 -3.4536259670650014e-02 +0.0000000000000000e+00 +9.9940344544531323e-01
3.3390000000000742e+02 +3.3789058999636219e+00 +0.0000000000000000e+00 +3.3383376638835915e+02 -3.4546684365885823e-02 +0.0000000000000000e+00 +9.9940308514599130e-01
3.3400000000000745e+02 +3.3754507102890301e+00 +0.0000000000000000e+00 +3.3393370667885415e+02 -3.4557109138967285e-02 +0.0000000000000000e+00 +9.9940272473510861e-01
3.3410000000000747e+02 +3.3719944781332178e+00 +0.0000000000000000e+00 +3.3403364693330246e+02 -3.4567533990370936e-02 +0.0000000000000000e+00 +9.9940236421264594e-01
3.3420000000000749e+02 +3.3685372034883279e+00 +0.0000000000000000e+00 +3.3413358715169295e+02 -3.4577958920618483e-02 +0.0000000000000000e+00 +9.9940200357858278e-01
3.3430000000000751e+02 +3.3650788863464474e+00 +0.0000000000000000e+00 +3.3423352733401447e+02 -3.4588383930277362e-02 +0.0000000000000000e+00 +9.9940164283289690e-01
3.3440000000000754e+02 +3.3616195266996050e+00 +0.0000000000000000e+00 +3.3433346748025582e+02 -3.4598809019961256e-02 +0.0000000000000000e+00 +9.9940128197556444e-01
3.3450000000000756e+02 +3.3581591245397657e+00 +0.0000000000000000e+00 +3.3443340759040586e+02 -3.4609234190330615e-02 +0.0000000000000000e+00 +9.9940092100655997e-01
3.3460000000000758e+02 +3.3546976798588259e+00 +0.0000000000000000e+00 +3.3453334766445340e+02 -3.4619659442093109e-02 +0.0000000000000000e+00 +9.9940055992585619e-01
3.3470000000000761e+02 +3.3512351926486090e+00 +0.0000000000000000e+00 +3.3463328770238729e+02 -3.4630084775992200e-02 +0.0000000000000000e+00 +9.9940019873342478e-01
3.3480000000000763e+02 +3.3477716629008651e+00 +0.0000000000000000e+00 +3.3473322770419634e+02 -3.4640510192752660e-02 +0.0000000000000000e+00 +9.9939983742923788e-01
3.3490000000000765e+02 +3.3443070906072738e+00 +0.0000000000000000e+00 +3.3483316766986940e+02 -3.4650935693054379e-02 +0.0000000000000000e+00 +9.9939947601326928e-01
3.3500000000000767e+02 +3.3408414757594485e+00 +0.0000000000000000e+00 +3.3493310759939527e+02 -3.4661361277531347e-02 +0.0000000000000000e+00 +9.9939911448549412e-01
3.3510000000000770e+02 +3.3373748183489420e+00 +0.0000000000000000e+00 +3.3503304749276276e+02 -3.4671786946771442e-02 +0.0000000000000000e+00 +9.9939875284588930e-01
3.3520000000000772e+02 +3.3339071183672506e+00 +0.0000000000000000e+00 +3.3513298734996073e+02 -3.4682212701316210e-02 +0.0000000000000000e+00 +9.9939839109443329e-01
3.3530000000000774e+02 +3.3304383758058189e+00 +0.0000000000000000e+00 +3.3523292717097792e+02 -3.4692638541660679e-02 +0.0000000000000000e+00 +9.9939802923110610e-01
3.3540000000000776e+02 +3.3269685906560436e+00 +0.0000000000000000e+00 +3.3533286695580318e+02 -3.4703064468253164e-02 +0.0000000000000000e+00 +9.9939766725588941e-01
3.3550000000000779e+02 +3.3234977629092799e+00 +0.0000000000000000e+00 +3.3543280670442533e+02 -3.4713490481495045e-02 +0.0000000000000000e+00 +9.9939730516876635e-01
3.3560000000000781e+02 +3.3200258925568447e+00 +0.0000000000000000e+00 +3.3553274641683316e+02 -3.4723916581740615e-02 +0.0000000000000000e+00 +9.9939694296972181e-01
3.3570000000000783e+02 +3.3165529795900217e+00 +0.0000000000000000e+00 +3.3563268609301554e+02 -3.4734342769296857e-02 +0.0000000000000000e+00 +9.9939658065874237e-01
3.3580000000000786e+02 +3.3130790240000665e+00 +0.0000000000000000e+00 +3.3573262573296120e+02 -3.4744769044423293e-02 +0.0000000000000000e+00 +9.9939621823581604e-01
3.3590000000000788e+02 +3.3096040257782109e+00 +0.0000000000000000e+00 +3.3583256533665894e+02 -3.4755195407331789e-02 +0.0000000000000000e+00 +9.9939585570093259e-01
3.3600000000000790e+02 +3.3061279849156686e+00 +0.0000000000000000e+00 +3.3593250490409764e+02 -3.4765621858186387e-02 +0.0000000000000000e+00 +9.9939549305408348e-01
3.3610000000000792e+02 +3.3026509014036383e+00 +0.0000000000000000e+00 +3.3603244443526603e+02 -3.4776048397103132e-02 +0.0000000000000000e+00 +9.9939513029526184e-01
3.3620000000000795e+02 +3.2991727752333100e+00 +0.0000000000000000e+00 +3.3613238393015297e+02 -3.4786475024149915e-02 +0.0000000000000000e+00 +9.9939476742446232e-01
3.3630000000000797e+02 +3.2956936063958695e+00 +0.0000000000000000e+00 +3.3623232338874720e+02 -3.4796901739346311e-02 +0.0000000000000000e+00 +9.9939440444168148e-01
3.3640000000000799e+02 +3.2922133948825030e+00 +0.0000000000000000e+00 +3.3633226281103759e+02 -3.4807328542663413e-02 +0.0000000000000000e+00 +9.9939404134691734e-01
3.3650000000000801e+02 +3.2887321406844019e+00 +0.0000000000000000e+00 +3.3643220219701288e+02 -3.4817755434023691e-02 +0.0000000000000000e+00 +9.9939367814016977e-01
3.3660000000000804e+02 +3.2852498437927675e+00 +0.0000000000000000e+00 +3.3653214154666188e+02 -3.4828182413300865e-02 +0.0000000000000000e+00 +9.9939331482144034e-01
3.3670000000000806e+02 +3.2817665041988167e+00 +0.0000000000000000e+00 +3.3663208085997343e+02 -3.4838609480322073e-02 +0.0000000000000000e+00 +9.9939295139073214e-01
3.3680000000000808e+02 +3.2782821218937852e+00 +0.0000000000000000e+00 +3.3673202013693628e+02 -3.4849036634878670e-02 +0.0000000000000000e+00 +9.9939258784804963e-01
3.3690000000000811e+02 +3.2747966968689313e+00 +0.0000000000000000e+00 +3.3683195937753931e+02 -3.4859463876731230e-02 +0.0000000000000000e+00 +9.9939222419339824e-01
3.3700000000000813e+02 +3.2713102291155383e+00 +0.0000000000000000e+00 +3.3693189858177124e+02 -3.4869891205609287e-02 +0.0000000000000000e+00 +9.9939186042678463e-01
3.3710000000000815e+02 +3.2678227186249185e+00 +0.0000000000000000e+00 +3.3703183774962093e+02 -3.4880318621210882e-02 +0.0000000000000000e+00 +9.9939149654821635e-01
3.3720000000000817e+02 +3.2643341653884161e+00 +0.0000000000000000e+00 +3.3713177688107714e+02 -3.4890746123202136e-02 +0.0000000000000000e+00 +9.9939113255770240e-01
3.3730000000000820e+02 +3.2608445693974106e+00 +0.0000000000000000e+00 +3.3723171597612873e+02 -3.4901173711216829e-02 +0.0000000000000000e+00 +9.9939076845525254e-01
3.3740000000000822e+02 +3.2573539306433186e+00 +0.0000000000000000e+00 +3.3733165503476448e+02 -3.4911601384855939e-02 +0.0000000000000000e+00 +9.9939040424087811e-01
3.3750000000000824e+02 +3.2538622491175992e+00 +0.0000000000000000e+00 +3.3743159405697321e+02 -3.4922029143687215e-02 +0.0000000000000000e+00 +9.9939003991459130e-01
3.3760000000000827e+02 +3.2503695248117568e+00 +0.0000000000000000e+00 +3.3753153304274372e+02 -3.4932456987244759e-02 +0.0000000000000000e+00 +9.9938967547640556e-01
3.3770000000000829e+02 +3.2468757577173428e+00 +0.0000000000000000e+00 +3.3763147199206480e+02 -3.4942884915028574e-02 +0.0000000000000000e+00 +9.9938931092633565e-01
3.3780000000000831e+02 +3.2433809478259614e+00 +0.0000000000000000e+00 +3.3773141090492527e+02 -3.4953312926504138e-02 +0.0000000000000000e+00 +9.9938894626439756e-01
3.3790000000000833e+02 +3.2398850951292713e+00 +0.0000000000000000e+00 +3.3783134978131397e+02 -3.4963741021101974e-02 +0.0000000000000000e+00 +9.9938858149060839e-01
3.3800000000000836e+02 +3.2363881996189905e+00 +0.0000000000000000e+00 +3.3793128862121966e+02 -3.4974169198217234e-02 +0.0000000000000000e+00 +9.9938821660498656e-01
3.3810000000000838e+02 +3.2328902612868986e+00 +0.0000000000000000e+00 +3.3803122742463120e+02 -3.4984597457209242e-02 +0.0000000000000000e+00 +9.9938785160755184e-01
3.3820000000000840e+02 +3.2293912801248417e+00 +0.0000000000000000e+00 +3.3813116619153743e+02 -3.4995025797401089e-02 +0.0000000000000000e+00 +9.9938748649832521e-01
3.3830000000000842e+02 +3.2258912561247355e+00 +0.0000000000000000e+00 +3.3823110492192717e+02 -3.5005454218079199e-02 +0.0000000000000000e+00 +9.9938712127732909e-01
3.3840000000000845e+02 +3.2223901892785682e+00 +0.0000000000000000e+00 +3.3833104361578921e+02 -3.5015882718492916e-02 +0.0000000000000000e+00 +9.9938675594458704e-01
3.3850000000000847e+02 +3.2188880795784054e+00 +0.0000000000000000e+00 +3.3843098227311236e+02 -3.5026311297854072e-02 +0.0000000000000000e+00 +9.9938639050012412e-01
3.3860000000000849e+02 +3.2153849270163932e+00 +0.0000000000000000e+00 +3.3853092089388548e+02 -3.5036739955336620e-02 +0.0000000000000000e+00 +9.9938602494396678e-01
3.3870000000000852e+02 +3.2118807315847624e+00 +0.0000000000000000e+00 +3.3863085947809742e+02 -3.5047168690084930e-02 +0.0000000000000000e+00 +9.9938565927614231e-01
3.3880000000000854e+02 +3.2083754932758288e+00 +0.0000000000000000e+00 +3.3873079802573699e+02 -3.5057597501255748e-02 +0.0000000000000000e+00 +9.9938529349667782e-01
3.3890000000000856e+02 +3.2048692120819910e+00 +0.0000000000000000e+00 +3.3883073653679304e+02 -3.5068026388038999e-02 +0.0000000000000000e+00 +9.9938492760559916e-01
3.3900000000000858e+02 +3.2013618879957266e+00 +0.0000000000000000e+00 +3.3893067501125438e+02 -3.5078455349657985e-02 +0.0000000000000000e+00 +9.9938456160293121e-01
3.3910000000000861e+02 +3.1978535210095895e+00 +0.0000000000000000e+00 +3.3903061344910986e+02 -3.5088884385368814e-02 +0.0000000000000000e+00 +9.9938419548869750e-01
3.3920000000000863e+02 +3.1943441111162065e+00 +0.0000000000000000e+00 +3.3913055185034835e+02 -3.5099313494459869e-02 +0.0000000000000000e+00 +9.9938382926292069e-01
3.3930000000000865e+02 +3.1908336583082741e+00 +0.0000000000000000e+00 +3.3923049021495871e+02 -3.5109742676251235e-02 +0.0000000000000000e+00 +9.9938346292562219e-01
3.3940000000000867e+02 +3.1873221625785546e+00 +0.0000000000000000e+00 +3.3933042854292978e+02 -3.5120171930094139e-02 +0.0000000000000000e+00 +9.9938309647682233e-01
3.3950000000000870e+02 +3.1838096239198741e+00 +0.0000000000000000e+00 +3.3943036683425038e+02 -3.5130601255370396e-02 +0.0000000000000000e+00 +9.9938272991654054e-01
3.3960000000000872e+02 +3.1802960423251192e+00 +0.0000000000000000e+00 +3.3953030508890936e+02 -3.5141030651491822e-02 +0.0000000000000000e+00 +9.9938236324479524e-01
3.3970000000000874e+02 +3.1767814177872329e+00 +0.0000000000000000e+00 +3.3963024330689558e+02 -3.5151460117899685e-02 +0.0000000000000000e+00 +9.9938199646160364e-01
3.3980000000000877e+02 +3.1732657502992141e+00 +0.0000000000000000e+00 +3.3973018148819796e+02 -3.5161889654064103e-02 +0.0000000000000000e+00 +9.9938162956698207e-01
3.3990000000000879e+02 +3.1697490398541119e+00 +0.0000000000000000e+00 +3.3983011963280529e+02 -3.5172319259483470e-02 +0.0000000000000000e+00 +9.9938126256094584e-01
3.4000000000000881e+02 +3.1662312864450248e+00 +0.0000000000000000e+00 +3.3993005774070645e+02 -3.5182748933683880e-02 +0.0000000000000000e+00 +9.9938089544350939e-01
3.4010000000000883e+02 +3.1627124900650974e+00 +0.0000000000000000e+00 +3.4002999581189027e+02 -3.5193178676218517e-02 +0.0000000000000000e+00 +9.9938052821468615e-01
3.4020000000000886e+02 +3.1591926507075172e+00 +0.0000000000000000e+00 +3.4012993384634564e+02 -3.5203608486667079e-02 +0.0000000000000000e+00 +9.9938016087448867e-01
3.4030000000000888e+02 +3.1556717683655133e+00 +0.0000000000000000e+00 +3.4022987184406145e+02 -3.5214038364635172e-02 +0.0000000000000000e+00 +9.9937979342292860e-01
3.4040000000000890e+02 +3.1521498430323520e+00 +0.0000000000000000e+00 +3.4032980980502651e+02 -3.5224468309753704e-02 +0.0000000000000000e+00 +9.9937942586001671e-01
3.4050000000000892e+02 +3.1486268747013360e+00 +0.0000000000000000e+00 +3.4042974772922975e+02 -3.5234898321678282e-02 +0.0000000000000000e+00 +9.9937905818576289e-01
3.4060000000000895e+02 +3.1451028633658002e+00 +0.0000000000000000e+00 +3.4052968561665995e+02 -3.5245328400088601e-02 +0.0000000000000000e+00 +9.9937869040017624e-01
3.4070000000000897e+02 +3.1415778090191120e+00 +0.0000000000000000e+00 +3.4062962346730603e+02 -3.5255758544686315e-02 +0.0000000000000000e+00 +9.9937832250326508e-01
3.4080000000000899e+02 +3.1380517116546662e+00 +0.0000000000000000e+00 +3.4072956128115686e+02 -3.5266188755187368e-02 +0.0000000000000000e+00 +9.9937795449503730e-01
3.4090000000000902e+02 +3.1345245712658869e+00 +0.0000000000000000e+00 +3.4082949905820129e+02 -3.5276619031318908e-02 +0.0000000000000000e+00 +9.9937758637550034e-01
3.4100000000000904e+02 +3.1309963878462237e+00 +0.0000000000000000e+00 +3.4092943679842824e+02 -3.5287049372820303e-02 +0.0000000000000000e+00 +9.9937721814466107e-01
3.4110000000000906e+02 +3.1274671613891520e+00 +0.0000000000000000e+00 +3.4102937450182651e+02 -3.5297479779444293e-02 +0.0000000000000000e+00 +9.9937684980252628e-01
3.4120000000000908e+02 +3.1239368918881718e+00 +0.0000000000000000e+00 +3.4112931216838501e+02 -3.5307910250958148e-02 +0.0000000000000000e+00 +9.9937648134910184e-01
3.4130000000000911e+02 +3.1204055793368046e+00 +0.0000000000000000e+00 +3.4122924979809261e+02 -3.5318340787144818e-02 +0.0000000000000000e+00 +9.9937611278439331e-01
3.4140000000000913e+02 +3.1168732237285939e+00 +0.0000000000000000e+00 +3.4132918739093816e+02 -3.5328771387804075e-02 +0.0000000000000000e+00 +9.9937574410840568e-01
3.4150000000000915e+02 +3.1133398250571012e+00 +0.0000000000000000e+00 +3.4142912494691058e+02 -3.5339202052753697e-02 +0.0000000000000000e+00 +9.9937537532114329e-01
3.4160000000000917e+02 +3.1098053833159058e+00 +0.0000000000000000e+00 +3.4152906246599866e+02 -3.5349632781830613e-02 +0.0000000000000000e+00 +9.9937500642260968e-01
3.4170000000000920e+02 +3.1062698984986024e+00 +0.0000000000000000e+00 +3.4162899994819134e+02 -3.5360063574892055e-02 +0.0000000000000000e+00 +9.9937463741280774e-01
3.4180000000000922e+02 +3.1027333705987985e+00 +0.0000000000000000e+00 +3.4172893739347751e+02 -3.5370494431816737e-02 +0.0000000000000000e+00 +9.9937426829173970e-01
3.4190000000000924e+02 +3.0991957996101136e+00 +0.0000000000000000e+00 +3.4182887480184598e+02 -3.5380925352505990e-02 +0.0000000000000000e+00 +9.9937389905940699e-01
3.4200000000000927e+02 +3.0956571855261745e+00 +0.0000000000000000e+00 +3.4192881217328568e+02 -3.5391356336884949e-02 +0.0000000000000000e+00 +9.9937352971581006e-01
3.4210000000000929e+02 +3.0921175283406153e+00 +0.0000000000000000e+00 +3.4202874950778545e+02 -3.5401787384903703e-02 +0.0000000000000000e+00 +9.9937316026094858e-01
3.4220000000000931e+02 +3.0885768280470733e+00 +0.0000000000000000e+00 +3.4212868680533415e+02 -3.5412218496538458e-02 +0.0000000000000000e+00 +9.9937279069482121e-01
3.4230000000000933e+02 +3.0850350846391872e+00 +0.0000000000000000e+00 +3.4222862406592071e+02 -3.5422649671792691e-02 +0.0000000000000000e+00 +9.9937242101742574e-01
3.4240000000000936e+02 +3.0814922981105934e+00 +0.0000000000000000e+00 +3.4232856128953392e+02 -3.5433080910698321e-02 +0.0000000000000000e+00 +9.9937205122875905e-01
3.4250000000000938e+02 +3.0779484684549239e+00 +0.0000000000000000e+00 +3.4242849847616270e+02 -3.5443512213316875e-02 +0.0000000000000000e+00 +9.9937168132881671e-01
3.4260000000000940e+02 +3.0744035956658031e+00 +0.0000000000000000e+00 +3.4252843562579596e+02 -3.5453943579740646e-02 +0.0000000000000000e+00 +9.9937131131759338e-01
3.4270000000000942e+02 +3.0708576797368448e+00 +0.0000000000000000e+00 +3.4262837273842251e+02 -3.5464375010093814e-02 +0.0000000000000000e+00 +9.9937094119508252e-01
3.4280000000000945e+02 +3.0673107206616481e+00 +0.0000000000000000e+00 +3.4272830981403126e+02 -3.5474806504533135e-02 +0.0000000000000000e+00 +9.9937057096127635e-01
3.4290000000000947e+02 +3.0637627184337957e+00 +0.0000000000000000e+00 +3.4282824685261107e+02 -3.5485238063247895e-02 +0.0000000000000000e+00 +9.9937020061616610e-01
3.4300000000000949e+02 +3.0602136730468490e+00 +0.0000000000000000e+00 +3.4292818385415080e+02 -3.5495669686459640e-02 +0.0000000000000000e+00 +9.9936983015974179e-01
3.4310000000000952e+02 +3.0566635844943457e+00 +0.0000000000000000e+00 +3.4302812081863931e+02 -3.5506101374421915e-02 +0.0000000000000000e+00 +9.9936945959199230e-01
3.4320000000000954e+02 +3.0531124527697968e+00 +0.0000000000000000e+00 +3.4312805774606551e+02 -3.5516533127420008e-02 +0.0000000000000000e+00 +9.9936908891290521e-01
3.4330000000000956e+02 +3.0495602778666835e+00 +0.0000000000000000e+00 +3.4322799463641820e+02 -3.5526964945770685e-02 +0.0000000000000000e+00 +9.9936871812246719e-01
3.4340000000000958e+02 +3.0460070597784528e+00 +0.0000000000000000e+00 +3.4332793148968631e+02 -3.5537396829821905e-02 +0.0000000000000000e+00 +9.9936834722066370e-01
3.4350000000000961e+02 +3.0424527984985166e+00 +0.0000000000000000e+00 +3.4342786830585862e+02 -3.5547828779952564e-02 +0.0000000000000000e+00 +9.9936797620747908e-01
3.4360000000000963e+02 +3.0388974940202460e+00 +0.0000000000000000e+00 +3.4352780508492407e+02 -3.5558260796572219e-02 +0.0000000000000000e+00 +9.9936760508289657e-01
3.4370000000000965e+02 +3.0353411463369708e+00 +0.0000000000000000e+00 +3.4362774182687150e+02 -3.5568692880120802e-02 +0.0000000000000000e+00 +9.9936723384689830e-01
3.4380000000000967e+02 +3.0317837554419751e+00 +0.0000000000000000e+00 +3.4372767853168972e+02 -3.5579125031068332e-02 +0.0000000000000000e+00 +9.9936686249946527e-01
3.4390000000000970e+02 +3.0282253213284940e+00 +0.0000000000000000e+00 +3.4382761519936764e+02 -3.5589557249914645e-02 +0.0000000000000000e+00 +9.9936649104057740e-01
3.4400000000000972e+02 +3.0246658439897112e+00 +0.0000000000000000e+00 +3.4392755182989413e+02 -3.5599989537189111e-02 +0.0000000000000000e+00 +9.9936611947021370e-01
3.4410000000000974e+02 +3.0211053234187566e+00 +0.0000000000000000e+00 +3.4402748842325798e+02 -3.5610421893450324e-02 +0.0000000000000000e+00 +9.9936574778835197e-01
3.4420000000000977e+02 +3.0175437596087020e+00 +0.0000000000000000e+00 +3.4412742497944805e+02 -3.5620854319285827e-02 +0.0000000000000000e+00 +9.9936537599496900e-01
3.4430000000000979e+02 +3.0139811525525597e+00 +0.0000000000000000e+00 +3.4422736149845321e+02 -3.5631286815311816e-02 +0.0000000000000000e+00 +9.9936500409004048e-01
3.4440000000000981e+02 +3.0104175022432784e+00 +0.0000000000000000e+00 +3.4432729798026230e+02 -3.5641719382172830e-02 +0.0000000000000000e+00 +9.9936463207354109e-01
3.4450000000000983e+02 +3.0068528086737416e+00 +0.0000000000000000e+00 +3.4442723442486420e+02 -3.5652152020541464e-02 +0.0000000000000000e+00 +9.9936425994544442e-01
3.4460000000000986e+02 +3.0032870718367635e+00 +0.0000000000000000e+00 +3.4452717083224769e+02 -3.5662584731118004e-02 +0.0000000000000000e+00 +9.9936388770572326e-01
3.4470000000000988e+02 +2.9997202917250871e+00 +0.0000000000000000e+00 +3.4462710720240165e+02 -3.5673017514617045e-02 +0.0000000000000000e+00 +9.9936351535434964e-01
3.4480000000000990e+02 +2.9961524683313869e+00 +0.0000000000000000e+00 +3.4472704353531486e+02 -3.5683450371697401e-02 +0.0000000000000000e+00 +9.9936314289129768e-01
3.4490000000000992e+02 +2.9925836016482759e+00 +0.0000000000000000e+00 +3.4482697983097620e+02 -3.5693883302923363e-02 +0.0000000000000000e+00 +9.9936277031654475e-01
3.4500000000000995e+02 +2.9890136916683150e+00 +0.0000000000000000e+00 +3.4492691608937446e+02 -3.5704316308762613e-02 +0.0000000000000000e+00 +9.9936239763007173e-01
3.4510000000000997e+02 +2.9854427383840236e+00 +0.0000000000000000e+00 +3.4502685231049850e+02 -3.5714749389585639e-02 +0.0000000000000000e+00 +9.9936202483186287e-01
3.4520000000000999e+02 +2.9818707417878891e+00 +0.0000000000000000e+00 +3.4512678849433712e+02 -3.5725182545665146e-02 +0.0000000000000000e+00 +9.9936165192190596e-01
